Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191104|PID|0|300|300|C
20191104|PII|0|500|800|C
20191104|PIM|0|600|600|C
20191104|PIN|0|400|400|C
20191104|PINC|0|3266|4996|C
20191104|PING|0|100|300|C
20191104|PINS|5217|11163|69520|C
20191104|PIR|0|1600|4000|C
20191104|PIRS|0|6739|13239|C
20191104|PJC|0|1100|1300|C
20191104|PJT|0|1200|1400|C
20191104|PK|0|40790|74482|C
20191104|PKB|0|0|100|C
20191104|PKE|0|1300|2300|C
20191104|PKG|0|1881|2381|C
20191104|PKI|0|527|827|C
20191104|PKOH|0|200|300|C
20191104|PKX|0|600|800|C
20191104|PLAB|0|7900|12200|C
20191104|PLAN|0|1000|3700|C
20191104|PLAY|0|544|744|C
20191104|PLCE|0|1680|2491|C
20191104|PLD|0|2474|5147|C
20191104|PLG|0|400|400|C
20191104|PLM|0|1386|1386|C
20191104|PLMR|0|1000|2666|C
20191104|PLNT|0|3929|11092|C
20191104|PLOW|0|100|800|C
20191104|PLSE|0|100|100|C
20191104|PLT|0|208|408|C
20191104|PLUG|0|186066|215266|C
20191104|PLUS|0|300|300|C
20191104|PLW|0|0|200|C
20191104|PLX|0|100|100|C
20191104|PLXS|0|100|600|C
20191104|PLYA|0|3177|5077|C
20191104|PM|0|14200|21400|C
20191104|PMD|0|300|300|C
20191104|PMF|0|200|200|C
20191104|PML|0|1200|1500|C
20191104|PMM|0|0|200|C
20191104|PMO|0|100|200|C
20191104|PMOM|0|200|200|C
20191104|PMT|0|26747|38182|C
20191104|PMTS|0|0|100|C
20191104|PNC|0|600|1400|C
20191104|PNFP|100|1000|1100|C
20191104|PNM|0|511|611|C
20191104|PNNT|0|5900|6500|C
20191104|PNOV|0|300|300|C
20191104|PNR|0|17636|21036|C
20191104|PNTG|0|0|123|C
20191104|PNW|0|907|2107|C
20191104|PODD|0|2413|2913|C
20191104|POL|0|1200|1600|C
20191104|POOL|0|100|100|C
20191104|POR|0|1626|3046|C
20191104|POST|0|100|500|C
20191104|POWI|0|400|1000|C
20191104|PPBI|0|3500|4500|C
20191104|PPC|0|26111|36718|C
20191104|PPDF|0|11500|13700|C
20191104|PPG|0|1062|2162|C
20191104|PPH|0|0|100|C
20191104|PPL|0|159426|198329|C
20191104|PPLT|0|300|3081|C
20191104|PPR|0|3933|4933|C
20191104|PPT|100|1500|2400|C
20191104|PQG|0|200|200|C
20191104|PRA|0|100|100|C
20191104|PRAA|0|100|500|C
20191104|PRAH|0|2000|2100|C
20191104|PRCP|0|100|100|C
20191104|PREF|0|0|100|C
20191104|PRFT|0|500|1600|C
20191104|PRFZ|0|400|700|C
20191104|PRGO|0|700|2700|C
20191104|PRGS|0|2507|3707|C
20191104|PRGX|0|0|200|C
20191104|PRI|0|100|300|C
20191104|PRIM|0|400|1700|C
20191104|PRLB|0|100|100|C
20191104|PRMW|0|2500|5500|C
20191104|PRNB|0|400|900|C
20191104|PRO|0|100|200|C
20191104|PROF|0|100|100|C
20191104|PROS|0|100|100|C
20191104|PRPL|0|0|500|C
20191104|PRQR|0|100|698|C
20191104|PRSC|0|400|1000|C
20191104|PRSP|0|1200|2600|C
20191104|PRTA|0|100|100|C
20191104|PRTK|200|7093|10560|C
20191104|PRTS|0|1100|1200|C
20191104|PRTY|0|53776|114035|C
20191104|PRU|0|1748|2648|C
20191104|PRVB|0|100|100|C
20191104|PS|0|3761|7056|C
20191104|PSA|0|1880|2965|C
20191104|PSB|0|0|100|C
20191104|PSDO|0|3800|16300|C
20191104|PSEC|500|44468|58054|C
20191104|PSEP|0|100|100|C
20191104|PSJ|0|0|126|C
20191104|PSK|0|0|700|C
20191104|PSLV|100|8908|10708|C
20191104|PSMT|0|500|1600|C
20191104|PSN|0|200|300|C
20191104|PSNL|0|790|1290|C
20191104|PSO|0|3300|5100|C
20191104|PSP|0|600|1200|C
20191104|PSQ|0|12820|14484|C
20191104|PSTG|0|27112|35212|C
20191104|PSTI|0|700|1700|C
20191104|PSX|0|4846|8393|C
20191104|PSXP|0|200|423|C
20191104|PTBD|0|0|100|C
20191104|PTC|0|628|1028|C
20191104|PTCT|0|600|1506|C
20191104|PTE|0|400|400|C
20191104|PTEN|0|168704|215403|C
20191104|PTEU|0|1907|1907|C
20191104|PTGX|0|100|200|C
20191104|PTI|0|1400|1700|C
20191104|PTLA|0|4438|6748|C
20191104|PTLC|0|0|300|C
20191104|PTMC|0|400|500|C
20191104|PTN|0|3300|3300|C
20191104|PTON|0|11468|34826|C
20191104|PTR|0|0|300|C
20191104|PTY|100|900|1700|C
20191104|PUI|400|400|400|C
20191104|PUK|100|1900|2700|C
20191104|PULS|0|700|700|C
20191104|PUMP|0|31912|53412|C
20191104|PUTW|0|0|14700|C
20191104|PVAC|0|500|500|C
20191104|PVBC|0|100|100|C
20191104|PVG|9483|70838|104396|C
20191104|PVH|0|1200|1500|C
20191104|PVTL|0|5649|6749|C
20191104|PWFL|0|0|200|C
20191104|PWR|0|14795|21519|C
20191104|PWZ|0|1300|1300|C
20191104|PXD|0|5149|8696|C
20191104|PXH|0|6424|7624|C
20191104|PXJ|0|300|600|C
20191104|PXLW|336|3336|7845|C
20191104|PXQ|0|100|100|C
20191104|PXS|0|100|100|C
20191104|PYPL|100|15897|40822|C
20191104|PYX|100|200|2300|C
20191104|PZZA|100|1574|4518|C
20191104|QAI|0|100|100|C
20191104|QARP|0|0|214|C
20191104|QCOM|0|24708|56424|C
20191104|QD|0|39523|53023|C
20191104|QDEL|0|1300|2000|C
20191104|QDF|0|100|100|C
20191104|QEFA|0|0|2457|C
20191104|QEP|300|392556|448388|C
20191104|QFIN|0|0|207|C
20191104|QGEN|0|18553|23253|C
20191104|QHC|0|500|1600|C
20191104|QID|0|16376|18393|C
20191104|QIWI|0|6400|9882|C
20191104|QLD|0|100|100|C
20191104|QLYS|0|1300|1800|C
20191104|QNST|0|10485|17085|C
20191104|QQQ|200|28549|38100|C
20191104|QQQX|0|600|600|C
20191104|QRTEA|100|44586|99906|C
20191104|QRVO|0|1600|3458|C
20191104|QSR|200|3788|10024|C
20191104|QSY|0|0|100|C
20191104|QTNT|0|0|100|C
20191104|QTRX|0|0|100|C
20191104|QTS|0|100|200|C
20191104|QTT|0|2900|8656|C
20191104|QTWO|0|300|500|C
20191104|QUAD|0|18282|35692|C
20191104|QUAL|0|300|300|C
20191104|QUIK|0|800|800|C
20191104|QUOT|0|15918|19918|C
20191104|QURE|0|200|200|C
20191104|QYLD|0|200|1000|C
20191104|R|0|900|1700|C
20191104|RA|0|700|800|C
20191104|RACE|0|2700|3500|C
20191104|RAD|200|21800|26400|C
20191104|RADA|0|500|700|C
20191104|RAMP|0|3031|4997|C
20191104|RARE|0|1600|1800|C
20191104|RARX|0|2700|3900|C
20191104|RAVN|0|600|900|C
20191104|RBA|400|3000|4100|C
20191104|RBB|0|200|800|C
20191104|RBBN|0|9717|23043|C
20191104|RBC|0|1100|1700|C
20191104|RBS|0|35185|50534|C
20191104|RBZ|0|1610|1610|C
20191104|RC|0|600|1000|C
20191104|RCA|0|100|100|C
20191104|RCEL|0|100|322|C
20191104|RCI|300|5395|7438|C
20191104|RCII|0|2193|2193|C
20191104|RCKT|0|100|200|C
20191104|RCKY|0|100|100|C
20191104|RCL|0|2410|4245|C
20191104|RCM|0|28610|37319|C
20191104|RCS|0|300|1100|C
20191104|RDFN|100|17180|26117|C
20191104|RDHL|100|3614|8414|C
20191104|RDN|0|21358|30227|C
20191104|RDS A|0|7619|11319|C
20191104|RDS B|0|2850|4050|C
20191104|RDUS|0|6600|9142|C
20191104|RDVY|0|300|300|C
20191104|RDWR|0|600|2540|C
20191104|RDY|0|2200|3100|C
20191104|RE|0|600|2197|C
20191104|REAL|0|4250|24600|C
20191104|RECN|0|3000|3727|C
20191104|REED|0|0|1400|C
20191104|REET|0|500|900|C
20191104|REFR|0|300|300|C
20191104|REG|0|2138|3491|C
20191104|REGI|500|10600|20700|C
20191104|REGN|0|1400|1600|C
20191104|REI|0|17837|21337|C
20191104|REKR|0|0|700|C
20191104|RELX|0|1300|4000|C
20191104|REM|0|3400|4100|C
20191104|REMX|0|896|1596|C
20191104|RENN|0|100|100|C
20191104|REPH|0|400|1500|C
20191104|RES|0|79338|170734|C
20191104|RESI|0|5100|6300|C
20191104|RESN|200|8800|10500|C
20191104|RETA|0|808|2040|C
20191104|REV|0|500|500|C
20191104|REVG|0|3800|5100|C
20191104|REXR|0|600|900|C
20191104|REZI|0|10900|19821|C
20191104|RF|0|607178|678128|C
20191104|RFCI|0|0|100|C
20191104|RFP|200|9325|16703|C
20191104|RGA|0|300|600|C
20191104|RGEN|0|626|626|C
20191104|RGI|0|300|300|C
20191104|RGLD|0|300|400|C
20191104|RGLS|100|400|500|C
20191104|RGNX|0|1100|1400|C
20191104|RGR|0|100|100|C
20191104|RGS|0|500|707|C
20191104|RH|0|700|1348|C
20191104|RHI|0|2348|4568|C
20191104|RHP|0|1500|2200|C
20191104|RIG|0|695675|987728|C
20191104|RIGL|0|40363|56216|C
20191104|RILY|0|0|100|C
20191104|RING|0|200|1200|C
20191104|RIO|0|7113|11413|C
20191104|RIOT|100|9527|12015|C
20191104|RISE|0|0|100|C
20191104|RIV|0|500|800|C
20191104|RJF|0|1500|1900|C
20191104|RJI|0|0|100|C
20191104|RKDA|0|700|700|C
20191104|RL|0|800|1000|C
20191104|RLGT|0|1800|6300|C
20191104|RLGY|300|42793|53474|C
20191104|RLI|0|400|500|C
20191104|RLJ|0|23636|29714|C
20191104|RLMD|0|100|100|C
20191104|RMAX|0|1900|2000|C
20191104|RMBS|0|9198|18398|C
20191104|RMD|0|500|600|C
20191104|RMM|0|100|100|C
20191104|RMR|0|100|100|C
20191104|RMT|0|2200|2400|C
20191104|RMTI|0|10200|18700|C
20191104|RNET|0|100|400|C
20191104|RNG|0|1901|3401|C
20191104|RNP|200|1700|2300|C
20191104|RNR|0|200|300|C
20191104|RNST|0|0|400|C
20191104|RNWK|0|826|3726|C
20191104|ROAN|0|11311|24247|C
20191104|ROBO|0|300|600|C
20191104|ROCK|0|200|600|C
20191104|RODM|0|20936|22426|C
20191104|ROG|0|600|1100|C
20191104|ROIC|0|34360|47925|C
20191104|ROK|0|1954|3454|C
20191104|ROKU|0|12344|18467|C
20191104|ROL|0|13046|16346|C
20191104|ROLL|0|100|200|C
20191104|ROP|0|1400|2200|C
20191104|ROSE|0|0|100|C
20191104|ROST|0|2692|6595|C
20191104|ROYT|0|506|706|C
20191104|RP|0|300|600|C
20191104|RPAI|0|107686|124982|C
20191104|RPAY|0|0|127|C
20191104|RPD|0|1700|2800|C
20191104|RPM|0|600|1717|C
20191104|RPT|0|16516|24777|C
20191104|RPV|0|1300|2000|C
20191104|RQI|100|1200|1600|C
20191104|RRC|1300|493345|655447|C
20191104|RRD|0|24958|28058|C
20191104|RRGB|0|400|400|C
20191104|RRR|0|300|1700|C
20191104|RS|0|400|1405|C
20191104|RSG|0|400|900|C
20191104|RSP|0|1708|6408|C
20191104|RST|0|3600|4700|C
20191104|RSX|0|114295|167162|C
20191104|RTIX|0|7626|16626|C
20191104|RTLR|0|400|1182|C
20191104|RTN|0|2551|3151|C
20191104|RTRX|0|307|1221|C
20191104|RTW|0|300|300|C
20191104|RUBI|0|6155|11320|C
20191104|RUBY|0|800|1100|C
20191104|RUN|0|21164|28127|C
20191104|RUSHA|0|0|500|C
20191104|RUTH|0|1000|2000|C
20191104|RVLV|0|3400|3900|C
20191104|RVNC|0|926|1526|C
20191104|RVNU|0|0|100|C
20191104|RVP|0|400|400|C
20191104|RVSB|0|2800|3000|C
20191104|RVT|100|800|2200|C
20191104|RWLK|0|300|600|C
20191104|RWM|0|100|6300|C
20191104|RWR|0|1400|2100|C
20191104|RWT|0|14907|24407|C
20191104|RWX|0|700|2900|C
20191104|RXL|0|300|300|C
20191104|RXN|0|1663|4313|C
20191104|RY|2800|14151|23751|C
20191104|RYAAY|0|600|1000|C
20191104|RYAM|0|6200|10500|C
20191104|RYE|0|100|400|C
20191104|RYI|0|4705|7105|C
20191104|RYN|0|3422|3928|C
20191104|RYT|0|0|500|C
20191104|RYTM|0|200|300|C
20191104|RYU|0|300|300|C
20191104|S|0|431775|561270|C
20191104|SA|0|2100|3800|C
20191104|SABR|0|23167|42255|C
20191104|SACH|0|1200|4700|C
20191104|SAFE|0|300|300|C
20191104|SAFM|0|400|1000|C
20191104|SAFT|0|500|700|C
20191104|SAGE|0|500|1100|C
20191104|SAH|0|800|1200|C
20191104|SAIA|0|300|575|C
20191104|SAIC|0|200|600|C
20191104|SAIL|0|2500|4182|C
20191104|SALT|0|11176|15176|C
20191104|SAM|0|500|500|C
20191104|SAN|3200|90587|117572|C
20191104|SAND|12400|120827|165384|C
20191104|SANM|0|400|900|C
20191104|SAP|0|200|1135|C
20191104|SASR|0|100|100|C
20191104|SATS|0|612|812|C
20191104|SAVE|0|1697|2197|C
20191104|SB|0|7350|11650|C
20191104|SBAC|0|700|1500|C
20191104|SBBP|0|3400|3900|C
20191104|SBCF|0|600|1228|C
20191104|SBGI|0|1900|2800|C
20191104|SBGL|0|78787|98712|C
20191104|SBH|0|28532|33964|C
20191104|SBLK|200|5100|8300|C
20191104|SBNY|0|1530|1730|C
20191104|SBRA|0|35330|54156|C
20191104|SBS|0|17100|18300|C
20191104|SBSI|0|100|100|C
20191104|SBT|0|200|300|C
20191104|SBUX|0|13791|29120|C
20191104|SC|0|14107|24127|C
20191104|SCCO|0|7855|8255|C
20191104|SCE PRG|0|0|140|C
20191104|SCE PRH|0|0|100|C
20191104|SCHA|0|1900|2700|C
20191104|SCHB|0|100|500|C
20191104|SCHC|0|300|300|C
20191104|SCHD|0|3310|3410|C
20191104|SCHE|0|7939|9989|C
20191104|SCHF|0|21009|27298|C
20191104|SCHG|0|500|500|C
20191104|SCHH|0|4624|8913|C
20191104|SCHI|0|0|200|C
20191104|SCHJ|0|0|500|C
20191104|SCHL|0|900|1200|C
20191104|SCHM|0|200|200|C
20191104|SCHN|0|400|500|C
20191104|SCHO|0|0|1352|C
20191104|SCHP|0|1700|4310|C
20191104|SCHR|0|100|3000|C
20191104|SCHV|0|1950|2450|C
20191104|SCHW|0|81960|126709|C
20191104|SCHX|0|13814|15314|C
20191104|SCHZ|0|1600|1900|C
20191104|SCI|0|2100|3413|C
20191104|SCL|0|300|500|C
20191104|SCM|0|1100|1700|C
20191104|SCO|0|76254|108987|C
20191104|SCON|0|525|4325|C
20191104|SCOR|0|15254|17545|C
20191104|SCPL|0|1700|1800|C
20191104|SCS|0|10187|14012|C
20191104|SCSC|0|1400|1500|C
20191104|SCU|0|300|416|C
20191104|SCVL|0|100|100|C
20191104|SCWX|0|100|100|C
20191104|SCYX|0|3200|4700|C
20191104|SCZ|0|1300|2189|C
20191104|SD|100|10300|12100|C
20191104|SDC|0|6900|8200|C
20191104|SDIV|0|0|1100|C
20191104|SDOG|0|400|900|C
20191104|SDOW|0|300|300|C
20191104|SDPI|0|300|300|C
20191104|SDRL|0|27536|37277|C
20191104|SDS|0|72974|83135|C
20191104|SDY|0|400|800|C
20191104|SE|0|8400|13800|C
20191104|SEA|0|100|100|C
20191104|SEAC|0|1200|2900|C
20191104|SEAS|0|7700|12200|C
20191104|SEB|0|3|3|C
20191104|SEDG|0|1965|2365|C
20191104|SEE|0|4790|5964|C
20191104|SEEL|0|100|100|C
20191104|SEIC|0|2100|2100|C
20191104|SELB|0|0|359|C
20191104|SEM|0|7705|18206|C
20191104|SEMG|0|29795|36395|C
20191104|SENEA|0|100|100|C
20191104|SENS|0|13456|24045|C
20191104|SERV|0|414|1282|C
20191104|SES|0|550|550|C
20191104|SESN|0|8600|13600|C
20191104|SF|0|200|300|C
20191104|SFBS|0|700|700|C
20191104|SFIG|0|0|100|C
20191104|SFIX|0|1000|1900|C
20191104|SFL|0|9500|12112|C
20191104|SFM|0|30379|43373|C
20191104|SFNC|0|5142|6642|C
20191104|SFUN|0|1600|2600|C
20191104|SFY|0|4100|4200|C
20191104|SFYF|100|100|100|C
20191104|SGBX|0|225|225|C
20191104|SGEN|0|1420|1820|C
20191104|SGH|0|100|673|C
20191104|SGLB|0|100|100|C
20191104|SGMO|0|25958|29758|C
20191104|SGMS|0|7200|14415|C
20191104|SGOL|0|400|500|C
20191104|SGRY|0|4700|8500|C
20191104|SGU|0|1900|3200|C
20191104|SH|0|87856|198577|C
20191104|SHAK|0|2200|2500|C
20191104|SHE|0|4700|6700|C
20191104|SHEN|0|100|615|C
20191104|SHI|0|0|107|C
20191104|SHIP|0|0|1276|C
20191104|SHIPZ|0|679|679|C
20191104|SHLO|0|1000|1400|C
20191104|SHLX|0|1000|3233|C
20191104|SHM|0|100|4831|C
20191104|SHO|100|54406|113240|C
20191104|SHOO|0|1790|2807|C
20191104|SHOP|0|2000|3891|C
20191104|SHV|0|3121|3621|C
20191104|SHW|0|1205|1605|C
20191104|SHY|0|11525|15925|C
20191104|SHYD|0|1300|1500|C
20191104|SHYG|0|100|500|C
20191104|SIBN|0|500|500|C
20191104|SIC|0|200|200|C
20191104|SID|800|114881|184352|C
20191104|SIEN|0|8600|11100|C
20191104|SIG|0|22730|31930|C
20191104|SIGA|100|2900|3300|C
20191104|SIGI|0|100|500|C
20191104|SIJ|0|100|100|C
20191104|SILJ|0|841|841|C
20191104|SILK|0|600|900|C
20191104|SILV|0|1000|1000|C
20191104|SIMO|0|100|200|C
20191104|SIMS|0|0|300|C
20191104|SINA|0|1100|1300|C
20191104|SINT|200|400|500|C
20191104|SIRI|0|704684|840887|C
20191104|SITC|0|17859|30866|C
20191104|SITE|0|500|700|C
20191104|SIVB|0|500|700|C
20191104|SIVR|0|800|800|C
20191104|SIX|0|1400|4400|C
20191104|SJI|0|1500|2000|C
20191104|SJIJ|0|100|237|C
20191104|SJM|0|2557|3263|C
20191104|SJNK|0|17797|29550|C
20191104|SJR|3095|15446|20546|C
20191104|SJT|0|1100|1800|C
20191104|SJW|0|500|700|C
20191104|SKF|0|0|1400|C
20191104|SKM|0|4100|6350|C
20191104|SKT|0|35760|42444|C
20191104|SKX|0|10324|13624|C
20191104|SKY|0|300|700|C
20191104|SKYW|0|700|1000|C
20191104|SLAB|0|400|644|C
20191104|SLB|100|147239|200917|C
20191104|SLCA|300|45963|66144|C
20191104|SLDB|0|1000|1000|C
20191104|SLF|1700|7903|11803|C
20191104|SLG|0|1000|4905|C
20191104|SLGG|0|800|800|C
20191104|SLGN|0|300|1300|C
20191104|SLM|0|129372|151301|C
20191104|SLP|0|200|400|C
20191104|SLQD|0|424|624|C
20191104|SLRC|0|900|3700|C
20191104|SLS|400|12779|14279|C
20191104|SLV|0|842345|1014000|C
20191104|SM|3000|188372|219489|C
20191104|SMAR|0|300|1402|C
20191104|SMDD|0|212|212|C
20191104|SMFG|0|22410|31260|C
20191104|SMG|0|1500|1900|C
20191104|SMH|7426|20026|25623|C
20191104|SMIN|0|200|200|C
20191104|SMLP|0|13100|23645|C
20191104|SMM|0|400|1300|C
20191104|SMMD|0|0|400|C
20191104|SMMT|0|200|200|C
20191104|SMP|0|800|1500|C
20191104|SMPL|0|3300|6844|C
20191104|SMRT|0|300|800|C
20191104|SMSI|0|300|1040|C
20191104|SMTA|0|2800|3600|C
20191104|SMTC|0|500|900|C
20191104|SNA|0|300|800|C
20191104|SNAP|0|213651|309850|C
20191104|SNBR|0|1004|1104|C
20191104|SNCA|1520|1520|1520|C
20191104|SNCR|0|3400|7200|C
20191104|SND|0|4800|6000|C
20191104|SNDL|100|1526|2026|C
20191104|SNDR|0|6524|10411|C
20191104|SNDX|0|0|300|C
20191104|SNE|0|1438|4538|C
20191104|SNH|0|33714|41864|C
20191104|SNHNL|0|0|100|C
20191104|SNLN|0|4000|4200|C
20191104|SNN|0|1400|2900|C
20191104|SNP|0|300|300|C
20191104|SNPS|0|2400|2808|C
20191104|SNR|100|10500|14226|C
20191104|SNSS|0|1100|2900|C
20191104|SNV|0|8200|16836|C
20191104|SNX|0|300|500|C
20191104|SNY|11300|17300|19297|C
20191104|SO|0|43223|81010|C
20191104|SOCL|0|0|100|C
20191104|SOGO|0|21949|29617|C
20191104|SOHO|0|300|300|C
20191104|SOHU|0|5389|8189|C
20191104|SOI|0|1271|1582|C
20191104|SOLO|0|1900|3500|C
20191104|SOLY|100|200|200|C
20191104|SON|0|600|1046|C
20191104|SONM|0|1600|1800|C
20191104|SONO|0|11000|15407|C
20191104|SORL|0|300|600|C
20191104|SOXS|0|18365|40857|C
20191104|SOXX|0|0|304|C
20191104|SOYB|0|0|100|C
20191104|SP|0|200|1000|C
20191104|SPAB|0|1100|7700|C
20191104|SPAR|0|4900|10600|C
20191104|SPB|0|200|500|C
20191104|SPCB|0|200|200|C
20191104|SPCE|0|15000|24100|C
20191104|SPDW|0|500|4972|C
20191104|SPEM|0|300|1000|C
20191104|SPEX|0|700|2000|C
20191104|SPG|0|2135|3435|C
20191104|SPGI|0|2261|3661|C
20191104|SPGP|0|100|100|C
20191104|SPH|0|100|100|C
20191104|SPHD|0|100|100|C
20191104|SPHQ|0|400|1112|C
20191104|SPHS|0|0|1900|C
20191104|SPIB|0|1900|6200|C
20191104|SPIP|0|400|500|C
20191104|SPKE|0|200|1200|C
20191104|SPLB|0|1300|1500|C
20191104|SPLG|0|782|1000|C
20191104|SPLK|0|1263|2029|C
20191104|SPLV|0|4898|10798|C
20191104|SPMD|0|2200|2200|C
20191104|SPMO|0|400|1000|C
20191104|SPNE|0|0|100|C
20191104|SPOT|0|4150|5050|C
20191104|SPPI|0|15999|22655|C
20191104|SPPP|0|600|600|C
20191104|SPR|0|1205|2005|C
20191104|SPRO|0|245|245|C
20191104|SPSB|0|1000|1393|C
20191104|SPSC|0|700|1000|C
20191104|SPSM|0|700|900|C
20191104|SPTI|0|200|1300|C
20191104|SPTL|0|2087|5187|C
20191104|SPTM|0|200|300|C
20191104|SPTN|0|1123|1123|C
20191104|SPTS|0|9264|9264|C
20191104|SPVU|0|0|100|C
20191104|SPWH|0|13524|18624|C
20191104|SPWR|0|79078|143115|C
20191104|SPXC|0|1900|2300|C
20191104|SPXL|0|2800|2900|C
20191104|SPXS|0|43800|85156|C
20191104|SPXU|0|23683|31908|C
20191104|SPXV|0|0|100|C
20191104|SPY|0|44115|67225|C
20191104|SPYD|0|100|500|C
20191104|SPYG|0|500|1100|C
20191104|SPYV|0|6258|6458|C
20191104|SQ|100|9900|36984|C
20191104|SQBG|0|200|200|C
20191104|SQM|0|1217|2056|C
20191104|SQQQ|0|46601|78850|C
20191104|SR|0|466|666|C
20191104|SRC|0|6719|8819|C
20191104|SRCE|0|400|1600|C
20191104|SRCI|0|221418|272499|C
20191104|SRCL|0|2008|2608|C
20191104|SRDX|0|800|800|C
20191104|SRE|0|1374|2553|C
20191104|SRET|0|300|300|C
20191104|SREV|0|1000|3907|C
20191104|SRG|0|500|500|C
20191104|SRI|0|300|300|C
20191104|SRLN|0|1700|1900|C
20191104|SRNE|0|15900|27800|C
20191104|SRPT|0|1800|2100|C
20191104|SRRA|0|1875|3175|C
20191104|SRRK|0|100|100|C
20191104|SRTY|0|9288|9288|C
20191104|SSB|0|500|500|C
20191104|SSG|0|132|132|C
20191104|SSI|0|6000|8700|C
20191104|SSKN|0|300|400|C
20191104|SSL|0|1600|8000|C
20191104|SSNC|0|2795|4535|C
20191104|SSO|0|3696|3796|C
20191104|SSP|0|2100|2400|C
20191104|SSRM|200|7860|11717|C
20191104|SSSS|0|0|200|C
20191104|SSTK|0|1100|1300|C
20191104|SSW|0|4500|7500|C
20191104|SSYS|100|3420|4920|C
20191104|ST|0|900|2600|C
20191104|STAA|0|300|598|C
20191104|STAG|0|16077|22777|C
20191104|STAR|0|6700|13600|C
20191104|STAY|0|57526|92843|C
20191104|STBA|0|100|200|C
20191104|STC|0|800|1200|C
20191104|STE|0|500|800|C
20191104|STI|0|9636|16936|C
20191104|STIP|0|0|100|C
20191104|STKL|3400|15900|18500|C
20191104|STKS|0|0|1100|C
20191104|STL|0|42003|72030|C
20191104|STLD|0|21241|42412|C
20191104|STM|0|33036|49736|C
20191104|STML|0|3895|4527|C
20191104|STMP|0|400|500|C
20191104|STN|300|1200|1500|C
20191104|STNE|0|2800|3600|C
20191104|STNG|0|4200|5900|C
20191104|STNLW|0|2100|2500|C
20191104|STOK|0|400|400|C
20191104|STON|1500|1500|1700|C
20191104|STOR|500|36872|54576|C
20191104|STRA|0|1400|1800|C
20191104|STRL|0|1010|1729|C
20191104|STSA|0|0|200|C
20191104|STT|0|5100|7300|C
20191104|STT PRE|0|484|484|C
20191104|STWD|0|27082|71732|C
20191104|STX|0|15300|18673|C
20191104|STXB|0|0|100|C
20191104|STZ|0|1200|2100|C
20191104|SU|7648|78141|87841|C
20191104|SUB|0|700|700|C
20191104|SUI|0|700|900|C
20191104|SUM|0|6123|20333|C
20191104|SUN|0|1500|3200|C
20191104|SUNW|0|1239|1239|C
20191104|SUP|100|11239|18239|C
20191104|SUPN|0|565|1669|C
20191104|SUPV|0|10906|17711|C
20191104|SUZ|0|700|900|C
20191104|SVC|0|10582|19887|C
20191104|SVM|1300|25587|29109|C
20191104|SVMK|0|449|549|C
20191104|SVRA|0|3301|7801|C
20191104|SVXY|0|22064|52573|C
20191104|SWAV|0|1663|3363|C
20191104|SWCH|0|9414|11114|C
20191104|SWI|0|1125|2025|C
20191104|SWIR|800|6700|9100|C
20191104|SWK|0|1000|2000|C
20191104|SWKS|0|1112|1753|C
20191104|SWM|0|300|700|C
20191104|SWN|3403|1141568|1376263|C
20191104|SWTX|0|0|200|C
20191104|SWX|0|600|1100|C
20191104|SXC|0|19848|41920|C
20191104|SXI|0|0|100|C
20191104|SXT|0|100|600|C
20191104|SY|0|300|3750|C
20191104|SYBT|0|1100|1300|C
20191104|SYBX|0|367|367|C
20191104|SYF|200|66587|117009|C
20191104|SYK|0|5200|7800|C
20191104|SYKE|0|400|1774|C
20191104|SYMC|0|82744|120809|C
20191104|SYN|0|500|1300|C
20191104|SYNA|0|1900|5581|C
20191104|SYNC|0|100|300|C
20191104|SYNH|0|600|1100|C
20191104|SYPR|0|0|100|C
20191104|SYRS|0|600|1400|C
20191104|SYX|0|500|700|C
20191104|SYY|0|30164|40657|C
20191104|SZNE|0|400|400|C
20191104|T|0|684581|946968|C
20191104|TAC|1200|6775|8875|C
20191104|TACO|0|18952|29252|C
20191104|TAK|0|23140|25740|C
20191104|TAL|0|15926|31976|C
20191104|TALO|100|3611|4111|C
20191104|TANH|0|1100|2000|C
20191104|TAP|0|1000|3100|C
20191104|TARO|0|600|700|C
20191104|TAST|0|4900|10100|C
20191104|TAWK|0|100|100|C
20191104|TBBK|0|3400|11187|C
20191104|TBF|0|8800|13545|C
20191104|TBI|0|400|400|C
20191104|TBK|0|300|300|C
20191104|TBPH|0|800|900|C
20191104|TBT|0|58310|70560|C
20191104|TCBI|0|1374|2433|C
20191104|TCBK|0|200|200|C
20191104|TCDA|0|700|800|C
20191104|TCF|0|1574|3417|C
20191104|TCMD|0|1300|1300|C
20191104|TCO|0|0|1726|C
20191104|TCON|0|200|200|C
20191104|TCPC|0|700|1000|C
20191104|TCRD|0|100|700|C
20191104|TCRR|0|800|800|C
20191104|TCS|0|5400|13897|C
20191104|TD|5600|28769|31869|C
20191104|TDC|0|801|1801|C
20191104|TDF|0|300|400|C
20191104|TDG|0|1000|1300|C
20191104|TDOC|0|1200|11438|C
20191104|TDS|0|4300|7300|C
20191104|TDW|0|106|106|C
20191104|TDY|0|700|800|C
20191104|TEAM|100|3347|7870|C
20191104|TECD|0|500|700|C
20191104|TECH|0|100|100|C
20191104|TECK|300|42413|91635|C
20191104|TECL|0|0|1775|C
20191104|TECS|0|4040|14889|C
