Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181213|STT|0|6500|8100|C
20181213|STWD|0|5600|11930|C
20181213|STX|0|5500|9044|C
20181213|STXB|0|200|300|C
20181213|STZ|0|5257|9157|C
20181213|SU|1500|44372|69115|C
20181213|SUI|0|1000|2300|C
20181213|SUM|200|38691|64811|C
20181213|SUN|0|4000|8200|C
20181213|SUP|0|4949|8449|C
20181213|SUPN|0|2700|2900|C
20181213|SUPV|0|2700|4200|C
20181213|SURF|0|600|900|C
20181213|SUSA|0|0|100|C
20181213|SUSB|0|200|200|C
20181213|SVM|0|200|900|C
20181213|SVMK|0|800|1900|C
20181213|SVRA|0|0|500|C
20181213|SVXY|0|30595|43595|C
20181213|SWCH|0|21297|30897|C
20181213|SWI|0|1200|2800|C
20181213|SWIR|300|4100|7100|C
20181213|SWK|0|5100|16800|C
20181213|SWKS|0|5584|7384|C
20181213|SWM|0|400|1300|C
20181213|SWN|1100|213537|280815|C
20181213|SWX|0|100|600|C
20181213|SXC|0|4600|7336|C
20181213|SXCP|0|100|1100|C
20181213|SXE|0|0|700|C
20181213|SXI|0|200|200|C
20181213|SYBT|0|300|700|C
20181213|SYBX|0|100|100|C
20181213|SYF|200|61214|99664|C
20181213|SYK|0|2200|3500|C
20181213|SYKE|0|0|100|C
20181213|SYMC|100|10793|17993|C
20181213|SYN|0|900|1500|C
20181213|SYNA|0|1900|2800|C
20181213|SYNC|0|300|400|C
20181213|SYNH|0|1400|4900|C
20181213|SYNL|0|0|100|C
20181213|SYRS|0|581|1281|C
20181213|SYX|0|2300|3300|C
20181213|SYY|300|3300|5400|C
20181213|T|0|272792|370360|C
20181213|TA|0|1400|1400|C
20181213|TAC|200|1000|1200|C
20181213|TACO|0|2400|4000|C
20181213|TAHO|400|36768|46737|C
20181213|TAL|0|7738|26937|C
20181213|TALO|0|500|600|C
20181213|TAN|0|1500|1500|C
20181213|TANH|0|800|1100|C
20181213|TAOP|0|200|800|C
20181213|TAP|0|3935|5435|C
20181213|TARO|0|300|800|C
20181213|TAST|0|700|2200|C
20181213|TBBK|100|1200|4100|C
20181213|TBF|0|536|1536|C
20181213|TBI|100|600|1100|C
20181213|TBIO|0|200|700|C
20181213|TBK|100|1200|1900|C
20181213|TBPH|0|2900|3700|C
20181213|TBT|0|13250|23450|C
20181213|TCBI|0|2900|4000|C
20181213|TCDA|0|300|800|C
20181213|TCF|400|12983|17005|C
20181213|TCGP|0|0|100|C
20181213|TCMD|0|400|400|C
20181213|TCO|0|400|700|C
20181213|TCON|0|100|1300|C
20181213|TCP|0|1400|3788|C
20181213|TCPC|0|4300|5900|C
20181213|TCRD|0|2534|4134|C
20181213|TCS|0|3300|3800|C
20181213|TCX|0|300|300|C
20181213|TD|0|7400|24284|C
20181213|TDC|0|2000|3000|C
20181213|TDF|0|200|400|C
20181213|TDG|0|1100|1100|C
20181213|TDOC|0|8100|8600|C
20181213|TDS|0|900|3400|C
20181213|TDTT|0|600|600|C
20181213|TDW|0|0|110|C
20181213|TDY|0|200|700|C
20181213|TEAM|0|1389|2489|C
20181213|TECD|0|2400|3100|C
20181213|TECH|0|700|700|C
20181213|TECK|500|24636|52813|C
20181213|TECL|0|5598|6698|C
20181213|TEDU|0|1600|3500|C
20181213|TEF|0|15300|22225|C
20181213|TEI|0|900|1700|C
20181213|TEL|0|1500|4000|C
20181213|TELL|0|13000|26600|C
20181213|TEN|0|2900|6938|C
20181213|TENB|0|900|1300|C
20181213|TEO|0|600|600|C
20181213|TER|0|9712|23355|C
20181213|TERP|0|6300|10900|C
20181213|TEUM|0|6100|10400|C
20181213|TEVA|0|64493|97965|C
20181213|TEX|0|5600|6713|C
20181213|TFI|0|666|1855|C
20181213|TFSL|0|2100|3800|C
20181213|TFX|0|500|800|C
20181213|TG|0|0|700|C
20181213|TGA|300|1200|4500|C
20181213|TGB|200|1400|3900|C
20181213|TGE|0|4300|8200|C
20181213|TGH|0|900|3032|C
20181213|TGI|100|6200|8100|C
20181213|TGNA|0|9507|11207|C
20181213|TGP|0|2000|6276|C
20181213|TGP PRB|0|0|100|C
20181213|TGT|0|19112|25822|C
20181213|TGTX|0|10650|18235|C
20181213|THC|0|5800|9784|C
20181213|THD|0|700|800|C
20181213|THG|0|200|1400|C
20181213|THO|0|2100|3700|C
20181213|THQ|0|1000|1200|C
20181213|THR|0|0|100|C
20181213|THRM|0|1300|1535|C
20181213|THS|0|2000|3100|C
20181213|THW|0|2000|2400|C
20181213|TI|0|200|3600|C
20181213|TIER|0|2000|3900|C
20181213|TIF|0|3500|4900|C
20181213|TILE|0|3700|5677|C
20181213|TIP|0|2688|4288|C
20181213|TIS|0|1100|1500|C
20181213|TISI|200|2600|3800|C
20181213|TITN|0|200|2200|C
20181213|TIVO|0|8279|15791|C
20181213|TJX|0|31738|45338|C
20181213|TK|0|16300|18800|C
20181213|TKC|0|11200|13100|C
20181213|TKR|100|2300|4400|C
20181213|TLGT|0|3800|5200|C
20181213|TLH|0|300|700|C
20181213|TLK|100|5600|6200|C
20181213|TLND|0|200|800|C
20181213|TLRA|0|600|1000|C
20181213|TLRD|1396|31139|52819|C
20181213|TLRY|300|3410|5960|C
20181213|TLT|0|24984|32086|C
20181213|TLTD|0|0|100|C
20181213|TLTE|0|0|100|C
20181213|TLYS|0|1501|2801|C
20181213|TM|0|300|900|C
20181213|TMCX|0|0|100|C
20181213|TMDI|0|200|200|C
20181213|TME|100|41135|52735|C
20181213|TMF|0|6729|14729|C
20181213|TMHC|0|15906|22750|C
20181213|TMK|0|900|3128|C
20181213|TMO|0|1900|2200|C
20181213|TMQ|0|1100|1600|C
20181213|TMST|0|3100|4100|C
20181213|TMUS|0|6993|11893|C
20181213|TMV|0|15005|19205|C
20181213|TNA|0|1700|2100|C
20181213|TNAV|0|700|3500|C
20181213|TNC|0|200|1000|C
20181213|TNDM|0|1600|1600|C
20181213|TNET|0|1200|1300|C
20181213|TNK|0|16910|22410|C
20181213|TNP|0|1400|2300|C
20181213|TNXP|0|200|500|C
20181213|TOCA|0|18090|22961|C
20181213|TOL|0|18163|25693|C
20181213|TOO|0|1300|4500|C
20181213|TOPS|0|300|1900|C
20181213|TORC|100|600|1000|C
20181213|TOT|0|861|2700|C
20181213|TOTL|0|500|5400|C
20181213|TOUR|0|500|900|C
20181213|TOWN|0|500|900|C
20181213|TOWR|0|300|600|C
20181213|TPB|0|100|200|C
20181213|TPC|300|3180|4780|C
20181213|TPCO|0|600|1100|C
20181213|TPH|0|22556|27193|C
20181213|TPIC|0|400|400|C
20181213|TPL|0|0|100|C
20181213|TPR|300|23300|42800|C
20181213|TPRE|0|7597|10797|C
20181213|TPVG|0|1600|2700|C
20181213|TPX|0|2200|3193|C
20181213|TPYP|0|8100|8400|C
20181213|TPZ|0|0|100|C
20181213|TQQQ|0|5846|8610|C
20181213|TR|0|400|800|C
20181213|TRC|0|100|400|C
20181213|TRCO|100|9900|19700|C
20181213|TREC|0|0|600|C
20181213|TREE|0|400|500|C
20181213|TREX|0|3590|4790|C
20181213|TRGP|0|3911|5911|C
20181213|TRHC|0|300|400|C
20181213|TRI|0|3700|6000|C
20181213|TRIL|0|0|1500|C
20181213|TRIP|0|5000|8900|C
20181213|TRMB|0|2600|4370|C
20181213|TRMK|0|4100|5600|C
20181213|TRN|0|11100|13300|C
20181213|TRNO|0|100|100|C
20181213|TROV|0|0|100|C
20181213|TROW|0|4200|5144|C
20181213|TROX|0|8203|24281|C
20181213|TRP|4900|17499|32198|C
20181213|TRQ|12100|93074|179631|C
20181213|TRS|0|200|500|C
20181213|TRST|0|3200|6300|C
20181213|TRTN|0|2400|3400|C
20181213|TRTX|0|1800|3200|C
20181213|TRU|400|3988|7872|C
20181213|TRUE|500|6897|9997|C
20181213|TRUP|0|200|677|C
20181213|TRV|0|1855|3022|C
20181213|TRVG|0|3997|5097|C
20181213|TRVN|0|0|800|C
20181213|TRXC|0|23341|24741|C
20181213|TS|0|8300|10144|C
20181213|TSC|0|600|1600|C
20181213|TSCO|0|3800|5200|C
20181213|TSE|0|300|600|C
20181213|TSEM|0|1400|17200|C
20181213|TSG|500|7758|10858|C
20181213|TSI|0|500|800|C
20181213|TSLA|0|33092|43322|C
20181213|TSLF|0|100|200|C
20181213|TSLX|0|1200|2400|C
20181213|TSM|0|72114|124910|C
20181213|TSN|100|6924|11571|C
20181213|TSRO|0|31624|40904|C
20181213|TSS|0|400|1056|C
20181213|TST|0|1200|3200|C
20181213|TSU|0|8600|22575|C
20181213|TTC|0|600|800|C
20181213|TTD|0|2100|4934|C
20181213|TTEC|100|300|600|C
20181213|TTEK|0|800|2600|C
20181213|TTGT|0|2500|7900|C
20181213|TTI|0|11600|15500|C
20181213|TTM|0|23523|31223|C
20181213|TTMI|0|6400|10310|C
20181213|TTNP|0|6200|9900|C
20181213|TTOO|0|2300|2700|C
20181213|TTP|0|400|600|C
20181213|TTPH|0|10100|10900|C
20181213|TTS|0|4950|7856|C
20181213|TTWO|0|4700|8600|C
20181213|TU|0|3500|5300|C
20181213|TUES|0|5200|7100|C
20181213|TUP|0|1700|1900|C
20181213|TUR|0|1813|2513|C
20181213|TUSK|0|2800|3100|C
20181213|TV|990|21554|40454|C
20181213|TVIX|400|20925|46593|C
20181213|TVPT|0|62414|77832|C
20181213|TVTY|0|5455|6855|C
20181213|TWI|0|5100|7200|C
20181213|TWIN|0|100|100|C
20181213|TWLO|0|2300|3100|C
20181213|TWM|0|61862|85703|C
20181213|TWNK|0|8405|9505|C
20181213|TWO|0|10300|21000|C
20181213|TWOU|0|3100|4500|C
20181213|TWST|0|700|1100|C
20181213|TWTR|0|37407|90715|C
20181213|TX|0|500|900|C
20181213|TXMD|100|15388|17888|C
20181213|TXN|0|8550|10223|C
20181213|TXRH|0|3700|4400|C
20181213|TXT|0|2600|4200|C
20181213|TY|0|200|900|C
20181213|TYG|0|200|900|C
20181213|TYL|0|0|200|C
20181213|TYME|100|7900|10300|C
20181213|TYPE|0|2900|5900|C
20181213|TZA|0|503087|776770|C
20181213|TZOO|0|100|100|C
20181213|UA|1100|31434|52534|C
20181213|UAA|4054|19278|86030|C
20181213|UAL|0|15466|22814|C
20181213|UAMY|0|140|140|C
20181213|UAN|0|10800|21355|C
20181213|UBA|0|100|200|C
20181213|UBIO|0|200|200|C
20181213|UBNK|0|1000|3000|C
20181213|UBNT|0|2100|2500|C
20181213|UBS|0|47714|59112|C
20181213|UBSH|500|4400|5100|C
20181213|UBSI|0|1800|4400|C
20181213|UBT|0|100|100|C
20181213|UBX|0|300|700|C
20181213|UCBI|0|6827|9127|C
20181213|UCFC|0|800|1700|C
20181213|UCO|0|1319|1319|C
20181213|UCTT|0|4600|7900|C
20181213|UDOW|0|900|1500|C
20181213|UDR|0|7800|11509|C
20181213|UE|0|6200|8989|C
20181213|UEC|0|5453|5953|C
20181213|UEPS|0|2600|4600|C
20181213|UFCS|0|0|100|C
20181213|UFI|0|0|100|C
20181213|UFPI|0|2767|4467|C
20181213|UFS|0|3100|4400|C
20181213|UGA|0|100|100|C
20181213|UGI|100|2700|5645|C
20181213|UGL|1000|1300|1400|C
20181213|UGLD|0|100|100|C
20181213|UGP|0|6400|8400|C
20181213|UHAL|0|400|500|C
20181213|UHS|0|2400|4700|C
20181213|UHT|0|100|300|C
20181213|UIHC|0|200|600|C
20181213|UIS|100|10200|14100|C
20181213|UITB|0|0|100|C
20181213|UL|0|9300|11900|C
20181213|ULH|0|600|900|C
20181213|ULTA|0|2200|3700|C
20181213|ULTI|0|300|700|C
20181213|UMBF|0|1000|1000|C
20181213|UMC|0|5000|9991|C
20181213|UMH|0|900|2400|C
20181213|UMH PRC|0|0|100|C
20181213|UMPQ|0|10878|13678|C
20181213|UMRX|0|200|900|C
20181213|UN|0|3600|16900|C
20181213|UNF|0|0|300|C
20181213|UNFI|0|5800|6200|C
20181213|UNG|0|34301|45871|C
20181213|UNH|0|6900|9756|C
20181213|UNIT|621|12093|16243|C
20181213|UNM|100|39851|57179|C
20181213|UNMA|0|0|100|C
20181213|UNP|0|6376|17909|C
20181213|UNT|0|1339|2939|C
20181213|UNVR|0|5865|7365|C
20181213|UPL|0|15500|26400|C
20181213|UPLD|0|315|418|C
20181213|UPRO|0|3000|4200|C
20181213|UPS|0|5700|9300|C
20181213|UPWK|0|700|7200|C
20181213|UQM|0|100|100|C
20181213|URA|0|200|1000|C
20181213|URBN|100|4800|9200|C
20181213|URE|0|100|100|C
20181213|URG|0|8682|8682|C
20181213|URGN|0|500|1000|C
20181213|URI|0|6500|8925|C
20181213|UROV|0|0|100|C
20181213|URTY|0|4113|6425|C
20181213|USA|0|22100|41332|C
20181213|USAC|0|1000|2400|C
20181213|USAK|0|0|100|C
20181213|USAP|0|100|100|C
20181213|USAT|0|9700|16200|C
20181213|USB|0|66412|95980|C
20181213|USB PRP|0|100|100|C
20181213|USCI|0|100|100|C
20181213|USCR|0|900|1300|C
20181213|USDP|0|200|300|C
20181213|USFD|0|2300|9571|C
20181213|USFR|0|300|400|C
20181213|USG|0|2258|3858|C
20181213|USHY|0|200|200|C
20181213|USIG|0|300|1100|C
20181213|USLV|0|200|400|C
20181213|USMV|0|6779|6879|C
20181213|USNA|0|200|200|C
20181213|USO|0|6355092|7194621|C
20181213|USOD|0|100|7700|C
20181213|USOU|0|600|600|C
20181213|USPH|0|400|700|C
20181213|USX|0|1311|1811|C
20181213|UTF|0|1200|1700|C
20181213|UTG|0|1200|1400|C
20181213|UTHR|0|1800|2100|C
20181213|UTMD|0|0|100|C
20181213|UTX|0|7700|11735|C
20181213|UUP|0|1900|2800|C
20181213|UUU|0|300|900|C
20181213|UUUU|1100|8300|10900|C
20181213|UVE|0|2200|4604|C
20181213|UVSP|0|200|200|C
20181213|UVV|0|1600|1600|C
20181213|UVXY|0|38166|60668|C
20181213|UWM|0|300|400|C
20181213|UWT|0|37292|80912|C
20181213|UXIN|600|17056|25708|C
20181213|V|0|21295|29795|C
20181213|VAC|0|850|1250|C
20181213|VALE|100|186157|222649|C
20181213|VAPO|0|0|200|C
20181213|VAR|0|1500|3100|C
20181213|VAW|0|200|1827|C
20181213|VB|0|800|1362|C
20181213|VBIV|0|12600|14296|C
20181213|VBK|0|500|700|C
20181213|VBLT|0|400|1400|C
20181213|VBND|0|100|200|C
20181213|VBR|0|400|600|C
20181213|VBTX|0|400|500|C
20181213|VC|0|2498|2898|C
20181213|VCEL|0|5100|6400|C
20181213|VCF|0|0|100|C
20181213|VCIT|0|1700|5048|C
20181213|VCLT|0|900|1648|C
20181213|VCR|0|100|100|C
20181213|VCRA|0|1000|1500|C
20181213|VCSH|0|5100|17201|C
20181213|VCTR|0|700|1000|C
20181213|VCV|0|1300|2100|C
20181213|VCYT|0|500|1800|C
20181213|VDE|0|300|300|C
20181213|VEA|0|355057|399801|C
20181213|VEC|0|900|2500|C
20181213|VECO|0|5700|8100|C
20181213|VEDL|0|7400|9300|C
20181213|VEEV|0|2637|4137|C
20181213|VEON|0|19100|39025|C
20181213|VER|0|114506|162626|C
20181213|VERI|0|1000|1300|C
20181213|VERU|0|100|100|C
20181213|VET|700|3400|5000|C
20181213|VEU|0|16822|51587|C
20181213|VFC|0|2532|3632|C
20181213|VFH|0|400|600|C
20181213|VG|0|18102|35522|C
20181213|VGI|0|800|2000|C
20181213|VGIT|0|400|500|C
20181213|VGK|0|22040|39264|C
20181213|VGLT|0|100|2200|C
20181213|VGM|0|300|500|C
20181213|VGR|0|21659|27584|C
20181213|VGSH|0|0|400|C
20181213|VGT|0|1284|1521|C
20181213|VHC|0|1600|1700|C
20181213|VHI|0|3900|8000|C
20181213|VHT|0|0|200|C
20181213|VIA|0|0|400|C
20181213|VIAB|0|26614|34914|C
20181213|VIAV|0|16673|20022|C
20181213|VICI|0|25300|39200|C
20181213|VICR|0|200|300|C
20181213|VIG|0|2300|2600|C
20181213|VIIX|0|0|1100|C
20181213|VIOG|0|200|200|C
20181213|VIOO|0|400|600|C
20181213|VIOT|0|0|400|C
20181213|VIOV|0|400|1800|C
20181213|VIPS|0|33819|99718|C
20181213|VIRT|0|3479|7379|C
20181213|VIS|0|0|400|C
20181213|VIV|0|18420|26020|C
20181213|VIVE|0|400|1000|C
20181213|VIVO|100|1400|3800|C
20181213|VIXY|0|9856|28984|C
20181213|VJET|0|100|100|C
20181213|VKI|0|1000|1600|C
20181213|VKQ|0|1011|1311|C
20181213|VKTX|0|1409|2009|C
20181213|VLO|0|5040|9893|C
20181213|VLP|0|700|3000|C
20181213|VLRS|0|3900|13100|C
20181213|VLRX|0|600|600|C
20181213|VLUE|0|3000|3800|C
20181213|VLY|800|33931|41231|C
20181213|VMBS|0|700|700|C
20181213|VMC|0|4500|5800|C
20181213|VMI|0|200|1100|C
20181213|VMO|0|1800|2100|C
20181213|VMW|0|900|1900|C
20181213|VNCE|0|400|400|C
20181213|VNDA|0|6900|9400|C
20181213|VNE|0|600|700|C
20181213|VNET|0|2900|6100|C
20181213|VNLA|0|0|400|C
20181213|VNM|0|200|600|C
20181213|VNO|0|2025|2925|C
20181213|VNO PRM|0|0|300|C
20181213|VNOM|200|5555|7355|C
20181213|VNQ|300|69260|88655|C
20181213|VNQI|0|0|1963|C
20181213|VNTR|0|6575|13266|C
20181213|VO|0|1000|1500|C
20181213|VOD|0|41907|60083|C
20181213|VOE|0|100|300|C
20181213|VONE|0|1025|3126|C
20181213|VONG|0|0|100|C
20181213|VONV|0|100|100|C
20181213|VOO|0|900|6564|C
20181213|VOT|0|600|600|C
20181213|VOX|0|100|100|C
20181213|VOXX|0|600|900|C
20181213|VOYA|0|4900|7400|C
20181213|VPG|0|400|400|C
20181213|VPL|0|100|200|C
20181213|VPU|0|100|100|C
20181213|VPV|0|100|100|C
20181213|VRA|0|12571|14671|C
20181213|VRAY|0|6847|9534|C
20181213|VRCA|0|0|200|C
20181213|VREX|0|600|900|C
20181213|VRIG|0|100|100|C
20181213|VRML|0|100|100|C
20181213|VRNS|0|1000|2600|C
20181213|VRNT|0|1500|2300|C
20181213|VRP|0|400|1300|C
20181213|VRRM|0|800|1200|C
20181213|VRS|0|2223|3123|C
20181213|VRSK|700|3100|4100|C
20181213|VRSN|0|1600|4600|C
20181213|VRTS|0|100|100|C
20181213|VRTU|0|1000|3600|C
20181213|VRTV|0|200|300|C
20181213|VRTX|0|3500|4300|C
20181213|VSAT|0|200|800|C
20181213|VSH|0|22500|34050|C
20181213|VSI|0|6300|8300|C
20181213|VSLR|0|9333|11733|C
20181213|VSM|0|2300|6600|C
20181213|VSS|0|600|800|C
20181213|VST|0|46510|71509|C
20181213|VSTM|0|78937|105383|C
20181213|VSTO|0|5100|7400|C
20181213|VT|0|2200|2400|C
20181213|VTA|0|2200|4000|C
20181213|VTC|0|0|100|C
20181213|VTEB|0|200|600|C
20181213|VTGN|0|0|100|C
20181213|VTI|0|12152|13352|C
20181213|VTIP|0|1000|1300|C
20181213|VTL|0|1000|1000|C
20181213|VTN|0|200|200|C
20181213|VTNR|0|500|700|C
20181213|VTR|0|3700|30541|C
20181213|VTV|0|7200|44500|C
20181213|VTVT|0|300|500|C
20181213|VTWO|0|100|100|C
20181213|VUG|0|6020|7020|C
20181213|VUZI|0|100|100|C
20181213|VV|0|28193|29993|C
20181213|VVC|0|1600|2600|C
20181213|VVR|0|1200|3000|C
20181213|VVUS|0|200|1200|C
20181213|VVV|0|17324|25025|C
20181213|VWO|0|252159|282328|C
20181213|VWOB|0|100|300|C
20181213|VXF|100|4100|4400|C
20181213|VXRT|0|100|100|C
20181213|VXUS|0|800|1400|C
20181213|VXX|0|119873|253867|C
20181213|VXZ|0|300|1000|C
20181213|VYGR|0|2300|3500|C
20181213|VYM|200|4700|5800|C
20181213|VZ|0|118928|187528|C
20181213|W|0|3865|5665|C
20181213|WAAS|0|500|1000|C
20181213|WAB|0|9450|10890|C
20181213|WABC|0|300|800|C
20181213|WAFD|0|2200|3900|C
20181213|WAGE|0|1800|2634|C
20181213|WAIR|200|5486|9086|C
20181213|WAL|0|1200|3569|C
20181213|WAT|0|300|800|C
20181213|WATT|0|2900|3200|C
20181213|WB|0|3200|4696|C
20181213|WBA|0|24604|28204|C
20181213|WBC|0|3000|3300|C
20181213|WBIB|0|0|100|C
20181213|WBK|0|2300|2800|C
20181213|WBS|0|1600|2000|C
20181213|WBT|0|13135|16235|C
20181213|WCC|0|700|1300|C
20181213|WCG|0|6700|11400|C
20181213|WCN|2200|3000|3500|C
20181213|WD|0|1300|1500|C
20181213|WDAY|0|5200|7451|C
20181213|WDC|0|10700|22303|C
20181213|WDFC|0|500|600|C
20181213|WDR|0|5900|8600|C
20181213|WEC|0|8953|9953|C
20181213|WELL|0|6580|8804|C
20181213|WEN|0|46272|50772|C
20181213|WERN|0|2900|9420|C
20181213|WES|0|1800|3600|C
20181213|WETF|0|20715|21915|C
20181213|WEX|0|400|1404|C
20181213|WFC|500|171417|269527|C
20181213|WFC PRT|0|0|100|C
20181213|WFC PRY|0|0|100|C
20181213|WFT|0|11600|79400|C
20181213|WGO|0|4720|6220|C
20181213|WGP|0|1700|3200|C
20181213|WH|0|4700|6300|C
20181213|WHD|0|100|200|C
20181213|WHF|0|300|900|C
20181213|WHG|0|0|200|C
20181213|WHR|0|2400|3600|C
20181213|WIA|0|100|1000|C
20181213|WIFI|0|900|1300|C
20181213|WIN|0|15584|18584|C
20181213|WING|0|800|1700|C
20181213|WIP|0|0|500|C
20181213|WIRE|0|0|100|C
20181213|WIT|0|3000|8600|C
20181213|WIW|0|900|3300|C
20181213|WIX|0|4152|5543|C
20181213|WK|0|100|200|C
20181213|WLDN|0|200|200|C
20181213|WLH|0|5000|6200|C
20181213|WLK|0|600|1302|C
20181213|WLKP|0|0|100|C
20181213|WLL|0|5248|6348|C
20181213|WLTW|0|3800|4400|C
20181213|WM|0|2334|3134|C
20181213|WMB|0|115072|126476|C
20181213|WMC|0|7062|11492|C
20181213|WMGI|0|8407|10706|C
20181213|WMK|0|100|100|C
20181213|WMS|800|2170|2370|C
20181213|WMT|300|14100|53927|C
20181213|WNC|0|655|1255|C
20181213|WNEB|0|300|1900|C
20181213|WNS|0|400|800|C
20181213|WOR|100|1100|1400|C
20181213|WOW|0|2600|4500|C
20181213|WP|0|19441|27166|C
20181213|WPC|0|1100|1700|C
20181213|WPG|0|17871|31498|C
20181213|WPM|100|12165|25795|C
20181213|WPP|0|400|800|C
20181213|WPRT|300|8321|20490|C
20181213|WPX|0|56826|80089|C
20181213|WRB|0|600|800|C
20181213|WRD|0|1400|2500|C
20181213|WRE|0|1649|2349|C
20181213|WRI|0|8723|12323|C
20181213|WRK|0|3917|5341|C
20181213|WRLD|0|1000|1400|C
20181213|WRN|100|100|100|C
20181213|WSBC|0|0|100|C
20181213|WSBF|0|0|100|C
20181213|WSC|0|6200|9300|C
20181213|WSFS|0|500|700|C
20181213|WSM|0|2200|3504|C
20181213|WSO|200|200|300|C
20181213|WSR|0|3000|3800|C
20181213|WST|0|2500|3700|C
20181213|WTER|0|0|100|C
20181213|WTFC|0|600|1000|C
20181213|WTI|100|39227|50436|C
20181213|WTID|0|100|100|C
20181213|WTIU|0|100|100|C
20181213|WTR|0|1800|1900|C
20181213|WTS|200|900|1400|C
20181213|WTTR|0|4325|10359|C
20181213|WTW|0|3900|4900|C
20181213|WU|0|71300|77200|C
20181213|WUBA|0|3600|5700|C
20181213|WVE|0|200|300|C
20181213|WWD|0|300|300|C
20181213|WWE|0|1900|3400|C
20181213|WWW|0|3673|6173|C
20181213|WY|0|32368|38568|C
20181213|WYND|0|1700|2200|C
20181213|WYNN|0|4300|5900|C
20181213|X|0|24612|52841|C
20181213|XAN|0|2000|7000|C
20181213|XAR|0|0|100|C
20181213|XBI|0|58598|72719|C
20181213|XEC|0|2900|5200|C
20181213|XEL|0|34521|44021|C
20181213|XENE|0|200|800|C
20181213|XENT|0|700|1100|C
20181213|XERS|0|600|600|C
20181213|XES|0|8900|22100|C
20181213|XHB|0|22964|48332|C
20181213|XHR|0|2695|7495|C
20181213|XIN|0|2500|6300|C
20181213|XLB|404|53368|104060|C
20181213|XLC|0|1300|1400|C
20181213|XLE|600|103836|136126|C
20181213|XLF|0|888557|985276|C
20181213|XLI|2200|109148|133692|C
20181213|XLK|3700|177027|201625|C
20181213|XLNX|0|2900|6400|C
20181213|XLP|2900|99520|138080|C
20181213|XLRE|0|41086|53680|C
20181213|XLRN|0|700|1500|C
20181213|XLU|400|106556|139254|C
20181213|XLV|0|29900|66179|C
20181213|XLY|0|17372|21172|C
20181213|XME|0|15782|30882|C
20181213|XMLV|0|200|200|C
20181213|XNCR|100|1119|1119|C
20181213|XNET|0|2800|4500|C
20181213|XOG|300|58189|68210|C
20181213|XOM|468|24768|54718|C
20181213|XOMA|0|400|500|C
20181213|XON|0|6500|9700|C
20181213|XONE|0|2200|2747|C
20181213|XOP|15244|185907|316486|C
20181213|XOXO|0|300|300|C
20181213|XPER|0|3000|8200|C
20181213|XPH|0|200|500|C
20181213|XPO|3664|35273|107139|C
20181213|XRAY|0|23432|34632|C
20181213|XRT|1900|84862|133162|C
20181213|XRX|0|23700|25700|C
20181213|XSD|0|200|200|C
20181213|XSPA|0|600|600|C
20181213|XXII|0|21348|25448|C
20181213|XYL|0|2000|2900|C
20181213|Y|0|200|300|C
20181213|YANG|0|2200|3200|C
20181213|YECO|0|400|1800|C
20181213|YELP|0|16384|20788|C
20181213|YETI|0|2600|4700|C
20181213|YEXT|0|3600|5710|C
20181213|YINN|0|5400|15100|C
20181213|YNDX|200|5400|10200|C
20181213|YPF|0|2900|4652|C
20181213|YRCW|0|2600|8400|C
20181213|YRD|0|2200|2900|C
20181213|YTEN|0|200|200|C
20181213|YTRA|0|100|500|C
20181213|YUM|0|6700|8000|C
20181213|YUMC|0|2334|4634|C
20181213|YY|0|1900|2400|C
20181213|Z|0|5526|7126|C
20181213|ZAGG|0|2200|3800|C
20181213|ZAYO|0|24878|30878|C
20181213|ZBH|200|1800|4700|C
20181213|ZBIO|0|0|700|C
20181213|ZBRA|0|200|969|C
20181213|ZEN|0|2500|4800|C
20181213|ZEUS|0|0|300|C
20181213|ZF|0|200|400|C
20181213|ZFGN|0|4300|6200|C
20181213|ZG|0|1305|1405|C
20181213|ZGNX|0|700|800|C
20181213|ZION|0|9100|20020|C
20181213|ZIOP|100|32463|36863|C
20181213|ZIV|0|0|100|C
20181213|ZIXI|0|1600|4100|C
20181213|ZLAB|0|3500|4206|C
20181213|ZN|0|2300|2900|C
20181213|ZNGA|0|146029|163118|C
20181213|ZS|0|1900|4700|C
20181213|ZTO|100|9461|17361|C
20181213|ZTR|0|0|200|C
20181213|ZTS|0|2600|7654|C
20181213|ZUMZ|0|2400|10555|C
20181213|ZUO|0|1600|2700|C
20181213|ZYME|0|100|100|C
20181213|ZYNE|0|1300|2300|C
