Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210322|BKCC|0|1132|3038|C
20210322|BKD|0|26358|38039|C
20210322|BKE|1|2737|3630|C
20210322|BKEP|0|1337|1437|C
20210322|BKH|0|3553|4841|C
20210322|BKI|0|5809|14358|C
20210322|BKLN|0|61374|90340|C
20210322|BKN|0|100|100|C
20210322|BKNG|0|1720|4133|C
20210322|BKR|100|181709|211382|C
20210322|BKT|0|200|626|C
20210322|BKTI|0|820|1411|C
20210322|BKU|0|4330|6436|C
20210322|BKYI|0|2492|2713|C
20210322|BL|0|2548|3991|C
20210322|BLBD|0|1|229|C
20210322|BLCM|0|1448|1748|C
20210322|BLCN|0|220|520|C
20210322|BLCT|0|590|2118|C
20210322|BLD|0|2735|3331|C
20210322|BLDP|300|16658|26481|C
20210322|BLDR|0|13828|20830|C
20210322|BLE|0|200|500|C
20210322|BLFS|0|1240|2183|C
20210322|BLI|0|3765|5008|C
20210322|BLIN|0|5198|6858|C
20210322|BLK|3|3706|4508|C
20210322|BLKB|0|930|1137|C
20210322|BLL|0|35150|76050|C
20210322|BLMN|0|14041|24148|C
20210322|BLNK|0|25820|37160|C
20210322|BLOK|0|301|702|C
20210322|BLPH|118|1159|2644|C
20210322|BLRX|0|298|544|C
20210322|BLTSU|0|0|443|C
20210322|BLTSW|0|900|1300|C
20210322|BLU|0|1728|2128|C
20210322|BLUA U|0|300|3268|C
20210322|BLUA WS|0|700|700|C
20210322|BLUE|0|23720|29516|C
20210322|BLV|200|2309|2857|C
20210322|BLW|0|200|1500|C
20210322|BLX|0|1601|2312|C
20210322|BMA|0|749|1063|C
20210322|BMBL|0|3840|7466|C
20210322|BMEZ|0|847|5511|C
20210322|BMI|0|677|1302|C
20210322|BML PRG|0|300|300|C
20210322|BML PRH|300|1100|1362|C
20210322|BMO|0|14825|18173|C
20210322|BMRA|0|462|850|C
20210322|BMRC|0|322|468|C
20210322|BMRN|0|5049|8881|C
20210322|BMTC|0|1135|1686|C
20210322|BMTX|0|539|834|C
20210322|BMY|123|66450|123584|C
20210322|BND|0|53781|91436|C
20210322|BNDW|0|0|765|C
20210322|BNDX|0|13145|18852|C
20210322|BNED|200|8465|12164|C
20210322|BNFT|0|3333|5667|C
20210322|BNGO|402|87259|105282|C
20210322|BNGOW|0|400|400|C
20210322|BNKD|0|4949|4949|C
20210322|BNKU|0|287|307|C
20210322|BNL|0|3071|8486|C
20210322|BNO|0|22265|25785|C
20210322|BNR|0|200|630|C
20210322|BNS|0|17352|25025|C
20210322|BNSO|0|0|200|C
20210322|BNTC|0|85|1085|C
20210322|BNTX|0|2593|4359|C
20210322|BOAC|0|904|3310|C
20210322|BOCH|0|697|1315|C
20210322|BOE|0|1704|2196|C
20210322|BOH|0|1499|2123|C
20210322|BOIL|0|6524|10484|C
20210322|BOKF|0|951|1626|C
20210322|BOLT|0|4275|5469|C
20210322|BOMN|0|622|1087|C
20210322|BOND|0|1168|7617|C
20210322|BOOM|0|136|162|C
20210322|BOOT|0|6053|6714|C
20210322|BORR|0|7380|12265|C
20210322|BOSC|60|760|960|C
20210322|BOTZ|0|17114|18513|C
20210322|BOUT|0|0|100|C
20210322|BOWX|0|13|913|C
20210322|BOX|0|35807|76133|C
20210322|BOXL|0|25826|35537|C
20210322|BP|300|251479|392123|C
20210322|BPFH|0|2618|11414|C
20210322|BPMC|0|2703|3520|C
20210322|BPMP|0|440|3515|C
20210322|BPOP|0|2381|4370|C
20210322|BPT|0|200|1083|C
20210322|BPTH|0|350|650|C
20210322|BPY|3840|36991|47138|C
20210322|BPYPO|0|100|100|C
20210322|BPYU|0|3520|6863|C
20210322|BQ|0|2295|4642|C
20210322|BR|0|1344|1660|C
20210322|BRBR|0|1523|3967|C
20210322|BRBS|0|70|70|C
20210322|BRC|0|1062|1391|C
20210322|BREZ|0|350|664|C
20210322|BRFS|1807|58877|103520|C
20210322|BRG|0|2641|3500|C
20210322|BRK B|0|9737|20266|C
20210322|BRKL|0|1795|4662|C
20210322|BRKR|0|1239|1870|C
20210322|BRKS|0|5048|5438|C
20210322|BRMK|0|2393|4510|C
20210322|BRN|0|0|800|C
20210322|BRO|0|18282|38520|C
20210322|BRP|0|1336|1472|C
20210322|BRPAR|200|200|300|C
20210322|BRQS|953|79903|117409|C
20210322|BRT|0|108|301|C
20210322|BRX|100|29864|51652|C
20210322|BRY|0|3541|5255|C
20210322|BRZU|0|1053|1183|C
20210322|BSAC|1|5144|6099|C
20210322|BSBE|0|0|88|C
20210322|BSBR|3440|105624|115041|C
20210322|BSCE|0|400|500|C
20210322|BSCL|0|897|1797|C
20210322|BSCM|0|0|1089|C
20210322|BSCN|0|78|261|C
20210322|BSCO|0|0|860|C
20210322|BSCP|0|0|1300|C
20210322|BSCQ|0|5407|6021|C
20210322|BSCR|0|0|116|C
20210322|BSCS|0|0|101|C
20210322|BSCT|0|1|190|C
20210322|BSCU|0|0|100|C
20210322|BSDE|0|0|24|C
20210322|BSE|0|0|200|C
20210322|BSET|0|0|269|C
20210322|BSGM|0|3034|3293|C
20210322|BSIG|0|1963|3338|C
20210322|BSJM|0|600|600|C
20210322|BSJN|0|411|616|C
20210322|BSJO|0|200|400|C
20210322|BSJP|0|289|439|C
20210322|BSJQ|0|100|300|C
20210322|BSJR|0|100|300|C
20210322|BSJS|0|0|3|C
20210322|BSL|0|1696|3199|C
20210322|BSM|0|498|3311|C
20210322|BSML|0|0|100|C
20210322|BSMR|0|0|100|C
20210322|BSMS|0|0|3|C
20210322|BSMX|2400|8474|9254|C
20210322|BSPE|0|1200|3100|C
20210322|BSQR|822|932|4212|C
20210322|BSRR|0|24|24|C
20210322|BSTZ|36|476|1828|C
20210322|BSV|0|3723|7500|C
20210322|BSVN|0|41|41|C
20210322|BSX|0|72715|94337|C
20210322|BSY|0|5646|7516|C
20210322|BTAI|0|1687|2835|C
20210322|BTAQ|0|3242|7482|C
20210322|BTBT|0|4273|7417|C
20210322|BTG|3700|165760|248688|C
20210322|BTI|0|18883|31832|C
20210322|BTN|0|74|1174|C
20210322|BTNB|0|337|737|C
20210322|BTRS|0|26488|34537|C
20210322|BTT|0|100|300|C
20210322|BTU|500|27996|53002|C
20210322|BTWN|0|1158|5748|C
20210322|BTZ|0|1847|2365|C
20210322|BUD|0|5405|9436|C
20210322|BUG|0|160|160|C
20210322|BUI|0|75|336|C
20210322|BUR|0|300|2823|C
20210322|BURL|0|1838|2601|C
20210322|BUSE|0|729|981|C
20210322|BUYZ|0|70|70|C
20210322|BUZZ|0|615|801|C
20210322|BV|0|1684|3115|C
20210322|BVN|0|7838|9836|C
20210322|BVS|0|219|304|C
20210322|BVXV|0|1097|1897|C
20210322|BW|0|2168|9654|C
20210322|BWA|0|12648|24372|C
20210322|BWAC|0|102|303|C
20210322|BWACW|0|0|10|C
20210322|BWAY|0|100|377|C
20210322|BWB|0|100|106|C
20210322|BWEN|0|3256|4941|C
20210322|BWFG|0|8|8|C
20210322|BWG|0|0|100|C
20210322|BWL A|0|22|22|C
20210322|BWX|0|850|3829|C
20210322|BWXT|1|1246|1555|C
20210322|BWZ|0|28|128|C
20210322|BX|0|18704|33646|C
20210322|BXC|0|392|838|C
20210322|BXMT|0|13744|20846|C
20210322|BXMX|0|0|87|C
20210322|BXP|0|5497|12408|C
20210322|BXRX|0|18881|26561|C
20210322|BXS|200|5040|6749|C
20210322|BY|0|804|1474|C
20210322|BYD|0|6169|7948|C
20210322|BYFC|0|2386|4811|C
20210322|BYLD|0|100|200|C
20210322|BYM|0|1088|1888|C
20210322|BYND|0|9794|11669|C
20210322|BYSI|0|983|2028|C
20210322|BYTSU|0|0|5|C
20210322|BZH|0|705|1660|C
20210322|BZQ|0|28487|49300|C
20210322|BZUN|0|2921|3533|C
20210322|C|100|71146|125633|C
20210322|CAAP|0|3600|5907|C
20210322|CAAS|0|591|692|C
20210322|CABA|0|131|132|C
20210322|CABO|0|1070|2376|C
20210322|CAC|0|537|755|C
20210322|CACC|0|790|1582|C
20210322|CACI|0|690|1252|C
20210322|CADE|3|14481|19835|C
20210322|CAE|400|13157|17279|C
20210322|CAF|0|150|150|C
20210322|CAG|200|56579|67008|C
20210322|CAH|0|12441|15674|C
20210322|CAHCU|0|0|200|C
20210322|CAI|200|653|662|C
20210322|CAJ|0|2296|3356|C
20210322|CAKE|0|5830|9272|C
20210322|CAL|100|6234|8608|C
20210322|CALA|0|4477|5018|C
20210322|CALM|0|5712|7653|C
20210322|CALX|0|3836|6376|C
20210322|CAMP|0|2211|3742|C
20210322|CAMT|0|295|399|C
20210322|CAN|927|13643|22769|C
20210322|CANF|0|6490|11673|C
20210322|CANG|0|2495|4166|C
20210322|CAP|100|11192|16127|C
20210322|CAPA|0|640|740|C
20210322|CAPL|0|0|629|C
20210322|CAPR|0|399|889|C
20210322|CAR|30|3746|4828|C
20210322|CARA|0|2428|4352|C
20210322|CARG|0|4033|8822|C
20210322|CARR|1244|57146|80274|C
20210322|CARS|0|1216|2123|C
20210322|CARV|0|100|100|C
20210322|CAS|0|1|101|C
20210322|CASA|0|2660|4801|C
20210322|CASH|0|1002|1380|C
20210322|CASI|0|1461|3025|C
20210322|CASS|0|111|294|C
20210322|CASY|19|1020|1590|C
20210322|CAT|0|5712|9979|C
20210322|CATB|270|5033|6048|C
20210322|CATC|0|30|66|C
20210322|CATM|0|6536|10611|C
20210322|CATO|0|1188|3847|C
20210322|CATY|0|2778|3414|C
20210322|CB|0|12421|33871|C
20210322|CBAH|0|0|100|C
20210322|CBAT|0|9226|21098|C
20210322|CBAY|0|3998|4716|C
20210322|CBB|0|4234|4715|C
20210322|CBD|3600|59945|81370|C
20210322|CBFV|0|100|100|C
20210322|CBH|0|0|700|C
20210322|CBIO|0|2124|4867|C
20210322|CBLI|0|214|314|C
20210322|CBOE|90|2823|4406|C
20210322|CBON|0|0|500|C
20210322|CBPO|0|21|175|C
20210322|CBRE|0|8413|22321|C
20210322|CBRL|0|286|1895|C
20210322|CBSH|0|1200|1841|C
20210322|CBT|0|1739|2086|C
20210322|CBTX|0|216|378|C
20210322|CBU|0|1079|1862|C
20210322|CBZ|0|1268|3536|C
20210322|CC|0|10423|15747|C
20210322|CCAC|0|1461|4561|C
20210322|CCB|0|2070|2270|C
20210322|CCBG|0|61|61|C
20210322|CCCC|395|6931|7217|C
20210322|CCD|0|0|300|C
20210322|CCEP|0|5364|9184|C
20210322|CCF|0|12|146|C
20210322|CCI|18|11658|14477|C
20210322|CCIV|1000|19344|74471|C
20210322|CCIV U|0|0|100|C
20210322|CCIV WS|100|100|503|C
20210322|CCJ|800|61413|81814|C
20210322|CCK|0|3656|5947|C
20210322|CCL|246|240804|338314|C
20210322|CCLP|0|280|550|C
20210322|CCM|0|100|124|C
20210322|CCMP|0|363|472|C
20210322|CCNC|807|2533|4093|C
20210322|CCNE|0|125|128|C
20210322|CCO|0|31309|56752|C
20210322|CCOI|0|1252|1627|C
20210322|CCRC|0|400|1000|C
20210322|CCRN|0|3022|3967|C
20210322|CCS|8|434|554|C
20210322|CCU|0|2934|4659|C
20210322|CCV|0|650|760|C
20210322|CCX|0|14492|18794|C
20210322|CCXI|0|1592|2680|C
20210322|CD|0|2911|3726|C
20210322|CDAK|0|400|496|C
20210322|CDAY|0|4991|6431|C
20210322|CDE|100|30327|39704|C
20210322|CDEV|513|183679|277021|C
20210322|CDK|99|3085|4138|C
20210322|CDLX|0|2663|3592|C
20210322|CDMO|0|5972|7905|C
20210322|CDNA|0|7916|9616|C
20210322|CDNS|0|6896|9841|C
20210322|CDR|0|42|42|C
20210322|CDTX|0|2564|5180|C
20210322|CDW|0|3955|5420|C
20210322|CDXC|0|1074|4711|C
20210322|CDXS|0|4878|9405|C
20210322|CDZI|0|2487|5685|C
20210322|CE|0|5657|9843|C
20210322|CECE|0|2002|2955|C
20210322|CEF|0|1822|3107|C
20210322|CEI|0|5703|10302|C
20210322|CEIX|0|2300|2873|C
20210322|CELH|0|3089|4569|C
20210322|CELP|0|300|500|C
20210322|CEM|0|200|370|C
20210322|CEMB|0|4|4|C
20210322|CEMI|0|728|1235|C
20210322|CEN|0|0|100|C
20210322|CENT|0|204|316|C
20210322|CENTA|0|772|909|C
20210322|CENX|0|10804|14875|C
20210322|CEPU|0|200|200|C
20210322|CEQP|0|1070|1671|C
20210322|CERC|0|3117|8222|C
20210322|CERE|0|1209|1890|C
20210322|CEREW|0|0|100|C
20210322|CERN|0|19671|39587|C
20210322|CERS|0|44018|47983|C
20210322|CERT|0|3567|4312|C
20210322|CETX|0|15352|36402|C
20210322|CEVA|0|300|472|C
20210322|CF|84|10553|19330|C
20210322|CFAC|0|1165|3375|C
20210322|CFB|0|1048|1224|C
20210322|CFFN|0|8458|10284|C
20210322|CFG|90|23535|61888|C
20210322|CFIV|0|21|21|C
20210322|CFIVU|0|200|7300|C
20210322|CFIVW|0|2000|2000|C
20210322|CFMS|0|7336|13539|C
20210322|CFR|0|3678|3949|C
20210322|CFRX|0|7359|9349|C
20210322|CFVIU|0|1000|1200|C
20210322|CFX|0|16217|27198|C
20210322|CG|0|12220|17830|C
20210322|CGBD|0|1066|2723|C
20210322|CGC|0|6386|9318|C
20210322|CGEM|0|1396|1898|C
20210322|CGEN|0|12461|14998|C
20210322|CGIX|0|779|1579|C
20210322|CGNT|0|2314|3027|C
20210322|CGNX|0|1795|3841|C
20210322|CGRO|0|3084|8379|C
20210322|CGW|0|2586|3230|C
20210322|CHAU|0|550|990|C
20210322|CHCI|0|108|110|C
20210322|CHCO|0|0|194|C
20210322|CHCT|0|323|554|C
20210322|CHD|139|14059|17625|C
20210322|CHDN|0|1899|2175|C
20210322|CHE|0|495|752|C
20210322|CHEF|0|358|957|C
20210322|CHEK|0|34249|81855|C
20210322|CHFS|0|176|4157|C
20210322|CHFW WS|0|751|751|C
20210322|CHGG|0|12013|13351|C
20210322|CHH|0|755|1628|C
20210322|CHI|100|1191|2199|C
20210322|CHIQ|0|497|1156|C
20210322|CHIX|0|3|3|C
20210322|CHK|0|3076|8124|C
20210322|CHKEL|0|0|200|C
20210322|CHKEZ|0|100|100|C
20210322|CHKP|0|4871|12007|C
20210322|CHMA|0|8387|10487|C
20210322|CHMI|0|1717|2219|C
20210322|CHNG|0|5971|15644|C
20210322|CHNR|0|988|2318|C
20210322|CHPM|0|0|300|C
20210322|CHPMW|0|0|1225|C
20210322|CHPT|337|19993|41689|C
20210322|CHRA|0|50|650|C
20210322|CHRS|0|9830|13715|C
20210322|CHRW|0|7529|16072|C
20210322|CHS|40|10132|16094|C
20210322|CHT|0|708|1815|C
20210322|CHTR|0|10919|12339|C
20210322|CHUY|0|207|308|C
20210322|CHWY|0|14992|21517|C
20210322|CHX|0|9189|30034|C
20210322|CHY|0|1589|1889|C
20210322|CI|0|9294|12586|C
20210322|CIA|0|2095|3192|C
20210322|CIB|0|486|496|C
20210322|CIBR|0|3753|5516|C
20210322|CIDM|0|87391|123318|C
20210322|CIEN|0|10305|17740|C
20210322|CIF|0|101|101|C
20210322|CIG|1400|139111|214914|C
20210322|CIGI|0|3|23|C
20210322|CIH|0|130|550|C
20210322|CII|0|673|973|C
20210322|CIIC|0|4245|7901|C
20210322|CIICW|0|0|3270|C
20210322|CIK|0|3054|12888|C
20210322|CIM|0|31131|47353|C
20210322|CINF|31|1875|3574|C
20210322|CIO|100|1271|3625|C
20210322|CIR|0|882|1011|C
20210322|CIT|0|7047|8914|C
20210322|CIVB|0|8|38|C
20210322|CIX|0|27|27|C
20210322|CIXX|800|2010|2610|C
20210322|CJJD|0|0|200|C
20210322|CKH|0|5789|11739|C
20210322|CKPT|0|4412|6131|C
20210322|CL|54|57224|101422|C
20210322|CLAR|0|3500|4708|C
20210322|CLB|0|1743|2777|C
20210322|CLBK|0|1204|2314|C
20210322|CLBS|0|23565|35992|C
20210322|CLDR|0|50736|79602|C
20210322|CLDT|0|3564|4859|C
20210322|CLDX|0|1488|3259|C
20210322|CLEU|0|100|500|C
20210322|CLF|200|187315|249352|C
20210322|CLFD|0|242|373|C
20210322|CLGN|0|0|122|C
20210322|CLGX|0|6069|13956|C
20210322|CLH|0|1110|2038|C
20210322|CLI|0|4991|7857|C
20210322|CLII|0|3189|4422|C
20210322|CLIR|0|3722|4950|C
20210322|CLLS|0|128|727|C
20210322|CLM|0|1|101|C
20210322|CLMT|0|1000|1805|C
20210322|CLNC|0|3461|7478|C
20210322|CLNE|0|53583|65335|C
20210322|CLNN|0|150|383|C
20210322|CLNY|0|71306|110103|C
20210322|CLOU|0|9932|13752|C
20210322|CLOV|100|57117|75646|C
20210322|CLPR|0|596|1935|C
20210322|CLPS|1300|13612|21128|C
20210322|CLPT|0|3739|5004|C
20210322|CLR|0|10450|15183|C
20210322|CLRB|0|5344|11184|C
20210322|CLRMU|0|200|300|C
20210322|CLRO|0|300|600|C
20210322|CLS|0|4069|7595|C
20210322|CLSD|0|4244|9123|C
20210322|CLSK|5|11453|16866|C
20210322|CLSN|6584|42214|63285|C
20210322|CLTL|0|0|88|C
20210322|CLVR|0|1581|2912|C
20210322|CLVS|200|214062|282086|C
20210322|CLVT|0|21958|26773|C
20210322|CLW|0|928|1049|C
20210322|CLWT|0|43|742|C
20210322|CLX|0|3722|5231|C
20210322|CLXT|0|812|1547|C
20210322|CM|0|7187|16286|C
20210322|CMA|12|4434|7864|C
20210322|CMBM|0|690|870|C
20210322|CMBS|0|0|243|C
20210322|CMC|65|10420|16827|C
20210322|CMCL|0|567|812|C
20210322|CMCM|0|22413|27229|C
20210322|CMCO|0|305|405|C
20210322|CMCSA|308|166868|257630|C
20210322|CMCT|0|121|121|C
20210322|CMD|0|1750|4431|C
20210322|CME|0|12473|14945|C
20210322|CMF|0|0|115|C
20210322|CMG|0|1415|2568|C
20210322|CMI|32|5856|13593|C
20210322|CMIIU|0|5100|5100|C
20210322|CMLF|0|400|1448|C
20210322|CMLFW|0|200|200|C
20210322|CMLS|0|0|32|C
20210322|CMMB|87|128|270|C
20210322|CMO|0|10922|13768|C
20210322|CMP|0|1671|1693|C
20210322|CMPI|0|0|11|C
20210322|CMPR|0|71|272|C
20210322|CMPS|0|4893|8160|C
20210322|CMRE|9|9539|22771|C
20210322|CMRX|0|7783|11034|C
20210322|CMS|0|16036|35385|C
20210322|CMTL|0|507|840|C
20210322|CMU|0|100|200|C
20210322|CNA|0|3446|4958|C
20210322|CNBKA|0|28|478|C
20210322|CNBS|0|100|100|C
20210322|CNC|0|29167|40622|C
20210322|CNCE|0|2019|3978|C
20210322|CNCR|0|0|67|C
20210322|CND|0|500|610|C
20210322|CNDT|0|39503|52104|C
20210322|CNET|100|12678|20177|C
20210322|CNFR|0|300|500|C
20210322|CNHI|0|39993|75091|C
20210322|CNI|0|20174|36890|C
20210322|CNK|0|15360|21839|C
20210322|CNMD|0|972|1128|C
20210322|CNNE|0|4310|6711|C
20210322|CNO|0|10214|17390|C
20210322|CNOB|0|510|610|C
20210322|CNP|0|68781|139646|C
20210322|CNQ|521|100118|147022|C
20210322|CNR|0|17182|29460|C
20210322|CNRG|0|100|100|C
20210322|CNS|0|272|437|C
20210322|CNSL|0|6100|9120|C
20210322|CNSP|204|2665|4677|C
20210322|CNST|0|1225|1642|C
20210322|CNTB|0|305|3084|C
20210322|CNTG|0|524|1122|C
20210322|CNTY|0|1874|5355|C
20210322|CNX|0|34564|52707|C
20210322|CNXC|0|1218|1747|C
20210322|CNXN|0|85|277|C
20210322|CNXT|0|100|100|C
20210322|CNYA|3|221|679|C
20210322|CO|0|1900|3388|C
20210322|COCP|0|3568|5335|C
20210322|CODI|0|61|740|C
20210322|CODX|0|3022|3350|C
20210322|COF|255|20695|29459|C
20210322|COFS|0|0|4|C
20210322|COG|0|66002|91367|C
20210322|COGT|0|2720|4028|C
20210322|COHR|0|1802|4195|C
20210322|COHU|0|1330|2404|C
20210322|COKE|0|166|331|C
20210322|COLB|0|1470|2459|C
20210322|COLD|0|17070|25726|C
20210322|COLL|0|1106|1473|C
20210322|COLM|0|2255|2813|C
20210322|COM|0|179|279|C
20210322|COMB|0|676|776|C
20210322|COMM|0|28164|65869|C
20210322|COMS|0|2367|6575|C
20210322|COMT|0|469|584|C
20210322|CONE|0|1804|2539|C
20210322|CONN|0|1769|2178|C
20210322|CONX|0|2200|4600|C
20210322|CONXW|0|1100|1900|C
20210322|COO|0|1038|3405|C
20210322|COOLW|0|400|400|C
20210322|COOP|156|7371|9135|C
20210322|COP|0|99073|219447|C
20210322|COPX|0|1463|2863|C
20210322|COR|8|1731|2428|C
20210322|CORE|100|1188|1424|C
20210322|CORN|0|353|2515|C
20210322|CORP|0|461|461|C
20210322|CORR|0|2919|3989|C
20210322|CORT|0|3794|5926|C
20210322|COST|0|14833|21035|C
20210322|COTY|0|130221|167226|C
20210322|COUP|0|8475|12524|C
20210322|COVAU|0|0|300|C
20210322|COW|0|0|1|C
20210322|COWN|0|2618|3891|C
20210322|COWNL|0|200|200|C
20210322|COWZ|0|0|217|C
20210322|CP|0|19293|24366|C
20210322|CPA|0|2516|3123|C
20210322|CPB|109|14620|22137|C
20210322|CPE|0|7163|15357|C
20210322|CPER|0|150|355|C
20210322|CPF|0|315|517|C
20210322|CPG|1400|419747|519905|C
20210322|CPHI|0|5|5|C
20210322|CPIX|0|100|200|C
20210322|CPK|0|1281|1407|C
20210322|CPLG|0|672|2002|C
20210322|CPLP|0|850|1350|C
20210322|CPNG|200|14259|17616|C
20210322|CPRI|0|14674|32303|C
20210322|CPRT|25|4833|7552|C
20210322|CPRX|100|37119|44699|C
20210322|CPS|0|307|567|C
20210322|CPSH|200|3334|4039|C
20210322|CPSI|0|430|446|C
20210322|CPSR|200|589|1217|C
20210322|CPT|0|1759|1862|C
20210322|CPUH U|0|0|200|C
20210322|CPZ|0|0|200|C
20210322|CQP|0|80|80|C
20210322|CQQQ|0|400|433|C
20210322|CR|0|1552|2505|C
20210322|CRAI|0|96|228|C
20210322|CRBP|0|51595|58775|C
20210322|CRC|0|476|848|C
20210322|CRD A|0|188|188|C
20210322|CRDF|0|3841|8754|C
20210322|CREE|0|6105|7921|C
20210322|CREG|0|0|456|C
20210322|CRESY|0|500|1252|C
20210322|CREX|0|686|1524|C
20210322|CRF|0|896|1296|C
20210322|CRH|200|3139|7061|C
20210322|CRHC|0|1481|5199|C
20210322|CRHM|400|7940|8398|C
20210322|CRI|0|4024|4950|C
20210322|CRIS|0|7769|12429|C
20210322|CRK|0|42679|57977|C
20210322|CRKN|0|123|555|C
20210322|CRL|0|2388|2914|C
20210322|CRM|6|35360|58473|C
20210322|CRMD|0|3398|5651|C
20210322|CRMT|0|216|334|C
20210322|CRNC|0|1886|3519|C
20210322|CRNT|0|4030|5926|C
20210322|CRNX|0|1547|1647|C
20210322|CRON|600|20814|28570|C
20210322|CROX|0|3249|11653|C
20210322|CRS|12|1873|2546|C
20210322|CRSA|0|300|1633|C
20210322|CRSP|0|5328|8153|C
20210322|CRSR|0|8793|14070|C
20210322|CRT|0|292|592|C
20210322|CRTD|42|8037|11270|C
20210322|CRTO|0|3408|7835|C
20210322|CRTX|0|443|527|C
20210322|CRUS|0|1036|2631|C
20210322|CRVL|0|50|267|C
20210322|CRVS|0|1136|1702|C
20210322|CRWD|0|29298|39213|C
20210322|CRWS|0|1|209|C
20210322|CRY|0|874|1360|C
20210322|CS|100|92027|114545|C
20210322|CSAN|0|2040|13072|C
20210322|CSB|0|100|100|C
20210322|CSBR|0|100|103|C
20210322|CSCO|1476|459640|584023|C
20210322|CSCW|800|58376|76762|C
20210322|CSGP|0|1894|2595|C
20210322|CSGS|0|215|641|C
20210322|CSII|0|708|718|C
20210322|CSIQ|0|11385|16953|C
20210322|CSL|0|2776|3936|C
20210322|CSLT|0|9017|16603|C
20210322|CSOD|0|5464|9637|C
20210322|CSPR|0|1843|2565|C
20210322|CSQ|0|677|979|C
20210322|CSR|0|0|263|C
20210322|CSTA U|0|0|22781|C
20210322|CSTE|0|1623|2390|C
20210322|CSTL|0|3570|5148|C
20210322|CSTM|0|5854|18274|C
20210322|CSTR|0|71|370|C
20210322|CSV|0|438|836|C
20210322|CSWC|0|863|1265|C
20210322|CSWI|0|302|404|C
20210322|CSX|152|37844|60255|C
20210322|CTAC|0|914|1558|C
20210322|CTAQ|0|781|925|C
20210322|CTAQU|0|0|201|C
20210322|CTAS|0|1788|2297|C
20210322|CTB|0|3666|4906|C
20210322|CTBI|0|270|310|C
20210322|CTEC|0|0|5|C
20210322|CTEK|0|275|300|C
20210322|CTG|0|100|150|C
20210322|CTHR|0|955|3346|C
20210322|CTIB|0|4660|6974|C
20210322|CTIC|0|9372|16342|C
20210322|CTK|100|3122|3702|C
20210322|CTLT|0|6222|8395|C
20210322|CTMX|0|4855|6677|C
20210322|CTO|46|151|151|C
20210322|CTR|0|400|705|C
20210322|CTRE|0|4259|10400|C
20210322|CTRM|100|43937|68237|C
20210322|CTRN|0|1571|2477|C
20210322|CTS|0|798|2569|C
20210322|CTSH|0|38027|94242|C
20210322|CTSO|0|2521|3345|C
20210322|CTT|0|2135|5532|C
20210322|CTVA|100|22476|30934|C
20210322|CTXR|0|53491|58761|C
20210322|CTXS|0|4338|5789|C
20210322|CUB|1705|24350|47125|C
20210322|CUBE|0|4181|14064|C
20210322|CUBI|0|1319|1367|C
20210322|CUE|0|2035|2676|C
20210322|CUEN|0|105|1667|C
20210322|CUK|0|519|621|C
20210322|CULP|0|0|105|C
20210322|CURE|0|2608|3025|C
20210322|CURI|0|4140|9109|C
20210322|CURIW|0|100|100|C
20210322|CURO|0|2207|3206|C
20210322|CUT|0|1600|1700|C
20210322|CUTR|0|156|156|C
20210322|CUZ|0|4621|8254|C
20210322|CVA|0|6784|13227|C
20210322|CVAC|0|5335|6563|C
20210322|CVBF|0|5837|8008|C
20210322|CVCO|0|70|406|C
20210322|CVCY|0|100|123|C
20210322|CVE|21120|433343|537326|C
20210322|CVEO|0|407|1107|C
20210322|CVET|0|6528|14103|C
20210322|CVGI|0|2848|8275|C
20210322|CVGW|0|382|563|C
20210322|CVI|0|4607|6387|C
20210322|CVII U|0|0|430|C
20210322|CVLG|0|634|634|C
20210322|CVLT|0|2063|2537|C
20210322|CVM|2778|25921|28330|C
20210322|CVNA|0|6058|9686|C
20210322|CVS|404|29121|68084|C
20210322|CVU|0|2100|3104|C
20210322|CVX|0|57977|102722|C
20210322|CVY|0|0|600|C
20210322|CW|1|409|772|C
20210322|CWB|100|8990|15093|C
20210322|CWBR|200|4563|4987|C
20210322|CWCO|0|1478|2815|C
20210322|CWEN|0|4782|16386|C
20210322|CWEN A|0|200|733|C
20210322|CWH|0|5604|11333|C
20210322|CWI|0|1000|1000|C
20210322|CWK|0|6014|9925|C
20210322|CWST|0|456|802|C
20210322|CWT|0|1420|1764|C
20210322|CX|27413|141739|213170|C
20210322|CXDC|0|2|2|C
20210322|CXE|0|0|400|C
20210322|CXH|0|0|100|C
20210322|CXP|0|10785|18146|C
20210322|CXSE|0|150|253|C
20210322|CXW|0|16654|28707|C
20210322|CYBE|0|667|687|C
20210322|CYBR|0|3903|4587|C
20210322|CYCC|0|600|1318|C
20210322|CYCN|0|500|2156|C
20210322|CYH|0|18385|29103|C
20210322|CYRX|0|8032|8640|C
20210322|CYTH|0|700|840|C
20210322|CYTK|0|3249|6134|C
20210322|CZNC|0|350|781|C
20210322|CZR|0|30944|43563|C
20210322|D|87|27060|46232|C
20210322|DAC|0|1548|1948|C
20210322|DADA|0|11912|15364|C
20210322|DAKT|0|2815|4159|C
20210322|DAL|0|87858|131459|C
20210322|DAN|100|7240|13476|C
20210322|DAO|0|523|880|C
20210322|DAR|0|9466|14344|C
20210322|DARE|1|1683|2283|C
20210322|DASH|879|9851|13934|C
20210322|DAVA|0|300|464|C
