Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190404|PDBC|0|11125|13869|C
20190404|PDCE|0|6706|8294|C
20190404|PDCO|0|7656|12656|C
20190404|PDD|0|99292|147465|C
20190404|PDFS|0|1700|2300|C
20190404|PDI|0|100|100|C
20190404|PDLI|0|32312|36412|C
20190404|PDM|0|21718|26727|C
20190404|PDS|1400|23966|30691|C
20190404|PDT|0|400|1000|C
20190404|PDVW|0|1000|1200|C
20190404|PE|300|135387|208940|C
20190404|PEB|0|13418|15218|C
20190404|PEB PRE|0|0|100|C
20190404|PED|0|100|200|C
20190404|PEG|0|33295|37095|C
20190404|PEGA|0|3300|3400|C
20190404|PEGI|0|9400|13600|C
20190404|PEI|0|36403|40410|C
20190404|PEIX|0|1100|3200|C
20190404|PEN|0|1200|1400|C
20190404|PENN|0|16200|24700|C
20190404|PEO|0|200|400|C
20190404|PEP|100|15000|25274|C
20190404|PER|0|300|500|C
20190404|PES|0|4002|5502|C
20190404|PESI|0|100|100|C
20190404|PETQ|0|1500|2800|C
20190404|PETS|0|7600|10100|C
20190404|PETX|0|2400|3700|C
20190404|PETZ|0|100|100|C
20190404|PEY|0|100|100|C
20190404|PFBI|0|100|200|C
20190404|PFE|0|193819|283289|C
20190404|PFF|0|67974|71314|C
20190404|PFFA|0|100|100|C
20190404|PFG|0|4537|6635|C
20190404|PFGC|0|5000|6000|C
20190404|PFIE|0|600|800|C
20190404|PFL|0|0|300|C
20190404|PFLT|0|300|1600|C
20190404|PFN|0|2900|6000|C
20190404|PFNX|0|1400|5500|C
20190404|PFPT|0|1100|2000|C
20190404|PFS|0|1500|2500|C
20190404|PFSI|0|100|100|C
20190404|PFSW|0|0|100|C
20190404|PFXF|0|400|500|C
20190404|PG|300|12600|18068|C
20190404|PGF|0|2270|2570|C
20190404|PGJ|0|100|100|C
20190404|PGNX|0|32620|35520|C
20190404|PGP|0|0|100|C
20190404|PGR|0|13000|17653|C
20190404|PGRE|0|22231|28431|C
20190404|PGTI|0|9300|14747|C
20190404|PGX|0|30162|35073|C
20190404|PH|0|2813|3313|C
20190404|PHAS|0|0|100|C
20190404|PHB|0|1371|1671|C
20190404|PHD|0|100|100|C
20190404|PHG|100|4700|5500|C
20190404|PHIO|0|0|100|C
20190404|PHK|0|12800|14400|C
20190404|PHM|0|38997|49682|C
20190404|PHO|0|100|100|C
20190404|PHT|0|0|100|C
20190404|PHUN|200|200|500|C
20190404|PHYS|0|3634|7814|C
20190404|PICK|0|0|200|C
20190404|PICO|0|600|800|C
20190404|PID|0|1300|2800|C
20190404|PIE|0|500|500|C
20190404|PII|0|1600|2500|C
20190404|PIN|0|200|200|C
20190404|PINC|0|3100|4100|C
20190404|PIR|0|5000|6300|C
20190404|PIRS|0|3431|4031|C
20190404|PIXY|0|1300|4100|C
20190404|PJC|0|1500|1900|C
20190404|PJT|0|300|1000|C
20190404|PK|0|13320|18884|C
20190404|PKE|0|2200|3200|C
20190404|PKG|0|1600|2900|C
20190404|PKI|0|1410|1810|C
20190404|PKOH|0|100|200|C
20190404|PKW|0|1100|1100|C
20190404|PKX|0|100|200|C
20190404|PLAB|100|8208|11606|C
20190404|PLAN|0|2300|3058|C
20190404|PLAY|0|5295|5595|C
20190404|PLCE|0|2000|2400|C
20190404|PLD|0|9038|14538|C
20190404|PLG|100|200|800|C
20190404|PLM|0|100|100|C
20190404|PLNT|0|5700|11232|C
20190404|PLOW|0|200|1200|C
20190404|PLT|0|1000|1300|C
20190404|PLUG|500|93687|159945|C
20190404|PLUS|0|1300|1300|C
20190404|PLW|0|100|200|C
20190404|PLX|0|100|100|C
20190404|PLXS|0|2164|2464|C
20190404|PLYA|0|400|900|C
20190404|PM|100|7595|16895|C
20190404|PME|0|100|100|C
20190404|PML|0|900|1200|C
20190404|PMO|0|100|100|C
20190404|PMT|0|3900|4900|C
20190404|PNC|0|2632|4574|C
20190404|PNFP|0|700|800|C
20190404|PNM|0|1100|1400|C
20190404|PNNT|0|3300|4100|C
20190404|PNR|0|7900|13500|C
20190404|PNTR|0|0|200|C
20190404|PNW|0|1100|2500|C
20190404|PODD|0|1700|2000|C
20190404|POL|0|4300|9200|C
20190404|POOL|0|800|800|C
20190404|POR|0|1500|2600|C
20190404|POST|0|700|1500|C
20190404|POWI|0|1000|1100|C
20190404|PPBI|0|3800|7262|C
20190404|PPC|0|18032|19709|C
20190404|PPDF|2000|6300|8400|C
20190404|PPG|0|6100|9600|C
20190404|PPH|0|100|200|C
20190404|PPL|0|68785|77185|C
20190404|PPLT|0|2490|4764|C
20190404|PPR|0|2153|3153|C
20190404|PPT|0|1500|2000|C
20190404|PQG|0|800|2000|C
20190404|PRA|0|2200|3000|C
20190404|PRAA|0|1100|1800|C
20190404|PRAH|0|2941|3241|C
20190404|PRFT|0|900|1400|C
20190404|PRFZ|0|100|200|C
20190404|PRGO|0|7924|10883|C
20190404|PRGS|0|2300|4300|C
20190404|PRGX|0|100|100|C
20190404|PRIM|1671|5071|7571|C
20190404|PRK|0|100|100|C
20190404|PRLB|0|200|200|C
20190404|PRMW|0|10805|14005|C
20190404|PRO|0|700|1000|C
20190404|PRPO|0|26537|67164|C
20190404|PRQR|0|300|1400|C
20190404|PRS|0|0|100|C
20190404|PRSC|0|700|1200|C
20190404|PRSP|200|5799|12072|C
20190404|PRT|0|100|100|C
20190404|PRTK|0|3800|4200|C
20190404|PRTY|0|30529|46629|C
20190404|PRU|0|2650|6301|C
20190404|PS|0|5601|8137|C
20190404|PSA|0|1040|1990|C
20190404|PSB|0|300|500|C
20190404|PSDO|0|800|1300|C
20190404|PSEC|0|11174|18382|C
20190404|PSJ|0|0|100|C
20190404|PSK|0|100|100|C
20190404|PSLV|597|3409|6306|C
20190404|PSMT|0|800|1200|C
20190404|PSO|0|4661|4761|C
20190404|PSQ|0|76399|113468|C
20190404|PSTG|100|17460|23060|C
20190404|PSTI|0|1100|2400|C
20190404|PSX|0|11100|13603|C
20190404|PSXP|0|100|100|C
20190404|PT|0|100|100|C
20190404|PTC|0|2643|3043|C
20190404|PTCT|0|2500|3900|C
20190404|PTE|0|700|1300|C
20190404|PTEN|0|82723|106715|C
20190404|PTEU|0|1100|1300|C
20190404|PTGX|0|100|1300|C
20190404|PTI|0|10852|13552|C
20190404|PTLA|0|5548|8048|C
20190404|PTLC|0|500|500|C
20190404|PTN|0|2900|4300|C
20190404|PTR|0|349|349|C
20190404|PTY|0|1700|1800|C
20190404|PUK|0|400|600|C
20190404|PULM|400|500|3100|C
20190404|PUMP|0|10000|31297|C
20190404|PVAC|0|200|200|C
20190404|PVG|200|64551|68051|C
20190404|PVH|0|5428|7528|C
20190404|PVL|0|100|200|C
20190404|PVTL|0|3900|6878|C
20190404|PWR|0|18484|22784|C
20190404|PWV|0|600|1100|C
20190404|PXD|0|1300|3700|C
20190404|PXF|0|0|100|C
20190404|PXH|0|800|1400|C
20190404|PXLW|0|2000|5300|C
20190404|PXS|0|200|200|C
20190404|PYPL|100|15900|32228|C
20190404|PYX|0|1200|2600|C
20190404|PZA|0|0|1500|C
20190404|PZT|0|0|100|C
20190404|PZZA|0|2000|2300|C
20190404|QCOM|100|114596|127763|C
20190404|QD|0|48800|68337|C
20190404|QDEL|0|700|1400|C
20190404|QEP|0|73585|84231|C
20190404|QGEN|0|6700|10624|C
20190404|QHC|0|1000|1700|C
20190404|QID|0|55636|96110|C
20190404|QIWI|0|800|2600|C
20190404|QLD|0|804|2104|C
20190404|QLTA|0|0|100|C
20190404|QLYS|0|600|700|C
20190404|QNST|0|6200|10800|C
20190404|QQQ|0|27651|40227|C
20190404|QQQX|0|900|1300|C
20190404|QRTEA|0|40602|67250|C
20190404|QRVO|0|2019|3268|C
20190404|QSR|0|2551|4251|C
20190404|QTEC|0|100|100|C
20190404|QTNA|0|11766|17366|C
20190404|QTNT|0|1900|4700|C
20190404|QTRX|0|300|300|C
20190404|QTS|0|400|900|C
20190404|QTT|1400|4891|10051|C
20190404|QTWO|2100|3900|4300|C
20190404|QUAD|0|4200|6100|C
20190404|QUAL|0|2367|2467|C
20190404|QUOT|100|11200|12400|C
20190404|QURE|0|2500|5900|C
20190404|R|0|620|620|C
20190404|RA|0|100|100|C
20190404|RAAX|0|0|100|C
20190404|RACE|0|600|1303|C
20190404|RAD|5900|218721|229471|C
20190404|RADA|0|0|100|C
20190404|RAMP|0|400|7060|C
20190404|RARE|0|1263|2818|C
20190404|RARX|0|600|700|C
20190404|RAVN|0|700|1000|C
20190404|RBA|100|4112|5612|C
20190404|RBB|0|100|100|C
20190404|RBBN|0|11700|12900|C
20190404|RBC|0|300|300|C
20190404|RBS|0|7760|9760|C
20190404|RC|0|700|1700|C
20190404|RCI|0|400|2300|C
20190404|RCII|0|12200|16933|C
20190404|RCKT|0|200|407|C
20190404|RCKY|0|200|200|C
20190404|RCL|200|1800|10722|C
20190404|RCM|0|14600|23200|C
20190404|RCS|0|1300|1500|C
20190404|RCUS|0|400|4139|C
20190404|RDC|0|140756|189421|C
20190404|RDCM|0|0|100|C
20190404|RDFN|0|6924|9524|C
20190404|RDI|0|300|400|C
20190404|RDN|0|22719|27180|C
20190404|RDNT|0|3900|6600|C
20190404|RDS A|0|19889|23089|C
20190404|RDS B|100|6100|8700|C
20190404|RDUS|0|6800|8800|C
20190404|RDVT|0|100|100|C
20190404|RDWR|0|2500|4100|C
20190404|RDY|0|1100|2400|C
20190404|RE|0|1000|1300|C
20190404|RECN|300|6234|7734|C
20190404|REDU|0|0|800|C
20190404|REED|0|3794|4494|C
20190404|REET|0|200|200|C
20190404|REFR|0|100|100|C
20190404|REG|0|3609|7321|C
20190404|REGI|100|4641|7141|C
20190404|REGN|0|1500|2400|C
20190404|REI|100|6801|9609|C
20190404|RELX|0|2700|3600|C
20190404|REM|0|565|665|C
20190404|RENN|0|600|900|C
20190404|REPH|0|9300|12800|C
20190404|REPL|0|100|100|C
20190404|RES|0|44480|57385|C
20190404|RESI|100|5606|8106|C
20190404|RESN|0|100|544|C
20190404|RETA|0|2900|3300|C
20190404|REV|0|300|500|C
20190404|REVG|0|5100|7100|C
20190404|REXR|0|4500|6100|C
20190404|REZI|0|3000|7000|C
20190404|RF|0|279610|309968|C
20190404|RFDA|0|0|100|C
20190404|RFP|0|3522|8022|C
20190404|RGA|0|300|500|C
20190404|RGEN|0|500|900|C
20190404|RGLD|0|1306|1606|C
20190404|RGLS|0|400|800|C
20190404|RGNX|0|2702|3502|C
20190404|RGR|0|900|1500|C
20190404|RGS|0|1900|3000|C
20190404|RH|0|2200|4900|C
20190404|RHI|0|2900|3700|C
20190404|RHP|0|230|630|C
20190404|RHT|0|3561|5965|C
20190404|RIG|0|181046|261030|C
20190404|RIGL|0|65091|68691|C
20190404|RILY|0|100|100|C
20190404|RIO|0|8353|8953|C
20190404|RIOT|760|2320|2820|C
20190404|RISE|0|0|100|C
20190404|RIV|0|300|400|C
20190404|RJF|0|1500|2400|C
20190404|RJI|0|549|849|C
20190404|RL|0|1900|2887|C
20190404|RLGT|0|2100|4500|C
20190404|RLGY|0|15200|20300|C
20190404|RLH|0|0|100|C
20190404|RLJ|0|27400|35856|C
20190404|RMAX|0|100|200|C
20190404|RMBL|0|300|300|C
20190404|RMBS|0|12285|20585|C
20190404|RMD|0|1500|2245|C
20190404|RMNI|0|0|100|C
20190404|RMT|0|0|700|C
20190404|RMTI|0|6500|8300|C
20190404|RNDV|0|0|100|C
20190404|RNET|0|200|300|C
20190404|RNG|0|5700|7900|C
20190404|RNN|0|500|500|C
20190404|RNP|0|300|600|C
20190404|RNR|0|100|500|C
20190404|RNST|0|1400|1600|C
20190404|ROAD|0|100|100|C
20190404|ROBO|0|200|300|C
20190404|RODM|300|300|400|C
20190404|ROG|0|1000|1000|C
20190404|ROIC|0|28409|31409|C
20190404|ROK|0|1600|2900|C
20190404|ROKU|100|8600|10710|C
20190404|ROL|0|7000|8400|C
20190404|ROLL|0|700|800|C
20190404|ROP|0|1400|2485|C
20190404|ROSE|0|100|100|C
20190404|ROST|0|7181|10834|C
20190404|ROYT|0|200|700|C
20190404|RP|0|700|900|C
20190404|RPAI|0|20660|23549|C
20190404|RPD|0|2100|3700|C
20190404|RPG|0|300|600|C
20190404|RPLA U|0|2200|2200|C
20190404|RPM|0|10200|13114|C
20190404|RPT|0|10203|11303|C
20190404|RQI|0|1800|3200|C
20190404|RRC|0|152738|236869|C
20190404|RRD|0|14200|17000|C
20190404|RRGB|0|1300|1500|C
20190404|RRR|0|3500|5109|C
20190404|RS|0|1100|1200|C
20190404|RSG|0|2400|3000|C
20190404|RSP|0|13874|17362|C
20190404|RST|0|1600|3100|C
20190404|RSX|0|80210|110245|C
20190404|RTEC|0|2600|3300|C
20190404|RTIX|0|3600|5800|C
20190404|RTM|0|0|100|C
20190404|RTN|0|1900|5538|C
20190404|RTRX|0|300|1500|C
20190404|RUBI|0|4800|8300|C
20190404|RUBY|0|500|800|C
20190404|RUHN|0|0|800|C
20190404|RUN|0|16131|17731|C
20190404|RUSHA|0|200|500|C
20190404|RUSS|0|200|300|C
20190404|RUTH|0|200|500|C
20190404|RVI|0|100|100|C
20190404|RVNC|0|1800|1800|C
20190404|RVP|0|0|200|C
20190404|RVSB|0|100|1300|C
20190404|RVT|0|1000|2400|C
20190404|RWM|0|15886|22670|C
20190404|RWO|0|100|900|C
20190404|RWR|0|2600|35314|C
20190404|RWT|0|13100|15500|C
20190404|RWX|0|200|400|C
20190404|RXL|0|163|163|C
20190404|RXN|0|4400|6600|C
20190404|RY|300|4000|4700|C
20190404|RYAAY|0|1111|1811|C
20190404|RYAM|0|3000|7500|C
20190404|RYB|0|400|900|C
20190404|RYI|0|100|100|C
20190404|RYN|0|5298|6598|C
20190404|RYT|0|100|100|C
20190404|S|0|240063|298533|C
20190404|SA|100|4600|5800|C
20190404|SABR|0|40227|49187|C
20190404|SAEX|0|100|900|C
20190404|SAFM|0|800|1500|C
20190404|SAFT|0|400|600|C
20190404|SAGE|0|1100|1200|C
20190404|SAH|0|900|1400|C
20190404|SAIA|0|900|900|C
20190404|SAIC|0|970|1270|C
20190404|SAIL|0|5002|7102|C
20190404|SALT|0|7109|8509|C
20190404|SAM|0|500|500|C
20190404|SAN|3900|65987|72827|C
20190404|SAND|3699|45646|49717|C
20190404|SANM|0|2700|4200|C
20190404|SAP|0|1440|2540|C
20190404|SASR|0|0|200|C
20190404|SATS|0|1500|2500|C
20190404|SAVE|0|900|1900|C
20190404|SB|0|3600|9300|C
20190404|SBAC|0|1589|4574|C
20190404|SBBP|0|200|200|C
20190404|SBCF|0|3500|4682|C
20190404|SBGI|0|7100|11912|C
20190404|SBGL|0|52781|61494|C
20190404|SBH|0|33356|34891|C
20190404|SBLK|0|11900|17100|C
20190404|SBNY|0|1000|1704|C
20190404|SBOW|0|100|100|C
20190404|SBRA|0|22249|24449|C
20190404|SBS|200|31748|36104|C
20190404|SBSI|0|800|1200|C
20190404|SBT|0|300|400|C
20190404|SBUX|0|53482|84960|C
20190404|SC|0|12583|15207|C
20190404|SCCO|0|12990|13990|C
20190404|SCD|0|0|600|C
20190404|SCHA|0|300|300|C
20190404|SCHB|0|3458|4558|C
20190404|SCHC|0|300|300|C
20190404|SCHD|0|4057|5257|C
20190404|SCHE|0|18375|18475|C
20190404|SCHF|0|4992|4992|C
20190404|SCHG|0|100|100|C
20190404|SCHH|0|24777|32917|C
20190404|SCHK|0|100|100|C
20190404|SCHL|0|0|100|C
20190404|SCHM|0|400|400|C
20190404|SCHN|0|1800|2300|C
20190404|SCHO|0|509|8909|C
20190404|SCHP|0|550|1050|C
20190404|SCHR|0|300|500|C
20190404|SCHV|0|3699|3699|C
20190404|SCHW|100|41169|69109|C
20190404|SCHX|0|32669|36669|C
20190404|SCHZ|0|800|1300|C
20190404|SCI|0|3800|9700|C
20190404|SCL|0|600|800|C
20190404|SCM|0|1100|1400|C
20190404|SCO|0|23799|30455|C
20190404|SCON|100|1700|1800|C
20190404|SCOR|0|900|2400|C
20190404|SCS|0|5800|7405|C
20190404|SCSC|0|200|200|C
20190404|SCVL|0|300|400|C
20190404|SCWX|0|600|800|C
20190404|SCYX|0|1100|1700|C
20190404|SCZ|0|3200|3800|C
20190404|SD|0|2800|5100|C
20190404|SDIV|0|625|725|C
20190404|SDLP|0|200|1600|C
20190404|SDOW|0|214224|313745|C
20190404|SDPI|0|710|910|C
20190404|SDRL|0|990|1090|C
20190404|SDS|0|61729|79201|C
20190404|SDY|0|2583|3183|C
20190404|SE|0|24788|30988|C
20190404|SEAC|0|100|500|C
20190404|SEAS|100|10566|12366|C
20190404|SEB|0|1|1|C
20190404|SECO|0|500|1000|C
20190404|SEDG|0|8308|10933|C
20190404|SEE|0|13800|25405|C
20190404|SEEL|100|1479|1779|C
20190404|SEIC|0|2000|2500|C
20190404|SELB|0|500|876|C
20190404|SEM|0|9308|15292|C
20190404|SEMG|0|15700|18900|C
20190404|SENS|0|27588|41018|C
20190404|SERV|0|2547|3047|C
20190404|SESN|0|1100|2563|C
20190404|SF|0|1700|2700|C
20190404|SFBS|0|600|3958|C
20190404|SFIX|0|6300|8100|C
20190404|SFL|0|7100|8200|C
20190404|SFLY|0|500|600|C
20190404|SFM|0|14700|24850|C
20190404|SFNC|200|3300|5800|C
20190404|SFS|0|2100|4400|C
20190404|SFUN|0|5860|11364|C
20190404|SGBX|0|100|100|C
20190404|SGEN|0|4048|5148|C
20190404|SGH|0|1400|1900|C
20190404|SGMO|1900|22570|42257|C
20190404|SGMS|0|6000|9600|C
20190404|SGOL|0|0|200|C
20190404|SGRY|0|4300|7600|C
20190404|SGU|0|500|1200|C
20190404|SH|0|182767|369353|C
20190404|SHAK|0|3600|4700|C
20190404|SHEN|0|400|400|C
20190404|SHG|0|300|300|C
20190404|SHLO|0|200|1400|C
20190404|SHLX|0|5300|15400|C
20190404|SHM|0|0|2700|C
20190404|SHO|0|40061|48202|C
20190404|SHOO|0|2000|3600|C
20190404|SHOP|0|17069|23968|C
20190404|SHOS|0|100|200|C
20190404|SHV|0|400|400|C
20190404|SHW|0|2000|2400|C
20190404|SHY|0|0|1200|C
20190404|SHYD|0|100|100|C
20190404|SHYG|0|1600|1700|C
20190404|SIBN|0|200|200|C
20190404|SIC|0|100|500|C
20190404|SID|800|101541|122708|C
20190404|SIEN|0|3500|4300|C
20190404|SIG|0|14400|17431|C
20190404|SIGA|0|5800|12700|C
20190404|SIGI|0|1000|1400|C
20190404|SIL|0|200|300|C
20190404|SILC|0|0|100|C
20190404|SILJ|0|100|400|C
20190404|SILK|0|14300|54464|C
20190404|SIMO|0|1100|1200|C
20190404|SINA|0|3434|7579|C
20190404|SIRI|0|599104|733120|C
20190404|SITC|0|10331|13031|C
20190404|SITE|0|1700|1800|C
20190404|SIVB|0|1000|1400|C
20190404|SIX|0|3100|7100|C
20190404|SJB|0|900|2000|C
20190404|SJI|0|3500|5100|C
20190404|SJM|0|1900|4837|C
20190404|SJNK|0|25165|79384|C
20190404|SJR|1100|10499|12199|C
20190404|SJT|0|800|1200|C
20190404|SJW|0|300|400|C
20190404|SKM|0|12095|14295|C
20190404|SKT|0|37401|48084|C
20190404|SKX|0|11000|12300|C
20190404|SKY|0|2500|3800|C
20190404|SKYS|0|0|300|C
20190404|SKYW|0|900|1800|C
20190404|SKYY|0|100|200|C
20190404|SLAB|0|500|500|C
20190404|SLB|0|113392|180893|C
20190404|SLCA|0|12571|18804|C
20190404|SLDB|0|300|300|C
20190404|SLF|100|2223|7323|C
20190404|SLG|0|807|1307|C
20190404|SLGG|0|0|100|C
20190404|SLGL|0|100|100|C
20190404|SLGN|0|3450|4050|C
20190404|SLM|0|56421|71822|C
20190404|SLNO|0|300|300|C
20190404|SLQD|0|200|600|C
20190404|SLRC|0|700|800|C
20190404|SLS|0|300|300|C
20190404|SLT|0|0|100|C
20190404|SLV|0|528703|565517|C
20190404|SLYG|100|1613|10060|C
20190404|SLYV|0|0|100|C
20190404|SM|400|16700|54300|C
20190404|SMAR|743|7558|8910|C
20190404|SMB|0|373|373|C
20190404|SMCP|0|0|100|C
20190404|SMFG|0|14373|22173|C
20190404|SMG|0|600|1000|C
20190404|SMH|0|14549|19549|C
20190404|SMI|0|900|1000|C
20190404|SMLP|0|1300|2500|C
20190404|SMM|0|600|1100|C
20190404|SMMF|0|100|100|C
20190404|SMN|0|100|100|C
20190404|SMP|0|1000|1300|C
20190404|SMPL|0|4768|6368|C
20190404|SMRT|0|200|800|C
20190404|SMTA|0|0|600|C
20190404|SMTC|0|2019|3119|C
20190404|SMTX|0|100|200|C
20190404|SNA|0|300|300|C
20190404|SNAP|600|153954|242645|C
20190404|SNBR|0|2055|2755|C
20190404|SNCR|0|4400|5400|C
20190404|SND|300|1500|2400|C
20190404|SNDR|0|1700|3637|C
20190404|SNDX|0|200|300|C
20190404|SNE|300|16516|19876|C
20190404|SNES|0|200|200|C
20190404|SNH|0|105863|127167|C
20190404|SNHNL|0|500|900|C
20190404|SNHY|0|600|900|C
20190404|SNLN|0|300|2700|C
20190404|SNN|0|2970|5170|C
20190404|SNP|0|100|3402|C
20190404|SNPS|0|4100|5700|C
20190404|SNR|0|18980|19980|C
20190404|SNSS|700|4938|33789|C
20190404|SNV|0|12200|31503|C
20190404|SNX|0|700|2900|C
20190404|SNY|0|8800|11200|C
20190404|SO|0|36899|58984|C
20190404|SOGO|0|5300|6800|C
20190404|SOHU|0|4300|7100|C
20190404|SOI|0|1500|2242|C
20190404|SOLO|0|200|400|C
20190404|SON|0|2100|2700|C
20190404|SONO|0|5800|10800|C
20190404|SORL|800|1200|1600|C
20190404|SOXL|0|2458|6060|C
20190404|SOXS|0|275742|348344|C
20190404|SOXX|0|11464|11714|C
20190404|SP|0|100|100|C
20190404|SPAB|0|1751|2708|C
20190404|SPAR|0|3200|4200|C
20190404|SPB|0|300|2128|C
20190404|SPCB|0|200|300|C
20190404|SPDW|0|23802|30612|C
20190404|SPEM|0|1653|5837|C
20190404|SPEX|0|100|300|C
20190404|SPG|0|3526|15626|C
20190404|SPGI|0|3000|4900|C
20190404|SPH|0|600|800|C
20190404|SPHD|0|7591|14777|C
20190404|SPHQ|0|700|700|C
20190404|SPHS|0|0|500|C
20190404|SPI|0|0|100|C
20190404|SPIB|0|400|3200|C
20190404|SPKE|0|200|400|C
20190404|SPLB|0|0|3300|C
20190404|SPLK|0|9050|11100|C
20190404|SPLV|0|10308|10908|C
20190404|SPN|0|42098|64547|C
20190404|SPNS|0|100|600|C
20190404|SPOK|0|0|100|C
20190404|SPOT|0|4373|6556|C
20190404|SPPI|200|9100|12100|C
20190404|SPPP|0|0|200|C
20190404|SPR|0|3029|4429|C
20190404|SPRO|0|300|300|C
20190404|SPSB|0|2656|2756|C
20190404|SPSC|0|500|600|C
20190404|SPSM|0|300|300|C
20190404|SPTL|0|100|1700|C
20190404|SPTM|0|1600|1600|C
20190404|SPTN|0|800|1300|C
20190404|SPWH|0|3000|6700|C
20190404|SPWR|0|27550|46050|C
20190404|SPXB|0|700|700|C
20190404|SPXC|0|700|1000|C
20190404|SPXL|0|14596|32366|C
20190404|SPXS|0|134385|135285|C
20190404|SPXU|0|30928|63456|C
20190404|SPY|100|22303|40532|C
20190404|SPYD|0|3500|3500|C
20190404|SPYG|0|19103|92189|C
20190404|SPYV|0|1100|2500|C
20190404|SQ|0|14774|26612|C
20190404|SQBG|0|1000|1200|C
20190404|SQM|0|3200|4868|C
20190404|SQQQ|0|1460859|1540546|C
20190404|SR|0|900|900|C
20190404|SRC|0|5875|8197|C
20190404|SRCI|200|171711|181270|C
20190404|SRCL|0|2900|4000|C
20190404|SRDX|0|1300|1600|C
20190404|SRE|0|2307|3107|C
20190404|SREV|0|100|1400|C
20190404|SRG|0|1200|1800|C
20190404|SRG PRA|0|0|100|C
20190404|SRI|0|0|100|C
20190404|SRLN|0|300|1700|C
20190404|SRNE|0|18348|23248|C
20190404|SRPT|200|2700|6600|C
20190404|SRRA|0|2300|4200|C
20190404|SRS|0|100|100|C
20190404|SRTY|0|42551|43292|C
20190404|SRV|0|200|200|C
20190404|SSB|0|300|400|C
20190404|SSD|0|270|470|C
20190404|SSI|0|300|800|C
20190404|SSKN|0|1200|1700|C
20190404|SSL|0|1300|1300|C
20190404|SSNC|0|3071|7133|C
20190404|SSO|0|1600|2700|C
20190404|SSP|0|3900|6100|C
20190404|SSRM|1000|18658|26458|C
20190404|SSTI|0|600|600|C
20190404|SSTK|0|500|1700|C
20190404|SSW|0|7200|9100|C
20190404|SSYS|0|3600|6012|C
20190404|ST|0|5000|6200|C
20190404|STAA|0|905|1005|C
20190404|STAF|0|100|400|C
20190404|STAG|0|15160|26668|C
20190404|STAR|0|9652|9852|C
20190404|STAY|0|25676|38707|C
20190404|STBA|0|100|1500|C
20190404|STC|0|100|100|C
20190404|STE|0|900|1200|C
20190404|STFC|0|300|300|C
20190404|STI|0|19342|39458|C
20190404|STIM|0|400|400|C
20190404|STIP|0|300|400|C
20190404|STKL|1000|6763|7863|C
20190404|STL|0|47734|59103|C
20190404|STLD|0|18022|28640|C
20190404|STM|200|39451|48411|C
20190404|STML|100|3800|4400|C
20190404|STMP|0|3169|4522|C
20190404|STNE|100|10138|23238|C
20190404|STNG|0|6600|15455|C
20190404|STON|0|200|600|C
20190404|STOR|0|16388|24256|C
20190404|STPZ|0|100|100|C
20190404|STRA|0|400|1600|C
20190404|STRL|0|700|1900|C
20190404|STT|0|2100|3300|C
20190404|STWD|0|12206|13806|C
20190404|STX|0|27683|32401|C
20190404|STZ|0|19093|25585|C
20190404|SU|400|34410|58229|C
20190404|SUB|0|100|100|C
20190404|SUI|0|700|1000|C
20190404|SUM|0|32209|47293|C
20190404|SUN|0|2200|2900|C
20190404|SUP|0|4800|5500|C
20190404|SUPN|0|3400|4000|C
20190404|SUPV|0|7573|11578|C
20190404|SURF|0|300|300|C
20190404|SVM|500|2535|3835|C
20190404|SVMK|0|5264|10364|C
20190404|SVRA|0|100|100|C
20190404|SVXY|0|17952|39552|C
20190404|SWAV|0|400|400|C
20190404|SWCH|0|18800|23000|C
20190404|SWI|0|2091|2291|C
20190404|SWIR|0|2600|3300|C
20190404|SWK|0|2178|2878|C
20190404|SWKS|0|2087|4755|C
20190404|SWM|0|300|2100|C
20190404|SWN|300|343873|389391|C
20190404|SWX|0|1300|1400|C
20190404|SWZ|0|100|700|C
20190404|SXC|0|5200|7100|C
20190404|SXCP|0|400|700|C
20190404|SXT|0|200|200|C
20190404|SXTC|0|100|200|C
20190404|SYBT|0|1000|1500|C
20190404|SYBX|0|107|1307|C
20190404|SYF|200|44504|49506|C
20190404|SYK|0|1300|2028|C
20190404|SYKE|0|1000|1900|C
20190404|SYMC|0|38705|48223|C
20190404|SYN|300|300|600|C
20190404|SYNA|0|1600|1900|C
20190404|SYNC|0|300|500|C
20190404|SYNH|0|1400|1800|C
20190404|SYX|0|600|700|C
20190404|SYY|0|14532|17163|C
20190404|T|300|344788|505882|C
20190404|TA|0|200|300|C
20190404|TAC|100|900|1600|C
20190404|TACO|0|4000|5600|C
20190404|TAK|0|1400|6975|C
20190404|TAL|0|33845|46384|C
20190404|TALO|0|1000|2900|C
20190404|TAN|0|200|600|C
20190404|TANH|0|1600|2100|C
20190404|TAO|100|100|100|C
20190404|TAOP|0|200|200|C
20190404|TAP|0|3700|4200|C
20190404|TARO|0|200|300|C
20190404|TAST|0|2100|6100|C
20190404|TBBK|0|4100|5900|C
20190404|TBF|0|1500|1600|C
20190404|TBI|0|700|1100|C
20190404|TBIO|0|200|400|C
20190404|TBK|0|100|100|C
20190404|TBLT|0|0|200|C
20190404|TBPH|0|1900|2100|C
20190404|TBT|0|36440|42460|C
20190404|TCBI|0|1300|4853|C
20190404|TCBK|0|100|100|C
