Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210409|LADR|0|2371|6417|C
20210409|LAKE|0|432|465|C
20210409|LAMR|0|953|2263|C
20210409|LANC|0|201|301|C
20210409|LAND|0|506|713|C
20210409|LASR|0|611|729|C
20210409|LATN|0|201|2390|C
20210409|LATNW|300|300|300|C
20210409|LAUR|0|2085|5403|C
20210409|LAWS|0|51|89|C
20210409|LAZ|0|1298|1507|C
20210409|LAZR|0|2920|3458|C
20210409|LAZY|0|456|670|C
20210409|LB|0|10148|21667|C
20210409|LBAI|0|0|107|C
20210409|LBPH|0|9|109|C
20210409|LBPS|0|0|161|C
20210409|LBRDA|0|472|612|C
20210409|LBRDK|0|717|1041|C
20210409|LBRT|0|4393|5734|C
20210409|LBTYA|0|1391|2798|C
20210409|LBTYK|0|23215|30460|C
20210409|LC|0|3007|5018|C
20210409|LCAAU|0|300|300|C
20210409|LCAHU|0|0|100|C
20210409|LCAP|0|18|18|C
20210409|LCI|0|9317|9858|C
20210409|LCII|0|235|472|C
20210409|LCNB|0|153|353|C
20210409|LCTX|200|4567|5339|C
20210409|LCUT|0|0|69|C
20210409|LCY|0|0|1197|C
20210409|LCYAW|0|0|600|C
20210409|LDI|0|592|592|C
20210409|LDL|0|196|376|C
20210409|LDOS|0|3707|4814|C
20210409|LDUR|0|100|300|C
20210409|LE|0|417|812|C
20210409|LEA|0|619|1121|C
20210409|LEAF|0|1407|3635|C
20210409|LECO|0|3331|4292|C
20210409|LEDS|0|115|226|C
20210409|LEG|0|1339|1632|C
20210409|LEGAU|0|100|100|C
20210409|LEGN|0|563|997|C
20210409|LEGO|0|1000|1000|C
20210409|LEGOU|0|100|100|C
20210409|LEGR|0|0|100|C
20210409|LEMB|0|582|1259|C
20210409|LEN|0|2077|4223|C
20210409|LEO|0|100|100|C
20210409|LESL|0|9112|14511|C
20210409|LEU|0|216|421|C
20210409|LEVI|0|5366|12600|C
20210409|LEVL|0|65|74|C
20210409|LEXX|0|0|5|C
20210409|LFC|0|2198|3925|C
20210409|LFMD|30|1674|2426|C
20210409|LFT|0|0|94|C
20210409|LFTR|0|54|54|C
20210409|LFUS|0|86|290|C
20210409|LFVN|0|2224|2226|C
20210409|LGAC|0|100|800|C
20210409|LGACU|0|366|366|C
20210409|LGACW|0|0|49|C
20210409|LGF A|0|3073|4117|C
20210409|LGF B|0|628|2151|C
20210409|LGHL|0|505|905|C
20210409|LGIH|0|223|223|C
20210409|LGND|0|365|568|C
20210409|LGOV|0|0|1|C
20210409|LGV U|0|0|100|C
20210409|LH|0|2930|4082|C
20210409|LHCG|10|701|931|C
20210409|LHDX|2300|2808|4332|C
20210409|LHX|0|3304|5694|C
20210409|LI|0|20852|29622|C
20210409|LIFE|0|1600|1600|C
20210409|LII|0|481|1510|C
20210409|LILA|0|351|627|C
20210409|LILAK|0|995|2313|C
20210409|LIN|0|16666|31677|C
20210409|LINC|0|221|321|C
20210409|LIND|0|1157|2021|C
20210409|LIQT|0|637|765|C
20210409|LIT|0|360|1005|C
20210409|LITB|0|600|2150|C
20210409|LITE|0|3288|6342|C
20210409|LIVN|0|1423|2172|C
20210409|LIVX|0|3654|5041|C
20210409|LIZI|0|1858|3406|C
20210409|LJAQ|0|200|200|C
20210409|LJPC|0|2268|2570|C
20210409|LKCO|0|3211|5024|C
20210409|LKFN|0|171|274|C
20210409|LKOR|0|0|127|C
20210409|LKQ|0|5231|11010|C
20210409|LL|0|873|1584|C
20210409|LLIT|0|285|385|C
20210409|LLNW|0|24989|28524|C
20210409|LLY|0|8832|16598|C
20210409|LMACA|100|400|400|C
20210409|LMACU|0|30|30|C
20210409|LMAO|0|0|5841|C
20210409|LMAOW|0|1000|1000|C
20210409|LMAT|0|553|741|C
20210409|LMB|0|54|230|C
20210409|LMBS|0|1600|2232|C
20210409|LMFA|0|4108|7858|C
20210409|LMND|0|5316|7887|C
20210409|LMNR|0|20|123|C
20210409|LMNX|0|1083|1968|C
20210409|LMPX|0|390|412|C
20210409|LMT|0|4145|5927|C
20210409|LNC|0|4741|15434|C
20210409|LNDC|0|1530|4234|C
20210409|LNG|0|4958|9914|C
20210409|LNN|0|48|168|C
20210409|LNT|0|5168|10567|C
20210409|LNTH|0|1522|2628|C
20210409|LOAN|100|100|100|C
20210409|LOB|0|471|817|C
20210409|LOCO|0|1145|2839|C
20210409|LODE|0|650|650|C
20210409|LOGC|100|3013|3041|C
20210409|LOGI|0|1333|2333|C
20210409|LOKB|0|100|300|C
20210409|LOMA|0|1134|1184|C
20210409|LOOP|0|199|199|C
20210409|LOPE|0|1061|1405|C
20210409|LORL|0|238|368|C
20210409|LOTZ|0|3348|4737|C
20210409|LOUP|0|200|200|C
20210409|LOV|0|6|303|C
20210409|LOVE|0|2766|4237|C
20210409|LOW|0|6694|13913|C
20210409|LPCN|0|5586|6126|C
20210409|LPG|0|736|762|C
20210409|LPI|0|1445|2753|C
20210409|LPL|0|2200|4189|C
20210409|LPLA|0|626|858|C
20210409|LPRO|487|18834|23876|C
20210409|LPSN|0|1200|2088|C
20210409|LPTH|0|100|272|C
20210409|LPX|0|7308|8207|C
20210409|LQD|0|231737|284857|C
20210409|LQDA|0|1157|1294|C
20210409|LQDH|0|180|180|C
20210409|LQDT|0|2185|2219|C
20210409|LRCX|0|2486|6197|C
20210409|LRMR|0|112|112|C
20210409|LRN|0|4896|12459|C
20210409|LSCC|0|4564|5176|C
20210409|LSEA|0|100|100|C
20210409|LSI|0|2182|3315|C
20210409|LSPD|0|3603|5170|C
20210409|LSST|0|494|494|C
20210409|LSTR|0|735|859|C
20210409|LSXMA|0|3287|6359|C
20210409|LSXMK|0|3620|6409|C
20210409|LTC|0|785|1140|C
20210409|LTHM|0|5387|9373|C
20210409|LTPZ|0|50|373|C
20210409|LTRN|0|80|89|C
20210409|LTRPA|0|3309|4689|C
20210409|LTRPB|113|213|213|C
20210409|LTRX|0|160|409|C
20210409|LU|0|17330|24418|C
20210409|LULU|0|10284|16476|C
20210409|LUMN|100|144564|209653|C
20210409|LUMO|0|25|74|C
20210409|LUNA|0|727|930|C
20210409|LUNG|0|2171|6773|C
20210409|LUV|0|15811|23937|C
20210409|LVS|0|4362|18391|C
20210409|LVTX|0|0|33|C
20210409|LW|0|2153|3106|C
20210409|LX|0|741|6711|C
20210409|LXFR|0|100|1718|C
20210409|LXP|0|25110|28646|C
20210409|LXRX|0|4508|5431|C
20210409|LXU|0|125|150|C
20210409|LYB|0|5334|11631|C
20210409|LYFT|0|12197|25579|C
20210409|LYG|0|98491|154115|C
20210409|LYRA|0|237|237|C
20210409|LYTS|0|541|541|C
20210409|LYV|0|3650|6495|C
20210409|LZB|0|888|928|C
20210409|M|185|141609|193303|C
20210409|MA|130|12789|20298|C
20210409|MAA|0|2440|3174|C
20210409|MAC|0|14873|27861|C
20210409|MACA|0|0|1400|C
20210409|MACAW|0|0|500|C
20210409|MACQU|0|0|100|C
20210409|MAG|0|2813|5177|C
20210409|MAIN|0|352|782|C
20210409|MAN|0|1100|1469|C
20210409|MANH|0|2184|4165|C
20210409|MANT|0|553|849|C
20210409|MANU|0|266|366|C
20210409|MAR|0|3585|7464|C
20210409|MARA|9469|27525|34010|C
20210409|MARK|0|6043|7939|C
20210409|MAS|0|6488|9362|C
20210409|MASI|0|789|1305|C
20210409|MASS|0|244|253|C
20210409|MAT|200|15612|27988|C
20210409|MATW|0|184|509|C
20210409|MATX|0|2036|2589|C
20210409|MAX|0|200|203|C
20210409|MAXN|0|2343|2673|C
20210409|MAXR|173|4551|6144|C
20210409|MBB|0|6260|10828|C
20210409|MBI|0|1407|2063|C
20210409|MBII|0|705|1164|C
20210409|MBIN|0|65|502|C
20210409|MBIO|82|22264|32603|C
20210409|MBRX|0|0|100|C
20210409|MBSD|0|0|2|C
20210409|MBT|0|84276|97353|C
20210409|MBUU|0|753|1152|C
20210409|MC|0|3162|4379|C
20210409|MCADR|0|0|2300|C
20210409|MCB|0|1|1|C
20210409|MCBC|0|0|42|C
20210409|MCD|1|5314|44461|C
20210409|MCF|0|3357|3544|C
20210409|MCFE|0|5712|13565|C
20210409|MCFT|0|298|308|C
20210409|MCHI|0|19029|22196|C
20210409|MCHP|0|2130|4744|C
20210409|MCHX|0|100|100|C
20210409|MCK|0|2114|5293|C
20210409|MCMJ|0|0|1000|C
20210409|MCO|0|1618|2492|C
20210409|MCR|0|0|50|C
20210409|MCRB|38|2753|3320|C
20210409|MCRI|0|320|365|C
20210409|MCS|0|2166|2642|C
20210409|MCY|0|574|940|C
20210409|MD|0|2901|3197|C
20210409|MDB|0|4309|6432|C
20210409|MDC|0|3805|4525|C
20210409|MDCA|0|411|481|C
20210409|MDGL|18|1012|1350|C
20210409|MDGS|0|1161|1161|C
20210409|MDLA|0|4039|5918|C
20210409|MDLQ|0|100|100|C
20210409|MDLZ|24|39173|61952|C
20210409|MDNA|0|218|336|C
20210409|MDP|0|1120|1552|C
20210409|MDRR|19|4072|10534|C
20210409|MDRX|0|40668|52928|C
20210409|MDT|0|3177|11099|C
20210409|MDU|0|3312|7136|C
20210409|MDVL|0|67|77|C
20210409|MDWD|0|0|190|C
20210409|MDWT|0|20|20|C
20210409|MDXG|100|6673|9193|C
20210409|MDY|0|911|1170|C
20210409|MED|0|26|379|C
20210409|MEDP|1|1171|1487|C
20210409|MEG|0|216|416|C
20210409|MEI|0|768|1097|C
20210409|MEIP|0|3528|4534|C
20210409|MELI|0|2446|4632|C
20210409|MEOH|102|2474|3965|C
20210409|MERC|0|503|1725|C
20210409|MESA|0|846|994|C
20210409|MESO|0|115|115|C
20210409|MET|0|9526|19397|C
20210409|MET PRE|0|215|215|C
20210409|MET PRF|0|0|1|C
20210409|METC|0|0|100|C
20210409|METX|0|668|668|C
20210409|MEXX|0|100|100|C
20210409|MFA|0|86534|144524|C
20210409|MFC|5833|41884|59526|C
20210409|MFG|0|3183|6917|C
20210409|MFGP|0|1926|2366|C
20210409|MFH|0|100|100|C
20210409|MG|0|0|104|C
20210409|MGA|100|2240|5009|C
20210409|MGEE|0|76|87|C
20210409|MGI|501|6949|9846|C
20210409|MGK|0|40|40|C
20210409|MGLN|0|360|370|C
20210409|MGM|20|17690|26229|C
20210409|MGNI|0|5480|7199|C
20210409|MGNX|0|3209|4276|C
20210409|MGP|0|1116|4563|C
20210409|MGPI|0|760|879|C
20210409|MGRB|0|825|825|C
20210409|MGRC|0|56|267|C
20210409|MGTA|0|209|313|C
20210409|MGTX|0|58|58|C
20210409|MGY|1015|10658|13947|C
20210409|MHK|0|3619|3867|C
20210409|MHLD|0|1352|2962|C
20210409|MHO|0|297|429|C
20210409|MIC|0|1205|2636|C
20210409|MICT|0|10166|10876|C
20210409|MIDD|0|1211|2881|C
20210409|MIE|0|18|18|C
20210409|MIK|0|60573|98574|C
20210409|MILE|0|5433|9940|C
20210409|MILN|0|10|10|C
20210409|MIME|0|1594|5773|C
20210409|MIN|0|700|1500|C
20210409|MINT|0|100|451|C
20210409|MIRM|0|316|780|C
20210409|MIST|200|483|583|C
20210409|MIT|0|500|600|C
20210409|MIT U|0|0|2007|C
20210409|MITK|0|1071|1291|C
20210409|MITO|0|529|729|C
20210409|MITT|0|2372|4253|C
20210409|MIXT|0|100|100|C
20210409|MJ|0|1230|7361|C
20210409|MKC|0|2701|6686|C
20210409|MKD|0|5850|8619|C
20210409|MKGI|0|100|100|C
20210409|MKL|0|467|1174|C
20210409|MKSI|0|1293|2518|C
20210409|MKTX|0|1538|2253|C
20210409|MLAB|0|324|457|C
20210409|MLAC|0|0|7|C
20210409|MLCO|0|7108|14065|C
20210409|MLHR|0|2350|3462|C
20210409|MLI|0|1390|2391|C
20210409|MLM|0|2695|3142|C
20210409|MLND|0|2589|2674|C
20210409|MLPA|0|100|100|C
20210409|MLR|0|13|213|C
20210409|MLSS|0|6658|7058|C
20210409|MMAC|0|0|30|C
20210409|MMC|0|2618|4877|C
20210409|MMI|0|123|323|C
20210409|MMLP|0|0|99|C
20210409|MMM|0|8152|23866|C
20210409|MMP|0|3388|7091|C
20210409|MMS|0|1175|1328|C
20210409|MMSI|0|618|863|C
20210409|MMU|0|0|100|C
20210409|MMX|100|200|400|C
20210409|MMYT|0|378|592|C
20210409|MNA|0|800|800|C
20210409|MNDO|0|300|300|C
20210409|MNKD|0|59610|68798|C
20210409|MNOV|0|1173|1302|C
20210409|MNR|0|522|701|C
20210409|MNRL|153|737|992|C
20210409|MNRO|0|536|1098|C
20210409|MNSO|0|4308|14520|C
20210409|MNST|0|3344|6966|C
20210409|MNTK|0|3|278|C
20210409|MNTX|0|200|200|C
20210409|MO|0|39543|56590|C
20210409|MOAT|0|294|294|C
20210409|MOD|0|416|646|C
20210409|MODN|0|580|882|C
20210409|MODV|0|21|552|C
20210409|MOFG|0|18|47|C
20210409|MOG A|0|229|480|C
20210409|MOGO|1000|4245|5801|C
20210409|MOGU|0|500|527|C
20210409|MOH|0|2078|2999|C
20210409|MOMO|0|20980|37920|C
20210409|MORF|85|132|175|C
20210409|MORN|0|396|631|C
20210409|MORT|0|100|100|C
20210409|MOS|0|21400|33090|C
20210409|MOSY|0|58|60|C
20210409|MOTI|0|400|400|C
20210409|MOTS|2200|10845|11145|C
20210409|MOTV|0|0|100|C
20210409|MOTV U|0|0|100|C
20210409|MOV|0|237|283|C
20210409|MOXC|0|400|3174|C
20210409|MP|0|2225|3104|C
20210409|MPC|15|15133|22656|C
20210409|MPLN|0|42378|75339|C
20210409|MPLX|170|5288|16778|C
20210409|MPW|0|24051|53823|C
20210409|MPWR|0|1284|1975|C
20210409|MPX|0|18|21|C
20210409|MQY|0|0|300|C
20210409|MRAM|0|0|200|C
20210409|MRBK|0|379|379|C
20210409|MRC|0|1307|1645|C
20210409|MRCC|0|100|100|C
20210409|MRCY|0|1100|1842|C
20210409|MREO|300|1263|2273|C
20210409|MRIN|0|550|550|C
20210409|MRK|110|30264|53383|C
20210409|MRKR|0|4035|4375|C
20210409|MRLN|0|88|311|C
20210409|MRM|0|1060|1233|C
20210409|MRNA|229|24059|42177|C
20210409|MRNS|0|0|20|C
20210409|MRO|0|462270|832085|C
20210409|MRSN|208|2201|3447|C
20210409|MRTN|0|375|1401|C
20210409|MRTX|24|1288|1874|C
20210409|MRUS|0|4|4|C
20210409|MRVI|0|23526|38246|C
20210409|MRVL|0|10886|34546|C
20210409|MS|0|19844|47988|C
20210409|MSA|0|457|464|C
20210409|MSB|0|200|200|C
20210409|MSBI|0|250|757|C
20210409|MSCI|0|1043|2929|C
20210409|MSEX|0|25|222|C
20210409|MSFT|0|10484|21945|C
20210409|MSGE|0|510|1127|C
20210409|MSGN|0|854|1666|C
20210409|MSGS|0|788|1014|C
20210409|MSI|0|1358|2488|C
20210409|MSM|0|2394|3181|C
20210409|MSN|0|130|130|C
20210409|MSON|0|26|26|C
20210409|MSOS|0|263|2013|C
20210409|MSP|0|2225|3025|C
20210409|MSTR|0|1218|1620|C
20210409|MT|400|34497|44373|C
20210409|MTA|0|138|159|C
20210409|MTB|0|3141|4741|C
20210409|MTBC|0|105|105|C
20210409|MTCH|0|3969|7040|C
20210409|MTCR|0|200|217|C
20210409|MTD|0|559|789|C
20210409|MTDR|0|1453|1823|C
20210409|MTEM|0|747|5403|C
20210409|MTG|0|34523|43876|C
20210409|MTGP|0|0|100|C
20210409|MTH|0|875|1452|C
20210409|MTL PR|0|44|44|C
20210409|MTLS|0|744|1396|C
20210409|MTN|0|2389|6474|C
20210409|MTNB|0|2855|3475|C
20210409|MTOR|0|1021|1608|C
20210409|MTP|0|275|396|C
20210409|MTRN|4|297|494|C
20210409|MTRX|0|44|144|C
20210409|MTSI|0|2153|2627|C
20210409|MTUM|0|1697|2694|C
20210409|MTW|0|713|713|C
20210409|MTX|0|248|340|C
20210409|MTZ|0|2206|2683|C
20210409|MU|16|27016|42251|C
20210409|MUB|0|1516|5141|C
20210409|MUC|0|4|504|C
20210409|MUDS|0|200|2077|C
20210409|MUDSW|0|651|651|C
20210409|MUFG|0|56904|69867|C
20210409|MUNI|0|0|720|C
20210409|MUR|510|7995|11889|C
20210409|MUSA|0|524|1079|C
20210409|MUX|3600|93473|109177|C
20210409|MVBF|0|400|450|C
20210409|MVF|0|0|100|C
20210409|MVIS|0|18272|27313|C
20210409|MWA|0|9190|16836|C
20210409|MWK|0|519|2003|C
20210409|MX|0|315|1375|C
20210409|MXC|0|128|128|C
20210409|MXI|0|20|20|C
20210409|MXIM|0|3961|5266|C
20210409|MXL|0|1368|4657|C
20210409|MYC|0|100|100|C
20210409|MYE|0|296|404|C
20210409|MYFW|0|0|29|C
20210409|MYGN|15|948|1238|C
20210409|MYJ|0|0|100|C
20210409|MYO|0|0|164|C
20210409|MYOV|129|10041|11097|C
20210409|MYRG|0|34|158|C
20210409|MYT|0|265|265|C
20210409|MYTE|0|721|1419|C
20210409|NAAC|0|700|700|C
20210409|NAC|0|100|100|C
20210409|NAD|0|83|83|C
20210409|NAIL|0|250|250|C
20210409|NAK|2200|33681|51015|C
20210409|NAKD|35216|757037|1028074|C
20210409|NAOV|0|3005|4506|C
20210409|NAPA|0|858|1570|C
20210409|NARI|243|2256|2702|C
20210409|NAT|0|93216|116770|C
20210409|NATH|0|2|2|C
20210409|NATI|0|2089|3613|C
20210409|NATR|0|111|179|C
20210409|NAV|0|2150|3015|C
20210409|NAVB|0|0|189|C
20210409|NAVI|0|10624|12402|C
20210409|NBEV|0|53148|79281|C
20210409|NBH|0|100|100|C
20210409|NBHC|0|92|675|C
20210409|NBIX|3|11527|11929|C
20210409|NBLX|0|800|1552|C
20210409|NBR|0|727|1124|C
20210409|NBR PRA|0|400|600|C
20210409|NBRV|0|2784|3199|C
20210409|NBSE|0|6118|6118|C
20210409|NBTB|0|398|517|C
20210409|NCA|0|0|100|C
20210409|NCBS|0|103|179|C
20210409|NCLH|8503|83992|109503|C
20210409|NCMI|0|1430|1929|C
20210409|NCNA|0|0|100|C
20210409|NCNO|0|3876|6786|C
20210409|NCR|0|17575|19780|C
20210409|NCTY|0|1735|3844|C
20210409|NCV|0|1787|2384|C
20210409|NDAQ|0|2894|3567|C
20210409|NDLS|0|1111|2111|C
20210409|NDRA|0|294|294|C
20210409|NDSN|0|107|278|C
20210409|NEA|0|594|1268|C
20210409|NEAR|0|979|979|C
20210409|NEBC|0|348|348|C
20210409|NEBCU|0|0|300|C
20210409|NEE|0|12205|27861|C
20210409|NEE PRK|0|413|500|C
20210409|NEM|4|18797|31950|C
20210409|NEO|0|1021|2291|C
20210409|NEOG|0|2737|3966|C
20210409|NEON|0|434|719|C
20210409|NEP|0|860|1305|C
20210409|NEPT|6100|42150|43000|C
20210409|NERV|0|4541|5271|C
20210409|NESR|0|3274|4195|C
20210409|NET|0|6034|10042|C
20210409|NETE|0|100|200|C
20210409|NETI|0|654|654|C
20210409|NETL|0|100|100|C
20210409|NEU|0|39|64|C
20210409|NEW|0|782|1787|C
20210409|NEWR|0|1183|2076|C
20210409|NEWT|0|556|596|C
20210409|NEX|0|10798|22644|C
20210409|NEXA|0|408|1108|C
20210409|NEXI|0|100|100|C
20210409|NEXT|0|607|687|C
20210409|NFBK|0|106|146|C
20210409|NFE|0|1799|2192|C
20210409|NFG|0|1542|1826|C
20210409|NFH|0|1000|1200|C
20210409|NFJ|0|150|280|C
20210409|NFLT|0|0|63|C
20210409|NFLX|0|13910|16956|C
20210409|NG|600|21112|22541|C
20210409|NGA|0|313|364|C
20210409|NGAC|0|0|64|C
20210409|NGACW|0|150|150|C
20210409|NGD|1600|100200|135685|C
20210409|NGG|0|946|1249|C
20210409|NGL|0|17322|28674|C
20210409|NGM|51|154|403|C
20210409|NGMS|0|100|120|C
20210409|NGVC|0|100|101|C
20210409|NGVT|0|914|2255|C
20210409|NHC|0|21|41|C
20210409|NHF|0|130|130|C
20210409|NHI|0|474|557|C
20210409|NHIC|0|132|932|C
20210409|NHS|0|75|75|C
20210409|NI|0|19131|37998|C
20210409|NI PRB|0|0|10|C
20210409|NICE|0|2264|3440|C
20210409|NID|0|400|400|C
20210409|NIE|0|200|216|C
20210409|NINE|0|97|97|C
20210409|NIO|460|165975|232006|C
20210409|NISN|0|104|104|C
20210409|NIU|0|1225|1563|C
20210409|NJAN|0|0|78|C
20210409|NJR|0|1640|2944|C
20210409|NKE|40|9639|28008|C
20210409|NKLA|708|56714|69499|C
20210409|NKSH|0|39|39|C
20210409|NKTR|0|4439|6853|C
20210409|NKTX|0|441|716|C
20210409|NLOK|0|33546|59559|C
20210409|NLS|0|6389|11680|C
20210409|NLSN|0|17984|22850|C
20210409|NLSP|0|0|100|C
20210409|NLTX|0|704|797|C
20210409|NLY|0|285999|431555|C
20210409|NM|0|48|48|C
20210409|NMCO|0|0|200|C
20210409|NMFC|0|1283|2726|C
20210409|NMIH|0|355|970|C
20210409|NML|0|0|347|C
20210409|NMM|0|1849|1974|C
20210409|NMR|0|2045|3305|C
20210409|NMRD|0|145|145|C
20210409|NMRK|0|422|1486|C
20210409|NMTR|0|38482|43906|C
20210409|NMZ|0|300|965|C
20210409|NNBR|0|2|32|C
20210409|NNDM|10|42093|45942|C
20210409|NNI|0|120|375|C
20210409|NNN|0|2261|9038|C
20210409|NNOX|0|1998|2606|C
20210409|NNY|0|100|100|C
20210409|NOA|0|54|426|C
20210409|NOAC|0|0|350|C
20210409|NOACW|100|100|100|C
20210409|NOAH|0|0|100|C
20210409|NOC|0|6081|7667|C
20210409|NOG|0|4389|5024|C
20210409|NOK|0|731751|1059546|C
20210409|NOMD|0|2180|2745|C
20210409|NOTV|0|196|196|C
20210409|NOV|0|80707|108956|C
20210409|NOVA|0|12146|19161|C
20210409|NOVN|0|8341|11023|C
20210409|NOVT|0|22|27|C
20210409|NOW|0|4948|8501|C
20210409|NP|0|833|1226|C
20210409|NPK|0|126|274|C
20210409|NPO|0|77|77|C
20210409|NPTN|0|10974|13566|C
20210409|NR|0|4826|5681|C
20210409|NRBO|0|800|805|C
20210409|NRC|0|107|311|C
20210409|NRG|0|4332|11905|C
20210409|NRGD|0|2|531|C
20210409|NRGU|0|50|50|C
20210409|NRGX|0|100|100|C
20210409|NRIM|0|0|164|C
20210409|NRIX|0|909|1032|C
20210409|NRO|0|200|500|C
20210409|NRP|0|333|533|C
20210409|NRZ|0|39246|68576|C
20210409|NRZ PRC|0|0|100|C
20210409|NS|0|1549|3275|C
20210409|NS PRB|0|200|200|C
20210409|NSA|0|340|1022|C
20210409|NSC|0|2284|4921|C
20210409|NSH|0|150|550|C
20210409|NSIT|0|911|1147|C
20210409|NSL|0|100|3076|C
20210409|NSP|0|152|557|C
20210409|NSPR|791|7449|15825|C
20210409|NSSC|0|295|306|C
20210409|NSTB|0|100|741|C
20210409|NSTG|0|2667|3415|C
20210409|NTAP|0|5604|7519|C
20210409|NTB|0|113|231|C
20210409|NTCO|0|976|1133|C
20210409|NTCT|0|951|1896|C
20210409|NTEC|0|300|300|C
20210409|NTES|0|4205|7169|C
20210409|NTGR|0|473|625|C
20210409|NTLA|4|6781|7821|C
20210409|NTNX|6|6034|14673|C
20210409|NTP|0|100|200|C
20210409|NTR|144|11266|23885|C
20210409|NTRA|0|4464|5676|C
20210409|NTRS|0|4396|5025|C
20210409|NTST|0|4816|11294|C
20210409|NTUS|0|113|193|C
20210409|NTZ|0|300|300|C
20210409|NUAG|0|0|200|C
20210409|NUAN|88|5341|10666|C
20210409|NUBD|0|0|134|C
20210409|NUDM|0|100|100|C
20210409|NUE|0|4744|9289|C
20210409|NUGT|0|1188|1425|C
20210409|NUHY|0|0|397|C
20210409|NULG|0|650|11584|C
20210409|NURO|0|200|300|C
20210409|NUS|0|1352|1874|C
20210409|NUSC|0|100|100|C
20210409|NUV|0|200|800|C
20210409|NUVA|0|513|646|C
20210409|NUVB|8968|10200|11932|C
20210409|NUVB WS|0|100|100|C
20210409|NUZE|0|103|103|C
20210409|NVAX|0|7979|10252|C
20210409|NVCN|0|12270|22181|C
20210409|NVCR|0|1911|2905|C
20210409|NVDA|120|13600|23901|C
20210409|NVEC|0|2|29|C
20210409|NVEE|0|1323|1548|C
20210409|NVG|0|100|100|C
20210409|NVGS|0|190|390|C
20210409|NVIV|0|200|788|C
20210409|NVMI|0|247|629|C
20210409|NVO|0|1204|2143|C
20210409|NVOS|1799|2892|4172|C
20210409|NVR|0|116|217|C
20210409|NVRO|0|1719|2426|C
20210409|NVS|0|1155|4651|C
20210409|NVST|17|38703|61854|C
20210409|NVT|0|1793|2442|C
20210409|NVTA|2|11910|18923|C
20210409|NVVE|100|100|100|C
20210409|NVVEW|0|0|100|C
20210409|NWBI|0|6262|10115|C
20210409|NWE|0|510|1356|C
20210409|NWG|0|21481|24001|C
20210409|NWL|0|13228|16521|C
20210409|NWLI|0|12|64|C
20210409|NWN|0|909|915|C
20210409|NWPX|0|90|90|C
20210409|NWS|0|568|955|C
20210409|NWSA|0|22107|32868|C
20210409|NX|0|92|395|C
20210409|NXE|7423|29249|31049|C
20210409|NXGN|0|36|391|C
20210409|NXJ|0|200|700|C
20210409|NXPI|0|5590|15101|C
20210409|NXRT|0|0|122|C
20210409|NXST|0|5683|6665|C
20210409|NXTC|0|1183|2465|C
20210409|NXTD|0|17783|28759|C
20210409|NXTG|0|100|100|C
20210409|NXU|0|0|895|C
20210409|NYCB|0|80962|121977|C
20210409|NYMT|0|82747|100315|C
20210409|NYMX|0|1299|1399|C
20210409|NYT|0|6474|9830|C
20210409|NYV|0|855|855|C
20210409|NZF|0|200|200|C
20210409|O|0|3286|13546|C
20210409|OACB|0|109|148|C
20210409|OAS|0|1645|3499|C
20210409|OBLG|0|125|225|C
20210409|OBLN|0|304|304|C
20210409|OBNK|0|17|215|C
20210409|OBSV|0|1974|2174|C
20210409|OC|0|6177|7012|C
20210409|OCAXW|0|0|200|C
20210409|OCCI|100|100|100|C
20210409|OCDX|0|2064|7093|C
20210409|OCFC|0|9|204|C
20210409|OCFT|49|1980|2374|C
20210409|OCG|0|300|400|C
20210409|OCGN|100|112411|128807|C
20210409|OCN|0|228|228|C
20210409|OCSL|0|5724|12704|C
20210409|OCUL|100|4420|6180|C
20210409|OCUP|100|1374|1974|C
20210409|OCX|0|2164|4664|C
20210409|ODC|0|100|100|C
20210409|ODFL|0|3273|3547|C
20210409|ODP|0|469|2174|C
20210409|ODT|2080|9451|10674|C
20210409|OEC|0|394|571|C
20210409|OEG|0|1184|2084|C
20210409|OESX|0|921|1147|C
20210409|OFC|0|1798|2988|C
20210409|OFG|0|763|770|C
20210409|OFIX|0|81|162|C
20210409|OFLX|0|114|205|C
20210409|OGE|0|3769|6933|C
20210409|OGEN|200|2555|2729|C
20210409|OGI|19855|166939|223191|C
20210409|OGIG|0|200|200|C
20210409|OGS|0|589|1325|C
20210409|OHI|0|25570|33801|C
20210409|OI|0|9160|11027|C
20210409|OIA|0|219|219|C
20210409|OIBR C|0|6555|6955|C
20210409|OIH|0|699|2623|C
20210409|OII|0|2125|2405|C
20210409|OIIM|0|0|100|C
20210409|OIS|0|1653|1779|C
20210409|OKE|3|5213|8872|C
20210409|OKTA|0|6390|9485|C
20210409|OLB|0|291|691|C
20210409|OLED|0|160|398|C
20210409|OLK|0|300|964|C
20210409|OLLI|0|5434|6527|C
20210409|OLMA|0|11|110|C
20210409|OLN|0|4697|6160|C
20210409|OLO|0|405|1469|C
20210409|OLP|0|40|840|C
20210409|OM|200|13796|28341|C
20210409|OMAB|0|286|390|C
20210409|OMC|0|4620|17100|C
20210409|OMCL|0|1066|1487|C
20210409|OMER|0|626|628|C
20210409|OMF|0|1657|3865|C
20210409|OMI|0|1987|3018|C
20210409|ON|0|26619|43663|C
20210409|ONB|0|3142|4628|C
20210409|ONCR|0|1730|2520|C
20210409|ONCS|0|602|1224|C
