Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200817|MPC|0|25267|40180|C
20200817|MPLX|78|20413|25041|C
20200817|MPW|500|45469|104632|C
20200817|MPWR|0|629|1336|C
20200817|MPX|0|113|113|C
20200817|MR|100|5776|10015|C
20200817|MRAM|0|505|696|C
20200817|MRC|0|3820|13128|C
20200817|MRCCL|0|100|100|C
20200817|MRCY|0|845|1743|C
20200817|MREO|0|365|675|C
20200817|MRK|54|47767|75491|C
20200817|MRKR|0|1666|3570|C
20200817|MRLN|0|22|126|C
20200817|MRNA|0|29631|35474|C
20200817|MRNS|0|12624|13709|C
20200817|MRO|0|756170|999411|C
20200817|MRSN|0|2842|3337|C
20200817|MRTN|0|152|2382|C
20200817|MRTX|0|4532|6460|C
20200817|MRVL|0|35641|84846|C
20200817|MS|1523|118718|150738|C
20200817|MSA|0|156|390|C
20200817|MSB|0|100|100|C
20200817|MSBI|0|84|372|C
20200817|MSCI|0|4605|6702|C
20200817|MSFT|335|24065|68468|C
20200817|MSGE|0|131|244|C
20200817|MSGN|0|3648|15737|C
20200817|MSGS|0|2312|3970|C
20200817|MSI|0|2339|3584|C
20200817|MSM|0|1768|2095|C
20200817|MSON|0|348|448|C
20200817|MSTR|84|915|1165|C
20200817|MT|200|61456|78479|C
20200817|MTA|100|697|697|C
20200817|MTB|14|1484|1992|C
20200817|MTBC|0|100|200|C
20200817|MTC|0|512|1436|C
20200817|MTCH|0|10245|24196|C
20200817|MTCN|0|100|100|C
20200817|MTD|0|387|510|C
20200817|MTDR|0|28259|33826|C
20200817|MTEM|0|373|1436|C
20200817|MTG|2633|43423|77808|C
20200817|MTGP|0|0|173|C
20200817|MTH|0|1688|2368|C
20200817|MTLS|0|584|888|C
20200817|MTN|0|1736|2247|C
20200817|MTNB|0|440|440|C
20200817|MTOR|0|649|808|C
20200817|MTP|2780|7080|35882|C
20200817|MTRN|0|413|1272|C
20200817|MTRX|0|268|568|C
20200817|MTSC|0|260|288|C
20200817|MTSI|0|504|1028|C
20200817|MTSL|0|688|688|C
20200817|MTUM|0|602|934|C
20200817|MTW|0|2154|2401|C
20200817|MTX|4|237|360|C
20200817|MTZ|100|3535|6085|C
20200817|MU|0|71491|146687|C
20200817|MUA|0|0|100|C
20200817|MUB|0|18093|21778|C
20200817|MUC|0|286|486|C
20200817|MUFG|0|4898|16715|C
20200817|MUI|0|100|100|C
20200817|MUR|0|19089|44442|C
20200817|MUSA|100|1599|2477|C
20200817|MUX|4125|114445|148117|C
20200817|MVBF|0|0|37|C
20200817|MVF|0|100|100|C
20200817|MVIS|0|7177|25325|C
20200817|MWA|0|6826|9930|C
20200817|MX|0|2514|3051|C
20200817|MXC|0|400|450|C
20200817|MXI|0|9|9|C
20200817|MXIM|0|15863|26977|C
20200817|MXL|0|956|1918|C
20200817|MYD|0|100|100|C
20200817|MYE|160|650|851|C
20200817|MYFW|0|1|2|C
20200817|MYGN|290|26501|28192|C
20200817|MYL|519|53932|65871|C
20200817|MYO|0|0|36|C
20200817|MYOK|0|1062|1388|C
20200817|MYOS|0|736|956|C
20200817|MYOV|0|2266|5604|C
20200817|MYRG|0|314|368|C
20200817|MYSZ|60|465|680|C
20200817|MYT|2200|4000|7100|C
20200817|NAC|0|590|690|C
20200817|NAD|0|250|2452|C
20200817|NAIL|0|1530|1530|C
20200817|NAK|5600|86978|109970|C
20200817|NAOV|0|100|100|C
20200817|NARI|0|195|1796|C
20200817|NAT|0|29944|45464|C
20200817|NATH|0|1|3|C
20200817|NATI|0|3513|3732|C
20200817|NATR|0|9|9|C
20200817|NAV|0|708|827|C
20200817|NAVB|0|200|399|C
20200817|NAVI|0|37456|55610|C
20200817|NBEV|0|11378|12813|C
20200817|NBHC|0|1418|1796|C
20200817|NBIX|0|2034|2405|C
20200817|NBL|0|253036|340428|C
20200817|NBLX|0|200|394|C
20200817|NBN|0|1|115|C
20200817|NBR|0|2064|2232|C
20200817|NBRV|0|416|416|C
20200817|NBSE|0|224|334|C
20200817|NBTB|0|417|696|C
20200817|NBY|0|0|500|C
20200817|NC|0|0|1|C
20200817|NCBS|0|2|4|C
20200817|NCLH|0|115706|163780|C
20200817|NCMI|0|5617|5832|C
20200817|NCNA|0|470|550|C
20200817|NCNO|0|500|553|C
20200817|NCR|0|5197|7111|C
20200817|NCTY|0|300|300|C
20200817|NCV|0|800|1200|C
20200817|NCZ|0|1400|4500|C
20200817|NDAQ|1|1998|2876|C
20200817|NDLS|136|3822|6310|C
20200817|NDRA|0|2000|2000|C
20200817|NDSN|0|189|448|C
20200817|NEA|0|500|1400|C
20200817|NEAR|0|2929|4176|C
20200817|NEE|0|3327|4514|C
20200817|NEE PRK|0|157|764|C
20200817|NEM|0|34024|71385|C
20200817|NEO|0|1180|1494|C
20200817|NEOG|0|318|450|C
20200817|NEON|0|125|351|C
20200817|NEOS|0|100|360|C
20200817|NEP|0|407|1626|C
20200817|NEPT|200|8829|9529|C
20200817|NERV|0|2656|3464|C
20200817|NESR|0|244|538|C
20200817|NET|1468|24990|38054|C
20200817|NETE|0|300|500|C
20200817|NETL|0|100|100|C
20200817|NEU|0|5|21|C
20200817|NEV|0|648|648|C
20200817|NEW|0|299|696|C
20200817|NEWR|0|2470|4470|C
20200817|NEWT|0|312|312|C
20200817|NEX|0|25484|33725|C
20200817|NEXT|0|278|591|C
20200817|NFBK|0|2030|3736|C
20200817|NFE|0|275|581|C
20200817|NFG|0|4469|5259|C
20200817|NFINW|0|500|500|C
20200817|NFLX|0|6253|14989|C
20200817|NG|200|28240|33544|C
20200817|NGD|1702|284321|320536|C
20200817|NGG|0|168|245|C
20200817|NGHC|0|3138|4044|C
20200817|NGL|100|4555|5595|C
20200817|NGM|0|515|1436|C
20200817|NGS|0|100|516|C
20200817|NGVC|0|902|1603|C
20200817|NGVT|0|293|415|C
20200817|NH|0|2113|5274|C
20200817|NHC|100|292|512|C
20200817|NHF|0|1268|1268|C
20200817|NHI|0|167|1028|C
20200817|NI|300|21937|36097|C
20200817|NI PRB|0|200|200|C
20200817|NIB|0|100|100|C
20200817|NICE|0|343|657|C
20200817|NINE|0|700|802|C
20200817|NIO|100|381793|537603|C
20200817|NIU|0|2629|3416|C
20200817|NJR|800|2839|3801|C
20200817|NJUL|0|115|115|C
20200817|NK|0|3947|5038|C
20200817|NKE|5|19606|38799|C
20200817|NKLA|0|10208|19279|C
20200817|NKLAW|0|0|58|C
20200817|NKSH|0|4|49|C
20200817|NKTR|0|5447|8641|C
20200817|NKTX|0|413|1034|C
20200817|NLOK|446|79466|156843|C
20200817|NLS|0|3625|7372|C
20200817|NLSN|0|44466|55134|C
20200817|NLTX|0|816|1060|C
20200817|NLY|0|251694|438512|C
20200817|NMCO|0|303|303|C
20200817|NMFC|0|2311|3265|C
20200817|NMIH|0|5089|6098|C
20200817|NML|0|0|200|C
20200817|NMM|0|425|425|C
20200817|NMR|0|300|1100|C
20200817|NMRD|0|4|105|C
20200817|NMRK|0|7535|15733|C
20200817|NMTR|0|100|100|C
20200817|NMZ|0|925|925|C
20200817|NNA|0|0|100|C
20200817|NNBR|0|809|2255|C
20200817|NNDM|0|2622|3772|C
20200817|NNI|0|14|14|C
20200817|NNN|0|1585|2993|C
20200817|NNVC|0|0|100|C
20200817|NOA|1300|3548|4090|C
20200817|NOAH|0|304|1321|C
20200817|NOBL|0|700|1465|C
20200817|NOC|0|1322|2139|C
20200817|NODK|0|2|36|C
20200817|NOG|0|5|347|C
20200817|NOK|49605|566336|824662|C
20200817|NOMD|12|2230|2935|C
20200817|NOV|0|41613|107434|C
20200817|NOVA|691|6215|15328|C
20200817|NOVN|0|1140|1140|C
20200817|NOVT|0|348|1021|C
20200817|NOW|0|3520|4810|C
20200817|NP|0|413|692|C
20200817|NPAWW|0|300|300|C
20200817|NPK|0|173|173|C
20200817|NPO|0|507|806|C
20200817|NPTN|0|12491|15141|C
20200817|NQP|0|900|900|C
20200817|NR|0|6295|8596|C
20200817|NRBO|0|189|189|C
20200817|NRC|0|133|213|C
20200817|NRG|100|14964|30981|C
20200817|NRGU|0|1305|10082|C
20200817|NRGX|0|0|50|C
20200817|NRIM|0|0|8|C
20200817|NRIX|0|525|925|C
20200817|NRK|0|162|262|C
20200817|NRO|0|0|371|C
20200817|NRP|0|209|209|C
20200817|NRT|0|300|300|C
20200817|NRZ|0|31413|41032|C
20200817|NS|0|1125|1970|C
20200817|NS PRA|0|100|100|C
20200817|NSA|0|1757|2375|C
20200817|NSC|0|5120|6378|C
20200817|NSIT|0|1095|1323|C
20200817|NSL|0|200|400|C
20200817|NSP|0|828|1037|C
20200817|NSPR|0|2643|2643|C
20200817|NSTG|0|2039|3852|C
20200817|NTAP|0|15739|30152|C
20200817|NTB|0|792|792|C
20200817|NTCO|0|2533|4216|C
20200817|NTCT|0|337|884|C
20200817|NTEC|654|919|8796|C
20200817|NTES|0|1412|2101|C
20200817|NTGR|0|460|684|C
20200817|NTLA|0|911|1236|C
20200817|NTN|1363|1763|1763|C
20200817|NTNX|0|6268|9261|C
20200817|NTP|0|200|200|C
20200817|NTR|990|18032|23420|C
20200817|NTRA|74|3241|3656|C
20200817|NTRP|0|200|6642|C
20200817|NTRS|0|1164|1225|C
20200817|NTST|0|500|3690|C
20200817|NTUS|600|1169|2081|C
20200817|NTWK|0|0|105|C
20200817|NUAN|0|6089|13502|C
20200817|NUBD|0|394|394|C
20200817|NUE|0|26100|34767|C
20200817|NUGT|0|5317|9192|C
20200817|NUHY|0|0|280|C
20200817|NUMG|0|0|5|C
20200817|NURO|0|600|600|C
20200817|NUS|0|748|892|C
20200817|NUSI|0|711|911|C
20200817|NUV|0|1497|2697|C
20200817|NUVA|0|3228|4094|C
20200817|NVAX|0|9487|11790|C
20200817|NVCN|0|27|425|C
20200817|NVCR|0|3397|4385|C
20200817|NVDA|0|12127|21792|C
20200817|NVEC|0|14|15|C
20200817|NVEE|0|200|200|C
20200817|NVFY|0|0|100|C
20200817|NVGS|0|595|707|C
20200817|NVIV|0|125|270|C
20200817|NVMI|0|303|403|C
20200817|NVO|0|1466|4068|C
20200817|NVR|1|49|118|C
20200817|NVRO|0|1683|1815|C
20200817|NVS|0|3652|5649|C
20200817|NVST|0|6862|12638|C
20200817|NVT|0|1710|6942|C
20200817|NVTA|0|9625|10692|C
20200817|NWBI|0|8086|10738|C
20200817|NWE|0|3200|3834|C
20200817|NWFL|0|218|219|C
20200817|NWG|0|2589|2695|C
20200817|NWGI|0|1200|1200|C
20200817|NWHM|0|100|100|C
20200817|NWL|100|48936|92324|C
20200817|NWLI|0|39|39|C
20200817|NWN|0|483|1389|C
20200817|NWPX|0|212|431|C
20200817|NWS|0|2931|3319|C
20200817|NWSA|0|26367|50073|C
20200817|NX|0|416|1305|C
20200817|NXE|7077|25899|26649|C
20200817|NXGN|0|776|1390|C
20200817|NXJ|0|0|94|C
20200817|NXPI|0|2521|4197|C
20200817|NXRT|121|253|253|C
20200817|NXST|0|281|571|C
20200817|NXTC|0|860|4052|C
20200817|NXTD|0|2183|2183|C
20200817|NYCB|0|122486|161726|C
20200817|NYCB PRU|0|0|588|C
20200817|NYMT|0|37197|49971|C
20200817|NYMX|0|1264|1368|C
20200817|NYT|0|12356|15171|C
20200817|NZF|0|364|864|C
20200817|O|0|14557|17233|C
20200817|OAC|0|200|200|C
20200817|OBCI|0|264|377|C
20200817|OBNK|0|10|41|C
20200817|OBSV|0|4221|6871|C
20200817|OC|0|2268|6383|C
20200817|OCFC|0|282|523|C
20200817|OCFT|0|387|1299|C
20200817|OCGN|4037|5180|5286|C
20200817|OCN|0|945|1149|C
20200817|OCSL|0|2569|5371|C
20200817|OCUL|0|4052|5961|C
20200817|OCX|0|1407|2454|C
20200817|ODC|0|100|100|C
20200817|ODFL|0|2360|4059|C
20200817|ODP|0|4848|8282|C
20200817|ODT|0|34|38|C
20200817|OEC|0|1799|3309|C
20200817|OEF|0|77|88|C
20200817|OEG|0|0|100|C
20200817|OESX|0|2282|3201|C
20200817|OFC|500|2308|4819|C
20200817|OFG|0|118|441|C
20200817|OFIX|0|951|1717|C
20200817|OFLX|0|1|1|C
20200817|OFS|0|0|800|C
20200817|OGE|0|6893|10270|C
20200817|OGEN|0|300|300|C
20200817|OGI|22990|61170|69119|C
20200817|OGIG|0|100|300|C
20200817|OGS|0|3|209|C
20200817|OHI|0|11557|40806|C
20200817|OI|0|11854|20454|C
20200817|OIBR C|500|2735|5995|C
20200817|OIH|0|111|212|C
20200817|OII|0|12842|19628|C
20200817|OIIM|0|200|300|C
20200817|OILK|0|200|400|C
20200817|OIS|0|12053|12472|C
20200817|OKE|0|25502|38617|C
20200817|OKTA|0|3812|9675|C
20200817|OLD|0|0|200|C
20200817|OLED|0|870|1236|C
20200817|OLLI|0|15312|19227|C
20200817|OLN|1|30380|43658|C
20200817|OLP|0|9|9|C
20200817|OMAB|0|309|318|C
20200817|OMC|0|7491|14723|C
20200817|OMCL|100|574|707|C
20200817|OMER|0|1111|3857|C
20200817|OMF|0|2856|4212|C
20200817|OMI|0|9462|13377|C
20200817|OMP|100|395|595|C
20200817|ON|0|45335|86665|C
20200817|ONB|2|7009|9241|C
20200817|ONCS|0|636|3036|C
20200817|ONCY|0|1600|2200|C
20200817|ONDK|0|17578|20228|C
20200817|ONE|0|136|256|C
20200817|ONEM|0|2518|3377|C
20200817|ONTO|0|3394|4302|C
20200817|ONTX|0|10511|12611|C
20200817|ONVO|579|3552|3852|C
20200817|OOMA|0|374|1492|C
20200817|OPBK|0|3|11|C
20200817|OPCH|0|1819|6323|C
20200817|OPES|0|100|460|C
20200817|OPESW|0|0|292|C
20200817|OPGN|100|5774|8760|C
20200817|OPI|0|452|1650|C
20200817|OPK|0|329316|441584|C
20200817|OPRA|0|305|2646|C
20200817|OPRT|354|878|989|C
20200817|OPRX|0|414|626|C
20200817|OPTN|110|5748|8950|C
20200817|OPTT|1747|11919|15465|C
20200817|OPY|0|121|137|C
20200817|OR|1762|9342|11604|C
20200817|ORA|0|2821|3370|C
20200817|ORAN|0|905|1856|C
20200817|ORBC|0|3106|8012|C
20200817|ORC|0|5072|6633|C
20200817|ORCC|0|1944|2844|C
20200817|ORCL|0|57273|77123|C
20200817|ORGO|1|6|12|C
20200817|ORGS|0|100|109|C
20200817|ORI|0|39408|55056|C
20200817|ORIC|0|148|187|C
20200817|ORLY|0|1250|2284|C
20200817|ORMP|0|82|82|C
20200817|ORN|0|405|1301|C
20200817|ORTX|0|3389|6322|C
20200817|OSB|100|1158|1358|C
20200817|OSBC|0|4|24|C
20200817|OSG|0|1010|2230|C
20200817|OSH|0|4796|7975|C
20200817|OSIS|0|316|467|C
20200817|OSK|0|960|1750|C
20200817|OSMT|0|2804|4592|C
20200817|OSN|0|500|500|C
20200817|OSPN|0|1871|2491|C
20200817|OSS|0|123|678|C
20200817|OSTK|0|22565|28429|C
20200817|OSUR|0|5243|9402|C
20200817|OSW|0|1714|3294|C
20200817|OTEX|100|4128|5226|C
20200817|OTIC|0|3219|4242|C
20200817|OTIS|0|10738|16621|C
20200817|OTLK|0|18949|23672|C
20200817|OTRK|0|4595|4750|C
20200817|OTTR|0|150|1733|C
20200817|OUNZ|0|28083|49707|C
20200817|OUT|0|5770|16887|C
20200817|OVBC|0|1|1|C
20200817|OVID|1114|5308|6476|C
20200817|OVLY|0|20|21|C
20200817|OVV|3200|39860|43508|C
20200817|OXBR|0|200|1147|C
20200817|OXBRW|0|2343|2343|C
20200817|OXFD|0|1176|2010|C
20200817|OXLC|0|514|1518|C
20200817|OXM|0|247|417|C
20200817|OXSQ|0|877|1277|C
20200817|OXY|200|270971|553398|C
20200817|OXY WS|0|0|11455|C
20200817|OYST|0|105|310|C
20200817|OZK|0|3744|6181|C
20200817|PAA|100|56988|77685|C
20200817|PAAS|1800|18805|26607|C
20200817|PAC|0|600|900|C
20200817|PACB|0|18074|34935|C
20200817|PACD|4466|4466|4466|C
20200817|PACK|0|219|937|C
20200817|PACW|0|6348|9534|C
20200817|PAE|100|627|1985|C
20200817|PAG|0|420|525|C
20200817|PAGP|0|54694|91355|C
20200817|PAGS|0|8664|13726|C
20200817|PAHC|0|633|1342|C
20200817|PAI|0|100|100|C
20200817|PALC|0|200|200|C
20200817|PALL|0|200|325|C
20200817|PAM|0|431|631|C
20200817|PAND|0|415|1248|C
20200817|PANW|0|3495|5606|C
20200817|PAR|100|153|353|C
20200817|PARR|299|3291|4495|C
20200817|PASG|0|115|115|C
20200817|PATK|0|1292|1767|C
20200817|PAVM|0|1133|2036|C
20200817|PAWZ|0|100|100|C
20200817|PAYC|0|1853|2303|C
20200817|PAYS|1093|27452|33140|C
20200817|PAYX|0|6986|9341|C
20200817|PB|0|651|1792|C
20200817|PBA|400|10089|12943|C
20200817|PBCT|1392|156676|224006|C
20200817|PBF|0|27209|42815|C
20200817|PBFS|0|0|1|C
20200817|PBH|0|1621|2963|C
20200817|PBI|0|31539|42014|C
20200817|PBIP|0|0|143|C
20200817|PBND|0|0|144|C
20200817|PBPB|0|966|1125|C
20200817|PBR|300|595297|1029299|C
20200817|PBR A|1200|58142|70415|C
20200817|PBT|0|100|100|C
20200817|PBYI|296|8085|12256|C
20200817|PCAR|1|4918|8820|C
20200817|PCB|0|1|2|C
20200817|PCG|0|154803|260515|C
20200817|PCG PRA|0|65|65|C
20200817|PCH|0|1441|3446|C
20200817|PCI|0|926|1969|C
20200817|PCN|0|250|250|C
20200817|PCOM|0|0|50|C
20200817|PCPL WS|1300|1300|1300|C
20200817|PCRX|100|1619|5981|C
20200817|PCSB|0|153|268|C
20200817|PCTI|0|11|16|C
20200817|PCTY|0|896|1268|C
20200817|PCVX|0|469|961|C
20200817|PCY|0|12646|15182|C
20200817|PCYG|0|3|18|C
20200817|PCYO|0|63|72|C
20200817|PD|0|1457|2808|C
20200817|PDBC|0|18773|28033|C
20200817|PDCE|0|17451|23949|C
20200817|PDCO|0|5529|6858|C
20200817|PDD|0|22316|67857|C
20200817|PDFS|0|547|561|C
20200817|PDI|0|618|618|C
20200817|PDLB|0|1|2|C
20200817|PDLI|0|21536|60353|C
20200817|PDM|0|2717|7323|C
20200817|PDP|0|66|266|C
20200817|PDS|0|300|300|C
20200817|PDSB|0|98|1298|C
20200817|PE|0|98240|184532|C
20200817|PEAK|16|37886|81057|C
20200817|PEB|0|10186|14365|C
20200817|PEBO|0|115|368|C
20200817|PED|0|417|417|C
20200817|PEG|145|11135|14309|C
20200817|PEGA|0|942|3231|C
20200817|PEI|0|38178|42393|C
20200817|PEIX|2715|15137|42295|C
20200817|PEJ|0|0|100|C
20200817|PEN|0|1584|4229|C
20200817|PENN|300|30800|44577|C
20200817|PEP|201|8912|18792|C
20200817|PER|0|0|800|C
20200817|PERI|0|1648|1948|C
20200817|PETQ|0|1405|2094|C
20200817|PETS|0|437|579|C
20200817|PEY|0|3802|4385|C
20200817|PFBC|0|7|16|C
20200817|PFBI|0|0|2|C
20200817|PFC|100|404|908|C
20200817|PFE|201|129022|199811|C
20200817|PFF|100|129692|140459|C
20200817|PFFA|0|1665|1665|C
20200817|PFFD|0|4|4|C
20200817|PFFR|0|100|100|C
20200817|PFG|509|8964|17527|C
20200817|PFGC|0|2082|3852|C
20200817|PFHD|0|501|703|C
20200817|PFIS|0|1|1|C
20200817|PFL|0|0|100|C
20200817|PFLT|0|1132|1313|C
20200817|PFN|0|200|700|C
20200817|PFNX|0|609|2120|C
20200817|PFPT|0|2457|3350|C
20200817|PFS|0|1525|3112|C
20200817|PFSI|100|2226|3450|C
20200817|PFSW|0|210|420|C
20200817|PFXF|0|5300|5704|C
20200817|PG|2|43059|57325|C
20200817|PGC|0|22|462|C
20200817|PGEN|0|5443|7511|C
20200817|PGF|0|1172|1276|C
20200817|PGHY|0|215|215|C
20200817|PGJ|0|100|100|C
20200817|PGNY|0|1752|2279|C
20200817|PGR|269|6402|9604|C
20200817|PGRE|0|40649|61193|C
20200817|PGTI|0|1026|2056|C
20200817|PGX|0|56459|59461|C
20200817|PH|0|1663|2553|C
20200817|PHAS|0|1505|4709|C
20200817|PHAT|0|362|419|C
20200817|PHB|0|100|528|C
20200817|PHD|0|0|100|C
20200817|PHG|0|230|2019|C
20200817|PHI|0|200|302|C
20200817|PHIO|0|162|362|C
20200817|PHK|0|500|500|C
20200817|PHM|0|19034|32946|C
20200817|PHR|0|706|906|C
20200817|PHT|0|500|600|C
20200817|PHUN|0|6386|12040|C
20200817|PHX|0|413|915|C
20200817|PHYS|300|67671|90500|C
20200817|PI|0|362|382|C
20200817|PICK|0|300|300|C
20200817|PICO|0|5|16|C
20200817|PID|0|100|200|C
20200817|PIE|0|200|200|C
20200817|PII|0|1292|4231|C
20200817|PINC|0|1117|1846|C
20200817|PINE|0|100|200|C
20200817|PING|0|2294|4093|C
20200817|PINS|0|49871|82139|C
20200817|PIPR|0|315|428|C
20200817|PIRS|0|2801|4412|C
20200817|PIXY|0|1290|1897|C
20200817|PIZ|0|100|100|C
20200817|PJT|100|640|1455|C
20200817|PK|0|57311|86287|C
20200817|PKB|0|500|500|C
20200817|PKBK|0|4|5|C
20200817|PKE|0|654|1014|C
20200817|PKG|0|599|787|C
20200817|PKI|0|1836|2790|C
20200817|PKO|0|200|600|C
20200817|PKOH|0|7|7|C
20200817|PKX|0|3|3|C
20200817|PLAB|0|4694|7259|C
20200817|PLAN|0|2935|5103|C
20200817|PLAY|0|16095|33785|C
20200817|PLBC|0|16|16|C
20200817|PLCE|0|2076|3398|C
20200817|PLD|0|2710|5373|C
20200817|PLG|0|600|744|C
20200817|PLIN|0|1130|2106|C
20200817|PLL|0|200|400|C
20200817|PLM|0|4521|4522|C
20200817|PLMR|0|2642|3255|C
20200817|PLNT|0|5306|8602|C
20200817|PLOW|0|332|470|C
20200817|PLRX|0|31|154|C
20200817|PLSE|0|103|220|C
20200817|PLT|148|3518|6587|C
20200817|PLTM|0|141|141|C
20200817|PLUG|0|138983|188321|C
20200817|PLUS|0|11|188|C
20200817|PLW|0|1|244|C
20200817|PLXS|0|413|667|C
20200817|PLYA|0|900|3301|C
20200817|PM|4|19147|27173|C
20200817|PMAY|0|0|200|C
20200817|PMD|0|1|1|C
20200817|PME|214|214|214|C
20200817|PML|0|0|260|C
20200817|PMT|0|3527|8605|C
20200817|PNC|68|2897|12007|C
20200817|PNFP|0|1942|2070|C
20200817|PNM|0|539|1641|C
20200817|PNNT|0|701|951|C
20200817|PNR|0|4115|7312|C
20200817|PNTG|100|508|855|C
20200817|PNW|0|2082|5269|C
20200817|POAI|0|1105|9904|C
20200817|PODD|0|899|1653|C
20200817|POLA|0|1000|1000|C
20200817|POOL|0|416|834|C
20200817|POR|0|4263|8301|C
20200817|POST|0|1971|2210|C
20200817|POTX|0|100|100|C
20200817|POWI|0|351|514|C
20200817|POWL|0|194|324|C
20200817|PPA|0|165|165|C
20200817|PPBI|0|608|1454|C
20200817|PPC|0|3276|10148|C
20200817|PPD|0|616|1339|C
20200817|PPG|0|3256|3856|C
20200817|PPL|200|71706|92452|C
20200817|PPLC|0|700|1300|C
20200817|PPLT|0|3169|3273|C
20200817|PPR|0|879|1679|C
20200817|PPSI|0|300|402|C
20200817|PPT|0|839|961|C
20200817|PQG|0|3350|5723|C
20200817|PRA|0|1091|2122|C
20200817|PRAA|0|1196|1371|C
20200817|PRAH|0|632|753|C
20200817|PRCP|0|0|200|C
20200817|PRDO|0|5195|9055|C
20200817|PREF|0|0|114|C
20200817|PRF|0|0|100|C
20200817|PRFT|0|1733|2087|C
20200817|PRGO|0|1280|2190|C
20200817|PRGS|0|105|216|C
20200817|PRI|0|957|1101|C
20200817|PRIM|0|109|514|C
20200817|PRK|0|256|256|C
20200817|PRLB|0|307|510|C
20200817|PRMW|0|5401|7782|C
20200817|PRNB|25|32072|53484|C
20200817|PRNT|0|100|100|C
20200817|PRO|0|183|350|C
20200817|PROF|0|0|141|C
20200817|PROG|0|200|200|C
20200817|PROS|0|100|100|C
20200817|PROV|0|24|130|C
20200817|PRPB U|0|0|2000|C
20200817|PRPH|0|5820|5820|C
20200817|PRPL|291|2080|3852|C
20200817|PRPO|0|2431|2731|C
20200817|PRQR|0|727|1267|C
20200817|PRSC|0|1228|1930|C
20200817|PRSP|200|3728|4197|C
20200817|PRTA|0|807|2108|C
20200817|PRTH|0|2|2|C
20200817|PRTK|1053|2228|3314|C
20200817|PRTS|0|6515|9281|C
20200817|PRTY|5506|21893|42259|C
20200817|PRU|703|17439|24591|C
20200817|PRVB|220|594|1014|C
20200817|PRVL|0|295|527|C
20200817|PS|389|3301|7278|C
20200817|PSA|0|1811|3406|C
20200817|PSB|0|289|862|C
20200817|PSCE|0|0|2|C
20200817|PSEC|0|16747|23547|C
20200817|PSK|0|200|200|C
20200817|PSLV|0|62460|128173|C
20200817|PSMT|0|218|242|C
20200817|PSN|0|13868|16786|C
20200817|PSNL|0|659|1012|C
20200817|PSO|0|3557|4157|C
20200817|PSQ|0|45773|108104|C
20200817|PSTG|0|15776|37257|C
20200817|PSTH U|0|0|1485|C
20200817|PSTI|0|1388|3800|C
20200817|PSTL|0|360|448|C
20200817|PSTX|0|18524|23923|C
20200817|PSX|0|10725|32424|C
20200817|PSXP|0|1010|3253|C
20200817|PT|0|90|690|C
20200817|PTBD|0|300|300|C
20200817|PTC|0|1100|1326|C
20200817|PTCT|12|1733|3719|C
20200817|PTE|100|6237|12751|C
20200817|PTEN|0|62452|81429|C
20200817|PTGX|106|1102|1904|C
20200817|PTI|0|1985|4092|C
20200817|PTMN|0|200|300|C
20200817|PTNQ|0|0|101|C
20200817|PTON|0|3294|7269|C
20200817|PTR|0|214|514|C
20200817|PTSI|0|0|1|C
20200817|PTVCB|0|2|3|C
20200817|PTY|100|400|400|C
20200817|PUK|0|213|976|C
20200817|PULM|0|1425|2928|C
20200817|PULS|0|0|1106|C
20200817|PUMP|99|14149|23297|C
20200817|PVAC|0|514|957|C
20200817|PVBC|0|101|107|C
20200817|PVG|4140|38301|47772|C
20200817|PVH|0|1291|2296|C
20200817|PVL|0|499|499|C
20200817|PWFL|0|1667|3321|C
20200817|PWR|100|16182|27629|C
20200817|PWZ|0|0|239|C
20200817|PXD|0|3871|5929|C
20200817|PXH|0|1278|3197|C
20200817|PXLW|0|2382|6043|C
20200817|PYPL|0|13123|22485|C
20200817|PZA|0|0|13300|C
20200817|PZG|0|0|3|C
20200817|PZZA|0|1448|2827|C
20200817|QADA|0|47|296|C
20200817|QAI|0|0|348|C
20200817|QCLN|0|1107|1115|C
20200817|QCOM|100|48073|91687|C
20200817|QCRH|0|109|210|C
20200817|QD|0|11760|27741|C
20200817|QDEL|0|1833|2703|C
20200817|QEFA|0|0|400|C
20200817|QEMM|0|200|200|C
20200817|QEP|0|50985|126338|C
20200817|QFIN|0|741|1526|C
20200817|QGEN|0|16231|42794|C
20200817|QID|0|68956|140428|C
20200817|QIWI|0|199|324|C
20200817|QLD|0|0|400|C
20200817|QLGN|0|2581|2981|C
20200817|QLTA|0|2018|4431|C
20200817|QLYS|0|1242|2986|C
20200817|QMCO|0|625|1936|C
20200817|QNST|0|1487|3968|C
20200817|QQQ|1|32495|43823|C
20200817|QQQX|0|300|300|C
20200817|QQXT|0|100|100|C
20200817|QRTEA|0|10617|26672|C
20200817|QRVO|0|3470|6756|C
20200817|QSR|138|6825|10488|C
20200817|QTEC|0|0|200|C
20200817|QTNT|0|4461|8329|C
20200817|QTRX|0|331|4265|C
20200817|QTS|0|181|1765|C
20200817|QTT|0|11766|12602|C
20200817|QTWO|0|1099|1642|C
20200817|QUAD|0|105|2527|C
20200817|QUAL|0|379|989|C
20200817|QUMU|0|1389|1489|C
20200817|QUOT|0|5765|8382|C
20200817|QURE|0|1156|2919|C
