Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181224|PGF|0|1769|3249|C
20181224|PGNX|300|13400|18600|C
20181224|PGR|0|8803|12968|C
20181224|PGRE|0|19600|24500|C
20181224|PGTI|0|3300|6800|C
20181224|PGX|0|8900|13400|C
20181224|PGZ|0|200|400|C
20181224|PH|0|3000|3500|C
20181224|PHB|0|900|1300|C
20181224|PHD|0|1500|2900|C
20181224|PHG|0|6800|7200|C
20181224|PHIIK|0|2300|2700|C
20181224|PHK|0|10400|14100|C
20181224|PHM|100|32480|35980|C
20181224|PHO|0|0|200|C
20181224|PHT|0|300|700|C
20181224|PHYS|0|6500|8000|C
20181224|PI|0|200|300|C
20181224|PICK|0|862|1179|C
20181224|PICO|0|1400|2600|C
20181224|PID|0|2118|3218|C
20181224|PII|0|1100|1200|C
20181224|PIN|0|0|100|C
20181224|PINC|0|953|1153|C
20181224|PIR|200|400|2900|C
20181224|PIRS|0|2300|8700|C
20181224|PIXY|100|200|300|C
20181224|PJC|0|600|700|C
20181224|PJP|0|0|300|C
20181224|PJT|0|0|200|C
20181224|PK|0|6200|7100|C
20181224|PKB|0|0|100|C
20181224|PKE|0|300|1400|C
20181224|PKG|0|1400|3300|C
20181224|PKI|0|1300|1600|C
20181224|PKW|0|100|100|C
20181224|PKX|0|0|500|C
20181224|PLAB|0|4600|6400|C
20181224|PLAN|0|100|100|C
20181224|PLAY|0|600|1100|C
20181224|PLCE|0|500|600|C
20181224|PLD|0|4100|5500|C
20181224|PLG|0|500|600|C
20181224|PLNT|0|2302|3367|C
20181224|PLOW|0|700|900|C
20181224|PLT|0|1400|2300|C
20181224|PLUG|0|30304|34904|C
20181224|PLUS|0|100|100|C
20181224|PLX|0|0|200|C
20181224|PLXP|100|100|100|C
20181224|PLYA|0|200|1336|C
20181224|PM|200|10000|19417|C
20181224|PME|0|200|200|C
20181224|PML|0|1600|2000|C
20181224|PMM|0|0|200|C
20181224|PMO|0|1000|1000|C
20181224|PMT|0|4206|6006|C
20181224|PMX|0|0|200|C
20181224|PNC|0|1700|3600|C
20181224|PNC PRP|0|0|100|C
20181224|PNFP|0|1400|2778|C
20181224|PNM|0|900|1100|C
20181224|PNNT|0|2200|3300|C
20181224|PNR|0|2200|2800|C
20181224|PNW|0|1000|1800|C
20181224|PODD|0|1400|1800|C
20181224|POL|0|2100|3100|C
20181224|POOL|0|300|1000|C
20181224|POR|0|1186|2086|C
20181224|POST|0|3600|4000|C
20181224|PPBI|0|2900|3500|C
20181224|PPC|0|9985|11366|C
20181224|PPDF|0|6200|12000|C
20181224|PPG|100|7323|7796|C
20181224|PPL|0|32790|38608|C
20181224|PPLT|0|200|200|C
20181224|PPR|0|6900|8493|C
20181224|PPT|0|7205|15205|C
20181224|PQG|0|600|5200|C
20181224|PRA|0|500|800|C
20181224|PRAA|0|700|1000|C
20181224|PRAH|0|700|1000|C
20181224|PREF|0|0|100|C
20181224|PRF|0|100|400|C
20181224|PRFT|0|1000|1100|C
20181224|PRFZ|0|400|800|C
20181224|PRGO|100|2100|4600|C
20181224|PRGS|0|700|1000|C
20181224|PRI|0|200|600|C
20181224|PRIM|0|1300|2300|C
20181224|PRLB|0|200|300|C
20181224|PRMW|0|1800|1800|C
20181224|PRO|0|0|100|C
20181224|PRQR|0|600|700|C
20181224|PRSC|0|0|100|C
20181224|PRSP|0|900|1700|C
20181224|PRT|0|0|200|C
20181224|PRTA|0|200|800|C
20181224|PRTK|1100|1700|2530|C
20181224|PRTY|100|15850|23130|C
20181224|PRU|0|2100|4700|C
20181224|PS|0|2900|3600|C
20181224|PSA|0|2400|3000|C
20181224|PSB|0|100|100|C
20181224|PSCH|0|100|100|C
20181224|PSCU|0|0|100|C
20181224|PSDO|0|200|200|C
20181224|PSEC|0|25052|30960|C
20181224|PSF|0|400|500|C
20181224|PSK|0|400|600|C
20181224|PSLV|200|3485|3785|C
20181224|PSMT|0|700|1000|C
20181224|PSO|0|800|1300|C
20181224|PSP|0|300|300|C
20181224|PSQ|0|29352|33352|C
20181224|PST|0|0|200|C
20181224|PSTG|0|19484|31484|C
20181224|PSTI|0|3000|3200|C
20181224|PSX|0|3800|7706|C
20181224|PSXP|0|100|100|C
20181224|PTC|0|640|1540|C
20181224|PTCT|0|1000|2200|C
20181224|PTE|0|1104|1104|C
20181224|PTEN|0|34909|50909|C
20181224|PTF|0|0|200|C
20181224|PTGX|0|0|200|C
20181224|PTI|0|600|1000|C
20181224|PTIE|0|1100|1100|C
20181224|PTLA|100|3700|5300|C
20181224|PTLC|0|100|100|C
20181224|PTN|0|0|200|C
20181224|PTR|0|0|100|C
20181224|PTY|0|600|2300|C
20181224|PUI|0|369|369|C
20181224|PUK|0|2500|3800|C
20181224|PULS|0|0|100|C
20181224|PUMP|0|5493|11782|C
20181224|PVAC|0|400|400|C
20181224|PVG|1000|13183|17452|C
20181224|PVH|0|5100|7100|C
20181224|PVTL|0|1500|2019|C
20181224|PWB|0|100|200|C
20181224|PWR|0|7700|9300|C
20181224|PXD|0|1700|2600|C
20181224|PXF|0|0|322|C
20181224|PXH|0|0|156|C
20181224|PXI|0|0|100|C
20181224|PXLW|0|1500|5000|C
20181224|PXSG|0|0|100|C
20181224|PYPL|200|11500|18997|C
20181224|PYX|0|100|600|C
20181224|PZA|0|0|300|C
20181224|PZZA|0|400|600|C
20181224|QADA|0|100|100|C
20181224|QAI|0|0|100|C
20181224|QCOM|100|39325|66962|C
20181224|QCRH|0|200|400|C
20181224|QD|0|5300|13100|C
20181224|QDEL|0|400|500|C
20181224|QEP|300|39801|55324|C
20181224|QGEN|0|3500|7204|C
20181224|QHC|0|800|1100|C
20181224|QID|0|10501|17401|C
20181224|QIWI|0|1100|1800|C
20181224|QLD|0|1525|1825|C
20181224|QLYS|0|0|200|C
20181224|QNST|100|900|1000|C
20181224|QQQ|0|10865|16965|C
20181224|QQQX|0|1500|1900|C
20181224|QRTEA|0|23439|40999|C
20181224|QRVO|0|1600|2700|C
20181224|QSR|0|2400|3200|C
20181224|QTEC|0|300|300|C
20181224|QTM|0|2000|4000|C
20181224|QTNA|0|700|1700|C
20181224|QTNT|0|700|900|C
20181224|QTS|0|300|300|C
20181224|QTT|0|100|560|C
20181224|QTWO|0|200|400|C
20181224|QUAD|0|1800|3200|C
20181224|QUAL|0|9400|10600|C
20181224|QUIK|100|100|200|C
20181224|QUOT|0|1500|7300|C
20181224|QURE|0|200|400|C
20181224|QXTR|0|0|100|C
20181224|QYLD|0|0|100|C
20181224|R|0|696|696|C
20181224|RA|0|600|700|C
20181224|RACE|0|900|1800|C
20181224|RAD|5800|14500|15600|C
20181224|RADA|0|298|298|C
20181224|RAIL|0|100|100|C
20181224|RAMP|0|1000|1900|C
20181224|RARE|0|1600|1600|C
20181224|RAVN|0|0|200|C
20181224|RBA|200|2100|3400|C
20181224|RBBN|0|2500|2600|C
20181224|RBC|0|1400|1500|C
20181224|RBS|0|16000|17200|C
20181224|RCI|100|600|900|C
20181224|RCII|0|11600|13700|C
20181224|RCKT|0|800|800|C
20181224|RCKY|0|100|100|C
20181224|RCL|0|3885|5985|C
20181224|RCM|100|10758|11358|C
20181224|RCMT|200|200|200|C
20181224|RCS|0|400|1200|C
20181224|RCUS|100|600|800|C
20181224|RDC|0|17725|20725|C
20181224|RDFN|548|3548|4448|C
20181224|RDIV|0|0|200|C
20181224|RDN|0|9600|10400|C
20181224|RDNT|0|1900|2700|C
20181224|RDS A|0|27911|34221|C
20181224|RDS B|0|5100|10000|C
20181224|RDUS|0|3000|4500|C
20181224|RDVY|0|100|100|C
20181224|RDWR|0|900|1200|C
20181224|RDY|0|1857|2269|C
20181224|RE|0|300|500|C
20181224|RECN|0|300|600|C
20181224|REDU|0|2300|2600|C
20181224|REG|0|1300|3900|C
20181224|REGI|0|3600|4200|C
20181224|REGN|0|1100|2400|C
20181224|REI|0|1400|4100|C
20181224|RELX|0|800|1000|C
20181224|REM|0|100|400|C
20181224|REN|0|600|1600|C
20181224|RENN|0|200|300|C
20181224|REPH|0|400|800|C
20181224|RES|0|6300|8000|C
20181224|RESI|0|8667|10167|C
20181224|RESN|0|100|300|C
20181224|RETA|0|0|100|C
20181224|REV|0|200|200|C
20181224|REVG|0|6600|7200|C
20181224|REW|0|500|500|C
20181224|REXR|0|1714|3014|C
20181224|REZI|0|0|100|C
20181224|RF|0|89344|108206|C
20181224|RF PRA|0|0|100|C
20181224|RFI|0|0|700|C
20181224|RFIL|0|100|200|C
20181224|RFP|300|2400|3400|C
20181224|RGA|0|100|300|C
20181224|RGEN|0|919|1319|C
20181224|RGLD|0|2000|2000|C
20181224|RGLS|0|0|600|C
20181224|RGNX|100|1200|1400|C
20181224|RGR|0|200|300|C
20181224|RGS|0|2300|3109|C
20181224|RGSE|0|500|500|C
20181224|RH|0|3500|7800|C
20181224|RHI|0|1200|1600|C
20181224|RHP|0|300|300|C
20181224|RHT|0|8876|13246|C
20181224|RIBT|0|200|400|C
20181224|RIF|0|100|200|C
20181224|RIG|0|127674|132898|C
20181224|RIGL|500|9873|12873|C
20181224|RIGS|0|100|200|C
20181224|RILYL|0|100|100|C
20181224|RING|0|200|200|C
20181224|RIO|0|37600|50147|C
20181224|RIOT|0|100|600|C
20181224|RISE|0|100|100|C
20181224|RIV|0|200|200|C
20181224|RJF|0|100|200|C
20181224|RJI|0|100|100|C
20181224|RL|0|709|1523|C
20181224|RLGT|0|300|400|C
20181224|RLGY|0|16800|18800|C
20181224|RLH|0|400|1700|C
20181224|RLI|0|0|100|C
20181224|RLJ|0|9300|19600|C
20181224|RM|0|0|200|C
20181224|RMAX|0|200|300|C
20181224|RMBL|0|100|100|C
20181224|RMBS|0|2800|7600|C
20181224|RMD|0|1200|1900|C
20181224|RMI|0|0|100|C
20181224|RMT|0|2800|4500|C
20181224|RMTI|0|1200|2500|C
20181224|RNET|100|100|100|C
20181224|RNG|0|1000|1900|C
20181224|RNN|0|0|300|C
20181224|RNP|0|300|600|C
20181224|RNR|0|500|500|C
20181224|RNR PRE|0|0|100|C
20181224|RNR PRF|0|0|100|C
20181224|RNST|0|300|500|C
20181224|ROAD|0|300|700|C
20181224|ROAN|0|0|200|C
20181224|ROCK|0|600|600|C
20181224|RODM|0|100|100|C
20181224|ROIC|0|6400|7200|C
20181224|ROK|0|1100|2683|C
20181224|ROKU|0|5624|10534|C
20181224|ROL|0|1800|2400|C
20181224|ROLL|0|400|500|C
20181224|ROM|0|100|500|C
20181224|ROP|0|1100|1437|C
20181224|ROSE|0|100|100|C
20181224|ROST|0|2300|2800|C
20181224|ROX|0|1400|1700|C
20181224|ROYT|0|1200|1500|C
20181224|RP|0|500|600|C
20181224|RPAI|0|15412|21452|C
20181224|RPD|0|900|1300|C
20181224|RPG|0|500|1500|C
20181224|RPM|0|1500|2100|C
20181224|RPT|0|7200|8000|C
20181224|RPV|0|100|200|C
20181224|RQI|0|3800|4500|C
20181224|RRC|200|36628|54928|C
20181224|RRD|0|7500|19306|C
20181224|RRGB|0|1400|1600|C
20181224|RRR|0|1800|2500|C
20181224|RRTS|0|100|400|C
20181224|RS|300|15400|20300|C
20181224|RSG|0|2148|2148|C
20181224|RSLS|200|200|300|C
20181224|RSP|0|14479|17979|C
20181224|RST|0|2300|3100|C
20181224|RSX|0|25853|42990|C
20181224|RTEC|0|1700|2600|C
20181224|RTH|0|0|100|C
20181224|RTIX|0|700|1507|C
20181224|RTN|0|2800|4100|C
20181224|RTRX|0|700|900|C
20181224|RUBI|0|1300|5700|C
20181224|RUN|100|9635|16482|C
20181224|RUSHA|0|200|300|C
20181224|RUSL|0|2100|2600|C
20181224|RUSS|0|1600|2200|C
20181224|RUTH|0|400|400|C
20181224|RVNC|0|700|900|C
20181224|RVSB|0|0|100|C
20181224|RVT|0|2740|4740|C
20181224|RWM|0|9600|18100|C
20181224|RWR|0|1750|2150|C
20181224|RWT|0|10691|11391|C
20181224|RWX|0|200|900|C
20181224|RXL|0|0|100|C
20181224|RXN|0|1400|1600|C
20181224|RY|0|2000|2700|C
20181224|RYAAY|0|500|800|C
20181224|RYAM|0|1100|2300|C
20181224|RYB|0|100|300|C
20181224|RYF|0|100|100|C
20181224|RYI|0|400|700|C
20181224|RYN|0|1900|2300|C
20181224|RYT|0|0|100|C
20181224|RYTM|0|900|1000|C
20181224|S|0|64549|82489|C
20181224|SA|400|3500|4400|C
20181224|SABR|0|14500|17100|C
20181224|SAFM|0|1200|1400|C
20181224|SAFT|0|100|200|C
20181224|SAGE|0|1400|1600|C
20181224|SAH|0|2300|2800|C
20181224|SAIA|0|1800|2400|C
20181224|SAIC|0|300|500|C
20181224|SAIL|0|4800|6800|C
20181224|SALM|0|0|200|C
20181224|SALT|0|5155|6555|C
20181224|SAM|0|300|900|C
20181224|SAN|0|94819|105370|C
20181224|SAND|200|4400|9800|C
20181224|SANM|0|4200|4700|C
20181224|SAP|0|1826|3339|C
20181224|SATS|0|400|400|C
20181224|SAVE|0|1100|2000|C
20181224|SB|0|600|2236|C
20181224|SBAC|0|1600|2175|C
20181224|SBBP|0|201|401|C
20181224|SBCF|100|2700|3100|C
20181224|SBGI|0|2700|4800|C
20181224|SBGL|0|27100|47600|C
20181224|SBH|0|19808|23308|C
20181224|SBI|0|300|300|C
20181224|SBLK|0|2740|5940|C
20181224|SBNY|0|900|1300|C
20181224|SBRA|0|8880|10180|C
20181224|SBS|0|5940|7840|C
20181224|SBSI|0|200|200|C
20181224|SBUX|0|33304|44232|C
20181224|SC|0|9600|9900|C
20181224|SCCO|0|2900|3200|C
20181224|SCG|0|900|1100|C
20181224|SCHB|0|33323|36567|C
20181224|SCHC|0|400|1000|C
20181224|SCHD|0|47695|53945|C
20181224|SCHE|0|2700|3600|C
20181224|SCHF|0|11410|28310|C
20181224|SCHG|0|1700|2991|C
20181224|SCHH|0|17002|26202|C
20181224|SCHK|0|100|100|C
20181224|SCHL|0|0|100|C
20181224|SCHM|0|200|1040|C
20181224|SCHN|0|2011|3011|C
20181224|SCHO|0|1100|2500|C
20181224|SCHP|0|4500|5100|C
20181224|SCHV|0|7960|8260|C
20181224|SCHW|200|111665|122265|C
20181224|SCHX|0|86788|97914|C
20181224|SCHZ|0|0|500|C
20181224|SCI|0|5900|7900|C
20181224|SCIF|0|0|100|C
20181224|SCL|0|0|100|C
20181224|SCM|0|400|800|C
20181224|SCO|0|15857|18357|C
20181224|SCS|0|2000|3364|C
20181224|SCSC|0|100|300|C
20181224|SCVL|0|200|500|C
20181224|SCWX|0|400|400|C
20181224|SCZ|0|2100|2555|C
20181224|SD|0|3600|6200|C
20181224|SDD|0|0|100|C
20181224|SDIV|0|0|900|C
20181224|SDLP|0|900|1600|C
20181224|SDOG|0|400|400|C
20181224|SDOW|0|48369|87384|C
20181224|SDPI|0|0|300|C
20181224|SDRL|0|100|100|C
20181224|SDS|0|60100|76253|C
20181224|SDY|0|3700|5300|C
20181224|SE|0|1370|2470|C
20181224|SEAC|0|200|300|C
20181224|SEAS|0|3400|5500|C
20181224|SEDG|0|1800|2944|C
20181224|SEE|0|7000|8700|C
20181224|SEIC|0|1800|2300|C
20181224|SELB|0|0|200|C
20181224|SEM|300|1900|2500|C
20181224|SEMG|0|4100|6600|C
20181224|SEND|0|2300|2600|C
20181224|SENS|0|8827|12127|C
20181224|SERV|0|800|1200|C
20181224|SESN|0|3800|5200|C
20181224|SF|0|400|500|C
20181224|SFBS|0|100|100|C
20181224|SFE|0|100|100|C
20181224|SFIX|100|700|1600|C
20181224|SFL|0|5200|7900|C
20181224|SFLY|0|500|1000|C
20181224|SFM|0|7600|8300|C
20181224|SFNC|0|3542|3642|C
20181224|SFS|0|1500|2300|C
20181224|SFUN|0|8865|16559|C
20181224|SGEN|0|1600|1600|C
20181224|SGH|0|2200|2600|C
20181224|SGMA|0|700|700|C
20181224|SGMO|0|2407|2707|C
20181224|SGMS|0|4400|5500|C
20181224|SGOL|0|100|100|C
20181224|SGRY|0|1800|3400|C
20181224|SGU|0|900|1600|C
20181224|SGYP|100|1000|6400|C
20181224|SH|0|245342|304297|C
20181224|SHAG|0|100|200|C
20181224|SHAK|0|400|400|C
20181224|SHEN|0|100|100|C
20181224|SHG|0|100|100|C
20181224|SHLO|0|269|269|C
20181224|SHLX|0|2800|4800|C
20181224|SHM|0|100|1600|C
20181224|SHO|0|15808|19808|C
20181224|SHOO|0|2800|4200|C
20181224|SHOP|200|4000|4700|C
20181224|SHPG|0|1335|4535|C
20181224|SHW|0|1200|1933|C
20181224|SHY|0|7800|8100|C
20181224|SHYD|0|0|100|C
20181224|SHYG|0|1100|2300|C
20181224|SID|0|18184|20084|C
20181224|SIEN|0|1441|1841|C
20181224|SIG|100|4100|4400|C
20181224|SIGA|0|2600|3200|C
20181224|SIGI|0|300|600|C
20181224|SIMO|0|1300|1700|C
20181224|SINA|0|700|1000|C
20181224|SIR|0|4700|6133|C
20181224|SIRI|0|351066|378309|C
20181224|SITC|0|4500|5000|C
20181224|SITE|0|600|700|C
20181224|SIVB|0|700|900|C
20181224|SIVR|0|0|5675|C
20181224|SIX|0|1100|2300|C
20181224|SJB|0|500|1900|C
20181224|SJI|0|1690|2190|C
20181224|SJM|0|2300|3000|C
20181224|SJNK|0|3000|7300|C
20181224|SJR|400|8600|9900|C
20181224|SJT|0|1203|1903|C
20181224|SJW|0|200|300|C
20181224|SKF|0|100|100|C
20181224|SKM|0|4500|5000|C
20181224|SKOR|0|0|100|C
20181224|SKT|300|5300|8200|C
20181224|SKX|0|11600|15100|C
20181224|SKY|0|1700|3200|C
20181224|SKYW|0|1100|1100|C
20181224|SKYY|0|100|300|C
20181224|SLAB|0|700|700|C
20181224|SLB|100|101114|121981|C
20181224|SLCA|0|3307|6183|C
20181224|SLDB|0|100|200|C
20181224|SLF|300|8700|9000|C
20181224|SLG|0|1344|1844|C
20181224|SLGN|0|2700|3200|C
20181224|SLM|0|18760|22860|C
20181224|SLQD|0|1200|1200|C
20181224|SLRC|0|600|1500|C
20181224|SLS|0|100|100|C
20181224|SLV|0|241402|241928|C
20181224|SLX|0|0|100|C
20181224|SLYG|0|100|100|C
20181224|SLYV|0|0|200|C
20181224|SM|100|6600|7900|C
20181224|SMAR|0|600|800|C
20181224|SMFG|0|12636|17852|C
20181224|SMG|0|600|800|C
20181224|SMH|0|25262|51162|C
20181224|SMI|0|500|1200|C
20181224|SMLP|0|1000|2100|C
20181224|SMM|0|2200|2800|C
20181224|SMP|0|100|100|C
20181224|SMPL|0|800|1700|C
20181224|SMRT|0|700|1500|C
20181224|SMSI|0|900|1100|C
20181224|SMTA|0|200|300|C
20181224|SMTC|0|700|700|C
20181224|SN|600|5300|8700|C
20181224|SNA|0|400|500|C
20181224|SNAP|0|61221|77948|C
20181224|SNBR|0|900|1500|C
20181224|SNCR|100|400|500|C
20181224|SND|0|5709|8909|C
20181224|SNDR|0|900|1500|C
20181224|SNDX|0|100|300|C
20181224|SNE|0|300|800|C
20181224|SNH|0|10600|13400|C
20181224|SNHNL|0|0|100|C
20181224|SNHY|0|200|400|C
20181224|SNLN|0|100|400|C
20181224|SNN|0|16506|17906|C
20181224|SNP|0|100|100|C
20181224|SNPS|148|1148|1848|C
20181224|SNR|800|6100|10000|C
20181224|SNSS|500|500|500|C
20181224|SNV|100|5100|6200|C
20181224|SNX|0|700|700|C
20181224|SNY|0|5699|9009|C
20181224|SO|0|27297|50497|C
20181224|SOGO|0|10126|18307|C
20181224|SOHU|0|1600|3300|C
20181224|SOI|0|3300|4100|C
20181224|SON|0|2900|3400|C
20181224|SONO|100|1100|1600|C
20181224|SOR|100|200|200|C
20181224|SORL|0|1100|1500|C
20181224|SOXL|0|15744|44696|C
20181224|SOXS|0|52153|105930|C
20181224|SOXX|0|30994|36690|C
20181224|SP|0|200|200|C
20181224|SPA|0|0|100|C
20181224|SPAB|0|800|1000|C
20181224|SPAR|0|500|2200|C
20181224|SPB|0|500|800|C
20181224|SPCB|0|1200|1200|C
20181224|SPDW|0|300|400|C
20181224|SPEM|0|400|900|C
20181224|SPEX|0|300|400|C
20181224|SPG|0|4400|7000|C
20181224|SPGI|0|4000|6000|C
20181224|SPH|0|2200|4900|C
20181224|SPHD|0|2100|5655|C
20181224|SPHQ|0|7300|11300|C
20181224|SPHS|0|0|200|C
20181224|SPIB|0|300|1684|C
20181224|SPKE|0|200|300|C
20181224|SPLB|0|200|200|C
20181224|SPLG|0|200|200|C
20181224|SPLK|0|5124|13294|C
20181224|SPLV|0|5900|13500|C
20181224|SPMD|0|151|151|C
20181224|SPMO|0|100|100|C
20181224|SPN|100|7400|21600|C
20181224|SPNE|0|0|600|C
20181224|SPOK|0|0|200|C
20181224|SPOT|0|2300|4000|C
20181224|SPPI|300|24797|41228|C
20181224|SPR|0|300|500|C
20181224|SPRO|0|200|200|C
20181224|SPSB|0|3020|10120|C
20181224|SPSC|0|600|1061|C
20181224|SPSM|0|200|600|C
20181224|SPTL|0|0|400|C
20181224|SPTM|0|2200|3500|C
20181224|SPTN|0|0|400|C
20181224|SPWH|0|5386|7886|C
20181224|SPWR|0|13717|17558|C
20181224|SPXC|0|1200|2445|C
20181224|SPXL|0|2700|3700|C
20181224|SPXS|0|9506|11627|C
20181224|SPXU|0|20670|27990|C
20181224|SPXX|0|100|400|C
20181224|SPY|0|67353|109101|C
20181224|SPYD|0|500|500|C
20181224|SPYG|0|10325|13825|C
20181224|SPYV|0|6900|9700|C
20181224|SQ|0|10175|15909|C
20181224|SQBG|0|300|1200|C
20181224|SQM|0|6549|7249|C
20181224|SQQQ|0|215456|247880|C
20181224|SR|0|604|604|C
20181224|SRAX|0|100|200|C
20181224|SRC|0|6800|18800|C
20181224|SRCE|0|300|300|C
20181224|SRCI|0|14170|16921|C
20181224|SRCL|0|5300|5810|C
20181224|SRDX|0|700|800|C
20181224|SRE|100|3752|5952|C
20181224|SREV|0|100|1100|C
20181224|SRG|0|700|1300|C
20181224|SRI|0|300|500|C
20181224|SRLN|0|500|2320|C
20181224|SRLP|0|0|100|C
20181224|SRNE|0|35211|58911|C
20181224|SRPT|0|2000|2000|C
20181224|SRRA|0|1500|1800|C
20181224|SRS|0|0|200|C
20181224|SRT|0|0|200|C
20181224|SRTY|0|10486|12837|C
20181224|SRV|0|0|100|C
20181224|SSBI|0|0|500|C
20181224|SSD|0|500|600|C
20181224|SSG|0|0|1000|C
20181224|SSI|0|1000|1200|C
20181224|SSL|0|1800|2500|C
20181224|SSNC|0|2341|3141|C
20181224|SSO|0|1800|4156|C
20181224|SSP|100|2200|2900|C
20181224|SSRM|1342|10898|13098|C
20181224|SSTK|0|1400|2000|C
20181224|SSW|0|6500|7800|C
20181224|SSYS|0|1000|2400|C
20181224|ST|0|7138|7938|C
20181224|STAA|0|1200|1700|C
20181224|STAG|0|5300|6703|C
20181224|STAR|0|6477|7077|C
20181224|STAY|0|10749|13849|C
20181224|STBA|0|100|300|C
20181224|STBZ|0|400|900|C
20181224|STC|0|100|400|C
20181224|STE|0|900|1600|C
20181224|STG|0|500|500|C
20181224|STI|0|8000|11200|C
20181224|STIM|0|200|200|C
20181224|STK|0|300|800|C
20181224|STKL|200|1200|1400|C
20181224|STL|400|50682|58682|C
20181224|STLD|0|9100|11600|C
20181224|STM|700|9553|16353|C
20181224|STML|0|1800|3333|C
20181224|STMP|0|300|400|C
20181224|STND|0|400|400|C
20181224|STNE|0|1400|1700|C
20181224|STNG|0|66720|78220|C
20181224|STOR|0|10400|12157|C
20181224|STPZ|0|100|200|C
20181224|STRA|0|200|300|C
20181224|STT|100|5200|9121|C
20181224|STWD|0|11098|19517|C
20181224|STX|0|10435|17735|C
20181224|STZ|0|3400|6100|C
20181224|SU|100|36794|47742|C
20181224|SUB|0|700|1000|C
20181224|SUI|0|300|600|C
20181224|SUM|0|6800|13556|C
20181224|SUN|0|2400|4800|C
20181224|SUP|0|2700|4200|C
20181224|SUPN|0|2100|3100|C
20181224|SUPV|0|3100|5019|C
20181224|SURF|0|0|900|C
20181224|SUSB|0|200|200|C
20181224|SUSC|0|0|100|C
20181224|SVM|1200|2300|2500|C
20181224|SVMK|0|100|100|C
20181224|SVRA|0|600|900|C
20181224|SVVC|0|0|100|C
20181224|SVXY|0|60866|77229|C
20181224|SWCH|0|12226|14426|C
20181224|SWI|0|300|300|C
20181224|SWIR|0|2100|3200|C
20181224|SWK|0|7529|11130|C
20181224|SWKS|0|3400|4360|C
20181224|SWM|0|0|200|C
20181224|SWN|200|108555|135596|C
20181224|SWX|0|200|300|C
20181224|SXC|0|1900|2200|C
20181224|SXCP|0|0|200|C
20181224|SXI|0|0|300|C
20181224|SYBX|0|2100|2900|C
20181224|SYF|200|34645|57345|C
20181224|SYG|0|100|100|C
20181224|SYK|0|2100|2900|C
20181224|SYKE|0|200|200|C
20181224|SYMC|0|12322|24865|C
20181224|SYN|0|0|300|C
20181224|SYNA|0|300|600|C
20181224|SYNC|0|100|300|C
20181224|SYNH|0|1400|1600|C
20181224|SYNL|0|0|100|C
20181224|SYRS|0|700|800|C
20181224|SYX|0|400|400|C
20181224|SYY|0|4100|7100|C
20181224|T|100|259958|316768|C
20181224|TA|0|300|1700|C
20181224|TAC|100|1000|1100|C
20181224|TACO|0|4100|5200|C
20181224|TAHO|6700|23100|42900|C
20181224|TAIL|0|100|100|C
20181224|TAK|246|1146|16346|C
20181224|TAL|0|7500|18000|C
20181224|TALO|0|200|200|C
20181224|TANH|0|600|600|C
20181224|TAOP|0|100|300|C
20181224|TAP|0|2428|3328|C
20181224|TARO|0|200|200|C
20181224|TAST|0|1600|4000|C
20181224|TAT|0|100|300|C
20181224|TBBK|0|900|1300|C
20181224|TBF|0|0|100|C
20181224|TBI|0|1200|2000|C
20181224|TBK|0|500|800|C
20181224|TBPH|0|100|500|C
20181224|TBT|0|16200|27100|C
20181224|TCBI|0|1600|2000|C
20181224|TCBK|0|200|200|C
20181224|TCDA|145|245|245|C
20181224|TCF|500|4800|6000|C
20181224|TCO|0|400|1400|C
20181224|TCP|0|600|2500|C
20181224|TCPC|0|4300|4800|C
20181224|TCRD|0|800|1300|C
20181224|TCS|0|700|1100|C
20181224|TCX|0|200|200|C
20181224|TD|400|35800|46000|C
20181224|TDC|0|3900|5100|C
20181224|TDF|0|1000|1000|C
20181224|TDG|0|2000|2000|C
20181224|TDOC|0|2800|3900|C
20181224|TDS|0|1800|2600|C
20181224|TDTF|0|100|300|C
20181224|TDY|0|300|600|C
20181224|TEAM|300|4001|4501|C
20181224|TECD|0|600|900|C
20181224|TECH|0|700|700|C
20181224|TECK|1300|22900|27200|C
20181224|TECL|700|2800|5500|C
20181224|TECS|0|600|800|C
20181224|TEDU|0|400|500|C
20181224|TEF|0|14450|21614|C
20181224|TEI|0|1700|3310|C
20181224|TEL|0|5100|7800|C
20181224|TELL|100|27366|27866|C
20181224|TEN|0|400|2000|C
20181224|TENB|0|1500|1900|C
20181224|TEO|0|500|1200|C
20181224|TER|300|7458|8358|C
20181224|TERP|0|10110|12410|C
20181224|TEUM|0|1500|1500|C
20181224|TEVA|0|55150|68568|C
20181224|TEX|0|4359|5359|C
20181224|TFI|0|500|2306|C
20181224|TFSL|0|1500|2900|C
20181224|TFX|0|300|400|C
20181224|TGA|0|300|1500|C
20181224|TGB|0|1900|1900|C
20181224|TGE|0|4400|7100|C
20181224|TGH|0|800|1500|C
20181224|TGI|0|7091|28991|C
20181224|TGNA|0|12500|21072|C
20181224|TGP|0|4812|10812|C
20181224|TGT|0|13416|16916|C
20181224|TGTX|200|12900|16700|C
20181224|THC|100|4300|6808|C
20181224|THD|0|200|200|C
20181224|THG|0|200|500|C
20181224|THO|0|0|1100|C
20181224|THOR|0|0|759|C
20181224|THQ|0|2800|3300|C
20181224|THRM|0|100|300|C
