Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200626|HOMB|326|25683|32196|C
20200626|HOME|0|55628|117343|C
20200626|HOMZ|0|142|142|C
20200626|HON|138|6611|7606|C
20200626|HONE|0|2275|3198|C
20200626|HOOK|0|692|751|C
20200626|HOPE|20|49572|57682|C
20200626|HOTH|0|500|800|C
20200626|HOV|0|2867|2992|C
20200626|HP|125|8564|15515|C
20200626|HPE|100|401949|540658|C
20200626|HPF|0|0|17|C
20200626|HPI|0|245|375|C
20200626|HPP|2|37010|48810|C
20200626|HPQ|0|417422|499005|C
20200626|HPR|101|5797|8935|C
20200626|HPS|0|0|100|C
20200626|HQH|0|0|495|C
20200626|HQL|0|100|173|C
20200626|HQY|0|2218|2594|C
20200626|HR|0|10277|22366|C
20200626|HRB|0|77383|109302|C
20200626|HRC|18|13579|20369|C
20200626|HRI|0|856|1228|C
20200626|HRL|83|21421|24552|C
20200626|HROW|0|1575|2953|C
20200626|HRTG|0|1712|2290|C
20200626|HRTX|98|8646|11048|C
20200626|HRZN|0|200|301|C
20200626|HSBC|0|80600|100204|C
20200626|HSBC PRA|0|1200|1600|C
20200626|HSC|0|7905|8804|C
20200626|HSDT|0|200|200|C
20200626|HSIC|0|3011|5395|C
20200626|HSII|0|559|923|C
20200626|HSKA|0|200|309|C
20200626|HST|531|548948|681146|C
20200626|HSTM|0|164|718|C
20200626|HSY|0|2914|4037|C
20200626|HT|0|13283|18496|C
20200626|HTA|0|32441|44790|C
20200626|HTBI|0|363|814|C
20200626|HTBK|0|1078|2495|C
20200626|HTBX|0|57292|124349|C
20200626|HTD|0|348|588|C
20200626|HTGC|0|7444|9090|C
20200626|HTGM|400|600|6300|C
20200626|HTH|0|2198|3049|C
20200626|HTHT|0|4806|6799|C
20200626|HTLD|0|487|645|C
20200626|HTLF|0|927|1127|C
20200626|HTRB|0|0|100|C
20200626|HTZ|8565|176859|254025|C
20200626|HUBB|0|2828|4388|C
20200626|HUBG|0|1386|1691|C
20200626|HUBS|0|1546|2819|C
20200626|HUD|0|2385|6401|C
20200626|HUGE|0|200|300|C
20200626|HUM|0|3056|4695|C
20200626|HUN|0|24857|45179|C
20200626|HURC|0|101|156|C
20200626|HURN|0|313|557|C
20200626|HUSA|0|0|500|C
20200626|HUSN|0|400|600|C
20200626|HUYA|0|13703|21856|C
20200626|HVT|0|1591|2885|C
20200626|HWBK|0|2|2|C
20200626|HWC|18|2698|6972|C
20200626|HWKN|0|20|57|C
20200626|HWM|300|81574|96039|C
20200626|HX|100|100|100|C
20200626|HXL|0|9108|12522|C
20200626|HY|0|34|42|C
20200626|HYB|0|100|506|C
20200626|HYD|0|1849|5472|C
20200626|HYDB|0|0|102|C
20200626|HYEM|0|1704|1908|C
20200626|HYG|0|688479|879785|C
20200626|HYGH|0|30|198|C
20200626|HYGV|0|0|100|C
20200626|HYI|0|0|100|C
20200626|HYLB|0|107529|135546|C
20200626|HYLS|0|214|13514|C
20200626|HYLV|0|235|263|C
20200626|HYMB|0|700|1600|C
20200626|HYRE|0|798|898|C
20200626|HYS|0|1426|1426|C
20200626|HYT|0|1262|2807|C
20200626|HYXU|0|100|102|C
20200626|HYZD|0|100|349|C
20200626|HZNP|0|4235|18631|C
20200626|HZO|49|2085|2507|C
20200626|IAA|0|5859|7953|C
20200626|IAC|0|6059|6953|C
20200626|IAG|6602|117117|157398|C
20200626|IAGG|0|820|2043|C
20200626|IART|0|1119|1475|C
20200626|IAT|0|100|280|C
20200626|IAU|0|201864|269945|C
20200626|IBB|0|38053|47416|C
20200626|IBCP|0|903|1028|C
20200626|IBD|0|0|227|C
20200626|IBDD|0|100|100|C
20200626|IBDL|0|203|573|C
20200626|IBDM|0|110|350|C
20200626|IBDN|0|0|200|C
20200626|IBDO|0|0|1688|C
20200626|IBDP|0|3001|3401|C
20200626|IBDQ|0|48|1148|C
20200626|IBDR|0|698|785|C
20200626|IBDS|0|1068|1068|C
20200626|IBDT|0|183|561|C
20200626|IBDU|0|0|604|C
20200626|IBHB|0|0|100|C
20200626|IBHD|0|0|100|C
20200626|IBIO|300|82700|212853|C
20200626|IBKC|0|402|619|C
20200626|IBKR|0|1973|2446|C
20200626|IBM|100|19175|28834|C
20200626|IBMI|0|0|300|C
20200626|IBMK|0|100|100|C
20200626|IBMN|0|0|73|C
20200626|IBMQ|0|0|53|C
20200626|IBN|0|265793|356239|C
20200626|IBOC|0|260|366|C
20200626|IBP|0|520|800|C
20200626|IBTA|0|100|100|C
20200626|IBTD|0|0|41|C
20200626|IBTE|0|0|109|C
20200626|IBTG|0|0|105|C
20200626|IBTH|0|0|72|C
20200626|IBTI|0|0|100|C
20200626|IBTJ|0|0|212|C
20200626|IBTX|0|2286|2667|C
20200626|IBUY|0|8651|12432|C
20200626|ICAD|0|5076|8071|C
20200626|ICBK|0|200|384|C
20200626|ICD|0|225|440|C
20200626|ICE|138|10648|29051|C
20200626|ICFI|0|518|579|C
20200626|ICHR|0|504|849|C
20200626|ICL|0|400|800|C
20200626|ICLK|0|119|3611|C
20200626|ICLN|0|9303|10241|C
20200626|ICLR|0|695|957|C
20200626|ICON|0|0|100|C
20200626|ICPT|0|3913|5069|C
20200626|ICSH|0|11500|16500|C
20200626|ICUI|0|799|1243|C
20200626|ICVT|0|363|363|C
20200626|IDA|0|241|1488|C
20200626|IDCC|0|399|1499|C
20200626|IDEV|0|1061|1061|C
20200626|IDEX|83053|266907|346771|C
20200626|IDN|0|5631|6932|C
20200626|IDNA|0|100|100|C
20200626|IDRA|0|1006|1408|C
20200626|IDT|0|249|250|C
20200626|IDU|0|300|400|C
20200626|IDV|0|1240|2074|C
20200626|IDXG|0|200|1099|C
20200626|IDXX|0|2616|3302|C
20200626|IDYA|0|2786|3291|C
20200626|IEA|0|5|5|C
20200626|IEF|0|125788|142221|C
20200626|IEFA|0|514453|568138|C
20200626|IEI|0|39200|44587|C
20200626|IEMG|0|473958|606792|C
20200626|IEO|0|500|500|C
20200626|IEP|0|127|127|C
20200626|IEUR|0|0|286|C
20200626|IEV|100|1402|2392|C
20200626|IEX|17|5177|5570|C
20200626|IEZ|0|1400|1800|C
20200626|IFF|0|2371|3107|C
20200626|IFN|0|0|100|C
20200626|IFRX|0|469|1144|C
20200626|IFS|0|1|1|C
20200626|IGA|0|278|3258|C
20200626|IGBH|0|0|75|C
20200626|IGC|0|0|100|C
20200626|IGD|0|400|1200|C
20200626|IGE|0|24087|33296|C
20200626|IGF|0|200|200|C
20200626|IGIB|0|2684|3388|C
20200626|IGIC|0|0|100|C
20200626|IGLB|0|1700|1900|C
20200626|IGM|0|4|4|C
20200626|IGMS|0|852|953|C
20200626|IGOV|0|600|600|C
20200626|IGR|0|128|628|C
20200626|IGSB|0|3638|4704|C
20200626|IGT|0|73314|128281|C
20200626|IGV|0|1916|6626|C
20200626|IHC|0|44|44|C
20200626|IHD|0|0|8|C
20200626|IHDG|0|100|200|C
20200626|IHG|0|50|337|C
20200626|IHI|0|466|687|C
20200626|IHIT|0|0|100|C
20200626|IHRT|31|12332|21795|C
20200626|IHY|0|0|124|C
20200626|III|0|1536|1796|C
20200626|IIIN|0|357|595|C
20200626|IIIV|0|462|614|C
20200626|IIM|0|250|650|C
20200626|IIN|0|301|302|C
20200626|IIPR|0|444|1022|C
20200626|IIVI|0|3410|9434|C
20200626|IJH|0|7428|8031|C
20200626|IJK|0|172|172|C
20200626|IJR|0|110902|159175|C
20200626|IJS|0|0|50|C
20200626|IJT|0|100|100|C
20200626|IKNX|0|200|200|C
20200626|ILF|0|38269|52007|C
20200626|ILMN|0|2305|3375|C
20200626|ILPT|0|1363|2299|C
20200626|ILTB|0|300|477|C
20200626|IMAC|0|1100|1400|C
20200626|IMAX|0|5342|11345|C
20200626|IMGN|1191|84600|114470|C
20200626|IMH|100|217|3917|C
20200626|IMKTA|0|667|1067|C
20200626|IMMP|0|1320|1520|C
20200626|IMMR|0|7435|21744|C
20200626|IMMU|0|31236|36570|C
20200626|IMO|400|32049|52183|C
20200626|IMRA|0|980|1785|C
20200626|IMRN|0|1210|1310|C
20200626|IMTM|0|100|100|C
20200626|IMUX|575|1457|2900|C
20200626|IMV|0|1877|1977|C
20200626|IMVT|0|2488|4988|C
20200626|IMXI|0|440|456|C
20200626|INBK|0|0|3|C
20200626|INCY|0|3899|9791|C
20200626|INDA|0|291559|327982|C
20200626|INDB|0|310|362|C
20200626|INDL|0|500|500|C
20200626|INDS|0|0|100|C
20200626|INFI|0|100|100|C
20200626|INFN|0|91862|100045|C
20200626|INFO|2|3599|8794|C
20200626|INFU|0|929|1164|C
20200626|INFY|0|465038|613556|C
20200626|ING|100|177500|316591|C
20200626|INGN|0|881|1105|C
20200626|INGR|0|1590|2545|C
20200626|INMD|0|102|201|C
20200626|INN|100|64892|95947|C
20200626|INN PRE|0|100|200|C
20200626|INO|14983|85194|108210|C
20200626|INOV|0|321|713|C
20200626|INPX|0|8461|16790|C
20200626|INS|0|514|600|C
20200626|INSE|0|1909|2755|C
20200626|INSG|0|7091|12691|C
20200626|INSM|0|4212|6622|C
20200626|INSP|0|5869|6891|C
20200626|INSU|0|0|100|C
20200626|INSW|0|1635|2234|C
20200626|INT|0|1923|4245|C
20200626|INTC|536|141762|260396|C
20200626|INTF|0|500|500|C
20200626|INTL|0|524|807|C
20200626|INTU|0|4142|4815|C
20200626|INUV|42|3258|3646|C
20200626|INVA|100|8316|12729|C
20200626|INVE|0|0|6|C
20200626|INVH|100|37223|58478|C
20200626|INWK|0|11828|21010|C
20200626|IO|100|1563|3582|C
20200626|IONS|0|4384|6311|C
20200626|IOSP|0|1083|1585|C
20200626|IOTS|0|16295|21330|C
20200626|IOVA|0|2483|7910|C
20200626|IP|62|42581|52679|C
20200626|IPAR|0|1739|2145|C
20200626|IPAY|0|400|1964|C
20200626|IPDN|2536|7569|11017|C
20200626|IPG|100|121880|173440|C
20200626|IPGP|0|673|1196|C
20200626|IPHI|0|13998|16857|C
20200626|IPI|0|5015|5333|C
20200626|IPKW|0|100|100|C
20200626|IPOB|0|0|200|C
20200626|IQ|0|17061|40390|C
20200626|IQDF|0|331|1308|C
20200626|IQI|0|0|200|C
20200626|IQLT|0|477|477|C
20200626|IQV|0|4813|6663|C
20200626|IR|104|36860|47181|C
20200626|IRBO|0|0|2104|C
20200626|IRBT|0|1771|2751|C
20200626|IRDM|0|3037|6702|C
20200626|IRET|0|131|296|C
20200626|IRIX|0|200|200|C
20200626|IRM|0|54865|75362|C
20200626|IRMD|0|483|483|C
20200626|IRT|0|17604|23569|C
20200626|IRTC|0|673|1393|C
20200626|IRWD|305|43194|62738|C
20200626|ISBC|809|146989|174699|C
20200626|ISD|0|500|1100|C
20200626|ISEE|380|12694|31272|C
20200626|ISRG|0|3513|4541|C
20200626|ISTB|0|7601|8514|C
20200626|IT|0|4147|5445|C
20200626|ITA|0|544|1474|C
20200626|ITB|0|178256|284029|C
20200626|ITCI|0|6597|9179|C
20200626|ITGR|0|1509|1955|C
20200626|ITI|0|1473|3501|C
20200626|ITIC|0|100|100|C
20200626|ITM|0|0|1700|C
20200626|ITMR|0|0|200|C
20200626|ITOT|0|22712|37429|C
20200626|ITP|0|100|100|C
20200626|ITRI|0|1586|2705|C
20200626|ITRN|0|100|161|C
20200626|ITT|2|3621|6367|C
20200626|ITUB|2724|966387|1418545|C
20200626|ITW|3|5965|6759|C
20200626|IUSB|0|900|1238|C
20200626|IUSG|0|866|1366|C
20200626|IVAC|0|4484|6917|C
20200626|IVC|0|2568|3056|C
20200626|IVE|0|414|1084|C
20200626|IVOL|0|0|100|C
20200626|IVOV|0|5|5|C
20200626|IVR|0|122211|176283|C
20200626|IVR PRB|0|0|162|C
20200626|IVV|0|6226|27995|C
20200626|IVW|0|452|697|C
20200626|IVZ|500|301229|367131|C
20200626|IWB|0|1362|2472|C
20200626|IWC|0|7300|7700|C
20200626|IWD|0|23363|33218|C
20200626|IWF|0|823|6596|C
20200626|IWM|0|275770|402388|C
20200626|IWN|0|345|545|C
20200626|IWO|0|1956|2116|C
20200626|IWP|0|34|1468|C
20200626|IWR|0|96850|129165|C
20200626|IWS|0|7611|12673|C
20200626|IWV|0|0|118|C
20200626|IXC|0|4133|28255|C
20200626|IXG|0|2357|2357|C
20200626|IXJ|0|968|1020|C
20200626|IXN|0|691|762|C
20200626|IXP|0|300|300|C
20200626|IXUS|0|127113|150887|C
20200626|IYE|0|512842|663585|C
20200626|IYR|16422|159283|299318|C
20200626|IYT|0|50|50|C
20200626|IYW|0|117|117|C
20200626|IYZ|0|6951|12095|C
20200626|IZEA|100|1231|6575|C
20200626|IZRL|0|100|100|C
20200626|J|0|1761|3715|C
20200626|JACK|0|2400|4575|C
20200626|JAGG|0|0|100|C
20200626|JAGX|0|300|300|C
20200626|JAKK|200|3624|3624|C
20200626|JAX|233|1142|2091|C
20200626|JAZZ|0|2857|3364|C
20200626|JBGS|0|1104|1922|C
20200626|JBHT|0|2072|3164|C
20200626|JBL|0|5396|15914|C
20200626|JBLU|200|354685|524904|C
20200626|JBSS|0|293|294|C
20200626|JBT|0|619|835|C
20200626|JCAP|0|2500|2620|C
20200626|JCE|0|100|100|C
20200626|JCI|600|135829|209016|C
20200626|JCOM|0|4388|9139|C
20200626|JD|100|26407|70034|C
20200626|JDIV|0|200|200|C
20200626|JDST|100|30441|59713|C
20200626|JEF|0|35022|60572|C
20200626|JELD|0|2412|3196|C
20200626|JETS|0|9594|12267|C
20200626|JFIN|400|600|900|C
20200626|JFR|0|0|304|C
20200626|JGH|0|0|154|C
20200626|JHG|0|29548|41499|C
20200626|JHMM|0|0|4|C
20200626|JHX|0|200|299|C
20200626|JILL|661|661|661|C
20200626|JJSF|0|649|870|C
20200626|JKE|0|6|6|C
20200626|JKHY|0|2093|3367|C
20200626|JKS|0|2004|3139|C
20200626|JLL|5|1846|2528|C
20200626|JMBS|0|200|200|C
20200626|JMIA|100|29365|46372|C
20200626|JMUB|0|100|200|C
20200626|JNCE|0|5778|6587|C
20200626|JNJ|101|66346|163046|C
20200626|JNK|0|62907|80430|C
20200626|JNPR|0|52407|65576|C
20200626|JNUG|0|2275|2649|C
20200626|JOB|100|200|200|C
20200626|JOBS|0|567|1281|C
20200626|JOE|0|612|719|C
20200626|JOUT|0|378|690|C
20200626|JP|0|73|73|C
20200626|JPC|0|1280|6329|C
20200626|JPGB|0|498|498|C
20200626|JPIN|0|102|102|C
20200626|JPM|1883|72544|155778|C
20200626|JPM PRD|0|1257|1457|C
20200626|JPM PRG|0|700|790|C
20200626|JPS|0|2162|2428|C
20200626|JPSE|0|300|300|C
20200626|JPST|0|23067|26107|C
20200626|JQC|200|2231|3431|C
20200626|JRI|0|0|138|C
20200626|JRJC|0|72|72|C
20200626|JRO|0|100|500|C
20200626|JRVR|0|1532|1849|C
20200626|JSM|0|85|85|C
20200626|JVA|0|100|100|C
20200626|JW A|152|687|812|C
20200626|JWN|1589|109851|138700|C
20200626|JWS U|0|0|100|C
20200626|JYNT|0|200|401|C
20200626|K|0|3173|5601|C
20200626|KAI|0|227|306|C
20200626|KALA|412|9169|16032|C
20200626|KALU|0|1073|1764|C
20200626|KALV|0|869|934|C
20200626|KAMN|0|1275|1767|C
20200626|KAR|700|65623|106600|C
20200626|KB|0|117|345|C
20200626|KBAL|0|1134|2022|C
20200626|KBE|160|547999|748503|C
20200626|KBH|365|2309|7384|C
20200626|KBR|1|11827|17247|C
20200626|KBSF|0|93|293|C
20200626|KBWB|0|3031|3481|C
20200626|KBWD|0|1007|1457|C
20200626|KBWR|0|0|500|C
20200626|KBWY|0|100|100|C
20200626|KC|0|8677|10077|C
20200626|KCAC U|0|0|1205|C
20200626|KDMN|2|119470|197636|C
20200626|KDP|301|53271|78596|C
20200626|KE|0|136|150|C
20200626|KELYA|0|1296|4303|C
20200626|KEP|0|1234|1690|C
20200626|KERN|0|868|1068|C
20200626|KEX|43|1300|1584|C
20200626|KEY|1108|530533|824563|C
20200626|KEYS|0|6319|8801|C
20200626|KFRC|0|837|974|C
20200626|KFY|0|1820|2805|C
20200626|KGC|10726|853110|1081752|C
20200626|KHC|201|85257|232601|C
20200626|KIDS|0|1468|1883|C
20200626|KIE|0|454|1054|C
20200626|KIM|202|280783|395502|C
20200626|KIN|0|2407|3149|C
20200626|KIO|0|996|1118|C
20200626|KIRK|340|643|6341|C
20200626|KKR|100|78416|129084|C
20200626|KL|302|7883|18055|C
20200626|KLAC|0|3600|4490|C
20200626|KLCD|0|0|100|C
20200626|KLDO|0|3005|4389|C
20200626|KLIC|0|3090|7290|C
20200626|KLR|178|178|278|C
20200626|KLXE|630|27833|35582|C
20200626|KMB|0|6596|8775|C
20200626|KMDA|0|300|300|C
20200626|KMF|0|200|400|C
20200626|KMI|500|347619|684438|C
20200626|KMPR|0|756|1215|C
20200626|KMT|0|1367|1918|C
20200626|KMX|2|11438|13760|C
20200626|KN|0|17091|22669|C
20200626|KNDI|0|1535|2835|C
20200626|KNL|0|2753|4687|C
20200626|KNOP|0|359|1837|C
20200626|KNSA|0|480|1293|C
20200626|KNSL|0|2139|2177|C
20200626|KNX|0|11560|17968|C
20200626|KO|484|192967|257506|C
20200626|KOCT|0|280|280|C
20200626|KOD|0|1095|1517|C
20200626|KODK|0|7182|10157|C
20200626|KOF|0|109|109|C
20200626|KOLD|0|2736|3236|C
20200626|KOMP|0|14|14|C
20200626|KOP|0|2140|2993|C
20200626|KOPN|0|3722|6366|C
20200626|KORU|0|4800|5400|C
20200626|KOS|17326|291227|522693|C
20200626|KPTI|0|2713|3679|C
20200626|KR|347|202543|259582|C
20200626|KRA|0|2714|3400|C
20200626|KRC|12|4875|7484|C
20200626|KRE|10200|552878|861978|C
20200626|KREF|0|3925|5516|C
20200626|KRG|0|3814|4306|C
20200626|KRKR|0|0|200|C
20200626|KRMD|0|4248|5224|C
20200626|KRNT|0|403|919|C
20200626|KRNY|0|8689|11382|C
20200626|KRO|0|4233|4440|C
20200626|KROS|0|1752|1874|C
20200626|KRP|0|661|982|C
20200626|KRTX|68|1538|2591|C
20200626|KRUS|200|1322|2122|C
20200626|KRYS|0|1185|1398|C
20200626|KSA|0|1104|1960|C
20200626|KSS|327|127699|214374|C
20200626|KSU|0|2570|3760|C
20200626|KT|0|6260|7570|C
20200626|KTB|0|3298|4288|C
20200626|KTF|0|400|551|C
20200626|KTOS|0|15861|18674|C
20200626|KTOV|8441|72124|92246|C
20200626|KURA|0|3532|4050|C
20200626|KVHI|0|100|462|C
20200626|KW|0|2329|2863|C
20200626|KWEB|0|332|433|C
20200626|KWR|0|7775|8841|C
20200626|KXI|0|0|200|C
20200626|KYN|0|2865|7476|C
20200626|KZIA|0|98|98|C
20200626|KZR|0|3126|3516|C
20200626|L|202|15209|19132|C
20200626|LABD|0|365075|391400|C
20200626|LABU|100|3552|4832|C
20200626|LAC|0|100|395|C
20200626|LAD|9|908|934|C
20200626|LADR|200|31542|41375|C
20200626|LAKE|0|409|934|C
20200626|LAMR|2|2142|4263|C
20200626|LANC|0|747|1166|C
20200626|LAND|0|143|201|C
20200626|LARK|0|1577|1923|C
20200626|LASR|0|1383|2585|C
20200626|LAUR|0|38367|45622|C
20200626|LAZ|0|1522|3993|C
20200626|LB|736|109318|153563|C
20200626|LBAI|0|591|1110|C
20200626|LBC|0|216|262|C
20200626|LBRDA|0|466|527|C
20200626|LBRDK|0|2126|2787|C
20200626|LBRT|962|8469|11773|C
20200626|LBTYA|0|30515|52450|C
20200626|LBTYK|0|45598|100951|C
20200626|LC|0|27129|35858|C
20200626|LCI|0|5464|8763|C
20200626|LCII|0|532|814|C
20200626|LCNB|0|10|10|C
20200626|LCTX|0|2877|2877|C
20200626|LCUT|0|21|22|C
20200626|LDL|0|888|1893|C
20200626|LDOS|0|4017|6225|C
20200626|LDP|0|350|550|C
20200626|LE|0|1139|2106|C
20200626|LEA|6|1178|1664|C
20200626|LEAF|0|6066|7315|C
20200626|LECO|0|1104|2280|C
20200626|LEDS|0|2100|2200|C
20200626|LEE|0|4154|5265|C
20200626|LEG|0|3364|4294|C
20200626|LEGH|0|0|50|C
20200626|LEGN|0|505|1090|C
20200626|LEGR|0|100|100|C
20200626|LEJU|0|0|800|C
20200626|LEMB|0|336|536|C
20200626|LEN|0|8180|13355|C
20200626|LEN B|0|153|264|C
20200626|LEO|0|1156|1356|C
20200626|LEVI|0|7232|12204|C
20200626|LFC|0|4200|10361|C
20200626|LFUS|0|478|900|C
20200626|LFVN|0|208|537|C
20200626|LGF A|0|11136|18609|C
20200626|LGF B|0|3431|6432|C
20200626|LGHL|0|100|187|C
20200626|LGIH|0|2320|5249|C
20200626|LGND|0|1489|1895|C
20200626|LH|0|2896|3968|C
20200626|LHCG|0|977|1412|C
20200626|LHX|0|9750|13376|C
20200626|LII|0|1126|1511|C
20200626|LILA|0|3378|4774|C
20200626|LILAK|0|22758|32876|C
20200626|LIN|0|3703|9652|C
20200626|LIND|0|1310|2191|C
20200626|LINX|0|15|15|C
20200626|LIT|0|475|881|C
20200626|LITE|100|10953|15280|C
20200626|LIVN|0|3671|4357|C
20200626|LIVX|0|16687|26418|C
20200626|LJPC|100|4674|6792|C
20200626|LK|118387|349665|655542|C
20200626|LKFN|0|370|474|C
20200626|LKQ|0|26953|31327|C
20200626|LL|0|17304|21807|C
20200626|LLEX|2344|4344|4344|C
20200626|LLIT|800|3033|3033|C
20200626|LLNW|0|93972|122582|C
20200626|LLY|8|8662|12169|C
20200626|LM|0|29217|52023|C
20200626|LMAT|0|737|921|C
20200626|LMBS|0|3436|8787|C
20200626|LMFA|252|2652|2752|C
20200626|LMNR|0|625|820|C
20200626|LMNX|0|2373|3681|C
20200626|LMPX|0|100|100|C
20200626|LMRK|0|114|114|C
20200626|LMST|0|818|1518|C
20200626|LMT|7|2269|3773|C
20200626|LNC|1|5197|6680|C
20200626|LNDC|0|309|419|C
20200626|LNG|33|7351|16089|C
20200626|LNN|0|661|773|C
20200626|LNT|87|7643|11504|C
20200626|LNTH|0|4127|5701|C
20200626|LOB|0|711|1129|C
20200626|LOCO|0|628|742|C
20200626|LODE|0|1100|1600|C
20200626|LOGC|0|695|1070|C
20200626|LOGI|58|2233|2404|C
20200626|LOGM|0|1048|3729|C
20200626|LOMA|0|0|39|C
20200626|LONE|0|0|265|C
20200626|LOPE|0|1092|2131|C
20200626|LORL|0|202|432|C
20200626|LOVE|0|2378|2979|C
20200626|LOW|0|3752|7895|C
20200626|LOWC|0|0|100|C
20200626|LPCN|0|2257|2570|C
20200626|LPG|0|12711|18326|C
20200626|LPI|0|1505|2914|C
20200626|LPL|0|5717|7412|C
20200626|LPLA|0|2148|5367|C
20200626|LPRO|0|832|1824|C
20200626|LPSN|0|2996|4232|C
20200626|LPTH|0|3378|7503|C
20200626|LPTX|0|4789|7967|C
20200626|LPX|83|11168|25172|C
20200626|LQD|0|9939|19221|C
20200626|LQDA|0|6648|8010|C
20200626|LQDH|0|100|5600|C
20200626|LQDT|0|3068|5749|C
20200626|LRCX|36|10515|11700|C
20200626|LRGF|0|2814|4593|C
20200626|LRN|0|1168|1399|C
20200626|LSCC|0|3536|5412|C
20200626|LSI|0|1405|1854|C
20200626|LSST|0|100|100|C
20200626|LSTR|62|1144|3556|C
20200626|LSXMA|0|1473|9336|C
20200626|LSXMK|58|3760|6016|C
20200626|LTC|0|2488|2995|C
20200626|LTHM|0|37523|46125|C
20200626|LTPZ|0|307|394|C
20200626|LTRN|0|0|100|C
20200626|LTRPA|0|22608|30039|C
20200626|LTRX|0|203|828|C
20200626|LUB|0|1474|1879|C
20200626|LULU|0|3729|6136|C
20200626|LUMO|0|3|5|C
20200626|LUNA|0|8228|14000|C
20200626|LUV|254|116519|193063|C
20200626|LVGO|0|3893|4967|C
20200626|LVHB|0|6685|16544|C
20200626|LVS|0|52303|90218|C
20200626|LW|0|6530|10562|C
20200626|LX|0|2769|8117|C
20200626|LXFR|0|937|1204|C
20200626|LXP|0|101099|142076|C
20200626|LXRX|0|33191|38177|C
20200626|LXU|0|8710|12376|C
20200626|LYB|0|3983|6333|C
20200626|LYFT|0|65968|122891|C
20200626|LYG|4000|214068|254446|C
20200626|LYRA|100|115|745|C
20200626|LYTS|217|1828|2241|C
20200626|LYV|0|5104|6879|C
20200626|LZB|0|7200|9531|C
20200626|M|785|807481|1143040|C
20200626|MA|0|5030|11780|C
20200626|MAA|0|2183|2845|C
20200626|MAC|0|43536|90390|C
20200626|MAG|100|4075|5321|C
20200626|MAGA|0|0|73|C
20200626|MAIN|0|412|818|C
20200626|MAN|0|1934|2887|C
20200626|MANH|0|1778|2759|C
20200626|MANT|0|457|458|C
20200626|MANU|0|1|24|C
20200626|MAR|0|5158|8168|C
20200626|MARA|798|1698|1698|C
20200626|MARK|0|22861|47105|C
20200626|MAS|18|32677|44031|C
20200626|MASI|0|2254|2408|C
20200626|MAT|0|62223|107778|C
20200626|MATW|0|3260|4564|C
20200626|MATX|6|467|589|C
20200626|MAV|0|100|200|C
20200626|MAXR|400|7464|14994|C
20200626|MBB|0|2032|7262|C
20200626|MBCN|0|52|202|C
20200626|MBI|0|16609|23629|C
20200626|MBII|0|1598|2901|C
20200626|MBIN|0|0|2|C
20200626|MBIO|0|18588|29133|C
20200626|MBOT|0|94|96|C
20200626|MBRX|0|574|2372|C
20200626|MBT|3300|64294|99510|C
20200626|MBUU|0|724|1163|C
20200626|MBWM|0|1|167|C
20200626|MC|0|3193|4059|C
20200626|MCBC|0|829|829|C
20200626|MCBS|0|1907|2074|C
20200626|MCC|0|0|1000|C
20200626|MCD|0|7392|12908|C
20200626|MCEP|100|925|1675|C
20200626|MCF|2525|34531|67676|C
20200626|MCFT|0|302|384|C
20200626|MCHI|0|24186|35395|C
20200626|MCHP|2|10576|12964|C
20200626|MCHX|0|11493|20381|C
20200626|MCK|0|11651|13606|C
20200626|MCO|0|1869|2364|C
20200626|MCR|0|136|136|C
20200626|MCRB|0|8525|11891|C
20200626|MCRI|0|99|228|C
20200626|MCS|0|1437|1724|C
20200626|MCY|0|1064|1594|C
20200626|MD|0|13255|15806|C
20200626|MDB|0|2824|6806|C
20200626|MDC|0|1822|3535|C
20200626|MDCA|800|90808|121117|C
20200626|MDGL|0|356|565|C
20200626|MDIA|470|770|770|C
20200626|MDLA|1166|2607|3276|C
20200626|MDLZ|156|61722|83692|C
20200626|MDP|0|4084|5607|C
20200626|MDRX|0|82263|109113|C
20200626|MDT|108|16833|24168|C
20200626|MDU|0|17589|30834|C
20200626|MDWD|0|100|149|C
20200626|MDY|0|1479|2481|C
20200626|MDYG|0|200|200|C
20200626|MDYV|0|0|100|C
20200626|MEAR|0|100|100|C
20200626|MED|0|435|571|C
20200626|MEDP|0|328|1046|C
20200626|MEDS|0|347|350|C
20200626|MEET|0|36096|43414|C
20200626|MEI|0|1176|1281|C
20200626|MEIP|0|32883|55163|C
20200626|MELI|0|2742|3981|C
20200626|MEN|0|0|102|C
20200626|MEOH|100|3622|4017|C
20200626|MERC|0|1245|1584|C
20200626|MESA|0|4421|5318|C
20200626|MESO|0|0|884|C
20200626|MET|1236|92781|119040|C
20200626|MET PRE|0|0|33|C
20200626|MET PRF|0|200|326|C
20200626|METC|0|2659|4908|C
20200626|METXW|0|0|1000|C
20200626|MFA|1792|351059|579289|C
20200626|MFA PRB|0|100|142|C
20200626|MFC|3540|135600|192634|C
20200626|MFD|0|200|200|C
20200626|MFDX|0|100|100|C
20200626|MFG|0|3747|4108|C
20200626|MFGP|100|12676|22490|C
20200626|MFIN|0|8449|12556|C
20200626|MFM|0|129|520|C
20200626|MFUS|0|0|300|C
20200626|MG|0|2697|7830|C
20200626|MGA|0|1792|2279|C
20200626|MGC|0|217|217|C
20200626|MGEE|0|319|368|C
