Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200204|MTSI|0|2877|3860|C
20200204|MTUM|2250|12064|13090|C
20200204|MTW|0|1842|3391|C
20200204|MTX|0|1010|4084|C
20200204|MTZ|0|1569|2593|C
20200204|MU|0|78967|150263|C
20200204|MUA|0|213|213|C
20200204|MUB|0|1073|5971|C
20200204|MUC|0|300|1249|C
20200204|MUFG|0|11013|26212|C
20200204|MUI|0|17|752|C
20200204|MUNI|0|165|165|C
20200204|MUR|0|19969|25573|C
20200204|MUSA|3|1888|2297|C
20200204|MUX|957|104170|116424|C
20200204|MVF|0|800|1279|C
20200204|MVIS|300|300|300|C
20200204|MWA|0|18307|42404|C
20200204|MX|0|1494|4113|C
20200204|MXIM|0|12093|17870|C
20200204|MXL|0|5692|9848|C
20200204|MYC|0|300|900|C
20200204|MYD|0|200|200|C
20200204|MYE|0|2904|6130|C
20200204|MYGN|0|4280|4684|C
20200204|MYI|0|300|500|C
20200204|MYJ|0|200|400|C
20200204|MYL|68|129439|160937|C
20200204|MYN|0|0|426|C
20200204|MYO|669|1589|1689|C
20200204|MYOK|0|1925|2124|C
20200204|MYOV|0|3046|3892|C
20200204|MYRG|0|49|59|C
20200204|NAC|0|450|850|C
20200204|NAD|0|5500|5600|C
20200204|NAK|0|1042|1042|C
20200204|NAN|0|1100|2400|C
20200204|NAT|0|77718|104817|C
20200204|NATH|0|25|28|C
20200204|NATI|0|1676|3976|C
20200204|NAV|0|1701|6945|C
20200204|NAVB|0|300|400|C
20200204|NAVI|0|60542|90800|C
20200204|NBB|0|200|700|C
20200204|NBEV|100|35056|54434|C
20200204|NBHC|0|4830|5571|C
20200204|NBIX|0|3571|5380|C
20200204|NBL|0|123107|192762|C
20200204|NBLX|0|150|350|C
20200204|NBR|0|230809|434321|C
20200204|NBRV|0|12334|17253|C
20200204|NBTB|0|34|41|C
20200204|NBY|300|300|300|C
20200204|NC|0|0|1|C
20200204|NCA|0|400|400|C
20200204|NCBS|0|40|40|C
20200204|NCLH|0|38392|40811|C
20200204|NCMI|0|6227|9423|C
20200204|NCNA|0|100|105|C
20200204|NCR|200|6470|11102|C
20200204|NCV|0|820|2565|C
20200204|NCZ|0|1019|1044|C
20200204|NDAQ|0|913|1355|C
20200204|NDLS|0|7664|11654|C
20200204|NDP|0|400|1124|C
20200204|NDRA|0|37|37|C
20200204|NDSN|0|395|588|C
20200204|NE|0|37874|55184|C
20200204|NEA|0|517|3343|C
20200204|NEAR|0|2309|34782|C
20200204|NEE|0|3705|8137|C
20200204|NEE PRK|0|0|100|C
20200204|NEM|3465|169921|268353|C
20200204|NEO|0|716|1355|C
20200204|NEOG|0|117|325|C
20200204|NEOS|0|84|509|C
20200204|NEP|0|1290|4459|C
20200204|NEPT|346|9504|14819|C
20200204|NERV|0|2268|8630|C
20200204|NESR|0|100|100|C
20200204|NET|0|3133|4273|C
20200204|NEU|0|304|442|C
20200204|NEV|0|100|790|C
20200204|NEW|0|298|599|C
20200204|NEWR|100|6157|11760|C
20200204|NEWT|0|0|9|C
20200204|NEX|0|28209|53153|C
20200204|NEXA|0|5|273|C
20200204|NEXT|0|30|510|C
20200204|NFBK|100|3824|4927|C
20200204|NFE|0|0|260|C
20200204|NFG|96|5506|7169|C
20200204|NFH|0|100|100|C
20200204|NFINW|0|0|300|C
20200204|NFJ|0|1613|2413|C
20200204|NFLX|0|17519|21555|C
20200204|NFRA|0|200|202|C
20200204|NG|4992|74024|81657|C
20200204|NGD|0|300|2232|C
20200204|NGG|0|3910|5585|C
20200204|NGHC|0|444|502|C
20200204|NGL|0|13388|16951|C
20200204|NGM|0|295|707|C
20200204|NGS|0|0|400|C
20200204|NGVC|0|124|360|C
20200204|NGVT|0|679|1451|C
20200204|NH|0|56|56|C
20200204|NHC|0|9|9|C
20200204|NHF|0|1398|1698|C
20200204|NHI|0|1359|2003|C
20200204|NI|1631|132022|155277|C
20200204|NICE|0|258|1671|C
20200204|NID|0|100|500|C
20200204|NIE|0|100|811|C
20200204|NINE|0|751|900|C
20200204|NIO|555|451744|715839|C
20200204|NJR|0|2198|3272|C
20200204|NK|0|3889|9775|C
20200204|NKE|0|12881|35482|C
20200204|NKTR|0|12230|23310|C
20200204|NLNK|0|4955|7663|C
20200204|NLOK|0|164681|228285|C
20200204|NLS|0|1431|5080|C
20200204|NLSN|100|55338|89876|C
20200204|NLTX|0|1112|1898|C
20200204|NLY|0|571696|848893|C
20200204|NMFC|0|4366|9439|C
20200204|NMIH|0|483|514|C
20200204|NML|0|1100|3350|C
20200204|NMM|0|1317|2051|C
20200204|NMR|0|535|2555|C
20200204|NMRK|58|12642|14456|C
20200204|NMY|0|0|335|C
20200204|NMZ|0|540|2080|C
20200204|NNA|0|147|147|C
20200204|NNBR|0|2182|5737|C
20200204|NNDM|0|100|200|C
20200204|NNI|0|126|241|C
20200204|NNN|0|1090|2048|C
20200204|NNVC|1757|2757|2757|C
20200204|NOA|0|4119|7402|C
20200204|NOAH|0|203|303|C
20200204|NOC|0|2963|3814|C
20200204|NOG|0|275727|376571|C
20200204|NOK|0|587807|720349|C
20200204|NOMD|0|13472|22808|C
20200204|NORW|0|600|600|C
20200204|NOV|0|70751|88752|C
20200204|NOVA|0|300|300|C
20200204|NOVT|0|303|324|C
20200204|NOW|0|6328|10248|C
20200204|NP|0|1156|1667|C
20200204|NPK|0|229|392|C
20200204|NPO|0|960|1028|C
20200204|NPTN|0|11738|19171|C
20200204|NPV|0|0|100|C
20200204|NQP|0|100|200|C
20200204|NR|0|24555|28317|C
20200204|NRBO|0|100|100|C
20200204|NRC|0|46|46|C
20200204|NRG|105|31578|41867|C
20200204|NRGX|0|100|200|C
20200204|NRIM|0|3|3|C
20200204|NRK|0|893|2993|C
20200204|NRO|0|700|1100|C
20200204|NRZ|0|69661|106807|C
20200204|NRZ PRB|0|100|100|C
20200204|NS|0|3765|4508|C
20200204|NSA|0|2151|3618|C
20200204|NSA PRA|0|0|456|C
20200204|NSC|0|3334|4529|C
20200204|NSIT|0|705|1232|C
20200204|NSL|0|2965|5569|C
20200204|NSP|0|545|1365|C
20200204|NSPR|0|100|400|C
20200204|NSSC|100|1205|1611|C
20200204|NSTG|0|863|4883|C
20200204|NTAP|0|20611|30951|C
20200204|NTB|0|505|705|C
20200204|NTCO|0|100|421|C
20200204|NTCT|0|6937|8127|C
20200204|NTEC|0|900|3200|C
20200204|NTES|0|3784|9759|C
20200204|NTG|0|10755|14172|C
20200204|NTGN|0|1869|3608|C
20200204|NTGR|0|645|1209|C
20200204|NTLA|0|2917|3609|C
20200204|NTNX|0|13876|25483|C
20200204|NTR|200|7176|14316|C
20200204|NTRA|0|1251|2293|C
20200204|NTRP|0|18|18|C
20200204|NTRS|0|880|4584|C
20200204|NTUS|0|261|320|C
20200204|NTWK|0|337|361|C
20200204|NUAN|0|25235|44905|C
20200204|NUE|0|27866|38104|C
20200204|NUGT|0|17379|27954|C
20200204|NUMG|0|0|173|C
20200204|NUMV|0|77|77|C
20200204|NURO|0|1201|1391|C
20200204|NUS|0|963|2161|C
20200204|NUV|0|350|1150|C
20200204|NUVA|0|1865|2522|C
20200204|NVAX|3059|18433|30194|C
20200204|NVCN|500|1635|2344|C
20200204|NVCR|23|2221|2931|C
20200204|NVDA|8|10396|16038|C
20200204|NVEE|0|523|523|C
20200204|NVFY|0|2|2|C
20200204|NVG|0|3012|3812|C
20200204|NVGS|0|1566|4258|C
20200204|NVIV|269|469|1535|C
20200204|NVMI|0|100|250|C
20200204|NVO|0|8317|17669|C
20200204|NVR|0|108|204|C
20200204|NVRO|0|543|1757|C
20200204|NVS|100|4350|7499|C
20200204|NVST|0|5426|7630|C
20200204|NVT|0|11956|28761|C
20200204|NVTA|16|7769|12142|C
20200204|NVUS|0|1000|1123|C
20200204|NWBI|0|9919|15073|C
20200204|NWE|0|310|327|C
20200204|NWFL|0|0|1|C
20200204|NWHM|0|200|4934|C
20200204|NWL|100|49212|74524|C
20200204|NWLI|0|0|82|C
20200204|NWN|0|1545|1794|C
20200204|NWPX|0|0|102|C
20200204|NWS|0|18994|22492|C
20200204|NWSA|0|81544|95275|C
20200204|NX|0|4094|9605|C
20200204|NXE|0|6642|7248|C
20200204|NXGN|0|250|914|C
20200204|NXJ|0|100|300|C
20200204|NXPI|5|7720|18936|C
20200204|NXRT|0|406|513|C
20200204|NXST|0|3111|4805|C
20200204|NXTC|0|995|1078|C
20200204|NXTD|0|508|708|C
20200204|NYCB|100|103239|160040|C
20200204|NYCB PRU|0|0|11|C
20200204|NYMT|0|97774|153036|C
20200204|NYMX|0|884|4056|C
20200204|NYT|0|22042|29246|C
20200204|NZF|0|919|2309|C
20200204|O|0|4428|7323|C
20200204|OAS|0|643818|706587|C
20200204|OBCI|0|0|100|C
20200204|OBLN|0|100|100|C
20200204|OBNK|0|44|45|C
20200204|OBSV|0|1268|2978|C
20200204|OC|0|2303|3313|C
20200204|OCFC|0|791|1671|C
20200204|OCFT|0|389|389|C
20200204|OCN|0|9997|13732|C
20200204|OCSI|0|60|260|C
20200204|OCSL|0|12776|17168|C
20200204|OCUL|0|4657|9406|C
20200204|OCX|0|195|295|C
20200204|ODC|0|0|23|C
20200204|ODFL|0|2255|2472|C
20200204|ODP|0|194347|225588|C
20200204|ODT|256|290|356|C
20200204|OEC|0|4185|8663|C
20200204|OEF|0|631|985|C
20200204|OESX|0|1455|4155|C
20200204|OFC|27|12401|17500|C
20200204|OFG|0|2834|4665|C
20200204|OFIX|0|726|1115|C
20200204|OFLX|0|105|380|C
20200204|OFS|0|0|100|C
20200204|OGE|0|16000|19098|C
20200204|OGI|11200|58626|62752|C
20200204|OGIG|0|0|100|C
20200204|OGS|3|539|668|C
20200204|OHI|0|25322|39680|C
20200204|OI|0|15844|38886|C
20200204|OIBR C|0|1107|3107|C
20200204|OIH|0|887959|1294304|C
20200204|OII|0|19530|32028|C
20200204|OIL|0|200|200|C
20200204|OILD|0|14100|15700|C
20200204|OILU|0|85402|88262|C
20200204|OIS|0|5142|6561|C
20200204|OKE|2|10369|14077|C
20200204|OKTA|0|7076|8795|C
20200204|OLED|0|3543|6435|C
20200204|OLEM|0|100|100|C
20200204|OLLI|0|4554|7203|C
20200204|OLN|59|69964|83436|C
20200204|OLP|0|404|629|C
20200204|OMAB|0|0|153|C
20200204|OMC|0|11734|13277|C
20200204|OMCL|0|82|470|C
20200204|OMER|0|4642|6362|C
20200204|OMF|0|2175|5868|C
20200204|OMI|0|86713|101128|C
20200204|OMN|0|9534|14336|C
20200204|OMP|0|100|100|C
20200204|ON|4751|118066|213872|C
20200204|ONB|0|40755|50281|C
20200204|ONCS|0|806|1506|C
20200204|ONCY|0|3225|4380|C
20200204|ONDK|0|9897|16887|C
20200204|ONE|0|0|100|C
20200204|ONEM|0|400|1987|C
20200204|ONEQ|0|149|149|C
20200204|ONTO|0|2709|3031|C
20200204|ONTX|20193|27293|47152|C
20200204|ONVO|2300|3630|4930|C
20200204|OOMA|0|0|300|C
20200204|OPB|0|4493|6485|C
20200204|OPBK|0|39|102|C
20200204|OPCH|0|9372|11424|C
20200204|OPGN|749|1349|8242|C
20200204|OPI|0|1211|1358|C
20200204|OPINI|0|157|157|C
20200204|OPK|0|251676|289411|C
20200204|OPRA|0|759|859|C
20200204|OPRT|0|33|332|C
20200204|OPRX|0|199|204|C
20200204|OPY|0|1|10|C
20200204|OQAL|0|61|61|C
20200204|OR|800|27058|36350|C
20200204|ORA|0|978|1115|C
20200204|ORAN|0|9987|26982|C
20200204|ORBC|0|13991|18735|C
20200204|ORC|0|25410|27145|C
20200204|ORCC|200|492|4022|C
20200204|ORCL|0|154920|217154|C
20200204|ORGO|0|100|100|C
20200204|ORI|0|46425|59064|C
20200204|ORLY|0|3703|5852|C
20200204|ORN|0|865|2781|C
20200204|ORTX|0|1403|2812|C
20200204|OSB|100|3412|6170|C
20200204|OSBC|0|8|200|C
20200204|OSG|0|3699|6705|C
20200204|OSIS|0|985|1624|C
20200204|OSK|0|2572|2756|C
20200204|OSMT|0|145|2785|C
20200204|OSPN|0|3937|5882|C
20200204|OSS|0|100|200|C
20200204|OSTK|0|5603|7992|C
20200204|OSUR|0|10103|18686|C
20200204|OSW|0|3971|8292|C
20200204|OTEX|0|11772|16040|C
20200204|OTIC|0|100|702|C
20200204|OTLK|0|1000|1000|C
20200204|OTTR|0|609|839|C
20200204|OUNZ|0|100|100|C
20200204|OUT|0|7836|20972|C
20200204|OVID|0|2132|5178|C
20200204|OVV|3503|55650|73354|C
20200204|OXFD|0|109|109|C
20200204|OXLC|0|6722|11017|C
20200204|OXM|0|1182|1501|C
20200204|OXSQ|0|3290|3827|C
20200204|OXY|0|71261|104829|C
20200204|OYST|0|100|200|C
20200204|OZK|0|2213|7355|C
20200204|PAA|205|81614|111671|C
20200204|PAAS|0|44250|71796|C
20200204|PAC|320|1530|2025|C
20200204|PACB|0|53138|64670|C
20200204|PACD|0|669|1370|C
20200204|PACK|0|100|1001|C
20200204|PACW|0|6293|9097|C
20200204|PAG|0|1132|1637|C
20200204|PAGP|0|53324|83003|C
20200204|PAGS|0|1889|8764|C
20200204|PAHC|0|5262|7859|C
20200204|PAM|0|3276|8268|C
20200204|PANW|0|2265|8399|C
20200204|PAR|0|318|365|C
20200204|PARR|0|1117|2263|C
20200204|PATI|0|0|20|C
20200204|PATK|0|878|992|C
20200204|PAVM|0|900|1100|C
20200204|PAYC|0|5532|7030|C
20200204|PAYS|0|3778|4043|C
20200204|PAYX|0|9824|15108|C
20200204|PB|0|1078|1358|C
20200204|PBA|7903|54611|57593|C
20200204|PBBI|0|0|2|C
20200204|PBCT|555|363913|393740|C
20200204|PBCTP|0|116|116|C
20200204|PBF|0|24952|33314|C
20200204|PBH|0|3314|3361|C
20200204|PBI|0|71248|93423|C
20200204|PBI PRB|0|19|19|C
20200204|PBND|0|200|200|C
20200204|PBP|0|158|158|C
20200204|PBPB|0|7076|11919|C
20200204|PBR|400|856722|1074604|C
20200204|PBR A|100|129630|156291|C
20200204|PBT|0|100|270|C
20200204|PBTP|0|77|77|C
20200204|PBYI|100|19023|25806|C
20200204|PCAR|0|15112|20313|C
20200204|PCB|0|0|125|C
20200204|PCEF|0|170|370|C
20200204|PCG|277|101532|131667|C
20200204|PCH|0|2117|4000|C
20200204|PCI|0|935|1924|C
20200204|PCM|0|221|221|C
20200204|PCN|0|200|500|C
20200204|PCRX|0|1761|1791|C
20200204|PCSB|0|92|270|C
20200204|PCTI|0|0|1135|C
20200204|PCTY|0|4065|4697|C
20200204|PCY|0|19765|20501|C
20200204|PD|0|1532|1857|C
20200204|PDBC|0|24208|34979|C
20200204|PDCE|0|8604|11536|C
20200204|PDCO|0|7679|12879|C
20200204|PDD|0|29834|37738|C
20200204|PDFS|0|1194|2488|C
20200204|PDLI|0|19442|28013|C
20200204|PDM|0|19562|26311|C
20200204|PDP|0|341|341|C
20200204|PDS|2399|46101|57906|C
20200204|PDT|0|500|700|C
20200204|PE|0|255070|409839|C
20200204|PEAK|0|23661|33927|C
20200204|PEB|0|16839|28559|C
20200204|PEB PRF|0|0|9|C
20200204|PEBK|0|200|200|C
20200204|PEBO|0|234|234|C
20200204|PEG|144|26734|37657|C
20200204|PEGA|0|948|1060|C
20200204|PEGI|0|24696|30559|C
20200204|PEI|0|55141|65554|C
20200204|PEI PRB|0|100|100|C
20200204|PEIX|305|2064|2154|C
20200204|PEN|0|1227|1643|C
20200204|PENN|100|37758|44789|C
20200204|PEO|0|300|628|C
20200204|PEP|128|8973|20723|C
20200204|PER|100|510|1411|C
20200204|PERI|0|205|1205|C
20200204|PETQ|100|3793|6577|C
20200204|PETS|0|7827|10680|C
20200204|PFBC|0|113|113|C
20200204|PFBI|0|0|10|C
20200204|PFE|0|265996|469008|C
20200204|PFF|0|155186|175229|C
20200204|PFG|43|4088|5251|C
20200204|PFGC|0|1202|3078|C
20200204|PFIE|0|874|1587|C
20200204|PFLT|0|2732|5154|C
20200204|PFMT|0|0|141|C
20200204|PFN|0|500|800|C
20200204|PFNX|0|400|2200|C
20200204|PFPT|0|2335|3129|C
20200204|PFS|0|1089|1818|C
20200204|PFSI|0|788|1167|C
20200204|PFXF|0|523|723|C
20200204|PG|0|20204|39766|C
20200204|PGAL|0|6|6|C
20200204|PGC|0|1|295|C
20200204|PGEN|500|9962|13583|C
20200204|PGF|0|544|644|C
20200204|PGHY|0|0|200|C
20200204|PGNX|0|19724|20322|C
20200204|PGNY|0|418|418|C
20200204|PGP|0|869|869|C
20200204|PGR|1823|25114|36586|C
20200204|PGRE|0|36139|51447|C
20200204|PGTI|0|2968|6751|C
20200204|PGX|0|36909|45800|C
20200204|PH|0|6856|7176|C
20200204|PHAS|0|2318|2330|C
20200204|PHAT|0|1|1|C
20200204|PHB|0|770|861|C
20200204|PHG|0|4972|7010|C
20200204|PHI|0|130|508|C
20200204|PHIO|400|400|400|C
20200204|PHK|0|541|941|C
20200204|PHM|0|42404|60426|C
20200204|PHO|0|100|100|C
20200204|PHR|0|919|3665|C
20200204|PHT|0|100|100|C
20200204|PHYS|400|8100|19069|C
20200204|PI|0|2029|3276|C
20200204|PICK|0|0|200|C
20200204|PICO|0|2|123|C
20200204|PID|0|200|559|C
20200204|PII|0|1428|1985|C
20200204|PIM|0|200|400|C
20200204|PIN|0|0|101|C
20200204|PINC|0|9486|11360|C
20200204|PINE|0|0|860|C
20200204|PING|0|373|1360|C
20200204|PINS|0|47676|137951|C
20200204|PIPR|0|812|1000|C
20200204|PIR|0|4782|6768|C
20200204|PIRS|0|11075|19848|C
20200204|PJP|0|0|344|C
20200204|PJT|0|650|927|C
20200204|PJUL|0|64|64|C
20200204|PK|0|47101|60574|C
20200204|PKBK|0|0|5|C
20200204|PKD|0|265|1085|C
20200204|PKE|0|1000|1832|C
20200204|PKG|0|5874|6947|C
20200204|PKI|0|1385|3950|C
20200204|PKOH|0|583|816|C
20200204|PKW|0|400|500|C
20200204|PKX|0|873|1555|C
20200204|PLAB|0|19350|32754|C
20200204|PLAG|117|117|117|C
20200204|PLAN|0|8862|11542|C
20200204|PLAY|0|2763|3064|C
20200204|PLCE|0|3228|4663|C
20200204|PLD|0|8986|16451|C
20200204|PLG|0|3193|3812|C
20200204|PLIN|0|400|500|C
20200204|PLMR|0|1060|1865|C
20200204|PLNT|0|3132|4268|C
20200204|PLOW|0|8|8|C
20200204|PLT|0|2937|5095|C
20200204|PLUG|0|248845|291378|C
20200204|PLUS|0|158|213|C
20200204|PLW|0|2300|2500|C
20200204|PLX|0|0|30|C
20200204|PLXS|0|101|108|C
20200204|PLYA|0|6583|11004|C
20200204|PLYM|0|432|775|C
20200204|PM|96|19396|28726|C
20200204|PMBC|0|0|1|C
20200204|PMD|0|1588|1588|C
20200204|PML|0|400|500|C
20200204|PMO|0|100|400|C
20200204|PMT|0|17950|26537|C
20200204|PNC|0|1442|2408|C
20200204|PNFP|0|2017|3370|C
20200204|PNM|0|3208|6653|C
20200204|PNNT|0|6306|6606|C
20200204|PNR|0|4818|7800|C
20200204|PNRG|0|1|31|C
20200204|PNTG|0|397|698|C
20200204|PNW|0|3788|5215|C
20200204|PODD|0|1641|2254|C
20200204|POL|0|3595|18581|C
20200204|POLA|100|100|100|C
20200204|POOL|0|763|880|C
20200204|POR|0|2622|5187|C
20200204|POST|0|958|1581|C
20200204|POTX|0|200|200|C
20200204|POWI|100|789|971|C
20200204|POWL|0|127|347|C
20200204|PPA|0|186|186|C
20200204|PPBI|0|8418|10586|C
20200204|PPC|0|3983|5987|C
20200204|PPG|0|5191|8736|C
20200204|PPH|0|100|100|C
20200204|PPL|459|67665|86772|C
20200204|PPLT|0|352|3699|C
20200204|PPR|0|7578|12808|C
20200204|PPT|0|2879|3179|C
20200204|PPX|0|0|600|C
20200204|PQG|0|200|296|C
20200204|PRA|0|1298|1323|C
20200204|PRAA|0|654|992|C
20200204|PRAH|0|2397|3315|C
20200204|PRDO|0|4669|6159|C
20200204|PREF|0|0|400|C
20200204|PRFT|0|820|1268|C
20200204|PRFZ|0|252|307|C
20200204|PRGO|0|5855|8246|C
20200204|PRGS|0|1401|3489|C
20200204|PRI|0|162|165|C
20200204|PRIM|0|264|270|C
20200204|PRK|0|14|14|C
20200204|PRLB|0|2206|2992|C
20200204|PRMW|0|2572|4567|C
20200204|PRN|0|0|100|C
20200204|PRNB|95|1002|1153|C
20200204|PRNT|0|100|100|C
20200204|PRO|0|416|614|C
20200204|PROF|0|850|1550|C
20200204|PROS|0|0|100|C
20200204|PRPL|0|2946|4818|C
20200204|PRPO|0|499|599|C
20200204|PRQR|0|247|301|C
20200204|PRS|0|0|17|C
20200204|PRSC|0|2946|3768|C
20200204|PRSP|0|2222|4432|C
20200204|PRTA|0|1443|2878|C
20200204|PRTK|0|3868|4491|C
20200204|PRTS|0|786|1066|C
20200204|PRTY|100|56571|63614|C
20200204|PRU|114|6383|7709|C
20200204|PRVB|0|1554|1653|C
20200204|PRVL|0|204|595|C
20200204|PS|0|6339|21538|C
20200204|PSA|0|4208|6870|C
20200204|PSA PRC|0|0|134|C
20200204|PSB|0|146|162|C
20200204|PSEC|0|25256|28971|C
20200204|PSK|0|200|601|C
20200204|PSLV|400|8754|10779|C
20200204|PSMT|0|703|1458|C
20200204|PSN|0|1718|1882|C
20200204|PSNL|0|500|800|C
20200204|PSO|1100|6429|7975|C
20200204|PSP|0|1200|1375|C
20200204|PSQ|0|25646|35581|C
20200204|PSTG|0|48468|72091|C
20200204|PSTI|100|930|1133|C
20200204|PSTV|0|6|42|C
20200204|PSX|0|4347|8271|C
20200204|PSXP|0|4044|4244|C
20200204|PT|0|500|500|C
20200204|PTBD|0|0|440|C
20200204|PTC|0|1697|2459|C
20200204|PTCT|0|2483|13799|C
20200204|PTE|0|870|2906|C
20200204|PTEN|0|129378|193491|C
20200204|PTF|0|0|100|C
20200204|PTGX|0|9|737|C
20200204|PTH|0|100|100|C
20200204|PTI|0|12037|16630|C
20200204|PTLA|0|4534|8172|C
20200204|PTLC|0|100|100|C
20200204|PTMC|0|0|104|C
20200204|PTMN|0|278|378|C
20200204|PTN|0|10|10|C
20200204|PTON|0|10078|14866|C
20200204|PTR|0|200|406|C
20200204|PTSI|0|60|60|C
20200204|PTY|0|500|1900|C
20200204|PUB|0|0|38|C
20200204|PUK|0|3603|5155|C
20200204|PULM|0|100|200|C
20200204|PULS|0|1700|1700|C
20200204|PUMP|200|157108|219049|C
20200204|PVAC|0|535|831|C
20200204|PVG|2499|57681|83143|C
20200204|PVH|0|5249|7570|C
20200204|PWFL|0|0|1000|C
20200204|PWR|0|6785|9448|C
20200204|PWV|0|0|101|C
20200204|PWZ|0|136|136|C
20200204|PXD|0|6710|10245|C
20200204|PXH|0|1141|2213|C
20200204|PXLW|0|7105|9955|C
20200204|PXQ|0|0|1600|C
20200204|PXS|0|0|100|C
20200204|PYPL|100|36239|57164|C
20200204|PYX|0|707|927|C
20200204|PZA|0|200|678|C
20200204|PZD|0|100|100|C
20200204|PZG|0|184|184|C
20200204|PZN|0|9|103|C
20200204|PZZA|0|1474|2038|C
20200204|QAI|0|135|135|C
20200204|QARP|0|3|3|C
20200204|QCOM|100|51193|89865|C
20200204|QCRH|0|34|38|C
20200204|QD|0|160506|210599|C
20200204|QDEL|0|1412|1939|C
20200204|QEFA|0|0|200|C
20200204|QEP|0|335694|680649|C
20200204|QFIN|0|3069|4393|C
20200204|QGEN|1133|16401|29607|C
20200204|QGRO|100|100|100|C
20200204|QHC|0|300|920|C
20200204|QID|0|36036|44107|C
20200204|QIWI|0|1624|1934|C
20200204|QLD|0|1432|1832|C
20200204|QLTA|0|0|1|C
20200204|QLYS|0|578|1017|C
20200204|QMCO|100|657|1769|C
20200204|QNST|600|8020|13430|C
20200204|QQEW|0|3127|3127|C
20200204|QQQ|0|72624|100493|C
20200204|QQQX|0|315|752|C
20200204|QRTEA|28|65039|100999|C
20200204|QRVO|0|5805|14246|C
20200204|QSR|0|6059|14646|C
20200204|QTNT|0|4024|4810|C
20200204|QTRX|0|427|701|C
20200204|QTS|0|808|4619|C
20200204|QTT|0|3815|6272|C
20200204|QTWO|0|1083|1398|C
20200204|QUAD|0|4946|12402|C
20200204|QUAL|0|548|733|C
20200204|QUIK|0|90|90|C
20200204|QUOT|114|10133|13704|C
20200204|QURE|0|1394|2624|C
20200204|QVCC|0|0|800|C
20200204|QYLD|0|611|1921|C
20200204|R|42|2201|2956|C
20200204|RA|0|1174|2374|C
20200204|RACE|0|5670|6580|C
20200204|RAD|300|24850|34338|C
20200204|RADA|0|860|3828|C
20200204|RAIL|0|17|129|C
20200204|RAMP|0|678|943|C
20200204|RAPT|0|0|101|C
20200204|RARE|0|370|680|C
20200204|RARX|0|10666|22249|C
20200204|RAVN|0|1058|1282|C
20200204|RBA|300|3712|6699|C
20200204|RBB|0|0|10|C
20200204|RBBN|0|10735|21025|C
20200204|RBC|0|1526|1827|C
20200204|RBCAA|0|20|112|C
20200204|RBS|800|58732|63492|C
20200204|RBZ|0|100|200|C
20200204|RC|0|5916|11940|C
20200204|RCA|0|0|10|C
20200204|RCI|0|9325|11628|C
20200204|RCII|0|3759|8161|C
20200204|RCKT|0|1195|1427|C
20200204|RCL|0|10962|15310|C
20200204|RCM|0|16118|19333|C
20200204|RCS|0|500|1401|C
20200204|RDFN|100|16432|24751|C
20200204|RDHL|0|528|1028|C
20200204|RDI|0|449|549|C
20200204|RDN|0|33285|55810|C
20200204|RDNT|0|1163|2016|C
20200204|RDS A|0|57082|67428|C
20200204|RDS B|0|11238|18567|C
20200204|RDUS|0|1922|3902|C
20200204|RDVT|0|125|125|C
20200204|RDVY|0|1603|1803|C
20200204|RDWR|0|1067|3632|C
20200204|RDY|0|6132|9951|C
20200204|RE|0|1360|1633|C
20200204|REAL|0|5773|13342|C
20200204|RECN|0|1460|3820|C
20200204|REED|0|719|719|C
20200204|REET|0|2191|2941|C
20200204|REFR|0|1413|1425|C
20200204|REG|0|1649|3588|C
20200204|REGI|0|8916|11981|C
20200204|REGN|0|5128|6744|C
20200204|REI|0|16815|30612|C
20200204|REKR|0|0|100|C
20200204|RELX|0|7943|9492|C
20200204|REM|0|4543|6292|C
20200204|REMX|0|338|1153|C
20200204|RENN|0|331|734|C
20200204|REPH|0|1713|11160|C
20200204|REPL|0|600|600|C
20200204|RES|0|28421|147982|C
20200204|RESI|0|2044|3534|C
20200204|RESN|0|2101|4301|C
20200204|RETA|0|2954|3889|C
20200204|REV|0|106|124|C
20200204|REVG|0|2276|3464|C
20200204|REW|0|100|100|C
20200204|REX|0|191|200|C
20200204|REXR|0|2456|3283|C
20200204|REYN|0|800|8865|C
20200204|REZ|0|200|200|C
20200204|REZI|0|12485|24360|C
20200204|RF|748|672947|924399|C
20200204|RFAP|0|100|100|C
20200204|RFIL|0|0|100|C
20200204|RFL|0|30|183|C
20200204|RFP|0|12486|27113|C
20200204|RGA|0|4313|7891|C
20200204|RGEN|0|413|547|C
20200204|RGLD|0|2032|2499|C
20200204|RGLS|0|506|1726|C
20200204|RGNX|0|955|957|C
20200204|RGR|0|420|2523|C
20200204|RGS|0|913|2212|C
20200204|RH|0|1994|2453|C
20200204|RHE|0|399|399|C
20200204|RHI|0|4086|6805|C
20200204|RHP|0|1518|2448|C
20200204|RIBT|0|146|408|C
20200204|RICK|0|99|300|C
20200204|RIG|0|451848|621149|C
20200204|RIGL|0|25370|35540|C
20200204|RIGS|0|50|150|C
20200204|RING|100|2214|2424|C
20200204|RIO|0|9456|21148|C
20200204|RIOT|0|2723|11494|C
20200204|RIV|0|0|100|C
20200204|RJA|0|900|900|C
20200204|RJF|0|1986|2711|C
20200204|RJI|0|300|400|C
20200204|RKDA|0|101|101|C
