Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200319|LECO|144|1242|2345|C
20200319|LEDS|0|200|200|C
20200319|LEE|0|81|481|C
20200319|LEG|606|5195|10429|C
20200319|LEGH|0|52|114|C
20200319|LEJU|0|300|800|C
20200319|LEMB|0|6175|11375|C
20200319|LEN|1955|24246|65904|C
20200319|LEN B|0|0|105|C
20200319|LEO|0|800|1000|C
20200319|LEU|400|400|600|C
20200319|LEVI|8833|12897|16397|C
20200319|LFC|112|2994|3681|C
20200319|LFUS|17|779|1260|C
20200319|LFVN|0|200|831|C
20200319|LGF A|0|19149|21624|C
20200319|LGF B|380|6407|8075|C
20200319|LGI|0|0|310|C
20200319|LGIH|141|8352|10732|C
20200319|LGND|303|2247|3310|C
20200319|LH|114|1842|2978|C
20200319|LHC|0|0|2200|C
20200319|LHCG|0|2786|4602|C
20200319|LHX|0|2935|6190|C
20200319|LIFE|0|100|200|C
20200319|LII|415|3854|16341|C
20200319|LILA|207|392|2769|C
20200319|LILAK|345|5325|19248|C
20200319|LIN|301|12463|15530|C
20200319|LIND|500|1100|4173|C
20200319|LINX|0|100|800|C
20200319|LIQT|0|190|307|C
20200319|LIT|0|0|367|C
20200319|LITB|290|590|1035|C
20200319|LITE|100|4053|5273|C
20200319|LIVN|6|1534|3136|C
20200319|LIVX|3|103|104|C
20200319|LJPC|3|3412|5956|C
20200319|LK|5474|44006|81260|C
20200319|LKCO|0|0|100|C
20200319|LKFN|0|142|385|C
20200319|LKOR|0|0|100|C
20200319|LKQ|2006|39102|162486|C
20200319|LL|644|8343|27755|C
20200319|LLEX|1100|2900|2900|C
20200319|LLIT|0|700|1200|C
20200319|LLNW|230|9318|27801|C
20200319|LLY|3|5239|8448|C
20200319|LM|0|21860|27446|C
20200319|LMAT|100|4511|6551|C
20200319|LMBS|1569|72217|90493|C
20200319|LMHA|300|300|300|C
20200319|LMNR|0|200|252|C
20200319|LMNX|0|1249|4900|C
20200319|LMRK|0|0|100|C
20200319|LMRKO|365|365|365|C
20200319|LMRKP|100|100|100|C
20200319|LMT|4|4258|9073|C
20200319|LNC|478|2320|13198|C
20200319|LND|0|100|100|C
20200319|LNDC|0|774|980|C
20200319|LNG|151|3629|15337|C
20200319|LNN|0|1308|2255|C
20200319|LNT|933|7277|29821|C
20200319|LNTH|302|4755|5555|C
20200319|LOAN|700|700|700|C
20200319|LOB|300|2585|3222|C
20200319|LOCO|202|3799|7114|C
20200319|LOGC|0|102|103|C
20200319|LOGI|0|1426|1964|C
20200319|LOGM|0|1967|24022|C
20200319|LOMA|0|400|977|C
20200319|LONE|0|100|302|C
20200319|LOPE|45|2240|7365|C
20200319|LORL|1|226|286|C
20200319|LOVE|133|333|933|C
20200319|LOW|243|7501|24645|C
20200319|LPCN|0|2220|2920|C
20200319|LPG|589|5400|11581|C
20200319|LPI|2620|4650|7423|C
20200319|LPL|4306|6170|9338|C
20200319|LPLA|616|2491|4975|C
20200319|LPSN|738|4510|13274|C
20200319|LPX|705|14702|25906|C
20200319|LQD|482|97624|155872|C
20200319|LQDA|2|204|251|C
20200319|LQDH|0|0|194|C
20200319|LQDT|31|222|1996|C
20200319|LRCX|287|2597|9939|C
20200319|LRET|0|0|12|C
20200319|LRGF|600|700|1000|C
20200319|LRN|413|941|2580|C
20200319|LSCC|241|9380|14291|C
20200319|LSI|8|1154|3418|C
20200319|LSTR|146|769|8755|C
20200319|LSXMA|1100|4611|10959|C
20200319|LSXMK|611|5120|18018|C
20200319|LTC|103|2140|2627|C
20200319|LTHM|671|17241|40641|C
20200319|LTM|1340|23170|36965|C
20200319|LTPZ|0|1332|2981|C
20200319|LTRPA|1500|2508|6634|C
20200319|LUB|0|100|500|C
20200319|LULU|147|4763|7842|C
20200319|LUNA|294|1095|9199|C
20200319|LUV|2006|32417|113143|C
20200319|LVGO|196|3353|8559|C
20200319|LVS|6547|67630|115442|C
20200319|LW|1077|3648|11100|C
20200319|LWAY|0|380|380|C
20200319|LX|0|6228|10770|C
20200319|LXFR|0|707|1018|C
20200319|LXP|6855|61160|161406|C
20200319|LXRX|0|7857|22373|C
20200319|LXU|206|311|397|C
20200319|LYB|489|15536|35101|C
20200319|LYFT|2571|39496|92480|C
20200319|LYG|41931|399024|687609|C
20200319|LYTS|100|400|427|C
20200319|LYV|1009|20946|33448|C
20200319|LZB|140|2965|8346|C
20200319|M|14886|228416|402385|C
20200319|MA|1494|9949|21082|C
20200319|MAA|1186|1758|3576|C
20200319|MAC|13608|86659|171827|C
20200319|MACK|1|1|6|C
20200319|MAG|4697|18881|21826|C
20200319|MAIN|1750|9814|12317|C
20200319|MAN|12|4343|8753|C
20200319|MANH|100|8890|10479|C
20200319|MANT|2|1493|2926|C
20200319|MANU|0|2|196|C
20200319|MAR|4152|74032|97388|C
20200319|MARK|489|1489|1489|C
20200319|MAS|245|7326|19200|C
20200319|MASI|2116|2516|3398|C
20200319|MAT|15106|73851|126792|C
20200319|MATW|404|4783|5121|C
20200319|MATX|0|1183|1495|C
20200319|MAV|0|200|300|C
20200319|MAXR|5705|20770|40664|C
20200319|MBB|0|24950|39347|C
20200319|MBCN|0|15|15|C
20200319|MBI|161|12731|24321|C
20200319|MBII|113|260|260|C
20200319|MBIN|0|39|439|C
20200319|MBIO|200|6030|7738|C
20200319|MBRX|3544|9344|9744|C
20200319|MBT|4311|44688|86574|C
20200319|MBUU|201|949|1974|C
20200319|MBWM|0|56|489|C
20200319|MC|201|3206|4818|C
20200319|MCA|0|80|80|C
20200319|MCB|0|109|109|C
20200319|MCBC|1|166|773|C
20200319|MCBS|0|214|214|C
20200319|MCC|0|900|1000|C
20200319|MCD|1130|37041|59142|C
20200319|MCEP|800|800|800|C
20200319|MCF|0|204|409|C
20200319|MCFT|700|1652|2349|C
20200319|MCHI|200|33797|55495|C
20200319|MCHP|248|24515|33159|C
20200319|MCHX|985|1671|2145|C
20200319|MCK|1|7480|14397|C
20200319|MCN|0|100|100|C
20200319|MCO|56|9568|13929|C
20200319|MCR|2100|2267|6967|C
20200319|MCRB|70|4364|7684|C
20200319|MCRI|601|713|1000|C
20200319|MCS|205|957|2598|C
20200319|MCY|0|1583|1911|C
20200319|MD|3560|12824|18202|C
20200319|MDB|152|35396|41721|C
20200319|MDC|422|1858|4208|C
20200319|MDCA|462|3993|9810|C
20200319|MDGL|104|824|1146|C
20200319|MDLA|1124|18691|23853|C
20200319|MDLZ|8367|61211|271211|C
20200319|MDP|500|6536|11545|C
20200319|MDRX|1596|54714|110543|C
20200319|MDT|1942|12540|62642|C
20200319|MDU|1221|13349|28504|C
20200319|MDY|0|1800|11641|C
20200319|MDYV|0|0|700|C
20200319|MEAR|0|700|1000|C
20200319|MED|0|727|1061|C
20200319|MEDP|2814|3459|4141|C
20200319|MEET|150|21173|34200|C
20200319|MEI|104|716|2550|C
20200319|MEIP|810|910|10597|C
20200319|MELI|678|1866|3050|C
20200319|MEN|0|100|100|C
20200319|MEOH|400|4238|11447|C
20200319|MER PRK|200|300|300|C
20200319|MERC|0|2258|6541|C
20200319|MESA|100|2017|2669|C
20200319|MESO|0|0|671|C
20200319|MET|13160|54183|156716|C
20200319|MET PRA|0|100|100|C
20200319|MET PRE|100|100|100|C
20200319|METC|0|10|12|C
20200319|MEXX|0|1000|1000|C
20200319|MFA|5104|109124|307052|C
20200319|MFA PRB|0|40|40|C
20200319|MFA PRC|0|140|340|C
20200319|MFC|15496|65915|102344|C
20200319|MFD|200|200|200|C
20200319|MFG|0|9018|19046|C
20200319|MFGP|1200|7073|11935|C
20200319|MFIN|1|113|214|C
20200319|MFL|0|379|579|C
20200319|MFM|1000|1000|1078|C
20200319|MFNC|3|13|15|C
20200319|MFO|200|340|340|C
20200319|MFSF|0|2|13|C
20200319|MG|0|100|202|C
20200319|MGA|9814|17914|37242|C
20200319|MGC|0|200|200|C
20200319|MGEE|0|1265|1444|C
20200319|MGEN|0|1600|1700|C
20200319|MGI|0|5681|12752|C
20200319|MGK|0|1042|1211|C
20200319|MGLN|0|576|2226|C
20200319|MGM|11364|219566|576159|C
20200319|MGNX|300|1379|1748|C
20200319|MGP|1983|24497|35030|C
20200319|MGPI|0|1483|2242|C
20200319|MGR|100|100|200|C
20200319|MGRC|0|397|990|C
20200319|MGTA|6|27|145|C
20200319|MGTX|0|41|446|C
20200319|MGU|0|300|360|C
20200319|MGV|0|0|832|C
20200319|MGY|898|31526|84059|C
20200319|MHD|100|200|200|C
20200319|MHF|0|46|146|C
20200319|MHI|0|100|100|C
20200319|MHK|191|1103|4229|C
20200319|MHLD|0|0|38|C
20200319|MHN|0|0|100|C
20200319|MHO|418|1448|2875|C
20200319|MIC|1000|2222|5585|C
20200319|MIDD|4103|7782|12381|C
20200319|MIDU|0|0|900|C
20200319|MIDZ|0|100|100|C
20200319|MIE|0|365|1265|C
20200319|MIK|2241|127978|194421|C
20200319|MIME|16|1482|5966|C
20200319|MIN|0|6716|8352|C
20200319|MINI|6|14886|17049|C
20200319|MINT|0|8287|22405|C
20200319|MIRM|0|296|396|C
20200319|MIST|0|100|212|C
20200319|MITK|100|3715|8294|C
20200319|MITT|521|7802|22956|C
20200319|MITT PRA|0|100|100|C
20200319|MITT PRC|0|200|200|C
20200319|MJ|0|200|200|C
20200319|MKC|12|2750|4374|C
20200319|MKL|0|81|280|C
20200319|MKSI|144|2288|5136|C
20200319|MKTX|63|875|2656|C
20200319|MLAB|0|34|202|C
20200319|MLCO|2599|26916|60682|C
20200319|MLHR|1645|4443|8681|C
20200319|MLI|206|609|1775|C
20200319|MLM|1391|3799|5268|C
20200319|MLN|0|110|510|C
20200319|MLND|203|405|525|C
20200319|MLNX|0|2100|5180|C
20200319|MLP|64|164|192|C
20200319|MLPA|24877|42649|69228|C
20200319|MLPB|500|500|900|C
20200319|MLPC|0|0|1300|C
20200319|MLPI|0|1640|5897|C
20200319|MLPX|900|3172|4372|C
20200319|MLPY|0|605|605|C
20200319|MLR|0|302|1025|C
20200319|MLSS|0|548|548|C
20200319|MLTI|0|100|100|C
20200319|MLVF|74|78|78|C
20200319|MMAC|1|2|2|C
20200319|MMC|770|5268|17713|C
20200319|MMI|0|73|1250|C
20200319|MMIN|28|600|1400|C
20200319|MMLP|0|100|300|C
20200319|MMM|2|5601|20934|C
20200319|MMP|2264|8407|17007|C
20200319|MMS|0|1900|4149|C
20200319|MMSI|301|3098|4344|C
20200319|MMT|100|400|3925|C
20200319|MMU|600|600|600|C
20200319|MMX|0|100|100|C
20200319|MMYT|300|4820|5772|C
20200319|MN|0|100|300|C
20200319|MNA|100|2400|7518|C
20200319|MNDO|700|700|700|C
20200319|MNK|3598|49782|75330|C
20200319|MNKD|1709|2109|3403|C
20200319|MNLO|210|1510|4838|C
20200319|MNOV|107|408|625|C
20200319|MNR|1306|1877|8299|C
20200319|MNR PRC|0|300|300|C
20200319|MNRL|131|1170|3805|C
20200319|MNRO|133|1593|3297|C
20200319|MNSB|0|4|4|C
20200319|MNST|437|19244|46666|C
20200319|MNTA|454|1556|3891|C
20200319|MNTX|0|6|8|C
20200319|MO|6165|117902|316773|C
20200319|MOAT|0|700|6200|C
20200319|MOBL|0|29819|44158|C
20200319|MOD|90|3607|12117|C
20200319|MODN|89|828|2796|C
20200319|MOFG|0|32|188|C
20200319|MOG A|26|84|584|C
20200319|MOGO|0|0|500|C
20200319|MOH|0|2378|5446|C
20200319|MOMO|0|33109|40104|C
20200319|MOR|0|0|100|C
20200319|MORF|0|200|413|C
20200319|MORL|600|11052|11951|C
20200319|MORN|0|209|809|C
20200319|MORT|0|300|300|C
20200319|MOS|1267|38908|76867|C
20200319|MOSY|200|200|200|C
20200319|MOTS|0|100|100|C
20200319|MOV|1|1204|3010|C
20200319|MPAA|35|1131|1744|C
20200319|MPB|0|113|331|C
20200319|MPC|6678|45033|119776|C
20200319|MPLX|6542|59652|147677|C
20200319|MPW|4937|46860|93917|C
20200319|MPWR|82|1896|2933|C
20200319|MPX|0|10|10|C
20200319|MQT|0|0|913|C
20200319|MQY|0|232|332|C
20200319|MR|100|1155|3018|C
20200319|MRAM|1500|1500|1500|C
20200319|MRC|429|9649|32700|C
20200319|MRCC|1701|4518|5377|C
20200319|MRCY|32|3823|5731|C
20200319|MREO|0|0|200|C
20200319|MRK|883|40368|109942|C
20200319|MRKR|0|2605|3870|C
20200319|MRLN|0|5|5|C
20200319|MRNA|5487|36937|52378|C
20200319|MRNS|0|6520|11581|C
20200319|MRO|30758|471369|1028997|C
20200319|MRRL|3784|22171|23279|C
20200319|MRSN|0|1|708|C
20200319|MRTN|0|1176|4432|C
20200319|MRTX|178|3564|4254|C
20200319|MRUS|0|0|199|C
20200319|MRVL|2030|50081|102776|C
20200319|MS|22824|212431|356148|C
20200319|MS PRE|0|100|100|C
20200319|MS PRK|0|340|340|C
20200319|MSA|25|2039|3373|C
20200319|MSBI|0|608|1265|C
20200319|MSCI|185|2613|6943|C
20200319|MSD|0|1220|1220|C
20200319|MSEX|0|722|1359|C
20200319|MSFT|5127|100032|253733|C
20200319|MSG|85|1113|1735|C
20200319|MSGN|1327|5568|11259|C
20200319|MSI|47|2052|3048|C
20200319|MSM|28|2075|3018|C
20200319|MSON|0|770|1373|C
20200319|MSTR|0|158|165|C
20200319|MT|530|33958|91403|C
20200319|MTB|35|3140|6736|C
20200319|MTBC|0|300|300|C
20200319|MTCH|5200|14433|20241|C
20200319|MTD|0|2611|3378|C
20200319|MTDR|13811|124787|249508|C
20200319|MTEM|46|246|911|C
20200319|MTG|4163|138242|205764|C
20200319|MTH|261|1615|4225|C
20200319|MTL|0|1205|3504|C
20200319|MTLS|0|0|100|C
20200319|MTN|0|3593|4620|C
20200319|MTNB|0|100|1108|C
20200319|MTOR|314|4920|12740|C
20200319|MTRN|100|352|620|C
20200319|MTRX|102|2864|5473|C
20200319|MTSC|1|417|3878|C
20200319|MTSI|104|1357|1933|C
20200319|MTT|0|100|100|C
20200319|MTUM|0|1095|1295|C
20200319|MTW|306|1018|14326|C
20200319|MTX|207|1085|1942|C
20200319|MTZ|1518|7145|10540|C
20200319|MU|12792|151999|379444|C
20200319|MUA|1001|1003|1003|C
20200319|MUB|1917|29942|58723|C
20200319|MUE|1000|1000|1000|C
20200319|MUFG|0|49230|75268|C
20200319|MUI|0|204|304|C
20200319|MUJ|100|100|100|C
20200319|MUNI|200|913|1934|C
20200319|MUR|5348|170266|309952|C
20200319|MUS|0|0|100|C
20200319|MUSA|3|1261|2778|C
20200319|MUST|0|0|100|C
20200319|MUTE|0|20|20|C
20200319|MUX|2100|23308|32205|C
20200319|MVBF|0|207|319|C
20200319|MVC|100|100|100|C
20200319|MVF|230|230|801|C
20200319|MVO|300|300|300|C
20200319|MVT|100|400|400|C
20200319|MWA|402|6191|22678|C
20200319|MX|0|1981|4625|C
20200319|MXI|100|100|200|C
20200319|MXIM|941|4546|9335|C
20200319|MXL|805|2882|10684|C
20200319|MYD|0|100|300|C
20200319|MYE|102|547|2471|C
20200319|MYF|0|0|600|C
20200319|MYGN|104|4109|5087|C
20200319|MYI|100|100|1300|C
20200319|MYJ|100|200|700|C
20200319|MYL|2454|27704|56177|C
20200319|MYO|0|100|200|C
20200319|MYOK|54|316|1687|C
20200319|MYOV|125|1448|2397|C
20200319|MYRG|7|239|664|C
20200319|MYSZ|1800|2000|2100|C
20200319|MYY|0|400|400|C
20200319|NAC|500|700|6692|C
20200319|NAD|100|1622|4865|C
20200319|NAII|100|100|100|C
20200319|NAIL|300|300|300|C
20200319|NAK|1000|2661|2717|C
20200319|NAT|426|39753|55611|C
20200319|NATH|0|200|325|C
20200319|NATI|201|1250|2602|C
20200319|NATR|0|3|3|C
20200319|NAV|263|10130|15135|C
20200319|NAVI|1253|24894|58933|C
20200319|NBEV|600|5549|21688|C
20200319|NBH|0|0|323|C
20200319|NBHC|0|2131|5441|C
20200319|NBIX|0|3211|7687|C
20200319|NBL|44761|626137|973398|C
20200319|NBLX|2448|3220|19999|C
20200319|NBR|1916|3116|11416|C
20200319|NBRV|1524|2224|2898|C
20200319|NBTB|0|1796|1877|C
20200319|NBY|400|25601|40674|C
20200319|NC|0|0|106|C
20200319|NCA|0|628|628|C
20200319|NCBS|0|113|115|C
20200319|NCLH|4214|49358|79357|C
20200319|NCMI|3427|30624|85615|C
20200319|NCR|241|19051|27362|C
20200319|NCV|0|1617|2577|C
20200319|NCV PRA|100|100|100|C
20200319|NCZ|1100|2700|5035|C
20200319|NDAQ|0|5266|7466|C
20200319|NDLS|326|1985|3200|C
20200319|NDP|0|0|400|C
20200319|NDRA|0|0|100|C
20200319|NDSN|0|259|585|C
20200319|NE|6484|9438|30272|C
20200319|NEA|400|1628|6089|C
20200319|NEAR|0|10844|29710|C
20200319|NEBUW|0|0|800|C
20200319|NEE|159|7684|11691|C
20200319|NEE PRJ|0|100|100|C
20200319|NEE PRN|0|300|400|C
20200319|NEM|16621|69560|134954|C
20200319|NEO|0|5493|12333|C
20200319|NEOG|0|2903|4327|C
20200319|NEOS|1300|2100|2102|C
20200319|NEP|540|3028|16343|C
20200319|NEPT|226|1702|6503|C
20200319|NERV|703|2837|3539|C
20200319|NESR|0|258|358|C
20200319|NET|0|6355|8061|C
20200319|NETL|0|300|701|C
20200319|NEU|0|686|944|C
20200319|NEV|0|100|100|C
20200319|NEW|0|100|200|C
20200319|NEWR|0|4521|8472|C
20200319|NEWT|100|1400|2987|C
20200319|NEX|1595|24929|53136|C
20200319|NEXA|0|100|100|C
20200319|NEXT|1|106|164|C
20200319|NFBK|60|2743|4540|C
20200319|NFE|0|0|100|C
20200319|NFG|188|1477|4157|C
20200319|NFH|0|0|50|C
20200319|NFJ|1300|1600|3500|C
20200319|NFLT|0|0|100|C
20200319|NFLX|1|10177|25743|C
20200319|NG|3824|29115|77574|C
20200319|NGD|705|1382|12442|C
20200319|NGG|0|3465|7436|C
20200319|NGHC|304|704|8146|C
20200319|NGHCN|0|100|100|C
20200319|NGHCO|140|340|340|C
20200319|NGL|831|6689|27269|C
20200319|NGLS PRA|100|250|250|C
20200319|NGM|200|1960|4397|C
20200319|NGS|0|154|1962|C
20200319|NGVC|0|1025|2105|C
20200319|NGVT|200|1341|3245|C
20200319|NH|0|0|117|C
20200319|NHC|0|114|119|C
20200319|NHF|100|800|2906|C
20200319|NHI|15|1539|3061|C
20200319|NHTC|100|100|101|C
20200319|NI|6559|32475|48389|C
20200319|NI PRB|300|400|400|C
20200319|NICE|77|647|1387|C
20200319|NICK|0|1|1|C
20200319|NID|250|250|250|C
20200319|NIE|0|300|300|C
20200319|NIM|0|100|100|C
20200319|NINE|100|300|3897|C
20200319|NIO|88754|359097|469546|C
20200319|NIU|100|200|300|C
20200319|NJR|715|7426|16808|C
20200319|NK|0|249|4469|C
20200319|NKE|2187|21948|95957|C
20200319|NKG|0|0|100|C
20200319|NKSH|133|200|200|C
20200319|NKTR|0|14628|19676|C
20200319|NKX|0|400|400|C
20200319|NL|0|3|3|C
20200319|NLOK|1181|255264|381291|C
20200319|NLR|0|200|200|C
20200319|NLS|383|1761|10693|C
20200319|NLSN|893|50405|84526|C
20200319|NLTX|100|1500|1701|C
20200319|NLY|12225|532648|1718790|C
20200319|NLY PRD|1000|1540|1540|C
20200319|NLY PRF|0|140|140|C
20200319|NLY PRG|0|391|391|C
20200319|NLY PRI|0|200|200|C
20200319|NMFC|900|13575|25954|C
20200319|NMIH|307|5382|10888|C
20200319|NML|0|4200|10000|C
20200319|NMM|0|0|200|C
20200319|NMR|0|2741|6075|C
20200319|NMRK|2800|43615|101869|C
20200319|NMZ|0|401|4349|C
20200319|NNBR|154|1373|2271|C
20200319|NNI|206|572|717|C
20200319|NNN|312|3958|6133|C
20200319|NOA|300|1565|3825|C
20200319|NOAH|0|1288|1488|C
20200319|NOBL|133|3855|11300|C
20200319|NOC|333|2167|6119|C
20200319|NODK|0|294|294|C
20200319|NOG|7209|9109|15224|C
20200319|NOK|1200|956770|1214848|C
20200319|NOMD|0|21124|30779|C
20200319|NOV|7141|46437|85640|C
20200319|NOVA|26|6808|9653|C
20200319|NOVN|6300|7000|7762|C
20200319|NOVT|2|470|1080|C
20200319|NOW|2308|4914|9377|C
20200319|NP|133|1683|2551|C
20200319|NPK|0|307|513|C
20200319|NPO|227|560|2185|C
20200319|NPTN|0|1696|8147|C
20200319|NQP|100|100|187|C
20200319|NR|0|7499|16809|C
20200319|NRC|0|163|168|C
20200319|NREF|0|0|75|C
20200319|NRG|614|6865|24602|C
20200319|NRGU|0|257|257|C
20200319|NRGX|0|500|900|C
20200319|NRO|700|2400|3100|C
20200319|NRZ|7612|126426|195851|C
20200319|NRZ PRA|0|200|200|C
20200319|NRZ PRB|0|0|366|C
20200319|NRZ PRC|0|200|400|C
20200319|NS|1018|3204|5802|C
20200319|NS PRA|0|100|100|C
20200319|NS PRC|0|440|440|C
20200319|NSA|264|2290|7592|C
20200319|NSA PRA|0|100|100|C
20200319|NSC|100|1053|5396|C
20200319|NSIT|110|1674|3166|C
20200319|NSL|300|8010|17800|C
20200319|NSP|0|805|4770|C
20200319|NSPR|0|408|408|C
20200319|NSSC|100|750|2032|C
20200319|NSTG|113|3609|6146|C
20200319|NTAP|3806|9737|21859|C
20200319|NTB|101|701|1405|C
20200319|NTCO|1350|8347|12794|C
20200319|NTCT|433|1930|3787|C
20200319|NTEC|2300|5296|5296|C
20200319|NTES|67|1465|5110|C
20200319|NTG|700|3000|3000|C
20200319|NTGN|400|2180|2980|C
20200319|NTGR|107|734|1726|C
20200319|NTLA|263|11915|16812|C
20200319|NTNX|1119|20221|37228|C
20200319|NTR|0|10936|31170|C
20200319|NTRA|302|7563|9294|C
20200319|NTRS|3|5753|10245|C
20200319|NTRSO|100|200|200|C
20200319|NTUS|1302|2544|9576|C
20200319|NUAG|197|70749|72181|C
20200319|NUAN|0|60623|109401|C
20200319|NUE|877|7057|18302|C
20200319|NUGT|16532|227209|318350|C
20200319|NUHY|0|1|1|C
20200319|NULG|0|0|803|C
20200319|NULV|0|0|200|C
20200319|NUM|0|0|100|C
20200319|NUMG|0|100|100|C
20200319|NUMV|0|0|270|C
20200319|NUO|0|200|200|C
20200319|NURO|0|0|237|C
20200319|NUS|317|4857|14107|C
20200319|NUSC|0|100|400|C
20200319|NUV|100|2488|5350|C
20200319|NUVA|249|4677|8056|C
20200319|NUW|0|240|240|C
20200319|NVAX|100|21730|29192|C
20200319|NVCR|0|1777|2393|C
20200319|NVDA|2737|25152|48122|C
20200319|NVEC|100|100|100|C
20200319|NVEE|35|244|434|C
20200319|NVG|100|2428|6182|C
20200319|NVGS|100|275|1631|C
20200319|NVMI|0|202|202|C
20200319|NVO|100|5797|19485|C
20200319|NVR|150|1120|1276|C
20200319|NVRO|1876|3411|4977|C
20200319|NVS|0|11961|34848|C
20200319|NVST|1353|5296|118554|C
20200319|NVT|896|7479|29382|C
20200319|NVTA|2927|6733|14803|C
20200319|NWBI|153|8233|13748|C
20200319|NWE|0|431|1405|C
20200319|NWFL|0|99|103|C
20200319|NWHM|700|900|1001|C
20200319|NWL|2134|29974|56223|C
20200319|NWLI|4|12|115|C
20200319|NWN|0|976|1184|C
20200319|NWPX|2|234|334|C
20200319|NWS|893|9617|13695|C
20200319|NWSA|5444|29727|53932|C
20200319|NX|39|1058|4874|C
20200319|NXC|0|100|200|C
20200319|NXE|2300|2400|4400|C
20200319|NXGN|106|1079|1959|C
20200319|NXJ|0|100|400|C
20200319|NXPI|74|20432|41851|C
20200319|NXQ|240|240|240|C
20200319|NXRT|338|1467|5214|C
20200319|NXST|307|4373|6850|C
20200319|NXTC|212|1466|1784|C
20200319|NXTD|0|1698|1698|C
20200319|NXTG|0|0|400|C
20200319|NYCB|15958|132516|218959|C
20200319|NYCB PRA|0|140|140|C
20200319|NYF|274|1196|2167|C
20200319|NYMT|6966|165366|406487|C
20200319|NYMTM|200|300|300|C
20200319|NYMTP|0|40|40|C
20200319|NYMX|0|1564|2174|C
20200319|NYT|296|3102|23920|C
20200319|NZF|580|1686|3086|C
20200319|O|645|9289|19354|C
20200319|OAK PRA|0|300|300|C
20200319|OAK PRB|0|100|100|C
20200319|OAS|200|2404|16527|C
20200319|OBCI|0|643|643|C
20200319|OBE|1500|2000|3000|C
20200319|OBLG|0|200|200|C
20200319|OBLN|0|0|100|C
20200319|OBNK|0|252|390|C
20200319|OBSV|0|1620|1914|C
20200319|OC|254|3809|8638|C
20200319|OCCI|0|0|200|C
20200319|OCFC|1|1342|2344|C
20200319|OCFT|0|200|300|C
20200319|OCGN|425|725|725|C
20200319|OCN|0|704|3395|C
20200319|OCSI|0|198|498|C
20200319|OCSL|18794|33636|63123|C
20200319|OCUL|103|7943|13369|C
20200319|OCX|512|3294|3770|C
20200319|ODC|0|2|2|C
20200319|ODFL|0|2293|3296|C
20200319|ODP|10169|188023|733549|C
20200319|ODT|0|450|465|C
20200319|OEC|141|963|8290|C
20200319|OEF|0|411|411|C
20200319|OESX|100|2289|6445|C
20200319|OFC|706|4056|9780|C
20200319|OFG|400|3945|5618|C
20200319|OFIX|0|460|809|C
20200319|OFLX|0|0|16|C
20200319|OFS|0|0|300|C
20200319|OGE|272|7841|24333|C
20200319|OGI|14312|42142|50087|C
20200319|OGIG|0|0|100|C
20200319|OGS|35|1500|2628|C
20200319|OHI|4442|41190|65177|C
20200319|OI|1772|42807|92285|C
20200319|OIA|200|300|300|C
20200319|OIBR C|0|0|1600|C
20200319|OIH|384228|833166|1306995|C
20200319|OII|202|56045|131023|C
20200319|OIL|0|1404|2904|C
20200319|OILD|100|727|1227|C
20200319|OILU|7844|50760|177219|C
20200319|OILX|0|0|300|C
20200319|OIS|229|3950|6147|C
20200319|OKE|5171|37033|87168|C
20200319|OKTA|0|6349|16608|C
20200319|OLED|9|1948|3759|C
20200319|OLLI|376|4820|8378|C
20200319|OLN|2077|24363|53058|C
20200319|OLP|8|259|501|C
20200319|OMAB|0|1|101|C
20200319|OMC|218|4965|12887|C
20200319|OMCL|0|670|1574|C
20200319|OMER|238|1892|4140|C
20200319|OMEX|0|100|100|C
20200319|OMF|895|9022|16283|C
20200319|OMI|100|17325|37131|C
20200319|OMN|0|5879|13673|C
20200319|OMP|100|200|200|C
20200319|ON|9452|117526|217401|C
20200319|ONB|506|15652|30639|C
20200319|ONCS|0|1|1|C
20200319|ONCY|600|2764|3564|C
20200319|ONDK|0|200|1723|C
20200319|ONE|0|60|3717|C
20200319|ONEM|920|2170|8203|C
20200319|ONEQ|0|140|140|C
20200319|ONEW|10|284|714|C
20200319|ONTO|107|964|1664|C
20200319|ONTX|0|1459|1459|C
20200319|ONVO|0|100|100|C
20200319|OOMA|0|470|2465|C
20200319|OPB|179|1634|3947|C
20200319|OPBK|0|88|389|C
20200319|OPCH|2|734|1142|C
20200319|OPGN|883|8223|8878|C
20200319|OPI|131|1531|2230|C
20200319|OPINI|319|319|319|C
20200319|OPK|9120|205668|352934|C
20200319|OPP|100|300|300|C
20200319|OPRA|0|102|202|C
20200319|OPRT|0|253|253|C
20200319|OPRX|0|130|232|C
20200319|OPTN|0|20|39|C
20200319|OPY|100|608|1030|C
20200319|OR|1980|12921|27488|C
20200319|ORA|64|3144|4770|C
20200319|ORAN|20|139|821|C
20200319|ORBC|499|7305|22138|C
20200319|ORC|1182|20519|29451|C
20200319|ORCC|38|12937|23650|C
20200319|ORCL|10344|163988|289760|C
20200319|ORGO|0|7|208|C
20200319|ORI|1766|15002|43250|C
20200319|ORLY|229|2591|3931|C
20200319|ORN|0|4|420|C
20200319|ORRF|139|140|143|C
20200319|ORTX|0|1200|1204|C
20200319|OSB|4285|7385|11062|C
20200319|OSBC|0|578|3431|C
20200319|OSG|603|618|719|C
20200319|OSIS|0|473|686|C
20200319|OSK|4|990|1463|C
