Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190822|PNC|0|672|1341|C
20190822|PNFP|0|403|603|C
20190822|PNM|0|400|500|C
20190822|PNNT|0|4800|5500|C
20190822|PNR|0|9080|15580|C
20190822|PNW|0|984|1419|C
20190822|PODD|0|716|1216|C
20190822|POL|0|2326|2726|C
20190822|POOL|0|500|700|C
20190822|POR|0|900|2900|C
20190822|POST|0|900|900|C
20190822|POWI|0|900|1100|C
20190822|PPBI|0|1500|1900|C
20190822|PPC|0|1800|2600|C
20190822|PPDF|0|3764|5064|C
20190822|PPG|0|950|950|C
20190822|PPH|0|300|300|C
20190822|PPL|0|68458|74158|C
20190822|PPLT|0|0|100|C
20190822|PPR|0|600|1200|C
20190822|PPT|0|2800|2800|C
20190822|PQG|0|400|600|C
20190822|PRA|0|200|200|C
20190822|PRAA|0|500|500|C
20190822|PRAH|0|700|1600|C
20190822|PRE PRH|0|200|300|C
20190822|PREF|0|100|200|C
20190822|PRF|0|0|400|C
20190822|PRFT|0|300|500|C
20190822|PRFZ|0|100|100|C
20190822|PRGO|0|2509|3709|C
20190822|PRGS|0|2700|3000|C
20190822|PRGX|0|0|300|C
20190822|PRI|0|200|200|C
20190822|PRIM|0|400|400|C
20190822|PRK|0|100|100|C
20190822|PRLB|0|100|100|C
20190822|PRMW|0|1600|4200|C
20190822|PRNB|0|200|400|C
20190822|PRO|0|100|200|C
20190822|PROS|0|0|200|C
20190822|PRSC|0|500|700|C
20190822|PRSP|0|3400|4300|C
20190822|PRTA|0|0|2218|C
20190822|PRTK|0|500|704|C
20190822|PRTO|0|1000|1000|C
20190822|PRTS|0|100|4100|C
20190822|PRTY|0|51819|68095|C
20190822|PRU|0|2232|3524|C
20190822|PRVB|0|300|500|C
20190822|PS|0|5000|5800|C
20190822|PSA|0|1300|2118|C
20190822|PSB|0|100|100|C
20190822|PSB PRW|0|0|109|C
20190822|PSDO|0|4962|11848|C
20190822|PSEC|0|19241|20441|C
20190822|PSK|0|200|200|C
20190822|PSLV|300|4900|12108|C
20190822|PSMT|0|900|1300|C
20190822|PSN|0|200|500|C
20190822|PSNL|0|0|200|C
20190822|PSO|0|3400|3700|C
20190822|PSP|0|0|200|C
20190822|PSQ|0|21562|29988|C
20190822|PST|0|200|400|C
20190822|PSTG|100|81664|131013|C
20190822|PSTI|0|100|500|C
20190822|PSTV|0|110|110|C
20190822|PSX|0|3700|6577|C
20190822|PSXP|0|400|611|C
20190822|PT|0|0|100|C
20190822|PTC|0|500|1800|C
20190822|PTCT|0|1100|1700|C
20190822|PTE|0|1100|1500|C
20190822|PTEN|0|96548|150908|C
20190822|PTGX|0|500|1100|C
20190822|PTH|0|0|100|C
20190822|PTI|0|1100|7300|C
20190822|PTLA|0|4100|6800|C
20190822|PTMC|0|0|300|C
20190822|PTMN|0|100|100|C
20190822|PTY|0|600|1200|C
20190822|PUK|0|700|2200|C
20190822|PULM|0|400|500|C
20190822|PUMP|0|8167|14083|C
20190822|PVAC|0|100|100|C
20190822|PVG|3252|51425|53325|C
20190822|PVH|0|1857|3616|C
20190822|PVI|0|0|200|C
20190822|PVTL|0|4414|6388|C
20190822|PWR|0|6402|7002|C
20190822|PWV|0|200|400|C
20190822|PXD|0|400|400|C
20190822|PXH|0|300|400|C
20190822|PXLW|0|3200|6200|C
20190822|PYPL|0|4278|5183|C
20190822|PYX|0|300|400|C
20190822|PZA|0|0|300|C
20190822|PZZA|300|1224|1724|C
20190822|QADA|0|100|300|C
20190822|QAI|0|0|100|C
20190822|QCOM|100|38600|78682|C
20190822|QCRH|0|0|100|C
20190822|QD|0|40907|58695|C
20190822|QDEL|0|2400|3700|C
20190822|QEP|0|139477|169077|C
20190822|QGEN|0|3700|5500|C
20190822|QGRO|0|0|100|C
20190822|QHC|0|3800|5500|C
20190822|QID|0|21798|25752|C
20190822|QIWI|0|2600|5800|C
20190822|QLD|0|1800|3455|C
20190822|QLYS|0|1200|1200|C
20190822|QNST|0|10800|12700|C
20190822|QQEW|0|0|100|C
20190822|QQQ|0|26270|41570|C
20190822|QQQX|100|1800|1800|C
20190822|QQXT|0|0|100|C
20190822|QRTEA|0|42465|50165|C
20190822|QRVO|0|638|1038|C
20190822|QSR|600|4600|11862|C
20190822|QTNT|0|300|500|C
20190822|QTRH|0|100|200|C
20190822|QTRX|0|452|552|C
20190822|QTS|0|1525|1625|C
20190822|QTT|0|1541|2932|C
20190822|QTWO|0|809|809|C
20190822|QUAD|0|5391|7091|C
20190822|QUAL|0|300|300|C
20190822|QUOT|200|11525|18325|C
20190822|QURE|0|700|1000|C
20190822|R|0|742|1442|C
20190822|RACE|0|500|1000|C
20190822|RAD|200|9500|11000|C
20190822|RADA|0|100|100|C
20190822|RAIL|0|100|100|C
20190822|RAMP|0|400|524|C
20190822|RARE|0|1600|1900|C
20190822|RARX|0|100|100|C
20190822|RAVN|100|600|1200|C
20190822|RBA|200|1800|2800|C
20190822|RBB|0|100|100|C
20190822|RBBN|0|4200|5800|C
20190822|RBC|0|100|300|C
20190822|RBCAA|0|0|100|C
20190822|RBS|2100|35853|40839|C
20190822|RBZ|200|1319|1319|C
20190822|RC|0|100|100|C
20190822|RCI|100|2500|3600|C
20190822|RCII|200|8000|13300|C
20190822|RCKT|0|500|600|C
20190822|RCL|0|2219|2519|C
20190822|RCM|0|6214|10614|C
20190822|RCS|0|600|1600|C
20190822|RDCM|0|0|200|C
20190822|RDFN|0|2726|3626|C
20190822|RDHL|0|100|100|C
20190822|RDI|0|0|200|C
20190822|RDIV|0|0|1100|C
20190822|RDN|0|18300|20100|C
20190822|RDNT|0|1000|1000|C
20190822|RDS A|0|4561|5997|C
20190822|RDS B|0|6560|8760|C
20190822|RDUS|0|5100|6900|C
20190822|RDWR|0|600|2400|C
20190822|RDY|0|2200|3000|C
20190822|RE|0|300|300|C
20190822|REAL|0|500|1600|C
20190822|RECN|0|2600|3600|C
20190822|REED|0|100|100|C
20190822|REET|0|1000|1000|C
20190822|REFR|0|600|600|C
20190822|REG|0|2700|3400|C
20190822|REGI|0|12200|21956|C
20190822|REGN|0|1826|2926|C
20190822|REI|0|15024|20348|C
20190822|REKR|0|0|100|C
20190822|RELX|0|400|1000|C
20190822|REM|0|2000|2300|C
20190822|REMX|0|200|400|C
20190822|RENN|0|0|200|C
20190822|REPH|0|700|800|C
20190822|RES|0|91567|121323|C
20190822|RESI|0|1418|2018|C
20190822|RETA|0|300|300|C
20190822|REV|0|200|200|C
20190822|REVG|0|2000|3100|C
20190822|REXR|0|3600|4400|C
20190822|REZI|0|16018|22429|C
20190822|RF|0|211592|227280|C
20190822|RFCI|0|0|100|C
20190822|RFFC|0|0|100|C
20190822|RFP|0|6600|10160|C
20190822|RGA|0|200|400|C
20190822|RGEN|0|1100|1200|C
20190822|RGLD|0|300|300|C
20190822|RGLS|0|0|200|C
20190822|RGNX|0|249|573|C
20190822|RGR|0|200|200|C
20190822|RGS|0|2300|2800|C
20190822|RH|0|1100|1500|C
20190822|RHI|0|725|1025|C
20190822|RHP|0|1000|1200|C
20190822|RICK|0|500|800|C
20190822|RIG|0|274816|325171|C
20190822|RIGL|0|34640|41044|C
20190822|RING|0|400|600|C
20190822|RIO|0|5100|5900|C
20190822|RIOT|0|6322|14422|C
20190822|RJF|0|500|1116|C
20190822|RJI|0|100|500|C
20190822|RKDA|0|4342|6242|C
20190822|RL|0|2400|3500|C
20190822|RLGT|0|500|800|C
20190822|RLGY|0|41755|48040|C
20190822|RLH|0|0|100|C
20190822|RLI|0|600|800|C
20190822|RLJ|0|21298|22298|C
20190822|RM|0|100|200|C
20190822|RMAX|0|2000|2100|C
20190822|RMBS|0|3940|5440|C
20190822|RMD|0|600|800|C
20190822|RMED|0|300|300|C
20190822|RMNI|0|427|1527|C
20190822|RMR|0|300|300|C
20190822|RMT|0|1000|1800|C
20190822|RMTI|0|10200|13600|C
20190822|RNET|0|300|400|C
20190822|RNG|0|600|1000|C
20190822|RNP|100|1500|2000|C
20190822|RNR|0|100|200|C
20190822|RNST|0|100|200|C
20190822|ROAD|0|0|100|C
20190822|ROAN|0|1409|1709|C
20190822|ROBO|0|0|100|C
20190822|ROCK|0|200|300|C
20190822|RODM|0|100|400|C
20190822|ROG|0|500|700|C
20190822|ROIC|0|14956|21589|C
20190822|ROK|0|450|650|C
20190822|ROKU|0|5716|9416|C
20190822|ROL|0|6022|9255|C
20190822|ROLL|0|200|300|C
20190822|ROP|0|800|1100|C
20190822|ROSE|0|0|200|C
20190822|ROST|0|3842|6423|C
20190822|ROX|0|0|200|C
20190822|ROYT|100|300|400|C
20190822|RP|0|649|949|C
20190822|RPAI|0|92264|136767|C
20190822|RPAY|0|200|200|C
20190822|RPD|0|100|200|C
20190822|RPM|0|650|850|C
20190822|RPT|0|10600|13000|C
20190822|RPV|0|300|300|C
20190822|RQI|0|1900|2100|C
20190822|RRC|0|308173|398420|C
20190822|RRD|0|39892|42592|C
20190822|RRGB|0|500|1000|C
20190822|RRR|0|1100|1600|C
20190822|RS|0|200|400|C
20190822|RSG|0|600|2758|C
20190822|RSP|0|9310|11723|C
20190822|RST|0|2000|4300|C
20190822|RSX|0|98611|111749|C
20190822|RTEC|0|2200|4200|C
20190822|RTIX|0|2300|3900|C
20190822|RTLR|0|200|200|C
20190822|RTN|0|1686|2855|C
20190822|RTRX|600|14334|23985|C
20190822|RTTR|0|200|300|C
20190822|RUBI|0|4702|5402|C
20190822|RUBY|0|300|300|C
20190822|RUHN|0|700|700|C
20190822|RUN|0|17577|26400|C
20190822|RUSHA|0|100|301|C
20190822|RUSS|0|100|200|C
20190822|RUTH|0|1095|1095|C
20190822|RVLT|0|130|130|C
20190822|RVLV|0|12326|17275|C
20190822|RVNC|0|800|1011|C
20190822|RVSB|0|500|1300|C
20190822|RVT|0|2400|7100|C
20190822|RWDC|0|0|100|C
20190822|RWDE|0|0|100|C
20190822|RWLK|100|200|300|C
20190822|RWM|0|7302|13177|C
20190822|RWR|0|507|1107|C
20190822|RWSL|0|0|100|C
20190822|RWT|0|19847|21579|C
20190822|RWUI|0|100|100|C
20190822|RWX|0|273|673|C
20190822|RXN|0|1408|1608|C
20190822|RY|500|8237|9352|C
20190822|RYAAY|0|400|700|C
20190822|RYAM|0|7807|10650|C
20190822|RYE|0|0|100|C
20190822|RYI|0|600|920|C
20190822|RYN|0|2800|3500|C
20190822|RYTM|0|100|100|C
20190822|S|0|126311|144316|C
20190822|SA|2900|10861|11761|C
20190822|SABR|0|6972|11425|C
20190822|SACH|0|1600|2200|C
20190822|SAFE|0|400|500|C
20190822|SAFM|0|1200|1500|C
20190822|SAFT|0|300|300|C
20190822|SAGE|0|1908|2108|C
20190822|SAIC|0|300|800|C
20190822|SAIL|0|3100|4400|C
20190822|SALM|0|0|300|C
20190822|SALT|0|6600|7400|C
20190822|SAM|0|500|600|C
20190822|SAN|8997|255423|308096|C
20190822|SAND|400|23875|29083|C
20190822|SANM|0|2148|3548|C
20190822|SAP|0|200|200|C
20190822|SASR|0|254|354|C
20190822|SATS|0|1101|1201|C
20190822|SAVE|0|1772|2372|C
20190822|SB|0|1200|1500|C
20190822|SBAC|0|800|1400|C
20190822|SBBP|0|400|500|C
20190822|SBBX|0|0|100|C
20190822|SBCF|0|200|200|C
20190822|SBGI|0|3427|4448|C
20190822|SBGL|0|28570|37211|C
20190822|SBH|0|26399|32699|C
20190822|SBLK|0|4800|7000|C
20190822|SBNY|0|435|635|C
20190822|SBPH|0|100|100|C
20190822|SBRA|0|23577|33639|C
20190822|SBS|0|15798|16598|C
20190822|SBSI|0|300|400|C
20190822|SBT|0|0|100|C
20190822|SBUX|0|17413|28464|C
20190822|SC|0|7900|9700|C
20190822|SCCO|0|2164|2675|C
20190822|SCD|0|0|200|C
20190822|SCHA|0|700|800|C
20190822|SCHB|0|4200|6800|C
20190822|SCHC|0|1000|4000|C
20190822|SCHD|0|7000|7300|C
20190822|SCHE|0|3800|4100|C
20190822|SCHF|0|20970|40670|C
20190822|SCHG|0|100|200|C
20190822|SCHH|0|4906|5606|C
20190822|SCHL|0|200|300|C
20190822|SCHN|0|0|600|C
20190822|SCHO|0|3930|3930|C
20190822|SCHP|0|24724|27224|C
20190822|SCHR|0|0|1800|C
20190822|SCHV|0|14804|16554|C
20190822|SCHW|100|80804|92187|C
20190822|SCHX|0|21724|26424|C
20190822|SCHZ|0|0|2900|C
20190822|SCI|0|4075|6177|C
20190822|SCKT|0|100|100|C
20190822|SCL|0|300|300|C
20190822|SCM|0|700|2200|C
20190822|SCO|0|22350|31050|C
20190822|SCON|400|400|400|C
20190822|SCOR|0|8902|9702|C
20190822|SCPL|0|100|400|C
20190822|SCS|0|4700|5300|C
20190822|SCSC|0|300|400|C
20190822|SCVL|0|390|490|C
20190822|SCYX|0|5300|7200|C
20190822|SCZ|0|1300|1700|C
20190822|SD|0|7300|8900|C
20190822|SDIV|0|1063|2363|C
20190822|SDOG|0|100|400|C
20190822|SDOW|0|800|800|C
20190822|SDRL|0|16625|17725|C
20190822|SDS|0|31227|35127|C
20190822|SDY|0|3900|4800|C
20190822|SE|0|39197|69211|C
20190822|SEAC|0|300|600|C
20190822|SEAS|0|5040|7418|C
20190822|SECO|0|100|100|C
20190822|SEDG|0|2700|4996|C
20190822|SEE|0|800|3434|C
20190822|SEEL|0|4400|5100|C
20190822|SEIC|0|394|694|C
20190822|SELB|0|1000|3865|C
20190822|SEM|0|7200|9300|C
20190822|SEMG|0|10066|14566|C
20190822|SENS|0|20007|20607|C
20190822|SERV|0|300|600|C
20190822|SESN|100|10662|13262|C
20190822|SF|0|100|100|C
20190822|SFBS|0|100|100|C
20190822|SFE|0|400|400|C
20190822|SFET|0|0|200|C
20190822|SFIX|0|2642|2842|C
20190822|SFL|0|9901|17301|C
20190822|SFLY|0|17668|20989|C
20190822|SFM|0|16472|21294|C
20190822|SFNC|0|2300|3500|C
20190822|SFUN|0|2100|2400|C
20190822|SGBX|0|575|1375|C
20190822|SGC|0|100|100|C
20190822|SGEN|0|911|1311|C
20190822|SGH|0|287|287|C
20190822|SGLB|0|388|388|C
20190822|SGMO|0|14890|16790|C
20190822|SGMS|0|2300|3000|C
20190822|SGOL|0|0|100|C
20190822|SGRP|0|100|2918|C
20190822|SGRY|0|1900|3700|C
20190822|SGU|0|800|1300|C
20190822|SH|0|102677|114220|C
20190822|SHAK|100|1400|2200|C
20190822|SHEN|0|400|500|C
20190822|SHIP|0|3880|3980|C
20190822|SHLO|0|700|1300|C
20190822|SHLX|0|6354|24511|C
20190822|SHM|0|100|5000|C
20190822|SHO|0|76827|87489|C
20190822|SHOO|0|2724|3924|C
20190822|SHOP|0|5400|8476|C
20190822|SHSP|0|100|100|C
20190822|SHV|0|400|11720|C
20190822|SHW|0|1200|1700|C
20190822|SHY|0|10600|14600|C
20190822|SHYD|0|100|300|C
20190822|SHYG|0|5323|39828|C
20190822|SIBN|0|300|300|C
20190822|SIC|0|119|119|C
20190822|SID|900|68344|69144|C
20190822|SIEN|0|3046|3846|C
20190822|SIG|0|48219|80671|C
20190822|SIGA|0|4200|5000|C
20190822|SIGI|0|100|100|C
20190822|SIL|0|0|100|C
20190822|SILJ|0|100|100|C
20190822|SILK|0|387|387|C
20190822|SILV|100|200|200|C
20190822|SIMO|0|400|700|C
20190822|SINA|0|1105|2779|C
20190822|SINO|0|200|200|C
20190822|SINT|0|200|200|C
20190822|SIRI|0|1025915|1176188|C
20190822|SITC|0|24639|30789|C
20190822|SITE|0|200|300|C
20190822|SIVB|0|2200|2800|C
20190822|SIX|0|1000|3216|C
20190822|SJB|0|6600|8500|C
20190822|SJI|0|2654|2654|C
20190822|SJM|0|2957|2957|C
20190822|SJNK|0|35457|73775|C
20190822|SJR|0|4748|6148|C
20190822|SJT|0|600|900|C
20190822|SJW|0|600|1000|C
20190822|SKF|0|100|100|C
20190822|SKM|0|3700|5450|C
20190822|SKT|0|25942|47042|C
20190822|SKX|0|12600|14550|C
20190822|SKY|0|219|319|C
20190822|SKYW|0|900|1100|C
20190822|SKYY|0|100|100|C
20190822|SLAB|0|100|200|C
20190822|SLB|0|53280|73894|C
20190822|SLCA|0|12700|14700|C
20190822|SLDB|0|800|1711|C
20190822|SLF|700|2800|3500|C
20190822|SLG|0|1518|1718|C
20190822|SLGG|0|0|100|C
20190822|SLGN|0|914|3014|C
20190822|SLM|0|46579|62362|C
20190822|SLNO|0|100|100|C
20190822|SLP|0|100|200|C
20190822|SLQD|0|200|500|C
20190822|SLRC|0|200|1100|C
20190822|SLS|0|3236|7636|C
20190822|SLV|0|155995|219987|C
20190822|SM|0|52964|57851|C
20190822|SMAR|0|890|2890|C
20190822|SMB|0|0|100|C
20190822|SMBK|0|100|100|C
20190822|SMFG|0|32960|36548|C
20190822|SMG|0|1200|1700|C
20190822|SMH|6395|26924|55110|C
20190822|SMLP|0|1500|1600|C
20190822|SMM|0|200|300|C
20190822|SMN|0|0|500|C
20190822|SMP|0|300|900|C
20190822|SMPL|0|1101|1701|C
20190822|SMRT|0|500|500|C
20190822|SMSI|0|2400|2500|C
20190822|SMTA|0|700|1000|C
20190822|SMTC|0|300|800|C
20190822|SMTX|0|0|300|C
20190822|SNA|0|600|700|C
20190822|SNAP|0|158961|215884|C
20190822|SNBR|0|700|800|C
20190822|SNCR|0|5700|7000|C
20190822|SND|0|2900|5700|C
20190822|SNDL|0|100|500|C
20190822|SNDR|0|2700|4962|C
20190822|SNDX|0|100|100|C
20190822|SNE|0|4449|7544|C
20190822|SNES|800|1900|1900|C
20190822|SNGX|0|200|200|C
20190822|SNH|0|66721|85582|C
20190822|SNMP|0|0|100|C
20190822|SNN|0|1000|1500|C
20190822|SNNA|0|100|200|C
20190822|SNP|0|300|300|C
20190822|SNPS|0|4705|8669|C
20190822|SNR|300|7300|9500|C
20190822|SNSS|0|100|400|C
20190822|SNV|0|1897|3623|C
20190822|SNX|0|700|1000|C
20190822|SNY|100|3600|5600|C
20190822|SO|0|31927|49327|C
20190822|SOGO|200|5000|6308|C
20190822|SOHU|0|5200|5700|C
20190822|SOI|0|1000|1311|C
20190822|SOJB|0|0|100|C
20190822|SOLO|0|100|100|C
20190822|SOLY|0|300|700|C
20190822|SON|0|436|810|C
20190822|SONM|0|100|100|C
20190822|SONO|0|1800|3833|C
20190822|SOR|0|100|100|C
20190822|SOXL|0|4666|7804|C
20190822|SOXS|0|7733|9372|C
20190822|SOXX|0|3009|3009|C
20190822|SPAB|0|3413|3713|C
20190822|SPAR|0|2200|3000|C
20190822|SPB|0|400|500|C
20190822|SPCB|0|300|400|C
20190822|SPDW|0|535|535|C
20190822|SPEM|0|700|700|C
20190822|SPG|0|2586|4286|C
20190822|SPGI|0|800|1903|C
20190822|SPH|0|100|700|C
20190822|SPHD|0|1800|1900|C
20190822|SPHQ|300|8461|11761|C
20190822|SPHS|0|600|1200|C
20190822|SPIB|0|700|1800|C
20190822|SPKE|0|0|100|C
20190822|SPLB|0|1600|2600|C
20190822|SPLG|0|400|400|C
20190822|SPLK|315|20336|33793|C
20190822|SPLV|0|1600|4600|C
20190822|SPMD|0|3257|3257|C
20190822|SPN|500|23200|35302|C
20190822|SPNE|0|0|200|C
20190822|SPOK|0|0|100|C
20190822|SPOT|0|2070|7012|C
20190822|SPPI|0|12599|13699|C
20190822|SPR|0|2190|6009|C
20190822|SPSB|0|3500|4700|C
20190822|SPSC|0|700|1300|C
20190822|SPSM|0|409|609|C
20190822|SPTL|0|700|6699|C
20190822|SPTM|0|5400|10065|C
20190822|SPTN|0|300|900|C
20190822|SPTS|0|0|100|C
20190822|SPWH|0|7000|10000|C
20190822|SPWR|0|11650|17256|C
20190822|SPXB|0|0|1000|C
20190822|SPXC|0|300|400|C
20190822|SPXL|0|2236|8536|C
20190822|SPXS|0|62475|107305|C
20190822|SPXU|0|34086|41567|C
20190822|SPY|0|109191|192636|C
20190822|SPYD|0|0|300|C
20190822|SPYG|0|5200|5400|C
20190822|SPYV|0|3400|3900|C
20190822|SQ|0|4901|6001|C
20190822|SQBG|0|0|600|C
20190822|SQM|0|3552|10689|C
20190822|SQNS|0|0|1500|C
20190822|SQQQ|0|29192|94538|C
20190822|SR|0|1000|1200|C
20190822|SRAX|0|0|151|C
20190822|SRC|0|3500|6500|C
20190822|SRCI|1102|110301|152777|C
20190822|SRCL|0|1100|2500|C
20190822|SRDX|0|100|300|C
20190822|SRE|0|2227|3127|C
20190822|SRET|0|200|200|C
20190822|SREV|0|1600|3400|C
20190822|SRF|0|100|100|C
20190822|SRG|0|374|474|C
20190822|SRI|0|200|200|C
20190822|SRLN|0|100|1600|C
20190822|SRNE|0|11116|21422|C
20190822|SRPT|600|6113|12435|C
20190822|SRRA|0|900|2400|C
20190822|SRRK|0|300|300|C
20190822|SRS|0|100|300|C
20190822|SRT|0|100|100|C
20190822|SRTY|0|1646|3246|C
20190822|SSD|0|500|500|C
20190822|SSI|0|200|200|C
20190822|SSKN|100|100|100|C
20190822|SSL|0|600|1200|C
20190822|SSNC|0|1900|13905|C
20190822|SSO|0|800|1100|C
20190822|SSP|0|4700|7100|C
20190822|SSRM|200|7244|9744|C
20190822|SSSS|0|200|300|C
20190822|SSTI|0|400|500|C
20190822|SSTK|0|1100|1200|C
20190822|SSW|0|1900|2600|C
20190822|SSYS|0|1600|3609|C
20190822|ST|0|2064|2719|C
20190822|STAA|0|607|607|C
20190822|STAG|0|1800|3900|C
20190822|STAR|0|11100|11700|C
20190822|STAY|0|24265|28554|C
20190822|STBA|0|400|800|C
20190822|STC|0|100|200|C
20190822|STE|0|700|1900|C
20190822|STI|0|6264|14876|C
20190822|STIM|0|100|100|C
20190822|STIP|0|100|100|C
20190822|STK|0|0|100|C
20190822|STKL|400|1600|3100|C
20190822|STL|0|15753|22953|C
20190822|STLD|0|13712|27224|C
20190822|STM|400|29589|37664|C
20190822|STML|0|3300|6013|C
20190822|STMP|0|3837|4596|C
20190822|STN|0|300|400|C
20190822|STNE|0|3472|6578|C
20190822|STNG|0|2900|3800|C
20190822|STOK|0|500|700|C
20190822|STOR|0|6831|10323|C
20190822|STRA|0|500|1000|C
20190822|STRL|0|800|1200|C
20190822|STT|0|2452|4900|C
20190822|STWD|0|13654|15190|C
20190822|STX|0|10300|14403|C
20190822|STZ|0|1058|4358|C
20190822|SU|3500|20211|26911|C
20190822|SUB|0|100|100|C
20190822|SUI|0|600|1200|C
20190822|SUM|0|7037|9315|C
20190822|SUN|0|3063|4563|C
20190822|SUNW|0|1200|1900|C
20190822|SUP|0|6500|14100|C
20190822|SUPN|0|1400|2100|C
20190822|SUPV|0|6155|10210|C
20190822|SUSB|0|0|200|C
20190822|SUSC|0|0|100|C
20190822|SVM|1200|10615|24123|C
20190822|SVMK|0|1556|2921|C
20190822|SVRA|0|1500|1500|C
20190822|SVXY|0|76009|113842|C
20190822|SWAV|0|400|400|C
20190822|SWCH|100|18699|23699|C
20190822|SWI|0|800|1000|C
20190822|SWIR|400|3300|5000|C
20190822|SWJ|0|184|184|C
20190822|SWK|0|1300|1700|C
20190822|SWKS|0|1701|2101|C
20190822|SWM|0|400|400|C
20190822|SWN|0|519091|602864|C
20190822|SWX|0|400|400|C
20190822|SXC|0|15849|20234|C
20190822|SXI|0|300|500|C
20190822|SXT|0|0|300|C
20190822|SYBT|0|600|700|C
20190822|SYBX|0|500|1000|C
20190822|SYF|0|20403|30132|C
20190822|SYK|0|800|1200|C
20190822|SYKE|0|0|100|C
20190822|SYMC|100|80914|92144|C
20190822|SYN|0|300|700|C
20190822|SYNA|0|0|100|C
20190822|SYNC|0|1300|1900|C
20190822|SYNH|0|700|800|C
20190822|SYNL|0|100|100|C
20190822|SYRS|0|700|700|C
20190822|SYX|0|800|1100|C
20190822|SYY|0|3670|6243|C
20190822|SZC|0|200|200|C
20190822|T|0|258774|321256|C
20190822|TAC|800|3650|4950|C
20190822|TACO|0|3700|6100|C
20190822|TAK|0|3693|5493|C
20190822|TAL|0|6612|16303|C
20190822|TALO|0|200|500|C
20190822|TANH|0|1600|4200|C
20190822|TAP|0|2842|5432|C
20190822|TARO|0|800|800|C
20190822|TAST|0|1700|7200|C
20190822|TBBK|0|2500|4994|C
20190822|TBC|0|0|200|C
20190822|TBF|0|26749|49484|C
20190822|TBI|0|600|700|C
20190822|TBIO|0|100|100|C
20190822|TBK|0|121|221|C
20190822|TBLT|4100|13727|29815|C
20190822|TBLTU|200|200|200|C
20190822|TBPH|0|1400|1600|C
20190822|TBT|0|12742|13542|C
20190822|TCBI|0|503|703|C
20190822|TCDA|0|100|100|C
20190822|TCF|0|2900|3600|C
20190822|TCMD|0|400|500|C
20190822|TCO|0|1800|2200|C
20190822|TCP|0|198|398|C
20190822|TCPC|0|100|300|C
20190822|TCRD|0|1628|2428|C
20190822|TCS|0|4200|7700|C
20190822|TCX|0|200|200|C
20190822|TD|0|8803|20329|C
20190822|TDC|0|414|714|C
20190822|TDF|0|2600|2700|C
20190822|TDG|0|300|1800|C
20190822|TDJ|0|100|200|C
20190822|TDOC|0|1923|2023|C
20190822|TDS|0|3100|4400|C
20190822|TDTF|0|100|100|C
20190822|TDTT|0|200|400|C
20190822|TDW|0|100|100|C
20190822|TDY|0|100|200|C
20190822|TEAM|0|1900|2800|C
20190822|TECD|0|100|100|C
20190822|TECH|0|400|600|C
20190822|TECK|600|18957|47517|C
20190822|TECL|0|800|2057|C
20190822|TECS|0|8663|15963|C
20190822|TEDU|0|800|2200|C
20190822|TEF|0|45041|74064|C
20190822|TEI|0|1400|1800|C
20190822|TEL|0|4034|4592|C
20190822|TELL|300|43973|67392|C
20190822|TEN|0|4800|10736|C
20190822|TENB|0|300|400|C
20190822|TEO|0|100|100|C
20190822|TER|0|5386|9790|C
20190822|TERP|0|10169|15049|C
20190822|TEUM|0|15262|25581|C
20190822|TEVA|0|114552|157878|C
20190822|TEX|0|4511|6411|C
20190822|TFI|0|502|602|C
20190822|TFSL|0|1229|1429|C
20190822|TFX|0|1100|1400|C
20190822|TGA|0|600|800|C
20190822|TGE|0|20600|22312|C
20190822|TGH|0|4900|7300|C
20190822|TGI|0|3900|5100|C
20190822|TGNA|0|24630|25858|C
20190822|TGP|0|100|100|C
20190822|TGP PRA|0|0|100|C
20190822|TGS|0|200|300|C
20190822|TGT|0|15188|28914|C
20190822|TGTX|0|12200|19394|C
20190822|TH|0|400|500|C
20190822|THC|0|2728|3549|C
20190822|THD|0|0|200|C
20190822|THG|0|900|900|C
20190822|THGA|0|100|100|C
20190822|THO|0|400|700|C
20190822|THOR|0|100|100|C
20190822|THQ|100|900|1379|C
20190822|THR|0|300|400|C
20190822|THRM|0|399|399|C
20190822|THS|0|922|1522|C
20190822|THW|0|300|400|C
20190822|TIF|0|1900|2452|C
20190822|TIGR|0|200|300|C
20190822|TILE|0|3400|5800|C
20190822|TIP|0|6100|7200|C
20190822|TIPX|0|0|200|C
20190822|TISI|0|3900|5100|C
20190822|TITN|0|500|1100|C
20190822|TIVO|0|5656|9377|C
20190822|TJX|0|79875|110393|C
20190822|TK|0|10000|10980|C
20190822|TKC|0|10012|11312|C
20190822|TKR|0|900|900|C
20190822|TLGT|0|200|1800|C
20190822|TLH|0|0|1900|C
20190822|TLK|0|400|800|C
20190822|TLND|0|200|200|C
20190822|TLRA|0|5200|8643|C
20190822|TLRD|0|26347|39669|C
20190822|TLRY|200|3501|5101|C
20190822|TLT|0|89684|102996|C
20190822|TLYS|100|6500|10100|C
20190822|TM|0|400|900|C
20190822|TMDI|100|600|600|C
20190822|TMDX|0|200|600|C
20190822|TME|0|23659|37578|C
20190822|TMF|0|21200|39750|C
20190822|TMFC|0|100|100|C
20190822|TMHC|300|7510|9510|C
20190822|TMO|0|1000|1400|C
20190822|TMP|0|103|103|C
