Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200519|MU|378|94112|121998|C
20200519|MUA|0|0|200|C
20200519|MUB|0|911|3681|C
20200519|MUC|0|200|200|C
20200519|MUDS|0|100|100|C
20200519|MUDSW|0|100|100|C
20200519|MUFG|0|69679|122463|C
20200519|MUH|0|0|200|C
20200519|MUI|100|500|700|C
20200519|MUJ|0|100|200|C
20200519|MUR|0|36137|71270|C
20200519|MUSA|0|1504|3844|C
20200519|MUX|2400|68942|71013|C
20200519|MVF|0|0|1200|C
20200519|MVIS|0|48757|61469|C
20200519|MVT|0|0|399|C
20200519|MWA|0|19169|24430|C
20200519|MX|0|733|736|C
20200519|MXIM|78|30763|35751|C
20200519|MXL|0|715|1211|C
20200519|MYD|0|1877|2276|C
20200519|MYE|0|2127|2481|C
20200519|MYGN|1|3139|4361|C
20200519|MYI|0|239|269|C
20200519|MYL|400|96749|118159|C
20200519|MYN|0|200|200|C
20200519|MYO|0|500|500|C
20200519|MYOK|0|3555|4930|C
20200519|MYOV|0|3910|4310|C
20200519|MYRG|0|276|624|C
20200519|MYSZ|0|672|672|C
20200519|MYT|0|0|500|C
20200519|NAC|0|964|1881|C
20200519|NAD|0|581|917|C
20200519|NAIL|0|100|100|C
20200519|NAK|0|6237|6253|C
20200519|NAKD|0|18198|18198|C
20200519|NAN|100|100|200|C
20200519|NANR|0|500|743|C
20200519|NAT|1100|97916|130258|C
20200519|NATI|0|1732|2591|C
20200519|NATR|0|2|2|C
20200519|NAV|0|750|2017|C
20200519|NAVB|0|900|1427|C
20200519|NAVI|0|80270|99750|C
20200519|NBEV|100|32066|39503|C
20200519|NBHC|0|776|868|C
20200519|NBIX|32|3148|4088|C
20200519|NBL|300|286417|383710|C
20200519|NBLX|0|14649|20433|C
20200519|NBN|0|1|101|C
20200519|NBR|83|5161|7003|C
20200519|NBRV|0|3899|3899|C
20200519|NBSE|0|622|1049|C
20200519|NBTB|0|405|413|C
20200519|NBY|0|0|200|C
20200519|NCA|0|0|100|C
20200519|NCBS|0|59|59|C
20200519|NCLH|1735|384852|514613|C
20200519|NCMI|0|13411|14961|C
20200519|NCNA|0|18|18|C
20200519|NCR|0|6322|8704|C
20200519|NCSM|0|543|544|C
20200519|NCTY|0|800|800|C
20200519|NCV|100|1567|1785|C
20200519|NCZ|0|450|550|C
20200519|NDAQ|0|931|1767|C
20200519|NDLS|0|2601|3438|C
20200519|NDSN|0|966|1469|C
20200519|NE|0|5398|7347|C
20200519|NEA|0|100|144|C
20200519|NEAR|0|900|2372|C
20200519|NEBUW|0|1000|1000|C
20200519|NEE|0|4117|9416|C
20200519|NEM|0|68931|102613|C
20200519|NEO|0|1497|3626|C
20200519|NEOG|0|727|871|C
20200519|NEON|0|141|141|C
20200519|NEOS|0|0|1|C
20200519|NEP|0|1602|2498|C
20200519|NEPT|400|14135|17296|C
20200519|NERV|0|1692|2244|C
20200519|NESR|0|205|470|C
20200519|NET|0|6814|11274|C
20200519|NETE|0|449|449|C
20200519|NETL|0|920|920|C
20200519|NEU|0|82|83|C
20200519|NEV|0|300|598|C
20200519|NEW|0|991|1091|C
20200519|NEWR|0|1063|5871|C
20200519|NEWT|0|100|568|C
20200519|NEX|522|28719|90295|C
20200519|NEXA|0|7|112|C
20200519|NEXT|0|59|86|C
20200519|NFBK|0|444|992|C
20200519|NFE|0|301|301|C
20200519|NFG|0|2235|5186|C
20200519|NFH|0|16|16|C
20200519|NFJ|100|1012|1363|C
20200519|NFLX|0|4485|8178|C
20200519|NG|200|76042|202650|C
20200519|NGD|4313|18199|24184|C
20200519|NGE|0|100|100|C
20200519|NGG|0|637|1280|C
20200519|NGHC|0|1308|2336|C
20200519|NGL|0|3138|3838|C
20200519|NGM|0|2635|4004|C
20200519|NGS|0|571|683|C
20200519|NGVC|0|1103|1504|C
20200519|NGVT|0|202|386|C
20200519|NH|0|738|1382|C
20200519|NHC|0|8|8|C
20200519|NHF|0|100|100|C
20200519|NHI|2|592|1438|C
20200519|NHTC|0|300|300|C
20200519|NI|0|68685|95346|C
20200519|NICE|0|1972|2372|C
20200519|NIE|0|0|1446|C
20200519|NINE|1|658|2993|C
20200519|NIO|0|392522|520203|C
20200519|NIU|0|2676|2776|C
20200519|NJR|0|1272|1741|C
20200519|NK|0|2902|4671|C
20200519|NKE|0|51349|83819|C
20200519|NKSH|0|300|400|C
20200519|NKTR|0|3497|4105|C
20200519|NKX|100|100|100|C
20200519|NL|0|2|2|C
20200519|NLOK|0|73338|93163|C
20200519|NLS|45|7057|11761|C
20200519|NLSN|352|54847|82631|C
20200519|NLTX|0|391|1766|C
20200519|NLY|0|969372|1061610|C
20200519|NMFC|0|7998|9963|C
20200519|NMIH|0|2170|4046|C
20200519|NML|200|500|1200|C
20200519|NMM|0|100|100|C
20200519|NMR|0|11048|15588|C
20200519|NMRK|0|12436|16042|C
20200519|NMY|0|0|100|C
20200519|NMZ|0|350|450|C
20200519|NNA|0|6|123|C
20200519|NNBR|0|7651|7708|C
20200519|NNDM|1272|156329|198013|C
20200519|NNI|0|491|619|C
20200519|NNN|0|1797|3323|C
20200519|NNVC|100|600|700|C
20200519|NNY|0|0|100|C
20200519|NOA|300|2235|2823|C
20200519|NOAH|0|658|758|C
20200519|NOBL|0|466|866|C
20200519|NOC|0|2063|2933|C
20200519|NODK|0|1|1|C
20200519|NOG|0|2612|4537|C
20200519|NOK|0|680247|848513|C
20200519|NOMD|0|15996|22085|C
20200519|NORW|0|100|100|C
20200519|NOV|386|63064|95419|C
20200519|NOVA|0|6479|9141|C
20200519|NOVN|0|3292|3292|C
20200519|NOVT|0|422|579|C
20200519|NOW|14|3643|5690|C
20200519|NP|0|623|848|C
20200519|NPK|0|52|57|C
20200519|NPO|0|1342|1362|C
20200519|NPTN|0|19087|24893|C
20200519|NQP|0|0|500|C
20200519|NR|0|14925|15582|C
20200519|NRBO|0|1|1|C
20200519|NRC|0|235|420|C
20200519|NREF|0|100|500|C
20200519|NRG|0|24545|30280|C
20200519|NRGU|0|1386|3276|C
20200519|NRK|0|200|400|C
20200519|NRO|0|2179|2508|C
20200519|NRZ|100|155188|247488|C
20200519|NS|0|981|1778|C
20200519|NSA|0|1341|4605|C
20200519|NSC|0|1803|3494|C
20200519|NSCO|0|233|325|C
20200519|NSIT|0|174|316|C
20200519|NSL|0|200|1550|C
20200519|NSP|0|809|2592|C
20200519|NSSC|0|202|204|C
20200519|NSTG|0|967|1201|C
20200519|NTAP|0|12251|17215|C
20200519|NTB|0|699|1514|C
20200519|NTCO|0|250|250|C
20200519|NTCT|0|1438|2202|C
20200519|NTEC|0|1956|1956|C
20200519|NTES|0|6454|8074|C
20200519|NTG|0|200|200|C
20200519|NTGR|0|515|623|C
20200519|NTLA|0|1300|1998|C
20200519|NTNX|0|12392|29161|C
20200519|NTR|100|6635|19188|C
20200519|NTRA|13|1765|2694|C
20200519|NTRP|200|6200|6200|C
20200519|NTRS|9|2066|3974|C
20200519|NTRSO|0|199|321|C
20200519|NTUS|0|1257|1596|C
20200519|NUAG|0|200|400|C
20200519|NUAN|192|12002|19203|C
20200519|NUE|0|12053|16883|C
20200519|NUGT|0|18029|22970|C
20200519|NUHY|0|0|100|C
20200519|NUM|0|110|210|C
20200519|NUO|0|0|200|C
20200519|NURO|50|2175|3363|C
20200519|NUS|0|1402|2660|C
20200519|NUV|0|2439|4552|C
20200519|NUVA|0|4714|5455|C
20200519|NVAX|100|21064|31666|C
20200519|NVCR|0|4741|5881|C
20200519|NVDA|6|21505|39704|C
20200519|NVEC|0|10|41|C
20200519|NVEE|0|173|178|C
20200519|NVFY|0|700|700|C
20200519|NVG|0|1199|1939|C
20200519|NVGS|0|2|29|C
20200519|NVIV|0|107|107|C
20200519|NVMI|0|230|230|C
20200519|NVO|0|3320|5434|C
20200519|NVR|0|119|163|C
20200519|NVRO|0|925|1338|C
20200519|NVS|0|10444|17205|C
20200519|NVST|0|20602|32105|C
20200519|NVT|0|594|1986|C
20200519|NVTA|1|10718|15213|C
20200519|NVUS|0|3403|3503|C
20200519|NWBI|0|9893|11534|C
20200519|NWE|0|897|1653|C
20200519|NWFL|0|0|100|C
20200519|NWHM|0|0|1|C
20200519|NWL|0|101073|138774|C
20200519|NWLI|0|130|222|C
20200519|NWN|0|158|862|C
20200519|NWPX|0|532|537|C
20200519|NWS|0|10973|12623|C
20200519|NWSA|299|103934|161208|C
20200519|NX|0|797|1130|C
20200519|NXE|3339|17500|18300|C
20200519|NXGN|0|544|717|C
20200519|NXJ|0|200|200|C
20200519|NXP|0|0|100|C
20200519|NXPI|7|9837|14149|C
20200519|NXQ|0|157|308|C
20200519|NXR|0|100|100|C
20200519|NXRT|0|726|941|C
20200519|NXST|0|2471|6038|C
20200519|NXTC|0|0|904|C
20200519|NYCB|100|130375|156221|C
20200519|NYF|0|0|100|C
20200519|NYMT|0|186877|247898|C
20200519|NYMX|0|1057|1656|C
20200519|NYT|0|1697|3037|C
20200519|NZF|0|200|643|C
20200519|O|14|6090|10881|C
20200519|OAS|551|13427|19566|C
20200519|OBCI|0|45|145|C
20200519|OBNK|0|529|678|C
20200519|OBSV|0|790|1490|C
20200519|OC|0|3164|4362|C
20200519|OCFC|0|110|617|C
20200519|OCFT|0|508|708|C
20200519|OCGN|0|1548|1548|C
20200519|OCN|0|1374|1375|C
20200519|OCSL|100|6109|8821|C
20200519|OCUL|0|5423|6899|C
20200519|OCX|0|1930|2112|C
20200519|ODFL|0|2078|2808|C
20200519|ODP|100|357992|446502|C
20200519|ODT|0|42|73|C
20200519|OEC|0|5586|8373|C
20200519|OEF|0|0|500|C
20200519|OESX|0|1509|2486|C
20200519|OFC|0|804|3011|C
20200519|OFG|0|1717|2219|C
20200519|OFIX|0|526|612|C
20200519|OFLX|0|6|7|C
20200519|OGE|0|5578|8025|C
20200519|OGEN|0|18023|18823|C
20200519|OGI|11523|49070|59406|C
20200519|OGIG|0|3800|3800|C
20200519|OGS|0|827|1633|C
20200519|OHI|0|7350|13166|C
20200519|OI|0|28897|43499|C
20200519|OIA|0|400|1495|C
20200519|OIH|0|2236|2891|C
20200519|OII|528|24315|34404|C
20200519|OIS|0|24078|41286|C
20200519|OKE|0|38731|44008|C
20200519|OKTA|12|2707|4345|C
20200519|OLED|0|1010|1222|C
20200519|OLLI|0|3602|4903|C
20200519|OLN|0|34701|57827|C
20200519|OLP|0|276|276|C
20200519|OMAB|200|3621|4945|C
20200519|OMC|0|3856|5545|C
20200519|OMCL|0|1694|1856|C
20200519|OMER|0|951|1676|C
20200519|OMEX|0|0|10|C
20200519|OMF|0|2396|7631|C
20200519|OMI|0|34625|50172|C
20200519|OMP|0|800|1375|C
20200519|ON|100|294126|338689|C
20200519|ONB|100|13814|16270|C
20200519|ONCS|0|624|824|C
20200519|ONCT|0|391|391|C
20200519|ONCY|1300|13702|22479|C
20200519|ONDK|0|1096|1200|C
20200519|ONE|0|89|89|C
20200519|ONEM|0|1567|4389|C
20200519|ONEQ|0|0|40|C
20200519|ONEV|0|4|4|C
20200519|ONTO|0|431|857|C
20200519|ONTX|0|8174|8474|C
20200519|ONVO|1150|3012|5613|C
20200519|OOMA|0|416|749|C
20200519|OPB|0|128|794|C
20200519|OPBK|0|2|2|C
20200519|OPCH|0|183|1137|C
20200519|OPGN|0|5770|6724|C
20200519|OPHC|0|276|276|C
20200519|OPI|0|138|534|C
20200519|OPK|220|307919|333953|C
20200519|OPNT|0|0|200|C
20200519|OPRA|0|1673|1937|C
20200519|OPRT|0|284|388|C
20200519|OPRX|0|217|217|C
20200519|OPTN|0|3097|4078|C
20200519|OPY|0|557|796|C
20200519|OR|300|20058|24563|C
20200519|ORA|0|1419|3695|C
20200519|ORAN|0|8967|15792|C
20200519|ORBC|0|9535|14249|C
20200519|ORC|25|23431|26701|C
20200519|ORCC|0|4759|8575|C
20200519|ORCL|357|160609|229936|C
20200519|ORGO|0|78|79|C
20200519|ORGS|0|645|1080|C
20200519|ORI|0|31458|80817|C
20200519|ORIC|0|349|955|C
20200519|ORLY|0|2870|4147|C
20200519|ORMP|0|0|201|C
20200519|ORN|0|591|1245|C
20200519|ORTX|0|104|213|C
20200519|OSB|0|860|1702|C
20200519|OSBC|0|253|372|C
20200519|OSG|0|4143|4709|C
20200519|OSIS|0|146|306|C
20200519|OSK|0|796|1022|C
20200519|OSMT|0|30|129|C
20200519|OSN|0|100|100|C
20200519|OSPN|0|978|1006|C
20200519|OSS|0|700|700|C
20200519|OSTK|3997|23093|26826|C
20200519|OSUR|0|1468|3331|C
20200519|OSW|0|2904|6944|C
20200519|OTEX|100|2234|5565|C
20200519|OTIS|277|13572|30017|C
20200519|OTLK|0|1300|1400|C
20200519|OTTR|0|108|401|C
20200519|OUNZ|0|0|100|C
20200519|OUT|87|11793|15528|C
20200519|OVBC|0|0|8|C
20200519|OVID|0|1736|2694|C
20200519|OVV|16611|112947|151136|C
20200519|OXFD|0|500|1382|C
20200519|OXLC|0|2368|7521|C
20200519|OXM|0|2517|2519|C
20200519|OXSQ|0|1013|1013|C
20200519|OXSQL|0|200|200|C
20200519|OXY|126|532408|728472|C
20200519|OYST|0|283|662|C
20200519|OZK|0|11136|28724|C
20200519|PAA|3500|68362|102359|C
20200519|PAAS|0|39720|68017|C
20200519|PAC|0|366|466|C
20200519|PACB|0|17829|22282|C
20200519|PACD|0|2052|2155|C
20200519|PACK|0|247|318|C
20200519|PACW|0|4380|11043|C
20200519|PAE|0|4616|6956|C
20200519|PAG|0|526|1323|C
20200519|PAGP|142|72610|93938|C
20200519|PAGS|0|8848|12734|C
20200519|PAHC|0|6064|9294|C
20200519|PALL|0|104|104|C
20200519|PAM|0|256|2324|C
20200519|PANL|0|0|56|C
20200519|PANW|0|3402|10852|C
20200519|PAR|0|655|726|C
20200519|PARR|0|1511|2114|C
20200519|PASG|0|221|331|C
20200519|PATK|0|584|1702|C
20200519|PAVE|0|0|400|C
20200519|PAVM|100|6409|7649|C
20200519|PAYC|0|3299|4120|C
20200519|PAYS|0|2187|4124|C
20200519|PAYX|0|7687|11764|C
20200519|PB|0|532|1433|C
20200519|PBA|0|33427|39318|C
20200519|PBCT|2721|166525|199891|C
20200519|PBF|0|48387|67564|C
20200519|PBFX|0|823|1062|C
20200519|PBH|0|400|428|C
20200519|PBI|0|78081|82856|C
20200519|PBIP|0|35|35|C
20200519|PBND|0|0|93|C
20200519|PBPB|0|2921|4483|C
20200519|PBR|600|784410|1051376|C
20200519|PBR A|3400|920725|1040557|C
20200519|PBTP|0|100|100|C
20200519|PBW|0|1000|1100|C
20200519|PBYI|2|3505|4253|C
20200519|PCAR|58|37590|42104|C
20200519|PCG|0|58335|80656|C
20200519|PCH|0|412|581|C
20200519|PCI|0|1693|13241|C
20200519|PCOM|0|493|952|C
20200519|PCRX|0|3897|4783|C
20200519|PCSB|0|244|247|C
20200519|PCTI|0|125|415|C
20200519|PCTY|0|988|1656|C
20200519|PCY|0|12265|15841|C
20200519|PCYG|0|67|421|C
20200519|PCYO|0|21|224|C
20200519|PD|0|1576|3374|C
20200519|PDBC|0|20108|26200|C
20200519|PDCE|0|11096|16990|C
20200519|PDCO|0|15777|17149|C
20200519|PDD|0|39045|83213|C
20200519|PDFS|100|1866|2298|C
20200519|PDLI|0|32830|36782|C
20200519|PDM|0|11111|22932|C
20200519|PDP|0|3432|5198|C
20200519|PDS|0|400|600|C
20200519|PDT|0|260|860|C
20200519|PE|0|237106|485441|C
20200519|PEAK|152|91388|179099|C
20200519|PEB|100|46124|56167|C
20200519|PEBO|0|109|251|C
20200519|PEG|0|69497|131605|C
20200519|PEGA|100|812|1500|C
20200519|PEI|0|25587|32164|C
20200519|PEI PRC|0|100|200|C
20200519|PEI PRD|0|100|100|C
20200519|PEIX|0|0|404|C
20200519|PEN|0|1892|2169|C
20200519|PENN|100|51868|91858|C
20200519|PEP|4|15418|30910|C
20200519|PER|0|165|165|C
20200519|PERI|0|1875|3522|C
20200519|PETQ|0|3610|12933|C
20200519|PETS|0|1446|1451|C
20200519|PEY|0|1803|3925|C
20200519|PFBC|0|186|190|C
20200519|PFBI|0|5|8|C
20200519|PFE|552|539919|684189|C
20200519|PFF|100|93614|109597|C
20200519|PFFD|0|8435|8435|C
20200519|PFG|0|3315|4998|C
20200519|PFGC|0|8729|13743|C
20200519|PFHD|0|101|101|C
20200519|PFIG|0|0|100|C
20200519|PFIS|0|80|276|C
20200519|PFL|0|400|400|C
20200519|PFLT|0|405|565|C
20200519|PFM|0|100|100|C
20200519|PFN|0|750|1650|C
20200519|PFNX|0|206|1108|C
20200519|PFPT|0|2742|3044|C
20200519|PFS|0|273|467|C
20200519|PFSI|0|1922|3883|C
20200519|PFSW|0|200|532|C
20200519|PG|217|44163|65343|C
20200519|PGC|0|101|203|C
20200519|PGEN|0|5828|7668|C
20200519|PGF|0|1759|2241|C
20200519|PGHY|0|0|14|C
20200519|PGNX|0|5817|7422|C
20200519|PGNY|0|1979|3333|C
20200519|PGR|180|4001|6098|C
20200519|PGRE|0|64643|78333|C
20200519|PGTI|0|1940|2397|C
20200519|PGX|0|35155|43619|C
20200519|PH|24|8063|14518|C
20200519|PHAS|0|121|200|C
20200519|PHAT|41|313|313|C
20200519|PHB|0|1200|1200|C
20200519|PHD|0|100|401|C
20200519|PHG|0|2590|4272|C
20200519|PHI|0|3|3|C
20200519|PHIO|0|0|100|C
20200519|PHK|0|818|1460|C
20200519|PHM|0|43349|74896|C
20200519|PHR|0|66|123|C
20200519|PHT|0|1000|1100|C
20200519|PHUN|0|744|744|C
20200519|PHX|0|329|370|C
20200519|PHYL|0|55|55|C
20200519|PHYS|100|13361|20788|C
20200519|PI|0|693|1212|C
20200519|PICB|0|0|179|C
20200519|PICK|0|5|205|C
20200519|PICO|0|4|108|C
20200519|PID|0|600|600|C
20200519|PII|0|2298|2931|C
20200519|PIM|0|500|1800|C
20200519|PIN|0|200|200|C
20200519|PINC|0|841|1428|C
20200519|PINE|0|200|343|C
20200519|PING|0|4976|9026|C
20200519|PINS|1025|104378|162838|C
20200519|PIPR|0|146|206|C
20200519|PIRS|0|2215|2879|C
20200519|PIXY|0|11273|17870|C
20200519|PJT|0|582|1620|C
20200519|PK|510|167760|219369|C
20200519|PKBK|0|1|1|C
20200519|PKE|0|1981|2078|C
20200519|PKG|0|7998|8550|C
20200519|PKI|0|1361|1948|C
20200519|PKOH|0|619|619|C
20200519|PKX|0|35|35|C
20200519|PLAB|0|7365|8517|C
20200519|PLAN|0|8082|19205|C
20200519|PLAY|100|11796|21751|C
20200519|PLCE|0|4229|7571|C
20200519|PLD|10|10226|16678|C
20200519|PLG|100|900|5700|C
20200519|PLIN|100|100|307|C
20200519|PLMR|0|607|954|C
20200519|PLNT|1|10325|18960|C
20200519|PLOW|0|488|582|C
20200519|PLSE|0|1592|1592|C
20200519|PLT|0|2723|4092|C
20200519|PLUG|560|327693|372284|C
20200519|PLUS|0|20|105|C
20200519|PLW|0|0|13500|C
20200519|PLX|0|1271|2571|C
20200519|PLXS|0|263|490|C
20200519|PLYA|0|6248|7308|C
20200519|PLYM|0|204|656|C
20200519|PM|99|29625|40276|C
20200519|PMBC|0|129|130|C
20200519|PML|0|0|700|C
20200519|PMM|0|0|732|C
20200519|PMT|0|9610|10348|C
20200519|PNC|1|3649|5934|C
20200519|PNFP|0|1238|1605|C
20200519|PNM|0|7790|10580|C
20200519|PNNT|0|3513|3960|C
20200519|PNR|26|2379|4199|C
20200519|PNTG|0|489|637|C
20200519|PNW|0|717|2287|C
20200519|POAI|0|265|515|C
20200519|PODD|0|2609|7102|C
20200519|POL|0|9268|21057|C
20200519|POLA|0|100|100|C
20200519|POOL|0|673|865|C
20200519|POR|0|1523|2393|C
20200519|POST|0|1030|1679|C
20200519|POTX|0|200|200|C
20200519|POWI|0|637|795|C
20200519|POWL|0|349|349|C
20200519|PPA|0|0|66|C
20200519|PPBI|0|1725|2409|C
20200519|PPC|0|7037|11946|C
20200519|PPD|0|1116|2927|C
20200519|PPG|0|2264|3568|C
20200519|PPL|0|79868|122608|C
20200519|PPLT|0|17283|17283|C
20200519|PPR|0|1757|2971|C
20200519|PPT|0|781|1239|C
20200519|PQG|0|301|501|C
20200519|PRA|0|629|1037|C
20200519|PRAA|0|1236|2184|C
20200519|PRAH|0|2085|2769|C
20200519|PRCP|0|100|100|C
20200519|PRDO|0|2602|4188|C
20200519|PREF|0|0|100|C
20200519|PRF|0|100|500|C
20200519|PRFT|0|430|1319|C
20200519|PRFZ|0|0|264|C
20200519|PRGO|27|1544|2862|C
20200519|PRGS|0|1758|2589|C
20200519|PRGX|0|51|51|C
20200519|PRI|0|423|466|C
20200519|PRIM|0|234|315|C
20200519|PRK|0|1455|1455|C
20200519|PRLB|0|2049|2153|C
20200519|PRMW|900|26567|38216|C
20200519|PRNB|0|672|914|C
20200519|PRO|0|345|653|C
20200519|PROF|0|160|160|C
20200519|PROS|0|0|100|C
20200519|PROV|0|0|1|C
20200519|PRPL|0|847|2794|C
20200519|PRQR|0|5|11|C
20200519|PRSC|0|324|431|C
20200519|PRSP|0|697|1429|C
20200519|PRTA|0|851|1240|C
20200519|PRTH|2|2|2|C
20200519|PRTK|0|3376|4834|C
20200519|PRTS|0|5489|9597|C
20200519|PRTY|6008|10313|13628|C
20200519|PRU|0|9079|10536|C
20200519|PRVB|0|310|704|C
20200519|PRVL|0|662|811|C
20200519|PS|0|4844|7155|C
20200519|PSA|0|772|1639|C
20200519|PSB|0|643|768|C
20200519|PSCD|0|100|700|C
20200519|PSEC|0|84749|96368|C
20200519|PSEP|0|100|100|C
20200519|PSI|0|0|10|C
20200519|PSK|0|600|642|C
20200519|PSLV|100|14535|33765|C
20200519|PSMT|0|340|576|C
20200519|PSN|0|2574|3447|C
20200519|PSNL|0|303|506|C
20200519|PSO|100|44551|61119|C
20200519|PSP|0|100|800|C
20200519|PSQ|0|129544|294377|C
20200519|PSTG|0|24682|41773|C
20200519|PSTI|0|1084|1384|C
20200519|PSX|0|6685|23548|C
20200519|PSXP|0|1420|2303|C
20200519|PTBD|0|0|200|C
20200519|PTC|0|2809|3885|C
20200519|PTCT|0|326|527|C
20200519|PTE|0|1100|2056|C
20200519|PTEN|100|214674|389637|C
20200519|PTGX|0|3603|4764|C
20200519|PTI|0|2421|6261|C
20200519|PTLA|100|162509|236683|C
20200519|PTLC|0|6142|25325|C
20200519|PTMC|0|0|2739|C
20200519|PTMN|0|0|32|C
20200519|PTN|0|408|408|C
20200519|PTNQ|0|200|200|C
20200519|PTNR|0|100|100|C
20200519|PTON|448|18316|25271|C
20200519|PTR|0|24|24|C
20200519|PTVCB|0|23|23|C
20200519|PTY|0|400|800|C
20200519|PUB|0|513|589|C
20200519|PUK|0|250|576|C
20200519|PULM|0|1500|1500|C
20200519|PULS|100|100|606|C
20200519|PUMP|111|30386|49798|C
20200519|PUYI|0|0|100|C
20200519|PVAC|0|12159|15199|C
20200519|PVBC|0|1|2|C
20200519|PVG|0|88509|127237|C
20200519|PVH|0|4931|6511|C
20200519|PWFL|0|873|3330|C
20200519|PWR|0|1175|2080|C
20200519|PXD|0|7231|11583|C
20200519|PXF|0|200|1000|C
20200519|PXH|0|3975|5975|C
20200519|PXLW|0|1906|3467|C
20200519|PYPL|2|19201|26827|C
20200519|PYX|0|313|453|C
20200519|PZA|0|300|10639|C
20200519|PZG|0|379|379|C
20200519|PZN|0|0|1|C
20200519|PZZA|0|1179|3236|C
20200519|QAI|0|0|79|C
20200519|QCOM|114|31653|60631|C
20200519|QCRH|0|6|27|C
20200519|QD|0|58668|64952|C
20200519|QDEL|0|2591|3786|C
20200519|QDF|0|750|750|C
20200519|QEP|0|14880|16114|C
20200519|QFIN|0|3790|4374|C
20200519|QGEN|0|2645|4944|C
20200519|QID|0|257423|452276|C
20200519|QIWI|0|4809|10314|C
20200519|QLD|0|16111|21429|C
20200519|QLS|0|100|100|C
20200519|QLTA|0|1326|1476|C
20200519|QLYS|0|1252|2252|C
20200519|QMCO|217|633|2483|C
20200519|QNST|0|3116|3446|C
20200519|QQQ|0|54398|83332|C
20200519|QQQX|0|3104|3204|C
20200519|QRTEA|145|13496|20554|C
20200519|QRVO|44|5258|12304|C
20200519|QSR|0|17434|30801|C
20200519|QTEC|0|0|170|C
20200519|QTNT|100|5600|7514|C
20200519|QTRX|0|91|91|C
20200519|QTS|0|2621|6107|C
20200519|QTT|310|20963|25582|C
20200519|QTWO|0|1237|1680|C
20200519|QUAD|0|2511|2748|C
20200519|QUAL|0|1745|2245|C
20200519|QUOT|0|8936|9510|C
20200519|QURE|0|884|3966|C
20200519|QVCC|0|0|300|C
20200519|QYLD|0|673|1541|C
20200519|R|0|748|1960|C
20200519|RA|0|100|100|C
20200519|RACE|0|881|3386|C
20200519|RAD|39|7808|24007|C
20200519|RADA|0|2753|3053|C
20200519|RAIL|0|100|300|C
20200519|RAMP|0|1688|4290|C
20200519|RAND|0|100|100|C
20200519|RAPT|0|500|759|C
20200519|RARE|63|1668|2869|C
20200519|RAVN|0|178|344|C
20200519|RBA|100|1989|2107|C
20200519|RBB|0|103|305|C
20200519|RBBN|0|13027|16184|C
20200519|RBC|0|1027|1041|C
20200519|RBCAA|0|0|1|C
20200519|RBNC|0|138|139|C
20200519|RBS|0|124499|236540|C
20200519|RC|0|2119|2486|C
20200519|RCEL|0|403|703|C
20200519|RCI|100|2947|9703|C
20200519|RCII|0|689|4382|C
20200519|RCKT|0|405|715|C
20200519|RCKY|0|0|231|C
20200519|RCL|200|61027|99403|C
20200519|RCM|0|14391|16895|C
20200519|RCON|0|100|100|C
20200519|RCS|0|400|400|C
20200519|RCUS|0|1405|1992|C
20200519|RDFN|0|2727|2897|C
20200519|RDHL|0|200|200|C
20200519|RDI|0|282|282|C
20200519|RDIV|0|43|143|C
20200519|RDN|0|16551|19507|C
20200519|RDNT|0|1264|1639|C
20200519|RDS A|25|50348|74211|C
20200519|RDS B|0|50946|69234|C
20200519|RDUS|2|2946|3497|C
20200519|RDVT|0|10|161|C
20200519|RDVY|0|100|100|C
20200519|RDWR|0|100|506|C
20200519|RDY|0|178|284|C
20200519|RE|82|6959|8709|C
20200519|REAL|7051|16451|18917|C
20200519|REDU|0|18|21|C
20200519|REED|0|100|400|C
20200519|REET|0|1|201|C
20200519|REFR|0|752|1544|C
20200519|REG|0|9349|12737|C
20200519|REGI|0|1799|3284|C
20200519|REGL|0|510|613|C
20200519|REGN|0|1367|3154|C
20200519|REI|0|310|312|C
20200519|REK|0|2232|3582|C
20200519|REKR|0|0|103|C
20200519|RELX|0|1298|2047|C
20200519|REM|0|7316|9180|C
20200519|REML|0|800|1300|C
20200519|REPH|0|1729|1907|C
20200519|REPL|0|1828|1961|C
20200519|RES|65|10205|29881|C
20200519|RESI|0|11974|20268|C
20200519|RESN|0|5879|8033|C
20200519|RETA|0|1224|1315|C
20200519|REV|0|144|228|C
20200519|REVG|0|1725|1954|C
20200519|REW|0|92|92|C
20200519|REX|0|88|188|C
20200519|REXR|0|5090|9368|C
20200519|REYN|0|202|899|C
20200519|REZI|0|10928|13804|C
20200519|RF|2420|600612|904349|C
20200519|RFCI|0|0|100|C
20200519|RFEU|0|0|100|C
20200519|RFL|0|200|200|C
20200519|RFP|100|3019|3624|C
20200519|RGA|0|642|714|C
20200519|RGCO|0|0|5|C
20200519|RGEN|0|2844|3279|C
20200519|RGLD|0|1062|2116|C
20200519|RGLS|0|0|1000|C
20200519|RGNX|0|2241|3271|C
20200519|RGP|0|1667|1790|C
20200519|RGR|100|3537|4992|C
20200519|RGS|0|2931|8122|C
20200519|RH|0|1864|2196|C
20200519|RHI|0|4357|5819|C
20200519|RHP|37|2315|4367|C
20200519|RICK|0|1575|2589|C
20200519|RIF|0|0|571|C
