Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210107|LTBR|0|100|237|C
20210107|LTC|0|836|837|C
20210107|LTHM|0|7352|19508|C
20210107|LTPZ|0|791|1119|C
20210107|LTRN|0|0|204|C
20210107|LTRPA|0|12501|16312|C
20210107|LTRX|0|100|100|C
20210107|LU|0|5284|12370|C
20210107|LUB|0|0|256|C
20210107|LULU|0|4378|7162|C
20210107|LUMN|0|122448|153873|C
20210107|LUMO|0|0|301|C
20210107|LUNA|0|200|410|C
20210107|LUNG|0|993|1358|C
20210107|LUV|0|33657|51708|C
20210107|LVS|5|5322|36380|C
20210107|LW|0|6949|10507|C
20210107|LX|0|622|2814|C
20210107|LXFR|0|7|114|C
20210107|LXP|2|47094|69938|C
20210107|LXRX|100|28131|42635|C
20210107|LXU|0|120|520|C
20210107|LYB|0|3272|5073|C
20210107|LYFT|0|2312|18282|C
20210107|LYG|12800|188330|235345|C
20210107|LYL|0|100|201|C
20210107|LYRA|0|25|125|C
20210107|LYTS|0|383|1378|C
20210107|LYV|1|10079|11973|C
20210107|LZB|0|2092|3054|C
20210107|M|210|254482|337794|C
20210107|MA|0|3957|7932|C
20210107|MAA|0|429|1429|C
20210107|MAAC|0|0|100|C
20210107|MAACW|0|0|300|C
20210107|MAC|400|11008|15317|C
20210107|MACK|0|201|201|C
20210107|MAG|200|2686|5632|C
20210107|MAGS|0|0|105|C
20210107|MAIN|0|597|923|C
20210107|MAN|0|919|2217|C
20210107|MANH|0|550|1279|C
20210107|MANT|0|1486|2802|C
20210107|MANU|0|300|1050|C
20210107|MAR|0|5975|9818|C
20210107|MARA|1194|83481|140196|C
20210107|MARK|0|22486|31918|C
20210107|MAS|89|1282|8184|C
20210107|MASI|0|1509|1802|C
20210107|MASS|0|515|1147|C
20210107|MAT|0|9476|13237|C
20210107|MATW|0|294|517|C
20210107|MATX|0|364|2001|C
20210107|MAX|0|1616|2317|C
20210107|MAXN|0|1022|2083|C
20210107|MAXR|200|3525|7634|C
20210107|MBB|0|1302|10985|C
20210107|MBI|0|1520|3694|C
20210107|MBII|100|640|855|C
20210107|MBIN|0|200|400|C
20210107|MBIO|300|25109|78524|C
20210107|MBOT|0|150|350|C
20210107|MBRX|0|150|150|C
20210107|MBT|0|66856|70644|C
20210107|MBUU|0|1357|2485|C
20210107|MBWM|0|0|3|C
20210107|MC|0|3935|5328|C
20210107|MCAC|0|1950|2412|C
20210107|MCACR|0|1000|1000|C
20210107|MCBC|0|287|354|C
20210107|MCD|6|3474|9741|C
20210107|MCEP|0|200|200|C
20210107|MCF|0|6662|8474|C
20210107|MCFE|0|796|9789|C
20210107|MCFT|0|468|476|C
20210107|MCHI|10|6351|12599|C
20210107|MCHP|0|11416|16166|C
20210107|MCHX|0|0|100|C
20210107|MCK|0|3230|4254|C
20210107|MCN|0|0|100|C
20210107|MCO|0|2793|3185|C
20210107|MCR|0|0|129|C
20210107|MCRB|100|2664|3808|C
20210107|MCRI|0|93|93|C
20210107|MCS|0|1475|2674|C
20210107|MCY|0|743|1048|C
20210107|MD|0|2793|3069|C
20210107|MDB|100|3643|6405|C
20210107|MDC|4|1884|2484|C
20210107|MDCA|0|126|418|C
20210107|MDGL|0|1094|1207|C
20210107|MDGS|0|3348|3348|C
20210107|MDIV|0|21|121|C
20210107|MDLA|300|3905|10216|C
20210107|MDLY|0|326|626|C
20210107|MDLZ|270|30497|49320|C
20210107|MDNA|0|435|735|C
20210107|MDP|0|191|802|C
20210107|MDRR|0|500|600|C
20210107|MDRX|0|9032|17771|C
20210107|MDT|0|4118|11905|C
20210107|MDU|0|9199|17559|C
20210107|MDVL|442|542|577|C
20210107|MDXG|0|1503|2563|C
20210107|MDY|0|3383|4035|C
20210107|MDYG|0|0|100|C
20210107|MED|0|104|427|C
20210107|MEDP|0|2234|2374|C
20210107|MEG|0|573|718|C
20210107|MEI|0|197|1305|C
20210107|MEIP|0|4509|8429|C
20210107|MELI|0|5993|7076|C
20210107|MEN|0|100|200|C
20210107|MEOH|100|4535|7850|C
20210107|MERC|0|1295|3070|C
20210107|MESA|0|1302|1509|C
20210107|MESO|0|300|1818|C
20210107|MET|240|37180|64487|C
20210107|METC|0|578|1083|C
20210107|METX|0|6976|7776|C
20210107|METXW|0|0|1000|C
20210107|MEXX|0|200|200|C
20210107|MFA|0|131086|194385|C
20210107|MFA PRC|0|100|100|C
20210107|MFC|1550|52836|78365|C
20210107|MFD|0|0|300|C
20210107|MFG|0|2229|3249|C
20210107|MFGP|0|2271|3180|C
20210107|MFH|66|2194|3353|C
20210107|MFL|0|100|224|C
20210107|MFM|0|100|200|C
20210107|MFMS|0|100|100|C
20210107|MG|0|575|784|C
20210107|MGA|3331|17290|34836|C
20210107|MGEE|0|472|744|C
20210107|MGI|0|13059|16633|C
20210107|MGIC|0|228|228|C
20210107|MGK|0|0|25|C
20210107|MGLN|0|712|2265|C
20210107|MGM|0|32451|38736|C
20210107|MGNI|503|8874|52474|C
20210107|MGNX|100|3042|5126|C
20210107|MGP|0|2099|4480|C
20210107|MGPI|0|633|1066|C
20210107|MGRB|0|100|100|C
20210107|MGRC|0|324|436|C
20210107|MGTA|0|332|904|C
20210107|MGTX|0|743|952|C
20210107|MGU|0|100|100|C
20210107|MGY|0|8047|10649|C
20210107|MHD|0|0|100|C
20210107|MHF|0|200|200|C
20210107|MHK|0|1718|2799|C
20210107|MHLD|0|703|803|C
20210107|MHO|7|518|968|C
20210107|MIC|0|2906|5476|C
20210107|MICT|0|300|400|C
20210107|MIDD|0|2153|3177|C
20210107|MIE|0|0|200|C
20210107|MIK|0|20960|32341|C
20210107|MIME|0|1702|3500|C
20210107|MIN|0|300|1000|C
20210107|MINC|0|1285|1285|C
20210107|MINT|0|392|2468|C
20210107|MIRM|0|118|326|C
20210107|MIST|0|165|265|C
20210107|MITK|0|2134|3464|C
20210107|MITO|0|100|132|C
20210107|MITT|0|6542|8875|C
20210107|MJ|0|4690|10259|C
20210107|MKC|1|1874|2967|C
20210107|MKD|0|207|207|C
20210107|MKGI|0|775|775|C
20210107|MKL|11|296|562|C
20210107|MKSI|0|1289|2292|C
20210107|MKTX|0|976|1680|C
20210107|MLAB|0|266|336|C
20210107|MLACW|0|400|400|C
20210107|MLCO|0|6408|11063|C
20210107|MLHR|0|1043|2476|C
20210107|MLI|0|682|1372|C
20210107|MLM|0|3517|6255|C
20210107|MLND|0|330|630|C
20210107|MLPO|0|0|100|C
20210107|MLR|0|101|101|C
20210107|MLSS|0|1221|1521|C
20210107|MMC|2259|5617|9874|C
20210107|MMI|100|1129|1241|C
20210107|MMLP|0|100|337|C
20210107|MMM|0|4174|7053|C
20210107|MMP|0|2935|3842|C
20210107|MMS|0|1315|1720|C
20210107|MMSI|219|1359|1786|C
20210107|MMU|0|200|300|C
20210107|MMX|0|200|200|C
20210107|MMYT|0|206|323|C
20210107|MNKD|0|62024|96839|C
20210107|MNOV|0|335|785|C
20210107|MNPR|0|199|199|C
20210107|MNR|0|3197|5009|C
20210107|MNRL|0|837|1355|C
20210107|MNRO|0|1147|1648|C
20210107|MNSO|0|1534|5554|C
20210107|MNST|0|5635|9257|C
20210107|MO|201|38152|58569|C
20210107|MOAT|0|125|225|C
20210107|MOD|0|1026|3560|C
20210107|MODN|0|722|1296|C
20210107|MODV|420|1023|1053|C
20210107|MOFG|0|2|77|C
20210107|MOG A|23|224|308|C
20210107|MOGO|950|4070|6042|C
20210107|MOGU|0|100|100|C
20210107|MOH|0|1345|3095|C
20210107|MOMO|0|24709|33982|C
20210107|MOO|0|2829|4523|C
20210107|MOR|0|22|122|C
20210107|MORF|259|940|953|C
20210107|MORN|0|633|1320|C
20210107|MORT|0|100|100|C
20210107|MOS|0|24399|49380|C
20210107|MOSY|0|425|600|C
20210107|MOTS|4400|4560|6732|C
20210107|MOV|0|339|712|C
20210107|MOXC|0|300|300|C
20210107|MP|100|3093|5616|C
20210107|MPAA|0|103|223|C
20210107|MPC|100|16231|34008|C
20210107|MPLN|117|5378|14156|C
20210107|MPLX|100|4684|12421|C
20210107|MPW|0|175678|327845|C
20210107|MPWR|0|1073|1743|C
20210107|MQT|0|100|100|C
20210107|MRAD|0|100|100|C
20210107|MRAM|0|208|213|C
20210107|MRC|0|11786|16261|C
20210107|MRCC|0|0|24|C
20210107|MRCY|1|1733|3238|C
20210107|MREO|0|4|436|C
20210107|MRIN|0|0|1|C
20210107|MRK|0|31549|50863|C
20210107|MRKR|0|100|760|C
20210107|MRLN|0|0|7|C
20210107|MRM|0|100|100|C
20210107|MRNA|315|43183|56987|C
20210107|MRNS|0|541|2465|C
20210107|MRO|1634|566036|1017088|C
20210107|MRSN|100|8803|14764|C
20210107|MRTN|0|849|2032|C
20210107|MRTX|0|2557|3681|C
20210107|MRVI|0|2032|6791|C
20210107|MRVL|0|21702|34284|C
20210107|MS|1|39922|74166|C
20210107|MS PRF|0|0|100|C
20210107|MSA|0|428|1178|C
20210107|MSBI|0|367|513|C
20210107|MSCI|20|1620|1940|C
20210107|MSD|0|0|172|C
20210107|MSEX|0|105|302|C
20210107|MSFT|219|10155|25255|C
20210107|MSGE|0|2094|2647|C
20210107|MSGN|0|2294|3502|C
20210107|MSGS|0|566|1255|C
20210107|MSI|0|1451|2285|C
20210107|MSM|0|1148|1965|C
20210107|MSN|0|0|100|C
20210107|MSOS|0|16760|20106|C
20210107|MSP|0|469|1066|C
20210107|MSTR|0|5386|7530|C
20210107|MT|0|5793|14272|C
20210107|MTA|400|1280|1280|C
20210107|MTACU|0|0|100|C
20210107|MTB|0|9154|11967|C
20210107|MTBC|0|500|600|C
20210107|MTC|0|1770|1870|C
20210107|MTCH|0|5383|9967|C
20210107|MTCN|0|486|486|C
20210107|MTD|16|1063|1414|C
20210107|MTDR|465|21808|30192|C
20210107|MTEM|0|601|1186|C
20210107|MTG|0|47980|70007|C
20210107|MTGP|0|0|100|C
20210107|MTH|0|1045|1863|C
20210107|MTL|100|562|1716|C
20210107|MTL PR|0|100|100|C
20210107|MTLS|0|839|1675|C
20210107|MTN|0|954|1285|C
20210107|MTNB|10516|16144|16344|C
20210107|MTOR|0|803|4529|C
20210107|MTP|0|287|287|C
20210107|MTRN|0|223|575|C
20210107|MTRX|0|320|479|C
20210107|MTSC|0|411|645|C
20210107|MTSI|0|2218|2673|C
20210107|MTUM|0|4849|10246|C
20210107|MTW|0|1353|3163|C
20210107|MTX|0|690|691|C
20210107|MTZ|0|1668|6682|C
20210107|MU|3|18277|57649|C
20210107|MUA|0|82|164|C
20210107|MUB|0|3097|5893|C
20210107|MUE|0|99|199|C
20210107|MUFG|0|9186|11714|C
20210107|MUH|0|0|128|C
20210107|MUI|0|500|600|C
20210107|MUJ|0|250|351|C
20210107|MUNI|0|200|200|C
20210107|MUR|0|30699|56143|C
20210107|MUS|0|146|147|C
20210107|MUSA|0|1417|3351|C
20210107|MUX|1100|23370|34897|C
20210107|MVF|0|100|200|C
20210107|MVIS|0|21700|37287|C
20210107|MVO|0|100|100|C
20210107|MWA|0|4696|8681|C
20210107|MWK|0|4167|5242|C
20210107|MX|0|2168|6641|C
20210107|MXC|100|100|201|C
20210107|MXI|0|300|401|C
20210107|MXIM|0|1277|3681|C
20210107|MXL|0|1179|1718|C
20210107|MYC|0|300|500|C
20210107|MYD|0|0|211|C
20210107|MYE|0|277|607|C
20210107|MYGN|0|6671|10380|C
20210107|MYI|0|803|803|C
20210107|MYN|0|200|244|C
20210107|MYO|0|300|300|C
20210107|MYOV|0|1690|1912|C
20210107|MYRG|0|530|1116|C
20210107|MYSZ|0|300|980|C
20210107|MYT|0|1300|1455|C
20210107|NAC|0|500|1532|C
20210107|NAD|0|293|1211|C
20210107|NAIL|0|700|996|C
20210107|NAK|600|600|780|C
20210107|NAKD|46333|190321|195983|C
20210107|NAOV|0|100|300|C
20210107|NARI|0|3818|6981|C
20210107|NAT|0|28835|47195|C
20210107|NATI|415|28347|35691|C
20210107|NAV|89|13535|23443|C
20210107|NAVB|0|148|348|C
20210107|NAVI|0|49818|68690|C
20210107|NBAC|0|700|798|C
20210107|NBACW|0|200|400|C
20210107|NBEV|0|7349|11024|C
20210107|NBH|0|200|200|C
20210107|NBHC|0|67|123|C
20210107|NBIX|0|21039|34591|C
20210107|NBLX|0|199|219|C
20210107|NBN|0|144|144|C
20210107|NBR|0|735|1035|C
20210107|NBR PRA|0|300|300|C
20210107|NBRV|0|4004|5199|C
20210107|NBSE|0|156|1006|C
20210107|NBTB|171|285|814|C
20210107|NBTX|0|400|400|C
20210107|NBY|0|400|400|C
20210107|NCBS|0|163|231|C
20210107|NCLH|655|76205|116344|C
20210107|NCMI|0|3710|5843|C
20210107|NCNO|0|5380|6320|C
20210107|NCR|0|8682|11935|C
20210107|NCTY|800|44033|73063|C
20210107|NCV|0|3134|3469|C
20210107|NCZ|0|2500|2849|C
20210107|NDAQ|0|5067|7886|C
20210107|NDLS|0|1710|3321|C
20210107|NDMO|0|267|267|C
20210107|NDRA|0|0|2500|C
20210107|NDSN|0|10617|12251|C
20210107|NEA|0|200|224|C
20210107|NEAR|0|0|1200|C
20210107|NEE|429|13585|21299|C
20210107|NEE PRO|0|1212|1212|C
20210107|NEE PRQ|0|400|400|C
20210107|NEM|0|13973|30362|C
20210107|NEO|662|4415|10055|C
20210107|NEOG|0|1328|1607|C
20210107|NEON|0|900|1535|C
20210107|NEOS|0|1800|2500|C
20210107|NEP|0|3839|5812|C
20210107|NEPT|2100|14149|15973|C
20210107|NERV|0|2359|3845|C
20210107|NESR|0|1460|1679|C
20210107|NESRW|0|0|200|C
20210107|NET|0|15938|23391|C
20210107|NETE|100|1965|2466|C
20210107|NEU|0|85|129|C
20210107|NEW|0|197|380|C
20210107|NEWR|13|1684|2633|C
20210107|NEWT|0|100|100|C
20210107|NEX|24|5637|8334|C
20210107|NFBK|0|101|1257|C
20210107|NFE|0|1550|1960|C
20210107|NFG|0|2155|2777|C
20210107|NFH|0|16|16|C
20210107|NFJ|0|100|102|C
20210107|NFLX|7|4278|11799|C
20210107|NFTY|0|0|100|C
20210107|NG|0|12249|14395|C
20210107|NGA|50|370|1900|C
20210107|NGA WS|0|100|200|C
20210107|NGD|10988|80923|152344|C
20210107|NGG|0|121|221|C
20210107|NGHCZ|0|111|111|C
20210107|NGL|200|7068|8633|C
20210107|NGM|0|9|670|C
20210107|NGMS|0|101|201|C
20210107|NGS|0|0|11|C
20210107|NGVC|0|101|201|C
20210107|NGVT|0|507|759|C
20210107|NH|0|1937|2883|C
20210107|NHC|0|133|217|C
20210107|NHF|0|576|1113|C
20210107|NHI|0|2199|4346|C
20210107|NI|0|37254|55283|C
20210107|NICE|0|933|3040|C
20210107|NID|0|11|11|C
20210107|NIE|0|0|100|C
20210107|NINE|0|0|310|C
20210107|NIO|705|98645|117523|C
20210107|NIQ|0|100|100|C
20210107|NISN|0|100|200|C
20210107|NIU|0|2971|4335|C
20210107|NJR|0|2738|4609|C
20210107|NK|0|5797|6235|C
20210107|NKE|0|12059|24092|C
20210107|NKLA|110|4865|10996|C
20210107|NKTR|0|4480|5298|C
20210107|NKTX|0|205|607|C
20210107|NKX|0|0|100|C
20210107|NLOK|31|94255|138543|C
20210107|NLS|0|1942|4249|C
20210107|NLSN|0|12337|25371|C
20210107|NLTX|0|380|1317|C
20210107|NLY|0|342539|464059|C
20210107|NLY PRI|0|10|10|C
20210107|NM|0|0|300|C
20210107|NMCI|0|300|800|C
20210107|NMCO|0|0|44|C
20210107|NMFC|0|1703|3433|C
20210107|NMIH|0|2705|5074|C
20210107|NML|0|100|1800|C
20210107|NMM|0|0|100|C
20210107|NMR|0|301|709|C
20210107|NMRK|0|5014|5674|C
20210107|NMTR|0|71425|91940|C
20210107|NMZ|0|50|800|C
20210107|NNA|0|0|148|C
20210107|NNBR|0|156|342|C
20210107|NNDM|535|53863|65868|C
20210107|NNI|0|107|113|C
20210107|NNN|0|5216|10619|C
20210107|NNOX|0|141|3187|C
20210107|NNVC|0|0|100|C
20210107|NOA|0|200|200|C
20210107|NOAH|0|2161|3242|C
20210107|NOC|0|3819|7043|C
20210107|NOG|0|1529|2037|C
20210107|NOK|119537|896402|1178133|C
20210107|NOMD|0|4871|8148|C
20210107|NORW|0|100|100|C
20210107|NOV|0|100117|149229|C
20210107|NOVA|0|5289|16142|C
20210107|NOVN|2230|19581|20781|C
20210107|NOVS|0|98|398|C
20210107|NOVSW|0|0|1500|C
20210107|NOVT|0|546|674|C
20210107|NOW|1158|4796|8543|C
20210107|NP|0|196|205|C
20210107|NPA|0|300|350|C
20210107|NPK|0|6|6|C
20210107|NPO|0|425|429|C
20210107|NPTN|0|1733|3920|C
20210107|NQP|0|100|100|C
20210107|NR|0|8717|11252|C
20210107|NRBO|0|90|90|C
20210107|NRC|0|2|68|C
20210107|NRG|3|28418|40052|C
20210107|NRGD|100|900|1000|C
20210107|NRGU|0|179|199|C
20210107|NRGX|0|100|770|C
20210107|NRIX|0|792|815|C
20210107|NRK|0|400|405|C
20210107|NRO|0|101|602|C
20210107|NRP|0|200|300|C
20210107|NRUC|0|66|66|C
20210107|NRZ|701|41561|70822|C
20210107|NS|0|844|1244|C
20210107|NS PRA|0|0|100|C
20210107|NSA|0|1199|1601|C
20210107|NSC|0|3817|8440|C
20210107|NSCO|0|309|809|C
20210107|NSIT|0|778|890|C
20210107|NSL|0|0|430|C
20210107|NSP|0|99|323|C
20210107|NSPR|3494|10494|10494|C
20210107|NSSC|0|100|258|C
20210107|NSTG|0|2013|5409|C
20210107|NTAP|0|6843|8479|C
20210107|NTB|0|181|920|C
20210107|NTCO|2|384|428|C
20210107|NTCT|0|1124|1136|C
20210107|NTEC|0|12|12|C
20210107|NTES|0|21523|23953|C
20210107|NTGR|0|1083|3314|C
20210107|NTLA|0|7120|13479|C
20210107|NTN|0|175|175|C
20210107|NTNX|100|3142|8518|C
20210107|NTP|0|20|20|C
20210107|NTR|797|11420|31047|C
20210107|NTRA|0|5653|7067|C
20210107|NTRS|0|2399|3251|C
20210107|NTRSO|0|1369|1369|C
20210107|NTST|0|0|769|C
20210107|NTUS|0|2300|3589|C
20210107|NUAN|0|7665|13415|C
20210107|NUE|0|5443|13209|C
20210107|NUEM|0|100|100|C
20210107|NUGT|0|300|1476|C
20210107|NUHY|0|0|473|C
20210107|NULG|0|200|400|C
20210107|NURO|0|0|5|C
20210107|NUS|0|958|1497|C
20210107|NUV|0|200|300|C
20210107|NUVA|0|15422|19953|C
20210107|NVAX|1|6096|8755|C
20210107|NVCN|0|1400|2907|C
20210107|NVCR|0|2042|3566|C
20210107|NVDA|100|11871|20576|C
20210107|NVEC|0|0|4|C
20210107|NVEE|0|365|401|C
20210107|NVG|0|400|3695|C
20210107|NVGS|0|176|4713|C
20210107|NVIV|521|521|3201|C
20210107|NVMI|0|300|1051|C
20210107|NVO|0|1294|2766|C
20210107|NVR|5|14|17|C
20210107|NVRO|0|6719|9838|C
20210107|NVS|0|874|1977|C
20210107|NVST|0|2098|3493|C
20210107|NVT|33|10021|13968|C
20210107|NVTA|0|8436|20252|C
20210107|NWBI|0|3517|4933|C
20210107|NWE|0|1293|2508|C
20210107|NWFL|0|1|1|C
20210107|NWG|0|18087|21132|C
20210107|NWHM|0|200|300|C
20210107|NWL|0|17816|22744|C
20210107|NWLI|0|123|212|C
20210107|NWN|0|1220|1960|C
20210107|NWPX|0|3|19|C
20210107|NWS|0|3496|5143|C
20210107|NWSA|0|34468|40701|C
20210107|NX|0|905|1105|C
20210107|NXE|1700|6777|8477|C
20210107|NXGN|0|543|1317|C
20210107|NXJ|0|0|200|C
20210107|NXPI|0|9892|26468|C
20210107|NXRT|0|264|378|C
20210107|NXST|0|2064|3093|C
20210107|NXTC|0|106|293|C
20210107|NXTD|16948|145306|246057|C
20210107|NXTG|0|483|483|C
20210107|NYC|0|100|100|C
20210107|NYCB|0|82477|118190|C
20210107|NYF|0|0|1300|C
20210107|NYMT|0|51349|65089|C
20210107|NYMX|100|431|534|C
20210107|NYT|0|10519|19680|C
20210107|NYV|0|100|100|C
20210107|NZF|0|299|499|C
20210107|O|100|6402|11481|C
20210107|OAC|0|100|2568|C
20210107|OAS|0|329|1818|C
20210107|OBLG|0|400|421|C
20210107|OBLN|0|200|200|C
20210107|OBNK|0|4|104|C
20210107|OBSV|0|1011|1784|C
20210107|OC|0|4982|7545|C
20210107|OCFC|0|821|1142|C
20210107|OCFT|0|228|373|C
20210107|OCG|0|100|349|C
20210107|OCGN|4705|62609|74656|C
20210107|OCIO|0|0|1|C
20210107|OCN|0|157|278|C
20210107|OCSL|0|3030|4857|C
20210107|OCUL|0|1987|2698|C
20210107|OCX|0|2105|3777|C
20210107|ODC|0|0|10|C
20210107|ODFL|0|2881|6620|C
20210107|ODP|102|978|2221|C
20210107|ODT|100|1706|2471|C
20210107|OEC|0|431|828|C
20210107|OEF|0|0|14|C
20210107|OEG|0|2920|10075|C
20210107|OESX|0|182|501|C
20210107|OFC|0|5025|5475|C
20210107|OFG|0|218|1054|C
20210107|OFIX|0|714|1337|C
20210107|OFLX|0|5|5|C
20210107|OGE|0|4233|6079|C
20210107|OGEN|24616|859447|906206|C
20210107|OGI|17749|97066|115191|C
20210107|OGIG|0|200|200|C
20210107|OGS|0|1705|2214|C
20210107|OHI|0|6100|12377|C
20210107|OI|0|5289|8036|C
20210107|OIBR C|312|11458|11905|C
20210107|OIH|0|900|1818|C
20210107|OII|0|13421|19365|C
20210107|OIIM|0|530|730|C
20210107|OIS|0|6855|9606|C
20210107|OKE|0|6994|14000|C
20210107|OKTA|0|4524|7112|C
20210107|OLB|0|0|100|C
20210107|OLED|0|862|2050|C
20210107|OLLI|0|10389|11075|C
20210107|OLMA|0|814|1373|C
20210107|OLN|0|7095|9441|C
20210107|OLP|0|20|20|C
20210107|OM|0|1044|1144|C
20210107|OMAB|0|0|2|C
20210107|OMC|0|7222|13481|C
20210107|OMCL|0|682|1180|C
20210107|OMEG|0|4617|19468|C
20210107|OMER|0|761|1653|C
20210107|OMF|0|2412|2651|C
20210107|OMFL|0|500|500|C
20210107|OMI|0|1535|3111|C
20210107|OMP|0|100|100|C
20210107|ON|0|41507|58309|C
20210107|ONB|0|1539|5176|C
20210107|ONCR|0|338|338|C
20210107|ONCS|0|271|309|C
20210107|ONCT|0|100|415|C
20210107|ONCY|0|1496|2796|C
20210107|ONDS|0|20|120|C
20210107|ONE|0|1700|2600|C
20210107|ONEM|0|6412|13289|C
20210107|ONEW|0|285|285|C
20210107|ONLN|0|100|100|C
20210107|ONTO|0|487|1215|C
20210107|ONTX|22196|87723|102001|C
20210107|ONTXW|300|700|700|C
20210107|ONVO|0|1058|2022|C
20210107|OOMA|0|106|528|C
20210107|OPCH|0|2075|3205|C
20210107|OPEN|0|15232|19799|C
20210107|OPENW|0|100|100|C
20210107|OPGN|1000|1101|1101|C
20210107|OPI|0|100|200|C
20210107|OPK|831|156973|185436|C
20210107|OPRA|0|200|200|C
20210107|OPRX|0|416|416|C
20210107|OPTN|0|0|1171|C
20210107|OPTT|0|34742|36500|C
20210107|OPY|0|0|209|C
20210107|OR|417|2001|3015|C
20210107|ORA|0|3417|3873|C
20210107|ORAN|0|900|1885|C
20210107|ORBC|0|1198|3511|C
20210107|ORC|0|9032|9059|C
20210107|ORCC|0|2180|3157|C
20210107|ORCL|38|69230|114893|C
20210107|ORGO|0|3149|8200|C
20210107|ORGS|0|737|1037|C
20210107|ORI|0|27924|36410|C
20210107|ORIC|0|934|1464|C
20210107|ORLA|300|300|300|C
20210107|ORLY|0|2205|5417|C
20210107|ORMP|0|336|900|C
20210107|ORN|0|268|373|C
20210107|ORTX|100|8516|10454|C
20210107|OSB|250|654|1634|C
20210107|OSBC|0|112|120|C
20210107|OSG|0|1677|2759|C
20210107|OSH|0|568|568|C
20210107|OSIS|0|332|408|C
20210107|OSK|0|10916|13323|C
20210107|OSMT|0|4357|4891|C
20210107|OSPN|0|431|629|C
20210107|OSS|0|0|623|C
20210107|OSTK|0|6763|11199|C
20210107|OSUR|0|3848|4536|C
20210107|OSW|0|524|1440|C
20210107|OTEX|0|3165|5569|C
20210107|OTIC|0|60|469|C
20210107|OTIS|0|1794|4038|C
20210107|OTRK|0|1204|2256|C
20210107|OTTR|0|179|394|C
20210107|OUNZ|0|3525|3525|C
20210107|OUSA|0|2300|2300|C
20210107|OUT|0|3324|8775|C
20210107|OVID|0|4761|4888|C
20210107|OVV|52|8466|60631|C
20210107|OXBR|0|575|1925|C
20210107|OXFD|0|2061|17986|C
20210107|OXLC|0|539|1042|C
20210107|OXM|0|744|790|C
20210107|OXSQ|0|0|198|C
20210107|OXY|1019|251496|379883|C
20210107|OXY WS|0|0|134|C
20210107|OYST|0|0|262|C
20210107|OZK|0|2230|5547|C
20210107|OZON|0|500|1010|C
20210107|PAA|172|59062|95262|C
20210107|PAAS|4|6789|9327|C
20210107|PAC|0|100|111|C
20210107|PACB|0|13406|19471|C
20210107|PACE|0|100|100|C
20210107|PACK|0|678|1953|C
20210107|PACW|0|2969|6375|C
20210107|PAE|0|2|512|C
20210107|PAG|0|1199|5015|C
20210107|PAGP|0|34265|46901|C
20210107|PAGS|0|3112|4494|C
20210107|PAHC|0|162|270|C
20210107|PALC|0|919|2319|C
20210107|PALL|0|174|174|C
20210107|PAM|100|1377|1577|C
20210107|PAMC|0|1178|1178|C
20210107|PAND|0|0|82|C
20210107|PANW|0|4695|5861|C
20210107|PAR|0|820|1024|C
20210107|PARR|0|943|1415|C
20210107|PASG|0|424|1536|C
20210107|PATI|0|260|460|C
20210107|PATK|0|72|576|C
20210107|PAVE|0|733|993|C
20210107|PAVM|803|5091|10514|C
20210107|PAYA|100|804|1753|C
20210107|PAYC|0|2280|2812|C
20210107|PAYS|0|738|890|C
20210107|PAYX|0|4973|7963|C
20210107|PB|0|1529|2217|C
20210107|PBA|400|9529|15216|C
20210107|PBCT|0|111002|176753|C
20210107|PBCTP|0|0|66|C
20210107|PBD|0|260|280|C
20210107|PBF|100|74267|99284|C
20210107|PBH|0|2475|3705|C
20210107|PBI|0|7202|11661|C
20210107|PBIP|0|100|3471|C
20210107|PBLA|0|350|350|C
20210107|PBPB|0|100|100|C
20210107|PBR|100|418613|781470|C
20210107|PBR A|426|99396|129571|C
20210107|PBTS|0|300|300|C
20210107|PBW|0|513|514|C
20210107|PBYI|0|2536|21485|C
20210107|PCAR|0|8558|12059|C
20210107|PCG|0|224749|328981|C
20210107|PCH|0|764|3788|C
20210107|PCI|0|100|300|C
20210107|PCK|0|0|100|C
20210107|PCN|0|100|100|C
20210107|PCOM|0|100|186|C
20210107|PCPL|0|242|5650|C
20210107|PCRX|0|5146|8017|C
20210107|PCTI|0|160|160|C
20210107|PCTY|10|2629|3029|C
20210107|PCVX|0|503|691|C
20210107|PCY|0|4555|6455|C
20210107|PCYG|0|210|210|C
20210107|PCYO|0|33|159|C
20210107|PD|0|2889|4297|C
20210107|PDBC|0|63735|118003|C
20210107|PDCE|0|5679|6913|C
20210107|PDCO|7|4766|7266|C
20210107|PDD|0|20745|35008|C
20210107|PDFS|0|201|201|C
20210107|PDI|0|200|300|C
20210107|PDM|200|3759|4659|C
20210107|PDS|111|684|889|C
20210107|PDSB|0|100|105|C
20210107|PDT|0|0|200|C
20210107|PE|0|110351|174203|C
20210107|PEAK|1056|15961|44137|C
20210107|PEB|100|12968|15190|C
20210107|PEB PRC|0|100|200|C
20210107|PEBO|0|39|41|C
20210107|PECK|0|5426|6315|C
20210107|PED|0|1000|1100|C
20210107|PEG|70|5704|8188|C
20210107|PEGA|0|1154|1755|C
20210107|PEI|0|910|10212|C
20210107|PEI PRB|0|200|200|C
20210107|PEIX|0|9523|14232|C
20210107|PEJ|0|155|155|C
