Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200408|QLD|0|1136|1536|C
20200408|QLS|0|73|73|C
20200408|QLTA|0|400|12050|C
20200408|QLYS|0|1554|1806|C
20200408|QMCO|0|18409|39430|C
20200408|QNST|0|4946|8347|C
20200408|QQEW|0|0|100|C
20200408|QQQ|125|25724|40197|C
20200408|QQQX|0|400|1000|C
20200408|QRTEA|0|142960|196325|C
20200408|QRVO|0|2068|3215|C
20200408|QSR|1078|17937|35628|C
20200408|QTEC|0|100|238|C
20200408|QTNT|0|12660|20764|C
20200408|QTRX|0|495|685|C
20200408|QTS|0|5860|7107|C
20200408|QTT|0|10510|12653|C
20200408|QTWO|0|2111|2825|C
20200408|QUAD|0|15517|19637|C
20200408|QUAL|0|16980|21081|C
20200408|QUIK|0|100|100|C
20200408|QUMU|0|0|300|C
20200408|QUOT|0|12509|21540|C
20200408|QURE|0|1179|2059|C
20200408|QUS|0|100|100|C
20200408|QVCC|0|231|331|C
20200408|QYLD|0|0|121|C
20200408|R|0|14328|28390|C
20200408|RA|0|17925|25536|C
20200408|RACE|50|225|333|C
20200408|RAD|0|40517|42094|C
20200408|RADA|0|1246|1246|C
20200408|RAMP|200|6163|14120|C
20200408|RAPT|0|389|513|C
20200408|RARE|0|3703|4162|C
20200408|RAVE|0|400|400|C
20200408|RAVN|0|737|1136|C
20200408|RBA|0|2121|2521|C
20200408|RBB|0|140|140|C
20200408|RBBN|0|7474|9661|C
20200408|RBC|0|401|904|C
20200408|RBCAA|0|13|120|C
20200408|RBNC|0|2|4|C
20200408|RBS|0|94765|144722|C
20200408|RBZ|0|600|600|C
20200408|RC|0|1374|2301|C
20200408|RCEL|0|3238|3345|C
20200408|RCI|300|10562|16240|C
20200408|RCII|0|7903|17987|C
20200408|RCKT|0|6264|9152|C
20200408|RCKY|0|142|387|C
20200408|RCL|50|33772|41195|C
20200408|RCM|0|25690|35393|C
20200408|RCS|0|11819|38272|C
20200408|RCUS|101|1128|22021|C
20200408|RDFN|0|15377|28923|C
20200408|RDHL|0|100|1633|C
20200408|RDI|0|312|653|C
20200408|RDN|0|49436|67991|C
20200408|RDNT|0|3544|9708|C
20200408|RDOG|0|0|5|C
20200408|RDS A|0|56384|68365|C
20200408|RDS B|100|44260|62238|C
20200408|RDUS|0|2468|5031|C
20200408|RDVT|0|415|910|C
20200408|RDVY|0|300|300|C
20200408|RDWR|0|2140|2861|C
20200408|RDY|0|3230|5298|C
20200408|RE|0|683|1222|C
20200408|REAL|0|12446|18730|C
20200408|REED|0|0|100|C
20200408|REFR|0|362|743|C
20200408|REG|0|8328|15595|C
20200408|REGI|0|8471|21444|C
20200408|REGN|0|4685|6441|C
20200408|REI|0|2508|2513|C
20200408|REK|0|579|619|C
20200408|RELX|0|16405|19222|C
20200408|REM|0|4065|6885|C
20200408|REML|0|8700|17531|C
20200408|REMX|0|100|200|C
20200408|REPH|0|1452|2346|C
20200408|REPL|0|157|231|C
20200408|RES|0|139221|216756|C
20200408|RESI|0|9444|16566|C
20200408|RESN|0|2640|5346|C
20200408|RETA|0|1981|2610|C
20200408|REV|0|126|126|C
20200408|REVG|0|1712|3204|C
20200408|REW|0|100|300|C
20200408|REX|0|226|328|C
20200408|REXR|10|9177|17190|C
20200408|REXR PRA|0|400|400|C
20200408|REYN|0|847|2273|C
20200408|REZ|0|0|100|C
20200408|REZI|0|47414|76052|C
20200408|RF|0|837644|1007119|C
20200408|RF PRA|0|100|100|C
20200408|RF PRC|0|100|100|C
20200408|RFCI|0|0|100|C
20200408|RFDI|0|100|100|C
20200408|RFFC|0|0|100|C
20200408|RFI|0|266|578|C
20200408|RFIL|0|100|100|C
20200408|RFL|0|35|35|C
20200408|RFP|0|2575|5163|C
20200408|RFUN|0|0|154|C
20200408|RGA|0|3089|3554|C
20200408|RGEN|0|1198|1834|C
20200408|RGLD|0|1789|7164|C
20200408|RGLS|0|600|600|C
20200408|RGNX|0|3448|5380|C
20200408|RGP|0|1141|1534|C
20200408|RGR|0|341|502|C
20200408|RGS|0|15165|26964|C
20200408|RGT|0|200|200|C
20200408|RH|0|2644|7712|C
20200408|RHI|0|4235|6736|C
20200408|RHP|0|4733|7427|C
20200408|RIBT|0|400|700|C
20200408|RICK|0|1200|1425|C
20200408|RIF|0|200|300|C
20200408|RIG|0|795011|1188806|C
20200408|RIGL|0|50819|69039|C
20200408|RIGS|0|0|56|C
20200408|RILY|0|500|800|C
20200408|RIO|0|16514|18614|C
20200408|RIOT|0|4100|5945|C
20200408|RIVE|0|100|100|C
20200408|RJF|0|1266|1921|C
20200408|RJI|0|0|100|C
20200408|RJN|0|900|900|C
20200408|RKDA|0|0|100|C
20200408|RL|0|1708|3036|C
20200408|RLGT|0|3414|4131|C
20200408|RLGY|0|110429|144173|C
20200408|RLH|0|3557|4157|C
20200408|RLI|0|1494|2309|C
20200408|RLJ|0|123023|154970|C
20200408|RLMD|0|296|394|C
20200408|RM|0|688|893|C
20200408|RMAX|0|501|1014|C
20200408|RMBI|0|1|2|C
20200408|RMBS|0|30652|53969|C
20200408|RMCF|0|100|100|C
20200408|RMD|0|1390|1703|C
20200408|RMG|0|0|1700|C
20200408|RMNI|0|0|4|C
20200408|RMR|0|3937|4751|C
20200408|RMT|0|815|1897|C
20200408|RMTI|0|23627|27396|C
20200408|RNET|110|202|202|C
20200408|RNG|123|3947|5040|C
20200408|RNP|0|10650|27849|C
20200408|RNR|0|1186|1393|C
20200408|RNR PRF|0|100|100|C
20200408|RNST|0|2482|4623|C
20200408|RNWK|100|194|194|C
20200408|ROAD|0|3166|3267|C
20200408|ROBO|0|200|500|C
20200408|ROCK|0|219|432|C
20200408|RODM|0|1400|3200|C
20200408|ROG|0|228|242|C
20200408|ROIC|100|32321|36543|C
20200408|ROK|0|1617|3876|C
20200408|ROKU|0|9714|21065|C
20200408|ROL|0|3441|4397|C
20200408|ROLL|0|530|734|C
20200408|ROP|0|3254|4059|C
20200408|ROSE|0|3222|3230|C
20200408|ROST|0|5214|14008|C
20200408|ROYT|0|3400|3400|C
20200408|RP|0|1081|3858|C
20200408|RPAI|100|69215|109169|C
20200408|RPAR|0|1900|1900|C
20200408|RPAY|0|27144|86655|C
20200408|RPD|0|10293|13603|C
20200408|RPG|0|0|200|C
20200408|RPM|0|6061|6628|C
20200408|RPT|0|22684|27918|C
20200408|RPV|0|587|587|C
20200408|RQI|0|1100|2756|C
20200408|RRC|499|777447|862282|C
20200408|RRD|0|7734|10828|C
20200408|RRGB|0|10092|14497|C
20200408|RRR|0|9239|13485|C
20200408|RRTS|0|100|295|C
20200408|RS|0|1317|2635|C
20200408|RSG|3|6272|8928|C
20200408|RSP|0|875|875|C
20200408|RST|0|962|1472|C
20200408|RSX|0|170373|238575|C
20200408|RTIX|0|5587|8592|C
20200408|RTLR|0|500|900|C
20200408|RTM|0|0|100|C
20200408|RTRX|0|12181|20829|C
20200408|RTTR|6072|7872|9160|C
20200408|RTW|5|10|464|C
20200408|RTX|2800|57133|127877|C
20200408|RUBI|0|33434|49695|C
20200408|RUBY|0|11|112|C
20200408|RUN|0|42425|60910|C
20200408|RUSHA|0|104|332|C
20200408|RUSHB|0|169|169|C
20200408|RUSL|400|850|960|C
20200408|RUTH|0|2739|3786|C
20200408|RVI|0|333|929|C
20200408|RVLV|0|1100|1751|C
20200408|RVMD|0|34|154|C
20200408|RVNC|0|14966|25687|C
20200408|RVP|100|1800|2300|C
20200408|RVSB|0|2|4|C
20200408|RVT|0|12914|26210|C
20200408|RWK|0|2|2|C
20200408|RWM|0|16952|19638|C
20200408|RWO|0|1500|1835|C
20200408|RWR|0|1327|1327|C
20200408|RWT|0|169612|278848|C
20200408|RWX|0|800|1100|C
20200408|RXI|0|100|100|C
20200408|RXN|0|610|4901|C
20200408|RY|185|30433|34103|C
20200408|RYAAY|0|2887|4968|C
20200408|RYAM|0|8285|10650|C
20200408|RYI|0|450|879|C
20200408|RYN|0|6544|7617|C
20200408|RYT|0|0|202|C
20200408|RYTM|0|1085|2390|C
20200408|RZB|0|196|196|C
20200408|SA|0|1345|1910|C
20200408|SABR|0|152582|190222|C
20200408|SACH|0|300|307|C
20200408|SAEX|0|400|400|C
20200408|SAFE|0|1807|3409|C
20200408|SAFM|0|1196|1470|C
20200408|SAFT|0|1147|1205|C
20200408|SAGE|0|6803|13527|C
20200408|SAH|0|2262|3078|C
20200408|SAIA|0|2250|2472|C
20200408|SAIC|0|3793|5256|C
20200408|SAIL|0|12693|21840|C
20200408|SALM|0|0|100|C
20200408|SALT|200|1137|1647|C
20200408|SAM|0|673|1024|C
20200408|SAMG|0|112|313|C
20200408|SAN|0|85023|118624|C
20200408|SAND|4174|54329|88383|C
20200408|SANM|0|1642|1907|C
20200408|SAP|0|989|1289|C
20200408|SAR|0|0|193|C
20200408|SASR|0|907|1464|C
20200408|SATS|0|3794|8924|C
20200408|SAVA|0|2922|10272|C
20200408|SAVE|0|8204|11024|C
20200408|SB|0|444|1144|C
20200408|SBAC|0|10417|11816|C
20200408|SBBP|0|5775|10094|C
20200408|SBCF|0|2697|3332|C
20200408|SBE|0|45|1845|C
20200408|SBE WS|0|700|700|C
20200408|SBGI|0|7116|16924|C
20200408|SBH|0|57506|76255|C
20200408|SBLK|0|1383|1863|C
20200408|SBNY|0|966|4969|C
20200408|SBOW|0|104|113|C
20200408|SBPH|0|340|541|C
20200408|SBRA|200|61498|86859|C
20200408|SBS|400|25004|29813|C
20200408|SBSI|0|79|822|C
20200408|SBSW|0|4876|8814|C
20200408|SBT|0|1|1|C
20200408|SBUG|0|200|200|C
20200408|SBUX|0|39446|52680|C
20200408|SC|0|35255|58332|C
20200408|SCCO|0|1073|1909|C
20200408|SCE PRG|0|0|300|C
20200408|SCE PRK|0|175|175|C
20200408|SCHA|0|2727|2827|C
20200408|SCHB|0|7112|8555|C
20200408|SCHC|0|100|700|C
20200408|SCHD|0|3800|3870|C
20200408|SCHE|0|45938|76915|C
20200408|SCHF|0|150973|186482|C
20200408|SCHG|0|0|50|C
20200408|SCHH|0|12978|14078|C
20200408|SCHK|0|0|100|C
20200408|SCHL|0|1053|1127|C
20200408|SCHM|0|300|511|C
20200408|SCHN|0|1207|1208|C
20200408|SCHO|0|11633|14486|C
20200408|SCHP|0|2950|7736|C
20200408|SCHQ|0|1|6|C
20200408|SCHR|0|500|1462|C
20200408|SCHV|0|0|166|C
20200408|SCHW|196|79038|107138|C
20200408|SCHX|0|11053|11253|C
20200408|SCHZ|0|516|3016|C
20200408|SCI|0|2721|25987|C
20200408|SCL|0|263|411|C
20200408|SCM|0|5710|8542|C
20200408|SCO|0|36599|66108|C
20200408|SCON|0|1000|1100|C
20200408|SCOR|0|7688|13182|C
20200408|SCPH|0|0|33|C
20200408|SCPL|0|5241|7356|C
20200408|SCS|0|22550|41711|C
20200408|SCSC|0|348|460|C
20200408|SCU|0|355|365|C
20200408|SCVL|0|302|1196|C
20200408|SCVX WS|0|0|2200|C
20200408|SCWX|0|101|103|C
20200408|SCYX|0|500|501|C
20200408|SCZ|0|6615|10783|C
20200408|SD|0|1290|2394|C
20200408|SDC|0|14956|18286|C
20200408|SDD|400|700|700|C
20200408|SDGR|0|2348|2924|C
20200408|SDI|0|514|814|C
20200408|SDIV|0|300|400|C
20200408|SDOG|0|0|529|C
20200408|SDOW|10626|38870|67481|C
20200408|SDRL|0|2209|2909|C
20200408|SDS|0|35099|44499|C
20200408|SDY|0|209|536|C
20200408|SDYL|0|10|10|C
20200408|SE|0|4072|4409|C
20200408|SEAC|201|6300|8681|C
20200408|SEAS|0|18064|36691|C
20200408|SEB|0|1|1|C
20200408|SECO|0|145|406|C
20200408|SEDG|0|3152|4002|C
20200408|SEE|0|2887|11993|C
20200408|SEEL|0|1400|1400|C
20200408|SEIC|0|1133|2236|C
20200408|SELB|0|2217|5022|C
20200408|SEM|0|47319|77255|C
20200408|SENEA|0|10|30|C
20200408|SENS|0|72|472|C
20200408|SERV|0|9164|24733|C
20200408|SESN|0|3|3|C
20200408|SF|0|1327|1680|C
20200408|SFBS|0|613|710|C
20200408|SFE|0|223|238|C
20200408|SFET|237|481|1046|C
20200408|SFIG|0|0|100|C
20200408|SFIX|0|10507|15063|C
20200408|SFL|0|9933|11584|C
20200408|SFM|0|20552|31468|C
20200408|SFNC|0|6215|9118|C
20200408|SFST|0|1|1|C
20200408|SFUN|0|100|280|C
20200408|SFY|0|0|100|C
20200408|SFYX|0|29|29|C
20200408|SGA|0|226|276|C
20200408|SGBX|1288|2488|2588|C
20200408|SGC|0|28|28|C
20200408|SGDM|0|100|100|C
20200408|SGEN|0|1080|1645|C
20200408|SGH|0|4405|5071|C
20200408|SGLB|0|1100|1200|C
20200408|SGMO|0|56510|70983|C
20200408|SGMS|0|5056|6017|C
20200408|SGOL|0|10376|14176|C
20200408|SGRY|0|16115|20487|C
20200408|SGU|0|100|2090|C
20200408|SH|2600|225603|368985|C
20200408|SHAK|0|3903|7279|C
20200408|SHBI|0|1|102|C
20200408|SHEN|0|366|487|C
20200408|SHG|0|382|903|C
20200408|SHI|0|100|100|C
20200408|SHIP|0|28873|29373|C
20200408|SHLX|0|9420|10319|C
20200408|SHO|205|71524|101993|C
20200408|SHOO|0|2692|3098|C
20200408|SHOP|220|14381|17434|C
20200408|SHSP|0|72|72|C
20200408|SHV|0|2943|5743|C
20200408|SHW|0|2026|2474|C
20200408|SHY|0|22116|35793|C
20200408|SHYD|0|0|186|C
20200408|SHYG|0|4741|5574|C
20200408|SHYL|0|100|100|C
20200408|SI|0|200|200|C
20200408|SIBN|0|10966|22359|C
20200408|SIC|0|100|100|C
20200408|SID|100|39015|73743|C
20200408|SIEN|100|2597|7269|C
20200408|SIG|400|11328|20846|C
20200408|SIGA|0|554|979|C
20200408|SIGI|0|496|2373|C
20200408|SILK|0|8553|19856|C
20200408|SILV|0|1825|2140|C
20200408|SIMO|0|2739|3258|C
20200408|SINA|0|1460|1513|C
20200408|SINT|0|1000|1000|C
20200408|SIRI|0|772892|933299|C
20200408|SITC|200|54597|99614|C
20200408|SITC PRA|0|0|167|C
20200408|SITE|0|1735|1922|C
20200408|SITM|252|383|432|C
20200408|SIVB|0|2559|3016|C
20200408|SIVBP|0|100|100|C
20200408|SIVR|0|600|2900|C
20200408|SIX|0|8648|15502|C
20200408|SIZE|0|100|485|C
20200408|SJI|0|8543|23128|C
20200408|SJIJ|0|136|136|C
20200408|SJM|0|2590|3068|C
20200408|SJNK|0|83023|97173|C
20200408|SJR|622|32981|52226|C
20200408|SJW|0|452|719|C
20200408|SKF|250|250|250|C
20200408|SKM|0|2303|3661|C
20200408|SKOR|0|0|524|C
20200408|SKT|0|75303|92066|C
20200408|SKX|0|5912|15322|C
20200408|SKY|0|6882|16542|C
20200408|SKYW|0|2746|6580|C
20200408|SKYY|0|157|157|C
20200408|SLAB|0|820|825|C
20200408|SLB|200|176644|278589|C
20200408|SLCA|2008|47093|77850|C
20200408|SLCT|0|4|7|C
20200408|SLDB|0|406|612|C
20200408|SLF|302|8270|12639|C
20200408|SLG|0|6531|27348|C
20200408|SLG PRI|0|100|100|C
20200408|SLGG|100|475|600|C
20200408|SLGN|0|2030|2159|C
20200408|SLM|3400|226322|297129|C
20200408|SLNO|0|306|306|C
20200408|SLP|0|838|879|C
20200408|SLQD|0|1000|3118|C
20200408|SLRC|0|10617|16237|C
20200408|SLV|0|387350|446302|C
20200408|SLX|0|200|300|C
20200408|SLY|0|1975|4348|C
20200408|SLYV|0|514|614|C
20200408|SM|759|751930|1054303|C
20200408|SMAR|96|2780|6585|C
20200408|SMBC|0|103|103|C
20200408|SMBK|0|100|101|C
20200408|SMCI|0|5182|7755|C
20200408|SMDD|0|5335|5335|C
20200408|SMED|0|7371|15575|C
20200408|SMFG|0|79877|100410|C
20200408|SMG|0|737|4370|C
20200408|SMH|0|6945|8552|C
20200408|SMHB|0|1246|1246|C
20200408|SMHI|0|113|113|C
20200408|SMLP|100|5689|10180|C
20200408|SMM|0|500|800|C
20200408|SMMF|0|4|4|C
20200408|SMMT|0|200|200|C
20200408|SMP|0|241|410|C
20200408|SMPL|0|16282|39343|C
20200408|SMRT|0|700|1520|C
20200408|SMSI|0|2875|3827|C
20200408|SMTC|0|1589|2293|C
20200408|SNA|0|1106|1847|C
20200408|SNAP|701|308188|428989|C
20200408|SNBR|0|7577|8597|C
20200408|SNCA|100|150|150|C
20200408|SNCR|0|3313|11706|C
20200408|SND|437|590|1390|C
20200408|SNDE|0|0|200|C
20200408|SNDL|0|2000|2000|C
20200408|SNDR|0|694|1987|C
20200408|SNDX|0|12709|23560|C
20200408|SNE|0|1635|6751|C
20200408|SNLN|0|0|1|C
20200408|SNN|0|2527|3282|C
20200408|SNP|0|200|200|C
20200408|SNPE|0|159|159|C
20200408|SNPS|15|2040|2769|C
20200408|SNR|298|64965|69651|C
20200408|SNSR|0|200|200|C
20200408|SNSS|0|0|400|C
20200408|SNV|0|11950|17666|C
20200408|SNX|0|1050|1279|C
20200408|SNY|29|1601|2267|C
20200408|SO|0|7245|11802|C
20200408|SOGO|0|6591|11928|C
20200408|SOHO|0|249|949|C
20200408|SOHON|0|0|100|C
20200408|SOHU|0|2600|2700|C
20200408|SOI|0|14505|22098|C
20200408|SOJB|0|197|197|C
20200408|SOL|0|15|15|C
20200408|SOLY|0|473|473|C
20200408|SON|0|2999|3751|C
20200408|SONA|0|48|164|C
20200408|SONM|0|1|1|C
20200408|SONN|1239|1439|1925|C
20200408|SONO|0|43981|100711|C
20200408|SOXL|0|4821|8298|C
20200408|SOXS|1797|81789|97488|C
20200408|SOXX|0|321|394|C
20200408|SP|0|3|107|C
20200408|SPAB|0|31584|43011|C
20200408|SPAQ|0|5|5|C
20200408|SPAR|0|2144|6333|C
20200408|SPB|0|9800|12138|C
20200408|SPCB|3334|3494|4818|C
20200408|SPCE|0|22879|26587|C
20200408|SPDN|0|327|327|C
20200408|SPDV|0|100|100|C
20200408|SPDW|0|4400|22083|C
20200408|SPEM|0|600|900|C
20200408|SPFF|0|810|843|C
20200408|SPFI|0|1|2|C
20200408|SPG|150|10564|22354|C
20200408|SPGI|18|4094|8876|C
20200408|SPGP|0|0|700|C
20200408|SPH|0|5194|14223|C
20200408|SPHB|0|0|328|C
20200408|SPHD|0|977|1937|C
20200408|SPHQ|0|2100|4821|C
20200408|SPHY|0|0|600|C
20200408|SPIB|600|79057|206046|C
20200408|SPIP|0|36600|41767|C
20200408|SPKE|0|398|501|C
20200408|SPLB|0|5013|9794|C
20200408|SPLG|0|112363|182193|C
20200408|SPLK|0|3261|4380|C
20200408|SPLP|0|100|100|C
20200408|SPLV|0|61129|69929|C
20200408|SPMB|0|0|1680|C
20200408|SPMD|0|4812|4812|C
20200408|SPN|0|152|157|C
20200408|SPNE|0|10043|24169|C
20200408|SPNS|0|889|2622|C
20200408|SPOK|0|713|881|C
20200408|SPOT|0|3834|9534|C
20200408|SPPI|0|49152|53350|C
20200408|SPR|0|18327|40817|C
20200408|SPRO|0|10446|22446|C
20200408|SPRT|0|200|400|C
20200408|SPSB|0|4008|7379|C
20200408|SPSC|0|1553|2058|C
20200408|SPSM|100|1135|1635|C
20200408|SPT|0|2772|13463|C
20200408|SPTI|0|155|155|C
20200408|SPTL|0|1843|1843|C
20200408|SPTM|0|400|817|C
20200408|SPTN|182|50507|76738|C
20200408|SPTS|0|29056|31862|C
20200408|SPUS|0|0|1|C
20200408|SPUU|0|200|200|C
20200408|SPWH|0|15367|19492|C
20200408|SPWR|0|64797|83697|C
20200408|SPXB|0|100|100|C
20200408|SPXC|0|5186|9570|C
20200408|SPXE|0|100|100|C
20200408|SPXL|1600|29147|61141|C
20200408|SPXS|23471|53033|132376|C
20200408|SPXU|8353|54350|127144|C
20200408|SPY|100|232670|315068|C
20200408|SPYD|0|66|300|C
20200408|SPYG|0|41594|121304|C
20200408|SPYV|0|2400|4499|C
20200408|SQ|0|35654|52616|C
20200408|SQBG|0|280|280|C
20200408|SQM|0|8984|24235|C
20200408|SQNS|0|201|201|C
20200408|SQQQ|5800|224427|285019|C
20200408|SR|0|641|1321|C
20200408|SR PRA|0|100|100|C
20200408|SRC|0|7757|14638|C
20200408|SRCL|0|2664|6352|C
20200408|SRDX|0|368|393|C
20200408|SRE|35|2799|4004|C
20200408|SRET|0|2703|2703|C
20200408|SREV|0|2|3|C
20200408|SRF|0|0|100|C
20200408|SRG|0|8928|15924|C
20200408|SRI|0|16669|30810|C
20200408|SRLN|0|47791|61987|C
20200408|SRNE|300|41237|46815|C
20200408|SRPT|0|2310|3354|C
20200408|SRRA|0|400|400|C
20200408|SRRK|0|122|124|C
20200408|SRS|400|3554|3664|C
20200408|SRT|0|0|101|C
20200408|SRTY|515|12196|15228|C
20200408|SRV|0|500|600|C
20200408|SRVR|0|300|600|C
20200408|SSB|0|747|1162|C
20200408|SSD|0|830|888|C
20200408|SSG|0|320|320|C
20200408|SSI|800|801|1801|C
20200408|SSL|0|21141|24333|C
20200408|SSNC|15|952|3164|C
20200408|SSO|157|20555|31831|C
20200408|SSP|0|14914|24499|C
20200408|SSRM|0|17804|27155|C
20200408|SSSS|0|100|100|C
20200408|SSTI|0|731|951|C
20200408|SSTK|0|1630|2161|C
20200408|SSY|0|300|300|C
20200408|SSYS|0|2091|5048|C
20200408|ST|0|4707|41555|C
20200408|STAA|0|943|950|C
20200408|STAG|0|16060|20167|C
20200408|STAR|0|14162|18569|C
20200408|STAY|0|23919|32025|C
20200408|STBA|0|20|28|C
20200408|STC|0|1038|1534|C
20200408|STE|0|1772|2409|C
20200408|STFC|0|300|388|C
20200408|STG|0|190|4263|C
20200408|STIM|0|1140|2347|C
20200408|STIP|0|900|1830|C
20200408|STK|0|1620|1620|C
20200408|STKL|0|650|4016|C
20200408|STKS|0|600|600|C
20200408|STL|0|78957|83872|C
20200408|STLD|0|12283|27154|C
20200408|STM|0|13177|20434|C
20200408|STML|0|23075|28987|C
20200408|STMP|0|604|781|C
20200408|STN|0|1512|2178|C
20200408|STNE|0|8222|17448|C
20200408|STNG|0|9848|23856|C
20200408|STOK|0|5138|15325|C
20200408|STON|2260|2260|2260|C
20200408|STOR|0|29005|56791|C
20200408|STPZ|0|171|385|C
20200408|STRA|0|702|957|C
20200408|STRL|0|1354|1552|C
20200408|STRO|0|0|1|C
20200408|STRS|0|2|2|C
20200408|STSA|0|90|90|C
20200408|STT|0|7682|9334|C
20200408|STT PRG|0|180|280|C
20200408|STWD|0|45025|75531|C
20200408|STX|0|3124|3752|C
20200408|STXB|0|57|57|C
20200408|STXS|0|1|103|C
20200408|STZ|0|8510|12091|C
20200408|SU|5145|355626|424650|C
20200408|SUB|100|200|2273|C
20200408|SUI|0|3139|4074|C
20200408|SUM|0|6000|8848|C
20200408|SUN|0|10966|19764|C
20200408|SUNS|0|200|513|C
20200408|SUNW|0|890|890|C
20200408|SUP|0|194|2221|C
20200408|SUPN|0|1389|6271|C
20200408|SUPV|200|7225|7771|C
20200408|SURF|0|0|55|C
20200408|SUSA|0|100|100|C
20200408|SUSB|0|0|2|C
20200408|SUSC|0|300|626|C
20200408|SUZ|0|1450|1700|C
20200408|SVC|254|35049|43417|C
20200408|SVM|3346|30852|37373|C
20200408|SVMK|0|1703|8175|C
20200408|SVRA|0|3165|5445|C
20200408|SVXY|0|14143|38947|C
20200408|SWAV|0|14287|30714|C
20200408|SWCH|0|16516|29304|C
20200408|SWI|0|18964|38136|C
20200408|SWIR|0|2900|4228|C
20200408|SWK|0|6179|7142|C
20200408|SWKS|0|2152|2461|C
20200408|SWM|0|3340|11386|C
20200408|SWN|0|1274296|1651520|C
20200408|SWTX|0|1|370|C
20200408|SWX|0|1171|1992|C
20200408|SWZ|0|0|100|C
20200408|SXC|0|32019|36711|C
20200408|SXI|0|100|100|C
20200408|SXT|0|1641|3114|C
20200408|SY|0|2668|6151|C
20200408|SYBT|0|304|306|C
20200408|SYBX|0|1313|1313|C
20200408|SYF|200|193987|299901|C
20200408|SYF PRA|0|200|200|C
20200408|SYK|0|18586|24573|C
20200408|SYKE|0|409|834|C
20200408|SYN|0|1000|1000|C
20200408|SYNA|0|287|509|C
20200408|SYNC|0|1|1|C
20200408|SYNH|0|6056|8180|C
20200408|SYNL|0|3|3|C
20200408|SYRS|107|2936|7702|C
20200408|SYX|0|211|402|C
20200408|SYY|0|4256|28183|C
20200408|SZC|0|3|3|C
20200408|T|202|486938|695606|C
20200408|TA|0|300|633|C
20200408|TAC|0|47824|56720|C
20200408|TACO|0|5731|13245|C
20200408|TAK|0|25610|31411|C
20200408|TAL|3596|51944|164792|C
20200408|TALO|0|15701|27599|C
20200408|TAN|0|759|1259|C
20200408|TAOP|0|500|500|C
20200408|TAP|0|1430|2916|C
20200408|TARO|0|2|102|C
20200408|TAST|0|21732|23572|C
20200408|TAT|0|1301|1303|C
20200408|TAXF|0|0|100|C
20200408|TBBK|0|4592|6303|C
20200408|TBC|0|180|180|C
20200408|TBF|0|200|600|C
20200408|TBI|0|23286|30694|C
20200408|TBIO|1000|6706|8690|C
20200408|TBK|0|468|475|C
20200408|TBLT|16445|27660|27660|C
20200408|TBNK|0|5|6|C
20200408|TBPH|0|1617|1666|C
20200408|TBT|0|8188|8495|C
20200408|TBX|0|0|2|C
20200408|TC|0|0|200|C
20200408|TCBI|0|8752|16039|C
20200408|TCBK|0|139|296|C
20200408|TCDA|0|6914|12602|C
20200408|TCF|0|90928|266835|C
20200408|TCMD|0|245|260|C
20200408|TCO|0|1632|4136|C
20200408|TCOM|0|68252|112907|C
20200408|TCON|0|100|611|C
20200408|TCP|0|7631|12491|C
20200408|TCPC|0|1124|1336|C
20200408|TCRD|0|509|509|C
20200408|TCRR|0|12|114|C
20200408|TCS|0|3925|7293|C
20200408|TCX|0|221|272|C
20200408|TD|400|28307|37859|C
20200408|TDC|0|3212|14224|C
20200408|TDF|0|0|100|C
20200408|TDG|0|4130|5962|C
20200408|TDIV|0|100|100|C
20200408|TDOC|0|4405|7813|C
20200408|TDS|0|8326|11893|C
20200408|TDTF|0|6855|7180|C
20200408|TDTT|0|70|70|C
20200408|TDW|0|650|3485|C
20200408|TDY|0|1121|1310|C
20200408|TEAF|0|0|83|C
20200408|TEAM|58|7418|13169|C
20200408|TECD|0|726|2082|C
20200408|TECH|0|628|879|C
20200408|TECK|3056|118298|187531|C
20200408|TECL|0|1119|2694|C
20200408|TECS|2400|6306|7185|C
20200408|TEDU|0|1042|15337|C
20200408|TEF|0|30282|33877|C
20200408|TEI|0|885|4668|C
20200408|TEL|0|5162|9093|C
20200408|TELL|0|36031|45553|C
20200408|TEN|0|45461|75007|C
20200408|TENB|0|10348|29343|C
20200408|TENX|400|761|761|C
20200408|TEO|0|6901|32937|C
20200408|TER|0|3286|10373|C
20200408|TERP|0|5604|8654|C
20200408|TESS|0|202|203|C
20200408|TEUM|0|7351|8353|C
20200408|TEVA|0|150112|284893|C
20200408|TEX|0|4052|8987|C
20200408|TFC|55|16855|24106|C
20200408|TFI|0|21905|29035|C
20200408|TFII|0|392|892|C
20200408|TFSL|0|2265|5911|C
20200408|TFX|0|1388|2925|C
20200408|TG|0|696|701|C
20200408|TGB|0|1000|1000|C
20200408|TGE|0|25368|46805|C
20200408|TGH|0|9717|19637|C
20200408|TGI|0|14278|18918|C
20200408|TGLS|0|203|303|C
20200408|TGNA|0|38443|52637|C
20200408|TGP|0|24694|56894|C
20200408|TGS|0|1600|4039|C
20200408|TGT|0|11567|18414|C
20200408|TGTX|0|6546|10549|C
20200408|TH|0|320|320|C
20200408|THC|0|13131|19559|C
20200408|THCX|0|100|100|C
20200408|THFF|0|347|347|C
20200408|THG|0|1009|1794|C
20200408|THGA|0|392|392|C
20200408|THMO|0|126|126|C
