Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191227|SYX|0|400|400|C
20191227|SYY|0|1945|3145|C
20191227|T|100|203398|343382|C
20191227|T PRA|0|0|100|C
20191227|TA|0|200|300|C
20191227|TAC|500|6706|8822|C
20191227|TACO|0|4600|8873|C
20191227|TAIT|0|300|300|C
20191227|TAK|0|1880|5980|C
20191227|TAL|0|9100|10400|C
20191227|TALO|0|700|700|C
20191227|TANH|0|2800|3900|C
20191227|TAOP|0|400|500|C
20191227|TAP|0|1300|1500|C
20191227|TARO|0|600|900|C
20191227|TAST|0|10913|14437|C
20191227|TAWK|0|0|100|C
20191227|TBBK|0|2100|6847|C
20191227|TBF|0|4300|14011|C
20191227|TBI|0|1200|1700|C
20191227|TBIO|0|400|500|C
20191227|TBK|0|100|100|C
20191227|TBLT|0|100|700|C
20191227|TBPH|0|1200|1800|C
20191227|TBT|0|50340|58440|C
20191227|TCBI|0|100|200|C
20191227|TCDA|0|200|200|C
20191227|TCF|0|3654|4083|C
20191227|TCMD|0|300|400|C
20191227|TCO|0|2000|2500|C
20191227|TCOM|0|1700|5745|C
20191227|TCON|0|200|200|C
20191227|TCP|0|434|534|C
20191227|TCPC|0|1000|1200|C
20191227|TCRD|0|1300|2600|C
20191227|TCRR|0|300|300|C
20191227|TCS|0|2700|7558|C
20191227|TCX|0|0|100|C
20191227|TD|200|13100|19974|C
20191227|TDC|0|3800|8000|C
20191227|TDF|0|600|1100|C
20191227|TDG|0|600|900|C
20191227|TDOC|0|500|600|C
20191227|TDS|0|4656|5556|C
20191227|TDTF|0|1100|1100|C
20191227|TDTT|0|248|7148|C
20191227|TDW|0|0|100|C
20191227|TDY|0|700|700|C
20191227|TEAF|0|0|300|C
20191227|TEAM|0|1700|1800|C
20191227|TECD|0|0|4900|C
20191227|TECH|0|130|230|C
20191227|TECK|2600|44392|56531|C
20191227|TECL|0|2600|5200|C
20191227|TECS|0|2000|2600|C
20191227|TEDU|0|1100|2200|C
20191227|TEF|0|83150|97750|C
20191227|TEI|0|9623|10123|C
20191227|TEL|0|1400|1800|C
20191227|TELL|300|30868|33968|C
20191227|TEN|0|8896|12596|C
20191227|TENB|0|305|409|C
20191227|TENX|0|500|500|C
20191227|TEO|0|700|800|C
20191227|TER|0|851|1459|C
20191227|TERM|0|0|366|C
20191227|TERP|0|8140|22322|C
20191227|TESS|0|100|100|C
20191227|TEUM|0|1900|11600|C
20191227|TEVA|0|358942|420006|C
20191227|TEX|0|900|1900|C
20191227|TFC|200|9939|11939|C
20191227|TFC PRI|0|0|3500|C
20191227|TFI|0|0|600|C
20191227|TFLO|0|0|300|C
20191227|TFSL|0|2900|6000|C
20191227|TFX|0|400|400|C
20191227|TG|0|0|100|C
20191227|TGA|1100|3400|3500|C
20191227|TGB|0|2000|2000|C
20191227|TGE|0|96800|115436|C
20191227|TGEN|0|0|1100|C
20191227|TGH|100|4700|7500|C
20191227|TGI|0|2700|3800|C
20191227|TGLS|0|0|100|C
20191227|TGNA|0|13420|15420|C
20191227|TGP|0|900|2061|C
20191227|TGS|0|3000|4184|C
20191227|TGT|0|878|2978|C
20191227|TGTX|0|17558|24458|C
20191227|TH|0|0|498|C
20191227|THC|0|1900|3200|C
20191227|THCB|0|100|100|C
20191227|THG|0|300|300|C
20191227|THMO|0|332|332|C
20191227|THO|0|300|500|C
20191227|THOR|0|0|200|C
20191227|THQ|0|100|1300|C
20191227|THS|0|400|400|C
20191227|THTX|0|200|200|C
20191227|THW|0|300|800|C
20191227|TIF|0|500|1706|C
20191227|TIGO|0|200|200|C
20191227|TILE|0|2600|3000|C
20191227|TIP|0|19832|20232|C
20191227|TISI|0|1400|2100|C
20191227|TITN|0|200|300|C
20191227|TIVO|700|62150|66950|C
20191227|TJX|0|18533|21871|C
20191227|TK|0|9168|13568|C
20191227|TKC|317|6217|9217|C
20191227|TKR|0|2509|3109|C
20191227|TLGT|100|3000|4900|C
20191227|TLH|0|0|400|C
20191227|TLK|800|1000|2146|C
20191227|TLND|0|300|1000|C
20191227|TLRA|0|5806|11906|C
20191227|TLRD|1866|25656|35834|C
20191227|TLRY|200|1200|3000|C
20191227|TLT|0|12800|17953|C
20191227|TLYS|0|1850|4750|C
20191227|TM|0|100|200|C
20191227|TMDX|0|0|200|C
20191227|TME|500|55574|73674|C
20191227|TMF|0|3765|7161|C
20191227|TMHC|0|19246|26546|C
20191227|TMO|0|900|1500|C
20191227|TMP|0|100|100|C
20191227|TMQ|0|500|600|C
20191227|TMST|0|3700|6000|C
20191227|TMUS|0|4688|7088|C
20191227|TMV|0|8083|22307|C
20191227|TNA|0|1629|2729|C
20191227|TNAV|0|3400|8900|C
20191227|TNC|0|100|100|C
20191227|TNDM|0|800|1424|C
20191227|TNET|0|1300|1400|C
20191227|TNK|100|10400|13600|C
20191227|TNP|100|5300|11800|C
20191227|TNXP|0|3710|3710|C
20191227|TOCA|0|0|400|C
20191227|TOL|0|8400|11129|C
20191227|TOO|0|5200|10770|C
20191227|TOPS|0|300|300|C
20191227|TORC|0|1154|1254|C
20191227|TOT|0|2300|2600|C
20191227|TOTL|0|100|300|C
20191227|TOWN|0|342|342|C
20191227|TPB|0|200|200|C
20191227|TPC|0|3700|5100|C
20191227|TPH|0|47866|61084|C
20191227|TPIC|0|585|685|C
20191227|TPL|0|100|100|C
20191227|TPLC|0|0|100|C
20191227|TPR|0|28691|39227|C
20191227|TPRE|0|5629|8931|C
20191227|TPTX|0|757|2107|C
20191227|TPVG|0|1600|1700|C
20191227|TPX|0|1402|1851|C
20191227|TQQQ|100|25200|47000|C
20191227|TREE|0|100|200|C
20191227|TREX|0|400|600|C
20191227|TRGP|0|7273|9473|C
20191227|TRHC|0|300|400|C
20191227|TRI|0|400|800|C
20191227|TRIL|500|1400|1600|C
20191227|TRIP|0|12438|17438|C
20191227|TRMB|0|13684|25998|C
20191227|TRMK|0|500|1200|C
20191227|TRN|0|7900|12338|C
20191227|TRNO|0|500|500|C
20191227|TRNX|100|4200|4300|C
20191227|TROV|100|200|600|C
20191227|TROW|0|400|611|C
20191227|TROX|0|9900|16739|C
20191227|TRP|1200|28257|34143|C
20191227|TRPX|0|100|1851|C
20191227|TRQ|200|16300|29900|C
20191227|TRST|0|2900|6900|C
20191227|TRTN|0|3200|4000|C
20191227|TRTX|0|3597|6697|C
20191227|TRU|0|1100|1900|C
20191227|TRUE|0|53805|63767|C
20191227|TRV|0|800|2504|C
20191227|TRVG|300|5900|10900|C
20191227|TRVN|0|200|200|C
20191227|TRWH|0|3541|4541|C
20191227|TRXC|0|500|4700|C
20191227|TS|0|32657|34157|C
20191227|TSCO|0|1020|2340|C
20191227|TSE|0|300|400|C
20191227|TSEM|0|100|200|C
20191227|TSG|300|21264|23464|C
20191227|TSI|0|700|800|C
20191227|TSLA|0|19288|21788|C
20191227|TSLX|0|1100|1900|C
20191227|TSM|106|29786|40399|C
20191227|TSN|0|1005|1505|C
20191227|TSU|0|8146|14646|C
20191227|TTC|0|100|100|C
20191227|TTD|0|2000|2200|C
20191227|TTEC|0|1500|2100|C
20191227|TTEK|0|200|600|C
20191227|TTGT|0|1600|7100|C
20191227|TTI|0|33865|37065|C
20191227|TTM|0|13192|18012|C
20191227|TTMI|0|5700|8000|C
20191227|TTNP|0|5268|7622|C
20191227|TTOO|0|7262|8562|C
20191227|TTPH|0|900|1200|C
20191227|TTT|0|400|900|C
20191227|TTWO|0|1305|1651|C
20191227|TU|0|9450|15650|C
20191227|TUES|0|600|900|C
20191227|TUFN|0|400|600|C
20191227|TUP|0|8230|15630|C
20191227|TUR|0|1465|1965|C
20191227|TURN|0|0|400|C
20191227|TUSK|0|7662|13662|C
20191227|TV|1400|13472|25412|C
20191227|TVIX|0|6600|16434|C
20191227|TVTY|0|3000|4300|C
20191227|TW|0|400|2430|C
20191227|TWI|200|5900|9800|C
20191227|TWIN|0|0|603|C
20191227|TWLO|0|1993|2493|C
20191227|TWM|0|13794|18394|C
20191227|TWNK|600|17277|23551|C
20191227|TWO|0|51843|72333|C
20191227|TWOU|0|7090|11447|C
20191227|TWST|0|0|245|C
20191227|TWTR|0|161976|213404|C
20191227|TX|0|200|200|C
20191227|TXG|0|400|500|C
20191227|TXMD|0|73178|88087|C
20191227|TXN|100|7431|11827|C
20191227|TXRH|0|2403|3449|C
20191227|TXT|100|7400|8900|C
20191227|TY|0|200|400|C
20191227|TYG|0|600|900|C
20191227|TYL|0|300|300|C
20191227|TYME|0|6800|7400|C
20191227|TZA|0|2904|2904|C
20191227|UA|0|20761|26061|C
20191227|UAA|0|43516|48765|C
20191227|UAL|0|1092|2916|C
20191227|UAN|0|100|900|C
20191227|UAVS|0|100|100|C
20191227|UBA|0|100|100|C
20191227|UBER|200|35215|105617|C
20191227|UBR|0|0|100|C
20191227|UBS|100|85796|91025|C
20191227|UBSI|0|1400|2000|C
20191227|UBT|0|100|100|C
20191227|UBX|0|0|100|C
20191227|UCBI|0|5537|6837|C
20191227|UCFC|0|500|900|C
20191227|UCO|0|9890|10619|C
20191227|UCON|0|0|100|C
20191227|UCTT|0|2600|3200|C
20191227|UDN|0|1200|2200|C
20191227|UDOW|0|100|200|C
20191227|UDR|0|9810|13110|C
20191227|UE|0|9944|16713|C
20191227|UEC|0|2400|4700|C
20191227|UEPS|0|2100|5600|C
20191227|UFCS|0|299|299|C
20191227|UFPI|200|2500|3000|C
20191227|UFS|0|700|1400|C
20191227|UGAZ|0|14400|21700|C
20191227|UGBP|0|100|100|C
20191227|UGI|100|11500|17600|C
20191227|UGL|0|400|400|C
20191227|UGP|0|49973|53573|C
20191227|UHAL|0|300|400|C
20191227|UHS|0|500|610|C
20191227|UI|0|600|600|C
20191227|UIS|0|4700|6900|C
20191227|UL|0|2400|3600|C
20191227|ULH|0|100|200|C
20191227|ULST|0|300|300|C
20191227|ULTA|0|3486|3886|C
20191227|UMBF|0|100|100|C
20191227|UMC|0|1168|6198|C
20191227|UMH|0|300|400|C
20191227|UMPQ|0|29526|31572|C
20191227|UMRX|0|300|300|C
20191227|UN|0|4300|5500|C
20191227|UNF|0|600|700|C
20191227|UNFI|300|13949|19199|C
20191227|UNG|0|252652|331350|C
20191227|UNH|0|700|900|C
20191227|UNIT|0|34869|45055|C
20191227|UNM|0|15051|20076|C
20191227|UNP|0|1800|2700|C
20191227|UNT|300|2400|7582|C
20191227|UNVR|0|9200|25940|C
20191227|UPLD|0|300|500|C
20191227|UPRO|0|432|532|C
20191227|UPS|0|1400|3729|C
20191227|UPWK|0|10225|19624|C
20191227|URA|0|300|700|C
20191227|URBN|0|11040|13151|C
20191227|URG|0|0|1200|C
20191227|URGN|0|444|544|C
20191227|URI|0|1200|1200|C
20191227|UROV|0|0|700|C
20191227|URTY|0|0|600|C
20191227|USA|0|18863|20818|C
20191227|USAC|0|100|100|C
20191227|USAK|0|100|600|C
20191227|USAS|200|4100|8800|C
20191227|USB|0|52388|75074|C
20191227|USCI|0|0|100|C
20191227|USCR|0|200|200|C
20191227|USDP|0|0|100|C
20191227|USDU|0|0|100|C
20191227|USFD|0|5202|10613|C
20191227|USFR|0|300|6770|C
20191227|USHY|0|1900|1900|C
20191227|USIG|0|900|2400|C
20191227|USLV|0|1400|3100|C
20191227|USM|0|0|200|C
20191227|USMV|0|4174|5629|C
20191227|USNA|0|200|200|C
20191227|USO|0|380956|527792|C
20191227|USWS|0|100|900|C
20191227|USX|0|0|503|C
20191227|UTES|0|345|345|C
20191227|UTF|0|900|2000|C
20191227|UTG|0|100|100|C
20191227|UTHR|0|800|900|C
20191227|UTI|0|200|200|C
20191227|UTX|0|1168|2783|C
20191227|UUP|0|7300|23122|C
20191227|UUUU|500|17795|33133|C
20191227|UVE|0|100|200|C
20191227|UVXY|0|52490|211322|C
20191227|UWM|0|2186|2186|C
20191227|UWT|0|69636|85676|C
20191227|UXIN|0|6025|9843|C
20191227|V|0|3200|5100|C
20191227|VAC|0|400|1000|C
20191227|VAL|0|114032|170109|C
20191227|VALE|0|500574|681527|C
20191227|VAPO|0|300|800|C
20191227|VAR|0|2100|2710|C
20191227|VB|0|200|300|C
20191227|VBIV|900|11123|23777|C
20191227|VBK|0|200|200|C
20191227|VBLT|0|200|200|C
20191227|VBR|0|175|175|C
20191227|VBTX|0|200|200|C
20191227|VC|0|400|800|C
20191227|VCEL|0|2100|4100|C
20191227|VCIT|0|11200|11700|C
20191227|VCLT|400|800|1900|C
20191227|VCRA|0|300|400|C
20191227|VCSH|0|2223|2323|C
20191227|VCV|0|500|2500|C
20191227|VCYT|0|4649|5249|C
20191227|VEA|0|179188|213302|C
20191227|VEC|0|100|100|C
20191227|VECO|0|2100|2700|C
20191227|VEDL|0|5900|16600|C
20191227|VEEV|0|1210|1510|C
20191227|VEON|0|134271|196791|C
20191227|VER|0|301198|420251|C
20191227|VERB|100|100|100|C
20191227|VERI|0|9300|10800|C
20191227|VERU|0|268|1123|C
20191227|VET|2900|32730|40630|C
20191227|VEU|0|23527|27253|C
20191227|VFC|0|600|600|C
20191227|VFF|800|8400|11500|C
20191227|VFH|100|700|1000|C
20191227|VG|0|38999|62406|C
20191227|VGI|0|100|1200|C
20191227|VGIT|0|800|1900|C
20191227|VGK|700|41933|53022|C
20191227|VGLT|0|100|1600|C
20191227|VGM|0|800|1200|C
20191227|VGR|0|13105|26660|C
20191227|VGSH|0|1700|21900|C
20191227|VGT|0|223|223|C
20191227|VHC|0|5800|8000|C
20191227|VHI|0|400|2100|C
20191227|VIAC|0|8322|16497|C
20191227|VIACA|0|0|100|C
20191227|VIAV|0|18865|25199|C
20191227|VICI|0|25361|34185|C
20191227|VICR|0|500|600|C
20191227|VIG|0|200|300|C
20191227|VIIX|0|100|200|C
20191227|VIOO|0|0|300|C
20191227|VIOT|0|0|400|C
20191227|VIPS|0|28485|49695|C
20191227|VIR|0|0|600|C
20191227|VIRT|0|7947|9447|C
20191227|VISL|0|215|215|C
20191227|VIST|0|600|600|C
20191227|VIV|0|53880|63324|C
20191227|VIVE|100|7583|12143|C
20191227|VIVO|0|4300|8695|C
20191227|VIXY|0|80789|131939|C
20191227|VKI|0|0|200|C
20191227|VKQ|0|500|1701|C
20191227|VKTX|0|23033|26633|C
20191227|VLO|0|3201|3809|C
20191227|VLRS|1400|5000|7200|C
20191227|VLRX|0|1400|1900|C
20191227|VLT|0|100|100|C
20191227|VLUE|0|1600|2200|C
20191227|VLY|0|57165|87400|C
20191227|VMBS|0|0|2100|C
20191227|VMC|0|700|1100|C
20191227|VMD|0|100|100|C
20191227|VMI|0|861|1061|C
20191227|VMO|200|1700|3100|C
20191227|VMW|0|1500|2100|C
20191227|VNCE|0|0|100|C
20191227|VNDA|0|8500|9800|C
20191227|VNE|0|0|200|C
20191227|VNET|0|6500|9700|C
20191227|VNLA|0|100|400|C
20191227|VNM|0|0|900|C
20191227|VNO|0|400|700|C
20191227|VNOM|0|200|600|C
20191227|VNQ|0|33157|51233|C
20191227|VNQI|0|1000|2000|C
20191227|VNRX|100|300|1100|C
20191227|VNTR|0|2339|5339|C
20191227|VO|0|600|600|C
20191227|VOC|0|261|261|C
20191227|VOD|0|43111|53505|C
20191227|VONE|0|600|1400|C
20191227|VOO|0|500|500|C
20191227|VOT|0|100|100|C
20191227|VOX|0|100|100|C
20191227|VOYA|0|1593|2208|C
20191227|VPC|0|1700|1700|C
20191227|VRA|0|3200|6200|C
20191227|VRAI|0|100|100|C
20191227|VRAY|0|14888|23788|C
20191227|VRCA|0|0|100|C
20191227|VREX|0|400|700|C
20191227|VRNA|0|2936|3436|C
20191227|VRNS|0|500|500|C
20191227|VRNT|0|1500|1700|C
20191227|VRP|0|200|600|C
20191227|VRRM|0|6992|14991|C
20191227|VRS|0|2532|3232|C
20191227|VRSK|0|688|1418|C
20191227|VRSN|0|800|900|C
20191227|VRTS|0|200|200|C
20191227|VRTU|0|800|800|C
20191227|VRTV|0|182|282|C
20191227|VRTX|0|2500|3100|C
20191227|VSAT|0|300|300|C
20191227|VSH|0|9300|12500|C
20191227|VSLR|0|16498|19498|C
20191227|VST|0|55205|89748|C
20191227|VSTM|0|7300|36076|C
20191227|VSTO|0|10250|12864|C
20191227|VT|0|8700|9700|C
20191227|VTA|0|6300|20600|C
20191227|VTC|0|400|400|C
20191227|VTEB|0|100|1400|C
20191227|VTGN|0|1400|2000|C
20191227|VTI|0|6800|10700|C
20191227|VTIP|0|22611|22711|C
20191227|VTN|0|300|500|C
20191227|VTNR|0|200|200|C
20191227|VTR|0|5000|13037|C
20191227|VTV|0|2300|3100|C
20191227|VTVT|100|600|800|C
20191227|VTWV|0|100|100|C
20191227|VUG|0|1500|1700|C
20191227|VUZI|0|1500|2900|C
20191227|VVR|0|9200|15986|C
20191227|VVUS|0|600|600|C
20191227|VVV|0|7700|12600|C
20191227|VWO|700|243218|295080|C
20191227|VWOB|0|400|400|C
20191227|VXF|0|4570|5370|C
20191227|VXRT|0|522|522|C
20191227|VXUS|0|19700|21518|C
20191227|VXX|0|498638|777177|C
20191227|VXZ|0|0|500|C
20191227|VYGR|0|710|1010|C
20191227|VYM|0|4100|6200|C
20191227|VZ|400|44879|82376|C
20191227|W|0|2360|2862|C
20191227|WAAS|0|2326|4576|C
20191227|WAB|0|1400|1700|C
20191227|WABC|0|2000|2400|C
20191227|WAFD|0|1100|2500|C
20191227|WAIR|0|5624|7641|C
20191227|WAL|0|600|1028|C
20191227|WAT|0|1900|2200|C
20191227|WATT|0|7018|11697|C
20191227|WB|0|1235|1885|C
20191227|WBA|0|11800|18600|C
20191227|WBIE|0|0|200|C
20191227|WBIF|0|0|100|C
20191227|WBIG|0|0|100|C
20191227|WBIT|0|100|100|C
20191227|WBK|0|2100|2400|C
20191227|WBS|0|800|900|C
20191227|WBS PRF|0|100|100|C
20191227|WBT|100|9161|19774|C
20191227|WCC|0|2500|4500|C
20191227|WCG|0|100|100|C
20191227|WCN|100|800|900|C
20191227|WD|0|0|200|C
20191227|WDAY|0|2454|2754|C
20191227|WDC|200|7400|17677|C
20191227|WDFC|0|800|800|C
20191227|WDR|0|5419|6619|C
20191227|WEC|0|1550|1950|C
20191227|WELL|0|2200|2600|C
20191227|WEN|0|23038|34290|C
20191227|WERN|0|1580|1880|C
20191227|WES|0|4863|8085|C
20191227|WETF|0|22772|39610|C
20191227|WEX|0|700|1300|C
20191227|WFC|200|170701|237857|C
20191227|WGO|0|2200|3200|C
20191227|WH|0|800|1034|C
20191227|WHD|0|2004|2204|C
20191227|WHF|0|200|200|C
20191227|WHG|0|100|200|C
20191227|WHR|0|300|400|C
20191227|WIA|0|0|300|C
20191227|WIFI|0|1600|2900|C
20191227|WING|0|500|793|C
20191227|WIP|0|0|100|C
20191227|WIRE|0|500|500|C
20191227|WIT|0|11737|12037|C
20191227|WIW|0|1400|1800|C
20191227|WIX|0|1411|1811|C
20191227|WK|0|200|300|C
20191227|WKHS|0|17361|21661|C
20191227|WLDN|0|200|500|C
20191227|WLH|0|8600|8900|C
20191227|WLK|0|500|700|C
20191227|WLKP|0|200|500|C
20191227|WLL|800|168482|195214|C
20191227|WLTW|0|200|500|C
20191227|WM|0|1300|1940|C
20191227|WMB|400|284558|379894|C
20191227|WMC|0|10000|15100|C
20191227|WMGI|0|29053|44872|C
20191227|WMK|0|300|300|C
20191227|WMS|0|100|300|C
20191227|WMT|0|3900|10100|C
20191227|WNC|0|1600|2050|C
20191227|WNS|0|600|1000|C
20191227|WOR|0|100|500|C
20191227|WORK|0|21997|29297|C
20191227|WOW|0|2500|9335|C
20191227|WPC|0|1000|1100|C
20191227|WPG|0|83945|131557|C
20191227|WPM|700|17333|24547|C
20191227|WPP|0|0|100|C
20191227|WPRT|0|10200|13922|C
20191227|WPX|500|261805|301253|C
20191227|WRB|0|500|1400|C
20191227|WRE|0|1000|2300|C
20191227|WRI|0|7500|9700|C
20191227|WRK|0|9800|13500|C
20191227|WRLD|0|1200|1400|C
20191227|WRN|500|7200|7200|C
20191227|WRTC|0|300|400|C
20191227|WSBC|0|100|100|C
20191227|WSBF|0|0|300|C
20191227|WSC|0|3600|4600|C
20191227|WSFS|0|0|100|C
20191227|WSG|0|300|1150|C
20191227|WSM|0|1110|1210|C
20191227|WSO|0|500|500|C
20191227|WSR|0|2634|4534|C
20191227|WST|100|400|800|C
20191227|WTER|100|907|907|C
20191227|WTFC|0|100|200|C
20191227|WTI|100|74186|93963|C
20191227|WTMF|0|0|300|C
20191227|WTR|0|7300|8100|C
20191227|WTRE|0|200|800|C
20191227|WTRH|200|800|1400|C
20191227|WTS|0|800|900|C
20191227|WTTR|0|5211|5811|C
20191227|WU|0|69961|80500|C
20191227|WUBA|0|585|585|C
20191227|WVE|0|1995|2296|C
20191227|WW|0|900|2672|C
20191227|WWD|0|100|300|C
20191227|WWE|0|1563|2363|C
20191227|WWW|0|800|1300|C
20191227|WY|0|42555|64588|C
20191227|WYND|0|1100|1300|C
20191227|WYNN|0|1401|2440|C
20191227|WYY|0|200|200|C
20191227|X|200|272816|331631|C
20191227|XAIR|100|100|100|C
20191227|XAN|0|1700|3700|C
20191227|XAR|0|200|200|C
20191227|XBI|0|57216|71316|C
20191227|XBIT|0|200|200|C
20191227|XCUR|0|333|333|C
20191227|XEC|0|1160|1460|C
20191227|XEL|0|11663|27987|C
20191227|XELA|0|100|100|C
20191227|XENE|0|314|314|C
20191227|XENT|0|400|500|C
20191227|XERS|0|200|400|C
20191227|XES|0|33978|53779|C
20191227|XFOR|0|100|363|C
20191227|XGN|0|0|100|C
20191227|XHB|0|21997|50566|C
20191227|XHR|0|5632|8064|C
20191227|XIN|0|2600|4800|C
20191227|XLB|0|78781|97749|C
20191227|XLC|1100|58589|62426|C
20191227|XLE|1900|334713|440213|C
20191227|XLF|0|495584|574786|C
20191227|XLI|0|114963|176595|C
20191227|XLK|0|145626|180425|C
20191227|XLNX|0|400|500|C
20191227|XLP|0|136707|243737|C
20191227|XLRE|0|34624|44571|C
20191227|XLSR|0|734|734|C
20191227|XLU|4593|312451|384178|C
20191227|XLV|0|149909|185387|C
20191227|XLY|0|12100|20234|C
20191227|XME|0|32895|75611|C
20191227|XMLV|0|0|114|C
20191227|XNCR|0|800|900|C
20191227|XNET|0|24267|26767|C
20191227|XOG|0|83876|142652|C
20191227|XOM|100|57042|66342|C
20191227|XON|300|19669|25947|C
20191227|XOP|400|1024452|1447355|C
20191227|XP|0|400|2300|C
20191227|XPEL|0|0|214|C
20191227|XPER|0|9400|12230|C
20191227|XPH|0|0|100|C
20191227|XPL|0|1100|1100|C
20191227|XPO|0|1000|1300|C
20191227|XRAY|0|2000|2500|C
20191227|XRF|0|4600|4600|C
20191227|XRT|0|67098|88453|C
20191227|XRX|0|13761|22661|C
20191227|XSLV|0|100|100|C
20191227|XSOE|0|173500|183000|C
20191227|XXII|0|16980|25380|C
20191227|XYL|0|969|1169|C
20191227|Y|0|1273|1573|C
20191227|YAYO|200|1000|2143|C
20191227|YCBD|0|100|100|C
20191227|YCS|0|200|200|C
20191227|YELP|0|2400|4800|C
20191227|YETI|0|1914|3064|C
20191227|YEXT|0|7700|11656|C
20191227|YI|0|0|300|C
20191227|YINN|0|4734|5946|C
20191227|YJ|0|400|1573|C
20191227|YMAB|0|700|700|C
20191227|YNDX|0|8500|12833|C
20191227|YORW|0|100|100|C
20191227|YPF|0|31457|35857|C
20191227|YRCW|200|20200|23325|C
20191227|YRD|0|100|100|C
20191227|YTEN|2300|3700|3700|C
20191227|YTRA|0|0|100|C
20191227|YUM|0|1300|1300|C
20191227|YUMC|0|1123|1623|C
20191227|YY|0|200|460|C
20191227|YYY|0|100|500|C
20191227|Z|0|11000|14500|C
20191227|ZAGG|0|3000|3700|C
20191227|ZAYO|0|80160|103017|C
20191227|ZBH|0|1200|1300|C
20191227|ZBRA|0|800|1200|C
20191227|ZDGE|0|134|134|C
20191227|ZEN|0|1574|2174|C
20191227|ZEUS|0|100|100|C
20191227|ZFGN|0|100|1200|C
20191227|ZG|0|300|400|C
20191227|ZGNX|0|900|900|C
20191227|ZION|0|7820|10170|C
20191227|ZIOP|0|73640|83119|C
20191227|ZIXI|0|4468|11668|C
20191227|ZLAB|0|200|700|C
20191227|ZM|0|1512|1861|C
20191227|ZN|0|3200|5500|C
20191227|ZNGA|0|226541|360322|C
20191227|ZROZ|0|0|100|C
20191227|ZS|0|500|1100|C
20191227|ZSAN|0|340|1440|C
20191227|ZSL|0|500|500|C
20191227|ZTO|0|56425|67325|C
20191227|ZTR|0|0|100|C
20191227|ZTS|0|900|1300|C
20191227|ZUMZ|0|300|1200|C
20191227|ZUO|0|4800|13008|C
20191227|ZYME|0|400|800|C
20191227|ZYNE|0|1300|1400|C
20191227|ZYXI|0|5185|7275|C
