Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190318|PEO|0|700|1200|C
20190318|PEP|0|6182|20482|C
20190318|PER|0|500|500|C
20190318|PES|0|11213|12413|C
20190318|PETQ|0|1100|1500|C
20190318|PETS|0|6805|8705|C
20190318|PETX|0|6900|13700|C
20190318|PETZ|0|0|100|C
20190318|PEY|0|100|100|C
20190318|PFE|0|243494|307354|C
20190318|PFF|0|10112|15912|C
20190318|PFG|0|14662|19562|C
20190318|PFGC|0|2700|4500|C
20190318|PFIE|0|2000|3300|C
20190318|PFLT|0|900|1500|C
20190318|PFM|0|0|1500|C
20190318|PFN|0|1000|2000|C
20190318|PFNX|0|2200|3000|C
20190318|PFPT|0|1200|1800|C
20190318|PFS|0|1700|2500|C
20190318|PFSI|0|500|500|C
20190318|PFXF|0|200|200|C
20190318|PG|0|15618|26833|C
20190318|PGF|0|400|648|C
20190318|PGNX|0|39359|44679|C
20190318|PGR|0|24983|29683|C
20190318|PGRE|100|20058|27558|C
20190318|PGTI|0|6500|21650|C
20190318|PGX|0|8100|15269|C
20190318|PH|0|1600|2300|C
20190318|PHAS|0|200|500|C
20190318|PHB|0|1596|2696|C
20190318|PHD|0|200|600|C
20190318|PHG|0|7200|9300|C
20190318|PHI|0|200|400|C
20190318|PHII|0|100|500|C
20190318|PHIIK|0|200|600|C
20190318|PHIO|0|1100|1500|C
20190318|PHK|300|1900|2500|C
20190318|PHM|0|75998|106866|C
20190318|PHO|0|0|200|C
20190318|PHT|0|100|1300|C
20190318|PHYS|0|2949|4949|C
20190318|PI|0|100|200|C
20190318|PICK|0|0|100|C
20190318|PICO|0|1600|2200|C
20190318|PID|0|200|1300|C
20190318|PII|0|2100|4000|C
20190318|PIM|0|100|100|C
20190318|PIN|0|300|300|C
20190318|PINC|0|1639|2239|C
20190318|PIR|100|1400|1900|C
20190318|PIRS|0|3400|7900|C
20190318|PIXY|0|100|400|C
20190318|PJC|0|1700|2000|C
20190318|PJT|0|200|400|C
20190318|PK|0|17423|20442|C
20190318|PKE|0|1200|2700|C
20190318|PKG|0|2035|2635|C
20190318|PKI|0|2653|3353|C
20190318|PKOH|0|0|300|C
20190318|PKW|0|200|300|C
20190318|PKX|0|600|800|C
20190318|PLAB|0|8634|10634|C
20190318|PLAN|0|1812|3716|C
20190318|PLAY|0|1265|1565|C
20190318|PLCE|0|3000|3800|C
20190318|PLD|0|8400|14076|C
20190318|PLG|0|400|400|C
20190318|PLNT|0|2800|4100|C
20190318|PLOW|0|200|500|C
20190318|PLSE|0|100|100|C
20190318|PLT|0|5700|6500|C
20190318|PLUG|800|52930|96260|C
20190318|PLUS|0|1400|1600|C
20190318|PLXP|0|100|200|C
20190318|PLXS|0|300|400|C
20190318|PLYA|0|700|1700|C
20190318|PM|200|15600|28000|C
20190318|PME|0|100|100|C
20190318|PML|0|600|600|C
20190318|PMM|0|100|500|C
20190318|PMO|0|200|400|C
20190318|PMT|0|3700|5660|C
20190318|PNC|0|3700|4522|C
20190318|PNC PRQ|0|0|100|C
20190318|PNFP|0|900|1000|C
20190318|PNM|0|2067|2267|C
20190318|PNNT|0|3003|4153|C
20190318|PNR|0|5231|8931|C
20190318|PNW|0|3230|3930|C
20190318|PODD|0|2500|2800|C
20190318|POL|0|1700|1800|C
20190318|POOL|0|1500|1600|C
20190318|POR|0|1000|1200|C
20190318|POST|0|2000|4600|C
20190318|POWI|0|400|400|C
20190318|PPBI|0|1700|2300|C
20190318|PPC|0|10100|13654|C
20190318|PPDF|0|12800|19100|C
20190318|PPG|0|5300|5900|C
20190318|PPL|0|49829|63301|C
20190318|PPLT|0|200|200|C
20190318|PPR|0|1700|8334|C
20190318|PPT|0|1100|1200|C
20190318|PQG|0|600|2187|C
20190318|PRA|0|1122|2222|C
20190318|PRAA|0|1800|2100|C
20190318|PRAH|0|2200|3200|C
20190318|PRFT|0|300|300|C
20190318|PRGO|0|2800|4000|C
20190318|PRGS|0|4200|4300|C
20190318|PRGX|0|100|300|C
20190318|PRI|0|500|800|C
20190318|PRIM|0|1500|3200|C
20190318|PRK|0|100|200|C
20190318|PRLB|0|300|600|C
20190318|PRMW|0|3700|7850|C
20190318|PRO|0|200|500|C
20190318|PRPH|0|0|100|C
20190318|PRPO|0|4000|4000|C
20190318|PRQR|0|700|1755|C
20190318|PRSC|0|1100|1400|C
20190318|PRSP|0|1700|4471|C
20190318|PRTA|0|400|500|C
20190318|PRTK|0|2900|3400|C
20190318|PRTO|0|0|100|C
20190318|PRTY|0|29400|38587|C
20190318|PRU|0|5300|6609|C
20190318|PRVB|0|200|300|C
20190318|PS|0|3800|5900|C
20190318|PSA|0|2750|6300|C
20190318|PSA PRB|0|0|100|C
20190318|PSA PRH|0|0|1500|C
20190318|PSB|0|200|200|C
20190318|PSCH|0|0|200|C
20190318|PSDO|0|1700|4900|C
20190318|PSEC|0|19201|30434|C
20190318|PSJ|0|0|100|C
20190318|PSK|0|200|200|C
20190318|PSLV|100|600|4281|C
20190318|PSMT|0|1300|3200|C
20190318|PSO|0|4800|6100|C
20190318|PSP|0|400|600|C
20190318|PSQ|0|5790|7890|C
20190318|PSTG|0|13193|21393|C
20190318|PSTI|0|700|1200|C
20190318|PSX|0|7900|9900|C
20190318|PSXP|0|100|300|C
20190318|PTC|0|2900|3300|C
20190318|PTCT|0|3800|6007|C
20190318|PTE|0|500|1100|C
20190318|PTEN|0|66411|87211|C
20190318|PTF|0|500|500|C
20190318|PTGX|0|100|300|C
20190318|PTI|0|28399|30699|C
20190318|PTIE|100|2500|2800|C
20190318|PTLA|0|6500|10495|C
20190318|PTLC|0|4300|4300|C
20190318|PTN|0|700|700|C
20190318|PTY|100|300|700|C
20190318|PUI|0|100|100|C
20190318|PUK|0|100|400|C
20190318|PULM|200|400|500|C
20190318|PUMP|0|13000|20700|C
20190318|PVG|500|29379|34922|C
20190318|PVH|0|1985|3928|C
20190318|PVL|0|400|400|C
20190318|PVTL|0|9856|18532|C
20190318|PWR|0|15402|19302|C
20190318|PWV|0|0|100|C
20190318|PXD|0|3417|5443|C
20190318|PXH|0|0|800|C
20190318|PXLW|0|3523|7023|C
20190318|PXMV|0|0|100|C
20190318|PXQ|0|0|500|C
20190318|PXS|0|0|100|C
20190318|PYPL|0|21076|36402|C
20190318|PYX|0|200|301|C
20190318|PZA|0|200|554|C
20190318|PZN|0|200|300|C
20190318|PZT|0|0|100|C
20190318|PZZA|0|2100|2100|C
20190318|QAI|100|100|200|C
20190318|QARP|0|100|100|C
20190318|QCOM|0|70462|91416|C
20190318|QD|0|45935|77815|C
20190318|QDEL|0|800|1300|C
20190318|QDF|0|0|100|C
20190318|QEFA|0|100|100|C
20190318|QEP|0|76075|90293|C
20190318|QGEN|100|12755|18978|C
20190318|QHC|600|6900|13827|C
20190318|QID|0|10192|21404|C
20190318|QIWI|0|2200|6451|C
20190318|QLD|0|506|706|C
20190318|QLTA|0|0|100|C
20190318|QLYS|0|1700|1900|C
20190318|QNST|0|4600|7200|C
20190318|QQQ|600|68980|134820|C
20190318|QQQE|0|100|100|C
20190318|QQQX|0|300|300|C
20190318|QRTEA|0|22453|28853|C
20190318|QRVO|0|1900|2869|C
20190318|QSR|0|2700|5300|C
20190318|QTEC|0|179|179|C
20190318|QTNA|0|6900|12100|C
20190318|QTNT|0|1700|4400|C
20190318|QTS|0|1481|2281|C
20190318|QTT|300|3250|8216|C
20190318|QTWO|0|900|1400|C
20190318|QUAD|0|3900|5400|C
20190318|QUAL|0|800|900|C
20190318|QUIK|0|0|700|C
20190318|QUOT|0|4200|7700|C
20190318|QURE|0|3714|6229|C
20190318|QVCD|0|100|200|C
20190318|QYLD|0|200|300|C
20190318|R|0|400|1675|C
20190318|RACE|0|1110|2310|C
20190318|RAD|400|47600|56200|C
20190318|RAMP|0|2305|2662|C
20190318|RARE|0|1891|1891|C
20190318|RARX|0|1100|3500|C
20190318|RAVN|0|800|800|C
20190318|RBA|0|1500|3800|C
20190318|RBBN|0|3000|6400|C
20190318|RBC|0|600|700|C
20190318|RBS|0|6880|11780|C
20190318|RC|0|400|1000|C
20190318|RCI|0|800|900|C
20190318|RCII|0|20688|28062|C
20190318|RCKT|0|2200|2800|C
20190318|RCKY|0|0|100|C
20190318|RCL|0|3008|5499|C
20190318|RCM|100|16960|25455|C
20190318|RCS|0|200|1400|C
20190318|RCUS|0|0|100|C
20190318|RDC|0|21825|33225|C
20190318|RDCM|0|0|200|C
20190318|RDFN|0|9000|15100|C
20190318|RDHL|0|200|500|C
20190318|RDN|0|11706|20106|C
20190318|RDNT|0|4300|6400|C
20190318|RDS A|100|28457|33557|C
20190318|RDS B|100|14226|19326|C
20190318|RDUS|0|6800|12100|C
20190318|RDWR|0|1900|5600|C
20190318|RDY|0|1300|1500|C
20190318|RE|0|300|500|C
20190318|RECN|0|1100|1500|C
20190318|REDU|0|100|100|C
20190318|REED|0|2100|5200|C
20190318|REG|0|2000|4973|C
20190318|REGI|0|4838|8615|C
20190318|REGN|0|500|1802|C
20190318|REI|0|9800|14200|C
20190318|RELL|0|0|100|C
20190318|RELX|0|3183|4483|C
20190318|REM|0|900|1485|C
20190318|RENN|0|300|500|C
20190318|REPH|0|200|300|C
20190318|REPL|0|100|100|C
20190318|RES|0|19566|27866|C
20190318|RESI|300|3200|7000|C
20190318|RESN|0|1500|2749|C
20190318|RETA|0|1200|1300|C
20190318|REV|0|200|300|C
20190318|REVG|0|4104|6904|C
20190318|REX|0|100|100|C
20190318|REXR|0|1660|3760|C
20190318|REZI|0|2100|3100|C
20190318|RF|0|185165|219503|C
20190318|RFFC|0|1100|1100|C
20190318|RFG|0|0|100|C
20190318|RFP|1500|4700|7726|C
20190318|RGA|0|600|1100|C
20190318|RGEN|0|900|1200|C
20190318|RGLD|0|1100|1300|C
20190318|RGLS|0|0|2400|C
20190318|RGNX|0|3100|4400|C
20190318|RGR|0|1600|1900|C
20190318|RGS|0|3000|4000|C
20190318|RH|0|1900|2400|C
20190318|RHE|0|500|1000|C
20190318|RHI|0|2200|2800|C
20190318|RHP|0|800|1000|C
20190318|RHT|100|5300|8017|C
20190318|RICK|0|100|200|C
20190318|RIG|0|152643|232515|C
20190318|RIGL|0|49534|68803|C
20190318|RILYZ|0|300|300|C
20190318|RIO|0|19331|69413|C
20190318|RIOT|0|5375|8175|C
20190318|RIV|0|100|200|C
20190318|RJF|0|2500|2874|C
20190318|RJI|0|300|300|C
20190318|RKDA|0|100|200|C
20190318|RL|0|2100|3500|C
20190318|RLGT|0|2100|6000|C
20190318|RLGY|0|26414|31914|C
20190318|RLH|0|0|300|C
20190318|RLI|0|200|300|C
20190318|RLJ|0|19601|26701|C
20190318|RLJ PRA|0|0|100|C
20190318|RLY|100|200|300|C
20190318|RM|0|0|100|C
20190318|RMAX|0|1400|1400|C
20190318|RMBL|0|100|100|C
20190318|RMBS|0|20695|33395|C
20190318|RMD|0|3800|12447|C
20190318|RMED|0|0|400|C
20190318|RMR|0|100|100|C
20190318|RMT|0|400|1100|C
20190318|RMTI|0|7200|11300|C
20190318|RNET|0|0|700|C
20190318|RNG|0|3666|5122|C
20190318|RNN|0|1200|1200|C
20190318|RNP|0|100|200|C
20190318|RNR|0|700|1000|C
20190318|RNST|0|400|800|C
20190318|ROAN|0|100|600|C
20190318|ROBO|0|300|500|C
20190318|ROBT|0|0|100|C
20190318|ROCK|0|100|300|C
20190318|RODM|0|2900|3100|C
20190318|ROG|0|1400|1400|C
20190318|ROIC|0|17810|19379|C
20190318|ROK|0|1100|1949|C
20190318|ROKU|0|2200|9578|C
20190318|ROL|0|4900|6300|C
20190318|ROLL|0|1200|1300|C
20190318|ROM|0|0|100|C
20190318|ROP|0|3300|3800|C
20190318|ROSE|0|100|100|C
20190318|ROST|0|5847|7457|C
20190318|ROYT|0|0|400|C
20190318|RP|0|3200|4600|C
20190318|RPAI|0|20900|26100|C
20190318|RPD|0|1600|3443|C
20190318|RPG|0|654|3154|C
20190318|RPM|0|6300|8000|C
20190318|RPT|0|12000|14278|C
20190318|RPV|0|0|100|C
20190318|RQI|0|2700|3200|C
20190318|RRC|0|67702|91205|C
20190318|RRD|0|15329|15929|C
20190318|RRGB|0|200|400|C
20190318|RRR|0|2482|4182|C
20190318|RRTS|0|1000|1300|C
20190318|RS|0|1400|1400|C
20190318|RSG|0|4000|5000|C
20190318|RSP|0|17622|18022|C
20190318|RST|100|2600|4788|C
20190318|RSX|0|101835|109187|C
20190318|RTEC|0|1100|1600|C
20190318|RTIX|100|3200|8100|C
20190318|RTN|0|3700|5900|C
20190318|RTRX|0|4500|7600|C
20190318|RTTR|300|300|1300|C
20190318|RUBI|0|6253|14353|C
20190318|RUBY|0|1771|2374|C
20190318|RUN|0|8100|12290|C
20190318|RUSHA|0|200|300|C
20190318|RUSL|0|0|100|C
20190318|RUSS|0|1000|1100|C
20190318|RUTH|0|400|700|C
20190318|RVI|0|100|200|C
20190318|RVNC|0|1100|2400|C
20190318|RVP|0|900|1100|C
20190318|RVSB|0|600|2100|C
20190318|RVT|0|1000|4600|C
20190318|RWM|0|48188|51236|C
20190318|RWO|0|450|550|C
20190318|RWR|0|2300|18000|C
20190318|RWT|0|14816|20416|C
20190318|RWX|0|0|1219|C
20190318|RXN|0|1500|2061|C
20190318|RY|300|6300|7100|C
20190318|RYAAY|0|200|300|C
20190318|RYAM|0|4800|7274|C
20190318|RYB|0|0|300|C
20190318|RYF|0|100|100|C
20190318|RYI|0|1600|1800|C
20190318|RYN|0|2400|4555|C
20190318|RYT|0|100|100|C
20190318|RYTM|0|100|300|C
20190318|S|0|160537|189339|C
20190318|SA|100|3300|5100|C
20190318|SABR|0|35236|45434|C
20190318|SAEX|0|200|400|C
20190318|SAFM|0|1000|1100|C
20190318|SAFT|0|300|300|C
20190318|SAGE|0|1100|1400|C
20190318|SAGG|100|100|100|C
20190318|SAH|0|2500|3500|C
20190318|SAIA|0|200|425|C
20190318|SAIC|0|100|100|C
20190318|SAIL|600|5300|7200|C
20190318|SALT|0|6900|16500|C
20190318|SAM|0|600|600|C
20190318|SAN|5800|72225|93941|C
20190318|SAND|800|29569|36669|C
20190318|SANM|0|2600|4300|C
20190318|SAP|298|998|2298|C
20190318|SAR|0|0|100|C
20190318|SASR|0|100|300|C
20190318|SATS|0|936|1636|C
20190318|SAVE|0|1000|2800|C
20190318|SB|0|3000|6200|C
20190318|SBAC|0|1400|2000|C
20190318|SBBP|0|800|1500|C
20190318|SBCF|0|3900|4600|C
20190318|SBGI|200|4819|11870|C
20190318|SBGL|0|37602|90902|C
20190318|SBH|0|13700|19042|C
20190318|SBIO|0|100|100|C
20190318|SBLK|0|4500|10100|C
20190318|SBNY|0|300|800|C
20190318|SBRA|100|40580|42080|C
20190318|SBS|0|71234|79843|C
20190318|SBSI|0|300|600|C
20190318|SBT|0|300|500|C
20190318|SBUX|0|33200|57700|C
20190318|SC|0|16807|17607|C
20190318|SCCO|0|7700|9700|C
20190318|SCD|0|200|200|C
20190318|SCHA|0|500|500|C
20190318|SCHB|0|3690|4690|C
20190318|SCHC|0|300|400|C
20190318|SCHD|0|2500|3000|C
20190318|SCHE|0|2100|3400|C
20190318|SCHF|0|4225|4425|C
20190318|SCHG|0|400|1000|C
20190318|SCHH|0|21140|23448|C
20190318|SCHL|0|0|100|C
20190318|SCHM|0|500|500|C
20190318|SCHN|0|3400|5100|C
20190318|SCHO|0|2100|2300|C
20190318|SCHP|0|300|1700|C
20190318|SCHR|0|0|100|C
20190318|SCHV|0|2215|5115|C
20190318|SCHW|0|18014|36514|C
20190318|SCHX|0|26446|29246|C
20190318|SCHZ|0|100|500|C
20190318|SCI|0|3572|4572|C
20190318|SCL|0|800|1000|C
20190318|SCM|0|1200|2230|C
20190318|SCO|0|21674|23743|C
20190318|SCON|0|100|200|C
20190318|SCOR|0|900|1800|C
20190318|SCS|0|2600|3900|C
20190318|SCSC|0|700|800|C
20190318|SCVL|200|1375|2900|C
20190318|SCWX|0|600|700|C
20190318|SCYX|0|0|200|C
20190318|SCZ|0|1800|11348|C
20190318|SD|0|3200|5300|C
20190318|SDIV|0|455|455|C
20190318|SDOW|0|21953|49053|C
20190318|SDPI|0|500|1400|C
20190318|SDRL|0|100|700|C
20190318|SDS|0|22234|23834|C
20190318|SDT|0|0|500|C
20190318|SE|0|16410|30479|C
20190318|SEAC|0|0|500|C
20190318|SEAS|0|11800|14100|C
20190318|SEDG|0|1673|2273|C
20190318|SEE|0|4751|6751|C
20190318|SEIC|0|1800|1900|C
20190318|SELB|0|800|1900|C
20190318|SEM|0|6400|8500|C
20190318|SEMG|0|8380|18880|C
20190318|SENEA|0|131|631|C
20190318|SENS|0|37246|38946|C
20190318|SERV|0|1100|6084|C
20190318|SESN|0|7600|8200|C
20190318|SF|100|6114|9314|C
20190318|SFB|0|0|300|C
20190318|SFE|0|200|400|C
20190318|SFIX|0|2100|3100|C
20190318|SFL|0|3900|5312|C
20190318|SFLY|0|800|1718|C
20190318|SFM|0|20235|26191|C
20190318|SFNC|0|2900|3400|C
20190318|SFS|0|4600|7000|C
20190318|SFUN|0|18950|25078|C
20190318|SGC|0|100|100|C
20190318|SGEN|0|1800|1900|C
20190318|SGH|0|1040|1040|C
20190318|SGMO|0|10400|20600|C
20190318|SGMS|0|4400|5700|C
20190318|SGOL|0|0|200|C
20190318|SGRY|0|5400|7100|C
20190318|SGU|0|900|1600|C
20190318|SH|0|14866|21680|C
20190318|SHAK|0|1400|2000|C
20190318|SHEN|0|300|500|C
20190318|SHG|0|0|100|C
20190318|SHLO|0|900|900|C
20190318|SHLX|0|2600|3500|C
20190318|SHM|0|6112|8582|C
20190318|SHO|300|37653|40953|C
20190318|SHOO|0|3193|4093|C
20190318|SHOP|0|3400|4800|C
20190318|SHV|0|700|700|C
20190318|SHW|0|1200|2632|C
20190318|SHY|0|600|1200|C
20190318|SHYG|0|800|1300|C
20190318|SIC|0|300|300|C
20190318|SID|0|82729|106352|C
20190318|SIEN|0|6834|9334|C
20190318|SIFI|0|100|100|C
20190318|SIG|0|2563|8157|C
20190318|SIGA|0|6342|8842|C
20190318|SIGI|0|100|400|C
20190318|SIJ|0|0|100|C
20190318|SIL|0|100|200|C
20190318|SILC|0|200|800|C
20190318|SILV|0|500|500|C
20190318|SIMO|0|400|500|C
20190318|SINA|0|1000|1600|C
20190318|SIRI|0|448924|509439|C
20190318|SITC|0|9704|11204|C
20190318|SITE|0|800|1300|C
20190318|SIVB|0|700|1000|C
20190318|SIX|0|2196|3596|C
20190318|SJB|0|1120|1120|C
20190318|SJI|0|4200|4600|C
20190318|SJM|0|1700|3000|C
20190318|SJNK|0|12520|13020|C
20190318|SJR|200|5300|6500|C
20190318|SJT|0|1100|1300|C
20190318|SJW|0|600|1100|C
20190318|SKM|0|900|3400|C
20190318|SKT|0|12886|17201|C
20190318|SKX|0|6453|8353|C
20190318|SKY|0|1100|1500|C
20190318|SKYS|0|0|700|C
20190318|SKYW|0|800|1100|C
20190318|SKYY|0|100|200|C
20190318|SLAB|0|900|3100|C
20190318|SLB|0|95099|143196|C
20190318|SLCA|0|16157|24331|C
20190318|SLDB|0|500|600|C
20190318|SLF|200|5500|6100|C
20190318|SLG|0|800|1600|C
20190318|SLGN|0|1400|1600|C
20190318|SLM|0|30179|44024|C
20190318|SLNO|100|3475|4226|C
20190318|SLQD|0|200|2400|C
20190318|SLRC|0|700|1900|C
20190318|SLS|100|800|900|C
20190318|SLV|0|149908|226992|C
20190318|SM|0|14200|35179|C
20190318|SMAR|0|1400|2500|C
20190318|SMB|0|200|200|C
20190318|SMFG|0|10897|16839|C
20190318|SMG|0|1400|1600|C
20190318|SMH|0|10793|13393|C
20190318|SMI|0|600|1400|C
20190318|SMLF|0|100|100|C
20190318|SMLP|0|1900|7200|C
20190318|SMM|0|700|2400|C
20190318|SMMU|0|100|100|C
20190318|SMP|0|100|200|C
20190318|SMPL|0|200|400|C
20190318|SMRT|0|1500|3249|C
20190318|SMSI|0|600|1300|C
20190318|SMTA|0|200|2400|C
20190318|SMTC|0|1401|2101|C
20190318|SNA|0|1000|1400|C
20190318|SNAP|0|112496|180300|C
20190318|SNBR|0|1847|3037|C
20190318|SNCR|0|3500|7100|C
20190318|SND|0|9000|13500|C
20190318|SNDR|0|2400|2600|C
20190318|SNDX|0|100|100|C
20190318|SNE|0|5100|6100|C
20190318|SNH|100|23742|28708|C
20190318|SNHY|0|1600|2100|C
20190318|SNN|0|1400|2900|C
20190318|SNNA|0|0|200|C
20190318|SNP|0|300|700|C
20190318|SNPS|0|2900|4300|C
20190318|SNR|0|18523|31723|C
20190318|SNSS|0|400|500|C
20190318|SNV|100|10700|18300|C
20190318|SNX|0|1400|1800|C
20190318|SNY|300|3900|4300|C
20190318|SO|0|25205|39605|C
20190318|SOGO|0|3000|6125|C
20190318|SOHU|0|3200|5100|C
20190318|SOI|0|2490|9739|C
20190318|SOLO|0|200|200|C
20190318|SON|0|2200|2900|C
20190318|SONO|0|3200|7000|C
20190318|SORL|0|300|600|C
20190318|SOXL|0|1700|3487|C
20190318|SOXS|12700|121005|208621|C
20190318|SOXX|0|4402|4752|C
20190318|SPAB|0|3000|3300|C
20190318|SPAR|0|526|1926|C
20190318|SPB|0|843|1443|C
20190318|SPCB|0|200|200|C
20190318|SPDW|0|8678|8678|C
20190318|SPEM|0|0|700|C
20190318|SPEX|0|300|400|C
20190318|SPG|0|5000|6100|C
20190318|SPGI|0|5538|7338|C
20190318|SPH|0|2200|3900|C
20190318|SPHD|0|5211|6211|C
20190318|SPHQ|0|1700|5700|C
20190318|SPHS|0|600|1000|C
20190318|SPIB|0|500|1700|C
20190318|SPKE|0|700|900|C
20190318|SPLB|0|0|700|C
20190318|SPLG|0|100|300|C
20190318|SPLK|0|7193|13792|C
20190318|SPLV|0|12615|15204|C
20190318|SPN|0|33520|44720|C
20190318|SPNE|0|400|400|C
20190318|SPNS|0|400|600|C
20190318|SPOK|0|0|300|C
20190318|SPOT|0|3700|7372|C
20190318|SPPI|0|2000|3600|C
20190318|SPR|0|3900|7100|C
20190318|SPSB|0|2300|5400|C
20190318|SPSC|0|100|100|C
20190318|SPSM|0|0|200|C
20190318|SPTL|0|800|1900|C
20190318|SPTM|0|1883|2600|C
20190318|SPTN|0|1200|1900|C
20190318|SPWH|0|4900|9800|C
20190318|SPWR|0|22730|25930|C
20190318|SPXC|0|408|708|C
20190318|SPXL|0|7500|24977|C
20190318|SPXS|0|51541|53624|C
20190318|SPXU|0|15291|21791|C
20190318|SPY|0|26968|62716|C
20190318|SPYD|0|825|825|C
20190318|SPYG|0|1800|2600|C
20190318|SPYV|0|2600|6000|C
20190318|SQ|0|9485|22914|C
20190318|SQBG|100|3000|3600|C
20190318|SQM|0|5750|8532|C
20190318|SQNS|0|100|100|C
20190318|SQQQ|0|362434|610298|C
20190318|SR|0|1200|1200|C
20190318|SRAX|0|0|600|C
20190318|SRC|100|6412|7824|C
20190318|SRCE|0|400|400|C
20190318|SRCI|100|25355|57329|C
20190318|SRCL|0|3500|3740|C
20190318|SRDX|0|1600|1700|C
20190318|SRE|100|3000|4100|C
20190318|SREV|0|990|4790|C
20190318|SRG|0|200|200|C
20190318|SRI|0|0|100|C
20190318|SRLN|0|500|600|C
20190318|SRNE|0|18541|26653|C
20190318|SRPT|0|7515|10815|C
20190318|SRRA|0|0|1723|C
20190318|SRRK|0|0|200|C
20190318|SRS|0|400|400|C
20190318|SRTS|0|0|100|C
20190318|SRTY|0|16167|17242|C
20190318|SRV|100|300|300|C
20190318|SSB|0|300|900|C
20190318|SSBI|0|100|100|C
20190318|SSD|0|600|600|C
20190318|SSI|0|300|300|C
20190318|SSKN|0|400|800|C
20190318|SSL|0|100|600|C
20190318|SSLJ|0|0|100|C
20190318|SSNC|100|8335|12348|C
20190318|SSO|0|691|791|C
20190318|SSP|0|900|4300|C
20190318|SSRM|0|23268|29338|C
20190318|SSTI|0|127|227|C
20190318|SSTK|0|900|1780|C
20190318|SSW|0|7568|9168|C
20190318|SSYS|100|3600|5400|C
20190318|ST|0|2000|5940|C
20190318|STAA|0|200|400|C
20190318|STAF|0|0|600|C
20190318|STAG|0|3500|7925|C
20190318|STAR|0|10200|13100|C
20190318|STAY|0|16367|22867|C
20190318|STBA|0|700|800|C
20190318|STC|0|600|600|C
20190318|STCN|0|0|200|C
20190318|STE|0|600|1400|C
20190318|STFC|0|100|100|C
20190318|STI|0|32904|45396|C
20190318|STIM|0|600|1200|C
20190318|STK|0|100|100|C
20190318|STKL|1400|9700|11000|C
20190318|STL|0|51063|60563|C
20190318|STLD|100|11400|21300|C
20190318|STM|200|26903|33239|C
20190318|STML|0|1400|3557|C
20190318|STMP|0|2100|3153|C
20190318|STN|0|100|100|C
20190318|STNE|0|14047|19324|C
20190318|STNG|0|11300|16800|C
20190318|STON|0|400|500|C
20190318|STOR|0|12600|17738|C
20190318|STPZ|0|100|100|C
20190318|STRA|0|400|500|C
20190318|STRL|0|400|500|C
20190318|STT|0|3832|5632|C
20190318|STT PRD|0|0|100|C
20190318|STWD|0|13500|18400|C
20190318|STX|0|17954|24076|C
20190318|STZ|0|1700|3300|C
20190318|SU|500|43202|60746|C
20190318|SUB|0|100|1100|C
20190318|SUI|0|1007|1907|C
20190318|SUM|0|12011|17011|C
20190318|SUN|0|1100|2200|C
20190318|SUNS|0|100|100|C
20190318|SUNW|1000|1000|1000|C
20190318|SUP|0|9467|14367|C
20190318|SUPN|0|1500|1900|C
20190318|SUPV|0|5400|8600|C
20190318|SURF|0|500|500|C
20190318|SUSB|0|1500|1500|C
20190318|SUSC|0|100|100|C
20190318|SVM|100|3500|5600|C
20190318|SVMK|0|985|1285|C
20190318|SVRA|0|100|700|C
20190318|SVXY|0|32695|35495|C
20190318|SWAV|0|367|467|C
20190318|SWCH|0|18500|23900|C
20190318|SWI|0|6097|6697|C
20190318|SWIR|100|2800|5200|C
20190318|SWK|0|2646|3546|C
20190318|SWKS|0|3545|6317|C
20190318|SWM|0|500|500|C
20190318|SWN|0|291690|330803|C
20190318|SWX|0|600|900|C
20190318|SXC|0|5500|9700|C
20190318|SXCP|0|0|700|C
20190318|SXI|0|100|100|C
20190318|SXTC|0|200|200|C
20190318|SYBT|0|400|700|C
20190318|SYBX|0|200|200|C
20190318|SYF|0|57857|64839|C
20190318|SYK|0|5400|8404|C
20190318|SYKE|0|400|1300|C
20190318|SYMC|0|22297|32527|C
20190318|SYN|0|200|200|C
20190318|SYNA|0|6999|9989|C
20190318|SYNC|0|300|500|C
20190318|SYNH|0|1798|2198|C
20190318|SYNL|0|100|400|C
20190318|SYRS|0|100|400|C
20190318|SYX|0|1212|1412|C
20190318|SYY|300|14032|17644|C
20190318|SZC|0|100|200|C
20190318|T|300|282107|324270|C
20190318|TA|0|0|500|C
20190318|TAC|500|3700|3900|C
20190318|TACO|0|2900|5831|C
20190318|TAK|0|8000|12500|C
20190318|TAL|0|9200|13372|C
20190318|TALO|0|900|1800|C
20190318|TAN|0|200|400|C
20190318|TANH|0|1500|2800|C
20190318|TAOP|0|200|200|C
20190318|TAP|0|2900|4116|C
20190318|TARO|0|400|900|C
20190318|TAST|0|2200|6300|C
20190318|TBBK|0|2000|3800|C
20190318|TBF|0|984|1384|C
20190318|TBI|0|400|1200|C
20190318|TBIO|0|100|100|C
20190318|TBK|0|100|100|C
20190318|TBLT|0|300|400|C
20190318|TBLTU|0|200|200|C
20190318|TBPH|0|1600|2100|C
20190318|TBT|0|14613|18313|C
20190318|TCBI|0|1800|3400|C
20190318|TCBK|0|0|100|C
20190318|TCDA|0|900|1400|C
20190318|TCF|0|57484|77769|C
20190318|TCMD|0|800|1000|C
20190318|TCO|0|900|1734|C
20190318|TCON|0|7200|13660|C
20190318|TCP|0|500|500|C
