Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190920|PCEF|900|1000|1700|C
20190920|PCF|0|200|300|C
20190920|PCG|8148|67947|219420|C
20190920|PCH|0|4241|6245|C
20190920|PCI|0|1900|2000|C
20190920|PCM|100|300|400|C
20190920|PCN|0|1000|1100|C
20190920|PCOM|0|0|100|C
20190920|PCRX|0|1835|2251|C
20190920|PCSB|0|0|100|C
20190920|PCTI|0|240|240|C
20190920|PCTY|0|500|1500|C
20190920|PCY|0|13100|14700|C
20190920|PCYG|0|200|500|C
20190920|PCYO|0|200|200|C
20190920|PD|0|1076|1676|C
20190920|PDBC|0|5887|6328|C
20190920|PDCE|0|1233|2233|C
20190920|PDCO|0|17064|25664|C
20190920|PDD|0|38964|60460|C
20190920|PDFS|0|1300|1800|C
20190920|PDLI|0|49470|85240|C
20190920|PDM|0|11612|15512|C
20190920|PDP|0|200|200|C
20190920|PDS|3720|53247|67876|C
20190920|PDT|0|200|400|C
20190920|PE|100|61075|73016|C
20190920|PEB|0|15766|25166|C
20190920|PEBK|0|0|149|C
20190920|PED|0|100|100|C
20190920|PEG|0|17412|30636|C
20190920|PEGA|0|100|200|C
20190920|PEGI|300|7500|10600|C
20190920|PEI|100|76847|102368|C
20190920|PEIX|0|900|1300|C
20190920|PEN|0|4758|5258|C
20190920|PENN|0|14366|25578|C
20190920|PEO|0|800|800|C
20190920|PEP|100|18900|40900|C
20190920|PER|0|900|1100|C
20190920|PERI|0|100|100|C
20190920|PETQ|0|3448|4048|C
20190920|PETS|0|6500|7900|C
20190920|PFE|105|425289|786477|C
20190920|PFF|0|27887|36147|C
20190920|PFG|0|5200|9147|C
20190920|PFGC|0|1500|3000|C
20190920|PFIE|0|800|900|C
20190920|PFLT|0|857|2457|C
20190920|PFM|0|0|100|C
20190920|PFN|0|600|1600|C
20190920|PFNX|0|600|600|C
20190920|PFPT|0|2000|3000|C
20190920|PFS|0|800|1100|C
20190920|PFSI|0|1400|2500|C
20190920|PFXF|0|400|400|C
20190920|PG|100|33052|48160|C
20190920|PGC|0|300|400|C
20190920|PGF|0|1800|2200|C
20190920|PGNX|0|33638|45138|C
20190920|PGR|0|53493|67341|C
20190920|PGRE|0|36070|59138|C
20190920|PGTI|0|4500|6500|C
20190920|PGX|0|5200|10542|C
20190920|PGZ|0|100|100|C
20190920|PH|0|2017|2917|C
20190920|PHAS|0|200|200|C
20190920|PHG|0|1300|4300|C
20190920|PHI|0|100|100|C
20190920|PHK|0|2500|2700|C
20190920|PHM|0|35791|44419|C
20190920|PHO|0|300|500|C
20190920|PHR|0|900|1400|C
20190920|PHT|0|700|2000|C
20190920|PHUN|0|600|1700|C
20190920|PHYS|0|10540|15671|C
20190920|PI|0|800|1000|C
20190920|PID|0|2481|2681|C
20190920|PII|0|900|1500|C
20190920|PILL|0|100|100|C
20190920|PIM|0|900|1100|C
20190920|PIN|0|300|600|C
20190920|PINC|0|2808|3108|C
20190920|PING|0|0|8900|C
20190920|PINS|0|4583|10617|C
20190920|PIR|100|1000|2800|C
20190920|PIRS|300|15650|20652|C
20190920|PJC|0|500|600|C
20190920|PJT|0|1200|1900|C
20190920|PK|0|47712|61812|C
20190920|PKB|0|0|400|C
20190920|PKD|0|200|400|C
20190920|PKE|0|2100|3700|C
20190920|PKG|0|1633|2533|C
20190920|PKI|0|1113|1313|C
20190920|PKW|0|100|700|C
20190920|PKX|0|600|1000|C
20190920|PLAB|0|6300|10500|C
20190920|PLAN|0|25951|32687|C
20190920|PLAY|0|3844|4145|C
20190920|PLCE|0|1800|2300|C
20190920|PLD|500|17400|25300|C
20190920|PLG|100|500|900|C
20190920|PLMR|0|300|300|C
20190920|PLNT|0|4310|5910|C
20190920|PLT|0|2035|2370|C
20190920|PLUG|0|96544|148934|C
20190920|PLW|200|200|300|C
20190920|PLX|0|0|851|C
20190920|PLYA|0|2000|3400|C
20190920|PLYM|0|200|300|C
20190920|PM|100|60935|99151|C
20190920|PML|0|100|500|C
20190920|PMO|0|100|100|C
20190920|PMT|0|21713|27572|C
20190920|PNC|0|4416|5016|C
20190920|PNC PRP|0|124|124|C
20190920|PNFP|0|300|300|C
20190920|PNM|0|100|300|C
20190920|PNNT|0|7000|9800|C
20190920|PNR|100|12600|17480|C
20190920|PNW|0|1533|1801|C
20190920|PODD|0|1300|1700|C
20190920|POL|0|2211|3111|C
20190920|POLA|0|100|100|C
20190920|POOL|0|300|500|C
20190920|POR|0|1800|2739|C
20190920|POST|0|800|1300|C
20190920|POWI|0|2100|2400|C
20190920|PPBI|0|1000|1500|C
20190920|PPC|0|15588|29588|C
20190920|PPDF|0|17358|18458|C
20190920|PPG|0|545|645|C
20190920|PPH|0|200|200|C
20190920|PPL|0|64841|76053|C
20190920|PPLT|0|1057|1057|C
20190920|PPR|0|5400|7800|C
20190920|PPT|0|3600|3700|C
20190920|PPX|0|109|109|C
20190920|PRA|0|600|600|C
20190920|PRAA|0|200|200|C
20190920|PRAH|0|1700|2700|C
20190920|PRFT|0|300|300|C
20190920|PRFZ|0|400|400|C
20190920|PRGO|0|2919|3917|C
20190920|PRGS|0|2900|3000|C
20190920|PRI|0|600|800|C
20190920|PRIM|0|100|100|C
20190920|PRK|0|100|100|C
20190920|PRLB|0|500|500|C
20190920|PRMW|0|2400|5500|C
20190920|PRNB|0|200|200|C
20190920|PRO|0|1307|1407|C
20190920|PROS|0|600|2900|C
20190920|PRPL|0|0|100|C
20190920|PRPO|0|200|200|C
20190920|PRQR|0|100|707|C
20190920|PRSC|0|900|1100|C
20190920|PRSP|0|2000|3400|C
20190920|PRTA|0|700|900|C
20190920|PRTK|0|4600|6951|C
20190920|PRTO|0|300|300|C
20190920|PRTS|0|0|3997|C
20190920|PRTY|100|31200|47200|C
20190920|PRU|0|3491|4191|C
20190920|PRVB|100|700|1500|C
20190920|PRVL|0|400|400|C
20190920|PS|0|4100|5400|C
20190920|PSA|0|897|1297|C
20190920|PSA PRI|0|0|1000|C
20190920|PSB|0|300|500|C
20190920|PSDO|0|4661|8165|C
20190920|PSEC|0|48174|55274|C
20190920|PSK|0|300|300|C
20190920|PSLV|500|6902|7990|C
20190920|PSMT|0|1100|1500|C
20190920|PSN|0|1100|2790|C
20190920|PSNL|0|800|1700|C
20190920|PSO|0|2200|8993|C
20190920|PSP|0|200|500|C
20190920|PSQ|0|15256|24406|C
20190920|PST|0|200|200|C
20190920|PSTG|0|49799|65732|C
20190920|PSTI|0|300|400|C
20190920|PSTV|0|100|300|C
20190920|PSX|0|5442|8046|C
20190920|PSXP|0|1748|2048|C
20190920|PT|0|400|500|C
20190920|PTC|0|200|700|C
20190920|PTCT|0|1100|1214|C
20190920|PTE|0|200|200|C
20190920|PTEN|100|147888|176802|C
20190920|PTI|0|0|100|C
20190920|PTLA|0|1400|2500|C
20190920|PTLC|0|500|500|C
20190920|PTMC|0|0|100|C
20190920|PTN|0|5100|5500|C
20190920|PTY|0|200|1000|C
20190920|PUK|0|1200|2100|C
20190920|PUMP|0|15714|40704|C
20190920|PUYI|0|100|100|C
20190920|PVAC|0|300|300|C
20190920|PVG|1000|78836|85436|C
20190920|PVH|0|1568|2068|C
20190920|PVTL|0|97542|230741|C
20190920|PWR|0|14698|21595|C
20190920|PWV|0|800|800|C
20190920|PXD|0|871|1971|C
20190920|PXF|0|500|500|C
20190920|PXH|0|1100|1600|C
20190920|PXLW|0|1100|1700|C
20190920|PXS|0|200|200|C
20190920|PYPL|0|32950|58850|C
20190920|PYX|0|320|420|C
20190920|PZA|0|600|600|C
20190920|PZZA|0|607|1456|C
20190920|QADA|0|100|100|C
20190920|QAI|0|400|900|C
20190920|QCOM|3500|38917|76317|C
20190920|QD|0|19799|35567|C
20190920|QDEL|0|900|1800|C
20190920|QDF|0|0|200|C
20190920|QEP|100|355767|466341|C
20190920|QFIN|0|100|558|C
20190920|QGEN|300|3900|13514|C
20190920|QHC|0|3862|3862|C
20190920|QID|0|16018|19015|C
20190920|QIWI|0|2800|3300|C
20190920|QLD|0|1641|1741|C
20190920|QLYS|0|300|300|C
20190920|QNST|0|9600|14900|C
20190920|QQEW|0|200|200|C
20190920|QQQ|0|22800|45906|C
20190920|QQQX|0|800|800|C
20190920|QRTEA|0|60316|104462|C
20190920|QRVO|0|2308|3143|C
20190920|QSR|0|14539|34535|C
20190920|QTNT|0|600|908|C
20190920|QTRX|0|400|500|C
20190920|QTS|0|700|1800|C
20190920|QTT|0|10307|24364|C
20190920|QTWO|0|300|508|C
20190920|QUAD|0|3000|5800|C
20190920|QUAL|0|5600|7600|C
20190920|QUIK|0|377|377|C
20190920|QUOT|0|9696|15196|C
20190920|QURE|0|1300|1811|C
20190920|QVCD|0|200|1700|C
20190920|QYLD|0|500|800|C
20190920|R|0|300|2514|C
20190920|RA|0|800|1100|C
20190920|RACE|0|300|300|C
20190920|RAD|0|33458|39658|C
20190920|RADA|0|2100|2600|C
20190920|RAIL|0|0|300|C
20190920|RAMP|0|1500|2000|C
20190920|RARE|0|3000|4177|C
20190920|RARX|0|1100|1600|C
20190920|RAVN|0|1100|1800|C
20190920|RBA|0|4300|6500|C
20190920|RBBN|0|5800|9500|C
20190920|RBC|0|500|900|C
20190920|RBCAA|0|100|400|C
20190920|RBS|500|81142|138014|C
20190920|RBZ|0|118|118|C
20190920|RC|0|1100|3359|C
20190920|RCI|800|2995|4595|C
20190920|RCII|0|7779|9986|C
20190920|RCKT|0|1900|1900|C
20190920|RCKY|0|540|540|C
20190920|RCL|0|1700|2403|C
20190920|RCM|100|10900|16800|C
20190920|RCS|0|2950|4350|C
20190920|RCUS|0|1584|1884|C
20190920|RDFN|0|5100|7900|C
20190920|RDHL|0|100|100|C
20190920|RDI|0|0|300|C
20190920|RDN|0|22343|28355|C
20190920|RDNT|0|0|100|C
20190920|RDS A|0|11159|12886|C
20190920|RDS B|0|9817|15587|C
20190920|RDUS|0|2871|3995|C
20190920|RDVY|0|0|100|C
20190920|RDWR|0|1900|4400|C
20190920|RDY|0|2200|3200|C
20190920|RE|0|1000|1263|C
20190920|REAL|0|4645|7496|C
20190920|RECN|0|1600|1600|C
20190920|REET|0|0|300|C
20190920|REFR|0|200|200|C
20190920|REG|100|2000|3400|C
20190920|REGI|0|8789|11189|C
20190920|REGN|0|3000|5100|C
20190920|REI|100|32633|42408|C
20190920|REKR|100|100|100|C
20190920|RELL|0|100|100|C
20190920|RELX|0|2300|2600|C
20190920|REM|0|1900|2700|C
20190920|REMX|0|500|1400|C
20190920|RENN|0|200|200|C
20190920|REPH|0|1400|2400|C
20190920|RES|0|80457|105499|C
20190920|RESI|0|4800|5200|C
20190920|RESN|0|900|1700|C
20190920|RETA|0|977|1177|C
20190920|REV|0|0|200|C
20190920|REVG|0|7000|11200|C
20190920|REX|0|100|100|C
20190920|REXR|0|12107|15907|C
20190920|REZI|0|3500|6600|C
20190920|RF|0|271131|352152|C
20190920|RFCI|0|0|100|C
20190920|RFI|0|300|500|C
20190920|RFL|0|140|140|C
20190920|RFP|200|10800|13957|C
20190920|RGEN|0|1100|2000|C
20190920|RGLD|0|1400|1600|C
20190920|RGLS|0|1465|2865|C
20190920|RGNX|0|1000|1100|C
20190920|RGR|0|100|100|C
20190920|RGS|0|5500|6046|C
20190920|RH|0|1300|1500|C
20190920|RHI|0|1426|2426|C
20190920|RHP|0|800|900|C
20190920|RIBT|0|300|300|C
20190920|RICK|0|0|100|C
20190920|RIG|0|423606|524067|C
20190920|RIGL|0|48695|60706|C
20190920|RING|0|2400|2700|C
20190920|RIO|0|11457|15665|C
20190920|RIOT|100|2600|4900|C
20190920|RIV|0|200|200|C
20190920|RJF|0|500|1000|C
20190920|RKDA|0|1000|1100|C
20190920|RL|0|2192|4992|C
20190920|RLGT|0|2400|4700|C
20190920|RLGY|0|32501|44981|C
20190920|RLH|0|100|200|C
20190920|RLI|0|100|250|C
20190920|RLJ|100|40911|55820|C
20190920|RM|0|100|100|C
20190920|RMAX|0|300|700|C
20190920|RMBI|0|700|900|C
20190920|RMBS|0|8616|11643|C
20190920|RMD|0|400|400|C
20190920|RMNI|0|300|1400|C
20190920|RMR|0|200|300|C
20190920|RMT|0|2300|2600|C
20190920|RMTI|0|4482|8664|C
20190920|RNET|0|0|100|C
20190920|RNG|0|4430|8030|C
20190920|RNP|0|1800|2600|C
20190920|RNR|0|200|200|C
20190920|RNST|0|500|600|C
20190920|ROAD|0|600|1100|C
20190920|ROAN|0|400|500|C
20190920|ROBO|0|200|200|C
20190920|RODM|0|200|900|C
20190920|ROG|0|500|600|C
20190920|ROIC|0|19118|22670|C
20190920|ROK|0|3700|4200|C
20190920|ROKU|700|5307|11710|C
20190920|ROL|100|11991|15340|C
20190920|ROLL|0|200|200|C
20190920|ROP|0|1700|2300|C
20190920|ROST|0|400|5936|C
20190920|ROYT|0|900|900|C
20190920|RP|0|400|500|C
20190920|RPAI|0|40706|106391|C
20190920|RPAY|0|600|3885|C
20190920|RPD|0|300|1000|C
20190920|RPG|0|0|100|C
20190920|RPM|0|2000|2200|C
20190920|RPT|0|20842|24642|C
20190920|RPV|0|500|800|C
20190920|RQI|0|2500|4600|C
20190920|RRC|0|547643|706361|C
20190920|RRD|0|32356|39156|C
20190920|RRGB|0|800|800|C
20190920|RRR|0|500|1000|C
20190920|RS|0|2312|3545|C
20190920|RSG|0|9631|11589|C
20190920|RSP|0|8747|14700|C
20190920|RST|0|2800|4700|C
20190920|RSX|0|106797|110097|C
20190920|RTEC|0|2200|3500|C
20190920|RTH|0|0|100|C
20190920|RTIX|0|1200|4100|C
20190920|RTN|0|1647|2847|C
20190920|RTRX|0|100|486|C
20190920|RTTR|0|1900|1900|C
20190920|RUBI|200|7300|10500|C
20190920|RUBY|0|1579|1579|C
20190920|RUHN|0|1500|1800|C
20190920|RUN|0|14300|22900|C
20190920|RUSHA|0|1000|1300|C
20190920|RUTH|0|100|100|C
20190920|RVLV|0|7617|9517|C
20190920|RVNC|0|1400|2000|C
20190920|RVP|0|100|100|C
20190920|RVSB|0|1200|1400|C
20190920|RVT|0|9300|11300|C
20190920|RWM|0|22020|27120|C
20190920|RWR|0|4600|5800|C
20190920|RWT|0|21593|28393|C
20190920|RWX|0|1200|1700|C
20190920|RXL|0|0|100|C
20190920|RXN|0|400|1000|C
20190920|RY|200|12900|22411|C
20190920|RYAAY|0|300|1200|C
20190920|RYAM|0|7056|16956|C
20190920|RYI|0|600|1000|C
20190920|RYN|0|2900|4500|C
20190920|RYTM|0|200|200|C
20190920|S|0|289505|444835|C
20190920|SA|0|7781|9681|C
20190920|SABR|0|23765|33436|C
20190920|SACH|0|300|300|C
20190920|SAEX|0|300|300|C
20190920|SAFE|0|100|100|C
20190920|SAFM|0|1000|1200|C
20190920|SAFT|0|700|1100|C
20190920|SAGE|0|1600|2169|C
20190920|SAH|0|300|300|C
20190920|SAIA|0|1100|1900|C
20190920|SAIC|0|1300|2700|C
20190920|SAIL|0|11921|18421|C
20190920|SALM|300|400|1700|C
20190920|SALT|0|5300|8900|C
20190920|SAM|0|600|1200|C
20190920|SAN|0|1012716|1299101|C
20190920|SAND|400|81376|87546|C
20190920|SANM|0|2400|3500|C
20190920|SAP|0|684|1117|C
20190920|SAR|0|0|100|C
20190920|SASR|0|0|200|C
20190920|SATS|0|1307|2825|C
20190920|SAUC|300|300|300|C
20190920|SAVE|0|1700|3800|C
20190920|SB|0|5800|10840|C
20190920|SB PRC|0|100|100|C
20190920|SBAC|0|2400|2700|C
20190920|SBBP|0|7949|13282|C
20190920|SBCF|0|200|300|C
20190920|SBGI|0|2000|2900|C
20190920|SBGL|0|152019|172199|C
20190920|SBH|0|16201|22719|C
20190920|SBLK|200|3000|7478|C
20190920|SBNY|0|100|700|C
20190920|SBPH|0|124|124|C
20190920|SBRA|0|33187|45856|C
20190920|SBS|200|20976|24725|C
20190920|SBUX|0|12322|31055|C
20190920|SC|0|13599|19549|C
20190920|SCCO|100|3500|8300|C
20190920|SCHA|0|2800|3700|C
20190920|SCHB|0|426|626|C
20190920|SCHC|0|800|2200|C
20190920|SCHD|0|600|600|C
20190920|SCHE|0|4800|4800|C
20190920|SCHF|0|24799|28696|C
20190920|SCHG|0|4900|6700|C
20190920|SCHH|0|1562|1562|C
20190920|SCHL|0|600|1500|C
20190920|SCHM|0|1200|1300|C
20190920|SCHN|0|100|100|C
20190920|SCHO|0|0|100|C
20190920|SCHP|0|3000|4900|C
20190920|SCHR|0|0|100|C
20190920|SCHV|0|100|700|C
20190920|SCHW|928|91997|96312|C
20190920|SCHX|0|10715|11315|C
20190920|SCHZ|0|0|100|C
20190920|SCI|0|4700|6600|C
20190920|SCKT|0|100|100|C
20190920|SCL|0|100|100|C
20190920|SCM|0|800|1900|C
20190920|SCO|0|23993|28693|C
20190920|SCON|0|600|700|C
20190920|SCOR|0|3367|5567|C
20190920|SCPL|0|1100|1200|C
20190920|SCS|100|18060|33734|C
20190920|SCSC|0|600|600|C
20190920|SCU|0|2400|3000|C
20190920|SCVL|0|100|100|C
20190920|SCWX|0|600|900|C
20190920|SCYX|0|1700|4200|C
20190920|SCZ|0|400|400|C
20190920|SD|0|1700|3700|C
20190920|SDC|0|2200|2700|C
20190920|SDIV|0|2807|4436|C
20190920|SDOG|0|1000|1100|C
20190920|SDOW|0|100|100|C
20190920|SDRL|200|12839|18739|C
20190920|SDS|0|64523|89763|C
20190920|SDY|0|1700|2100|C
20190920|SE|0|13066|27943|C
20190920|SEAC|0|2400|3700|C
20190920|SEAS|0|11664|15470|C
20190920|SEB|0|2|2|C
20190920|SECO|0|0|100|C
20190920|SEDG|100|2244|2844|C
20190920|SEE|0|11121|18484|C
20190920|SEEL|0|0|750|C
20190920|SEIC|0|400|1300|C
20190920|SEM|0|3000|5200|C
20190920|SEMG|0|222344|276825|C
20190920|SENS|0|41827|75820|C
20190920|SERV|0|2162|4662|C
20190920|SESN|0|7770|20642|C
20190920|SF|0|0|200|C
20190920|SFBS|0|123|523|C
20190920|SFE|0|200|200|C
20190920|SFIX|0|1441|1541|C
20190920|SFL|0|8061|13222|C
20190920|SFLY|0|14717|38551|C
20190920|SFM|0|24933|39833|C
20190920|SFNC|0|1800|2700|C
20190920|SFUN|0|4100|7200|C
20190920|SGEN|0|400|900|C
20190920|SGH|0|800|1200|C
20190920|SGMO|200|23996|30696|C
20190920|SGMS|0|3700|7500|C
20190920|SGRY|0|2000|8796|C
20190920|SGU|100|1100|1600|C
20190920|SH|0|168054|170388|C
20190920|SHAG|0|0|100|C
20190920|SHAK|0|1100|1600|C
20190920|SHEN|0|300|300|C
20190920|SHLO|0|1000|1100|C
20190920|SHLX|0|18200|22133|C
20190920|SHM|0|1300|3100|C
20190920|SHO|0|64604|104745|C
20190920|SHOO|0|1800|2500|C
20190920|SHOP|0|4100|5700|C
20190920|SHOS|0|100|200|C
20190920|SHV|0|15682|17482|C
20190920|SHW|0|1500|1800|C
20190920|SHY|0|2300|8300|C
20190920|SHYG|0|300|600|C
20190920|SIBN|0|300|400|C
20190920|SIC|0|300|300|C
20190920|SID|0|82834|91374|C
20190920|SIEN|0|5969|8769|C
20190920|SIG|0|24447|36892|C
20190920|SIGA|0|3320|3720|C
20190920|SIGI|0|900|1000|C
20190920|SIL|0|0|600|C
20190920|SILJ|0|1200|1400|C
20190920|SILK|0|1200|1300|C
20190920|SIMO|0|700|1000|C
20190920|SINA|0|400|1000|C
20190920|SIRI|100|1325718|1617287|C
20190920|SITC|0|12127|15527|C
20190920|SITE|0|1700|1900|C
20190920|SIVB|0|1508|1808|C
20190920|SIX|0|2100|4500|C
20190920|SJI|0|1330|2230|C
20190920|SJM|0|1373|1873|C
20190920|SJNK|0|17750|41198|C
20190920|SJR|0|14429|14829|C
20190920|SJT|0|5300|6800|C
20190920|SJW|0|600|700|C
20190920|SKF|0|100|200|C
20190920|SKM|0|5300|7000|C
20190920|SKT|0|44444|64900|C
20190920|SKX|0|17443|22543|C
20190920|SKY|0|400|500|C
20190920|SKYW|0|1200|2100|C
20190920|SKYY|0|2000|3700|C
20190920|SLAB|0|100|200|C
20190920|SLB|200|103480|151550|C
20190920|SLCA|0|27006|36093|C
20190920|SLCT|0|100|100|C
20190920|SLDB|0|694|794|C
20190920|SLF|0|7301|11228|C
20190920|SLG|0|1100|1100|C
20190920|SLGG|0|300|300|C
20190920|SLGN|0|1400|2100|C
20190920|SLM|0|219254|245727|C
20190920|SLP|0|100|300|C
20190920|SLQD|0|0|400|C
20190920|SLRC|0|700|2200|C
20190920|SLS|0|1442|6342|C
20190920|SLV|0|569550|720093|C
20190920|SLYV|0|100|200|C
20190920|SM|0|43210|59515|C
20190920|SMAR|0|4720|7720|C
20190920|SMFG|0|27669|30269|C
20190920|SMG|0|1608|2208|C
20190920|SMH|1300|31921|56562|C
20190920|SMLP|0|4200|5600|C
20190920|SMM|0|900|1300|C
20190920|SMMV|0|0|200|C
20190920|SMP|0|500|700|C
20190920|SMPL|0|2100|3000|C
20190920|SMRT|0|600|600|C
20190920|SMSI|0|800|5800|C
20190920|SMTA|0|200|999|C
20190920|SMTC|0|800|1200|C
20190920|SMTS|0|100|400|C
20190920|SNA|0|880|1180|C
20190920|SNAP|0|431916|480291|C
20190920|SNBR|0|400|1026|C
20190920|SNCR|0|4900|6000|C
20190920|SND|0|6900|10529|C
20190920|SNDL|0|802|902|C
20190920|SNDR|0|2800|7426|C
20190920|SNE|0|2628|6029|C
20190920|SNH|0|39742|53669|C
20190920|SNLN|0|200|600|C
20190920|SNN|0|2000|2900|C
20190920|SNNA|4900|11870|12220|C
20190920|SNP|0|400|600|C
20190920|SNPS|0|600|1100|C
20190920|SNR|0|11217|12017|C
20190920|SNSS|0|400|600|C
20190920|SNV|0|16000|25500|C
20190920|SNX|0|9268|11168|C
20190920|SNY|900|30223|33673|C
20190920|SO|0|27416|41590|C
20190920|SOGO|0|8400|14300|C
20190920|SOHO|0|100|100|C
20190920|SOHU|100|4059|15759|C
20190920|SOI|0|200|300|C
20190920|SOL|0|808|808|C
20190920|SOLO|0|3610|3810|C
20190920|SOLY|0|600|600|C
20190920|SON|0|2000|2100|C
20190920|SONG|0|1300|1300|C
20190920|SONM|0|796|796|C
20190920|SONO|0|17159|20959|C
20190920|SORL|0|300|600|C
20190920|SOXL|0|0|200|C
20190920|SOXS|0|8749|11629|C
20190920|SOXX|0|200|900|C
20190920|SP|0|0|200|C
20190920|SPAB|0|300|11300|C
20190920|SPAQ|0|100|100|C
20190920|SPAR|0|700|4700|C
20190920|SPB|0|613|813|C
20190920|SPCB|0|600|600|C
20190920|SPDW|0|2400|2400|C
20190920|SPEM|0|100|200|C
20190920|SPEX|0|100|300|C
20190920|SPG|0|3133|3233|C
20190920|SPGI|0|600|1300|C
20190920|SPHD|0|300|700|C
20190920|SPHQ|0|800|800|C
20190920|SPHS|0|1500|1500|C
20190920|SPIB|0|3300|3800|C
20190920|SPKE|0|200|200|C
20190920|SPLB|0|900|1500|C
20190920|SPLG|0|500|500|C
20190920|SPLK|0|2273|2812|C
20190920|SPLV|0|4727|5227|C
20190920|SPMD|0|700|1000|C
20190920|SPN|5077|27075|51506|C
20190920|SPNS|0|100|100|C
20190920|SPOT|0|1300|2700|C
20190920|SPPI|0|18600|24400|C
20190920|SPPP|0|0|400|C
20190920|SPR|0|1300|1700|C
20190920|SPRO|0|400|600|C
20190920|SPSB|0|5427|17613|C
20190920|SPSC|0|800|800|C
20190920|SPSM|0|600|1000|C
20190920|SPTL|0|800|5275|C
20190920|SPTM|0|200|200|C
20190920|SPTN|0|100|100|C
20190920|SPTS|0|900|1200|C
20190920|SPWH|0|8580|16280|C
20190920|SPWR|0|15222|26522|C
20190920|SPXC|0|600|700|C
20190920|SPXL|0|7380|12880|C
20190920|SPXS|0|50796|112867|C
20190920|SPXU|0|16100|19220|C
20190920|SPY|0|131743|174272|C
20190920|SPYD|0|100|200|C
20190920|SPYG|0|200|200|C
20190920|SPYV|0|3400|3700|C
20190920|SQ|100|23445|42459|C
20190920|SQBG|100|1600|2800|C
20190920|SQM|0|1290|1925|C
20190920|SQQQ|0|22650|30150|C
20190920|SR|0|0|200|C
20190920|SRAX|0|300|300|C
20190920|SRC|0|4225|8458|C
20190920|SRCI|0|163459|224019|C
20190920|SRCL|0|1900|3200|C
20190920|SRE|0|1700|5359|C
20190920|SRET|0|1592|2484|C
20190920|SREV|0|300|1500|C
20190920|SRG|0|800|900|C
20190920|SRI|0|302|402|C
20190920|SRLN|0|200|1283|C
20190920|SRNE|0|27893|41242|C
20190920|SRPT|0|1500|2800|C
20190920|SRRA|0|1000|1500|C
20190920|SRRK|0|200|200|C
20190920|SRS|0|300|300|C
20190920|SRT|0|200|200|C
20190920|SRTY|0|10776|12276|C
20190920|SSB|0|300|300|C
20190920|SSD|0|900|1126|C
20190920|SSG|0|0|500|C
20190920|SSI|0|16296|18991|C
20190920|SSKN|0|1300|1300|C
20190920|SSL|0|2400|4600|C
20190920|SSNC|0|1200|3434|C
20190920|SSO|0|584|1884|C
20190920|SSP|0|2000|4800|C
20190920|SSRM|0|21731|25031|C
20190920|SSTI|0|300|300|C
20190920|SSTK|0|900|900|C
20190920|SSW|0|5800|7300|C
20190920|SSYS|100|2203|3615|C
20190920|ST|0|2969|3469|C
20190920|STAA|0|500|600|C
20190920|STAF|0|0|100|C
20190920|STAG|0|6400|11700|C
20190920|STAR|0|6700|14312|C
20190920|STAY|0|15793|24926|C
20190920|STBA|0|800|1300|C
20190920|STC|0|0|300|C
20190920|STE|0|700|900|C
20190920|STFC|0|167|167|C
20190920|STI|100|42349|61096|C
20190920|STIM|0|100|200|C
20190920|STIP|0|0|6000|C
20190920|STKL|300|7300|10900|C
20190920|STL|0|50792|69592|C
20190920|STLD|0|31500|37500|C
20190920|STM|400|19731|36970|C
20190920|STML|0|2200|3900|C
20190920|STMP|0|1000|3100|C
20190920|STN|0|100|200|C
20190920|STNE|0|1711|5035|C
20190920|STNG|0|1600|2357|C
20190920|STOK|0|600|902|C
20190920|STON|0|100|100|C
20190920|STOR|0|14800|18500|C
20190920|STPZ|0|0|100|C
20190920|STRA|0|800|1800|C
20190920|STRL|0|200|300|C
20190920|STT|0|6200|9075|C
20190920|STT PRD|0|100|100|C
20190920|STWD|0|37166|43815|C
20190920|STX|0|28803|48203|C
20190920|STXS|200|200|300|C
20190920|STZ|0|3300|4100|C
20190920|SU|5808|34593|50493|C
20190920|SUI|0|1600|2200|C
20190920|SUM|0|6500|14189|C
20190920|SUMR|0|100|100|C
20190920|SUN|0|2114|2314|C
20190920|SUNW|0|100|200|C
20190920|SUP|500|15200|30797|C
20190920|SUPN|0|700|900|C
20190920|SUPV|0|8500|14100|C
20190920|SVM|1700|39129|46744|C
20190920|SVMK|0|2121|2621|C
20190920|SVRA|0|1100|1900|C
20190920|SVXY|0|10603|30885|C
20190920|SWAV|0|800|800|C
20190920|SWCH|100|10812|12860|C
20190920|SWI|0|2273|2747|C
20190920|SWIR|1400|5412|6412|C
20190920|SWJ|0|120|120|C
20190920|SWK|0|400|1000|C
20190920|SWKS|0|3269|5071|C
20190920|SWM|0|300|300|C
20190920|SWN|0|913151|1213414|C
20190920|SWTX|0|0|200|C
20190920|SWX|0|500|1200|C
20190920|SXC|100|23623|35596|C
20190920|SXI|0|0|100|C
20190920|SXT|0|100|100|C
20190920|SXTC|0|200|300|C
20190920|SY|0|300|300|C
20190920|SYBT|0|1300|1400|C
20190920|SYF|600|64820|69020|C
20190920|SYK|0|2218|4149|C
20190920|SYKE|0|100|100|C
20190920|SYMC|0|110349|134699|C
20190920|SYNA|0|500|700|C
20190920|SYNC|0|1500|2800|C
20190920|SYNH|0|700|1500|C
20190920|SYRS|0|300|300|C
20190920|SYX|0|500|800|C
20190920|SYY|0|33386|37186|C
