Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210505|LBRDK|0|2939|3877|C
20210505|LBRT|0|10107|11386|C
20210505|LBTYA|0|6582|10285|C
20210505|LBTYK|0|9655|15209|C
20210505|LC|100|7506|12083|C
20210505|LCAP|0|0|300|C
20210505|LCI|0|1961|3246|C
20210505|LCII|0|382|485|C
20210505|LCNB|0|350|350|C
20210505|LCTX|0|14089|24507|C
20210505|LCUT|0|48|48|C
20210505|LCY|0|496|1396|C
20210505|LCYAW|0|200|200|C
20210505|LDI|0|306|409|C
20210505|LDL|0|101|658|C
20210505|LDOS|0|2744|3998|C
20210505|LDSF|0|1500|1700|C
20210505|LDUR|0|94|144|C
20210505|LE|0|1420|1498|C
20210505|LEA|0|2922|3186|C
20210505|LEAF|0|280|1098|C
20210505|LECO|0|729|1485|C
20210505|LEDS|500|2200|2971|C
20210505|LEE|0|198|298|C
20210505|LEG|0|8326|10497|C
20210505|LEGH|0|144|144|C
20210505|LEGN|0|2343|3249|C
20210505|LEMB|0|770|770|C
20210505|LEN|0|2188|3752|C
20210505|LEN B|0|15|2530|C
20210505|LEO|0|400|500|C
20210505|LESL|0|3214|9880|C
20210505|LEU|0|153|253|C
20210505|LEVI|122|4431|7313|C
20210505|LEVL|0|211|363|C
20210505|LFC|0|780|1302|C
20210505|LFMD|0|316|1368|C
20210505|LFUS|0|337|794|C
20210505|LFVN|0|2000|2168|C
20210505|LGF A|0|1672|4139|C
20210505|LGF B|0|1117|1749|C
20210505|LGHL|0|1300|1330|C
20210505|LGIH|0|2662|3049|C
20210505|LGND|0|554|1142|C
20210505|LGO|104|1934|1935|C
20210505|LGVN|0|37|65|C
20210505|LH|0|1803|2380|C
20210505|LHAA|0|0|100|C
20210505|LHCG|0|1562|1800|C
20210505|LHDX|0|1863|1892|C
20210505|LHX|0|4371|5738|C
20210505|LI|200|43002|64269|C
20210505|LIFE|0|439|629|C
20210505|LII|0|503|679|C
20210505|LILA|0|398|500|C
20210505|LILAK|0|2184|3136|C
20210505|LIN|0|9676|13161|C
20210505|LINC|0|100|200|C
20210505|LIND|0|543|721|C
20210505|LINX|0|100|100|C
20210505|LIQT|0|138|138|C
20210505|LIT|0|292|821|C
20210505|LITB|0|641|1456|C
20210505|LITE|0|4852|7452|C
20210505|LIVN|0|762|950|C
20210505|LIVX|342|17704|18179|C
20210505|LIXT|0|0|99|C
20210505|LIZI|100|1970|5425|C
20210505|LJPC|0|631|866|C
20210505|LKCO|5871|48955|81129|C
20210505|LKFN|0|569|619|C
20210505|LKOR|0|0|173|C
20210505|LKQ|0|16640|24929|C
20210505|LL|227|9898|14103|C
20210505|LLIT|100|1488|1488|C
20210505|LLNW|0|50752|64082|C
20210505|LLY|0|12708|20017|C
20210505|LMAT|0|1760|1839|C
20210505|LMB|0|300|315|C
20210505|LMBS|100|4146|7281|C
20210505|LMFA|0|2261|2576|C
20210505|LMND|0|9884|14941|C
20210505|LMNX|337|9510|18925|C
20210505|LMRK|0|100|100|C
20210505|LMRKO|0|100|100|C
20210505|LMT|0|3396|4812|C
20210505|LNC|0|7284|12923|C
20210505|LNDC|0|1|1|C
20210505|LNFA U|0|0|100|C
20210505|LNG|0|4341|12440|C
20210505|LNN|0|82|83|C
20210505|LNT|0|4086|5801|C
20210505|LNTH|0|2147|2655|C
20210505|LOB|0|606|814|C
20210505|LOCO|0|1055|1569|C
20210505|LODE|0|1956|2525|C
20210505|LOGC|0|119|135|C
20210505|LOGI|0|678|839|C
20210505|LOKB|500|500|500|C
20210505|LOMA|0|100|279|C
20210505|LOPE|0|494|1275|C
20210505|LORL|0|576|776|C
20210505|LOTZ|0|6720|8764|C
20210505|LOTZW|0|0|517|C
20210505|LOV|0|100|328|C
20210505|LOVE|0|1688|2482|C
20210505|LOW|0|24035|39507|C
20210505|LPCN|0|8726|10936|C
20210505|LPG|0|237|582|C
20210505|LPI|0|1313|1599|C
20210505|LPL|0|1358|2738|C
20210505|LPLA|0|834|1398|C
20210505|LPRO|0|1822|10012|C
20210505|LPSN|0|7801|11494|C
20210505|LPTH|0|229|229|C
20210505|LPTX|0|325|362|C
20210505|LPX|0|15637|42078|C
20210505|LQD|0|238054|330771|C
20210505|LQDA|0|1939|1939|C
20210505|LQDH|0|0|13|C
20210505|LQDT|0|138|176|C
20210505|LRCX|0|6017|7582|C
20210505|LRGE|0|111|111|C
20210505|LRGF|0|2|2|C
20210505|LRMR|0|0|98|C
20210505|LRN|0|1845|2783|C
20210505|LSAF|0|0|532|C
20210505|LSAQ|0|0|400|C
20210505|LSCC|0|8990|11398|C
20210505|LSEA|0|0|48|C
20210505|LSF|0|15|15|C
20210505|LSI|0|5795|6867|C
20210505|LSPD|0|3712|6432|C
20210505|LSTR|0|809|1003|C
20210505|LSXMA|0|3552|10109|C
20210505|LSXMK|0|1302|1959|C
20210505|LTBR|0|120|124|C
20210505|LTC|0|1539|2170|C
20210505|LTHM|0|6124|10407|C
20210505|LTPZ|0|1469|2478|C
20210505|LTRN|0|29|29|C
20210505|LTRPA|0|9097|16802|C
20210505|LTRX|0|0|287|C
20210505|LU|100|41093|64207|C
20210505|LULU|0|6708|9510|C
20210505|LUMN|128|261093|309809|C
20210505|LUNA|0|1236|3115|C
20210505|LUNG|0|2118|5400|C
20210505|LUV|0|19167|25286|C
20210505|LUXA|0|500|500|C
20210505|LVS|0|5193|17119|C
20210505|LW|0|4075|6474|C
20210505|LX|0|2073|2887|C
20210505|LXFR|0|176|176|C
20210505|LXP|0|133843|166023|C
20210505|LXRX|0|3644|5286|C
20210505|LXU|0|225|525|C
20210505|LYB|0|4641|7534|C
20210505|LYFT|0|44932|77349|C
20210505|LYG|37102|199075|365985|C
20210505|LYL|0|200|200|C
20210505|LYRA|0|525|537|C
20210505|LYTS|0|2371|2666|C
20210505|LYV|0|5657|7171|C
20210505|LZB|0|1426|2348|C
20210505|M|0|114178|139092|C
20210505|MA|0|5863|12346|C
20210505|MAA|0|823|2185|C
20210505|MAAC|0|200|400|C
20210505|MAACU|0|0|100|C
20210505|MAACW|0|4300|4300|C
20210505|MAC|0|21499|54552|C
20210505|MACQU|0|500|900|C
20210505|MAG|0|394|1082|C
20210505|MAGS|0|200|461|C
20210505|MAIN|0|254|254|C
20210505|MAN|0|1583|5438|C
20210505|MANH|0|1769|2421|C
20210505|MANT|0|781|1000|C
20210505|MANU|0|668|1035|C
20210505|MAQCU|0|0|1600|C
20210505|MAR|0|3215|6323|C
20210505|MARA|5768|16740|25142|C
20210505|MARK|0|9433|13642|C
20210505|MAS|0|2891|5080|C
20210505|MASI|0|1520|1777|C
20210505|MASS|0|1530|1533|C
20210505|MAT|0|13380|22904|C
20210505|MATW|0|198|198|C
20210505|MATX|0|1059|2732|C
20210505|MAX|0|115|238|C
20210505|MAXN|20|1232|1840|C
20210505|MAXR|1755|9223|13247|C
20210505|MBB|0|517|2595|C
20210505|MBBB|0|0|100|C
20210505|MBCN|0|212|312|C
20210505|MBI|0|1583|2131|C
20210505|MBII|0|1055|1190|C
20210505|MBIN|0|179|197|C
20210505|MBIO|0|8398|9633|C
20210505|MBOT|0|600|600|C
20210505|MBRX|0|883|883|C
20210505|MBSD|0|0|400|C
20210505|MBT|0|36714|48312|C
20210505|MBUU|0|1632|2339|C
20210505|MBWM|0|16|18|C
20210505|MC|0|1507|3301|C
20210505|MCA|0|100|100|C
20210505|MCB|0|4|18|C
20210505|MCBC|0|162|304|C
20210505|MCBS|0|199|207|C
20210505|MCD|0|3137|6436|C
20210505|MCF|0|684|1134|C
20210505|MCFE|347|4647|12421|C
20210505|MCFT|0|1051|1373|C
20210505|MCHI|0|3777|4025|C
20210505|MCHP|0|2240|4962|C
20210505|MCK|0|7525|11593|C
20210505|MCMJ|0|0|100|C
20210505|MCN|0|146|146|C
20210505|MCO|0|2026|3208|C
20210505|MCR|0|1309|1364|C
20210505|MCRB|0|3027|3941|C
20210505|MCRI|0|576|676|C
20210505|MCS|0|1462|1486|C
20210505|MCY|0|3022|3660|C
20210505|MD|0|5776|7150|C
20210505|MDB|0|3143|4609|C
20210505|MDC|0|1491|3093|C
20210505|MDCA|188|5234|12270|C
20210505|MDGL|0|701|759|C
20210505|MDGS|0|177|177|C
20210505|MDLA|0|1818|2434|C
20210505|MDLY|0|200|200|C
20210505|MDLZ|107|101515|139482|C
20210505|MDNA|0|0|1188|C
20210505|MDP|0|2930|4483|C
20210505|MDRR|100|2992|4307|C
20210505|MDRX|0|37949|46926|C
20210505|MDT|0|3132|15323|C
20210505|MDU|0|12314|17696|C
20210505|MDVL|0|45|46|C
20210505|MDWD|0|100|100|C
20210505|MDXG|0|466|1437|C
20210505|MDY|0|5711|6936|C
20210505|MDYG|0|640|640|C
20210505|MEC|0|100|294|C
20210505|MED|0|415|1405|C
20210505|MEDP|0|804|1335|C
20210505|MEG|0|970|1095|C
20210505|MEI|0|516|688|C
20210505|MEIP|0|1244|1486|C
20210505|MELI|74|3916|5923|C
20210505|MEOH|0|1616|3585|C
20210505|MERC|0|992|1307|C
20210505|MESA|0|1246|1988|C
20210505|MESO|0|860|2676|C
20210505|MET|6|24818|37869|C
20210505|METX|0|3725|4689|C
20210505|MEXX|0|0|12|C
20210505|MFA|0|109446|141730|C
20210505|MFC|5453|69751|115661|C
20210505|MFG|0|5362|6680|C
20210505|MFGP|0|2227|2328|C
20210505|MFH|0|200|355|C
20210505|MFNC|0|550|765|C
20210505|MG|0|107|107|C
20210505|MGA|520|3354|4310|C
20210505|MGC|0|63|63|C
20210505|MGEE|0|318|318|C
20210505|MGF|0|0|400|C
20210505|MGI|929|12828|16501|C
20210505|MGIC|0|100|100|C
20210505|MGK|0|30|110|C
20210505|MGLN|0|582|2010|C
20210505|MGM|97|44195|51185|C
20210505|MGNI|0|5008|9907|C
20210505|MGNX|0|1626|2334|C
20210505|MGP|0|3522|6853|C
20210505|MGPI|0|1093|1362|C
20210505|MGRC|0|132|157|C
20210505|MGTA|0|200|277|C
20210505|MGTX|0|115|345|C
20210505|MGU|0|100|300|C
20210505|MGY|2029|12443|17265|C
20210505|MHD|0|100|100|C
20210505|MHI|0|0|100|C
20210505|MHK|0|2879|4050|C
20210505|MHLD|0|952|1604|C
20210505|MHO|0|3250|4271|C
20210505|MIC|0|2971|4459|C
20210505|MICT|0|4444|4523|C
20210505|MIDD|0|7620|9908|C
20210505|MIE|0|225|325|C
20210505|MILE|0|771|901|C
20210505|MILN|0|1|1|C
20210505|MIME|0|1408|2864|C
20210505|MIN|0|2328|3301|C
20210505|MINC|0|0|89|C
20210505|MINT|0|3013|4045|C
20210505|MIST|0|15|130|C
20210505|MITK|0|5089|6752|C
20210505|MITO|0|200|200|C
20210505|MITT|0|2590|4160|C
20210505|MJ|0|1638|1738|C
20210505|MKC|0|3089|4171|C
20210505|MKGI|0|900|2500|C
20210505|MKL|0|168|222|C
20210505|MKSI|0|775|1231|C
20210505|MKTX|0|1131|1563|C
20210505|MKTY|100|200|500|C
20210505|MLAB|0|154|187|C
20210505|MLAC|0|700|1100|C
20210505|MLCO|0|9906|15243|C
20210505|MLHR|0|1513|6325|C
20210505|MLI|0|970|1175|C
20210505|MLM|0|1216|1670|C
20210505|MLND|0|2528|2628|C
20210505|MLP|0|1|1|C
20210505|MLPA|0|61|61|C
20210505|MLR|0|58|58|C
20210505|MLSS|0|1670|1670|C
20210505|MMC|0|4552|7104|C
20210505|MMI|0|559|1121|C
20210505|MMLP|0|14|14|C
20210505|MMM|0|5201|11376|C
20210505|MMP|1000|6591|9122|C
20210505|MMS|0|486|938|C
20210505|MMSI|0|1089|2048|C
20210505|MMT|0|213|313|C
20210505|MMX|0|101|186|C
20210505|MMYT|0|1309|2238|C
20210505|MN|0|0|100|C
20210505|MNKD|221|40598|49513|C
20210505|MNMD|0|25256|34894|C
20210505|MNOV|0|4367|4458|C
20210505|MNR|0|24053|34733|C
20210505|MNRL|0|635|687|C
20210505|MNRO|0|876|1877|C
20210505|MNSO|0|2078|2461|C
20210505|MNST|0|4116|6544|C
20210505|MNTK|0|200|200|C
20210505|MO|42|34383|48017|C
20210505|MOAT|0|660|710|C
20210505|MOD|0|332|718|C
20210505|MODN|0|1063|1129|C
20210505|MODV|0|128|218|C
20210505|MOFG|0|0|2|C
20210505|MOG A|0|244|292|C
20210505|MOGO|100|1934|2634|C
20210505|MOGU|0|0|75|C
20210505|MOH|0|1242|1560|C
20210505|MOMO|0|11749|20090|C
20210505|MOO|0|4|4|C
20210505|MOON|0|67|67|C
20210505|MOR|0|26|126|C
20210505|MORF|0|195|371|C
20210505|MORN|0|494|793|C
20210505|MORT|0|100|100|C
20210505|MOS|0|19801|30288|C
20210505|MOSY|252|752|1060|C
20210505|MOTS|0|24850|25458|C
20210505|MOV|0|107|128|C
20210505|MOVE|0|0|768|C
20210505|MOXC|0|700|700|C
20210505|MP|20|10556|17183|C
20210505|MP WS|0|0|300|C
20210505|MPAA|0|302|1158|C
20210505|MPB|0|119|122|C
20210505|MPC|140|8466|19440|C
20210505|MPLN|0|11792|17783|C
20210505|MPLN WS|0|0|100|C
20210505|MPLX|1503|19813|38368|C
20210505|MPW|0|49885|64182|C
20210505|MPWR|0|3112|3611|C
20210505|MRAM|0|178|195|C
20210505|MRBK|0|246|246|C
20210505|MRC|0|5957|7259|C
20210505|MRCC|0|304|304|C
20210505|MRCY|1364|20093|28647|C
20210505|MREO|0|3206|4213|C
20210505|MRIN|0|237|275|C
20210505|MRK|0|55513|77546|C
20210505|MRKR|0|6810|7015|C
20210505|MRLN|0|49|237|C
20210505|MRM|0|17|20|C
20210505|MRNA|0|28584|36617|C
20210505|MRNS|0|6|116|C
20210505|MRO|2364|347880|620214|C
20210505|MRSN|711|6725|9398|C
20210505|MRTN|0|1463|3840|C
20210505|MRTX|0|2292|2496|C
20210505|MRVI|0|3476|4179|C
20210505|MRVL|254|24073|32456|C
20210505|MS|0|16056|42574|C
20210505|MS PRA|0|100|100|C
20210505|MSA|0|245|440|C
20210505|MSB|0|100|100|C
20210505|MSCI|0|2137|2663|C
20210505|MSD|0|1000|1200|C
20210505|MSEX|0|5|71|C
20210505|MSFT|0|18678|30584|C
20210505|MSGE|0|569|654|C
20210505|MSGM|0|0|93|C
20210505|MSGN|0|2091|2521|C
20210505|MSGS|0|1463|1861|C
20210505|MSI|0|2140|2561|C
20210505|MSM|0|1545|2153|C
20210505|MSON|0|120|121|C
20210505|MSOS|0|2900|3100|C
20210505|MSP|0|1655|2408|C
20210505|MSTR|0|3230|3819|C
20210505|MT|400|66038|87921|C
20210505|MTA|0|299|299|C
20210505|MTB|0|2707|3585|C
20210505|MTCH|0|21271|31508|C
20210505|MTD|1|1189|1698|C
20210505|MTDR|100|3421|4301|C
20210505|MTEM|0|675|675|C
20210505|MTG|400|70231|97419|C
20210505|MTH|0|2353|3009|C
20210505|MTL|0|100|100|C
20210505|MTLS|0|2001|2086|C
20210505|MTN|0|586|1072|C
20210505|MTNB|0|0|1600|C
20210505|MTOR|0|1779|2285|C
20210505|MTP|0|800|1400|C
20210505|MTRN|83|298|540|C
20210505|MTRX|0|725|825|C
20210505|MTSI|0|2192|2475|C
20210505|MTSL|0|600|603|C
20210505|MTUM|0|2262|4029|C
20210505|MTW|0|2478|2777|C
20210505|MTX|0|226|274|C
20210505|MTZ|0|4080|4550|C
20210505|MU|0|9261|23172|C
20210505|MUA|0|0|209|C
20210505|MUB|0|200|5538|C
20210505|MUDS|733|6791|9383|C
20210505|MUDSU|0|1|491|C
20210505|MUDSW|0|100|1690|C
20210505|MUFG|0|36586|37496|C
20210505|MUI|0|71|71|C
20210505|MUR|3225|32168|46030|C
20210505|MUSA|0|4404|5761|C
20210505|MUX|7850|127878|165143|C
20210505|MVBF|0|57|57|C
20210505|MVF|0|100|200|C
20210505|MVIS|0|31345|39491|C
20210505|MWA|0|7098|11890|C
20210505|MX|0|5511|21526|C
20210505|MXIM|0|1835|3448|C
20210505|MXL|0|1866|3149|C
20210505|MYE|0|201|792|C
20210505|MYGN|0|2138|3424|C
20210505|MYMD|0|0|200|C
20210505|MYOV|0|2144|2889|C
20210505|MYRG|0|667|790|C
20210505|MYSZ|0|5007|5435|C
20210505|MYT|2889|5919|8262|C
20210505|MYTE|0|589|2409|C
20210505|NAC|0|91|91|C
20210505|NAD|0|300|2000|C
20210505|NAK|4833|105520|123354|C
20210505|NAKD|57703|99867|171982|C
20210505|NANR|0|4|4|C
20210505|NAPA|0|524|1801|C
20210505|NARI|775|2283|6495|C
20210505|NAT|0|39339|64320|C
20210505|NATI|0|2884|3801|C
20210505|NAV|0|9277|14082|C
20210505|NAVB|0|0|100|C
20210505|NAVI|0|13653|14777|C
20210505|NBEV|94|20435|22358|C
20210505|NBHC|0|649|1067|C
20210505|NBIX|21|3619|4276|C
20210505|NBLX|0|10558|13229|C
20210505|NBN|0|107|137|C
20210505|NBR|0|1089|1190|C
20210505|NBRV|0|2903|3003|C
20210505|NBSE|0|2600|4532|C
20210505|NBTB|0|128|241|C
20210505|NBY|0|0|5|C
20210505|NC|0|1|1|C
20210505|NCA|0|0|100|C
20210505|NCBS|0|1045|1273|C
20210505|NCLH|8|74223|110875|C
20210505|NCMI|0|637|741|C
20210505|NCNA|0|145|145|C
20210505|NCNO|0|1159|4832|C
20210505|NCR|0|4233|17985|C
20210505|NCTY|0|1900|2861|C
20210505|NCV|0|144|244|C
20210505|NCZ|0|200|1400|C
20210505|NDAQ|0|3213|3640|C
20210505|NDLS|0|427|1166|C
20210505|NDMO|0|300|300|C
20210505|NDRA|0|900|1100|C
20210505|NDSN|0|757|1055|C
20210505|NEA|0|265|556|C
20210505|NEAR|0|253|253|C
20210505|NEE|0|14826|25800|C
20210505|NEE PRO|0|0|13|C
20210505|NEM|140|20832|29034|C
20210505|NEO|106|5083|10725|C
20210505|NEOG|0|291|391|C
20210505|NEP|0|1171|4447|C
20210505|NEPT|5100|22279|22484|C
20210505|NERD|0|0|40|C
20210505|NERV|0|7054|9794|C
20210505|NESR|0|301|402|C
20210505|NESRW|0|100|100|C
20210505|NET|0|13199|22211|C
20210505|NETE|0|100|100|C
20210505|NETI|0|200|201|C
20210505|NETL|0|0|120|C
20210505|NEU|0|207|527|C
20210505|NEW|0|201|395|C
20210505|NEWR|0|3297|3407|C
20210505|NEWT|0|300|410|C
20210505|NEX|0|25547|46895|C
20210505|NEXA|0|0|154|C
20210505|NEXI|0|192|192|C
20210505|NEXT|0|400|400|C
20210505|NFBK|0|172|172|C
20210505|NFE|0|1301|1848|C
20210505|NFG|0|5460|6498|C
20210505|NFH|0|200|200|C
20210505|NFJ|0|0|1089|C
20210505|NFLX|0|12915|17601|C
20210505|NFTY|0|400|400|C
20210505|NG|0|1242|1344|C
20210505|NGA|0|1186|1797|C
20210505|NGAC|0|335|464|C
20210505|NGD|6898|78801|117924|C
20210505|NGG|0|471|679|C
20210505|NGL|0|15779|24649|C
20210505|NGL PRB|0|80|150|C
20210505|NGM|0|4|12|C
20210505|NGMS|0|49|106|C
20210505|NGVC|0|1145|1160|C
20210505|NGVT|100|1383|1943|C
20210505|NH|0|1731|5379|C
20210505|NHC|0|102|152|C
20210505|NHI|0|1180|1301|C
20210505|NHS|0|197|197|C
20210505|NI|0|29529|49070|C
20210505|NICE|0|1666|2241|C
20210505|NIE|0|100|167|C
20210505|NINE|0|100|200|C
20210505|NIO|489|226917|298024|C
20210505|NISN|0|15|15|C
20210505|NIU|0|976|1176|C
20210505|NJR|0|2491|3008|C
20210505|NKE|0|9304|16268|C
20210505|NKLA|0|22931|36871|C
20210505|NKSH|0|274|274|C
20210505|NKTR|0|1873|3439|C
20210505|NKTX|0|819|1571|C
20210505|NL|0|361|361|C
20210505|NLOK|0|15410|40161|C
20210505|NLS|0|3366|4727|C
20210505|NLSN|0|24744|31176|C
20210505|NLSP|0|3|3|C
20210505|NLTX|0|802|1045|C
20210505|NLY|0|309572|380809|C
20210505|NM|0|3032|3382|C
20210505|NMCO|0|0|8|C
20210505|NMFC|302|3905|4693|C
20210505|NMIH|0|11437|12830|C
20210505|NMM|0|1758|4784|C
20210505|NMR|0|2530|4283|C
20210505|NMRD|400|46568|57020|C
20210505|NMRK|0|495|2982|C
20210505|NMTR|0|13204|18281|C
20210505|NMZ|0|900|2073|C
20210505|NNA|0|0|170|C
20210505|NNBR|0|466|1709|C
20210505|NNDM|298|85554|101411|C
20210505|NNI|0|78|129|C
20210505|NNN|0|3019|6498|C
20210505|NNOX|0|2606|6456|C
20210505|NNVC|0|200|339|C
20210505|NNY|0|0|100|C
20210505|NOA|0|204|609|C
20210505|NOAH|0|436|523|C
20210505|NOBL|0|14|17|C
20210505|NOC|0|3923|6778|C
20210505|NODK|0|2|2|C
20210505|NOG|0|2031|3577|C
20210505|NOK|0|1754875|2339124|C
20210505|NOMD|0|669|3644|C
20210505|NORW|0|100|100|C
20210505|NOTV|0|333|334|C
20210505|NOV|100|134267|160862|C
20210505|NOVA|100|10610|36701|C
20210505|NOVN|0|19733|23515|C
20210505|NOVT|0|17|167|C
20210505|NOW|0|7019|10809|C
20210505|NP|0|537|810|C
20210505|NPCE|0|11|1222|C
20210505|NPCT|0|1200|1200|C
20210505|NPK|0|53|218|C
20210505|NPO|0|218|428|C
20210505|NPTN|0|10135|14663|C
20210505|NR|0|1784|2585|C
20210505|NRBO|0|104|704|C
20210505|NRC|0|45|200|C
20210505|NREF|0|155|362|C
20210505|NRG|0|16464|21901|C
20210505|NRGD|0|165|916|C
20210505|NRGU|0|294|424|C
20210505|NRIM|0|0|4|C
20210505|NRIX|65|593|748|C
20210505|NRK|0|200|200|C
20210505|NRO|0|10|10|C
20210505|NRP|0|414|1243|C
20210505|NRUC|0|0|400|C
20210505|NRZ|0|77798|116422|C
20210505|NRZ PRB|0|0|100|C
20210505|NS|900|3030|3719|C
20210505|NSA|0|553|1253|C
20210505|NSC|5|2652|4513|C
20210505|NSH|0|200|540|C
20210505|NSIT|0|480|582|C
20210505|NSL|0|1400|1500|C
20210505|NSP|0|685|1284|C
20210505|NSPR|100|304|645|C
20210505|NSTB|0|200|200|C
20210505|NSTD U|0|0|1900|C
20210505|NSTD WS|0|0|400|C
20210505|NSTG|0|997|1719|C
20210505|NTAP|0|4027|5936|C
20210505|NTB|0|151|155|C
20210505|NTCO|0|0|415|C
20210505|NTCT|0|523|1330|C
20210505|NTES|0|2413|5783|C
20210505|NTGR|0|2203|2615|C
20210505|NTLA|0|5987|6317|C
20210505|NTNX|0|6387|9170|C
20210505|NTP|0|470|920|C
20210505|NTR|368|14263|18357|C
20210505|NTRA|0|7056|10277|C
20210505|NTRS|0|2388|3525|C
20210505|NTST|0|1284|1637|C
20210505|NTUS|0|311|651|C
20210505|NUAG|0|0|609|C
20210505|NUAN|82|94789|154533|C
20210505|NUBD|0|220|221|C
20210505|NUDM|0|100|100|C
20210505|NUE|0|7075|10249|C
20210505|NUGT|0|3798|4090|C
20210505|NUHY|0|0|300|C
20210505|NUMG|0|200|200|C
20210505|NUS|0|2765|3145|C
20210505|NUSA|0|0|2|C
20210505|NUSC|0|0|68|C
20210505|NUSI|0|0|32|C
20210505|NUV|0|0|300|C
20210505|NUVA|0|1576|4433|C
20210505|NUVB|200|5068|6918|C
20210505|NUZE|0|0|1|C
20210505|NVAX|460|42911|50666|C
20210505|NVCN|2400|23673|28887|C
20210505|NVCR|0|4254|5156|C
20210505|NVDA|0|9126|14716|C
20210505|NVEC|0|29|31|C
20210505|NVEE|0|151|306|C
20210505|NVFY|0|200|200|C
20210505|NVG|0|200|200|C
20210505|NVGS|0|463|662|C
20210505|NVIV|0|1202|1481|C
20210505|NVMI|0|426|1071|C
20210505|NVO|0|1784|2326|C
20210505|NVOS|0|400|500|C
20210505|NVR|0|46|77|C
20210505|NVRO|0|3168|3951|C
20210505|NVS|0|1549|1821|C
20210505|NVSA|0|240|240|C
20210505|NVSAU|0|0|123|C
20210505|NVST|0|6064|15576|C
20210505|NVT|0|4380|6614|C
20210505|NVTA|0|20007|35632|C
20210505|NVVE|200|13714|14545|C
20210505|NVVEW|0|0|900|C
20210505|NWBI|0|1195|2080|C
20210505|NWE|0|1038|1564|C
20210505|NWFL|0|116|116|C
20210505|NWG|0|11655|14660|C
20210505|NWHM|0|100|101|C
20210505|NWL|0|10476|14799|C
20210505|NWLI|0|14|17|C
20210505|NWN|0|1383|1585|C
20210505|NWPX|0|1|1|C
20210505|NWS|0|3113|9675|C
20210505|NWSA|0|18131|21346|C
20210505|NX|0|956|976|C
20210505|NXE|19800|54157|62398|C
20210505|NXGN|0|424|1349|C
20210505|NXJ|0|392|700|C
20210505|NXPI|0|12031|45437|C
20210505|NXRT|0|546|689|C
20210505|NXST|0|2983|3567|C
20210505|NXTC|0|338|688|C
20210505|NXTD|200|5876|6056|C
20210505|NXTG|0|400|400|C
20210505|NYCB|0|254585|332641|C
20210505|NYMT|0|56957|109165|C
20210505|NYMX|254|714|1014|C
20210505|NYT|0|24203|36642|C
20210505|NZF|0|15|315|C
20210505|O|0|18526|21499|C
20210505|OAS|300|2022|3549|C
20210505|OBLN|0|200|1476|C
20210505|OBNK|0|76|76|C
20210505|OBSV|0|2484|3631|C
20210505|OC|0|3099|5841|C
20210505|OCAXU|0|0|500|C
20210505|OCAXW|0|500|500|C
20210505|OCDX|0|284|2498|C
20210505|OCFC|0|1289|2183|C
20210505|OCFT|0|2480|3330|C
20210505|OCG|0|888|1289|C
20210505|OCGN|44079|203295|296219|C
20210505|OCN|0|291|416|C
20210505|OCSL|0|5519|15909|C
20210505|OCUL|0|6606|8764|C
20210505|OCUP|0|431|816|C
20210505|OCX|688|7063|11092|C
20210505|ODFL|0|1922|4277|C
20210505|ODP|0|1668|3230|C
20210505|ODT|0|3159|3159|C
20210505|OEC|0|743|1971|C
20210505|OEG|17|3222|3842|C
20210505|OESX|0|346|554|C
20210505|OFC|0|2145|3764|C
20210505|OFED|0|10|10|C
20210505|OFG|0|790|1030|C
20210505|OFIX|0|451|685|C
20210505|OFLX|0|250|321|C
20210505|OGE|0|19029|24846|C
20210505|OGEN|100|1100|1100|C
20210505|OGI|1600|123564|167020|C
20210505|OGIG|0|300|300|C
20210505|OGS|0|2698|3378|C
20210505|OHI|0|14240|22802|C
20210505|OI|0|11196|14584|C
20210505|OIBR C|0|2288|3088|C
20210505|OIH|0|715|990|C
20210505|OII|0|4742|9309|C
20210505|OIIM|0|2234|2240|C
20210505|OILK|0|220|767|C
20210505|OIS|100|8104|9395|C
20210505|OKE|100|3173|9646|C
20210505|OKTA|0|5907|6995|C
20210505|OLB|0|100|200|C
20210505|OLED|1|1011|1179|C
20210505|OLK|0|520|2434|C
20210505|OLLI|0|3171|3978|C
20210505|OLMA|0|922|932|C
20210505|OLN|0|3404|11236|C
20210505|OLO|0|202|202|C
20210505|OLP|0|0|33|C
20210505|OM|0|879|1444|C
20210505|OMC|0|2390|10182|C
20210505|OMCL|0|295|396|C
20210505|OMER|0|599|928|C
20210505|OMEX|0|200|200|C
20210505|OMF|0|4222|6537|C
20210505|OMFL|0|4700|4800|C
20210505|OMI|0|15940|18984|C
20210505|ON|196|24261|35446|C
20210505|ONB|0|3508|4308|C
20210505|ONCR|0|351|351|C
20210505|ONCS|0|72|302|C
20210505|ONCT|0|1670|3783|C
20210505|ONCY|0|275|275|C
20210505|ONDS|0|251|302|C
20210505|ONE|0|100|100|C
20210505|ONEM|0|4570|5463|C
20210505|ONEQ|0|0|100|C
20210505|ONEW|0|225|384|C
20210505|ONLN|0|0|1|C
20210505|ONTF|0|98|215|C
20210505|ONTO|0|874|1183|C
20210505|ONTX|0|2194|3668|C
20210505|ONVO|0|806|1174|C
20210505|OOMA|0|432|532|C
20210505|OPBK|0|607|615|C
20210505|OPCH|2|5799|9619|C
