Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190827|PGTI|100|5300|7500|C
20190827|PGX|0|6328|13917|C
20190827|PH|0|1600|2200|C
20190827|PHAS|0|100|100|C
20190827|PHD|0|200|200|C
20190827|PHG|0|300|500|C
20190827|PHK|0|1200|1600|C
20190827|PHM|0|39442|44047|C
20190827|PHO|0|100|100|C
20190827|PHT|0|400|400|C
20190827|PHUN|2900|5634|9634|C
20190827|PHX|0|200|200|C
20190827|PHYS|500|15025|23825|C
20190827|PI|0|1100|1200|C
20190827|PICK|0|102|102|C
20190827|PICO|0|300|300|C
20190827|PID|0|2167|2167|C
20190827|PII|0|400|700|C
20190827|PIM|0|100|200|C
20190827|PIN|0|200|200|C
20190827|PINC|0|1832|2832|C
20190827|PINS|0|3701|7283|C
20190827|PIR|0|1800|2300|C
20190827|PIRS|0|13600|18790|C
20190827|PJC|0|1400|1500|C
20190827|PJT|0|700|800|C
20190827|PK|0|25885|31785|C
20190827|PKE|0|1800|2900|C
20190827|PKG|0|2700|4161|C
20190827|PKI|0|2000|2300|C
20190827|PKOH|0|500|1000|C
20190827|PKW|0|1300|1300|C
20190827|PKX|0|200|200|C
20190827|PLAB|0|10200|12300|C
20190827|PLAN|0|13700|22319|C
20190827|PLAY|0|2242|3459|C
20190827|PLCE|0|1900|2100|C
20190827|PLD|0|18623|23561|C
20190827|PLIN|0|0|100|C
20190827|PLMR|0|100|100|C
20190827|PLNT|0|5784|11360|C
20190827|PLT|0|3000|3500|C
20190827|PLUG|0|83044|93800|C
20190827|PLUS|0|800|800|C
20190827|PLXS|0|100|100|C
20190827|PLYA|900|4714|8129|C
20190827|PM|13309|75294|345374|C
20190827|PML|0|800|800|C
20190827|PMT|0|22210|27110|C
20190827|PNC|0|1000|2100|C
20190827|PNC PRQ|0|100|100|C
20190827|PNFP|0|600|2529|C
20190827|PNM|0|468|568|C
20190827|PNNT|0|2901|6501|C
20190827|PNR|0|11800|13000|C
20190827|PNW|0|1200|1600|C
20190827|PODD|0|1700|4243|C
20190827|POL|300|4734|6234|C
20190827|POOL|0|800|800|C
20190827|POR|0|900|1300|C
20190827|POST|0|1000|1100|C
20190827|POWI|0|1700|2000|C
20190827|PPBI|100|3100|4000|C
20190827|PPC|100|4489|8389|C
20190827|PPDF|0|5215|6815|C
20190827|PPG|0|2885|3547|C
20190827|PPL|100|43859|55415|C
20190827|PPLT|0|3150|3509|C
20190827|PPR|0|1800|3300|C
20190827|PPT|0|100|1300|C
20190827|PQG|0|200|400|C
20190827|PRA|0|200|200|C
20190827|PRAA|0|400|400|C
20190827|PRAH|0|1000|2000|C
20190827|PRF|0|1100|1100|C
20190827|PRFT|0|0|100|C
20190827|PRFZ|0|700|800|C
20190827|PRGO|0|3374|5374|C
20190827|PRGS|0|2300|2900|C
20190827|PRGX|0|0|100|C
20190827|PRIM|0|700|700|C
20190827|PRK|0|400|400|C
20190827|PRLB|0|200|400|C
20190827|PRMW|300|3000|6014|C
20190827|PRNB|0|500|500|C
20190827|PRO|0|100|100|C
20190827|PROS|0|200|500|C
20190827|PRPO|0|100|100|C
20190827|PRQR|0|100|100|C
20190827|PRSC|0|900|900|C
20190827|PRSP|0|2053|2453|C
20190827|PRT|0|0|100|C
20190827|PRTA|0|2440|4440|C
20190827|PRTK|0|800|1380|C
20190827|PRTY|900|56461|70463|C
20190827|PRU|0|2800|4900|C
20190827|PRVB|0|500|1300|C
20190827|PRVL|0|100|100|C
20190827|PS|0|11551|18282|C
20190827|PSA|0|1100|1400|C
20190827|PSA PRV|0|300|300|C
20190827|PSB|0|200|200|C
20190827|PSDO|0|4918|7647|C
20190827|PSEC|0|44527|50242|C
20190827|PSK|0|0|200|C
20190827|PSLV|200|20712|29212|C
20190827|PSMT|0|2400|3000|C
20190827|PSN|0|0|100|C
20190827|PSNL|0|900|1200|C
20190827|PSO|0|7112|15412|C
20190827|PSP|0|0|200|C
20190827|PSQ|0|61678|69678|C
20190827|PSTG|0|32010|42810|C
20190827|PSTI|0|800|1500|C
20190827|PSTV|0|650|750|C
20190827|PSX|0|1365|5109|C
20190827|PSXP|0|400|500|C
20190827|PTC|0|500|600|C
20190827|PTCT|0|2800|2900|C
20190827|PTE|0|600|600|C
20190827|PTEN|0|240460|304738|C
20190827|PTEU|0|200|2384|C
20190827|PTF|0|101|101|C
20190827|PTGX|0|200|500|C
20190827|PTI|0|900|1200|C
20190827|PTLA|0|2000|3479|C
20190827|PTLC|0|997|1246|C
20190827|PTMN|0|200|200|C
20190827|PTN|0|0|500|C
20190827|PTR|200|200|200|C
20190827|PTY|0|1500|2000|C
20190827|PUK|100|7500|9248|C
20190827|PUK PR|0|100|100|C
20190827|PULM|0|100|100|C
20190827|PUMP|0|14117|17576|C
20190827|PUYI|0|519|619|C
20190827|PVAC|0|600|900|C
20190827|PVG|8900|45256|55513|C
20190827|PVH|0|2193|3335|C
20190827|PVTL|0|94848|147341|C
20190827|PWR|100|14415|24127|C
20190827|PWV|0|1300|2400|C
20190827|PWZ|0|200|200|C
20190827|PXD|0|1400|1700|C
20190827|PXH|0|724|1024|C
20190827|PXLW|0|1900|4500|C
20190827|PYPL|0|4526|9426|C
20190827|PYX|0|400|600|C
20190827|PZZA|0|5272|7310|C
20190827|QAI|0|0|100|C
20190827|QCOM|0|4343|13513|C
20190827|QD|0|14412|22012|C
20190827|QDEL|0|1500|1500|C
20190827|QDF|0|100|100|C
20190827|QEP|0|131055|201163|C
20190827|QFIN|0|500|900|C
20190827|QGEN|0|2600|3800|C
20190827|QHC|0|4000|5400|C
20190827|QID|0|57774|75774|C
20190827|QIWI|0|4400|14300|C
20190827|QLD|0|7100|7800|C
20190827|QLYS|0|500|700|C
20190827|QMN|0|400|400|C
20190827|QNST|0|7900|9400|C
20190827|QQQ|100|48177|66928|C
20190827|QQQX|0|500|1000|C
20190827|QRTEA|0|48616|60407|C
20190827|QRVO|0|1844|2144|C
20190827|QSR|500|5800|18484|C
20190827|QTEC|0|300|300|C
20190827|QTNT|0|319|662|C
20190827|QTRX|0|400|400|C
20190827|QTS|0|400|1106|C
20190827|QTT|0|14815|21015|C
20190827|QTWO|0|300|400|C
20190827|QUAD|0|7000|9200|C
20190827|QUAL|0|200|200|C
20190827|QUIK|0|0|300|C
20190827|QUOT|1100|10200|13200|C
20190827|QURE|0|1413|5161|C
20190827|QYLD|0|100|100|C
20190827|R|0|1200|1400|C
20190827|RA|0|1310|1410|C
20190827|RACE|0|500|1000|C
20190827|RAD|0|7275|9975|C
20190827|RADA|0|900|1100|C
20190827|RAMP|0|2700|3200|C
20190827|RARE|0|800|800|C
20190827|RARX|0|0|300|C
20190827|RAVI|0|100|300|C
20190827|RAVN|0|3259|4106|C
20190827|RBA|0|2031|2242|C
20190827|RBBN|0|14300|18400|C
20190827|RBC|0|200|300|C
20190827|RBS|2400|36849|45116|C
20190827|RBZ|0|0|200|C
20190827|RC|0|0|111|C
20190827|RCI|400|1200|1700|C
20190827|RCII|0|1900|2600|C
20190827|RCKT|0|2500|3400|C
20190827|RCL|0|1476|2498|C
20190827|RCM|0|17429|25329|C
20190827|RCS|0|400|1500|C
20190827|RCUS|0|400|800|C
20190827|RDCM|0|0|300|C
20190827|RDFN|0|14900|17400|C
20190827|RDHL|0|100|200|C
20190827|RDN|0|37260|40930|C
20190827|RDNT|0|500|600|C
20190827|RDS A|0|5980|6580|C
20190827|RDS B|0|3700|8200|C
20190827|RDUS|0|6000|7383|C
20190827|RDVT|0|0|400|C
20190827|RDVY|0|200|200|C
20190827|RDWR|0|700|2800|C
20190827|RDY|0|2100|3300|C
20190827|RE|0|200|300|C
20190827|REAL|598|1698|5897|C
20190827|RECN|0|3200|4100|C
20190827|REED|0|100|100|C
20190827|REET|0|1000|5475|C
20190827|REFR|0|600|700|C
20190827|REG|0|1300|1700|C
20190827|REGI|0|2700|8941|C
20190827|REGN|0|1542|2742|C
20190827|REI|0|14775|22375|C
20190827|REKR|0|200|200|C
20190827|RELX|0|900|900|C
20190827|REM|0|100|200|C
20190827|REMX|0|0|2320|C
20190827|RENN|0|200|200|C
20190827|REPH|0|700|700|C
20190827|REPL|0|100|100|C
20190827|RES|0|71127|78842|C
20190827|RESI|0|3300|3900|C
20190827|RESN|0|800|900|C
20190827|RETA|0|300|300|C
20190827|REV|0|100|200|C
20190827|REVG|600|6953|8553|C
20190827|REXR|0|10800|16400|C
20190827|REZI|0|3251|4351|C
20190827|RF|200|241238|251407|C
20190827|RFP|0|3100|4800|C
20190827|RGEN|0|1000|1500|C
20190827|RGLD|0|700|900|C
20190827|RGLS|0|0|400|C
20190827|RGNX|0|1310|1910|C
20190827|RGR|0|1044|1144|C
20190827|RGS|0|3800|4515|C
20190827|RH|0|700|1100|C
20190827|RHE|0|0|100|C
20190827|RHI|0|838|1550|C
20190827|RHP|0|3300|3923|C
20190827|RICK|0|300|800|C
20190827|RIG|0|347152|379694|C
20190827|RIGL|0|84617|105283|C
20190827|RILY|0|100|100|C
20190827|RILYG|0|157|157|C
20190827|RING|0|100|100|C
20190827|RIO|0|5501|8899|C
20190827|RIOT|0|5800|7300|C
20190827|RJF|0|906|1506|C
20190827|RJI|0|200|300|C
20190827|RKDA|800|2930|9948|C
20190827|RL|0|1450|2264|C
20190827|RLGT|0|1900|2500|C
20190827|RLGY|0|66994|72187|C
20190827|RLI|0|400|400|C
20190827|RLJ|0|27073|28873|C
20190827|RM|0|0|100|C
20190827|RMAX|0|1200|1300|C
20190827|RMBL|200|500|500|C
20190827|RMBS|0|12300|13894|C
20190827|RMD|0|200|200|C
20190827|RMM|0|983|1164|C
20190827|RMNI|0|200|900|C
20190827|RMR|0|100|200|C
20190827|RMT|0|2800|2900|C
20190827|RMTI|0|12888|17488|C
20190827|RNET|0|400|600|C
20190827|RNG|0|900|1300|C
20190827|RNP|0|1500|1700|C
20190827|RNR|0|440|540|C
20190827|RNST|0|100|100|C
20190827|ROAD|0|1500|1500|C
20190827|ROAN|0|923|1223|C
20190827|ROBO|0|300|700|C
20190827|ROCK|0|300|300|C
20190827|RODM|0|300|800|C
20190827|ROG|0|1500|1800|C
20190827|ROIC|0|36195|41637|C
20190827|ROK|0|1100|1200|C
20190827|ROKU|0|10241|18838|C
20190827|ROL|0|6760|9010|C
20190827|ROLL|0|400|400|C
20190827|ROP|0|600|900|C
20190827|ROSE|0|0|100|C
20190827|ROST|0|2296|2996|C
20190827|ROX|0|0|800|C
20190827|ROYT|0|838|838|C
20190827|RP|0|200|200|C
20190827|RPAI|0|50637|66379|C
20190827|RPAY|0|300|300|C
20190827|RPD|0|0|100|C
20190827|RPM|0|2300|2700|C
20190827|RPT|0|14822|15022|C
20190827|RQI|0|2400|3962|C
20190827|RRC|0|232224|314545|C
20190827|RRD|100|37752|44152|C
20190827|RRGB|0|1200|1200|C
20190827|RRR|0|1472|1572|C
20190827|RS|0|400|500|C
20190827|RSG|0|900|1200|C
20190827|RSP|0|8709|10619|C
20190827|RST|0|2100|3700|C
20190827|RSX|0|163417|180414|C
20190827|RTEC|0|5400|7000|C
20190827|RTIX|0|6600|8900|C
20190827|RTLR|0|100|600|C
20190827|RTN|0|1247|3392|C
20190827|RTRX|0|914|1525|C
20190827|RTW|0|600|600|C
20190827|RUBI|0|13000|18600|C
20190827|RUBY|0|100|100|C
20190827|RUHN|0|1300|2600|C
20190827|RUN|0|8833|11133|C
20190827|RUSHA|0|500|600|C
20190827|RUTH|0|800|800|C
20190827|RVLV|0|7763|8363|C
20190827|RVNC|0|7442|8042|C
20190827|RVSB|0|300|800|C
20190827|RVT|0|700|1200|C
20190827|RWDC|0|0|100|C
20190827|RWGV|0|0|200|C
20190827|RWLK|0|0|100|C
20190827|RWM|0|9448|23123|C
20190827|RWR|0|663|1463|C
20190827|RWT|0|22495|24395|C
20190827|RWX|0|200|200|C
20190827|RXL|0|0|100|C
20190827|RXN|0|900|1300|C
20190827|RY|0|1781|1981|C
20190827|RYAAY|0|4000|5580|C
20190827|RYAM|0|11175|17775|C
20190827|RYE|0|100|100|C
20190827|RYI|0|300|500|C
20190827|RYN|0|3752|4472|C
20190827|RZB|0|100|100|C
20190827|S|0|165922|194895|C
20190827|SA|1000|3743|7443|C
20190827|SABR|0|7868|12037|C
20190827|SACH|0|200|200|C
20190827|SAEX|300|300|300|C
20190827|SAFE|0|100|400|C
20190827|SAFM|0|1635|2035|C
20190827|SAFT|0|1000|1100|C
20190827|SAGE|0|900|900|C
20190827|SAH|0|500|500|C
20190827|SAIA|0|100|200|C
20190827|SAIC|0|100|100|C
20190827|SAIL|0|5300|8700|C
20190827|SALM|0|0|100|C
20190827|SALT|0|7343|9555|C
20190827|SAM|0|1200|1600|C
20190827|SAN|0|326900|381340|C
20190827|SAND|1600|32697|35497|C
20190827|SANM|0|5700|8298|C
20190827|SAP|0|300|300|C
20190827|SASR|0|0|100|C
20190827|SATS|0|348|474|C
20190827|SAUC|0|0|100|C
20190827|SAVA|0|100|100|C
20190827|SAVE|0|900|1500|C
20190827|SB|0|8700|10047|C
20190827|SBAC|0|300|1000|C
20190827|SBBP|0|200|900|C
20190827|SBCF|0|408|508|C
20190827|SBGI|0|1200|2789|C
20190827|SBGL|0|81869|108829|C
20190827|SBH|0|19767|21567|C
20190827|SBLK|0|2937|5237|C
20190827|SBNY|0|669|1439|C
20190827|SBRA|0|23400|30368|C
20190827|SBS|100|16509|24796|C
20190827|SBSI|0|200|200|C
20190827|SBUX|0|4600|13200|C
20190827|SC|0|8101|11601|C
20190827|SCCO|0|14000|16324|C
20190827|SCD|0|100|100|C
20190827|SCHA|0|100|200|C
20190827|SCHB|200|6749|14649|C
20190827|SCHC|0|200|3608|C
20190827|SCHD|0|8600|12100|C
20190827|SCHE|0|4000|4400|C
20190827|SCHF|0|18787|23487|C
20190827|SCHG|0|700|1800|C
20190827|SCHH|0|5133|5933|C
20190827|SCHL|0|200|200|C
20190827|SCHM|0|2400|2700|C
20190827|SCHN|0|500|500|C
20190827|SCHO|0|2720|2920|C
20190827|SCHP|0|8151|12951|C
20190827|SCHR|0|0|1000|C
20190827|SCHV|0|12737|18737|C
20190827|SCHW|200|115962|139469|C
20190827|SCHX|0|40900|43300|C
20190827|SCHZ|0|200|200|C
20190827|SCI|0|2300|3500|C
20190827|SCKT|0|100|100|C
20190827|SCL|0|0|100|C
20190827|SCM|100|1300|1800|C
20190827|SCO|0|15835|28335|C
20190827|SCON|100|500|900|C
20190827|SCOR|0|4500|5400|C
20190827|SCPL|0|412|412|C
20190827|SCS|0|6700|7100|C
20190827|SCSC|0|600|600|C
20190827|SCVL|0|500|600|C
20190827|SCWX|0|600|900|C
20190827|SCYX|400|1500|2108|C
20190827|SCZ|0|2425|3225|C
20190827|SD|0|4200|6011|C
20190827|SDIV|0|3029|3029|C
20190827|SDOG|0|0|100|C
20190827|SDOW|0|1600|2500|C
20190827|SDR|0|0|100|C
20190827|SDRL|600|15606|31506|C
20190827|SDS|0|48441|54341|C
20190827|SDY|0|200|400|C
20190827|SE|0|7391|14191|C
20190827|SEAC|0|200|535|C
20190827|SEAS|0|6123|8123|C
20190827|SEDG|0|1400|2300|C
20190827|SEE|0|7300|8915|C
20190827|SEEL|0|700|1300|C
20190827|SEIC|0|200|300|C
20190827|SELB|0|400|1400|C
20190827|SEM|0|4100|5200|C
20190827|SEMG|0|30820|37181|C
20190827|SENS|0|30918|51840|C
20190827|SERV|0|200|200|C
20190827|SESN|0|8653|21053|C
20190827|SF|0|1000|1200|C
20190827|SFBS|0|490|490|C
20190827|SFE|0|100|100|C
20190827|SFET|0|0|100|C
20190827|SFHY|0|0|100|C
20190827|SFIG|0|0|100|C
20190827|SFIX|0|1500|3834|C
20190827|SFL|1200|21500|22800|C
20190827|SFLY|0|8360|11171|C
20190827|SFM|0|28163|36213|C
20190827|SFNC|700|4000|4500|C
20190827|SFUN|0|4300|4900|C
20190827|SGBX|0|403|403|C
20190827|SGDM|0|0|300|C
20190827|SGEN|0|600|2279|C
20190827|SGH|0|400|1000|C
20190827|SGLB|0|2000|2000|C
20190827|SGMO|0|10722|13228|C
20190827|SGMS|0|8934|10172|C
20190827|SGRY|0|6600|16802|C
20190827|SGU|0|1500|2800|C
20190827|SH|0|84237|111104|C
20190827|SHAK|0|400|700|C
20190827|SHEN|0|0|300|C
20190827|SHG|0|0|400|C
20190827|SHIP|0|900|1000|C
20190827|SHLO|0|1300|1700|C
20190827|SHLX|0|202|637|C
20190827|SHM|0|0|7400|C
20190827|SHO|0|78135|96333|C
20190827|SHOO|0|1100|1300|C
20190827|SHOP|0|1928|3428|C
20190827|SHOS|0|2000|5400|C
20190827|SHSP|0|200|200|C
20190827|SHV|0|28100|32500|C
20190827|SHW|0|1900|2300|C
20190827|SHY|0|5800|7900|C
20190827|SHYD|0|200|300|C
20190827|SHYG|0|100|100|C
20190827|SHYL|0|0|100|C
20190827|SIBN|0|0|100|C
20190827|SID|4192|376574|415721|C
20190827|SIEN|200|2400|4400|C
20190827|SIG|0|9800|11500|C
20190827|SIGA|0|1700|3500|C
20190827|SIL|0|200|425|C
20190827|SILJ|0|0|200|C
20190827|SILK|0|200|300|C
20190827|SILV|100|818|818|C
20190827|SIMO|0|200|200|C
20190827|SINA|0|300|476|C
20190827|SINO|0|409|409|C
20190827|SINT|0|200|200|C
20190827|SIRI|0|928805|1155907|C
20190827|SITC|0|8247|9047|C
20190827|SITE|0|500|900|C
20190827|SIVB|0|800|900|C
20190827|SIVR|0|200|200|C
20190827|SIX|0|700|1784|C
20190827|SJB|0|0|500|C
20190827|SJI|0|5050|5450|C
20190827|SJM|0|9938|11138|C
20190827|SJNK|0|8183|15314|C
20190827|SJR|800|7224|8024|C
20190827|SJT|0|600|1400|C
20190827|SJW|0|1400|1700|C
20190827|SKF|0|100|100|C
20190827|SKM|0|4800|7300|C
20190827|SKOR|0|0|200|C
20190827|SKT|0|30178|35374|C
20190827|SKX|0|10850|16250|C
20190827|SKY|0|300|400|C
20190827|SKYS|0|306|306|C
20190827|SKYW|0|1600|1800|C
20190827|SKYY|0|2200|2900|C
20190827|SLAB|0|700|700|C
20190827|SLB|800|111938|187555|C
20190827|SLCA|0|14300|18442|C
20190827|SLDB|0|1100|1100|C
20190827|SLF|100|3400|4400|C
20190827|SLG|0|1624|1724|C
20190827|SLGN|0|1000|1600|C
20190827|SLM|0|77110|96685|C
20190827|SLNO|0|100|100|C
20190827|SLP|0|0|100|C
20190827|SLQD|0|0|100|C
20190827|SLRC|0|159|1159|C
20190827|SLS|100|6300|13291|C
20190827|SLV|0|1263622|1473536|C
20190827|SLYG|0|100|100|C
20190827|SM|200|45379|63451|C
20190827|SMAR|0|1000|3700|C
20190827|SMFG|0|50372|67991|C
20190827|SMG|0|300|500|C
20190827|SMH|6819|19370|35084|C
20190827|SMHI|0|0|100|C
20190827|SMLP|174|374|474|C
20190827|SMM|0|400|647|C
20190827|SMMD|0|200|600|C
20190827|SMMU|0|0|100|C
20190827|SMP|0|2700|3100|C
20190827|SMPL|0|3507|4607|C
20190827|SMRT|0|600|600|C
20190827|SMSI|0|3200|4790|C
20190827|SMTA|0|100|100|C
20190827|SMTC|0|410|710|C
20190827|SNA|0|900|1300|C
20190827|SNAP|468|193095|264234|C
20190827|SNBR|0|100|100|C
20190827|SNCR|300|7651|10051|C
20190827|SND|0|3461|6461|C
20190827|SNDL|0|2100|5072|C
20190827|SNDR|0|9707|12320|C
20190827|SNDX|0|300|500|C
20190827|SNE|0|6000|7500|C
20190827|SNES|8454|8454|15517|C
20190827|SNH|0|79537|83737|C
20190827|SNN|0|1200|1200|C
20190827|SNP|0|100|100|C
20190827|SNPS|0|590|990|C
20190827|SNR|0|18803|23203|C
20190827|SNSS|0|0|200|C
20190827|SNV|0|2500|4231|C
20190827|SNX|0|500|1300|C
20190827|SNY|200|8887|9687|C
20190827|SO|0|20981|37520|C
20190827|SOGO|0|9449|13149|C
20190827|SOHU|0|9700|12563|C
20190827|SOI|0|4451|7051|C
20190827|SOLN|0|0|100|C
20190827|SOLY|100|245|371|C
20190827|SON|0|600|800|C
20190827|SONO|0|5300|5857|C
20190827|SORL|0|200|200|C
20190827|SOXS|0|1587|4882|C
20190827|SOXX|0|463|463|C
20190827|SPAB|0|8101|8301|C
20190827|SPAR|0|2400|3800|C
20190827|SPB|0|300|300|C
20190827|SPCB|0|400|400|C
20190827|SPDW|0|2900|3400|C
20190827|SPEM|0|100|400|C
20190827|SPG|0|1900|2785|C
20190827|SPGI|0|1000|1502|C
20190827|SPH|0|0|1400|C
20190827|SPHD|0|700|2600|C
20190827|SPHQ|0|8100|9300|C
20190827|SPI|0|100|100|C
20190827|SPIB|0|100|800|C
20190827|SPKE|0|200|200|C
20190827|SPLB|0|0|500|C
20190827|SPLK|0|3400|4925|C
20190827|SPLV|0|8686|11886|C
20190827|SPN|0|5300|14038|C
20190827|SPNE|0|0|100|C
20190827|SPNS|0|500|1400|C
20190827|SPOK|0|100|400|C
20190827|SPOT|0|1449|3377|C
20190827|SPPI|0|16100|19000|C
20190827|SPR|0|500|700|C
20190827|SPRO|0|200|200|C
20190827|SPSB|0|1289|2489|C
20190827|SPSC|0|800|900|C
20190827|SPSM|0|2000|2800|C
20190827|SPTL|0|8957|10357|C
20190827|SPTM|0|3700|4000|C
20190827|SPTN|0|0|500|C
20190827|SPTS|0|0|200|C
20190827|SPVU|0|100|200|C
20190827|SPWH|0|8040|9666|C
20190827|SPWR|0|9900|12800|C
20190827|SPXC|0|100|100|C
20190827|SPXL|0|2986|6933|C
20190827|SPXS|0|99749|151816|C
20190827|SPXU|0|24466|38806|C
20190827|SPY|200|64390|101072|C
20190827|SPYD|0|100|100|C
20190827|SPYG|0|9124|10024|C
20190827|SPYV|0|3400|4112|C
20190827|SQ|0|3300|11804|C
20190827|SQBG|0|0|1300|C
20190827|SQM|0|1100|1200|C
20190827|SQNS|0|2600|2600|C
20190827|SQQQ|0|66529|94253|C
20190827|SR|0|3300|3900|C
20190827|SRC|0|11372|13802|C
20190827|SRCE|0|300|300|C
20190827|SRCI|0|418075|489192|C
20190827|SRCL|0|5837|7673|C
20190827|SRDX|0|100|100|C
20190827|SRE|0|3073|3346|C
20190827|SRET|0|150|150|C
20190827|SREV|0|100|1000|C
20190827|SRI|0|500|500|C
20190827|SRLN|0|100|100|C
20190827|SRNE|0|20619|29519|C
20190827|SRPT|0|2100|3200|C
20190827|SRRA|100|1300|2000|C
20190827|SRRK|0|100|100|C
20190827|SRS|0|100|300|C
20190827|SRT|0|100|100|C
20190827|SRTY|0|2100|2300|C
20190827|SSB|0|100|100|C
20190827|SSD|0|200|200|C
20190827|SSI|0|200|200|C
20190827|SSKN|100|1000|1200|C
20190827|SSL|0|3700|5000|C
20190827|SSNC|0|1400|2078|C
20190827|SSNT|0|1034|1034|C
20190827|SSO|0|2586|3586|C
20190827|SSP|0|9290|14204|C
20190827|SSRM|800|9228|9528|C
20190827|SSSS|0|100|100|C
20190827|SSTI|0|500|500|C
20190827|SSTK|0|600|700|C
20190827|SSW|0|6700|7800|C
20190827|SSYS|0|1500|2132|C
20190827|ST|0|2072|2572|C
20190827|STAA|0|400|400|C
20190827|STAF|0|100|100|C
20190827|STAG|0|13900|19550|C
20190827|STAR|0|19300|22200|C
20190827|STAR PRI|0|117|117|C
20190827|STAY|400|40679|64213|C
20190827|STBA|0|1700|1700|C
20190827|STC|0|100|100|C
20190827|STE|0|1200|1400|C
20190827|STFC|0|100|200|C
20190827|STI|0|4834|5334|C
20190827|STIM|0|200|200|C
20190827|STK|0|0|100|C
20190827|STKL|700|6360|9360|C
20190827|STL|600|31784|34384|C
20190827|STLD|0|5285|7435|C
20190827|STM|0|10517|15917|C
20190827|STML|0|4638|5038|C
20190827|STMP|0|100|200|C
20190827|STN|400|400|400|C
20190827|STNE|0|442|442|C
20190827|STNG|0|2600|4400|C
20190827|STOK|0|0|300|C
20190827|STON|100|100|100|C
20190827|STOR|0|10936|23214|C
20190827|STRA|0|1900|2000|C
20190827|STRL|0|200|300|C
20190827|STT|0|6865|8895|C
20190827|STWD|0|16411|19412|C
20190827|STX|0|9900|11200|C
20190827|STZ|0|1300|1600|C
20190827|SU|500|26363|42127|C
20190827|SUI|0|1403|1703|C
20190827|SUM|300|17305|21971|C
20190827|SUN|0|1983|2483|C
20190827|SUP|0|7100|11100|C
20190827|SUPN|0|800|2116|C
20190827|SUPV|1600|14600|22658|C
20190827|SUSB|0|400|500|C
20190827|SUZ|0|0|100|C
20190827|SVM|3700|24352|30898|C
20190827|SVMK|0|3901|4501|C
20190827|SVRA|0|400|1600|C
20190827|SVXY|0|40029|85800|C
20190827|SWAV|0|1700|2185|C
20190827|SWCH|0|4104|5196|C
20190827|SWI|0|1027|1427|C
20190827|SWIR|1100|5100|7300|C
20190827|SWK|0|2062|2962|C
20190827|SWKS|0|1215|1515|C
20190827|SWM|0|200|200|C
20190827|SWN|100|612475|678173|C
20190827|SWX|0|900|1000|C
20190827|SXC|0|27261|32261|C
20190827|SXI|0|500|500|C
20190827|SXT|0|100|100|C
20190827|SY|0|100|100|C
20190827|SYBT|0|900|1000|C
20190827|SYBX|0|100|100|C
20190827|SYF|400|43456|57220|C
20190827|SYK|0|1700|2000|C
20190827|SYKE|0|300|300|C
20190827|SYMC|0|38860|49057|C
20190827|SYN|0|500|600|C
20190827|SYNA|0|1537|1537|C
20190827|SYNC|0|1700|2000|C
20190827|SYNH|0|500|800|C
20190827|SYRS|300|1800|2100|C
20190827|SYX|0|1200|1200|C
20190827|SYY|0|14419|17621|C
20190827|SZC|0|200|200|C
20190827|T|0|270862|405217|C
20190827|TAC|900|2800|3900|C
20190827|TACO|0|4700|5700|C
20190827|TAK|0|5522|13222|C
20190827|TAL|0|10940|23428|C
20190827|TALO|0|100|200|C
20190827|TANH|0|2800|7100|C
20190827|TAP|0|900|1600|C
20190827|TAPR|0|0|100|C
20190827|TARO|0|500|500|C
20190827|TAST|0|4700|10300|C
20190827|TBBK|100|3900|5100|C
20190827|TBF|0|14124|16518|C
20190827|TBI|0|200|200|C
20190827|TBIO|0|300|400|C
20190827|TBK|0|900|900|C
20190827|TBLT|25901|28037|63509|C
20190827|TBND|0|0|100|C
20190827|TBPH|0|4000|4300|C
20190827|TBT|0|41057|42557|C
20190827|TCBI|0|301|960|C
20190827|TCBK|0|300|300|C
20190827|TCDA|0|0|100|C
20190827|TCF|300|6300|7500|C
20190827|TCMD|0|500|500|C
20190827|TCO|0|2226|2626|C
20190827|TCON|0|250|550|C
20190827|TCP|0|300|300|C
20190827|TCPC|0|4000|4400|C
20190827|TCRD|0|200|500|C
20190827|TCRR|0|300|300|C
20190827|TCS|0|3526|8832|C
20190827|TCX|0|300|300|C
20190827|TD|100|7600|11600|C
20190827|TDC|0|1400|3408|C
20190827|TDF|0|100|100|C
20190827|TDG|0|2469|2669|C
20190827|TDIV|0|400|400|C
20190827|TDOC|0|1000|1200|C
20190827|TDS|0|1741|2441|C
20190827|TDTT|0|0|200|C
20190827|TDW|0|904|904|C
20190827|TDY|0|0|300|C
20190827|TEAF|0|100|200|C
20190827|TEAM|0|1669|3269|C
20190827|TECD|0|1000|1681|C
20190827|TECH|0|100|400|C
20190827|TECK|700|38304|50680|C
20190827|TECL|0|614|1903|C
20190827|TECS|0|15849|29389|C
20190827|TEF|0|91262|103362|C
20190827|TEI|0|100|700|C
20190827|TEL|0|4202|5302|C
20190827|TELL|200|33437|41237|C
20190827|TEN|100|23183|25083|C
20190827|TENB|0|300|400|C
20190827|TENX|0|0|100|C
20190827|TEO|0|100|286|C
20190827|TER|0|1700|2100|C
20190827|TERP|0|27130|28630|C
20190827|TEUM|3100|13653|24382|C
20190827|TEVA|5800|429607|560633|C
20190827|TEX|0|9300|9900|C
