Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200110|PAAS|1200|52479|65783|C
20200110|PAC|0|400|600|C
20200110|PACB|0|62542|84300|C
20200110|PACD|0|300|400|C
20200110|PACK|0|100|100|C
20200110|PACW|0|1212|1212|C
20200110|PAG|0|700|700|C
20200110|PAGP|0|46102|65168|C
20200110|PAGS|0|9300|13408|C
20200110|PAHC|0|100|100|C
20200110|PAI|0|100|100|C
20200110|PAK|0|0|400|C
20200110|PALL|0|0|100|C
20200110|PAM|0|200|1200|C
20200110|PANW|0|900|1200|C
20200110|PAR|0|232|332|C
20200110|PARR|0|1500|2200|C
20200110|PATI|0|0|3000|C
20200110|PATK|0|201|301|C
20200110|PAVM|100|2700|4550|C
20200110|PAVMZ|0|0|900|C
20200110|PAYC|0|1400|2100|C
20200110|PAYS|0|500|1900|C
20200110|PAYX|100|4833|5633|C
20200110|PB|0|600|1100|C
20200110|PBA|100|31983|53233|C
20200110|PBCT|0|93117|110732|C
20200110|PBCTP|0|100|100|C
20200110|PBD|0|100|200|C
20200110|PBF|0|14981|21780|C
20200110|PBH|0|354|2254|C
20200110|PBI|0|33549|51019|C
20200110|PBPB|0|3634|8329|C
20200110|PBR|0|490754|539214|C
20200110|PBR A|0|153205|194805|C
20200110|PBT|0|2100|4000|C
20200110|PBYI|100|31988|37938|C
20200110|PCAR|0|3886|5588|C
20200110|PCEF|0|200|766|C
20200110|PCG|0|38871|76696|C
20200110|PCH|0|1200|3511|C
20200110|PCI|0|2300|3800|C
20200110|PCK|0|100|100|C
20200110|PCM|0|500|600|C
20200110|PCN|0|900|1500|C
20200110|PCOM|0|0|100|C
20200110|PCRX|0|1900|2300|C
20200110|PCTY|0|400|600|C
20200110|PCY|0|5300|9697|C
20200110|PD|0|902|2612|C
20200110|PDBC|0|121456|125456|C
20200110|PDCE|0|7364|8264|C
20200110|PDCO|0|10693|12293|C
20200110|PDD|0|19873|39588|C
20200110|PDFS|0|1400|2000|C
20200110|PDLI|0|17382|21682|C
20200110|PDM|0|13179|17679|C
20200110|PDP|0|300|300|C
20200110|PDS|3100|27566|38867|C
20200110|PDT|0|500|700|C
20200110|PE|0|141881|297563|C
20200110|PEAK|0|32846|36146|C
20200110|PEB|0|27900|39300|C
20200110|PEG|0|14000|20756|C
20200110|PEGA|0|300|400|C
20200110|PEGI|2900|77192|92432|C
20200110|PEI|0|19495|23395|C
20200110|PEI PRB|0|0|200|C
20200110|PEIX|100|300|1500|C
20200110|PEN|0|900|1200|C
20200110|PENN|0|14780|17480|C
20200110|PEO|0|1100|2200|C
20200110|PEP|0|7997|19664|C
20200110|PER|0|400|400|C
20200110|PERI|0|500|1600|C
20200110|PETQ|0|6500|7600|C
20200110|PETS|0|4205|4805|C
20200110|PEZ|0|0|2000|C
20200110|PFBC|0|200|200|C
20200110|PFE|800|271578|441824|C
20200110|PFF|0|88889|102194|C
20200110|PFFD|0|0|200|C
20200110|PFG|200|3150|4250|C
20200110|PFGC|0|1600|2500|C
20200110|PFIE|0|400|500|C
20200110|PFLT|0|1100|1800|C
20200110|PFN|0|300|300|C
20200110|PFNX|0|100|100|C
20200110|PFPT|0|1300|3400|C
20200110|PFS|0|700|1300|C
20200110|PFSI|0|200|300|C
20200110|PFXF|0|100|300|C
20200110|PG|0|14621|29380|C
20200110|PGF|0|700|1600|C
20200110|PGHY|0|200|200|C
20200110|PGJ|0|100|200|C
20200110|PGNX|0|62994|69340|C
20200110|PGP|0|225|225|C
20200110|PGR|0|22029|30604|C
20200110|PGRE|0|41955|58582|C
20200110|PGTI|0|4500|5307|C
20200110|PGX|0|19553|26353|C
20200110|PH|0|1309|2309|C
20200110|PHAS|0|6750|9039|C
20200110|PHAT|0|200|200|C
20200110|PHB|0|100|200|C
20200110|PHD|0|700|900|C
20200110|PHG|200|2600|3400|C
20200110|PHI|0|200|325|C
20200110|PHIO|600|600|1100|C
20200110|PHK|900|5300|6100|C
20200110|PHM|0|54974|65274|C
20200110|PHO|0|100|200|C
20200110|PHR|0|200|600|C
20200110|PHT|0|0|100|C
20200110|PHUN|0|100|100|C
20200110|PHX|0|200|400|C
20200110|PHYS|600|4400|4400|C
20200110|PI|0|0|300|C
20200110|PID|0|900|900|C
20200110|PIE|0|200|200|C
20200110|PII|0|1909|2897|C
20200110|PIM|100|100|600|C
20200110|PIN|0|0|100|C
20200110|PINC|0|100|304|C
20200110|PINE|0|100|100|C
20200110|PING|0|2926|4600|C
20200110|PINS|0|18428|35028|C
20200110|PIR|100|2100|3900|C
20200110|PIRS|0|6100|8600|C
20200110|PIXY|100|100|100|C
20200110|PIZ|0|100|100|C
20200110|PJT|0|1200|1300|C
20200110|PK|0|48408|67829|C
20200110|PKB|0|0|100|C
20200110|PKE|0|3200|5400|C
20200110|PKG|0|2047|3480|C
20200110|PKI|0|800|800|C
20200110|PKOH|0|300|900|C
20200110|PKW|0|200|400|C
20200110|PKX|0|200|800|C
20200110|PLAB|0|12432|32925|C
20200110|PLAN|0|1800|3900|C
20200110|PLAY|0|400|3100|C
20200110|PLBC|0|200|200|C
20200110|PLCE|0|1824|2440|C
20200110|PLD|0|1300|2600|C
20200110|PLG|0|100|200|C
20200110|PLIN|0|100|100|C
20200110|PLL|0|200|200|C
20200110|PLM|0|2900|3500|C
20200110|PLMR|0|6274|10606|C
20200110|PLNT|0|1826|3326|C
20200110|PLOW|0|300|500|C
20200110|PLSE|0|100|100|C
20200110|PLT|0|1400|1500|C
20200110|PLUG|0|467953|521191|C
20200110|PLUS|0|500|800|C
20200110|PLX|0|1200|1200|C
20200110|PLYA|0|2900|9114|C
20200110|PM|200|13954|17854|C
20200110|PMBC|0|0|100|C
20200110|PMD|0|100|100|C
20200110|PML|0|100|1100|C
20200110|PMM|0|0|200|C
20200110|PMR|0|0|100|C
20200110|PMT|0|7837|12849|C
20200110|PMX|0|200|200|C
20200110|PNC|0|1300|2712|C
20200110|PNFP|0|100|100|C
20200110|PNM|100|900|1200|C
20200110|PNNT|0|2268|2668|C
20200110|PNR|0|3825|5925|C
20200110|PNTG|0|200|200|C
20200110|PNW|0|1405|3782|C
20200110|PODD|0|1300|1600|C
20200110|POL|0|2900|3900|C
20200110|POOL|0|400|400|C
20200110|POR|0|700|1300|C
20200110|POST|0|100|200|C
20200110|POWI|0|900|1600|C
20200110|POWL|0|1088|1588|C
20200110|PPBI|0|2000|3800|C
20200110|PPC|0|4635|7919|C
20200110|PPG|0|500|1400|C
20200110|PPL|0|49038|72536|C
20200110|PPLT|0|0|1490|C
20200110|PPR|0|4264|5914|C
20200110|PPT|0|1100|3100|C
20200110|PQG|0|600|600|C
20200110|PRA|0|0|100|C
20200110|PRAA|0|200|200|C
20200110|PRAH|0|2000|2600|C
20200110|PRDO|0|1700|5900|C
20200110|PREF|0|800|800|C
20200110|PRFT|0|733|933|C
20200110|PRFZ|0|100|100|C
20200110|PRGO|0|1700|2300|C
20200110|PRGS|0|3200|3500|C
20200110|PRI|0|300|300|C
20200110|PRIM|0|300|300|C
20200110|PRLB|0|100|200|C
20200110|PRMW|0|4500|6700|C
20200110|PRNB|0|3702|4005|C
20200110|PRO|0|1000|1600|C
20200110|PRPL|0|200|200|C
20200110|PRPO|0|100|100|C
20200110|PRSC|0|400|800|C
20200110|PRSP|0|1350|3150|C
20200110|PRTA|0|1000|1200|C
20200110|PRTK|0|3700|5000|C
20200110|PRTS|0|1200|1900|C
20200110|PRTY|12532|27293|37177|C
20200110|PRU|0|3700|5000|C
20200110|PRVB|0|700|700|C
20200110|PRVL|0|198|198|C
20200110|PS|0|8000|13823|C
20200110|PSA|0|1300|2388|C
20200110|PSB|0|211|311|C
20200110|PSB PRX|0|0|100|C
20200110|PSEC|0|41677|52486|C
20200110|PSK|0|300|500|C
20200110|PSLV|100|4591|4891|C
20200110|PSMT|0|2000|2361|C
20200110|PSN|0|500|600|C
20200110|PSNL|0|1623|2223|C
20200110|PSO|1400|4930|6404|C
20200110|PSP|0|500|1000|C
20200110|PSQ|0|11509|26183|C
20200110|PST|0|1800|1900|C
20200110|PSTG|0|40390|53890|C
20200110|PSTI|0|1300|2200|C
20200110|PSTV|0|1535|1935|C
20200110|PSV|0|0|100|C
20200110|PSX|0|3400|4000|C
20200110|PSXP|0|800|1718|C
20200110|PT|0|756|756|C
20200110|PTBD|0|0|300|C
20200110|PTC|0|609|1009|C
20200110|PTCT|0|1000|1600|C
20200110|PTE|0|500|600|C
20200110|PTEN|0|122350|141937|C
20200110|PTGX|0|100|100|C
20200110|PTI|5423|8123|11223|C
20200110|PTIN|0|370|370|C
20200110|PTLA|2101|93623|130622|C
20200110|PTLC|0|500|500|C
20200110|PTMC|0|675|675|C
20200110|PTMN|0|191|191|C
20200110|PTN|0|4731|4831|C
20200110|PTON|0|9442|14428|C
20200110|PTY|0|1700|3800|C
20200110|PUB|0|0|146|C
20200110|PUK|0|1700|2200|C
20200110|PULM|0|1612|1612|C
20200110|PULS|0|700|700|C
20200110|PUMP|0|32885|64185|C
20200110|PVAC|0|200|400|C
20200110|PVG|1900|32921|42621|C
20200110|PVH|0|1100|2300|C
20200110|PWC|0|0|100|C
20200110|PWFL|0|400|400|C
20200110|PWR|0|7500|9772|C
20200110|PWZ|0|0|100|C
20200110|PXD|0|1000|3679|C
20200110|PXH|100|1400|2000|C
20200110|PXLW|200|5066|13695|C
20200110|PYPL|100|39730|53708|C
20200110|PYX|0|100|100|C
20200110|PZA|0|100|700|C
20200110|PZZA|0|1458|1658|C
20200110|QAI|0|100|100|C
20200110|QCOM|0|37720|67434|C
20200110|QD|500|113353|148729|C
20200110|QDEL|0|1400|2000|C
20200110|QDF|0|100|100|C
20200110|QEMM|0|190|190|C
20200110|QEP|0|136622|218003|C
20200110|QES|0|396|396|C
20200110|QFIN|0|1400|2900|C
20200110|QGEN|200|14939|19741|C
20200110|QGRO|0|100|100|C
20200110|QHC|400|3000|6300|C
20200110|QID|0|22210|30350|C
20200110|QIWI|0|1400|2500|C
20200110|QLD|0|300|300|C
20200110|QLTA|0|100|100|C
20200110|QLYS|0|247|347|C
20200110|QNST|0|5700|11900|C
20200110|QQQ|0|37589|61181|C
20200110|QQQX|200|700|800|C
20200110|QRTEA|100|139829|173006|C
20200110|QRVO|0|2318|4063|C
20200110|QSR|0|15000|22900|C
20200110|QSY|0|0|100|C
20200110|QTNT|0|3331|4131|C
20200110|QTRX|0|237|909|C
20200110|QTS|0|800|1100|C
20200110|QTT|100|3859|4259|C
20200110|QTWO|0|100|800|C
20200110|QUAD|100|2900|6600|C
20200110|QUAL|0|200|200|C
20200110|QUMU|0|200|200|C
20200110|QUOT|300|10500|12500|C
20200110|QURE|0|1400|1700|C
20200110|QYLD|0|700|700|C
20200110|R|0|1800|3711|C
20200110|RA|0|1300|1800|C
20200110|RACE|0|300|1300|C
20200110|RAD|200|26033|34233|C
20200110|RADA|0|1988|2915|C
20200110|RAIL|0|431|1231|C
20200110|RAMP|0|1700|3200|C
20200110|RARE|0|10100|11200|C
20200110|RARX|0|17300|24784|C
20200110|RAVN|0|800|1618|C
20200110|RBA|0|2700|6148|C
20200110|RBB|0|0|100|C
20200110|RBBN|0|2438|9138|C
20200110|RBC|0|200|200|C
20200110|RBS|0|29084|41155|C
20200110|RC|0|2500|4100|C
20200110|RCEL|0|1100|1100|C
20200110|RCI|0|6600|8000|C
20200110|RCII|0|1400|4585|C
20200110|RCKT|0|200|400|C
20200110|RCKY|0|100|100|C
20200110|RCL|0|2200|3010|C
20200110|RCM|0|21786|36808|C
20200110|RCON|0|100|100|C
20200110|RCS|0|500|700|C
20200110|RCUS|0|100|100|C
20200110|RDFN|0|8369|11669|C
20200110|RDHL|0|700|1900|C
20200110|RDI|0|100|100|C
20200110|RDN|0|20431|25131|C
20200110|RDNT|0|100|300|C
20200110|RDS A|0|16944|30144|C
20200110|RDS B|0|2200|3300|C
20200110|RDUS|0|4505|5605|C
20200110|RDVT|0|200|200|C
20200110|RDVY|0|300|300|C
20200110|RDWR|0|1932|4032|C
20200110|RDY|0|300|1600|C
20200110|RE|0|600|800|C
20200110|REAL|0|475|675|C
20200110|RECN|0|1600|2400|C
20200110|REET|0|700|800|C
20200110|REG|0|1406|2406|C
20200110|REGI|0|1800|3800|C
20200110|REGN|0|1103|1203|C
20200110|REI|0|19471|22871|C
20200110|RELX|0|2700|4400|C
20200110|REM|0|1500|2800|C
20200110|REMX|0|200|400|C
20200110|REPH|0|200|500|C
20200110|REPL|0|100|200|C
20200110|RES|0|120841|215238|C
20200110|RESI|0|1200|1600|C
20200110|RESN|0|1300|1800|C
20200110|RETA|0|700|1100|C
20200110|REV|0|300|473|C
20200110|REVG|200|1100|2400|C
20200110|REX|0|0|400|C
20200110|REXR|0|1124|2224|C
20200110|REZI|0|45654|56255|C
20200110|RF|0|387687|542388|C
20200110|RFI|0|300|1800|C
20200110|RFP|200|9100|17298|C
20200110|RGA|0|300|500|C
20200110|RGEN|0|600|700|C
20200110|RGI|0|100|100|C
20200110|RGLD|0|700|900|C
20200110|RGLS|920|1220|1220|C
20200110|RGNX|0|2300|3300|C
20200110|RGS|0|1303|1403|C
20200110|RH|0|4500|5900|C
20200110|RHI|0|1100|2420|C
20200110|RHP|0|900|1400|C
20200110|RIBT|0|200|300|C
20200110|RICK|0|100|100|C
20200110|RIG|0|321766|413773|C
20200110|RIGL|0|32521|47929|C
20200110|RILY|0|100|200|C
20200110|RING|0|1200|1300|C
20200110|RIO|0|7400|11900|C
20200110|RIOT|0|11350|15750|C
20200110|RIV|0|400|400|C
20200110|RJF|0|848|1748|C
20200110|RKDA|0|275|275|C
20200110|RL|0|500|1000|C
20200110|RLGT|0|1700|2700|C
20200110|RLGY|0|31765|38502|C
20200110|RLH|0|3715|4815|C
20200110|RLI|0|100|300|C
20200110|RLJ|0|24629|31829|C
20200110|RLJ PRA|0|200|200|C
20200110|RLMD|0|300|300|C
20200110|RLY|0|0|200|C
20200110|RMAX|0|100|400|C
20200110|RMBL|2500|2850|6212|C
20200110|RMBS|0|3500|4438|C
20200110|RMD|0|400|400|C
20200110|RMR|0|0|100|C
20200110|RMT|0|500|900|C
20200110|RMTI|0|5399|9199|C
20200110|RNET|0|800|1100|C
20200110|RNG|0|1463|1763|C
20200110|RNP|0|200|900|C
20200110|RNR|0|401|701|C
20200110|RNST|0|200|200|C
20200110|ROAD|0|300|500|C
20200110|ROBO|0|500|500|C
20200110|ROCK|0|100|500|C
20200110|RODM|0|1000|1300|C
20200110|ROG|0|0|100|C
20200110|ROIC|0|16491|42319|C
20200110|ROK|0|400|628|C
20200110|ROKU|0|16437|18337|C
20200110|ROL|0|35799|42999|C
20200110|ROLL|0|300|300|C
20200110|ROP|0|300|300|C
20200110|ROST|0|1400|1774|C
20200110|ROYT|0|0|3900|C
20200110|RP|0|700|800|C
20200110|RPAI|0|31194|75008|C
20200110|RPAY|0|200|400|C
20200110|RPD|0|300|600|C
20200110|RPM|0|1347|1847|C
20200110|RPT|0|10259|15196|C
20200110|RPV|0|200|800|C
20200110|RQI|0|1714|3014|C
20200110|RRC|0|527638|703486|C
20200110|RRD|0|11047|11964|C
20200110|RRGB|0|100|100|C
20200110|RRR|0|212|612|C
20200110|RS|0|1200|1500|C
20200110|RSF|0|100|100|C
20200110|RSG|0|1731|2631|C
20200110|RSP|0|6465|8198|C
20200110|RST|0|1800|2600|C
20200110|RSX|0|266934|293672|C
20200110|RTIX|0|1247|4347|C
20200110|RTLR|0|100|800|C
20200110|RTN|0|3500|3900|C
20200110|RTRX|0|300|400|C
20200110|RTTR|1238|2795|2795|C
20200110|RUBI|0|19283|33283|C
20200110|RUBY|0|600|900|C
20200110|RUHN|0|300|600|C
20200110|RUN|0|16617|29088|C
20200110|RUSHA|0|200|200|C
20200110|RVLV|0|2071|2171|C
20200110|RVNC|0|2384|3584|C
20200110|RVP|0|100|200|C
20200110|RVSB|0|300|1000|C
20200110|RVT|0|1400|1900|C
20200110|RWJ|0|100|100|C
20200110|RWM|0|800|1100|C
20200110|RWR|0|2700|4700|C
20200110|RWT|0|14368|18489|C
20200110|RWX|0|2500|2900|C
20200110|RXI|0|100|100|C
20200110|RXN|0|1002|1102|C
20200110|RY|100|6400|11800|C
20200110|RYAAY|0|200|600|C
20200110|RYAM|0|3500|4200|C
20200110|RYI|0|700|900|C
20200110|RYN|0|1200|2000|C
20200110|RYTM|0|400|400|C
20200110|S|0|557943|634649|C
20200110|SA|600|7168|7768|C
20200110|SABR|0|12650|16745|C
20200110|SACH|0|200|563|C
20200110|SAFE|0|474|474|C
20200110|SAFM|0|800|1900|C
20200110|SAFT|0|500|600|C
20200110|SAGE|0|2700|2900|C
20200110|SAH|0|400|700|C
20200110|SAIA|0|1000|1100|C
20200110|SAIC|0|500|600|C
20200110|SAIL|0|3598|5298|C
20200110|SALM|0|100|500|C
20200110|SALT|0|2450|5150|C
20200110|SAM|0|300|500|C
20200110|SAN|0|177021|291443|C
20200110|SAND|9800|106684|120165|C
20200110|SANM|0|2900|3400|C
20200110|SAP|0|191|391|C
20200110|SAR|0|100|200|C
20200110|SASR|0|100|100|C
20200110|SATS|0|300|600|C
20200110|SAVA|0|1200|1400|C
20200110|SAVE|0|1952|4167|C
20200110|SB|0|1133|4499|C
20200110|SBAC|0|200|700|C
20200110|SBBP|0|3900|7500|C
20200110|SBCF|0|0|100|C
20200110|SBGI|0|1200|5303|C
20200110|SBGL|0|130115|175345|C
20200110|SBH|200|10753|22146|C
20200110|SBIO|0|1400|1500|C
20200110|SBLK|0|7317|12717|C
20200110|SBNY|0|500|600|C
20200110|SBOW|0|0|160|C
20200110|SBPH|0|1200|1200|C
20200110|SBR|0|0|100|C
20200110|SBRA|0|17190|26299|C
20200110|SBS|400|30906|65615|C
20200110|SBT|0|300|800|C
20200110|SBUX|250|30192|50515|C
20200110|SC|0|8700|15800|C
20200110|SCCO|0|4262|5262|C
20200110|SCHA|0|500|600|C
20200110|SCHB|0|2100|4700|C
20200110|SCHC|0|400|400|C
20200110|SCHD|0|4672|5072|C
20200110|SCHE|0|10455|11955|C
20200110|SCHF|0|53980|58085|C
20200110|SCHG|0|1200|2300|C
20200110|SCHH|0|3949|10227|C
20200110|SCHM|0|600|600|C
20200110|SCHN|0|900|1498|C
20200110|SCHO|0|100|100|C
20200110|SCHP|0|5636|5736|C
20200110|SCHR|0|489|489|C
20200110|SCHV|0|1701|2401|C
20200110|SCHW|200|72190|98850|C
20200110|SCHX|0|11024|14836|C
20200110|SCHZ|0|1400|1600|C
20200110|SCI|0|1200|1946|C
20200110|SCJ|0|100|100|C
20200110|SCL|0|100|100|C
20200110|SCM|0|400|700|C
20200110|SCO|0|62480|91433|C
20200110|SCON|0|1100|2300|C
20200110|SCOR|0|4700|8950|C
20200110|SCS|0|7450|16200|C
20200110|SCSC|0|200|300|C
20200110|SCVL|0|400|600|C
20200110|SCWX|0|300|300|C
20200110|SCYX|100|12200|14100|C
20200110|SCZ|0|3005|3207|C
20200110|SD|0|5454|8254|C
20200110|SDC|789|10338|19517|C
20200110|SDEM|0|100|100|C
20200110|SDIV|0|500|600|C
20200110|SDOW|0|1900|2300|C
20200110|SDRL|0|7511|9311|C
20200110|SDS|0|157762|229238|C
20200110|SDY|0|1116|2116|C
20200110|SE|0|12200|20816|C
20200110|SEA|0|100|200|C
20200110|SEAC|0|1000|7100|C
20200110|SEAS|0|3518|5118|C
20200110|SEDG|0|1089|1589|C
20200110|SEE|0|2200|5500|C
20200110|SEED|0|1200|1300|C
20200110|SEEL|0|2800|2900|C
20200110|SEIC|0|500|700|C
20200110|SELB|0|200|600|C
20200110|SEM|0|10000|17900|C
20200110|SENS|0|4000|7600|C
20200110|SERV|0|1250|2250|C
20200110|SESN|100|32400|35202|C
20200110|SF|0|1100|1200|C
20200110|SFBS|0|481|681|C
20200110|SFE|0|300|300|C
20200110|SFIX|0|5474|6710|C
20200110|SFL|0|7270|7970|C
20200110|SFM|0|15272|25428|C
20200110|SFNC|0|3400|3600|C
20200110|SFTW|0|0|400|C
20200110|SFUN|0|2100|2800|C
20200110|SGDM|0|3000|3000|C
20200110|SGEN|0|1100|4775|C
20200110|SGH|0|200|300|C
20200110|SGLB|0|342|342|C
20200110|SGMO|0|43455|51424|C
20200110|SGMS|0|2000|4700|C
20200110|SGOL|0|1100|1200|C
20200110|SGRY|0|2300|4300|C
20200110|SGU|100|200|600|C
20200110|SH|0|168279|187480|C
20200110|SHAG|0|0|100|C
20200110|SHAK|0|1160|1460|C
20200110|SHEN|0|300|400|C
20200110|SHLO|0|0|400|C
20200110|SHLX|0|1550|3987|C
20200110|SHM|0|1300|9500|C
20200110|SHO|0|98651|179902|C
20200110|SHOO|0|1400|2000|C
20200110|SHOP|0|4500|5400|C
20200110|SHV|0|7178|75429|C
20200110|SHW|0|700|1100|C
20200110|SHY|0|6888|9088|C
20200110|SHYG|0|500|500|C
20200110|SI|0|100|100|C
20200110|SIBN|0|500|1000|C
20200110|SIC|0|700|1100|C
20200110|SID|2100|143055|179123|C
20200110|SIEN|0|2300|4400|C
20200110|SIG|0|6000|8100|C
20200110|SIGA|0|7300|9933|C
20200110|SIGI|0|600|600|C
20200110|SIL|0|300|500|C
20200110|SILJ|0|100|800|C
20200110|SILK|0|617|935|C
20200110|SILV|1000|11200|15700|C
20200110|SIM|0|200|200|C
20200110|SIMO|0|200|800|C
20200110|SINA|0|700|1100|C
20200110|SINT|0|0|100|C
20200110|SIRI|0|650698|931396|C
20200110|SITC|0|25074|47071|C
20200110|SITE|0|300|400|C
20200110|SITM|0|100|300|C
20200110|SIVB|0|700|900|C
20200110|SIVR|0|100|100|C
20200110|SIX|3794|38614|54600|C
20200110|SJI|0|6800|10700|C
20200110|SJM|0|2106|2106|C
20200110|SJNK|0|173776|197685|C
20200110|SJR|2800|30093|37524|C
20200110|SJT|0|300|1200|C
20200110|SJW|0|400|500|C
20200110|SKF|0|100|700|C
20200110|SKM|0|4700|11800|C
20200110|SKT|0|42301|63170|C
20200110|SKX|0|7900|13595|C
20200110|SKY|100|100|521|C
20200110|SKYS|0|200|200|C
20200110|SKYW|0|675|1075|C
20200110|SLAB|0|500|500|C
20200110|SLB|0|120523|131636|C
20200110|SLCA|0|15695|19345|C
20200110|SLCT|0|0|100|C
20200110|SLDB|324|524|2624|C
20200110|SLF|0|7100|10400|C
20200110|SLG|0|1511|2526|C
20200110|SLGN|0|600|1500|C
20200110|SLM|1932|123766|207273|C
20200110|SLNO|0|400|600|C
20200110|SLP|0|1400|1500|C
20200110|SLQD|0|200|500|C
20200110|SLRC|0|300|600|C
20200110|SLS|0|100|1000|C
20200110|SLV|0|472200|573255|C
20200110|SLYG|0|100|100|C
20200110|SM|0|70547|87216|C
20200110|SMAR|0|1982|2482|C
20200110|SMED|0|900|900|C
20200110|SMFG|0|20439|28456|C
20200110|SMG|0|900|1200|C
20200110|SMH|0|4100|7100|C
20200110|SMHD|0|0|100|C
20200110|SMLP|0|2300|6300|C
20200110|SMM|0|400|1900|C
20200110|SMP|0|1200|1500|C
20200110|SMPL|0|5470|10736|C
20200110|SMRT|100|600|2900|C
20200110|SMSI|0|1800|3600|C
20200110|SMTC|0|900|1000|C
20200110|SNA|0|100|200|C
20200110|SNAP|0|386582|455401|C
20200110|SNBR|0|881|1081|C
20200110|SNCA|0|100|200|C
20200110|SNCR|0|3724|8124|C
20200110|SND|0|9000|10900|C
20200110|SNDL|0|800|900|C
20200110|SNDR|0|1900|2800|C
20200110|SNDX|0|200|300|C
20200110|SNE|0|500|5600|C
20200110|SNGX|0|0|100|C
20200110|SNLN|0|100|100|C
20200110|SNN|0|2081|2881|C
20200110|SNP|0|300|400|C
20200110|SNPS|0|3400|4000|C
20200110|SNR|0|4000|7200|C
20200110|SNSS|0|0|100|C
20200110|SNV|0|10232|12632|C
20200110|SNX|0|6061|7046|C
20200110|SNY|0|1998|4348|C
20200110|SO|0|30461|41711|C
20200110|SOGO|0|15633|42882|C
20200110|SOHU|0|2800|3600|C
20200110|SOI|100|3300|5300|C
20200110|SOLN|0|0|700|C
20200110|SOLO|0|100|800|C
20200110|SOLY|0|500|700|C
20200110|SON|0|700|900|C
20200110|SONO|0|8500|15700|C
20200110|SORL|0|200|300|C
20200110|SOXL|0|100|100|C
20200110|SOXS|0|6800|6800|C
20200110|SOXX|0|1083|1083|C
20200110|SP|0|0|202|C
20200110|SPAB|0|4600|5900|C
20200110|SPAR|100|1800|4200|C
20200110|SPB|0|900|2200|C
20200110|SPCB|0|200|200|C
20200110|SPCE|0|10190|14886|C
20200110|SPDW|0|1100|1300|C
20200110|SPEM|0|5500|6900|C
20200110|SPEX|0|100|200|C
20200110|SPFI|0|100|100|C
20200110|SPG|0|2900|3500|C
20200110|SPGI|0|717|1217|C
20200110|SPH|0|500|1128|C
20200110|SPHD|0|400|600|C
20200110|SPHQ|0|0|425|C
20200110|SPHS|1698|1798|1798|C
20200110|SPIB|0|9667|10736|C
20200110|SPIP|0|200|500|C
20200110|SPKE|0|100|489|C
20200110|SPLB|0|1000|1700|C
20200110|SPLG|0|600|700|C
20200110|SPLK|0|2800|3100|C
20200110|SPLV|0|33783|36753|C
20200110|SPMB|100|200|300|C
20200110|SPMD|0|400|400|C
20200110|SPN|0|756|1056|C
20200110|SPNE|0|300|1000|C
20200110|SPNS|0|200|200|C
20200110|SPOK|0|0|100|C
20200110|SPOT|0|2709|3748|C
20200110|SPPI|0|60283|83250|C
20200110|SPR|0|3051|4380|C
20200110|SPSB|0|23502|24802|C
20200110|SPSC|0|200|200|C
20200110|SPSM|0|1000|1300|C
20200110|SPT|0|100|1300|C
20200110|SPTL|0|2400|13800|C
20200110|SPTM|100|1000|1600|C
20200110|SPTN|0|100|200|C
20200110|SPTS|0|7326|7326|C
20200110|SPWH|1700|43196|70366|C
20200110|SPWR|0|24404|28704|C
20200110|SPXC|0|100|300|C
20200110|SPXL|0|2731|20231|C
20200110|SPXS|0|153809|206124|C
20200110|SPXU|0|121083|148328|C
20200110|SPY|100|88929|128499|C
20200110|SPYB|100|1300|1300|C
20200110|SPYD|0|2800|3600|C
20200110|SPYG|0|800|1300|C
20200110|SPYV|0|2000|2000|C
20200110|SQ|0|16633|24101|C
20200110|SQBG|0|200|1000|C
20200110|SQM|0|1243|1722|C
20200110|SQQQ|0|197043|299108|C
20200110|SR|0|600|600|C
20200110|SRAX|0|300|300|C
20200110|SRC|0|4886|7671|C
20200110|SRCI|200|76384|100981|C
20200110|SRCL|0|600|800|C
20200110|SRE|0|700|1400|C
20200110|SRE PRB|0|0|100|C
20200110|SRET|0|1100|1200|C
20200110|SREV|0|1100|2400|C
20200110|SRG|0|600|600|C
20200110|SRI|0|300|300|C
20200110|SRLN|0|400|1200|C
20200110|SRNE|400|159337|240218|C
20200110|SRPT|0|6820|7820|C
20200110|SRRA|0|0|1400|C
20200110|SRRK|0|1200|1700|C
20200110|SRS|0|200|200|C
20200110|SRT|0|0|100|C
20200110|SRTY|0|10884|10884|C
20200110|SSB|0|900|900|C
20200110|SSD|0|100|600|C
20200110|SSI|443|6543|12833|C
20200110|SSKN|0|200|200|C
20200110|SSL|0|800|1900|C
20200110|SSNC|0|8469|10769|C
20200110|SSO|0|100|200|C
20200110|SSP|100|1700|2800|C
20200110|SSRM|300|13234|20776|C
20200110|SSSS|0|300|600|C
20200110|SSTI|0|100|100|C
20200110|SSTK|0|500|800|C
20200110|SSW|0|5100|7200|C
20200110|SSW PRI|0|194|194|C
20200110|SSYS|0|1879|4379|C
20200110|ST|0|1199|2201|C
20200110|STAA|0|200|400|C
20200110|STAG|0|6913|16295|C
20200110|STAR|0|5589|16000|C
20200110|STAY|0|61965|129165|C
20200110|STBA|0|500|700|C
20200110|STC|0|500|500|C
20200110|STE|0|300|400|C
