Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181012|PG|200|53426|114596|C
20181012|PGC|100|500|800|C
20181012|PGF|0|2300|2711|C
20181012|PGLC|0|0|200|C
20181012|PGNX|0|22068|31568|C
20181012|PGR|0|26038|61520|C
20181012|PGRE|400|23759|33259|C
20181012|PGTI|0|25500|36710|C
20181012|PGX|0|9898|19052|C
20181012|PH|0|1600|3200|C
20181012|PHB|0|200|4300|C
20181012|PHD|0|0|381|C
20181012|PHG|0|18400|20800|C
20181012|PHI|0|200|200|C
20181012|PHK|0|2100|3700|C
20181012|PHM|500|68090|91877|C
20181012|PHX|0|100|100|C
20181012|PHYS|0|1400|1600|C
20181012|PI|0|300|600|C
20181012|PICK|0|751|27415|C
20181012|PICO|0|400|700|C
20181012|PID|0|1600|3200|C
20181012|PII|0|1500|1800|C
20181012|PIM|0|200|600|C
20181012|PIN|0|0|10507|C
20181012|PINC|0|3450|6274|C
20181012|PIR|0|7945|8945|C
20181012|PIRS|0|2000|2357|C
20181012|PJC|0|200|500|C
20181012|PJT|0|300|600|C
20181012|PK|1100|18144|46144|C
20181012|PKE|0|400|600|C
20181012|PKG|0|4800|6900|C
20181012|PKI|0|1500|4526|C
20181012|PKO|0|200|200|C
20181012|PKX|0|200|300|C
20181012|PLAB|0|26157|46588|C
20181012|PLAN|100|8000|19500|C
20181012|PLAY|0|1750|2250|C
20181012|PLCE|0|1300|1300|C
20181012|PLD|300|55149|62406|C
20181012|PLNT|0|3600|5300|C
20181012|PLOW|0|300|400|C
20181012|PLT|0|500|1050|C
20181012|PLUG|0|30234|30634|C
20181012|PLUS|0|700|1000|C
20181012|PLX|0|300|1300|C
20181012|PLXS|0|400|600|C
20181012|PLYA|0|1100|1100|C
20181012|PM|0|38725|53138|C
20181012|PMM|0|0|100|C
20181012|PMO|0|200|300|C
20181012|PMT|0|15100|17000|C
20181012|PMTS|0|0|100|C
20181012|PMX|0|691|691|C
20181012|PNC|0|7538|14340|C
20181012|PNFP|0|8800|9500|C
20181012|PNK|0|300|900|C
20181012|PNM|0|2400|6144|C
20181012|PNNT|0|2000|5889|C
20181012|PNR|300|22818|30361|C
20181012|PNW|0|4403|6427|C
20181012|PODD|0|1900|2592|C
20181012|POL|0|1362|2267|C
20181012|POOL|0|300|400|C
20181012|POR|0|3193|4308|C
20181012|POST|0|1400|2200|C
20181012|POWI|0|1922|2322|C
20181012|POWL|0|0|100|C
20181012|PPBI|700|4200|5100|C
20181012|PPC|0|11138|21394|C
20181012|PPDF|0|3210|8761|C
20181012|PPG|0|7051|7851|C
20181012|PPH|0|200|427|C
20181012|PPL|200|60980|73553|C
20181012|PPLT|0|120|120|C
20181012|PPR|0|2700|6045|C
20181012|PPT|0|500|2600|C
20181012|PQG|0|1900|3300|C
20181012|PRA|0|1000|1500|C
20181012|PRAA|0|2800|3200|C
20181012|PRAH|0|1900|2100|C
20181012|PRFT|0|1300|3300|C
20181012|PRFZ|300|1200|1500|C
20181012|PRGO|0|4700|5400|C
20181012|PRGS|0|1100|1100|C
20181012|PRGX|0|300|300|C
20181012|PRI|0|800|1146|C
20181012|PRIM|0|1200|1900|C
20181012|PRLB|0|400|400|C
20181012|PRMW|0|1300|2000|C
20181012|PRNB|0|1140|1140|C
20181012|PRO|0|100|300|C
20181012|PRPH|0|0|100|C
20181012|PRPL|0|100|200|C
20181012|PRQR|0|1000|2400|C
20181012|PRSP|0|300|700|C
20181012|PRTA|0|500|4200|C
20181012|PRTK|0|2654|4567|C
20181012|PRTO|0|0|100|C
20181012|PRTS|0|0|1200|C
20181012|PRTY|200|33259|44259|C
20181012|PRU|0|5944|8154|C
20181012|PS|0|300|600|C
20181012|PSA|0|1643|1949|C
20181012|PSB|0|600|720|C
20181012|PSCC|100|100|100|C
20181012|PSCU|0|100|100|C
20181012|PSDO|0|500|800|C
20181012|PSEC|0|10624|11324|C
20181012|PSLV|0|1200|1200|C
20181012|PSMT|0|200|400|C
20181012|PSO|0|563|863|C
20181012|PSP|0|200|200|C
20181012|PSQ|0|3400|6774|C
20181012|PSTG|0|31247|50527|C
20181012|PSTI|0|200|1100|C
20181012|PSX|0|10030|19130|C
20181012|PTC|0|2603|11813|C
20181012|PTCT|100|3200|5972|C
20181012|PTE|0|100|300|C
20181012|PTEN|200|38412|58947|C
20181012|PTEU|0|0|946|C
20181012|PTGX|0|0|500|C
20181012|PTI|0|0|100|C
20181012|PTIE|0|4376|11504|C
20181012|PTLA|0|3908|5508|C
20181012|PTN|0|300|970|C
20181012|PTR|0|0|300|C
20181012|PTY|0|200|300|C
20181012|PUB|0|300|300|C
20181012|PUMP|0|11495|15043|C
20181012|PVAC|0|100|100|C
20181012|PVBC|0|100|100|C
20181012|PVG|600|15048|19648|C
20181012|PVH|0|2300|4100|C
20181012|PVTL|0|4300|5500|C
20181012|PWC|0|100|200|C
20181012|PWR|100|5741|6741|C
20181012|PWV|0|0|500|C
20181012|PX|0|3300|3500|C
20181012|PXD|0|1572|3072|C
20181012|PXE|0|100|400|C
20181012|PXJ|0|0|100|C
20181012|PXLW|0|200|1800|C
20181012|PXMV|0|0|800|C
20181012|PYPL|0|60210|186588|C
20181012|PYX|1346|2758|3558|C
20181012|PZA|0|100|1400|C
20181012|PZI|0|100|100|C
20181012|PZZA|0|4313|5613|C
20181012|QABA|0|100|200|C
20181012|QAI|0|500|600|C
20181012|QCOM|0|24931|62107|C
20181012|QD|0|12506|44710|C
20181012|QDEL|0|500|900|C
20181012|QEMM|0|0|100|C
20181012|QEP|1500|34749|69959|C
20181012|QGEN|0|6562|15162|C
20181012|QHC|0|700|967|C
20181012|QID|0|25129|31263|C
20181012|QIWI|0|100|400|C
20181012|QLD|0|9100|10100|C
20181012|QLYS|0|500|1000|C
20181012|QNST|0|2800|3200|C
20181012|QQEW|0|0|300|C
20181012|QQQ|0|30838|105935|C
20181012|QQQX|0|0|900|C
20181012|QRTEA|100|21800|24200|C
20181012|QRVO|0|1683|2083|C
20181012|QSR|900|6400|11800|C
20181012|QTEC|0|800|1100|C
20181012|QTM|0|100|200|C
20181012|QTNA|0|2100|5300|C
20181012|QTNT|0|3077|3719|C
20181012|QTRX|0|200|300|C
20181012|QTS|0|4948|7248|C
20181012|QTT|0|431|631|C
20181012|QTWO|0|800|900|C
20181012|QUAD|0|900|2100|C
20181012|QUAL|0|2200|3191|C
20181012|QUIK|0|0|200|C
20181012|QUOT|0|6767|13567|C
20181012|QURE|0|600|800|C
20181012|QXRR|0|0|100|C
20181012|QYLD|0|0|200|C
20181012|R|0|2327|2930|C
20181012|RA|0|100|425|C
20181012|RACE|0|2713|5314|C
20181012|RAD|0|27748|147388|C
20181012|RAIL|0|100|100|C
20181012|RALS|0|0|200|C
20181012|RAMP|0|1000|1100|C
20181012|RARE|0|1200|2000|C
20181012|RARX|0|232|332|C
20181012|RAVI|0|0|1400|C
20181012|RAVN|0|200|200|C
20181012|RBA|600|5200|6700|C
20181012|RBBN|0|600|2500|C
20181012|RBC|0|600|2000|C
20181012|RBS|300|6664|7796|C
20181012|RBS PRS|0|0|600|C
20181012|RCI|300|1000|1000|C
20181012|RCII|0|3355|7057|C
20181012|RCKT|0|700|1100|C
20181012|RCKY|0|0|100|C
20181012|RCL|0|6293|9062|C
20181012|RCM|0|6000|14700|C
20181012|RDC|0|23689|33911|C
20181012|RDCM|0|300|400|C
20181012|RDFN|200|3900|4500|C
20181012|RDN|100|13600|28500|C
20181012|RDNT|0|2800|3600|C
20181012|RDS A|500|76712|100115|C
20181012|RDS B|2600|65896|141096|C
20181012|RDUS|0|1800|2600|C
20181012|RDWR|0|400|1500|C
20181012|RDY|0|2432|3132|C
20181012|RE|0|200|200|C
20181012|RECN|0|2159|5427|C
20181012|REDU|0|400|1100|C
20181012|REED|0|0|500|C
20181012|REG|0|4840|6728|C
20181012|REGI|200|3808|10508|C
20181012|REGN|0|2000|2600|C
20181012|REI|0|3000|5200|C
20181012|REK|0|0|500|C
20181012|RELX|0|2700|3000|C
20181012|REM|0|0|561|C
20181012|REMX|0|300|300|C
20181012|REN|200|800|2000|C
20181012|RENN|0|300|400|C
20181012|REPH|0|600|900|C
20181012|RES|100|34731|39019|C
20181012|RESI|0|1500|4800|C
20181012|RESN|0|1776|1776|C
20181012|RETA|0|200|603|C
20181012|RETL|0|0|100|C
20181012|REV|0|100|400|C
20181012|REVG|0|300|300|C
20181012|REX|0|200|200|C
20181012|REXR|0|3600|5400|C
20181012|RF|3700|380705|439708|C
20181012|RFCI|0|0|300|C
20181012|RFFC|0|100|100|C
20181012|RFIL|0|200|300|C
20181012|RFP|100|1000|2620|C
20181012|RGA|0|5100|8100|C
20181012|RGEN|0|700|1000|C
20181012|RGLD|0|1331|1731|C
20181012|RGNX|0|600|1300|C
20181012|RGR|0|300|400|C
20181012|RGS|0|988|2088|C
20181012|RH|0|4795|8295|C
20181012|RHE|0|0|18000|C
20181012|RHI|0|6800|9500|C
20181012|RHP|0|3384|4984|C
20181012|RHT|0|17300|22439|C
20181012|RIF|0|100|100|C
20181012|RIG|100|54870|74135|C
20181012|RIGL|0|40795|44935|C
20181012|RILY|0|100|100|C
20181012|RILYL|0|100|100|C
20181012|RING|0|600|15100|C
20181012|RIO|300|115603|120703|C
20181012|RIOT|0|3950|5250|C
20181012|RISE|0|300|300|C
20181012|RIVE|0|0|100|C
20181012|RJF|0|8604|15795|C
20181012|RJI|0|5600|5600|C
20181012|RKDA|100|800|800|C
20181012|RL|0|4500|8520|C
20181012|RLGT|0|1000|1200|C
20181012|RLGY|100|36859|40827|C
20181012|RLH|0|900|1000|C
20181012|RLI|0|600|1300|C
20181012|RLJ|900|26256|28156|C
20181012|RM|0|200|700|C
20181012|RMAX|0|100|700|C
20181012|RMBL|100|400|500|C
20181012|RMBS|0|4900|11737|C
20181012|RMD|0|1400|2600|C
20181012|RMR|0|0|100|C
20181012|RMT|0|0|1400|C
20181012|RMTI|0|300|300|C
20181012|RNET|0|100|100|C
20181012|RNG|0|2900|5810|C
20181012|RNN|0|100|100|C
20181012|RNP|0|300|700|C
20181012|RNR|0|600|700|C
20181012|RNST|0|800|800|C
20181012|ROCK|0|500|1200|C
20181012|RODM|0|1300|1300|C
20181012|ROG|0|700|700|C
20181012|ROIC|3002|18593|22596|C
20181012|ROK|0|3000|3818|C
20181012|ROKU|0|9988|25263|C
20181012|ROL|0|1900|2100|C
20181012|ROLL|0|200|200|C
20181012|ROP|0|824|1324|C
20181012|ROSE|0|900|1000|C
20181012|ROST|0|11122|14022|C
20181012|ROUS|0|0|200|C
20181012|RP|0|3500|5800|C
20181012|RPAI|0|51666|63060|C
20181012|RPD|0|900|900|C
20181012|RPG|0|1095|1095|C
20181012|RPM|0|7650|8884|C
20181012|RPT|0|19302|20102|C
20181012|RPV|0|0|153|C
20181012|RQI|0|1300|2400|C
20181012|RRC|0|70239|175914|C
20181012|RRD|0|5202|6447|C
20181012|RRGB|0|2800|3020|C
20181012|RRR|0|5758|9786|C
20181012|RS|0|9500|13536|C
20181012|RSG|0|8068|14046|C
20181012|RSLS|0|0|2500|C
20181012|RSP|0|18301|19701|C
20181012|RST|0|1000|1000|C
20181012|RSX|0|205165|250666|C
20181012|RSYS|0|800|1200|C
20181012|RTEC|0|2800|3500|C
20181012|RTIX|0|500|500|C
20181012|RTN|0|4508|5808|C
20181012|RTRX|0|700|700|C
20181012|RUBI|0|200|1800|C
20181012|RUBY|0|0|100|C
20181012|RUN|0|42400|45986|C
20181012|RUSHA|0|111|411|C
20181012|RUSL|0|100|200|C
20181012|RUSS|0|1300|1700|C
20181012|RUTH|0|3832|5432|C
20181012|RVLT|0|0|300|C
20181012|RVNC|0|1052|1252|C
20181012|RVT|0|3000|6100|C
20181012|RWM|0|3195|4290|C
20181012|RWR|0|3932|5632|C
20181012|RWT|0|8506|10248|C
20181012|RWX|0|400|500|C
20181012|RXII|100|100|316|C
20181012|RXN|0|5200|9098|C
20181012|RY|1100|15487|17287|C
20181012|RYAAY|0|500|1300|C
20181012|RYAM|0|3875|4575|C
20181012|RYB|0|400|500|C
20181012|RYF|0|0|700|C
20181012|RYI|0|0|600|C
20181012|RYN|400|4656|5856|C
20181012|RYT|0|0|100|C
20181012|S|0|103804|150094|C
20181012|SA|100|969|2369|C
20181012|SABR|0|8472|15072|C
20181012|SACH|0|300|300|C
20181012|SAFM|0|2400|3796|C
20181012|SAFT|0|100|200|C
20181012|SAGE|0|1000|1100|C
20181012|SAH|0|400|400|C
20181012|SAIA|0|1200|1542|C
20181012|SAIC|0|727|2045|C
20181012|SAIL|0|1200|2100|C
20181012|SALM|0|100|200|C
20181012|SALT|0|400|2400|C
20181012|SAM|0|700|700|C
20181012|SAN|0|98349|144458|C
20181012|SAND|100|21619|22219|C
20181012|SANM|0|1929|4745|C
20181012|SANW|0|0|200|C
20181012|SAP|300|4730|5730|C
20181012|SASR|0|500|800|C
20181012|SATS|0|1022|1422|C
20181012|SAVE|0|4643|5743|C
20181012|SB|0|3700|4400|C
20181012|SBAC|0|1941|2741|C
20181012|SBBP|0|1500|2200|C
20181012|SBBX|0|458|558|C
20181012|SBCF|300|1100|1200|C
20181012|SBGI|0|3336|3936|C
20181012|SBGL|0|17167|20967|C
20181012|SBH|100|5414|8228|C
20181012|SBLK|0|3500|4500|C
20181012|SBNY|0|600|800|C
20181012|SBPH|0|100|100|C
20181012|SBRA|200|32723|38712|C
20181012|SBS|0|7403|9003|C
20181012|SBSI|0|200|300|C
20181012|SBT|0|1400|1400|C
20181012|SBUX|500|46250|104677|C
20181012|SC|0|18323|24956|C
20181012|SCCO|0|2624|10980|C
20181012|SCE PRK|0|100|200|C
20181012|SCG|0|5646|9696|C
20181012|SCHA|0|100|300|C
20181012|SCHB|0|26395|30595|C
20181012|SCHD|0|69257|96057|C
20181012|SCHE|0|300|400|C
20181012|SCHF|0|35525|47169|C
20181012|SCHG|0|700|1000|C
20181012|SCHH|0|20283|23257|C
20181012|SCHL|0|626|1058|C
20181012|SCHM|0|500|1700|C
20181012|SCHN|0|4000|6444|C
20181012|SCHO|0|0|1100|C
20181012|SCHP|0|100|500|C
20181012|SCHR|0|1908|4608|C
20181012|SCHV|0|20121|52949|C
20181012|SCHW|600|75024|128239|C
20181012|SCHX|0|25774|27474|C
20181012|SCHZ|0|200|400|C
20181012|SCI|0|25742|34138|C
20181012|SCL|0|300|600|C
20181012|SCO|0|28337|48449|C
20181012|SCOR|0|400|1600|C
20181012|SCS|0|8700|15530|C
20181012|SCSC|0|300|500|C
20181012|SCVL|0|1006|1636|C
20181012|SCWX|0|400|700|C
20181012|SCYX|0|200|1100|C
20181012|SCZ|0|9800|11800|C
20181012|SD|0|900|1100|C
20181012|SDIV|0|1400|4100|C
20181012|SDLP|0|939|1239|C
20181012|SDOW|0|70996|88391|C
20181012|SDPI|0|300|1700|C
20181012|SDR|0|1000|1000|C
20181012|SDRL|0|100|900|C
20181012|SDS|0|187847|206447|C
20181012|SDY|0|1100|1200|C
20181012|SE|0|3300|4176|C
20181012|SEA|0|0|100|C
20181012|SEAC|0|100|300|C
20181012|SEAS|0|2400|3400|C
20181012|SECO|0|0|300|C
20181012|SEDG|0|4120|4626|C
20181012|SEE|100|3790|7698|C
20181012|SEIC|0|600|2104|C
20181012|SELB|0|500|1300|C
20181012|SEM|0|3913|7066|C
20181012|SEMG|0|15190|19590|C
20181012|SEND|0|1400|2800|C
20181012|SENS|0|28094|28994|C
20181012|SEP|0|2100|4300|C
20181012|SERV|0|1700|4635|C
20181012|SESN|0|0|400|C
20181012|SF|0|2500|6456|C
20181012|SFBS|0|700|800|C
20181012|SFE|0|100|100|C
20181012|SFIX|100|5400|6300|C
20181012|SFL|0|33272|47972|C
20181012|SFLY|0|1500|5200|C
20181012|SFM|200|21400|25198|C
20181012|SFNC|0|2161|3061|C
20181012|SFS|0|3100|4086|C
20181012|SFUN|0|13528|18328|C
20181012|SGDM|200|200|200|C
20181012|SGEN|0|1613|2413|C
20181012|SGH|100|2300|4200|C
20181012|SGMO|0|8700|17000|C
20181012|SGMS|0|11500|14422|C
20181012|SGOL|0|700|3900|C
20181012|SGRY|0|8357|20635|C
20181012|SGYP|0|16377|22251|C
20181012|SH|0|278638|333636|C
20181012|SHAG|0|0|100|C
20181012|SHAK|0|2701|3201|C
20181012|SHEN|0|400|500|C
20181012|SHG|0|300|300|C
20181012|SHLD|0|8400|11500|C
20181012|SHLO|0|600|600|C
20181012|SHLX|0|1500|2200|C
20181012|SHM|0|0|1096|C
20181012|SHO|100|20681|25381|C
20181012|SHOO|0|6500|22296|C
20181012|SHOP|100|5737|9856|C
20181012|SHPG|0|1900|3100|C
20181012|SHSP|0|200|200|C
20181012|SHV|0|800|1000|C
20181012|SHW|0|1650|2880|C
20181012|SHY|0|3500|6700|C
20181012|SHYD|0|0|100|C
20181012|SHYG|0|3000|3600|C
20181012|SHYL|0|100|100|C
20181012|SID|0|14782|16182|C
20181012|SIEN|200|2099|2899|C
20181012|SIFY|0|500|500|C
20181012|SIG|0|3900|5000|C
20181012|SIGA|0|1000|1000|C
20181012|SIGI|0|2500|2800|C
20181012|SILC|0|100|200|C
20181012|SIMO|0|4590|9490|C
20181012|SINA|0|1543|3478|C
20181012|SIR|0|12400|15528|C
20181012|SIRI|100|1111795|1304107|C
20181012|SITC|500|600|2500|C
20181012|SITE|0|3909|4839|C
20181012|SITO|0|1000|1800|C
20181012|SIVB|0|1100|2500|C
20181012|SIVR|0|300|300|C
20181012|SIX|0|900|1500|C
20181012|SJB|0|300|300|C
20181012|SJI|0|1000|1300|C
20181012|SJM|0|1803|3403|C
20181012|SJNK|0|20556|37056|C
20181012|SJR|800|10233|17333|C
20181012|SJT|0|0|100|C
20181012|SJW|0|200|500|C
20181012|SKM|0|5000|5700|C
20181012|SKT|200|42233|48733|C
20181012|SKX|0|14118|16818|C
20181012|SKY|0|1100|2100|C
20181012|SKYW|0|400|600|C
20181012|SKYY|0|900|1000|C
20181012|SLAB|0|1000|2400|C
20181012|SLB|0|93856|141729|C
20181012|SLCA|0|6182|8882|C
20181012|SLCT|0|0|600|C
20181012|SLF|1000|8400|9800|C
20181012|SLG|0|3002|3702|C
20181012|SLGN|0|3600|8200|C
20181012|SLM|1100|32383|47906|C
20181012|SLQD|400|600|600|C
20181012|SLRC|0|500|500|C
20181012|SLS|0|1000|7725|C
20181012|SLV|0|166651|215831|C
20181012|SLY|0|0|100|C
20181012|SLYG|0|0|100|C
20181012|SLYV|0|0|100|C
20181012|SM|0|11305|18505|C
20181012|SMAR|0|1000|1600|C
20181012|SMBK|0|100|100|C
20181012|SMFG|0|24685|25585|C
20181012|SMG|0|1500|1800|C
20181012|SMH|0|16118|35660|C
20181012|SMHD|0|100|100|C
20181012|SMHI|0|231|431|C
20181012|SMI|0|1700|2000|C
20181012|SMLP|0|700|1100|C
20181012|SMP|0|200|600|C
20181012|SMPL|0|2830|25551|C
20181012|SMRT|0|100|100|C
20181012|SMTA|0|100|200|C
20181012|SMTC|0|600|800|C
20181012|SN|0|25975|27475|C
20181012|SNA|0|800|900|C
20181012|SNAP|0|129470|264981|C
20181012|SNBR|0|2000|3000|C
20181012|SNCR|0|600|900|C
20181012|SND|0|4300|5400|C
20181012|SNDR|0|3230|6930|C
20181012|SNDX|0|203|803|C
20181012|SNE|0|3303|5693|C
20181012|SNH|1200|13440|27390|C
20181012|SNHY|0|1300|1600|C
20181012|SNLN|0|5938|6138|C
20181012|SNMP|0|100|4400|C
20181012|SNMX|0|2600|4400|C
20181012|SNN|0|15900|27889|C
20181012|SNNA|0|0|200|C
20181012|SNPS|0|9286|20338|C
20181012|SNR|200|6200|6600|C
20181012|SNV|0|21305|39305|C
20181012|SNX|0|1000|2348|C
20181012|SNY|1000|34900|39900|C
20181012|SO|0|20105|51265|C
20181012|SODA|0|1300|1600|C
20181012|SOGO|0|4900|7400|C
20181012|SOHU|0|1400|1650|C
20181012|SOI|0|3300|3784|C
20181012|SON|0|1008|1808|C
20181012|SONC|0|15136|53878|C
20181012|SONO|0|800|2300|C
20181012|SOXL|0|3413|3513|C
20181012|SOXS|500|16061|50688|C
20181012|SOXX|0|12869|17369|C
20181012|SP|0|200|300|C
20181012|SPA|0|0|100|C
20181012|SPAB|0|600|900|C
20181012|SPAR|0|1000|1200|C
20181012|SPB|0|1300|1400|C
20181012|SPCB|0|100|300|C
20181012|SPDW|0|1200|8700|C
20181012|SPEM|0|500|600|C
20181012|SPG|0|5459|6559|C
20181012|SPGI|0|8306|12606|C
20181012|SPHB|0|0|100|C
20181012|SPHD|0|4930|5630|C
20181012|SPHQ|0|3200|4500|C
20181012|SPHS|0|400|400|C
20181012|SPIB|0|200|300|C
20181012|SPKE|0|300|600|C
20181012|SPLB|0|100|100|C
20181012|SPLK|0|18197|27778|C
20181012|SPLV|0|61357|80509|C
20181012|SPMD|0|100|100|C
20181012|SPN|100|48362|65222|C
20181012|SPNE|100|300|1700|C
20181012|SPOK|0|600|800|C
20181012|SPOT|0|1200|1600|C
20181012|SPPI|0|3500|4535|C
20181012|SPR|0|1400|2360|C
20181012|SPRO|0|1100|1900|C
20181012|SPSB|0|1200|1600|C
20181012|SPSC|0|200|1900|C
20181012|SPSM|100|100|100|C
20181012|SPTM|0|19200|25200|C
20181012|SPTN|0|0|200|C
20181012|SPVU|0|0|100|C
20181012|SPWH|0|700|1100|C
20181012|SPWR|0|40082|42284|C
20181012|SPXC|0|400|500|C
20181012|SPXL|0|15387|15387|C
20181012|SPXS|0|185547|200847|C
20181012|SPXU|0|111800|134673|C
20181012|SPY|0|110640|224508|C
20181012|SPYG|0|62025|62425|C
20181012|SPYV|0|800|1200|C
20181012|SQ|9162|36162|74966|C
20181012|SQBG|0|500|1000|C
20181012|SQM|0|1500|2400|C
20181012|SQQQ|0|507524|625976|C
20181012|SR|0|300|600|C
20181012|SRC|0|100085|148876|C
20181012|SRCI|100|10088|29482|C
20181012|SRCL|0|1900|2500|C
20181012|SRDX|0|100|100|C
20181012|SRE|0|3602|8322|C
20181012|SREV|0|7351|8451|C
20181012|SRG|0|2400|2600|C
20181012|SRI|0|800|1313|C
20181012|SRLN|0|400|1848|C
20181012|SRNE|0|16716|20418|C
20181012|SRPT|0|3603|4503|C
20181012|SRRA|0|400|600|C
20181012|SRTS|0|0|100|C
20181012|SRTY|0|2300|2400|C
20181012|SSB|0|900|1000|C
20181012|SSC|0|400|400|C
20181012|SSD|0|500|500|C
20181012|SSI|0|200|300|C
20181012|SSKN|100|500|500|C
20181012|SSL|0|400|1500|C
20181012|SSNC|0|3100|3500|C
20181012|SSO|0|3500|3600|C
20181012|SSP|0|1900|2100|C
20181012|SSRM|2000|31787|45806|C
20181012|SSTI|0|600|600|C
20181012|SSTK|0|100|100|C
20181012|SSW|0|16846|18346|C
20181012|SSW PRD|0|100|100|C
20181012|SSYS|0|1200|2600|C
20181012|ST|0|7542|9242|C
20181012|STAA|0|100|500|C
20181012|STAG|0|13663|21663|C
20181012|STAR|0|13063|14563|C
20181012|STAY|0|31421|40761|C
20181012|STBA|0|100|300|C
20181012|STBZ|0|300|400|C
20181012|STC|0|600|1100|C
20181012|STE|0|1000|2667|C
20181012|STG|0|0|100|C
20181012|STI|0|15597|28941|C
20181012|STIM|0|200|200|C
20181012|STIP|0|200|2500|C
20181012|STKL|0|2900|3000|C
20181012|STL|2500|50822|58804|C
20181012|STLD|0|19365|62391|C
20181012|STM|900|19956|36839|C
20181012|STML|0|1500|2465|C
20181012|STMP|0|1200|1400|C
20181012|STN|0|0|200|C
20181012|STNG|0|86121|92321|C
20181012|STON|0|600|1000|C
20181012|STOR|100|56117|58117|C
20181012|STRA|0|0|200|C
20181012|STRL|0|100|400|C
20181012|STT|0|6690|13130|C
20181012|STT PRG|0|100|100|C
20181012|STWD|0|20208|29108|C
20181012|STX|0|20799|25548|C
20181012|STZ|0|7200|11600|C
20181012|SU|2400|92798|145947|C
20181012|SUI|0|1000|1453|C
20181012|SUM|0|30200|64694|C
20181012|SUN|0|300|815|C
20181012|SUP|0|700|1000|C
20181012|SUPN|0|4403|6235|C
20181012|SUPV|0|4470|6570|C
20181012|SURF|0|300|800|C
20181012|SVA|0|200|200|C
20181012|SVM|0|400|400|C
20181012|SVMK|0|300|800|C
20181012|SVRA|0|1900|2700|C
20181012|SVU|0|47537|78487|C
20181012|SVXY|0|50400|105082|C
20181012|SWCH|0|14300|18700|C
20181012|SWIN|0|0|100|C
20181012|SWIR|0|1300|2274|C
20181012|SWK|0|5893|7093|C
20181012|SWKS|0|6565|8586|C
20181012|SWM|0|300|1117|C
20181012|SWN|400|133724|173847|C
20181012|SWX|0|200|717|C
20181012|SXC|100|1600|4497|C
20181012|SXE|0|0|400|C
20181012|SXI|0|100|600|C
20181012|SYBT|0|0|100|C
20181012|SYBX|0|200|400|C
20181012|SYF|3600|61198|105881|C
20181012|SYK|0|4833|7133|C
20181012|SYKE|0|203|403|C
20181012|SYMC|200|46959|84861|C
20181012|SYN|200|400|6000|C
20181012|SYNA|0|400|1200|C
20181012|SYNC|0|100|100|C
20181012|SYNH|0|6172|9397|C
20181012|SYNL|0|100|200|C
20181012|SYRS|0|700|1560|C
20181012|SYX|0|800|900|C
20181012|SYY|0|16223|20931|C
20181012|T|165|103646|216935|C
20181012|TA|0|300|1000|C
20181012|TAC|0|0|400|C
20181012|TACO|0|2864|3794|C
20181012|TAHO|0|67856|68156|C
20181012|TAL|0|43869|120171|C
20181012|TALO|0|420|520|C
20181012|TAN|0|0|100|C
20181012|TANH|0|2266|3773|C
20181012|TAP|0|3200|5300|C
20181012|TARO|0|300|300|C
20181012|TAST|0|1127|1627|C
20181012|TBBK|0|1400|1400|C
20181012|TBC|0|0|1000|C
20181012|TBF|0|6241|8641|C
20181012|TBI|0|4200|7277|C
20181012|TBK|400|2400|2600|C
20181012|TBPH|0|700|900|C
20181012|TBT|0|21954|33234|C
20181012|TCBI|0|1000|1200|C
20181012|TCBK|0|200|600|C
20181012|TCDA|0|0|100|C
20181012|TCF|1600|16849|24905|C
20181012|TCMD|0|100|300|C
20181012|TCO|0|1300|1500|C
20181012|TCON|0|100|100|C
20181012|TCPC|0|1103|2903|C
20181012|TCRD|0|0|300|C
20181012|TCS|0|500|700|C
20181012|TCX|0|300|400|C
20181012|TD|1100|14410|19010|C
20181012|TDC|0|1528|3228|C
20181012|TDF|0|0|700|C
20181012|TDG|0|1400|2100|C
20181012|TDOC|0|5912|8882|C
20181012|TDS|0|3900|11475|C
20181012|TDW|0|100|236|C
20181012|TDY|0|200|600|C
20181012|TEAM|0|1300|1500|C
20181012|TECD|0|1209|1663|C
20181012|TECH|0|200|400|C
20181012|TECK|6500|67713|81341|C
20181012|TECL|0|200|200|C
20181012|TECS|0|200|200|C
20181012|TEDU|0|600|600|C
20181012|TEF|0|16553|19553|C
20181012|TEI|0|100|300|C
20181012|TEL|0|4129|6702|C
20181012|TELL|0|24477|36277|C
20181012|TEN|0|1200|2400|C
20181012|TENB|0|1200|1800|C
20181012|TEO|0|0|750|C
20181012|TER|0|5355|9173|C
20181012|TERP|0|3620|6720|C
20181012|TEUM|0|1625|3725|C
20181012|TEVA|0|71569|84888|C
20181012|TEX|0|2100|3000|C
20181012|TFI|0|300|2100|C
20181012|TFSL|0|2131|2342|C
20181012|TFX|0|600|1200|C
20181012|TG|0|2000|2000|C
20181012|TGA|200|900|1000|C
20181012|TGB|700|700|1300|C
20181012|TGE|0|6626|7026|C
20181012|TGH|0|300|1200|C
20181012|TGI|400|4000|5200|C
20181012|TGLS|0|113|113|C
20181012|TGNA|0|9600|15100|C
20181012|TGP|0|400|400|C
20181012|TGS|0|0|100|C
20181012|TGT|0|14166|39157|C
20181012|TGTX|300|10922|15992|C
