Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210513|NXJ|0|0|100|C
20210513|NXPI|0|8272|16706|C
20210513|NXQ|0|100|100|C
20210513|NXRT|0|60|395|C
20210513|NXST|0|1554|2258|C
20210513|NXTC|0|898|1066|C
20210513|NXTD|0|5982|9328|C
20210513|NXTG|0|400|402|C
20210513|NYCB|0|159650|241385|C
20210513|NYMT|0|121751|154447|C
20210513|NYMX|0|2592|3509|C
20210513|NYT|0|6524|11295|C
20210513|NZF|0|1520|1692|C
20210513|O|0|4963|6936|C
20210513|OAS|0|548|1149|C
20210513|OBLN|0|2460|2460|C
20210513|OBNK|0|203|303|C
20210513|OBSV|0|2562|3087|C
20210513|OC|0|3190|3941|C
20210513|OCCI|0|91|91|C
20210513|OCCIP|0|100|100|C
20210513|OCDX|0|2021|5104|C
20210513|OCFC|0|2061|5167|C
20210513|OCFT|21|8764|12838|C
20210513|OCG|0|305|465|C
20210513|OCGN|40600|342978|420518|C
20210513|OCN|0|161|302|C
20210513|OCSL|0|5205|9006|C
20210513|OCUL|0|2298|3413|C
20210513|OCUP|0|691|1028|C
20210513|OCX|0|460|1321|C
20210513|ODC|0|0|19|C
20210513|ODFL|0|1407|4187|C
20210513|ODP|0|1190|1550|C
20210513|ODT|0|8606|11543|C
20210513|OEC|0|659|931|C
20210513|OEF|0|345|400|C
20210513|OEG|0|2427|2531|C
20210513|OESX|0|1602|1963|C
20210513|OFC|0|3044|4113|C
20210513|OFED|0|1|1|C
20210513|OFG|0|1581|2250|C
20210513|OFIX|0|347|710|C
20210513|OFLX|0|304|486|C
20210513|OG|0|200|200|C
20210513|OGE|0|26654|29762|C
20210513|OGI|100|103534|122369|C
20210513|OGS|0|2068|3365|C
20210513|OHI|0|7811|10460|C
20210513|OHPAU|0|1400|1600|C
20210513|OI|0|7283|9605|C
20210513|OIBR C|0|5027|5652|C
20210513|OIH|0|1237|2028|C
20210513|OII|0|3602|4674|C
20210513|OIIM|0|922|1122|C
20210513|OILK|0|2648|2938|C
20210513|OIS|0|7443|10521|C
20210513|OKE|46|6616|7723|C
20210513|OKTA|0|8888|13047|C
20210513|OLED|0|1846|3184|C
20210513|OLK|87|5318|6482|C
20210513|OLLI|0|2253|5607|C
20210513|OLMA|0|807|1317|C
20210513|OLN|0|4578|7756|C
20210513|OLO|93|3395|7101|C
20210513|OLP|0|105|205|C
20210513|OM|0|1321|1948|C
20210513|OMAB|0|160|321|C
20210513|OMC|0|4470|8711|C
20210513|OMCL|0|943|1246|C
20210513|OMER|0|295|600|C
20210513|OMF|0|1163|4792|C
20210513|OMI|0|1664|2359|C
20210513|OMP|0|10|10|C
20210513|ON|0|23019|27745|C
20210513|ONB|0|4642|5173|C
20210513|ONCR|0|373|573|C
20210513|ONCS|0|200|207|C
20210513|ONCT|0|1009|2359|C
20210513|ONCY|0|3103|3103|C
20210513|ONDS|0|402|616|C
20210513|ONE|0|607|663|C
20210513|ONEM|117|28872|44424|C
20210513|ONEQ|0|180|180|C
20210513|ONEW|0|1229|1906|C
20210513|ONTF|0|582|733|C
20210513|ONTO|0|1163|1650|C
20210513|ONTX|2054|3619|10103|C
20210513|ONVO|0|693|720|C
20210513|OOMA|0|109|109|C
20210513|OPBK|0|147|225|C
20210513|OPCH|0|3584|4726|C
20210513|OPEN|7867|48262|125028|C
20210513|OPENW|100|100|5414|C
20210513|OPER|300|400|400|C
20210513|OPGN|364|2013|4960|C
20210513|OPI|0|771|775|C
20210513|OPK|0|68750|141751|C
20210513|OPRA|0|213|828|C
20210513|OPRT|0|364|405|C
20210513|OPRX|0|568|760|C
20210513|OPTN|0|1290|3363|C
20210513|OPTT|0|11138|14640|C
20210513|OPY|0|2228|3025|C
20210513|OR|803|5576|8132|C
20210513|ORA|0|1515|2100|C
20210513|ORAN|200|3998|5172|C
20210513|ORBC|0|84784|176432|C
20210513|ORC|0|74026|92634|C
20210513|ORCC|0|6140|11005|C
20210513|ORCL|0|47873|68545|C
20210513|ORGO|0|2491|3923|C
20210513|ORGS|0|206|402|C
20210513|ORI|0|17530|21569|C
20210513|ORIAU|0|0|200|C
20210513|ORIC|0|987|1093|C
20210513|ORLA|0|202|302|C
20210513|ORLY|0|1821|3101|C
20210513|ORMP|0|1764|2204|C
20210513|ORN|0|284|482|C
20210513|ORRF|0|150|150|C
20210513|ORTX|0|5913|7972|C
20210513|OSBC|0|210|510|C
20210513|OSCR|268|8547|14361|C
20210513|OSG|0|4727|6825|C
20210513|OSH|53|15432|21579|C
20210513|OSIS|0|202|349|C
20210513|OSK|0|1400|1513|C
20210513|OSMT|0|552|659|C
20210513|OSPN|0|330|340|C
20210513|OSS|0|633|733|C
20210513|OSTK|66|29155|36128|C
20210513|OSTRW|0|0|200|C
20210513|OSUR|0|1965|3612|C
20210513|OSW|0|5698|6201|C
20210513|OTEX|0|1036|2603|C
20210513|OTIC|0|1962|2092|C
20210513|OTIS|0|4990|13761|C
20210513|OTLK|0|1658|2107|C
20210513|OTRK|0|304|753|C
20210513|OTTR|0|430|688|C
20210513|OUNZ|0|0|1|C
20210513|OUST|0|4824|6378|C
20210513|OUT|0|2916|7306|C
20210513|OVBC|0|10|295|C
20210513|OVID|0|4973|6060|C
20210513|OVLY|0|24|24|C
20210513|OVV|1517|20464|23552|C
20210513|OXLC|0|1820|2520|C
20210513|OXM|0|1627|2380|C
20210513|OXSQ|0|199|379|C
20210513|OXY|2133|159943|227423|C
20210513|OYST|270|397|1694|C
20210513|OZK|0|1909|5720|C
20210513|OZON|0|5100|5800|C
20210513|PAA|331|155278|206719|C
20210513|PAAS|2023|21258|49253|C
20210513|PAC|0|123|123|C
20210513|PACB|100|11975|16892|C
20210513|PACE|0|100|400|C
20210513|PACK|0|140|167|C
20210513|PACW|0|2938|4255|C
20210513|PAE|0|841|1222|C
20210513|PAG|0|1016|1356|C
20210513|PAGP|0|35412|46715|C
20210513|PAGS|0|8915|21746|C
20210513|PAHC|0|223|561|C
20210513|PAICW|200|200|200|C
20210513|PALC|0|1600|1600|C
20210513|PALI|3676|52016|69262|C
20210513|PALL|0|25|25|C
20210513|PAM|0|83|224|C
20210513|PAMC|0|593|593|C
20210513|PANL|100|924|1890|C
20210513|PANW|0|8216|13389|C
20210513|PAQC|0|1750|1750|C
20210513|PAR|0|1525|2285|C
20210513|PARR|165|3429|5144|C
20210513|PASG|0|517|1055|C
20210513|PATH|856|27814|40643|C
20210513|PATK|0|1841|2519|C
20210513|PAVE|0|3721|7733|C
20210513|PAVM|0|9250|11037|C
20210513|PAVMZ|0|100|100|C
20210513|PAWZ|0|100|100|C
20210513|PAX|0|5694|15293|C
20210513|PAYA|0|1530|5846|C
20210513|PAYC|0|3480|6163|C
20210513|PAYS|4|435|1481|C
20210513|PAYX|0|7842|11982|C
20210513|PB|0|1375|2193|C
20210513|PBA|0|8337|12899|C
20210513|PBCT|251|107155|129058|C
20210513|PBD|0|100|100|C
20210513|PBF|2522|15438|27071|C
20210513|PBFS|0|1|1|C
20210513|PBFX|0|74|560|C
20210513|PBH|0|739|884|C
20210513|PBI|0|26724|40811|C
20210513|PBI PRB|0|105|105|C
20210513|PBIP|0|47|47|C
20210513|PBPB|0|107|314|C
20210513|PBR|1710|736470|1107940|C
20210513|PBR A|1400|297296|423069|C
20210513|PBTP|0|227|227|C
20210513|PBTS|0|100|100|C
20210513|PBW|0|277|643|C
20210513|PBYI|0|294|617|C
20210513|PCAR|44|7344|9737|C
20210513|PCB|0|143|144|C
20210513|PCG|0|242015|552775|C
20210513|PCH|0|2669|4326|C
20210513|PCI|0|300|300|C
20210513|PCK|0|0|100|C
20210513|PCRX|0|6027|6597|C
20210513|PCSA|32|32|88|C
20210513|PCSB|0|196|196|C
20210513|PCT|88|6432|16019|C
20210513|PCTI|0|5|8|C
20210513|PCTTW|0|100|723|C
20210513|PCTY|251|3938|5175|C
20210513|PCVX|0|1870|2321|C
20210513|PCY|0|15010|17152|C
20210513|PCYG|0|549|673|C
20210513|PD|100|5530|7885|C
20210513|PDAC|0|548|2119|C
20210513|PDBC|0|193652|214797|C
20210513|PDCE|0|1889|3403|C
20210513|PDCO|0|3200|3604|C
20210513|PDD|0|12259|28790|C
20210513|PDFS|0|342|551|C
20210513|PDI|0|100|5000|C
20210513|PDM|0|1976|3713|C
20210513|PDO|0|0|77|C
20210513|PDS|0|170|383|C
20210513|PDSB|0|722|722|C
20210513|PDT|0|0|100|C
20210513|PEAK|0|21206|35247|C
20210513|PEB|0|5931|7778|C
20210513|PEBK|0|0|134|C
20210513|PEBO|0|1|107|C
20210513|PED|500|500|2258|C
20210513|PEG|0|4704|8168|C
20210513|PEGA|0|3348|3732|C
20210513|PEI|0|2651|4364|C
20210513|PEJ|0|445|3142|C
20210513|PEN|0|1730|2663|C
20210513|PENN|0|18191|58958|C
20210513|PEO|0|0|100|C
20210513|PEP|0|5690|12991|C
20210513|PERI|0|1352|5462|C
20210513|PETQ|0|11626|12334|C
20210513|PETS|88|2472|2684|C
20210513|PETZ|0|100|300|C
20210513|PEY|0|210|310|C
20210513|PFBC|0|97|237|C
20210513|PFBI|0|200|200|C
20210513|PFC|0|402|502|C
20210513|PFE|636|455459|599140|C
20210513|PFF|0|53280|59809|C
20210513|PFFD|0|105|959|C
20210513|PFG|0|2189|3562|C
20210513|PFGC|2|2109|2853|C
20210513|PFH|0|300|300|C
20210513|PFHD|0|20|20|C
20210513|PFIE|0|0|390|C
20210513|PFIG|0|100|116|C
20210513|PFIS|0|32|99|C
20210513|PFIX|0|1500|1500|C
20210513|PFLT|0|208|383|C
20210513|PFMT|0|3500|4006|C
20210513|PFN|0|100|300|C
20210513|PFPT|0|2306|6373|C
20210513|PFS|0|1202|1402|C
20210513|PFSI|0|4934|6028|C
20210513|PFSW|0|119|136|C
20210513|PFX|0|2|2|C
20210513|PG|0|10765|31591|C
20210513|PGC|0|0|101|C
20210513|PGEN|0|3104|9033|C
20210513|PGF|0|300|330|C
20210513|PGHY|0|0|25|C
20210513|PGNY|0|3264|4288|C
20210513|PGR|0|4596|6548|C
20210513|PGRE|0|22612|37060|C
20210513|PGTI|0|1201|1553|C
20210513|PGX|0|20602|37590|C
20210513|PH|0|4506|5067|C
20210513|PHAS|0|1383|1419|C
20210513|PHAT|0|321|587|C
20210513|PHG|0|1472|1764|C
20210513|PHIO|121|121|1556|C
20210513|PHK|0|1790|1990|C
20210513|PHM|0|6557|17116|C
20210513|PHR|0|1724|2327|C
20210513|PHUN|2380|21708|31968|C
20210513|PHVS|0|0|2|C
20210513|PHX|0|200|843|C
20210513|PHYL|0|100|100|C
20210513|PHYS|5800|20085|21023|C
20210513|PI|0|1547|2030|C
20210513|PICB|0|58|58|C
20210513|PICK|0|230|900|C
20210513|PII|0|8044|8679|C
20210513|PINC|0|2708|3040|C
20210513|PINE|0|100|200|C
20210513|PING|200|1918|3818|C
20210513|PINS|103|31270|54179|C
20210513|PIO|0|100|103|C
20210513|PIPR|0|104|239|C
20210513|PIRS|0|1607|2834|C
20210513|PIXY|0|192|655|C
20210513|PJAN|0|0|76|C
20210513|PJT|0|845|1078|C
20210513|PK|0|17545|27920|C
20210513|PKB|0|731|844|C
20210513|PKBK|0|265|370|C
20210513|PKE|0|447|506|C
20210513|PKG|0|1194|1826|C
20210513|PKI|0|2127|2567|C
20210513|PKOH|0|250|840|C
20210513|PKW|0|368|468|C
20210513|PKX|0|997|1279|C
20210513|PLAB|0|735|1565|C
20210513|PLAN|0|10263|16459|C
20210513|PLAY|0|2242|3860|C
20210513|PLBC|0|9|9|C
20210513|PLBY|115|2469|4075|C
20210513|PLCE|0|7111|10251|C
20210513|PLD|200|5967|9249|C
20210513|PLG|0|1696|3636|C
20210513|PLIN|0|8736|9536|C
20210513|PLL|0|5457|6200|C
20210513|PLMR|0|349|853|C
20210513|PLNT|0|8312|9798|C
20210513|PLOW|0|224|518|C
20210513|PLPC|0|232|371|C
20210513|PLRX|0|278|337|C
20210513|PLSE|0|309|735|C
20210513|PLT|0|3029|3851|C
20210513|PLTK|200|12371|16767|C
20210513|PLTM|0|85|136|C
20210513|PLTR|3583|477367|560571|C
20210513|PLUG|172|77355|101117|C
20210513|PLUS|0|36|51|C
20210513|PLW|0|0|56|C
20210513|PLX|0|1238|1260|C
20210513|PLXP|0|77|277|C
20210513|PLXS|0|1751|1756|C
20210513|PLYA|0|4390|7039|C
20210513|PLYM|0|238|338|C
20210513|PM|0|5066|13627|C
20210513|PMBC|0|0|612|C
20210513|PME|0|200|300|C
20210513|PMGMW|0|0|100|C
20210513|PMT|0|2640|3413|C
20210513|PMVC WS|0|0|500|C
20210513|PMVP|0|1274|1429|C
20210513|PMX|0|0|300|C
20210513|PNC|0|4487|6524|C
20210513|PNFP|0|1189|1210|C
20210513|PNM|0|17590|32195|C
20210513|PNNT|0|498|898|C
20210513|PNR|0|2131|2570|C
20210513|PNTG|0|641|756|C
20210513|PNW|0|5417|7557|C
20210513|POAI|408|6323|8081|C
20210513|PODD|0|4229|5349|C
20210513|POLA|0|358|364|C
20210513|POOL|0|1207|1824|C
20210513|POR|0|2108|4282|C
20210513|POSH|132|12061|16323|C
20210513|POST|0|3872|5017|C
20210513|POWI|0|1608|2164|C
20210513|POWL|0|30|30|C
20210513|POWW|0|383|595|C
20210513|PPBI|0|1015|1424|C
20210513|PPBT|0|0|100|C
20210513|PPC|0|2294|2592|C
20210513|PPD|0|168751|194031|C
20210513|PPG|0|1830|4126|C
20210513|PPGH|0|7|7|C
20210513|PPH|0|108|108|C
20210513|PPIH|0|200|200|C
20210513|PPL|0|68224|85346|C
20210513|PPLT|0|220|691|C
20210513|PPR|0|400|400|C
20210513|PPSI|0|2869|2969|C
20210513|PPT|0|220|520|C
20210513|PPTA|0|0|710|C
20210513|PQG|0|5788|8516|C
20210513|PRA|0|956|1441|C
20210513|PRAA|0|343|634|C
20210513|PRAH|0|2608|4337|C
20210513|PRAX|0|4123|4593|C
20210513|PRCH|0|3581|5935|C
20210513|PRDO|0|1848|2684|C
20210513|PRE PRJ|100|100|100|C
20210513|PREF|0|0|513|C
20210513|PRFT|0|3019|5099|C
20210513|PRFX|0|0|101|C
20210513|PRG|0|3715|4519|C
20210513|PRGO|0|11822|24411|C
20210513|PRGS|8|3158|6252|C
20210513|PRI|0|1163|1203|C
20210513|PRIM|0|516|760|C
20210513|PRK|0|180|272|C
20210513|PRLB|1|3603|4286|C
20210513|PRLD|0|1693|2063|C
20210513|PRMW|0|12458|18135|C
20210513|PRNT|0|806|814|C
20210513|PRO|23|1678|2146|C
20210513|PROF|0|200|320|C
20210513|PROG|0|769|1207|C
20210513|PROS|0|23|23|C
20210513|PROV|0|21|21|C
20210513|PRPB|0|17|17|C
20210513|PRPH|0|100|200|C
20210513|PRPL|0|5908|7679|C
20210513|PRPO|100|250|1600|C
20210513|PRQR|0|1255|1255|C
20210513|PRSRU|0|0|99|C
20210513|PRTA|0|2362|22727|C
20210513|PRTG|0|19|19|C
20210513|PRTH|0|60|60|C
20210513|PRTK|0|348|959|C
20210513|PRTS|0|2682|7122|C
20210513|PRTY|363|33808|80877|C
20210513|PRU|0|4367|6918|C
20210513|PRVA|0|944|3015|C
20210513|PRVB|0|929|3060|C
20210513|PSA|0|2295|4123|C
20210513|PSA PRH|0|0|100|C
20210513|PSA PRL|0|100|200|C
20210513|PSACW|0|500|500|C
20210513|PSAGW|0|25|25|C
20210513|PSB|0|426|739|C
20210513|PSB PRZ|0|200|200|C
20210513|PSC|0|500|500|C
20210513|PSEC|0|51551|75504|C
20210513|PSFE|0|70844|118774|C
20210513|PSFE WS|135|135|999|C
20210513|PSJ|0|5|5|C
20210513|PSLV|24822|79411|98109|C
20210513|PSMC|0|208|208|C
20210513|PSMM|0|64|64|C
20210513|PSMT|0|534|646|C
20210513|PSN|0|1455|1757|C
20210513|PSNL|0|3725|4184|C
20210513|PSO|0|741|1792|C
20210513|PSP|89|189|189|C
20210513|PSQ|10|278009|378683|C
20210513|PST|0|100|100|C
20210513|PSTG|300|115371|146134|C
20210513|PSTH|0|1357|6660|C
20210513|PSTI|0|521|721|C
20210513|PSTL|0|0|205|C
20210513|PSTV|0|500|550|C
20210513|PSTX|0|1074|1195|C
20210513|PSX|51|5738|6979|C
20210513|PSXP|37|4102|5214|C
20210513|PT|0|827|827|C
20210513|PTA|0|0|61|C
20210513|PTBD|0|5903|6103|C
20210513|PTC|0|1384|2732|C
20210513|PTCT|0|1581|2156|C
20210513|PTE|87|38658|45366|C
20210513|PTEN|130|49339|62061|C
20210513|PTF|0|4|4|C
20210513|PTGX|0|202|233|C
20210513|PTH|0|0|29|C
20210513|PTIX|0|229|229|C
20210513|PTIXW|600|600|600|C
20210513|PTK|0|19|20|C
20210513|PTMN|0|941|941|C
20210513|PTN|0|400|729|C
20210513|PTON|8|42545|50508|C
20210513|PTPI|0|100|100|C
20210513|PTR|100|711|1349|C
20210513|PTRS|0|5|13|C
20210513|PTSI|0|0|9|C
20210513|PTVCB|0|0|320|C
20210513|PTVE|0|1596|4005|C
20210513|PTY|0|500|700|C
20210513|PUBM|0|1676|1993|C
20210513|PUK|0|441|443|C
20210513|PUK PR|0|0|290|C
20210513|PULM|0|794|794|C
20210513|PULS|0|0|167|C
20210513|PUMP|40|3192|5050|C
20210513|PV|0|605|605|C
20210513|PVAC|0|621|1452|C
20210513|PVBC|0|3|103|C
20210513|PVG|0|9136|12972|C
20210513|PVH|0|2879|4178|C
20210513|PVI|0|0|141|C
20210513|PW|0|40|40|C
20210513|PWFL|0|183|196|C
20210513|PWOD|0|0|56|C
20210513|PWR|0|4949|9297|C
20210513|PWZ|0|50|50|C
20210513|PXD|8|6694|12993|C
20210513|PXH|0|2536|2541|C
20210513|PXI|0|100|100|C
20210513|PXJ|0|3700|3701|C
20210513|PXLW|403|6498|15842|C
20210513|PXS|0|3000|4100|C
20210513|PYPD|0|235|385|C
20210513|PYPL|0|22309|34970|C
20210513|PYR|0|200|666|C
20210513|PYZ|0|40|40|C
20210513|PZA|0|0|5418|C
20210513|PZG|0|0|200|C
20210513|PZN|0|150|361|C
20210513|PZZA|0|908|1706|C
20210513|QADA|0|282|563|C
20210513|QAI|0|1444|1545|C
20210513|QCLN|0|882|1132|C
20210513|QCOM|0|19282|29835|C
20210513|QCRH|0|0|10|C
20210513|QD|0|19250|24661|C
20210513|QDEL|0|3358|4296|C
20210513|QELL|0|161|691|C
20210513|QELLU|0|0|125|C
20210513|QFIN|0|8134|12230|C
20210513|QGEN|0|2935|3635|C
20210513|QID|0|191692|299384|C
20210513|QIWI|0|828|1348|C
20210513|QLC|0|0|18|C
20210513|QLD|0|730|1445|C
20210513|QLGN|0|701|701|C
20210513|QLTA|300|3109|10042|C
20210513|QLYS|0|820|1132|C
20210513|QMCO|0|1430|1712|C
20210513|QNST|0|568|1081|C
20210513|QPX|0|48|48|C
20210513|QQQ|0|63321|78992|C
20210513|QQQJ|0|307|617|C
20210513|QQQM|0|0|3|C
20210513|QQQX|0|140|140|C
20210513|QRFT|0|32|32|C
20210513|QRTEA|112|30225|37647|C
20210513|QRVO|0|7536|8603|C
20210513|QS|100|18554|43210|C
20210513|QSR|84|2368|4226|C
20210513|QTNT|0|2365|4245|C
20210513|QTRX|100|2984|4716|C
20210513|QTS|0|1495|3857|C
20210513|QTT|0|40711|67419|C
20210513|QTWO|0|5887|7451|C
20210513|QUAD|0|277|1007|C
20210513|QUAL|0|0|177|C
20210513|QUIK|0|0|100|C
20210513|QUOT|0|2708|7285|C
20210513|QURE|0|4300|6280|C
20210513|QYLD|0|1794|4280|C
20210513|R|0|1212|2434|C
20210513|RA|0|100|775|C
20210513|RAAC|0|200|200|C
20210513|RAACW|100|100|100|C
20210513|RAAS|0|1772|2092|C
20210513|RAAX|0|300|300|C
20210513|RACA|0|300|300|C
20210513|RACE|0|373|478|C
20210513|RAD|0|3141|4612|C
20210513|RADA|0|100|312|C
20210513|RADI|0|556|1368|C
20210513|RAFE|0|0|100|C
20210513|RAIL|0|4631|4838|C
20210513|RAIN|100|964|2040|C
20210513|RAMP|0|2208|2450|C
20210513|RAPT|0|95|318|C
20210513|RARE|0|1999|2087|C
20210513|RAVE|0|800|800|C
20210513|RAVN|0|616|619|C
20210513|RBA|1|1408|3066|C
20210513|RBAC|0|93|219|C
20210513|RBBN|0|3631|4777|C
20210513|RBC|0|2566|3089|C
20210513|RBCAA|0|2|232|C
20210513|RBLX|756|10745|32886|C
20210513|RBNC|0|0|100|C
20210513|RC|0|4991|9614|C
20210513|RCAT|0|100|539|C
20210513|RCD|0|0|18|C
20210513|RCEL|0|54|600|C
20210513|RCI|100|1329|3964|C
20210513|RCII|0|836|1725|C
20210513|RCKT|0|2472|4202|C
20210513|RCKY|0|324|400|C
20210513|RCL|7|7476|11694|C
20210513|RCM|0|6236|11093|C
20210513|RCON|0|365|621|C
20210513|RCS|0|513|513|C
20210513|RCUS|0|3202|3446|C
20210513|RDFN|0|7457|12101|C
20210513|RDHL|0|125|125|C
20210513|RDN|0|3964|5116|C
20210513|RDNT|0|383|492|C
20210513|RDS A|0|83431|117032|C
20210513|RDS B|0|2809|5851|C
20210513|RDUS|0|3135|3842|C
20210513|RDVT|0|200|220|C
20210513|RDVY|0|313|805|C
20210513|RDWR|0|657|769|C
20210513|RDY|0|26|101|C
20210513|RE|0|1068|1329|C
20210513|REAL|301|24406|52264|C
20210513|REED|0|500|600|C
20210513|REET|0|3040|5524|C
20210513|REFR|0|652|1536|C
20210513|REG|0|3205|4338|C
20210513|REGI|310|5101|5912|C
20210513|REGN|100|5078|6708|C
20210513|REI|1704|16182|23951|C
20210513|REKR|0|2134|3522|C
20210513|RELI|500|10566|12483|C
20210513|RELX|0|1183|1409|C
20210513|REM|0|7973|14968|C
20210513|REMX|0|1039|2049|C
20210513|REPH|0|989|1430|C
20210513|REPL|0|1345|2203|C
20210513|REPX|0|0|10|C
20210513|RES|0|12079|16165|C
20210513|RESN|0|10345|15032|C
20210513|RETA|0|2523|3238|C
20210513|RETL|0|10|10|C
20210513|RETO|0|0|6|C
20210513|REV|0|1229|1830|C
20210513|REVG|0|824|1389|C
20210513|REVS|0|100|225|C
20210513|REX|0|14|24|C
20210513|REXR|0|1916|2171|C
20210513|REXR PRC|0|0|100|C
20210513|REYN|0|2018|3573|C
20210513|REZ|0|26|126|C
20210513|REZI|0|4200|5099|C
20210513|RF|400|264859|316651|C
20210513|RFAP|0|100|100|C
20210513|RFCI|0|0|1|C
20210513|RFL|0|260|263|C
20210513|RFP|270|3511|5015|C
20210513|RGA|0|2078|2742|C
20210513|RGCO|0|151|151|C
20210513|RGEN|0|4764|6527|C
20210513|RGLD|0|2397|2856|C
20210513|RGLS|0|600|2010|C
20210513|RGNX|0|1740|2197|C
20210513|RGP|0|132|236|C
20210513|RGR|0|1615|2449|C
20210513|RGS|0|3569|4972|C
20210513|RH|0|2046|2482|C
20210513|RHE|0|6351|7790|C
20210513|RHI|0|5278|8244|C
20210513|RHP|0|2151|2672|C
20210513|RIBT|0|700|700|C
20210513|RICE|0|127|448|C
20210513|RICE WS|0|0|100|C
20210513|RICK|0|182|360|C
20210513|RIDE|0|36736|38931|C
20210513|RIG|735|681725|813240|C
20210513|RIGL|0|68142|74663|C
20210513|RIGS|0|0|100|C
20210513|RILY|0|1118|1252|C
20210513|RIO|0|1501|2542|C
20210513|RIOT|902|77177|89879|C
20210513|RJF|0|1202|1615|C
20210513|RJI|0|0|2585|C
20210513|RKDA|0|200|200|C
20210513|RKT|100|31648|40880|C
20210513|RL|0|4760|7895|C
20210513|RLAY|0|2181|2970|C
20210513|RLGT|0|45|186|C
20210513|RLGY|0|2944|3368|C
20210513|RLI|0|533|686|C
20210513|RLJ|0|9041|10522|C
20210513|RLMD|0|27|177|C
20210513|RLX|0|9808|24840|C
20210513|RLY|0|2000|2000|C
20210513|RM|0|25|25|C
20210513|RMAX|0|110|475|C
20210513|RMBI|0|325|448|C
20210513|RMBL|0|99|202|C
20210513|RMBS|0|4296|5141|C
20210513|RMD|0|1240|1599|C
20210513|RMED|0|2620|3417|C
20210513|RMGCW|0|1800|1800|C
20210513|RMNI|0|174|2163|C
20210513|RMO|0|23797|29506|C
20210513|RMR|0|149|331|C
20210513|RMT|0|80|180|C
20210513|RMTI|0|6891|12952|C
20210513|RNA|22|2604|3127|C
20210513|RNDM|0|200|200|C
20210513|RNG|0|11815|24131|C
20210513|RNGR|0|0|150|C
20210513|RNLX|0|20|20|C
20210513|RNP|0|27|27|C
20210513|RNR|0|4165|5424|C
20210513|RNR PRE|0|0|554|C
20210513|RNRG|0|0|13|C
20210513|RNST|0|496|762|C
20210513|RNWK|913|5218|9787|C
20210513|ROAD|0|1874|2105|C
20210513|ROBO|0|200|507|C
20210513|ROBT|0|100|210|C
20210513|ROCK|0|1743|1953|C
20210513|ROCR|0|100|100|C
20210513|ROCRW|0|0|400|C
20210513|RODM|0|443|543|C
20210513|ROG|0|351|354|C
20210513|ROIC|0|5708|8129|C
20210513|ROK|0|1791|3931|C
20210513|ROKU|4|13263|16463|C
20210513|ROL|0|7287|8427|C
20210513|ROLL|0|277|691|C
20210513|ROOT|0|1332|1714|C
20210513|ROP|0|1557|3062|C
20210513|ROST|0|3357|5218|C
20210513|ROT|0|1000|1000|C
20210513|RPAI|0|23699|28550|C
20210513|RPAY|0|4284|6427|C
20210513|RPD|0|2539|3259|C
20210513|RPG|0|100|100|C
20210513|RPHM|0|110|694|C
20210513|RPM|0|1810|2364|C
20210513|RPRX|0|6573|8912|C
20210513|RPT|0|1815|2235|C
20210513|RPTX|0|824|924|C
20210513|RPV|0|100|250|C
20210513|RQI|0|500|610|C
20210513|RRBI|0|183|222|C
20210513|RRC|10204|136925|153397|C
20210513|RRD|0|3320|3944|C
20210513|RRGB|0|867|1179|C
20210513|RRR|100|3079|3955|C
20210513|RS|0|2630|3486|C
20210513|RSG|0|2690|7560|C
20210513|RSI|0|2826|4744|C
20210513|RSP|0|1080|1187|C
20210513|RSVA|0|100|100|C
20210513|RSX|0|123311|168318|C
20210513|RTLR|0|737|1146|C
20210513|RTM|0|0|400|C
20210513|RTP|0|9671|11385|C
20210513|RTPY|0|100|100|C
20210513|RTPZ|0|1700|1700|C
20210513|RTX|0|10666|15175|C
20210513|RUBY|0|4542|4582|C
20210513|RUN|0|27770|33616|C
20210513|RUSHA|0|1217|1519|C
20210513|RUSHB|0|0|40|C
20210513|RUTH|0|711|2846|C
20210513|RVI|0|100|230|C
20210513|RVLV|150|7324|25289|C
20210513|RVMD|0|1870|3122|C
20210513|RVNC|0|2172|2727|C
20210513|RVP|0|249|265|C
20210513|RVPH|0|0|100|C
20210513|RVSB|0|183|211|C
20210513|RVT|0|0|300|C
20210513|RWLK|888|1288|1809|C
20210513|RWM|0|28664|52866|C
20210513|RWO|0|967|967|C
20210513|RWR|0|6964|8714|C
20210513|RWT|75|15486|19280|C
20210513|RWX|0|900|1962|C
20210513|RXDX|0|130|694|C
20210513|RXN|0|5850|8221|C
20210513|RXRX|0|401|1098|C
20210513|RXT|0|2750|4334|C
20210513|RY|500|14796|17635|C
20210513|RYAAY|0|1204|1477|C
20210513|RYAM|0|3727|7968|C
20210513|RYI|0|207|1106|C
20210513|RYN|0|2703|7942|C
20210513|RYT|0|0|1|C
20210513|RYTM|0|746|1062|C
20210513|RZA|0|0|100|C
20210513|RZLT|0|1|1|C
20210513|SA|0|862|1060|C
20210513|SABR|100|109712|142182|C
20210513|SACH|0|37|37|C
20210513|SAFE|0|1411|1521|C
20210513|SAFM|0|1409|2295|C
20210513|SAFT|0|367|425|C
20210513|SAGE|0|727|1369|C
20210513|SAH|0|890|971|C
20210513|SAIA|0|1071|1259|C
20210513|SAIC|0|2701|4637|C
