Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191211|PCTY|0|1100|1200|C
20191211|PCY|0|6740|13240|C
20191211|PCYG|0|100|300|C
20191211|PCYO|0|100|100|C
20191211|PD|0|3200|11309|C
20191211|PDBC|0|9137|22576|C
20191211|PDCE|0|1300|2200|C
20191211|PDCO|0|16468|30655|C
20191211|PDD|0|8955|16720|C
20191211|PDFS|0|300|2600|C
20191211|PDI|0|400|400|C
20191211|PDLI|0|56542|71101|C
20191211|PDM|0|14342|22754|C
20191211|PDP|0|100|100|C
20191211|PDS|1100|26983|32380|C
20191211|PDT|0|400|500|C
20191211|PE|0|120927|138072|C
20191211|PEAK|0|12553|19253|C
20191211|PEB|0|16993|26193|C
20191211|PEG|0|17969|34216|C
20191211|PEGA|0|200|200|C
20191211|PEGI|400|15386|18642|C
20191211|PEI|200|30281|40483|C
20191211|PEI PRC|0|400|400|C
20191211|PEIX|100|200|600|C
20191211|PEN|0|600|900|C
20191211|PENN|100|31553|44113|C
20191211|PEO|0|300|800|C
20191211|PEP|0|5217|10297|C
20191211|PER|0|200|500|C
20191211|PERI|0|200|800|C
20191211|PETQ|0|5466|6166|C
20191211|PETS|0|6092|8324|C
20191211|PFBC|0|500|600|C
20191211|PFE|200|280765|518496|C
20191211|PFF|0|130413|147064|C
20191211|PFG|0|525|525|C
20191211|PFGC|0|2400|3300|C
20191211|PFIE|0|900|1212|C
20191211|PFLT|0|500|2500|C
20191211|PFN|0|900|900|C
20191211|PFNX|0|200|200|C
20191211|PFPT|0|200|400|C
20191211|PFS|0|1500|2800|C
20191211|PFSI|0|440|540|C
20191211|PFSW|0|200|700|C
20191211|PFXF|0|0|200|C
20191211|PG|0|11400|25400|C
20191211|PGC|0|100|100|C
20191211|PGF|0|1524|3815|C
20191211|PGHY|0|300|300|C
20191211|PGNX|0|35064|51030|C
20191211|PGNY|0|704|2020|C
20191211|PGR|100|26002|38202|C
20191211|PGRE|0|60227|74427|C
20191211|PGTI|0|2600|4900|C
20191211|PGX|500|58555|67381|C
20191211|PH|0|900|1600|C
20191211|PHAT|0|100|300|C
20191211|PHB|0|0|100|C
20191211|PHG|0|4100|4800|C
20191211|PHI|0|200|800|C
20191211|PHIO|1100|1100|1100|C
20191211|PHK|0|5076|5976|C
20191211|PHM|0|27905|34905|C
20191211|PHO|0|100|100|C
20191211|PHR|0|600|1000|C
20191211|PHUN|0|1300|1300|C
20191211|PHX|0|100|100|C
20191211|PHYS|500|12655|15770|C
20191211|PI|200|4348|4847|C
20191211|PID|0|400|600|C
20191211|PIE|0|1500|1500|C
20191211|PII|0|500|1400|C
20191211|PIM|0|0|600|C
20191211|PIN|0|200|200|C
20191211|PINC|0|2300|3500|C
20191211|PINE|0|0|100|C
20191211|PING|100|6900|11200|C
20191211|PINS|300|15320|89510|C
20191211|PIR|100|1000|1600|C
20191211|PIRS|100|6794|14294|C
20191211|PJC|0|1100|1200|C
20191211|PJT|0|1100|1300|C
20191211|PJUN|0|200|300|C
20191211|PK|0|48873|73137|C
20191211|PKBK|0|0|100|C
20191211|PKE|0|1400|2700|C
20191211|PKG|0|400|500|C
20191211|PKI|0|700|700|C
20191211|PKOH|0|700|800|C
20191211|PKW|0|0|200|C
20191211|PKX|0|600|1100|C
20191211|PLAB|0|16600|26862|C
20191211|PLAN|0|2235|5115|C
20191211|PLAY|200|6100|9000|C
20191211|PLCE|2781|11844|17226|C
20191211|PLD|0|1017|2268|C
20191211|PLG|0|300|300|C
20191211|PLIN|0|787|787|C
20191211|PLM|0|400|400|C
20191211|PLMR|0|0|300|C
20191211|PLNT|0|1000|2100|C
20191211|PLOW|0|500|700|C
20191211|PLSE|0|100|100|C
20191211|PLT|0|3626|5726|C
20191211|PLTM|0|0|100|C
20191211|PLUG|0|315514|367918|C
20191211|PLX|0|1000|1100|C
20191211|PLXS|0|200|200|C
20191211|PLYA|0|3400|8900|C
20191211|PM|0|17433|27510|C
20191211|PML|100|600|1200|C
20191211|PMM|0|0|200|C
20191211|PMT|0|45995|83200|C
20191211|PNC|0|1818|2814|C
20191211|PNC PRP|0|0|300|C
20191211|PNF|0|200|200|C
20191211|PNFP|0|300|400|C
20191211|PNM|0|500|700|C
20191211|PNNT|0|17326|21926|C
20191211|PNR|0|3200|5900|C
20191211|PNTG|0|719|719|C
20191211|PNW|0|500|1200|C
20191211|PODD|0|2400|3300|C
20191211|POL|0|1400|3300|C
20191211|POOL|0|800|800|C
20191211|POR|0|700|1814|C
20191211|POST|0|831|1031|C
20191211|POWI|0|2400|2800|C
20191211|POWL|0|300|300|C
20191211|PPBI|0|700|1800|C
20191211|PPC|0|1500|5132|C
20191211|PPG|0|300|800|C
20191211|PPL|0|90330|175401|C
20191211|PPLT|0|100|100|C
20191211|PPR|0|7840|19128|C
20191211|PPT|0|900|1500|C
20191211|PPTY|0|100|100|C
20191211|PQG|0|300|400|C
20191211|PRAA|0|500|500|C
20191211|PRAH|0|1500|2457|C
20191211|PRE PRI|0|0|100|C
20191211|PREF|0|0|100|C
20191211|PRFT|0|300|400|C
20191211|PRGO|0|2300|4400|C
20191211|PRGS|0|2300|2700|C
20191211|PRGX|0|300|600|C
20191211|PRI|0|700|700|C
20191211|PRIM|0|400|700|C
20191211|PRLB|0|100|100|C
20191211|PRMW|0|4600|7900|C
20191211|PRNB|0|600|1200|C
20191211|PRO|0|300|300|C
20191211|PRPL|0|400|8738|C
20191211|PRPO|0|200|200|C
20191211|PRQR|0|400|400|C
20191211|PRSC|0|1800|2000|C
20191211|PRSP|0|2165|3165|C
20191211|PRTA|0|100|717|C
20191211|PRTH|100|200|200|C
20191211|PRTK|0|2300|5200|C
20191211|PRTS|0|200|200|C
20191211|PRTY|0|35574|66347|C
20191211|PRU|0|700|2109|C
20191211|PRVB|0|200|300|C
20191211|PS|0|11430|16130|C
20191211|PSA|0|1500|2700|C
20191211|PSA PRJ|0|0|100|C
20191211|PSB|0|500|500|C
20191211|PSB PRY|0|119|119|C
20191211|PSDO|0|11900|14194|C
20191211|PSEC|0|30437|64869|C
20191211|PSK|0|300|500|C
20191211|PSLV|300|3850|5650|C
20191211|PSMT|0|2000|2400|C
20191211|PSN|0|400|400|C
20191211|PSNL|0|100|100|C
20191211|PSO|0|7465|8591|C
20191211|PSP|0|400|400|C
20191211|PSQ|0|27509|50824|C
20191211|PSTG|0|25578|39892|C
20191211|PSTI|0|1100|1700|C
20191211|PSTV|581|1181|1181|C
20191211|PSX|0|700|1812|C
20191211|PSXP|0|1100|2100|C
20191211|PTC|0|1000|1214|C
20191211|PTCT|0|3700|4500|C
20191211|PTE|0|0|100|C
20191211|PTEN|0|170512|191802|C
20191211|PTGX|0|400|400|C
20191211|PTH|0|100|100|C
20191211|PTI|0|24601|38640|C
20191211|PTLA|0|6829|8729|C
20191211|PTLC|0|3114|3114|C
20191211|PTMC|0|0|100|C
20191211|PTMN|0|346|346|C
20191211|PTN|0|200|200|C
20191211|PTON|0|7054|10099|C
20191211|PTR|0|0|1300|C
20191211|PTY|0|800|2000|C
20191211|PUK|100|1600|2400|C
20191211|PUMP|0|29900|53778|C
20191211|PVAC|0|700|1000|C
20191211|PVBC|0|0|100|C
20191211|PVG|2200|28806|40006|C
20191211|PVH|0|1200|1800|C
20191211|PVTL|0|11115|15915|C
20191211|PWR|0|6400|12500|C
20191211|PWV|0|100|100|C
20191211|PXD|0|1200|1600|C
20191211|PXH|0|200|800|C
20191211|PXLW|0|6692|8892|C
20191211|PXS|0|900|900|C
20191211|PY|0|0|100|C
20191211|PYPL|0|20600|31000|C
20191211|PYX|0|800|1000|C
20191211|PZA|0|100|1700|C
20191211|PZN|0|100|100|C
20191211|PZZA|0|700|1048|C
20191211|QAI|0|0|400|C
20191211|QCOM|100|26163|51570|C
20191211|QD|2400|135276|162853|C
20191211|QDEL|0|2700|3000|C
20191211|QEP|0|152353|218106|C
20191211|QFIN|0|100|1100|C
20191211|QGEN|0|7500|14100|C
20191211|QHC|0|300|1000|C
20191211|QID|0|7500|9220|C
20191211|QIWI|0|4170|4870|C
20191211|QLD|0|100|100|C
20191211|QLYS|0|600|700|C
20191211|QNST|0|10500|16600|C
20191211|QQQ|0|23714|41581|C
20191211|QQQX|0|900|1000|C
20191211|QRTEA|0|63409|130083|C
20191211|QRVO|0|3100|6500|C
20191211|QSR|0|5893|12193|C
20191211|QTNT|0|200|1100|C
20191211|QTRH|500|5800|94804|C
20191211|QTRX|0|400|400|C
20191211|QTS|0|300|2095|C
20191211|QTT|200|1400|15600|C
20191211|QTWO|0|400|500|C
20191211|QUAD|0|7700|11600|C
20191211|QUAL|0|1700|2000|C
20191211|QUIK|0|1600|3995|C
20191211|QUOT|0|8000|12000|C
20191211|QURE|0|3300|5000|C
20191211|QYLD|0|300|800|C
20191211|R|0|900|1649|C
20191211|RA|0|200|400|C
20191211|RACE|0|400|600|C
20191211|RAD|0|25660|36758|C
20191211|RADA|0|700|1100|C
20191211|RAIL|0|0|200|C
20191211|RAMP|0|200|500|C
20191211|RARE|0|1148|1848|C
20191211|RARX|0|1400|1800|C
20191211|RAVN|0|1800|2200|C
20191211|RBA|0|800|2500|C
20191211|RBBN|0|15354|23054|C
20191211|RBC|0|501|829|C
20191211|RBS|833|50277|53377|C
20191211|RC|0|6200|9200|C
20191211|RCI|0|1200|2200|C
20191211|RCII|0|1800|2200|C
20191211|RCKT|0|18184|18919|C
20191211|RCL|0|1500|8100|C
20191211|RCM|0|33828|44254|C
20191211|RCS|0|500|2300|C
20191211|RCUS|0|300|300|C
20191211|RDFN|100|9500|12590|C
20191211|RDHL|0|0|400|C
20191211|RDN|0|22083|27926|C
20191211|RDNT|0|300|400|C
20191211|RDS A|0|7834|9434|C
20191211|RDS B|300|8400|9400|C
20191211|RDUS|100|6700|7800|C
20191211|RDWR|0|1450|2550|C
20191211|RDY|0|1900|2722|C
20191211|RE|0|900|1240|C
20191211|REAL|0|7218|11609|C
20191211|RECN|0|1500|4000|C
20191211|REED|0|200|200|C
20191211|REET|0|4100|4700|C
20191211|REFR|0|0|200|C
20191211|REG|0|3400|4300|C
20191211|REGI|0|4500|11319|C
20191211|REGN|0|2004|2604|C
20191211|REI|0|17015|22663|C
20191211|RELL|0|200|200|C
20191211|RELX|0|1700|1800|C
20191211|REM|1800|5900|10000|C
20191211|REMX|0|550|1440|C
20191211|RENN|0|500|800|C
20191211|REPH|0|1475|2753|C
20191211|REPL|0|500|600|C
20191211|RES|300|124771|166610|C
20191211|RESI|0|3800|5000|C
20191211|RESN|0|1700|2000|C
20191211|RETA|0|800|2000|C
20191211|REV|0|0|800|C
20191211|REVG|0|1600|10770|C
20191211|REX|0|0|100|C
20191211|REXR|0|900|1300|C
20191211|REZI|0|487855|690269|C
20191211|RF|0|734313|893089|C
20191211|RFCI|0|0|600|C
20191211|RFIL|0|0|100|C
20191211|RFP|100|11687|17187|C
20191211|RGA|0|500|700|C
20191211|RGEN|0|500|1100|C
20191211|RGLD|0|600|1600|C
20191211|RGLS|0|1100|1200|C
20191211|RGNX|0|900|900|C
20191211|RGR|0|0|200|C
20191211|RGS|0|1900|2200|C
20191211|RH|0|1900|2400|C
20191211|RHI|0|2600|3400|C
20191211|RHP|0|600|4500|C
20191211|RICK|0|100|100|C
20191211|RIG|0|377189|471173|C
20191211|RIGL|0|95589|100588|C
20191211|RILY|0|100|100|C
20191211|RING|0|700|1000|C
20191211|RIO|0|6600|12305|C
20191211|RIOT|0|8200|13200|C
20191211|RIV|0|0|200|C
20191211|RIVE|0|100|100|C
20191211|RJF|0|1000|2000|C
20191211|RJI|0|0|700|C
20191211|RKDA|200|200|600|C
20191211|RL|0|1702|2302|C
20191211|RLGT|0|3111|4174|C
20191211|RLGY|0|19420|29251|C
20191211|RLH|0|1400|2100|C
20191211|RLI|0|500|1000|C
20191211|RLJ|0|26418|33857|C
20191211|RLMD|0|300|500|C
20191211|RM|0|350|350|C
20191211|RMAX|0|500|600|C
20191211|RMBI|0|100|100|C
20191211|RMBS|0|8925|11661|C
20191211|RMD|0|300|300|C
20191211|RMED|0|0|200|C
20191211|RMT|0|100|100|C
20191211|RMTI|100|12746|18455|C
20191211|RNDB|0|100|200|C
20191211|RNET|0|3302|3402|C
20191211|RNG|0|1700|4900|C
20191211|RNP|0|1000|1000|C
20191211|RNR|0|1000|1300|C
20191211|RNST|0|1100|1100|C
20191211|ROAD|300|1200|1600|C
20191211|ROBO|0|0|200|C
20191211|ROCK|0|600|800|C
20191211|RODM|0|100|100|C
20191211|ROG|0|399|399|C
20191211|ROIC|0|56795|107264|C
20191211|ROK|0|1300|2000|C
20191211|ROKU|100|5700|9000|C
20191211|ROL|0|8300|14505|C
20191211|ROP|0|300|801|C
20191211|ROSE|0|200|200|C
20191211|ROST|0|800|1000|C
20191211|ROYT|0|800|800|C
20191211|RP|0|600|1000|C
20191211|RPAI|0|48432|113501|C
20191211|RPAY|0|600|700|C
20191211|RPM|0|200|1000|C
20191211|RPT|0|21237|30637|C
20191211|RPV|0|0|700|C
20191211|RQI|200|3300|3500|C
20191211|RRC|100|392315|450169|C
20191211|RRD|0|14900|17900|C
20191211|RRGB|0|100|100|C
20191211|RRR|0|200|200|C
20191211|RS|0|802|1302|C
20191211|RSG|0|800|900|C
20191211|RSP|0|8990|9715|C
20191211|RST|0|2300|3200|C
20191211|RSX|0|60386|67856|C
20191211|RTIX|0|9089|16389|C
20191211|RTLR|0|390|490|C
20191211|RTN|0|800|1400|C
20191211|RTRX|0|2000|2900|C
20191211|RTTR|1400|2400|2400|C
20191211|RTW|0|0|100|C
20191211|RUBI|0|8200|12200|C
20191211|RUBY|0|1400|2000|C
20191211|RUN|0|25725|36825|C
20191211|RUTH|0|800|1900|C
20191211|RVI|0|100|300|C
20191211|RVLV|0|6133|8233|C
20191211|RVNC|0|1600|3063|C
20191211|RVP|0|0|100|C
20191211|RVSB|0|700|1200|C
20191211|RVT|0|900|1700|C
20191211|RWLK|0|300|300|C
20191211|RWM|0|500|500|C
20191211|RWR|0|3045|10045|C
20191211|RWT|0|20019|26869|C
20191211|RWX|0|600|1448|C
20191211|RXN|0|701|2417|C
20191211|RY|0|5132|8932|C
20191211|RYAAY|0|1600|6100|C
20191211|RYAM|0|2562|5035|C
20191211|RYE|0|0|100|C
20191211|RYI|0|1800|3600|C
20191211|RYN|0|600|1600|C
20191211|RYTM|0|478|578|C
20191211|RYZZ|0|0|100|C
20191211|S|0|206110|253008|C
20191211|SA|1700|8600|10300|C
20191211|SABR|0|37656|50122|C
20191211|SAFE|300|700|900|C
20191211|SAFM|0|100|602|C
20191211|SAFT|0|900|1100|C
20191211|SAGE|0|4100|9524|C
20191211|SAH|0|200|800|C
20191211|SAIA|0|1000|1100|C
20191211|SAIC|0|2300|2400|C
20191211|SAIL|0|2635|12735|C
20191211|SALT|0|5400|7900|C
20191211|SAM|0|600|600|C
20191211|SAN|0|107949|195224|C
20191211|SAND|1700|72368|86773|C
20191211|SANM|0|2750|4150|C
20191211|SANW|0|300|300|C
20191211|SAP|0|500|700|C
20191211|SASR|0|0|500|C
20191211|SATS|0|300|1000|C
20191211|SAUC|0|0|1000|C
20191211|SAVA|0|300|1000|C
20191211|SAVE|0|400|862|C
20191211|SB|0|4200|5500|C
20191211|SBAC|0|478|578|C
20191211|SBBP|0|6907|7807|C
20191211|SBCF|0|100|500|C
20191211|SBGI|0|600|1800|C
20191211|SBGL|0|145396|174386|C
20191211|SBH|0|23500|33543|C
20191211|SBLK|0|7700|15800|C
20191211|SBNY|0|1200|1300|C
20191211|SBOW|0|100|100|C
20191211|SBRA|0|48438|69175|C
20191211|SBS|2000|32950|49572|C
20191211|SBT|0|0|273|C
20191211|SBUX|0|11328|39228|C
20191211|SC|0|14045|21381|C
20191211|SCCO|0|4356|4856|C
20191211|SCE PRH|0|0|165|C
20191211|SCHA|0|600|600|C
20191211|SCHB|0|900|1700|C
20191211|SCHC|0|2200|3500|C
20191211|SCHD|0|300|800|C
20191211|SCHE|0|12370|16320|C
20191211|SCHF|0|28818|33034|C
20191211|SCHG|0|1700|1900|C
20191211|SCHH|0|9600|12400|C
20191211|SCHI|0|100|200|C
20191211|SCHL|0|200|700|C
20191211|SCHM|0|505|715|C
20191211|SCHN|0|100|100|C
20191211|SCHO|0|1200|1400|C
20191211|SCHP|0|5800|8300|C
20191211|SCHQ|0|100|100|C
20191211|SCHR|0|600|2748|C
20191211|SCHV|0|700|700|C
20191211|SCHW|0|138798|156402|C
20191211|SCHW PRC|0|1600|3600|C
20191211|SCHX|0|10296|16696|C
20191211|SCHZ|0|300|1400|C
20191211|SCI|0|10949|13349|C
20191211|SCM|0|1500|3100|C
20191211|SCO|0|59597|84108|C
20191211|SCON|0|1870|2670|C
20191211|SCOR|0|5800|10762|C
20191211|SCPL|0|0|1445|C
20191211|SCS|0|6500|10125|C
20191211|SCSC|0|1000|1300|C
20191211|SCU|0|0|400|C
20191211|SCVL|0|200|801|C
20191211|SCWX|0|1639|2039|C
20191211|SCYX|3600|5300|7100|C
20191211|SCZ|0|600|1000|C
20191211|SD|0|4800|7300|C
20191211|SDC|0|4400|7200|C
20191211|SDIV|0|131|831|C
20191211|SDOW|0|300|300|C
20191211|SDRL|0|12875|20545|C
20191211|SDS|0|82112|97258|C
20191211|SDY|0|100|100|C
20191211|SE|0|17345|30261|C
20191211|SEA|0|100|100|C
20191211|SEAC|0|3200|8700|C
20191211|SEAS|0|3275|7167|C
20191211|SEB|0|0|2|C
20191211|SECO|0|500|500|C
20191211|SEDG|0|700|2100|C
20191211|SEE|0|5559|6731|C
20191211|SEEL|100|100|100|C
20191211|SEIC|0|1458|1458|C
20191211|SELB|0|100|100|C
20191211|SEM|0|14745|18145|C
20191211|SENS|0|2500|3500|C
20191211|SERV|0|2200|4171|C
20191211|SES|0|100|100|C
20191211|SESN|0|50833|67333|C
20191211|SF|0|600|700|C
20191211|SFE|0|400|400|C
20191211|SFET|0|0|100|C
20191211|SFIG|0|0|100|C
20191211|SFIX|100|11164|12714|C
20191211|SFL|0|13400|17415|C
20191211|SFM|0|14861|25510|C
20191211|SFNC|100|4902|6302|C
20191211|SFUN|0|8291|10254|C
20191211|SFY|0|1100|1100|C
20191211|SGBX|3189|3189|3789|C
20191211|SGC|0|200|200|C
20191211|SGDM|0|100|100|C
20191211|SGEN|0|1900|4900|C
20191211|SGH|0|500|700|C
20191211|SGLB|0|400|400|C
20191211|SGLBW|500|500|500|C
20191211|SGMA|200|200|200|C
20191211|SGMO|879|41723|69459|C
20191211|SGMS|0|2100|4400|C
20191211|SGOL|0|1600|1600|C
20191211|SGRP|0|0|100|C
20191211|SGRY|0|3100|6300|C
20191211|SGU|0|400|800|C
20191211|SH|0|58251|188872|C
20191211|SHAK|0|803|1503|C
20191211|SHEN|0|500|724|C
20191211|SHG|0|700|700|C
20191211|SHI|0|100|100|C
20191211|SHLO|0|100|200|C
20191211|SHLX|100|869|3482|C
20191211|SHO|0|53648|65144|C
20191211|SHOO|0|700|1300|C
20191211|SHOP|0|5050|6750|C
20191211|SHV|0|7065|16284|C
20191211|SHW|0|0|300|C
20191211|SHY|0|2851|3054|C
20191211|SHYD|0|0|100|C
20191211|SHYG|0|200|200|C
20191211|SHYL|0|0|100|C
20191211|SI|0|100|100|C
20191211|SIC|0|0|100|C
20191211|SID|1500|81297|143179|C
20191211|SIEN|0|6600|9800|C
20191211|SIG|0|24500|29700|C
20191211|SIGA|300|9545|11345|C
20191211|SIGI|0|200|200|C
20191211|SIL|0|400|400|C
20191211|SILJ|0|1300|2100|C
20191211|SILK|0|500|500|C
20191211|SILV|2000|5900|6500|C
20191211|SIMO|0|600|900|C
20191211|SINA|0|300|576|C
20191211|SINT|0|400|400|C
20191211|SIRI|0|575507|727961|C
20191211|SITC|0|17924|34775|C
20191211|SITE|0|320|320|C
20191211|SITO|0|200|200|C
20191211|SIVB|0|1300|1800|C
20191211|SIVR|0|1600|2900|C
20191211|SIX|0|1400|3896|C
20191211|SJI|0|1700|2200|C
20191211|SJM|0|2404|3104|C
20191211|SJNK|0|7053|37630|C
20191211|SJR|100|17552|23255|C
20191211|SJT|0|3500|4200|C
20191211|SJW|0|1200|1600|C
20191211|SKF|0|0|300|C
20191211|SKM|0|2200|4900|C
20191211|SKT|0|67197|77899|C
20191211|SKX|100|5435|7935|C
20191211|SKY|0|760|1160|C
20191211|SKYW|0|900|900|C
20191211|SLAB|0|500|500|C
20191211|SLB|300|218017|257164|C
20191211|SLCA|200|47553|78207|C
20191211|SLDB|0|100|200|C
20191211|SLF|100|3450|4650|C
20191211|SLG|0|1700|2500|C
20191211|SLGN|0|2000|3000|C
20191211|SLM|1600|113704|132496|C
20191211|SLNO|0|100|100|C
20191211|SLP|0|100|100|C
20191211|SLRC|0|500|4000|C
20191211|SLS|100|5200|6100|C
20191211|SLV|0|972824|1114661|C
20191211|SM|0|54127|69585|C
20191211|SMAR|0|5391|6491|C
20191211|SMB|0|200|1100|C
20191211|SMBC|0|0|100|C
20191211|SMFG|0|42620|51047|C
20191211|SMG|0|500|1000|C
20191211|SMH|0|2824|6624|C
20191211|SMHI|0|0|100|C
20191211|SMLP|100|6000|7633|C
20191211|SMM|0|400|1300|C
20191211|SMP|0|700|700|C
20191211|SMPL|0|2976|7555|C
20191211|SMRT|100|100|400|C
20191211|SMSI|100|400|2200|C
20191211|SMTC|0|200|500|C
20191211|SNA|0|400|600|C
20191211|SNAP|200|179580|250093|C
20191211|SNBR|0|700|1400|C
20191211|SNCR|0|10557|18457|C
20191211|SND|0|3700|9600|C
20191211|SNDL|0|6017|8717|C
20191211|SNDR|0|200|500|C
20191211|SNDX|0|500|3600|C
20191211|SNE|0|1800|7200|C
20191211|SNES|0|1122|1122|C
20191211|SNGX|0|100|200|C
20191211|SNH|500|99884|136763|C
20191211|SNLN|0|0|200|C
20191211|SNMP|0|0|900|C
20191211|SNN|0|2500|3536|C
20191211|SNNA|5100|9200|20680|C
20191211|SNOA|0|200|200|C
20191211|SNP|0|500|900|C
20191211|SNPS|0|1409|2509|C
20191211|SNR|0|12450|16446|C
20191211|SNSS|15674|16174|16274|C
20191211|SNV|0|3600|7100|C
20191211|SNX|0|500|700|C
20191211|SNY|0|11403|17403|C
20191211|SO|0|50805|74352|C
20191211|SOGO|0|15382|16352|C
20191211|SOHU|0|2600|4600|C
20191211|SOI|0|1400|1774|C
20191211|SOLN|0|100|100|C
20191211|SOLO|100|4370|5470|C
20191211|SOLY|0|400|400|C
20191211|SON|0|300|600|C
20191211|SONM|0|100|200|C
20191211|SONO|0|24425|26863|C
20191211|SORL|0|200|200|C
20191211|SOVB|0|0|100|C
20191211|SOXL|0|100|100|C
20191211|SOXS|0|6800|8500|C
20191211|SOXX|0|0|100|C
20191211|SP|0|300|300|C
20191211|SPAB|0|7997|15440|C
20191211|SPAR|0|2511|3811|C
20191211|SPB|0|966|1266|C
20191211|SPCB|0|300|700|C
20191211|SPCE|0|2900|8822|C
20191211|SPDW|0|5500|5500|C
20191211|SPEM|0|700|1300|C
20191211|SPFI|0|300|300|C
20191211|SPG|0|1785|2285|C
20191211|SPGI|0|1200|2500|C
20191211|SPH|100|500|600|C
20191211|SPHD|0|0|300|C
20191211|SPHQ|0|500|900|C
20191211|SPHS|0|2700|2900|C
20191211|SPIB|0|213|1553|C
20191211|SPIP|0|0|3800|C
20191211|SPKE|0|400|500|C
20191211|SPLB|0|1500|1600|C
20191211|SPLG|0|200|1000|C
20191211|SPLK|0|2000|3900|C
20191211|SPLV|0|5891|7291|C
20191211|SPMB|600|600|700|C
20191211|SPMD|0|500|500|C
20191211|SPMO|0|0|200|C
20191211|SPNE|0|200|300|C
20191211|SPNS|0|600|800|C
20191211|SPOT|0|1100|1300|C
20191211|SPPI|0|25462|31962|C
20191211|SPR|0|700|1900|C
20191211|SPRO|0|0|100|C
20191211|SPRT|0|1100|2100|C
20191211|SPSB|0|3861|5061|C
20191211|SPSC|0|400|500|C
20191211|SPTL|0|2300|2700|C
20191211|SPTM|0|1900|2100|C
20191211|SPTN|0|500|700|C
20191211|SPTS|0|0|400|C
20191211|SPWH|0|10251|18532|C
20191211|SPWR|0|42255|63394|C
20191211|SPXC|0|700|700|C
20191211|SPXL|0|2400|4000|C
20191211|SPXS|0|63030|80011|C
20191211|SPXU|0|33136|70622|C
20191211|SPY|0|72141|128891|C
20191211|SPYD|0|500|1500|C
20191211|SPYG|0|1422|1609|C
20191211|SPYV|0|2560|4062|C
20191211|SQ|0|21619|25016|C
20191211|SQBG|0|400|1000|C
20191211|SQM|0|369|569|C
20191211|SQNS|0|100|100|C
20191211|SQQQ|0|55137|85745|C
20191211|SR|0|1300|1500|C
20191211|SRAX|200|908|1408|C
20191211|SRC|0|3200|4300|C
20191211|SRCI|0|102671|122733|C
20191211|SRCL|0|900|1200|C
20191211|SRDX|0|100|400|C
20191211|SRE|0|1648|2648|C
20191211|SRET|0|360|360|C
20191211|SREV|0|1400|2484|C
20191211|SRG|0|700|800|C
20191211|SRI|0|100|100|C
20191211|SRLN|0|700|2200|C
20191211|SRLP|0|400|500|C
20191211|SRNE|1200|56134|100926|C
20191211|SRPT|0|1400|5400|C
20191211|SRRA|100|200|25444|C
20191211|SRRK|0|100|100|C
20191211|SRS|0|300|400|C
20191211|SRT|0|0|100|C
20191211|SRTS|0|100|200|C
20191211|SRTY|0|1300|1300|C
20191211|SRVR|0|100|100|C
20191211|SSB|0|100|100|C
20191211|SSD|0|1400|1500|C
20191211|SSI|200|2100|5400|C
20191211|SSKN|0|100|200|C
20191211|SSL|200|1100|2200|C
20191211|SSNC|0|400|837|C
20191211|SSO|0|2500|2600|C
20191211|SSP|0|2400|3300|C
20191211|SSRM|200|12499|19799|C
20191211|SSSS|0|600|700|C
20191211|SSTI|0|100|100|C
20191211|SSTK|0|1100|1300|C
20191211|SSW|100|11050|13517|C
20191211|SSYS|0|5133|6640|C
20191211|ST|0|1000|4433|C
20191211|STAA|0|500|900|C
20191211|STAG|0|30145|34445|C
20191211|STAR|0|12521|23421|C
20191211|STAY|0|45312|71418|C
20191211|STBA|0|500|800|C
20191211|STC|0|0|300|C
20191211|STCN|0|500|789|C
20191211|STE|0|500|600|C
20191211|STFC|0|400|400|C
20191211|STIM|0|200|300|C
20191211|STKL|500|4800|5800|C
20191211|STL|0|17883|23183|C
20191211|STLD|100|15879|25492|C
20191211|STM|0|18183|26050|C
20191211|STML|0|2600|4500|C
20191211|STMP|0|1000|1300|C
20191211|STN|0|0|1700|C
20191211|STNE|0|1683|2083|C
20191211|STNG|0|2378|6318|C
20191211|STOK|0|100|200|C
20191211|STOR|0|20226|46416|C
20191211|STOT|0|0|300|C
20191211|STPZ|0|100|100|C
20191211|STRA|0|1800|2000|C
20191211|STRL|0|300|500|C
20191211|STRM|0|500|500|C
20191211|STRS|0|1000|1000|C
20191211|STT|0|6519|11319|C
20191211|STWD|0|20943|26843|C
20191211|STX|100|16584|21058|C
20191211|STZ|0|1000|1800|C
20191211|SU|2500|66690|88616|C
20191211|SUB|0|0|200|C
20191211|SUI|0|100|800|C
20191211|SUM|0|2348|6465|C
20191211|SUMR|0|3000|3000|C
20191211|SUN|600|1100|2927|C
20191211|SUNW|0|600|700|C
20191211|SUP|0|3101|5101|C
20191211|SUPN|0|1500|3000|C
20191211|SUPV|0|14500|20698|C
20191211|SUSB|0|100|100|C
20191211|SUZ|300|2600|4800|C
20191211|SVC|0|15600|19925|C
20191211|SVM|3900|41623|50023|C
20191211|SVMK|0|3006|3648|C
20191211|SVRA|0|0|100|C
20191211|SVXY|0|13359|33225|C
20191211|SWAV|0|400|1100|C
20191211|SWCH|0|4698|10859|C
20191211|SWI|0|713|713|C
20191211|SWIR|400|3400|6100|C
20191211|SWK|0|400|2000|C
