Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190809|PLT|179|742|1142|C
20190809|PLUG|0|64574|86338|C
20190809|PLUS|0|300|300|C
20190809|PLW|0|0|200|C
20190809|PLX|100|300|300|C
20190809|PLXS|0|300|300|C
20190809|PLYA|0|4800|8600|C
20190809|PM|0|5900|9200|C
20190809|PMBC|0|0|100|C
20190809|PML|100|1300|1300|C
20190809|PMM|0|0|287|C
20190809|PMO|0|500|1600|C
20190809|PMT|200|32298|47179|C
20190809|PNC|0|665|2165|C
20190809|PNFP|0|968|1389|C
20190809|PNI|0|0|200|C
20190809|PNM|0|1300|2055|C
20190809|PNNT|0|5948|10648|C
20190809|PNR|0|13800|14700|C
20190809|PNW|0|3125|4396|C
20190809|PODD|0|2264|3464|C
20190809|POL|0|1900|2200|C
20190809|POOL|0|700|1000|C
20190809|POR|0|500|900|C
20190809|POST|0|100|752|C
20190809|POWI|0|1400|2000|C
20190809|PPBI|0|1400|1800|C
20190809|PPC|0|5200|7807|C
20190809|PPDF|0|2264|5664|C
20190809|PPG|0|1935|2035|C
20190809|PPH|0|500|700|C
20190809|PPL|0|55461|59761|C
20190809|PPLT|0|0|112|C
20190809|PPR|0|600|2100|C
20190809|PPT|0|700|1117|C
20190809|PQG|0|200|200|C
20190809|PRA|0|400|980|C
20190809|PRAA|0|1500|1500|C
20190809|PRAH|0|2392|2492|C
20190809|PREF|0|0|100|C
20190809|PRFT|0|100|200|C
20190809|PRFZ|0|100|400|C
20190809|PRGO|0|3974|6674|C
20190809|PRGS|0|7000|7800|C
20190809|PRI|0|500|1050|C
20190809|PRIM|0|383|1083|C
20190809|PRK|0|100|200|C
20190809|PRLB|0|200|200|C
20190809|PRMW|0|2500|9403|C
20190809|PRNB|0|300|500|C
20190809|PRO|0|700|700|C
20190809|PROS|0|100|100|C
20190809|PRPO|0|200|200|C
20190809|PRQR|0|600|700|C
20190809|PRS|0|0|115|C
20190809|PRSC|0|0|100|C
20190809|PRSP|0|600|1253|C
20190809|PRTK|0|1593|1741|C
20190809|PRTY|3800|18176|52835|C
20190809|PRU|0|1731|2639|C
20190809|PRVB|0|300|400|C
20190809|PRVL|0|200|200|C
20190809|PS|0|5974|7574|C
20190809|PSA|0|1600|1900|C
20190809|PSB|0|0|100|C
20190809|PSDO|0|500|500|C
20190809|PSEC|100|17432|20832|C
20190809|PSI|0|100|402|C
20190809|PSK|0|200|300|C
20190809|PSLV|0|10300|13000|C
20190809|PSMT|0|700|900|C
20190809|PSN|0|100|300|C
20190809|PSNL|0|600|700|C
20190809|PSO|0|1900|2700|C
20190809|PSP|0|100|700|C
20190809|PSQ|0|58496|62551|C
20190809|PSTG|0|38545|60362|C
20190809|PSTI|0|400|400|C
20190809|PSTV|0|200|200|C
20190809|PSX|0|4728|7151|C
20190809|PSXP|0|900|1639|C
20190809|PTC|0|2508|2912|C
20190809|PTCT|0|900|1700|C
20190809|PTE|0|500|1000|C
20190809|PTEN|100|201505|236401|C
20190809|PTGX|0|0|100|C
20190809|PTI|0|0|3900|C
20190809|PTLA|0|5272|6763|C
20190809|PTLC|0|1620|2620|C
20190809|PTN|0|400|1600|C
20190809|PTY|0|500|1100|C
20190809|PUK|0|306|506|C
20190809|PULS|0|500|500|C
20190809|PUMP|4800|24690|63848|C
20190809|PUYI|700|1400|1700|C
20190809|PVAC|0|1000|1500|C
20190809|PVG|9700|90272|91672|C
20190809|PVH|0|200|1100|C
20190809|PVI|0|0|100|C
20190809|PVTL|0|2843|3693|C
20190809|PWR|0|7938|10974|C
20190809|PWV|0|1600|4500|C
20190809|PXD|0|1669|3569|C
20190809|PXH|0|723|1723|C
20190809|PXLW|0|2700|5200|C
20190809|PXQ|0|0|300|C
20190809|PYPL|0|7795|10595|C
20190809|PYX|0|200|400|C
20190809|PZA|0|0|500|C
20190809|PZC|0|0|200|C
20190809|PZN|0|400|400|C
20190809|PZZA|0|1000|1100|C
20190809|QCOM|100|17276|36217|C
20190809|QD|0|11783|14193|C
20190809|QDEL|0|1500|2000|C
20190809|QDYN|100|200|200|C
20190809|QEP|0|265916|407249|C
20190809|QGEN|0|4500|9100|C
20190809|QHC|0|4300|4800|C
20190809|QID|0|32500|42098|C
20190809|QIWI|0|2100|2900|C
20190809|QLD|0|700|3400|C
20190809|QLTA|0|0|100|C
20190809|QLYS|0|700|1227|C
20190809|QNST|400|5915|12407|C
20190809|QQQ|500|36798|38698|C
20190809|QQQX|0|200|2300|C
20190809|QRTEA|0|82775|110102|C
20190809|QRVO|0|1942|4855|C
20190809|QSR|0|4611|24048|C
20190809|QTNT|0|1878|2826|C
20190809|QTRH|0|500|500|C
20190809|QTRX|843|943|1343|C
20190809|QTS|0|200|400|C
20190809|QTT|0|800|1000|C
20190809|QTWO|0|1395|1695|C
20190809|QUAD|0|4535|4835|C
20190809|QUAL|0|300|1548|C
20190809|QUIK|0|3000|3100|C
20190809|QUOT|0|10132|15232|C
20190809|QURE|0|734|1134|C
20190809|R|0|100|400|C
20190809|RA|0|500|500|C
20190809|RACE|0|500|700|C
20190809|RAD|600|9372|10572|C
20190809|RAMP|0|548|664|C
20190809|RARE|0|912|1412|C
20190809|RARX|0|500|920|C
20190809|RAVN|0|500|800|C
20190809|RBA|0|2800|7654|C
20190809|RBB|0|100|100|C
20190809|RBBN|0|11353|13996|C
20190809|RBC|0|965|1065|C
20190809|RBS|0|29703|36267|C
20190809|RBZ|0|200|200|C
20190809|RC|0|100|100|C
20190809|RCI|300|1200|1500|C
20190809|RCII|0|3557|4746|C
20190809|RCKT|0|200|300|C
20190809|RCL|0|1300|2987|C
20190809|RCM|0|9812|14512|C
20190809|RCS|0|400|3712|C
20190809|RCUS|0|0|600|C
20190809|RDFN|0|7800|9000|C
20190809|RDHL|0|400|700|C
20190809|RDI|0|100|100|C
20190809|RDN|0|16658|20807|C
20190809|RDNT|0|200|300|C
20190809|RDS A|0|8900|9500|C
20190809|RDS B|0|30497|35163|C
20190809|RDUS|100|5100|7100|C
20190809|RDVY|0|100|100|C
20190809|RDWR|0|2100|3600|C
20190809|RDY|0|3800|6600|C
20190809|RE|0|100|400|C
20190809|REAL|0|900|18442|C
20190809|RECN|0|900|1000|C
20190809|REED|0|1000|1000|C
20190809|REFR|0|300|500|C
20190809|REG|0|3600|4700|C
20190809|REGI|0|8292|10649|C
20190809|REGN|0|900|1800|C
20190809|REI|0|13307|17342|C
20190809|REKR|0|1500|1800|C
20190809|RELX|0|1400|1500|C
20190809|REM|0|300|300|C
20190809|REMX|0|100|200|C
20190809|RENN|0|200|200|C
20190809|REPH|0|2400|2900|C
20190809|RES|0|76807|108278|C
20190809|RESI|0|900|2300|C
20190809|RESN|0|420|520|C
20190809|RETA|0|500|500|C
20190809|REVG|0|2511|3511|C
20190809|REXR|0|3300|3700|C
20190809|REZ|0|100|100|C
20190809|REZI|0|3332|9986|C
20190809|RF|0|265604|294517|C
20190809|RFDA|0|0|200|C
20190809|RFI|0|100|100|C
20190809|RFP|100|4400|7600|C
20190809|RGA|0|100|200|C
20190809|RGEN|0|200|800|C
20190809|RGLD|0|910|1110|C
20190809|RGNX|0|1700|2000|C
20190809|RGR|0|300|400|C
20190809|RGS|0|300|700|C
20190809|RH|0|900|2400|C
20190809|RHE|0|900|900|C
20190809|RHI|0|600|2676|C
20190809|RHP|0|500|800|C
20190809|RHS|0|0|104|C
20190809|RIBT|0|100|500|C
20190809|RIG|0|446582|498308|C
20190809|RIGL|0|45992|56664|C
20190809|RIGS|0|0|2700|C
20190809|RIO|0|13509|18020|C
20190809|RIOT|0|3100|3300|C
20190809|RJA|0|500|500|C
20190809|RJF|0|3457|5809|C
20190809|RKDA|0|50192|59106|C
20190809|RL|0|100|2003|C
20190809|RLGT|0|800|1100|C
20190809|RLGY|0|63237|72837|C
20190809|RLH|0|100|200|C
20190809|RLI|0|300|300|C
20190809|RLJ|0|25279|38290|C
20190809|RMAX|0|300|300|C
20190809|RMBS|0|4125|7625|C
20190809|RMD|0|1124|2242|C
20190809|RMNI|0|200|200|C
20190809|RMR|0|200|300|C
20190809|RMT|0|500|1200|C
20190809|RMTI|0|5400|7500|C
20190809|RNET|0|200|600|C
20190809|RNG|0|100|400|C
20190809|RNP|0|100|500|C
20190809|RNR|0|300|600|C
20190809|RNST|0|100|200|C
20190809|ROAD|0|300|300|C
20190809|ROAN|0|2798|2898|C
20190809|ROBO|0|400|700|C
20190809|ROCK|0|0|200|C
20190809|RODM|0|200|300|C
20190809|ROG|0|300|500|C
20190809|ROIC|0|12404|14802|C
20190809|ROK|0|400|700|C
20190809|ROKU|0|11902|15133|C
20190809|ROL|0|4000|4600|C
20190809|ROLL|0|300|300|C
20190809|ROM|0|560|560|C
20190809|ROP|0|1209|1409|C
20190809|ROSE|0|100|100|C
20190809|ROST|0|658|1069|C
20190809|ROX|0|1000|1000|C
20190809|ROYT|0|200|200|C
20190809|RP|0|1800|2100|C
20190809|RPAI|0|31354|40068|C
20190809|RPAY|0|300|300|C
20190809|RPD|0|1229|1529|C
20190809|RPM|0|2300|3100|C
20190809|RPT|0|8600|12100|C
20190809|RQI|100|3000|3400|C
20190809|RRC|0|234519|304004|C
20190809|RRD|0|17976|20594|C
20190809|RRGB|0|300|511|C
20190809|RRR|0|1639|2739|C
20190809|RS|0|1200|3426|C
20190809|RSG|0|1400|2800|C
20190809|RSP|0|11576|14931|C
20190809|RST|0|2610|4610|C
20190809|RSX|0|97312|123090|C
20190809|RTEC|0|1000|3822|C
20190809|RTIX|0|1000|2100|C
20190809|RTL|0|100|100|C
20190809|RTLR|0|200|700|C
20190809|RTM|0|0|185|C
20190809|RTN|0|1200|2825|C
20190809|RTRX|0|400|500|C
20190809|RTTR|0|0|500|C
20190809|RUBI|0|5000|6100|C
20190809|RUBY|0|290|290|C
20190809|RUHN|0|200|200|C
20190809|RUN|2500|13900|25854|C
20190809|RUSHA|0|700|1200|C
20190809|RUTH|0|300|900|C
20190809|RVLV|300|19822|23222|C
20190809|RVNC|0|682|682|C
20190809|RVSB|0|1100|1300|C
20190809|RVT|0|1900|2400|C
20190809|RWLK|300|600|900|C
20190809|RWM|0|20322|21321|C
20190809|RWO|0|300|300|C
20190809|RWR|0|300|20400|C
20190809|RWT|0|5944|6744|C
20190809|RXL|0|400|400|C
20190809|RXN|0|616|732|C
20190809|RY|1100|4400|5300|C
20190809|RYAAY|0|2961|4561|C
20190809|RYAM|0|20699|34423|C
20190809|RYE|0|1000|1900|C
20190809|RYF|0|0|600|C
20190809|RYI|0|1300|1300|C
20190809|RYN|0|1100|2100|C
20190809|RYTM|0|607|607|C
20190809|RYU|0|200|200|C
20190809|S|0|118299|141218|C
20190809|SA|0|200|300|C
20190809|SABR|0|8112|10909|C
20190809|SACH|0|200|200|C
20190809|SAEX|0|200|200|C
20190809|SAFE|0|300|1400|C
20190809|SAFM|0|900|2046|C
20190809|SAFT|0|300|400|C
20190809|SAGE|0|500|800|C
20190809|SAH|0|200|500|C
20190809|SAIA|0|477|477|C
20190809|SAIC|0|100|588|C
20190809|SAIL|0|4100|5600|C
20190809|SALT|0|1300|2200|C
20190809|SAM|0|1800|2100|C
20190809|SAN|0|321919|458195|C
20190809|SAND|11900|64156|80565|C
20190809|SANM|0|2623|3123|C
20190809|SAP|0|100|200|C
20190809|SAVA|0|0|100|C
20190809|SAVE|0|800|3647|C
20190809|SB|0|4885|6085|C
20190809|SBAC|0|1300|2601|C
20190809|SBBP|0|200|900|C
20190809|SBCF|0|514|1057|C
20190809|SBGI|0|2000|2700|C
20190809|SBGL|0|39402|59739|C
20190809|SBH|100|39680|56680|C
20190809|SBLK|0|5111|7116|C
20190809|SBNY|0|200|740|C
20190809|SBRA|0|17875|24575|C
20190809|SBS|0|18744|19544|C
20190809|SBSI|0|109|109|C
20190809|SBT|0|0|100|C
20190809|SBUX|0|9900|55234|C
20190809|SC|0|7815|8515|C
20190809|SCCO|0|776|1176|C
20190809|SCD|0|300|400|C
20190809|SCHA|0|100|100|C
20190809|SCHB|0|17678|19978|C
20190809|SCHC|0|700|700|C
20190809|SCHD|0|9900|19900|C
20190809|SCHE|200|14385|14485|C
20190809|SCHF|0|46589|48689|C
20190809|SCHG|0|1900|2300|C
20190809|SCHH|0|24693|24693|C
20190809|SCHL|0|300|400|C
20190809|SCHM|0|100|100|C
20190809|SCHN|0|100|200|C
20190809|SCHO|0|300|600|C
20190809|SCHP|0|5912|11912|C
20190809|SCHR|0|112|424|C
20190809|SCHV|0|15300|15400|C
20190809|SCHW|0|83837|150852|C
20190809|SCHX|0|38030|39230|C
20190809|SCHZ|0|1400|1500|C
20190809|SCI|0|1200|2300|C
20190809|SCL|0|127|127|C
20190809|SCM|0|300|400|C
20190809|SCO|0|22707|30051|C
20190809|SCON|0|900|900|C
20190809|SCOR|0|5879|12979|C
20190809|SCPL|0|0|100|C
20190809|SCS|0|3306|6706|C
20190809|SCSC|0|1100|1200|C
20190809|SCVL|0|711|811|C
20190809|SCYX|0|6600|7800|C
20190809|SCZ|0|1000|1200|C
20190809|SD|0|600|4567|C
20190809|SDIV|0|100|800|C
20190809|SDOW|0|300|300|C
20190809|SDRL|0|600|800|C
20190809|SDS|0|41238|46638|C
20190809|SDYL|0|0|100|C
20190809|SE|0|2274|9408|C
20190809|SEAC|0|1500|1500|C
20190809|SEAS|0|7977|11938|C
20190809|SEB|0|0|1|C
20190809|SECO|0|100|100|C
20190809|SEDG|0|2111|3937|C
20190809|SEE|0|4683|6761|C
20190809|SEEL|0|400|400|C
20190809|SEIC|0|300|500|C
20190809|SELB|100|1200|1900|C
20190809|SEM|0|4600|6000|C
20190809|SEMG|0|3996|6646|C
20190809|SENS|0|44356|53680|C
20190809|SERV|0|100|600|C
20190809|SESN|0|18889|24289|C
20190809|SF|0|200|200|C
20190809|SFBS|0|100|100|C
20190809|SFIX|0|3134|7065|C
20190809|SFL|0|3323|3973|C
20190809|SFLY|0|25115|32005|C
20190809|SFM|0|10883|15183|C
20190809|SFNC|0|1608|2081|C
20190809|SFUN|0|6900|8700|C
20190809|SFY|0|2000|2000|C
20190809|SGBX|200|200|200|C
20190809|SGEN|0|800|1800|C
20190809|SGH|0|574|843|C
20190809|SGMO|0|14301|15501|C
20190809|SGMS|0|2399|4872|C
20190809|SGRY|0|19673|59647|C
20190809|SGU|0|2200|3500|C
20190809|SH|0|261187|262803|C
20190809|SHAK|0|1600|2700|C
20190809|SHEN|0|609|709|C
20190809|SHG|0|100|100|C
20190809|SHI|0|200|300|C
20190809|SHLO|0|700|1200|C
20190809|SHLX|0|500|1400|C
20190809|SHM|0|200|200|C
20190809|SHO|100|30517|41060|C
20190809|SHOO|0|763|1320|C
20190809|SHOP|100|3957|5157|C
20190809|SHSP|0|200|300|C
20190809|SHV|0|300|500|C
20190809|SHW|0|600|1100|C
20190809|SHY|0|2350|5550|C
20190809|SHYD|0|200|200|C
20190809|SHYG|0|300|300|C
20190809|SHYL|0|0|100|C
20190809|SIBN|0|100|300|C
20190809|SIC|0|600|2300|C
20190809|SID|1200|106916|122219|C
20190809|SIEN|200|14067|33867|C
20190809|SIG|0|6145|9529|C
20190809|SIGA|0|2600|4600|C
20190809|SIGI|0|500|718|C
20190809|SIL|0|0|100|C
20190809|SILC|295|295|295|C
20190809|SILK|0|2100|3900|C
20190809|SILV|100|400|613|C
20190809|SIMO|0|1007|2407|C
20190809|SINA|0|535|835|C
20190809|SIRI|0|979295|1109780|C
20190809|SITC|0|12909|14109|C
20190809|SITE|0|300|400|C
20190809|SIVB|0|811|1511|C
20190809|SIX|0|1200|2343|C
20190809|SJI|0|1544|2359|C
20190809|SJM|0|3447|4947|C
20190809|SJNK|0|9489|28204|C
20190809|SJR|1500|10598|10898|C
20190809|SJT|800|2200|2500|C
20190809|SJW|0|1100|1200|C
20190809|SKF|0|500|500|C
20190809|SKIS|0|200|400|C
20190809|SKM|0|4700|6900|C
20190809|SKT|0|34723|44623|C
20190809|SKX|0|11600|14600|C
20190809|SKY|100|3224|4724|C
20190809|SKYW|0|900|1100|C
20190809|SKYY|0|100|100|C
20190809|SLAB|0|200|300|C
20190809|SLB|0|74450|118878|C
20190809|SLCA|0|11700|16850|C
20190809|SLDB|0|1111|2611|C
20190809|SLF|0|2600|3200|C
20190809|SLG|0|807|807|C
20190809|SLGN|0|829|1151|C
20190809|SLM|0|137017|165173|C
20190809|SLP|0|200|200|C
20190809|SLQD|0|100|100|C
20190809|SLRC|0|500|900|C
20190809|SLS|400|16200|92100|C
20190809|SLV|0|1172003|1214917|C
20190809|SM|0|69887|88189|C
20190809|SMAR|0|700|1226|C
20190809|SMBK|0|100|100|C
20190809|SMCP|0|0|600|C
20190809|SMFG|0|61656|87851|C
20190809|SMG|0|800|3535|C
20190809|SMH|0|31981|55167|C
20190809|SMIN|0|0|100|C
20190809|SMLP|200|2500|3156|C
20190809|SMM|0|200|1674|C
20190809|SMN|0|0|900|C
20190809|SMP|0|300|400|C
20190809|SMPL|0|1000|1100|C
20190809|SMRT|0|600|600|C
20190809|SMSI|0|200|1100|C
20190809|SMTA|0|100|2842|C
20190809|SMTC|0|100|100|C
20190809|SMTX|0|100|100|C
20190809|SNA|0|1400|1724|C
20190809|SNAP|0|89140|117852|C
20190809|SNCR|0|4400|5700|C
20190809|SND|0|6000|7700|C
20190809|SNDL|0|1500|4212|C
20190809|SNDR|0|9490|12440|C
20190809|SNDX|0|0|300|C
20190809|SNE|0|1900|4200|C
20190809|SNES|0|100|100|C
20190809|SNGX|0|0|9400|C
20190809|SNH|0|36052|40157|C
20190809|SNLN|0|300|900|C
20190809|SNMP|900|2200|2200|C
20190809|SNN|0|1400|1600|C
20190809|SNNA|767|2286|3045|C
20190809|SNP|0|500|1200|C
20190809|SNPS|0|987|1087|C
20190809|SNR|0|7800|12700|C
20190809|SNSS|0|100|300|C
20190809|SNV|0|3225|4881|C
20190809|SNX|0|600|1000|C
20190809|SNY|0|2812|3512|C
20190809|SO|0|18353|28004|C
20190809|SOGO|0|8758|9258|C
20190809|SOHU|0|4600|8100|C
20190809|SOI|0|1200|2100|C
20190809|SOLO|0|400|400|C
20190809|SOLY|513|2640|3617|C
20190809|SON|0|1200|1600|C
20190809|SONA|0|100|100|C
20190809|SONM|0|100|100|C
20190809|SONO|0|6600|12161|C
20190809|SORL|0|300|400|C
20190809|SOXL|0|400|1100|C
20190809|SOXS|0|19920|22020|C
20190809|SOXX|0|300|300|C
20190809|SP|0|300|300|C
20190809|SPAB|0|2074|3174|C
20190809|SPAR|0|1800|2700|C
20190809|SPB|0|180|180|C
20190809|SPCB|0|700|1399|C
20190809|SPDV|0|0|300|C
20190809|SPDW|0|5800|5800|C
20190809|SPEM|0|300|3100|C
20190809|SPG|0|1436|2336|C
20190809|SPGI|0|1800|4946|C
20190809|SPHD|0|2500|4300|C
20190809|SPHQ|0|5099|11699|C
20190809|SPHS|0|1500|1600|C
20190809|SPIB|0|200|1600|C
20190809|SPKE|0|200|200|C
20190809|SPLB|0|300|2188|C
20190809|SPLK|0|2300|3776|C
20190809|SPLV|0|6500|12900|C
20190809|SPN|5913|10813|21413|C
20190809|SPNE|0|200|500|C
20190809|SPNS|0|100|300|C
20190809|SPOK|0|500|800|C
20190809|SPOT|0|800|1300|C
20190809|SPPI|0|12112|14712|C
20190809|SPR|0|1212|1512|C
20190809|SPSB|0|13180|13280|C
20190809|SPSC|0|300|300|C
20190809|SPSM|0|3900|7700|C
20190809|SPTL|0|4700|7200|C
20190809|SPTM|0|5900|10600|C
20190809|SPTN|0|100|100|C
20190809|SPTS|0|900|2700|C
20190809|SPWH|0|4600|7100|C
20190809|SPWR|0|9644|15224|C
20190809|SPXC|0|100|200|C
20190809|SPXL|0|5350|17743|C
20190809|SPXS|0|122128|327090|C
20190809|SPXU|0|37150|77192|C
20190809|SPY|0|127618|191440|C
20190809|SPYG|0|3600|8300|C
20190809|SPYV|0|2000|4900|C
20190809|SQ|100|8621|10530|C
20190809|SQBG|0|100|200|C
20190809|SQM|100|5364|8773|C
20190809|SQQQ|0|55448|88091|C
20190809|SR|0|300|300|C
20190809|SRAX|0|300|500|C
20190809|SRC|0|1600|4107|C
20190809|SRCE|0|0|100|C
20190809|SRCI|0|103667|136369|C
20190809|SRCL|0|2100|3000|C
20190809|SRDX|0|100|200|C
20190809|SRE|0|1800|2100|C
20190809|SRG|0|400|400|C
20190809|SRI|0|0|300|C
20190809|SRLN|0|395|1395|C
20190809|SRNE|0|6359|15859|C
20190809|SRPT|2026|6326|9576|C
20190809|SRRA|0|2700|5000|C
20190809|SRRK|0|314|414|C
20190809|SRS|0|0|200|C
20190809|SRT|0|227|227|C
20190809|SRTY|0|3300|3852|C
20190809|SSB|0|200|200|C
20190809|SSD|0|800|800|C
20190809|SSG|0|0|1400|C
20190809|SSKN|0|400|500|C
20190809|SSL|0|1300|4200|C
20190809|SSNC|0|11566|18465|C
20190809|SSO|0|6213|6413|C
20190809|SSP|0|3348|3948|C
20190809|SSRM|700|6800|10633|C
20190809|SSSS|0|200|200|C
20190809|SSTI|0|200|300|C
20190809|SSTK|0|600|854|C
20190809|SSW|0|4200|4900|C
20190809|SSYS|0|1400|2975|C
20190809|ST|0|9937|12911|C
20190809|STAA|0|200|500|C
20190809|STAG|0|2500|4425|C
20190809|STAR|0|16861|19610|C
20190809|STAY|200|44591|58709|C
20190809|STBA|0|300|600|C
20190809|STE|0|900|1800|C
20190809|STFC|0|0|100|C
20190809|STI|0|5300|5700|C
20190809|STKL|2400|17200|19900|C
20190809|STL|100|20900|41254|C
20190809|STLD|0|10551|20451|C
20190809|STM|600|33638|35763|C
20190809|STML|0|900|6056|C
20190809|STMP|0|4736|5836|C
20190809|STN|0|100|100|C
20190809|STNE|0|3000|7600|C
20190809|STNG|0|2400|2900|C
20190809|STOK|0|500|700|C
20190809|STOR|0|11473|16122|C
20190809|STOT|0|0|100|C
20190809|STPP|0|0|100|C
20190809|STPZ|0|100|100|C
20190809|STRA|0|1200|1700|C
20190809|STRL|0|800|900|C
20190809|STRS|0|100|100|C
20190809|STT|100|27700|37207|C
20190809|STWD|0|13156|19756|C
20190809|STX|0|22784|27184|C
20190809|STZ|0|1578|2278|C
20190809|SU|1300|30327|41928|C
20190809|SUI|0|500|700|C
20190809|SUM|0|7300|9168|C
20190809|SUN|0|4100|6026|C
20190809|SUNW|0|0|1200|C
20190809|SUP|0|1800|1900|C
20190809|SUPN|0|1800|2000|C
20190809|SUPV|500|9900|19442|C
20190809|SUSB|0|100|100|C
20190809|SVM|0|5100|8200|C
20190809|SVMK|0|1043|1243|C
20190809|SVRA|0|1386|2043|C
20190809|SVXY|0|46677|117650|C
20190809|SWAV|0|400|400|C
20190809|SWCH|0|9809|14271|C
20190809|SWI|0|600|1096|C
20190809|SWIR|200|800|2700|C
20190809|SWJ|0|0|205|C
20190809|SWK|0|400|900|C
20190809|SWKS|0|3095|4229|C
20190809|SWM|0|600|1200|C
20190809|SWN|0|804243|919478|C
20190809|SWX|0|400|700|C
20190809|SXC|0|38366|44166|C
20190809|SXI|0|200|200|C
20190809|SY|0|200|642|C
20190809|SYBT|0|300|300|C
20190809|SYBX|0|300|300|C
20190809|SYF|0|42659|47159|C
20190809|SYK|0|1900|2456|C
20190809|SYMC|0|73051|104460|C
20190809|SYNA|0|2700|3700|C
20190809|SYNC|100|800|2000|C
20190809|SYNH|0|1700|2200|C
20190809|SYRS|0|1700|1800|C
20190809|SYX|0|600|900|C
20190809|SYY|0|15236|19042|C
20190809|T|132|288095|320394|C
20190809|TA|0|194|194|C
20190809|TAC|0|500|800|C
20190809|TACO|0|4000|5200|C
20190809|TAK|0|5375|6275|C
20190809|TAL|0|13091|16925|C
20190809|TALO|0|403|603|C
20190809|TAN|0|100|100|C
20190809|TANH|0|900|1700|C
20190809|TAOP|0|200|200|C
20190809|TAP|0|2700|3200|C
20190809|TAST|100|4431|4831|C
20190809|TBBK|0|4200|4800|C
20190809|TBF|0|24700|48661|C
20190809|TBI|0|400|700|C
20190809|TBIO|0|100|100|C
20190809|TBK|0|300|300|C
20190809|TBLT|0|3500|3500|C
20190809|TBPH|0|1400|1600|C
20190809|TBT|0|49378|74146|C
20190809|TCBK|0|100|100|C
20190809|TCDA|0|400|600|C
20190809|TCF|0|5083|8383|C
20190809|TCMD|0|1000|1000|C
20190809|TCO|0|500|1900|C
20190809|TCP|0|0|200|C
20190809|TCPC|0|500|1200|C
20190809|TCRD|0|300|600|C
20190809|TCRR|0|200|200|C
20190809|TCS|0|7300|11700|C
20190809|TCX|0|100|200|C
20190809|TD|300|5890|7190|C
20190809|TDC|0|4743|5430|C
20190809|TDF|0|500|600|C
20190809|TDG|100|1000|1700|C
20190809|TDIV|0|100|100|C
20190809|TDOC|0|1518|1718|C
20190809|TDS|0|3048|3748|C
20190809|TDTT|0|0|100|C
20190809|TDW|0|500|500|C
20190809|TDY|0|300|300|C
20190809|TEAF|0|100|2300|C
20190809|TEAM|0|2030|2630|C
20190809|TECD|0|400|600|C
20190809|TECH|0|200|300|C
20190809|TECK|5100|28515|60601|C
20190809|TECL|200|3896|4797|C
20190809|TECS|0|11986|34869|C
20190809|TEDU|0|1200|1600|C
20190809|TEF|0|54736|68990|C
20190809|TEI|0|400|400|C
20190809|TEL|0|4600|5629|C
20190809|TELL|0|28600|49561|C
20190809|TEN|0|10170|12962|C
20190809|TENB|0|200|500|C
20190809|TEO|0|300|700|C
20190809|TER|0|3923|9623|C
20190809|TERP|0|4650|6250|C
20190809|TESS|0|100|100|C
20190809|TEUM|3600|23805|37653|C
20190809|TEVA|0|243109|269513|C
20190809|TEX|0|4400|5841|C
20190809|TFI|0|500|500|C
20190809|TFSL|0|1900|2800|C
20190809|TFX|0|1000|1000|C
20190809|TGA|0|0|800|C
20190809|TGB|0|1776|4176|C
20190809|TGE|0|3212|8274|C
20190809|TGH|0|4200|6600|C
20190809|TGI|0|3400|3900|C
20190809|TGLS|0|600|700|C
20190809|TGNA|0|34039|45419|C
20190809|TGS|0|200|400|C
20190809|TGT|0|8936|10936|C
20190809|TGTX|100|5100|5800|C
20190809|TH|0|500|700|C
20190809|THC|0|2519|3319|C
20190809|THCBW|0|100|100|C
20190809|THD|0|300|400|C
20190809|THG|0|1400|1800|C
20190809|THM|0|800|900|C
20190809|THO|0|400|400|C
20190809|THOR|0|100|100|C
20190809|THQ|0|500|700|C
20190809|THR|0|300|500|C
20190809|THRM|0|100|100|C
20190809|THS|0|300|300|C
20190809|THW|0|400|539|C
20190809|TIF|0|3632|3965|C
20190809|TIGR|0|200|400|C
20190809|TILE|0|2400|3200|C
20190809|TIP|0|1800|2100|C
20190809|TISI|0|4300|4900|C
20190809|TITN|0|100|100|C
20190809|TIVO|0|8699|16434|C
20190809|TJX|0|48108|60609|C
20190809|TK|0|21332|23232|C
20190809|TKC|0|7600|9200|C
20190809|TKR|0|200|300|C
20190809|TLGT|0|600|3400|C
20190809|TLH|0|0|3200|C
20190809|TLK|0|1200|1400|C
20190809|TLND|0|600|1000|C
20190809|TLRA|0|2800|10581|C
20190809|TLRD|0|28124|31524|C
20190809|TLRY|100|2900|3100|C
20190809|TLT|0|41258|62516|C
20190809|TLYS|0|3400|4200|C
20190809|TM|0|431|531|C
20190809|TMDI|100|400|400|C
20190809|TME|0|18321|23521|C
20190809|TMF|0|42850|57170|C
20190809|TMHC|0|8688|12188|C
20190809|TMO|0|800|2491|C
20190809|TMP|0|200|300|C
20190809|TMQ|500|1200|2300|C
20190809|TMST|0|2800|4317|C
20190809|TMUS|0|15100|28800|C
20190809|TMV|0|7142|18639|C
20190809|TNA|0|1871|2687|C
20190809|TNAV|0|732|1917|C
20190809|TNC|0|0|369|C
20190809|TNDM|0|1200|1500|C
20190809|TNET|0|1032|1343|C
