Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190429|PRVB|0|0|100|C
20190429|PS|0|1900|3004|C
20190429|PSA|0|2083|3471|C
20190429|PSA PRV|0|0|100|C
20190429|PSB|0|0|230|C
20190429|PSCH|0|200|300|C
20190429|PSDO|0|122|1646|C
20190429|PSEC|0|4545|6345|C
20190429|PSK|0|500|500|C
20190429|PSLV|0|2800|12512|C
20190429|PSMT|0|600|1500|C
20190429|PSO|0|3800|4500|C
20190429|PSP|0|100|300|C
20190429|PSQ|0|36636|50960|C
20190429|PSTG|0|11704|19242|C
20190429|PSTI|0|1700|4000|C
20190429|PSX|0|3873|7248|C
20190429|PSXP|0|545|545|C
20190429|PTC|0|2750|3450|C
20190429|PTCT|0|2093|2793|C
20190429|PTE|0|100|200|C
20190429|PTEN|0|117041|133941|C
20190429|PTGX|0|0|1100|C
20190429|PTI|0|9900|30300|C
20190429|PTLA|0|12504|13704|C
20190429|PTLC|0|225|325|C
20190429|PTMC|0|100|100|C
20190429|PTMN|0|100|300|C
20190429|PTN|0|1800|4129|C
20190429|PTY|0|700|1200|C
20190429|PUB|0|100|100|C
20190429|PUK|100|200|500|C
20190429|PUMP|0|6912|11788|C
20190429|PVAC|0|200|200|C
20190429|PVG|11272|53401|57701|C
20190429|PVH|0|1250|2003|C
20190429|PVT U|0|100|100|C
20190429|PVTL|0|3100|3965|C
20190429|PW|0|0|100|C
20190429|PWR|0|6172|7672|C
20190429|PWV|0|300|500|C
20190429|PXD|0|1700|3300|C
20190429|PXE|0|0|200|C
20190429|PXH|0|1600|1700|C
20190429|PXLW|0|400|3600|C
20190429|PYPL|0|22709|27473|C
20190429|PYX|0|100|400|C
20190429|PZA|0|400|700|C
20190429|PZT|0|0|400|C
20190429|PZZA|0|1600|2000|C
20190429|QAI|0|100|200|C
20190429|QCOM|100|39122|57667|C
20190429|QD|0|80801|134223|C
20190429|QDEL|0|1000|1800|C
20190429|QEP|300|31442|47902|C
20190429|QFIN|0|100|300|C
20190429|QGEN|0|2100|6876|C
20190429|QHC|0|4400|6100|C
20190429|QID|0|19415|35233|C
20190429|QIWI|0|1700|8000|C
20190429|QLD|0|3897|4597|C
20190429|QLYS|0|300|500|C
20190429|QMOM|0|0|100|C
20190429|QNST|500|6316|8816|C
20190429|QQQ|300|11130|16730|C
20190429|QQQX|0|100|700|C
20190429|QRTEA|0|32285|41200|C
20190429|QRVO|0|2782|12313|C
20190429|QSR|0|15272|22347|C
20190429|QTNA|0|3900|4000|C
20190429|QTNT|0|800|1800|C
20190429|QTRX|0|100|100|C
20190429|QTS|0|500|1665|C
20190429|QTT|0|1598|4498|C
20190429|QTWO|0|700|1900|C
20190429|QUAD|0|1400|1800|C
20190429|QUAL|0|1100|1100|C
20190429|QUIK|0|129|529|C
20190429|QUOT|300|6700|11400|C
20190429|QURE|0|650|950|C
20190429|QYLD|0|0|100|C
20190429|R|0|500|500|C
20190429|RA|0|0|100|C
20190429|RACE|0|1800|3100|C
20190429|RAD|100|12700|16300|C
20190429|RADA|0|100|100|C
20190429|RAMP|0|1000|1200|C
20190429|RARE|0|500|600|C
20190429|RARX|0|300|1991|C
20190429|RAVN|0|600|900|C
20190429|RBA|100|500|700|C
20190429|RBBN|0|4500|5500|C
20190429|RBC|0|0|900|C
20190429|RBS|2737|13100|15831|C
20190429|RBZ|0|384|384|C
20190429|RC|0|200|200|C
20190429|RCI|100|800|1100|C
20190429|RCII|0|6206|9206|C
20190429|RCKT|0|1153|2103|C
20190429|RCKY|0|0|100|C
20190429|RCL|0|1600|4160|C
20190429|RCM|0|12900|16600|C
20190429|RCS|0|400|700|C
20190429|RDCM|0|100|200|C
20190429|RDFN|0|2600|3000|C
20190429|RDHL|0|0|500|C
20190429|RDN|0|16743|19079|C
20190429|RDNT|100|400|700|C
20190429|RDS A|0|6978|9278|C
20190429|RDS B|0|4950|7050|C
20190429|RDUS|0|15302|24466|C
20190429|RDWR|0|800|2000|C
20190429|RDY|0|4505|4505|C
20190429|RE|0|400|800|C
20190429|RECN|0|5800|6200|C
20190429|REED|0|200|500|C
20190429|REET|0|200|200|C
20190429|REFR|0|300|300|C
20190429|REG|0|1500|2637|C
20190429|REGI|0|1500|2012|C
20190429|REGN|0|3176|3776|C
20190429|REI|0|7100|10500|C
20190429|RELX|0|700|2000|C
20190429|REM|0|800|800|C
20190429|RENN|100|5800|6800|C
20190429|REPH|0|700|1100|C
20190429|RES|0|29823|35223|C
20190429|RESI|0|2500|4700|C
20190429|RESN|0|900|1500|C
20190429|RETA|0|600|600|C
20190429|REV|0|100|100|C
20190429|REVG|0|3400|4800|C
20190429|REXR|0|2233|3638|C
20190429|REZI|0|3900|5400|C
20190429|RF|0|250305|275774|C
20190429|RFI|0|0|200|C
20190429|RFP|0|2400|2800|C
20190429|RGA|0|500|900|C
20190429|RGEN|0|701|801|C
20190429|RGLD|0|600|1200|C
20190429|RGLS|0|0|100|C
20190429|RGNX|200|1042|1393|C
20190429|RGR|0|100|200|C
20190429|RGS|0|1300|1400|C
20190429|RH|0|1900|2674|C
20190429|RHE|0|200|200|C
20190429|RHI|0|1900|2000|C
20190429|RHP|0|500|1800|C
20190429|RHT|0|2079|3179|C
20190429|RIG|0|189618|218715|C
20190429|RIGL|0|35101|44401|C
20190429|RILY|0|200|300|C
20190429|RIO|0|5923|10347|C
20190429|RIOT|0|600|1350|C
20190429|RJF|0|200|3000|C
20190429|RKDA|0|327|327|C
20190429|RL|0|1500|2500|C
20190429|RLGT|0|4072|7072|C
20190429|RLGY|0|24402|26602|C
20190429|RLI|0|300|400|C
20190429|RLJ|0|17079|20160|C
20190429|RLJ PRA|0|0|100|C
20190429|RM|0|100|100|C
20190429|RMAX|0|200|200|C
20190429|RMBS|0|9000|11949|C
20190429|RMD|0|700|900|C
20190429|RMED|100|200|200|C
20190429|RMTI|0|4700|8600|C
20190429|RNET|0|1200|1300|C
20190429|RNG|0|2343|2743|C
20190429|RNN|0|1000|1200|C
20190429|RNP|0|100|200|C
20190429|RNST|0|100|700|C
20190429|ROAD|0|0|200|C
20190429|ROAN|0|5999|9249|C
20190429|ROBO|0|700|1000|C
20190429|ROCK|0|600|600|C
20190429|RODM|0|100|100|C
20190429|ROG|0|500|500|C
20190429|ROIC|0|30801|35035|C
20190429|ROK|0|1400|2100|C
20190429|ROKU|0|5401|7601|C
20190429|ROL|0|17800|20500|C
20190429|ROLL|0|200|400|C
20190429|ROP|0|800|800|C
20190429|ROST|0|2400|4000|C
20190429|ROYT|0|1000|1100|C
20190429|RP|0|200|300|C
20190429|RPAI|0|22982|27178|C
20190429|RPD|0|442|1460|C
20190429|RPG|0|400|1000|C
20190429|RPM|0|1300|2500|C
20190429|RPT|100|12053|13253|C
20190429|RQI|0|1900|2500|C
20190429|RRC|100|164328|235769|C
20190429|RRD|0|10700|22199|C
20190429|RRGB|0|1000|1600|C
20190429|RRR|0|100|2070|C
20190429|RS|0|1091|1291|C
20190429|RSG|0|4087|7341|C
20190429|RSP|0|6472|6772|C
20190429|RST|0|4300|5500|C
20190429|RSX|0|49854|56494|C
20190429|RTEC|0|2500|3700|C
20190429|RTIX|0|3000|5800|C
20190429|RTN|0|1800|1900|C
20190429|RTRX|0|400|400|C
20190429|RUBI|100|31919|38219|C
20190429|RUBY|0|900|900|C
20190429|RUHN|0|100|100|C
20190429|RUN|0|7500|8100|C
20190429|RUSHA|0|100|300|C
20190429|RUSL|0|300|300|C
20190429|RUSS|0|0|200|C
20190429|RVNC|0|1500|1700|C
20190429|RVP|0|700|800|C
20190429|RVSB|0|1400|2900|C
20190429|RVT|0|800|1200|C
20190429|RWM|0|20860|24260|C
20190429|RWR|0|1400|1926|C
20190429|RWT|0|10400|11100|C
20190429|RWX|0|600|800|C
20190429|RXN|0|3597|4997|C
20190429|RY|600|3000|3100|C
20190429|RYAAY|0|1000|1400|C
20190429|RYAM|0|0|1374|C
20190429|RYE|0|100|300|C
20190429|RYI|0|200|400|C
20190429|RYN|100|3616|4316|C
20190429|RYT|0|100|100|C
20190429|RYTM|0|100|200|C
20190429|S|0|177557|261757|C
20190429|SA|0|1300|2800|C
20190429|SABR|0|23352|33152|C
20190429|SAFM|0|900|1500|C
20190429|SAFT|0|300|300|C
20190429|SAGE|0|1366|1566|C
20190429|SAH|0|740|1040|C
20190429|SAIA|0|700|800|C
20190429|SAIC|0|200|2000|C
20190429|SAIL|0|2048|5152|C
20190429|SALT|0|3000|8179|C
20190429|SAM|0|500|600|C
20190429|SAN|0|247514|292352|C
20190429|SAND|0|39157|50174|C
20190429|SANM|0|2000|5200|C
20190429|SAP|0|1423|1923|C
20190429|SASR|0|0|100|C
20190429|SATS|0|300|400|C
20190429|SAVE|0|2625|3926|C
20190429|SB|0|5900|10400|C
20190429|SBAC|0|3535|4835|C
20190429|SBB|0|0|100|C
20190429|SBBP|0|900|1500|C
20190429|SBCF|0|600|2936|C
20190429|SBFG|0|100|100|C
20190429|SBGI|0|1300|2100|C
20190429|SBGL|0|61625|65806|C
20190429|SBH|0|22100|23600|C
20190429|SBLK|0|8800|11700|C
20190429|SBNY|0|200|400|C
20190429|SBOW|0|0|200|C
20190429|SBRA|0|37822|40122|C
20190429|SBS|500|49423|61383|C
20190429|SBSI|0|400|600|C
20190429|SBT|0|200|400|C
20190429|SBUX|0|14793|26493|C
20190429|SC|0|20866|30566|C
20190429|SCCO|0|3727|6127|C
20190429|SCE PRG|0|0|200|C
20190429|SCHA|0|7419|7419|C
20190429|SCHB|0|3400|6600|C
20190429|SCHC|0|900|3100|C
20190429|SCHD|0|7539|8339|C
20190429|SCHE|0|3596|3696|C
20190429|SCHF|0|27149|27149|C
20190429|SCHG|0|400|400|C
20190429|SCHH|0|9287|9616|C
20190429|SCHL|0|550|750|C
20190429|SCHN|0|320|520|C
20190429|SCHO|0|800|800|C
20190429|SCHP|0|400|2302|C
20190429|SCHR|0|700|1100|C
20190429|SCHV|0|1300|1500|C
20190429|SCHW|100|52929|73900|C
20190429|SCHW PRD|0|0|100|C
20190429|SCHX|0|10837|13937|C
20190429|SCHZ|0|700|1000|C
20190429|SCI|0|5600|7400|C
20190429|SCIU|0|0|100|C
20190429|SCL|0|0|100|C
20190429|SCM|0|500|800|C
20190429|SCO|0|30754|36125|C
20190429|SCON|0|100|100|C
20190429|SCOR|0|126|226|C
20190429|SCPH|0|0|100|C
20190429|SCS|100|2917|4117|C
20190429|SCSC|0|600|1000|C
20190429|SCVL|0|2100|2400|C
20190429|SCWX|0|400|500|C
20190429|SCYX|0|900|2000|C
20190429|SCZ|0|1000|1600|C
20190429|SD|0|2200|4300|C
20190429|SDIV|0|1427|1736|C
20190429|SDOW|0|56682|87288|C
20190429|SDPI|0|0|100|C
20190429|SDR|0|2000|2000|C
20190429|SDRL|0|300|414|C
20190429|SDS|0|26761|39324|C
20190429|SDY|0|100|400|C
20190429|SE|0|20802|28002|C
20190429|SEAC|0|200|200|C
20190429|SEAS|0|4900|11400|C
20190429|SEB|0|2|2|C
20190429|SEDG|0|800|1200|C
20190429|SEE|0|10225|14594|C
20190429|SEIC|0|515|3135|C
20190429|SEM|0|7700|10000|C
20190429|SEMG|0|10900|12600|C
20190429|SENS|0|38681|42181|C
20190429|SERV|0|2700|3100|C
20190429|SES|0|1200|1200|C
20190429|SESN|0|8586|12786|C
20190429|SF|0|1733|3005|C
20190429|SFB|0|0|100|C
20190429|SFBS|0|100|100|C
20190429|SFE|0|0|500|C
20190429|SFET|0|300|300|C
20190429|SFIX|0|4100|5500|C
20190429|SFL|0|9666|10566|C
20190429|SFLY|0|3508|4108|C
20190429|SFM|0|20714|34542|C
20190429|SFNC|0|2600|4524|C
20190429|SFS|0|4200|6500|C
20190429|SFST|0|200|200|C
20190429|SFUN|0|7574|10174|C
20190429|SGEN|0|1803|2103|C
20190429|SGH|0|500|1800|C
20190429|SGMO|200|11700|17400|C
20190429|SGMS|0|4800|7200|C
20190429|SGRY|0|1739|3839|C
20190429|SGU|0|2000|2000|C
20190429|SH|0|165686|170186|C
20190429|SHAK|0|400|500|C
20190429|SHEN|0|200|300|C
20190429|SHG|0|100|200|C
20190429|SHIP|0|0|100|C
20190429|SHLO|0|500|1700|C
20190429|SHLX|0|800|1200|C
20190429|SHM|0|0|1900|C
20190429|SHO|0|46587|51787|C
20190429|SHOO|0|4501|5201|C
20190429|SHOP|100|3622|5946|C
20190429|SHSP|0|100|100|C
20190429|SHV|0|0|100|C
20190429|SHW|0|1500|2900|C
20190429|SHY|0|1300|4000|C
20190429|SHYD|0|100|100|C
20190429|SHYG|0|2300|2500|C
20190429|SIBN|0|100|300|C
20190429|SIC|0|100|100|C
20190429|SID|0|98874|126267|C
20190429|SIEN|0|700|1600|C
20190429|SIFY|100|100|100|C
20190429|SIG|0|3616|6216|C
20190429|SIGA|0|700|1500|C
20190429|SIGI|0|200|300|C
20190429|SILC|100|100|400|C
20190429|SILK|0|200|1983|C
20190429|SILV|0|300|500|C
20190429|SIMO|0|1300|1900|C
20190429|SINA|0|1000|1100|C
20190429|SINT|0|0|1100|C
20190429|SIRI|0|484614|724698|C
20190429|SITC|100|11125|13398|C
20190429|SITE|0|903|1403|C
20190429|SIVB|0|1600|2500|C
20190429|SIX|0|2000|2600|C
20190429|SJB|0|300|300|C
20190429|SJI|0|1900|2600|C
20190429|SJM|0|1600|2000|C
20190429|SJNK|0|8623|21489|C
20190429|SJR|0|4762|5762|C
20190429|SJT|0|400|1400|C
20190429|SJW|0|100|200|C
20190429|SKF|0|100|100|C
20190429|SKM|0|3000|3800|C
20190429|SKT|0|24944|30675|C
20190429|SKX|0|8500|12709|C
20190429|SKY|0|200|200|C
20190429|SKYW|0|2377|3177|C
20190429|SLAB|0|400|700|C
20190429|SLB|100|79030|100403|C
20190429|SLCA|100|9103|13603|C
20190429|SLDB|0|0|100|C
20190429|SLF|0|2999|3299|C
20190429|SLG|0|811|1520|C
20190429|SLGN|0|1854|4174|C
20190429|SLM|0|63473|92980|C
20190429|SLQD|0|0|2000|C
20190429|SLRC|0|800|2200|C
20190429|SLS|0|600|1400|C
20190429|SLV|0|148526|164239|C
20190429|SM|0|30308|48171|C
20190429|SMAR|0|800|1800|C
20190429|SMB|0|400|500|C
20190429|SMDV|0|100|100|C
20190429|SMFG|0|15885|18685|C
20190429|SMG|0|1039|1139|C
20190429|SMH|0|9800|11300|C
20190429|SMI|0|900|1300|C
20190429|SMLP|0|1600|2100|C
20190429|SMM|0|100|800|C
20190429|SMP|0|500|1400|C
20190429|SMPL|0|944|1643|C
20190429|SMRT|0|800|1200|C
20190429|SMSI|0|300|600|C
20190429|SMTA|0|0|485|C
20190429|SMTC|0|400|700|C
20190429|SNA|0|500|600|C
20190429|SNAP|200|84442|185452|C
20190429|SNBR|0|1147|1547|C
20190429|SNCR|0|2200|3900|C
20190429|SND|0|1200|2400|C
20190429|SNDR|0|1561|2227|C
20190429|SNDX|100|200|300|C
20190429|SNE|0|3900|6062|C
20190429|SNES|0|200|200|C
20190429|SNGX|0|855|855|C
20190429|SNH|0|50642|62174|C
20190429|SNMP|0|0|100|C
20190429|SNN|0|1300|5709|C
20190429|SNP|0|200|300|C
20190429|SNPS|0|200|927|C
20190429|SNR|0|4000|6500|C
20190429|SNSS|0|300|300|C
20190429|SNV|0|9622|17608|C
20190429|SNX|0|300|400|C
20190429|SNY|100|14300|16600|C
20190429|SO|0|56374|70651|C
20190429|SOGO|0|6664|9217|C
20190429|SOHU|0|2300|3700|C
20190429|SOI|0|1600|1800|C
20190429|SOLO|0|100|100|C
20190429|SOLY|0|0|100|C
20190429|SON|0|600|732|C
20190429|SONA|0|0|269|C
20190429|SONO|200|5600|8600|C
20190429|SORL|100|600|900|C
20190429|SOXS|0|264328|368161|C
20190429|SOXX|0|1100|2400|C
20190429|SPAB|0|1200|1844|C
20190429|SPAR|0|2700|5600|C
20190429|SPB|0|650|950|C
20190429|SPCB|0|200|200|C
20190429|SPDW|0|5000|5000|C
20190429|SPEM|0|400|600|C
20190429|SPEX|0|200|200|C
20190429|SPG|0|3100|4400|C
20190429|SPGI|0|1800|2700|C
20190429|SPHD|0|3728|4728|C
20190429|SPHQ|0|200|1500|C
20190429|SPHS|0|500|900|C
20190429|SPIB|0|1000|1100|C
20190429|SPKE|0|100|100|C
20190429|SPLB|0|100|1209|C
20190429|SPLG|0|0|300|C
20190429|SPLK|0|1600|3300|C
20190429|SPLV|0|8544|10744|C
20190429|SPN|0|36562|45262|C
20190429|SPNS|0|0|100|C
20190429|SPOK|0|0|100|C
20190429|SPOT|0|7000|12551|C
20190429|SPPI|0|6800|12500|C
20190429|SPPP|0|0|100|C
20190429|SPR|0|1799|2699|C
20190429|SPRO|0|100|300|C
20190429|SPSB|0|4203|8623|C
20190429|SPSC|0|400|700|C
20190429|SPSM|0|700|700|C
20190429|SPTL|0|7809|20823|C
20190429|SPTM|0|0|4610|C
20190429|SPTN|0|0|200|C
20190429|SPWH|0|3400|5900|C
20190429|SPWR|0|21159|30859|C
20190429|SPXC|0|200|400|C
20190429|SPXL|0|2600|14100|C
20190429|SPXS|0|61172|61372|C
20190429|SPXU|0|40627|46530|C
20190429|SPY|0|24189|34789|C
20190429|SPYD|0|803|1103|C
20190429|SPYG|0|7071|9281|C
20190429|SPYV|0|7900|8000|C
20190429|SQ|0|2400|9800|C
20190429|SQBG|0|300|400|C
20190429|SQM|0|500|900|C
20190429|SQQQ|0|764620|785506|C
20190429|SRAX|0|100|100|C
20190429|SRC|0|3908|7148|C
20190429|SRCE|0|100|200|C
20190429|SRCI|0|34193|53576|C
20190429|SRCL|0|4066|5413|C
20190429|SRDX|0|300|700|C
20190429|SRE|0|4036|5736|C
20190429|SRE PRA|0|0|100|C
20190429|SREV|0|1700|4200|C
20190429|SRG|0|533|846|C
20190429|SRI|0|200|400|C
20190429|SRLN|0|100|300|C
20190429|SRNE|0|16100|21600|C
20190429|SRPT|0|3685|4385|C
20190429|SRRA|0|1480|2680|C
20190429|SRRK|0|300|300|C
20190429|SRS|0|600|600|C
20190429|SRTY|0|32393|38603|C
20190429|SSD|0|300|500|C
20190429|SSI|0|200|500|C
20190429|SSL|0|1300|1300|C
20190429|SSNC|0|2100|3100|C
20190429|SSO|0|1407|1407|C
20190429|SSP|0|5200|7263|C
20190429|SSRM|0|12200|14300|C
20190429|SSTI|0|600|600|C
20190429|SSTK|0|600|1000|C
20190429|SSW|0|3200|4900|C
20190429|SSYS|0|2200|3200|C
20190429|ST|0|1093|8065|C
20190429|STAA|0|437|1537|C
20190429|STAF|0|100|1255|C
20190429|STAG|0|5819|13798|C
20190429|STAR|0|8700|10400|C
20190429|STAY|0|14019|19319|C
20190429|STBA|0|700|800|C
20190429|STC|0|0|400|C
20190429|STE|0|1000|1500|C
20190429|STG|0|100|100|C
20190429|STI|100|13571|15271|C
20190429|STIM|0|100|100|C
20190429|STK|0|0|100|C
20190429|STKL|1100|7000|7600|C
20190429|STL|0|53114|84964|C
20190429|STLD|0|15220|17620|C
20190429|STM|0|21110|25110|C
20190429|STML|0|1400|2100|C
20190429|STMP|0|1088|1788|C
20190429|STN|0|100|100|C
20190429|STNE|200|4225|10100|C
20190429|STNG|0|2691|5123|C
20190429|STOR|0|17000|25450|C
20190429|STRA|0|900|1100|C
20190429|STRL|0|800|900|C
20190429|STT|0|3500|8226|C
20190429|STT PRD|0|0|300|C
20190429|STT PRG|0|0|300|C
20190429|STWD|0|27361|33661|C
20190429|STX|0|38800|44000|C
20190429|STXB|0|100|100|C
20190429|STZ|0|1679|2079|C
20190429|SU|400|46361|62682|C
20190429|SUI|0|1000|1600|C
20190429|SUM|0|14075|20031|C
20190429|SUN|0|1600|2200|C
20190429|SUNW|0|400|400|C
20190429|SUP|0|4200|6500|C
20190429|SUPN|200|1000|1700|C
20190429|SUPV|0|5400|7100|C
20190429|SURF|0|0|100|C
20190429|SUSA|0|0|100|C
20190429|SUSC|0|0|100|C
20190429|SVBI|0|100|100|C
20190429|SVM|0|1300|2200|C
20190429|SVMK|0|500|900|C
20190429|SVRA|0|300|600|C
20190429|SVXY|0|9100|22091|C
20190429|SWAN|0|0|100|C
20190429|SWAV|0|300|500|C
20190429|SWCH|0|8816|13916|C
20190429|SWI|0|1100|1313|C
20190429|SWIR|0|2400|4700|C
20190429|SWJ|0|0|100|C
20190429|SWK|0|2179|2479|C
20190429|SWKS|0|1800|4300|C
20190429|SWM|0|200|400|C
20190429|SWN|100|219441|348781|C
20190429|SWX|0|500|800|C
20190429|SXC|0|9640|12240|C
20190429|SXT|0|465|565|C
20190429|SXTC|0|0|900|C
20190429|SYBT|0|0|400|C
20190429|SYF|0|40778|48878|C
20190429|SYK|0|1400|2100|C
20190429|SYKE|0|100|200|C
20190429|SYMC|0|27722|33506|C
20190429|SYN|0|200|800|C
20190429|SYNA|0|200|200|C
20190429|SYNC|0|100|100|C
20190429|SYNH|0|1100|1800|C
20190429|SYNL|0|100|200|C
20190429|SYRS|0|100|300|C
20190429|SYX|0|400|700|C
20190429|SYY|0|19939|30889|C
20190429|T|1300|328762|469690|C
20190429|TA|0|400|400|C
20190429|TAC|0|3200|4303|C
20190429|TACO|0|3900|5300|C
20190429|TAIT|0|0|300|C
20190429|TAK|0|7100|20366|C
20190429|TAL|0|29457|41872|C
20190429|TALO|0|900|1100|C
20190429|TAN|0|200|200|C
20190429|TANH|0|600|1200|C
20190429|TAOP|0|200|2200|C
20190429|TAP|0|4687|9419|C
20190429|TARO|0|0|300|C
20190429|TAST|0|1000|3101|C
20190429|TAWK|0|100|100|C
20190429|TBBK|0|3500|9000|C
20190429|TBF|0|1100|1200|C
20190429|TBI|0|400|400|C
20190429|TBK|0|800|900|C
20190429|TBNK|0|196|196|C
20190429|TBPH|0|1300|1400|C
20190429|TBT|0|16745|20845|C
20190429|TCBI|0|1200|1200|C
20190429|TCDA|0|400|700|C
20190429|TCF|0|29994|38254|C
20190429|TCI|0|100|100|C
20190429|TCMD|0|800|1400|C
20190429|TCO|0|300|1037|C
20190429|TCON|0|165|165|C
20190429|TCPC|0|600|600|C
20190429|TCRD|0|700|1000|C
20190429|TCS|0|4700|6400|C
20190429|TCX|0|400|400|C
20190429|TD|200|6900|8100|C
20190429|TDC|0|2007|2807|C
20190429|TDF|0|200|300|C
20190429|TDG|0|500|1000|C
20190429|TDOC|200|11576|13838|C
20190429|TDS|0|6000|6500|C
20190429|TDW|0|500|500|C
20190429|TDY|0|0|200|C
20190429|TEAM|0|2731|4274|C
20190429|TECD|0|100|200|C
20190429|TECH|0|300|400|C
20190429|TECK|300|30617|40495|C
20190429|TECL|0|1201|2101|C
20190429|TECS|0|2200|4400|C
20190429|TEDU|0|300|800|C
20190429|TEF|0|84212|97647|C
20190429|TEI|0|600|1300|C
20190429|TEL|0|3309|6409|C
20190429|TELL|100|23200|33000|C
20190429|TEN|0|1560|12624|C
20190429|TENB|400|900|2203|C
20190429|TENX|0|100|251|C
20190429|TEO|0|0|100|C
20190429|TER|0|21100|27447|C
20190429|TERP|0|6400|6900|C
20190429|TESS|0|0|100|C
20190429|TEUM|390|60401|65901|C
20190429|TEVA|0|98462|168156|C
20190429|TEX|0|3800|4400|C
20190429|TFI|0|200|300|C
20190429|TFSL|0|900|1000|C
20190429|TFX|0|600|1300|C
20190429|TGA|0|1800|2600|C
20190429|TGB|0|1300|1300|C
20190429|TGE|0|1786|3186|C
20190429|TGH|0|800|2500|C
20190429|TGI|0|2800|4600|C
20190429|TGNA|0|12486|19186|C
20190429|TGP|0|100|100|C
20190429|TGS|0|100|500|C
20190429|TGT|0|9300|26928|C
20190429|TGTX|0|16778|17578|C
20190429|THC|0|4300|7000|C
20190429|THCBU|0|900|900|C
20190429|THD|0|100|300|C
20190429|THG|0|400|600|C
20190429|THM|0|300|300|C
20190429|THO|0|500|600|C
20190429|THOR|0|200|200|C
20190429|THQ|0|900|900|C
20190429|THRM|0|128|128|C
20190429|THS|0|1423|2317|C
20190429|THW|0|300|500|C
20190429|TI|0|2900|5600|C
20190429|TIER|0|2200|5033|C
20190429|TIF|0|1533|2833|C
20190429|TIGR|0|600|1400|C
20190429|TILE|0|4000|6400|C
20190429|TIP|0|1102|5202|C
20190429|TISI|0|1000|1800|C
20190429|TITN|0|200|700|C
20190429|TIVO|0|7780|11357|C
20190429|TJX|0|17938|22338|C
20190429|TK|0|19462|26908|C
20190429|TKC|0|6100|9100|C
20190429|TKKS|0|0|900|C
20190429|TKR|0|1000|1300|C
20190429|TLGT|0|1500|3000|C
20190429|TLH|0|100|1200|C
20190429|TLK|0|800|1700|C
20190429|TLND|0|300|400|C
20190429|TLRA|0|900|1605|C
20190429|TLRD|0|17993|22893|C
20190429|TLRY|0|3138|3938|C
20190429|TLT|0|23545|32335|C
20190429|TLYS|0|3446|4546|C
20190429|TM|0|100|200|C
20190429|TMDI|0|300|300|C
20190429|TME|100|16930|18730|C
20190429|TMF|0|4197|4197|C
20190429|TMHC|0|12710|25586|C
20190429|TMK|0|1881|1993|C
20190429|TMO|0|2700|5000|C
20190429|TMQ|200|3500|4400|C
20190429|TMSR|0|200|200|C
20190429|TMST|0|1900|5700|C
20190429|TMUS|0|2700|5157|C
20190429|TMV|0|14514|19314|C
20190429|TNA|0|3612|5507|C
20190429|TNAV|0|1200|5300|C
20190429|TNC|0|0|200|C
20190429|TNDM|0|2057|4313|C
20190429|TNET|0|2039|2839|C
20190429|TNK|0|3600|5000|C
20190429|TNP|0|2700|2900|C
20190429|TNXP|0|748|748|C
20190429|TOCA|0|500|900|C
20190429|TOL|0|4545|14409|C
20190429|TOO|0|100|1200|C
20190429|TOT|200|2600|5200|C
20190429|TOTL|0|200|400|C
20190429|TOUR|0|0|600|C
20190429|TOWN|0|400|2641|C
20190429|TOWR|0|500|900|C
20190429|TPB|0|0|100|C
20190429|TPC|0|1800|2100|C
20190429|TPH|0|43675|60619|C
20190429|TPIC|0|600|800|C
20190429|TPR|0|72200|82576|C
20190429|TPRE|0|7790|15290|C
20190429|TPTX|0|100|100|C
20190429|TPVG|100|1000|1600|C
20190429|TPX|0|600|1100|C
20190429|TQQQ|0|45148|50448|C
20190429|TR|0|200|300|C
20190429|TRCH|100|7800|8500|C
20190429|TRCO|0|4400|13400|C
20190429|TREE|0|2000|7463|C
20190429|TREX|0|800|1000|C
20190429|TRGP|0|10888|13795|C
20190429|TRHC|0|700|800|C
20190429|TRI|100|500|846|C
20190429|TRIL|0|624|624|C
20190429|TRIP|0|1300|1900|C
20190429|TRMB|0|4600|9462|C
20190429|TRMK|0|2700|4400|C
20190429|TRN|0|23100|25600|C
20190429|TRNO|0|100|307|C
20190429|TROV|0|1000|1000|C
20190429|TROW|0|900|1000|C
20190429|TROX|0|23534|30667|C
20190429|TRP|0|19249|21949|C
20190429|TRQ|700|88854|106641|C
20190429|TRS|0|300|700|C
20190429|TRST|0|6600|12400|C
20190429|TRTN|0|2400|4100|C
20190429|TRTX|0|1000|2200|C
20190429|TRTY|0|100|100|C
20190429|TRU|0|1700|4454|C
20190429|TRUE|0|45704|53574|C
20190429|TRUP|0|200|300|C
20190429|TRV|0|2000|2800|C
20190429|TRVG|0|9495|15595|C
20190429|TRVN|0|3420|9620|C
20190429|TRWH|0|0|400|C
20190429|TRXC|0|16783|23733|C
20190429|TS|0|13549|17149|C
20190429|TSC|0|100|700|C
20190429|TSCO|0|3034|3758|C
20190429|TSE|0|200|300|C
20190429|TSEM|0|1459|1759|C
20190429|TSG|2300|11561|13761|C
20190429|TSI|0|500|500|C
20190429|TSLA|0|24554|34694|C
20190429|TSLX|0|1200|1600|C
20190429|TSM|200|93517|145864|C
20190429|TSN|0|1665|3832|C
20190429|TSS|0|3780|5409|C
20190429|TST|0|1200|1600|C
20190429|TSU|0|3735|6469|C
