Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201120|MTRX|0|479|782|C
20201120|MTSC|0|651|751|C
20201120|MTSI|0|1315|4533|C
20201120|MTSL|0|59|59|C
20201120|MTUM|0|608|3065|C
20201120|MTW|0|404|1574|C
20201120|MTX|0|271|633|C
20201120|MTZ|2|1871|2927|C
20201120|MU|301|59087|106996|C
20201120|MUB|0|2372|3010|C
20201120|MUC|0|0|100|C
20201120|MUFG|0|16563|19536|C
20201120|MUR|30|79079|88212|C
20201120|MUSA|0|2446|2587|C
20201120|MUX|6800|36557|36643|C
20201120|MVBF|0|1182|1483|C
20201120|MVIS|500|10549|24123|C
20201120|MWA|0|18365|27177|C
20201120|MWK|0|200|400|C
20201120|MX|0|200|1827|C
20201120|MXIM|0|1756|2929|C
20201120|MXL|0|1062|1933|C
20201120|MYC|0|100|200|C
20201120|MYD|0|0|100|C
20201120|MYE|0|307|727|C
20201120|MYGN|0|3895|6177|C
20201120|MYO|0|60|240|C
20201120|MYOV|0|325|584|C
20201120|MYRG|0|73|401|C
20201120|NAD|0|200|352|C
20201120|NAIL|0|600|1040|C
20201120|NAK|0|8362|8586|C
20201120|NAKD|13214|124303|142575|C
20201120|NARI|353|1345|1980|C
20201120|NAT|0|30931|47569|C
20201120|NATI|0|667|1340|C
20201120|NAV|17|6728|10963|C
20201120|NAVB|0|317|817|C
20201120|NAVI|0|86485|106991|C
20201120|NBEV|0|24021|29072|C
20201120|NBH|0|100|100|C
20201120|NBHC|0|747|1013|C
20201120|NBIX|0|4581|9033|C
20201120|NBLX|0|600|600|C
20201120|NBR|0|796|1326|C
20201120|NBRV|0|0|221|C
20201120|NBSE|0|708|2026|C
20201120|NBTB|0|276|310|C
20201120|NCA|0|100|100|C
20201120|NCBS|0|609|712|C
20201120|NCLH|109|135412|251046|C
20201120|NCMI|0|5804|8128|C
20201120|NCNO|0|1609|2014|C
20201120|NCR|0|1847|3256|C
20201120|NCTY|0|1848|3404|C
20201120|NCV|0|1326|1326|C
20201120|NCZ|200|3701|5952|C
20201120|NDAQ|0|22759|28071|C
20201120|NDLS|0|1828|2235|C
20201120|NDSN|0|335|805|C
20201120|NEA|0|0|501|C
20201120|NEAR|0|2083|14083|C
20201120|NEE|1|8924|12486|C
20201120|NEE PRO|0|705|705|C
20201120|NEE PRQ|0|0|758|C
20201120|NEM|148|15744|39880|C
20201120|NEO|0|2967|3185|C
20201120|NEOG|0|989|1776|C
20201120|NEON|0|100|500|C
20201120|NEOS|0|69|69|C
20201120|NEP|0|431|1192|C
20201120|NEPT|600|12150|22397|C
20201120|NERV|100|3136|6085|C
20201120|NESR|0|128|128|C
20201120|NET|0|8473|15373|C
20201120|NETE|300|8593|11627|C
20201120|NETL|0|300|300|C
20201120|NEU|0|230|245|C
20201120|NEW|0|350|2503|C
20201120|NEWR|0|1153|1486|C
20201120|NEWT|0|304|404|C
20201120|NEX|633|35103|39863|C
20201120|NEXT|0|0|8|C
20201120|NFBK|0|1202|1521|C
20201120|NFE|0|4442|4644|C
20201120|NFG|0|956|8182|C
20201120|NFH|0|0|100|C
20201120|NFLT|0|0|69|C
20201120|NFLX|8|6595|11760|C
20201120|NG|29|12151|16112|C
20201120|NGA|0|317|922|C
20201120|NGD|7800|80160|121846|C
20201120|NGE|0|0|100|C
20201120|NGG|0|0|246|C
20201120|NGHC|0|609|6618|C
20201120|NGL|0|9804|11722|C
20201120|NGM|0|300|300|C
20201120|NGMS|0|800|1100|C
20201120|NGS|0|0|200|C
20201120|NGVC|0|2005|2633|C
20201120|NGVT|0|245|378|C
20201120|NH|0|470|2065|C
20201120|NHC|0|10|23|C
20201120|NHF|0|400|700|C
20201120|NHI|2|832|1602|C
20201120|NHLD|0|0|90|C
20201120|NI|100|86572|125451|C
20201120|NIB|0|0|200|C
20201120|NICE|0|648|862|C
20201120|NIE|0|0|300|C
20201120|NINE|0|50|3250|C
20201120|NIO|2808|348190|535891|C
20201120|NIU|0|6567|10439|C
20201120|NJR|0|1396|1794|C
20201120|NK|0|2618|7851|C
20201120|NKE|11|6544|11128|C
20201120|NKLA|500|16656|21405|C
20201120|NKSH|0|0|1|C
20201120|NKTR|0|3102|4832|C
20201120|NKTX|0|216|236|C
20201120|NLOK|0|43980|81556|C
20201120|NLS|0|8325|10561|C
20201120|NLSN|0|50551|74142|C
20201120|NLTX|0|1292|1525|C
20201120|NLY|0|287425|375817|C
20201120|NLY PRG|0|100|241|C
20201120|NMCI|0|0|100|C
20201120|NMFC|0|2424|2908|C
20201120|NMI|0|200|200|C
20201120|NMIH|26|1990|3006|C
20201120|NML|0|600|4050|C
20201120|NMM|0|96|96|C
20201120|NMR|0|386|500|C
20201120|NMRK|0|3672|4513|C
20201120|NMTR|0|0|9743|C
20201120|NNA|0|225|225|C
20201120|NNBR|0|217|1299|C
20201120|NNDM|153335|307940|424738|C
20201120|NNI|0|75|199|C
20201120|NNN|0|2265|4374|C
20201120|NNN PRF|0|0|1100|C
20201120|NNOX|0|344|1295|C
20201120|NNVC|0|201|201|C
20201120|NOA|0|200|200|C
20201120|NOAH|0|404|704|C
20201120|NOBL|0|50|264|C
20201120|NOC|0|1794|2245|C
20201120|NOG|0|3406|4198|C
20201120|NOK|0|352136|753165|C
20201120|NOMD|0|701|3474|C
20201120|NOV|27|112859|133384|C
20201120|NOVA|0|3635|7833|C
20201120|NOVN|0|599|699|C
20201120|NOVT|0|350|561|C
20201120|NOW|0|5451|6236|C
20201120|NP|0|2|67|C
20201120|NPK|0|112|221|C
20201120|NPO|0|101|202|C
20201120|NPTN|100|2175|4767|C
20201120|NR|0|6377|13470|C
20201120|NRC|0|2|2|C
20201120|NREF|0|400|500|C
20201120|NRG|0|6827|24154|C
20201120|NRGU|0|958|1042|C
20201120|NRGX|0|100|600|C
20201120|NRIX|0|729|1033|C
20201120|NRZ|600|119090|156336|C
20201120|NRZ PRB|0|0|126|C
20201120|NS|0|506|4249|C
20201120|NSA|0|393|879|C
20201120|NSC|0|1468|3603|C
20201120|NSIT|0|1071|1190|C
20201120|NSL|0|0|100|C
20201120|NSP|0|328|619|C
20201120|NSSC|0|173|175|C
20201120|NSTG|0|1092|7316|C
20201120|NTAP|0|8093|11037|C
20201120|NTB|0|276|1410|C
20201120|NTCO|0|0|308|C
20201120|NTCT|3|287|598|C
20201120|NTES|0|9742|15094|C
20201120|NTGR|0|1387|1503|C
20201120|NTLA|0|1723|4528|C
20201120|NTN|0|1000|1100|C
20201120|NTNX|0|4542|6162|C
20201120|NTR|100|8364|12988|C
20201120|NTRA|0|1657|4157|C
20201120|NTRP|0|0|5100|C
20201120|NTRS|42|876|1653|C
20201120|NTRSO|0|389|389|C
20201120|NTST|0|731|2376|C
20201120|NTUS|0|1068|1391|C
20201120|NUAN|0|38121|57836|C
20201120|NUE|0|1534|3376|C
20201120|NUGT|0|2262|4284|C
20201120|NUHY|0|0|85|C
20201120|NURO|0|0|100|C
20201120|NUS|0|977|2388|C
20201120|NUSA|0|0|100|C
20201120|NUSI|0|550|550|C
20201120|NUV|0|600|1000|C
20201120|NUVA|0|1193|2037|C
20201120|NVAX|0|6436|8975|C
20201120|NVCR|0|4615|7351|C
20201120|NVDA|0|13124|21876|C
20201120|NVEE|0|15|128|C
20201120|NVG|0|400|800|C
20201120|NVGS|0|0|360|C
20201120|NVIV|0|4074|5306|C
20201120|NVMI|0|0|100|C
20201120|NVO|0|1599|2821|C
20201120|NVR|0|43|120|C
20201120|NVRO|0|2584|3017|C
20201120|NVS|0|5630|15957|C
20201120|NVST|0|4149|9771|C
20201120|NVT|0|9735|19893|C
20201120|NVTA|0|3138|5093|C
20201120|NWBI|0|3950|5122|C
20201120|NWE|0|932|1028|C
20201120|NWG|0|2673|2873|C
20201120|NWHM|0|0|300|C
20201120|NWL|0|20436|29078|C
20201120|NWLI|0|8|8|C
20201120|NWN|100|1868|2572|C
20201120|NWS|83|1392|1792|C
20201120|NWSA|0|38255|48968|C
20201120|NX|0|165|676|C
20201120|NXE|1100|2954|4904|C
20201120|NXGN|0|712|964|C
20201120|NXPI|0|4150|5640|C
20201120|NXRT|0|400|524|C
20201120|NXST|5|814|2558|C
20201120|NXTC|0|633|2654|C
20201120|NXTD|0|4000|4000|C
20201120|NYCB|100|125064|219740|C
20201120|NYMT|0|87281|176611|C
20201120|NYMX|0|100|100|C
20201120|NYT|0|1757|4698|C
20201120|NZF|0|600|700|C
20201120|O|0|4244|11332|C
20201120|OAC|0|1|1|C
20201120|OAS|0|1496|1496|C
20201120|OBLG|0|500|500|C
20201120|OBNK|0|79|79|C
20201120|OBSV|0|1400|4546|C
20201120|OC|0|8011|13228|C
20201120|OCA U|0|8470|18870|C
20201120|OCCI|0|0|100|C
20201120|OCFC|13|361|747|C
20201120|OCFT|0|127|887|C
20201120|OCGN|600|12062|14562|C
20201120|OCN|0|0|117|C
20201120|OCSI|0|100|100|C
20201120|OCSL|0|10243|21986|C
20201120|OCUL|0|7337|12916|C
20201120|OCUP|0|386|1486|C
20201120|OCX|0|305|342|C
20201120|ODC|0|31|32|C
20201120|ODFL|0|3776|7163|C
20201120|ODP|7|1465|2057|C
20201120|ODT|0|396|1293|C
20201120|OEC|0|914|1147|C
20201120|OEF|0|0|100|C
20201120|OEG|0|7400|17356|C
20201120|OESX|0|2155|3269|C
20201120|OFC|0|1580|8857|C
20201120|OFG|0|100|664|C
20201120|OFIX|0|74|80|C
20201120|OFLX|0|40|60|C
20201120|OFS|0|445|445|C
20201120|OGE|0|3244|5474|C
20201120|OGEN|923|9877|26989|C
20201120|OGI|5760|15934|27734|C
20201120|OGIG|0|100|100|C
20201120|OGS|1|1029|1702|C
20201120|OHI|0|2737|5969|C
20201120|OI|0|8721|11583|C
20201120|OIBR C|0|700|920|C
20201120|OIH|100|1114|1605|C
20201120|OII|221|16646|20979|C
20201120|OIIM|0|400|705|C
20201120|OIS|20|10346|12785|C
20201120|OKE|0|18606|27765|C
20201120|OKTA|0|3689|8882|C
20201120|OLB|0|0|100|C
20201120|OLED|0|2687|3773|C
20201120|OLLI|100|14807|16018|C
20201120|OLMA|100|325|1038|C
20201120|OLN|1|8480|18432|C
20201120|OLP|0|1|1|C
20201120|OM|0|750|797|C
20201120|OMC|0|4811|8561|C
20201120|OMCL|0|667|1193|C
20201120|OMER|0|1002|2624|C
20201120|OMF|0|1163|4199|C
20201120|OMI|23|3909|6759|C
20201120|ON|0|166058|230688|C
20201120|ONB|0|2950|3266|C
20201120|ONCR|0|0|126|C
20201120|ONCS|0|1154|2166|C
20201120|ONCT|0|300|736|C
20201120|ONCY|0|4921|5864|C
20201120|ONE|100|1000|1300|C
20201120|ONEM|0|10931|22572|C
20201120|ONEW|0|236|1134|C
20201120|ONTO|0|196|218|C
20201120|ONTX|0|4800|5800|C
20201120|ONVO|0|354|357|C
20201120|OOMA|0|941|1543|C
20201120|OPBK|0|503|703|C
20201120|OPCH|0|1447|2634|C
20201120|OPER|0|200|300|C
20201120|OPES|100|301|301|C
20201120|OPGN|0|1316|2422|C
20201120|OPI|0|99|100|C
20201120|OPK|400|108154|149004|C
20201120|OPNT|0|80|80|C
20201120|OPP|0|0|1|C
20201120|OPRA|0|157|252|C
20201120|OPRT|6|605|605|C
20201120|OPRX|0|114|121|C
20201120|OPTN|0|1036|1571|C
20201120|OPTT|500|54255|68791|C
20201120|OPY|0|0|100|C
20201120|OR|800|7967|9735|C
20201120|ORA|0|5423|8317|C
20201120|ORAN|0|1989|2189|C
20201120|ORBC|0|1824|4621|C
20201120|ORC|0|5622|9535|C
20201120|ORCC|0|3408|5510|C
20201120|ORCL|0|75734|88973|C
20201120|ORGO|0|461|16950|C
20201120|ORI|0|11581|17034|C
20201120|ORIC|200|3646|4698|C
20201120|ORLY|0|748|1014|C
20201120|ORMP|0|314|314|C
20201120|ORN|0|101|669|C
20201120|ORRF|0|0|3|C
20201120|ORTX|0|500|679|C
20201120|OSB|200|2650|12847|C
20201120|OSBC|100|100|703|C
20201120|OSG|0|905|905|C
20201120|OSH|0|342|375|C
20201120|OSIS|0|224|291|C
20201120|OSK|100|3116|6507|C
20201120|OSMT|0|719|720|C
20201120|OSPN|0|767|1007|C
20201120|OSTK|0|9506|11351|C
20201120|OSUR|0|2989|8435|C
20201120|OSW|0|509|670|C
20201120|OTEX|200|10053|20872|C
20201120|OTIC|0|109|209|C
20201120|OTIS|0|3304|6409|C
20201120|OTLK|0|523|1755|C
20201120|OTRK|0|2196|7116|C
20201120|OTTR|0|116|319|C
20201120|OUNZ|0|1800|6100|C
20201120|OUT|0|10088|19536|C
20201120|OVID|0|1942|2772|C
20201120|OVV|955|32859|45744|C
20201120|OXBR|0|0|212|C
20201120|OXFD|0|101|205|C
20201120|OXLC|0|1077|1182|C
20201120|OXM|0|441|1549|C
20201120|OXSQ|0|105|105|C
20201120|OXY|390|482229|665781|C
20201120|OZK|0|2821|4790|C
20201120|PAA|300|244624|398577|C
20201120|PAAS|483|7887|15003|C
20201120|PAC|0|102|202|C
20201120|PACB|5855|21013|26475|C
20201120|PACK|0|102|324|C
20201120|PACW|6|1123|2029|C
20201120|PAE|586|4798|8105|C
20201120|PAG|0|1045|2973|C
20201120|PAGP|11|209925|277098|C
20201120|PAGS|0|14133|26750|C
20201120|PAHC|0|2645|4872|C
20201120|PALL|0|0|543|C
20201120|PAM|0|100|114|C
20201120|PAND|0|578|897|C
20201120|PANL|0|1|1|C
20201120|PANW|0|2574|4122|C
20201120|PAR|0|998|1410|C
20201120|PARR|0|450|1354|C
20201120|PASG|0|822|1631|C
20201120|PATK|0|531|898|C
20201120|PAVE|0|1203|1203|C
20201120|PAVM|0|603|683|C
20201120|PAYA|5100|39982|71564|C
20201120|PAYC|0|1850|2581|C
20201120|PAYS|0|2998|4741|C
20201120|PAYX|0|2734|5473|C
20201120|PB|0|871|1549|C
20201120|PBA|0|14095|20144|C
20201120|PBCT|592|150755|225274|C
20201120|PBF|101|75528|103892|C
20201120|PBFX|0|0|100|C
20201120|PBH|0|438|1617|C
20201120|PBI|0|18576|46425|C
20201120|PBPB|0|0|100|C
20201120|PBR|201|430295|678223|C
20201120|PBR A|0|96780|181107|C
20201120|PBTP|0|100|100|C
20201120|PBW|0|200|275|C
20201120|PBYI|0|5259|8971|C
20201120|PCAR|0|2581|6754|C
20201120|PCEF|0|0|37|C
20201120|PCG|100|170449|333017|C
20201120|PCGU|0|640|640|C
20201120|PCH|0|847|980|C
20201120|PCOM|0|100|100|C
20201120|PCPL U|0|28|28|C
20201120|PCQ|0|0|100|C
20201120|PCRX|0|2496|4024|C
20201120|PCSB|0|2|2|C
20201120|PCTI|0|6|9|C
20201120|PCTY|95|3610|5043|C
20201120|PCVX|0|1040|1997|C
20201120|PCY|0|8931|10633|C
20201120|PCYO|0|24|24|C
20201120|PD|0|2548|4029|C
20201120|PDBC|0|10847|11446|C
20201120|PDCE|0|2260|4616|C
20201120|PDCO|0|2457|2757|C
20201120|PDD|0|24897|94231|C
20201120|PDFS|0|251|351|C
20201120|PDI|0|325|570|C
20201120|PDLI|400|22044|25767|C
20201120|PDM|0|7877|11022|C
20201120|PDS|0|3235|3435|C
20201120|PDSB|0|125|125|C
20201120|PE|105|76509|129628|C
20201120|PEAK|0|38350|44103|C
20201120|PEB|30|6494|14762|C
20201120|PEBK|0|100|100|C
20201120|PEBO|0|414|1151|C
20201120|PECK|100|900|1514|C
20201120|PED|0|0|400|C
20201120|PEG|0|20088|41952|C
20201120|PEGA|0|1060|1110|C
20201120|PEI|0|100|100|C
20201120|PEIX|0|45934|65879|C
20201120|PEJ|0|130|130|C
20201120|PEN|0|1250|1794|C
20201120|PENN|6|6627|10770|C
20201120|PEO|0|0|90|C
20201120|PEP|0|17524|24206|C
20201120|PERI|0|600|1644|C
20201120|PETQ|0|2060|2765|C
20201120|PETS|0|1028|2818|C
20201120|PEY|0|389|989|C
20201120|PFBC|0|100|153|C
20201120|PFC|0|33|38|C
20201120|PFE|72|219007|429693|C
20201120|PFF|0|83882|105454|C
20201120|PFFA|0|1710|1710|C
20201120|PFFD|0|0|100|C
20201120|PFG|0|1492|2758|C
20201120|PFGC|27|1354|3525|C
20201120|PFHD|0|101|101|C
20201120|PFIS|0|7|7|C
20201120|PFLT|0|222|358|C
20201120|PFMT|0|1400|2000|C
20201120|PFN|0|0|100|C
20201120|PFPT|0|2570|3230|C
20201120|PFS|36|2342|5583|C
20201120|PFSI|0|2896|6099|C
20201120|PFSW|0|113|702|C
20201120|PG|0|8170|10832|C
20201120|PGC|0|126|351|C
20201120|PGEN|0|474|964|C
20201120|PGF|0|15374|15876|C
20201120|PGNY|100|1407|2105|C
20201120|PGR|42|12007|20484|C
20201120|PGRE|0|47462|99300|C
20201120|PGTI|0|1239|1484|C
20201120|PGX|0|52134|64106|C
20201120|PGZ|30|200|200|C
20201120|PH|0|2229|3657|C
20201120|PHAS|0|100|500|C
20201120|PHAT|0|180|286|C
20201120|PHB|0|100|1900|C
20201120|PHG|0|944|1554|C
20201120|PHI|0|0|225|C
20201120|PHIO|0|1155|1716|C
20201120|PHK|0|3413|3618|C
20201120|PHM|0|7104|21836|C
20201120|PHR|0|1829|4425|C
20201120|PHUN|0|600|600|C
20201120|PHX|0|2|876|C
20201120|PHYS|1900|7863|11369|C
20201120|PI|0|505|560|C
20201120|PIC|0|2080|3835|C
20201120|PICB|0|0|100|C
20201120|PICK|0|2|4|C
20201120|PICO|0|100|300|C
20201120|PIFI|0|0|200|C
20201120|PII|0|7397|8709|C
20201120|PIM|0|0|600|C
20201120|PIN|0|700|700|C
20201120|PINC|0|487|721|C
20201120|PING|0|2924|5270|C
20201120|PINS|0|13896|27411|C
20201120|PIPR|0|169|218|C
20201120|PIRS|0|800|1805|C
20201120|PIXY|0|801|833|C
20201120|PJT|0|211|402|C
20201120|PK|53|17373|36598|C
20201120|PKE|0|363|1244|C
20201120|PKG|0|1105|2285|C
20201120|PKI|0|13487|14867|C
20201120|PKOH|0|0|2|C
20201120|PKW|0|0|100|C
20201120|PKX|0|0|100|C
20201120|PLAB|0|1791|2324|C
20201120|PLAG|0|400|400|C
20201120|PLAN|0|6300|15595|C
20201120|PLAY|23|9104|11678|C
20201120|PLBC|0|7|7|C
20201120|PLCE|0|3639|4049|C
20201120|PLD|40|6188|10406|C
20201120|PLG|200|1896|2996|C
20201120|PLL|0|540|939|C
20201120|PLM|0|150|150|C
20201120|PLMR|2|1147|2005|C
20201120|PLNT|0|5314|11384|C
20201120|PLOW|0|160|187|C
20201120|PLPC|0|0|50|C
20201120|PLRX|0|230|230|C
20201120|PLSE|0|5|20|C
20201120|PLT|0|1152|1697|C
20201120|PLTM|0|500|1000|C
20201120|PLTR|400|143171|275269|C
20201120|PLUG|474|72422|118530|C
20201120|PLUS|0|168|314|C
20201120|PLW|0|0|5|C
20201120|PLX|0|151|151|C
20201120|PLXP|0|1|1|C
20201120|PLXS|0|2565|3329|C
20201120|PLYA|0|3116|7543|C
20201120|PLYM|0|2905|3436|C
20201120|PM|26|5025|13160|C
20201120|PMAR|0|0|100|C
20201120|PMBC|0|0|256|C
20201120|PMT|18|1794|8122|C
20201120|PMVP|0|210|441|C
20201120|PNC|0|12330|15896|C
20201120|PNFP|52|277|540|C
20201120|PNM|6|2739|3177|C
20201120|PNNT|0|1772|2258|C
20201120|PNQI|0|0|38|C
20201120|PNR|0|1789|3269|C
20201120|PNTG|0|1250|1274|C
20201120|PNW|0|4614|8267|C
20201120|PODD|0|3564|4955|C
20201120|POLA|0|1000|1400|C
20201120|POOL|0|1684|3600|C
20201120|POR|4|2509|3947|C
20201120|POST|0|2221|3387|C
20201120|POTX|0|200|200|C
20201120|POWI|0|705|1114|C
20201120|POWL|0|9|9|C
20201120|PPA|0|0|100|C
20201120|PPBI|17|588|1396|C
20201120|PPC|0|1354|2922|C
20201120|PPD|0|783|3052|C
20201120|PPG|0|5593|8578|C
20201120|PPL|100|36215|61189|C
20201120|PPLT|0|8|734|C
20201120|PPR|0|525|1559|C
20201120|PPSI|0|1120|1305|C
20201120|PPT|0|400|2300|C
20201120|PQDI|0|0|30|C
20201120|PQG|0|1492|1825|C
20201120|PRA|0|523|2432|C
20201120|PRAA|0|168|509|C
20201120|PRAH|12|2032|2753|C
20201120|PRAX|0|469|892|C
20201120|PRCP|0|0|5|C
20201120|PRDO|0|844|4435|C
20201120|PRFT|0|288|306|C
20201120|PRFX|0|0|100|C
20201120|PRGO|0|2880|15946|C
20201120|PRGS|0|1440|1743|C
20201120|PRGX|0|100|100|C
20201120|PRI|17|240|445|C
20201120|PRIM|100|669|1552|C
20201120|PRK|0|112|149|C
20201120|PRLB|0|457|576|C
20201120|PRLD|0|100|200|C
20201120|PRMW|0|2787|6982|C
20201120|PRN|0|301|301|C
20201120|PRO|0|387|462|C
20201120|PROF|0|300|400|C
20201120|PRPB|0|0|200|C
20201120|PRPH|0|0|100|C
20201120|PRPL|0|2929|5868|C
20201120|PRPO|0|300|300|C
20201120|PRQR|0|8304|21695|C
20201120|PRSC|0|282|845|C
20201120|PRSP|0|309|758|C
20201120|PRTA|0|634|1577|C
20201120|PRTH|0|5|105|C
20201120|PRTK|0|155|489|C
20201120|PRTS|0|6435|15655|C
20201120|PRTY|100|49096|83015|C
20201120|PRU|52|5356|7993|C
20201120|PRVB|0|822|1225|C
20201120|PRVL|0|135|455|C
20201120|PS|0|3057|4989|C
20201120|PSA|0|1948|8865|C
20201120|PSA PRJ|0|367|367|C
20201120|PSB|4|1015|2269|C
20201120|PSCD|0|0|98|C
20201120|PSCE|0|400|400|C
20201120|PSEC|0|20666|24043|C
20201120|PSET|0|79|79|C
20201120|PSHG|0|2600|2900|C
20201120|PSK|0|0|100|C
20201120|PSLV|600|13352|49076|C
20201120|PSMT|0|205|565|C
20201120|PSN|0|420|938|C
20201120|PSNL|0|1217|1417|C
20201120|PSO|0|7883|9678|C
20201120|PSQ|0|41649|76063|C
20201120|PSTG|0|19040|31495|C
20201120|PSTH|187|287|2626|C
20201120|PSTI|0|900|4215|C
20201120|PSTL|0|100|100|C
20201120|PSTV|0|1052|1052|C
20201120|PSTX|0|65|65|C
20201120|PSX|0|10528|19799|C
20201120|PSXP|0|1749|4129|C
20201120|PTAC|0|0|100|C
20201120|PTBD|0|0|15|C
20201120|PTC|100|1251|1493|C
20201120|PTCT|0|1354|2713|C
20201120|PTE|0|798|1398|C
20201120|PTEN|867|81978|120472|C
20201120|PTF|0|1|1|C
20201120|PTGX|0|622|1305|C
20201120|PTI|0|1000|2775|C
20201120|PTLC|0|0|33|C
20201120|PTMC|0|940|940|C
20201120|PTMN|0|1700|2317|C
20201120|PTN|100|100|200|C
20201120|PTNQ|0|0|100|C
20201120|PTON|0|19736|31671|C
20201120|PTR|0|100|100|C
20201120|PTVE|0|323|1089|C
20201120|PUK|0|350|350|C
20201120|PULM|0|600|700|C
20201120|PULS|0|2|1502|C
20201120|PUMP|300|9222|12443|C
20201120|PUTW|0|0|100|C
20201120|PVAC|0|696|896|C
20201120|PVBC|0|202|702|C
20201120|PVG|854|10603|33359|C
20201120|PVH|0|2241|3598|C
20201120|PWFL|0|600|700|C
20201120|PWR|0|13285|20240|C
20201120|PWZ|0|0|176|C
20201120|PXD|0|6669|10039|C
20201120|PXH|0|1733|2233|C
20201120|PXLW|0|1550|1910|C
20201120|PYPL|20|54033|100228|C
20201120|PZA|0|0|300|C
20201120|PZN|0|0|82|C
20201120|PZT|0|4037|4037|C
20201120|PZZA|281|2868|3735|C
20201120|QADA|0|153|153|C
20201120|QAI|0|41|41|C
20201120|QCLN|0|18|19|C
20201120|QCOM|28|18844|43276|C
20201120|QCRH|0|100|300|C
20201120|QD|0|27463|35015|C
20201120|QDEL|0|4364|7637|C
20201120|QEP|0|22237|29053|C
20201120|QFIN|0|1811|5524|C
20201120|QGEN|0|3794|10189|C
20201120|QID|0|65802|142092|C
20201120|QIWI|0|6767|10971|C
20201120|QLD|0|2283|4113|C
20201120|QLGN|0|0|174|C
20201120|QLTA|0|2050|5200|C
20201120|QLYS|0|1517|4537|C
20201120|QMCO|0|4|4|C
20201120|QNST|0|1346|1853|C
20201120|QQQ|10|48436|66738|C
20201120|QQQM|0|1341|1341|C
20201120|QRFT|0|53|53|C
20201120|QRTEA|300|33721|54466|C
20201120|QRVO|0|3809|6496|C
20201120|QSR|898|11518|18794|C
20201120|QTNT|0|8691|12254|C
20201120|QTRX|0|989|1489|C
20201120|QTS|5|543|952|C
20201120|QTT|0|3368|9181|C
20201120|QTWO|0|3444|3703|C
20201120|QUAD|0|250|737|C
20201120|QUAL|0|325|328|C
20201120|QUMU|0|52|86|C
20201120|QUOT|0|648|2349|C
20201120|QURE|0|1161|2691|C
20201120|R|0|534|1970|C
20201120|RA|0|150|400|C
20201120|RACE|0|397|966|C
20201120|RAD|0|29360|32910|C
20201120|RADA|0|260|660|C
20201120|RADI|0|10|1326|C
20201120|RAMP|0|1379|4075|C
20201120|RAPT|102|1391|1417|C
20201120|RARE|0|1249|1591|C
20201120|RAVE|0|339|339|C
20201120|RAVI|0|0|1|C
20201120|RAVN|0|611|1330|C
20201120|RBA|8|1319|2543|C
20201120|RBAC|0|0|100|C
20201120|RBB|0|3|4|C
20201120|RBBN|0|2069|4531|C
20201120|RBC|0|1158|3407|C
20201120|RBCAA|0|0|100|C
20201120|RBCN|0|100|100|C
20201120|RBND|0|0|100|C
20201120|RC|0|407|407|C
20201120|RCEL|0|0|100|C
20201120|RCI|100|1682|4631|C
20201120|RCII|9|1504|3864|C
20201120|RCKT|0|934|1864|C
20201120|RCKY|0|0|2|C
20201120|RCL|0|14388|21723|C
20201120|RCM|0|2842|6199|C
20201120|RCS|0|200|200|C
20201120|RCUS|0|1033|2025|C
20201120|RDFN|0|1462|1887|C
20201120|RDHL|0|4107|7442|C
20201120|RDIV|0|0|119|C
20201120|RDN|0|5159|19813|C
20201120|RDNT|0|14|378|C
20201120|RDS A|1|62502|86136|C
20201120|RDS B|0|23428|27753|C
20201120|RDUS|0|1460|2172|C
20201120|RDVT|0|1|1|C
20201120|RDVY|0|0|614|C
20201120|RDWR|0|0|514|C
20201120|RDY|0|463|718|C
20201120|RE|0|1827|2531|C
20201120|REAL|0|3822|12008|C
20201120|REED|636|3266|10928|C
20201120|REET|0|209|214|C
20201120|REFR|0|9|9|C
20201120|REG|0|2597|3806|C
20201120|REGI|0|2684|5991|C
20201120|REGN|7|3301|6688|C
20201120|REI|0|780|1680|C
20201120|REKR|0|794|940|C
20201120|RELX|0|1306|1742|C
20201120|REM|0|780|980|C
20201120|REML|0|300|300|C
20201120|REMX|0|450|460|C
20201120|RENN|0|440|757|C
20201120|REPH|0|254|2052|C
20201120|REPL|0|2009|3307|C
20201120|RES|719|15486|21612|C
20201120|RESI|0|10773|15992|C
20201120|RESN|0|4480|5450|C
20201120|RETA|0|1617|2197|C
20201120|REV|0|301|309|C
20201120|REVG|0|911|2779|C
20201120|REW|0|700|700|C
20201120|REX|0|1|1|C
20201120|REXR|0|2405|3712|C
20201120|REYN|0|1041|1801|C
20201120|REZI|0|9583|20930|C
20201120|RF|591|255245|311733|C
20201120|RFI|0|300|300|C
20201120|RFIL|0|100|700|C
20201120|RFL|0|0|35|C
20201120|RFP|300|479|1765|C
20201120|RGA|0|1553|2885|C
20201120|RGCO|0|3|3|C
20201120|RGEN|0|5690|7607|C
20201120|RGLD|0|4617|19092|C
20201120|RGLS|0|0|200|C
20201120|RGNX|0|1305|1308|C
20201120|RGP|0|1390|1676|C
20201120|RGR|0|1223|2919|C
20201120|RGS|0|1882|6825|C
20201120|RH|0|2583|4256|C
20201120|RHI|0|5448|11269|C
20201120|RHP|0|547|874|C
20201120|RIBT|0|0|97|C
20201120|RICK|0|3|3|C
