Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191007|PRIM|0|0|100|C
20191007|PRLB|0|300|300|C
20191007|PRMW|0|1500|2300|C
20191007|PRNB|0|400|400|C
20191007|PRO|0|200|400|C
20191007|PROS|0|400|400|C
20191007|PRSC|0|600|600|C
20191007|PRSP|0|900|1300|C
20191007|PRTK|0|3000|3800|C
20191007|PRTS|0|100|100|C
20191007|PRTY|0|18367|24467|C
20191007|PRU|0|3493|3893|C
20191007|PRVB|0|900|1136|C
20191007|PRVL|0|0|100|C
20191007|PS|0|4144|6761|C
20191007|PSA|0|800|1600|C
20191007|PSCC|0|0|100|C
20191007|PSCD|0|0|100|C
20191007|PSCE|100|500|500|C
20191007|PSDO|0|6000|10570|C
20191007|PSEC|0|21180|31080|C
20191007|PSK|0|300|400|C
20191007|PSLV|0|10366|13866|C
20191007|PSMT|0|1200|1500|C
20191007|PSN|0|100|100|C
20191007|PSNL|0|300|300|C
20191007|PSO|0|7127|9027|C
20191007|PSP|0|400|700|C
20191007|PSQ|0|15963|18463|C
20191007|PSTG|0|18896|28707|C
20191007|PSTI|0|200|600|C
20191007|PSTL|0|0|100|C
20191007|PSTV|100|100|100|C
20191007|PSV|0|450|450|C
20191007|PSX|0|2285|3685|C
20191007|PSXP|0|100|100|C
20191007|PT|0|100|300|C
20191007|PTC|0|400|900|C
20191007|PTCT|0|1700|2100|C
20191007|PTE|0|1100|1100|C
20191007|PTEN|0|69196|99791|C
20191007|PTGX|0|206|406|C
20191007|PTI|0|300|500|C
20191007|PTLA|0|4807|5792|C
20191007|PTLC|0|336|336|C
20191007|PTMC|0|0|100|C
20191007|PTN|0|300|300|C
20191007|PTON|0|6700|8100|C
20191007|PTR|0|200|200|C
20191007|PTY|0|600|800|C
20191007|PUI|400|400|600|C
20191007|PUK|0|3000|3700|C
20191007|PULS|0|0|1100|C
20191007|PUMP|0|15450|49113|C
20191007|PVAC|0|200|300|C
20191007|PVG|1500|33534|42436|C
20191007|PVH|0|1645|3242|C
20191007|PVTL|0|37496|72985|C
20191007|PWR|100|20874|27074|C
20191007|PWV|0|2300|2900|C
20191007|PXD|0|2900|3800|C
20191007|PXH|0|200|1100|C
20191007|PXLW|0|2800|3600|C
20191007|PYPL|0|27574|59969|C
20191007|PYX|0|100|100|C
20191007|PZA|0|1200|1386|C
20191007|PZC|0|0|200|C
20191007|PZZA|0|2000|2100|C
20191007|QADA|0|100|100|C
20191007|QAI|0|0|200|C
20191007|QCOM|100|31311|52955|C
20191007|QD|0|45711|54125|C
20191007|QDEL|0|1500|2403|C
20191007|QDF|0|100|100|C
20191007|QEP|300|167108|306405|C
20191007|QES|0|200|200|C
20191007|QFIN|0|272|272|C
20191007|QGEN|900|9051|13551|C
20191007|QHC|0|1950|6569|C
20191007|QID|0|5020|12720|C
20191007|QIWI|0|3532|7732|C
20191007|QLD|0|1300|1300|C
20191007|QLTA|0|100|100|C
20191007|QLYS|0|300|500|C
20191007|QNST|0|6250|9750|C
20191007|QQQ|0|16106|26165|C
20191007|QQQX|0|800|1500|C
20191007|QRHC|0|600|600|C
20191007|QRTEA|0|50310|63571|C
20191007|QRVO|0|1221|1621|C
20191007|QSR|0|1411|2947|C
20191007|QTNT|0|287|287|C
20191007|QTRX|0|1300|1300|C
20191007|QTS|0|1600|1900|C
20191007|QTT|0|3954|12253|C
20191007|QTWO|0|300|600|C
20191007|QUAD|0|2300|5800|C
20191007|QUAL|100|9800|10800|C
20191007|QUIK|0|100|300|C
20191007|QUOT|0|8200|10100|C
20191007|QURE|0|3000|4000|C
20191007|QYLD|0|100|200|C
20191007|R|0|600|900|C
20191007|RA|0|700|2400|C
20191007|RACE|0|1400|1500|C
20191007|RAD|100|21106|35006|C
20191007|RADA|0|800|800|C
20191007|RAMP|0|200|400|C
20191007|RARE|0|1000|1964|C
20191007|RARX|0|1300|1400|C
20191007|RAVN|0|900|1100|C
20191007|RBA|0|1917|2717|C
20191007|RBBN|0|3500|5400|C
20191007|RBC|0|200|200|C
20191007|RBNC|0|100|100|C
20191007|RBS|0|34392|35592|C
20191007|RBZ|334|334|434|C
20191007|RC|0|200|400|C
20191007|RCEL|0|193|293|C
20191007|RCI|0|1200|2200|C
20191007|RCII|0|1000|1200|C
20191007|RCL|0|1425|3756|C
20191007|RCM|0|11700|17200|C
20191007|RCS|0|1000|1100|C
20191007|RCUS|0|900|1000|C
20191007|RDFN|0|5900|11489|C
20191007|RDN|0|7350|11463|C
20191007|RDNT|0|100|200|C
20191007|RDS A|0|24721|33614|C
20191007|RDS B|0|3107|3507|C
20191007|RDUS|0|5100|8000|C
20191007|RDVY|0|200|800|C
20191007|RDWR|0|585|2969|C
20191007|RDY|0|1800|2100|C
20191007|RE|0|700|1100|C
20191007|REAL|0|2900|3800|C
20191007|RECN|0|1200|4800|C
20191007|REED|0|167|267|C
20191007|REET|0|400|500|C
20191007|REFR|300|400|400|C
20191007|REG|0|1235|1435|C
20191007|REGI|0|17600|25752|C
20191007|REGN|0|1200|1500|C
20191007|REI|0|18354|19854|C
20191007|RELX|0|1712|2012|C
20191007|REM|0|6100|6900|C
20191007|REMX|0|400|4200|C
20191007|RENN|0|300|300|C
20191007|REPH|0|400|400|C
20191007|RES|0|31098|43158|C
20191007|RESI|0|1000|2100|C
20191007|RESN|0|3600|6626|C
20191007|RETA|0|500|500|C
20191007|REVG|0|1300|1600|C
20191007|REXR|0|700|1000|C
20191007|REZI|0|16338|19838|C
20191007|RF|0|225750|292262|C
20191007|RFDA|0|0|100|C
20191007|RFL|0|0|100|C
20191007|RFP|0|4400|10398|C
20191007|RGA|0|500|500|C
20191007|RGEN|0|644|844|C
20191007|RGLD|0|309|409|C
20191007|RGNX|0|1200|1500|C
20191007|RGR|0|400|400|C
20191007|RGS|0|1160|1560|C
20191007|RH|0|1797|1897|C
20191007|RHI|0|1400|2855|C
20191007|RHP|0|1600|1908|C
20191007|RHS|0|500|700|C
20191007|RICK|0|100|400|C
20191007|RIG|0|422826|656610|C
20191007|RIGL|0|25324|26924|C
20191007|RILY|0|200|200|C
20191007|RING|0|1300|1300|C
20191007|RIO|100|6825|8937|C
20191007|RIOT|0|5300|6500|C
20191007|RIV|0|300|300|C
20191007|RJA|0|2200|4000|C
20191007|RJF|0|1200|1600|C
20191007|RJI|0|100|100|C
20191007|RJN|0|300|4850|C
20191007|RKDA|0|400|400|C
20191007|RL|0|1281|2081|C
20191007|RLGT|0|1300|5000|C
20191007|RLGY|0|34584|41913|C
20191007|RLJ|0|37998|40198|C
20191007|RM|0|202|302|C
20191007|RMAX|0|100|400|C
20191007|RMBI|0|100|100|C
20191007|RMBS|0|5899|12499|C
20191007|RMD|0|500|600|C
20191007|RMED|0|100|100|C
20191007|RMNI|0|1066|3566|C
20191007|RMR|0|0|400|C
20191007|RMT|0|1100|1200|C
20191007|RMTI|0|3000|5900|C
20191007|RNET|0|100|100|C
20191007|RNG|0|13963|20463|C
20191007|RNP|0|400|1000|C
20191007|RNR|0|400|400|C
20191007|RNST|0|518|1018|C
20191007|ROAD|0|400|700|C
20191007|ROAN|0|3928|5428|C
20191007|ROBO|0|300|400|C
20191007|RODM|0|2700|3500|C
20191007|ROG|0|100|400|C
20191007|ROIC|0|29257|42456|C
20191007|ROK|0|665|2465|C
20191007|ROKU|100|18175|30172|C
20191007|ROL|0|6563|11663|C
20191007|ROLL|0|100|100|C
20191007|ROP|0|800|1200|C
20191007|ROSE|0|0|100|C
20191007|ROST|0|2700|2900|C
20191007|ROX|0|4295|15247|C
20191007|ROYT|0|200|1580|C
20191007|RP|0|100|2700|C
20191007|RPAI|0|72161|83593|C
20191007|RPAY|0|1198|1398|C
20191007|RPD|0|1100|1400|C
20191007|RPM|0|900|1900|C
20191007|RPT|0|7341|11341|C
20191007|RPV|0|300|1000|C
20191007|RQI|0|1600|3400|C
20191007|RRC|0|312595|399161|C
20191007|RRD|0|20152|26867|C
20191007|RRGB|0|200|300|C
20191007|RRR|0|1597|2297|C
20191007|RS|0|200|700|C
20191007|RSG|0|1200|1400|C
20191007|RSP|0|9235|18216|C
20191007|RST|0|1600|2900|C
20191007|RSX|0|86052|101323|C
20191007|RTEC|0|1223|2223|C
20191007|RTIX|0|1700|3700|C
20191007|RTLR|0|1100|3504|C
20191007|RTN|0|500|800|C
20191007|RTRX|0|457|457|C
20191007|RTTR|0|8376|8576|C
20191007|RUBI|0|4700|8300|C
20191007|RUBY|0|400|500|C
20191007|RUN|0|23295|28395|C
20191007|RUSHA|0|100|100|C
20191007|RUTH|0|600|1400|C
20191007|RVI|0|100|200|C
20191007|RVLT|763|763|763|C
20191007|RVLV|0|3557|4543|C
20191007|RVNC|0|300|700|C
20191007|RVSB|0|700|1400|C
20191007|RVT|0|1400|3100|C
20191007|RWLK|0|100|100|C
20191007|RWM|0|6065|9065|C
20191007|RWR|0|400|700|C
20191007|RWT|0|12000|14016|C
20191007|RWX|0|400|1500|C
20191007|RXL|0|0|100|C
20191007|RXN|0|400|400|C
20191007|RY|0|5000|10427|C
20191007|RYAAY|0|1000|1400|C
20191007|RYAM|0|10285|13276|C
20191007|RYE|0|100|100|C
20191007|RYI|0|0|100|C
20191007|RYN|0|762|1162|C
20191007|RYTM|0|300|300|C
20191007|S|0|356202|511275|C
20191007|SA|100|2200|3000|C
20191007|SABR|0|15063|21463|C
20191007|SACH|0|2500|3000|C
20191007|SAFE|0|900|1104|C
20191007|SAFM|0|600|600|C
20191007|SAFT|0|100|700|C
20191007|SAGE|0|700|800|C
20191007|SAH|0|500|500|C
20191007|SAIA|0|500|500|C
20191007|SAIC|0|100|400|C
20191007|SAIL|0|2000|6837|C
20191007|SALM|0|200|200|C
20191007|SALT|0|4100|6000|C
20191007|SAM|0|300|400|C
20191007|SAN|0|307744|385440|C
20191007|SAND|1600|59121|68116|C
20191007|SANM|0|2019|2219|C
20191007|SAP|0|200|300|C
20191007|SASR|0|200|200|C
20191007|SATS|0|0|400|C
20191007|SAVA|0|0|200|C
20191007|SAVE|0|800|2577|C
20191007|SB|0|4300|9800|C
20191007|SBAC|0|1500|1900|C
20191007|SBBP|0|2148|3948|C
20191007|SBCF|0|0|101|C
20191007|SBGI|0|2529|4729|C
20191007|SBGL|1100|67494|75600|C
20191007|SBH|0|19653|21753|C
20191007|SBLK|0|2100|3511|C
20191007|SBNY|0|300|300|C
20191007|SBPH|0|464|464|C
20191007|SBRA|0|14400|25399|C
20191007|SBS|0|14927|16227|C
20191007|SBT|0|200|200|C
20191007|SBUX|0|32918|52618|C
20191007|SC|0|4795|6295|C
20191007|SCCO|0|3600|4711|C
20191007|SCHA|0|1200|1800|C
20191007|SCHB|0|4109|4543|C
20191007|SCHC|0|1100|1500|C
20191007|SCHD|0|4619|6319|C
20191007|SCHE|0|2300|5100|C
20191007|SCHF|0|75433|79923|C
20191007|SCHG|0|4819|6519|C
20191007|SCHH|0|5562|8063|C
20191007|SCHL|0|100|200|C
20191007|SCHM|0|0|300|C
20191007|SCHN|0|293|293|C
20191007|SCHO|0|0|2200|C
20191007|SCHP|0|4612|16361|C
20191007|SCHR|0|550|2950|C
20191007|SCHV|0|2863|3163|C
20191007|SCHW|0|88049|110244|C
20191007|SCHX|0|15388|17488|C
20191007|SCHZ|0|0|1700|C
20191007|SCI|0|500|2500|C
20191007|SCM|0|600|700|C
20191007|SCO|0|21269|27369|C
20191007|SCON|0|1200|1200|C
20191007|SCOR|0|5832|8032|C
20191007|SCPL|0|200|413|C
20191007|SCS|0|12700|28132|C
20191007|SCSC|0|300|300|C
20191007|SCU|0|300|300|C
20191007|SCWX|0|919|919|C
20191007|SCYX|0|628|928|C
20191007|SCZ|0|300|900|C
20191007|SD|0|1300|6300|C
20191007|SDC|0|17035|22435|C
20191007|SDIV|0|1395|1744|C
20191007|SDOG|0|700|800|C
20191007|SDOW|0|300|300|C
20191007|SDR|0|1600|1600|C
20191007|SDRL|0|1200|5321|C
20191007|SDS|0|76344|92826|C
20191007|SDY|0|400|500|C
20191007|SE|0|5200|10009|C
20191007|SEA|0|100|100|C
20191007|SEAC|0|1700|2900|C
20191007|SEAS|0|3736|4136|C
20191007|SEDG|0|600|800|C
20191007|SEE|0|9400|11100|C
20191007|SEEL|0|328|428|C
20191007|SEIC|0|1100|1500|C
20191007|SELB|0|465|665|C
20191007|SEM|0|3900|6668|C
20191007|SEMG|0|47015|61719|C
20191007|SENS|0|5500|12400|C
20191007|SERV|0|200|300|C
20191007|SESN|0|13900|21078|C
20191007|SF|0|408|608|C
20191007|SFBS|0|300|300|C
20191007|SFE|0|100|200|C
20191007|SFET|0|1400|1400|C
20191007|SFIX|1100|29714|39314|C
20191007|SFL|0|3885|5796|C
20191007|SFM|0|19198|26899|C
20191007|SFNC|0|1800|1900|C
20191007|SFUN|0|1200|4600|C
20191007|SGBX|0|100|100|C
20191007|SGEN|0|500|2500|C
20191007|SGH|0|1018|1407|C
20191007|SGMO|0|15831|18319|C
20191007|SGMS|0|7993|9893|C
20191007|SGOL|0|300|400|C
20191007|SGRY|100|3600|4639|C
20191007|SGU|0|600|1500|C
20191007|SH|0|253484|399099|C
20191007|SHAK|0|800|1300|C
20191007|SHLO|0|500|600|C
20191007|SHLX|0|2500|3300|C
20191007|SHM|0|900|8000|C
20191007|SHO|0|77248|91173|C
20191007|SHOO|0|1500|2000|C
20191007|SHOP|0|2555|3655|C
20191007|SHSP|0|200|400|C
20191007|SHV|0|10124|11635|C
20191007|SHW|0|500|1200|C
20191007|SHY|0|500|6500|C
20191007|SHYG|0|615|815|C
20191007|SID|0|56024|100784|C
20191007|SIEN|0|5100|8200|C
20191007|SIG|0|22463|37997|C
20191007|SIGA|0|1449|2100|C
20191007|SIGI|0|400|500|C
20191007|SIL|0|0|100|C
20191007|SILJ|0|1126|1626|C
20191007|SILK|0|926|2138|C
20191007|SILV|100|100|100|C
20191007|SIMO|0|3200|4068|C
20191007|SINA|0|500|1000|C
20191007|SINT|0|0|300|C
20191007|SIRI|0|703961|799565|C
20191007|SITC|0|15283|21946|C
20191007|SITE|0|1000|1200|C
20191007|SIVB|0|800|800|C
20191007|SIVR|0|400|1100|C
20191007|SIX|0|800|1995|C
20191007|SJI|0|1611|2911|C
20191007|SJM|0|2600|3000|C
20191007|SJNK|0|29935|102079|C
20191007|SJR|3900|12600|14300|C
20191007|SJT|0|800|1100|C
20191007|SJW|0|1100|2000|C
20191007|SKF|0|100|100|C
20191007|SKM|0|5800|7800|C
20191007|SKT|0|32550|38850|C
20191007|SKX|0|4800|12110|C
20191007|SKY|0|1100|1300|C
20191007|SKYW|0|700|900|C
20191007|SLAB|0|800|900|C
20191007|SLB|100|156473|216774|C
20191007|SLCA|100|17300|29900|C
20191007|SLDB|0|118|118|C
20191007|SLF|500|3000|5300|C
20191007|SLG|0|927|1027|C
20191007|SLGN|0|1800|2400|C
20191007|SLM|0|47372|64978|C
20191007|SLP|0|800|1200|C
20191007|SLQD|0|0|100|C
20191007|SLRC|0|500|900|C
20191007|SLRX|0|100|100|C
20191007|SLS|100|5065|6365|C
20191007|SLV|0|273285|313257|C
20191007|SLYV|0|0|100|C
20191007|SM|0|67738|99638|C
20191007|SMAR|100|1866|2662|C
20191007|SMFG|0|42573|54142|C
20191007|SMG|0|800|800|C
20191007|SMH|11626|61162|80874|C
20191007|SMHB|0|0|100|C
20191007|SMHI|0|0|100|C
20191007|SMLP|0|2600|2700|C
20191007|SMM|0|100|300|C
20191007|SMMD|0|300|300|C
20191007|SMP|0|700|800|C
20191007|SMPL|0|4750|26288|C
20191007|SMRT|0|200|200|C
20191007|SMSI|0|600|700|C
20191007|SMTA|100|3100|16258|C
20191007|SMTC|0|300|500|C
20191007|SMTS|0|200|200|C
20191007|SNA|0|700|800|C
20191007|SNAP|100|151066|241008|C
20191007|SNBR|0|400|1544|C
20191007|SNCR|0|3700|6175|C
20191007|SND|0|900|4800|C
20191007|SNDL|0|1800|3921|C
20191007|SNDR|0|2240|4687|C
20191007|SNDX|200|700|800|C
20191007|SNE|0|3051|6277|C
20191007|SNES|0|322|322|C
20191007|SNH|0|40927|51389|C
20191007|SNLN|0|0|200|C
20191007|SNMP|0|469|469|C
20191007|SNN|0|1500|2400|C
20191007|SNNA|0|9750|10650|C
20191007|SNP|0|100|300|C
20191007|SNPS|0|883|983|C
20191007|SNR|0|5140|6805|C
20191007|SNSS|0|100|1500|C
20191007|SNV|0|6500|12456|C
20191007|SNX|0|300|500|C
20191007|SNY|300|10794|11494|C
20191007|SO|0|9993|14193|C
20191007|SOGO|0|16778|17478|C
20191007|SOHU|0|3500|4500|C
20191007|SOI|0|1100|2513|C
20191007|SOL|0|0|700|C
20191007|SOLO|0|300|900|C
20191007|SOLY|0|1100|1300|C
20191007|SON|0|200|200|C
20191007|SONA|0|0|100|C
20191007|SONM|0|200|200|C
20191007|SONO|0|4000|7749|C
20191007|SORL|0|0|400|C
20191007|SOXS|0|13876|23272|C
20191007|SOXX|0|100|100|C
20191007|SPAB|0|400|400|C
20191007|SPAQ|0|100|100|C
20191007|SPAR|0|3100|5500|C
20191007|SPB|0|763|1163|C
20191007|SPCB|0|200|200|C
20191007|SPDW|0|2101|2201|C
20191007|SPEM|0|200|200|C
20191007|SPEX|0|100|100|C
20191007|SPG|0|1217|2517|C
20191007|SPGI|0|2200|3757|C
20191007|SPHD|0|0|100|C
20191007|SPHS|0|600|1300|C
20191007|SPHY|0|0|100|C
20191007|SPIB|0|250|250|C
20191007|SPIP|0|0|100|C
20191007|SPKE|0|700|800|C
20191007|SPLB|0|1900|2300|C
20191007|SPLG|0|300|500|C
20191007|SPLK|0|900|2400|C
20191007|SPLV|0|4026|6126|C
20191007|SPMD|0|900|900|C
20191007|SPNE|0|100|200|C
20191007|SPNS|0|100|100|C
20191007|SPOT|0|1300|1800|C
20191007|SPPI|0|10366|13165|C
20191007|SPPP|0|0|600|C
20191007|SPR|0|500|1007|C
20191007|SPSB|0|2084|3284|C
20191007|SPSC|0|800|800|C
20191007|SPSM|0|2000|3000|C
20191007|SPTL|0|4900|7600|C
20191007|SPTM|0|2070|2496|C
20191007|SPTN|0|600|700|C
20191007|SPWH|100|6901|13700|C
20191007|SPWR|500|40515|66564|C
20191007|SPXC|0|306|406|C
20191007|SPXL|0|2284|5429|C
20191007|SPXS|0|78032|131683|C
20191007|SPXU|0|12630|13830|C
20191007|SPY|0|122815|157753|C
20191007|SPYD|0|1100|1300|C
20191007|SPYG|0|876|1376|C
20191007|SPYV|0|1162|1162|C
20191007|SQ|0|20050|46131|C
20191007|SQBG|0|0|913|C
20191007|SQM|0|423|423|C
20191007|SQNS|0|0|100|C
20191007|SQQQ|0|20701|32971|C
20191007|SR|0|0|100|C
20191007|SRAX|0|200|500|C
20191007|SRC|0|3540|5240|C
20191007|SRCI|0|66745|77395|C
20191007|SRCL|0|2332|4877|C
20191007|SRDX|0|0|200|C
20191007|SRE|0|200|597|C
20191007|SRET|0|200|400|C
20191007|SREV|0|500|1800|C
20191007|SRG|0|200|200|C
20191007|SRLN|0|400|3300|C
20191007|SRNE|14000|76480|103784|C
20191007|SRPT|0|5300|7839|C
20191007|SRRA|0|1979|3079|C
20191007|SRRK|0|0|800|C
20191007|SRS|0|400|400|C
20191007|SRT|0|100|200|C
20191007|SRTY|0|9089|17889|C
20191007|SSD|0|400|400|C
20191007|SSI|100|3600|5500|C
20191007|SSKN|0|0|100|C
20191007|SSL|0|2400|4400|C
20191007|SSNC|0|2858|7378|C
20191007|SSO|0|200|500|C
20191007|SSP|0|1856|3556|C
20191007|SSRM|100|9300|11100|C
20191007|SSTI|0|100|1299|C
20191007|SSTK|0|1000|1100|C
20191007|SSW|0|5000|6800|C
20191007|SSYS|0|2300|2800|C
20191007|ST|0|616|1497|C
20191007|STAA|0|600|700|C
20191007|STAG|0|5501|8901|C
20191007|STAR|0|5290|8890|C
20191007|STAY|0|10396|30515|C
20191007|STBA|0|100|100|C
20191007|STC|0|500|700|C
20191007|STE|0|1000|1000|C
20191007|STI|0|11379|17894|C
20191007|STIM|0|200|300|C
20191007|STIP|0|0|300|C
20191007|STKL|800|6597|14055|C
20191007|STL|0|7178|9978|C
20191007|STLD|0|11500|16297|C
20191007|STM|200|16035|38842|C
20191007|STML|0|4171|4695|C
20191007|STMP|0|400|500|C
20191007|STN|100|400|400|C
20191007|STNE|0|800|1000|C
20191007|STNG|0|3200|5700|C
20191007|STOK|0|100|100|C
20191007|STOR|300|11272|14872|C
20191007|STPZ|0|0|100|C
20191007|STRA|0|400|1000|C
20191007|STRL|0|100|300|C
20191007|STRO|0|500|500|C
20191007|STSA|0|300|300|C
20191007|STT|0|10111|12211|C
20191007|STWD|0|27349|40600|C
20191007|STX|0|24400|25900|C
20191007|STXS|0|600|600|C
20191007|STZ|0|1592|2892|C
20191007|SU|4300|47074|60006|C
20191007|SUB|0|700|1500|C
20191007|SUI|0|400|400|C
20191007|SUM|0|6072|10556|C
20191007|SUN|0|900|1000|C
20191007|SUP|0|4000|7200|C
20191007|SUPN|0|1940|2240|C
20191007|SUPV|0|9800|16373|C
20191007|SUZ|0|2500|4900|C
20191007|SVC|0|6100|8600|C
20191007|SVM|400|23438|30431|C
20191007|SVMK|0|1838|3734|C
20191007|SVRA|3500|5100|6300|C
20191007|SVXY|0|9096|35263|C
20191007|SWAV|0|1229|2232|C
20191007|SWCH|0|6412|12312|C
20191007|SWI|0|500|700|C
20191007|SWIR|300|2800|6000|C
20191007|SWK|0|1133|2712|C
20191007|SWKS|0|300|300|C
20191007|SWM|0|100|100|C
20191007|SWN|1400|739897|1100309|C
20191007|SWTX|0|100|100|C
20191007|SWX|0|500|600|C
20191007|SXC|0|16673|23473|C
20191007|SXT|0|200|200|C
20191007|SYBT|0|400|600|C
20191007|SYF|0|40447|43590|C
20191007|SYK|0|700|800|C
20191007|SYKE|0|100|201|C
20191007|SYMC|0|28359|39228|C
20191007|SYN|0|400|400|C
20191007|SYNA|0|400|400|C
20191007|SYNC|0|1000|1100|C
20191007|SYNH|0|1000|1700|C
20191007|SYRS|0|200|400|C
20191007|SYX|0|300|700|C
20191007|SYY|0|14800|20481|C
20191007|T|0|210280|238751|C
20191007|TAC|100|5200|6700|C
20191007|TACO|0|4952|7778|C
20191007|TAIT|0|200|200|C
20191007|TAK|0|7197|15297|C
20191007|TAL|0|20900|27940|C
20191007|TALO|0|100|200|C
20191007|TANH|0|400|500|C
20191007|TAP|0|1000|1900|C
20191007|TARO|0|500|900|C
20191007|TAST|0|9920|22042|C
20191007|TBBK|0|2200|2900|C
20191007|TBF|0|10800|14700|C
20191007|TBI|0|800|800|C
20191007|TBIO|0|5890|7336|C
20191007|TBK|0|100|100|C
20191007|TBLT|0|300|300|C
20191007|TBPH|0|500|900|C
20191007|TBT|0|69000|82060|C
20191007|TCBI|0|806|1006|C
20191007|TCBK|0|200|200|C
20191007|TCDA|0|200|300|C
20191007|TCF|0|2400|3700|C
20191007|TCMD|0|105|305|C
20191007|TCO|0|0|200|C
20191007|TCP|0|200|200|C
20191007|TCPC|0|500|800|C
20191007|TCRD|0|1000|1200|C
20191007|TCRR|0|800|1000|C
20191007|TCS|0|1100|7475|C
20191007|TCX|0|100|200|C
20191007|TD|400|10598|13095|C
20191007|TDACW|0|100|100|C
20191007|TDC|0|1677|3577|C
20191007|TDF|0|3000|16996|C
20191007|TDG|0|300|500|C
20191007|TDOC|0|1700|2200|C
20191007|TDS|0|1505|2183|C
20191007|TDTF|0|100|100|C
20191007|TDY|0|100|300|C
20191007|TEAM|0|2950|3950|C
20191007|TECD|0|400|500|C
20191007|TECH|0|482|482|C
20191007|TECK|3400|29080|43041|C
20191007|TECL|0|4637|16389|C
20191007|TECS|0|10724|11024|C
20191007|TEDU|0|900|1900|C
20191007|TEF|0|76736|99439|C
20191007|TEI|0|100|1200|C
20191007|TEL|0|5062|6788|C
20191007|TELL|100|14000|22178|C
20191007|TEN|0|9700|14400|C
20191007|TENB|0|100|3100|C
20191007|TEO|0|100|100|C
20191007|TER|0|4438|6557|C
20191007|TERP|0|50898|83191|C
20191007|TESS|0|100|100|C
20191007|TEUM|0|33010|62770|C
20191007|TEVA|0|177293|227383|C
20191007|TEX|0|1844|3644|C
20191007|TFI|0|400|700|C
20191007|TFSL|0|2000|2600|C
20191007|TFX|0|300|735|C
20191007|TGA|0|900|900|C
20191007|TGB|0|900|1900|C
20191007|TGE|0|11700|15278|C
20191007|TGH|0|1200|1800|C
20191007|TGI|0|1700|2600|C
20191007|TGNA|0|12349|16017|C
20191007|TGP|0|900|4926|C
20191007|TGS|0|400|400|C
20191007|TGT|0|35590|50244|C
20191007|TGTX|0|15224|15924|C
20191007|TH|0|488|488|C
20191007|THC|0|10655|17372|C
20191007|THD|0|600|600|C
20191007|THFF|0|0|100|C
20191007|THG|0|900|1100|C
20191007|THO|0|700|1100|C
20191007|THOR|0|200|200|C
20191007|THQ|0|200|846|C
20191007|THR|0|200|300|C
20191007|THRM|0|400|600|C
20191007|THS|0|300|400|C
20191007|THW|0|200|500|C
20191007|TIF|0|4278|4750|C
20191007|TILE|0|2800|6600|C
20191007|TIP|0|1300|1700|C
20191007|TISI|0|4200|5900|C
20191007|TITN|0|100|300|C
20191007|TIVO|0|11851|15592|C
20191007|TJX|0|32516|37416|C
20191007|TK|0|19987|28587|C
20191007|TKC|0|9272|10272|C
20191007|TKKS|0|0|100|C
20191007|TKR|0|967|1067|C
20191007|TLGT|0|400|1700|C
20191007|TLH|0|800|3011|C
20191007|TLK|0|1300|1700|C
20191007|TLND|0|300|400|C
20191007|TLRA|0|8541|16750|C
20191007|TLRD|0|26548|46476|C
20191007|TLRY|0|1900|3000|C
20191007|TLT|0|21300|27600|C
20191007|TLYS|0|3600|12400|C
20191007|TM|0|100|100|C
20191007|TMDI|400|3500|3500|C
20191007|TMDX|0|100|100|C
20191007|TME|0|24476|27813|C
20191007|TMF|0|7861|15761|C
20191007|TMHC|0|10400|23546|C
20191007|TMO|0|1214|2269|C
20191007|TMP|0|400|500|C
20191007|TMQ|0|100|200|C
20191007|TMSR|100|100|100|C
20191007|TMST|0|1300|7200|C
20191007|TMUS|0|7811|12323|C
20191007|TMV|0|7531|15476|C
20191007|TNA|0|7956|12055|C
20191007|TNAV|0|5388|10088|C
20191007|TNC|0|1200|1400|C
20191007|TNDM|0|2000|2600|C
20191007|TNET|0|300|988|C
20191007|TNK|0|67644|110352|C
20191007|TNP|0|3800|8800|C
20191007|TOCA|0|0|600|C
20191007|TOL|0|5669|13306|C
20191007|TOO|0|37500|62128|C
20191007|TOPS|0|546|1046|C
20191007|TORC|0|800|900|C
20191007|TOT|100|9584|38141|C
20191007|TOTL|0|100|300|C
20191007|TOWN|0|200|300|C
20191007|TPB|0|100|400|C
20191007|TPC|0|4454|7054|C
20191007|TPH|0|25539|41168|C
20191007|TPHD|0|100|300|C
20191007|TPIC|0|642|842|C
20191007|TPOR|0|100|200|C
20191007|TPR|0|85911|108492|C
20191007|TPRE|0|9331|12231|C
20191007|TPTX|0|600|600|C
20191007|TPVG|0|1100|1600|C
20191007|TPX|0|781|981|C
20191007|TQQQ|100|30183|43303|C
20191007|TR|0|100|100|C
20191007|TRCH|0|200|500|C
20191007|TREC|0|0|100|C
20191007|TREE|0|200|300|C
20191007|TREX|0|1500|1700|C
20191007|TRGP|200|21569|25008|C
20191007|TRHC|0|400|600|C
20191007|TRI|0|900|1737|C
20191007|TRIB|0|100|100|C
20191007|TRIP|0|7300|16139|C
20191007|TRMB|0|0|560|C
20191007|TRMK|0|2400|3700|C
20191007|TRN|0|25139|30918|C
20191007|TRNO|0|100|100|C
20191007|TRNX|0|300|300|C
20191007|TROV|0|0|100|C
20191007|TROW|0|522|3162|C
20191007|TROX|0|15233|22032|C
