Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191022|PRLB|0|0|300|C
20191022|PRMW|0|2000|4100|C
20191022|PRNB|0|400|500|C
20191022|PRO|0|100|200|C
20191022|PRQR|0|300|300|C
20191022|PRSC|0|200|900|C
20191022|PRSP|0|3450|4050|C
20191022|PRT|0|200|200|C
20191022|PRTA|0|600|800|C
20191022|PRTH|0|0|300|C
20191022|PRTK|0|10000|11300|C
20191022|PRTS|0|0|1500|C
20191022|PRTY|0|18595|33095|C
20191022|PRU|0|200|441|C
20191022|PRVB|0|400|400|C
20191022|PRVL|0|300|300|C
20191022|PS|100|3197|3997|C
20191022|PSA|0|700|900|C
20191022|PSB|0|100|100|C
20191022|PSDO|0|1100|3900|C
20191022|PSEC|0|16149|23549|C
20191022|PSK|0|100|100|C
20191022|PSLV|500|8524|9998|C
20191022|PSMT|0|800|905|C
20191022|PSN|0|400|700|C
20191022|PSNL|0|131|131|C
20191022|PSO|200|6581|7581|C
20191022|PSP|0|500|500|C
20191022|PSQ|0|6908|13436|C
20191022|PST|0|0|100|C
20191022|PSTG|0|40647|48030|C
20191022|PSTI|0|400|500|C
20191022|PSTV|500|500|800|C
20191022|PSX|0|2487|3677|C
20191022|PSXP|0|300|1000|C
20191022|PT|0|0|100|C
20191022|PTC|0|666|1066|C
20191022|PTCT|0|4200|4400|C
20191022|PTE|0|400|600|C
20191022|PTEN|0|136216|178153|C
20191022|PTEU|0|0|500|C
20191022|PTGX|0|100|300|C
20191022|PTI|0|100|1000|C
20191022|PTLA|0|4834|6434|C
20191022|PTMC|0|0|400|C
20191022|PTMN|0|100|300|C
20191022|PTN|0|100|200|C
20191022|PTON|0|7000|10700|C
20191022|PTR|0|200|300|C
20191022|PTY|0|1000|1300|C
20191022|PUB|0|100|100|C
20191022|PUK|0|4600|6900|C
20191022|PULM|0|0|400|C
20191022|PUMP|0|14877|74562|C
20191022|PVG|900|25470|43806|C
20191022|PVH|0|1100|3500|C
20191022|PVTL|0|9669|30597|C
20191022|PWFL|0|0|100|C
20191022|PWR|0|4100|7500|C
20191022|PXD|0|600|1200|C
20191022|PXH|0|800|1100|C
20191022|PXLW|0|2500|3500|C
20191022|PYPL|100|46169|100350|C
20191022|PYX|0|200|200|C
20191022|PZA|0|100|100|C
20191022|PZZA|0|1020|2058|C
20191022|QAI|0|0|100|C
20191022|QCOM|0|31267|71966|C
20191022|QD|0|16591|27391|C
20191022|QDEL|0|1100|1400|C
20191022|QEP|100|488553|709680|C
20191022|QES|0|100|100|C
20191022|QFIN|0|100|400|C
20191022|QGEN|1100|19154|29654|C
20191022|QHC|0|900|2600|C
20191022|QID|0|3600|7582|C
20191022|QIWI|0|1777|4677|C
20191022|QLD|0|1100|1200|C
20191022|QLYS|0|0|200|C
20191022|QNST|0|6546|8813|C
20191022|QQQ|0|16717|28869|C
20191022|QQQX|0|600|771|C
20191022|QRTEA|0|90876|105263|C
20191022|QRVO|0|100|100|C
20191022|QSR|0|2538|11124|C
20191022|QSY|0|200|200|C
20191022|QTEC|0|0|100|C
20191022|QTNT|0|700|2035|C
20191022|QTRH|0|800|900|C
20191022|QTRX|0|600|700|C
20191022|QTS|0|1500|1600|C
20191022|QTT|0|7909|9209|C
20191022|QTWO|0|1800|1800|C
20191022|QUAD|0|1700|4400|C
20191022|QUAL|0|600|900|C
20191022|QUIK|0|100|100|C
20191022|QUOT|100|8700|16500|C
20191022|QURE|0|1900|2500|C
20191022|QYLD|0|100|300|C
20191022|R|0|300|300|C
20191022|RA|0|1000|1300|C
20191022|RACE|0|400|1000|C
20191022|RAD|100|19625|36258|C
20191022|RADA|0|300|1000|C
20191022|RALS|0|0|100|C
20191022|RAMP|0|100|300|C
20191022|RARE|0|1629|2229|C
20191022|RARX|0|100|542|C
20191022|RAVN|0|1000|1100|C
20191022|RBA|0|2600|3126|C
20191022|RBB|0|2000|2000|C
20191022|RBBN|0|3100|5900|C
20191022|RBC|0|400|900|C
20191022|RBS|500|101698|107198|C
20191022|RC|0|300|1038|C
20191022|RCI|900|4100|9200|C
20191022|RCII|0|4900|5900|C
20191022|RCKT|0|100|100|C
20191022|RCKY|0|0|100|C
20191022|RCL|0|1281|4581|C
20191022|RCM|0|18775|24197|C
20191022|RCS|0|0|700|C
20191022|RDFN|0|8500|13800|C
20191022|RDHL|0|200|400|C
20191022|RDN|0|14600|26952|C
20191022|RDNT|0|300|300|C
20191022|RDS A|0|10087|11987|C
20191022|RDS B|0|2100|4100|C
20191022|RDUS|0|6200|8400|C
20191022|RDVY|0|300|300|C
20191022|RDWR|0|700|4600|C
20191022|RDY|0|1300|2400|C
20191022|RE|0|400|800|C
20191022|REAL|0|1800|5100|C
20191022|RECN|0|1300|2842|C
20191022|REET|0|200|300|C
20191022|REFR|0|404|404|C
20191022|REG|0|728|1854|C
20191022|REGI|300|9700|13800|C
20191022|REGN|0|1242|2615|C
20191022|REI|100|11900|20400|C
20191022|REKR|0|100|100|C
20191022|RELX|0|12060|14560|C
20191022|REM|100|1700|2200|C
20191022|REMX|0|611|911|C
20191022|RENN|0|200|200|C
20191022|REPH|0|100|467|C
20191022|REPL|0|0|100|C
20191022|REPR|0|200|200|C
20191022|RES|0|43821|128945|C
20191022|RESI|0|2100|4400|C
20191022|RESN|0|400|2100|C
20191022|RETA|0|1100|1400|C
20191022|REV|0|100|100|C
20191022|REVG|0|1200|3200|C
20191022|REXR|0|1233|2498|C
20191022|REZI|0|4300|9400|C
20191022|RF|100|332260|426876|C
20191022|RFCI|0|0|100|C
20191022|RFDA|0|0|100|C
20191022|RFIL|0|100|100|C
20191022|RFL|0|200|300|C
20191022|RFP|200|3000|7281|C
20191022|RGA|0|700|700|C
20191022|RGCO|0|900|900|C
20191022|RGEN|0|500|500|C
20191022|RGLD|0|100|300|C
20191022|RGLS|0|200|200|C
20191022|RGNX|0|900|1300|C
20191022|RGR|0|100|400|C
20191022|RGS|0|900|900|C
20191022|RH|0|500|2525|C
20191022|RHE|0|0|500|C
20191022|RHI|0|2435|4124|C
20191022|RHP|0|300|1006|C
20191022|RHS|0|100|200|C
20191022|RIBT|0|100|100|C
20191022|RIG|0|646707|824454|C
20191022|RIGL|0|20922|21022|C
20191022|RING|0|600|800|C
20191022|RIO|0|6711|9223|C
20191022|RIOT|0|4920|6820|C
20191022|RIV|100|1850|2350|C
20191022|RJF|0|1400|2100|C
20191022|RKDA|0|909|1209|C
20191022|RL|0|629|729|C
20191022|RLGT|0|2400|3000|C
20191022|RLGY|0|32368|51229|C
20191022|RLH|0|200|200|C
20191022|RLI|0|700|700|C
20191022|RLJ|0|15458|29518|C
20191022|RLMD|100|200|200|C
20191022|RM|0|0|200|C
20191022|RMAX|0|100|300|C
20191022|RMBI|0|200|200|C
20191022|RMBS|0|9300|11600|C
20191022|RMD|0|100|400|C
20191022|RMR|0|100|100|C
20191022|RMT|0|1000|1200|C
20191022|RMTI|0|6800|8700|C
20191022|RNET|0|200|200|C
20191022|RNG|0|300|1300|C
20191022|RNP|100|1600|1700|C
20191022|RNR|0|300|300|C
20191022|RNR PRE|0|100|100|C
20191022|RNST|0|200|500|C
20191022|ROAD|0|700|1000|C
20191022|ROAN|0|4326|12400|C
20191022|ROBO|0|200|500|C
20191022|ROCK|0|200|300|C
20191022|RODM|0|900|1100|C
20191022|ROG|0|300|300|C
20191022|ROIC|0|20167|24329|C
20191022|ROK|0|2418|3242|C
20191022|ROKU|0|12500|15708|C
20191022|ROL|0|18400|21100|C
20191022|ROLL|0|0|400|C
20191022|ROP|0|1700|2900|C
20191022|ROST|0|937|3362|C
20191022|ROYT|0|900|1000|C
20191022|RP|0|100|100|C
20191022|RPAI|0|26524|34806|C
20191022|RPAY|0|300|300|C
20191022|RPD|0|700|900|C
20191022|RPM|0|1500|1700|C
20191022|RPT|0|11412|17812|C
20191022|RPV|0|1800|2700|C
20191022|RQI|100|1800|2700|C
20191022|RRC|0|284506|416622|C
20191022|RRD|0|19125|20525|C
20191022|RRGB|0|300|300|C
20191022|RRR|0|100|300|C
20191022|RS|0|0|100|C
20191022|RSG|0|617|1318|C
20191022|RSP|0|8470|12805|C
20191022|RST|0|3300|5900|C
20191022|RSX|0|97068|125220|C
20191022|RTEC|0|1900|2600|C
20191022|RTIX|0|600|3400|C
20191022|RTLR|0|100|450|C
20191022|RTN|0|1900|5252|C
20191022|RTRX|0|228|534|C
20191022|RUBI|0|4800|7000|C
20191022|RUBY|0|400|600|C
20191022|RUHN|0|200|900|C
20191022|RUN|0|9586|21786|C
20191022|RUSHA|0|500|600|C
20191022|RUTH|0|625|725|C
20191022|RVI|0|200|600|C
20191022|RVLV|0|7245|13867|C
20191022|RVNC|0|100|100|C
20191022|RVP|0|500|600|C
20191022|RVSB|0|800|1300|C
20191022|RVT|100|2100|2100|C
20191022|RWGV|0|0|300|C
20191022|RWM|0|1400|2800|C
20191022|RWR|0|1040|1040|C
20191022|RWT|0|13705|20005|C
20191022|RWVG|0|0|300|C
20191022|RWX|0|500|1100|C
20191022|RXN|0|1087|1487|C
20191022|RXN PRA|0|0|100|C
20191022|RY|1100|7063|12989|C
20191022|RYAAY|0|700|1000|C
20191022|RYAM|0|10590|11490|C
20191022|RYE|0|100|100|C
20191022|RYH|0|0|100|C
20191022|RYI|0|600|1000|C
20191022|RYLD|0|0|100|C
20191022|RYN|0|800|1000|C
20191022|RYTM|0|100|200|C
20191022|S|0|283917|373054|C
20191022|SA|300|3700|4700|C
20191022|SABR|0|12525|21165|C
20191022|SACH|0|500|700|C
20191022|SAFM|0|990|990|C
20191022|SAFT|0|100|200|C
20191022|SAGE|0|1800|2400|C
20191022|SAH|0|100|400|C
20191022|SAIA|0|100|500|C
20191022|SAIC|0|100|300|C
20191022|SAIL|0|4687|5687|C
20191022|SALT|0|4300|5352|C
20191022|SAM|0|1100|1200|C
20191022|SAN|0|487539|705366|C
20191022|SAND|2700|43153|61253|C
20191022|SANM|0|2000|3000|C
20191022|SAP|0|1000|1300|C
20191022|SASR|0|100|100|C
20191022|SATS|0|500|1500|C
20191022|SAVE|0|1233|3152|C
20191022|SB|0|2900|5625|C
20191022|SBAC|0|1700|2600|C
20191022|SBBP|0|3600|5300|C
20191022|SBCF|0|0|400|C
20191022|SBGI|0|1300|2900|C
20191022|SBGL|0|115225|147334|C
20191022|SBH|0|14400|19400|C
20191022|SBLK|0|4900|10400|C
20191022|SBNY|0|300|800|C
20191022|SBRA|0|22279|35656|C
20191022|SBS|200|27237|30137|C
20191022|SBUX|0|18145|58651|C
20191022|SC|0|6900|9300|C
20191022|SCCO|0|5800|7100|C
20191022|SCD|0|200|200|C
20191022|SCHA|0|3700|5600|C
20191022|SCHB|0|200|300|C
20191022|SCHC|0|1500|1900|C
20191022|SCHD|0|2300|2635|C
20191022|SCHE|0|5300|5400|C
20191022|SCHF|0|19357|42548|C
20191022|SCHG|0|1300|2300|C
20191022|SCHH|0|4950|6050|C
20191022|SCHJ|0|0|100|C
20191022|SCHL|0|0|100|C
20191022|SCHM|0|300|400|C
20191022|SCHN|0|200|1211|C
20191022|SCHO|0|1300|4100|C
20191022|SCHP|0|5337|12337|C
20191022|SCHQ|0|0|100|C
20191022|SCHR|0|200|1098|C
20191022|SCHV|0|2000|2800|C
20191022|SCHW|1200|95820|117821|C
20191022|SCHX|0|5812|8537|C
20191022|SCHZ|0|2000|2500|C
20191022|SCI|0|1220|1620|C
20191022|SCL|0|400|400|C
20191022|SCM|0|1000|1300|C
20191022|SCO|0|36679|60268|C
20191022|SCON|119|119|619|C
20191022|SCOR|0|5084|6984|C
20191022|SCPL|0|445|545|C
20191022|SCS|0|4897|7497|C
20191022|SCSC|0|1100|1200|C
20191022|SCU|0|0|100|C
20191022|SCVL|0|200|200|C
20191022|SCWX|0|800|1100|C
20191022|SCYX|0|800|1700|C
20191022|SCZ|0|512|512|C
20191022|SD|0|9687|11787|C
20191022|SDC|0|1510|6952|C
20191022|SDIV|0|967|967|C
20191022|SDOG|0|200|900|C
20191022|SDOW|0|500|600|C
20191022|SDR|0|1100|1100|C
20191022|SDRL|0|5307|7307|C
20191022|SDS|0|27298|38242|C
20191022|SDY|0|900|900|C
20191022|SE|0|4908|8078|C
20191022|SEAC|0|200|1800|C
20191022|SEAS|0|844|1144|C
20191022|SEDG|0|800|1000|C
20191022|SEE|0|8200|11111|C
20191022|SEIC|0|1000|1900|C
20191022|SEM|0|7100|8998|C
20191022|SEMG|0|22365|33164|C
20191022|SENS|0|700|2634|C
20191022|SERV|800|1900|7368|C
20191022|SES|0|200|200|C
20191022|SESN|0|16100|17400|C
20191022|SF|0|200|200|C
20191022|SFBS|0|500|500|C
20191022|SFIX|100|2000|3700|C
20191022|SFL|100|12906|17372|C
20191022|SFM|200|34483|42088|C
20191022|SFNC|0|2116|3316|C
20191022|SFUN|0|1800|2000|C
20191022|SFYF|0|400|400|C
20191022|SGEN|0|1000|3000|C
20191022|SGH|0|189|289|C
20191022|SGMO|0|18008|20657|C
20191022|SGMS|0|13012|20393|C
20191022|SGOL|0|100|100|C
20191022|SGRY|0|4000|8000|C
20191022|SGU|0|900|3900|C
20191022|SH|0|88159|155499|C
20191022|SHAK|0|100|100|C
20191022|SHLO|0|400|500|C
20191022|SHLX|0|200|602|C
20191022|SHM|0|200|200|C
20191022|SHO|0|39667|57355|C
20191022|SHOO|0|1200|1500|C
20191022|SHOP|0|2500|3300|C
20191022|SHV|0|36200|36800|C
20191022|SHW|0|3500|4800|C
20191022|SHY|0|600|2500|C
20191022|SHYG|0|200|700|C
20191022|SIBN|0|0|100|C
20191022|SID|1800|103175|148689|C
20191022|SIEN|0|5837|8976|C
20191022|SIG|100|22281|33078|C
20191022|SIGA|0|2200|2700|C
20191022|SIGI|0|300|300|C
20191022|SILJ|0|700|1900|C
20191022|SILK|0|200|200|C
20191022|SILV|0|1000|1489|C
20191022|SIMO|0|0|476|C
20191022|SINA|0|300|500|C
20191022|SINT|0|100|100|C
20191022|SIRI|0|680172|849620|C
20191022|SITC|0|57486|84218|C
20191022|SITE|0|400|700|C
20191022|SIVB|0|1400|2200|C
20191022|SIVR|0|1100|1300|C
20191022|SIX|0|1800|4000|C
20191022|SJB|0|1000|1000|C
20191022|SJI|0|1300|1800|C
20191022|SJIJ|0|0|100|C
20191022|SJM|0|500|1000|C
20191022|SJNK|0|61969|101691|C
20191022|SJR|700|8749|10649|C
20191022|SJT|0|1200|1500|C
20191022|SJW|0|600|800|C
20191022|SKF|0|0|400|C
20191022|SKM|0|1500|1900|C
20191022|SKT|0|101138|124506|C
20191022|SKX|0|14800|26500|C
20191022|SKY|0|1600|2300|C
20191022|SKYW|0|300|600|C
20191022|SLAB|0|700|700|C
20191022|SLB|0|169240|227316|C
20191022|SLCA|0|29427|41141|C
20191022|SLDB|0|900|1023|C
20191022|SLF|7500|33154|35454|C
20191022|SLG|0|306|606|C
20191022|SLGN|0|3100|5200|C
20191022|SLM|200|78127|112689|C
20191022|SLP|0|100|100|C
20191022|SLQD|0|0|100|C
20191022|SLRC|0|500|1800|C
20191022|SLS|100|1500|12600|C
20191022|SLV|0|337864|505970|C
20191022|SLY|0|0|100|C
20191022|SLYG|0|0|100|C
20191022|SM|4045|118249|185520|C
20191022|SMAR|0|3857|5573|C
20191022|SMB|0|100|700|C
20191022|SMED|0|0|1000|C
20191022|SMFG|0|43101|49858|C
20191022|SMG|0|100|400|C
20191022|SMH|2238|19538|29938|C
20191022|SMLP|0|2000|3200|C
20191022|SMM|100|900|1200|C
20191022|SMP|0|1300|1300|C
20191022|SMPL|0|500|2900|C
20191022|SMRT|0|300|300|C
20191022|SMSI|0|0|100|C
20191022|SMTA|0|4500|13023|C
20191022|SMTC|0|100|200|C
20191022|SNA|0|200|400|C
20191022|SNAP|700|453178|713894|C
20191022|SNBR|0|100|100|C
20191022|SNCR|0|4600|5727|C
20191022|SND|0|1000|2500|C
20191022|SNDL|0|600|600|C
20191022|SNDR|0|2200|4100|C
20191022|SNDX|0|100|100|C
20191022|SNE|0|2000|10200|C
20191022|SNH|0|44779|57788|C
20191022|SNLN|0|0|600|C
20191022|SNMP|0|0|1000|C
20191022|SNN|0|6900|9100|C
20191022|SNNA|200|500|500|C
20191022|SNP|0|200|300|C
20191022|SNPE|0|900|900|C
20191022|SNPS|0|1512|4120|C
20191022|SNR|0|6600|7600|C
20191022|SNSS|100|100|100|C
20191022|SNV|300|24486|42926|C
20191022|SNX|0|300|400|C
20191022|SNY|0|16210|17110|C
20191022|SO|200|22123|32419|C
20191022|SOGO|0|18839|25217|C
20191022|SOHU|0|3700|5000|C
20191022|SOI|0|600|1476|C
20191022|SOL|0|500|500|C
20191022|SOLN|0|0|400|C
20191022|SOLO|0|200|200|C
20191022|SOLY|0|700|800|C
20191022|SON|0|600|800|C
20191022|SONO|0|5500|8900|C
20191022|SORL|0|100|100|C
20191022|SOXL|0|300|500|C
20191022|SOXS|0|4644|11727|C
20191022|SOXX|0|0|373|C
20191022|SOYB|0|500|500|C
20191022|SPAB|0|2100|5600|C
20191022|SPAQ|0|0|2100|C
20191022|SPAR|0|1786|2686|C
20191022|SPB|0|300|711|C
20191022|SPCB|0|100|100|C
20191022|SPDW|0|2375|2475|C
20191022|SPEM|0|200|300|C
20191022|SPG|0|500|3035|C
20191022|SPGI|0|1869|3880|C
20191022|SPH|0|100|100|C
20191022|SPHQ|0|0|724|C
20191022|SPHS|300|569|569|C
20191022|SPIB|0|812|2212|C
20191022|SPIP|0|2700|3200|C
20191022|SPKE|0|312|412|C
20191022|SPLB|0|900|2050|C
20191022|SPLK|500|1100|1400|C
20191022|SPLV|0|5810|6410|C
20191022|SPMB|0|0|300|C
20191022|SPMD|0|600|600|C
20191022|SPNE|0|100|300|C
20191022|SPOT|0|800|1000|C
20191022|SPPI|0|12968|23230|C
20191022|SPR|0|862|2662|C
20191022|SPSB|287|1959|2759|C
20191022|SPSC|0|300|500|C
20191022|SPSM|0|425|625|C
20191022|SPTI|0|0|100|C
20191022|SPTL|0|3500|6800|C
20191022|SPTM|0|100|200|C
20191022|SPTN|0|755|991|C
20191022|SPTS|0|495|695|C
20191022|SPWH|0|9168|15268|C
20191022|SPWR|800|25600|43229|C
20191022|SPXC|0|0|200|C
20191022|SPXL|0|1878|5478|C
20191022|SPXS|0|73204|93847|C
20191022|SPXU|0|6101|7775|C
20191022|SPY|0|71742|93286|C
20191022|SPYD|0|500|700|C
20191022|SPYG|0|200|200|C
20191022|SPYV|0|1350|1350|C
20191022|SQ|100|22100|60826|C
20191022|SQBG|0|300|600|C
20191022|SQM|0|0|100|C
20191022|SQQQ|0|8000|11300|C
20191022|SRC|0|1960|2360|C
20191022|SRCI|100|150883|225609|C
20191022|SRCL|0|2400|3610|C
20191022|SRDX|0|300|300|C
20191022|SRE|0|700|1500|C
20191022|SRE PRA|0|201|201|C
20191022|SREV|0|800|1605|C
20191022|SRG|0|100|474|C
20191022|SRG PRA|0|100|100|C
20191022|SRI|0|300|500|C
20191022|SRLN|0|1700|2400|C
20191022|SRNE|0|21309|26209|C
20191022|SRPT|0|3000|5200|C
20191022|SRRA|0|2500|4600|C
20191022|SRT|0|0|100|C
20191022|SRTY|0|6143|6143|C
20191022|SSB|0|200|200|C
20191022|SSD|0|500|500|C
20191022|SSG|0|0|100|C
20191022|SSI|0|4900|5700|C
20191022|SSKN|0|200|300|C
20191022|SSL|0|2200|5300|C
20191022|SSNC|0|800|2300|C
20191022|SSNT|0|0|100|C
20191022|SSO|0|2405|2605|C
20191022|SSP|0|2700|3900|C
20191022|SSRM|800|14300|15807|C
20191022|SSTI|0|0|100|C
20191022|SSTK|0|900|1000|C
20191022|SSW|0|7100|9400|C
20191022|SSW PRG|0|188|188|C
20191022|SSYS|0|1300|2707|C
20191022|ST|0|600|1299|C
20191022|STAA|0|300|400|C
20191022|STAG|0|4100|8000|C
20191022|STAR|0|3400|12800|C
20191022|STAY|0|34668|61017|C
20191022|STBA|0|300|500|C
20191022|STC|0|200|200|C
20191022|STE|0|600|1300|C
20191022|STI|0|5532|11132|C
20191022|STIP|0|100|100|C
20191022|STKL|1200|18327|26327|C
20191022|STL|0|11723|22055|C
20191022|STLD|0|12104|23286|C
20191022|STM|200|18874|25257|C
20191022|STML|0|700|900|C
20191022|STMP|0|2500|3900|C
20191022|STN|600|1400|1500|C
20191022|STNE|0|2600|3611|C
20191022|STNG|0|1500|2833|C
20191022|STOK|0|100|100|C
20191022|STON|0|0|300|C
20191022|STOR|0|13769|16669|C
20191022|STRA|0|900|1300|C
20191022|STRL|0|200|548|C
20191022|STSA|0|200|200|C
20191022|STT|0|21491|35152|C
20191022|STWD|0|12271|19171|C
20191022|STX|0|13200|22394|C
20191022|STZ|0|500|1323|C
20191022|SU|4600|52313|77041|C
20191022|SUB|0|100|100|C
20191022|SUI|0|500|500|C
20191022|SUM|0|2200|13579|C
20191022|SUN|0|700|1400|C
20191022|SUP|0|4600|5500|C
20191022|SUPN|0|1700|2000|C
20191022|SUPV|0|13212|16578|C
20191022|SUSB|0|150|150|C
20191022|SUSC|0|0|600|C
20191022|SUZ|0|4400|7200|C
20191022|SVC|0|3082|4782|C
20191022|SVM|1400|14911|17011|C
20191022|SVMK|0|200|648|C
20191022|SVRA|0|2024|4024|C
20191022|SVXY|0|13081|47474|C
20191022|SWAV|0|805|1039|C
20191022|SWCH|0|2450|5750|C
20191022|SWI|0|996|996|C
20191022|SWIR|200|3300|4000|C
20191022|SWK|0|1400|3200|C
20191022|SWKS|0|400|1000|C
20191022|SWM|0|100|100|C
20191022|SWN|2600|479530|879850|C
20191022|SWTX|0|300|400|C
20191022|SWX|0|500|800|C
20191022|SXC|0|18473|22706|C
20191022|SXT|0|200|411|C
20191022|SY|0|600|2100|C
20191022|SYBT|0|100|200|C
20191022|SYBX|0|100|100|C
20191022|SYF|0|42083|55709|C
20191022|SYK|0|400|678|C
20191022|SYMC|110|65240|87348|C
20191022|SYN|0|200|200|C
20191022|SYNA|0|300|300|C
20191022|SYNC|0|200|200|C
20191022|SYNH|0|500|800|C
20191022|SYRS|0|300|600|C
20191022|SYX|0|100|200|C
20191022|SYY|0|15360|27791|C
20191022|T|0|204089|332510|C
20191022|TAC|100|3700|6750|C
20191022|TACO|1100|11952|18152|C
20191022|TAK|0|6300|7800|C
20191022|TAL|0|22856|38879|C
20191022|TALO|0|400|400|C
20191022|TANH|0|1100|1700|C
20191022|TAP|0|700|2260|C
20191022|TARO|0|1200|1400|C
20191022|TAST|0|5100|10770|C
20191022|TBBK|0|3000|5700|C
20191022|TBF|0|21610|22810|C
20191022|TBI|0|100|400|C
20191022|TBIO|0|0|100|C
20191022|TBK|0|200|200|C
20191022|TBLT|1312|1872|1872|C
20191022|TBPH|0|800|1000|C
20191022|TBT|0|47118|53318|C
20191022|TCBI|0|800|1000|C
20191022|TCDA|0|562|562|C
20191022|TCF|0|2000|6338|C
20191022|TCMD|0|500|600|C
20191022|TCO|0|200|400|C
20191022|TCP|0|200|300|C
20191022|TCPC|0|800|1300|C
20191022|TCRD|0|200|900|C
20191022|TCRR|0|300|300|C
20191022|TCS|0|5200|11700|C
20191022|TCX|0|0|200|C
20191022|TD|1300|12150|18109|C
20191022|TDACW|0|2252|2252|C
20191022|TDC|0|1592|2692|C
20191022|TDF|0|200|600|C
20191022|TDG|0|1255|1655|C
20191022|TDOC|0|704|1604|C
20191022|TDS|0|700|4400|C
20191022|TDY|0|0|100|C
20191022|TEAM|0|3496|6398|C
20191022|TECD|0|400|1100|C
20191022|TECH|0|200|200|C
20191022|TECK|500|25353|46973|C
20191022|TECL|0|1359|1934|C
20191022|TECS|0|12662|31636|C
20191022|TEF|100|40998|47467|C
20191022|TEI|0|100|300|C
20191022|TEL|0|1500|2100|C
20191022|TELL|700|17258|26101|C
20191022|TEN|100|19737|20937|C
20191022|TENB|0|851|1051|C
20191022|TEO|0|200|705|C
20191022|TER|0|2500|4749|C
20191022|TERP|0|28225|40141|C
20191022|TESS|0|100|100|C
20191022|TEUM|57527|60391|170850|C
20191022|TEVA|0|255749|326653|C
20191022|TEX|0|2511|4311|C
20191022|TFI|0|100|800|C
20191022|TFSL|100|3400|4400|C
20191022|TFX|0|400|700|C
20191022|TG|0|0|200|C
20191022|TGA|300|1500|2800|C
20191022|TGE|0|14580|16880|C
20191022|TGH|100|2500|3100|C
20191022|TGI|0|3000|4100|C
20191022|TGLS|0|0|200|C
20191022|TGNA|0|32486|54584|C
20191022|TGP|0|200|300|C
20191022|TGS|0|100|300|C
20191022|TGT|100|36596|53634|C
20191022|TGTX|0|24551|26251|C
20191022|TH|0|100|1250|C
20191022|THC|0|4500|7857|C
20191022|THD|0|400|600|C
20191022|THG|0|300|500|C
20191022|THM|0|3750|3750|C
20191022|THO|0|900|2478|C
20191022|THOR|0|200|200|C
20191022|THQ|0|800|1400|C
20191022|THRM|0|200|300|C
20191022|THS|0|633|933|C
20191022|THW|0|400|800|C
20191022|TIBR|0|1100|1100|C
20191022|TIBRW|0|200|200|C
20191022|TIF|0|602|1071|C
20191022|TILE|0|2400|4200|C
20191022|TIP|0|2300|4300|C
20191022|TISI|0|3100|3700|C
20191022|TITN|0|200|500|C
20191022|TIVO|0|12142|13142|C
20191022|TJX|0|22850|36853|C
20191022|TK|0|25691|33891|C
20191022|TKC|0|14853|16153|C
20191022|TKR|0|2900|3600|C
20191022|TLH|0|600|3326|C
20191022|TLK|0|2300|4700|C
20191022|TLND|0|100|200|C
20191022|TLRA|0|5250|9400|C
20191022|TLRD|0|33527|54336|C
20191022|TLRY|100|2300|2900|C
20191022|TLT|0|12838|19708|C
20191022|TLYS|0|3500|4900|C
20191022|TM|0|100|100|C
20191022|TMCX|0|0|100|C
20191022|TMDX|0|300|500|C
20191022|TME|0|37480|45906|C
20191022|TMF|0|1300|5000|C
20191022|TMFC|0|0|100|C
20191022|TMHC|0|11651|20950|C
20191022|TMO|0|1954|2354|C
20191022|TMP|0|100|100|C
20191022|TMQ|0|1300|1800|C
20191022|TMST|0|4611|7611|C
20191022|TMUS|0|7289|10241|C
20191022|TMV|0|12311|17311|C
20191022|TNA|0|2658|3426|C
20191022|TNAV|0|5200|8500|C
20191022|TNC|0|0|500|C
20191022|TNDM|0|500|877|C
20191022|TNET|0|200|300|C
20191022|TNK|7875|47057|111022|C
20191022|TNP|0|3000|6000|C
20191022|TNXP|0|100|100|C
20191022|TOCA|0|560|560|C
20191022|TOL|0|14695|23244|C
20191022|TOO|0|0|11900|C
20191022|TOPS|718|818|818|C
20191022|TORC|0|300|300|C
20191022|TOT|0|3012|3212|C
20191022|TOTL|0|800|900|C
20191022|TOWN|0|0|100|C
20191022|TPB|0|200|200|C
20191022|TPC|0|5800|8200|C
20191022|TPH|0|45256|62943|C
20191022|TPHD|0|0|100|C
20191022|TPIC|0|776|1000|C
20191022|TPR|0|72999|108915|C
20191022|TPRE|0|5200|8900|C
20191022|TPTX|0|200|400|C
20191022|TPVG|0|1000|1700|C
20191022|TPX|0|700|1381|C
20191022|TQQQ|0|14750|18750|C
20191022|TR|0|0|100|C
20191022|TRC|0|100|300|C
20191022|TRCH|0|100|100|C
20191022|TREE|0|100|400|C
20191022|TREX|0|1800|3300|C
20191022|TRGP|0|16038|25325|C
20191022|TRHC|0|500|700|C
20191022|TRI|200|1300|1500|C
20191022|TRIB|0|100|300|C
20191022|TRIL|0|996|996|C
20191022|TRIP|0|37400|41800|C
20191022|TRMB|0|2300|4626|C
20191022|TRMK|0|1500|1800|C
20191022|TRN|0|15448|20488|C
20191022|TRNO|0|100|100|C
20191022|TRNX|0|500|500|C
20191022|TROV|8969|29937|36401|C
20191022|TROW|0|892|4270|C
20191022|TROX|0|11612|17912|C
20191022|TRP|900|13542|15442|C
20191022|TRQ|500|54430|67520|C
