Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200824|MOGO|0|200|700|C
20200824|MOGU|0|0|100|C
20200824|MOH|0|3183|3851|C
20200824|MOM|0|0|98|C
20200824|MOMO|0|17005|38449|C
20200824|MOR|0|7|107|C
20200824|MORF|0|35|35|C
20200824|MORN|0|292|654|C
20200824|MORT|0|100|100|C
20200824|MOS|100|42490|65637|C
20200824|MOSY|0|127|427|C
20200824|MOTS|0|100|600|C
20200824|MOV|0|236|957|C
20200824|MOXC|0|700|900|C
20200824|MPA|0|200|200|C
20200824|MPAA|0|56|148|C
20200824|MPB|0|6|6|C
20200824|MPC|637|27043|51142|C
20200824|MPLX|0|17296|26412|C
20200824|MPW|0|44712|91585|C
20200824|MPWR|0|1561|2786|C
20200824|MPX|0|100|100|C
20200824|MQT|0|0|698|C
20200824|MQY|0|50|50|C
20200824|MR|100|4333|5526|C
20200824|MRAM|0|2108|3411|C
20200824|MRBK|0|44|120|C
20200824|MRC|0|10483|14674|C
20200824|MRCC|0|175|275|C
20200824|MRCY|0|332|719|C
20200824|MREO|0|870|1170|C
20200824|MRK|0|18377|26715|C
20200824|MRKR|0|250|550|C
20200824|MRLN|0|0|100|C
20200824|MRNA|300|19424|33628|C
20200824|MRNS|162|43665|62441|C
20200824|MRO|100|657175|796668|C
20200824|MRSN|6|1274|1510|C
20200824|MRTN|0|2140|10281|C
20200824|MRTX|0|6649|7962|C
20200824|MRUS|0|10|160|C
20200824|MRVL|0|58202|91916|C
20200824|MS|78|84321|135849|C
20200824|MS PRA|0|0|600|C
20200824|MSA|0|110|111|C
20200824|MSBI|0|978|1540|C
20200824|MSCI|0|854|1066|C
20200824|MSEX|0|1|101|C
20200824|MSFT|100|13708|61422|C
20200824|MSGE|0|301|574|C
20200824|MSGN|0|1211|4965|C
20200824|MSGS|0|1236|4168|C
20200824|MSI|0|3274|3978|C
20200824|MSM|0|259|584|C
20200824|MSON|0|373|439|C
20200824|MSTR|0|379|1238|C
20200824|MT|0|41219|69900|C
20200824|MTA|1|100|102|C
20200824|MTB|0|980|2203|C
20200824|MTBC|0|220|244|C
20200824|MTC|0|1|1|C
20200824|MTCH|0|1751|3815|C
20200824|MTD|0|395|706|C
20200824|MTDR|491|25127|50141|C
20200824|MTEM|0|938|1453|C
20200824|MTG|0|66441|94071|C
20200824|MTGP|0|0|10|C
20200824|MTH|0|756|1789|C
20200824|MTLS|0|784|3084|C
20200824|MTN|0|2442|2693|C
20200824|MTNB|0|200|4300|C
20200824|MTOR|0|2251|3479|C
20200824|MTP|100|500|600|C
20200824|MTRN|0|458|627|C
20200824|MTRX|0|498|1258|C
20200824|MTSC|0|483|726|C
20200824|MTSI|0|685|1638|C
20200824|MTSL|0|1495|1695|C
20200824|MTUM|0|213|3631|C
20200824|MTW|0|890|993|C
20200824|MTX|0|222|276|C
20200824|MTZ|0|1213|2365|C
20200824|MU|289|63177|125719|C
20200824|MUB|0|717|6185|C
20200824|MUC|0|541|2286|C
20200824|MUFG|0|23622|33596|C
20200824|MUI|0|600|817|C
20200824|MUR|899|17301|29852|C
20200824|MUS|0|0|168|C
20200824|MUSA|0|1307|5481|C
20200824|MUST|0|0|100|C
20200824|MUX|17815|101915|119008|C
20200824|MVC|0|0|100|C
20200824|MVF|0|100|451|C
20200824|MVIS|0|24070|38213|C
20200824|MWA|0|5265|7801|C
20200824|MWK|38|1155|2872|C
20200824|MX|0|1038|2438|C
20200824|MXIM|0|1266|2370|C
20200824|MXL|0|967|2352|C
20200824|MYD|0|0|292|C
20200824|MYE|0|533|1120|C
20200824|MYFW|0|1|1|C
20200824|MYGN|100|1806|6160|C
20200824|MYI|0|34|34|C
20200824|MYJ|0|0|99|C
20200824|MYL|39|87488|110920|C
20200824|MYOK|0|1687|3087|C
20200824|MYOS|0|340|440|C
20200824|MYOV|0|9429|20850|C
20200824|MYRG|0|111|1085|C
20200824|MYSZ|0|1101|1101|C
20200824|MYT|0|3350|14473|C
20200824|NAC|0|300|500|C
20200824|NAD|0|871|2514|C
20200824|NAIL|0|1171|1202|C
20200824|NAK|34042|49059|158957|C
20200824|NAKD|0|0|606|C
20200824|NARI|0|1152|3498|C
20200824|NAT|0|32093|44592|C
20200824|NATH|0|1|2|C
20200824|NATI|0|1225|1565|C
20200824|NATR|0|0|22|C
20200824|NAV|0|734|1025|C
20200824|NAVB|200|301|1130|C
20200824|NAVI|0|22257|57035|C
20200824|NBEV|0|18958|27076|C
20200824|NBHC|0|436|1331|C
20200824|NBIX|1|1584|2426|C
20200824|NBL|301|275481|436746|C
20200824|NBLX|0|400|500|C
20200824|NBN|0|325|416|C
20200824|NBR|0|1992|2802|C
20200824|NBSE|0|829|933|C
20200824|NBTB|0|205|767|C
20200824|NBY|0|1812|1812|C
20200824|NC|0|4|104|C
20200824|NCBS|0|191|209|C
20200824|NCLH|1|174703|247992|C
20200824|NCMI|0|5414|7579|C
20200824|NCNA|0|569|669|C
20200824|NCNO|0|1183|1252|C
20200824|NCR|0|764|1884|C
20200824|NCSM|0|5|105|C
20200824|NCV|0|2262|2619|C
20200824|NCZ|0|300|1000|C
20200824|NDAQ|0|3748|4611|C
20200824|NDLS|0|2365|2658|C
20200824|NDRA|0|1000|1000|C
20200824|NDSN|0|228|762|C
20200824|NEA|0|700|2644|C
20200824|NEAR|0|10287|25087|C
20200824|NEE|0|996|2136|C
20200824|NEE PRN|0|10|33|C
20200824|NEM|30|19691|39550|C
20200824|NEO|0|1162|2961|C
20200824|NEOG|0|683|2837|C
20200824|NEOS|0|200|200|C
20200824|NEP|0|4867|5456|C
20200824|NEPT|543|7758|9511|C
20200824|NERD|0|100|100|C
20200824|NERV|0|7124|9267|C
20200824|NESR|0|1320|2073|C
20200824|NET|0|22301|43523|C
20200824|NETE|1500|1600|1700|C
20200824|NEU|0|689|1722|C
20200824|NEW|0|698|798|C
20200824|NEWR|0|6849|7455|C
20200824|NEWT|0|215|215|C
20200824|NEX|1536|20713|26318|C
20200824|NEXA|0|10|1012|C
20200824|NEXT|0|219|322|C
20200824|NFBK|0|1743|4016|C
20200824|NFE|0|386|786|C
20200824|NFG|0|1068|2646|C
20200824|NFINW|0|250|250|C
20200824|NFJ|0|400|1000|C
20200824|NFLX|1|3933|7274|C
20200824|NFRA|0|100|100|C
20200824|NG|400|23296|25244|C
20200824|NGA U|0|0|100|C
20200824|NGD|3602|73987|142357|C
20200824|NGG|0|11|438|C
20200824|NGHC|0|5040|12389|C
20200824|NGL|0|2514|3623|C
20200824|NGM|0|689|2706|C
20200824|NGS|0|202|483|C
20200824|NGVC|0|104|507|C
20200824|NGVT|0|464|749|C
20200824|NH|266|960|3310|C
20200824|NHC|0|2|3|C
20200824|NHF|0|300|300|C
20200824|NHI|0|418|2796|C
20200824|NI|0|32239|54341|C
20200824|NIB|0|200|400|C
20200824|NICE|0|4187|4390|C
20200824|NIFE|0|104|104|C
20200824|NINE|400|500|640|C
20200824|NIO|300|408013|610108|C
20200824|NIU|0|686|3040|C
20200824|NJR|0|1150|1177|C
20200824|NK|0|3082|3668|C
20200824|NKE|353|41876|61517|C
20200824|NKLA|95|8492|19869|C
20200824|NKTR|0|10422|13188|C
20200824|NKTX|0|405|817|C
20200824|NLOK|100|51482|71201|C
20200824|NLS|240|10363|21379|C
20200824|NLSN|0|28329|40132|C
20200824|NLTX|0|1161|2293|C
20200824|NLY|0|227164|453286|C
20200824|NMFC|0|2848|3065|C
20200824|NMIH|0|4118|6804|C
20200824|NML|0|100|100|C
20200824|NMR|0|157|361|C
20200824|NMRK|0|9890|17353|C
20200824|NMTR|0|11100|11300|C
20200824|NMZ|0|0|400|C
20200824|NNA|0|102|105|C
20200824|NNBR|0|5351|7981|C
20200824|NNDM|0|3675|4475|C
20200824|NNI|0|115|406|C
20200824|NNN|0|1342|2790|C
20200824|NNOX|0|2179|11342|C
20200824|NNVC|200|200|490|C
20200824|NOA|100|775|1400|C
20200824|NOAH|0|1244|2604|C
20200824|NOC|0|1521|3488|C
20200824|NOG|0|973|1386|C
20200824|NOK|16459|307862|550258|C
20200824|NOMD|0|909|2146|C
20200824|NOV|200|86239|128240|C
20200824|NOVA|0|1280|4959|C
20200824|NOVN|500|2200|19100|C
20200824|NOVSW|0|300|300|C
20200824|NOVT|0|561|1367|C
20200824|NOW|0|3389|4977|C
20200824|NP|0|620|810|C
20200824|NPK|0|12|21|C
20200824|NPO|0|170|776|C
20200824|NPTN|0|10582|19209|C
20200824|NR|0|5144|7457|C
20200824|NRBO|0|0|1554|C
20200824|NRC|0|31|54|C
20200824|NRG|0|10370|16296|C
20200824|NRGU|0|26662|49732|C
20200824|NRGX|0|168|420|C
20200824|NRIM|0|10|11|C
20200824|NRIX|200|5176|6947|C
20200824|NRO|0|250|250|C
20200824|NRT|0|80|80|C
20200824|NRUC|0|291|291|C
20200824|NRZ|0|84896|167099|C
20200824|NRZ PRA|0|100|100|C
20200824|NRZ PRB|0|100|100|C
20200824|NRZ PRC|0|300|300|C
20200824|NS|0|1231|1256|C
20200824|NSA|0|346|3831|C
20200824|NSC|0|2658|4831|C
20200824|NSIT|0|327|824|C
20200824|NSL|0|76|76|C
20200824|NSP|0|350|852|C
20200824|NSSC|0|93|93|C
20200824|NSTG|0|2068|4387|C
20200824|NTAP|0|43645|52079|C
20200824|NTB|0|482|2280|C
20200824|NTCO|0|616|1216|C
20200824|NTCT|0|870|2369|C
20200824|NTEC|0|3515|5615|C
20200824|NTES|0|1802|2354|C
20200824|NTGR|54|1353|4776|C
20200824|NTIC|0|30|30|C
20200824|NTLA|0|3119|6645|C
20200824|NTN|0|585|595|C
20200824|NTNX|0|5829|10174|C
20200824|NTR|5167|34124|44395|C
20200824|NTRA|0|700|1984|C
20200824|NTRP|0|702|902|C
20200824|NTRS|0|1785|2057|C
20200824|NTST|0|300|920|C
20200824|NTUS|0|500|2389|C
20200824|NUAN|72|10730|27298|C
20200824|NUBD|0|135|135|C
20200824|NUE|0|12152|16407|C
20200824|NUGT|0|4335|6645|C
20200824|NUHY|0|0|339|C
20200824|NUO|0|0|100|C
20200824|NURO|657|2193|2543|C
20200824|NUS|0|668|1343|C
20200824|NUV|0|400|400|C
20200824|NUVA|0|1176|1937|C
20200824|NUZE|0|100|200|C
20200824|NVAX|2639|15115|20505|C
20200824|NVCN|0|397|697|C
20200824|NVCR|0|1852|2303|C
20200824|NVDA|1|15307|22315|C
20200824|NVEC|0|0|6|C
20200824|NVEE|0|304|813|C
20200824|NVG|0|200|700|C
20200824|NVGS|0|8|15|C
20200824|NVIV|0|546|946|C
20200824|NVMI|0|549|624|C
20200824|NVO|0|6802|9138|C
20200824|NVR|0|111|162|C
20200824|NVRO|0|1470|1774|C
20200824|NVS|0|2575|6617|C
20200824|NVST|0|2480|5050|C
20200824|NVT|0|2907|5149|C
20200824|NVTA|3385|9278|10838|C
20200824|NVUS|0|200|200|C
20200824|NWBI|0|5332|8526|C
20200824|NWE|0|1546|2661|C
20200824|NWG|0|1590|2490|C
20200824|NWHM|0|6|15|C
20200824|NWL|0|35542|45342|C
20200824|NWLI|0|15|15|C
20200824|NWN|0|707|990|C
20200824|NWPX|0|2|9|C
20200824|NWS|0|2828|6353|C
20200824|NWSA|0|53028|96300|C
20200824|NX|0|328|1272|C
20200824|NXE|1200|12087|12187|C
20200824|NXGN|0|1013|2216|C
20200824|NXJ|0|0|100|C
20200824|NXPI|1|743|2921|C
20200824|NXQ|0|85|85|C
20200824|NXRT|0|152|260|C
20200824|NXST|0|1490|1646|C
20200824|NXTC|0|1262|2822|C
20200824|NXTD|0|0|1300|C
20200824|NXTG|0|100|100|C
20200824|NYCB|4|73078|101911|C
20200824|NYCB PRA|0|20|39|C
20200824|NYCB PRU|0|0|687|C
20200824|NYMT|100|140909|225153|C
20200824|NYMTO|0|0|300|C
20200824|NYMX|0|0|6|C
20200824|NYT|0|2691|8900|C
20200824|NZF|0|198|298|C
20200824|O|0|3063|4014|C
20200824|OAC|0|0|100|C
20200824|OAS|0|1505|14039|C
20200824|OBCI|0|100|225|C
20200824|OBLG|822|2120|2120|C
20200824|OBNK|0|157|198|C
20200824|OBSV|0|756|756|C
20200824|OC|0|2067|4633|C
20200824|OCC|0|200|200|C
20200824|OCCIP|0|100|100|C
20200824|OCFC|0|100|757|C
20200824|OCFT|0|0|115|C
20200824|OCGN|897|2359|17893|C
20200824|OCN|0|107|305|C
20200824|OCSL|0|1409|5144|C
20200824|OCUL|0|3688|5979|C
20200824|OCX|0|2824|4381|C
20200824|ODFL|0|1869|5804|C
20200824|ODP|0|1813|3814|C
20200824|ODT|16|6513|7246|C
20200824|OEC|0|2129|3695|C
20200824|OEF|0|116|116|C
20200824|OESX|0|7508|9357|C
20200824|OFC|0|560|1808|C
20200824|OFG|0|1610|2052|C
20200824|OFIX|0|522|1109|C
20200824|OFLX|0|201|201|C
20200824|OGE|0|7344|9078|C
20200824|OGEN|0|1000|3000|C
20200824|OGI|0|19423|29054|C
20200824|OGIG|0|0|1400|C
20200824|OGS|0|484|942|C
20200824|OHI|0|5750|9635|C
20200824|OI|0|17406|21113|C
20200824|OIA|0|0|100|C
20200824|OIBR C|0|1200|2337|C
20200824|OIH|0|3648|5509|C
20200824|OII|0|25597|33581|C
20200824|OILK|0|125|225|C
20200824|OIS|0|9259|12904|C
20200824|OKE|100|23277|51360|C
20200824|OKTA|0|6801|7541|C
20200824|OLED|0|550|882|C
20200824|OLLI|0|3694|5238|C
20200824|OLN|0|20022|30332|C
20200824|OLP|0|127|127|C
20200824|OMAB|35|68|283|C
20200824|OMC|0|5101|9167|C
20200824|OMCL|0|1368|1815|C
20200824|OMER|0|753|10050|C
20200824|OMF|0|1948|10960|C
20200824|OMI|100|3532|4698|C
20200824|OMP|0|179|179|C
20200824|ON|0|21948|45630|C
20200824|ONB|0|4356|5928|C
20200824|ONCS|0|0|5|C
20200824|ONCT|0|100|100|C
20200824|ONCY|200|1000|2249|C
20200824|ONDK|0|3063|5725|C
20200824|ONE|0|803|2356|C
20200824|ONEM|0|2805|7418|C
20200824|ONEW|0|2|2|C
20200824|ONTO|0|260|979|C
20200824|ONTX|2500|6351|48035|C
20200824|ONVO|20|341|1025|C
20200824|OOMA|15|115|790|C
20200824|OPCH|0|1744|6561|C
20200824|OPES|0|100|200|C
20200824|OPGN|1818|2018|8038|C
20200824|OPHC|0|0|100|C
20200824|OPI|0|160|433|C
20200824|OPK|1111|137448|187500|C
20200824|OPRA|0|147|392|C
20200824|OPRT|0|202|207|C
20200824|OPRX|0|607|2441|C
20200824|OPTN|0|1402|2408|C
20200824|OPTT|0|1900|2500|C
20200824|OPY|0|30|289|C
20200824|OR|100|8897|10553|C
20200824|ORA|0|1268|2530|C
20200824|ORAN|100|845|941|C
20200824|ORBC|0|5146|8529|C
20200824|ORC|100|36840|56946|C
20200824|ORCC|0|3131|6123|C
20200824|ORCL|902|105228|153223|C
20200824|ORGO|0|13|25|C
20200824|ORI|0|15977|23639|C
20200824|ORIC|0|705|1284|C
20200824|ORLY|0|1260|1828|C
20200824|ORN|800|1966|2694|C
20200824|ORSNW|0|1300|1300|C
20200824|ORTX|0|9728|10651|C
20200824|OSB|0|263|687|C
20200824|OSBC|0|234|713|C
20200824|OSG|0|1604|2333|C
20200824|OSH|0|398|636|C
20200824|OSIS|0|408|660|C
20200824|OSK|0|983|1651|C
20200824|OSMT|0|2149|4911|C
20200824|OSPN|0|638|1432|C
20200824|OSS|100|1135|1886|C
20200824|OSTK|0|10178|12396|C
20200824|OSUR|0|4522|5557|C
20200824|OSW|0|712|4281|C
20200824|OTEX|1567|8336|10469|C
20200824|OTIC|0|1303|2822|C
20200824|OTIS|13|7916|12148|C
20200824|OTLK|1302|9649|20514|C
20200824|OTRK|300|4103|4415|C
20200824|OTTR|0|190|624|C
20200824|OUNZ|0|7350|9450|C
20200824|OUSA|0|3|19|C
20200824|OUT|0|11448|17456|C
20200824|OVBC|0|0|11|C
20200824|OVID|601|5170|6855|C
20200824|OVV|2262|28516|39174|C
20200824|OXBR|0|900|1315|C
20200824|OXBRW|0|300|1300|C
20200824|OXFD|0|1|203|C
20200824|OXLC|0|1476|3926|C
20200824|OXLCM|0|100|100|C
20200824|OXM|0|489|705|C
20200824|OXSQ|0|100|1180|C
20200824|OXY|400|238313|328424|C
20200824|OXY WS|0|200|18506|C
20200824|OZK|0|3507|4708|C
20200824|PAA|100|29965|44618|C
20200824|PAAS|416|5224|11082|C
20200824|PAC|0|296|297|C
20200824|PACB|371|18054|46274|C
20200824|PACD|0|0|3100|C
20200824|PACK|0|549|1436|C
20200824|PACW|34|12263|14789|C
20200824|PAE|0|2|1320|C
20200824|PAG|0|488|591|C
20200824|PAGP|0|39058|90068|C
20200824|PAGS|0|3567|12313|C
20200824|PAHC|0|556|916|C
20200824|PAM|0|1626|1965|C
20200824|PAND|0|23|529|C
20200824|PANW|0|4490|12738|C
20200824|PAR|0|301|301|C
20200824|PARR|100|7436|9187|C
20200824|PASG|0|395|403|C
20200824|PASS|0|100|100|C
20200824|PATK|0|432|678|C
20200824|PAVE|0|195|214|C
20200824|PAVM|0|2830|5568|C
20200824|PAWZ|0|200|200|C
20200824|PAYC|6|1873|2298|C
20200824|PAYS|0|1506|1897|C
20200824|PAYX|28|4265|5921|C
20200824|PB|0|782|1129|C
20200824|PBA|500|5524|13949|C
20200824|PBCT|0|213839|318198|C
20200824|PBD|0|100|100|C
20200824|PBDM|0|0|200|C
20200824|PBF|1099|44762|58511|C
20200824|PBFX|0|2391|3491|C
20200824|PBH|0|2468|2934|C
20200824|PBI|0|20927|36007|C
20200824|PBND|0|66|66|C
20200824|PBPB|0|657|1253|C
20200824|PBR|2952|389528|1085742|C
20200824|PBR A|2500|36330|38857|C
20200824|PBTP|0|0|136|C
20200824|PBW|0|400|403|C
20200824|PBYI|288|6228|7962|C
20200824|PCAR|0|2481|11789|C
20200824|PCG|0|222714|390374|C
20200824|PCGU|0|0|300|C
20200824|PCH|0|1896|2243|C
20200824|PCI|0|700|1950|C
20200824|PCK|0|0|100|C
20200824|PCOM|0|20|220|C
20200824|PCRX|0|1241|2970|C
20200824|PCSB|0|0|210|C
20200824|PCTI|0|228|638|C
20200824|PCTY|0|1405|1949|C
20200824|PCVX|100|902|1515|C
20200824|PCY|0|5468|8168|C
20200824|PCYG|0|62|62|C
20200824|PCYO|0|0|1|C
20200824|PD|0|880|3584|C
20200824|PDBC|0|28991|30826|C
20200824|PDCE|300|10026|18225|C
20200824|PDCO|0|5844|12563|C
20200824|PDD|2770|26498|60201|C
20200824|PDFS|0|859|1479|C
20200824|PDI|0|200|300|C
20200824|PDLI|1144|32690|52722|C
20200824|PDM|0|2593|3260|C
20200824|PDSB|0|3513|6973|C
20200824|PDT|0|0|7|C
20200824|PE|277|109126|249400|C
20200824|PEAK|100|28227|49772|C
20200824|PEB|0|21914|25152|C
20200824|PEBO|0|1|3|C
20200824|PECK|100|100|800|C
20200824|PEG|0|8000|19090|C
20200824|PEGA|0|536|646|C
20200824|PEI|0|30294|41926|C
20200824|PEIX|1292|9749|33700|C
20200824|PEJ|0|70|70|C
20200824|PEN|0|550|2346|C
20200824|PENN|100|26658|36369|C
20200824|PEP|0|17273|30772|C
20200824|PER|283|283|283|C
20200824|PERI|0|0|104|C
20200824|PETQ|0|691|973|C
20200824|PETS|0|9901|11208|C
20200824|PEY|0|282|282|C
20200824|PFBC|0|15|49|C
20200824|PFBI|0|0|1|C
20200824|PFC|0|208|210|C
20200824|PFE|336|207836|324132|C
20200824|PFF|0|179569|268253|C
20200824|PFFD|0|512|512|C
20200824|PFG|100|4261|5879|C
20200824|PFGC|0|1154|5706|C
20200824|PFHD|0|0|100|C
20200824|PFLT|0|682|960|C
20200824|PFMT|0|0|69|C
20200824|PFN|100|862|1262|C
20200824|PFNX|0|700|2209|C
20200824|PFPT|0|2732|3802|C
20200824|PFS|0|5325|7588|C
20200824|PFSI|0|3219|5690|C
20200824|PFSW|0|444|941|C
20200824|PFXF|0|100|799|C
20200824|PG|9|11817|19859|C
20200824|PGC|0|2|342|C
20200824|PGEN|2|1515|2367|C
20200824|PGF|0|1015|1015|C
20200824|PGJ|0|100|100|C
20200824|PGNY|0|2813|7082|C
20200824|PGR|0|8376|18683|C
20200824|PGRE|0|60937|79215|C
20200824|PGTI|0|820|1486|C
20200824|PGX|0|43778|48982|C
20200824|PGZ|0|200|200|C
20200824|PH|0|1623|2839|C
20200824|PHAS|0|1494|2015|C
20200824|PHAT|0|285|285|C
20200824|PHB|0|221|421|C
20200824|PHG|0|400|631|C
20200824|PHI|0|387|394|C
20200824|PHIO|0|106|106|C
20200824|PHK|0|217|555|C
20200824|PHM|0|8546|22419|C
20200824|PHR|0|100|397|C
20200824|PHUN|2135|5438|6938|C
20200824|PHYS|700|9066|14969|C
20200824|PI|0|0|167|C
20200824|PICK|0|13075|17299|C
20200824|PICO|0|116|280|C
20200824|PIE|0|700|700|C
20200824|PII|0|4029|11946|C
20200824|PILL|0|1|1|C
20200824|PIN|0|100|100|C
20200824|PINC|0|338|924|C
20200824|PINE|0|118|126|C
20200824|PING|59|2833|6567|C
20200824|PINS|58|50074|121835|C
20200824|PIPR|0|193|279|C
20200824|PIRS|0|3925|9103|C
20200824|PIXY|100|3380|5782|C
20200824|PJT|0|13|219|C
20200824|PK|0|24598|39018|C
20200824|PKB|0|100|200|C
20200824|PKBK|0|37|151|C
20200824|PKE|0|757|866|C
20200824|PKG|0|4135|5705|C
20200824|PKI|0|1348|4358|C
20200824|PKOH|0|169|287|C
20200824|PKX|0|105|531|C
20200824|PLAB|0|5316|7975|C
20200824|PLAG|0|200|200|C
20200824|PLAN|0|2177|5655|C
20200824|PLAY|200|14086|18166|C
20200824|PLCE|0|5479|7455|C
20200824|PLD|3|4198|7965|C
20200824|PLG|227|1138|2639|C
20200824|PLL|0|0|10|C
20200824|PLM|1500|3500|10272|C
20200824|PLMR|0|701|846|C
20200824|PLNT|0|2495|6034|C
20200824|PLOW|0|110|248|C
20200824|PLRX|0|200|300|C
20200824|PLSE|0|17|17|C
20200824|PLT|0|2499|6366|C
20200824|PLTM|0|100|255|C
20200824|PLUG|0|201523|313797|C
20200824|PLUS|0|358|398|C
20200824|PLW|0|602|602|C
20200824|PLX|0|0|136|C
20200824|PLXS|0|548|1631|C
20200824|PLYA|0|1096|2910|C
20200824|PLYM|0|2|217|C
20200824|PM|56|22457|31850|C
20200824|PMF|0|200|200|C
20200824|PML|0|0|300|C
20200824|PMM|0|0|200|C
20200824|PMT|0|2559|7694|C
20200824|PNC|0|2796|4005|C
20200824|PNC PRQ|0|19|19|C
20200824|PNF|0|0|81|C
20200824|PNFP|0|740|2364|C
20200824|PNFPP|0|152|152|C
20200824|PNM|0|955|1961|C
20200824|PNNT|0|2726|6226|C
20200824|PNR|0|4970|6572|C
20200824|PNTG|0|483|2607|C
20200824|PNW|0|2687|4598|C
20200824|POAI|0|2500|2850|C
20200824|PODD|0|1705|1921|C
20200824|POLA|0|430|430|C
20200824|POOL|0|831|1299|C
20200824|POR|0|1700|2676|C
20200824|POST|0|608|875|C
20200824|POTX|0|100|100|C
20200824|POWI|0|2622|3130|C
20200824|POWL|0|235|560|C
20200824|PPA|0|48|218|C
20200824|PPBI|0|675|1852|C
20200824|PPC|0|3942|6860|C
20200824|PPD|0|1227|4211|C
20200824|PPG|0|3055|4139|C
20200824|PPL|100|48758|78817|C
20200824|PPLT|0|485|485|C
20200824|PPR|0|200|400|C
20200824|PPSI|0|964|1131|C
20200824|PPT|0|500|600|C
20200824|PQG|0|109|421|C
20200824|PRA|0|1129|2595|C
20200824|PRAA|0|562|839|C
20200824|PRAH|52|1345|2100|C
20200824|PRCP|0|0|1012|C
20200824|PRDO|0|7061|9469|C
20200824|PREF|0|0|201|C
20200824|PRF|0|0|2120|C
20200824|PRFT|0|316|709|C
20200824|PRGO|0|2530|4518|C
20200824|PRGS|0|256|1209|C
20200824|PRH|0|0|60|C
20200824|PRI|0|633|783|C
20200824|PRIM|0|756|2149|C
20200824|PRK|0|334|435|C
20200824|PRLB|0|227|1067|C
20200824|PRMW|0|7952|13856|C
20200824|PRNB|0|48892|66263|C
20200824|PRNT|0|0|5|C
20200824|PRO|0|418|722|C
20200824|PROF|100|543|943|C
20200824|PROG|0|194|394|C
20200824|PROS|0|332|1250|C
20200824|PRPH|0|100|100|C
20200824|PRPL|0|1886|3905|C
20200824|PRPO|600|900|1500|C
20200824|PRQR|0|0|683|C
20200824|PRSC|0|278|642|C
20200824|PRSP|0|366|2293|C
20200824|PRTA|0|313|361|C
20200824|PRTK|0|590|890|C
20200824|PRTS|0|6646|14246|C
20200824|PRTY|8139|32007|70383|C
20200824|PRU|0|5506|7835|C
20200824|PRVB|0|1894|1895|C
20200824|PRVL|0|361|848|C
20200824|PS|0|6806|15837|C
20200824|PSA|0|2156|3647|C
20200824|PSACU|0|0|300|C
20200824|PSB|0|763|1071|C
20200824|PSEC|0|16731|27467|C
20200824|PSJ|0|0|108|C
20200824|PSK|0|230|830|C
20200824|PSLV|400|21964|50360|C
20200824|PSMT|0|442|1283|C
20200824|PSN|0|2293|2572|C
20200824|PSNL|893|2727|4825|C
20200824|PSO|200|6673|7475|C
20200824|PSP|0|102|102|C
20200824|PSQ|0|74915|164306|C
20200824|PST|0|0|100|C
20200824|PSTG|0|21912|32042|C
20200824|PSTH U|0|0|301|C
20200824|PSTI|0|2400|2496|C
20200824|PSTL|0|100|100|C
20200824|PSTV|0|1050|3957|C
20200824|PSTX|174|3383|7007|C
20200824|PSX|66|6977|9345|C
20200824|PSXP|0|1207|2191|C
20200824|PTBD|0|1000|1247|C
20200824|PTC|0|657|1126|C
20200824|PTCT|0|613|1177|C
20200824|PTE|120|220|920|C
20200824|PTEN|100|96979|160103|C
20200824|PTGX|0|1463|1910|C
20200824|PTI|0|20832|30656|C
20200824|PTLC|0|333|1533|C
20200824|PTMN|0|228|228|C
20200824|PTN|0|630|2930|C
20200824|PTON|0|7660|34577|C
20200824|PTR|0|0|400|C
20200824|PTRS|0|0|1|C
20200824|PTSI|0|2|2|C
20200824|PUK|0|216|217|C
20200824|PULM|0|1746|2546|C
20200824|PULS|0|142|142|C
20200824|PUMP|0|16066|25654|C
20200824|PUTW|0|300|1400|C
20200824|PVAC|291|3094|4028|C
20200824|PVBC|0|17|17|C
20200824|PVG|100|9134|13992|C
20200824|PVH|0|2895|5758|C
20200824|PW|0|300|310|C
20200824|PWFL|0|2080|2441|C
20200824|PWR|0|8401|12082|C
20200824|PWZ|0|100|100|C
20200824|PXD|0|2848|7959|C
20200824|PXF|0|0|900|C
20200824|PXH|0|5436|11365|C
20200824|PXLW|0|2297|2499|C
20200824|PXS|0|164|164|C
20200824|PYPL|101|8530|20319|C
20200824|PZA|0|1621|3164|C
20200824|PZC|0|200|200|C
20200824|PZD|0|100|200|C
20200824|PZG|0|100|387|C
20200824|PZN|0|100|101|C
20200824|PZZA|0|643|1218|C
20200824|QADA|0|639|851|C
20200824|QCOM|0|8312|17060|C
20200824|QCRH|0|11|14|C
20200824|QD|0|18222|19704|C
20200824|QDEL|0|3063|4226|C
20200824|QDIV|0|80|80|C
20200824|QEFA|0|0|100|C
20200824|QEMM|0|100|100|C
20200824|QEP|0|74399|101569|C
20200824|QFIN|501|8703|44142|C
20200824|QGEN|181|8710|24716|C
20200824|QH|0|100|300|C
20200824|QID|0|247392|510810|C
20200824|QIWI|0|501|901|C
20200824|QK|0|0|10|C
20200824|QLD|0|204|618|C
20200824|QLGN|200|15083|19004|C
20200824|QLTA|0|200|760|C
20200824|QLYS|1|4197|4322|C
20200824|QMCO|100|1278|1440|C
20200824|QNST|0|2365|5553|C
20200824|QQEW|0|0|100|C
