Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210503|LIVX|0|1551|2463|C
20210503|LIZI|0|797|897|C
20210503|LJPC|0|602|710|C
20210503|LKCO|0|137274|160029|C
20210503|LKFN|0|314|632|C
20210503|LKOR|0|0|44|C
20210503|LKQ|0|3987|8380|C
20210503|LL|0|1374|1685|C
20210503|LLIT|0|355|355|C
20210503|LLNW|3226|28539|71232|C
20210503|LLY|1626|8172|11217|C
20210503|LMACA|0|0|400|C
20210503|LMAT|23|229|426|C
20210503|LMB|0|30|64|C
20210503|LMBS|0|5049|6710|C
20210503|LMFA|612|1712|2232|C
20210503|LMND|0|7494|9671|C
20210503|LMNL|0|900|1200|C
20210503|LMNR|0|400|511|C
20210503|LMNX|200|8093|16301|C
20210503|LMPX|0|303|303|C
20210503|LMRKP|0|100|100|C
20210503|LMST|0|24|24|C
20210503|LMT|0|2232|3184|C
20210503|LNC|0|3910|6068|C
20210503|LNDC|0|285|460|C
20210503|LNG|0|5908|8064|C
20210503|LNN|0|85|212|C
20210503|LNSR|0|62|62|C
20210503|LNT|0|3591|7568|C
20210503|LNTH|0|1518|2585|C
20210503|LOAN|0|4|4|C
20210503|LOB|0|1915|2046|C
20210503|LOCO|0|644|1643|C
20210503|LODE|0|1815|2615|C
20210503|LOGC|0|1016|1016|C
20210503|LOGI|0|2184|2322|C
20210503|LOMA|0|600|600|C
20210503|LOOP|0|569|769|C
20210503|LOPE|0|1028|1476|C
20210503|LORL|0|327|331|C
20210503|LOTZ|0|5686|7734|C
20210503|LOV|0|100|100|C
20210503|LOVE|0|1515|2210|C
20210503|LOW|0|3858|9818|C
20210503|LPCN|0|3775|5640|C
20210503|LPG|0|332|377|C
20210503|LPI|0|1432|1760|C
20210503|LPL|0|1614|2831|C
20210503|LPLA|0|2477|3469|C
20210503|LPRO|0|1359|2851|C
20210503|LPSN|0|3705|4027|C
20210503|LPTH|0|100|201|C
20210503|LPTX|0|22|22|C
20210503|LPX|0|7968|10786|C
20210503|LQD|0|313924|369334|C
20210503|LQDA|0|706|715|C
20210503|LQDH|0|97|497|C
20210503|LQDT|0|898|1302|C
20210503|LRCX|1|5358|8779|C
20210503|LRMR|0|156|156|C
20210503|LRN|0|1100|1460|C
20210503|LSAT|0|519|519|C
20210503|LSCC|0|3284|4587|C
20210503|LSEA|0|0|38|C
20210503|LSF|0|7|12|C
20210503|LSI|0|3684|4389|C
20210503|LSPD|0|1787|4242|C
20210503|LSST|0|0|100|C
20210503|LSTR|0|734|930|C
20210503|LSXMA|0|2339|3470|C
20210503|LSXMK|0|709|1146|C
20210503|LTC|0|621|862|C
20210503|LTHM|101|2378|4960|C
20210503|LTPZ|0|478|612|C
20210503|LTRN|0|109|109|C
20210503|LTRPA|0|7018|8523|C
20210503|LTRX|0|72|408|C
20210503|LU|0|16837|27610|C
20210503|LUB|0|0|500|C
20210503|LULU|0|1931|3441|C
20210503|LUMN|100|143882|239774|C
20210503|LUMO|0|9|9|C
20210503|LUNA|0|1|13|C
20210503|LUNG|0|426|1735|C
20210503|LUV|0|6160|10916|C
20210503|LUXA|0|784|784|C
20210503|LVS|0|2653|19620|C
20210503|LW|0|1580|2392|C
20210503|LWACW|0|0|100|C
20210503|LX|0|3111|5168|C
20210503|LXFR|0|5|5|C
20210503|LXP|3|49065|70478|C
20210503|LXRX|0|2407|3023|C
20210503|LXU|0|475|792|C
20210503|LYB|0|6756|9317|C
20210503|LYFT|0|16570|36264|C
20210503|LYG|0|37079|58491|C
20210503|LYL|0|1300|1300|C
20210503|LYTS|0|448|550|C
20210503|LYV|0|8744|12317|C
20210503|LZB|0|2890|4574|C
20210503|M|0|150681|216337|C
20210503|MA|0|10445|21909|C
20210503|MAA|0|2152|2610|C
20210503|MAAC|0|22400|32796|C
20210503|MAACU|0|0|100|C
20210503|MAACW|0|3380|6020|C
20210503|MAC|0|15313|25847|C
20210503|MACK|0|0|9|C
20210503|MACQU|0|0|2100|C
20210503|MACUW|0|0|200|C
20210503|MAG|0|1801|2790|C
20210503|MAIN|0|640|1084|C
20210503|MAN|0|653|990|C
20210503|MANH|0|2720|3031|C
20210503|MANT|0|258|258|C
20210503|MANU|1000|1134|1409|C
20210503|MAR|0|3359|6647|C
20210503|MARA|0|26340|30523|C
20210503|MARK|0|13556|25816|C
20210503|MAS|10|3015|7742|C
20210503|MASI|0|1146|1382|C
20210503|MASS|0|767|863|C
20210503|MAT|0|10724|24664|C
20210503|MATW|0|119|172|C
20210503|MATX|0|473|916|C
20210503|MAX|0|114|633|C
20210503|MAXN|0|880|1543|C
20210503|MAXR|262|5504|7274|C
20210503|MBAC WS|0|200|200|C
20210503|MBB|0|2112|5752|C
20210503|MBI|0|1426|1669|C
20210503|MBII|0|1700|1845|C
20210503|MBIN|0|279|285|C
20210503|MBIO|100|3933|4601|C
20210503|MBRX|0|279|279|C
20210503|MBT|0|29817|32262|C
20210503|MBUU|0|831|1544|C
20210503|MBWM|0|408|621|C
20210503|MC|0|877|1216|C
20210503|MCB|0|43|246|C
20210503|MCBC|0|38|47|C
20210503|MCBS|0|101|102|C
20210503|MCD|0|2447|6131|C
20210503|MCF|0|235|664|C
20210503|MCFE|0|5752|6696|C
20210503|MCFT|0|977|1191|C
20210503|MCHI|0|1365|1585|C
20210503|MCHP|26|1433|2988|C
20210503|MCK|0|2920|4105|C
20210503|MCO|0|1889|3364|C
20210503|MCRB|2|1249|1378|C
20210503|MCRI|0|320|978|C
20210503|MCS|0|763|1178|C
20210503|MCY|0|585|911|C
20210503|MD|0|4771|5696|C
20210503|MDB|0|3760|5036|C
20210503|MDC|0|1645|1950|C
20210503|MDCA|0|63|820|C
20210503|MDGL|0|346|558|C
20210503|MDLA|0|2632|3539|C
20210503|MDLQ|0|100|100|C
20210503|MDLY|0|302|802|C
20210503|MDLZ|0|47023|63044|C
20210503|MDNA|0|100|100|C
20210503|MDP|0|1610|2613|C
20210503|MDRR|0|160|166|C
20210503|MDRX|508|27676|34641|C
20210503|MDT|0|3310|8231|C
20210503|MDU|500|3307|7017|C
20210503|MDVL|0|199|404|C
20210503|MDWT|0|0|1|C
20210503|MDXG|0|1605|2268|C
20210503|MDY|0|3692|4050|C
20210503|MEC|0|27|27|C
20210503|MED|0|1269|1947|C
20210503|MEDP|0|174|1901|C
20210503|MEDS|0|99|99|C
20210503|MEG|0|905|905|C
20210503|MEI|0|787|802|C
20210503|MEIP|0|1973|2814|C
20210503|MELI|0|1760|2979|C
20210503|MEOH|50|3747|4617|C
20210503|MERC|0|589|702|C
20210503|MESA|0|180|666|C
20210503|MESO|0|320|347|C
20210503|MET|0|19069|23814|C
20210503|METC|0|9|9|C
20210503|METX|200|26282|30546|C
20210503|MFA|0|91599|148978|C
20210503|MFC|1659|49434|58243|C
20210503|MFG|0|3626|3928|C
20210503|MFGP|0|631|933|C
20210503|MFH|0|175|250|C
20210503|MFIN|0|200|200|C
20210503|MFL|0|0|2130|C
20210503|MFNC|0|112|298|C
20210503|MFUS|0|100|100|C
20210503|MG|0|277|288|C
20210503|MGA|102|2455|6751|C
20210503|MGC|0|25|125|C
20210503|MGEE|0|159|159|C
20210503|MGF|0|0|1900|C
20210503|MGI|24222|30757|32923|C
20210503|MGIC|0|480|530|C
20210503|MGK|0|355|355|C
20210503|MGLN|0|755|1640|C
20210503|MGM|0|28907|35251|C
20210503|MGNI|0|5694|7235|C
20210503|MGNX|3|2429|2685|C
20210503|MGP|0|4511|7112|C
20210503|MGPI|0|268|287|C
20210503|MGRC|0|240|240|C
20210503|MGTA|0|322|529|C
20210503|MGTX|0|277|590|C
20210503|MGU|0|300|600|C
20210503|MGY|0|2817|4974|C
20210503|MHD|0|0|100|C
20210503|MHH|0|314|514|C
20210503|MHK|0|6917|8545|C
20210503|MHLD|0|325|1983|C
20210503|MHO|0|1896|2242|C
20210503|MIC|0|1103|2144|C
20210503|MICT|0|13608|14233|C
20210503|MIDD|0|3089|3882|C
20210503|MIE|0|240|540|C
20210503|MILE|0|930|1239|C
20210503|MILN|0|1|1|C
20210503|MIME|551|3248|4213|C
20210503|MIN|0|100|300|C
20210503|MINT|1200|2405|9978|C
20210503|MIRM|0|110|210|C
20210503|MIST|0|100|100|C
20210503|MITC|0|192|292|C
20210503|MITK|0|1502|3712|C
20210503|MITT|0|4795|5809|C
20210503|MJ|0|364|417|C
20210503|MKC|0|2585|3402|C
20210503|MKD|0|200|200|C
20210503|MKGI|0|400|400|C
20210503|MKL|0|60|173|C
20210503|MKSI|0|492|1034|C
20210503|MKTX|0|1277|1901|C
20210503|MKTY|0|100|200|C
20210503|MLAB|0|11|14|C
20210503|MLCO|8776|33257|46115|C
20210503|MLHR|0|4779|5832|C
20210503|MLI|0|455|1222|C
20210503|MLM|0|1212|1767|C
20210503|MLND|0|4870|5170|C
20210503|MLPA|0|0|1|C
20210503|MLR|0|278|400|C
20210503|MLSS|0|2163|2180|C
20210503|MMC|800|2978|5744|C
20210503|MMI|0|120|120|C
20210503|MMM|0|3644|5043|C
20210503|MMP|0|5742|8448|C
20210503|MMS|0|1318|1962|C
20210503|MMSI|25|448|489|C
20210503|MMT|0|102|202|C
20210503|MMU|0|200|300|C
20210503|MMX|0|700|900|C
20210503|MMYT|0|914|1614|C
20210503|MN|0|110|110|C
20210503|MNKD|0|22379|24738|C
20210503|MNMD|12084|24261|50264|C
20210503|MNOV|0|812|1023|C
20210503|MNR|0|2142|2336|C
20210503|MNRL|0|1138|1211|C
20210503|MNRO|0|653|653|C
20210503|MNSO|0|100|1185|C
20210503|MNST|0|1496|4931|C
20210503|MNTK|0|300|300|C
20210503|MO|0|32777|68989|C
20210503|MOAT|0|193|193|C
20210503|MOD|0|532|1856|C
20210503|MODN|0|1587|1926|C
20210503|MODV|0|432|454|C
20210503|MOFG|0|171|223|C
20210503|MOG A|0|273|444|C
20210503|MOGO|0|8372|9422|C
20210503|MOH|0|610|1412|C
20210503|MOMO|0|6298|13009|C
20210503|MOO|0|105|105|C
20210503|MOON|0|13|544|C
20210503|MOR|0|83|183|C
20210503|MORF|100|213|213|C
20210503|MORN|0|537|967|C
20210503|MORT|0|165|165|C
20210503|MOS|0|25050|35337|C
20210503|MOSY|0|813|963|C
20210503|MOTNW|0|0|900|C
20210503|MOTS|3786|31010|39425|C
20210503|MOV|0|309|832|C
20210503|MOXC|0|100|100|C
20210503|MP|0|5339|6634|C
20210503|MPA|0|300|300|C
20210503|MPAA|0|41|42|C
20210503|MPC|100|22334|45194|C
20210503|MPLN|200|26380|31767|C
20210503|MPLX|0|5075|14528|C
20210503|MPW|0|28543|55580|C
20210503|MPWR|0|1360|1637|C
20210503|MQT|0|0|300|C
20210503|MQY|0|187|487|C
20210503|MRAC|0|100|100|C
20210503|MRACW|0|0|10800|C
20210503|MRAM|0|367|368|C
20210503|MRC|0|3593|5791|C
20210503|MRCC|0|1|1|C
20210503|MRCY|0|589|748|C
20210503|MREO|0|5101|6051|C
20210503|MRIN|0|7754|8944|C
20210503|MRK|4|48060|106177|C
20210503|MRKR|0|3374|4531|C
20210503|MRLN|0|286|286|C
20210503|MRM|292|292|292|C
20210503|MRNA|0|8763|19693|C
20210503|MRNS|0|365|460|C
20210503|MRO|27489|634493|1095065|C
20210503|MRSN|0|441|516|C
20210503|MRTN|0|328|451|C
20210503|MRTX|0|3559|6830|C
20210503|MRUS|0|1118|2077|C
20210503|MRVI|0|2612|4324|C
20210503|MRVL|100|23332|37627|C
20210503|MS|1|25920|35071|C
20210503|MSA|0|240|707|C
20210503|MSBI|0|28|57|C
20210503|MSCI|0|1043|1172|C
20210503|MSD|0|0|400|C
20210503|MSEX|0|183|183|C
20210503|MSFT|0|9568|14608|C
20210503|MSGE|0|684|887|C
20210503|MSGN|0|2813|3152|C
20210503|MSGS|0|553|755|C
20210503|MSI|0|1401|4785|C
20210503|MSM|0|1543|2045|C
20210503|MSN|0|10|108|C
20210503|MSON|0|250|316|C
20210503|MSOS|0|4996|5856|C
20210503|MSP|418|987|989|C
20210503|MSTR|0|2147|2965|C
20210503|MT|0|51526|81205|C
20210503|MTA|0|300|300|C
20210503|MTB|0|2451|3586|C
20210503|MTBC|0|0|8|C
20210503|MTBCP|0|0|79|C
20210503|MTC|0|0|138|C
20210503|MTCH|0|9580|25964|C
20210503|MTCR|0|100|115|C
20210503|MTD|0|380|775|C
20210503|MTDR|0|1358|2036|C
20210503|MTEM|0|1175|1428|C
20210503|MTG|0|25948|44442|C
20210503|MTH|0|2085|3106|C
20210503|MTL|0|199|202|C
20210503|MTLS|0|4309|5058|C
20210503|MTN|0|699|955|C
20210503|MTNB|0|400|421|C
20210503|MTOR|0|1808|3037|C
20210503|MTR|0|387|387|C
20210503|MTRN|0|379|940|C
20210503|MTRX|0|0|100|C
20210503|MTSI|100|2502|3471|C
20210503|MTSL|0|592|592|C
20210503|MTUM|0|1062|2145|C
20210503|MTW|0|1225|1513|C
20210503|MTX|0|497|497|C
20210503|MTZ|0|3873|3938|C
20210503|MU|100|17257|35218|C
20210503|MUB|0|0|7164|C
20210503|MUDS|0|1285|2732|C
20210503|MUDSW|0|300|1000|C
20210503|MUFG|8940|53917|56814|C
20210503|MUI|0|100|100|C
20210503|MUR|2261|15241|18806|C
20210503|MUSA|0|1366|2189|C
20210503|MUX|1600|249871|380202|C
20210503|MVBF|0|281|381|C
20210503|MVF|0|0|560|C
20210503|MVIS|2679|17766|23144|C
20210503|MVO|0|20|20|C
20210503|MWA|0|5976|9682|C
20210503|MX|0|4857|9689|C
20210503|MXC|0|100|100|C
20210503|MXDU|0|1|1|C
20210503|MXF|0|100|100|C
20210503|MXI|0|600|600|C
20210503|MXIM|0|4357|6396|C
20210503|MXL|0|879|1091|C
20210503|MYE|0|365|562|C
20210503|MYGN|0|957|1353|C
20210503|MYMD|0|200|200|C
20210503|MYOV|0|1867|2671|C
20210503|MYRG|0|442|445|C
20210503|MYT|0|1007|1007|C
20210503|MYTE|0|861|942|C
20210503|NAC|0|79|79|C
20210503|NAD|0|660|5460|C
20210503|NAII|0|0|100|C
20210503|NAIL|0|40|40|C
20210503|NAK|12000|110256|130672|C
20210503|NAKD|2600|231697|409278|C
20210503|NAOV|0|2|202|C
20210503|NAPA|0|492|736|C
20210503|NARI|190|1086|2085|C
20210503|NAT|0|54705|101419|C
20210503|NATH|0|36|54|C
20210503|NATI|100|2135|3828|C
20210503|NATR|0|100|218|C
20210503|NAV|0|5452|10385|C
20210503|NAVB|0|200|200|C
20210503|NAVI|0|16778|20239|C
20210503|NBEV|1189|24394|30403|C
20210503|NBH|0|200|400|C
20210503|NBHC|0|714|814|C
20210503|NBIX|0|1899|3249|C
20210503|NBLX|0|2052|2349|C
20210503|NBN|0|51|51|C
20210503|NBR|162|1525|1809|C
20210503|NBRV|0|5525|7122|C
20210503|NBSE|0|271|909|C
20210503|NBTB|0|113|113|C
20210503|NBY|0|492|492|C
20210503|NC|0|6|6|C
20210503|NCA|0|0|196|C
20210503|NCBS|0|361|668|C
20210503|NCLH|4|93407|129293|C
20210503|NCMI|0|1269|2726|C
20210503|NCNA|0|303|414|C
20210503|NCNO|0|1875|4356|C
20210503|NCR|0|4702|8340|C
20210503|NCTY|26|1145|1779|C
20210503|NCV|0|100|501|C
20210503|NCZ|0|735|1660|C
20210503|NDAQ|0|1763|4045|C
20210503|NDLS|0|568|781|C
20210503|NDRA|0|1341|1441|C
20210503|NDSN|0|773|1720|C
20210503|NEA|0|602|3002|C
20210503|NEAR|0|1400|1501|C
20210503|NEBC|0|0|100|C
20210503|NEBCW|0|200|200|C
20210503|NEE|0|20361|31259|C
20210503|NEE PRN|0|100|100|C
20210503|NEE PRO|0|0|202|C
20210503|NEM|0|9853|17133|C
20210503|NEO|0|2664|3472|C
20210503|NEOG|0|1353|1564|C
20210503|NEON|0|0|200|C
20210503|NEP|0|683|2990|C
20210503|NEPT|1615|35301|40021|C
20210503|NERV|0|1216|1663|C
20210503|NESR|0|207|317|C
20210503|NESRW|0|0|500|C
20210503|NET|96|6744|12714|C
20210503|NETE|0|21|121|C
20210503|NETI|0|16|107|C
20210503|NEU|0|131|186|C
20210503|NEW|0|200|313|C
20210503|NEWR|0|1962|3022|C
20210503|NEX|0|19211|35667|C
20210503|NEXA|0|10|100|C
20210503|NEXI|0|207|207|C
20210503|NEXT|0|91|98|C
20210503|NFBK|0|109|327|C
20210503|NFE|0|4244|5628|C
20210503|NFG|0|1570|3178|C
20210503|NFH|0|275|275|C
20210503|NFH WS|0|0|200|C
20210503|NFJ|0|100|200|C
20210503|NFLX|0|11918|17753|C
20210503|NG|100|2393|3343|C
20210503|NGA|100|2607|4387|C
20210503|NGAC|0|1701|1801|C
20210503|NGD|17513|90090|169438|C
20210503|NGE|0|100|100|C
20210503|NGL|0|17945|49291|C
20210503|NGM|0|132|471|C
20210503|NGMS|0|316|620|C
20210503|NGS|0|54|54|C
20210503|NGVC|0|286|296|C
20210503|NGVT|0|1093|1300|C
20210503|NH|0|421|674|C
20210503|NHC|0|89|180|C
20210503|NHI|0|1620|1741|C
20210503|NHS|0|0|100|C
20210503|NI|0|76395|166984|C
20210503|NICE|0|1676|3086|C
20210503|NIMC|0|0|66|C
20210503|NIO|400|165274|210988|C
20210503|NISN|0|0|100|C
20210503|NIU|0|702|802|C
20210503|NJAN|0|100|100|C
20210503|NJR|0|939|1166|C
20210503|NKE|0|28890|41046|C
20210503|NKG|0|300|300|C
20210503|NKLA|0|38446|47241|C
20210503|NKSH|0|100|100|C
20210503|NKTR|0|8380|10208|C
20210503|NKTX|0|1416|1416|C
20210503|NLOK|65|21364|35155|C
20210503|NLS|100|1952|2424|C
20210503|NLSN|0|21631|25708|C
20210503|NLSP|0|668|1168|C
20210503|NLTX|0|208|281|C
20210503|NLY|0|339375|432529|C
20210503|NM|0|1308|1801|C
20210503|NMCO|0|0|232|C
20210503|NMFC|0|713|2575|C
20210503|NMIH|0|17071|27873|C
20210503|NMM|0|500|1952|C
20210503|NMMC|0|300|300|C
20210503|NMR|0|405|2388|C
20210503|NMRD|0|162|162|C
20210503|NMRK|0|2109|6868|C
20210503|NMTR|0|8470|13113|C
20210503|NMZ|0|462|1870|C
20210503|NNBR|0|511|1472|C
20210503|NNDM|0|50615|57919|C
20210503|NNI|0|2|2|C
20210503|NNN|0|3009|5067|C
20210503|NNOX|0|11664|12374|C
20210503|NNVC|0|0|30|C
20210503|NNY|0|0|234|C
20210503|NOA|0|302|1148|C
20210503|NOAH|0|1167|1267|C
20210503|NOBL|0|210|210|C
20210503|NOC|360|3630|4642|C
20210503|NODK|0|0|2|C
20210503|NOG|0|1741|2721|C
20210503|NOK|300|1449358|2143157|C
20210503|NOMD|200|419|1513|C
20210503|NOTV|0|518|665|C
20210503|NOV|0|86591|99174|C
20210503|NOVA|0|4844|6797|C
20210503|NOVN|0|20134|36274|C
20210503|NOVT|104|412|412|C
20210503|NOW|93|9608|15721|C
20210503|NP|152|320|548|C
20210503|NPCE|0|299|903|C
20210503|NPK|0|117|128|C
20210503|NPO|0|245|345|C
20210503|NPTN|662|14228|23582|C
20210503|NR|0|2314|3261|C
20210503|NRBO|0|101|101|C
20210503|NRC|0|8|8|C
20210503|NREF|0|0|100|C
20210503|NRG|0|7172|9226|C
20210503|NRGD|0|5|44|C
20210503|NRGU|0|0|68|C
20210503|NRGX|0|910|910|C
20210503|NRIM|0|41|101|C
20210503|NRIX|0|736|937|C
20210503|NRK|0|250|250|C
20210503|NRP|0|180|780|C
20210503|NRT|0|300|300|C
20210503|NRUC|0|0|100|C
20210503|NRZ|0|134141|172573|C
20210503|NS|0|5647|9922|C
20210503|NSA|0|585|2334|C
20210503|NSC|0|2777|6786|C
20210503|NSH|0|275|1031|C
20210503|NSIT|0|1248|1284|C
20210503|NSL|0|1000|1200|C
20210503|NSP|0|1126|1492|C
20210503|NSPR|0|22|22|C
20210503|NSSC|0|106|106|C
20210503|NSTB|0|85|85|C
20210503|NSTC U|0|100|100|C
20210503|NSTG|15|1300|1476|C
20210503|NTAP|0|2919|6359|C
20210503|NTB|0|488|489|C
20210503|NTCO|50|378|842|C
20210503|NTCT|0|1136|1999|C
20210503|NTES|0|4688|6383|C
20210503|NTGR|0|12245|20518|C
20210503|NTLA|26|6151|9484|C
20210503|NTNX|0|3547|4186|C
20210503|NTP|0|522|1164|C
20210503|NTR|100|2961|6700|C
20210503|NTRA|54|3326|5090|C
20210503|NTRS|0|1543|2924|C
20210503|NTRSO|0|0|800|C
20210503|NTST|0|390|574|C
20210503|NTUS|81|382|512|C
20210503|NUAG|0|0|157|C
20210503|NUAN|20|186308|270620|C
20210503|NUBD|0|0|300|C
20210503|NUDM|0|400|400|C
20210503|NUE|0|6907|11280|C
20210503|NUGT|0|1642|2405|C
20210503|NUHY|0|0|200|C
20210503|NUS|0|4401|4629|C
20210503|NUSI|0|0|101|C
20210503|NUV|0|450|550|C
20210503|NUVA|0|1256|2270|C
20210503|NUVB|0|7228|8134|C
20210503|NUW|0|300|300|C
20210503|NUWE|0|0|100|C
20210503|NVAX|691|17176|22854|C
20210503|NVCN|502|23976|28198|C
20210503|NVCR|0|1741|2353|C
20210503|NVDA|100|10194|13510|C
20210503|NVEC|0|0|5|C
20210503|NVEE|0|353|653|C
20210503|NVG|0|255|655|C
20210503|NVGS|0|303|808|C
20210503|NVIV|0|1600|3889|C
20210503|NVMI|0|144|404|C
20210503|NVO|0|2160|3006|C
20210503|NVOS|0|2160|2210|C
20210503|NVQ|0|53|53|C
20210503|NVR|0|98|121|C
20210503|NVRO|0|3587|5043|C
20210503|NVS|0|3138|3830|C
20210503|NVSAU|0|0|100|C
20210503|NVST|0|1298|3610|C
20210503|NVT|0|5082|6266|C
20210503|NVTA|49|8722|9433|C
20210503|NVVE|200|354|354|C
20210503|NWBI|0|1122|2766|C
20210503|NWE|0|1037|2351|C
20210503|NWFL|0|129|390|C
20210503|NWG|0|18657|23117|C
20210503|NWHM|0|0|100|C
20210503|NWL|0|21048|35602|C
20210503|NWLI|0|15|15|C
20210503|NWN|0|1311|1770|C
20210503|NWS|0|2987|4653|C
20210503|NWSA|0|10521|13444|C
20210503|NX|0|903|1614|C
20210503|NXE|7423|45075|64253|C
20210503|NXGN|0|842|1829|C
20210503|NXJ|0|0|1618|C
20210503|NXP|0|10|10|C
20210503|NXPI|0|5387|8801|C
20210503|NXRT|0|91|219|C
20210503|NXST|500|2416|4396|C
20210503|NXTC|0|5084|6239|C
20210503|NXTD|0|25893|29008|C
20210503|NYCB|0|289863|426231|C
20210503|NYMT|0|97496|152599|C
20210503|NYMX|0|2437|2474|C
20210503|NYT|0|6377|9248|C
20210503|NZF|0|200|200|C
20210503|O|0|10917|19147|C
20210503|OAK PRB|0|100|100|C
20210503|OAS|0|329|857|C
20210503|OBLG|0|317|482|C
20210503|OBLN|0|200|409|C
20210503|OBNK|0|162|162|C
20210503|OBSV|0|2583|4186|C
20210503|OC|0|2569|5187|C
20210503|OCA|0|1400|1400|C
20210503|OCA U|0|3879|3879|C
20210503|OCA WS|600|600|600|C
20210503|OCAXU|0|0|4000|C
20210503|OCCI|0|305|305|C
20210503|OCCIO|0|200|200|C
20210503|OCDX|0|4272|8640|C
20210503|OCFC|0|807|2808|C
20210503|OCFT|0|850|1430|C
20210503|OCG|0|1075|1133|C
20210503|OCGN|4021|762548|923050|C
20210503|OCIO|0|0|119|C
20210503|OCN|0|245|245|C
20210503|OCSL|0|10221|21378|C
20210503|OCUL|0|1838|3700|C
20210503|OCUP|0|152|185|C
20210503|OCX|0|1381|3235|C
20210503|ODFL|0|4244|5192|C
20210503|ODP|0|1691|6186|C
20210503|ODT|0|2516|3070|C
20210503|OEC|0|673|1699|C
20210503|OEF|0|125|125|C
20210503|OEG|0|624|624|C
20210503|OESX|0|25|219|C
20210503|OFC|0|2359|5336|C
20210503|OFG|0|44|1023|C
20210503|OFIX|0|108|235|C
20210503|OFLX|0|104|146|C
20210503|OFS|0|110|110|C
20210503|OGE|0|8396|10120|C
20210503|OGEN|773|3652|3668|C
20210503|OGI|6197|102080|126752|C
20210503|OGIG|0|29|29|C
20210503|OGS|0|1308|1333|C
20210503|OHI|200|7628|9909|C
20210503|OHPAU|0|0|300|C
20210503|OI|0|4920|7771|C
20210503|OIBR C|0|1360|2000|C
20210503|OIH|0|215|450|C
20210503|OII|0|2576|3253|C
20210503|OIIM|0|24|1760|C
20210503|OILK|0|0|500|C
20210503|OIS|0|6897|8576|C
20210503|OKE|0|3276|14747|C
20210503|OKTA|0|4453|7100|C
20210503|OLB|0|326|326|C
20210503|OLED|0|287|289|C
20210503|OLK|0|600|1465|C
20210503|OLLI|0|3164|3964|C
20210503|OLMA|0|833|4421|C
20210503|OLN|264|2728|5571|C
20210503|OLO|0|1167|1376|C
20210503|OLP|0|30|30|C
20210503|OM|0|279|759|C
20210503|OMAB|482|950|1225|C
20210503|OMC|0|1205|3925|C
20210503|OMCL|0|809|1262|C
20210503|OMER|0|504|523|C
20210503|OMF|0|12763|24909|C
20210503|OMI|0|7215|7999|C
20210503|OMP|0|0|100|C
20210503|ON|0|33162|67096|C
20210503|ONB|0|2147|3251|C
20210503|ONCR|0|676|1282|C
20210503|ONCS|0|300|300|C
20210503|ONCT|0|709|1029|C
20210503|ONCY|0|1600|2100|C
20210503|ONDS|0|1103|1107|C
20210503|ONE|0|200|300|C
20210503|ONEM|0|1560|4081|C
20210503|ONEW|0|237|352|C
20210503|ONTF|0|53|54|C
20210503|ONTO|0|413|1228|C
20210503|ONTX|771|17468|26051|C
20210503|ONVO|0|436|536|C
20210503|OOMA|0|326|427|C
20210503|OPBK|0|9|68|C
20210503|OPCH|0|2279|4976|C
20210503|OPEN|0|23900|35135|C
20210503|OPENW|0|202|202|C
20210503|OPGN|0|1887|2467|C
20210503|OPI|0|1015|1031|C
20210503|OPK|0|92200|116715|C
20210503|OPRA|0|227|869|C
20210503|OPRT|0|1608|2204|C
20210503|OPRX|0|335|353|C
20210503|OPTN|0|1847|1851|C
20210503|OPTT|0|16781|17221|C
20210503|OPY|0|200|515|C
20210503|OR|200|5141|8248|C
20210503|ORA|0|4292|5913|C
20210503|ORAN|0|1881|2729|C
20210503|ORBC|0|37955|58550|C
20210503|ORC|0|27808|40471|C
20210503|ORCC|0|4985|6233|C
20210503|ORCL|0|22761|27323|C
20210503|ORGO|106|2194|2592|C
20210503|ORGS|0|279|279|C
20210503|ORI|1423|14321|18486|C
20210503|ORIC|2|219|326|C
20210503|ORLA|0|1100|1100|C
20210503|ORLY|0|2053|3149|C
20210503|ORMP|0|1707|3257|C
20210503|ORN|0|750|850|C
20210503|ORRF|0|0|101|C
20210503|ORTX|125|7657|9913|C
20210503|OSBC|100|905|1363|C
20210503|OSCR|0|1488|2137|C
20210503|OSG|0|2777|3046|C
20210503|OSH|0|11204|13806|C
20210503|OSIS|0|689|862|C
20210503|OSK|0|950|1684|C
20210503|OSMT|0|229|237|C
20210503|OSPN|0|204|205|C
20210503|OSS|0|16|16|C
20210503|OSTK|0|7495|14716|C
20210503|OSTRW|0|0|4700|C
20210503|OSUR|0|1440|1554|C
20210503|OSW|0|352|473|C
20210503|OTEX|0|2536|3321|C
20210503|OTIC|0|1101|1248|C
20210503|OTIS|0|2103|6710|C
20210503|OTLK|0|2100|4500|C
20210503|OTRK|0|545|1019|C
20210503|OTTR|0|322|485|C
20210503|OUST|0|5230|6836|C
20210503|OUT|0|4103|12641|C
20210503|OVID|0|13458|19691|C
20210503|OVLY|0|0|21|C
20210503|OVV|204|13905|20115|C
20210503|OXBR|0|100|318|C
20210503|OXBRW|0|600|600|C
20210503|OXLC|0|483|709|C
20210503|OXLCP|0|200|200|C
20210503|OXM|0|217|513|C
20210503|OXSQ|0|0|80|C
20210503|OXY|12|80647|159336|C
