Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181004|PIRS|0|700|6300|C
20181004|PIXY|0|200|200|C
20181004|PJC|0|0|500|C
20181004|PJH|0|0|100|C
20181004|PJT|0|0|899|C
20181004|PK|200|14395|23290|C
20181004|PKD|0|0|500|C
20181004|PKE|0|200|1100|C
20181004|PKG|0|2800|4000|C
20181004|PKI|0|2000|3200|C
20181004|PKO|0|0|100|C
20181004|PKX|0|400|3200|C
20181004|PLAB|0|900|2200|C
20181004|PLAY|0|500|1000|C
20181004|PLCE|0|3538|3938|C
20181004|PLD|200|23171|38946|C
20181004|PLG|7100|8100|8100|C
20181004|PLNT|0|1400|2500|C
20181004|PLOW|0|300|500|C
20181004|PLT|0|305|305|C
20181004|PLUG|0|27794|30994|C
20181004|PLX|0|300|300|C
20181004|PLXS|0|100|700|C
20181004|PLYA|0|400|400|C
20181004|PM|0|34833|56185|C
20181004|PME|0|0|300|C
20181004|PMF|0|942|942|C
20181004|PML|0|1200|1200|C
20181004|PMO|0|579|1279|C
20181004|PMT|0|3685|5994|C
20181004|PMTS|0|100|300|C
20181004|PMX|0|100|100|C
20181004|PNC|0|2965|5075|C
20181004|PNFP|0|7668|12468|C
20181004|PNK|0|400|1000|C
20181004|PNM|0|900|1300|C
20181004|PNNT|0|3922|6329|C
20181004|PNR|0|10062|15040|C
20181004|PNW|0|3540|5855|C
20181004|POCT|0|100|100|C
20181004|PODD|0|974|1174|C
20181004|POL|0|400|800|C
20181004|POLA|0|0|300|C
20181004|POOL|0|700|700|C
20181004|POR|0|3275|3375|C
20181004|POST|0|1400|2700|C
20181004|POWI|0|3200|3500|C
20181004|PPBI|0|800|1100|C
20181004|PPC|0|8918|17322|C
20181004|PPDF|0|5057|9139|C
20181004|PPG|0|3300|4021|C
20181004|PPL|200|39921|59811|C
20181004|PPR|0|4700|8621|C
20181004|PPT|0|700|2500|C
20181004|PPX|0|500|500|C
20181004|PQG|0|600|2300|C
20181004|PRA|0|3008|4608|C
20181004|PRAA|0|3600|4700|C
20181004|PRAH|0|1300|3000|C
20181004|PRFT|0|1800|3400|C
20181004|PRFZ|0|800|1300|C
20181004|PRGO|0|7400|8566|C
20181004|PRGS|0|600|900|C
20181004|PRGX|0|200|700|C
20181004|PRH|0|300|500|C
20181004|PRI|0|200|200|C
20181004|PRIM|100|400|1300|C
20181004|PRK|0|100|100|C
20181004|PRLB|0|500|700|C
20181004|PRMW|0|900|1400|C
20181004|PRO|0|900|1300|C
20181004|PRPL|0|200|200|C
20181004|PRPO|0|0|700|C
20181004|PRQR|0|300|1100|C
20181004|PRS|0|0|100|C
20181004|PRSC|0|200|300|C
20181004|PRSP|0|500|2512|C
20181004|PRTA|0|1300|3500|C
20181004|PRTK|0|2193|5993|C
20181004|PRTO|0|200|200|C
20181004|PRTS|0|100|467|C
20181004|PRTY|300|40687|61487|C
20181004|PRU|0|7400|11868|C
20181004|PS|0|300|700|C
20181004|PSA|0|5000|6900|C
20181004|PSB|0|600|900|C
20181004|PSB PRY|0|0|200|C
20181004|PSDO|0|1700|1700|C
20181004|PSEC|0|14884|23708|C
20181004|PSI|0|0|100|C
20181004|PSLV|0|300|300|C
20181004|PSMT|0|100|300|C
20181004|PSO|0|4610|5414|C
20181004|PSP|0|300|300|C
20181004|PSQ|0|800|800|C
20181004|PSTG|0|15366|20966|C
20181004|PSTI|0|300|300|C
20181004|PSX|0|6410|13910|C
20181004|PTC|0|4836|9336|C
20181004|PTCT|0|1600|3200|C
20181004|PTE|0|300|700|C
20181004|PTEN|100|30134|43098|C
20181004|PTGX|0|0|304|C
20181004|PTI|0|1600|3700|C
20181004|PTIE|300|11700|20600|C
20181004|PTLA|0|5150|6250|C
20181004|PTLC|0|0|2000|C
20181004|PTN|0|300|1400|C
20181004|PTR|0|300|1000|C
20181004|PTY|0|1700|2000|C
20181004|PUB|0|0|100|C
20181004|PUK|0|1000|1200|C
20181004|PULM|0|600|600|C
20181004|PUMP|0|7339|17427|C
20181004|PVAC|0|1400|1700|C
20181004|PVBC|0|543|543|C
20181004|PVG|9468|34717|37217|C
20181004|PVH|0|1400|2100|C
20181004|PVL|0|100|100|C
20181004|PVTL|0|1499|2499|C
20181004|PWR|0|8000|12300|C
20181004|PWV|0|0|100|C
20181004|PWZ|0|0|100|C
20181004|PX|0|4000|4700|C
20181004|PXD|0|7170|12197|C
20181004|PXF|0|0|200|C
20181004|PXLG|0|0|100|C
20181004|PXLW|0|200|1000|C
20181004|PYPL|0|44060|61123|C
20181004|PYX|0|100|100|C
20181004|PZA|0|1214|3214|C
20181004|PZC|0|100|100|C
20181004|PZI|0|0|200|C
20181004|PZN|0|0|100|C
20181004|PZZA|0|700|1300|C
20181004|QCOM|300|122785|201951|C
20181004|QCRH|0|0|100|C
20181004|QD|0|3000|3700|C
20181004|QDEL|0|819|1519|C
20181004|QEP|1300|22713|43013|C
20181004|QGEN|0|11900|14700|C
20181004|QHC|0|1100|2000|C
20181004|QID|0|87559|133055|C
20181004|QIWI|0|576|1376|C
20181004|QLD|0|2100|2300|C
20181004|QLYS|0|400|2414|C
20181004|QNST|0|1800|2000|C
20181004|QQQ|0|142718|203127|C
20181004|QQQE|0|0|274|C
20181004|QQQX|0|100|352|C
20181004|QRTEA|100|20472|23046|C
20181004|QRVO|0|7900|9000|C
20181004|QSR|0|3800|6800|C
20181004|QTEC|0|300|700|C
20181004|QTM|0|100|600|C
20181004|QTNA|0|400|1200|C
20181004|QTNT|0|1000|1900|C
20181004|QTRX|0|0|700|C
20181004|QTS|0|800|900|C
20181004|QTWO|0|1100|3043|C
20181004|QUAD|0|400|2000|C
20181004|QUAL|0|1490|1490|C
20181004|QUIK|0|100|100|C
20181004|QUOT|700|4597|6897|C
20181004|QURE|0|300|1650|C
20181004|QUS|0|0|100|C
20181004|QYLD|0|200|200|C
20181004|R|0|2400|3900|C
20181004|RAAX|0|200|300|C
20181004|RACE|0|400|2500|C
20181004|RAD|0|133564|133764|C
20181004|RADA|0|200|200|C
20181004|RAMP|0|2900|3700|C
20181004|RARE|0|1400|1800|C
20181004|RARX|0|566|766|C
20181004|RAVN|0|223|423|C
20181004|RBA|100|600|2400|C
20181004|RBB|0|0|234|C
20181004|RBBN|0|0|900|C
20181004|RBC|0|600|1000|C
20181004|RBNC|0|100|100|C
20181004|RBS|3300|10181|10181|C
20181004|RCI|100|2000|2500|C
20181004|RCII|100|6525|10725|C
20181004|RCKT|0|1000|1200|C
20181004|RCL|0|9713|22857|C
20181004|RCM|0|12400|18200|C
20181004|RCS|0|1000|1000|C
20181004|RCUS|0|100|600|C
20181004|RDC|0|28060|51797|C
20181004|RDCM|0|500|600|C
20181004|RDFN|0|1600|2227|C
20181004|RDIV|0|1000|1000|C
20181004|RDN|0|5132|13964|C
20181004|RDNT|0|500|3000|C
20181004|RDS A|0|31699|46280|C
20181004|RDS B|1200|48150|51350|C
20181004|RDUS|0|3400|4600|C
20181004|RDWR|0|1300|3000|C
20181004|RDY|0|2265|3365|C
20181004|RE|0|600|700|C
20181004|RECN|0|4212|9312|C
20181004|REDU|0|500|900|C
20181004|REED|100|100|100|C
20181004|REG|0|2911|5411|C
20181004|REGI|0|2700|4900|C
20181004|REGN|0|1000|2105|C
20181004|REI|400|5415|6915|C
20181004|REIS|0|200|200|C
20181004|RELX|0|1800|4878|C
20181004|REM|0|0|200|C
20181004|REN|0|900|1000|C
20181004|RENN|0|500|600|C
20181004|REPH|0|700|930|C
20181004|RES|300|41955|43955|C
20181004|RESI|0|800|1800|C
20181004|RESN|0|200|200|C
20181004|RETA|0|300|800|C
20181004|REV|0|200|400|C
20181004|REVG|0|1600|2100|C
20181004|REX|0|0|100|C
20181004|REXR|0|3500|5600|C
20181004|RF|100|149991|168343|C
20181004|RFCI|0|100|100|C
20181004|RFIL|0|0|500|C
20181004|RFP|500|2000|13818|C
20181004|RGA|0|656|856|C
20181004|RGEN|0|748|1848|C
20181004|RGLD|0|3346|6146|C
20181004|RGNX|0|500|700|C
20181004|RGR|0|600|1800|C
20181004|RGS|0|100|400|C
20181004|RH|0|6129|9434|C
20181004|RHI|0|3400|3700|C
20181004|RHP|0|1200|1800|C
20181004|RHT|0|1931|11031|C
20181004|RIG|0|96678|107878|C
20181004|RIGL|0|41651|45919|C
20181004|RIO|0|24898|28598|C
20181004|RJF|0|836|1436|C
20181004|RL|0|4725|11105|C
20181004|RLGT|0|1300|2400|C
20181004|RLGY|200|10101|16119|C
20181004|RLH|0|100|200|C
20181004|RLI|0|100|100|C
20181004|RLJ|0|16801|20801|C
20181004|RM|0|0|100|C
20181004|RMAX|0|700|900|C
20181004|RMBL|300|400|700|C
20181004|RMBS|0|4917|9617|C
20181004|RMD|0|100|800|C
20181004|RMNI|0|100|200|C
20181004|RMT|0|100|100|C
20181004|RMTI|0|700|968|C
20181004|RNET|0|200|200|C
20181004|RNG|0|200|700|C
20181004|RNN|0|500|1400|C
20181004|RNP|0|100|100|C
20181004|RNR|0|200|1300|C
20181004|RNST|0|200|200|C
20181004|ROAD|0|0|100|C
20181004|ROCK|0|100|200|C
20181004|RODM|0|1800|1900|C
20181004|ROG|0|528|528|C
20181004|ROIC|0|21301|22381|C
20181004|ROK|0|1994|3661|C
20181004|ROKU|0|11510|17766|C
20181004|ROL|0|3800|4900|C
20181004|ROLL|0|900|900|C
20181004|ROP|0|600|2100|C
20181004|ROSE|0|300|500|C
20181004|ROST|0|24816|32216|C
20181004|RP|0|7700|12200|C
20181004|RPAI|100|29175|34927|C
20181004|RPD|0|1000|1100|C
20181004|RPM|0|2800|4224|C
20181004|RPT|0|19685|20493|C
20181004|RQI|0|300|700|C
20181004|RRC|300|63644|80237|C
20181004|RRD|0|10700|14000|C
20181004|RRGB|0|1900|1900|C
20181004|RRR|0|5314|10596|C
20181004|RS|0|500|700|C
20181004|RSG|0|5796|6096|C
20181004|RSP|0|5876|7104|C
20181004|RST|0|600|800|C
20181004|RSX|0|189821|240809|C
20181004|RSYS|0|300|1380|C
20181004|RTEC|0|14538|24163|C
20181004|RTIX|0|300|500|C
20181004|RTM|0|0|100|C
20181004|RTN|0|1400|3800|C
20181004|RTRX|0|1956|2640|C
20181004|RUBI|0|700|2900|C
20181004|RUBY|0|900|1300|C
20181004|RUN|0|27700|30900|C
20181004|RUSHA|0|300|300|C
20181004|RUSL|0|400|600|C
20181004|RUSS|0|1100|3400|C
20181004|RUTH|0|1500|2600|C
20181004|RVI|0|0|100|C
20181004|RVLT|0|0|300|C
20181004|RVNC|0|500|2400|C
20181004|RVT|0|300|786|C
20181004|RWLK|0|300|300|C
20181004|RWM|0|4800|16800|C
20181004|RWR|0|4900|6200|C
20181004|RWT|0|7848|9548|C
20181004|RXL|0|100|100|C
20181004|RXN|0|3800|5900|C
20181004|RY|700|9700|19500|C
20181004|RYAAY|0|200|700|C
20181004|RYAM|0|4268|5227|C
20181004|RYB|0|0|500|C
20181004|RYE|0|0|100|C
20181004|RYF|0|0|300|C
20181004|RYI|0|200|700|C
20181004|RYN|200|5589|7099|C
20181004|RYTM|0|500|700|C
20181004|S|0|61121|83298|C
20181004|SA|600|3300|3572|C
20181004|SABR|0|5928|7528|C
20181004|SACH|0|100|200|C
20181004|SAFM|0|1000|1300|C
20181004|SAFT|0|100|300|C
20181004|SAGE|0|867|1067|C
20181004|SAH|100|300|1900|C
20181004|SAIA|0|400|904|C
20181004|SAIC|0|300|700|C
20181004|SAIL|0|1700|6108|C
20181004|SALM|0|100|100|C
20181004|SALT|0|2689|4589|C
20181004|SAM|0|100|100|C
20181004|SAN|1900|87734|96434|C
20181004|SAN PRB|0|0|100|C
20181004|SAND|200|9475|11976|C
20181004|SANM|0|3500|8500|C
20181004|SAP|100|1800|2000|C
20181004|SASR|100|100|399|C
20181004|SATS|0|476|876|C
20181004|SAVE|0|3200|8000|C
20181004|SB|0|2600|3500|C
20181004|SBAC|0|700|1656|C
20181004|SBBP|0|2200|3300|C
20181004|SBBX|0|0|100|C
20181004|SBCF|100|1900|2600|C
20181004|SBGI|0|2300|4500|C
20181004|SBGL|0|47415|58982|C
20181004|SBH|100|32063|35763|C
20181004|SBLK|0|1100|1624|C
20181004|SBNY|0|600|700|C
20181004|SBPH|0|500|500|C
20181004|SBRA|0|26210|56908|C
20181004|SBS|400|27583|35942|C
20181004|SBSI|0|0|100|C
20181004|SBT|0|100|100|C
20181004|SBUX|0|32922|60668|C
20181004|SC|0|11491|14463|C
20181004|SCCO|0|1890|2490|C
20181004|SCE PRL|0|300|300|C
20181004|SCG|0|1500|2400|C
20181004|SCHA|0|600|600|C
20181004|SCHB|0|6495|6695|C
20181004|SCHD|0|3563|3963|C
20181004|SCHE|0|1475|2075|C
20181004|SCHF|0|3600|4300|C
20181004|SCHG|0|200|500|C
20181004|SCHH|0|4099|7752|C
20181004|SCHL|0|400|1400|C
20181004|SCHM|0|100|100|C
20181004|SCHN|0|500|1400|C
20181004|SCHP|0|1500|2200|C
20181004|SCHR|0|1500|2300|C
20181004|SCHV|0|4613|6113|C
20181004|SCHW|0|24928|47246|C
20181004|SCHX|0|14402|16502|C
20181004|SCHZ|0|300|2000|C
20181004|SCI|0|3007|3107|C
20181004|SCL|0|300|300|C
20181004|SCM|0|200|500|C
20181004|SCO|0|68412|77891|C
20181004|SCON|0|0|200|C
20181004|SCOR|0|200|300|C
20181004|SCS|100|13101|26143|C
20181004|SCSC|0|300|700|C
20181004|SCVL|0|1100|1200|C
20181004|SCWX|0|100|600|C
20181004|SCYX|0|500|2300|C
20181004|SCZ|0|8800|15898|C
20181004|SD|0|600|900|C
20181004|SDIV|0|1000|1100|C
20181004|SDLP|0|100|100|C
20181004|SDOW|0|60883|69034|C
20181004|SDPI|0|2234|2434|C
20181004|SDRL|0|0|100|C
20181004|SDS|0|42500|58347|C
20181004|SDY|0|600|1100|C
20181004|SE|0|5700|15824|C
20181004|SEAC|0|400|1100|C
20181004|SEAS|0|9786|26449|C
20181004|SECO|0|600|700|C
20181004|SEDG|0|8000|10453|C
20181004|SEE|0|12887|34689|C
20181004|SEED|0|0|100|C
20181004|SEIC|0|1400|1900|C
20181004|SELB|0|105|205|C
20181004|SEM|0|1800|3800|C
20181004|SEMG|0|6535|12161|C
20181004|SEND|0|600|1676|C
20181004|SENS|2000|12325|17815|C
20181004|SEP|0|2500|4900|C
20181004|SERV|0|7458|12306|C
20181004|SESN|0|600|600|C
20181004|SF|0|2300|4207|C
20181004|SFBS|0|0|300|C
20181004|SFE|0|100|200|C
20181004|SFIX|0|5800|13787|C
20181004|SFL|0|37563|49363|C
20181004|SFLY|0|1700|2100|C
20181004|SFM|0|4499|16241|C
20181004|SFNC|0|3700|4300|C
20181004|SFS|0|8905|12531|C
20181004|SFUN|0|13281|16181|C
20181004|SGC|0|0|200|C
20181004|SGEN|0|200|525|C
20181004|SGH|0|1800|5300|C
20181004|SGMO|0|15300|30074|C
20181004|SGMS|0|14300|19100|C
20181004|SGOL|0|0|1000|C
20181004|SGRY|0|5400|12400|C
20181004|SGYP|0|35234|45234|C
20181004|SH|0|125360|128719|C
20181004|SHAG|0|0|100|C
20181004|SHAK|0|1200|1700|C
20181004|SHEN|0|300|600|C
20181004|SHG|0|0|300|C
20181004|SHI|0|100|200|C
20181004|SHIP|0|200|200|C
20181004|SHLD|0|0|300|C
20181004|SHLO|0|0|600|C
20181004|SHLX|0|1800|2500|C
20181004|SHM|0|890|1290|C
20181004|SHO|500|12031|18485|C
20181004|SHOO|0|5375|11082|C
20181004|SHOP|0|900|2100|C
20181004|SHPG|300|2400|2700|C
20181004|SHV|0|0|300|C
20181004|SHW|0|1000|2300|C
20181004|SHY|0|800|3908|C
20181004|SHYG|0|900|1100|C
20181004|SID|0|34913|42713|C
20181004|SIEN|0|2324|2324|C
20181004|SIG|0|2904|3504|C
20181004|SIGA|200|600|1200|C
20181004|SIGI|0|800|900|C
20181004|SIMO|0|300|400|C
20181004|SINA|0|1234|2534|C
20181004|SINO|0|0|100|C
20181004|SIR|0|22853|53438|C
20181004|SIRI|500|473779|660255|C
20181004|SITE|0|1800|2000|C
20181004|SITO|0|100|100|C
20181004|SIVB|0|600|1400|C
20181004|SIX|0|4800|8216|C
20181004|SJI|0|5323|5960|C
20181004|SJM|0|2600|5700|C
20181004|SJNK|0|9400|24600|C
20181004|SJR|600|6839|10839|C
20181004|SJT|0|600|1000|C
20181004|SKM|0|7734|11334|C
20181004|SKT|200|26101|30101|C
20181004|SKX|0|7112|7912|C
20181004|SKY|0|900|2316|C
20181004|SKYW|0|0|300|C
20181004|SKYY|0|0|100|C
20181004|SLAB|0|700|900|C
20181004|SLB|300|44116|76697|C
20181004|SLCA|0|8398|10798|C
20181004|SLCT|0|0|100|C
20181004|SLDB|0|479|1379|C
20181004|SLF|800|16900|18500|C
20181004|SLG|0|1100|2593|C
20181004|SLG PRI|0|300|300|C
20181004|SLGN|0|5900|7100|C
20181004|SLM|0|13758|18344|C
20181004|SLP|100|900|1100|C
20181004|SLQD|0|1500|2400|C
20181004|SLRC|0|100|200|C
20181004|SLS|100|600|700|C
20181004|SLV|0|573963|653815|C
20181004|SLY|0|0|200|C
20181004|SLYG|0|100|100|C
20181004|SM|100|4839|6639|C
20181004|SMAR|0|1000|1400|C
20181004|SMFG|0|7000|8000|C
20181004|SMG|0|2000|2800|C
20181004|SMH|0|11100|38100|C
20181004|SMI|0|600|900|C
20181004|SMLP|0|100|200|C
20181004|SMM|0|430|430|C
20181004|SMMT|0|0|100|C
20181004|SMN|0|0|700|C
20181004|SMP|0|100|100|C
20181004|SMPL|0|7100|20930|C
20181004|SMRT|0|0|300|C
20181004|SMTA|0|100|3800|C
20181004|SMTC|0|3700|7637|C
20181004|SMTX|0|0|100|C
20181004|SN|0|22176|25475|C
20181004|SNA|0|900|1000|C
20181004|SNAP|0|126962|351836|C
20181004|SNBR|0|700|1000|C
20181004|SNCR|0|300|1300|C
20181004|SND|0|1700|2000|C
20181004|SNDR|0|1500|2360|C
20181004|SNDX|0|1000|1200|C
20181004|SNE|0|4100|5900|C
20181004|SNGX|0|200|500|C
20181004|SNH|200|13714|17114|C
20181004|SNHNI|0|100|100|C
20181004|SNHY|0|638|738|C
20181004|SNLN|0|0|4100|C
20181004|SNMX|0|4500|9373|C
20181004|SNN|0|3800|6100|C
20181004|SNOA|0|1000|1800|C
20181004|SNP|0|300|2200|C
20181004|SNPS|0|2200|5563|C
20181004|SNR|0|3300|5000|C
20181004|SNV|0|8226|9453|C
20181004|SNX|0|2800|7931|C
20181004|SNY|0|19683|28583|C
20181004|SO|0|58073|83773|C
20181004|SODA|0|500|900|C
20181004|SOGO|0|5400|7200|C
20181004|SOHU|0|900|1900|C
20181004|SOI|0|1666|1800|C
20181004|SON|0|1000|1600|C
20181004|SONC|0|3200|8118|C
20181004|SONO|0|200|1255|C
20181004|SORL|0|200|200|C
20181004|SOXL|0|3000|4300|C
20181004|SOXS|0|84047|179096|C
20181004|SOXX|0|5809|9423|C
20181004|SPA|0|100|200|C
20181004|SPAB|0|0|300|C
20181004|SPAR|0|1700|3409|C
20181004|SPB|0|968|2168|C
20181004|SPCB|0|100|100|C
20181004|SPEX|0|100|100|C
20181004|SPG|0|6100|9975|C
20181004|SPGI|0|400|3014|C
20181004|SPH|0|100|100|C
20181004|SPHD|0|1166|1565|C
20181004|SPHQ|0|1100|2100|C
20181004|SPHS|0|500|700|C
20181004|SPIB|0|200|400|C
20181004|SPKE|0|200|400|C
20181004|SPLB|0|100|200|C
20181004|SPLK|0|5200|7615|C
20181004|SPLV|0|13366|15266|C
20181004|SPN|200|16148|38948|C
20181004|SPNE|0|0|200|C
20181004|SPOK|0|300|300|C
20181004|SPOT|0|2400|4800|C
20181004|SPPI|0|4624|6519|C
20181004|SPR|0|1000|1300|C
20181004|SPSB|0|1100|8188|C
20181004|SPSC|0|400|600|C
20181004|SPTL|0|0|800|C
20181004|SPTM|0|4850|6654|C
20181004|SPTN|0|0|1000|C
20181004|SPWH|0|2500|2800|C
20181004|SPWR|0|20721|22144|C
20181004|SPXC|0|100|100|C
20181004|SPXL|0|5503|6603|C
20181004|SPXS|0|46698|82039|C
20181004|SPXU|0|84086|105631|C
20181004|SPY|400|86878|157862|C
20181004|SPYD|0|600|600|C
20181004|SPYG|0|4642|4742|C
20181004|SPYV|0|3400|4600|C
20181004|SQ|100|13663|26243|C
20181004|SQBG|0|500|1000|C
20181004|SQM|0|1100|2100|C
20181004|SQQQ|0|163722|239495|C
20181004|SR|0|500|1000|C
20181004|SRAX|0|100|100|C
20181004|SRC|0|31253|39271|C
20181004|SRCE|0|0|100|C
20181004|SRCI|200|51342|59628|C
20181004|SRCL|0|2800|3400|C
20181004|SRDX|0|200|200|C
20181004|SRE|0|4042|6992|C
20181004|SREV|0|1391|2991|C
20181004|SRG|0|1100|1600|C
20181004|SRI|0|300|700|C
20181004|SRLN|0|300|1900|C
20181004|SRNE|300|84711|102902|C
20181004|SRPT|0|8751|13051|C
20181004|SRRA|0|100|2806|C
20181004|SRS|0|200|300|C
20181004|SRTY|0|54345|158245|C
20181004|SRVR|0|100|100|C
20181004|SSB|0|500|500|C
20181004|SSC|100|2300|2600|C
20181004|SSD|0|548|548|C
20181004|SSI|0|0|100|C
20181004|SSKN|0|1700|2000|C
20181004|SSL|0|500|500|C
20181004|SSNC|0|4000|7100|C
20181004|SSO|0|300|500|C
20181004|SSP|0|1500|1903|C
20181004|SSRM|400|10452|13352|C
20181004|SSTI|0|200|900|C
20181004|SSTK|0|1000|1200|C
20181004|SSW|0|12171|15771|C
20181004|SSYS|0|1200|1600|C
20181004|ST|0|700|2300|C
20181004|STAA|0|1400|3436|C
20181004|STAG|0|6000|7770|C
20181004|STAR|100|13684|14084|C
20181004|STAY|0|12510|18310|C
20181004|STBA|0|0|100|C
20181004|STBZ|0|200|900|C
20181004|STC|0|1100|1300|C
20181004|STE|0|700|800|C
20181004|STFC|0|100|100|C
20181004|STG|0|100|100|C
20181004|STI|0|15033|29033|C
20181004|STIM|0|100|100|C
20181004|STIP|0|0|400|C
20181004|STK|0|0|300|C
20181004|STKL|0|1200|2100|C
20181004|STL|700|34992|44288|C
20181004|STLD|300|10883|24421|C
20181004|STM|2800|13566|22166|C
20181004|STML|0|900|1200|C
20181004|STMP|0|1961|4961|C
20181004|STNG|0|30518|33161|C
20181004|STON|0|0|100|C
20181004|STOR|100|28200|31700|C
20181004|STRA|0|400|700|C
20181004|STRL|0|0|700|C
20181004|STRO|0|0|100|C
20181004|STT|0|8700|12400|C
20181004|STWD|100|7000|11200|C
20181004|STX|0|15963|26563|C
20181004|STZ|0|5135|13935|C
20181004|SU|23846|96779|109747|C
20181004|SUI|0|900|2100|C
20181004|SUM|0|25227|30901|C
20181004|SUMR|0|400|400|C
20181004|SUN|0|2069|3769|C
20181004|SUNW|0|100|100|C
20181004|SUP|0|1000|3200|C
20181004|SUPN|0|1469|2269|C
20181004|SUPV|0|2200|2500|C
20181004|SURF|0|1888|2592|C
20181004|SUSB|0|0|200|C
20181004|SVM|100|1400|3100|C
20181004|SVMK|0|500|900|C
20181004|SVRA|0|128|378|C
20181004|SVU|0|13300|21400|C
20181004|SVVC|0|200|200|C
20181004|SVXY|0|47456|63940|C
20181004|SWCH|0|2900|4800|C
20181004|SWIR|0|3100|5400|C
20181004|SWK|0|4242|4842|C
20181004|SWKS|0|2707|4407|C
20181004|SWM|0|323|723|C
20181004|SWN|875|318037|567092|C
20181004|SWX|0|500|1100|C
20181004|SXC|0|2160|3760|C
20181004|SXE|0|100|100|C
20181004|SXT|0|100|300|C
20181004|SYBX|0|0|100|C
20181004|SYF|0|14078|26478|C
20181004|SYK|0|3818|6118|C
20181004|SYKE|0|300|400|C
20181004|SYMC|0|47972|61002|C
20181004|SYN|0|100|100|C
20181004|SYNA|0|1400|3500|C
20181004|SYNC|0|500|600|C
20181004|SYNH|0|5500|7100|C
20181004|SYNT|0|11739|23816|C
20181004|SYX|0|900|1500|C
20181004|SYY|0|10245|19168|C
20181004|T|0|92134|165596|C
20181004|TA|0|2075|3015|C
20181004|TAC|0|0|100|C
20181004|TACO|0|1700|2400|C
20181004|TAHO|3000|79849|97944|C
20181004|TAL|0|17500|34594|C
20181004|TALO|0|0|1000|C
20181004|TANH|0|2400|2500|C
20181004|TANNI|0|0|100|C
20181004|TANNL|100|100|100|C
20181004|TAP|0|5355|6655|C
20181004|TARO|0|100|100|C
20181004|TAST|0|1500|2500|C
20181004|TBBK|100|400|600|C
20181004|TBF|0|13222|19914|C
20181004|TBI|0|500|700|C
20181004|TBK|0|4400|5700|C
20181004|TBPH|0|1100|1600|C
20181004|TBT|0|45325|71977|C
20181004|TCBI|0|2300|3200|C
20181004|TCBK|0|200|200|C
20181004|TCF|1000|22451|28151|C
20181004|TCI|0|0|100|C
20181004|TCMD|0|100|200|C
20181004|TCO|0|3085|3085|C
20181004|TCON|0|100|300|C
20181004|TCP|0|600|1900|C
20181004|TCPC|0|100|1000|C
20181004|TCRD|0|0|213|C
20181004|TCS|0|200|1800|C
20181004|TCX|0|200|200|C
20181004|TD|6094|19194|32193|C
20181004|TDC|0|1826|3126|C
20181004|TDF|0|400|400|C
20181004|TDG|0|200|400|C
20181004|TDOC|0|1900|3200|C
20181004|TDS|0|1100|1800|C
20181004|TDTF|0|0|100|C
20181004|TDTT|0|0|100|C
20181004|TDW|0|0|300|C
20181004|TDY|0|100|200|C
20181004|TEAM|0|3850|9198|C
20181004|TECD|0|900|1300|C
20181004|TECH|0|500|1000|C
20181004|TECK|500|28628|63062|C
20181004|TECL|0|100|100|C
20181004|TECS|0|200|200|C
20181004|TEDU|0|556|956|C
20181004|TEF|0|27248|39192|C
20181004|TEI|0|2540|2740|C
20181004|TEL|0|2400|3100|C
20181004|TELL|700|17203|24102|C
20181004|TEN|0|629|1029|C
20181004|TENB|0|400|600|C
20181004|TEO|0|247|647|C
20181004|TER|400|8500|19500|C
20181004|TERP|0|6138|10438|C
20181004|TEUM|0|3856|5256|C
20181004|TEVA|0|61942|100233|C
20181004|TEX|0|900|2000|C
20181004|TFI|0|100|400|C
20181004|TFSL|0|413|913|C
20181004|TFX|0|795|1495|C
20181004|TG|0|300|300|C
20181004|TGA|300|2100|2200|C
20181004|TGB|0|400|400|C
20181004|TGE|100|3600|7900|C
20181004|TGH|0|300|1100|C
20181004|TGI|0|2600|4900|C
20181004|TGLS|0|100|100|C
20181004|TGNA|0|16851|25851|C
20181004|TGP|0|1700|6400|C
20181004|TGT|0|16330|37010|C
20181004|TGTX|0|18561|36947|C
20181004|THC|0|1545|2934|C
20181004|THD|0|1400|1400|C
20181004|THG|0|400|500|C
20181004|THO|0|1700|2500|C
20181004|THQ|0|200|1501|C
20181004|THRM|100|4000|5600|C
20181004|THS|0|4058|5358|C
20181004|THW|0|0|200|C
20181004|TI|0|400|400|C
20181004|TIER|0|700|2700|C
20181004|TIF|0|3477|5177|C
20181004|TILE|0|1400|2100|C
20181004|TIP|0|6400|10165|C
20181004|TISI|0|2369|3569|C
20181004|TITN|0|400|1600|C
20181004|TIVO|100|12725|25012|C
20181004|TJX|100|12043|14283|C
20181004|TK|0|8600|10100|C
20181004|TKC|0|20803|32420|C
20181004|TKR|0|2700|9200|C
20181004|TLGT|0|1800|2200|C
20181004|TLH|0|300|700|C
20181004|TLK|0|2700|3800|C
20181004|TLRA|800|11936|14536|C
20181004|TLRD|0|7452|8452|C
20181004|TLRY|200|800|1300|C
20181004|TLT|0|44579|65439|C
20181004|TLYS|0|400|3279|C
20181004|TM|0|400|400|C
20181004|TMF|0|24165|33043|C
20181004|TMHC|100|11004|15504|C
20181004|TMK|0|900|1000|C
20181004|TMK PRC|0|100|100|C
20181004|TMO|0|2700|6400|C
