Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210302|BIPC|1297|4679|5010|C
20210302|BIS|0|100|100|C
20210302|BIT|0|280|680|C
20210302|BIV|0|1708|7568|C
20210302|BIVI|100|705|903|C
20210302|BIZD|0|5100|8203|C
20210302|BJ|0|8987|18687|C
20210302|BJAN|0|400|400|C
20210302|BJRI|0|1247|1537|C
20210302|BK|18|45631|86022|C
20210302|BKCC|0|988|1606|C
20210302|BKD|0|24949|53599|C
20210302|BKE|0|1748|3180|C
20210302|BKEP|0|721|1677|C
20210302|BKH|0|2603|3187|C
20210302|BKI|0|9025|23912|C
20210302|BKLN|0|51382|72120|C
20210302|BKN|0|100|100|C
20210302|BKNG|0|1103|2174|C
20210302|BKR|0|116100|183089|C
20210302|BKT|0|700|1612|C
20210302|BKTI|0|300|400|C
20210302|BKU|0|3520|5518|C
20210302|BKYI|0|236|336|C
20210302|BL|10|1476|2076|C
20210302|BLBD|0|442|938|C
20210302|BLCM|0|2242|3042|C
20210302|BLCT|0|325|845|C
20210302|BLD|0|1391|2204|C
20210302|BLDP|330|73783|93756|C
20210302|BLDR|0|12661|22320|C
20210302|BLE|0|0|300|C
20210302|BLFS|0|492|492|C
20210302|BLHY|0|0|1|C
20210302|BLI|191|7662|10933|C
20210302|BLIN|0|444|777|C
20210302|BLK|1|6632|8752|C
20210302|BLKB|0|855|1038|C
20210302|BLL|0|12745|20366|C
20210302|BLMN|0|35238|58090|C
20210302|BLNK|169|10054|13763|C
20210302|BLNKW|0|130|375|C
20210302|BLOK|0|754|1254|C
20210302|BLPH|0|100|100|C
20210302|BLRX|0|1081|2081|C
20210302|BLSA|0|100|700|C
20210302|BLTS|0|0|385|C
20210302|BLU|5882|20057|22327|C
20210302|BLUA U|0|100|200|C
20210302|BLUE|0|17943|41466|C
20210302|BLUWW|0|0|100|C
20210302|BLV|0|1082|4537|C
20210302|BLW|0|604|604|C
20210302|BLX|0|549|958|C
20210302|BMA|0|1417|2068|C
20210302|BMBL|0|2371|7713|C
20210302|BME|0|0|200|C
20210302|BMEZ|0|1017|3193|C
20210302|BMI|0|775|1705|C
20210302|BMO|2471|37070|42570|C
20210302|BMRA|0|498|804|C
20210302|BMRC|0|137|229|C
20210302|BMRN|0|10701|15353|C
20210302|BMTC|0|444|444|C
20210302|BMTX|0|100|275|C
20210302|BMY|218|55565|88630|C
20210302|BND|0|92987|147146|C
20210302|BNDC|0|0|100|C
20210302|BNDW|0|310|824|C
20210302|BNDX|0|11473|20033|C
20210302|BNE|0|0|100|C
20210302|BNED|0|1610|7032|C
20210302|BNFT|0|1339|2510|C
20210302|BNGO|276|53808|80956|C
20210302|BNKU|0|0|15|C
20210302|BNL|0|1968|2540|C
20210302|BNO|100|40418|68518|C
20210302|BNR|0|1789|2003|C
20210302|BNS|700|39988|51239|C
20210302|BNTC|0|2600|3853|C
20210302|BNTX|0|9942|13704|C
20210302|BNY|0|239|239|C
20210302|BOAC|0|1280|4447|C
20210302|BOCH|0|500|700|C
20210302|BOE|100|1860|1969|C
20210302|BOH|0|571|795|C
20210302|BOIL|0|5053|7047|C
20210302|BOKF|0|311|850|C
20210302|BOLT|0|885|2046|C
20210302|BOMN|0|538|596|C
20210302|BOND|200|4701|4821|C
20210302|BOOM|0|700|935|C
20210302|BOOT|0|2033|2957|C
20210302|BORR|0|11039|20171|C
20210302|BOSC|0|0|100|C
20210302|BOTZ|0|23336|50932|C
20210302|BOWX|0|765|6466|C
20210302|BOWXW|0|0|900|C
20210302|BOX|43|39374|61034|C
20210302|BOXL|603|15208|28894|C
20210302|BP|751|239982|355016|C
20210302|BPFH|0|21401|51645|C
20210302|BPMC|100|2783|2846|C
20210302|BPMP|0|5828|11231|C
20210302|BPOP|0|1253|3688|C
20210302|BPRN|0|335|346|C
20210302|BPT|0|200|400|C
20210302|BPTH|0|1700|3105|C
20210302|BPY|8789|57480|74804|C
20210302|BPYPO|0|0|100|C
20210302|BPYU|0|4349|5850|C
20210302|BQ|0|437|599|C
20210302|BR|0|1062|1457|C
20210302|BRBR|0|689|2463|C
20210302|BRBS|0|250|250|C
20210302|BRC|0|768|1109|C
20210302|BREZ|0|200|514|C
20210302|BREZR|0|0|100|C
20210302|BREZW|2900|5170|6570|C
20210302|BRFS|10575|339776|438290|C
20210302|BRG|0|2072|2435|C
20210302|BRK A|0|0|2|C
20210302|BRK B|190|8919|21538|C
20210302|BRKL|0|1451|4526|C
20210302|BRKR|0|1208|1693|C
20210302|BRKS|0|3142|3947|C
20210302|BRLIU|0|198|598|C
20210302|BRMK|0|4897|7202|C
20210302|BRN|0|1512|4194|C
20210302|BRO|84|7778|17787|C
20210302|BRP|0|794|1614|C
20210302|BRPA|0|0|201|C
20210302|BRQS|0|17103|29040|C
20210302|BRX|100|19021|31855|C
20210302|BRY|0|2478|5600|C
20210302|BRZU|0|1250|1286|C
20210302|BSAC|0|2927|3766|C
20210302|BSBE|0|0|1|C
20210302|BSBR|1600|56479|84135|C
20210302|BSCL|0|1051|1926|C
20210302|BSCM|0|1000|1613|C
20210302|BSCN|0|600|900|C
20210302|BSCO|0|700|1717|C
20210302|BSCP|0|0|602|C
20210302|BSCQ|0|102|292|C
20210302|BSCR|0|101|102|C
20210302|BSCS|0|0|79|C
20210302|BSCT|0|0|122|C
20210302|BSCU|0|0|111|C
20210302|BSDE|0|0|201|C
20210302|BSET|0|446|446|C
20210302|BSGM|0|1306|2125|C
20210302|BSIG|0|4978|9611|C
20210302|BSJL|0|0|101|C
20210302|BSJM|0|203|603|C
20210302|BSJN|0|2300|2300|C
20210302|BSJO|0|937|1247|C
20210302|BSJQ|0|0|100|C
20210302|BSJR|0|800|800|C
20210302|BSJS|0|0|7|C
20210302|BSL|0|582|1198|C
20210302|BSM|0|1712|2456|C
20210302|BSML|0|0|400|C
20210302|BSMM|0|0|112|C
20210302|BSMN|0|0|50|C
20210302|BSMO|0|0|101|C
20210302|BSMP|0|0|1|C
20210302|BSMQ|0|0|64|C
20210302|BSMR|0|0|1|C
20210302|BSMS|0|0|120|C
20210302|BSMT|0|0|58|C
20210302|BSMX|100|1406|2106|C
20210302|BSN|0|26|126|C
20210302|BSPE|0|470|3690|C
20210302|BSQR|0|4815|5450|C
20210302|BSRR|0|171|171|C
20210302|BST|0|65|648|C
20210302|BSTZ|0|635|935|C
20210302|BSV|0|2171|3705|C
20210302|BSX|237|74683|98663|C
20210302|BSY|0|780|1905|C
20210302|BTA|0|220|220|C
20210302|BTAI|0|517|1223|C
20210302|BTAL|0|0|50|C
20210302|BTAQ|0|1023|2180|C
20210302|BTAQW|200|1300|2000|C
20210302|BTBT|0|2122|2872|C
20210302|BTEC|0|526|526|C
20210302|BTG|10324|406615|481589|C
20210302|BTI|0|41491|74854|C
20210302|BTN|0|200|805|C
20210302|BTNB|0|2411|6550|C
20210302|BTO|0|100|100|C
20210302|BTRS|0|4021|5992|C
20210302|BTT|0|585|585|C
20210302|BTU|0|19366|33387|C
20210302|BTWN|100|5501|8200|C
20210302|BTZ|0|1405|2146|C
20210302|BUD|0|12834|18779|C
20210302|BUFR|0|100|100|C
20210302|BUG|0|0|302|C
20210302|BUI|0|300|600|C
20210302|BUR|0|684|2559|C
20210302|BURL|0|714|2310|C
20210302|BUSE|0|2347|4673|C
20210302|BV|100|966|1406|C
20210302|BVN|0|6241|9511|C
20210302|BVS|0|337|462|C
20210302|BVXV|0|1266|1466|C
20210302|BW|0|3617|11646|C
20210302|BWA|0|13471|16558|C
20210302|BWAC|0|1179|1979|C
20210302|BWB|0|212|354|C
20210302|BWEN|0|2074|2973|C
20210302|BWFG|0|0|103|C
20210302|BWG|0|365|493|C
20210302|BWMX|0|0|100|C
20210302|BWX|0|6812|12471|C
20210302|BWXT|0|8881|12647|C
20210302|BX|0|33829|52355|C
20210302|BXC|0|414|482|C
20210302|BXMT|0|8418|9595|C
20210302|BXMX|0|947|1471|C
20210302|BXP|0|5772|8174|C
20210302|BXRX|0|14834|23878|C
20210302|BXS|0|2774|4543|C
20210302|BY|0|267|794|C
20210302|BYD|100|25225|29600|C
20210302|BYFC|0|19253|30683|C
20210302|BYM|0|1801|4207|C
20210302|BYND|0|12877|16142|C
20210302|BYSI|0|2941|3497|C
20210302|BZH|0|6561|8114|C
20210302|BZQ|0|186730|237888|C
20210302|BZUN|0|190|774|C
20210302|C|5477|159319|249148|C
20210302|CAAP|0|2028|2553|C
20210302|CAAS|0|0|301|C
20210302|CABA|0|458|758|C
20210302|CABO|0|696|1001|C
20210302|CAC|0|8|24|C
20210302|CACC|0|1311|1632|C
20210302|CACI|0|531|1071|C
20210302|CADE|0|5342|8896|C
20210302|CAE|1000|12457|18255|C
20210302|CAF|0|0|17|C
20210302|CAG|300|29865|59609|C
20210302|CAH|0|24297|29125|C
20210302|CAI|0|513|1710|C
20210302|CAJ|0|4340|5969|C
20210302|CAKE|127|4244|7252|C
20210302|CAL|0|661|3965|C
20210302|CALA|0|11153|14118|C
20210302|CALF|0|100|100|C
20210302|CALM|0|1650|2898|C
20210302|CALT|0|1|1|C
20210302|CALX|0|6428|11325|C
20210302|CAMP|0|1802|2908|C
20210302|CAMT|0|4812|6424|C
20210302|CAN|100|14385|25040|C
20210302|CANE|0|205|206|C
20210302|CANF|0|600|800|C
20210302|CANG|0|2373|3073|C
20210302|CAP|900|1000|1305|C
20210302|CAPA|0|1362|2262|C
20210302|CAPAU|0|100|100|C
20210302|CAPL|0|0|85|C
20210302|CAPR|0|693|1503|C
20210302|CAR|0|5523|7428|C
20210302|CARA|0|2965|5259|C
20210302|CARE|0|100|391|C
20210302|CARG|0|5767|11365|C
20210302|CARR|116|34179|67756|C
20210302|CARS|0|7310|10776|C
20210302|CARV|0|546|1646|C
20210302|CARZ|0|0|267|C
20210302|CAS|0|372|2363|C
20210302|CAS U|0|0|1|C
20210302|CASA|0|3016|4954|C
20210302|CASH|0|510|700|C
20210302|CASI|0|2158|5713|C
20210302|CASS|0|362|562|C
20210302|CASY|0|1895|2152|C
20210302|CAT|13|7928|11857|C
20210302|CATB|0|4113|5267|C
20210302|CATC|0|117|152|C
20210302|CATM|100|8014|17267|C
20210302|CATO|0|1358|1632|C
20210302|CATY|0|1824|2685|C
20210302|CB|13|7855|13119|C
20210302|CBAH|0|0|626|C
20210302|CBAT|200|19726|34566|C
20210302|CBAY|0|13843|16249|C
20210302|CBB|5|2435|3100|C
20210302|CBD|0|11479|19802|C
20210302|CBFV|0|0|55|C
20210302|CBH|0|200|600|C
20210302|CBIO|0|1080|2945|C
20210302|CBLI|0|310|1206|C
20210302|CBNK|0|290|320|C
20210302|CBOE|0|2417|11120|C
20210302|CBON|0|0|400|C
20210302|CBPO|0|385|1335|C
20210302|CBRE|30|12644|17022|C
20210302|CBRL|0|773|785|C
20210302|CBSH|0|1941|3348|C
20210302|CBT|0|402|1482|C
20210302|CBTG|0|779|779|C
20210302|CBU|0|554|640|C
20210302|CBZ|0|6208|8063|C
20210302|CC|0|9699|19264|C
20210302|CCAC|0|1695|2659|C
20210302|CCB|0|0|1|C
20210302|CCBG|0|178|178|C
20210302|CCCC|0|607|1023|C
20210302|CCD|0|36|227|C
20210302|CCEP|0|6012|16063|C
20210302|CCF|0|4|4|C
20210302|CCI|114|12193|16033|C
20210302|CCIV|3387|71512|240483|C
20210302|CCIV U|0|0|1|C
20210302|CCIV WS|0|90|90|C
20210302|CCJ|13301|136473|211803|C
20210302|CCK|0|6824|7567|C
20210302|CCL|1349|448335|631754|C
20210302|CCLP|0|497|697|C
20210302|CCM|15|115|402|C
20210302|CCMP|0|543|816|C
20210302|CCNC|0|600|2642|C
20210302|CCNE|0|0|101|C
20210302|CCO|0|53789|108222|C
20210302|CCOI|0|1557|2013|C
20210302|CCOR|0|900|2001|C
20210302|CCRC|0|502|3663|C
20210302|CCRN|0|226|1262|C
20210302|CCRV|0|0|1|C
20210302|CCS|0|1321|1793|C
20210302|CCU|0|2974|4081|C
20210302|CCV|9423|18107|25751|C
20210302|CCV U|0|160|260|C
20210302|CCV WS|0|0|1789|C
20210302|CCVI U|0|2000|2550|C
20210302|CCX|0|5887|8127|C
20210302|CCXI|2|5216|5934|C
20210302|CD|272|4589|7673|C
20210302|CDAK|0|452|1692|C
20210302|CDAY|0|7814|12035|C
20210302|CDE|0|47447|72853|C
20210302|CDEV|400|112602|133793|C
20210302|CDK|76|5898|7260|C
20210302|CDLX|0|3097|4278|C
20210302|CDMO|0|2675|5101|C
20210302|CDNA|0|3443|4904|C
20210302|CDNS|0|6492|11329|C
20210302|CDR|0|42|576|C
20210302|CDTX|0|4935|16597|C
20210302|CDW|0|2476|4238|C
20210302|CDXC|0|1489|2522|C
20210302|CDXS|0|1437|3643|C
20210302|CDZI|0|800|802|C
20210302|CE|0|4590|5781|C
20210302|CECE|0|521|743|C
20210302|CEF|0|1350|2078|C
20210302|CEI|0|12456|14842|C
20210302|CEIX|0|1045|1810|C
20210302|CELH|0|2619|4270|C
20210302|CELP|0|0|700|C
20210302|CEM|0|0|150|C
20210302|CEMB|0|0|709|C
20210302|CEMI|0|552|2894|C
20210302|CEN|0|300|516|C
20210302|CENHU|0|0|803|C
20210302|CENT|0|455|755|C
20210302|CENTA|0|2176|2301|C
20210302|CENX|0|12875|16828|C
20210302|CEO|0|0|100|C
20210302|CEPU|0|962|1670|C
20210302|CEQP|0|7714|10000|C
20210302|CERC|0|3333|9596|C
20210302|CERE|0|845|1929|C
20210302|CERN|60|14622|27538|C
20210302|CERS|0|52361|61064|C
20210302|CERT|0|2303|2930|C
20210302|CETX|0|2913|6241|C
20210302|CEVA|0|3237|4244|C
20210302|CF|174|14798|28651|C
20210302|CFAC|300|13079|24227|C
20210302|CFB|0|914|1210|C
20210302|CFFI|0|7|7|C
20210302|CFFN|0|3733|5106|C
20210302|CFFVU|0|0|501|C
20210302|CFG|230|53047|80117|C
20210302|CFII|0|2661|3659|C
20210302|CFIIW|0|3880|4280|C
20210302|CFIV|0|100|100|C
20210302|CFIVW|0|0|900|C
20210302|CFMS|500|165608|273390|C
20210302|CFR|0|1809|1955|C
20210302|CFRX|0|1265|1365|C
20210302|CFVIU|0|400|800|C
20210302|CFX|0|3272|5813|C
20210302|CG|0|9604|22819|C
20210302|CGA|0|100|200|C
20210302|CGBD|100|151|590|C
20210302|CGC|8102|162803|228810|C
20210302|CGEM|0|2254|3715|C
20210302|CGEN|0|10324|14258|C
20210302|CGIX|0|1868|4406|C
20210302|CGNT|0|410|1177|C
20210302|CGNX|0|2855|4634|C
20210302|CGO|0|0|13|C
20210302|CGRO|0|1436|2509|C
20210302|CGROW|0|0|308|C
20210302|CGW|0|700|816|C
20210302|CHAA U|0|0|100|C
20210302|CHAQ WS|300|300|300|C
20210302|CHAU|0|1605|2845|C
20210302|CHCI|0|335|346|C
20210302|CHCO|0|338|431|C
20210302|CHCT|0|364|681|C
20210302|CHD|0|12109|14979|C
20210302|CHDN|0|1110|1714|C
20210302|CHE|0|301|1119|C
20210302|CHEF|0|583|866|C
20210302|CHEK|0|26554|39707|C
20210302|CHFS|130|12839|26940|C
20210302|CHFW|0|0|100|C
20210302|CHGG|0|5621|8292|C
20210302|CHH|0|888|1363|C
20210302|CHI|0|1330|3288|C
20210302|CHIK|0|500|500|C
20210302|CHIQ|700|7033|12316|C
20210302|CHK|0|798|3492|C
20210302|CHKP|0|3118|6466|C
20210302|CHMA|0|7165|9893|C
20210302|CHMI|0|2229|3130|C
20210302|CHNG|0|17033|42008|C
20210302|CHNGU|0|0|8|C
20210302|CHNR|0|314|414|C
20210302|CHPM|0|498|696|C
20210302|CHPMW|0|300|300|C
20210302|CHPT|100|8511|14539|C
20210302|CHRA|0|223|1323|C
20210302|CHRS|50|13960|20624|C
20210302|CHRW|0|6310|8990|C
20210302|CHS|0|30896|39295|C
20210302|CHSCL|0|176|276|C
20210302|CHSCO|0|100|100|C
20210302|CHT|0|513|1707|C
20210302|CHTR|0|4365|5048|C
20210302|CHUY|0|571|6813|C
20210302|CHW|0|700|1500|C
20210302|CHWY|0|17133|25680|C
20210302|CHX|0|9635|25472|C
20210302|CHY|0|2285|2493|C
20210302|CI|7|19256|23303|C
20210302|CIA|0|1134|1937|C
20210302|CIB|0|878|978|C
20210302|CIBR|0|1055|1445|C
20210302|CIDM|800|44126|74085|C
20210302|CIEN|0|9298|24598|C
20210302|CIF|0|64|601|C
20210302|CIG|2000|276210|372486|C
20210302|CIG C|0|100|100|C
20210302|CIGI|0|127|147|C
20210302|CIH|0|1200|2201|C
20210302|CII|0|966|1274|C
20210302|CIIC|0|2686|4215|C
20210302|CIICU|0|56|56|C
20210302|CIICW|0|0|100|C
20210302|CIK|0|11754|12838|C
20210302|CIM|0|36022|40510|C
20210302|CINF|0|3696|4206|C
20210302|CIO|0|3606|6458|C
20210302|CIR|0|256|413|C
20210302|CIT|0|3734|6124|C
20210302|CIVB|0|50|50|C
20210302|CIXX|200|300|713|C
20210302|CJJD|0|800|1538|C
20210302|CKH|0|216|2129|C
20210302|CKPT|0|6362|14605|C
20210302|CL|217|57322|104607|C
20210302|CLA|100|2755|8643|C
20210302|CLAR|0|808|808|C
20210302|CLAS U|0|0|100|C
20210302|CLB|0|1644|4400|C
20210302|CLBK|0|2513|4015|C
20210302|CLBS|25|26680|34252|C
20210302|CLDB|0|0|120|C
20210302|CLDR|200|12695|18993|C
20210302|CLDT|0|3200|6883|C
20210302|CLDX|0|1024|2112|C
20210302|CLEU|100|1514|1919|C
20210302|CLF|0|247197|391904|C
20210302|CLFD|0|100|230|C
20210302|CLGN|0|200|300|C
20210302|CLGX|0|8442|17565|C
20210302|CLH|0|2097|4718|C
20210302|CLI|0|3558|4681|C
20210302|CLII|0|391|3531|C
20210302|CLIM U|0|149|2349|C
20210302|CLIR|0|363|1944|C
20210302|CLLS|0|322|1536|C
20210302|CLM|0|5419|6838|C
20210302|CLMT|0|604|1166|C
20210302|CLNC|0|2623|3767|C
20210302|CLNE|100|33518|58088|C
20210302|CLNN|0|348|373|C
20210302|CLNNW|0|300|300|C
20210302|CLNY|0|48635|62763|C
20210302|CLOU|0|8337|20807|C
20210302|CLOV|31909|197214|298678|C
20210302|CLOVW|1397|1397|1397|C
20210302|CLPR|0|317|698|C
20210302|CLPS|90|3566|12607|C
20210302|CLPT|0|596|1482|C
20210302|CLR|79|8378|10954|C
20210302|CLRB|0|8529|24040|C
20210302|CLRO|0|730|831|C
20210302|CLS|0|3233|3643|C
20210302|CLSD|0|1067|2430|C
20210302|CLSK|0|2741|3780|C
20210302|CLSN|200|40804|53406|C
20210302|CLTL|0|106|5052|C
20210302|CLVR|0|3908|5037|C
20210302|CLVRW|0|300|300|C
20210302|CLVS|1010|79027|111524|C
20210302|CLVT|0|7869|14455|C
20210302|CLW|0|413|1019|C
20210302|CLX|3|1716|4856|C
20210302|CLXT|0|931|1454|C
20210302|CM|600|17877|25097|C
20210302|CMA|0|3788|13862|C
20210302|CMBM|0|200|885|C
20210302|CMBS|0|0|100|C
20210302|CMC|0|25607|34821|C
20210302|CMCL|0|312|759|C
20210302|CMCM|0|1753|4616|C
20210302|CMCO|0|177|347|C
20210302|CMCSA|356|99696|169005|C
20210302|CMD|0|1392|1501|C
20210302|CMDY|0|300|300|C
20210302|CME|13|4669|8730|C
20210302|CMF|0|100|100|C
20210302|CMG|99|2473|3355|C
20210302|CMI|0|5228|18089|C
20210302|CMIIU|0|0|18|C
20210302|CMLF|0|1993|7292|C
20210302|CMLS|0|200|471|C
20210302|CMO|0|11079|16231|C
20210302|CMP|0|893|915|C
20210302|CMPI|0|1|1|C
20210302|CMPR|0|334|540|C
20210302|CMPS|0|155|200|C
20210302|CMRE|0|6912|19778|C
20210302|CMRE PRC|0|0|100|C
20210302|CMRX|0|2739|5436|C
20210302|CMS|155|20574|28707|C
20210302|CMSA|0|325|1472|C
20210302|CMTL|0|1327|1809|C
20210302|CMU|0|299|1899|C
20210302|CNA|0|570|1849|C
20210302|CNBKA|0|113|1052|C
20210302|CNBS|0|366|366|C
20210302|CNC|66|23678|81701|C
20210302|CNCE|0|3332|4538|C
20210302|CND|0|106|711|C
20210302|CNDT|0|27024|37359|C
20210302|CNET|0|13427|28774|C
20210302|CNHI|125|53876|112051|C
20210302|CNI|1122|19139|24284|C
20210302|CNK|0|49267|75301|C
20210302|CNMD|0|530|1720|C
20210302|CNNE|0|8319|13749|C
20210302|CNO|0|7362|18686|C
20210302|CNOB|0|313|1000|C
20210302|CNP|2225|79154|163583|C
20210302|CNP PRB|0|0|300|C
20210302|CNQ|200|81065|106050|C
20210302|CNR|0|2112|6437|C
20210302|CNS|0|413|659|C
20210302|CNSL|0|4411|6090|C
20210302|CNSP|0|2634|2933|C
20210302|CNST|0|3278|4170|C
20210302|CNTG|0|140|345|C
20210302|CNTY|0|732|1497|C
20210302|CNX|995|67571|101076|C
20210302|CNXC|0|1099|1226|C
20210302|CNXN|0|516|923|C
20210302|CNXT|0|5|5|C
20210302|CNYA|0|21|22|C
20210302|CO|100|9365|26546|C
20210302|COCP|0|12366|13338|C
20210302|CODA|0|0|215|C
20210302|CODI|0|3178|8440|C
20210302|CODI PRC|0|0|646|C
20210302|CODX|0|1725|2226|C
20210302|COE|0|5|33|C
20210302|COF|40|23232|40659|C
20210302|COF PRJ|0|44|44|C
20210302|COF PRK|0|0|400|C
20210302|COG|1631|60474|96834|C
20210302|COGT|0|4065|7078|C
20210302|COHR|0|1617|2239|C
20210302|COHU|0|1827|3267|C
20210302|COKE|0|190|282|C
20210302|COLB|0|1002|1915|C
20210302|COLD|0|18361|24778|C
20210302|COLIU|0|0|3000|C
20210302|COLL|0|4554|5554|C
20210302|COLM|0|693|908|C
20210302|COM|0|0|379|C
20210302|COMB|0|321|545|C
20210302|COMM|0|13718|17458|C
20210302|COMS|0|1981|8646|C
20210302|COMT|0|7675|9893|C
20210302|CONE|5|3337|4758|C
20210302|CONN|0|2796|4306|C
20210302|CONX|400|1400|4237|C
20210302|CONXU|0|0|100|C
20210302|CONXW|0|0|300|C
20210302|COO|4|1044|1337|C
20210302|COOL|0|688|1288|C
20210302|COOLU|0|0|200|C
20210302|COOLW|0|300|800|C
20210302|COOP|0|4199|6828|C
20210302|COP|128|148746|222523|C
20210302|COPX|0|1068|1589|C
20210302|COR|12|2529|3550|C
20210302|CORE|0|866|1537|C
20210302|CORN|0|1800|4532|C
20210302|CORP|0|200|735|C
20210302|CORR|0|801|1615|C
20210302|CORT|0|5833|8031|C
20210302|COST|0|6066|12241|C
20210302|COTY|16|99528|139277|C
20210302|COUP|0|6778|9110|C
20210302|COW|0|805|805|C
20210302|COWN|0|2540|4412|C
20210302|COWZ|0|320|320|C
20210302|CP|100|6636|7172|C
20210302|CPA|0|1479|2066|C
20210302|CPB|256|16771|32252|C
20210302|CPE|0|11178|15042|C
20210302|CPER|0|530|5036|C
20210302|CPF|0|1193|1633|C
20210302|CPG|10700|196637|359940|C
20210302|CPHI|0|0|100|C
20210302|CPIX|0|1670|2170|C
20210302|CPK|0|248|270|C
20210302|CPLG|0|1050|2150|C
20210302|CPLP|0|231|1026|C
20210302|CPRI|0|8534|14182|C
20210302|CPRT|0|4729|6039|C
20210302|CPRX|773|34881|43693|C
20210302|CPS|0|221|993|C
20210302|CPSH|0|2272|3709|C
20210302|CPSI|0|265|327|C
20210302|CPSR|0|209|2938|C
20210302|CPST|0|1956|3552|C
20210302|CPT|100|4140|5572|C
20210302|CPUH U|0|0|130|C
20210302|CPZ|0|400|400|C
20210302|CQP|0|255|692|C
20210302|CQQQ|0|100|154|C
20210302|CR|0|1453|4451|C
20210302|CRAI|0|33|138|C
20210302|CRBN|0|100|100|C
20210302|CRBP|0|105004|154244|C
20210302|CRC|0|818|1880|C
20210302|CRDF|200|7196|12654|C
20210302|CREE|0|2782|4238|C
20210302|CREG|0|100|290|C
20210302|CRESY|0|2566|4462|C
20210302|CREX|239|3654|4658|C
20210302|CRF|0|1439|1867|C
20210302|CRH|0|2975|5328|C
20210302|CRHC|0|2634|4947|C
20210302|CRHM|1200|2100|2790|C
20210302|CRI|0|3942|4701|C
20210302|CRIS|0|19390|26075|C
20210302|CRK|0|31055|41460|C
20210302|CRKN|0|100|1104|C
20210302|CRL|0|1650|1855|C
20210302|CRM|107|59400|94474|C
20210302|CRMD|3295|18845|32782|C
20210302|CRMT|0|90|132|C
20210302|CRNC|0|3229|3591|C
20210302|CRNT|0|14437|21518|C
20210302|CRNX|0|364|403|C
20210302|CRON|2750|65459|111217|C
20210302|CROX|0|2601|3172|C
20210302|CRS|0|2270|2570|C
20210302|CRSA|0|1232|1532|C
20210302|CRSP|0|9267|14423|C
20210302|CRSR|0|2150|7278|C
20210302|CRTD|0|683|883|C
20210302|CRTO|0|1302|2346|C
20210302|CRTX|0|1232|1343|C
20210302|CRU|0|300|300|C
20210302|CRUS|0|5366|6140|C
20210302|CRVL|60|371|401|C
20210302|CRVS|0|3623|11658|C
20210302|CRWD|0|8939|10107|C
20210302|CRWS|0|300|401|C
20210302|CRY|0|1079|1295|C
20210302|CS|0|78291|123613|C
20210302|CSBR|0|1|98|C
20210302|CSCO|217|217226|293542|C
20210302|CSCW|101|9113|12430|C
20210302|CSGP|0|2730|4357|C
20210302|CSGS|0|645|1626|C
20210302|CSII|0|1519|1970|C
20210302|CSIQ|0|5974|7402|C
20210302|CSL|0|1450|2396|C
20210302|CSLT|0|29924|43005|C
20210302|CSOD|0|2448|4445|C
20210302|CSPR|0|10804|13292|C
20210302|CSQ|0|615|993|C
20210302|CSR|0|276|437|C
20210302|CSSE|0|60|60|C
20210302|CSTA U|0|0|683|C
20210302|CSTE|0|1201|1820|C
20210302|CSTL|0|1188|1626|C
20210302|CSTM|0|5006|12214|C
20210302|CSTR|0|598|794|C
20210302|CSU|0|100|1550|C
20210302|CSV|0|287|435|C
20210302|CSWC|100|501|1376|C
20210302|CSWI|0|366|736|C
20210302|CSX|9|29929|43670|C
20210302|CTAC|0|0|1822|C
20210302|CTAQ|0|0|600|C
20210302|CTAQU|0|0|200|C
20210302|CTAS|0|3518|4144|C
20210302|CTB|0|6483|10684|C
20210302|CTBB|0|0|684|C
20210302|CTBI|0|180|385|C
20210302|CTDD|0|0|145|C
20210302|CTEC|0|19|335|C
20210302|CTEK|0|13|319|C
20210302|CTG|0|311|1039|C
20210302|CTHR|0|2265|5237|C
20210302|CTIB|100|2688|4320|C
20210302|CTIC|0|1353|8577|C
20210302|CTK|0|100|100|C
20210302|CTLT|0|7543|10477|C
20210302|CTMX|50|8265|11812|C
20210302|CTO|0|0|60|C
20210302|CTR|0|200|215|C
20210302|CTRE|0|4379|7103|C
20210302|CTRM|4300|80209|340011|C
20210302|CTRN|0|1562|2956|C
20210302|CTS|0|3|151|C
20210302|CTSH|9|38137|52132|C
20210302|CTSO|0|535|1439|C
20210302|CTT|0|3633|4717|C
20210302|CTVA|0|20302|29780|C
20210302|CTXR|23|121895|178078|C
20210302|CTXS|29|2875|3253|C
20210302|CUB|0|5697|9266|C
20210302|CUBE|0|23113|47878|C
20210302|CUBI|0|620|1360|C
20210302|CUE|0|1102|1430|C
20210302|CUEN|0|378|1974|C
20210302|CUK|0|36759|53802|C
20210302|CULP|0|50|60|C
20210302|CURE|0|100|100|C
20210302|CURI|0|990|2046|C
20210302|CURO|0|3195|3779|C
20210302|CUT|0|1|1|C
20210302|CUTR|0|320|924|C
20210302|CUZ|79|4797|12089|C
20210302|CVA|0|10234|19768|C
20210302|CVAC|0|3371|4328|C
20210302|CVBF|0|1449|4630|C
20210302|CVCO|5|121|170|C
20210302|CVE|7723|332537|407081|C
20210302|CVEO|0|110|110|C
20210302|CVET|0|5840|10697|C
20210302|CVGI|0|996|2558|C
20210302|CVGW|0|274|500|C
