Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190502|PODD|0|3225|7225|C
20190502|POL|100|1200|2908|C
20190502|POLA|0|100|100|C
20190502|POOL|0|1400|1500|C
20190502|POR|0|1700|1700|C
20190502|POST|0|900|1600|C
20190502|POWI|0|1100|1200|C
20190502|PPBI|0|2645|3245|C
20190502|PPC|400|11707|18955|C
20190502|PPDF|600|6600|8062|C
20190502|PPG|0|1712|1912|C
20190502|PPH|0|100|100|C
20190502|PPL|0|36893|55218|C
20190502|PPLT|0|898|3459|C
20190502|PPR|0|1200|3800|C
20190502|PPT|0|2900|9000|C
20190502|PPTY|0|0|200|C
20190502|PQG|0|0|100|C
20190502|PRA|0|504|904|C
20190502|PRAA|0|300|600|C
20190502|PRAH|0|2743|4431|C
20190502|PRFT|0|900|1800|C
20190502|PRGO|0|3400|6891|C
20190502|PRGS|0|2400|3800|C
20190502|PRGX|0|200|200|C
20190502|PRI|0|100|200|C
20190502|PRIM|0|0|200|C
20190502|PRLB|0|300|400|C
20190502|PRMW|0|2800|5000|C
20190502|PRO|0|700|700|C
20190502|PRPO|0|300|1400|C
20190502|PRQR|0|342|542|C
20190502|PRSC|0|400|400|C
20190502|PRSP|0|900|1370|C
20190502|PRT|0|200|200|C
20190502|PRTA|0|200|900|C
20190502|PRTK|0|400|600|C
20190502|PRTO|0|3100|3100|C
20190502|PRTY|0|20820|29420|C
20190502|PRU|0|9517|13689|C
20190502|PS|0|10800|16525|C
20190502|PSA|0|3053|4778|C
20190502|PSDO|0|300|500|C
20190502|PSEC|0|13900|19100|C
20190502|PSK|0|200|200|C
20190502|PSLV|0|4200|5800|C
20190502|PSMT|0|600|800|C
20190502|PSO|100|2600|3100|C
20190502|PSQ|0|50039|84539|C
20190502|PST|0|100|100|C
20190502|PSTG|0|10900|20600|C
20190502|PSTI|0|200|2000|C
20190502|PSX|0|3192|4351|C
20190502|PSXP|0|600|2200|C
20190502|PTC|0|2000|3000|C
20190502|PTCT|0|5600|6400|C
20190502|PTE|0|100|300|C
20190502|PTEN|0|137435|180453|C
20190502|PTEU|0|0|200|C
20190502|PTGX|0|200|200|C
20190502|PTI|0|9364|20407|C
20190502|PTLA|0|11400|12200|C
20190502|PTLC|0|874|1274|C
20190502|PTN|0|400|1632|C
20190502|PTR|0|100|100|C
20190502|PTVCB|0|100|100|C
20190502|PTY|0|1400|2000|C
20190502|PUK|0|1000|1300|C
20190502|PULM|0|1500|2400|C
20190502|PUMP|0|6315|15205|C
20190502|PVG|1100|49460|62360|C
20190502|PVH|0|1340|1740|C
20190502|PVTL|0|817|1417|C
20190502|PWR|0|13917|20617|C
20190502|PWV|0|2500|4200|C
20190502|PXD|0|4000|8458|C
20190502|PXH|0|1400|2081|C
20190502|PXLG|0|100|234|C
20190502|PXLW|0|800|3100|C
20190502|PYPL|100|11447|18131|C
20190502|PYX|125|1030|1530|C
20190502|PZA|0|100|500|C
20190502|PZZA|0|800|1900|C
20190502|QAI|0|100|500|C
20190502|QCOM|200|56350|94645|C
20190502|QD|200|110446|169006|C
20190502|QDEL|0|1100|1800|C
20190502|QDF|0|300|2339|C
20190502|QEFA|0|100|100|C
20190502|QEP|1400|91492|104616|C
20190502|QGEN|1400|6400|9000|C
20190502|QHC|0|8700|10200|C
20190502|QID|0|67926|130936|C
20190502|QIWI|0|700|4459|C
20190502|QLD|0|3299|3999|C
20190502|QLYS|0|1800|2200|C
20190502|QNST|0|4333|5682|C
20190502|QQEW|0|100|100|C
20190502|QQQ|0|32230|74247|C
20190502|QQQX|0|500|1900|C
20190502|QRTEA|0|16756|25356|C
20190502|QRVO|100|1500|2300|C
20190502|QSR|0|4112|5951|C
20190502|QTNA|0|2700|3300|C
20190502|QTNT|0|300|2100|C
20190502|QTRX|0|100|100|C
20190502|QTS|0|1200|1800|C
20190502|QTT|0|900|1100|C
20190502|QTWO|0|500|700|C
20190502|QUAD|170|1284|2584|C
20190502|QUAL|0|2050|2050|C
20190502|QUOT|200|3700|13700|C
20190502|QURE|0|900|1200|C
20190502|R|0|1528|3328|C
20190502|RACE|0|400|600|C
20190502|RAD|200|10000|13735|C
20190502|RADA|0|100|1100|C
20190502|RAIL|0|100|100|C
20190502|RALS|0|0|100|C
20190502|RAMP|0|200|200|C
20190502|RARE|0|1100|1500|C
20190502|RARX|0|300|2720|C
20190502|RAVN|0|1100|1400|C
20190502|RBA|100|500|500|C
20190502|RBBN|100|3800|4700|C
20190502|RBC|0|400|400|C
20190502|RBS|1400|7340|13440|C
20190502|RBZ|0|100|100|C
20190502|RCI|0|400|400|C
20190502|RCII|100|15127|16027|C
20190502|RCKT|0|500|900|C
20190502|RCL|0|2833|5554|C
20190502|RCM|0|9300|10839|C
20190502|RCS|0|1000|1200|C
20190502|RCUS|0|100|100|C
20190502|RDFN|0|3348|4548|C
20190502|RDHL|0|400|800|C
20190502|RDN|0|11700|15900|C
20190502|RDNT|0|300|400|C
20190502|RDS A|0|1300|2700|C
20190502|RDS B|0|2900|3900|C
20190502|RDUS|0|8000|18846|C
20190502|RDWR|0|1900|2900|C
20190502|RDY|0|4200|5300|C
20190502|RE|0|600|700|C
20190502|RECN|0|3400|4200|C
20190502|REED|0|100|100|C
20190502|REET|0|0|200|C
20190502|REFR|0|0|200|C
20190502|REG|0|2026|5327|C
20190502|REGI|100|3600|5000|C
20190502|REGN|0|1900|3000|C
20190502|REI|0|7500|8900|C
20190502|RELX|0|1900|1900|C
20190502|REM|0|100|300|C
20190502|REML|0|100|100|C
20190502|RENN|200|2400|2900|C
20190502|REPH|0|1000|1600|C
20190502|REPL|0|100|100|C
20190502|RES|300|24387|29987|C
20190502|RESI|0|2000|3200|C
20190502|RESN|300|500|1300|C
20190502|RETA|0|800|1000|C
20190502|REVG|0|4000|5549|C
20190502|REX|0|340|340|C
20190502|REXR|0|3222|4873|C
20190502|REZI|0|3200|12458|C
20190502|RF|100|231227|315971|C
20190502|RFI|0|100|100|C
20190502|RFP|0|5400|7400|C
20190502|RGA|0|337|722|C
20190502|RGEN|0|600|800|C
20190502|RGLD|0|3100|3900|C
20190502|RGLS|0|200|500|C
20190502|RGNX|0|829|829|C
20190502|RGR|0|300|300|C
20190502|RGS|0|645|1047|C
20190502|RH|0|600|1100|C
20190502|RHE|0|800|800|C
20190502|RHI|0|1632|2536|C
20190502|RHP|0|1059|2459|C
20190502|RHT|0|3521|4321|C
20190502|RIG|100|432795|489771|C
20190502|RIGL|400|41500|48100|C
20190502|RILY|0|200|300|C
20190502|RIO|0|12737|19358|C
20190502|RIOT|1300|3400|4800|C
20190502|RIV|0|300|300|C
20190502|RJF|0|400|812|C
20190502|RJI|0|547|1547|C
20190502|RKDA|0|200|314|C
20190502|RL|0|1041|1441|C
20190502|RLGT|0|300|900|C
20190502|RLGY|500|42556|72536|C
20190502|RLH|0|100|200|C
20190502|RLI|0|1000|1300|C
20190502|RLJ|0|10100|11300|C
20190502|RMAX|0|200|200|C
20190502|RMBS|0|8890|11590|C
20190502|RMD|0|2729|3229|C
20190502|RMI|0|0|100|C
20190502|RMNI|0|100|200|C
20190502|RMT|0|100|1300|C
20190502|RMTI|0|4400|6000|C
20190502|RNET|0|1000|1100|C
20190502|RNG|0|1900|3000|C
20190502|RNN|0|200|1000|C
20190502|RNP|0|300|500|C
20190502|RNR|0|200|400|C
20190502|RNST|0|400|500|C
20190502|ROAD|0|0|100|C
20190502|ROBO|0|0|200|C
20190502|ROCK|0|100|100|C
20190502|ROG|0|1000|1500|C
20190502|ROIC|0|15951|24496|C
20190502|ROK|0|600|600|C
20190502|ROKU|0|7371|10771|C
20190502|ROL|1200|14744|17144|C
20190502|ROLL|0|200|300|C
20190502|ROM|0|0|100|C
20190502|ROP|0|1000|1100|C
20190502|ROST|0|3919|4562|C
20190502|RP|0|300|800|C
20190502|RPAI|0|19444|27437|C
20190502|RPD|0|2500|4700|C
20190502|RPM|0|3721|4331|C
20190502|RPT|0|8541|9802|C
20190502|RQI|0|1100|4000|C
20190502|RRC|1000|152625|232673|C
20190502|RRD|300|8300|23531|C
20190502|RRGB|0|400|800|C
20190502|RRR|0|1800|2300|C
20190502|RRTS|0|100|100|C
20190502|RS|0|200|200|C
20190502|RSG|0|3652|3834|C
20190502|RSP|0|20348|23646|C
20190502|RST|0|3200|4500|C
20190502|RSX|0|97187|106987|C
20190502|RTEC|0|1700|1900|C
20190502|RTIX|0|400|1326|C
20190502|RTN|0|2050|3350|C
20190502|RTRX|0|1500|1600|C
20190502|RTTR|0|100|100|C
20190502|RUBI|0|6733|9333|C
20190502|RUHN|0|0|400|C
20190502|RUN|0|8600|10500|C
20190502|RUSHA|0|300|500|C
20190502|RUSL|0|400|1600|C
20190502|RUSS|0|200|200|C
20190502|RVI|0|100|100|C
20190502|RVNC|0|400|400|C
20190502|RVP|0|0|1000|C
20190502|RVSB|0|1700|2100|C
20190502|RVT|0|1400|2700|C
20190502|RWCD|0|0|100|C
20190502|RWLK|0|0|1076|C
20190502|RWM|0|75792|80642|C
20190502|RWO|0|100|100|C
20190502|RWR|0|6449|8249|C
20190502|RWT|0|10100|10700|C
20190502|RWX|0|400|700|C
20190502|RXN|0|600|600|C
20190502|RY|0|1900|2400|C
20190502|RYAAY|0|500|1200|C
20190502|RYAM|0|300|1200|C
20190502|RYI|0|200|600|C
20190502|RYN|100|700|1419|C
20190502|RYT|0|400|500|C
20190502|S|0|154394|182894|C
20190502|SA|0|1000|1800|C
20190502|SABR|0|41177|49186|C
20190502|SACH|0|300|300|C
20190502|SAEX|0|687|687|C
20190502|SAFM|0|1464|1964|C
20190502|SAFT|0|300|300|C
20190502|SAGE|0|3200|3500|C
20190502|SAH|0|1300|2224|C
20190502|SAIA|0|2100|2100|C
20190502|SAIC|0|1000|1655|C
20190502|SAIL|0|5201|6101|C
20190502|SALT|0|7096|11246|C
20190502|SAM|0|400|400|C
20190502|SAMG|0|200|200|C
20190502|SAN|0|338432|392846|C
20190502|SAND|500|21769|25869|C
20190502|SANM|300|6500|8559|C
20190502|SAP|100|2038|2538|C
20190502|SASR|0|712|1534|C
20190502|SATS|0|700|800|C
20190502|SAVE|0|1700|2214|C
20190502|SB|0|2554|3654|C
20190502|SBAC|0|600|1311|C
20190502|SBBP|0|200|800|C
20190502|SBCF|0|500|800|C
20190502|SBGI|0|8500|9300|C
20190502|SBGL|0|35426|45392|C
20190502|SBH|0|13398|22662|C
20190502|SBLK|0|8327|11127|C
20190502|SBNY|0|2100|3300|C
20190502|SBR|0|100|100|C
20190502|SBRA|100|33915|35215|C
20190502|SBS|100|21861|28061|C
20190502|SBSI|0|300|300|C
20190502|SBUX|0|21097|35637|C
20190502|SC|0|7100|9200|C
20190502|SCCO|0|3334|4034|C
20190502|SCD|0|0|100|C
20190502|SCHA|0|1400|2500|C
20190502|SCHB|0|5000|13629|C
20190502|SCHC|0|0|200|C
20190502|SCHD|0|21100|26300|C
20190502|SCHE|0|15824|15824|C
20190502|SCHF|0|23731|24231|C
20190502|SCHG|0|2500|3500|C
20190502|SCHH|0|4600|6001|C
20190502|SCHL|0|100|100|C
20190502|SCHM|0|100|100|C
20190502|SCHN|0|100|100|C
20190502|SCHO|0|2600|3200|C
20190502|SCHP|0|2150|3950|C
20190502|SCHR|0|100|400|C
20190502|SCHV|0|5800|5900|C
20190502|SCHW|0|36487|49283|C
20190502|SCHW PRD|0|100|100|C
20190502|SCHX|0|29002|33802|C
20190502|SCHZ|0|600|700|C
20190502|SCI|0|1400|2021|C
20190502|SCL|0|500|600|C
20190502|SCM|0|1400|1700|C
20190502|SCO|0|23156|46156|C
20190502|SCON|0|100|100|C
20190502|SCS|0|2300|2300|C
20190502|SCSC|0|1500|1800|C
20190502|SCVL|0|400|700|C
20190502|SCWX|0|0|200|C
20190502|SCYX|0|3700|4500|C
20190502|SCZ|0|400|800|C
20190502|SD|0|4200|5900|C
20190502|SDIV|0|100|100|C
20190502|SDOW|0|53923|83524|C
20190502|SDPI|0|0|100|C
20190502|SDRL|0|300|300|C
20190502|SDS|0|57179|90156|C
20190502|SDY|0|1700|1800|C
20190502|SE|0|3700|5351|C
20190502|SEAC|0|100|100|C
20190502|SEAS|0|3462|4462|C
20190502|SECO|0|100|100|C
20190502|SEDG|0|1200|1600|C
20190502|SEE|0|9837|13797|C
20190502|SEEL|0|400|400|C
20190502|SEIC|0|553|1353|C
20190502|SELB|0|2500|2700|C
20190502|SEM|0|5500|7500|C
20190502|SEMG|0|17029|19629|C
20190502|SENS|0|18169|22469|C
20190502|SERV|0|624|958|C
20190502|SESN|0|2900|3800|C
20190502|SF|0|400|400|C
20190502|SFIX|0|2300|2812|C
20190502|SFL|0|4200|6200|C
20190502|SFLY|0|1500|1900|C
20190502|SFM|0|28484|57174|C
20190502|SFNC|0|3800|6100|C
20190502|SFS|0|6300|6800|C
20190502|SFUN|0|11500|15000|C
20190502|SGEN|0|2300|2700|C
20190502|SGH|0|0|100|C
20190502|SGMO|200|10484|21584|C
20190502|SGMS|0|500|1586|C
20190502|SGRY|0|3110|4310|C
20190502|SGU|0|0|100|C
20190502|SH|0|336935|375667|C
20190502|SHAK|0|1800|2600|C
20190502|SHEN|0|200|300|C
20190502|SHG|0|500|500|C
20190502|SHLO|0|500|1000|C
20190502|SHLX|0|700|900|C
20190502|SHM|100|100|600|C
20190502|SHO|100|38844|44044|C
20190502|SHOO|0|1900|2200|C
20190502|SHOP|100|6680|10162|C
20190502|SHOS|0|100|100|C
20190502|SHSP|0|0|200|C
20190502|SHV|0|300|400|C
20190502|SHW|0|1200|1200|C
20190502|SHY|0|2426|7201|C
20190502|SHYD|0|100|200|C
20190502|SHYG|0|800|900|C
20190502|SIBN|0|100|100|C
20190502|SID|0|75787|102335|C
20190502|SIEN|0|2618|3018|C
20190502|SIG|100|2900|9700|C
20190502|SIGA|0|2500|4800|C
20190502|SIGI|0|400|800|C
20190502|SILC|0|300|300|C
20190502|SILJ|0|100|100|C
20190502|SIMO|0|1418|1818|C
20190502|SINA|0|1100|2075|C
20190502|SINT|0|4000|4300|C
20190502|SIRI|0|761991|836108|C
20190502|SITC|0|13696|16496|C
20190502|SITE|0|1100|1613|C
20190502|SIVB|0|2600|3200|C
20190502|SIX|0|1600|2100|C
20190502|SJI|0|1337|1737|C
20190502|SJM|0|1157|1257|C
20190502|SJNK|0|32117|46146|C
20190502|SJR|800|2600|3200|C
20190502|SJT|100|1300|2612|C
20190502|SJW|0|1100|1200|C
20190502|SKF|0|100|100|C
20190502|SKM|0|4100|5000|C
20190502|SKT|0|18365|20527|C
20190502|SKX|0|5319|7917|C
20190502|SKY|0|500|700|C
20190502|SKYW|0|500|1100|C
20190502|SKYY|0|200|200|C
20190502|SLAB|0|1300|1600|C
20190502|SLB|100|87647|121169|C
20190502|SLCA|4700|17512|24412|C
20190502|SLDB|0|713|1125|C
20190502|SLF|100|2000|2670|C
20190502|SLG|100|1252|2552|C
20190502|SLGN|0|3206|4256|C
20190502|SLM|560|61959|77946|C
20190502|SLP|0|0|200|C
20190502|SLQD|0|700|700|C
20190502|SLRC|0|600|900|C
20190502|SLS|100|2700|3700|C
20190502|SLV|0|390033|399943|C
20190502|SLYV|0|100|100|C
20190502|SM|300|28209|39559|C
20190502|SMAR|0|700|1000|C
20190502|SMB|0|0|200|C
20190502|SMFG|0|10837|17274|C
20190502|SMG|0|2000|2400|C
20190502|SMH|0|8700|23437|C
20190502|SMHI|0|100|100|C
20190502|SMI|0|800|1600|C
20190502|SMLP|0|400|603|C
20190502|SMM|0|1100|2900|C
20190502|SMP|0|1400|1400|C
20190502|SMPL|0|1700|2400|C
20190502|SMRT|0|0|600|C
20190502|SMTA|0|200|700|C
20190502|SMTC|0|1000|1100|C
20190502|SMTS|0|100|200|C
20190502|SMTX|0|0|200|C
20190502|SNA|0|1600|1812|C
20190502|SNAP|0|36024|65336|C
20190502|SNBR|0|1464|1664|C
20190502|SNCR|0|2200|4300|C
20190502|SND|0|5000|5800|C
20190502|SNDR|0|2863|4975|C
20190502|SNDX|0|200|200|C
20190502|SNE|0|4600|9600|C
20190502|SNES|0|0|500|C
20190502|SNGX|0|100|100|C
20190502|SNH|0|45921|52421|C
20190502|SNHNI|0|0|503|C
20190502|SNHNL|0|0|800|C
20190502|SNHY|0|400|400|C
20190502|SNLN|0|1700|2600|C
20190502|SNN|0|3400|7206|C
20190502|SNP|0|0|100|C
20190502|SNPS|0|2239|2239|C
20190502|SNR|0|5100|6700|C
20190502|SNSS|0|200|200|C
20190502|SNV|0|8900|21000|C
20190502|SNX|0|1800|3000|C
20190502|SNY|0|6400|7100|C
20190502|SO|0|19740|27491|C
20190502|SOGO|0|6345|8845|C
20190502|SOHU|0|4700|6973|C
20190502|SOI|0|900|1900|C
20190502|SOLO|0|100|100|C
20190502|SON|0|1612|1812|C
20190502|SONA|0|0|300|C
20190502|SONO|0|3085|3485|C
20190502|SORL|0|900|1300|C
20190502|SOXS|0|457945|538648|C
20190502|SOXX|0|1600|1700|C
20190502|SP|0|100|1300|C
20190502|SPAB|0|463|766|C
20190502|SPAR|0|900|1200|C
20190502|SPB|0|100|100|C
20190502|SPCB|0|200|200|C
20190502|SPDV|100|100|200|C
20190502|SPDW|0|4676|4676|C
20190502|SPEM|0|400|1000|C
20190502|SPFF|0|500|500|C
20190502|SPG|0|6094|9294|C
20190502|SPGI|0|4300|5900|C
20190502|SPHB|0|100|100|C
20190502|SPHD|0|12240|12440|C
20190502|SPHQ|0|700|1500|C
20190502|SPHS|0|800|1100|C
20190502|SPIB|0|300|1400|C
20190502|SPKE|0|500|500|C
20190502|SPLB|100|400|1100|C
20190502|SPLK|0|5750|8750|C
20190502|SPLP|0|200|200|C
20190502|SPLV|0|1900|4500|C
20190502|SPN|100|65110|70610|C
20190502|SPNE|0|300|434|C
20190502|SPOK|0|0|100|C
20190502|SPOT|0|4500|5800|C
20190502|SPPI|0|2781|5381|C
20190502|SPR|0|2000|3260|C
20190502|SPSB|0|6300|6488|C
20190502|SPSC|0|300|700|C
20190502|SPSM|0|0|200|C
20190502|SPTL|0|2087|4087|C
20190502|SPTM|0|2900|3000|C
20190502|SPTN|0|0|400|C
20190502|SPWH|0|3700|5200|C
20190502|SPWR|0|14600|16500|C
20190502|SPXC|0|100|100|C
20190502|SPXL|0|10060|25060|C
20190502|SPXS|0|127064|164756|C
20190502|SPXU|0|94434|179804|C
20190502|SPY|100|34460|77214|C
20190502|SPYD|0|1900|1900|C
20190502|SPYG|0|9566|9566|C
20190502|SPYV|0|1900|2300|C
20190502|SPYX|0|100|100|C
20190502|SQ|3100|33290|79823|C
20190502|SQM|0|1616|2016|C
20190502|SQQQ|0|1341254|1470380|C
20190502|SR|0|400|900|C
20190502|SRAX|0|200|200|C
20190502|SRC|0|4938|7259|C
20190502|SRCE|0|0|100|C
20190502|SRCI|0|27534|36301|C
20190502|SRCL|0|3423|3823|C
20190502|SRDX|0|200|550|C
20190502|SRE|0|2240|3540|C
20190502|SREV|0|1200|3700|C
20190502|SRG|0|100|100|C
20190502|SRI|0|900|1200|C
20190502|SRLN|0|900|2200|C
20190502|SRNE|0|9641|10841|C
20190502|SRPT|0|2300|2500|C
20190502|SRRA|0|0|100|C
20190502|SRS|0|500|1374|C
20190502|SRT|0|100|100|C
20190502|SRTY|0|89990|102751|C
20190502|SSB|0|1200|1200|C
20190502|SSD|0|1000|1109|C
20190502|SSI|0|500|900|C
20190502|SSKN|0|200|200|C
20190502|SSL|0|500|1100|C
20190502|SSNC|200|1950|10550|C
20190502|SSO|0|3500|4100|C
20190502|SSP|0|3300|5300|C
20190502|SSRM|200|20000|23771|C
20190502|SSTI|0|200|200|C
20190502|SSTK|0|500|800|C
20190502|SSW|0|2600|4000|C
20190502|SSYS|0|3200|4200|C
20190502|ST|0|1200|2000|C
20190502|STAA|100|3300|3908|C
20190502|STAF|0|300|1400|C
20190502|STAG|0|7200|10900|C
20190502|STAR|0|4401|5201|C
20190502|STAY|0|17384|40555|C
20190502|STBA|0|600|600|C
20190502|STC|0|400|500|C
20190502|STCN|0|800|900|C
20190502|STE|0|700|1500|C
20190502|STI|0|6700|11626|C
20190502|STIP|0|0|3800|C
20190502|STK|0|100|100|C
20190502|STKL|0|2600|5700|C
20190502|STL|0|30340|41440|C
20190502|STLD|0|16586|20086|C
20190502|STM|200|21792|22892|C
20190502|STML|0|800|1200|C
20190502|STMP|0|1473|1673|C
20190502|STNE|0|3300|4100|C
20190502|STNG|0|6854|11154|C
20190502|STOR|100|8167|24169|C
20190502|STPZ|0|200|200|C
20190502|STRA|0|2400|3200|C
20190502|STRL|0|200|300|C
20190502|STT|0|2154|2920|C
20190502|STWD|300|24629|28115|C
20190502|STX|0|20394|35376|C
20190502|STXB|0|100|100|C
20190502|STZ|0|1700|3283|C
20190502|SU|1300|26059|28459|C
20190502|SUB|0|300|400|C
20190502|SUI|0|600|1012|C
20190502|SUM|0|19603|21603|C
20190502|SUN|0|1875|2875|C
20190502|SUNW|400|6188|13286|C
20190502|SUP|0|2200|5700|C
20190502|SUPN|0|4094|4294|C
20190502|SUPV|0|6700|11800|C
20190502|SUSC|0|300|300|C
20190502|SUZ|0|0|360|C
20190502|SVM|0|1300|3300|C
20190502|SVMK|0|600|1000|C
20190502|SVXY|100|7980|59028|C
20190502|SWAV|0|400|600|C
20190502|SWCH|0|4700|7500|C
20190502|SWI|0|400|400|C
20190502|SWIR|100|1700|3900|C
20190502|SWK|0|1300|1749|C
20190502|SWKS|0|4346|9696|C
20190502|SWM|100|1500|2200|C
20190502|SWN|600|231525|293293|C
20190502|SWX|100|900|1100|C
20190502|SXC|0|6400|8500|C
20190502|SXCP|0|100|280|C
20190502|SXT|0|700|4214|C
20190502|SY|200|30800|73168|C
20190502|SYBT|0|100|700|C
20190502|SYF|100|42335|58209|C
20190502|SYK|0|1270|2870|C
20190502|SYKE|0|100|100|C
20190502|SYMC|0|35983|43065|C
20190502|SYN|0|600|700|C
20190502|SYNA|0|2200|2300|C
20190502|SYNC|0|600|900|C
20190502|SYNH|0|1800|2700|C
20190502|SYRS|0|300|800|C
20190502|SYX|100|900|1100|C
20190502|SYY|0|30624|38924|C
20190502|T|0|551265|612325|C
20190502|TAC|0|1200|1800|C
20190502|TACO|0|4400|6700|C
20190502|TAIT|300|1600|2604|C
20190502|TAK|0|1200|3200|C
20190502|TAL|0|11200|15300|C
20190502|TALO|0|300|300|C
20190502|TANH|0|800|800|C
20190502|TAOP|0|200|200|C
20190502|TAP|0|2895|4295|C
20190502|TARO|0|1600|1800|C
20190502|TAST|0|1700|3500|C
20190502|TAWK|0|0|100|C
20190502|TBBK|0|3200|5100|C
20190502|TBF|0|423|423|C
20190502|TBI|0|400|1424|C
20190502|TBK|0|0|200|C
20190502|TBLT|0|300|300|C
20190502|TBPH|0|2805|3105|C
20190502|TBT|0|13000|20000|C
20190502|TCBI|0|900|1300|C
20190502|TCBK|0|164|164|C
20190502|TCDA|0|200|300|C
20190502|TCF|0|15664|22142|C
20190502|TCMD|0|300|800|C
20190502|TCO|0|900|3577|C
20190502|TCP|0|200|200|C
20190502|TCPC|0|500|600|C
20190502|TCRD|0|200|700|C
20190502|TCS|0|5600|6600|C
20190502|TCX|0|0|100|C
20190502|TD|0|10122|11522|C
20190502|TDC|0|5977|7777|C
20190502|TDF|0|300|300|C
20190502|TDG|0|1000|1900|C
20190502|TDOC|0|3500|4552|C
20190502|TDS|0|3700|6200|C
20190502|TDTT|0|200|200|C
20190502|TDW|0|700|700|C
20190502|TDY|0|1600|2300|C
20190502|TEAM|0|1200|1300|C
20190502|TECD|0|600|800|C
20190502|TECH|0|800|800|C
20190502|TECK|100|48681|55116|C
20190502|TECL|800|2717|3946|C
20190502|TECS|0|1800|4900|C
20190502|TEDU|0|200|1000|C
20190502|TEF|0|24154|28944|C
20190502|TEI|0|1300|1800|C
20190502|TEL|0|2000|4775|C
20190502|TELL|200|25274|33174|C
20190502|TEN|0|2700|6100|C
20190502|TENB|0|600|2517|C
20190502|TENX|0|700|700|C
20190502|TER|0|21376|39345|C
20190502|TERP|0|5000|6500|C
20190502|TEUM|0|24100|27500|C
20190502|TEVA|0|41253|100472|C
20190502|TEX|0|4500|6093|C
20190502|TFI|0|100|1100|C
20190502|TFSL|0|2000|2700|C
20190502|TFX|0|800|1200|C
20190502|TGA|0|100|400|C
20190502|TGB|0|400|400|C
20190502|TGE|0|2700|3900|C
20190502|TGH|0|2600|4700|C
20190502|TGI|0|2100|4200|C
20190502|TGNA|0|24081|30381|C
20190502|TGS|0|300|1100|C
20190502|TGT|0|4300|14286|C
20190502|TGTX|0|11300|13100|C
20190502|THC|0|3500|13386|C
20190502|THCBW|0|12500|12500|C
20190502|THD|0|700|700|C
20190502|THG|0|600|600|C
20190502|THO|0|900|900|C
20190502|THOR|0|100|100|C
20190502|THQ|0|700|800|C
20190502|THR|0|200|200|C
20190502|THRM|0|100|200|C
20190502|THS|0|6000|8830|C
20190502|THW|0|0|200|C
20190502|TI|0|800|1300|C
20190502|TIER|0|1400|3574|C
20190502|TIF|0|1602|2316|C
20190502|TIGR|0|0|1000|C
20190502|TILE|0|4700|6300|C
20190502|TIP|0|2890|3590|C
20190502|TIPX|0|0|200|C
20190502|TISI|0|2700|3200|C
20190502|TITN|0|100|200|C
20190502|TIVO|0|14358|19458|C
20190502|TJX|0|25796|30972|C
20190502|TK|0|10715|13515|C
20190502|TKC|0|11015|15415|C
20190502|TKR|0|1698|2298|C
20190502|TLGT|0|4400|6100|C
20190502|TLH|0|0|600|C
20190502|TLK|0|900|1400|C
20190502|TLND|0|200|200|C
20190502|TLRA|0|1000|1845|C
20190502|TLRD|0|18365|21565|C
20190502|TLRY|100|1600|1900|C
20190502|TLT|0|39256|48376|C
20190502|TLYS|0|2600|5200|C
20190502|TM|0|0|100|C
20190502|TMDI|0|400|400|C
20190502|TMDX|0|300|4405|C
20190502|TME|100|8800|12319|C
20190502|TMF|0|400|1800|C
20190502|TMHC|0|16191|20791|C
20190502|TMK|0|100|2600|C
20190502|TMO|0|5400|8100|C
20190502|TMQ|100|900|1400|C
20190502|TMST|0|4000|4849|C
20190502|TMUS|0|8076|11476|C
20190502|TMV|0|5300|5900|C
20190502|TNA|0|7500|15300|C
20190502|TNAV|100|2700|4300|C
20190502|TNC|0|500|800|C
20190502|TNDM|0|6219|8889|C
20190502|TNET|0|1000|1900|C
20190502|TNK|200|32490|40413|C
20190502|TNP|0|600|1100|C
20190502|TOCA|0|100|200|C
20190502|TOL|0|1500|2900|C
20190502|TOO|0|1300|4500|C
20190502|TORC|0|0|100|C
20190502|TOT|100|6000|9632|C
20190502|TOTL|0|2500|2700|C
20190502|TOWR|0|400|500|C
20190502|TPB|0|300|646|C
20190502|TPC|0|3200|4100|C
20190502|TPH|0|31703|37473|C
20190502|TPIC|360|3180|5144|C
20190502|TPR|0|20038|30638|C
20190502|TPRE|0|3164|8263|C
20190502|TPTX|0|0|100|C
20190502|TPVG|0|400|1521|C
20190502|TPX|0|2700|8693|C
20190502|TQQQ|0|11597|14497|C
20190502|TR|0|600|600|C
20190502|TRCH|300|600|800|C
20190502|TRCO|0|3700|5759|C
20190502|TREE|0|500|500|C
20190502|TREX|0|1200|1400|C
20190502|TRGP|0|8100|11011|C
20190502|TRHC|0|700|900|C
20190502|TRI|0|1000|1000|C
20190502|TRIP|0|1827|3675|C
20190502|TRMB|0|12626|21140|C
20190502|TRMK|0|2800|3600|C
20190502|TRN|0|10648|11548|C
20190502|TRNO|0|716|816|C
20190502|TROW|0|3500|4600|C
20190502|TROX|0|9275|23900|C
20190502|TRP|0|28284|30098|C
20190502|TRQ|100|123968|167361|C
20190502|TRS|0|600|1200|C
20190502|TRST|0|3000|3600|C
20190502|TRTN|0|1000|2400|C
