Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200102|OTEX|1100|7176|9596|C
20200102|OTIC|380|480|580|C
20200102|OTLK|0|7728|8267|C
20200102|OTTR|0|1100|1700|C
20200102|OUNZ|0|100|100|C
20200102|OUT|0|13100|22100|C
20200102|OVF|0|200|200|C
20200102|OVID|0|200|800|C
20200102|OXBR|0|324|324|C
20200102|OXLC|0|3200|5500|C
20200102|OXM|0|800|1000|C
20200102|OXSQ|0|1600|4756|C
20200102|OXY|0|195043|230428|C
20200102|OYST|0|0|100|C
20200102|OZK|0|615|1015|C
20200102|PAA|100|123005|158715|C
20200102|PAAS|0|38324|78652|C
20200102|PAC|700|1700|1800|C
20200102|PACB|0|12748|15811|C
20200102|PACD|0|300|300|C
20200102|PACK|0|1700|1700|C
20200102|PACW|0|5300|7200|C
20200102|PAG|0|300|900|C
20200102|PAGP|0|26637|37520|C
20200102|PAGS|0|3750|5979|C
20200102|PAHC|0|300|400|C
20200102|PALL|0|100|100|C
20200102|PAM|0|440|540|C
20200102|PANW|0|1826|2650|C
20200102|PAR|0|900|1000|C
20200102|PARR|0|1800|2000|C
20200102|PATK|0|800|900|C
20200102|PAVM|0|1500|1700|C
20200102|PAYC|0|1000|1000|C
20200102|PAYS|0|300|800|C
20200102|PAYX|0|1100|1300|C
20200102|PB|0|853|1056|C
20200102|PBA|8000|24136|27636|C
20200102|PBBI|0|100|100|C
20200102|PBCT|0|101265|224022|C
20200102|PBCTP|0|100|100|C
20200102|PBF|0|5683|7590|C
20200102|PBH|0|700|700|C
20200102|PBI|0|90459|121230|C
20200102|PBI PRB|0|200|200|C
20200102|PBND|100|100|100|C
20200102|PBPB|0|4500|11000|C
20200102|PBR|0|500913|658431|C
20200102|PBR A|0|112715|131863|C
20200102|PBT|0|1000|3500|C
20200102|PBY|0|200|200|C
20200102|PBYI|0|10800|16800|C
20200102|PCAR|0|1300|1905|C
20200102|PCEF|0|200|600|C
20200102|PCG|0|40579|81451|C
20200102|PCH|0|600|1900|C
20200102|PCI|0|1800|2700|C
20200102|PCM|0|388|388|C
20200102|PCN|0|900|900|C
20200102|PCOM|0|415|615|C
20200102|PCRX|0|300|700|C
20200102|PCTI|0|300|600|C
20200102|PCTY|0|2700|2900|C
20200102|PCY|0|24245|29245|C
20200102|PCYG|0|0|100|C
20200102|PD|0|300|889|C
20200102|PDBC|0|80363|82063|C
20200102|PDCE|0|1000|1433|C
20200102|PDCO|0|15632|26665|C
20200102|PDD|0|12618|22018|C
20200102|PDFS|0|1300|1800|C
20200102|PDI|0|100|300|C
20200102|PDLI|0|27841|46950|C
20200102|PDM|0|21788|32288|C
20200102|PDP|0|100|100|C
20200102|PDS|1000|45400|115396|C
20200102|PDSB|0|100|100|C
20200102|PDT|0|500|1500|C
20200102|PE|0|80081|88806|C
20200102|PEAK|0|21841|46377|C
20200102|PEB|0|21684|31228|C
20200102|PEBO|0|0|100|C
20200102|PED|0|200|200|C
20200102|PEG|0|13826|41249|C
20200102|PEGA|0|1000|1200|C
20200102|PEGI|200|20877|30595|C
20200102|PEI|0|32447|36999|C
20200102|PEI PRD|0|0|400|C
20200102|PEIX|0|100|500|C
20200102|PEN|0|800|900|C
20200102|PENN|0|22113|25561|C
20200102|PEO|0|700|2100|C
20200102|PEP|0|4700|13480|C
20200102|PER|200|700|700|C
20200102|PERI|0|2300|3000|C
20200102|PETQ|0|2500|3300|C
20200102|PETS|0|2400|3900|C
20200102|PEY|0|200|400|C
20200102|PEZ|0|100|100|C
20200102|PFD|0|0|100|C
20200102|PFE|0|342743|597805|C
20200102|PFF|0|253900|283249|C
20200102|PFFD|0|200|500|C
20200102|PFG|0|2178|2278|C
20200102|PFGC|0|2062|4437|C
20200102|PFI|0|0|100|C
20200102|PFIE|0|500|1100|C
20200102|PFIS|0|100|100|C
20200102|PFLT|0|1800|2100|C
20200102|PFN|0|2900|3500|C
20200102|PFNX|0|200|600|C
20200102|PFPT|0|1375|1475|C
20200102|PFS|0|1100|3400|C
20200102|PFSI|0|458|558|C
20200102|PFXF|0|100|400|C
20200102|PG|100|21200|33619|C
20200102|PGF|0|800|1700|C
20200102|PGNX|100|22772|33073|C
20200102|PGNY|0|405|905|C
20200102|PGP|0|100|100|C
20200102|PGR|0|5227|7527|C
20200102|PGRE|0|44108|68050|C
20200102|PGTI|0|2406|4006|C
20200102|PGX|0|121076|171552|C
20200102|PH|0|1700|1900|C
20200102|PHAS|400|1000|1100|C
20200102|PHAT|0|200|200|C
20200102|PHB|0|100|678|C
20200102|PHD|0|200|900|C
20200102|PHG|0|3800|5500|C
20200102|PHI|0|0|100|C
20200102|PHIO|0|100|100|C
20200102|PHK|0|3388|4968|C
20200102|PHM|0|23142|36242|C
20200102|PHR|0|300|600|C
20200102|PHT|0|0|609|C
20200102|PHUN|0|0|100|C
20200102|PHYS|200|8189|8689|C
20200102|PI|0|400|600|C
20200102|PID|0|300|300|C
20200102|PIE|0|0|1500|C
20200102|PII|0|400|700|C
20200102|PIM|0|0|1200|C
20200102|PIN|0|0|100|C
20200102|PINC|0|1300|1600|C
20200102|PING|0|100|400|C
20200102|PINS|200|28750|59511|C
20200102|PIRS|0|11566|15451|C
20200102|PJC|0|700|1200|C
20200102|PJT|0|400|1000|C
20200102|PK|0|24665|40831|C
20200102|PKE|0|200|200|C
20200102|PKG|0|600|900|C
20200102|PKI|0|1000|1000|C
20200102|PKOH|0|100|400|C
20200102|PKW|0|106|106|C
20200102|PKX|0|600|600|C
20200102|PLAB|100|4500|12983|C
20200102|PLAN|0|900|6326|C
20200102|PLAY|0|300|2000|C
20200102|PLCE|0|770|1987|C
20200102|PLD|0|5760|6260|C
20200102|PLG|0|600|700|C
20200102|PLIN|0|1000|1000|C
20200102|PLMR|0|1000|2200|C
20200102|PLNT|0|2865|5365|C
20200102|PLT|0|1189|1389|C
20200102|PLUG|0|362781|414982|C
20200102|PLW|8002|20502|33157|C
20200102|PLX|0|0|100|C
20200102|PLXS|0|0|100|C
20200102|PLYA|0|3500|7685|C
20200102|PLYM|0|140|140|C
20200102|PM|0|17281|21453|C
20200102|PML|0|2500|3100|C
20200102|PMT|0|12050|17450|C
20200102|PNC|0|1000|1800|C
20200102|PNFP|0|400|500|C
20200102|PNM|0|0|200|C
20200102|PNNT|0|7075|11064|C
20200102|PNR|0|2500|2600|C
20200102|PNTG|0|400|800|C
20200102|PNW|0|1874|2568|C
20200102|POCT|0|100|100|C
20200102|PODD|0|2000|2200|C
20200102|POL|0|3149|4186|C
20200102|POOL|0|1100|1400|C
20200102|POR|0|600|1000|C
20200102|POST|0|900|1300|C
20200102|POWI|0|800|1200|C
20200102|POWL|0|100|100|C
20200102|PPBI|0|400|1243|C
20200102|PPC|0|3300|5428|C
20200102|PPG|0|800|1000|C
20200102|PPL|0|97488|131389|C
20200102|PPLC|0|200|200|C
20200102|PPLT|0|400|4450|C
20200102|PPR|0|6689|12909|C
20200102|PPT|0|1800|2500|C
20200102|PQG|0|700|700|C
20200102|PRA|0|200|200|C
20200102|PRAA|0|400|900|C
20200102|PRAH|0|900|1600|C
20200102|PRDO|0|3900|4300|C
20200102|PRFT|0|700|700|C
20200102|PRFZ|0|300|400|C
20200102|PRGO|0|2604|5482|C
20200102|PRGS|0|1200|2300|C
20200102|PRI|0|100|100|C
20200102|PRIM|0|200|300|C
20200102|PRLB|0|200|200|C
20200102|PRMW|0|4600|5721|C
20200102|PRNB|0|1200|2000|C
20200102|PRO|0|600|700|C
20200102|PROS|0|200|200|C
20200102|PRPL|0|300|400|C
20200102|PRPO|0|200|400|C
20200102|PRQR|0|1214|3033|C
20200102|PRS|0|100|100|C
20200102|PRSC|0|1500|1700|C
20200102|PRSP|0|1700|6200|C
20200102|PRTA|0|0|300|C
20200102|PRTK|0|2254|4408|C
20200102|PRTO|0|0|200|C
20200102|PRTS|0|400|400|C
20200102|PRTY|0|27758|48583|C
20200102|PRU|0|2176|2876|C
20200102|PRVB|100|2602|3102|C
20200102|PRVL|0|100|100|C
20200102|PS|0|7109|12509|C
20200102|PSA|0|700|2800|C
20200102|PSA PRC|0|100|100|C
20200102|PSA PRE|0|140|140|C
20200102|PSA PRH|0|100|100|C
20200102|PSA PRI|0|100|100|C
20200102|PSB|0|200|200|C
20200102|PSB PRX|0|100|100|C
20200102|PSCC|0|0|100|C
20200102|PSEC|0|17634|34252|C
20200102|PSK|0|300|900|C
20200102|PSL|0|0|100|C
20200102|PSLV|100|6008|7508|C
20200102|PSMT|0|1000|1400|C
20200102|PSN|0|700|800|C
20200102|PSNL|0|900|1300|C
20200102|PSO|0|3398|5448|C
20200102|PSP|0|400|400|C
20200102|PSQ|0|30600|39951|C
20200102|PST|0|0|300|C
20200102|PSTG|100|59977|96589|C
20200102|PSTI|0|1500|2400|C
20200102|PSTV|0|100|100|C
20200102|PSX|0|1368|1868|C
20200102|PSXP|0|400|825|C
20200102|PTBD|0|200|300|C
20200102|PTC|0|700|1121|C
20200102|PTCT|0|500|900|C
20200102|PTE|0|0|497|C
20200102|PTEN|0|97439|119501|C
20200102|PTI|100|18268|28707|C
20200102|PTIN|0|100|100|C
20200102|PTLA|0|3340|6295|C
20200102|PTMC|0|200|472|C
20200102|PTMN|0|100|100|C
20200102|PTN|0|3800|3900|C
20200102|PTNQ|0|0|100|C
20200102|PTON|0|5846|10046|C
20200102|PTY|0|2200|3000|C
20200102|PUK|0|1000|1245|C
20200102|PULM|400|36715|46000|C
20200102|PULS|0|0|3400|C
20200102|PUMP|0|30493|43203|C
20200102|PUYI|0|0|100|C
20200102|PVAC|0|200|500|C
20200102|PVBC|0|0|100|C
20200102|PVG|300|22639|34375|C
20200102|PVH|0|1000|8100|C
20200102|PWFL|0|0|300|C
20200102|PWR|0|3404|6104|C
20200102|PWV|0|200|200|C
20200102|PXD|0|400|800|C
20200102|PXH|0|400|1000|C
20200102|PXLW|0|12672|17981|C
20200102|PXQ|0|100|100|C
20200102|PXS|0|200|200|C
20200102|PYPL|0|14995|24883|C
20200102|PYX|0|3305|3905|C
20200102|PZA|0|1220|1320|C
20200102|PZZA|0|1064|1689|C
20200102|QADA|0|100|100|C
20200102|QAI|0|300|400|C
20200102|QCOM|0|24975|50641|C
20200102|QD|0|171565|244262|C
20200102|QDEF|0|100|100|C
20200102|QDEL|0|100|300|C
20200102|QDF|0|100|100|C
20200102|QEP|0|233161|288867|C
20200102|QFIN|0|500|1000|C
20200102|QGEN|0|19971|36549|C
20200102|QHC|0|900|1100|C
20200102|QID|0|34155|45855|C
20200102|QINT|0|0|100|C
20200102|QIWI|0|1700|2900|C
20200102|QK|0|0|100|C
20200102|QLD|0|2200|2200|C
20200102|QLYS|0|500|600|C
20200102|QNST|1700|8455|11755|C
20200102|QQEW|0|100|200|C
20200102|QQQ|0|185168|207063|C
20200102|QQQX|0|1100|1800|C
20200102|QRTEA|100|147873|166096|C
20200102|QRVO|0|1900|3300|C
20200102|QSR|200|11563|45643|C
20200102|QTNT|0|1600|2700|C
20200102|QTRX|0|400|400|C
20200102|QTS|0|1029|2188|C
20200102|QTT|0|4502|6602|C
20200102|QTWO|0|300|514|C
20200102|QUAD|0|2600|9563|C
20200102|QUAL|0|600|1100|C
20200102|QUMU|0|1000|1000|C
20200102|QUOT|0|9426|11653|C
20200102|QURE|0|1000|2941|C
20200102|QVCD|0|100|100|C
20200102|QYLD|0|200|400|C
20200102|R|0|400|700|C
20200102|RA|0|900|1200|C
20200102|RAAX|0|0|1100|C
20200102|RAD|500|31100|49600|C
20200102|RADA|0|100|200|C
20200102|RAIL|0|100|100|C
20200102|RAMP|0|1000|1200|C
20200102|RAPT|0|100|200|C
20200102|RARE|0|500|500|C
20200102|RARX|0|200|1300|C
20200102|RAVI|0|0|100|C
20200102|RAVN|0|1000|1700|C
20200102|RBA|0|3201|8605|C
20200102|RBB|0|0|100|C
20200102|RBBN|0|4400|14065|C
20200102|RBC|0|300|300|C
20200102|RBS|800|44926|52989|C
20200102|RC|0|10900|12100|C
20200102|RCEL|0|100|100|C
20200102|RCG|0|300|300|C
20200102|RCI|600|6827|11534|C
20200102|RCII|0|3854|7148|C
20200102|RCKT|0|300|500|C
20200102|RCL|0|1757|4057|C
20200102|RCM|900|13962|24250|C
20200102|RCON|0|804|804|C
20200102|RCS|0|1000|1100|C
20200102|RDFN|0|11913|15724|C
20200102|RDHL|0|700|700|C
20200102|RDI|0|400|400|C
20200102|RDIV|0|800|1600|C
20200102|RDN|0|11157|15457|C
20200102|RDNT|0|700|800|C
20200102|RDS A|100|23873|33942|C
20200102|RDS B|0|2200|3600|C
20200102|RDUS|0|3900|4100|C
20200102|RDVT|0|100|200|C
20200102|RDWR|0|2300|4300|C
20200102|RDY|0|1600|2000|C
20200102|RE|0|100|300|C
20200102|REAL|0|4663|19489|C
20200102|RECN|0|3500|6000|C
20200102|REDU|0|300|300|C
20200102|REET|100|720|720|C
20200102|REFR|0|100|100|C
20200102|REG|0|2613|3913|C
20200102|REGI|0|3900|7500|C
20200102|REGN|0|1700|2350|C
20200102|REI|0|19126|22126|C
20200102|RELX|0|1900|4100|C
20200102|REM|0|2400|2800|C
20200102|REMX|0|100|200|C
20200102|RENN|200|2300|2900|C
20200102|REPH|0|300|1000|C
20200102|REPL|0|400|500|C
20200102|RES|0|87283|122020|C
20200102|RESI|0|3200|4700|C
20200102|RESN|0|3000|5296|C
20200102|RETA|0|1300|2000|C
20200102|REV|0|200|300|C
20200102|REVG|0|2577|4377|C
20200102|REX|0|300|300|C
20200102|REXR|0|2600|3731|C
20200102|REZI|0|52878|71042|C
20200102|RF|0|638764|753821|C
20200102|RF PRC|0|100|100|C
20200102|RFP|300|13532|24269|C
20200102|RGA|0|200|400|C
20200102|RGEN|0|1500|1900|C
20200102|RGLD|0|300|1400|C
20200102|RGLS|0|2700|4100|C
20200102|RGNX|0|1438|3089|C
20200102|RGR|0|600|600|C
20200102|RGS|0|1100|1300|C
20200102|RH|0|1695|2745|C
20200102|RHI|0|16434|20234|C
20200102|RHP|0|200|900|C
20200102|RIBT|0|0|400|C
20200102|RIG|0|531310|587500|C
20200102|RIGL|0|87577|121041|C
20200102|RIGS|0|200|200|C
20200102|RING|0|1000|2000|C
20200102|RIO|0|7200|15200|C
20200102|RIOT|0|14813|16913|C
20200102|RIV|0|600|900|C
20200102|RJA|0|1200|1200|C
20200102|RJF|0|2400|3061|C
20200102|RJI|0|1600|1600|C
20200102|RL|0|4500|6100|C
20200102|RLGT|0|500|1400|C
20200102|RLGY|0|29788|36425|C
20200102|RLH|0|1100|1200|C
20200102|RLI|0|400|500|C
20200102|RLJ|0|15031|24194|C
20200102|RLMD|0|600|700|C
20200102|RMAX|0|100|200|C
20200102|RMBI|0|200|200|C
20200102|RMBS|0|9414|10214|C
20200102|RMD|0|800|800|C
20200102|RMED|0|0|100|C
20200102|RMR|0|100|100|C
20200102|RMT|0|800|1100|C
20200102|RMTI|0|4726|15626|C
20200102|RNET|0|0|500|C
20200102|RNG|0|1200|1700|C
20200102|RNP|0|700|800|C
20200102|RNR|0|100|300|C
20200102|RNST|0|300|600|C
20200102|ROAD|0|906|2006|C
20200102|ROBO|0|100|100|C
20200102|ROCK|0|0|100|C
20200102|RODM|0|400|784|C
20200102|ROIC|400|29038|44638|C
20200102|ROK|0|600|900|C
20200102|ROKU|0|9716|11016|C
20200102|ROL|0|22012|29867|C
20200102|ROLL|0|200|200|C
20200102|ROP|0|1800|2100|C
20200102|ROST|0|2714|3014|C
20200102|ROYT|0|2492|3592|C
20200102|RP|0|700|700|C
20200102|RPAI|0|49929|82998|C
20200102|RPAY|0|700|900|C
20200102|RPD|0|300|800|C
20200102|RPM|0|1400|1700|C
20200102|RPT|0|18559|22459|C
20200102|RPV|0|400|600|C
20200102|RQI|100|900|1500|C
20200102|RRC|600|269460|367383|C
20200102|RRD|0|10006|11106|C
20200102|RRGB|0|300|400|C
20200102|RRR|0|806|1206|C
20200102|RS|0|400|400|C
20200102|RSG|0|600|1826|C
20200102|RSP|0|11316|14367|C
20200102|RST|0|3027|4127|C
20200102|RSX|0|162654|211495|C
20200102|RTIX|0|1174|3300|C
20200102|RTLR|0|500|600|C
20200102|RTN|0|1690|1990|C
20200102|RTRX|0|216|931|C
20200102|RTTR|0|5340|8499|C
20200102|RTW|0|0|400|C
20200102|RUBI|0|23967|34959|C
20200102|RUBY|0|500|680|C
20200102|RUHN|0|1000|1200|C
20200102|RUN|200|20491|40750|C
20200102|RUSHA|0|475|575|C
20200102|RUSL|0|200|200|C
20200102|RUTH|0|0|200|C
20200102|RVI|0|100|300|C
20200102|RVLV|0|900|1500|C
20200102|RVNC|0|2150|2450|C
20200102|RVNU|0|0|200|C
20200102|RVP|0|100|100|C
20200102|RVSB|0|600|1300|C
20200102|RVT|0|3200|5100|C
20200102|RWM|0|1288|2688|C
20200102|RWR|0|3776|5376|C
20200102|RWT|0|18683|20083|C
20200102|RWX|0|2100|3500|C
20200102|RXN|0|700|1100|C
20200102|RY|500|5300|11851|C
20200102|RYAAY|0|400|1060|C
20200102|RYAM|0|5900|11850|C
20200102|RYI|0|300|400|C
20200102|RYN|0|1000|2000|C
20200102|RYT|0|100|100|C
20200102|RYTM|0|100|300|C
20200102|RZA|0|186|186|C
20200102|RZG|0|200|400|C
20200102|S|0|216816|299827|C
20200102|SA|300|4525|5825|C
20200102|SABR|0|25583|37664|C
20200102|SACH|0|300|300|C
20200102|SAFE|0|100|300|C
20200102|SAFM|0|500|1120|C
20200102|SAFT|0|600|600|C
20200102|SAGE|0|900|1700|C
20200102|SAH|0|800|1200|C
20200102|SAIA|0|100|200|C
20200102|SAIC|0|200|300|C
20200102|SAIL|0|1800|4914|C
20200102|SALM|0|700|700|C
20200102|SALT|0|4800|5400|C
20200102|SAM|0|400|700|C
20200102|SAMA|0|0|6000|C
20200102|SAN|0|133093|190088|C
20200102|SAND|3200|123525|139302|C
20200102|SANM|0|1700|2700|C
20200102|SAP|0|200|200|C
20200102|SAR|0|100|100|C
20200102|SASR|0|200|1094|C
20200102|SATS|0|100|290|C
20200102|SAUC|0|4116|4116|C
20200102|SAVA|2094|2494|2994|C
20200102|SAVE|0|2780|3480|C
20200102|SB|0|6797|11397|C
20200102|SBAC|0|1300|2000|C
20200102|SBBP|0|11400|18861|C
20200102|SBCF|0|0|100|C
20200102|SBGI|0|2250|5784|C
20200102|SBGL|0|81729|87268|C
20200102|SBH|100|11400|18500|C
20200102|SBLK|200|7800|14301|C
20200102|SBNY|0|700|800|C
20200102|SBPH|0|600|600|C
20200102|SBRA|0|64524|79093|C
20200102|SBS|500|11413|14379|C
20200102|SBUX|0|22834|36194|C
20200102|SC|600|13499|25543|C
20200102|SCCO|100|4100|6800|C
20200102|SCHA|100|300|1000|C
20200102|SCHB|0|3414|4814|C
20200102|SCHC|0|900|2200|C
20200102|SCHD|0|3643|4392|C
20200102|SCHE|0|7500|8100|C
20200102|SCHF|0|67429|69929|C
20200102|SCHG|0|1000|1200|C
20200102|SCHH|0|13057|17857|C
20200102|SCHL|0|100|100|C
20200102|SCHM|0|0|100|C
20200102|SCHO|0|12430|22560|C
20200102|SCHP|0|6224|9490|C
20200102|SCHV|0|2600|3529|C
20200102|SCHW|0|37080|59023|C
20200102|SCHW PRC|0|0|6600|C
20200102|SCHX|0|15281|22548|C
20200102|SCHZ|0|2200|3100|C
20200102|SCI|0|2742|3542|C
20200102|SCL|0|0|200|C
20200102|SCM|0|700|1900|C
20200102|SCO|0|83313|97496|C
20200102|SCON|100|8800|9700|C
20200102|SCOR|0|5891|11691|C
20200102|SCPH|0|100|100|C
20200102|SCPL|0|0|468|C
20200102|SCS|0|10100|13536|C
20200102|SCSC|0|400|800|C
20200102|SCU|0|100|300|C
20200102|SCVL|0|100|200|C
20200102|SCWX|0|400|800|C
20200102|SCYX|0|3807|5107|C
20200102|SCZ|0|1800|3600|C
20200102|SD|0|3500|7700|C
20200102|SDC|0|21975|31775|C
20200102|SDIV|0|100|802|C
20200102|SDOW|0|1300|1700|C
20200102|SDRL|0|4664|8764|C
20200102|SDS|0|120467|164596|C
20200102|SDY|0|500|500|C
20200102|SE|0|19669|24519|C
20200102|SEA|0|0|300|C
20200102|SEAC|0|3900|11854|C
20200102|SEAS|0|3122|4022|C
20200102|SECO|0|100|100|C
20200102|SEDG|0|7281|7989|C
20200102|SEE|0|4900|9400|C
20200102|SEF|0|0|200|C
20200102|SEIC|0|400|1000|C
20200102|SELB|0|200|300|C
20200102|SEM|0|4500|9400|C
20200102|SENS|0|1913|3613|C
20200102|SERV|0|1850|3050|C
20200102|SES|100|19093|27346|C
20200102|SESN|0|21076|28302|C
20200102|SF|0|800|1400|C
20200102|SFBS|0|800|800|C
20200102|SFE|0|200|200|C
20200102|SFET|0|0|100|C
20200102|SFIX|100|11783|18083|C
20200102|SFL|0|8400|10344|C
20200102|SFM|0|17949|24249|C
20200102|SFNC|0|4900|5600|C
20200102|SFUN|0|4400|12500|C
20200102|SFYX|0|300|300|C
20200102|SGBX|0|4298|4298|C
20200102|SGEN|0|1375|1775|C
20200102|SGH|0|0|100|C
20200102|SGLB|0|0|469|C
20200102|SGMO|0|27310|37437|C
20200102|SGMS|0|2028|2328|C
20200102|SGOL|0|400|3700|C
20200102|SGRY|0|3499|6048|C
20200102|SGU|0|100|1100|C
20200102|SH|0|156162|162310|C
20200102|SHAG|0|0|600|C
20200102|SHAK|0|2000|2100|C
20200102|SHEN|0|300|500|C
20200102|SHI|0|0|295|C
20200102|SHLO|0|700|800|C
20200102|SHLX|0|1200|2400|C
20200102|SHM|0|2000|2300|C
20200102|SHO|1000|71741|108259|C
20200102|SHOO|0|700|700|C
20200102|SHOP|0|3700|4000|C
20200102|SHV|0|66713|69613|C
20200102|SHW|0|1300|1600|C
20200102|SHY|0|19000|26428|C
20200102|SHYD|0|300|500|C
20200102|SHYG|0|1000|1400|C
20200102|SIBN|0|344|344|C
20200102|SIC|0|100|214|C
20200102|SID|0|87654|105439|C
20200102|SIEN|0|3461|6595|C
20200102|SIG|1637|17568|54268|C
20200102|SIGA|0|3000|4900|C
20200102|SIGI|0|100|400|C
20200102|SIL|0|200|700|C
20200102|SILC|0|100|200|C
20200102|SILJ|0|1000|3400|C
20200102|SILK|100|500|800|C
20200102|SILV|300|2093|2693|C
20200102|SIMO|0|400|500|C
20200102|SINA|0|1639|3341|C
20200102|SIRI|0|673605|798654|C
20200102|SITC|0|45386|52186|C
20200102|SITE|0|1400|1500|C
20200102|SITM|0|200|200|C
20200102|SITO|800|800|800|C
20200102|SIVB|0|900|1300|C
20200102|SIVR|0|1700|1800|C
20200102|SIX|0|3400|3800|C
20200102|SIZE|0|100|100|C
20200102|SJI|0|1526|2126|C
20200102|SJM|0|2092|2592|C
20200102|SJNK|0|23112|28212|C
20200102|SJR|400|13514|17889|C
20200102|SJT|0|500|1600|C
20200102|SJW|0|100|400|C
20200102|SKF|0|0|100|C
20200102|SKM|0|3400|4400|C
20200102|SKT|0|98882|109031|C
20200102|SKX|0|9108|12653|C
20200102|SKY|0|200|819|C
20200102|SKYW|0|1200|1500|C
20200102|SLAB|0|200|200|C
20200102|SLB|0|210474|360537|C
20200102|SLCA|0|35725|43182|C
20200102|SLF|700|5733|8333|C
20200102|SLG|0|1297|2297|C
20200102|SLGL|0|200|1527|C
20200102|SLGN|0|463|1763|C
20200102|SLM|0|92423|117985|C
20200102|SLNO|0|0|100|C
20200102|SLP|0|300|300|C
20200102|SLQD|0|0|200|C
20200102|SLRC|0|555|955|C
20200102|SLS|100|1900|2430|C
20200102|SLV|0|869846|1037142|C
20200102|SLVP|0|100|100|C
20200102|SLY|0|100|200|C
20200102|SLYG|0|200|200|C
20200102|SLYV|0|100|100|C
20200102|SM|0|35154|44554|C
20200102|SMAR|0|5300|9859|C
20200102|SMB|0|100|100|C
20200102|SMFG|0|21150|23050|C
20200102|SMG|0|500|500|C
20200102|SMH|0|4600|8680|C
20200102|SMLP|0|2600|7500|C
20200102|SMM|0|1200|1900|C
20200102|SMP|0|400|400|C
20200102|SMPL|0|4992|7131|C
20200102|SMRT|0|100|300|C
20200102|SMSI|0|1536|2136|C
20200102|SMTC|0|300|500|C
20200102|SMTX|0|200|200|C
20200102|SNA|0|800|900|C
20200102|SNAP|0|495586|666688|C
20200102|SNBR|0|100|100|C
20200102|SNCR|0|8750|15485|C
20200102|SND|0|2700|7150|C
20200102|SNDL|1003|1303|3014|C
20200102|SNDR|0|811|1611|C
20200102|SNDX|0|400|400|C
20200102|SNE|0|3800|8600|C
20200102|SNGX|0|200|500|C
20200102|SNLN|0|0|100|C
20200102|SNMP|0|625|625|C
20200102|SNN|0|2600|2800|C
20200102|SNP|0|300|800|C
20200102|SNPS|0|1813|2113|C
20200102|SNR|0|6300|8700|C
20200102|SNSS|0|1476|2276|C
20200102|SNV|0|8886|15280|C
20200102|SNX|0|958|1058|C
20200102|SNY|0|2960|4160|C
20200102|SO|0|33365|42565|C
20200102|SOCL|0|100|100|C
20200102|SOGO|0|13750|37136|C
20200102|SOHU|0|4323|9723|C
20200102|SOI|0|3900|5800|C
20200102|SOLO|0|500|700|C
20200102|SOLY|0|580|680|C
20200102|SON|0|533|633|C
20200102|SONA|0|200|200|C
20200102|SONM|0|0|100|C
20200102|SONO|0|13600|18500|C
20200102|SORL|0|200|400|C
20200102|SOXS|0|4500|6000|C
20200102|SOXX|0|300|300|C
20200102|SPAB|0|4116|5616|C
20200102|SPAR|0|500|2100|C
20200102|SPB|0|1503|2303|C
20200102|SPCB|0|300|300|C
20200102|SPCE|0|9575|14613|C
20200102|SPDW|801|20327|26327|C
20200102|SPEM|0|5300|9300|C
20200102|SPEX|0|400|500|C
20200102|SPG|100|2300|3215|C
20200102|SPGI|0|1200|2900|C
20200102|SPH|0|0|100|C
20200102|SPHD|0|800|1000|C
20200102|SPHQ|0|1516|1716|C
20200102|SPHS|0|3700|4100|C
20200102|SPIB|0|6900|7000|C
20200102|SPIP|0|100|1000|C
20200102|SPKE|0|100|600|C
20200102|SPLB|0|2700|5000|C
20200102|SPLG|0|100|100|C
20200102|SPLK|0|2300|4049|C
20200102|SPLV|0|24554|81454|C
20200102|SPMB|0|100|400|C
20200102|SPMD|0|300|700|C
20200102|SPNE|0|100|300|C
20200102|SPNS|0|200|345|C
20200102|SPOK|0|0|100|C
20200102|SPOT|0|1579|1979|C
20200102|SPPI|0|45180|65980|C
20200102|SPR|0|1347|1921|C
20200102|SPRT|0|100|100|C
20200102|SPSB|0|3360|3360|C
20200102|SPSC|0|200|500|C
20200102|SPSM|100|700|700|C
20200102|SPT|0|400|808|C
20200102|SPTL|0|1700|4000|C
20200102|SPTM|100|1000|1300|C
20200102|SPTN|0|500|600|C
20200102|SPTS|0|348|348|C
20200102|SPWH|0|27902|38730|C
20200102|SPWR|0|32198|40615|C
20200102|SPXC|0|1371|1871|C
20200102|SPXL|0|8700|16900|C
20200102|SPXS|0|54313|79288|C
20200102|SPXU|0|63445|95130|C
20200102|SPXX|0|400|500|C
20200102|SPY|1200|119207|141188|C
20200102|SPYD|0|2200|3000|C
20200102|SPYG|0|1660|1660|C
20200102|SPYV|100|2500|2900|C
20200102|SQ|0|14550|41275|C
20200102|SQBG|0|300|1400|C
20200102|SQM|0|0|707|C
20200102|SQNS|0|0|300|C
20200102|SQQQ|0|409863|509051|C
20200102|SR|0|900|1000|C
20200102|SR PRA|0|320|320|C
20200102|SRAX|100|200|200|C
20200102|SRC|0|1400|2200|C
20200102|SRCI|0|178001|190626|C
20200102|SRCL|0|1347|2047|C
20200102|SRE|0|1400|2933|C
20200102|SREV|0|1000|1900|C
20200102|SRG|0|900|1405|C
20200102|SRG PRA|0|100|100|C
20200102|SRI|0|300|400|C
20200102|SRL|0|100|100|C
