Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190104|OPRA|0|100|100|C
20190104|OPTN|0|600|810|C
20190104|OPTT|0|0|700|C
20190104|OPY|0|200|600|C
20190104|OR|300|10176|14376|C
20190104|ORA|0|300|900|C
20190104|ORAN|0|5900|7600|C
20190104|ORBC|100|3500|16750|C
20190104|ORBK|0|1100|3400|C
20190104|ORC|0|9400|13500|C
20190104|ORCL|0|105951|125997|C
20190104|ORI|0|14500|16812|C
20190104|ORIT|0|1900|3100|C
20190104|ORLY|0|2700|6500|C
20190104|ORM|0|0|100|C
20190104|ORMP|0|100|100|C
20190104|ORN|0|2100|6024|C
20190104|ORRF|0|0|100|C
20190104|OSB|200|1900|2000|C
20190104|OSBC|0|1000|1200|C
20190104|OSG|0|18688|29388|C
20190104|OSIR|0|0|100|C
20190104|OSIS|0|400|400|C
20190104|OSK|0|500|800|C
20190104|OSPN|0|1600|3000|C
20190104|OSTK|0|6500|9600|C
20190104|OSUR|0|2600|4300|C
20190104|OTEX|0|2528|11228|C
20190104|OTIC|0|900|1300|C
20190104|OTTR|0|500|600|C
20190104|OUNZ|0|6860|6860|C
20190104|OUT|200|6500|10600|C
20190104|OVID|0|600|600|C
20190104|OXFD|0|200|800|C
20190104|OXLC|0|1100|1800|C
20190104|OXM|0|400|500|C
20190104|OXSQ|0|2000|2200|C
20190104|OXY|0|13967|18167|C
20190104|OZK|0|2383|4405|C
20190104|OZM|0|1200|4900|C
20190104|P|0|49197|63226|C
20190104|PAA|0|12810|31855|C
20190104|PAAS|300|20009|22559|C
20190104|PAC|0|600|1300|C
20190104|PACB|100|21986|60400|C
20190104|PACW|0|4500|6184|C
20190104|PAG|0|1800|3034|C
20190104|PAGP|0|23702|38082|C
20190104|PAGS|0|6100|12204|C
20190104|PAH|0|16790|24490|C
20190104|PAHC|0|689|898|C
20190104|PAM|0|400|400|C
20190104|PANW|0|3400|5100|C
20190104|PARR|0|1300|2000|C
20190104|PATK|0|300|494|C
20190104|PAVM|0|200|200|C
20190104|PAYC|0|1800|2200|C
20190104|PAYX|0|2665|4073|C
20190104|PB|0|700|700|C
20190104|PBA|100|7710|9910|C
20190104|PBCT|0|51037|54637|C
20190104|PBE|0|0|100|C
20190104|PBF|0|2851|3757|C
20190104|PBFX|0|100|100|C
20190104|PBH|0|4500|5459|C
20190104|PBI|0|29333|33660|C
20190104|PBPB|0|2300|6900|C
20190104|PBR|0|285110|384394|C
20190104|PBR A|0|156274|213107|C
20190104|PBT|0|400|1500|C
20190104|PBYI|400|5752|12851|C
20190104|PCAR|0|5300|5900|C
20190104|PCEF|0|200|300|C
20190104|PCF|0|200|200|C
20190104|PCG|0|14077|23975|C
20190104|PCH|0|4800|7000|C
20190104|PCI|0|1800|4300|C
20190104|PCM|0|300|800|C
20190104|PCN|0|400|1400|C
20190104|PCOM|0|0|1100|C
20190104|PCRX|0|3900|5200|C
20190104|PCTY|0|0|400|C
20190104|PCY|0|19254|27204|C
20190104|PDBC|0|3200|6103|C
20190104|PDCE|0|3870|4552|C
20190104|PDCO|0|8136|10590|C
20190104|PDD|100|4800|6200|C
20190104|PDEX|0|0|100|C
20190104|PDFS|0|4000|5700|C
20190104|PDI|0|600|1200|C
20190104|PDLI|1300|41253|49553|C
20190104|PDM|100|7521|10321|C
20190104|PDN|0|0|200|C
20190104|PDP|0|141|241|C
20190104|PDS|3691|41601|58268|C
20190104|PDT|0|0|2600|C
20190104|PDVW|0|100|200|C
20190104|PE|100|66963|110786|C
20190104|PEB|100|3700|5200|C
20190104|PEG|0|31441|37776|C
20190104|PEGA|0|200|600|C
20190104|PEGI|300|11515|16086|C
20190104|PEI|300|31209|36769|C
20190104|PEI PRC|0|185|185|C
20190104|PEIX|0|1700|4300|C
20190104|PEJ|0|0|100|C
20190104|PEN|0|3000|3500|C
20190104|PENN|0|7300|9900|C
20190104|PEO|0|100|2800|C
20190104|PEP|0|12200|17138|C
20190104|PER|0|800|1100|C
20190104|PERI|0|100|100|C
20190104|PES|0|18668|24368|C
20190104|PETQ|0|1256|1656|C
20190104|PETS|0|11000|19400|C
20190104|PETX|0|4200|10900|C
20190104|PEY|0|400|400|C
20190104|PFD|0|300|400|C
20190104|PFE|0|194024|291994|C
20190104|PFF|0|27757|36305|C
20190104|PFFD|0|200|200|C
20190104|PFG|0|2400|5591|C
20190104|PFGC|0|4700|7878|C
20190104|PFIE|0|200|1200|C
20190104|PFLT|0|900|1200|C
20190104|PFN|0|300|3600|C
20190104|PFNX|0|1100|1500|C
20190104|PFPT|0|1200|1700|C
20190104|PFS|0|2300|2900|C
20190104|PFSI|0|800|1800|C
20190104|PFXF|0|400|400|C
20190104|PG|300|73932|91360|C
20190104|PGF|100|5117|7836|C
20190104|PGNX|2500|21866|35424|C
20190104|PGR|0|11300|12934|C
20190104|PGRE|500|27700|37485|C
20190104|PGTI|0|1500|4200|C
20190104|PGX|600|27418|28918|C
20190104|PGZ|0|0|200|C
20190104|PH|0|2805|3119|C
20190104|PHB|100|600|1100|C
20190104|PHD|0|1200|1800|C
20190104|PHG|200|15700|30700|C
20190104|PHIIK|0|0|1600|C
20190104|PHIO|0|0|300|C
20190104|PHK|0|6000|8932|C
20190104|PHM|0|82515|95448|C
20190104|PHO|0|200|200|C
20190104|PHT|0|900|2000|C
20190104|PHUNW|0|0|200|C
20190104|PHYS|0|5480|8480|C
20190104|PI|0|200|200|C
20190104|PICO|0|1100|1800|C
20190104|PID|0|1305|6044|C
20190104|PII|0|4500|5300|C
20190104|PIM|0|800|1100|C
20190104|PIN|0|200|200|C
20190104|PINC|0|2000|2316|C
20190104|PIR|100|9100|25243|C
20190104|PIRS|100|600|3400|C
20190104|PIXY|200|400|1100|C
20190104|PJC|0|200|400|C
20190104|PJT|0|300|700|C
20190104|PK|100|7479|16979|C
20190104|PKE|0|3300|8400|C
20190104|PKG|0|2183|2683|C
20190104|PKI|0|1000|1500|C
20190104|PKOH|0|400|500|C
20190104|PKX|0|1000|2073|C
20190104|PLAB|0|8819|15600|C
20190104|PLAN|0|1000|1300|C
20190104|PLAY|0|1900|2675|C
20190104|PLCE|0|3800|6745|C
20190104|PLD|100|8729|14624|C
20190104|PLNT|0|2800|3900|C
20190104|PLOW|0|400|500|C
20190104|PLSE|0|200|200|C
20190104|PLT|0|4100|5100|C
20190104|PLTM|0|0|200|C
20190104|PLUG|0|29694|35594|C
20190104|PLUS|0|300|300|C
20190104|PLXS|0|200|200|C
20190104|PLYA|0|800|900|C
20190104|PLYM|0|100|100|C
20190104|PM|0|9700|14100|C
20190104|PMBC|0|100|100|C
20190104|PML|0|800|3866|C
20190104|PMM|0|100|2000|C
20190104|PMO|0|900|2500|C
20190104|PMT|0|3100|3798|C
20190104|PMX|0|0|300|C
20190104|PNC|0|4100|4800|C
20190104|PNF|0|0|100|C
20190104|PNFP|0|2786|3186|C
20190104|PNM|0|600|600|C
20190104|PNNT|0|4100|6600|C
20190104|PNR|0|4633|6633|C
20190104|PNW|0|4514|6114|C
20190104|PODD|0|2800|4815|C
20190104|POL|0|1300|4500|C
20190104|POOL|0|400|700|C
20190104|POR|0|3514|5115|C
20190104|POST|0|1100|1300|C
20190104|POWI|0|600|1100|C
20190104|PPBI|0|1000|3300|C
20190104|PPC|0|8500|20934|C
20190104|PPDF|0|4500|6830|C
20190104|PPG|0|3055|3856|C
20190104|PPL|600|31740|43140|C
20190104|PPLT|0|900|4600|C
20190104|PPR|0|9674|11274|C
20190104|PPT|0|1191|4891|C
20190104|PQG|0|200|400|C
20190104|PRA|0|300|538|C
20190104|PRAA|0|1400|1700|C
20190104|PRAH|0|1300|6000|C
20190104|PREF|0|0|400|C
20190104|PRFT|0|600|1400|C
20190104|PRFZ|0|300|600|C
20190104|PRGO|0|9235|15835|C
20190104|PRGS|0|3700|7200|C
20190104|PRGX|0|800|1000|C
20190104|PRI|0|100|100|C
20190104|PRIM|0|2300|5800|C
20190104|PRK|0|100|100|C
20190104|PRLB|0|400|400|C
20190104|PRMW|0|2054|2354|C
20190104|PRO|0|400|400|C
20190104|PRPO|0|2000|2000|C
20190104|PRQR|0|500|700|C
20190104|PRSC|0|500|1000|C
20190104|PRSP|0|300|300|C
20190104|PRT|0|200|500|C
20190104|PRTA|300|1800|3800|C
20190104|PRTK|0|4400|7300|C
20190104|PRTY|0|4800|10600|C
20190104|PRU|0|3147|3525|C
20190104|PRVB|0|0|100|C
20190104|PS|100|1300|3840|C
20190104|PSA|0|3500|4600|C
20190104|PSB|0|286|286|C
20190104|PSB PRY|0|0|100|C
20190104|PSCH|0|0|100|C
20190104|PSDO|0|600|700|C
20190104|PSEC|0|49374|57442|C
20190104|PSK|0|300|300|C
20190104|PSLV|0|5351|8651|C
20190104|PSMT|0|1700|2100|C
20190104|PSO|0|2500|2600|C
20190104|PSP|0|0|500|C
20190104|PSQ|0|17409|20864|C
20190104|PST|0|1000|1100|C
20190104|PSTG|0|57061|87962|C
20190104|PSTI|0|3500|3600|C
20190104|PSX|0|3800|5600|C
20190104|PSXP|0|200|400|C
20190104|PTC|0|3200|4000|C
20190104|PTCT|0|4800|5800|C
20190104|PTE|0|1500|2400|C
20190104|PTEN|0|75415|111954|C
20190104|PTEU|0|8028|8028|C
20190104|PTGX|0|0|100|C
20190104|PTH|0|0|200|C
20190104|PTI|100|4650|6950|C
20190104|PTIE|0|800|1100|C
20190104|PTLA|700|12800|14500|C
20190104|PTLC|0|14373|14373|C
20190104|PTMC|0|14093|14093|C
20190104|PTN|0|200|200|C
20190104|PTY|0|300|500|C
20190104|PUK|0|800|1200|C
20190104|PULM|0|0|1800|C
20190104|PULS|0|200|200|C
20190104|PUMP|0|10894|16794|C
20190104|PVAC|0|200|200|C
20190104|PVG|300|11578|14720|C
20190104|PVH|0|2348|3948|C
20190104|PVL|0|100|100|C
20190104|PVTL|0|2700|5000|C
20190104|PWB|0|100|100|C
20190104|PWR|0|8913|11468|C
20190104|PXD|0|2074|4528|C
20190104|PXH|0|100|400|C
20190104|PXLW|0|4000|6200|C
20190104|PXS|0|0|100|C
20190104|PYPL|0|30242|56779|C
20190104|PYX|0|500|700|C
20190104|PZA|0|100|400|C
20190104|PZN|0|0|100|C
20190104|PZZA|0|1151|1470|C
20190104|QADA|0|100|100|C
20190104|QAI|0|200|200|C
20190104|QCOM|0|47516|74624|C
20190104|QD|0|14453|25553|C
20190104|QDEL|0|2400|3000|C
20190104|QDF|0|400|400|C
20190104|QEP|0|123387|147907|C
20190104|QGEN|100|3700|7040|C
20190104|QHC|0|700|1500|C
20190104|QID|0|3179|11099|C
20190104|QIWI|0|700|1300|C
20190104|QLD|0|2800|2900|C
20190104|QLYS|0|1600|1800|C
20190104|QNST|0|5031|5731|C
20190104|QQQ|0|79479|101017|C
20190104|QQQX|0|600|3000|C
20190104|QRTEA|0|22514|30413|C
20190104|QRVO|0|1802|2702|C
20190104|QSR|200|2800|7200|C
20190104|QTM|0|2800|4400|C
20190104|QTNA|0|1200|1700|C
20190104|QTNT|0|900|2200|C
20190104|QTRH|200|2100|3600|C
20190104|QTRX|0|0|200|C
20190104|QTS|0|1200|2100|C
20190104|QTT|0|400|1200|C
20190104|QTWO|0|1200|1400|C
20190104|QUAD|0|5000|5700|C
20190104|QUAL|0|4200|4200|C
20190104|QUIK|0|100|300|C
20190104|QUOT|0|1969|3369|C
20190104|QURE|0|2000|4300|C
20190104|R|0|900|1401|C
20190104|RA|0|700|1500|C
20190104|RACE|0|2548|3648|C
20190104|RAD|200|49936|67606|C
20190104|RADA|0|300|500|C
20190104|RAIL|0|100|300|C
20190104|RAMP|0|1392|2735|C
20190104|RARE|100|1600|1700|C
20190104|RARX|0|900|6971|C
20190104|RAVN|0|400|600|C
20190104|RBA|400|6800|10600|C
20190104|RBBN|0|1900|2800|C
20190104|RBC|0|500|700|C
20190104|RBS|200|9300|15270|C
20190104|RC|0|300|300|C
20190104|RCI|200|1400|1500|C
20190104|RCII|0|23285|44409|C
20190104|RCKT|0|200|400|C
20190104|RCL|0|4000|8241|C
20190104|RCM|0|13123|23323|C
20190104|RCS|0|800|1300|C
20190104|RCUS|780|780|780|C
20190104|RDC|0|28030|38830|C
20190104|RDCM|0|100|100|C
20190104|RDFN|0|4200|6200|C
20190104|RDHL|0|100|200|C
20190104|RDI|0|0|100|C
20190104|RDIV|0|400|1400|C
20190104|RDN|0|8784|18112|C
20190104|RDNT|0|1207|2534|C
20190104|RDS A|0|17965|22565|C
20190104|RDS B|0|7200|15500|C
20190104|RDUS|1500|9500|12984|C
20190104|RDVY|0|100|400|C
20190104|RDWR|0|2400|4400|C
20190104|RDY|0|1000|1900|C
20190104|RE|0|1500|1700|C
20190104|RECN|0|2034|4684|C
20190104|REDU|0|200|900|C
20190104|REED|0|400|2400|C
20190104|REET|0|200|200|C
20190104|REG|0|2200|3900|C
20190104|REGI|0|3700|6800|C
20190104|REGN|0|2900|4105|C
20190104|REI|0|3431|5526|C
20190104|REK|0|0|100|C
20190104|RELX|0|2700|4700|C
20190104|REM|0|800|1000|C
20190104|REN|0|800|1800|C
20190104|RENN|0|300|500|C
20190104|REPH|0|500|1398|C
20190104|RES|0|14092|15692|C
20190104|RESI|0|1900|3400|C
20190104|RESN|0|2800|5100|C
20190104|RETA|0|900|1500|C
20190104|REV|0|100|200|C
20190104|REVG|0|7800|12723|C
20190104|REXR|0|1700|4800|C
20190104|REZI|0|495|4462|C
20190104|RF|0|146852|185722|C
20190104|RFIL|200|200|200|C
20190104|RFP|100|3300|6900|C
20190104|RGA|0|500|700|C
20190104|RGEN|0|800|1000|C
20190104|RGLD|0|800|1200|C
20190104|RGLS|0|3148|3648|C
20190104|RGNX|0|4790|6090|C
20190104|RGR|0|1100|1200|C
20190104|RGS|0|2000|3000|C
20190104|RGSE|0|2800|2800|C
20190104|RH|0|2500|3700|C
20190104|RHI|0|1600|1700|C
20190104|RHP|0|700|1739|C
20190104|RHT|0|6664|9864|C
20190104|RIBT|0|0|100|C
20190104|RICK|0|354|454|C
20190104|RIG|0|262824|313863|C
20190104|RIGL|4900|68836|90436|C
20190104|RILY|0|0|100|C
20190104|RIO|0|15780|27197|C
20190104|RIOT|200|1400|1400|C
20190104|RISE|0|100|100|C
20190104|RIV|0|1100|1100|C
20190104|RJF|0|2900|3000|C
20190104|RJI|0|1874|4374|C
20190104|RL|0|1997|2797|C
20190104|RLGT|0|100|600|C
20190104|RLGY|100|8624|11724|C
20190104|RLH|0|0|600|C
20190104|RLI|0|400|600|C
20190104|RLJ|567|6385|10400|C
20190104|RM|0|600|1300|C
20190104|RMAX|0|100|100|C
20190104|RMBS|0|5929|7529|C
20190104|RMD|0|4500|7100|C
20190104|RMED|0|0|290|C
20190104|RMNI|0|0|285|C
20190104|RMT|0|2900|8292|C
20190104|RMTI|0|3100|4800|C
20190104|RNET|0|100|300|C
20190104|RNG|0|1500|2100|C
20190104|RNN|0|500|600|C
20190104|RNP|0|900|1800|C
20190104|RNR|0|1331|2037|C
20190104|RNST|0|1500|2500|C
20190104|RNWK|0|0|371|C
20190104|ROBO|0|0|200|C
20190104|ROCK|0|600|1000|C
20190104|RODM|0|100|100|C
20190104|ROG|0|500|600|C
20190104|ROIC|200|6200|9440|C
20190104|ROK|0|4073|5373|C
20190104|ROKU|100|12000|17650|C
20190104|ROL|0|2171|3271|C
20190104|ROLL|0|100|100|C
20190104|ROP|0|400|600|C
20190104|ROST|0|11006|12838|C
20190104|ROX|0|3875|3975|C
20190104|ROYT|0|500|700|C
20190104|RP|0|2649|4449|C
20190104|RPAI|100|42864|49935|C
20190104|RPD|0|1600|2400|C
20190104|RPG|0|200|400|C
20190104|RPM|0|8000|14000|C
20190104|RPT|100|3700|5800|C
20190104|RPV|0|200|200|C
20190104|RQI|0|6200|9200|C
20190104|RRC|0|106794|136106|C
20190104|RRD|0|10388|10888|C
20190104|RRGB|0|700|1400|C
20190104|RRR|0|1900|3000|C
20190104|RRTS|0|0|1228|C
20190104|RS|0|2000|2900|C
20190104|RSG|0|1869|1969|C
20190104|RSP|0|17703|18603|C
20190104|RST|0|1100|2600|C
20190104|RSX|0|92629|109038|C
20190104|RTEC|0|2500|4900|C
20190104|RTH|0|200|200|C
20190104|RTIX|0|2200|2600|C
20190104|RTN|0|2000|3574|C
20190104|RTRX|100|500|1500|C
20190104|RUBI|0|2600|5400|C
20190104|RUBY|0|100|100|C
20190104|RUN|100|7064|11764|C
20190104|RUSHA|0|900|900|C
20190104|RUSL|0|0|100|C
20190104|RUSS|0|2800|3000|C
20190104|RUTH|0|200|1000|C
20190104|RVLT|0|200|200|C
20190104|RVNC|0|300|300|C
20190104|RVSB|0|200|700|C
20190104|RVT|0|2200|11236|C
20190104|RWJ|0|0|100|C
20190104|RWLK|0|1000|2909|C
20190104|RWM|0|16791|27191|C
20190104|RWO|0|300|300|C
20190104|RWR|0|1200|2200|C
20190104|RWT|0|5325|6325|C
20190104|RWX|0|300|400|C
20190104|RXI|0|0|200|C
20190104|RXL|0|0|200|C
20190104|RXN|0|5554|6576|C
20190104|RY|1700|4100|5932|C
20190104|RYAAY|0|400|700|C
20190104|RYAM|0|1700|2600|C
20190104|RYB|0|200|400|C
20190104|RYF|0|100|300|C
20190104|RYH|0|0|100|C
20190104|RYI|0|300|700|C
20190104|RYN|0|5543|7519|C
20190104|RYTM|300|3400|3500|C
20190104|S|0|98392|187223|C
20190104|SA|100|3960|5060|C
20190104|SABR|0|6080|7080|C
20190104|SAFM|0|900|1600|C
20190104|SAFT|0|200|200|C
20190104|SAGE|0|3000|3500|C
20190104|SAH|0|1424|1724|C
20190104|SAIA|0|2800|4300|C
20190104|SAIC|0|2000|2000|C
20190104|SAIL|100|8500|13000|C
20190104|SALM|0|0|300|C
20190104|SALT|0|4572|5972|C
20190104|SAM|0|700|1400|C
20190104|SAN|0|157554|164512|C
20190104|SAND|2000|12944|19544|C
20190104|SANM|0|6040|12513|C
20190104|SAP|0|3315|4287|C
20190104|SATS|0|600|1427|C
20190104|SAVE|0|1200|2700|C
20190104|SB|0|5300|8900|C
20190104|SBAC|0|1300|4587|C
20190104|SBBC|0|0|100|C
20190104|SBBP|0|500|700|C
20190104|SBCF|0|4700|5400|C
20190104|SBGI|0|4400|6200|C
20190104|SBGL|0|98665|143144|C
20190104|SBH|0|14611|21311|C
20190104|SBLK|0|3400|4200|C
20190104|SBNY|0|800|1100|C
20190104|SBRA|100|31439|37835|C
20190104|SBS|0|31803|40892|C
20190104|SBSI|0|700|700|C
20190104|SBT|0|0|200|C
20190104|SBUX|0|47963|66191|C
20190104|SC|0|8000|9300|C
20190104|SCCO|0|3965|7265|C
20190104|SCD|0|200|300|C
20190104|SCE PRE|0|0|100|C
20190104|SCHA|0|366|666|C
20190104|SCHB|100|8311|9511|C
20190104|SCHC|0|0|400|C
20190104|SCHD|0|31152|39872|C
20190104|SCHE|0|10088|10488|C
20190104|SCHF|0|6679|8779|C
20190104|SCHG|0|1700|3500|C
20190104|SCHH|0|32034|44165|C
20190104|SCHL|0|100|300|C
20190104|SCHM|0|400|500|C
20190104|SCHN|0|2400|4123|C
20190104|SCHO|0|6700|6700|C
20190104|SCHP|0|1600|22727|C
20190104|SCHR|0|4100|8800|C
20190104|SCHV|0|7760|8260|C
20190104|SCHW|0|36504|44991|C
20190104|SCHW PRC|0|0|700|C
20190104|SCHX|100|36643|76098|C
20190104|SCHZ|0|538|1238|C
20190104|SCI|0|4038|5452|C
20190104|SCL|0|1000|1000|C
20190104|SCM|0|300|500|C
20190104|SCO|200|19111|24611|C
20190104|SCON|0|300|400|C
20190104|SCOR|0|900|1100|C
20190104|SCS|0|1700|3300|C
20190104|SCSC|0|500|700|C
20190104|SCVL|0|813|913|C
20190104|SCWX|0|100|100|C
20190104|SCYX|0|200|200|C
20190104|SCZ|0|3300|4000|C
20190104|SD|0|2300|4900|C
20190104|SDAG|0|100|100|C
20190104|SDLP|0|1200|1800|C
20190104|SDOW|0|127913|239441|C
20190104|SDPI|0|100|900|C
20190104|SDRL|0|0|100|C
20190104|SDS|0|11200|13900|C
20190104|SDY|0|3800|4000|C
20190104|SE|0|2700|7751|C
20190104|SEAS|0|2869|5569|C
20190104|SECO|0|100|100|C
20190104|SEDG|0|4400|9222|C
20190104|SEE|0|2500|5510|C
20190104|SEIC|0|1400|2000|C
20190104|SELB|0|0|100|C
20190104|SEM|0|1100|2200|C
20190104|SEMG|0|6949|11749|C
20190104|SEND|0|600|900|C
20190104|SENS|0|27528|29128|C
20190104|SERV|0|2200|4100|C
20190104|SESN|2003|3503|4603|C
20190104|SF|0|1500|1900|C
20190104|SFBS|0|500|500|C
20190104|SFE|0|400|600|C
20190104|SFET|0|300|300|C
20190104|SFIX|0|1200|2500|C
20190104|SFL|0|13268|15791|C
20190104|SFLY|0|4700|5300|C
20190104|SFM|0|7100|10126|C
20190104|SFNC|0|2300|2800|C
20190104|SFS|0|2200|6100|C
20190104|SFUN|0|16600|25100|C
20190104|SGA|0|200|200|C
20190104|SGEN|0|800|1200|C
20190104|SGH|0|3700|5100|C
20190104|SGMO|2700|16400|18100|C
20190104|SGMS|0|6208|8508|C
20190104|SGOL|0|1100|1200|C
20190104|SGRY|0|6000|7200|C
20190104|SGU|100|900|2500|C
20190104|SGYP|100|8900|11500|C
20190104|SH|0|103171|135991|C
20190104|SHAK|0|3400|3700|C
20190104|SHEN|0|1100|1600|C
20190104|SHI|0|100|100|C
20190104|SHLO|0|300|1700|C
20190104|SHLX|0|5300|9849|C
20190104|SHM|0|680|1447|C
20190104|SHO|200|14708|20181|C
20190104|SHOO|0|5432|6032|C
20190104|SHOP|100|4300|5400|C
20190104|SHPG|0|14000|35169|C
20190104|SHV|0|300|1400|C
20190104|SHW|0|2350|3369|C
20190104|SHY|0|3100|12600|C
20190104|SHYG|0|500|800|C
20190104|SHYL|0|0|100|C
20190104|SIBN|0|300|300|C
20190104|SID|0|51089|59517|C
20190104|SIEN|0|1588|1988|C
20190104|SIG|0|4400|5100|C
20190104|SIGA|0|3408|6108|C
20190104|SIL|100|900|1200|C
20190104|SILC|0|0|100|C
20190104|SILV|0|600|600|C
20190104|SIMO|0|6824|7124|C
20190104|SINA|0|2122|3722|C
20190104|SIRI|0|380594|440387|C
20190104|SITC|300|9700|16138|C
20190104|SITE|0|400|2000|C
20190104|SITO|0|0|200|C
20190104|SIVB|0|2944|3690|C
20190104|SIVR|0|0|154|C
20190104|SIX|0|2800|8435|C
20190104|SJB|0|500|2000|C
20190104|SJI|0|1000|2300|C
20190104|SJM|0|4779|6325|C
20190104|SJNK|0|48958|54458|C
20190104|SJR|800|8200|9700|C
20190104|SJT|0|200|900|C
20190104|SJW|0|2000|2400|C
20190104|SKF|0|200|200|C
20190104|SKM|0|3200|8400|C
20190104|SKT|0|8092|10248|C
20190104|SKX|0|9400|12400|C
20190104|SKY|100|1400|2000|C
20190104|SKYW|0|900|2200|C
20190104|SKYY|0|0|100|C
20190104|SLAB|0|1400|1706|C
20190104|SLB|0|114096|165875|C
20190104|SLCA|100|13517|15889|C
20190104|SLCT|0|100|100|C
20190104|SLDB|0|1012|1512|C
20190104|SLF|500|4900|5600|C
20190104|SLG|0|1400|1700|C
20190104|SLGN|0|2400|5826|C
20190104|SLM|0|32233|36433|C
20190104|SLQD|0|300|1600|C
20190104|SLRC|0|1100|1900|C
20190104|SLS|0|1300|1900|C
20190104|SLV|0|163546|207946|C
20190104|SLY|0|200|200|C
20190104|SLYG|0|0|100|C
20190104|SLYV|0|0|748|C
20190104|SM|200|7100|8505|C
20190104|SMAR|100|3500|5500|C
20190104|SMB|0|0|1288|C
20190104|SMED|0|0|100|C
20190104|SMFG|0|25856|28930|C
20190104|SMG|0|2421|3545|C
20190104|SMH|0|34800|52164|C
20190104|SMI|200|3500|4600|C
20190104|SMLP|0|3491|4391|C
20190104|SMM|0|600|1700|C
20190104|SMN|0|100|100|C
20190104|SMP|0|300|400|C
20190104|SMPL|0|1600|3600|C
20190104|SMRT|0|3600|5200|C
20190104|SMSI|0|500|800|C
20190104|SMTA|0|400|500|C
20190104|SMTC|0|1300|3500|C
20190104|SN|200|900|11800|C
20190104|SNA|0|4628|4728|C
20190104|SNAP|0|114786|126206|C
20190104|SNBR|0|2100|3500|C
20190104|SNCR|0|3200|5900|C
20190104|SND|0|600|4800|C
20190104|SNDE|0|700|700|C
20190104|SNDR|0|2800|4700|C
20190104|SNDX|100|300|700|C
20190104|SNE|0|3000|4100|C
20190104|SNES|0|0|100|C
20190104|SNH|800|9329|22729|C
20190104|SNHY|0|1700|1700|C
20190104|SNLN|0|800|1300|C
20190104|SNN|0|1700|1900|C
20190104|SNP|0|800|800|C
20190104|SNPS|0|1200|2300|C
20190104|SNR|0|10900|18844|C
20190104|SNSS|0|200|200|C
20190104|SNV|0|11725|21791|C
20190104|SNX|0|800|1100|C
20190104|SNY|0|4711|6921|C
20190104|SO|0|38544|43313|C
20190104|SOGO|0|3400|15923|C
20190104|SOHU|0|3900|4900|C
20190104|SOI|0|1500|1900|C
20190104|SOJC|0|0|100|C
20190104|SON|0|1802|2102|C
20190104|SONA|0|0|100|C
20190104|SONO|0|1600|2200|C
20190104|SOR|0|0|100|C
20190104|SORL|0|1300|1800|C
20190104|SOXL|300|2550|3871|C
20190104|SOXS|0|70223|89288|C
20190104|SOXX|0|1000|7506|C
20190104|SPA|0|100|300|C
20190104|SPAB|0|2020|3620|C
20190104|SPAR|0|1500|3500|C
20190104|SPB|0|1000|1000|C
20190104|SPCB|100|1400|1600|C
20190104|SPDW|0|800|900|C
20190104|SPE|0|0|100|C
20190104|SPEM|0|900|1672|C
20190104|SPEX|0|700|700|C
20190104|SPG|100|5503|8003|C
20190104|SPGI|0|2443|4143|C
20190104|SPH|0|1800|7900|C
20190104|SPHD|0|4888|4888|C
20190104|SPHQ|0|11800|15300|C
20190104|SPHS|0|1600|2300|C
20190104|SPIB|0|800|1900|C
20190104|SPKE|0|400|1000|C
20190104|SPLB|0|500|700|C
20190104|SPLK|0|3825|5825|C
20190104|SPLV|0|23616|58497|C
20190104|SPN|0|42508|69926|C
20190104|SPNS|0|400|500|C
20190104|SPOT|0|6824|12591|C
20190104|SPPI|1800|11644|19534|C
20190104|SPR|0|3007|3958|C
20190104|SPRO|0|100|100|C
20190104|SPSB|0|2000|4396|C
20190104|SPSC|0|200|700|C
20190104|SPSM|0|0|100|C
20190104|SPTL|0|842|842|C
20190104|SPTM|0|430|530|C
20190104|SPTN|0|900|1200|C
20190104|SPWH|0|5600|7800|C
20190104|SPWR|0|23172|28472|C
20190104|SPXC|0|300|1400|C
20190104|SPXL|0|5396|8787|C
20190104|SPXS|0|7457|10557|C
20190104|SPXU|400|4112|6112|C
20190104|SPXX|0|0|200|C
20190104|SPY|0|91916|157429|C
20190104|SPYB|0|0|100|C
20190104|SPYD|0|1600|4000|C
20190104|SPYG|0|26700|41100|C
20190104|SPYV|0|2550|4150|C
20190104|SQ|0|32052|51063|C
20190104|SQBG|0|300|300|C
20190104|SQM|0|5740|7240|C
20190104|SQNS|0|800|2100|C
20190104|SQQQ|9515|431422|554304|C
20190104|SR|0|2300|2700|C
20190104|SRAX|0|300|300|C
20190104|SRC|0|7031|11453|C
20190104|SRCI|0|32064|40339|C
20190104|SRCL|0|4900|6200|C
20190104|SRDX|0|900|1400|C
20190104|SRE|0|9977|16145|C
20190104|SREV|0|7700|13116|C
20190104|SRG|0|4400|5900|C
20190104|SRI|0|300|800|C
20190104|SRLN|0|47262|52762|C
20190104|SRLP|0|0|200|C
20190104|SRNE|4300|25417|38317|C
20190104|SRPT|0|7800|11400|C
20190104|SRRA|0|1200|1600|C
20190104|SRS|0|1200|1200|C
20190104|SRT|0|0|115|C
20190104|SRTY|0|11174|15420|C
