Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200608|MIN|0|2698|2951|C
20200608|MINI|0|200|467|C
20200608|MINT|600|1466|5166|C
20200608|MIRM|0|9|362|C
20200608|MIST|0|11305|14593|C
20200608|MITK|0|2233|3192|C
20200608|MITT|0|29066|35612|C
20200608|MITT PRB|0|0|100|C
20200608|MITT PRC|0|226|226|C
20200608|MIXT|0|100|168|C
20200608|MIY|0|0|300|C
20200608|MJ|0|10604|11233|C
20200608|MJCO|0|43|43|C
20200608|MKC|0|907|1585|C
20200608|MKL|0|151|349|C
20200608|MKSI|0|839|1479|C
20200608|MKTX|0|2564|3944|C
20200608|MLAB|0|365|379|C
20200608|MLCO|0|15361|36549|C
20200608|MLHR|0|957|1291|C
20200608|MLI|0|688|926|C
20200608|MLM|8|3685|5465|C
20200608|MLND|0|18943|30613|C
20200608|MLP|0|0|100|C
20200608|MLPA|0|2500|3100|C
20200608|MLPI|0|22654|29256|C
20200608|MLPX|0|300|400|C
20200608|MLR|0|26|1419|C
20200608|MLSS|62|3465|7341|C
20200608|MLVF|0|6|9|C
20200608|MMC|0|6817|11914|C
20200608|MMI|0|305|728|C
20200608|MMLP|0|1200|1200|C
20200608|MMM|0|8805|17625|C
20200608|MMP|428|16906|24751|C
20200608|MMS|0|396|935|C
20200608|MMSI|0|103|378|C
20200608|MMT|0|100|597|C
20200608|MMU|0|24|24|C
20200608|MMX|0|100|700|C
20200608|MMYT|0|3943|21053|C
20200608|MN|0|0|100|C
20200608|MNA|0|200|6102|C
20200608|MNK|100|35104|48645|C
20200608|MNKD|0|21104|37712|C
20200608|MNLO|21705|86273|151632|C
20200608|MNOV|0|561|684|C
20200608|MNR|0|3127|6366|C
20200608|MNRL|0|419|523|C
20200608|MNRO|0|9256|10690|C
20200608|MNST|112|15212|66511|C
20200608|MNTA|3|2835|3573|C
20200608|MO|188|95451|130345|C
20200608|MOAT|0|750|1119|C
20200608|MOBL|0|5932|13611|C
20200608|MOD|0|8853|13263|C
20200608|MODN|0|101|342|C
20200608|MOFG|0|1|67|C
20200608|MOG A|0|229|557|C
20200608|MOGO|0|125|125|C
20200608|MOGU|0|0|2519|C
20200608|MOH|0|2241|3702|C
20200608|MOHO|0|400|400|C
20200608|MOM|0|191|191|C
20200608|MOMO|0|13161|45065|C
20200608|MOO|0|0|500|C
20200608|MOR|0|0|169|C
20200608|MORF|0|105|106|C
20200608|MORN|0|12|159|C
20200608|MOS|0|77770|133475|C
20200608|MOTS|0|615|615|C
20200608|MOV|0|930|1235|C
20200608|MPAA|0|658|862|C
20200608|MPB|0|28|330|C
20200608|MPC|774|44157|82377|C
20200608|MPLX|39|18794|30791|C
20200608|MPW|0|66585|86574|C
20200608|MPWR|0|2148|3555|C
20200608|MPX|0|15|64|C
20200608|MQY|0|0|66|C
20200608|MR|0|3737|9044|C
20200608|MRAM|0|150|1300|C
20200608|MRBK|0|1655|1961|C
20200608|MRC|0|6703|12775|C
20200608|MRCC|0|355|355|C
20200608|MRCY|0|772|1137|C
20200608|MREO|495|2925|2925|C
20200608|MRK|444|168656|323050|C
20200608|MRKR|0|1774|5276|C
20200608|MRLN|0|22|350|C
20200608|MRNA|0|28471|29679|C
20200608|MRNS|0|11509|23604|C
20200608|MRO|700|1154822|1675890|C
20200608|MRSN|0|667|1328|C
20200608|MRTN|0|1|568|C
20200608|MRTX|0|1313|1678|C
20200608|MRUS|0|486|801|C
20200608|MRVL|0|64554|168161|C
20200608|MS|462|141254|259128|C
20200608|MS PRF|0|398|491|C
20200608|MS PRL|0|0|100|C
20200608|MSA|0|787|1051|C
20200608|MSB|0|82|82|C
20200608|MSBI|0|103|601|C
20200608|MSCI|193|3813|6293|C
20200608|MSD|0|400|800|C
20200608|MSEX|0|170|943|C
20200608|MSFT|246|60012|93618|C
20200608|MSGE|0|142|447|C
20200608|MSGN|0|1827|3577|C
20200608|MSGS|0|49|88|C
20200608|MSI|0|4617|9929|C
20200608|MSM|0|870|3020|C
20200608|MSON|0|374|542|C
20200608|MSTR|0|193|197|C
20200608|MT|2172|170999|241486|C
20200608|MTB|3|1617|2862|C
20200608|MTC|0|400|1823|C
20200608|MTCH|58|2322|5282|C
20200608|MTCN|0|16|16|C
20200608|MTD|0|871|1165|C
20200608|MTDR|1016|84064|123892|C
20200608|MTEM|0|470|1060|C
20200608|MTG|100|57370|158815|C
20200608|MTGP|0|100|200|C
20200608|MTH|0|1750|1772|C
20200608|MTL PR|0|100|100|C
20200608|MTLS|0|700|1800|C
20200608|MTN|0|3023|6265|C
20200608|MTNB|0|0|100|C
20200608|MTOR|0|1945|2997|C
20200608|MTRN|0|421|1636|C
20200608|MTRX|0|63|166|C
20200608|MTSC|0|988|1387|C
20200608|MTSI|0|1014|2120|C
20200608|MTUM|0|1215|1452|C
20200608|MTW|0|2667|4259|C
20200608|MTX|0|667|798|C
20200608|MTZ|0|1415|2896|C
20200608|MU|153|77048|133983|C
20200608|MUA|0|0|200|C
20200608|MUB|69|5708|19624|C
20200608|MUC|0|0|600|C
20200608|MUFG|0|49358|74326|C
20200608|MUI|0|117|397|C
20200608|MUJ|0|900|1700|C
20200608|MUR|1100|70008|107585|C
20200608|MUSA|0|1685|3226|C
20200608|MUX|4907|101460|124893|C
20200608|MVF|0|0|400|C
20200608|MVIS|0|5069|12736|C
20200608|MVO|0|468|468|C
20200608|MWA|0|13820|20792|C
20200608|MWK|100|236|453|C
20200608|MX|0|667|1572|C
20200608|MXIM|0|39308|44016|C
20200608|MXL|0|1330|2235|C
20200608|MYC|0|184|184|C
20200608|MYD|0|400|786|C
20200608|MYE|0|1658|3007|C
20200608|MYFW|0|116|169|C
20200608|MYGN|0|1317|1895|C
20200608|MYL|100|138675|232885|C
20200608|MYN|0|0|200|C
20200608|MYO|0|0|100|C
20200608|MYOK|0|3157|3652|C
20200608|MYOV|100|1727|1933|C
20200608|MYRG|0|807|854|C
20200608|MYSZ|200|2304|2662|C
20200608|MYT|0|1600|1600|C
20200608|NAC|0|750|1600|C
20200608|NAD|0|101|109|C
20200608|NAIL|0|2617|2934|C
20200608|NAK|0|43233|45076|C
20200608|NAKD|0|12094|12094|C
20200608|NANR|0|100|100|C
20200608|NARI|0|100|884|C
20200608|NAT|10|65290|75104|C
20200608|NATH|0|42|74|C
20200608|NATI|0|3173|3925|C
20200608|NAV|0|2110|4124|C
20200608|NAVB|0|1200|2697|C
20200608|NAVI|0|79831|101479|C
20200608|NBB|0|0|100|C
20200608|NBEV|0|13580|24652|C
20200608|NBHC|0|517|529|C
20200608|NBIX|0|1995|4202|C
20200608|NBL|500|323932|459532|C
20200608|NBLX|0|1430|8716|C
20200608|NBN|0|122|123|C
20200608|NBR|0|8002|11150|C
20200608|NBRV|0|9591|13383|C
20200608|NBSE|0|509|928|C
20200608|NBTB|0|2550|2755|C
20200608|NBY|0|4000|4000|C
20200608|NC|0|106|238|C
20200608|NCB|0|0|100|C
20200608|NCBS|0|2|2|C
20200608|NCLH|3085|335483|586572|C
20200608|NCMI|0|32670|37975|C
20200608|NCNA|0|0|100|C
20200608|NCR|0|9520|14414|C
20200608|NCSM|0|2000|4200|C
20200608|NCV|0|400|2066|C
20200608|NCZ|0|950|1159|C
20200608|NDAQ|0|4021|5320|C
20200608|NDLS|0|3934|6366|C
20200608|NDRA|0|1100|2100|C
20200608|NDSN|0|1412|1802|C
20200608|NE|11436|179102|674544|C
20200608|NEA|0|1865|3115|C
20200608|NEAR|0|7384|14820|C
20200608|NEBU|0|100|900|C
20200608|NEBUW|0|500|500|C
20200608|NEE|16|2004|6657|C
20200608|NEE PRK|0|100|153|C
20200608|NEE PRN|624|813|813|C
20200608|NEE PRO|0|100|100|C
20200608|NEM|300|89150|130561|C
20200608|NEO|0|977|1590|C
20200608|NEOG|0|235|452|C
20200608|NEP|0|231|696|C
20200608|NEPT|0|7957|9157|C
20200608|NERD|0|20|20|C
20200608|NERV|0|6665|8116|C
20200608|NESR|0|241|664|C
20200608|NET|200|5468|6986|C
20200608|NETE|0|72|78|C
20200608|NEU|0|11|34|C
20200608|NEV|0|80|80|C
20200608|NEWR|0|1264|1551|C
20200608|NEWT|0|298|298|C
20200608|NEX|0|61737|93827|C
20200608|NEXA|0|103|103|C
20200608|NEXT|0|192|298|C
20200608|NFBK|0|206|208|C
20200608|NFE|0|297|311|C
20200608|NFG|0|1819|4056|C
20200608|NFJ|0|200|600|C
20200608|NFLX|0|9577|13480|C
20200608|NG|5344|91791|170965|C
20200608|NGD|3401|46051|89934|C
20200608|NGG|23|223|323|C
20200608|NGHC|0|407|2049|C
20200608|NGHCN|0|0|66|C
20200608|NGL|4|3890|4742|C
20200608|NGL PRB|0|200|200|C
20200608|NGM|20|972|3524|C
20200608|NGS|0|5628|6269|C
20200608|NGVC|0|7|207|C
20200608|NGVT|0|839|4241|C
20200608|NH|0|406|615|C
20200608|NHC|0|1|5|C
20200608|NHF|0|0|639|C
20200608|NHI|0|211|332|C
20200608|NHS|0|91|168|C
20200608|NHTC|0|85|185|C
20200608|NI|396|58298|129069|C
20200608|NICE|0|214|412|C
20200608|NIE|0|100|300|C
20200608|NINE|0|1390|7820|C
20200608|NIO|900|436981|668702|C
20200608|NIU|0|376|1272|C
20200608|NJR|0|4102|8775|C
20200608|NK|314|17009|20618|C
20200608|NKE|100|37319|55200|C
20200608|NKLA|12|37066|55725|C
20200608|NKLAW|0|1625|6552|C
20200608|NKSH|0|2|5|C
20200608|NKTR|13|3149|8098|C
20200608|NLOK|3|77145|108919|C
20200608|NLS|0|6692|10605|C
20200608|NLSN|0|144035|194121|C
20200608|NLTX|0|1115|1480|C
20200608|NLY|0|727124|1025894|C
20200608|NLY PRG|0|0|180|C
20200608|NM|0|200|200|C
20200608|NMCI|0|1000|1000|C
20200608|NMFC|0|2586|6748|C
20200608|NMIH|0|4060|7520|C
20200608|NML|0|700|700|C
20200608|NMM|0|270|270|C
20200608|NMR|0|1524|2007|C
20200608|NMRK|10|15601|28013|C
20200608|NMTR|0|200|1137|C
20200608|NMZ|100|100|2900|C
20200608|NNA|0|202|206|C
20200608|NNBR|0|4675|10230|C
20200608|NNDM|100|8942|9732|C
20200608|NNI|0|203|461|C
20200608|NNN|0|3922|8741|C
20200608|NNN PRF|0|18|18|C
20200608|NNVC|0|250|250|C
20200608|NOA|200|522|1135|C
20200608|NOAH|0|647|1072|C
20200608|NOBL|0|671|1276|C
20200608|NOC|0|1445|4003|C
20200608|NOG|100|72901|95505|C
20200608|NOK|6000|860874|1007091|C
20200608|NOMD|0|6851|9830|C
20200608|NORW|0|100|100|C
20200608|NOV|123|121104|181184|C
20200608|NOVA|0|1076|1907|C
20200608|NOVN|0|5600|6000|C
20200608|NOVT|0|336|1018|C
20200608|NOW|0|3633|9047|C
20200608|NP|0|667|803|C
20200608|NPK|0|151|196|C
20200608|NPO|0|506|755|C
20200608|NPTN|0|10129|34672|C
20200608|NQP|0|0|300|C
20200608|NR|0|4485|7487|C
20200608|NRC|0|10|12|C
20200608|NREF|0|721|721|C
20200608|NRG|0|26288|43500|C
20200608|NRGD|200|200|600|C
20200608|NRGU|100|8128|11414|C
20200608|NRGX|0|289|474|C
20200608|NRIM|0|3|3|C
20200608|NRK|0|300|775|C
20200608|NRO|0|2668|7006|C
20200608|NRZ|700|113279|356753|C
20200608|NRZ PRB|0|100|100|C
20200608|NRZ PRC|0|0|508|C
20200608|NS|382|9865|14726|C
20200608|NS PRA|0|0|120|C
20200608|NSA|0|1087|2691|C
20200608|NSC|75|2891|29990|C
20200608|NSCO|0|0|48|C
20200608|NSIT|0|411|502|C
20200608|NSL|0|200|400|C
20200608|NSP|0|1453|2294|C
20200608|NSPR|100|5435|5906|C
20200608|NSSC|0|34|135|C
20200608|NSTG|0|20|461|C
20200608|NSYS|0|226|226|C
20200608|NTAP|0|26339|39330|C
20200608|NTB|0|422|1286|C
20200608|NTCO|100|4324|7264|C
20200608|NTCT|0|2643|4055|C
20200608|NTEC|199|5399|5499|C
20200608|NTES|0|6815|17579|C
20200608|NTGR|0|717|829|C
20200608|NTLA|0|4863|9371|C
20200608|NTN|300|410|1010|C
20200608|NTNX|100|15904|46174|C
20200608|NTP|0|295|295|C
20200608|NTR|2226|18961|28423|C
20200608|NTRA|0|612|898|C
20200608|NTRP|0|0|100|C
20200608|NTRS|100|3830|6852|C
20200608|NTRSO|0|0|576|C
20200608|NTUS|0|1|6|C
20200608|NTZ|0|1064|1064|C
20200608|NUAN|100|26482|43013|C
20200608|NUBD|0|0|300|C
20200608|NUE|0|12744|27177|C
20200608|NUGT|13|1166|4717|C
20200608|NUHY|0|0|125|C
20200608|NULG|0|0|2|C
20200608|NUM|0|500|500|C
20200608|NURO|0|1248|2570|C
20200608|NUS|0|1375|1520|C
20200608|NUV|0|801|2001|C
20200608|NUVA|0|4171|5231|C
20200608|NVAX|0|8995|10327|C
20200608|NVCR|13|1987|2533|C
20200608|NVDA|0|15604|27196|C
20200608|NVEC|0|332|411|C
20200608|NVEE|0|156|156|C
20200608|NVG|0|1584|1984|C
20200608|NVGS|0|1104|2706|C
20200608|NVIV|0|1355|1577|C
20200608|NVMI|0|127|318|C
20200608|NVO|0|5847|8785|C
20200608|NVR|0|13|18|C
20200608|NVRO|0|2243|3494|C
20200608|NVS|200|7407|11722|C
20200608|NVST|0|3826|8256|C
20200608|NVT|0|3334|7777|C
20200608|NVTA|0|6246|13139|C
20200608|NVUS|0|0|2650|C
20200608|NWBI|0|14286|17768|C
20200608|NWE|0|228|1306|C
20200608|NWFL|0|55|135|C
20200608|NWHM|0|395|500|C
20200608|NWL|0|116957|140053|C
20200608|NWN|0|686|872|C
20200608|NWPX|0|500|1007|C
20200608|NWS|0|10980|14613|C
20200608|NWSA|0|52897|108349|C
20200608|NX|0|1203|1368|C
20200608|NXE|0|4401|7819|C
20200608|NXGN|0|1256|3457|C
20200608|NXJ|0|200|440|C
20200608|NXPI|6|8237|19305|C
20200608|NXRT|0|850|1045|C
20200608|NXST|0|957|1918|C
20200608|NXTC|0|1061|1767|C
20200608|NXTD|0|200|200|C
20200608|NYCB|1170|185177|254944|C
20200608|NYMT|0|188887|402562|C
20200608|NYMX|0|339|718|C
20200608|NYT|0|1052|6542|C
20200608|NZF|0|400|700|C
20200608|O|0|3173|10605|C
20200608|OAK PRB|0|0|100|C
20200608|OAS|1763|817861|1278799|C
20200608|OBLN|0|100|100|C
20200608|OBNK|0|1|65|C
20200608|OBSV|0|687|877|C
20200608|OC|0|2315|3283|C
20200608|OCC|0|0|100|C
20200608|OCFC|0|1850|2506|C
20200608|OCFT|0|336|588|C
20200608|OCGN|100|3100|6300|C
20200608|OCN|0|21582|23346|C
20200608|OCSI|0|200|300|C
20200608|OCSL|0|5393|7049|C
20200608|OCUL|0|3349|5375|C
20200608|OCX|0|1646|8651|C
20200608|ODC|0|0|244|C
20200608|ODFL|0|4403|5574|C
20200608|ODP|100|394465|490784|C
20200608|ODT|0|2|6|C
20200608|OEC|0|1806|4731|C
20200608|OEF|0|50|150|C
20200608|OEG|0|200|200|C
20200608|OESX|0|4297|6359|C
20200608|OFC|0|7998|14519|C
20200608|OFED|0|16|27|C
20200608|OFG|0|1607|1740|C
20200608|OFIX|0|281|356|C
20200608|OFLX|0|1|2|C
20200608|OGE|0|7970|14839|C
20200608|OGEN|0|9500|9500|C
20200608|OGI|64666|152941|208480|C
20200608|OGIG|0|50|250|C
20200608|OGS|0|1002|5971|C
20200608|OHI|100|9890|16682|C
20200608|OI|100|20342|44645|C
20200608|OIBR C|0|2100|3300|C
20200608|OIH|0|10441|11838|C
20200608|OII|0|26960|41379|C
20200608|OILK|0|0|100|C
20200608|OIS|6653|27567|46172|C
20200608|OKE|200|29206|50039|C
20200608|OKTA|0|5324|6412|C
20200608|OLED|110|2147|2943|C
20200608|OLLI|0|8586|11278|C
20200608|OLN|0|32768|54392|C
20200608|OLP|0|326|330|C
20200608|OMAB|0|400|500|C
20200608|OMC|0|3662|5435|C
20200608|OMCL|0|957|1494|C
20200608|OMER|0|125|306|C
20200608|OMF|0|827|1574|C
20200608|OMI|0|20025|22391|C
20200608|OMP|0|598|898|C
20200608|ON|0|269987|416347|C
20200608|ONB|0|19012|22080|C
20200608|ONCS|0|0|1014|C
20200608|ONCY|0|3183|6785|C
20200608|ONDK|100|28818|32179|C
20200608|ONE|0|6423|10123|C
20200608|ONEM|0|1918|4808|C
20200608|ONEW|0|4|11|C
20200608|ONTO|0|1074|1405|C
20200608|ONTX|0|6200|6900|C
20200608|ONVO|0|205|4474|C
20200608|OOMA|0|3653|6110|C
20200608|OPBK|0|103|204|C
20200608|OPCH|0|1624|2910|C
20200608|OPER|0|100|108|C
20200608|OPES|0|3000|4600|C
20200608|OPESW|0|3514|4314|C
20200608|OPGN|0|989|1253|C
20200608|OPI|0|363|461|C
20200608|OPK|400|326039|398865|C
20200608|OPNT|0|100|1421|C
20200608|OPRA|0|0|122|C
20200608|OPRT|0|315|2424|C
20200608|OPRX|0|435|469|C
20200608|OPTN|0|2029|3200|C
20200608|OPTT|1800|6757|23976|C
20200608|OPY|0|10|221|C
20200608|OR|100|4175|11996|C
20200608|ORA|0|433|1015|C
20200608|ORAN|0|1060|1990|C
20200608|ORBC|300|25008|37101|C
20200608|ORC|0|52669|58278|C
20200608|ORCC|0|29|788|C
20200608|ORCL|704|161630|205016|C
20200608|ORGO|0|91|233|C
20200608|ORGS|0|314|510|C
20200608|ORI|0|73579|96758|C
20200608|ORIC|0|1385|1485|C
20200608|ORLY|0|2310|4329|C
20200608|ORMP|0|1064|1164|C
20200608|ORN|0|375|676|C
20200608|ORTX|15|1677|2059|C
20200608|OSB|0|503|1492|C
20200608|OSBC|0|10|487|C
20200608|OSG|0|3076|4901|C
20200608|OSIS|0|1477|1911|C
20200608|OSK|0|2680|4438|C
20200608|OSMT|0|361|376|C
20200608|OSPN|0|442|620|C
20200608|OSTK|100|8532|10627|C
20200608|OSUR|0|3245|5136|C
20200608|OSW|0|6627|7974|C
20200608|OTEX|397|4085|12644|C
20200608|OTIC|0|0|100|C
20200608|OTIS|0|11261|29329|C
20200608|OTLK|0|1200|1700|C
20200608|OTTR|0|101|577|C
20200608|OUNZ|0|700|700|C
20200608|OUT|0|11001|22205|C
20200608|OVID|0|2714|4519|C
20200608|OVLY|0|0|1|C
20200608|OVV|47467|307678|427753|C
20200608|OXFD|0|200|302|C
20200608|OXLC|0|2950|4130|C
20200608|OXM|0|898|1194|C
20200608|OXSQ|0|4075|4675|C
20200608|OXSQL|0|200|200|C
20200608|OXY|3097|786307|1131641|C
20200608|OYST|0|125|1144|C
20200608|OZK|10|3086|6813|C
20200608|PAA|100|93144|125748|C
20200608|PAACR|500|500|500|C
20200608|PAACW|900|900|900|C
20200608|PAAS|1168|31493|48696|C
20200608|PAC|71|271|501|C
20200608|PACB|0|10604|17575|C
20200608|PACD|1142|37168|53152|C
20200608|PACK|0|256|514|C
20200608|PACW|100|11955|13851|C
20200608|PAE|0|4385|8784|C
20200608|PAG|0|1080|1285|C
20200608|PAGP|0|41961|57416|C
20200608|PAGS|0|4067|16453|C
20200608|PAHC|0|207|916|C
20200608|PAK|0|0|100|C
20200608|PAM|0|700|10369|C
20200608|PANL|0|600|600|C
20200608|PANW|0|7761|13838|C
20200608|PAR|0|309|876|C
20200608|PARR|0|1432|1747|C
20200608|PASG|6|100|162|C
20200608|PATK|0|407|530|C
20200608|PAVE|0|500|500|C
20200608|PAVM|0|3169|6288|C
20200608|PAWZ|0|1400|1400|C
20200608|PAYC|0|2732|3698|C
20200608|PAYS|0|305|442|C
20200608|PAYX|0|6457|8017|C
20200608|PB|9|1065|1348|C
20200608|PBA|1460|15195|26104|C
20200608|PBCT|100|160654|212032|C
20200608|PBF|563|82599|119791|C
20200608|PBFX|0|2433|6114|C
20200608|PBH|0|461|1073|C
20200608|PBI|0|61088|79678|C
20200608|PBI PRB|0|31|31|C
20200608|PBIP|0|3|5|C
20200608|PBND|0|235|235|C
20200608|PBP|0|192|192|C
20200608|PBPB|0|5228|9286|C
20200608|PBR|1200|1088957|1700309|C
20200608|PBR A|400|338120|453773|C
20200608|PBT|0|104|104|C
20200608|PBW|0|400|400|C
20200608|PBYI|0|6682|7729|C
20200608|PCAR|0|1945|4695|C
20200608|PCB|0|0|1|C
20200608|PCEF|0|200|300|C
20200608|PCG|0|174464|222314|C
20200608|PCH|0|1154|1739|C
20200608|PCI|0|1743|3470|C
20200608|PCK|0|0|200|C
20200608|PCOM|0|100|300|C
20200608|PCRX|0|988|1185|C
20200608|PCSB|0|34|126|C
20200608|PCTI|0|2192|2667|C
20200608|PCTY|14|1772|2476|C
20200608|PCY|0|5164|12166|C
20200608|PCYG|0|4|34|C
20200608|PCYO|0|1|215|C
20200608|PD|100|1802|5418|C
20200608|PDBC|0|34718|64049|C
20200608|PDCE|200|34661|45865|C
20200608|PDCO|0|23702|29377|C
20200608|PDD|100|17759|122260|C
20200608|PDFS|0|531|1128|C
20200608|PDI|0|200|200|C
20200608|PDLB|0|2|2|C
20200608|PDLI|0|12274|31699|C
20200608|PDM|0|3759|4558|C
20200608|PDP|0|0|176|C
20200608|PDS|100|2266|3266|C
20200608|PDSB|0|1000|1000|C
20200608|PE|371|277111|559590|C
20200608|PEAK|0|55573|72776|C
20200608|PEB|0|48298|66515|C
20200608|PEB PRD|0|86|86|C
20200608|PEBK|0|1|1|C
20200608|PEBO|0|2105|3372|C
20200608|PEG|266|27679|46177|C
20200608|PEGA|4|775|1025|C
20200608|PEI|100|49851|54844|C
20200608|PEI PRC|0|0|186|C
20200608|PEIX|0|406|1412|C
20200608|PEN|0|1283|1447|C
20200608|PENN|209|40066|66039|C
20200608|PEO|0|300|900|C
20200608|PEP|0|3987|8426|C
20200608|PER|0|1133|2233|C
20200608|PERI|0|1600|5104|C
20200608|PESI|0|900|900|C
20200608|PETQ|0|1115|1955|C
20200608|PETS|0|1039|2879|C
20200608|PEY|0|2690|3490|C
20200608|PFBC|0|0|215|C
20200608|PFBI|0|100|200|C
20200608|PFE|505|486815|656843|C
20200608|PFF|0|246504|264755|C
20200608|PFFA|0|1|1|C
20200608|PFFD|0|13|13|C
20200608|PFG|0|4521|6114|C
20200608|PFGC|0|9299|16416|C
20200608|PFHD|0|105|205|C
20200608|PFIE|0|100|100|C
20200608|PFL|0|100|100|C
20200608|PFLT|0|1228|1228|C
20200608|PFMT|0|99|99|C
20200608|PFN|0|700|1000|C
20200608|PFNX|0|104|206|C
20200608|PFPT|0|2356|6500|C
20200608|PFS|0|806|1498|C
20200608|PFSI|0|849|1414|C
20200608|PFSW|0|303|395|C
20200608|PG|283|21420|41018|C
20200608|PGC|0|22|24|C
20200608|PGEN|1|4106|6077|C
20200608|PGF|0|2800|4800|C
20200608|PGHY|0|0|91|C
20200608|PGNX|34|11234|18950|C
20200608|PGNY|0|309|738|C
20200608|PGP|0|413|413|C
20200608|PGR|0|3577|47703|C
20200608|PGRE|0|60678|83913|C
20200608|PGTI|0|1243|1244|C
20200608|PGX|0|44174|54603|C
20200608|PGZ|0|300|300|C
20200608|PH|134|2834|5263|C
20200608|PHAS|0|184|197|C
20200608|PHAT|0|307|429|C
20200608|PHB|0|1800|2100|C
20200608|PHD|0|200|200|C
20200608|PHG|0|1438|2254|C
20200608|PHI|0|212|312|C
20200608|PHIO|0|1829|2067|C
20200608|PHK|0|1432|3807|C
20200608|PHM|0|26639|58476|C
20200608|PHR|0|599|2052|C
20200608|PHT|0|484|623|C
20200608|PHUN|0|3112|3112|C
20200608|PHX|0|708|1511|C
20200608|PHYL|0|921|921|C
20200608|PHYS|965|8855|10655|C
20200608|PI|0|6|132|C
20200608|PICB|0|0|223|C
20200608|PICK|0|150|150|C
20200608|PICO|0|778|798|C
20200608|PID|0|0|18|C
20200608|PII|0|2705|6241|C
20200608|PILL|0|10|17|C
20200608|PIM|0|4|1104|C
20200608|PINC|0|843|3270|C
20200608|PING|0|1093|4234|C
20200608|PINS|3900|105382|219206|C
20200608|PIPR|0|1079|1205|C
20200608|PIRS|0|3714|6992|C
20200608|PIXY|0|768|1098|C
20200608|PJH|0|100|300|C
20200608|PJT|0|405|1089|C
20200608|PJUL|0|2200|2200|C
20200608|PK|0|149580|194246|C
20200608|PKBK|0|144|147|C
20200608|PKE|0|514|533|C
20200608|PKG|0|1324|1786|C
20200608|PKI|0|4111|7836|C
20200608|PKOH|0|196|207|C
20200608|PKX|0|429|1127|C
20200608|PLAB|0|6024|7810|C
20200608|PLAN|0|2720|5347|C
20200608|PLAY|0|16545|27658|C
20200608|PLCE|0|4250|11755|C
20200608|PLD|3|12262|18215|C
20200608|PLG|0|574|594|C
20200608|PLM|0|3000|3000|C
20200608|PLMR|0|2329|3887|C
20200608|PLNT|0|6354|19154|C
20200608|PLOW|0|415|519|C
20200608|PLRX|0|0|215|C
20200608|PLSE|0|380|399|C
20200608|PLT|0|4354|10162|C
20200608|PLUG|10000|256646|394590|C
20200608|PLUS|0|674|994|C
20200608|PLW|100|300|801|C
20200608|PLX|0|1765|1865|C
20200608|PLXS|0|211|503|C
20200608|PLYA|1970|7497|16552|C
20200608|PLYM|0|71|409|C
20200608|PM|104|24482|46930|C
20200608|PMBC|0|309|325|C
20200608|PML|0|1600|1600|C
20200608|PMM|0|100|200|C
20200608|PMOM|0|136|136|C
20200608|PMT|0|27712|36179|C
20200608|PMX|0|100|100|C
20200608|PNC|0|5551|7192|C
20200608|PNFP|0|1482|2232|C
20200608|PNFPP|0|0|100|C
20200608|PNM|0|1401|2323|C
20200608|PNNT|0|9440|14739|C
20200608|PNR|0|2412|3499|C
20200608|PNTG|0|144|144|C
20200608|PNW|0|1212|1365|C
20200608|POAI|0|1500|1600|C
20200608|PODD|0|1544|3551|C
20200608|POL|0|8603|15410|C
20200608|POLA|0|100|100|C
20200608|POOL|0|1967|3940|C
20200608|POR|0|313|1337|C
20200608|POST|0|3306|5103|C
20200608|POWI|0|709|1040|C
20200608|POWL|0|151|151|C
20200608|PPBI|0|1090|1958|C
20200608|PPC|0|6326|9821|C
20200608|PPD|270|3507|7943|C
20200608|PPG|0|3689|7579|C
20200608|PPL|290|101262|229131|C
20200608|PPLT|0|40|40|C
20200608|PPR|0|1646|6548|C
20200608|PPT|0|200|1188|C
20200608|PQG|0|1641|2371|C
20200608|PRA|0|948|2876|C
20200608|PRAA|0|171|704|C
20200608|PRAH|0|956|2438|C
20200608|PRCP|0|273|273|C
20200608|PRDO|0|1105|3244|C
20200608|PRE PRH|0|100|191|C
20200608|PRE PRI|0|194|194|C
20200608|PREF|0|0|96|C
20200608|PRF|0|93|93|C
20200608|PRFT|0|37|251|C
20200608|PRFZ|0|0|1|C
20200608|PRGO|0|1616|2637|C
20200608|PRGS|0|36|621|C
20200608|PRGX|0|1158|1358|C
20200608|PRH|0|887|887|C
20200608|PRI|0|315|596|C
20200608|PRIM|0|2123|4136|C
20200608|PRK|0|203|361|C
20200608|PRLB|0|2033|4998|C
20200608|PRMW|2723|46769|67647|C
20200608|PRNB|200|1169|1296|C
20200608|PRO|0|1190|1883|C
20200608|PROF|0|200|300|C
20200608|PROS|0|100|200|C
20200608|PROV|0|0|6|C
20200608|PRPL|0|491|1625|C
20200608|PRPO|0|771|1478|C
20200608|PRQR|0|0|204|C
20200608|PRSC|0|103|382|C
20200608|PRSP|0|664|5142|C
20200608|PRT|0|570|570|C
20200608|PRTA|0|330|1131|C
20200608|PRTH|0|601|603|C
20200608|PRTK|100|28558|57091|C
20200608|PRTS|0|3803|6387|C
20200608|PRTY|200|18270|68823|C
20200608|PRU|1804|51801|85598|C
20200608|PRVB|3|2013|2452|C
20200608|PRVL|0|203|511|C
20200608|PS|0|1462|2253|C
20200608|PSA|0|1458|4443|C
