Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190531|PRGO|0|6622|7922|C
20190531|PRGS|0|2502|3402|C
20190531|PRGX|0|100|100|C
20190531|PRH|0|800|800|C
20190531|PRI|0|600|600|C
20190531|PRLB|0|800|1200|C
20190531|PRMW|0|2690|4890|C
20190531|PRO|0|1600|1700|C
20190531|PRQR|0|700|800|C
20190531|PRSC|0|200|500|C
20190531|PRSP|0|5300|18428|C
20190531|PRTA|0|200|400|C
20190531|PRTK|0|900|900|C
20190531|PRTO|0|1048|1048|C
20190531|PRTS|0|100|100|C
20190531|PRTY|0|25594|29467|C
20190531|PRU|0|6321|9893|C
20190531|PS|0|4100|6300|C
20190531|PSA|200|1000|1100|C
20190531|PSB|0|300|300|C
20190531|PSDO|0|1500|2150|C
20190531|PSEC|0|48325|61564|C
20190531|PSI|0|102|702|C
20190531|PSLV|100|7097|7197|C
20190531|PSMT|0|900|900|C
20190531|PSN|0|100|900|C
20190531|PSO|0|2900|3800|C
20190531|PSP|0|100|200|C
20190531|PSQ|0|28752|33284|C
20190531|PST|0|100|200|C
20190531|PSTG|0|33120|44120|C
20190531|PSTI|0|0|1000|C
20190531|PSX|0|5222|6692|C
20190531|PSXP|0|100|311|C
20190531|PTC|0|800|900|C
20190531|PTCT|0|1300|4400|C
20190531|PTE|0|0|100|C
20190531|PTEN|0|65531|77360|C
20190531|PTGX|0|500|1200|C
20190531|PTI|0|3500|5400|C
20190531|PTLA|0|3300|6100|C
20190531|PTLC|0|1112|1112|C
20190531|PTMC|0|100|200|C
20190531|PTMN|0|1700|1700|C
20190531|PTN|0|13700|17341|C
20190531|PTY|0|1000|2500|C
20190531|PUK|0|500|1200|C
20190531|PUMP|0|7894|12363|C
20190531|PVAC|0|100|100|C
20190531|PVG|1700|39151|47237|C
20190531|PVH|100|4100|8100|C
20190531|PVTL|0|200|700|C
20190531|PWR|0|6400|8600|C
20190531|PWV|0|400|1000|C
20190531|PXD|0|2256|3356|C
20190531|PXH|0|400|700|C
20190531|PXLW|0|2858|4058|C
20190531|PYPL|0|18356|19256|C
20190531|PYX|0|400|1682|C
20190531|PZN|0|100|100|C
20190531|PZZA|0|500|1100|C
20190531|QADA|0|100|100|C
20190531|QARP|0|100|100|C
20190531|QCOM|0|28789|40473|C
20190531|QCRH|0|100|100|C
20190531|QD|0|21590|30268|C
20190531|QDEL|0|1300|1800|C
20190531|QEP|3292|66832|69932|C
20190531|QGEN|0|6400|6900|C
20190531|QHC|0|6200|7700|C
20190531|QID|0|21799|37299|C
20190531|QIWI|0|3600|7600|C
20190531|QLD|0|2000|3100|C
20190531|QLTA|0|0|500|C
20190531|QLYS|0|800|1100|C
20190531|QNST|0|5411|6911|C
20190531|QQQ|0|12367|26682|C
20190531|QQQX|0|700|900|C
20190531|QRTEA|100|28648|33858|C
20190531|QRVO|0|1355|1455|C
20190531|QSR|100|3268|5792|C
20190531|QTEC|0|2985|2985|C
20190531|QTNA|0|15900|17300|C
20190531|QTNT|0|400|1149|C
20190531|QTS|0|200|700|C
20190531|QTT|0|5400|7100|C
20190531|QTWO|0|900|1800|C
20190531|QUAD|0|4100|5500|C
20190531|QUAL|0|1600|3703|C
20190531|QUIK|0|452|452|C
20190531|QUOT|0|6100|11900|C
20190531|QURE|0|400|1000|C
20190531|QYLD|0|0|100|C
20190531|R|0|317|417|C
20190531|RACE|0|1000|1100|C
20190531|RAD|0|20647|24115|C
20190531|RADA|0|0|100|C
20190531|RAMP|0|400|800|C
20190531|RARE|0|3900|4700|C
20190531|RARX|0|500|700|C
20190531|RAVN|0|700|1100|C
20190531|RBA|0|1300|1300|C
20190531|RBBN|0|5000|9500|C
20190531|RBS|1500|14828|15594|C
20190531|RBZ|0|100|100|C
20190531|RC|0|1100|1221|C
20190531|RCI|0|700|800|C
20190531|RCII|0|6900|9800|C
20190531|RCKT|0|200|200|C
20190531|RCL|0|2209|3145|C
20190531|RCM|0|9198|16925|C
20190531|RCS|0|700|1200|C
20190531|RDFN|0|4442|5442|C
20190531|RDN|0|32163|36012|C
20190531|RDNT|0|100|100|C
20190531|RDS A|0|10400|11700|C
20190531|RDS B|0|1700|1700|C
20190531|RDUS|0|5200|8500|C
20190531|RDWR|0|700|2200|C
20190531|RDY|0|2100|2500|C
20190531|RE|0|1600|2200|C
20190531|RECN|100|1400|2200|C
20190531|REED|0|0|100|C
20190531|REET|0|100|100|C
20190531|REG|0|1200|2506|C
20190531|REGI|0|4400|5100|C
20190531|REGN|0|1900|2981|C
20190531|REI|100|7000|10900|C
20190531|REKR|0|0|100|C
20190531|RELL|0|200|200|C
20190531|RELX|0|900|1000|C
20190531|REM|0|200|300|C
20190531|REMX|0|200|1085|C
20190531|RENN|0|100|100|C
20190531|REPH|0|700|2100|C
20190531|REPL|0|100|100|C
20190531|RES|0|32790|39516|C
20190531|RESI|0|6348|12097|C
20190531|RESN|0|100|200|C
20190531|RETA|0|700|800|C
20190531|REVG|0|3400|4300|C
20190531|REXR|0|4200|5500|C
20190531|REZI|0|1311|1511|C
20190531|RF|500|294299|308850|C
20190531|RF PRC|0|600|1000|C
20190531|RFCI|0|300|700|C
20190531|RFP|0|4900|6300|C
20190531|RGA|0|400|900|C
20190531|RGEN|0|1000|1200|C
20190531|RGLD|0|900|1100|C
20190531|RGLS|0|800|2600|C
20190531|RGNX|0|1100|6900|C
20190531|RGR|0|400|400|C
20190531|RGS|0|200|300|C
20190531|RH|0|1079|1079|C
20190531|RHI|0|1072|1272|C
20190531|RHP|0|766|1285|C
20190531|RHT|0|4463|8156|C
20190531|RIG|200|296202|376107|C
20190531|RIGL|0|46495|62732|C
20190531|RIO|0|10063|15077|C
20190531|RIOT|200|700|1400|C
20190531|RIV|0|200|300|C
20190531|RJF|0|800|2047|C
20190531|RJI|0|100|200|C
20190531|RKDA|182|182|182|C
20190531|RL|0|2341|2741|C
20190531|RLGT|0|900|1600|C
20190531|RLGY|0|54775|72374|C
20190531|RLH|0|0|100|C
20190531|RLI|0|600|1300|C
20190531|RLJ|0|16400|21400|C
20190531|RLM|0|0|100|C
20190531|RMAX|0|400|600|C
20190531|RMBL|0|0|1000|C
20190531|RMBS|0|8426|11026|C
20190531|RMD|0|600|900|C
20190531|RMT|0|100|1000|C
20190531|RMTI|0|2100|2600|C
20190531|RNET|0|1500|1500|C
20190531|RNG|0|904|1304|C
20190531|RNGR|0|0|200|C
20190531|RNN|0|200|600|C
20190531|RNP|0|100|600|C
20190531|RNR|0|200|600|C
20190531|RNST|0|1200|1300|C
20190531|ROAM|0|300|800|C
20190531|ROAN|0|700|1008|C
20190531|ROBO|0|300|400|C
20190531|ROCK|0|400|400|C
20190531|RODM|0|1656|1656|C
20190531|ROG|0|100|400|C
20190531|ROIC|200|14134|15434|C
20190531|ROK|0|900|2144|C
20190531|ROKU|0|3596|6182|C
20190531|ROL|0|7900|9400|C
20190531|ROLL|100|200|200|C
20190531|ROM|0|100|200|C
20190531|ROP|0|1700|2400|C
20190531|ROST|0|1839|3039|C
20190531|ROX|0|900|900|C
20190531|ROYT|100|300|600|C
20190531|RP|0|100|100|C
20190531|RPAI|0|21513|31122|C
20190531|RPD|0|200|300|C
20190531|RPLA|0|0|100|C
20190531|RPM|0|2600|3000|C
20190531|RPT|1700|12012|13412|C
20190531|RQI|0|2943|4343|C
20190531|RRC|600|152725|175285|C
20190531|RRD|3000|21520|23520|C
20190531|RRGB|217|3917|4824|C
20190531|RRR|0|1400|2161|C
20190531|RRTS|0|100|100|C
20190531|RS|0|300|561|C
20190531|RSG|0|2180|3259|C
20190531|RSP|0|17431|17887|C
20190531|RST|0|2400|3100|C
20190531|RSX|2000|108898|124907|C
20190531|RTEC|0|2200|3300|C
20190531|RTIX|0|2410|6449|C
20190531|RTLR|0|300|1696|C
20190531|RTN|0|3900|4910|C
20190531|RTRX|0|300|300|C
20190531|RTW|0|0|100|C
20190531|RUBI|0|5100|8500|C
20190531|RUBY|0|800|1100|C
20190531|RUN|0|7100|11900|C
20190531|RUSHA|0|100|100|C
20190531|RUSL|0|200|400|C
20190531|RUSS|0|100|300|C
20190531|RUTH|0|0|600|C
20190531|RVI|0|100|100|C
20190531|RVLT|0|0|300|C
20190531|RVNC|0|1328|1328|C
20190531|RVSB|0|3000|3200|C
20190531|RVT|0|1300|1920|C
20190531|RWGV|0|0|200|C
20190531|RWLK|0|100|100|C
20190531|RWM|0|10742|18646|C
20190531|RWR|0|900|1400|C
20190531|RWT|0|19442|23742|C
20190531|RWX|0|400|1600|C
20190531|RXI|0|100|100|C
20190531|RXN|0|1991|2940|C
20190531|RY|200|8168|11346|C
20190531|RYAAY|0|400|900|C
20190531|RYAM|0|7100|9500|C
20190531|RYB|0|100|100|C
20190531|RYI|0|200|600|C
20190531|RYN|0|300|300|C
20190531|RYTM|0|0|300|C
20190531|RYU|0|800|800|C
20190531|RZB|0|228|228|C
20190531|S|100|375553|412145|C
20190531|SA|0|1300|3300|C
20190531|SABR|0|36240|42946|C
20190531|SACH|0|200|200|C
20190531|SAEX|0|100|200|C
20190531|SAFM|0|4944|6644|C
20190531|SAFT|0|100|100|C
20190531|SAGE|0|2100|2100|C
20190531|SAIA|0|500|500|C
20190531|SAIC|0|100|300|C
20190531|SAIL|0|5100|7200|C
20190531|SALT|0|3414|5689|C
20190531|SAM|0|600|600|C
20190531|SAN|35700|251889|280200|C
20190531|SAND|300|48596|70098|C
20190531|SANM|0|2900|4700|C
20190531|SAP|0|800|1700|C
20190531|SASR|0|400|600|C
20190531|SATS|0|501|601|C
20190531|SAVE|0|1200|1300|C
20190531|SB|0|2700|4000|C
20190531|SBAC|0|2921|3747|C
20190531|SBBP|0|600|1200|C
20190531|SBCF|0|300|400|C
20190531|SBGI|0|1913|2514|C
20190531|SBGL|0|35186|47586|C
20190531|SBH|100|18899|21899|C
20190531|SBI|0|100|100|C
20190531|SBLK|0|8100|9400|C
20190531|SBNY|0|700|800|C
20190531|SBOT|100|17806|23793|C
20190531|SBRA|300|11043|23650|C
20190531|SBS|0|45835|52235|C
20190531|SBSI|0|200|200|C
20190531|SBUX|0|38073|56873|C
20190531|SC|0|13500|16100|C
20190531|SCCO|0|600|2822|C
20190531|SCHA|0|100|400|C
20190531|SCHB|0|6200|11700|C
20190531|SCHD|0|5875|6275|C
20190531|SCHE|0|10200|10900|C
20190531|SCHF|0|40232|43732|C
20190531|SCHG|0|7400|9325|C
20190531|SCHH|0|3500|4418|C
20190531|SCHL|0|0|100|C
20190531|SCHM|0|0|100|C
20190531|SCHN|0|300|300|C
20190531|SCHO|0|600|700|C
20190531|SCHP|0|2800|15000|C
20190531|SCHR|0|960|1260|C
20190531|SCHV|0|1800|4600|C
20190531|SCHW|100|90906|97463|C
20190531|SCHX|0|13502|16902|C
20190531|SCHZ|0|1016|1016|C
20190531|SCI|0|1200|1700|C
20190531|SCL|0|200|300|C
20190531|SCM|100|601|1101|C
20190531|SCO|0|50531|73469|C
20190531|SCON|0|1442|1442|C
20190531|SCOR|100|300|1100|C
20190531|SCPL|0|400|3100|C
20190531|SCS|0|3200|4048|C
20190531|SCSC|0|600|800|C
20190531|SCVL|0|328|1228|C
20190531|SCWX|0|200|800|C
20190531|SCYX|0|1200|1600|C
20190531|SCZ|0|2212|2812|C
20190531|SD|0|3000|7569|C
20190531|SDIV|0|100|100|C
20190531|SDOG|0|200|300|C
20190531|SDOW|100|6900|17751|C
20190531|SDRL|0|1350|3150|C
20190531|SDS|0|16652|24066|C
20190531|SDY|0|0|100|C
20190531|SE|0|3200|9144|C
20190531|SEAC|0|200|900|C
20190531|SEAS|0|1300|3311|C
20190531|SECO|0|300|300|C
20190531|SEDG|0|200|300|C
20190531|SEE|0|9000|9900|C
20190531|SEEL|0|200|200|C
20190531|SEF|0|300|300|C
20190531|SEIC|0|502|502|C
20190531|SELB|0|100|200|C
20190531|SEM|0|5800|7100|C
20190531|SEMG|0|10719|15329|C
20190531|SENS|0|19695|24581|C
20190531|SERV|0|500|1158|C
20190531|SESN|800|1707|4507|C
20190531|SF|0|1043|1243|C
20190531|SFBS|0|300|300|C
20190531|SFE|0|100|100|C
20190531|SFIX|0|1122|2482|C
20190531|SFL|0|6000|8900|C
20190531|SFLY|0|1300|1400|C
20190531|SFM|100|16421|18521|C
20190531|SFNC|100|1631|2040|C
20190531|SFS|0|4100|5300|C
20190531|SFUN|0|12989|16289|C
20190531|SFY|0|3000|3000|C
20190531|SGA|0|0|100|C
20190531|SGC|0|100|100|C
20190531|SGEN|0|2700|3200|C
20190531|SGH|0|1039|1139|C
20190531|SGMO|0|10124|19406|C
20190531|SGMS|0|4567|6167|C
20190531|SGRY|0|2800|6022|C
20190531|SGU|0|1200|1724|C
20190531|SH|0|20890|21390|C
20190531|SHAG|0|0|200|C
20190531|SHAK|0|1098|1098|C
20190531|SHEN|0|200|200|C
20190531|SHLO|0|700|2000|C
20190531|SHLX|0|3600|4100|C
20190531|SHM|0|4692|5192|C
20190531|SHO|300|26579|37479|C
20190531|SHOO|0|2800|3000|C
20190531|SHOP|0|1940|2740|C
20190531|SHSP|100|100|100|C
20190531|SHV|0|300|900|C
20190531|SHW|0|1800|2700|C
20190531|SHY|0|11250|13550|C
20190531|SHYG|0|600|900|C
20190531|SIBN|0|200|200|C
20190531|SIC|0|0|100|C
20190531|SID|200|53931|57031|C
20190531|SIEN|0|1400|2000|C
20190531|SIG|0|8500|11200|C
20190531|SIGA|0|1800|2700|C
20190531|SIGI|0|200|500|C
20190531|SILK|200|200|200|C
20190531|SILV|0|300|300|C
20190531|SIMO|0|200|300|C
20190531|SINA|0|1600|3050|C
20190531|SIRI|0|1171091|1335310|C
20190531|SITC|300|12700|16600|C
20190531|SITE|0|1200|1300|C
20190531|SITO|0|0|100|C
20190531|SIVB|0|700|1500|C
20190531|SIX|0|1800|3000|C
20190531|SIZE|0|0|4400|C
20190531|SJB|0|1200|2200|C
20190531|SJI|0|2500|3000|C
20190531|SJM|0|912|1519|C
20190531|SJNK|0|32754|43954|C
20190531|SJR|0|1900|2249|C
20190531|SJT|0|400|900|C
20190531|SJW|0|600|900|C
20190531|SKF|0|100|100|C
20190531|SKM|0|2300|6600|C
20190531|SKT|0|33214|37914|C
20190531|SKX|0|8000|23559|C
20190531|SKY|0|347|447|C
20190531|SKYW|0|3000|3300|C
20190531|SLAB|0|200|400|C
20190531|SLB|1300|153888|197293|C
20190531|SLCA|0|13228|17961|C
20190531|SLDB|0|500|500|C
20190531|SLF|0|2700|3100|C
20190531|SLG|0|619|819|C
20190531|SLGN|100|1200|5200|C
20190531|SLM|0|48480|57952|C
20190531|SLNO|0|0|330|C
20190531|SLQD|0|0|300|C
20190531|SLRC|0|600|2600|C
20190531|SLS|0|2900|4600|C
20190531|SLV|0|491532|513687|C
20190531|SLYG|0|0|100|C
20190531|SM|500|26562|32362|C
20190531|SMAR|0|1200|2700|C
20190531|SMB|0|100|100|C
20190531|SMBK|0|0|100|C
20190531|SMFG|0|14999|16599|C
20190531|SMG|0|925|1025|C
20190531|SMH|140480|163540|165893|C
20190531|SMHB|0|200|200|C
20190531|SMHI|0|0|100|C
20190531|SMI|0|600|2300|C
20190531|SMLP|0|300|419|C
20190531|SMM|0|200|900|C
20190531|SMN|0|100|300|C
20190531|SMP|0|2100|2100|C
20190531|SMPL|0|300|1100|C
20190531|SMRT|0|400|1500|C
20190531|SMTA|0|300|300|C
20190531|SMTC|0|600|900|C
20190531|SMTX|0|100|100|C
20190531|SNA|0|3350|3850|C
20190531|SNAP|759|230379|323197|C
20190531|SNCR|0|4200|5900|C
20190531|SND|0|200|200|C
20190531|SNDR|0|2194|5237|C
20190531|SNE|0|1400|2300|C
20190531|SNES|0|100|200|C
20190531|SNGX|0|200|200|C
20190531|SNH|0|109247|129907|C
20190531|SNHY|0|300|300|C
20190531|SNLN|0|0|300|C
20190531|SNN|0|1000|1300|C
20190531|SNOA|0|100|100|C
20190531|SNP|0|100|100|C
20190531|SNPS|0|1299|1399|C
20190531|SNR|0|11900|12300|C
20190531|SNSR|0|0|100|C
20190531|SNSS|0|100|100|C
20190531|SNV|200|10600|13157|C
20190531|SNX|0|1100|1400|C
20190531|SNY|0|2900|3300|C
20190531|SO|100|18105|29556|C
20190531|SOCL|0|0|100|C
20190531|SOGO|0|12286|15286|C
20190531|SOHU|0|4500|5300|C
20190531|SOI|0|2007|3007|C
20190531|SOJB|0|300|300|C
20190531|SOLO|0|100|100|C
20190531|SOLY|0|1158|1258|C
20190531|SON|0|100|300|C
20190531|SONM|0|0|500|C
20190531|SONO|0|2624|3124|C
20190531|SORL|0|100|100|C
20190531|SOXL|100|25447|35892|C
20190531|SOXS|0|244273|1010356|C
20190531|SOXX|0|700|700|C
20190531|SPAB|0|9230|9946|C
20190531|SPAR|0|2500|3400|C
20190531|SPB|0|300|500|C
20190531|SPCB|0|200|300|C
20190531|SPDW|0|1627|3727|C
20190531|SPEM|0|500|1300|C
20190531|SPEX|0|200|500|C
20190531|SPG|500|2500|4501|C
20190531|SPGI|0|900|1742|C
20190531|SPH|0|100|100|C
20190531|SPHD|0|1684|1684|C
20190531|SPHQ|0|500|500|C
20190531|SPHS|0|100|1300|C
20190531|SPIB|0|714|2714|C
20190531|SPKE|0|600|1200|C
20190531|SPLB|0|100|900|C
20190531|SPLK|0|5026|9826|C
20190531|SPLV|0|19985|20785|C
20190531|SPN|0|35045|45345|C
20190531|SPNS|0|300|500|C
20190531|SPOK|0|436|436|C
20190531|SPOT|0|2375|3482|C
20190531|SPPI|0|15400|19000|C
20190531|SPR|0|700|1000|C
20190531|SPSB|0|11620|11920|C
20190531|SPSC|0|500|800|C
20190531|SPSM|0|300|500|C
20190531|SPTL|0|1000|4000|C
20190531|SPTM|0|0|100|C
20190531|SPTN|0|100|2800|C
20190531|SPWH|0|200|800|C
20190531|SPWR|0|24762|33472|C
20190531|SPXC|0|400|400|C
20190531|SPXL|0|20400|58700|C
20190531|SPXS|0|117397|166348|C
20190531|SPXU|0|4200|23500|C
20190531|SPY|0|49719|112127|C
20190531|SPYD|0|500|500|C
20190531|SPYG|0|3538|6136|C
20190531|SPYV|100|1100|1500|C
20190531|SQ|0|7170|11497|C
20190531|SQBG|0|800|2095|C
20190531|SQM|0|1480|1780|C
20190531|SQQQ|0|47087|94822|C
20190531|SR|0|600|700|C
20190531|SRAX|0|100|456|C
20190531|SRC|0|7600|8400|C
20190531|SRCI|600|85595|107124|C
20190531|SRCL|0|2900|3400|C
20190531|SRE|0|2706|4795|C
20190531|SREV|0|3700|6300|C
20190531|SRG|0|200|200|C
20190531|SRI|0|300|300|C
20190531|SRLN|0|100|1000|C
20190531|SRNE|0|6717|10128|C
20190531|SRPT|0|4300|4800|C
20190531|SRRA|0|3700|4726|C
20190531|SRRK|0|202|302|C
20190531|SRS|0|500|1011|C
20190531|SRT|0|100|100|C
20190531|SRTY|0|5939|8539|C
20190531|SSB|0|100|200|C
20190531|SSD|0|400|500|C
20190531|SSI|0|400|500|C
20190531|SSL|0|500|700|C
20190531|SSNC|0|3100|6114|C
20190531|SSO|0|2000|4200|C
20190531|SSP|0|4637|7337|C
20190531|SSRM|0|24256|25663|C
20190531|SSTI|0|200|200|C
20190531|SSTK|0|1290|1690|C
20190531|SSW|0|3400|3900|C
20190531|SSYS|0|1900|3300|C
20190531|ST|0|800|1100|C
20190531|STAA|0|300|400|C
20190531|STAG|0|3100|5400|C
20190531|STAR|400|20325|36497|C
20190531|STAY|0|11707|20145|C
20190531|STBA|0|500|900|C
20190531|STC|0|100|100|C
20190531|STE|0|1686|1686|C
20190531|STI|0|18102|19506|C
20190531|STIM|0|300|300|C
20190531|STIP|0|0|100|C
20190531|STKL|100|3159|4259|C
20190531|STL|0|33247|40247|C
20190531|STLD|0|14975|29563|C
20190531|STM|0|35164|39664|C
20190531|STML|0|928|1465|C
20190531|STMP|0|800|900|C
20190531|STNE|0|3400|4000|C
20190531|STNG|0|1000|1800|C
20190531|STON|0|100|1380|C
20190531|STOR|0|10539|15139|C
20190531|STPZ|0|100|100|C
20190531|STRA|0|1100|2100|C
20190531|STRL|0|500|600|C
20190531|STRO|0|100|200|C
20190531|STT|0|1718|2724|C
20190531|STT PRG|0|0|200|C
20190531|STWD|0|24809|27809|C
20190531|STX|0|18412|22360|C
20190531|STZ|0|5267|8348|C
20190531|SU|1600|37094|49203|C
20190531|SUB|0|100|600|C
20190531|SUI|0|300|500|C
20190531|SUM|0|11829|19224|C
20190531|SUN|0|1100|1400|C
20190531|SUNS|0|0|100|C
20190531|SUNW|0|0|100|C
20190531|SUP|0|2165|3865|C
20190531|SUPN|0|1700|2100|C
20190531|SUPV|0|3600|7200|C
20190531|SURF|0|300|300|C
20190531|SUSB|0|0|200|C
20190531|SUSC|0|100|100|C
20190531|SUZ|0|100|100|C
20190531|SVM|500|2500|4000|C
20190531|SVMK|0|1300|1500|C
20190531|SVRA|0|300|600|C
20190531|SVXY|0|20277|66397|C
20190531|SWAV|0|500|500|C
20190531|SWCH|0|3000|3500|C
20190531|SWI|0|2716|9583|C
20190531|SWIR|100|1800|2800|C
20190531|SWK|0|1317|1717|C
20190531|SWKS|0|1100|1700|C
20190531|SWM|0|207|307|C
20190531|SWN|200|220405|232812|C
20190531|SWX|0|300|500|C
20190531|SXC|4751|17459|19559|C
20190531|SXCP|0|700|700|C
20190531|SXT|0|400|400|C
20190531|SY|100|200|300|C
20190531|SYBT|0|500|500|C
20190531|SYBX|0|100|100|C
20190531|SYF|200|50650|63719|C
20190531|SYK|0|2314|3154|C
20190531|SYKE|0|500|500|C
20190531|SYMC|400|141410|148310|C
20190531|SYN|0|300|900|C
20190531|SYNA|0|500|500|C
20190531|SYNC|0|800|1000|C
20190531|SYNH|0|800|1300|C
20190531|SYRS|100|300|500|C
20190531|SYX|0|700|1100|C
20190531|SYY|0|21109|32996|C
20190531|T|0|489848|657219|C
20190531|TA|0|100|200|C
20190531|TAC|0|2800|4700|C
20190531|TACO|0|6706|8106|C
20190531|TAIL|0|1200|1200|C
20190531|TAIT|0|0|100|C
20190531|TAK|0|19041|27924|C
20190531|TAL|0|31000|42996|C
20190531|TALO|0|300|400|C
20190531|TANH|0|716|1316|C
20190531|TAOP|0|200|300|C
20190531|TAP|0|2800|4223|C
20190531|TARO|0|300|400|C
20190531|TAST|0|3100|6600|C
20190531|TBBK|0|2600|4505|C
20190531|TBF|0|10600|10700|C
20190531|TBI|0|700|1200|C
20190531|TBIO|0|300|400|C
20190531|TBNK|0|100|100|C
20190531|TBPH|0|1800|2900|C
20190531|TBT|0|134874|146624|C
20190531|TCBI|0|209|209|C
20190531|TCDA|0|100|200|C
20190531|TCF|0|11300|12312|C
20190531|TCMD|0|100|100|C
20190531|TCO|0|2518|3524|C
20190531|TCON|0|100|700|C
20190531|TCPC|0|600|600|C
20190531|TCRD|0|300|1200|C
20190531|TCS|500|2600|4000|C
20190531|TD|100|6400|7500|C
20190531|TDC|0|2861|3361|C
20190531|TDF|100|100|200|C
20190531|TDG|0|300|400|C
20190531|TDOC|0|2668|2768|C
20190531|TDS|0|3100|3800|C
20190531|TDW|0|200|200|C
20190531|TDY|0|100|100|C
20190531|TEAM|0|1000|1800|C
20190531|TECD|0|1200|1400|C
20190531|TECH|0|500|600|C
20190531|TECK|0|32327|44700|C
20190531|TECL|0|1613|1914|C
20190531|TECS|0|3300|8700|C
20190531|TEDU|0|200|300|C
20190531|TEF|0|24773|49189|C
20190531|TEI|0|600|1300|C
20190531|TEL|0|3036|4830|C
20190531|TELL|400|17526|27038|C
20190531|TEN|0|6100|8500|C
20190531|TENB|0|200|500|C
20190531|TENX|0|0|200|C
20190531|TEO|0|1362|1862|C
20190531|TER|0|10600|13700|C
20190531|TERM|0|0|200|C
20190531|TERP|0|14800|16700|C
20190531|TEUM|0|54073|63322|C
20190531|TEVA|1700|40378|123759|C
20190531|TEX|0|3300|4100|C
20190531|TFI|0|0|100|C
20190531|TFSL|0|1900|2100|C
20190531|TFX|0|400|400|C
20190531|TG|0|700|900|C
20190531|TGA|0|200|5000|C
20190531|TGB|0|600|4800|C
20190531|TGE|0|10450|11450|C
20190531|TGH|0|2500|3100|C
20190531|TGI|0|4500|5600|C
20190531|TGLS|0|0|100|C
20190531|TGNA|700|33865|35514|C
20190531|TGP|0|200|300|C
20190531|TGS|0|600|600|C
20190531|TGT|0|14300|20332|C
20190531|TGTX|0|10600|14200|C
20190531|THC|0|3457|3957|C
20190531|THD|0|1300|1700|C
20190531|THG|0|1100|1500|C
20190531|THO|0|1900|3798|C
20190531|THOR|0|600|700|C
20190531|THQ|0|785|985|C
20190531|THRM|0|200|200|C
20190531|THS|0|657|1057|C
20190531|TI|0|700|900|C
20190531|TIER|600|5000|5700|C
20190531|TIF|0|3300|5820|C
20190531|TIGR|0|0|200|C
20190531|TILE|194|2094|3094|C
20190531|TIP|0|4000|4600|C
20190531|TISI|0|1500|2600|C
20190531|TITN|0|500|700|C
20190531|TIVO|0|15240|23344|C
20190531|TJX|0|37532|43980|C
20190531|TK|0|21500|29900|C
20190531|TKC|0|10100|13200|C
20190531|TKR|0|2778|3278|C
20190531|TLGT|500|500|1800|C
20190531|TLH|0|300|1300|C
20190531|TLK|0|800|1200|C
20190531|TLND|0|0|400|C
20190531|TLRA|0|3100|4400|C
20190531|TLRD|900|17182|32643|C
20190531|TLRY|0|3650|5918|C
20190531|TLT|0|92229|120296|C
20190531|TLYS|700|4500|8600|C
20190531|TM|0|300|300|C
20190531|TMDI|0|200|200|C
20190531|TMDX|0|0|100|C
20190531|TME|0|51007|59754|C
20190531|TMF|0|46446|56368|C
20190531|TMHC|0|7259|11509|C
20190531|TMK|0|300|401|C
20190531|TMO|0|3100|3900|C
20190531|TMQ|100|1200|1900|C
20190531|TMST|0|3300|4200|C
20190531|TMUS|0|7272|11004|C
20190531|TMV|0|51638|62739|C
20190531|TNA|0|500|2912|C
20190531|TNAV|100|4800|5700|C
20190531|TNDM|0|850|1650|C
20190531|TNET|0|1700|2100|C
20190531|TNK|0|12145|14745|C
20190531|TNP|300|4200|4600|C
20190531|TNXP|0|1773|2600|C
20190531|TOCA|0|400|800|C
20190531|TOL|0|5587|7287|C
20190531|TOO|0|336|436|C
20190531|TOPS|0|200|200|C
20190531|TOT|0|2739|3039|C
20190531|TOTL|0|300|500|C
20190531|TOWN|0|100|100|C
20190531|TOWR|0|400|700|C
20190531|TPB|0|100|100|C
20190531|TPC|0|3500|4200|C
20190531|TPCO|0|100|100|C
20190531|TPH|0|20540|25440|C
20190531|TPHD|0|0|100|C
20190531|TPIC|0|1100|1500|C
20190531|TPR|0|38318|45331|C
20190531|TPRE|600|4900|7210|C
20190531|TPTX|100|100|600|C
20190531|TPVG|0|700|1100|C
20190531|TPX|0|600|600|C
20190531|TQQQ|0|32596|44296|C
20190531|TR|0|100|100|C
20190531|TRCH|0|100|200|C
20190531|TRCO|0|8034|9834|C
20190531|TREE|0|600|600|C
20190531|TREX|0|1718|2118|C
20190531|TRGP|0|13317|19095|C
20190531|TRHC|0|1100|1200|C
20190531|TRI|0|300|300|C
20190531|TRIL|0|500|700|C
20190531|TRIP|0|1729|2229|C
20190531|TRMB|0|5515|6327|C
20190531|TRMK|100|2300|3000|C
20190531|TRN|0|11711|12711|C
20190531|TRNO|0|1000|4100|C
20190531|TRNS|0|100|100|C
20190531|TRNX|0|1000|1000|C
20190531|TROW|100|5600|6500|C
20190531|TROX|556|6306|31184|C
20190531|TRP|400|13812|15112|C
20190531|TRQ|51200|232680|329410|C
20190531|TRST|0|2800|3700|C
20190531|TRTN|0|3300|4900|C
20190531|TRTX|0|2300|3000|C
20190531|TRU|0|1500|2009|C
20190531|TRUE|0|14484|14785|C
20190531|TRUP|0|500|500|C
