Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180910|RACE|0|550|1450|C
20180910|RAD|0|97678|120402|C
20180910|RARE|0|1400|1400|C
20180910|RARX|0|300|1000|C
20180910|RAVN|0|1500|1500|C
20180910|RBA|1000|3800|4200|C
20180910|RBB|0|0|400|C
20180910|RBBN|0|1200|2600|C
20180910|RBC|0|900|1300|C
20180910|RBS|0|11347|13647|C
20180910|RCI|200|1800|2000|C
20180910|RCII|0|15350|45450|C
20180910|RCKT|0|100|200|C
20180910|RCL|0|4200|6900|C
20180910|RCM|0|6600|10300|C
20180910|RDC|0|59803|66261|C
20180910|RDCM|0|200|300|C
20180910|RDFN|0|9218|9318|C
20180910|RDIV|0|600|800|C
20180910|RDN|0|4644|13680|C
20180910|RDNT|0|3900|5600|C
20180910|RDS A|100|10700|16211|C
20180910|RDS B|0|5600|6300|C
20180910|RDUS|0|1600|1900|C
20180910|RDWR|0|300|400|C
20180910|RDY|0|2500|3300|C
20180910|RE|0|500|600|C
20180910|RECN|0|2636|3836|C
20180910|REDU|0|1200|2600|C
20180910|REED|0|100|100|C
20180910|REG|0|2400|5300|C
20180910|REGI|400|9600|26300|C
20180910|REGN|0|1000|1500|C
20180910|REI|100|1500|2600|C
20180910|REIS|0|200|300|C
20180910|RELX|0|2500|2600|C
20180910|REM|0|600|600|C
20180910|REN|0|400|500|C
20180910|RENN|0|200|500|C
20180910|REPH|0|0|100|C
20180910|REPL|0|0|100|C
20180910|RES|0|10171|18771|C
20180910|RESI|0|700|5200|C
20180910|RESN|0|200|200|C
20180910|RETA|0|300|400|C
20180910|REV|0|500|500|C
20180910|REVG|0|3900|4600|C
20180910|REXR|0|2500|4876|C
20180910|RF|300|92812|121106|C
20180910|RFCI|0|0|100|C
20180910|RFIL|0|1000|1400|C
20180910|RFP|100|15341|24641|C
20180910|RFUN|0|0|100|C
20180910|RGA|0|800|1300|C
20180910|RGEN|0|1100|1600|C
20180910|RGLD|0|700|1300|C
20180910|RGNX|0|1224|1424|C
20180910|RGR|0|800|1400|C
20180910|RGS|0|400|1200|C
20180910|RH|0|2100|3400|C
20180910|RHI|0|7100|9000|C
20180910|RHP|0|1000|1100|C
20180910|RHT|0|2700|3800|C
20180910|RICK|0|0|100|C
20180910|RIG|0|43475|64619|C
20180910|RIGL|0|18012|20512|C
20180910|RILY|0|100|100|C
20180910|RIO|0|33805|43505|C
20180910|RIOT|0|200|200|C
20180910|RJF|0|500|600|C
20180910|RL|0|4100|5952|C
20180910|RLGT|0|0|100|C
20180910|RLGY|0|9632|14732|C
20180910|RLH|0|1000|3100|C
20180910|RLI|0|200|300|C
20180910|RLJ|0|21346|30346|C
20180910|RM|0|100|600|C
20180910|RMAX|0|600|900|C
20180910|RMBS|0|5800|7859|C
20180910|RMD|0|900|1800|C
20180910|RMR|0|700|1100|C
20180910|RMT|0|200|600|C
20180910|RMTI|0|200|200|C
20180910|RNET|0|700|1000|C
20180910|RNG|0|2973|3973|C
20180910|RNN|0|100|100|C
20180910|RNP|0|200|200|C
20180910|RNR|0|800|1000|C
20180910|ROCK|0|1539|4439|C
20180910|RODM|0|100|100|C
20180910|ROIC|0|13204|16959|C
20180910|ROK|0|600|1100|C
20180910|ROKU|0|13111|21411|C
20180910|ROL|0|500|1100|C
20180910|ROP|0|700|1600|C
20180910|ROST|0|10400|12900|C
20180910|ROX|510|710|910|C
20180910|RP|0|5996|8696|C
20180910|RPAI|0|18214|24346|C
20180910|RPD|0|1200|2900|C
20180910|RPM|0|900|2100|C
20180910|RPT|0|16561|17861|C
20180910|RQI|0|200|300|C
20180910|RRC|1400|63907|75907|C
20180910|RRD|0|11345|18845|C
20180910|RRGB|0|1800|4800|C
20180910|RRR|0|2200|4100|C
20180910|RRTS|0|0|100|C
20180910|RS|0|10417|21617|C
20180910|RSG|0|4800|7600|C
20180910|RSLS|0|2400|15200|C
20180910|RSP|0|2109|2409|C
20180910|RST|0|1300|1500|C
20180910|RSX|0|51307|58900|C
20180910|RSYS|0|0|1900|C
20180910|RTEC|0|1716|12144|C
20180910|RTIX|0|8476|12375|C
20180910|RTN|0|2725|3625|C
20180910|RTRX|0|1200|1700|C
20180910|RTTR|0|100|100|C
20180910|RUBI|0|300|2000|C
20180910|RUBY|0|3000|5600|C
20180910|RUN|0|17198|19329|C
20180910|RUSHA|0|0|700|C
20180910|RUSL|0|300|300|C
20180910|RUSS|0|100|900|C
20180910|RUTH|0|3134|5734|C
20180910|RVNC|0|1100|3800|C
20180910|RVT|0|400|400|C
20180910|RWM|0|4600|9300|C
20180910|RWR|0|2720|4320|C
20180910|RWT|0|6229|7529|C
20180910|RXN|0|1500|4898|C
20180910|RY|500|4000|8700|C
20180910|RYAAY|0|900|1500|C
20180910|RYAM|0|500|700|C
20180910|RYB|0|200|400|C
20180910|RYI|0|11489|16589|C
20180910|RYN|0|1100|1700|C
20180910|RYTM|0|1100|1757|C
20180910|S|0|84343|98743|C
20180910|SA|700|4298|8584|C
20180910|SABR|0|13600|20300|C
20180910|SAFM|0|400|1300|C
20180910|SAFT|0|600|600|C
20180910|SAGE|0|0|600|C
20180910|SAH|0|3336|3836|C
20180910|SAIA|0|800|3700|C
20180910|SAIC|0|400|1300|C
20180910|SAIL|0|800|2200|C
20180910|SALM|0|200|306|C
20180910|SALT|0|8780|16423|C
20180910|SAM|0|200|200|C
20180910|SAMG|0|200|200|C
20180910|SAN|1200|28900|33000|C
20180910|SAND|1000|27228|28428|C
20180910|SANM|0|5552|7052|C
20180910|SANW|0|2500|2500|C
20180910|SAP|0|1300|1400|C
20180910|SASR|0|100|200|C
20180910|SATS|0|0|1100|C
20180910|SAVE|0|580|1080|C
20180910|SB|0|1410|2213|C
20180910|SBAC|0|400|600|C
20180910|SBBP|0|600|2392|C
20180910|SBBX|0|600|800|C
20180910|SBCF|0|700|700|C
20180910|SBGI|0|21412|24169|C
20180910|SBGL|0|22292|30942|C
20180910|SBH|0|11178|20978|C
20180910|SBI|0|100|100|C
20180910|SBLK|0|2700|4400|C
20180910|SBNY|0|100|700|C
20180910|SBOT|0|200|200|C
20180910|SBRA|0|9100|10300|C
20180910|SBS|0|9525|17330|C
20180910|SBSI|0|2000|2000|C
20180910|SBT|0|200|500|C
20180910|SBUX|0|51167|64767|C
20180910|SC|0|3350|11150|C
20180910|SCCO|0|2000|2800|C
20180910|SCD|0|0|100|C
20180910|SCG|0|1200|1852|C
20180910|SCHA|0|100|300|C
20180910|SCHB|0|1997|3297|C
20180910|SCHD|0|3998|6141|C
20180910|SCHE|0|800|2900|C
20180910|SCHF|0|4783|4783|C
20180910|SCHG|0|0|100|C
20180910|SCHH|0|11291|13091|C
20180910|SCHL|0|935|1035|C
20180910|SCHN|0|2782|4682|C
20180910|SCHO|0|400|800|C
20180910|SCHP|0|0|500|C
20180910|SCHV|0|2100|2200|C
20180910|SCHW|100|36710|61085|C
20180910|SCHX|0|6910|9410|C
20180910|SCHZ|0|100|100|C
20180910|SCI|0|3800|6400|C
20180910|SCL|0|200|200|C
20180910|SCO|0|22431|40284|C
20180910|SCPH|0|100|100|C
20180910|SCS|0|5600|6100|C
20180910|SCSC|0|400|900|C
20180910|SCVL|0|1200|1400|C
20180910|SCWX|0|800|3800|C
20180910|SCYX|0|0|1000|C
20180910|SCZ|0|1600|1600|C
20180910|SD|100|700|1000|C
20180910|SDOW|0|19958|30004|C
20180910|SDPI|0|0|100|C
20180910|SDRL|0|0|1400|C
20180910|SDS|0|18146|20846|C
20180910|SDY|0|0|200|C
20180910|SE|0|9700|12400|C
20180910|SEAC|0|0|700|C
20180910|SEAS|0|4014|14692|C
20180910|SEB|0|5|5|C
20180910|SECO|0|300|400|C
20180910|SEDG|0|14786|17586|C
20180910|SEE|0|6548|10248|C
20180910|SEIC|0|700|800|C
20180910|SELB|0|500|1215|C
20180910|SEM|0|3896|6770|C
20180910|SEMG|0|8059|9059|C
20180910|SEND|0|1200|2200|C
20180910|SENEA|0|0|100|C
20180910|SENS|0|16086|20100|C
20180910|SEP|0|1300|4545|C
20180910|SERV|0|300|700|C
20180910|SF|0|2700|2800|C
20180910|SFBS|0|100|100|C
20180910|SFE|0|1260|1360|C
20180910|SFIX|0|800|1180|C
20180910|SFL|0|41102|56579|C
20180910|SFLY|0|600|600|C
20180910|SFM|0|12300|33861|C
20180910|SFNC|0|7855|8555|C
20180910|SFS|0|4645|9761|C
20180910|SFUN|0|14666|16766|C
20180910|SGEN|0|300|400|C
20180910|SGH|0|200|800|C
20180910|SGMO|0|44986|61054|C
20180910|SGMS|0|11800|17277|C
20180910|SGOL|0|1100|1500|C
20180910|SGRY|0|8367|18073|C
20180910|SGYP|0|15224|17224|C
20180910|SH|0|63308|71703|C
20180910|SHAK|0|1300|1700|C
20180910|SHEN|0|700|1800|C
20180910|SHG|0|1100|1500|C
20180910|SHIP|0|0|100|C
20180910|SHLD|800|4700|9200|C
20180910|SHLO|0|400|1100|C
20180910|SHLX|0|600|600|C
20180910|SHM|0|200|200|C
20180910|SHO|3100|13069|19766|C
20180910|SHOO|0|15117|18634|C
20180910|SHOP|0|600|600|C
20180910|SHOS|0|300|300|C
20180910|SHPG|700|1800|2200|C
20180910|SHSP|0|300|400|C
20180910|SHV|0|607|3707|C
20180910|SHW|0|600|700|C
20180910|SHY|0|7000|7400|C
20180910|SHYD|0|0|400|C
20180910|SHYG|0|600|900|C
20180910|SID|0|8326|12526|C
20180910|SIEN|0|700|1500|C
20180910|SIG|0|1400|3000|C
20180910|SIGA|0|100|500|C
20180910|SIGI|0|200|532|C
20180910|SIL|0|200|200|C
20180910|SILC|0|200|400|C
20180910|SILV|0|0|166|C
20180910|SIMO|0|1300|1800|C
20180910|SINA|0|1030|1030|C
20180910|SIR|0|700|1100|C
20180910|SIRI|0|409027|458709|C
20180910|SIVB|0|400|700|C
20180910|SIVR|0|300|300|C
20180910|SIX|0|3699|4099|C
20180910|SJI|0|1200|1600|C
20180910|SJM|0|4673|5973|C
20180910|SJNK|0|1475|2394|C
20180910|SJR|200|7262|16070|C
20180910|SJT|0|700|700|C
20180910|SJW|0|200|700|C
20180910|SKIS|0|100|200|C
20180910|SKM|0|4500|6800|C
20180910|SKOR|0|0|100|C
20180910|SKT|0|12074|13233|C
20180910|SKX|0|8400|12068|C
20180910|SKY|0|1400|2900|C
20180910|SKYW|0|1100|1500|C
20180910|SLAB|0|100|100|C
20180910|SLB|0|31332|57456|C
20180910|SLCA|0|12671|13271|C
20180910|SLD|0|100|100|C
20180910|SLF|700|4700|5500|C
20180910|SLG|0|1200|2300|C
20180910|SLGN|0|4200|6000|C
20180910|SLM|0|21216|22116|C
20180910|SLP|0|300|600|C
20180910|SLQD|0|7100|7100|C
20180910|SLRC|0|400|900|C
20180910|SLS|0|0|100|C
20180910|SLV|0|123958|138217|C
20180910|SM|100|4147|5447|C
20180910|SMAR|0|700|1300|C
20180910|SMFG|0|5398|5498|C
20180910|SMG|0|500|600|C
20180910|SMH|0|13873|17859|C
20180910|SMI|0|400|500|C
20180910|SMLP|0|1900|2100|C
20180910|SMLV|0|100|200|C
20180910|SMMU|0|1400|1400|C
20180910|SMP|0|0|100|C
20180910|SMPL|0|300|1100|C
20180910|SMRT|0|900|1600|C
20180910|SMSI|0|500|900|C
20180910|SMTA|0|100|200|C
20180910|SMTC|0|1900|4500|C
20180910|SN|0|15875|24497|C
20180910|SNA|0|599|599|C
20180910|SNAP|100|77922|131513|C
20180910|SNBR|0|700|700|C
20180910|SND|0|1900|2300|C
20180910|SNDR|0|1200|1700|C
20180910|SNDX|0|700|1299|C
20180910|SNE|0|2200|2400|C
20180910|SNFCA|0|273|273|C
20180910|SNH|0|7200|9500|C
20180910|SNHY|0|100|200|C
20180910|SNLN|0|100|500|C
20180910|SNN|0|2598|4298|C
20180910|SNP|0|200|200|C
20180910|SNPS|0|2600|4500|C
20180910|SNR|0|3900|5423|C
20180910|SNV|0|10350|15148|C
20180910|SNX|0|200|500|C
20180910|SNY|0|3200|5300|C
20180910|SO|0|20136|40497|C
20180910|SODA|0|900|1000|C
20180910|SOGO|0|17112|24655|C
20180910|SOHU|0|100|100|C
20180910|SOI|0|600|900|C
20180910|SON|0|300|2600|C
20180910|SONC|0|1900|2000|C
20180910|SONO|0|4500|6600|C
20180910|SOR|0|0|100|C
20180910|SORL|0|0|100|C
20180910|SOXL|0|900|1100|C
20180910|SOXS|0|68060|122298|C
20180910|SOXX|0|1146|2023|C
20180910|SP|0|0|300|C
20180910|SPA|0|219|219|C
20180910|SPAB|0|100|200|C
20180910|SPAR|0|1014|3609|C
20180910|SPB|0|700|1300|C
20180910|SPDW|0|300|600|C
20180910|SPG|0|1425|2025|C
20180910|SPGI|0|200|300|C
20180910|SPHD|0|600|1800|C
20180910|SPHS|0|700|700|C
20180910|SPIB|0|700|1300|C
20180910|SPKE|0|300|500|C
20180910|SPLB|0|100|200|C
20180910|SPLK|0|2100|2700|C
20180910|SPLV|0|3671|7421|C
20180910|SPMO|0|0|100|C
20180910|SPN|0|67220|99767|C
20180910|SPOK|0|700|2600|C
20180910|SPOT|0|900|900|C
20180910|SPPI|0|2547|3347|C
20180910|SPR|0|1200|1600|C
20180910|SPRO|0|0|100|C
20180910|SPSB|0|0|2000|C
20180910|SPSC|0|200|500|C
20180910|SPTL|0|200|200|C
20180910|SPTM|0|5500|6400|C
20180910|SPTN|0|800|1300|C
20180910|SPWH|0|800|1700|C
20180910|SPWR|0|36115|38903|C
20180910|SPXC|0|800|1000|C
20180910|SPXL|0|855|1247|C
20180910|SPXS|0|15737|35505|C
20180910|SPXU|0|25700|33800|C
20180910|SPY|0|44011|71188|C
20180910|SPYG|0|4900|4900|C
20180910|SPYV|0|500|2500|C
20180910|SQ|0|9530|15430|C
20180910|SQBG|0|1000|1000|C
20180910|SQM|0|900|1400|C
20180910|SQNS|0|900|900|C
20180910|SQQQ|0|359383|384582|C
20180910|SR|0|1400|3200|C
20180910|SRC|0|54301|61201|C
20180910|SRCI|300|8793|32836|C
20180910|SRCL|0|1100|1700|C
20180910|SRDX|0|0|100|C
20180910|SRE|0|1300|1600|C
20180910|SREV|0|600|600|C
20180910|SRG|0|1200|1200|C
20180910|SRI|0|100|200|C
20180910|SRLN|0|1700|7802|C
20180910|SRLP|0|100|100|C
20180910|SRNE|0|74428|102489|C
20180910|SRPT|0|100|300|C
20180910|SRRA|0|400|1200|C
20180910|SRRK|0|100|100|C
20180910|SRT|0|100|100|C
20180910|SRTY|0|33700|41000|C
20180910|SSB|0|200|800|C
20180910|SSC|0|300|400|C
20180910|SSI|0|100|100|C
20180910|SSKN|0|400|500|C
20180910|SSL|0|700|900|C
20180910|SSLJ|0|0|100|C
20180910|SSNC|0|5700|9000|C
20180910|SSO|0|100|200|C
20180910|SSP|0|1200|1400|C
20180910|SSRM|400|16353|17553|C
20180910|SSTI|0|400|600|C
20180910|SSTK|0|100|800|C
20180910|SSW|0|7700|8900|C
20180910|SSYS|0|800|1100|C
20180910|ST|0|1300|1600|C
20180910|STAA|0|2587|3087|C
20180910|STAF|0|300|300|C
20180910|STAG|0|5146|8482|C
20180910|STAR|0|4900|6060|C
20180910|STAY|0|11760|23060|C
20180910|STBA|0|500|600|C
20180910|STBZ|0|100|200|C
20180910|STC|0|400|400|C
20180910|STCN|0|200|200|C
20180910|STE|0|1500|1500|C
20180910|STFC|0|100|100|C
20180910|STI|0|5858|12107|C
20180910|STKL|200|1000|4100|C
20180910|STL|0|54800|83009|C
20180910|STLD|0|3308|3408|C
20180910|STM|0|16016|25816|C
20180910|STML|0|1519|2119|C
20180910|STMP|0|300|800|C
20180910|STN|100|100|100|C
20180910|STNG|0|25124|33124|C
20180910|STON|0|300|300|C
20180910|STOR|0|7104|12304|C
20180910|STPZ|0|0|100|C
20180910|STRA|0|200|1500|C
20180910|STRL|0|0|100|C
20180910|STRS|0|300|300|C
20180910|STRT|0|0|100|C
20180910|STT|0|5200|8600|C
20180910|STWD|0|10982|14182|C
20180910|STX|0|24053|35729|C
20180910|STXB|0|0|100|C
20180910|STZ|0|5500|7200|C
20180910|SU|10114|70261|95509|C
20180910|SUB|0|0|200|C
20180910|SUI|0|900|1400|C
20180910|SUM|0|13955|23207|C
20180910|SUMR|0|0|100|C
20180910|SUN|0|300|300|C
20180910|SUP|0|6100|13300|C
20180910|SUPN|0|18067|28047|C
20180910|SUPV|0|3000|3693|C
20180910|SURF|0|200|700|C
20180910|SUSB|0|0|200|C
20180910|SVM|0|0|1500|C
20180910|SVRA|0|1600|2300|C
20180910|SVU|0|1000|1600|C
20180910|SVXY|0|136037|264938|C
20180910|SWCH|0|11500|14962|C
20180910|SWIR|900|1800|7100|C
20180910|SWK|0|1600|3200|C
20180910|SWKS|0|4100|5000|C
20180910|SWM|0|0|200|C
20180910|SWN|300|309055|386423|C
20180910|SWX|0|500|600|C
20180910|SXC|0|1000|2200|C
20180910|SXI|0|400|400|C
20180910|SXT|0|200|300|C
20180910|SYBT|0|400|1123|C
20180910|SYBX|0|300|300|C
20180910|SYF|500|27326|52435|C
20180910|SYK|0|1800|10030|C
20180910|SYKE|0|300|800|C
20180910|SYMC|300|31423|50481|C
20180910|SYN|0|100|100|C
20180910|SYNA|0|600|900|C
20180910|SYNC|0|200|3400|C
20180910|SYNH|0|9700|11700|C
20180910|SYNL|0|200|200|C
20180910|SYNT|0|1000|4500|C
20180910|SYX|0|100|100|C
20180910|SYY|0|7249|20949|C
20180910|T|400|82860|169408|C
20180910|TA|0|2800|4200|C
20180910|TAC|200|300|300|C
20180910|TACO|0|300|300|C
20180910|TAHO|13431|52963|58063|C
20180910|TAL|0|11969|22349|C
20180910|TALO|0|200|200|C
20180910|TANH|0|1240|1940|C
20180910|TAP|0|3300|3807|C
20180910|TARO|0|500|800|C
20180910|TAST|0|3513|7412|C
20180910|TAT|0|0|200|C
20180910|TBBK|0|1500|1500|C
20180910|TBC|0|200|400|C
20180910|TBF|0|1100|3200|C
20180910|TBI|0|6935|8635|C
20180910|TBK|0|2119|2356|C
20180910|TBT|0|4000|12064|C
20180910|TCBI|0|5800|6700|C
20180910|TCBK|0|100|200|C
20180910|TCDA|0|600|1200|C
20180910|TCF|300|11668|14868|C
20180910|TCMD|0|400|600|C
20180910|TCO|0|2800|3300|C
20180910|TCON|0|3375|3875|C
20180910|TCP|0|100|100|C
20180910|TCPC|0|300|2000|C
20180910|TCS|0|700|1100|C
20180910|TCX|0|3500|4700|C
20180910|TD|300|8942|9842|C
20180910|TDC|0|1300|1998|C
20180910|TDG|0|200|400|C
20180910|TDOC|0|12700|15200|C
20180910|TDS|0|1425|3825|C
20180910|TDW|0|600|1200|C
20180910|TDY|0|300|300|C
20180910|TEAM|100|1200|2000|C
20180910|TECD|0|800|800|C
20180910|TECH|0|200|400|C
20180910|TECK|1100|12380|20380|C
20180910|TECL|0|100|100|C
20180910|TEDU|0|200|795|C
20180910|TEF|0|30600|38500|C
20180910|TEI|0|500|600|C
20180910|TEL|0|16200|17900|C
20180910|TELL|300|7200|10932|C
20180910|TEN|0|700|1200|C
20180910|TENB|0|200|400|C
20180910|TEO|0|1300|1980|C
20180910|TER|0|5307|13907|C
20180910|TERP|0|5696|14255|C
20180910|TEUM|0|4264|4364|C
20180910|TEVA|0|49247|60663|C
20180910|TEX|0|1600|2100|C
20180910|TFI|0|400|1100|C
20180910|TFSL|0|200|500|C
20180910|TFX|0|700|800|C
20180910|TG|0|1800|2300|C
20180910|TGA|9900|10600|11700|C
20180910|TGB|0|800|1600|C
20180910|TGE|0|1500|2300|C
20180910|TGH|0|3100|4400|C
20180910|TGI|0|7618|8118|C
20180910|TGNA|0|9340|16226|C
20180910|TGP|0|6521|22945|C
20180910|TGT|0|10700|37704|C
20180910|TGTX|0|11601|28718|C
20180910|THC|0|900|2300|C
20180910|THD|0|1100|1100|C
20180910|THFF|0|0|100|C
20180910|THG|0|400|700|C
20180910|THO|0|800|1100|C
20180910|THQ|0|300|700|C
20180910|THR|0|0|1000|C
20180910|THRM|0|2400|2900|C
20180910|THS|0|500|700|C
20180910|TI|0|300|600|C
20180910|TIER|0|0|554|C
20180910|TIF|0|6700|9800|C
20180910|TILE|0|1900|5737|C
20180910|TIP|0|2400|3700|C
20180910|TIPT|0|1782|3082|C
20180910|TIPX|0|0|100|C
20180910|TIS|0|0|200|C
20180910|TISI|0|3800|7745|C
20180910|TITN|0|300|2700|C
20180910|TIVO|0|10114|18583|C
20180910|TJX|0|7158|13660|C
20180910|TK|0|3176|3902|C
20180910|TKC|0|7563|15563|C
20180910|TKR|0|4466|8866|C
20180910|TLGT|0|100|100|C
20180910|TLK|0|2200|3700|C
20180910|TLND|0|0|200|C
20180910|TLRA|0|600|1600|C
20180910|TLRD|0|4200|4900|C
20180910|TLRY|0|1900|2400|C
20180910|TLT|0|16479|31790|C
20180910|TLYS|0|500|1200|C
20180910|TM|0|200|200|C
20180910|TMF|0|5853|6853|C
20180910|TMHC|0|10150|11750|C
20180910|TMK|0|1700|2500|C
20180910|TMO|0|1900|2600|C
20180910|TMP|0|100|300|C
20180910|TMST|0|700|1200|C
20180910|TMUS|0|8260|12460|C
20180910|TMV|0|8410|15114|C
20180910|TNA|0|1400|2300|C
20180910|TNAV|0|400|400|C
20180910|TNC|0|0|100|C
20180910|TNDM|0|4930|5830|C
20180910|TNET|0|700|1200|C
20180910|TNK|0|5341|8967|C
20180910|TNP|0|800|800|C
20180910|TNXP|0|1600|1600|C
20180910|TOCA|0|100|100|C
20180910|TOL|0|8400|20588|C
20180910|TOO|0|400|2100|C
20180910|TORC|0|134|234|C
20180910|TOT|100|7100|15500|C
20180910|TOTL|0|0|100|C
20180910|TOUR|0|100|100|C
20180910|TOWN|0|500|1200|C
20180910|TOWR|0|400|1300|C
20180910|TPB|0|0|300|C
20180910|TPC|0|3624|4769|C
20180910|TPH|0|25152|29018|C
20180910|TPIC|0|300|600|C
20180910|TPIV|0|1400|2100|C
20180910|TPR|0|22246|31397|C
20180910|TPRE|0|36890|42969|C
20180910|TPX|0|1200|1400|C
20180910|TPYP|0|0|400|C
20180910|TQQQ|0|1900|2686|C
20180910|TR|0|1200|2200|C
20180910|TRC|0|100|400|C
20180910|TRCH|0|100|200|C
20180910|TRCO|0|5200|17900|C
20180910|TREC|0|0|200|C
20180910|TREX|0|300|600|C
20180910|TRGP|0|4077|4977|C
20180910|TRHC|0|500|800|C
20180910|TRI|7700|11700|28500|C
20180910|TRIL|300|1000|1100|C
20180910|TRIP|0|2351|4101|C
20180910|TRMB|0|4500|7100|C
20180910|TRMK|0|1000|1200|C
20180910|TRN|0|4200|7300|C
20180910|TRNC|0|1761|2861|C
20180910|TRNO|0|0|200|C
20180910|TROV|0|100|100|C
20180910|TROW|0|2900|3200|C
20180910|TROX|0|4122|5222|C
20180910|TRP|1346|5947|9747|C
20180910|TRQ|0|8500|8900|C
20180910|TRS|0|300|1300|C
20180910|TRST|0|6600|7700|C
20180910|TRTN|0|1100|1100|C
20180910|TRTX|0|300|524|C
20180910|TRU|0|2100|3900|C
20180910|TRUE|0|3800|5523|C
20180910|TRUP|0|700|1116|C
20180910|TRV|0|4300|6000|C
20180910|TRVG|0|500|1000|C
20180910|TRVN|0|3377|4477|C
20180910|TRX|0|100|100|C
20180910|TRXC|0|21773|25057|C
20180910|TS|200|14000|23468|C
20180910|TSC|0|2227|4927|C
20180910|TSCO|0|3147|5047|C
20180910|TSE|0|1900|2100|C
20180910|TSEM|0|2100|3000|C
20180910|TSG|8440|21320|31220|C
20180910|TSLA|3400|20780|35288|C
20180910|TSLX|0|1100|2100|C
20180910|TSM|0|39105|59805|C
20180910|TSN|0|3400|5800|C
20180910|TSRO|0|1900|2000|C
20180910|TSS|0|2500|4800|C
20180910|TST|0|600|700|C
20180910|TSU|300|14100|17600|C
20180910|TTC|0|600|600|C
20180910|TTD|0|100|200|C
20180910|TTEC|0|300|900|C
20180910|TTEK|0|1100|2900|C
20180910|TTGT|0|500|1400|C
20180910|TTI|0|1900|7600|C
20180910|TTM|0|5500|15400|C
20180910|TTMI|0|6300|8437|C
20180910|TTOO|0|500|900|C
20180910|TTPH|0|6721|9208|C
20180910|TTS|0|6709|7538|C
20180910|TTWO|0|2400|3900|C
20180910|TU|300|5756|6756|C
20180910|TUES|0|2808|4323|C
20180910|TUP|0|3700|3800|C
20180910|TUR|0|200|600|C
20180910|TUSK|0|1300|1400|C
20180910|TV|1500|6100|13000|C
20180910|TVIX|0|13500|20500|C
20180910|TVPT|0|6188|18606|C
20180910|TVTY|0|5700|12858|C
20180910|TWI|0|1000|2000|C
20180910|TWIN|0|0|400|C
20180910|TWLO|0|1310|1510|C
20180910|TWM|0|8050|12300|C
20180910|TWNK|0|4700|5331|C
20180910|TWO|0|18589|27589|C
20180910|TWOU|0|500|1300|C
20180910|TWTR|200|50492|110395|C
20180910|TX|0|800|900|C
20180910|TXMD|0|35945|59620|C
20180910|TXN|0|10100|21600|C
20180910|TXRH|0|2200|2900|C
20180910|TXT|0|576|1266|C
20180910|TY|0|100|100|C
20180910|TYL|0|400|1100|C
20180910|TYME|0|100|580|C
20180910|TYPE|0|1300|5900|C
20180910|TZA|0|119268|141862|C
20180910|TZOO|0|100|200|C
20180910|UA|0|29216|32216|C
20180910|UAA|0|33949|48349|C
20180910|UAL|0|13200|17000|C
20180910|UAMY|0|100|100|C
20180910|UAN|0|200|600|C
20180910|UBA|0|100|500|C
20180910|UBIO|0|100|100|C
20180910|UBNK|0|100|744|C
20180910|UBNT|0|1000|1000|C
20180910|UBP|0|0|600|C
20180910|UBS|2700|11923|18023|C
20180910|UBSH|0|100|200|C
20180910|UBSI|0|4665|5165|C
20180910|UCBI|0|1200|1400|C
20180910|UCFC|0|400|500|C
20180910|UCO|0|30276|54944|C
20180910|UCON|0|200|200|C
20180910|UCTT|0|1300|2000|C
20180910|UDR|0|19911|22311|C
20180910|UE|0|9702|16602|C
20180910|UEC|0|4931|6523|C
20180910|UEIC|0|400|800|C
20180910|UEPS|0|1400|2400|C
20180910|UFCS|0|0|900|C
20180910|UFI|0|200|773|C
20180910|UFPI|0|0|300|C
20180910|UFPT|100|500|600|C
20180910|UFS|0|500|1700|C
20180910|UGAZ|0|9251|14343|C
20180910|UGI|0|400|1200|C
20180910|UGLD|0|4900|6900|C
20180910|UGP|200|5300|15481|C
20180910|UHS|0|1000|1500|C
20180910|UIHC|200|900|1300|C
20180910|UIS|0|22309|31198|C
20180910|UITB|0|0|100|C
20180910|UL|0|2000|2200|C
20180910|ULBI|0|200|300|C
20180910|ULH|0|100|500|C
20180910|ULTA|0|1400|2500|C
20180910|ULTI|0|3700|3800|C
20180910|ULVM|0|400|400|C
20180910|UMBF|0|100|100|C
20180910|UMC|0|2766|12498|C
20180910|UMH|0|100|800|C
20180910|UMPQ|200|10993|15493|C
20180910|UMRX|0|200|300|C
20180910|UN|0|5800|8450|C
20180910|UNAM|0|200|300|C
20180910|UNF|0|0|100|C
20180910|UNFI|0|100|100|C
20180910|UNG|0|28774|41310|C
20180910|UNH|0|3900|7253|C
20180910|UNIT|0|12350|16950|C
20180910|UNM|100|7750|23661|C
20180910|UNP|0|13463|18463|C
20180910|UNT|0|2000|2200|C
20180910|UNTY|0|200|200|C
20180910|UNVR|0|710|2910|C
20180910|UONEK|0|0|300|C
20180910|UPL|400|87557|105068|C
20180910|UPRO|0|1500|1900|C
20180910|UPS|0|4300|6100|C
20180910|URBN|0|2735|4835|C
20180910|URGN|0|100|200|C
20180910|URI|0|1650|4276|C
20180910|URTY|0|100|100|C
20180910|USA|0|32145|101934|C
20180910|USAC|0|400|617|C
20180910|USAI|0|100|100|C
20180910|USAK|0|100|800|C
20180910|USAT|0|24747|28547|C
20180910|USB|100|32833|36633|C
