Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190301|PEY|0|0|300|C
20190301|PFBI|0|0|100|C
20190301|PFE|276|292886|338534|C
20190301|PFF|0|17462|19462|C
20190301|PFG|0|8700|15000|C
20190301|PFGC|0|2606|3206|C
20190301|PFIE|0|1500|4400|C
20190301|PFL|0|100|100|C
20190301|PFLT|0|1600|2180|C
20190301|PFN|0|2119|2219|C
20190301|PFNX|0|900|2400|C
20190301|PFPT|0|1000|1600|C
20190301|PFS|0|800|1100|C
20190301|PFSI|0|1500|1800|C
20190301|PFXF|0|400|400|C
20190301|PG|400|19500|67903|C
20190301|PGC|0|100|100|C
20190301|PGF|0|2100|2800|C
20190301|PGLC|0|100|500|C
20190301|PGNX|200|45290|58001|C
20190301|PGR|0|22700|41498|C
20190301|PGRE|0|28980|34028|C
20190301|PGTI|100|8400|12500|C
20190301|PGX|0|19900|20200|C
20190301|PH|0|3403|4403|C
20190301|PHB|0|600|700|C
20190301|PHCF|0|0|100|C
20190301|PHD|0|200|600|C
20190301|PHG|0|4038|5038|C
20190301|PHI|0|700|1300|C
20190301|PHIIK|200|1700|3200|C
20190301|PHK|0|5300|6200|C
20190301|PHM|0|100905|109334|C
20190301|PHO|0|200|300|C
20190301|PHT|0|400|800|C
20190301|PHYS|200|12400|15630|C
20190301|PI|0|600|700|C
20190301|PICO|0|400|500|C
20190301|PID|0|5850|6050|C
20190301|PII|0|1800|2100|C
20190301|PIM|0|0|200|C
20190301|PIN|0|100|300|C
20190301|PINC|0|1425|1725|C
20190301|PIR|0|6289|7989|C
20190301|PIRS|0|2300|7097|C
20190301|PIXY|0|300|300|C
20190301|PJC|0|200|600|C
20190301|PJT|0|900|1400|C
20190301|PK|0|18161|28561|C
20190301|PKE|0|2200|3000|C
20190301|PKG|0|1400|2300|C
20190301|PKI|0|2900|4000|C
20190301|PKOH|0|200|200|C
20190301|PKX|0|900|1200|C
20190301|PLAB|0|17278|20901|C
20190301|PLAN|0|4819|6768|C
20190301|PLAY|0|900|1000|C
20190301|PLCE|0|1720|2320|C
20190301|PLD|0|26224|44225|C
20190301|PLM|0|500|500|C
20190301|PLNT|0|3356|4256|C
20190301|PLOW|0|0|300|C
20190301|PLSE|0|300|500|C
20190301|PLT|0|2303|3303|C
20190301|PLUG|0|37681|44833|C
20190301|PLUS|0|100|400|C
20190301|PLW|0|100|100|C
20190301|PLX|0|1600|1600|C
20190301|PLXS|0|200|300|C
20190301|PM|0|22000|35558|C
20190301|PME|0|200|200|C
20190301|PML|0|1200|3000|C
20190301|PMM|0|200|400|C
20190301|PMO|0|300|800|C
20190301|PMT|100|8664|10264|C
20190301|PMTS|0|0|100|C
20190301|PNC|0|12300|16478|C
20190301|PNC PRP|0|0|100|C
20190301|PNFP|0|800|1600|C
20190301|PNM|0|6100|7177|C
20190301|PNNT|0|5200|12200|C
20190301|PNR|0|8000|10600|C
20190301|PNW|0|8355|11155|C
20190301|POCT|0|100|300|C
20190301|PODD|0|1827|2578|C
20190301|POL|0|1611|2711|C
20190301|POOL|0|700|1200|C
20190301|POR|0|1033|1933|C
20190301|POST|0|1700|1700|C
20190301|POWI|0|1000|1000|C
20190301|POWL|0|100|100|C
20190301|PPBI|0|2600|3100|C
20190301|PPC|0|12622|14443|C
20190301|PPDF|400|2504|4704|C
20190301|PPG|0|3800|4900|C
20190301|PPL|0|94564|99237|C
20190301|PPLT|500|3500|5127|C
20190301|PPR|0|1900|2800|C
20190301|PPT|0|2900|11384|C
20190301|PQG|0|500|600|C
20190301|PRA|0|595|1095|C
20190301|PRAA|0|2100|2300|C
20190301|PRAH|0|4120|7648|C
20190301|PRF|0|100|100|C
20190301|PRFT|0|500|800|C
20190301|PRFZ|0|300|600|C
20190301|PRGO|0|6500|9800|C
20190301|PRGS|0|3000|4300|C
20190301|PRI|0|2100|2900|C
20190301|PRIM|0|3700|5700|C
20190301|PRK|0|100|100|C
20190301|PRLB|0|500|1500|C
20190301|PRMW|0|5700|9900|C
20190301|PRNT|0|200|200|C
20190301|PRO|0|400|400|C
20190301|PRPH|0|0|100|C
20190301|PRPO|0|8000|8000|C
20190301|PRQR|0|100|100|C
20190301|PRSC|600|2300|2500|C
20190301|PRSP|0|200|900|C
20190301|PRT|0|0|100|C
20190301|PRTA|0|1400|1400|C
20190301|PRTK|400|2700|3400|C
20190301|PRTS|0|0|1200|C
20190301|PRTY|316|13616|28516|C
20190301|PRU|0|3690|4844|C
20190301|PS|0|20504|32704|C
20190301|PSA|0|1933|3033|C
20190301|PSA PRW|0|100|100|C
20190301|PSC|0|0|100|C
20190301|PSCH|0|100|100|C
20190301|PSCM|0|0|100|C
20190301|PSDO|0|300|899|C
20190301|PSEC|0|36307|38507|C
20190301|PSET|0|100|100|C
20190301|PSK|0|100|100|C
20190301|PSLV|100|6000|7000|C
20190301|PSMT|0|400|1300|C
20190301|PSO|0|3900|4700|C
20190301|PSP|0|200|300|C
20190301|PSQ|0|19598|21998|C
20190301|PST|0|0|100|C
20190301|PSTG|0|64926|81394|C
20190301|PSTI|0|700|1600|C
20190301|PSX|0|11456|15156|C
20190301|PSXP|0|400|400|C
20190301|PTC|0|2400|4000|C
20190301|PTCT|0|6300|8900|C
20190301|PTE|0|1200|1200|C
20190301|PTEN|0|82932|138186|C
20190301|PTGX|0|100|200|C
20190301|PTI|0|6300|7800|C
20190301|PTIE|0|400|900|C
20190301|PTLA|100|13768|17768|C
20190301|PTLC|0|100|100|C
20190301|PTMC|0|100|100|C
20190301|PTN|0|0|700|C
20190301|PTX|0|1000|1000|C
20190301|PTY|0|800|1800|C
20190301|PUI|0|400|900|C
20190301|PUK|0|500|900|C
20190301|PULM|0|400|400|C
20190301|PUMP|0|9500|13332|C
20190301|PVAC|0|100|100|C
20190301|PVG|500|41988|47338|C
20190301|PVH|0|3200|5300|C
20190301|PVL|0|0|800|C
20190301|PVTL|0|3353|4053|C
20190301|PWB|0|100|100|C
20190301|PWR|0|10900|18300|C
20190301|PWZ|0|0|400|C
20190301|PXD|0|2773|5213|C
20190301|PXH|0|200|500|C
20190301|PXLW|0|2900|4700|C
20190301|PXMG|0|300|300|C
20190301|PXSV|0|0|100|C
20190301|PY|0|100|100|C
20190301|PYPL|0|17713|36651|C
20190301|PYX|0|400|400|C
20190301|PZA|0|700|700|C
20190301|PZN|0|0|100|C
20190301|PZT|0|0|800|C
20190301|PZZA|0|8037|8237|C
20190301|QAI|0|100|100|C
20190301|QCOM|0|68687|132243|C
20190301|QCRH|0|100|100|C
20190301|QD|2700|19100|62211|C
20190301|QDEL|0|800|1200|C
20190301|QDF|0|0|400|C
20190301|QEP|400|66734|92555|C
20190301|QGEN|200|13700|23100|C
20190301|QHC|0|1300|1800|C
20190301|QID|0|18816|23688|C
20190301|QIWI|0|1600|4200|C
20190301|QLD|0|300|500|C
20190301|QLTA|0|0|100|C
20190301|QLYS|0|500|800|C
20190301|QNST|0|2500|6500|C
20190301|QQEW|0|535|2635|C
20190301|QQQ|0|77551|113691|C
20190301|QQQX|0|500|700|C
20190301|QRTEA|600|69252|105271|C
20190301|QRVO|0|4469|5069|C
20190301|QSR|600|5400|15921|C
20190301|QTNA|0|2900|4800|C
20190301|QTNT|0|4800|10700|C
20190301|QTRH|0|100|100|C
20190301|QTS|0|2200|5727|C
20190301|QTT|0|0|500|C
20190301|QTWO|0|3500|8300|C
20190301|QUAD|0|7300|11900|C
20190301|QUAL|0|1800|1900|C
20190301|QUOT|0|5213|7813|C
20190301|QURE|0|1300|1690|C
20190301|QVAL|0|100|100|C
20190301|QXGG|0|0|100|C
20190301|QXTR|0|0|100|C
20190301|R|0|508|608|C
20190301|RACE|0|1902|2702|C
20190301|RAD|0|45500|50100|C
20190301|RAIL|0|200|300|C
20190301|RAMP|0|2573|3473|C
20190301|RARE|0|4400|5600|C
20190301|RARX|0|1895|2895|C
20190301|RAVN|0|300|300|C
20190301|RBA|100|1500|2400|C
20190301|RBBN|0|5900|9100|C
20190301|RBC|0|500|700|C
20190301|RBS|500|9132|9332|C
20190301|RC|0|300|600|C
20190301|RCI|0|900|1400|C
20190301|RCII|0|19987|35494|C
20190301|RCKT|0|1200|1200|C
20190301|RCKY|0|0|100|C
20190301|RCL|0|1993|3781|C
20190301|RCM|0|10053|16753|C
20190301|RCS|0|900|900|C
20190301|RCUS|0|200|200|C
20190301|RDC|0|47077|48995|C
20190301|RDCM|0|200|300|C
20190301|RDFN|0|3900|4800|C
20190301|RDI|0|100|400|C
20190301|RDIV|0|314|414|C
20190301|RDN|0|16372|20172|C
20190301|RDNT|0|2000|4300|C
20190301|RDS A|0|11800|16550|C
20190301|RDS B|0|4630|10256|C
20190301|RDUS|100|8240|15190|C
20190301|RDWR|0|2400|5800|C
20190301|RDY|0|2400|2800|C
20190301|RE|0|1120|1620|C
20190301|RECN|0|1700|2000|C
20190301|REDU|0|200|700|C
20190301|REED|0|900|2200|C
20190301|REG|0|3600|5818|C
20190301|REGI|100|7100|9500|C
20190301|REGN|0|1700|1900|C
20190301|REI|0|4000|4300|C
20190301|RELX|0|4112|7176|C
20190301|REM|0|799|899|C
20190301|RENN|0|100|200|C
20190301|REPH|0|1400|2500|C
20190301|REPL|0|0|400|C
20190301|RES|0|41300|56000|C
20190301|RESI|0|4900|7600|C
20190301|RESN|0|500|500|C
20190301|RETA|0|1300|1600|C
20190301|RETL|0|100|100|C
20190301|REVG|0|2759|4560|C
20190301|REX|0|100|100|C
20190301|REXR|0|2700|5300|C
20190301|REZI|0|800|2800|C
20190301|RF|200|251317|298661|C
20190301|RFI|0|0|300|C
20190301|RFIL|0|100|100|C
20190301|RFP|100|4300|7300|C
20190301|RGA|0|1700|1900|C
20190301|RGEN|0|600|900|C
20190301|RGLD|0|700|700|C
20190301|RGLS|0|2800|4500|C
20190301|RGNX|0|2900|3000|C
20190301|RGR|0|500|640|C
20190301|RGS|0|3400|4827|C
20190301|RH|0|1595|1795|C
20190301|RHI|0|5800|6800|C
20190301|RHP|0|1371|1771|C
20190301|RHS|0|0|100|C
20190301|RHT|100|5106|8206|C
20190301|RIG|400|262090|311066|C
20190301|RIGL|0|45301|80712|C
20190301|RIO|0|17574|28674|C
20190301|RIOT|0|3300|6300|C
20190301|RIV|0|200|200|C
20190301|RJF|0|3463|4163|C
20190301|RJI|0|400|400|C
20190301|RKDA|100|400|913|C
20190301|RL|0|2515|3365|C
20190301|RLGT|0|2000|4300|C
20190301|RLGY|0|30739|43947|C
20190301|RLH|0|200|300|C
20190301|RLI|0|326|326|C
20190301|RLJ|0|14631|26512|C
20190301|RM|0|100|100|C
20190301|RMAX|0|100|100|C
20190301|RMBL|0|200|200|C
20190301|RMBS|0|13153|22553|C
20190301|RMD|0|2400|2600|C
20190301|RMR|0|0|100|C
20190301|RMT|0|500|900|C
20190301|RMTI|0|4200|6634|C
20190301|RNET|0|200|200|C
20190301|RNG|0|2241|3141|C
20190301|RNN|0|800|1200|C
20190301|RNP|0|800|900|C
20190301|RNR|0|422|1522|C
20190301|RNST|0|800|900|C
20190301|ROAN|0|300|300|C
20190301|ROBO|0|0|200|C
20190301|ROCK|0|900|1700|C
20190301|RODM|0|200|500|C
20190301|ROG|0|700|900|C
20190301|ROIC|0|26184|30337|C
20190301|ROK|0|1706|2206|C
20190301|ROKU|0|7200|9160|C
20190301|ROL|0|8500|9500|C
20190301|ROP|0|1100|1500|C
20190301|ROSE|0|200|200|C
20190301|ROST|0|6600|10070|C
20190301|ROYT|0|0|100|C
20190301|RP|0|672|1472|C
20190301|RPAI|0|33633|59627|C
20190301|RPD|0|2152|4252|C
20190301|RPM|0|1300|1500|C
20190301|RPT|0|15553|29980|C
20190301|RQI|0|2300|2800|C
20190301|RRC|100|239859|268439|C
20190301|RRD|0|15500|22000|C
20190301|RRGB|0|1300|1823|C
20190301|RRR|0|2100|3200|C
20190301|RRTS|0|100|4700|C
20190301|RS|0|1244|1844|C
20190301|RSG|0|3794|4829|C
20190301|RSP|0|14344|14944|C
20190301|RST|0|800|2700|C
20190301|RSX|0|62023|67454|C
20190301|RTEC|0|2700|3800|C
20190301|RTH|0|100|100|C
20190301|RTIX|200|2400|5207|C
20190301|RTN|100|3700|5073|C
20190301|RTRX|100|1200|1500|C
20190301|RUBI|100|11200|14400|C
20190301|RUBY|0|600|700|C
20190301|RUN|0|15493|29093|C
20190301|RUSHA|0|0|100|C
20190301|RUSL|0|300|500|C
20190301|RUSS|0|200|400|C
20190301|RUTH|0|900|1500|C
20190301|RVNC|0|700|1200|C
20190301|RVNU|0|200|400|C
20190301|RVSB|0|100|400|C
20190301|RVT|0|200|1200|C
20190301|RWM|0|17001|21505|C
20190301|RWO|0|100|100|C
20190301|RWR|0|4320|4820|C
20190301|RWT|0|12174|20174|C
20190301|RWX|0|400|1190|C
20190301|RXN|0|3700|4925|C
20190301|RY|0|13200|16500|C
20190301|RYAAY|0|700|1400|C
20190301|RYAM|0|2800|3600|C
20190301|RYB|0|400|500|C
20190301|RYE|0|200|200|C
20190301|RYF|0|0|100|C
20190301|RYI|0|200|400|C
20190301|RYN|0|8028|9728|C
20190301|RYT|0|800|2400|C
20190301|RYU|0|0|200|C
20190301|S|0|90686|103486|C
20190301|SA|0|3593|4093|C
20190301|SABR|0|18762|28406|C
20190301|SAEX|0|100|100|C
20190301|SAFE|0|100|100|C
20190301|SAFM|0|1700|2400|C
20190301|SAFT|600|1000|1000|C
20190301|SAGE|0|2200|3200|C
20190301|SAH|0|1219|1660|C
20190301|SAIA|0|400|500|C
20190301|SAIC|0|1436|1736|C
20190301|SAIL|0|7100|9900|C
20190301|SALT|0|2300|6100|C
20190301|SAM|0|600|700|C
20190301|SAN|100|63628|66128|C
20190301|SAND|800|33033|39033|C
20190301|SANM|0|2600|3400|C
20190301|SAP|0|1400|1800|C
20190301|SASR|0|400|1500|C
20190301|SATS|0|1249|1849|C
20190301|SAVE|0|1854|3254|C
20190301|SB|0|4300|8600|C
20190301|SBAC|0|2200|3200|C
20190301|SBBP|0|1700|1800|C
20190301|SBCF|0|2234|3834|C
20190301|SBGI|0|8038|17777|C
20190301|SBGL|0|66545|70712|C
20190301|SBH|0|13533|19944|C
20190301|SBLK|0|5137|6342|C
20190301|SBNY|0|300|500|C
20190301|SBOW|0|100|100|C
20190301|SBRA|100|58433|75840|C
20190301|SBS|0|22204|24904|C
20190301|SBSI|0|1300|1300|C
20190301|SBUX|100|26092|59452|C
20190301|SC|100|34456|46301|C
20190301|SCCO|0|3490|10019|C
20190301|SCD|0|0|100|C
20190301|SCHA|0|1700|1900|C
20190301|SCHB|0|3900|4200|C
20190301|SCHD|0|6774|9874|C
20190301|SCHE|0|10925|11025|C
20190301|SCHF|0|3099|3199|C
20190301|SCHG|0|1300|1600|C
20190301|SCHH|0|38473|47624|C
20190301|SCHL|0|300|300|C
20190301|SCHM|0|300|400|C
20190301|SCHN|0|4300|5700|C
20190301|SCHO|0|3100|5900|C
20190301|SCHP|0|1100|1200|C
20190301|SCHR|0|500|1400|C
20190301|SCHV|0|3468|4368|C
20190301|SCHW|0|77466|144587|C
20190301|SCHW PRD|0|100|100|C
20190301|SCHX|400|13099|16499|C
20190301|SCHZ|0|1000|1900|C
20190301|SCI|0|3126|6709|C
20190301|SCL|0|300|900|C
20190301|SCM|0|3700|4400|C
20190301|SCO|0|34595|43796|C
20190301|SCOR|0|500|800|C
20190301|SCS|0|3300|4000|C
20190301|SCSC|0|500|600|C
20190301|SCVL|0|2028|4693|C
20190301|SCWX|0|200|400|C
20190301|SCYX|0|3600|5000|C
20190301|SCZ|0|2500|3200|C
20190301|SD|0|6200|7927|C
20190301|SDIV|0|172|172|C
20190301|SDLP|0|873|1673|C
20190301|SDOW|200|72790|75993|C
20190301|SDPI|0|100|200|C
20190301|SDRL|0|670|1070|C
20190301|SDS|0|41089|48860|C
20190301|SDT|0|0|300|C
20190301|SDY|0|1100|1200|C
20190301|SE|0|15033|47831|C
20190301|SEA|0|100|300|C
20190301|SEAC|0|0|500|C
20190301|SEAS|0|10184|16136|C
20190301|SECO|0|200|200|C
20190301|SEDG|0|2000|3800|C
20190301|SEE|0|21634|28357|C
20190301|SEEL|100|4550|4850|C
20190301|SEIC|0|3500|5971|C
20190301|SELB|0|400|1200|C
20190301|SEM|100|6500|7900|C
20190301|SEMG|3342|30996|50992|C
20190301|SENS|0|34021|39221|C
20190301|SERV|0|6102|13154|C
20190301|SESN|100|5700|9200|C
20190301|SF|0|500|600|C
20190301|SFB|0|0|100|C
20190301|SFBS|0|200|300|C
20190301|SFIX|0|2741|8656|C
20190301|SFL|0|9900|10500|C
20190301|SFLY|100|1100|1800|C
20190301|SFM|0|34067|54942|C
20190301|SFNC|0|2500|5448|C
20190301|SFS|0|4600|9200|C
20190301|SFUN|0|15031|17031|C
20190301|SGEN|0|200|500|C
20190301|SGH|0|1100|1900|C
20190301|SGMO|0|24451|37051|C
20190301|SGMS|0|2500|3400|C
20190301|SGOL|0|200|600|C
20190301|SGRY|0|3400|4800|C
20190301|SGU|0|1000|1500|C
20190301|SGYP|0|0|600|C
20190301|SH|0|61003|92605|C
20190301|SHAG|0|100|200|C
20190301|SHAK|0|2965|4765|C
20190301|SHEN|0|1300|2300|C
20190301|SHG|0|200|200|C
20190301|SHLO|200|1000|1600|C
20190301|SHLX|0|5400|8000|C
20190301|SHM|0|200|200|C
20190301|SHO|0|32674|46596|C
20190301|SHOO|0|4200|5400|C
20190301|SHOP|0|5600|6800|C
20190301|SHV|0|0|1000|C
20190301|SHW|0|700|1400|C
20190301|SHY|0|5206|6506|C
20190301|SHYD|0|100|200|C
20190301|SHYG|0|2747|2847|C
20190301|SIC|0|0|100|C
20190301|SID|0|72959|99986|C
20190301|SIEN|0|3999|6799|C
20190301|SIG|0|3400|4544|C
20190301|SIGA|0|3300|4300|C
20190301|SIGI|0|200|300|C
20190301|SIL|0|100|300|C
20190301|SILC|0|100|100|C
20190301|SILJ|0|0|200|C
20190301|SILV|0|200|200|C
20190301|SIMO|0|800|4276|C
20190301|SINA|0|1500|1725|C
20190301|SIRI|0|232535|344403|C
20190301|SITC|0|17691|19391|C
20190301|SITE|0|300|400|C
20190301|SIVB|0|1300|1900|C
20190301|SIX|0|1054|2848|C
20190301|SJB|0|800|1200|C
20190301|SJI|0|6100|8000|C
20190301|SJM|0|5649|8149|C
20190301|SJNK|0|3900|5300|C
20190301|SJR|500|5000|6900|C
20190301|SJT|0|400|1100|C
20190301|SJW|0|200|300|C
20190301|SKM|0|3400|5300|C
20190301|SKT|0|20095|23652|C
20190301|SKX|0|8945|12365|C
20190301|SKY|846|1946|6678|C
20190301|SKYS|0|0|415|C
20190301|SKYW|0|500|2600|C
20190301|SKYY|0|400|508|C
20190301|SLAB|0|500|600|C
20190301|SLB|100|64079|109255|C
20190301|SLCA|0|11400|17500|C
20190301|SLDB|0|2543|4043|C
20190301|SLF|0|6400|9300|C
20190301|SLG|0|700|1500|C
20190301|SLGN|0|2000|3100|C
20190301|SLM|0|44973|69502|C
20190301|SLQD|0|0|100|C
20190301|SLRC|0|900|1600|C
20190301|SLS|0|400|400|C
20190301|SLV|0|1006466|1194546|C
20190301|SLYG|0|0|200|C
20190301|SM|300|22205|29005|C
20190301|SMAR|0|1300|3200|C
20190301|SMFG|0|14118|18818|C
20190301|SMG|0|803|803|C
20190301|SMH|0|7762|23232|C
20190301|SMI|0|2100|2700|C
20190301|SMLP|0|6400|8500|C
20190301|SMM|0|1000|2400|C
20190301|SMP|0|800|1000|C
20190301|SMPL|0|300|500|C
20190301|SMRT|0|100|400|C
20190301|SMTA|0|1800|2100|C
20190301|SMTC|0|700|1300|C
20190301|SMTX|0|200|200|C
20190301|SNA|0|1726|2165|C
20190301|SNAP|0|125903|170911|C
20190301|SNBR|0|1115|2647|C
20190301|SNCR|0|4400|5100|C
20190301|SND|0|4700|7600|C
20190301|SNDR|0|3700|5400|C
20190301|SNE|0|2100|3600|C
20190301|SNES|0|200|200|C
20190301|SNGX|0|100|100|C
20190301|SNH|0|31095|40382|C
20190301|SNHY|0|700|1626|C
20190301|SNN|0|5000|8900|C
20190301|SNNA|0|0|100|C
20190301|SNP|0|400|1600|C
20190301|SNPS|0|4784|6025|C
20190301|SNR|0|12991|18467|C
20190301|SNSS|0|300|700|C
20190301|SNV|0|16403|25312|C
20190301|SNX|0|600|1100|C
20190301|SNY|0|7700|9080|C
20190301|SO|100|62483|74562|C
20190301|SOGO|0|5747|8947|C
20190301|SOHO|0|300|600|C
20190301|SOHU|0|2900|5200|C
20190301|SOI|0|3612|6108|C
20190301|SOLO|0|300|700|C
20190301|SOLY|0|0|100|C
20190301|SON|0|3000|5600|C
20190301|SONO|0|4500|14154|C
20190301|SORL|0|1100|2100|C
20190301|SOXL|0|4984|9255|C
20190301|SOXS|200|73026|143292|C
20190301|SOXX|0|8683|8883|C
20190301|SPA|0|900|900|C
20190301|SPAB|100|1800|2800|C
20190301|SPAR|0|800|2100|C
20190301|SPB|0|2700|3000|C
20190301|SPCB|0|100|1300|C
20190301|SPDW|0|300|300|C
20190301|SPEM|0|600|600|C
20190301|SPEX|0|200|200|C
20190301|SPG|100|9227|13607|C
20190301|SPGI|0|3700|5900|C
20190301|SPH|0|1900|2500|C
20190301|SPHD|0|2122|2322|C
20190301|SPHQ|0|100|400|C
20190301|SPHS|0|400|1200|C
20190301|SPIB|0|200|500|C
20190301|SPKE|0|1300|1500|C
20190301|SPLB|0|400|400|C
20190301|SPLG|0|0|500|C
20190301|SPLK|0|20439|29387|C
20190301|SPLV|0|15672|21052|C
20190301|SPMO|0|0|1000|C
20190301|SPN|0|51062|68054|C
20190301|SPNS|0|300|800|C
20190301|SPOK|0|400|400|C
20190301|SPOT|0|7800|14500|C
20190301|SPPI|300|5510|7879|C
20190301|SPR|0|2346|3393|C
20190301|SPRO|0|100|100|C
20190301|SPSB|0|1200|2500|C
20190301|SPSC|0|1200|1600|C
20190301|SPSM|0|200|200|C
20190301|SPTL|0|3254|8844|C
20190301|SPTM|0|600|600|C
20190301|SPTN|0|300|600|C
20190301|SPWH|0|3100|5900|C
20190301|SPWR|0|22685|30244|C
20190301|SPXC|0|600|700|C
20190301|SPXL|0|3566|6766|C
20190301|SPXS|0|23826|37238|C
20190301|SPXU|0|34773|35993|C
20190301|SPY|0|62978|90502|C
20190301|SPYD|0|2100|3700|C
20190301|SPYG|0|3662|3862|C
20190301|SPYV|0|3989|5810|C
20190301|SQ|100|17226|46750|C
20190301|SQBG|4700|28000|32800|C
20190301|SQM|0|2300|4900|C
20190301|SQQQ|0|613918|652144|C
20190301|SR|0|2700|4700|C
20190301|SRAX|0|100|200|C
20190301|SRC|0|6200|7000|C
20190301|SRCI|200|68264|79956|C
20190301|SRCL|100|15548|18848|C
20190301|SRDX|0|1200|1500|C
20190301|SRE|0|3735|5024|C
20190301|SRET|0|100|100|C
20190301|SREV|100|6506|13106|C
20190301|SRG|0|2200|3700|C
20190301|SRI|0|812|1212|C
20190301|SRNE|400|37012|47329|C
20190301|SRPT|0|6700|9200|C
20190301|SRRA|0|1700|2800|C
20190301|SRRK|0|0|200|C
20190301|SRS|0|600|1200|C
20190301|SRT|0|0|300|C
20190301|SRTY|0|12976|13850|C
20190301|SSB|100|400|400|C
20190301|SSD|0|900|1100|C
20190301|SSG|0|0|300|C
20190301|SSI|0|1100|1300|C
20190301|SSKN|0|400|600|C
20190301|SSL|0|1300|1600|C
20190301|SSNC|0|6602|9675|C
20190301|SSO|0|1900|2000|C
20190301|SSP|0|7000|9800|C
20190301|SSRM|0|15469|16669|C
20190301|SSTI|0|0|300|C
20190301|SSTK|0|826|1026|C
20190301|SSW|200|8375|12024|C
20190301|SSW PRH|0|700|700|C
20190301|SSYS|0|10076|13676|C
20190301|ST|0|1500|3352|C
20190301|STAA|0|3172|3772|C
20190301|STAF|0|400|1000|C
20190301|STAG|0|3100|11785|C
20190301|STAR|100|15300|19700|C
20190301|STAY|0|22657|28557|C
20190301|STBA|0|100|200|C
20190301|STE|0|1900|2100|C
20190301|STG|0|100|100|C
20190301|STI|100|83967|101881|C
20190301|STIM|0|0|100|C
20190301|STK|0|300|300|C
20190301|STKL|500|18100|19200|C
20190301|STL|0|33529|47014|C
20190301|STLD|0|13877|18976|C
20190301|STM|800|22026|35088|C
20190301|STML|0|2000|2900|C
20190301|STMP|0|2233|4274|C
20190301|STNE|0|4441|10822|C
20190301|STNG|0|10428|15897|C
20190301|STON|0|900|1400|C
20190301|STOR|0|17400|56936|C
20190301|STPZ|0|0|700|C
20190301|STRA|0|2560|3660|C
20190301|STRL|100|1700|2900|C
20190301|STRO|0|100|100|C
20190301|STT|0|10997|15347|C
20190301|STWD|100|20924|25546|C
20190301|STX|0|25050|33342|C
20190301|STZ|0|1973|3473|C
20190301|SU|2200|82406|93255|C
20190301|SUB|0|100|300|C
20190301|SUI|0|900|1000|C
20190301|SUM|0|19795|24838|C
20190301|SUN|0|3400|3700|C
20190301|SUNS|0|0|100|C
20190301|SUP|500|1300|2000|C
20190301|SUPN|0|2900|3900|C
20190301|SUPV|100|17000|22900|C
20190301|SUSB|0|200|500|C
20190301|SUZ|0|100|100|C
20190301|SVM|100|4100|4900|C
20190301|SVMK|0|1300|5300|C
20190301|SVRA|0|0|121|C
20190301|SVXY|0|75285|104490|C
20190301|SWCH|0|9400|13400|C
20190301|SWI|0|4700|4700|C
20190301|SWIR|100|2900|4900|C
20190301|SWK|0|3518|4869|C
20190301|SWKS|0|4900|7667|C
20190301|SWM|0|2000|2200|C
20190301|SWN|300|276892|349000|C
20190301|SWP|0|0|100|C
20190301|SWX|0|1300|1600|C
20190301|SXC|0|5400|8973|C
20190301|SXCP|0|1300|1900|C
20190301|SXI|0|200|300|C
20190301|SXT|0|646|780|C
20190301|SXTC|0|0|112|C
20190301|SYBT|0|300|800|C
20190301|SYBX|0|100|100|C
20190301|SYF|800|107543|127712|C
20190301|SYK|0|1800|2800|C
20190301|SYKE|0|200|400|C
20190301|SYMC|500|38723|50255|C
20190301|SYN|0|200|900|C
20190301|SYNA|0|700|800|C
20190301|SYNC|0|200|200|C
20190301|SYNH|100|6238|9038|C
20190301|SYX|0|600|1500|C
20190301|SYY|0|26136|36680|C
20190301|T|0|377214|449901|C
20190301|TA|0|100|200|C
20190301|TAC|200|1600|1800|C
20190301|TACO|0|2100|2600|C
20190301|TAIL|0|300|300|C
20190301|TAK|0|10980|23290|C
20190301|TAL|0|12562|14662|C
20190301|TALO|0|100|200|C
20190301|TAN|0|400|400|C
20190301|TANH|0|1033|2733|C
20190301|TAOP|0|200|300|C
20190301|TAP|0|5100|5902|C
20190301|TAPR|0|0|100|C
20190301|TARO|0|800|1300|C
20190301|TAST|0|2400|4200|C
20190301|TBB|0|0|100|C
20190301|TBBK|0|1800|2800|C
20190301|TBC|0|100|100|C
20190301|TBF|0|5900|8400|C
20190301|TBI|0|800|1100|C
20190301|TBIO|0|100|200|C
20190301|TBK|0|300|400|C
20190301|TBLT|0|100|100|C
20190301|TBPH|0|1400|2200|C
20190301|TBT|0|21305|25605|C
20190301|TCBI|0|400|700|C
20190301|TCDA|0|100|200|C
20190301|TCF|0|8514|24971|C
20190301|TCMD|0|1300|2100|C
20190301|TCO|0|2200|3200|C
20190301|TCP|0|307|507|C
20190301|TCPC|0|100|100|C
20190301|TCRD|0|700|3700|C
20190301|TCS|0|4200|5200|C
20190301|TD|200|15975|18975|C
20190301|TDA|0|200|200|C
20190301|TDC|0|1400|1943|C
20190301|TDF|100|400|900|C
20190301|TDG|0|1200|1300|C
20190301|TDOC|0|1000|2200|C
20190301|TDS|0|3800|6400|C
20190301|TDTF|0|400|500|C
20190301|TDTT|0|0|100|C
20190301|TDW|0|200|500|C
20190301|TDY|0|1000|1300|C
