Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191107|PGF|0|1200|2800|C
20191107|PGNX|100|24400|30300|C
20191107|PGNY|0|200|1100|C
20191107|PGR|0|37835|46672|C
20191107|PGRE|0|26050|54885|C
20191107|PGTI|400|4600|6800|C
20191107|PGX|0|23023|62845|C
20191107|PH|0|1202|2044|C
20191107|PHAS|0|100|400|C
20191107|PHAT|0|0|200|C
20191107|PHB|0|300|3200|C
20191107|PHD|0|300|1100|C
20191107|PHG|0|2200|2600|C
20191107|PHI|0|300|700|C
20191107|PHIO|0|500|500|C
20191107|PHK|0|5212|7712|C
20191107|PHM|0|86386|105786|C
20191107|PHO|0|100|400|C
20191107|PHR|0|900|1100|C
20191107|PHT|0|400|1400|C
20191107|PHUN|0|886|886|C
20191107|PHYS|100|26576|54861|C
20191107|PI|0|400|400|C
20191107|PID|0|200|200|C
20191107|PII|0|610|910|C
20191107|PIM|0|0|200|C
20191107|PINC|0|1638|2438|C
20191107|PING|0|600|1800|C
20191107|PINS|0|18570|41095|C
20191107|PIR|0|800|2100|C
20191107|PIRS|200|8296|13799|C
20191107|PJC|0|400|500|C
20191107|PJT|0|900|1300|C
20191107|PK|0|18339|42786|C
20191107|PKE|0|1600|4600|C
20191107|PKG|0|500|800|C
20191107|PKI|0|3100|3100|C
20191107|PKO|0|100|100|C
20191107|PKOH|0|400|500|C
20191107|PKX|0|400|400|C
20191107|PLAB|0|4900|9800|C
20191107|PLAN|0|1544|3844|C
20191107|PLAY|0|100|400|C
20191107|PLCE|0|1064|2459|C
20191107|PLD|0|1700|4207|C
20191107|PLG|100|100|100|C
20191107|PLIN|0|300|300|C
20191107|PLMR|0|500|600|C
20191107|PLNT|0|2700|4600|C
20191107|PLOW|0|100|100|C
20191107|PLSE|0|200|200|C
20191107|PLT|727|3583|4983|C
20191107|PLUG|500|57371|84955|C
20191107|PLUS|0|200|400|C
20191107|PLXS|0|100|200|C
20191107|PLYA|0|1800|2300|C
20191107|PLYM|0|1200|1200|C
20191107|PM|1800|12318|21265|C
20191107|PML|0|1100|1300|C
20191107|PMM|0|0|300|C
20191107|PMO|0|100|200|C
20191107|PMT|0|11402|12902|C
20191107|PNC|0|984|1384|C
20191107|PNFP|0|539|639|C
20191107|PNM|0|0|408|C
20191107|PNNT|0|3600|6400|C
20191107|PNR|0|11300|13600|C
20191107|PNW|0|6771|7871|C
20191107|POCT|0|0|1200|C
20191107|PODD|0|4400|6600|C
20191107|POL|0|900|1300|C
20191107|POOL|0|1484|1784|C
20191107|POR|0|600|800|C
20191107|POST|0|800|900|C
20191107|POWI|0|300|800|C
20191107|PPBI|0|300|2000|C
20191107|PPC|0|6233|11793|C
20191107|PPDF|0|16981|22703|C
20191107|PPG|0|3400|5620|C
20191107|PPH|0|100|100|C
20191107|PPIH|0|2218|3218|C
20191107|PPL|1000|49843|74134|C
20191107|PPLT|0|300|1090|C
20191107|PPR|0|3200|8400|C
20191107|PPT|0|700|900|C
20191107|PRA|0|0|200|C
20191107|PRAA|0|700|1100|C
20191107|PRAH|0|1700|3049|C
20191107|PREF|0|0|100|C
20191107|PRFT|0|3200|3600|C
20191107|PRFZ|0|100|200|C
20191107|PRGO|0|6678|8278|C
20191107|PRGS|0|3300|3700|C
20191107|PRI|0|400|500|C
20191107|PRIM|0|547|747|C
20191107|PRK|0|100|200|C
20191107|PRLB|0|200|500|C
20191107|PRMW|1082|4558|6458|C
20191107|PRNB|0|300|400|C
20191107|PRO|0|500|700|C
20191107|PROS|0|100|200|C
20191107|PRQR|0|100|100|C
20191107|PRSC|0|100|100|C
20191107|PRSP|0|1000|1400|C
20191107|PRTK|0|2400|2600|C
20191107|PRTS|0|1639|1639|C
20191107|PRTY|1800|210849|663218|C
20191107|PRU|0|1700|1800|C
20191107|PRVB|0|1600|2000|C
20191107|PRVL|0|0|100|C
20191107|PS|0|2100|6700|C
20191107|PSA|0|1900|3700|C
20191107|PSB|0|100|100|C
20191107|PSDO|0|6100|13400|C
20191107|PSEC|0|31928|45728|C
20191107|PSK|0|600|1200|C
20191107|PSLV|200|29268|35853|C
20191107|PSN|0|736|936|C
20191107|PSNL|0|500|500|C
20191107|PSO|0|3600|4300|C
20191107|PSP|0|200|300|C
20191107|PSQ|0|20456|22606|C
20191107|PST|0|500|700|C
20191107|PSTG|0|18104|23676|C
20191107|PSTV|0|0|100|C
20191107|PSX|0|3200|4500|C
20191107|PSXP|0|400|900|C
20191107|PTBD|0|300|300|C
20191107|PTC|0|200|400|C
20191107|PTCT|0|693|793|C
20191107|PTE|0|300|300|C
20191107|PTEN|0|122765|162164|C
20191107|PTEU|0|883|883|C
20191107|PTGX|0|100|500|C
20191107|PTI|0|100|100|C
20191107|PTLA|0|5288|7663|C
20191107|PTLC|0|5200|5600|C
20191107|PTMC|0|100|100|C
20191107|PTMN|0|100|200|C
20191107|PTNR|0|100|100|C
20191107|PTON|0|9075|10870|C
20191107|PTR|0|100|100|C
20191107|PTVCB|0|100|100|C
20191107|PTY|0|4500|6300|C
20191107|PUK|0|2400|3300|C
20191107|PUMP|100|22202|48716|C
20191107|PVAC|0|100|200|C
20191107|PVBC|0|100|100|C
20191107|PVG|3600|48489|66089|C
20191107|PVH|0|1365|3692|C
20191107|PVL|0|512|512|C
20191107|PVT|0|4500|4500|C
20191107|PVTL|0|12459|18959|C
20191107|PWR|0|14100|22270|C
20191107|PWZ|0|100|200|C
20191107|PXD|0|1900|3231|C
20191107|PXH|0|1300|1700|C
20191107|PXI|0|0|100|C
20191107|PXLW|0|2904|6504|C
20191107|PYPL|0|13665|30655|C
20191107|PYX|0|200|500|C
20191107|PZA|0|500|700|C
20191107|PZZA|0|1738|2849|C
20191107|QCOM|0|53530|158200|C
20191107|QCRH|0|100|100|C
20191107|QD|0|23676|30676|C
20191107|QDEL|0|200|200|C
20191107|QEP|0|134799|230887|C
20191107|QFIN|0|322|739|C
20191107|QGEN|0|14750|17374|C
20191107|QGRO|0|0|100|C
20191107|QHC|0|1634|2334|C
20191107|QID|0|13775|22552|C
20191107|QIWI|0|3139|6413|C
20191107|QK|0|0|300|C
20191107|QLD|0|1800|1800|C
20191107|QLTA|0|0|200|C
20191107|QLYS|0|230|230|C
20191107|QMOM|0|0|100|C
20191107|QNST|0|13006|21501|C
20191107|QQEW|0|100|100|C
20191107|QQQ|0|35962|48923|C
20191107|QQQX|0|400|600|C
20191107|QRTEA|0|54268|67763|C
20191107|QRVO|0|1100|1200|C
20191107|QSR|100|1700|4800|C
20191107|QTNT|0|600|1600|C
20191107|QTRX|0|1900|2200|C
20191107|QTS|0|641|941|C
20191107|QTT|0|6000|11100|C
20191107|QTWO|0|2800|4500|C
20191107|QUAD|0|28818|35062|C
20191107|QUAL|0|400|400|C
20191107|QUIK|274|2139|2339|C
20191107|QUMU|0|0|200|C
20191107|QUOT|0|11100|12800|C
20191107|QURE|100|1800|2645|C
20191107|QYLD|0|0|300|C
20191107|R|0|1980|2280|C
20191107|RA|0|700|800|C
20191107|RACE|0|301|301|C
20191107|RAD|100|11436|16336|C
20191107|RADA|0|300|700|C
20191107|RAIL|0|100|300|C
20191107|RAMP|0|2219|3619|C
20191107|RARE|0|1700|2700|C
20191107|RARX|0|900|1400|C
20191107|RAVN|0|100|400|C
20191107|RBA|0|800|1900|C
20191107|RBB|0|0|100|C
20191107|RBBN|0|12132|13932|C
20191107|RBC|0|200|200|C
20191107|RBS|0|20266|36598|C
20191107|RBZ|0|900|900|C
20191107|RC|0|500|900|C
20191107|RCEL|0|0|100|C
20191107|RCI|0|5200|9300|C
20191107|RCII|0|2204|5069|C
20191107|RCKT|0|500|600|C
20191107|RCKY|0|100|100|C
20191107|RCL|0|4967|7985|C
20191107|RCM|100|23529|33670|C
20191107|RCS|0|200|1100|C
20191107|RCUS|0|100|100|C
20191107|RDFN|0|11942|24925|C
20191107|RDHL|0|300|400|C
20191107|RDN|0|11200|15400|C
20191107|RDNT|0|900|900|C
20191107|RDS A|0|6629|8429|C
20191107|RDS B|0|2100|3100|C
20191107|RDUS|200|700|1700|C
20191107|RDVY|0|1400|1900|C
20191107|RDWR|0|700|2900|C
20191107|RDY|0|1200|1500|C
20191107|RE|0|300|300|C
20191107|REAL|0|500|600|C
20191107|RECN|0|2600|3800|C
20191107|REET|0|1000|1656|C
20191107|REG|0|1700|2600|C
20191107|REGI|0|2900|8600|C
20191107|REGN|0|800|2256|C
20191107|REI|2112|11791|17801|C
20191107|REKR|0|200|200|C
20191107|RELX|0|2100|3100|C
20191107|REM|0|1300|1900|C
20191107|REMX|0|300|1000|C
20191107|RENN|0|400|500|C
20191107|REPH|0|0|700|C
20191107|RES|0|62173|118739|C
20191107|RESI|0|3247|7065|C
20191107|RESN|0|2200|2500|C
20191107|RETA|0|700|1500|C
20191107|REV|0|400|400|C
20191107|REVG|0|2500|5100|C
20191107|REX|0|100|100|C
20191107|REXN|0|1000|1000|C
20191107|REXR|0|300|2700|C
20191107|REZI|0|37244|62745|C
20191107|RF|200|342051|580238|C
20191107|RFI|0|100|300|C
20191107|RFIL|0|100|100|C
20191107|RFL|0|100|100|C
20191107|RFP|0|11525|18552|C
20191107|RGA|0|300|400|C
20191107|RGEN|0|400|500|C
20191107|RGLD|0|3100|6625|C
20191107|RGLS|0|413|413|C
20191107|RGNX|0|2000|2100|C
20191107|RGR|0|900|1000|C
20191107|RGS|0|400|600|C
20191107|RH|0|770|1670|C
20191107|RHI|0|1001|1367|C
20191107|RHP|0|400|700|C
20191107|RICK|0|100|200|C
20191107|RIG|0|354373|613838|C
20191107|RIGL|0|25291|46253|C
20191107|RING|0|1100|1800|C
20191107|RIO|0|7000|12400|C
20191107|RIOT|0|1100|1500|C
20191107|RIV|0|200|1700|C
20191107|RJA|0|943|1243|C
20191107|RJF|0|600|800|C
20191107|RKDA|100|300|857|C
20191107|RL|0|11937|17955|C
20191107|RLGT|0|2600|2900|C
20191107|RLGY|1500|46735|88528|C
20191107|RLH|0|0|300|C
20191107|RLI|100|200|500|C
20191107|RLJ|0|14200|20400|C
20191107|RLMD|0|0|100|C
20191107|RM|0|100|100|C
20191107|RMAX|0|100|500|C
20191107|RMBI|0|400|400|C
20191107|RMBS|0|6000|9200|C
20191107|RMD|0|607|1607|C
20191107|RMR|0|200|400|C
20191107|RMT|0|700|1300|C
20191107|RMTI|0|7681|8981|C
20191107|RNET|0|300|500|C
20191107|RNG|0|700|1232|C
20191107|RNP|0|1200|1800|C
20191107|RNR|0|200|300|C
20191107|RNST|0|806|1406|C
20191107|ROAD|0|312|312|C
20191107|ROAN|0|20078|20478|C
20191107|ROBO|0|400|1300|C
20191107|ROCK|0|400|500|C
20191107|RODM|0|500|1000|C
20191107|ROG|0|100|100|C
20191107|ROIC|0|30845|40945|C
20191107|ROK|0|2021|3547|C
20191107|ROKU|10197|41385|70090|C
20191107|ROL|0|6829|8629|C
20191107|ROLL|0|300|300|C
20191107|ROP|0|1000|1300|C
20191107|ROST|0|500|1700|C
20191107|ROYT|0|0|400|C
20191107|RP|900|5638|7338|C
20191107|RPAI|100|91065|102067|C
20191107|RPAY|0|0|400|C
20191107|RPD|0|800|1016|C
20191107|RPM|0|1400|3320|C
20191107|RPT|0|9377|10877|C
20191107|RPV|0|2400|2600|C
20191107|RQI|0|3800|5300|C
20191107|RRC|1800|259742|670311|C
20191107|RRD|0|12400|19912|C
20191107|RRGB|100|2200|2700|C
20191107|RRR|349|1449|2082|C
20191107|RS|0|300|1800|C
20191107|RSG|200|800|1926|C
20191107|RSP|0|7180|11003|C
20191107|RST|400|800|1600|C
20191107|RSX|0|169808|211938|C
20191107|RTIX|0|2000|8244|C
20191107|RTLR|0|300|500|C
20191107|RTN|0|600|1400|C
20191107|RTRX|0|500|1000|C
20191107|RUBI|0|3900|9000|C
20191107|RUBY|0|300|600|C
20191107|RUHN|0|800|1307|C
20191107|RUN|0|13800|25905|C
20191107|RUSHA|0|100|300|C
20191107|RUTH|0|2053|2653|C
20191107|RVLV|0|5400|10551|C
20191107|RVNC|0|611|1013|C
20191107|RVP|0|600|600|C
20191107|RVSB|0|700|1300|C
20191107|RVT|0|2000|2800|C
20191107|RWCD|0|0|100|C
20191107|RWLK|0|1700|1800|C
20191107|RWM|0|4424|4924|C
20191107|RWR|0|1630|2830|C
20191107|RWT|0|8604|18004|C
20191107|RWX|0|1800|1900|C
20191107|RXL|0|100|100|C
20191107|RXN|500|2800|7926|C
20191107|RY|200|4200|9600|C
20191107|RYAAY|0|650|963|C
20191107|RYAM|0|17000|26700|C
20191107|RYI|0|1800|3100|C
20191107|RYN|0|4155|5255|C
20191107|RYTM|0|300|400|C
20191107|S|0|488570|529724|C
20191107|SA|200|3811|5111|C
20191107|SABR|0|29485|41941|C
20191107|SACH|0|100|500|C
20191107|SAEX|0|100|100|C
20191107|SAFE|0|500|600|C
20191107|SAFM|0|1200|1922|C
20191107|SAFT|0|400|400|C
20191107|SAGE|0|200|500|C
20191107|SAH|0|300|400|C
20191107|SAIA|0|400|600|C
20191107|SAIC|0|200|300|C
20191107|SAIL|0|7400|16477|C
20191107|SALT|0|5275|9575|C
20191107|SAM|0|200|200|C
20191107|SAN|1600|215889|260389|C
20191107|SAND|8310|72366|85082|C
20191107|SANM|0|3036|3536|C
20191107|SAP|0|200|200|C
20191107|SAR|0|100|200|C
20191107|SASR|0|0|100|C
20191107|SATS|0|400|1400|C
20191107|SAUC|0|1409|1409|C
20191107|SAVE|0|4258|4958|C
20191107|SB|0|6000|14147|C
20191107|SBAC|0|1600|2900|C
20191107|SBBP|600|6500|9000|C
20191107|SBCF|0|200|1600|C
20191107|SBGI|0|2700|4638|C
20191107|SBGL|0|85396|99804|C
20191107|SBH|0|48644|103316|C
20191107|SBLK|0|6800|10300|C
20191107|SBNY|0|1500|1600|C
20191107|SBOW|0|300|400|C
20191107|SBRA|200|17636|56950|C
20191107|SBS|200|14200|17500|C
20191107|SBSI|0|400|400|C
20191107|SBT|0|200|200|C
20191107|SBUX|0|11711|39404|C
20191107|SC|0|9540|15340|C
20191107|SCCO|0|5400|6400|C
20191107|SCHA|0|700|900|C
20191107|SCHB|0|1348|3298|C
20191107|SCHC|0|1400|1600|C
20191107|SCHD|0|1100|1200|C
20191107|SCHE|0|1200|1600|C
20191107|SCHF|0|68262|75277|C
20191107|SCHG|0|2900|4200|C
20191107|SCHH|0|6849|8249|C
20191107|SCHI|0|0|200|C
20191107|SCHJ|0|0|200|C
20191107|SCHK|0|200|200|C
20191107|SCHL|0|600|600|C
20191107|SCHM|0|2000|2400|C
20191107|SCHN|0|524|2824|C
20191107|SCHO|0|10159|10959|C
20191107|SCHP|0|1700|16000|C
20191107|SCHQ|0|0|100|C
20191107|SCHR|0|1000|2200|C
20191107|SCHV|0|3002|3802|C
20191107|SCHW|0|71695|92124|C
20191107|SCHW PRD|0|0|100|C
20191107|SCHX|0|15900|29929|C
20191107|SCHZ|0|1400|1600|C
20191107|SCI|0|1000|2500|C
20191107|SCM|0|700|1300|C
20191107|SCO|0|82279|116343|C
20191107|SCON|0|800|2900|C
20191107|SCOR|0|7701|12701|C
20191107|SCPL|0|100|1200|C
20191107|SCS|0|10055|15509|C
20191107|SCSC|0|400|800|C
20191107|SCU|0|100|100|C
20191107|SCVL|0|300|300|C
20191107|SCWX|0|0|100|C
20191107|SCYX|200|2500|2900|C
20191107|SCZ|0|700|1512|C
20191107|SD|0|3600|5700|C
20191107|SDC|0|400|1402|C
20191107|SDIV|0|425|425|C
20191107|SDOG|0|1200|1600|C
20191107|SDOW|0|100|300|C
20191107|SDR|0|100|100|C
20191107|SDRL|0|13978|18778|C
20191107|SDS|0|176717|199866|C
20191107|SDY|0|500|900|C
20191107|SE|0|16840|26616|C
20191107|SEA|0|200|200|C
20191107|SEAC|0|2500|5600|C
20191107|SEAS|0|7251|11508|C
20191107|SEDG|0|9384|20574|C
20191107|SEE|0|8505|13934|C
20191107|SEIC|0|100|200|C
20191107|SELB|0|100|100|C
20191107|SELF|0|0|200|C
20191107|SEM|100|6200|12181|C
20191107|SEMG|0|30500|41800|C
20191107|SENEA|0|100|100|C
20191107|SENS|1400|5260|5460|C
20191107|SERV|0|3053|5659|C
20191107|SES|0|100|100|C
20191107|SESN|0|600|3800|C
20191107|SF|0|100|200|C
20191107|SFBS|0|100|100|C
20191107|SFIX|0|1100|3600|C
20191107|SFL|0|8044|10906|C
20191107|SFM|200|49863|81439|C
20191107|SFNC|0|1900|2500|C
20191107|SFUN|0|400|2000|C
20191107|SGEN|0|200|1400|C
20191107|SGH|0|0|100|C
20191107|SGLB|0|0|100|C
20191107|SGMO|0|11100|26700|C
20191107|SGMS|0|6400|11533|C
20191107|SGOL|0|1500|5500|C
20191107|SGRY|0|3400|7400|C
20191107|SGU|0|1300|4800|C
20191107|SH|0|152716|336964|C
20191107|SHAK|0|4819|5719|C
20191107|SHEN|0|6588|7188|C
20191107|SHI|0|0|100|C
20191107|SHIP|300|900|1400|C
20191107|SHLO|0|0|300|C
20191107|SHLX|0|700|900|C
20191107|SHM|0|0|6000|C
20191107|SHO|0|43974|104870|C
20191107|SHOO|100|8500|10300|C
20191107|SHOP|100|4000|4800|C
20191107|SHSP|0|236|736|C
20191107|SHV|0|12956|16612|C
20191107|SHW|0|700|2535|C
20191107|SHY|0|7946|8246|C
20191107|SHYD|0|0|400|C
20191107|SHYG|0|100|500|C
20191107|SI|0|0|1324|C
20191107|SIBN|0|200|400|C
20191107|SIC|0|900|1600|C
20191107|SID|2100|151995|189549|C
20191107|SIEN|0|13664|24664|C
20191107|SIG|0|12500|23626|C
20191107|SIGA|0|4700|5500|C
20191107|SIGI|0|900|3500|C
20191107|SIL|0|0|300|C
20191107|SILJ|0|900|2200|C
20191107|SILK|0|200|300|C
20191107|SILV|0|800|900|C
20191107|SIMO|0|400|900|C
20191107|SINA|0|700|2657|C
20191107|SINT|0|200|200|C
20191107|SIRI|300|602508|962436|C
20191107|SITC|0|29834|54326|C
20191107|SITE|0|500|600|C
20191107|SITO|100|100|100|C
20191107|SIVB|0|1900|3000|C
20191107|SIVR|0|1100|3500|C
20191107|SIX|0|1500|3502|C
20191107|SIZE|0|200|200|C
20191107|SJI|0|2384|3795|C
20191107|SJM|0|1530|2030|C
20191107|SJNK|0|28496|53996|C
20191107|SJR|2300|25404|44782|C
20191107|SJT|0|400|400|C
20191107|SJW|0|300|1000|C
20191107|SKF|0|200|1000|C
20191107|SKM|0|4300|6600|C
20191107|SKOR|0|0|200|C
20191107|SKT|0|36156|48947|C
20191107|SKX|0|13200|15800|C
20191107|SKY|0|300|700|C
20191107|SKYW|0|800|800|C
20191107|SLAB|0|100|300|C
20191107|SLB|400|102981|130839|C
20191107|SLCA|0|18902|44102|C
20191107|SLDB|0|300|500|C
20191107|SLF|1100|12079|14979|C
20191107|SLG|0|1900|2700|C
20191107|SLGG|0|100|100|C
20191107|SLGN|0|1015|1615|C
20191107|SLM|0|111906|141989|C
20191107|SLP|0|900|1000|C
20191107|SLQD|0|0|200|C
20191107|SLRC|100|1000|4700|C
20191107|SLS|9900|15400|20600|C
20191107|SLV|0|1978307|2391519|C
20191107|SLVP|0|100|100|C
20191107|SLYV|0|100|100|C
20191107|SM|200|68795|121207|C
20191107|SMAR|0|1800|2200|C
20191107|SMB|0|100|100|C
20191107|SMED|0|0|300|C
20191107|SMFG|0|14620|19669|C
20191107|SMG|0|300|300|C
20191107|SMH|0|10000|19900|C
20191107|SMIT|0|100|100|C
20191107|SMLP|0|5252|6752|C
20191107|SMM|0|700|900|C
20191107|SMMD|0|100|400|C
20191107|SMN|0|0|300|C
20191107|SMP|0|900|900|C
20191107|SMPL|0|1800|3700|C
20191107|SMRT|0|200|200|C
20191107|SMSI|0|600|1400|C
20191107|SMTA|0|0|306|C
20191107|SMTC|0|100|200|C
20191107|SNA|0|500|800|C
20191107|SNAP|100|194007|242495|C
20191107|SNBR|0|2208|2408|C
20191107|SNCA|400|400|400|C
20191107|SNCR|0|3817|5870|C
20191107|SND|0|3200|5400|C
20191107|SNDL|0|4354|4454|C
20191107|SNDR|0|1500|5100|C
20191107|SNDX|0|200|200|C
20191107|SNE|0|900|1200|C
20191107|SNH|100|33749|48559|C
20191107|SNLN|0|300|700|C
20191107|SNMP|0|100|100|C
20191107|SNN|0|600|1200|C
20191107|SNOA|116|116|116|C
20191107|SNP|0|200|400|C
20191107|SNPS|0|200|1600|C
20191107|SNR|0|4100|6724|C
20191107|SNSS|100|100|100|C
20191107|SNV|0|7385|12585|C
20191107|SNX|0|200|200|C
20191107|SNY|0|4839|7239|C
20191107|SO|0|25240|57402|C
20191107|SOGO|0|15246|21679|C
20191107|SOHU|0|3425|7929|C
20191107|SOI|0|800|2000|C
20191107|SOLO|0|300|400|C
20191107|SOLOW|0|590|590|C
20191107|SOLY|0|300|300|C
20191107|SON|0|100|300|C
20191107|SONA|0|100|100|C
20191107|SONO|0|19119|42635|C
20191107|SORL|0|400|400|C
20191107|SOXS|0|6256|7756|C
20191107|SOXX|0|500|900|C
20191107|SPAB|0|2801|4301|C
20191107|SPAQ|0|2500|2500|C
20191107|SPAR|0|2129|5165|C
20191107|SPB|0|1000|1400|C
20191107|SPBO|0|100|1000|C
20191107|SPCB|0|600|1000|C
20191107|SPCE|0|7225|9825|C
20191107|SPDW|0|3000|4900|C
20191107|SPEM|0|400|1300|C
20191107|SPEX|0|0|400|C
20191107|SPG|0|900|4989|C
20191107|SPGI|0|1936|4236|C
20191107|SPHB|0|100|400|C
20191107|SPHD|0|400|400|C
20191107|SPHQ|0|300|3757|C
20191107|SPHS|0|1700|1900|C
20191107|SPI|0|100|100|C
20191107|SPIB|0|3300|4500|C
20191107|SPIP|0|400|400|C
20191107|SPKE|0|0|1600|C
20191107|SPLB|0|3700|5600|C
20191107|SPLG|0|450|450|C
20191107|SPLK|0|1248|1748|C
20191107|SPLV|0|4200|6400|C
20191107|SPMB|0|0|200|C
20191107|SPMD|0|1700|1700|C
20191107|SPNE|0|0|300|C
20191107|SPNS|0|295|295|C
20191107|SPOK|0|100|100|C
20191107|SPOT|0|800|900|C
20191107|SPPI|0|14954|29407|C
20191107|SPPP|0|0|100|C
20191107|SPR|0|1900|3627|C
20191107|SPRO|0|0|100|C
20191107|SPSB|0|891|2690|C
20191107|SPSC|0|100|200|C
20191107|SPSM|0|300|900|C
20191107|SPTI|0|0|200|C
20191107|SPTL|0|4150|8150|C
20191107|SPTM|0|300|400|C
20191107|SPTN|0|400|1000|C
20191107|SPTS|0|300|800|C
20191107|SPVU|0|100|100|C
20191107|SPWH|100|12197|15775|C
20191107|SPWR|0|31491|47626|C
20191107|SPXB|0|100|200|C
20191107|SPXC|0|200|725|C
20191107|SPXL|0|1400|9200|C
20191107|SPXS|0|120555|139277|C
20191107|SPXU|0|41381|53509|C
20191107|SPY|1000|64304|109723|C
20191107|SPYB|0|0|100|C
20191107|SPYD|0|1200|1700|C
20191107|SPYG|0|2148|2448|C
20191107|SPYV|0|5200|5800|C
20191107|SQ|0|38687|68807|C
20191107|SQBG|0|600|600|C
20191107|SQM|0|145|1045|C
20191107|SQNS|0|900|1400|C
20191107|SQQQ|0|31139|63330|C
20191107|SR|0|600|900|C
20191107|SRC|0|2144|4289|C
20191107|SRCI|0|223554|311113|C
20191107|SRCL|0|7381|9881|C
20191107|SRE|0|1300|3200|C
20191107|SREA|0|0|100|C
20191107|SRET|0|0|750|C
20191107|SREV|0|1200|3306|C
20191107|SRG|0|400|1000|C
20191107|SRI|0|0|100|C
20191107|SRLN|0|300|300|C
20191107|SRNE|0|22349|34081|C
20191107|SRPT|0|1305|1905|C
20191107|SRRA|2000|2000|3725|C
20191107|SRRK|0|200|200|C
20191107|SRS|0|200|300|C
20191107|SRTY|0|3427|3427|C
20191107|SSB|0|1100|1200|C
20191107|SSD|0|100|100|C
20191107|SSG|0|0|100|C
20191107|SSI|0|2100|2200|C
20191107|SSKN|0|300|400|C
20191107|SSL|0|1200|2200|C
20191107|SSNC|0|1216|1916|C
20191107|SSNT|0|100|100|C
20191107|SSO|0|100|100|C
20191107|SSP|0|3200|4200|C
20191107|SSRM|300|17291|24232|C
20191107|SSSS|0|100|100|C
20191107|SSTK|0|300|902|C
20191107|SSW|0|4612|6312|C
20191107|SSYS|0|5100|7906|C
20191107|ST|0|2362|3350|C
20191107|STAA|0|400|700|C
20191107|STAG|0|15100|27938|C
20191107|STAR|0|7055|11683|C
20191107|STAY|0|56850|121229|C
20191107|STBA|0|200|200|C
20191107|STC|0|209|609|C
20191107|STE|0|500|700|C
20191107|STI|0|9700|15400|C
20191107|STIM|0|700|1000|C
20191107|STIP|0|100|100|C
20191107|STKL|400|18818|25718|C
20191107|STKS|0|100|100|C
20191107|STL|0|68480|88300|C
20191107|STLD|0|11614|19222|C
20191107|STM|900|26881|44881|C
20191107|STML|100|1440|1640|C
20191107|STMP|0|900|1400|C
20191107|STN|100|1063|1163|C
20191107|STNE|0|300|500|C
20191107|STNG|300|4244|9556|C
20191107|STOK|0|100|600|C
20191107|STON|0|400|500|C
20191107|STOR|0|18925|31895|C
20191107|STRA|0|1600|2400|C
20191107|STRL|0|300|600|C
20191107|STRO|0|200|200|C
20191107|STSA|0|100|100|C
20191107|STT|0|11809|16009|C
20191107|STWD|0|34179|47021|C
20191107|STX|100|7800|9700|C
20191107|STXB|0|0|100|C
20191107|STZ|100|600|1600|C
20191107|SU|15400|108274|130933|C
20191107|SUB|0|0|800|C
20191107|SUI|0|600|1000|C
20191107|SUM|0|7600|13200|C
20191107|SUN|0|1000|1211|C
20191107|SUP|0|4600|11200|C
20191107|SUPN|300|4941|8741|C
20191107|SUPV|0|10346|15105|C
20191107|SUSC|0|600|600|C
20191107|SUSL|0|100|100|C
20191107|SUZ|0|2200|4400|C
20191107|SVC|0|9227|14127|C
20191107|SVM|500|12200|13704|C
20191107|SVMK|0|400|700|C
20191107|SVRA|0|0|200|C
20191107|SVXY|0|9587|47247|C
20191107|SWAV|0|800|1400|C
20191107|SWCH|0|8600|18600|C
20191107|SWI|0|334|660|C
20191107|SWIR|3500|8300|12400|C
20191107|SWK|0|1413|4293|C
20191107|SWKS|0|600|2700|C
20191107|SWN|800|629701|953441|C
20191107|SWTX|0|0|200|C
20191107|SWX|0|500|800|C
20191107|SXC|0|14591|26886|C
20191107|SXT|0|100|1160|C
20191107|SY|0|800|1100|C
20191107|SYBT|0|100|200|C
20191107|SYF|100|40790|71555|C
20191107|SYK|0|2200|4099|C
20191107|SYKE|0|100|900|C
20191107|SYN|0|500|500|C
20191107|SYNA|0|4200|7038|C
20191107|SYNH|0|300|700|C
20191107|SYRS|0|700|1500|C
20191107|SYX|0|400|700|C
20191107|SYY|0|11200|15100|C
20191107|T|0|356996|523080|C
20191107|TAC|900|12525|27913|C
20191107|TACO|0|4000|9500|C
20191107|TAIT|0|0|805|C
20191107|TAK|0|7100|12000|C
20191107|TAL|0|20257|31005|C
20191107|TALO|0|611|911|C
20191107|TANH|0|200|600|C
20191107|TAP|0|400|2124|C
20191107|TAST|300|8666|15914|C
20191107|TAT|0|0|300|C
20191107|TAXF|0|0|100|C
20191107|TBBK|0|2600|6741|C
20191107|TBF|0|45066|61861|C
20191107|TBI|0|300|300|C
20191107|TBIO|0|100|100|C
20191107|TBK|0|200|200|C
20191107|TBND|0|0|100|C
20191107|TBPH|0|400|500|C
20191107|TBT|0|68720|83443|C
20191107|TCBI|0|100|300|C
20191107|TCDA|0|300|600|C
20191107|TCF|0|3800|5089|C
20191107|TCMD|0|100|100|C
20191107|TCO|0|200|300|C
20191107|TCOM|0|35009|59585|C
20191107|TCON|100|580|580|C
20191107|TCP|0|300|400|C
20191107|TCPC|0|600|1300|C
20191107|TCRD|200|1000|1700|C
20191107|TCRR|0|700|700|C
