Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190506|PSQ|0|15100|23200|C
20190506|PST|0|0|500|C
20190506|PSTG|0|13698|25387|C
20190506|PSTI|0|1600|2900|C
20190506|PSX|0|2552|4786|C
20190506|PSXP|0|100|200|C
20190506|PT|100|100|100|C
20190506|PTC|0|1412|1812|C
20190506|PTCT|0|4800|9100|C
20190506|PTE|0|300|400|C
20190506|PTEN|200|67011|87048|C
20190506|PTGX|0|100|100|C
20190506|PTH|0|0|100|C
20190506|PTI|0|15640|18740|C
20190506|PTLA|0|5400|8000|C
20190506|PTLC|0|500|500|C
20190506|PTMN|0|700|700|C
20190506|PTN|0|1000|1000|C
20190506|PTR|0|0|200|C
20190506|PTVCB|0|100|100|C
20190506|PTY|0|100|400|C
20190506|PUK|0|600|700|C
20190506|PULS|0|0|700|C
20190506|PUMP|0|4039|7842|C
20190506|PVAC|0|100|100|C
20190506|PVG|1400|52808|53308|C
20190506|PVH|0|800|2996|C
20190506|PVL|0|0|200|C
20190506|PVTL|0|1600|2000|C
20190506|PWR|0|9500|11736|C
20190506|PWV|0|500|500|C
20190506|PWZ|0|0|700|C
20190506|PXD|0|3240|5375|C
20190506|PXH|0|1200|1300|C
20190506|PXLW|0|750|1798|C
20190506|PXQ|0|400|400|C
20190506|PXS|0|100|200|C
20190506|PYPL|0|15187|20439|C
20190506|PYX|0|500|500|C
20190506|PZA|0|100|200|C
20190506|PZN|0|0|300|C
20190506|PZZA|0|600|600|C
20190506|QAI|0|0|100|C
20190506|QCOM|500|58400|70400|C
20190506|QD|0|48810|131355|C
20190506|QDEL|0|900|1900|C
20190506|QDF|0|512|512|C
20190506|QEP|500|56610|65162|C
20190506|QGEN|2277|6814|11343|C
20190506|QHC|400|6500|8801|C
20190506|QID|0|24905|30426|C
20190506|QIWI|0|1900|8567|C
20190506|QLC|0|0|100|C
20190506|QLD|0|3800|4500|C
20190506|QLYS|0|1100|1300|C
20190506|QNST|0|3974|6974|C
20190506|QQEW|0|100|100|C
20190506|QQQ|0|20653|31580|C
20190506|QQQX|0|200|600|C
20190506|QRTEA|0|27423|32523|C
20190506|QRVO|0|1000|1318|C
20190506|QSR|0|1800|4928|C
20190506|QTNA|0|4700|5700|C
20190506|QTNT|0|100|300|C
20190506|QTRX|0|200|600|C
20190506|QTS|0|300|1445|C
20190506|QTT|0|2400|6025|C
20190506|QTWO|0|409|409|C
20190506|QUAD|0|2562|4262|C
20190506|QUAL|0|900|900|C
20190506|QUOT|0|3500|8100|C
20190506|QURE|0|700|1700|C
20190506|QVAL|0|100|200|C
20190506|R|0|476|476|C
20190506|RAAX|0|100|200|C
20190506|RACE|0|400|900|C
20190506|RAD|100|6700|13500|C
20190506|RAIL|0|300|300|C
20190506|RAMP|0|1600|3100|C
20190506|RARE|0|1600|2700|C
20190506|RARX|0|500|1820|C
20190506|RAVE|0|100|200|C
20190506|RAVN|0|300|600|C
20190506|RBA|0|1200|1400|C
20190506|RBBN|0|4387|9993|C
20190506|RBC|0|200|600|C
20190506|RBS|0|5709|6109|C
20190506|RC|0|100|100|C
20190506|RCI|0|700|800|C
20190506|RCII|0|10520|12520|C
20190506|RCKT|0|200|300|C
20190506|RCL|0|950|4516|C
20190506|RCM|0|9900|14000|C
20190506|RCS|0|100|200|C
20190506|RDFN|0|2700|3756|C
20190506|RDHL|0|0|1300|C
20190506|RDN|0|19953|23353|C
20190506|RDNT|0|1700|2300|C
20190506|RDS A|0|15124|17062|C
20190506|RDS B|0|3600|5850|C
20190506|RDUS|0|3200|8599|C
20190506|RDWR|0|900|1700|C
20190506|RDY|0|1300|1500|C
20190506|RE|0|300|400|C
20190506|RECN|0|1900|4300|C
20190506|REET|0|0|300|C
20190506|REG|0|3700|6059|C
20190506|REGI|100|5658|8484|C
20190506|REGN|0|2606|4108|C
20190506|REI|0|4106|10406|C
20190506|RELX|0|2600|3419|C
20190506|REM|0|200|200|C
20190506|REMX|0|0|100|C
20190506|RENN|0|2000|2300|C
20190506|REPH|0|400|500|C
20190506|REPL|0|100|100|C
20190506|RES|0|26709|32209|C
20190506|RESI|0|1300|2500|C
20190506|RESN|0|400|400|C
20190506|RETA|0|400|400|C
20190506|REV|0|100|100|C
20190506|REVG|0|2700|4200|C
20190506|REXR|0|3700|6011|C
20190506|REZI|0|2900|6073|C
20190506|RF|300|252986|277832|C
20190506|RFI|0|200|200|C
20190506|RFP|0|4031|5426|C
20190506|RFV|0|0|100|C
20190506|RGA|0|300|400|C
20190506|RGEN|0|500|800|C
20190506|RGLD|0|1500|1805|C
20190506|RGLS|100|1600|2300|C
20190506|RGNX|0|1200|1700|C
20190506|RGR|0|500|500|C
20190506|RGS|0|1143|1443|C
20190506|RH|0|929|1229|C
20190506|RHI|0|2400|4080|C
20190506|RHP|0|1000|1822|C
20190506|RHT|0|3400|7100|C
20190506|RIG|0|151609|217511|C
20190506|RIGL|0|34998|43398|C
20190506|RILY|0|100|200|C
20190506|RING|0|0|100|C
20190506|RIO|0|10432|15532|C
20190506|RIOT|0|2200|5500|C
20190506|RIV|0|100|100|C
20190506|RJF|0|700|1600|C
20190506|RL|0|1548|2148|C
20190506|RLGT|0|800|1768|C
20190506|RLGY|300|18392|38812|C
20190506|RLH|0|100|100|C
20190506|RLI|0|300|300|C
20190506|RLJ|100|18096|22422|C
20190506|RM|0|200|200|C
20190506|RMAX|0|400|500|C
20190506|RMBL|0|0|100|C
20190506|RMBS|0|5354|9149|C
20190506|RMD|0|2257|3057|C
20190506|RMNI|100|100|100|C
20190506|RMT|0|200|600|C
20190506|RMTI|0|4007|5907|C
20190506|RNET|0|300|300|C
20190506|RNG|0|2400|3791|C
20190506|RNN|0|0|100|C
20190506|RNP|0|1100|1700|C
20190506|RNR|0|300|300|C
20190506|RNST|0|400|600|C
20190506|ROAN|100|400|1100|C
20190506|ROBO|0|100|300|C
20190506|ROCK|0|400|1000|C
20190506|RODM|0|330|430|C
20190506|ROG|0|500|600|C
20190506|ROIC|0|16415|20657|C
20190506|ROK|0|700|700|C
20190506|ROKU|0|3394|6394|C
20190506|ROL|0|7000|9400|C
20190506|ROLL|0|100|100|C
20190506|ROP|0|400|600|C
20190506|RORE|0|0|100|C
20190506|ROSE|0|200|300|C
20190506|ROST|0|1700|2000|C
20190506|ROX|0|500|1300|C
20190506|ROYT|0|0|600|C
20190506|RP|0|1100|1917|C
20190506|RPAI|0|23023|27023|C
20190506|RPD|0|1500|1800|C
20190506|RPM|0|1500|2100|C
20190506|RPT|0|4750|5617|C
20190506|RQI|0|700|3000|C
20190506|RRC|300|151266|183810|C
20190506|RRD|0|19130|21964|C
20190506|RRGB|0|802|2002|C
20190506|RRTS|0|0|1000|C
20190506|RS|0|300|493|C
20190506|RSG|0|900|1500|C
20190506|RSP|0|8783|8883|C
20190506|RST|0|3600|5600|C
20190506|RSX|0|95673|119544|C
20190506|RTEC|0|3900|6000|C
20190506|RTIX|0|4500|7200|C
20190506|RTN|0|3279|4279|C
20190506|RTRX|0|0|200|C
20190506|RTTR|0|3367|4467|C
20190506|RTW|0|0|219|C
20190506|RUBI|0|3800|6615|C
20190506|RUBY|0|300|700|C
20190506|RUHN|0|0|100|C
20190506|RUN|0|8582|9982|C
20190506|RUSHA|0|400|1000|C
20190506|RUSL|0|0|100|C
20190506|RUSS|0|200|300|C
20190506|RUTH|0|500|600|C
20190506|RVI|0|200|300|C
20190506|RVNC|0|100|100|C
20190506|RVSB|0|1600|2400|C
20190506|RVT|0|1200|1800|C
20190506|RWL|0|0|100|C
20190506|RWM|0|21416|22816|C
20190506|RWO|0|100|100|C
20190506|RWR|0|1850|1850|C
20190506|RWT|0|7022|7422|C
20190506|RWX|0|0|400|C
20190506|RXN|0|1400|1821|C
20190506|RY|0|3300|3900|C
20190506|RYAAY|0|300|300|C
20190506|RYAM|0|1283|1511|C
20190506|RYB|0|100|100|C
20190506|RYE|0|200|200|C
20190506|RYI|0|700|1500|C
20190506|RYN|0|4100|4700|C
20190506|RYTM|0|0|100|C
20190506|S|0|145508|163783|C
20190506|SA|0|2200|3100|C
20190506|SABR|0|29056|52478|C
20190506|SACH|0|100|200|C
20190506|SAEX|0|200|200|C
20190506|SAFM|0|1656|2056|C
20190506|SAFT|0|600|600|C
20190506|SAGE|0|100|200|C
20190506|SAH|0|300|500|C
20190506|SAIA|0|200|200|C
20190506|SAIC|0|1100|2000|C
20190506|SAIL|0|3600|5600|C
20190506|SALM|0|200|200|C
20190506|SALT|0|10300|12600|C
20190506|SAM|0|500|900|C
20190506|SAMA|0|0|100|C
20190506|SAN|0|70687|105643|C
20190506|SAND|200|15693|17145|C
20190506|SANM|0|2600|4000|C
20190506|SAP|0|400|500|C
20190506|SATS|0|100|300|C
20190506|SAVA|0|500|500|C
20190506|SAVE|0|500|1200|C
20190506|SB|0|3459|4264|C
20190506|SBAC|0|1202|2104|C
20190506|SBBP|0|1900|5400|C
20190506|SBBX|0|200|400|C
20190506|SBCF|0|300|612|C
20190506|SBGI|0|45007|54174|C
20190506|SBGL|0|16999|25074|C
20190506|SBH|100|27182|33767|C
20190506|SBLK|0|9100|11000|C
20190506|SBNY|0|319|519|C
20190506|SBRA|0|22085|24085|C
20190506|SBS|900|78296|84506|C
20190506|SBSI|0|701|701|C
20190506|SBUX|0|16642|57332|C
20190506|SC|0|16142|21993|C
20190506|SCCO|0|2059|3559|C
20190506|SCHA|0|1400|1400|C
20190506|SCHB|0|3700|5200|C
20190506|SCHC|0|1700|2200|C
20190506|SCHD|0|13072|15072|C
20190506|SCHE|0|3100|9100|C
20190506|SCHF|0|31520|32148|C
20190506|SCHG|0|5537|5956|C
20190506|SCHH|0|5700|7200|C
20190506|SCHK|0|0|100|C
20190506|SCHN|0|500|800|C
20190506|SCHO|0|600|800|C
20190506|SCHP|0|582|3282|C
20190506|SCHR|0|100|300|C
20190506|SCHV|0|4000|5500|C
20190506|SCHW|0|31659|51561|C
20190506|SCHX|0|15200|20000|C
20190506|SCHZ|0|600|1100|C
20190506|SCI|0|2000|3900|C
20190506|SCL|0|100|100|C
20190506|SCM|100|600|1400|C
20190506|SCO|0|18957|21859|C
20190506|SCON|0|0|100|C
20190506|SCOR|0|100|1152|C
20190506|SCPL|0|1100|1900|C
20190506|SCS|0|2600|5846|C
20190506|SCSC|0|1400|1900|C
20190506|SCVL|0|900|1300|C
20190506|SCWX|0|100|100|C
20190506|SCYX|0|8447|9847|C
20190506|SCZ|0|4650|4750|C
20190506|SD|0|2500|5400|C
20190506|SDIV|0|312|312|C
20190506|SDOW|0|76722|88783|C
20190506|SDPI|0|0|200|C
20190506|SDRL|0|500|700|C
20190506|SDS|0|34012|36012|C
20190506|SDY|0|2000|2000|C
20190506|SE|0|8700|22515|C
20190506|SEAC|0|100|400|C
20190506|SEAS|0|1100|7800|C
20190506|SEDG|0|1100|2300|C
20190506|SEE|0|5802|9552|C
20190506|SEEL|0|100|100|C
20190506|SEIC|0|600|1219|C
20190506|SELB|0|100|100|C
20190506|SEM|0|3800|7221|C
20190506|SEMG|0|8064|10050|C
20190506|SENS|0|13030|20583|C
20190506|SERV|0|819|2431|C
20190506|SESN|0|6779|7179|C
20190506|SF|0|1600|4200|C
20190506|SFBS|0|0|100|C
20190506|SFE|0|300|400|C
20190506|SFIX|0|1548|2616|C
20190506|SFL|0|6369|7714|C
20190506|SFLY|0|900|1000|C
20190506|SFM|0|27501|39201|C
20190506|SFNC|0|2620|3381|C
20190506|SFS|0|4789|5789|C
20190506|SFUN|0|5500|7800|C
20190506|SFY|0|0|100|C
20190506|SGEN|0|900|1000|C
20190506|SGH|0|100|400|C
20190506|SGLB|0|200|200|C
20190506|SGMO|0|7600|13450|C
20190506|SGMS|0|6654|11154|C
20190506|SGOL|0|200|400|C
20190506|SGRY|0|3300|7100|C
20190506|SGU|0|1600|2400|C
20190506|SH|0|88788|164238|C
20190506|SHAK|0|1457|1857|C
20190506|SHBI|0|100|100|C
20190506|SHEN|0|294|494|C
20190506|SHG|0|200|200|C
20190506|SHLO|0|500|1600|C
20190506|SHLX|0|0|500|C
20190506|SHM|0|100|100|C
20190506|SHO|0|32639|43558|C
20190506|SHOO|0|1668|3302|C
20190506|SHOP|100|4300|8687|C
20190506|SHSP|0|100|100|C
20190506|SHV|0|0|100|C
20190506|SHW|0|1700|2600|C
20190506|SHY|0|2800|5500|C
20190506|SHYD|0|0|100|C
20190506|SHYG|0|2600|2600|C
20190506|SIBN|0|0|300|C
20190506|SID|400|53319|62001|C
20190506|SIEN|0|700|2054|C
20190506|SIG|0|4164|6414|C
20190506|SIGA|0|900|2500|C
20190506|SIGI|0|200|200|C
20190506|SILC|0|400|800|C
20190506|SILK|0|0|100|C
20190506|SILV|100|500|1000|C
20190506|SIMO|0|200|200|C
20190506|SINA|0|914|2614|C
20190506|SIRI|0|428316|578817|C
20190506|SITC|0|10550|12150|C
20190506|SITE|0|1800|2100|C
20190506|SIVB|0|900|1900|C
20190506|SIX|0|1800|2400|C
20190506|SJB|0|0|1000|C
20190506|SJI|0|2300|2800|C
20190506|SJM|0|1361|1361|C
20190506|SJNK|0|46265|51274|C
20190506|SJR|200|2591|2691|C
20190506|SJT|0|1400|2312|C
20190506|SJW|0|300|400|C
20190506|SKF|0|0|200|C
20190506|SKM|0|3200|4400|C
20190506|SKT|0|35649|41697|C
20190506|SKX|0|18955|21555|C
20190506|SKY|0|704|1104|C
20190506|SKYW|0|800|1705|C
20190506|SLAB|0|964|1164|C
20190506|SLB|0|56620|83729|C
20190506|SLCA|0|11039|14839|C
20190506|SLDB|0|208|708|C
20190506|SLF|0|2800|3500|C
20190506|SLG|0|827|1559|C
20190506|SLGN|0|2400|2612|C
20190506|SLM|0|64023|75923|C
20190506|SLQD|0|100|100|C
20190506|SLRC|0|300|400|C
20190506|SLS|0|1100|1300|C
20190506|SLV|0|186251|203219|C
20190506|SM|700|34523|43123|C
20190506|SMAR|0|300|1103|C
20190506|SMB|0|100|300|C
20190506|SMFG|0|16692|20092|C
20190506|SMG|0|1400|2085|C
20190506|SMH|0|9016|24716|C
20190506|SMHD|0|200|200|C
20190506|SMI|0|800|900|C
20190506|SMLP|0|2200|2200|C
20190506|SMM|0|300|2000|C
20190506|SMP|0|700|1400|C
20190506|SMPL|0|1100|2307|C
20190506|SMRT|0|800|1000|C
20190506|SMTA|0|0|350|C
20190506|SMTC|0|500|900|C
20190506|SMTX|0|100|100|C
20190506|SNA|0|1500|2000|C
20190506|SNAP|200|50790|71133|C
20190506|SNBR|0|1700|2400|C
20190506|SNCR|0|1000|5000|C
20190506|SND|0|2100|3500|C
20190506|SNDR|0|800|1400|C
20190506|SNDX|0|300|300|C
20190506|SNE|0|22526|26126|C
20190506|SNH|0|47969|57705|C
20190506|SNHNI|0|0|700|C
20190506|SNHY|0|200|200|C
20190506|SNLN|0|0|100|C
20190506|SNN|0|3200|4400|C
20190506|SNP|0|200|500|C
20190506|SNPS|0|1700|2100|C
20190506|SNR|0|5086|6957|C
20190506|SNSS|0|700|700|C
20190506|SNV|0|12853|27752|C
20190506|SNX|0|800|1400|C
20190506|SNY|0|6998|7617|C
20190506|SO|200|40791|49091|C
20190506|SOGO|0|3900|7100|C
20190506|SOHU|0|1900|4912|C
20190506|SOI|0|1000|2200|C
20190506|SOL|0|0|300|C
20190506|SOLO|0|3000|3000|C
20190506|SOLY|0|100|100|C
20190506|SON|0|1700|1800|C
20190506|SONO|0|1600|2100|C
20190506|SORL|0|400|800|C
20190506|SOXL|0|475|575|C
20190506|SOXS|0|329869|465101|C
20190506|SOXX|0|0|450|C
20190506|SP|0|200|900|C
20190506|SPAB|0|2200|2400|C
20190506|SPAR|0|3300|6400|C
20190506|SPB|0|1035|1135|C
20190506|SPCB|0|200|200|C
20190506|SPDW|0|6468|7068|C
20190506|SPEM|0|700|1400|C
20190506|SPEX|0|100|100|C
20190506|SPG|0|700|900|C
20190506|SPGI|0|3200|3800|C
20190506|SPH|0|100|100|C
20190506|SPHD|0|2100|3050|C
20190506|SPHQ|0|1900|3100|C
20190506|SPHS|0|500|800|C
20190506|SPIB|0|600|1300|C
20190506|SPKE|0|300|400|C
20190506|SPLB|0|200|400|C
20190506|SPLK|0|500|800|C
20190506|SPLV|0|1800|4000|C
20190506|SPN|0|36305|47905|C
20190506|SPNE|0|0|400|C
20190506|SPNS|0|1185|1716|C
20190506|SPOK|0|0|300|C
20190506|SPOT|0|2800|4184|C
20190506|SPPI|0|8200|14000|C
20190506|SPPP|0|0|100|C
20190506|SPR|0|1431|2431|C
20190506|SPSB|0|6082|18382|C
20190506|SPSC|0|100|400|C
20190506|SPSM|0|100|100|C
20190506|SPTL|0|987|1287|C
20190506|SPTM|0|2600|2600|C
20190506|SPTN|0|300|1000|C
20190506|SPWH|0|3600|5200|C
20190506|SPWR|0|15316|21411|C
20190506|SPXB|0|100|200|C
20190506|SPXC|0|400|400|C
20190506|SPXL|0|9900|57900|C
20190506|SPXS|0|67378|93709|C
20190506|SPXU|0|24175|45475|C
20190506|SPY|0|65984|95571|C
20190506|SPYD|0|650|750|C
20190506|SPYG|0|8356|9156|C
20190506|SPYV|0|2600|5633|C
20190506|SQ|0|19416|35920|C
20190506|SQBG|0|1400|1900|C
20190506|SQM|0|1011|1411|C
20190506|SQQQ|0|629909|641529|C
20190506|SR|0|100|100|C
20190506|SRC|0|4200|6200|C
20190506|SRCI|100|29789|44984|C
20190506|SRCL|300|1800|3700|C
20190506|SRE|0|2429|3129|C
20190506|SREV|0|2978|4513|C
20190506|SRG|0|500|500|C
20190506|SRLN|0|200|200|C
20190506|SRNE|0|5600|6600|C
20190506|SRPT|0|3100|4800|C
20190506|SRRA|0|2700|3200|C
20190506|SRRK|0|0|100|C
20190506|SRS|0|712|812|C
20190506|SRT|0|0|400|C
20190506|SRTY|0|39257|47023|C
20190506|SSB|0|0|200|C
20190506|SSD|0|400|600|C
20190506|SSI|0|900|900|C
20190506|SSKN|0|300|300|C
20190506|SSL|0|200|500|C
20190506|SSNC|0|2700|3700|C
20190506|SSO|0|800|800|C
20190506|SSP|0|2804|4704|C
20190506|SSRM|100|11307|12307|C
20190506|SSTK|0|900|1300|C
20190506|SSW|0|5600|6200|C
20190506|SSW PRE|0|100|100|C
20190506|SSYS|0|17127|58207|C
20190506|ST|0|2100|2300|C
20190506|STAA|0|1001|3286|C
20190506|STAF|100|100|200|C
20190506|STAG|0|6117|10717|C
20190506|STAR|0|14100|17600|C
20190506|STAY|0|16613|25752|C
20190506|STBA|0|300|300|C
20190506|STC|0|0|400|C
20190506|STE|0|1500|2140|C
20190506|STFC|0|0|100|C
20190506|STG|0|0|100|C
20190506|STI|0|6317|7717|C
20190506|STIM|0|200|1000|C
20190506|STIP|0|100|100|C
20190506|STK|0|200|200|C
20190506|STKL|0|1400|2400|C
20190506|STL|100|41061|62887|C
20190506|STLD|100|20284|24084|C
20190506|STM|0|32808|36708|C
20190506|STML|0|549|1449|C
20190506|STMP|0|1100|1500|C
20190506|STNE|0|974|3540|C
20190506|STNG|0|2400|4400|C
20190506|STOR|0|13300|20129|C
20190506|STPZ|0|0|900|C
20190506|STRA|0|2200|2300|C
20190506|STRL|0|800|800|C
20190506|STT|0|2791|4122|C
20190506|STT PRG|0|0|100|C
20190506|STWD|0|10820|14980|C
20190506|STX|0|15600|19400|C
20190506|STZ|0|2337|2537|C
20190506|SU|400|16041|25040|C
20190506|SUB|0|400|600|C
20190506|SUI|0|1112|1712|C
20190506|SUM|0|10600|14441|C
20190506|SUN|0|2600|4300|C
20190506|SUNW|0|2789|3489|C
20190506|SUP|0|1500|2700|C
20190506|SUPN|0|2403|3003|C
20190506|SUPV|0|6399|7199|C
20190506|SUZ|100|300|300|C
20190506|SVBI|0|100|100|C
20190506|SVM|0|1200|4000|C
20190506|SVMK|0|100|600|C
20190506|SVRA|0|300|400|C
20190506|SVXY|0|14917|86146|C
20190506|SWAV|0|100|200|C
20190506|SWCH|0|2100|5361|C
20190506|SWI|0|200|300|C
20190506|SWIR|0|1400|2138|C
20190506|SWK|0|1800|4713|C
20190506|SWKS|0|8321|13939|C
20190506|SWM|0|500|600|C
20190506|SWN|1000|231131|301174|C
20190506|SWP|0|100|100|C
20190506|SWX|0|0|100|C
20190506|SXC|0|4900|7200|C
20190506|SXCP|0|0|100|C
20190506|SXT|0|100|200|C
20190506|SY|150|1600|2881|C
20190506|SYBT|0|400|1400|C
20190506|SYF|300|29171|34671|C
20190506|SYK|0|1504|1804|C
20190506|SYKE|0|400|400|C
20190506|SYMC|0|38217|45196|C
20190506|SYN|0|0|300|C
20190506|SYNA|0|300|900|C
20190506|SYNC|0|400|1500|C
20190506|SYNH|0|1400|2726|C
20190506|SYRS|0|500|900|C
20190506|SYX|0|400|500|C
20190506|SYY|0|21972|32297|C
20190506|T|500|239406|285398|C
20190506|TA|0|100|200|C
20190506|TAC|0|2600|3000|C
20190506|TACO|0|4100|7700|C
20190506|TAIL|0|200|200|C
20190506|TAIT|0|100|200|C
20190506|TAK|0|7700|11700|C
20190506|TAL|0|11254|19062|C
20190506|TALO|0|100|212|C
20190506|TANH|0|600|1300|C
20190506|TAOP|0|200|200|C
20190506|TAP|0|1526|2110|C
20190506|TARO|0|400|400|C
20190506|TAST|0|2100|3700|C
20190506|TAXF|0|100|100|C
20190506|TBBK|0|2200|3700|C
20190506|TBF|0|600|600|C
20190506|TBI|0|639|1239|C
20190506|TBK|0|400|700|C
20190506|TBPH|0|2100|3700|C
20190506|TBT|0|30949|37649|C
20190506|TC|0|0|200|C
20190506|TCBI|0|200|600|C
20190506|TCBK|0|0|200|C
20190506|TCDA|0|600|700|C
20190506|TCF|400|22560|26560|C
20190506|TCMD|0|500|767|C
20190506|TCO|0|100|679|C
20190506|TCON|0|1000|1000|C
20190506|TCP|0|0|100|C
20190506|TCPC|0|1502|1702|C
20190506|TCRD|0|400|1400|C
20190506|TCRR|0|600|700|C
20190506|TCS|0|3500|5700|C
20190506|TD|200|7104|9304|C
20190506|TDC|0|4048|8425|C
20190506|TDF|0|300|500|C
20190506|TDG|0|1000|1300|C
20190506|TDOC|0|5645|6145|C
20190506|TDS|0|9700|12240|C
20190506|TDW|0|200|200|C
20190506|TDY|0|1191|1391|C
20190506|TEAM|200|2000|2600|C
20190506|TECD|0|100|200|C
20190506|TECH|0|500|500|C
20190506|TECK|0|16144|40895|C
20190506|TECL|0|1336|2039|C
20190506|TECS|0|1400|3100|C
20190506|TEDU|0|300|500|C
20190506|TEF|0|32206|40566|C
20190506|TEI|0|600|1000|C
20190506|TEL|0|1493|7276|C
20190506|TELL|200|30811|34040|C
20190506|TEN|0|2600|7500|C
20190506|TENB|0|1200|3500|C
20190506|TENX|0|297|297|C
20190506|TEO|0|100|100|C
20190506|TER|0|12160|22285|C
20190506|TERP|0|15322|18222|C
20190506|TEUM|100|43155|46155|C
20190506|TEVA|0|68937|102132|C
20190506|TEX|0|7500|9000|C
20190506|TFI|0|100|2100|C
20190506|TFSL|0|1400|2900|C
20190506|TFX|0|1900|2300|C
20190506|TGA|0|1300|2700|C
20190506|TGE|0|5614|5914|C
20190506|TGH|0|2200|3500|C
20190506|TGI|0|1800|3100|C
20190506|TGNA|0|45474|69074|C
20190506|TGS|0|200|200|C
20190506|TGT|0|5700|11926|C
20190506|TGTX|0|18946|25159|C
20190506|TH|0|200|300|C
20190506|THC|0|3414|5614|C
20190506|THD|0|1100|1600|C
20190506|THG|0|900|1000|C
20190506|THO|0|500|1000|C
20190506|THOR|100|200|200|C
20190506|THQ|0|100|800|C
20190506|THR|0|0|400|C
20190506|THRM|0|200|600|C
20190506|THS|0|1880|2904|C
20190506|THW|0|300|500|C
20190506|TI|100|1800|1800|C
20190506|TI A|0|100|100|C
20190506|TIER|0|1300|4471|C
20190506|TIF|0|2610|3325|C
20190506|TIGR|0|0|400|C
20190506|TILE|0|800|1100|C
20190506|TILT|0|0|100|C
20190506|TIP|0|1200|1846|C
20190506|TISI|0|3700|3900|C
20190506|TITN|0|600|2200|C
20190506|TIVO|0|6700|16400|C
20190506|TJX|0|30099|47404|C
20190506|TK|0|9785|13285|C
20190506|TKC|0|9200|14700|C
20190506|TKR|0|2100|2300|C
20190506|TLGT|0|3700|4700|C
20190506|TLH|0|100|300|C
20190506|TLK|0|1100|1700|C
20190506|TLND|0|100|400|C
20190506|TLRA|0|1500|1700|C
20190506|TLRD|200|18176|24159|C
20190506|TLRY|0|2500|3000|C
20190506|TLT|0|21618|25818|C
20190506|TLYS|0|1500|2911|C
20190506|TMDI|0|100|100|C
20190506|TMDX|0|0|300|C
20190506|TME|0|15861|19261|C
20190506|TMF|0|400|1200|C
20190506|TMHC|100|16424|26024|C
20190506|TMK|0|100|100|C
20190506|TMO|0|2812|4622|C
20190506|TMP|0|100|100|C
20190506|TMQ|0|600|700|C
20190506|TMST|100|1800|2800|C
20190506|TMUS|0|3652|5884|C
20190506|TMV|0|1425|1625|C
20190506|TNA|0|500|2308|C
20190506|TNAV|0|1400|2400|C
20190506|TNC|0|0|100|C
20190506|TNDM|0|1566|2866|C
20190506|TNET|0|654|1262|C
20190506|TNK|0|13008|17814|C
20190506|TNP|0|1200|2000|C
20190506|TOCA|0|100|100|C
20190506|TOL|0|4500|8482|C
20190506|TOO|0|300|600|C
20190506|TOT|300|7500|9000|C
20190506|TOTL|0|500|700|C
20190506|TOUR|0|200|200|C
20190506|TOWN|0|500|600|C
20190506|TOWR|0|700|1900|C
20190506|TPB|0|200|300|C
20190506|TPC|0|3300|4700|C
20190506|TPGH|0|600|600|C
20190506|TPH|0|15661|22461|C
20190506|TPHS|0|100|100|C
20190506|TPIC|0|100|200|C
20190506|TPOR|100|100|100|C
20190506|TPR|0|42438|53507|C
20190506|TPRE|0|6100|16741|C
20190506|TPTX|0|200|400|C
20190506|TPVG|0|1571|3056|C
20190506|TPX|0|1000|2300|C
20190506|TQQQ|0|8425|10785|C
20190506|TR|0|500|500|C
20190506|TRCH|0|300|400|C
20190506|TRCO|0|5400|8179|C
20190506|TREC|0|0|100|C
20190506|TREE|0|1000|1300|C
20190506|TREX|0|1800|3200|C
20190506|TRGP|0|7857|9458|C
20190506|TRHC|0|900|1800|C
20190506|TRI|0|1400|1700|C
20190506|TRIP|0|8265|12229|C
20190506|TRMB|0|8449|11849|C
20190506|TRMK|200|2500|3100|C
20190506|TRN|0|10310|12510|C
20190506|TRNO|0|300|400|C
20190506|TRNX|0|800|800|C
20190506|TROW|0|2848|3048|C
20190506|TROX|0|7627|18322|C
20190506|TRP|0|4900|5500|C
20190506|TRQ|58100|249739|259239|C
20190506|TRST|0|3300|4100|C
20190506|TRTN|0|714|1414|C
20190506|TRTX|0|1000|1600|C
20190506|TRU|0|2800|3900|C
20190506|TRUE|0|12491|16191|C
20190506|TRUP|0|748|948|C
20190506|TRV|0|3100|3606|C
20190506|TRVG|0|7800|11175|C
20190506|TRVN|0|4242|4342|C
20190506|TRWH|0|500|600|C
20190506|TRXC|0|11916|15016|C
20190506|TS|0|35396|38370|C
20190506|TSC|0|0|400|C
20190506|TSCO|0|3001|3837|C
20190506|TSE|0|1000|1400|C
20190506|TSEM|0|300|500|C
20190506|TSG|0|13381|16481|C
20190506|TSI|0|0|200|C
20190506|TSLA|0|15100|20500|C
20190506|TSLX|0|2850|4350|C
20190506|TSM|2100|94933|123933|C
20190506|TSN|0|7251|11811|C
20190506|TSS|0|3309|5151|C
20190506|TST|0|400|600|C
20190506|TSU|0|14293|24536|C
20190506|TTC|0|100|100|C
20190506|TTD|0|4550|6350|C
20190506|TTEC|0|200|200|C
20190506|TTEK|0|0|700|C
20190506|TTGT|0|2200|2900|C
20190506|TTI|0|7853|9353|C
20190506|TTM|0|13603|25384|C
20190506|TTMI|0|14500|18402|C
