Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190806|PKO|0|0|100|C
20190806|PKW|0|100|100|C
20190806|PKX|0|400|400|C
20190806|PLAB|0|9800|11200|C
20190806|PLAN|0|2153|5561|C
20190806|PLAY|0|839|1607|C
20190806|PLCE|0|1100|1300|C
20190806|PLD|0|2779|3979|C
20190806|PLG|0|600|600|C
20190806|PLM|0|700|700|C
20190806|PLMR|0|0|100|C
20190806|PLNT|0|400|1500|C
20190806|PLT|0|3160|3260|C
20190806|PLUG|0|88341|108653|C
20190806|PLW|0|0|300|C
20190806|PLXS|0|400|400|C
20190806|PLYA|0|700|2450|C
20190806|PM|0|4500|10608|C
20190806|PML|0|200|925|C
20190806|PMO|0|500|700|C
20190806|PMT|0|9594|13852|C
20190806|PMT PRB|0|100|100|C
20190806|PMX|0|100|100|C
20190806|PNC|0|2013|2013|C
20190806|PNFP|0|400|500|C
20190806|PNM|0|700|900|C
20190806|PNNT|0|3550|7550|C
20190806|PNR|0|25911|29317|C
20190806|PNW|0|1000|1900|C
20190806|PODD|0|3800|5900|C
20190806|POL|0|2900|3500|C
20190806|POOL|0|800|1007|C
20190806|POR|0|1316|1716|C
20190806|POST|0|1151|1758|C
20190806|POWI|0|1300|1757|C
20190806|PPBI|0|3515|4115|C
20190806|PPC|0|3900|8058|C
20190806|PPDF|0|3915|5315|C
20190806|PPG|0|1251|1899|C
20190806|PPH|0|100|200|C
20190806|PPL|100|34172|36072|C
20190806|PPLT|0|100|249|C
20190806|PPR|0|400|700|C
20190806|PPT|0|7200|7300|C
20190806|PPTY|0|0|100|C
20190806|PQG|0|1500|1700|C
20190806|PRA|0|400|600|C
20190806|PRAA|0|100|100|C
20190806|PRAH|0|2200|3100|C
20190806|PRF|0|1300|1700|C
20190806|PRFT|0|400|400|C
20190806|PRFZ|0|2600|3900|C
20190806|PRGO|0|2500|4400|C
20190806|PRGS|0|1900|3300|C
20190806|PRI|0|500|500|C
20190806|PRIM|0|600|700|C
20190806|PRK|0|100|100|C
20190806|PRLB|0|700|700|C
20190806|PRMW|300|2700|4262|C
20190806|PRN|0|0|100|C
20190806|PRNB|0|200|200|C
20190806|PRO|0|988|1088|C
20190806|PROS|0|0|200|C
20190806|PRPO|0|100|100|C
20190806|PRQR|0|100|100|C
20190806|PRSC|0|100|200|C
20190806|PRSP|0|2200|2400|C
20190806|PRTA|0|405|905|C
20190806|PRTK|0|1621|1621|C
20190806|PRTY|0|58962|84093|C
20190806|PRU|0|2139|8182|C
20190806|PRVB|0|1300|3335|C
20190806|PRVL|0|100|100|C
20190806|PS|0|19863|23063|C
20190806|PSA|0|3100|3600|C
20190806|PSB|0|100|613|C
20190806|PSEC|0|52426|58712|C
20190806|PSK|0|100|100|C
20190806|PSLV|0|8000|9700|C
20190806|PSMT|0|1800|1800|C
20190806|PSN|0|0|300|C
20190806|PSNL|0|200|300|C
20190806|PSO|0|2200|2700|C
20190806|PSP|0|100|400|C
20190806|PSQ|0|79918|158177|C
20190806|PSTG|0|27556|33150|C
20190806|PSTI|0|0|100|C
20190806|PSV|0|100|100|C
20190806|PSX|0|5118|7118|C
20190806|PSXP|0|1167|1567|C
20190806|PTC|0|2756|3556|C
20190806|PTCT|0|1400|2872|C
20190806|PTE|0|0|100|C
20190806|PTEN|0|105490|151285|C
20190806|PTEU|0|1300|1768|C
20190806|PTGX|0|200|400|C
20190806|PTI|0|0|3200|C
20190806|PTLA|0|5616|7003|C
20190806|PTY|0|1100|1500|C
20190806|PUK|0|300|500|C
20190806|PUMP|0|13021|43951|C
20190806|PUYI|0|300|300|C
20190806|PVAC|0|300|300|C
20190806|PVG|3700|76931|81231|C
20190806|PVH|0|1366|3116|C
20190806|PVTL|0|10102|12501|C
20190806|PWR|0|16386|17486|C
20190806|PWV|0|3000|5800|C
20190806|PWZ|0|100|100|C
20190806|PXD|0|3001|4977|C
20190806|PXH|0|612|2736|C
20190806|PXLW|0|3100|4482|C
20190806|PYPL|0|5550|10168|C
20190806|PYX|0|200|200|C
20190806|PZA|0|0|300|C
20190806|PZZA|0|1559|2159|C
20190806|QCOM|0|19281|32014|C
20190806|QD|0|31929|35655|C
20190806|QDEL|0|1700|2000|C
20190806|QEP|0|242942|294420|C
20190806|QFIN|0|0|100|C
20190806|QGEN|0|6493|7914|C
20190806|QGRO|0|0|100|C
20190806|QHC|0|6000|8800|C
20190806|QID|0|57213|81013|C
20190806|QIWI|0|3200|4700|C
20190806|QLC|0|100|100|C
20190806|QLD|0|2200|3700|C
20190806|QLTA|0|0|100|C
20190806|QLYS|0|900|1000|C
20190806|QNST|0|4200|4900|C
20190806|QQEW|0|0|100|C
20190806|QQQ|0|43884|50475|C
20190806|QQQX|100|1000|1800|C
20190806|QRTEA|0|45081|61615|C
20190806|QRVO|0|1400|1600|C
20190806|QSR|300|4500|8930|C
20190806|QTEC|0|163|163|C
20190806|QTNT|300|1200|2000|C
20190806|QTRX|0|100|300|C
20190806|QTS|0|1325|2797|C
20190806|QTT|0|2926|5426|C
20190806|QTWO|0|800|800|C
20190806|QUAD|0|2500|3100|C
20190806|QUAL|0|500|900|C
20190806|QUIK|0|100|100|C
20190806|QUOT|0|7950|10250|C
20190806|QURE|0|1000|1500|C
20190806|QVCD|0|100|100|C
20190806|QYLD|0|0|153|C
20190806|R|0|300|400|C
20190806|RACE|0|1400|1700|C
20190806|RAD|100|23800|30700|C
20190806|RADA|0|200|200|C
20190806|RAMP|0|13109|15332|C
20190806|RARE|0|300|300|C
20190806|RARX|0|707|1507|C
20190806|RAVE|0|0|146|C
20190806|RAVI|0|200|200|C
20190806|RAVN|0|800|1300|C
20190806|RBA|400|1800|1900|C
20190806|RBBN|0|7700|7900|C
20190806|RBC|0|800|1508|C
20190806|RBS|1700|81205|81905|C
20190806|RBZ|0|100|300|C
20190806|RCI|200|2200|2400|C
20190806|RCII|0|5200|7235|C
20190806|RCKT|0|200|1387|C
20190806|RCL|0|900|5050|C
20190806|RCM|0|13426|17026|C
20190806|RCS|0|500|800|C
20190806|RCUS|0|200|200|C
20190806|RDFN|0|10297|12197|C
20190806|RDI|0|0|100|C
20190806|RDIV|0|100|200|C
20190806|RDN|0|28963|29869|C
20190806|RDNT|0|300|300|C
20190806|RDS A|0|11026|19296|C
20190806|RDS B|0|2600|4600|C
20190806|RDUS|0|7484|9895|C
20190806|RDVY|0|100|100|C
20190806|RDWR|200|1600|2400|C
20190806|RDY|0|2200|3400|C
20190806|RE|0|1000|1400|C
20190806|REAL|0|129|129|C
20190806|RECN|0|1900|2000|C
20190806|REET|300|3049|3849|C
20190806|REFR|0|0|100|C
20190806|REG|0|2474|3303|C
20190806|REGI|0|700|2300|C
20190806|REGN|0|3548|4948|C
20190806|REI|0|11764|22064|C
20190806|REK|0|100|100|C
20190806|REKR|0|1606|1906|C
20190806|RELX|0|2200|2300|C
20190806|REM|0|300|500|C
20190806|REMX|0|900|900|C
20190806|RENN|0|300|300|C
20190806|REPH|0|300|600|C
20190806|RES|0|91535|121585|C
20190806|RESI|0|3200|3500|C
20190806|RESN|0|200|200|C
20190806|RETA|0|1200|1400|C
20190806|REVG|0|3000|3600|C
20190806|REXR|800|3785|4885|C
20190806|REZI|0|798|1509|C
20190806|RF|0|214177|226097|C
20190806|RFCI|0|0|400|C
20190806|RFI|0|0|245|C
20190806|RFIL|0|200|300|C
20190806|RFP|0|1900|4700|C
20190806|RGA|0|500|700|C
20190806|RGEN|0|800|1100|C
20190806|RGLD|0|802|902|C
20190806|RGNX|359|2759|3359|C
20190806|RGR|0|200|300|C
20190806|RGS|0|900|1105|C
20190806|RH|0|900|900|C
20190806|RHI|0|1400|2625|C
20190806|RHP|0|1505|2205|C
20190806|RICK|0|0|400|C
20190806|RIG|0|258233|322547|C
20190806|RIGL|0|30960|40660|C
20190806|RIO|0|7619|10319|C
20190806|RIOT|1787|5087|5387|C
20190806|RIV|0|300|500|C
20190806|RJF|0|3482|4182|C
20190806|RJI|0|0|100|C
20190806|RL|0|2129|2429|C
20190806|RLGT|0|2300|2400|C
20190806|RLGY|0|66573|83372|C
20190806|RLH|0|0|100|C
20190806|RLI|0|500|500|C
20190806|RLJ|0|24589|27825|C
20190806|RMAX|0|400|500|C
20190806|RMBL|0|0|300|C
20190806|RMBS|0|7800|8100|C
20190806|RMD|0|1100|1100|C
20190806|RMED|200|200|200|C
20190806|RMNI|0|300|1700|C
20190806|RMT|0|1000|3100|C
20190806|RMTI|100|10733|17465|C
20190806|RNET|200|300|400|C
20190806|RNG|0|1131|1331|C
20190806|RNGR|0|1800|1800|C
20190806|RNP|0|500|1500|C
20190806|RNR|0|500|1595|C
20190806|RNST|0|300|300|C
20190806|ROAD|0|200|200|C
20190806|ROBO|0|0|300|C
20190806|ROG|0|500|600|C
20190806|ROIC|0|33140|40290|C
20190806|ROK|0|1400|4994|C
20190806|ROKU|0|6654|12778|C
20190806|ROL|0|5547|8447|C
20190806|ROLL|0|200|200|C
20190806|ROP|0|800|1100|C
20190806|ROST|0|2187|2987|C
20190806|ROUS|0|0|200|C
20190806|ROYT|0|100|100|C
20190806|RP|0|500|1100|C
20190806|RPAI|0|72125|124115|C
20190806|RPAY|0|1320|1840|C
20190806|RPD|0|700|1100|C
20190806|RPM|0|1365|1865|C
20190806|RPT|0|10205|10605|C
20190806|RQI|0|1600|3400|C
20190806|RRC|0|211514|273753|C
20190806|RRD|0|18545|30010|C
20190806|RRGB|0|600|600|C
20190806|RRR|0|2452|3052|C
20190806|RRTS|0|100|100|C
20190806|RS|0|300|400|C
20190806|RSG|0|1200|2100|C
20190806|RSP|0|13047|22675|C
20190806|RST|0|3000|3700|C
20190806|RSX|0|153351|171356|C
20190806|RTEC|0|2900|3800|C
20190806|RTIX|0|4400|6000|C
20190806|RTLR|0|200|500|C
20190806|RTN|0|3934|4974|C
20190806|RTRX|0|700|1700|C
20190806|RUBI|200|9500|18687|C
20190806|RUBY|0|800|1000|C
20190806|RUN|0|9800|14820|C
20190806|RUSHA|0|500|1200|C
20190806|RUTH|0|400|400|C
20190806|RVI|0|200|200|C
20190806|RVLT|0|0|100|C
20190806|RVLV|200|3300|4718|C
20190806|RVNC|0|4468|4668|C
20190806|RVSB|0|500|1400|C
20190806|RVT|0|1200|2100|C
20190806|RWJ|0|0|100|C
20190806|RWK|0|0|600|C
20190806|RWM|0|23807|24204|C
20190806|RWR|0|1400|1500|C
20190806|RWT|0|5710|6910|C
20190806|RWX|0|0|100|C
20190806|RXL|0|0|200|C
20190806|RXN|0|827|827|C
20190806|RY|400|10600|12200|C
20190806|RYAAY|0|788|1004|C
20190806|RYAM|0|10400|13316|C
20190806|RYE|0|100|400|C
20190806|RYF|0|0|674|C
20190806|RYI|0|400|1156|C
20190806|RYN|0|3260|4360|C
20190806|RYTM|0|0|300|C
20190806|RYU|0|200|200|C
20190806|S|0|143331|165937|C
20190806|SA|0|2000|2800|C
20190806|SABR|0|15406|22131|C
20190806|SACH|0|800|900|C
20190806|SAFM|0|500|1100|C
20190806|SAFT|0|300|300|C
20190806|SAGE|0|1900|2400|C
20190806|SAGG|0|0|100|C
20190806|SAH|0|400|400|C
20190806|SAIA|0|600|1000|C
20190806|SAIC|0|800|900|C
20190806|SAIL|0|4160|9512|C
20190806|SALM|0|200|200|C
20190806|SALT|0|2800|4000|C
20190806|SAM|0|400|500|C
20190806|SAN|0|412248|422348|C
20190806|SAND|1400|32911|53481|C
20190806|SANM|0|3400|5600|C
20190806|SAP|0|506|606|C
20190806|SASR|0|100|100|C
20190806|SATS|0|825|1429|C
20190806|SAVE|0|1147|2119|C
20190806|SB|200|1200|4500|C
20190806|SBAC|0|1800|2730|C
20190806|SBBP|0|200|200|C
20190806|SBCF|0|100|100|C
20190806|SBE U|0|1549|1549|C
20190806|SBGI|0|1677|4364|C
20190806|SBGL|0|54127|96197|C
20190806|SBH|0|31768|43512|C
20190806|SBLK|0|2849|7554|C
20190806|SBNY|0|500|800|C
20190806|SBRA|400|24650|28717|C
20190806|SBS|0|17700|18800|C
20190806|SBUX|0|9233|20261|C
20190806|SC|0|6049|21649|C
20190806|SCC|0|100|100|C
20190806|SCCO|0|1711|2728|C
20190806|SCD|0|100|300|C
20190806|SCHA|0|100|1700|C
20190806|SCHB|0|8700|10200|C
20190806|SCHC|0|700|900|C
20190806|SCHD|0|24215|27415|C
20190806|SCHE|0|12683|15083|C
20190806|SCHF|0|71720|85529|C
20190806|SCHG|100|14000|28481|C
20190806|SCHH|0|23881|24681|C
20190806|SCHL|0|500|970|C
20190806|SCHM|0|200|700|C
20190806|SCHN|0|200|622|C
20190806|SCHO|0|500|800|C
20190806|SCHP|0|10112|13142|C
20190806|SCHR|0|700|1499|C
20190806|SCHV|0|2302|5102|C
20190806|SCHW|300|82512|114152|C
20190806|SCHW PRC|0|0|100|C
20190806|SCHX|0|43446|49846|C
20190806|SCHZ|0|500|1100|C
20190806|SCI|0|800|1149|C
20190806|SCL|0|100|100|C
20190806|SCM|100|1700|1900|C
20190806|SCO|0|18100|22600|C
20190806|SCOR|0|2800|5700|C
20190806|SCPL|0|100|600|C
20190806|SCS|0|7426|11857|C
20190806|SCSC|0|1400|1400|C
20190806|SCVL|0|735|835|C
20190806|SCWX|0|100|700|C
20190806|SCYX|0|1000|1600|C
20190806|SCZ|0|1600|1900|C
20190806|SD|0|2700|4111|C
20190806|SDIV|0|0|2500|C
20190806|SDOG|0|1300|3200|C
20190806|SDOW|0|700|900|C
20190806|SDRL|0|3500|4804|C
20190806|SDS|0|39163|50563|C
20190806|SDY|0|100|200|C
20190806|SDYL|0|100|100|C
20190806|SE|333|5090|13798|C
20190806|SEAC|0|300|400|C
20190806|SEAS|0|6000|10249|C
20190806|SEDG|0|1200|3673|C
20190806|SEE|0|6000|7274|C
20190806|SEEL|0|500|600|C
20190806|SEIC|0|100|200|C
20190806|SELB|0|200|200|C
20190806|SEM|0|7905|9905|C
20190806|SEMG|0|14823|17923|C
20190806|SENS|0|13318|26235|C
20190806|SERV|0|4655|10637|C
20190806|SESN|0|5348|7648|C
20190806|SF|0|200|300|C
20190806|SFBS|0|300|300|C
20190806|SFET|0|207|307|C
20190806|SFIX|0|6248|8515|C
20190806|SFL|0|10102|11202|C
20190806|SFLY|0|20750|28838|C
20190806|SFM|0|23157|38074|C
20190806|SFNC|0|2200|2300|C
20190806|SFUN|0|1800|2500|C
20190806|SFY|100|100|100|C
20190806|SGBX|100|200|500|C
20190806|SGEN|0|100|600|C
20190806|SGH|0|700|800|C
20190806|SGMA|0|100|100|C
20190806|SGMO|0|18675|20175|C
20190806|SGMS|0|3921|5852|C
20190806|SGRY|0|5060|7160|C
20190806|SGU|100|2300|2700|C
20190806|SH|0|334187|525009|C
20190806|SHAG|0|0|100|C
20190806|SHAK|0|8400|15137|C
20190806|SHBI|0|100|100|C
20190806|SHEN|0|200|600|C
20190806|SHI|0|100|100|C
20190806|SHLO|0|600|1000|C
20190806|SHLX|0|3900|4300|C
20190806|SHM|0|600|600|C
20190806|SHO|1100|35139|41639|C
20190806|SHOO|0|2158|2764|C
20190806|SHOP|100|2700|4900|C
20190806|SHSP|0|300|600|C
20190806|SHV|0|3500|22845|C
20190806|SHW|0|1940|2740|C
20190806|SHY|0|4900|9768|C
20190806|SHYD|0|600|600|C
20190806|SHYG|0|19100|19500|C
20190806|SIBN|0|200|200|C
20190806|SIC|0|100|100|C
20190806|SID|0|196771|252323|C
20190806|SIEN|0|5264|11964|C
20190806|SIG|0|1800|3956|C
20190806|SIGI|0|700|800|C
20190806|SILK|0|600|700|C
20190806|SILV|100|300|300|C
20190806|SIMO|0|100|200|C
20190806|SINA|0|2131|3953|C
20190806|SINT|300|1241|1441|C
20190806|SIRI|0|995626|1244430|C
20190806|SITC|100|13995|17524|C
20190806|SITE|0|1600|1900|C
20190806|SIVB|0|1700|2100|C
20190806|SIVR|0|0|100|C
20190806|SIX|0|1755|3839|C
20190806|SJB|0|171|1271|C
20190806|SJI|0|3343|3743|C
20190806|SJM|0|2749|3349|C
20190806|SJNK|0|148064|185346|C
20190806|SJR|680|8980|12480|C
20190806|SJT|0|1100|2100|C
20190806|SJW|0|800|1000|C
20190806|SKF|0|0|200|C
20190806|SKM|0|3517|4817|C
20190806|SKOR|0|0|200|C
20190806|SKT|0|39457|43228|C
20190806|SKX|0|8125|10425|C
20190806|SKY|0|919|1517|C
20190806|SKYW|0|1909|2109|C
20190806|SLAB|0|300|400|C
20190806|SLB|0|83940|145254|C
20190806|SLCA|0|14800|24700|C
20190806|SLDB|0|100|200|C
20190806|SLF|800|4900|9500|C
20190806|SLG|0|400|500|C
20190806|SLGN|0|1200|1300|C
20190806|SLM|0|73107|87517|C
20190806|SLQD|0|0|100|C
20190806|SLRC|0|413|413|C
20190806|SLS|1100|37264|62289|C
20190806|SLV|0|972609|1199910|C
20190806|SLYG|0|100|100|C
20190806|SM|823|87799|101090|C
20190806|SMAR|0|1300|1800|C
20190806|SMBK|0|100|400|C
20190806|SMFG|0|46612|51716|C
20190806|SMG|0|900|1100|C
20190806|SMH|21417|47518|57868|C
20190806|SMLP|0|300|603|C
20190806|SMM|0|300|900|C
20190806|SMMU|0|100|100|C
20190806|SMN|0|800|2100|C
20190806|SMP|0|400|800|C
20190806|SMPL|0|400|1200|C
20190806|SMRT|0|900|1000|C
20190806|SMSI|100|1700|2000|C
20190806|SMTA|0|500|600|C
20190806|SMTC|0|600|700|C
20190806|SNA|0|600|700|C
20190806|SNAP|0|143698|204212|C
20190806|SNBR|0|500|899|C
20190806|SNCR|0|500|700|C
20190806|SND|0|5300|8100|C
20190806|SNDL|0|2800|8000|C
20190806|SNDR|0|4400|7493|C
20190806|SNDX|0|0|500|C
20190806|SNE|0|6461|7561|C
20190806|SNES|0|300|300|C
20190806|SNGX|0|100|200|C
20190806|SNH|300|43994|49235|C
20190806|SNLN|0|100|2400|C
20190806|SNN|0|1400|1800|C
20190806|SNOA|0|0|224|C
20190806|SNP|0|400|400|C
20190806|SNPS|0|1600|2000|C
20190806|SNR|0|13000|16154|C
20190806|SNV|0|10600|16525|C
20190806|SNV PRD|0|0|100|C
20190806|SNX|0|600|700|C
20190806|SNY|0|3900|4200|C
20190806|SO|200|49378|56478|C
20190806|SOGO|0|9600|18288|C
20190806|SOHU|318|2777|4577|C
20190806|SOI|0|606|606|C
20190806|SOLO|0|100|100|C
20190806|SOLY|0|600|700|C
20190806|SON|0|500|927|C
20190806|SONA|0|200|200|C
20190806|SONO|0|1512|2510|C
20190806|SOXL|0|0|300|C
20190806|SOXS|0|10100|10900|C
20190806|SP|0|500|500|C
20190806|SPAB|0|900|1900|C
20190806|SPAR|0|3700|5700|C
20190806|SPB|0|1596|1896|C
20190806|SPCB|0|400|900|C
20190806|SPDW|0|1800|1800|C
20190806|SPEM|0|1100|5600|C
20190806|SPEX|0|200|300|C
20190806|SPG|0|3298|3998|C
20190806|SPGI|0|3211|7107|C
20190806|SPHD|0|6200|8000|C
20190806|SPHQ|0|1300|5700|C
20190806|SPHS|0|300|300|C
20190806|SPIB|0|900|1700|C
20190806|SPKE|0|200|200|C
20190806|SPLB|0|1100|1300|C
20190806|SPLK|0|1100|1500|C
20190806|SPLV|100|45396|64596|C
20190806|SPMO|0|400|500|C
20190806|SPN|2000|15700|30000|C
20190806|SPNS|0|100|982|C
20190806|SPOK|0|0|100|C
20190806|SPOT|0|2300|3200|C
20190806|SPPI|0|24610|25510|C
20190806|SPR|0|300|1316|C
20190806|SPRT|0|0|171|C
20190806|SPSB|0|1400|1700|C
20190806|SPSC|0|100|100|C
20190806|SPTL|0|3649|5249|C
20190806|SPTM|0|2200|2600|C
20190806|SPTN|0|1067|1167|C
20190806|SPTS|0|100|1000|C
20190806|SPWH|0|5000|9200|C
20190806|SPWR|524|7236|15736|C
20190806|SPXC|0|566|566|C
20190806|SPXL|300|2800|5362|C
20190806|SPXS|0|95188|122000|C
20190806|SPXU|0|31296|43777|C
20190806|SPXX|0|0|200|C
20190806|SPY|0|151374|278625|C
20190806|SPYD|0|800|900|C
20190806|SPYG|0|7000|15000|C
20190806|SPYV|0|11158|24471|C
20190806|SQ|300|11701|23890|C
20190806|SQBG|0|0|600|C
20190806|SQM|0|2861|2961|C
20190806|SQQQ|100|27108|50993|C
20190806|SR|0|1100|1200|C
20190806|SRAX|0|100|100|C
20190806|SRC|0|2567|3167|C
20190806|SRCE|0|100|200|C
20190806|SRCI|0|148652|187807|C
20190806|SRCL|0|1800|2200|C
20190806|SRDX|0|100|100|C
20190806|SRE|0|1924|2524|C
20190806|SRET|0|100|100|C
20190806|SREV|0|100|200|C
20190806|SRF|0|114|114|C
20190806|SRG|0|700|700|C
20190806|SRI|0|1000|1100|C
20190806|SRLN|0|400|1000|C
20190806|SRNE|0|15160|19220|C
20190806|SRPT|0|2700|3291|C
20190806|SRRA|0|2200|2600|C
20190806|SRRK|0|300|300|C
20190806|SRS|0|338|638|C
20190806|SRTY|0|5300|5600|C
20190806|SSD|0|300|400|C
20190806|SSI|0|200|600|C
20190806|SSL|0|800|1500|C
20190806|SSNC|0|1952|3614|C
20190806|SSO|0|2384|3084|C
20190806|SSP|0|2100|4100|C
20190806|SSRM|200|8019|8519|C
20190806|SSSS|0|200|200|C
20190806|SSTI|0|200|200|C
20190806|SSTK|0|2037|2890|C
20190806|SSW|0|2400|2812|C
20190806|SSYS|0|2300|3618|C
20190806|ST|0|12541|19726|C
20190806|STAA|0|700|700|C
20190806|STAG|0|7276|9076|C
20190806|STAR|0|16180|19680|C
20190806|STAY|0|14835|29832|C
20190806|STBA|0|400|600|C
20190806|STE|0|2400|3154|C
20190806|STI|0|4521|5821|C
20190806|STIP|0|0|100|C
20190806|STK|0|0|200|C
20190806|STKL|200|6075|7875|C
20190806|STL|200|16489|24089|C
20190806|STLD|0|13046|15346|C
20190806|STM|0|20106|32209|C
20190806|STML|0|900|1800|C
20190806|STMP|0|700|900|C
20190806|STNE|0|1400|1500|C
20190806|STNG|0|4627|5727|C
20190806|STOK|0|100|300|C
20190806|STOR|2300|16924|20136|C
20190806|STPZ|0|0|100|C
20190806|STRA|0|1200|1800|C
20190806|STRL|0|600|900|C
20190806|STT|100|20800|26700|C
20190806|STWD|0|39817|56411|C
20190806|STX|0|18902|32196|C
20190806|STXB|0|400|500|C
20190806|STZ|0|1202|1802|C
20190806|SU|5526|96703|112338|C
20190806|SUB|0|300|300|C
20190806|SUI|100|400|1000|C
20190806|SUM|1000|9400|11400|C
20190806|SUN|0|1400|2316|C
20190806|SUNW|200|200|200|C
20190806|SUP|0|3700|8925|C
20190806|SUPN|0|2944|4844|C
20190806|SUPV|0|6305|7605|C
20190806|SUSB|0|500|500|C
20190806|SUSC|0|100|100|C
20190806|SUZ|0|200|200|C
20190806|SVM|0|8848|12548|C
20190806|SVMK|0|1786|2286|C
20190806|SVRA|0|1036|1036|C
20190806|SVXY|0|33787|90885|C
20190806|SWAV|0|2184|2484|C
20190806|SWCH|0|3600|4200|C
20190806|SWI|0|1100|2190|C
20190806|SWIR|0|1300|3300|C
20190806|SWK|0|800|1400|C
20190806|SWKS|0|1600|2900|C
20190806|SWM|0|624|724|C
20190806|SWN|0|447833|493779|C
20190806|SWX|0|1800|1900|C
20190806|SXC|0|45991|49383|C
20190806|SXT|0|610|710|C
20190806|SY|0|300|400|C
20190806|SYBT|0|600|600|C
20190806|SYF|200|48731|67324|C
20190806|SYK|0|3451|4151|C
20190806|SYKE|0|200|200|C
20190806|SYMC|100|57711|89771|C
20190806|SYNA|0|900|1400|C
20190806|SYNC|0|504|1304|C
20190806|SYNH|0|2216|3116|C
20190806|SYRS|0|854|854|C
20190806|SYX|0|0|200|C
20190806|SYY|100|13359|17407|C
20190806|T|100|430524|484850|C
20190806|TAC|0|1600|2500|C
20190806|TACO|0|4959|6359|C
20190806|TAIL|0|3100|3200|C
20190806|TAK|0|8589|13595|C
20190806|TAL|0|18989|25730|C
20190806|TALO|0|500|700|C
20190806|TANH|0|0|500|C
20190806|TAOP|0|400|600|C
20190806|TAP|0|2725|3861|C
20190806|TARO|0|400|400|C
20190806|TAST|0|4600|7500|C
20190806|TBBK|0|2800|3700|C
20190806|TBF|0|12113|24813|C
20190806|TBI|0|100|100|C
20190806|TBIO|0|1000|1100|C
20190806|TBK|0|200|500|C
20190806|TBPH|0|1500|2300|C
20190806|TBT|0|57668|75668|C
20190806|TCBK|0|0|100|C
20190806|TCDA|0|400|400|C
20190806|TCF|0|5330|7930|C
20190806|TCFC|0|200|200|C
20190806|TCMD|400|2228|4128|C
20190806|TCO|0|700|2031|C
20190806|TCP|0|520|520|C
20190806|TCPC|0|300|500|C
20190806|TCRD|100|900|900|C
20190806|TCRR|0|200|200|C
20190806|TCS|0|10164|13364|C
20190806|TD|1000|13774|20574|C
20190806|TDC|0|1184|1884|C
20190806|TDF|0|200|1000|C
20190806|TDG|0|2105|2705|C
20190806|TDOC|0|2700|6400|C
20190806|TDS|0|4068|7352|C
20190806|TDW|0|1100|1200|C
20190806|TDY|0|200|300|C
20190806|TEAM|100|2200|2700|C
20190806|TECD|0|100|700|C
20190806|TECH|0|500|900|C
20190806|TECK|700|35093|47990|C
20190806|TECL|0|2500|4079|C
20190806|TECS|0|7400|22000|C
20190806|TEDU|0|100|500|C
20190806|TEF|0|106548|114992|C
20190806|TEI|0|500|800|C
20190806|TEL|0|5865|6077|C
20190806|TELL|0|36820|46805|C
20190806|TEN|0|12713|17813|C
20190806|TENB|0|1000|1200|C
20190806|TEO|0|112|112|C
20190806|TER|0|9737|20799|C
20190806|TERP|0|9000|12300|C
20190806|TESS|0|0|100|C
20190806|TEUM|0|49400|58512|C
20190806|TEVA|442|202315|278718|C
20190806|TEX|0|3904|4804|C
20190806|TFI|0|500|900|C
20190806|TFSL|0|600|3800|C
20190806|TFX|0|400|400|C
20190806|TGA|0|1700|2400|C
20190806|TGB|0|500|900|C
20190806|TGE|0|2190|8256|C
20190806|TGH|0|4900|5100|C
20190806|TGI|0|3533|4633|C
20190806|TGNA|0|12695|15395|C
20190806|TGS|0|500|900|C
20190806|TGT|0|13461|17067|C
20190806|TGTX|0|17800|24404|C
20190806|TH|0|0|100|C
20190806|THC|0|3100|6300|C
20190806|THD|0|1000|1100|C
20190806|THG|0|900|1500|C
20190806|THM|100|900|900|C
20190806|THO|0|900|3564|C
20190806|THOR|0|200|200|C
20190806|THQ|0|400|1635|C
20190806|THR|0|100|200|C
20190806|THRM|0|0|100|C
20190806|THS|0|0|100|C
20190806|THW|0|100|100|C
20190806|TIF|0|2054|2354|C
20190806|TILE|0|2100|2900|C
20190806|TIP|0|3100|6700|C
20190806|TIPT|0|200|300|C
20190806|TISI|0|4500|5800|C
20190806|TITN|0|300|600|C
20190806|TIVO|0|14086|16966|C
20190806|TJX|0|23288|29818|C
20190806|TK|1500|8700|14300|C
20190806|TKC|0|8000|10200|C
20190806|TKR|0|800|1000|C
20190806|TLH|0|0|1700|C
20190806|TLI|0|0|100|C
20190806|TLK|0|1000|1000|C
20190806|TLND|0|212|312|C
20190806|TLRA|200|1000|12000|C
20190806|TLRD|0|31377|36930|C
20190806|TLRY|0|2000|2600|C
20190806|TLT|0|63958|77359|C
20190806|TLYS|0|800|4000|C
20190806|TMDI|0|300|300|C
20190806|TMDX|0|0|100|C
20190806|TME|0|25841|36611|C
20190806|TMF|0|9300|12900|C
20190806|TMFC|0|100|100|C
20190806|TMHC|0|7200|8950|C
20190806|TMK|0|300|500|C
20190806|TMO|0|1392|1992|C
20190806|TMP|0|100|100|C
20190806|TMST|0|2900|4357|C
20190806|TMUS|0|18796|28889|C
20190806|TMV|0|6274|12515|C
20190806|TNA|0|500|3452|C
20190806|TNAV|0|4528|6110|C
20190806|TNC|0|100|200|C
