Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210209|BLKB|0|5203|8491|C
20210209|BLL|0|5508|6769|C
20210209|BLMN|0|6446|12631|C
20210209|BLNK|100|31319|37939|C
20210209|BLNKW|0|0|1141|C
20210209|BLOK|0|1700|2000|C
20210209|BLRX|241|10425|15351|C
20210209|BLTSU|0|0|1196|C
20210209|BLU|0|4228|7216|C
20210209|BLUA U|0|0|232|C
20210209|BLUE|0|3757|4360|C
20210209|BLUW|0|100|100|C
20210209|BLUWU|0|200|600|C
20210209|BLUWW|0|300|300|C
20210209|BLV|0|1964|4456|C
20210209|BLW|0|100|100|C
20210209|BLX|0|3|3|C
20210209|BMA|0|1356|1726|C
20210209|BME|0|0|88|C
20210209|BMEZ|0|879|4274|C
20210209|BMI|0|1069|1629|C
20210209|BML PRH|0|0|400|C
20210209|BMO|834|9890|16742|C
20210209|BMRA|0|791|2457|C
20210209|BMRC|0|364|519|C
20210209|BMRN|0|2379|3192|C
20210209|BMTC|0|1266|1817|C
20210209|BMTX|0|45|45|C
20210209|BMTX WS|0|100|200|C
20210209|BMY|0|11825|45947|C
20210209|BND|0|29488|37261|C
20210209|BNDC|0|0|100|C
20210209|BNDW|0|1|365|C
20210209|BNDX|0|1625|10413|C
20210209|BNE|0|100|100|C
20210209|BNED|0|2883|5192|C
20210209|BNFT|0|5388|7642|C
20210209|BNGO|0|17767|20958|C
20210209|BNKU|0|0|30|C
20210209|BNL|0|110|611|C
20210209|BNO|0|21451|32439|C
20210209|BNR|0|700|2312|C
20210209|BNS|100|6150|8986|C
20210209|BNTC|0|670|2095|C
20210209|BNTX|86|8389|13305|C
20210209|BNY|0|200|200|C
20210209|BOAC|0|9|9|C
20210209|BOCH|0|51|131|C
20210209|BOE|0|1001|2549|C
20210209|BOH|0|2028|4799|C
20210209|BOIL|0|2914|4045|C
20210209|BOKF|0|331|1940|C
20210209|BOLT|0|428|1625|C
20210209|BOMN|0|202|410|C
20210209|BOND|100|1146|1148|C
20210209|BOOM|0|1158|1158|C
20210209|BOOT|0|3667|8189|C
20210209|BORR|12617|26486|50156|C
20210209|BOSC|0|300|786|C
20210209|BOTZ|0|5339|8764|C
20210209|BOWX|0|330|3347|C
20210209|BOX|0|13257|50280|C
20210209|BOXL|200|31168|36060|C
20210209|BP|1400|321909|454598|C
20210209|BPFH|97|2894|3455|C
20210209|BPMC|0|2630|3894|C
20210209|BPMP|0|100|100|C
20210209|BPOP|0|1055|4293|C
20210209|BPRN|0|400|400|C
20210209|BPT|0|201|603|C
20210209|BPTH|7|1703|3305|C
20210209|BPY|11097|56685|78544|C
20210209|BPYPN|0|100|100|C
20210209|BPYU|0|242|765|C
20210209|BQ|0|2176|2527|C
20210209|BR|0|3461|8112|C
20210209|BRBR|0|3583|5950|C
20210209|BRBS|0|0|20|C
20210209|BRC|19|466|909|C
20210209|BREZ|100|212|312|C
20210209|BREZW|0|600|600|C
20210209|BRFS|500|127080|201297|C
20210209|BRG|100|873|1275|C
20210209|BRK B|1|7595|11555|C
20210209|BRKL|0|6573|9207|C
20210209|BRKR|0|9117|17510|C
20210209|BRKS|17|3068|7868|C
20210209|BRLIU|0|0|100|C
20210209|BRLIW|0|200|200|C
20210209|BRMK|0|8244|10101|C
20210209|BRMK WS|600|900|900|C
20210209|BRN|0|500|618|C
20210209|BRO|15|10356|14859|C
20210209|BRP|0|2159|4271|C
20210209|BRPA|165|187|455|C
20210209|BRPAR|600|600|1740|C
20210209|BRPAW|300|1000|1300|C
20210209|BRQS|3952|47940|65407|C
20210209|BRT|0|221|241|C
20210209|BRX|0|12315|18628|C
20210209|BRY|0|1181|4936|C
20210209|BSAC|0|2263|5713|C
20210209|BSBE|0|5|5|C
20210209|BSBK|0|2|2|C
20210209|BSBR|288|30189|40920|C
20210209|BSCL|0|0|52015|C
20210209|BSCM|0|10360|14536|C
20210209|BSCN|0|19845|21322|C
20210209|BSCO|0|36965|61975|C
20210209|BSCP|0|0|3078|C
20210209|BSCQ|0|0|66|C
20210209|BSCR|0|0|126|C
20210209|BSCS|0|0|1739|C
20210209|BSCT|0|0|2201|C
20210209|BSET|0|103|283|C
20210209|BSGM|0|1597|3421|C
20210209|BSIG|1216|2474|5823|C
20210209|BSJM|0|2139|2139|C
20210209|BSJO|0|100|200|C
20210209|BSJP|0|0|100|C
20210209|BSJR|0|0|1012|C
20210209|BSJS|0|0|1|C
20210209|BSL|0|274|474|C
20210209|BSM|0|200|1450|C
20210209|BSMN|0|300|300|C
20210209|BSMQ|0|0|300|C
20210209|BSMX|700|4099|5815|C
20210209|BSN|0|159|184|C
20210209|BSPE|0|0|2868|C
20210209|BSQR|100|2902|5646|C
20210209|BSRR|0|31|261|C
20210209|BST|200|716|717|C
20210209|BSTZ|0|800|2773|C
20210209|BSV|0|100|300|C
20210209|BSVN|0|336|336|C
20210209|BSX|0|69608|103724|C
20210209|BSY|0|1755|2714|C
20210209|BTA|0|300|1325|C
20210209|BTAI|0|2061|2519|C
20210209|BTAQ|0|215|545|C
20210209|BTAQW|0|100|100|C
20210209|BTBT|100|23720|35585|C
20210209|BTEC|0|4444|4446|C
20210209|BTG|28396|196645|225777|C
20210209|BTI|0|8828|10543|C
20210209|BTN|0|2437|3979|C
20210209|BTNB|0|1348|2290|C
20210209|BTRS|0|6900|7500|C
20210209|BTRSW|0|0|100|C
20210209|BTU|0|35140|54066|C
20210209|BTWN|0|278|4763|C
20210209|BTWNU|0|100|200|C
20210209|BTZ|0|1466|1632|C
20210209|BUD|0|3891|11945|C
20210209|BUFR|0|600|600|C
20210209|BUG|0|200|300|C
20210209|BUI|0|0|382|C
20210209|BUR|0|258|658|C
20210209|BURL|69|3845|4379|C
20210209|BUSE|0|2|302|C
20210209|BV|0|224|1029|C
20210209|BVH|0|100|100|C
20210209|BVN|0|5009|10774|C
20210209|BVXV|1008|7742|11931|C
20210209|BW|0|227|1389|C
20210209|BWA|0|9732|18036|C
20210209|BWAC|0|348|973|C
20210209|BWB|0|2840|4040|C
20210209|BWEN|0|416|956|C
20210209|BWG|0|0|800|C
20210209|BWMX|0|100|200|C
20210209|BWX|0|0|2365|C
20210209|BWXT|0|14095|14503|C
20210209|BWZ|0|0|2|C
20210209|BX|0|2041|3559|C
20210209|BXC|0|545|775|C
20210209|BXMT|0|9598|12120|C
20210209|BXMX|0|200|232|C
20210209|BXP|0|1105|1765|C
20210209|BXRX|500|90154|150153|C
20210209|BXS|0|3167|5020|C
20210209|BXS PRA|0|289|289|C
20210209|BY|0|400|844|C
20210209|BYD|0|3932|5016|C
20210209|BYFC|0|2321|2721|C
20210209|BYLD|0|0|2|C
20210209|BYM|0|100|455|C
20210209|BYND|50|6673|8662|C
20210209|BYSI|0|213|1539|C
20210209|BZH|0|1748|2492|C
20210209|BZQ|0|56337|94944|C
20210209|BZUN|0|17920|23131|C
20210209|C|3|12558|27552|C
20210209|C PRN|0|28|149|C
20210209|C PRS|0|93|182|C
20210209|CAAP|0|130|271|C
20210209|CAAS|8|610|1911|C
20210209|CABA|0|539|757|C
20210209|CABO|0|83|103|C
20210209|CAC|0|110|318|C
20210209|CACC|0|1173|1304|C
20210209|CACI|0|144|290|C
20210209|CADE|0|15800|29315|C
20210209|CAE|0|1841|2467|C
20210209|CAF|0|281|1081|C
20210209|CAG|5|16859|21638|C
20210209|CAH|0|22112|39405|C
20210209|CAI|0|789|1177|C
20210209|CAJ|0|1568|2507|C
20210209|CAKE|0|16597|19686|C
20210209|CAL|0|2297|4098|C
20210209|CALA|0|10142|12423|C
20210209|CALB|0|100|100|C
20210209|CALF|0|2|102|C
20210209|CALM|0|2203|6137|C
20210209|CALT|0|12|12|C
20210209|CALX|0|5957|12906|C
20210209|CAMP|0|1246|2964|C
20210209|CAMT|0|1333|1538|C
20210209|CAN|0|27865|54786|C
20210209|CANE|0|0|609|C
20210209|CANF|0|5661|7065|C
20210209|CANG|0|3151|7542|C
20210209|CAP|0|17|117|C
20210209|CAPL|0|21|241|C
20210209|CAPR|0|989|3811|C
20210209|CAR|0|2046|2609|C
20210209|CARA|0|399|2886|C
20210209|CARE|0|0|100|C
20210209|CARG|0|5305|7598|C
20210209|CARR|0|27592|69199|C
20210209|CARS|0|1335|4658|C
20210209|CARV|0|400|1200|C
20210209|CARZ|0|253|253|C
20210209|CASA|0|2|481|C
20210209|CASH|0|432|745|C
20210209|CASI|0|3871|5688|C
20210209|CASS|0|158|458|C
20210209|CASY|0|2972|3092|C
20210209|CAT|101|14584|24536|C
20210209|CATB|0|13995|17141|C
20210209|CATC|0|26|26|C
20210209|CATM|0|6297|16460|C
20210209|CATO|0|120|1160|C
20210209|CATY|0|1120|3788|C
20210209|CB|256|17882|22496|C
20210209|CBAH|100|100|100|C
20210209|CBAH U|0|0|100|C
20210209|CBAN|0|0|58|C
20210209|CBAT|1259|3817|4253|C
20210209|CBAY|4|15984|21271|C
20210209|CBB|0|6193|10663|C
20210209|CBD|0|2881|3720|C
20210209|CBH|0|400|950|C
20210209|CBIO|0|2657|3759|C
20210209|CBLI|0|1044|1345|C
20210209|CBNK|0|149|167|C
20210209|CBOE|0|2415|4842|C
20210209|CBON|0|0|3|C
20210209|CBPO|0|1677|1877|C
20210209|CBRE|0|16764|31129|C
20210209|CBRL|0|1009|1999|C
20210209|CBSH|4|4794|6081|C
20210209|CBT|0|616|1160|C
20210209|CBTG|0|486|486|C
20210209|CBTX|0|100|100|C
20210209|CBU|0|1621|2988|C
20210209|CBZ|0|1213|6474|C
20210209|CC|0|927|2516|C
20210209|CCAC|0|2231|8278|C
20210209|CCAP|0|100|200|C
20210209|CCCC|0|407|480|C
20210209|CCD|0|200|380|C
20210209|CCEP|189|6691|12148|C
20210209|CCF|0|172|292|C
20210209|CCI|0|34599|47065|C
20210209|CCIV|3560|25742|45519|C
20210209|CCIV U|0|200|1228|C
20210209|CCIV WS|300|300|300|C
20210209|CCJ|5465|70372|90836|C
20210209|CCK|0|1488|4559|C
20210209|CCL|187|332362|440597|C
20210209|CCM|0|100|100|C
20210209|CCMP|0|2155|2938|C
20210209|CCNC|0|1239|1341|C
20210209|CCNE|0|214|378|C
20210209|CCO|0|30892|64189|C
20210209|CCOI|0|2480|5556|C
20210209|CCRC|0|400|412|C
20210209|CCRN|0|1075|1995|C
20210209|CCRV|0|100|100|C
20210209|CCS|0|4842|7449|C
20210209|CCU|0|516|716|C
20210209|CCV|31|131|131|C
20210209|CCV U|0|0|311|C
20210209|CCX|0|7869|9514|C
20210209|CCXI|0|1813|5518|C
20210209|CD|0|4853|4953|C
20210209|CDAK|0|540|1543|C
20210209|CDAY|0|3512|8335|C
20210209|CDC|0|325|725|C
20210209|CDE|95|16867|25417|C
20210209|CDEV|0|79801|108245|C
20210209|CDK|0|6686|15644|C
20210209|CDLX|0|2032|2825|C
20210209|CDMO|0|3802|7382|C
20210209|CDNA|0|843|1810|C
20210209|CDNS|0|2267|3896|C
20210209|CDR|0|3149|5219|C
20210209|CDTX|0|1746|8122|C
20210209|CDW|0|8912|14025|C
20210209|CDXC|0|1951|2255|C
20210209|CDXS|0|3606|11187|C
20210209|CDZI|0|1696|3891|C
20210209|CE|177|5209|8588|C
20210209|CEA|0|200|252|C
20210209|CECE|0|1182|1596|C
20210209|CEF|0|2220|3042|C
20210209|CEI|0|38323|51642|C
20210209|CEIX|0|2654|3345|C
20210209|CELC|0|37|37|C
20210209|CELH|0|4588|7666|C
20210209|CELP|0|19|19|C
20210209|CEM|200|901|1397|C
20210209|CEMB|0|204|204|C
20210209|CEMI|0|1542|2642|C
20210209|CEN|0|384|784|C
20210209|CENHU|0|800|1000|C
20210209|CENT|0|3920|4355|C
20210209|CENTA|0|1678|2236|C
20210209|CENX|286|9810|15910|C
20210209|CEO|0|100|100|C
20210209|CEPU|0|0|200|C
20210209|CEQP|0|680|945|C
20210209|CERC|0|2373|4038|C
20210209|CERE|0|5686|6738|C
20210209|CEREW|0|100|1404|C
20210209|CERN|100|20228|32189|C
20210209|CERS|0|26571|31287|C
20210209|CERT|0|7948|11285|C
20210209|CETX|500|18258|21249|C
20210209|CEVA|0|448|683|C
20210209|CF|0|4419|7611|C
20210209|CFAC|0|4100|4504|C
20210209|CFACU|0|100|100|C
20210209|CFB|0|100|200|C
20210209|CFFI|0|100|100|C
20210209|CFFN|0|3537|5748|C
20210209|CFG|0|22756|46000|C
20210209|CFII|100|339|473|C
20210209|CFIIU|0|100|100|C
20210209|CFIIW|0|900|1400|C
20210209|CFMS|21024|36340|40554|C
20210209|CFR|0|1573|2392|C
20210209|CFRX|0|200|200|C
20210209|CFX|0|3199|4220|C
20210209|CG|0|27281|36744|C
20210209|CGA|0|0|3|C
20210209|CGBD|0|100|100|C
20210209|CGC|793|45588|76694|C
20210209|CGEM|0|453|1104|C
20210209|CGEN|0|680|2367|C
20210209|CGIX|450|6263|11370|C
20210209|CGNT|0|1207|8407|C
20210209|CGNX|0|7630|11194|C
20210209|CGO|0|0|260|C
20210209|CGRO|0|531|1304|C
20210209|CHAU|0|225|232|C
20210209|CHCI|50|25996|27825|C
20210209|CHCO|0|500|501|C
20210209|CHCT|0|388|927|C
20210209|CHD|48|8754|19703|C
20210209|CHDN|0|764|1165|C
20210209|CHE|0|227|534|C
20210209|CHEF|5|4141|8994|C
20210209|CHEK|0|61949|102734|C
20210209|CHFS|0|428|428|C
20210209|CHFW U|0|0|198|C
20210209|CHGG|0|22870|34366|C
20210209|CHH|0|2826|3473|C
20210209|CHI|0|100|112|C
20210209|CHIM|0|200|200|C
20210209|CHIQ|0|1051|1553|C
20210209|CHKP|0|8531|21318|C
20210209|CHMA|0|14999|17337|C
20210209|CHMG|0|55|55|C
20210209|CHMI|0|2238|3281|C
20210209|CHMI PRA|0|380|380|C
20210209|CHMI PRB|0|100|100|C
20210209|CHNG|0|7694|11632|C
20210209|CHNR|0|2600|3205|C
20210209|CHPMW|0|0|100|C
20210209|CHRS|100|11839|18524|C
20210209|CHRW|0|3415|4178|C
20210209|CHS|310|62850|71544|C
20210209|CHT|0|250|261|C
20210209|CHTR|4|10284|13627|C
20210209|CHUY|0|305|1561|C
20210209|CHWY|0|5415|8506|C
20210209|CHX|0|1480|5992|C
20210209|CHY|0|2173|2576|C
20210209|CI|0|10743|16612|C
20210209|CIA|0|100|200|C
20210209|CIB|0|1119|2225|C
20210209|CIBR|0|500|510|C
20210209|CIDM|800|159105|192557|C
20210209|CIEN|0|2099|3225|C
20210209|CIF|0|0|100|C
20210209|CIG|1201|153464|184256|C
20210209|CIG C|0|400|400|C
20210209|CIGI|315|2297|2771|C
20210209|CIH|0|356|362|C
20210209|CII|0|802|3637|C
20210209|CIIC|21|826|3822|C
20210209|CIK|0|5366|6186|C
20210209|CIM|0|24312|48478|C
20210209|CINF|0|8149|26812|C
20210209|CIO|0|2245|2802|C
20210209|CIR|0|1435|2056|C
20210209|CIT|0|1651|1771|C
20210209|CIVB|0|200|200|C
20210209|CIXX|0|300|300|C
20210209|CIZ|0|100|100|C
20210209|CJJD|0|4524|5024|C
20210209|CKH|0|77|78|C
20210209|CKPT|0|4148|5318|C
20210209|CL|23|13694|23858|C
20210209|CLA|0|2139|5034|C
20210209|CLA WS|0|500|600|C
20210209|CLAR|0|736|1386|C
20210209|CLAS U|0|500|2500|C
20210209|CLB|0|1074|1736|C
20210209|CLBK|0|1691|4327|C
20210209|CLBS|7899|26495|103472|C
20210209|CLDR|0|11449|19822|C
20210209|CLDT|0|1271|2984|C
20210209|CLDX|0|1073|2172|C
20210209|CLEU|0|1300|2500|C
20210209|CLF|7592|368436|766406|C
20210209|CLFD|0|300|582|C
20210209|CLGN|0|0|80|C
20210209|CLGX|0|7939|15447|C
20210209|CLH|0|1918|2740|C
20210209|CLI|0|1063|3502|C
20210209|CLII|0|554|754|C
20210209|CLII U|0|0|100|C
20210209|CLIM U|0|0|219|C
20210209|CLIR|0|841|1558|C
20210209|CLLS|0|410|525|C
20210209|CLM|0|807|2490|C
20210209|CLMT|0|100|200|C
20210209|CLNC|0|1343|1642|C
20210209|CLNE|100|51823|98325|C
20210209|CLNN|0|1227|2131|C
20210209|CLNY|400|45404|75803|C
20210209|CLOU|0|585|2767|C
20210209|CLOV|725|51024|62028|C
20210209|CLOVW|0|685|685|C
20210209|CLPR|0|10|10|C
20210209|CLPS|100|200|720|C
20210209|CLPT|0|646|1009|C
20210209|CLR|200|25717|41249|C
20210209|CLRB|0|10071|14280|C
20210209|CLRO|0|0|100|C
20210209|CLS|0|2774|5409|C
20210209|CLSD|0|223|1009|C
20210209|CLSK|6|5662|10078|C
20210209|CLSN|5881|65960|115974|C
20210209|CLTL|0|17880|17894|C
20210209|CLVR|0|5896|7801|C
20210209|CLVRW|0|2229|7380|C
20210209|CLVS|100|38179|57103|C
20210209|CLVT|0|673|2692|C
20210209|CLW|0|1030|1604|C
20210209|CLWT|0|0|100|C
20210209|CLX|2|5191|8747|C
20210209|CLXT|0|4368|6493|C
20210209|CM|100|2064|3067|C
20210209|CMA|0|7859|13027|C
20210209|CMBM|0|2738|3199|C
20210209|CMBS|0|3000|3810|C
20210209|CMC|0|21862|36551|C
20210209|CMCL|0|983|1356|C
20210209|CMCM|0|3602|4963|C
20210209|CMCO|0|459|559|C
20210209|CMCSA|0|89866|112284|C
20210209|CMCT|0|800|1202|C
20210209|CMD|0|1823|3019|C
20210209|CME|50|15702|19361|C
20210209|CMF|0|2|2|C
20210209|CMG|0|3552|4778|C
20210209|CMI|1|8537|12367|C
20210209|CMLF|110|1110|1153|C
20210209|CMLFU|0|202|880|C
20210209|CMLS|0|1263|2514|C
20210209|CMO|0|13461|17859|C
20210209|CMP|0|230|320|C
20210209|CMPR|0|573|595|C
20210209|CMPS|0|1441|2082|C
20210209|CMRE|0|2146|2695|C
20210209|CMRX|0|5921|8765|C
20210209|CMS|0|10686|22399|C
20210209|CMT|0|250|450|C
20210209|CMTL|0|837|1343|C
20210209|CMU|0|100|500|C
20210209|CNA|0|2030|4603|C
20210209|CNBS|0|2699|4658|C
20210209|CNC|1|10542|35943|C
20210209|CNCE|200|5104|7912|C
20210209|CNCR|0|105|105|C
20210209|CND|0|498|498|C
20210209|CND WS|0|900|1200|C
20210209|CNDT|0|18858|22717|C
20210209|CNET|900|48799|79217|C
20210209|CNEY|100|600|600|C
20210209|CNFR|100|100|216|C
20210209|CNHI|1260|26756|50941|C
20210209|CNI|2052|7773|8807|C
20210209|CNK|30|4142|6875|C
20210209|CNMD|0|1023|2602|C
20210209|CNNE|0|17015|17918|C
20210209|CNO|5|10948|15565|C
20210209|CNO PRA|0|10|10|C
20210209|CNOB|0|1051|2841|C
20210209|CNP|0|41499|61449|C
20210209|CNQ|1212|44117|62113|C
20210209|CNR|0|3277|6075|C
20210209|CNRG|0|0|6|C
20210209|CNS|0|714|1806|C
20210209|CNSL|0|2151|5979|C
20210209|CNSP|0|100|100|C
20210209|CNST|14|567|2515|C
20210209|CNTG|0|1508|2680|C
20210209|CNTY|0|304|412|C
20210209|CNX|510|13395|15042|C
20210209|CNXC|0|715|1332|C
20210209|CNXN|0|100|103|C
20210209|CNYA|0|845|1145|C
20210209|CO|0|1200|2616|C
20210209|COCP|0|9679|12679|C
20210209|CODI|0|100|300|C
20210209|CODX|0|3267|5818|C
20210209|COF|7|11810|23675|C
20210209|COF PRI|0|250|292|C
20210209|COF PRJ|0|0|100|C
20210209|COFS|0|15|24|C
20210209|COG|851|89724|145905|C
20210209|COGT|0|1320|2076|C
20210209|COHR|0|1264|1670|C
20210209|COHU|0|4090|7410|C
20210209|COKE|0|61|66|C
20210209|COLB|0|1588|2370|C
20210209|COLD|0|17386|24690|C
20210209|COLL|200|13354|30036|C
20210209|COLM|0|4122|5487|C
20210209|COM|0|601|601|C
20210209|COMB|0|0|135|C
20210209|COMM|59|22244|33932|C
20210209|COMS|0|3248|3948|C
20210209|COMSW|0|500|500|C
20210209|COMT|0|320|779|C
20210209|CONE|0|970|4761|C
20210209|CONN|0|1597|9989|C
20210209|CONX|0|15|915|C
20210209|CONXU|0|100|100|C
20210209|COO|0|911|1255|C
20210209|COOP|0|4218|8293|C
20210209|COP|406|62986|105071|C
20210209|COPX|0|1775|2925|C
20210209|COR|0|3989|6589|C
20210209|CORE|0|210|915|C
20210209|CORN|100|8537|9537|C
20210209|CORP|0|300|700|C
20210209|CORR|0|2412|4943|C
20210209|CORT|0|6185|7706|C
20210209|COST|0|2784|4871|C
20210209|COTY|13306|319053|560811|C
20210209|COUP|66|4979|7352|C
20210209|COWN|0|535|1948|C
20210209|CP|0|837|1053|C
20210209|CPA|0|1576|3108|C
20210209|CPB|168|17079|23910|C
20210209|CPE|2|32331|61153|C
20210209|CPER|0|0|183|C
20210209|CPF|0|1405|2338|C
20210209|CPG|1500|121145|161855|C
20210209|CPHI|0|100|200|C
20210209|CPIX|0|0|100|C
20210209|CPK|0|150|152|C
20210209|CPLG|0|2008|4239|C
20210209|CPLP|0|115|115|C
20210209|CPRI|0|21684|30442|C
20210209|CPRT|0|3222|6804|C
20210209|CPRX|0|41274|50700|C
20210209|CPS|0|1150|1684|C
20210209|CPSH|578|1559|2500|C
20210209|CPSI|0|1246|1614|C
20210209|CPSR|0|0|338|C
20210209|CPSS|0|100|100|C
20210209|CPST|0|2497|3745|C
20210209|CPT|0|1868|7474|C
20210209|CPTK U|0|31651|81998|C
20210209|CPUH U|0|0|81|C
20210209|CPZ|0|65|65|C
20210209|CQP|31|958|1895|C
20210209|CQQQ|0|1248|1598|C
20210209|CR|0|1582|2582|C
20210209|CRAI|0|12|248|C
20210209|CRBN|0|200|200|C
20210209|CRBP|110|159425|285591|C
20210209|CRC|0|1014|2375|C
20210209|CRD A|0|240|640|C
20210209|CRDF|0|755|1538|C
20210209|CREE|0|11217|14217|C
20210209|CREG|0|1712|3669|C
20210209|CRESY|0|937|1538|C
20210209|CREX|0|231|309|C
20210209|CREXW|100|100|100|C
20210209|CRF|0|0|1275|C
20210209|CRH|2|4488|5958|C
20210209|CRHC|0|34|5988|C
20210209|CRHC U|0|0|383|C
20210209|CRHM|5325|24994|31897|C
20210209|CRI|0|3070|4317|C
20210209|CRIS|0|8328|17830|C
20210209|CRK|0|21439|30318|C
20210209|CRKN|0|100|159|C
20210209|CRL|3|2212|4299|C
20210209|CRM|63|15028|54466|C
20210209|CRMD|0|3107|3807|C
20210209|CRMT|0|580|935|C
20210209|CRNC|11|6912|9224|C
20210209|CRNT|6482|15469|23306|C
20210209|CRNX|0|629|1159|C
20210209|CRON|3505|106691|128475|C
20210209|CROX|0|6553|11340|C
20210209|CRS|58|2657|3456|C
20210209|CRSA|0|259|9196|C
20210209|CRSP|200|6857|11500|C
20210209|CRSR|1430|35624|51605|C
20210209|CRT|0|303|403|C
20210209|CRTD|1|1649|1751|C
20210209|CRTO|0|6487|19954|C
20210209|CRTX|0|1154|1155|C
20210209|CRU U|0|0|200|C
20210209|CRUS|100|5205|12035|C
20210209|CRVL|0|10|230|C
20210209|CRVS|0|4847|10632|C
20210209|CRWD|0|8171|17338|C
20210209|CRWS|0|100|100|C
20210209|CRY|0|2383|4822|C
20210209|CS|0|14357|15670|C
20210209|CSBR|0|1|1|C
20210209|CSCO|633|300634|442765|C
20210209|CSCW|0|23782|50752|C
20210209|CSGP|89|1712|2771|C
20210209|CSGS|0|1566|2530|C
20210209|CSII|0|258|529|C
20210209|CSIQ|0|3845|4974|C
20210209|CSL|0|2907|3082|C
20210209|CSLT|0|5080|8135|C
20210209|CSOD|0|895|1432|C
20210209|CSPR|0|2079|2460|C
20210209|CSSE|0|100|233|C
20210209|CSTE|0|783|1698|C
20210209|CSTL|0|1533|2470|C
20210209|CSTM|0|1417|6848|C
20210209|CSTR|0|15|46|C
20210209|CSU|0|300|405|C
20210209|CSV|0|136|1551|C
20210209|CSWC|0|1100|2443|C
20210209|CSWI|0|1431|1959|C
20210209|CSX|0|10334|14108|C
20210209|CTAC|0|0|100|C
20210209|CTAQU|0|600|600|C
20210209|CTAS|0|1939|3863|C
20210209|CTB|0|957|2424|C
20210209|CTBI|0|402|910|C
20210209|CTEC|0|302|302|C
20210209|CTEK|0|200|200|C
20210209|CTG|0|200|200|C
20210209|CTHR|0|3307|3907|C
20210209|CTIB|0|57|1676|C
20210209|CTIC|0|573|1556|C
20210209|CTK|0|0|100|C
20210209|CTLT|0|4537|6111|C
20210209|CTMX|0|3397|8687|C
20210209|CTO|0|242|242|C
20210209|CTR|100|350|1050|C
20210209|CTRE|0|1822|5573|C
20210209|CTRM|22370|587214|989994|C
20210209|CTRN|0|826|1672|C
20210209|CTS|0|423|1059|C
20210209|CTSH|127|22580|35078|C
20210209|CTSO|0|1573|1999|C
20210209|CTT|0|250|908|C
20210209|CTVA|93|8155|15918|C
20210209|CTXR|0|12994|34401|C
20210209|CTXS|0|8484|12817|C
20210209|CUB|498|12611|31925|C
20210209|CUBE|0|12497|18303|C
20210209|CUBI|0|2106|3622|C
20210209|CUE|0|1404|3581|C
20210209|CUEN|0|0|500|C
20210209|CUENW|0|0|709|C
20210209|CUK|0|4969|6880|C
20210209|CURE|0|897|1194|C
20210209|CURI|0|5702|13300|C
20210209|CURO|100|5578|20560|C
20210209|CUT|0|98|98|C
20210209|CUTR|0|1468|2696|C
20210209|CUZ|0|1578|2757|C
20210209|CVA|0|3150|7004|C
20210209|CVAC|85|3596|8862|C
20210209|CVBF|0|2345|4972|C
20210209|CVCO|0|98|465|C
20210209|CVCY|0|100|200|C
20210209|CVE|7691|263688|338326|C
20210209|CVEO|0|300|357|C
20210209|CVET|100|11635|14762|C
20210209|CVGI|0|435|6043|C
20210209|CVGW|0|605|864|C
20210209|CVI|0|4819|6938|C
20210209|CVLB|0|1781|2121|C
20210209|CVLG|0|108|408|C
20210209|CVLT|0|1002|1174|C
20210209|CVLY|0|100|100|C
20210209|CVM|0|2241|3034|C
20210209|CVNA|0|4474|10113|C
20210209|CVS|0|9454|17406|C
20210209|CVU|0|1602|2940|C
20210209|CVV|0|100|100|C
20210209|CVX|0|24476|55521|C
20210209|CW|0|150|568|C
20210209|CWB|0|959|2765|C
20210209|CWBR|100|3340|6428|C
20210209|CWCO|0|199|367|C
20210209|CWEB|0|248|319|C
20210209|CWEN|0|2277|5431|C
20210209|CWEN A|0|582|1470|C
20210209|CWH|100|4239|9474|C
20210209|CWK|0|941|2352|C
20210209|CWST|0|1509|3006|C
20210209|CWT|1|1450|2054|C
20210209|CX|1600|92649|135970|C
20210209|CXDC|0|200|1200|C
20210209|CXP|0|3776|6036|C
20210209|CXSE|0|250|250|C
20210209|CXW|100|14877|22168|C
20210209|CYBE|0|900|1020|C
20210209|CYBR|0|3759|6245|C
20210209|CYCC|334|10686|20943|C
20210209|CYCN|0|1395|1915|C
20210209|CYD|0|0|230|C
20210209|CYH|0|8149|12006|C
20210209|CYRN|0|2865|4322|C
20210209|CYRX|0|1832|3288|C
20210209|CYTH|0|3231|4628|C
20210209|CYTHW|0|300|300|C
20210209|CYTK|0|10815|17655|C
20210209|CZNC|0|480|780|C
20210209|CZR|0|6190|8691|C
20210209|CZZ|0|2493|3954|C
20210209|D|0|13389|25814|C
20210209|DAC|0|1287|1432|C
20210209|DADA|0|14490|35883|C
20210209|DAKT|0|202|602|C
20210209|DAL|100|12775|28666|C
20210209|DALT|0|0|384|C
20210209|DAN|0|10141|32096|C
20210209|DAO|0|2083|3114|C
20210209|DAR|0|8640|24407|C
20210209|DARE|20|3254|12612|C
20210209|DASH|7|6358|11263|C
20210209|DAVA|0|832|2237|C
20210209|DAX|0|0|1|C
20210209|DB|0|15106|30030|C
20210209|DBA|0|20678|21808|C
20210209|DBAW|0|100|100|C
20210209|DBB|0|400|400|C
20210209|DBC|0|46823|100827|C
20210209|DBD|0|3658|5589|C
