Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180824|RGR|0|1400|2690|C
20180824|RGS|0|1100|4100|C
20180824|RH|0|1500|1700|C
20180824|RHI|0|4000|4100|C
20180824|RHP|0|900|1100|C
20180824|RHT|0|1419|1919|C
20180824|RIBT|0|100|100|C
20180824|RIG|0|24942|41664|C
20180824|RIGL|0|6300|8000|C
20180824|RILY|0|1981|2081|C
20180824|RING|0|100|100|C
20180824|RIO|0|34200|41700|C
20180824|RIOT|100|300|400|C
20180824|RISE|0|100|100|C
20180824|RJF|0|800|1100|C
20180824|RL|0|600|1102|C
20180824|RLGY|0|11591|28591|C
20180824|RLH|0|800|1800|C
20180824|RLI|0|100|100|C
20180824|RLJ|0|10300|19800|C
20180824|RM|0|0|400|C
20180824|RMAX|0|1100|1100|C
20180824|RMBS|0|6811|11400|C
20180824|RMD|0|1100|1300|C
20180824|RMR|0|200|400|C
20180824|RMT|0|200|300|C
20180824|RMTI|0|0|600|C
20180824|RNET|0|100|200|C
20180824|RNG|0|3261|3561|C
20180824|RNP|0|100|500|C
20180824|RNR|0|500|600|C
20180824|RNST|0|2200|2700|C
20180824|ROCK|0|800|1600|C
20180824|RODM|0|0|500|C
20180824|ROG|0|300|400|C
20180824|ROIC|0|7377|8377|C
20180824|ROK|0|700|800|C
20180824|ROKU|0|2300|4500|C
20180824|ROL|0|1200|1800|C
20180824|ROP|0|700|1000|C
20180824|ROST|0|12633|19827|C
20180824|ROX|0|705|1805|C
20180824|RP|0|512|2412|C
20180824|RPAI|0|23731|27139|C
20180824|RPD|0|600|2900|C
20180824|RPM|0|1980|2180|C
20180824|RPT|0|15690|15990|C
20180824|RQI|0|400|400|C
20180824|RRC|0|42091|67950|C
20180824|RRD|0|3730|4830|C
20180824|RRGB|0|1800|3400|C
20180824|RRR|0|900|1600|C
20180824|RRTS|600|4700|10700|C
20180824|RS|0|1400|2000|C
20180824|RSG|0|600|1900|C
20180824|RSLS|0|900|900|C
20180824|RSP|0|3125|3425|C
20180824|RST|0|900|1500|C
20180824|RSX|0|118718|161875|C
20180824|RTEC|0|1200|6400|C
20180824|RTIX|0|2000|10609|C
20180824|RTN|0|1300|3300|C
20180824|RTRX|0|200|400|C
20180824|RUBI|0|100|300|C
20180824|RUN|0|27415|30315|C
20180824|RUSHA|0|0|700|C
20180824|RUSL|0|100|500|C
20180824|RUSS|0|300|1000|C
20180824|RUTH|0|1200|8500|C
20180824|RVLT|0|100|100|C
20180824|RVNC|0|900|1500|C
20180824|RVT|0|700|1500|C
20180824|RWLK|0|0|100|C
20180824|RWM|0|5300|8350|C
20180824|RWR|0|1758|2458|C
20180824|RWT|0|12800|14100|C
20180824|RWX|0|0|100|C
20180824|RXN|0|700|1300|C
20180824|RY|500|19800|23700|C
20180824|RYAAY|0|600|700|C
20180824|RYAM|0|200|900|C
20180824|RYB|0|300|600|C
20180824|RYI|0|5100|7300|C
20180824|RYN|0|2900|3500|C
20180824|RYTM|0|100|100|C
20180824|S|0|87549|108854|C
20180824|SA|1200|9700|11800|C
20180824|SABR|0|13400|15600|C
20180824|SAEX|0|0|434|C
20180824|SAFM|0|3000|3300|C
20180824|SAGE|0|200|200|C
20180824|SAH|0|1900|3000|C
20180824|SAIA|0|3600|4100|C
20180824|SAIC|0|0|100|C
20180824|SAIL|0|1100|1600|C
20180824|SALM|0|2600|2700|C
20180824|SALT|100|22146|29680|C
20180824|SAM|0|100|100|C
20180824|SAN|0|42960|44260|C
20180824|SAND|600|13185|14985|C
20180824|SANM|0|3300|5100|C
20180824|SAP|0|1400|2100|C
20180824|SASR|0|0|200|C
20180824|SATS|0|0|200|C
20180824|SAVE|0|1032|1332|C
20180824|SB|0|2300|3800|C
20180824|SBAC|0|400|700|C
20180824|SBBP|0|7200|8200|C
20180824|SBBX|0|200|400|C
20180824|SBCF|0|1800|4700|C
20180824|SBGI|0|1651|1651|C
20180824|SBGL|0|17339|25504|C
20180824|SBH|0|21282|23082|C
20180824|SBLK|0|1300|2000|C
20180824|SBNY|0|400|700|C
20180824|SBRA|100|11100|12300|C
20180824|SBS|200|10527|18666|C
20180824|SBSI|0|200|200|C
20180824|SBT|0|200|200|C
20180824|SBUX|0|35550|48676|C
20180824|SC|0|1175|6375|C
20180824|SCCO|0|1900|2200|C
20180824|SCG|0|1700|2500|C
20180824|SCHA|0|400|500|C
20180824|SCHB|0|3801|7101|C
20180824|SCHD|0|1236|5928|C
20180824|SCHE|0|300|2300|C
20180824|SCHF|0|9093|9493|C
20180824|SCHG|0|0|100|C
20180824|SCHH|0|25346|29246|C
20180824|SCHL|0|500|600|C
20180824|SCHM|0|0|100|C
20180824|SCHN|0|1771|6455|C
20180824|SCHO|0|0|100|C
20180824|SCHP|0|100|300|C
20180824|SCHR|0|0|300|C
20180824|SCHV|0|3961|4961|C
20180824|SCHW|100|27868|44405|C
20180824|SCHX|0|9468|14668|C
20180824|SCHZ|0|600|900|C
20180824|SCI|0|3700|11700|C
20180824|SCL|0|112|212|C
20180824|SCM|0|100|100|C
20180824|SCO|0|51588|89321|C
20180824|SCOR|0|0|600|C
20180824|SCS|0|10118|16969|C
20180824|SCSC|0|900|2100|C
20180824|SCVL|0|1200|2300|C
20180824|SCZ|0|3500|4700|C
20180824|SD|0|500|600|C
20180824|SDLP|0|100|100|C
20180824|SDOW|0|40580|56400|C
20180824|SDS|0|38907|42407|C
20180824|SE|0|6695|10295|C
20180824|SEAC|0|400|600|C
20180824|SEAS|0|10800|29600|C
20180824|SEB|0|0|1|C
20180824|SECO|0|800|800|C
20180824|SEDG|0|5569|9441|C
20180824|SEE|0|9557|34757|C
20180824|SEIC|0|100|100|C
20180824|SELB|0|200|1000|C
20180824|SEM|0|11300|13300|C
20180824|SEMG|0|9368|10608|C
20180824|SEND|0|300|2500|C
20180824|SENS|0|18495|23637|C
20180824|SEP|0|800|1900|C
20180824|SERV|0|200|700|C
20180824|SESN|0|200|200|C
20180824|SF|0|100|200|C
20180824|SFBS|0|0|200|C
20180824|SFE|0|500|1000|C
20180824|SFIX|0|800|1400|C
20180824|SFL|0|75457|94813|C
20180824|SFLY|0|1900|2400|C
20180824|SFM|900|14500|42100|C
20180824|SFNC|0|12130|14830|C
20180824|SFS|0|5700|13400|C
20180824|SFUN|0|9935|23035|C
20180824|SGEN|0|100|100|C
20180824|SGH|0|300|300|C
20180824|SGMO|0|30149|39916|C
20180824|SGMS|0|2525|8523|C
20180824|SGRY|0|3592|11792|C
20180824|SGU|0|300|300|C
20180824|SGYP|0|9710|13182|C
20180824|SH|0|28977|29931|C
20180824|SHAK|0|500|800|C
20180824|SHEN|0|7562|10336|C
20180824|SHG|0|400|700|C
20180824|SHLD|0|16319|20219|C
20180824|SHLX|0|200|1600|C
20180824|SHM|0|2400|2400|C
20180824|SHO|0|22696|28550|C
20180824|SHOO|0|9995|15495|C
20180824|SHOP|0|2200|2400|C
20180824|SHPG|0|0|400|C
20180824|SHV|0|4077|4177|C
20180824|SHW|0|411|2411|C
20180824|SHY|0|6658|8658|C
20180824|SHYG|0|100|100|C
20180824|SID|0|18751|35262|C
20180824|SIEN|0|700|1200|C
20180824|SIF|0|100|100|C
20180824|SIG|0|1900|2775|C
20180824|SIGA|0|1000|1800|C
20180824|SIGI|0|400|1300|C
20180824|SIGM|0|0|100|C
20180824|SIL|0|0|200|C
20180824|SILC|0|0|100|C
20180824|SIMO|0|300|300|C
20180824|SINA|0|1700|1900|C
20180824|SIR|0|200|500|C
20180824|SIRI|0|380699|441460|C
20180824|SITE|0|300|400|C
20180824|SIVB|0|200|200|C
20180824|SIVR|0|100|100|C
20180824|SIX|0|1800|2703|C
20180824|SIZE|0|0|100|C
20180824|SJI|0|1800|2000|C
20180824|SJM|0|2200|2500|C
20180824|SJNK|0|1200|3200|C
20180824|SJR|200|14350|16250|C
20180824|SJW|0|200|3400|C
20180824|SKIS|0|100|100|C
20180824|SKM|0|3600|5000|C
20180824|SKT|0|9736|12536|C
20180824|SKX|0|19237|24237|C
20180824|SKY|0|500|1100|C
20180824|SKYW|0|0|1339|C
20180824|SKYY|0|100|100|C
20180824|SLAB|0|200|300|C
20180824|SLB|500|49639|105312|C
20180824|SLCA|0|3050|3250|C
20180824|SLD|0|200|870|C
20180824|SLDB|0|215|415|C
20180824|SLF|300|7900|9700|C
20180824|SLG|0|500|500|C
20180824|SLGN|0|2600|14700|C
20180824|SLM|0|23186|26286|C
20180824|SLP|0|900|1300|C
20180824|SLRC|0|500|1600|C
20180824|SLV|0|307703|344603|C
20180824|SLYV|0|100|100|C
20180824|SM|0|8950|12350|C
20180824|SMAR|0|600|1900|C
20180824|SMFG|0|4339|6361|C
20180824|SMG|0|2000|3000|C
20180824|SMH|1738|23957|26519|C
20180824|SMHI|0|900|1700|C
20180824|SMI|0|100|1300|C
20180824|SMLP|0|1776|2776|C
20180824|SMM|0|0|200|C
20180824|SMP|0|400|2849|C
20180824|SMPL|0|1000|5800|C
20180824|SMRT|100|2100|4700|C
20180824|SMSI|0|300|400|C
20180824|SMTA|0|1400|1400|C
20180824|SMTC|0|5287|8887|C
20180824|SN|0|32521|34765|C
20180824|SNA|0|600|700|C
20180824|SNAP|0|43061|64997|C
20180824|SNBR|0|500|500|C
20180824|SND|0|4040|4708|C
20180824|SNDR|0|900|2000|C
20180824|SNDX|0|200|300|C
20180824|SNE|0|1500|1500|C
20180824|SNH|0|7200|10600|C
20180824|SNHY|0|100|600|C
20180824|SNLN|0|0|100|C
20180824|SNMP|0|500|500|C
20180824|SNMX|0|800|800|C
20180824|SNN|0|5800|6500|C
20180824|SNP|0|0|100|C
20180824|SNPS|0|1900|2800|C
20180824|SNR|0|2900|9445|C
20180824|SNV|0|9800|14000|C
20180824|SNX|0|500|1400|C
20180824|SNY|200|15136|18236|C
20180824|SO|0|26190|55091|C
20180824|SODA|0|500|800|C
20180824|SOGO|1630|5330|6730|C
20180824|SOI|0|500|900|C
20180824|SON|0|1000|1100|C
20180824|SONC|0|500|1356|C
20180824|SONO|0|300|300|C
20180824|SORL|0|100|200|C
20180824|SOXL|0|2698|5237|C
20180824|SOXS|0|201040|248022|C
20180824|SOXX|0|3500|10541|C
20180824|SP|0|600|900|C
20180824|SPAB|0|200|300|C
20180824|SPAR|0|1856|2956|C
20180824|SPB|0|3400|6400|C
20180824|SPDW|0|900|1200|C
20180824|SPG|0|600|1400|C
20180824|SPGI|0|0|200|C
20180824|SPH|0|300|400|C
20180824|SPHD|0|1200|2700|C
20180824|SPHS|0|100|100|C
20180824|SPIB|0|200|500|C
20180824|SPKE|0|1345|1445|C
20180824|SPLB|0|0|200|C
20180824|SPLK|0|7200|13298|C
20180824|SPLV|0|1600|3832|C
20180824|SPMD|0|100|100|C
20180824|SPN|0|17932|36791|C
20180824|SPNS|0|100|300|C
20180824|SPOK|0|1700|3200|C
20180824|SPOT|0|600|1400|C
20180824|SPPI|0|1109|1909|C
20180824|SPR|0|700|1200|C
20180824|SPRO|0|0|700|C
20180824|SPSB|0|200|3100|C
20180824|SPSC|0|100|529|C
20180824|SPSM|0|200|200|C
20180824|SPTL|0|0|1100|C
20180824|SPTM|0|750|1550|C
20180824|SPTN|0|700|1300|C
20180824|SPWH|0|200|300|C
20180824|SPWR|0|8576|11976|C
20180824|SPXC|0|0|600|C
20180824|SPXL|0|1783|2454|C
20180824|SPXS|0|19298|23497|C
20180824|SPXU|0|34187|37687|C
20180824|SPY|0|43837|53387|C
20180824|SPYG|0|8200|8200|C
20180824|SPYV|0|600|1500|C
20180824|SQ|0|7212|10112|C
20180824|SQBG|0|200|300|C
20180824|SQM|0|400|600|C
20180824|SQNS|0|100|100|C
20180824|SQQQ|0|122853|138983|C
20180824|SR|0|1300|1500|C
20180824|SRAX|0|0|100|C
20180824|SRC|0|29991|35791|C
20180824|SRCE|0|0|200|C
20180824|SRCI|0|5341|8441|C
20180824|SRCL|0|700|1000|C
20180824|SRDX|0|100|300|C
20180824|SRE|0|2500|2900|C
20180824|SREV|0|900|2400|C
20180824|SRG|0|100|300|C
20180824|SRI|0|500|1900|C
20180824|SRLN|0|3200|3200|C
20180824|SRLP|0|100|100|C
20180824|SRNE|0|21694|24922|C
20180824|SRPT|0|1943|2743|C
20180824|SRRA|0|400|500|C
20180824|SRT|0|1600|1900|C
20180824|SRTY|0|35829|56929|C
20180824|SSB|0|300|300|C
20180824|SSC|0|2035|3435|C
20180824|SSD|0|0|400|C
20180824|SSFN|0|0|100|C
20180824|SSI|0|200|1050|C
20180824|SSL|0|927|927|C
20180824|SSNC|0|100|2050|C
20180824|SSO|0|200|200|C
20180824|SSP|0|4700|6500|C
20180824|SSRM|500|17884|19084|C
20180824|SSTI|0|100|100|C
20180824|SSTK|0|1000|1700|C
20180824|SSW|200|5500|6100|C
20180824|SSYS|0|500|1100|C
20180824|ST|0|2900|7900|C
20180824|STAA|0|1000|3000|C
20180824|STAG|0|2100|12900|C
20180824|STAR|0|32978|37378|C
20180824|STAY|0|9900|12100|C
20180824|STBA|0|700|700|C
20180824|STBZ|0|0|100|C
20180824|STDY|0|489|6919|C
20180824|STE|0|500|500|C
20180824|STG|0|0|100|C
20180824|STI|0|6200|9082|C
20180824|STK|0|0|300|C
20180824|STKL|972|7844|19954|C
20180824|STL|0|12311|22234|C
20180824|STLD|0|1000|2100|C
20180824|STM|600|8405|19559|C
20180824|STML|0|2771|3771|C
20180824|STMP|0|500|700|C
20180824|STN|200|300|300|C
20180824|STNG|0|13033|30033|C
20180824|STOR|0|10688|14788|C
20180824|STPZ|0|200|200|C
20180824|STRA|0|200|400|C
20180824|STRL|0|400|1400|C
20180824|STRT|0|0|100|C
20180824|STT|0|4400|7900|C
20180824|STWD|0|10489|14089|C
20180824|STX|0|5100|15301|C
20180824|STZ|0|2400|4900|C
20180824|SU|23700|85549|112825|C
20180824|SUB|0|300|300|C
20180824|SUI|0|300|300|C
20180824|SUM|0|20888|22788|C
20180824|SUN|0|400|400|C
20180824|SUP|0|2900|4300|C
20180824|SUPN|0|4491|11586|C
20180824|SUPV|1100|16959|24759|C
20180824|SURF|100|1000|1900|C
20180824|SVM|700|2800|3000|C
20180824|SVRA|0|1200|1900|C
20180824|SVU|100|7916|10316|C
20180824|SVXY|0|115019|183034|C
20180824|SWCH|0|9300|11500|C
20180824|SWIR|300|2554|4954|C
20180824|SWK|0|300|1000|C
20180824|SWKS|0|2000|3070|C
20180824|SWM|0|200|600|C
20180824|SWN|0|125993|130189|C
20180824|SWX|0|0|568|C
20180824|SXC|0|6700|10400|C
20180824|SXCP|0|1400|1500|C
20180824|SXI|0|400|400|C
20180824|SXT|0|900|1100|C
20180824|SYBT|0|200|400|C
20180824|SYBX|0|300|1500|C
20180824|SYF|200|31632|36632|C
20180824|SYK|0|1400|1400|C
20180824|SYKE|0|100|200|C
20180824|SYMC|0|23645|37170|C
20180824|SYNA|0|710|1410|C
20180824|SYNC|0|900|1326|C
20180824|SYNH|0|3320|3920|C
20180824|SYNL|0|100|100|C
20180824|SYNT|0|1400|1700|C
20180824|SYRS|0|0|900|C
20180824|SYX|0|534|1334|C
20180824|SYY|0|3242|3542|C
20180824|T|100|49095|96275|C
20180824|TA|0|3500|6200|C
20180824|TAC|200|200|200|C
20180824|TACO|0|700|2600|C
20180824|TACT|100|100|100|C
20180824|TAHO|1800|19378|28378|C
20180824|TAL|0|10928|19128|C
20180824|TALO|0|0|100|C
20180824|TANH|0|0|500|C
20180824|TAP|0|2600|3900|C
20180824|TARO|0|200|400|C
20180824|TAST|0|4259|14294|C
20180824|TATT|0|0|200|C
20180824|TBBK|0|400|2100|C
20180824|TBF|0|0|200|C
20180824|TBI|0|2800|3100|C
20180824|TBK|0|4304|5136|C
20180824|TBPH|0|0|700|C
20180824|TBT|0|11100|22808|C
20180824|TCBI|0|1500|2600|C
20180824|TCBK|0|700|1000|C
20180824|TCCO|0|100|100|C
20180824|TCF|800|13830|18130|C
20180824|TCMD|0|100|100|C
20180824|TCO|0|800|1000|C
20180824|TCON|0|1700|1800|C
20180824|TCP|0|100|700|C
20180824|TCPC|0|0|600|C
20180824|TCS|0|698|1098|C
20180824|TCX|0|1100|1300|C
20180824|TD|3300|18274|22842|C
20180824|TDC|0|600|1200|C
20180824|TDG|0|200|300|C
20180824|TDOC|0|8117|15088|C
20180824|TDS|0|1500|3756|C
20180824|TDW|0|500|1045|C
20180824|TDY|0|300|500|C
20180824|TEAM|0|700|800|C
20180824|TECD|0|200|400|C
20180824|TECH|0|0|1413|C
20180824|TECK|9100|33661|34771|C
20180824|TECL|0|100|100|C
20180824|TEDU|0|1200|1300|C
20180824|TEF|3700|9925|22825|C
20180824|TEI|0|900|1200|C
20180824|TEL|0|1700|3800|C
20180824|TELL|0|26300|33000|C
20180824|TEN|0|100|200|C
20180824|TENB|0|200|300|C
20180824|TEO|0|600|1800|C
20180824|TER|0|2200|5700|C
20180824|TERP|0|10100|18000|C
20180824|TEUM|0|4705|8405|C
20180824|TEVA|0|46557|60389|C
20180824|TEX|0|1100|1300|C
20180824|TFI|0|0|2009|C
20180824|TFLO|0|200|200|C
20180824|TFSL|0|600|600|C
20180824|TFX|0|200|200|C
20180824|TG|0|1800|2900|C
20180824|TGA|0|500|500|C
20180824|TGB|0|1900|1900|C
20180824|TGE|0|2600|3800|C
20180824|TGH|0|2200|2700|C
20180824|TGI|0|2919|4119|C
20180824|TGNA|0|12847|22398|C
20180824|TGP|0|2800|5500|C
20180824|TGT|0|6741|12041|C
20180824|TGTX|0|15290|19372|C
20180824|THC|0|1300|1500|C
20180824|THD|0|0|100|C
20180824|THFF|0|0|100|C
20180824|THG|0|200|900|C
20180824|THO|0|714|914|C
20180824|THQ|0|0|400|C
20180824|THR|0|0|1000|C
20180824|THRM|0|4211|4911|C
20180824|THS|0|2700|3500|C
20180824|THW|0|0|300|C
20180824|TI|0|100|900|C
20180824|TIER|0|1100|1400|C
20180824|TIF|0|2100|4900|C
20180824|TIK|0|100|300|C
20180824|TILE|0|8700|13380|C
20180824|TIP|0|7500|7900|C
20180824|TIPT|0|2600|5300|C
20180824|TIS|0|0|100|C
20180824|TISI|0|4433|8233|C
20180824|TIVO|0|6340|8220|C
20180824|TJX|0|5620|7390|C
20180824|TK|0|4100|10200|C
20180824|TKC|0|15688|17688|C
20180824|TKR|100|4559|6059|C
20180824|TLH|0|0|300|C
20180824|TLK|0|2500|2600|C
20180824|TLND|0|300|832|C
20180824|TLP|0|200|300|C
20180824|TLRA|0|100|200|C
20180824|TLRD|0|1700|1700|C
20180824|TLRY|0|500|900|C
20180824|TLT|0|25972|41934|C
20180824|TLYS|0|1500|1900|C
20180824|TMF|0|14292|17792|C
20180824|TMHC|0|5644|9144|C
20180824|TMK|0|100|200|C
20180824|TMO|0|600|800|C
20180824|TMP|0|0|100|C
20180824|TMQ|0|100|100|C
20180824|TMST|0|2916|3116|C
20180824|TMUS|0|34222|45622|C
20180824|TMV|0|12582|20182|C
20180824|TNA|0|2579|3379|C
20180824|TNAV|0|600|800|C
20180824|TNC|0|400|1200|C
20180824|TNDM|0|4400|5900|C
20180824|TNET|0|200|800|C
20180824|TNXP|100|1000|1100|C
20180824|TOL|0|9390|15890|C
20180824|TOO|0|500|5000|C
20180824|TORC|0|3100|3500|C
20180824|TOT|0|11700|27100|C
20180824|TOTL|0|100|100|C
20180824|TOUR|0|100|100|C
20180824|TOWN|0|724|2524|C
20180824|TOWR|0|300|700|C
20180824|TPB|0|0|800|C
20180824|TPC|0|10688|14177|C
20180824|TPH|0|36049|38049|C
20180824|TPIC|0|0|400|C
20180824|TPIV|0|400|400|C
20180824|TPL|0|100|100|C
20180824|TPNL|0|200|400|C
20180824|TPR|0|26103|34303|C
20180824|TPRE|0|2844|6744|C
20180824|TPVG|0|800|900|C
20180824|TPX|0|3400|4700|C
20180824|TQQQ|0|2700|2997|C
20180824|TR|0|1900|2100|C
20180824|TRC|0|300|1000|C
20180824|TRCH|0|300|300|C
20180824|TRCO|0|1000|1800|C
20180824|TREC|0|100|400|C
20180824|TREE|0|1300|1400|C
20180824|TREX|0|1000|1100|C
20180824|TRGP|0|3100|5600|C
20180824|TRHC|0|100|100|C
20180824|TRI|4000|6200|12300|C
20180824|TRIL|100|100|100|C
20180824|TRIP|0|900|1100|C
20180824|TRMB|0|10520|14220|C
20180824|TRMK|0|100|100|C
20180824|TRN|0|4300|7500|C
20180824|TRNC|0|100|900|C
20180824|TRNO|0|200|900|C
20180824|TROV|0|508|808|C
20180824|TROW|0|1600|1900|C
20180824|TROX|0|3000|4628|C
20180824|TRP|1700|8364|11664|C
20180824|TRQ|1000|38806|50506|C
20180824|TRS|0|1350|2150|C
20180824|TRST|0|5000|8400|C
20180824|TRTN|0|600|700|C
20180824|TRTX|0|600|952|C
20180824|TRU|0|1400|2700|C
20180824|TRUE|0|2000|3900|C
20180824|TRUP|0|500|600|C
20180824|TRV|0|1300|4500|C
20180824|TRVG|0|2600|2700|C
20180824|TRVN|0|5500|9300|C
20180824|TRX|900|900|900|C
20180824|TRXC|0|27783|33303|C
20180824|TS|300|22915|24115|C
20180824|TSC|0|600|2900|C
20180824|TSCO|0|1500|2100|C
20180824|TSE|0|400|1600|C
20180824|TSEM|0|4000|4100|C
20180824|TSG|6200|17750|31450|C
20180824|TSLA|100|3200|4200|C
20180824|TSLX|0|1600|3100|C
20180824|TSM|0|21056|28156|C
20180824|TSN|0|6561|9596|C
20180824|TSRO|0|300|300|C
20180824|TSS|0|1200|2300|C
20180824|TSU|0|29000|40000|C
20180824|TTC|0|1000|1900|C
20180824|TTD|0|700|700|C
20180824|TTEC|0|600|1200|C
20180824|TTEK|0|2300|2800|C
20180824|TTGT|0|400|1100|C
20180824|TTI|0|1410|4510|C
20180824|TTM|0|3000|8900|C
20180824|TTMI|0|12647|13689|C
20180824|TTOO|0|200|800|C
20180824|TTPH|0|5450|7150|C
20180824|TTS|0|3851|8972|C
20180824|TTT|0|100|1100|C
20180824|TTWO|0|4000|5310|C
20180824|TU|200|3200|4900|C
20180824|TUES|0|4300|6700|C
20180824|TUP|0|500|1000|C
20180824|TUR|0|1100|1600|C
20180824|TUSK|100|900|1300|C
20180824|TV|0|5500|6200|C
20180824|TVIX|0|7500|9760|C
20180824|TVPT|0|6800|10500|C
20180824|TVTY|0|7000|10200|C
20180824|TWI|0|1000|3700|C
20180824|TWLO|0|400|829|C
20180824|TWM|0|18338|28165|C
20180824|TWNK|0|3390|7890|C
20180824|TWO|0|2110|11994|C
20180824|TWOU|0|800|800|C
20180824|TWTR|598|30579|108047|C
20180824|TX|0|0|1000|C
20180824|TXMD|0|12800|26100|C
20180824|TXN|0|10750|13650|C
20180824|TXRH|0|1400|1600|C
20180824|TXT|0|1860|3266|C
20180824|TY|0|0|500|C
20180824|TYG|0|300|500|C
20180824|TYL|0|100|200|C
20180824|TYPE|0|2900|4900|C
20180824|TZA|0|131763|137696|C
20180824|TZOO|0|900|3300|C
20180824|UA|0|44192|46492|C
20180824|UAA|0|30760|34360|C
20180824|UAL|0|3097|3997|C
20180824|UAN|0|100|100|C
20180824|UBA|0|900|1100|C
20180824|UBNK|0|900|1300|C
20180824|UBNT|0|200|1500|C
20180824|UBR|0|0|100|C
20180824|UBS|0|10490|16590|C
20180824|UBSH|0|900|900|C
20180824|UBSI|100|6550|8050|C
20180824|UBT|0|0|2000|C
20180824|UCBI|0|700|1018|C
20180824|UCFC|0|200|1100|C
20180824|UCO|0|58798|68198|C
20180824|UCTT|0|1300|5100|C
20180824|UDOW|0|200|400|C
20180824|UDR|100|30203|34703|C
20180824|UE|0|10700|13500|C
20180824|UEC|0|7142|8042|C
20180824|UEIC|0|100|200|C
20180824|UEPS|0|400|800|C
20180824|UFCS|0|0|100|C
20180824|UFI|0|200|600|C
20180824|UFPI|0|400|900|C
20180824|UFS|0|0|900|C
20180824|UGAZ|0|5920|7120|C
20180824|UGI|0|500|900|C
20180824|UGL|0|1300|1300|C
20180824|UGLD|0|6292|7592|C
20180824|UGP|1400|39306|44306|C
20180824|UHS|0|821|1221|C
20180824|UHT|0|100|100|C
20180824|UIHC|0|600|1500|C
20180824|UIS|0|13334|19642|C
20180824|UL|0|5000|5300|C
20180824|ULH|0|300|1700|C
20180824|ULTA|0|500|500|C
20180824|ULTI|0|100|100|C
20180824|UMBF|0|700|800|C
20180824|UMC|0|1600|1700|C
20180824|UMH|0|200|2000|C
20180824|UMPQ|0|12989|15489|C
20180824|UMRX|0|600|900|C
20180824|UN|0|5600|6800|C
20180824|UNF|0|600|900|C
20180824|UNFI|0|1400|1700|C
20180824|UNG|0|44743|49543|C
20180824|UNH|0|3800|4709|C
20180824|UNIT|0|11100|15000|C
20180824|UNM|0|7069|27740|C
20180824|UNP|0|5400|6300|C
20180824|UNT|0|1200|1300|C
20180824|UNTY|0|100|200|C
20180824|UNVR|0|1616|3216|C
20180824|UONEK|0|500|500|C
20180824|UPL|0|10000|13400|C
20180824|UPLD|0|200|300|C
20180824|UPRO|0|1348|1348|C
20180824|UPS|0|8000|9000|C
20180824|URBN|0|1500|2900|C
20180824|URE|0|0|100|C
20180824|URG|1600|3400|3500|C
20180824|URI|0|1100|1604|C
20180824|USA|0|4400|5900|C
20180824|USAC|0|0|100|C
20180824|USAI|0|100|100|C
20180824|USAK|0|1400|2400|C
20180824|USAP|0|700|1400|C
20180824|USAT|0|14801|18201|C
20180824|USB|0|58290|62990|C
20180824|USCR|0|2500|3900|C
20180824|USDP|0|500|600|C
20180824|USEG|0|0|400|C
20180824|USFD|0|39128|50118|C
20180824|USG|0|2600|9424|C
20180824|USHY|0|0|100|C
20180824|USLV|0|49444|60344|C
20180824|USM|0|300|700|C
20180824|USMV|0|2798|4718|C
20180824|USNA|0|0|100|C
20180824|USO|0|372902|470501|C
20180824|USOU|0|300|300|C
20180824|USPH|0|800|800|C
20180824|USX|0|300|1700|C
20180824|UTG|0|200|200|C
20180824|UTL|0|0|500|C
20180824|UTX|0|7955|11055|C
20180824|UUP|0|1288|2488|C
20180824|UUUU|0|6890|7690|C
20180824|UVE|0|3400|6600|C
20180824|UVSP|0|300|2200|C
20180824|UVV|0|600|1121|C
20180824|UVXY|0|162566|371704|C
20180824|UWT|0|4665|14589|C
20180824|UXI|0|0|200|C
20180824|UXIN|0|100|100|C
20180824|UYM|0|100|100|C
20180824|V|0|14925|25613|C
20180824|VAC|0|600|600|C
20180824|VALE|100|107759|155027|C
20180824|VAMO|0|0|300|C
20180824|VAR|0|200|400|C
20180824|VAW|0|600|1000|C
20180824|VB|0|700|800|C
20180824|VBLT|0|1500|1900|C
20180824|VBND|0|0|100|C
20180824|VBR|0|0|100|C
20180824|VBTX|0|300|500|C
20180824|VC|0|1500|1500|C
20180824|VCEL|0|4511|8334|C
20180824|VCIT|0|1900|12847|C
20180824|VCLT|0|0|900|C
20180824|VCR|0|0|100|C
20180824|VCRA|0|487|587|C
20180824|VCSH|0|2900|5500|C
20180824|VCTR|0|100|600|C
20180824|VCV|100|200|3000|C
20180824|VCYT|0|200|200|C
20180824|VEA|0|44046|55446|C
20180824|VEC|0|0|200|C
20180824|VECO|0|30957|40111|C
20180824|VEDL|0|27731|32831|C
20180824|VEEV|0|2000|3400|C
20180824|VEON|0|11100|28084|C
20180824|VER|0|35987|49022|C
20180824|VERI|0|0|231|C
20180824|VERU|0|0|100|C
20180824|VEU|0|9700|12320|C
20180824|VFC|0|8700|11800|C
20180824|VFH|0|200|400|C
20180824|VG|0|7100|11298|C
20180824|VGIT|0|0|400|C
20180824|VGK|0|21880|40551|C
20180824|VGLT|0|0|500|C
20180824|VGM|0|0|700|C
20180824|VGR|0|9514|23038|C
20180824|VGSH|0|400|600|C
20180824|VHC|0|1600|3100|C
20180824|VIA|0|0|100|C
