Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200317|PAAS|38703|97148|121305|C
20200317|PAC|2397|3099|4351|C
20200317|PACB|1111|131176|207780|C
20200317|PACD|419|421|1727|C
20200317|PACK|0|60|140|C
20200317|PACQ|0|1153|1553|C
20200317|PACW|0|5448|28523|C
20200317|PAE|100|1743|4243|C
20200317|PAG|301|13253|14526|C
20200317|PAGP|7919|45403|109998|C
20200317|PAGS|1200|9587|40999|C
20200317|PAHC|598|1137|2465|C
20200317|PALL|0|20|1113|C
20200317|PAM|202|1337|5319|C
20200317|PANW|187|2733|6823|C
20200317|PAR|895|5143|8098|C
20200317|PARR|562|3263|4040|C
20200317|PASG|0|240|551|C
20200317|PATK|760|1206|2509|C
20200317|PAVE|0|600|600|C
20200317|PAVM|0|3473|6765|C
20200317|PAYC|0|3129|5703|C
20200317|PAYS|1665|3105|7388|C
20200317|PAYX|2468|21342|54640|C
20200317|PB|69|2981|7049|C
20200317|PBA|12448|42048|60073|C
20200317|PBCT|4433|246186|403209|C
20200317|PBD|100|100|100|C
20200317|PBE|0|800|1000|C
20200317|PBF|4143|13241|38456|C
20200317|PBFS|0|1|1|C
20200317|PBFX|200|700|2400|C
20200317|PBH|1832|3857|11957|C
20200317|PBI|1713|43517|97775|C
20200317|PBIP|0|11|11|C
20200317|PBJ|66|66|543|C
20200317|PBP|0|0|1800|C
20200317|PBPB|338|1972|6199|C
20200317|PBR|26969|568396|924308|C
20200317|PBR A|38428|177263|594210|C
20200317|PBT|0|881|981|C
20200317|PBW|0|100|100|C
20200317|PBYI|15426|21902|43135|C
20200317|PCAR|760|3916|20191|C
20200317|PCB|0|13|154|C
20200317|PCEF|0|50|150|C
20200317|PCG|6857|62633|141647|C
20200317|PCH|749|2543|6435|C
20200317|PCI|892|3093|6601|C
20200317|PCK|0|0|600|C
20200317|PCN|100|100|300|C
20200317|PCOM|1|102|165|C
20200317|PCQ|0|0|100|C
20200317|PCRX|2732|9361|17359|C
20200317|PCSB|235|328|1035|C
20200317|PCTI|0|116|277|C
20200317|PCTY|560|1775|2314|C
20200317|PCY|0|67926|90308|C
20200317|PCYG|0|1|1|C
20200317|PCYO|49|149|330|C
20200317|PD|0|1399|3917|C
20200317|PDBC|0|13745|16771|C
20200317|PDCE|2665|43115|78349|C
20200317|PDCO|2076|13689|46411|C
20200317|PDD|35387|111728|200384|C
20200317|PDEX|144|144|144|C
20200317|PDFS|506|1229|4743|C
20200317|PDI|0|100|100|C
20200317|PDLB|0|50|50|C
20200317|PDLI|2147|28213|63660|C
20200317|PDM|1155|10982|26085|C
20200317|PDP|20|665|1196|C
20200317|PDS|3200|13200|14100|C
20200317|PDT|0|0|200|C
20200317|PE|10940|77349|307766|C
20200317|PEAK|6726|14081|69509|C
20200317|PEB|1840|52354|95937|C
20200317|PEB PRC|0|100|126|C
20200317|PEB PRD|0|229|229|C
20200317|PEB PRE|100|100|100|C
20200317|PEB PRF|40|40|40|C
20200317|PEBO|230|354|622|C
20200317|PEG|7170|32168|107058|C
20200317|PEGA|114|1986|2627|C
20200317|PEI|402|16828|38132|C
20200317|PEI PRC|100|100|100|C
20200317|PEIX|506|506|1212|C
20200317|PEN|621|2168|5228|C
20200317|PENN|9943|67091|111715|C
20200317|PEO|0|100|520|C
20200317|PEP|3919|68871|204361|C
20200317|PERI|434|446|3211|C
20200317|PESI|0|105|105|C
20200317|PETQ|219|4853|8159|C
20200317|PETS|200|3911|4732|C
20200317|PEY|0|300|400|C
20200317|PFBC|27|268|717|C
20200317|PFBI|411|452|452|C
20200317|PFE|14306|610757|1000485|C
20200317|PFF|16717|41431|55324|C
20200317|PFFD|0|0|102|C
20200317|PFG|1858|10843|39544|C
20200317|PFGC|600|4497|32917|C
20200317|PFIE|0|5|5|C
20200317|PFIG|0|0|300|C
20200317|PFIS|0|2|2|C
20200317|PFL|100|200|5837|C
20200317|PFLT|901|1896|3330|C
20200317|PFN|100|300|1300|C
20200317|PFNX|182|1035|3138|C
20200317|PFPT|84|2978|6348|C
20200317|PFS|1299|2526|12447|C
20200317|PFSI|894|5485|15630|C
20200317|PFSW|0|1|1|C
20200317|PFXF|0|300|1200|C
20200317|PG|9853|114165|182811|C
20200317|PGC|219|473|816|C
20200317|PGEN|15930|30205|41259|C
20200317|PGF|0|1000|1656|C
20200317|PGM|0|100|100|C
20200317|PGNX|2570|8617|16920|C
20200317|PGNY|0|0|342|C
20200317|PGP|0|100|100|C
20200317|PGR|633|19490|61900|C
20200317|PGRE|7213|56672|251413|C
20200317|PGTI|565|6533|12012|C
20200317|PGX|4325|30762|88841|C
20200317|PGZ|0|0|200|C
20200317|PH|40|2148|14012|C
20200317|PHAS|189|313|1288|C
20200317|PHAT|100|401|669|C
20200317|PHB|0|7540|13895|C
20200317|PHD|220|220|220|C
20200317|PHDG|0|65|65|C
20200317|PHG|444|9663|19554|C
20200317|PHI|0|4485|7343|C
20200317|PHIO|0|1070|1070|C
20200317|PHK|900|4899|7244|C
20200317|PHM|3744|39967|69922|C
20200317|PHO|0|100|100|C
20200317|PHR|435|566|2670|C
20200317|PHT|0|100|3488|C
20200317|PHUN|0|0|1|C
20200317|PHX|154|260|955|C
20200317|PHYL|0|0|8|C
20200317|PHYS|0|5065|18059|C
20200317|PI|247|899|1896|C
20200317|PICB|0|0|200|C
20200317|PICO|108|223|1047|C
20200317|PID|0|1400|2206|C
20200317|PII|171|5851|13355|C
20200317|PIM|0|0|2300|C
20200317|PIN|100|100|100|C
20200317|PINC|0|4672|12138|C
20200317|PINE|0|100|250|C
20200317|PING|547|4103|7900|C
20200317|PINS|9852|67654|175235|C
20200317|PIPR|140|1047|1308|C
20200317|PIRS|458|8887|16126|C
20200317|PIXY|100|100|100|C
20200317|PIZ|0|3|3|C
20200317|PJT|386|2053|7031|C
20200317|PK|6134|76167|253431|C
20200317|PKBK|76|76|84|C
20200317|PKE|0|359|1594|C
20200317|PKG|63|3806|7362|C
20200317|PKI|956|2586|4677|C
20200317|PKO|100|100|300|C
20200317|PKOH|0|542|2059|C
20200317|PKW|0|0|1125|C
20200317|PKX|94|934|1655|C
20200317|PLAB|1514|8298|22832|C
20200317|PLAN|812|3503|13186|C
20200317|PLAY|500|2308|6264|C
20200317|PLCE|549|4777|20897|C
20200317|PLD|4872|19635|60052|C
20200317|PLG|400|400|500|C
20200317|PLIN|0|0|100|C
20200317|PLMR|123|295|1387|C
20200317|PLNT|376|6817|35362|C
20200317|PLOW|116|146|1337|C
20200317|PLPC|0|189|290|C
20200317|PLSE|68|888|1214|C
20200317|PLT|577|3931|9771|C
20200317|PLUG|18108|187031|332774|C
20200317|PLUS|4|186|492|C
20200317|PLW|0|5100|6315|C
20200317|PLX|0|100|100|C
20200317|PLXS|172|728|1051|C
20200317|PLYA|0|14460|21574|C
20200317|PLYM|17|17|803|C
20200317|PM|2139|28427|102025|C
20200317|PMBC|106|122|125|C
20200317|PML|100|123|123|C
20200317|PMT|5343|15884|42143|C
20200317|PMT PRA|100|100|100|C
20200317|PNC|1688|6320|22848|C
20200317|PNF|0|100|100|C
20200317|PNFP|420|1493|3298|C
20200317|PNI|0|0|100|C
20200317|PNM|273|1399|10958|C
20200317|PNNT|888|4923|9096|C
20200317|PNQI|0|90|405|C
20200317|PNR|277|4989|17800|C
20200317|PNTG|0|757|3847|C
20200317|PNW|495|3019|11971|C
20200317|POAI|100|300|300|C
20200317|PODD|532|3245|5628|C
20200317|POL|727|4917|40717|C
20200317|POOL|344|1615|3679|C
20200317|POR|708|4309|14662|C
20200317|POST|58|865|2903|C
20200317|POWI|352|1777|2539|C
20200317|POWL|166|400|782|C
20200317|PPA|100|120|1255|C
20200317|PPBI|838|5283|10229|C
20200317|PPC|600|9855|33050|C
20200317|PPD|119|1495|3781|C
20200317|PPG|241|8119|17092|C
20200317|PPL|16304|50327|109993|C
20200317|PPLT|0|44752|59989|C
20200317|PPMC|0|0|400|C
20200317|PPR|0|2317|9278|C
20200317|PPT|100|1400|2504|C
20200317|PPTY|200|421|421|C
20200317|PQG|103|703|2092|C
20200317|PRA|286|686|2538|C
20200317|PRAA|1057|2674|4732|C
20200317|PRAH|504|1548|2470|C
20200317|PRDO|1854|2582|5601|C
20200317|PRE PRH|0|100|100|C
20200317|PREF|0|0|100|C
20200317|PRF|0|662|741|C
20200317|PRFT|835|2117|2581|C
20200317|PRGO|611|4686|16572|C
20200317|PRGS|1936|2224|3986|C
20200317|PRGX|0|68|71|C
20200317|PRI|17|184|605|C
20200317|PRIF PRA|0|100|100|C
20200317|PRIM|416|2248|2994|C
20200317|PRK|325|1002|1143|C
20200317|PRLB|560|1169|2607|C
20200317|PRMW|1159|10900|48055|C
20200317|PRNB|141|1070|1678|C
20200317|PRO|569|770|3145|C
20200317|PROF|100|300|1900|C
20200317|PROS|0|6|218|C
20200317|PROV|0|15|16|C
20200317|PRPL|200|1238|4869|C
20200317|PRPO|0|600|1000|C
20200317|PRQR|205|523|833|C
20200317|PRSC|0|220|700|C
20200317|PRSP|1172|16391|31591|C
20200317|PRT|23|23|23|C
20200317|PRTA|0|1548|6461|C
20200317|PRTK|1216|9348|15656|C
20200317|PRTS|700|1202|2202|C
20200317|PRTY|1700|4900|6280|C
20200317|PRU|975|6139|14194|C
20200317|PRVB|710|750|1549|C
20200317|PRVL|0|165|595|C
20200317|PS|976|19106|54460|C
20200317|PSA|312|3899|10703|C
20200317|PSA PRV|0|100|100|C
20200317|PSA PRW|0|0|135|C
20200317|PSB|54|565|927|C
20200317|PSC|0|0|1500|C
20200317|PSCE|0|300|1170|C
20200317|PSCM|0|200|200|C
20200317|PSCT|0|0|3|C
20200317|PSEC|4000|232607|287503|C
20200317|PSET|0|0|550|C
20200317|PSF|0|0|338|C
20200317|PSLV|200|5179|72070|C
20200317|PSMT|663|1237|2216|C
20200317|PSN|0|436|1117|C
20200317|PSNL|0|401|1723|C
20200317|PSO|100|11165|21710|C
20200317|PSP|0|0|80|C
20200317|PSQ|0|62278|192483|C
20200317|PST|0|808|808|C
20200317|PSTG|1934|39647|114734|C
20200317|PSTI|900|900|2021|C
20200317|PSTV|300|300|300|C
20200317|PSX|510|5382|17532|C
20200317|PSXP|258|1183|4824|C
20200317|PTBD|0|445|545|C
20200317|PTC|150|1390|6251|C
20200317|PTCT|4355|7592|11641|C
20200317|PTE|0|0|2829|C
20200317|PTEN|20296|196919|379736|C
20200317|PTGX|115|1866|3244|C
20200317|PTI|300|1224|1524|C
20200317|PTLA|5523|36553|61006|C
20200317|PTLC|7000|20567|60357|C
20200317|PTMC|0|1050|16330|C
20200317|PTN|100|390|844|C
20200317|PTON|1869|11036|41186|C
20200317|PTR|0|198|232|C
20200317|PTVCB|0|35|185|C
20200317|PTY|400|1200|1600|C
20200317|PUB|0|78|328|C
20200317|PUK|744|5052|8603|C
20200317|PUK PR|0|0|100|C
20200317|PULM|0|100|100|C
20200317|PULS|0|413|4430|C
20200317|PUMP|1031|58234|213232|C
20200317|PVAC|319|2064|11641|C
20200317|PVBC|47|47|47|C
20200317|PVG|9446|50977|75578|C
20200317|PVH|294|2552|16240|C
20200317|PVI|0|38|62|C
20200317|PWFL|0|0|1000|C
20200317|PWOD|0|3|4|C
20200317|PWR|1815|13112|22524|C
20200317|PWV|0|0|206|C
20200317|PWZ|0|306|406|C
20200317|PXD|165|2253|8653|C
20200317|PXH|0|2007|10549|C
20200317|PXJ|0|500|600|C
20200317|PXLW|0|3546|9080|C
20200317|PYPL|11488|134803|272301|C
20200317|PYX|85|203|236|C
20200317|PZA|800|4282|13835|C
20200317|PZC|0|100|500|C
20200317|PZN|0|177|365|C
20200317|PZZA|2035|5640|13382|C
20200317|QADA|176|434|668|C
20200317|QAI|0|200|400|C
20200317|QARP|89|3419|3419|C
20200317|QBAK|0|0|22|C
20200317|QCOM|3060|44125|139850|C
20200317|QCRH|0|335|900|C
20200317|QD|2123|66536|96672|C
20200317|QDEL|0|2095|5799|C
20200317|QDF|0|1|998|C
20200317|QED|0|100|100|C
20200317|QEFA|0|0|100|C
20200317|QEP|27305|71556|310004|C
20200317|QFIN|100|2969|5209|C
20200317|QGEN|0|11192|15894|C
20200317|QID|3100|24160|39309|C
20200317|QIWI|185|2550|5426|C
20200317|QLD|0|3598|7595|C
20200317|QLTA|0|173|254|C
20200317|QLYS|431|3409|12701|C
20200317|QMCO|200|200|500|C
20200317|QMN|0|0|100|C
20200317|QNST|143|7493|29193|C
20200317|QQH|0|40|40|C
20200317|QQQ|6181|436845|1389255|C
20200317|QQQX|0|500|600|C
20200317|QRTEA|998|30192|50133|C
20200317|QRVO|382|14448|20474|C
20200317|QSR|4856|30370|52829|C
20200317|QTEC|0|0|364|C
20200317|QTNT|0|3818|10730|C
20200317|QTRX|100|844|1429|C
20200317|QTS|485|5083|12194|C
20200317|QTT|953|9324|22135|C
20200317|QTWO|45|5495|8434|C
20200317|QUAD|228|10996|15804|C
20200317|QUAL|850|3658|6016|C
20200317|QUMU|0|100|100|C
20200317|QUOT|644|18339|61486|C
20200317|QURE|300|736|4483|C
20200317|QVCC|0|100|100|C
20200317|QVCD|0|100|100|C
20200317|QYLD|902|1057|1789|C
20200317|R|154|1112|2192|C
20200317|RA|0|450|1550|C
20200317|RAAX|37|37|137|C
20200317|RACE|751|2261|6198|C
20200317|RAD|3870|12996|28213|C
20200317|RADA|200|1000|5569|C
20200317|RAIL|0|13|13|C
20200317|RAMP|232|3139|4365|C
20200317|RAPT|0|100|625|C
20200317|RARE|786|2174|4678|C
20200317|RARX|875|14417|32301|C
20200317|RAVE|329|429|729|C
20200317|RAVI|0|0|100|C
20200317|RAVN|89|927|3409|C
20200317|RBA|1849|11624|20507|C
20200317|RBB|0|299|691|C
20200317|RBBN|100|1026|6784|C
20200317|RBC|459|1346|1893|C
20200317|RBCAA|150|260|310|C
20200317|RBNC|241|249|342|C
20200317|RBS|2408|43340|72421|C
20200317|RC|400|3229|9864|C
20200317|RCEL|200|2320|3764|C
20200317|RCI|1400|23071|34301|C
20200317|RCII|1818|6568|11217|C
20200317|RCKT|118|3622|5103|C
20200317|RCKY|58|65|108|C
20200317|RCL|1051|40370|66574|C
20200317|RCM|1357|28429|44774|C
20200317|RCS|1711|3011|10369|C
20200317|RCUS|2407|5747|8315|C
20200317|RDFN|269|4077|14207|C
20200317|RDHL|106|313|1316|C
20200317|RDI|22|334|1677|C
20200317|RDIV|0|0|300|C
20200317|RDN|3082|27194|108071|C
20200317|RDNT|574|3006|4619|C
20200317|RDS A|62247|106846|147481|C
20200317|RDS B|46900|106778|185620|C
20200317|RDUS|1665|3356|6919|C
20200317|RDVT|68|72|93|C
20200317|RDVY|0|0|200|C
20200317|RDWR|1|201|712|C
20200317|RDY|0|1078|1103|C
20200317|RE|11|1298|2987|C
20200317|REAL|1492|5660|16405|C
20200317|RECN|401|1372|2025|C
20200317|REDU|0|0|388|C
20200317|REED|0|302|302|C
20200317|REET|0|0|2600|C
20200317|REG|527|9321|23513|C
20200317|REGI|890|2584|9390|C
20200317|REGN|42|7087|11471|C
20200317|REI|100|917|1759|C
20200317|REK|500|2000|3090|C
20200317|REKR|0|100|100|C
20200317|RELL|100|100|100|C
20200317|RELX|0|16052|21030|C
20200317|REM|400|2402|8434|C
20200317|REML|300|300|500|C
20200317|REMX|0|1584|2384|C
20200317|RENN|0|170|170|C
20200317|REPH|161|3918|5241|C
20200317|REPL|210|379|704|C
20200317|RES|1809|85137|247361|C
20200317|RESI|236|12272|45547|C
20200317|RESN|0|200|200|C
20200317|RETA|364|2597|4775|C
20200317|REV|0|153|153|C
20200317|REVG|458|1677|4962|C
20200317|REW|0|100|100|C
20200317|REX|0|106|106|C
20200317|REXR|417|1564|5766|C
20200317|REYN|976|1914|6927|C
20200317|REZI|1043|28279|58230|C
20200317|RF|14070|415466|1089775|C
20200317|RF PRA|0|0|276|C
20200317|RF PRB|0|100|100|C
20200317|RFCI|0|0|80|C
20200317|RFG|40|40|40|C
20200317|RFI|500|500|500|C
20200317|RFL|78|197|322|C
20200317|RFP|3593|8501|16756|C
20200317|RFUN|0|1|36|C
20200317|RFV|20|20|23|C
20200317|RGA|214|1247|4148|C
20200317|RGCO|56|105|109|C
20200317|RGEN|339|3028|7812|C
20200317|RGLD|2|2317|5378|C
20200317|RGNX|494|1830|3992|C
20200317|RGR|0|504|1277|C
20200317|RGS|251|6592|10039|C
20200317|RH|1916|7023|8107|C
20200317|RHI|908|2267|6667|C
20200317|RHP|365|3481|15741|C
20200317|RICK|86|1073|1373|C
20200317|RIG|40521|309089|593148|C
20200317|RIGL|931|36952|88897|C
20200317|RIGS|0|42|607|C
20200317|RILY|199|472|477|C
20200317|RIO|5547|13108|31424|C
20200317|RIOT|0|300|400|C
20200317|RIV|0|919|1019|C
20200317|RJF|1230|5841|31543|C
20200317|RJI|0|0|240|C
20200317|RL|1568|4429|9833|C
20200317|RLGT|0|3745|9771|C
20200317|RLGY|833|69279|156257|C
20200317|RLH|1279|1479|4521|C
20200317|RLI|222|893|2609|C
20200317|RLJ|3244|27720|75645|C
20200317|RLMD|15|15|215|C
20200317|RM|7|108|320|C
20200317|RMAX|381|1226|1986|C
20200317|RMBI|100|100|116|C
20200317|RMBS|1163|15900|32011|C
20200317|RMCF|0|2|2|C
20200317|RMD|1412|16770|22397|C
20200317|RMNI|401|401|401|C
20200317|RMR|235|1761|2173|C
20200317|RMT|0|200|5380|C
20200317|RMTI|2419|41780|64915|C
20200317|RNDB|0|1|1|C
20200317|RNET|110|214|442|C
20200317|RNG|3938|8917|15946|C
20200317|RNLC|0|1000|1500|C
20200317|RNP|1245|2245|2245|C
20200317|RNR|473|3316|3897|C
20200317|RNSC|0|100|100|C
20200317|RNST|731|1815|2406|C
20200317|RNWK|0|0|936|C
20200317|ROAD|116|4935|6455|C
20200317|ROBO|0|400|1000|C
20200317|ROCK|103|303|1075|C
20200317|RODM|300|324|3324|C
20200317|ROG|118|501|789|C
20200317|ROIC|6381|22819|58223|C
20200317|ROK|2892|17068|25954|C
20200317|ROKU|9755|33745|48053|C
20200317|ROL|749|10406|34089|C
20200317|ROLL|142|1546|2437|C
20200317|ROM|0|0|106|C
20200317|ROP|0|1921|5140|C
20200317|ROSE|4|4|11|C
20200317|ROST|662|4305|44549|C
20200317|ROYT|700|1100|1100|C
20200317|RP|300|1490|3027|C
20200317|RPAI|2909|18913|114633|C
20200317|RPAY|809|3818|21581|C
20200317|RPD|3161|4842|9586|C
20200317|RPG|0|415|496|C
20200317|RPM|0|8386|9338|C
20200317|RPT|722|24995|50353|C
20200317|RPV|0|320|824|C
20200317|RQI|3007|8437|18398|C
20200317|RRBI|0|12|12|C
20200317|RRC|39095|583950|1180722|C
20200317|RRD|456|9689|21471|C
20200317|RRGB|1007|5340|6452|C
20200317|RRR|210|4726|9199|C
20200317|RS|74|2157|4235|C
20200317|RSG|104|3613|20399|C
20200317|RSP|447|5133|13891|C
20200317|RST|30|790|3869|C
20200317|RSX|3900|58696|170939|C
20200317|RTIX|837|13070|26698|C
20200317|RTLR|200|200|300|C
20200317|RTN|630|4172|15338|C
20200317|RTRX|204|2982|4921|C
20200317|RTTR|3100|7000|7000|C
20200317|RTW|0|52|605|C
20200317|RUBI|737|86218|106369|C
20200317|RUBY|231|735|897|C
20200317|RUHN|0|0|100|C
20200317|RUN|2180|45175|95653|C
20200317|RUSHA|291|859|3341|C
20200317|RUSHB|0|4|4|C
20200317|RUSL|0|6065|7285|C
20200317|RUSS|0|1899|3200|C
20200317|RUTH|1137|2374|9654|C
20200317|RVI|0|127|931|C
20200317|RVLV|203|203|1005|C
20200317|RVMD|100|925|1266|C
20200317|RVNC|1047|2605|6360|C
20200317|RVNU|0|76|76|C
20200317|RVRS|0|0|300|C
20200317|RVSB|300|303|738|C
20200317|RVT|1265|1665|6193|C
20200317|RWM|0|15148|46842|C
20200317|RWO|100|400|1603|C
20200317|RWR|0|100|350|C
20200317|RWT|842|15796|50128|C
20200317|RWX|1619|1619|6969|C
20200317|RXN|1493|9615|26915|C
20200317|RY|11594|52604|84389|C
20200317|RYAAY|285|3179|9385|C
20200317|RYAM|1|3553|6092|C
20200317|RYB|0|100|100|C
20200317|RYCE|100|191|191|C
20200317|RYF|0|20|20|C
20200317|RYH|0|40|40|C
20200317|RYI|200|471|1382|C
20200317|RYLD|0|300|300|C
20200317|RYN|1322|6709|17066|C
20200317|RYT|80|80|102|C
20200317|RYTM|218|1415|2347|C
20200317|RZB|0|100|100|C
20200317|RZG|20|20|20|C
20200317|S|6270|342956|752642|C
20200317|SA|2273|8924|12751|C
20200317|SABR|724|117417|234836|C
20200317|SACH|100|115|615|C
20200317|SAEX|179|179|179|C
20200317|SAFE|438|2055|5134|C
20200317|SAFM|73|5428|8745|C
20200317|SAFT|0|411|1339|C
20200317|SAGE|315|1156|3508|C
20200317|SAH|128|429|1387|C
20200317|SAIA|311|1313|2377|C
20200317|SAIC|444|2080|3799|C
20200317|SAIL|206|1888|35797|C
20200317|SALT|1101|12649|16564|C
20200317|SAM|39|2312|2966|C
20200317|SAMG|0|2|2|C
20200317|SAN|3708|144766|479683|C
20200317|SAND|33055|92200|119000|C
20200317|SANM|468|879|2652|C
20200317|SAP|8|702|2744|C
20200317|SAR|4|4|213|C
20200317|SASR|243|1611|3029|C
20200317|SATS|201|2427|13003|C
20200317|SAVA|334|5976|6494|C
20200317|SAVE|3509|4388|14129|C
20200317|SB|394|1937|4717|C
20200317|SB PRD|100|100|100|C
20200317|SBAC|110|1514|5885|C
20200317|SBBP|565|2315|7763|C
20200317|SBBX|0|254|554|C
20200317|SBCF|392|1139|4493|C
20200317|SBFG|0|100|100|C
20200317|SBGI|4909|11570|22807|C
20200317|SBH|1755|65878|105470|C
20200317|SBLK|200|3090|13874|C
20200317|SBNY|112|2910|6574|C
20200317|SBOW|0|300|804|C
20200317|SBPH|0|1815|1815|C
20200317|SBR|0|4|4|C
20200317|SBRA|2740|44040|85445|C
20200317|SBS|552|5081|49973|C
20200317|SBSI|456|2666|3542|C
20200317|SBSW|415|9848|27143|C
20200317|SBT|100|205|251|C
20200317|SBUX|35110|90619|179413|C
20200317|SC|701|6264|21689|C
20200317|SCA|200|200|200|C
20200317|SCC|190|210|210|C
20200317|SCCO|354|4743|16806|C
20200317|SCE PRL|0|0|100|C
20200317|SCHA|100|100|100|C
20200317|SCHB|2519|14414|16134|C
20200317|SCHC|900|2400|4600|C
20200317|SCHD|70|4261|5994|C
20200317|SCHE|300|4527|7264|C
20200317|SCHF|15302|67338|140488|C
20200317|SCHG|300|2398|3643|C
20200317|SCHH|1400|1500|7472|C
20200317|SCHI|0|0|143|C
20200317|SCHJ|0|0|564|C
20200317|SCHK|100|3200|4340|C
20200317|SCHL|417|882|2488|C
20200317|SCHM|0|1284|1684|C
20200317|SCHN|208|895|2579|C
20200317|SCHO|0|54|1023|C
20200317|SCHP|0|12807|51324|C
20200317|SCHQ|0|353|1007|C
20200317|SCHR|0|3004|10163|C
20200317|SCHV|2000|2664|4219|C
20200317|SCHW|24565|89908|280102|C
20200317|SCHW PRD|0|82|282|C
20200317|SCHX|100|1751|3751|C
20200317|SCHZ|0|11615|16604|C
20200317|SCI|719|8178|47610|C
20200317|SCIF|0|100|100|C
20200317|SCJ|0|5|5|C
20200317|SCL|0|595|1889|C
20200317|SCM|200|1658|2013|C
20200317|SCO|0|7003|11646|C
20200317|SCOR|148|9593|20558|C
20200317|SCPH|0|0|200|C
20200317|SCPL|0|122|1002|C
20200317|SCS|449|21715|70492|C
20200317|SCSC|81|1150|3257|C
20200317|SCU|600|1200|1381|C
20200317|SCVL|76|1020|1536|C
20200317|SCWX|368|675|1012|C
20200317|SCYX|0|971|1539|C
20200317|SCZ|3320|7400|14238|C
20200317|SD|100|334|935|C
20200317|SDAG|0|100|300|C
20200317|SDC|100|5377|9996|C
20200317|SDGR|0|200|3224|C
20200317|SDIV|0|110|5982|C
20200317|SDOG|0|1400|1540|C
20200317|SDOW|200|4560|5904|C
20200317|SDP|20|20|20|C
20200317|SDRL|1000|1000|1030|C
20200317|SDS|5916|30427|41360|C
20200317|SDY|0|1231|2674|C
20200317|SE|5000|13653|44688|C
20200317|SEAC|750|3754|8506|C
20200317|SEAS|2912|9963|17825|C
20200317|SECT|0|0|100|C
20200317|SEDG|480|3492|7782|C
20200317|SEE|708|4731|27207|C
20200317|SEIC|226|1476|12918|C
20200317|SELB|697|5192|14355|C
20200317|SELF|100|100|100|C
20200317|SEM|965|13492|39277|C
20200317|SENEA|0|20|34|C
20200317|SENS|100|400|2497|C
20200317|SERV|583|2859|14321|C
20200317|SESN|0|1300|3800|C
20200317|SF|686|1694|4741|C
20200317|SFBS|1239|1576|3088|C
20200317|SFE|241|331|631|C
20200317|SFHY|0|100|100|C
20200317|SFIG|0|100|201|C
20200317|SFIX|606|7455|21200|C
20200317|SFL|1265|7131|16058|C
20200317|SFM|0|52813|86960|C
20200317|SFNC|1746|14987|27169|C
20200317|SFST|0|6|60|C
20200317|SFUN|0|0|1200|C
20200317|SFYX|0|2000|2000|C
20200317|SGA|0|1|1|C
20200317|SGBX|0|7|7|C
20200317|SGC|0|25|25|C
20200317|SGDM|0|0|200|C
20200317|SGEN|563|3155|5935|C
20200317|SGG|0|0|100|C
20200317|SGH|355|709|2137|C
20200317|SGMO|11397|38234|69554|C
20200317|SGMS|108|2265|11234|C
20200317|SGOL|0|30053|34034|C
20200317|SGRY|658|2851|8688|C
20200317|SGU|4|4|10|C
20200317|SH|100|61541|89042|C
20200317|SHAG|0|169|193|C
20200317|SHAK|2591|7426|10599|C
20200317|SHBI|0|1|1|C
20200317|SHEN|209|1718|2840|C
20200317|SHG|100|104|281|C
20200317|SHIP|1880|3280|4280|C
20200317|SHLO|0|6|6|C
20200317|SHLX|600|3949|16170|C
20200317|SHM|100|1720|18458|C
20200317|SHO|1395|77884|229596|C
20200317|SHO PRE|0|40|40|C
20200317|SHOO|1598|3967|11112|C
20200317|SHOP|1602|6602|14909|C
20200317|SHSP|0|488|788|C
20200317|SHV|2450|44475|51150|C
20200317|SHW|437|4303|9669|C
20200317|SHY|460|293750|309206|C
20200317|SHYD|0|0|501|C
20200317|SHYG|10|4941|22409|C
20200317|SI|0|0|47|C
20200317|SIBN|307|692|3108|C
20200317|SIC|200|407|1266|C
20200317|SID|14592|56361|152071|C
20200317|SIEN|425|11933|27249|C
20200317|SIFY|500|1300|1300|C
20200317|SIG|3109|5268|17743|C
20200317|SIGA|606|9610|12365|C
20200317|SIGI|1296|1505|2816|C
20200317|SIL|0|1208|1322|C
20200317|SILC|0|79|84|C
20200317|SILJ|0|100|1300|C
20200317|SILK|0|683|3679|C
20200317|SILV|1304|22007|49123|C
20200317|SIMO|100|522|1906|C
20200317|SINA|1305|2381|5614|C
20200317|SIRI|149642|1627905|3303260|C
20200317|SITC|2336|10895|53270|C
20200317|SITE|351|1451|5605|C
20200317|SITM|0|240|340|C
20200317|SIVB|416|6191|7223|C
20200317|SIVR|0|2600|10200|C
20200317|SIX|8367|17034|38891|C
20200317|SIZE|0|0|100|C
20200317|SJB|0|17135|19631|C
20200317|SJI|5024|10509|16570|C
20200317|SJIJ|200|300|300|C
20200317|SJM|163|18567|24964|C
20200317|SJNK|0|145155|272751|C
20200317|SJR|2871|10883|18355|C
20200317|SJT|0|0|200|C
20200317|SJW|90|601|1521|C
20200317|SKF|0|140|140|C
20200317|SKM|0|6859|9908|C
20200317|SKT|5668|46474|73035|C
20200317|SKX|2252|12622|56869|C
20200317|SKY|466|907|4318|C
20200317|SKYW|532|3303|6978|C
20200317|SKYY|0|425|435|C
20200317|SLAB|1236|2601|5184|C
20200317|SLB|37147|227129|605382|C
20200317|SLCA|800|2644|23140|C
20200317|SLCT|0|51|151|C
