Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200309|PECK|153|153|153|C
20200309|PEG|346|46808|61810|C
20200309|PEGA|314|2247|2649|C
20200309|PEGI|300|30135|72628|C
20200309|PEI|1429|31651|56661|C
20200309|PEI PRB|0|1000|1002|C
20200309|PEI PRC|0|537|537|C
20200309|PEI PRD|0|35|35|C
20200309|PEIX|1159|1846|1846|C
20200309|PEN|0|1043|1349|C
20200309|PENN|2081|26164|47434|C
20200309|PEO|0|0|112|C
20200309|PEP|156|22608|48663|C
20200309|PER|100|300|300|C
20200309|PERI|0|2943|5098|C
20200309|PETQ|0|58|1033|C
20200309|PETS|0|3162|3528|C
20200309|PEXL|0|0|88|C
20200309|PEY|0|100|1343|C
20200309|PFBC|71|832|837|C
20200309|PFBI|0|0|1|C
20200309|PFE|2834|409604|529561|C
20200309|PFF|100|110534|186802|C
20200309|PFFD|0|300|545|C
20200309|PFG|4266|11450|41002|C
20200309|PFGC|171|4124|11287|C
20200309|PFHD|0|0|2980|C
20200309|PFI|0|200|200|C
20200309|PFIG|0|0|1|C
20200309|PFIS|0|0|200|C
20200309|PFL|450|650|1483|C
20200309|PFLT|200|2561|4592|C
20200309|PFN|0|1000|1200|C
20200309|PFNX|0|30|130|C
20200309|PFO|0|0|200|C
20200309|PFPT|0|1296|1465|C
20200309|PFS|0|1540|2827|C
20200309|PFSI|451|1062|10799|C
20200309|PFSW|0|1|2|C
20200309|PFXF|0|500|1327|C
20200309|PG|375|96530|166116|C
20200309|PGC|0|56|67|C
20200309|PGEN|0|4127|6253|C
20200309|PGF|0|970|3218|C
20200309|PGHY|0|50|1550|C
20200309|PGNX|136|7901|12306|C
20200309|PGNY|441|1506|1706|C
20200309|PGP|0|100|100|C
20200309|PGR|2329|29338|57054|C
20200309|PGRE|734|53968|88424|C
20200309|PGTI|989|6676|15186|C
20200309|PGX|0|77711|145826|C
20200309|PH|133|1600|14202|C
20200309|PHAS|0|100|1423|C
20200309|PHAT|0|281|281|C
20200309|PHB|0|2300|3636|C
20200309|PHG|0|51391|69264|C
20200309|PHI|0|197|228|C
20200309|PHIO|0|9|9|C
20200309|PHK|1030|3730|6354|C
20200309|PHM|5571|32071|54127|C
20200309|PHO|0|100|100|C
20200309|PHR|0|0|1209|C
20200309|PHT|0|300|1800|C
20200309|PHUN|100|215|215|C
20200309|PHX|0|135|509|C
20200309|PHYS|100|12400|47257|C
20200309|PI|0|1279|1959|C
20200309|PICB|0|100|109|C
20200309|PICK|0|590|790|C
20200309|PICO|0|106|360|C
20200309|PID|100|100|640|C
20200309|PII|164|2721|7891|C
20200309|PILL|100|200|200|C
20200309|PIM|0|400|700|C
20200309|PIN|0|350|450|C
20200309|PINC|101|4159|12076|C
20200309|PINE|0|300|305|C
20200309|PING|0|846|964|C
20200309|PINS|2853|49494|120837|C
20200309|PIPR|58|188|689|C
20200309|PIRS|100|2977|9810|C
20200309|PIZ|0|100|100|C
20200309|PJP|0|300|300|C
20200309|PJT|40|406|1263|C
20200309|PK|1468|26559|71300|C
20200309|PKBK|0|16|16|C
20200309|PKE|0|338|623|C
20200309|PKG|27|2956|6399|C
20200309|PKI|40|4921|7738|C
20200309|PKO|0|100|171|C
20200309|PKOH|0|259|263|C
20200309|PKW|0|174|435|C
20200309|PKX|0|301|328|C
20200309|PLAB|0|10500|15238|C
20200309|PLAN|0|7316|18648|C
20200309|PLAY|821|2438|7914|C
20200309|PLCE|100|2476|3347|C
20200309|PLD|292|38140|59168|C
20200309|PLG|100|200|200|C
20200309|PLIN|0|0|98|C
20200309|PLM|0|200|200|C
20200309|PLMR|275|2014|3226|C
20200309|PLNT|422|2230|11056|C
20200309|PLOW|0|357|804|C
20200309|PLPC|0|10|10|C
20200309|PLSE|0|104|116|C
20200309|PLT|0|18838|22978|C
20200309|PLUG|28887|331050|514552|C
20200309|PLUS|0|115|215|C
20200309|PLW|0|0|873|C
20200309|PLX|0|0|21|C
20200309|PLXS|0|321|361|C
20200309|PLYA|0|5619|10296|C
20200309|PLYM|0|126|427|C
20200309|PM|116|42486|66136|C
20200309|PMBC|0|0|1|C
20200309|PMD|0|184|184|C
20200309|PMF|0|0|100|C
20200309|PML|100|200|300|C
20200309|PMO|0|0|100|C
20200309|PMT|100|23290|32326|C
20200309|PMT PRB|0|300|300|C
20200309|PNC|1197|4373|21227|C
20200309|PNC PRQ|0|100|100|C
20200309|PNFP|754|3626|10079|C
20200309|PNI|0|100|100|C
20200309|PNM|0|3111|10496|C
20200309|PNNT|208|2828|6252|C
20200309|PNR|100|12142|18074|C
20200309|PNTG|250|451|461|C
20200309|PNW|6|8645|11908|C
20200309|POAI|361|1167|1367|C
20200309|PODD|0|1594|1892|C
20200309|POL|313|2836|7520|C
20200309|POOL|0|1687|1839|C
20200309|POR|0|2259|5822|C
20200309|POST|0|2397|3074|C
20200309|POWI|1|2779|3731|C
20200309|POWL|100|100|320|C
20200309|PPBI|307|1482|2252|C
20200309|PPC|0|18670|39469|C
20200309|PPD|1|1501|4891|C
20200309|PPEM|0|0|204|C
20200309|PPG|1|23297|34911|C
20200309|PPL|190|76361|102320|C
20200309|PPLT|0|0|42|C
20200309|PPR|0|7041|12265|C
20200309|PPT|0|1425|1922|C
20200309|PQG|0|89|605|C
20200309|PQLC|0|2|2|C
20200309|PRA|9|953|1149|C
20200309|PRAA|473|2276|3114|C
20200309|PRAH|0|2515|2731|C
20200309|PRDO|400|1032|9925|C
20200309|PREF|0|173|173|C
20200309|PRF|0|1490|2604|C
20200309|PRFT|0|832|1209|C
20200309|PRFZ|0|10400|11356|C
20200309|PRGO|14|6698|12453|C
20200309|PRGS|21|522|1147|C
20200309|PRGX|0|1173|1873|C
20200309|PRI|188|1210|2600|C
20200309|PRIF PRB|0|140|140|C
20200309|PRIF PRC|0|100|100|C
20200309|PRIM|1200|3490|6065|C
20200309|PRK|0|4|4|C
20200309|PRLB|0|2945|3358|C
20200309|PRMW|900|15344|25269|C
20200309|PRN|200|200|200|C
20200309|PRNB|0|394|893|C
20200309|PRO|0|866|2729|C
20200309|PROF|100|400|800|C
20200309|PROS|0|281|485|C
20200309|PROV|0|100|101|C
20200309|PRPL|0|2599|5340|C
20200309|PRPO|0|179|279|C
20200309|PRQR|0|341|659|C
20200309|PRSC|0|571|659|C
20200309|PRSP|0|6742|13283|C
20200309|PRT|75|75|175|C
20200309|PRTA|0|468|1271|C
20200309|PRTK|403|3974|7959|C
20200309|PRTS|0|700|800|C
20200309|PRTY|9598|19449|43055|C
20200309|PRU|1384|5470|21565|C
20200309|PRVB|0|1544|1660|C
20200309|PRVL|0|377|835|C
20200309|PS|1600|18141|33422|C
20200309|PSA|3|9171|11271|C
20200309|PSB|0|1282|1887|C
20200309|PSB PRZ|0|325|325|C
20200309|PSCE|0|0|200|C
20200309|PSCH|0|71|271|C
20200309|PSEC|2300|64371|127278|C
20200309|PSET|0|1200|1200|C
20200309|PSF|0|158|258|C
20200309|PSK|0|50|150|C
20200309|PSLV|0|11790|41731|C
20200309|PSMC|0|19|19|C
20200309|PSMT|13|1092|1141|C
20200309|PSN|0|1681|2419|C
20200309|PSNL|100|233|1293|C
20200309|PSO|0|14541|23776|C
20200309|PSP|0|1203|1203|C
20200309|PSQ|0|14824|35135|C
20200309|PST|100|100|1170|C
20200309|PSTG|1794|29640|40971|C
20200309|PSTI|0|300|413|C
20200309|PSTV|0|314|477|C
20200309|PSX|344|4991|40420|C
20200309|PSXP|0|230|1130|C
20200309|PTBD|0|0|400|C
20200309|PTC|72|6146|14913|C
20200309|PTCT|23|3106|6204|C
20200309|PTE|0|1469|3182|C
20200309|PTEN|18435|286966|600985|C
20200309|PTGX|0|206|317|C
20200309|PTI|880|3455|5938|C
20200309|PTLA|1057|15876|32388|C
20200309|PTLC|0|31950|40044|C
20200309|PTMC|0|5000|5839|C
20200309|PTMN|0|0|200|C
20200309|PTN|1729|2204|2204|C
20200309|PTNQ|0|300|500|C
20200309|PTON|3643|7270|56097|C
20200309|PTR|0|243|243|C
20200309|PTVCB|0|1|1|C
20200309|PTY|9|1559|2782|C
20200309|PUB|0|201|220|C
20200309|PUK|0|3415|5012|C
20200309|PULM|600|800|1400|C
20200309|PULS|0|674|1874|C
20200309|PUMP|3976|60707|211818|C
20200309|PVAC|266|1513|3661|C
20200309|PVBC|0|0|5|C
20200309|PVG|1838|81470|122059|C
20200309|PVH|526|2063|5596|C
20200309|PVI|0|1|1327|C
20200309|PVL|0|0|100|C
20200309|PW PRA|0|40|40|C
20200309|PWFL|0|100|250|C
20200309|PWOD|0|6|11|C
20200309|PWR|2312|34310|62316|C
20200309|PWV|0|100|200|C
20200309|PWZ|0|100|182|C
20200309|PXD|912|6071|17744|C
20200309|PXE|41|141|141|C
20200309|PXF|4306|4506|4606|C
20200309|PXH|0|31608|40409|C
20200309|PXJ|0|100|100|C
20200309|PXLW|0|2595|5399|C
20200309|PXS|0|0|100|C
20200309|PYPL|12577|59996|132330|C
20200309|PYX|111|423|854|C
20200309|PZA|200|1173|1809|C
20200309|PZD|0|200|200|C
20200309|PZG|0|65|65|C
20200309|PZN|0|1|82|C
20200309|PZT|0|50|50|C
20200309|PZZA|0|8533|12705|C
20200309|QABA|100|100|100|C
20200309|QADA|0|6|334|C
20200309|QAI|0|100|300|C
20200309|QARP|0|4|4|C
20200309|QCOM|160|35822|64157|C
20200309|QCRH|0|108|158|C
20200309|QD|648|35653|84106|C
20200309|QDEL|0|987|2706|C
20200309|QDIV|0|0|1|C
20200309|QEMM|0|94|594|C
20200309|QEP|81235|110418|254894|C
20200309|QFIN|0|1394|2392|C
20200309|QGEN|384|12887|22044|C
20200309|QGRO|0|0|10|C
20200309|QHC|0|99|99|C
20200309|QID|0|15750|29645|C
20200309|QIWI|4|2304|12507|C
20200309|QLD|51|7936|14880|C
20200309|QLTA|0|141|401|C
20200309|QLYS|0|961|1209|C
20200309|QMCO|0|543|643|C
20200309|QNST|412|5203|12900|C
20200309|QQEW|0|50|50|C
20200309|QQQ|645|536926|853543|C
20200309|QQQX|0|300|300|C
20200309|QQXT|0|0|100|C
20200309|QRTEA|602|41769|93272|C
20200309|QRVO|12|4300|6647|C
20200309|QSR|0|24710|52095|C
20200309|QTEC|100|222|842|C
20200309|QTNT|100|1029|2413|C
20200309|QTRX|0|568|728|C
20200309|QTS|36|5022|7671|C
20200309|QTT|1401|8977|28635|C
20200309|QTWO|174|636|1503|C
20200309|QUAD|756|7158|11418|C
20200309|QUAL|0|4673|6075|C
20200309|QUIK|115|115|150|C
20200309|QUOT|178|16766|19006|C
20200309|QURE|0|2546|3605|C
20200309|QVCD|0|471|471|C
20200309|QYLD|0|300|600|C
20200309|R|430|6509|10093|C
20200309|RA|500|1000|1444|C
20200309|RACE|0|951|1064|C
20200309|RAD|4587|18201|43933|C
20200309|RADA|400|1236|12065|C
20200309|RAIL|0|15|115|C
20200309|RAMP|0|3314|7605|C
20200309|RAPT|0|100|500|C
20200309|RARE|78|1357|1357|C
20200309|RARX|0|7170|12280|C
20200309|RAVI|25|125|425|C
20200309|RAVN|0|946|1067|C
20200309|RBA|0|7962|21903|C
20200309|RBB|100|205|209|C
20200309|RBBN|6|2689|9890|C
20200309|RBC|0|354|4371|C
20200309|RBCAA|0|8|46|C
20200309|RBS|1|47461|76174|C
20200309|RC|0|3020|5945|C
20200309|RCA|0|40|40|C
20200309|RCB|0|100|100|C
20200309|RCEL|200|9311|11511|C
20200309|RCI|200|16950|24516|C
20200309|RCII|0|5864|7569|C
20200309|RCKT|240|4466|5172|C
20200309|RCKY|0|5|12|C
20200309|RCL|1611|46439|83958|C
20200309|RCM|400|7184|14240|C
20200309|RCS|800|1000|22135|C
20200309|RCUS|7|453|1621|C
20200309|RDFN|1625|17534|27699|C
20200309|RDHL|4|2480|3687|C
20200309|RDI|0|270|377|C
20200309|RDN|1736|26545|91635|C
20200309|RDNT|0|398|673|C
20200309|RDS A|10364|35855|43672|C
20200309|RDS B|2259|10170|25977|C
20200309|RDUS|396|2157|4207|C
20200309|RDVT|0|0|500|C
20200309|RDWR|0|1164|2547|C
20200309|RDY|0|1560|1782|C
20200309|RE|0|1664|2182|C
20200309|REAL|485|3692|7167|C
20200309|RECN|0|765|1353|C
20200309|REDU|40|40|40|C
20200309|REED|180|267|567|C
20200309|REET|0|2983|4883|C
20200309|REFR|0|299|300|C
20200309|REG|27|7235|8010|C
20200309|REGI|820|2924|13861|C
20200309|REGN|60|8971|16810|C
20200309|REI|403|1201|3414|C
20200309|RELX|0|4012|9671|C
20200309|REM|0|800|1000|C
20200309|REMX|0|500|3429|C
20200309|REPH|0|765|873|C
20200309|REPL|0|233|490|C
20200309|RES|845|40312|81866|C
20200309|RESI|0|3749|6789|C
20200309|RESN|300|1754|3744|C
20200309|RETA|46|607|1001|C
20200309|REV|80|183|387|C
20200309|REVG|400|499|1082|C
20200309|REX|0|33|35|C
20200309|REXR|468|5932|8341|C
20200309|REYN|0|1592|4933|C
20200309|REZ|0|50|50|C
20200309|REZI|397|20213|33836|C
20200309|RF|54356|608603|1263252|C
20200309|RF PRC|240|348|348|C
20200309|RFCI|0|0|100|C
20200309|RFDA|0|0|200|C
20200309|RFI|0|0|1|C
20200309|RFIL|0|300|300|C
20200309|RFL|100|101|101|C
20200309|RFP|199|9771|15915|C
20200309|RFUN|0|0|3|C
20200309|RGA|356|1566|2787|C
20200309|RGCO|0|409|507|C
20200309|RGEN|0|3248|3352|C
20200309|RGI|0|10|23|C
20200309|RGLD|30|6687|7835|C
20200309|RGNX|406|1902|3314|C
20200309|RGR|36|591|988|C
20200309|RGS|0|1426|5148|C
20200309|RH|50|1700|5767|C
20200309|RHI|310|2607|10397|C
20200309|RHP|159|374|5678|C
20200309|RICK|40|361|768|C
20200309|RIF|50|50|50|C
20200309|RIG|28814|735339|1474454|C
20200309|RIGL|4393|14617|20726|C
20200309|RIGS|0|100|287|C
20200309|RILY|1|755|858|C
20200309|RILYI|0|37|37|C
20200309|RILYZ|100|100|100|C
20200309|RING|0|100|650|C
20200309|RIO|101|53990|111171|C
20200309|RIOT|709|6112|15166|C
20200309|RIV|0|100|100|C
20200309|RJF|3555|13683|30059|C
20200309|RJI|0|3600|3844|C
20200309|RJN|0|0|115|C
20200309|RKDA|0|0|731|C
20200309|RL|915|3870|10965|C
20200309|RLGT|200|2122|2554|C
20200309|RLGY|564|20371|51884|C
20200309|RLH|0|428|428|C
20200309|RLI|0|551|839|C
20200309|RLJ|3831|68927|175217|C
20200309|RLJ PRA|100|489|489|C
20200309|RLMD|2134|7521|8258|C
20200309|RM|0|298|331|C
20200309|RMAX|126|552|801|C
20200309|RMBL|0|3|3|C
20200309|RMBS|103|14037|24878|C
20200309|RMD|4|1425|2579|C
20200309|RMNI|0|17|17|C
20200309|RMR|0|308|763|C
20200309|RMT|0|500|650|C
20200309|RMTI|2052|19226|30207|C
20200309|RNG|0|4656|8307|C
20200309|RNMC|38|38|38|C
20200309|RNP|50|53|203|C
20200309|RNR|0|1754|2037|C
20200309|RNR PRE|0|100|100|C
20200309|RNST|1|812|1254|C
20200309|ROAD|0|1471|1944|C
20200309|ROBO|0|1550|2274|C
20200309|ROCK|0|539|735|C
20200309|RODM|0|1228|1228|C
20200309|ROG|0|638|814|C
20200309|ROIC|0|24351|31434|C
20200309|ROK|1439|3770|11873|C
20200309|ROKU|2277|5447|22880|C
20200309|ROL|0|13274|21862|C
20200309|ROLL|1|270|604|C
20200309|ROM|100|300|350|C
20200309|ROP|1446|3908|8399|C
20200309|ROSE|0|106|1501|C
20200309|ROST|0|6803|26014|C
20200309|ROYT|0|0|100|C
20200309|RP|0|1867|3832|C
20200309|RPAI|100|98119|166818|C
20200309|RPAR|0|200|1200|C
20200309|RPAY|0|1111|3065|C
20200309|RPD|212|1191|2769|C
20200309|RPG|0|50|50|C
20200309|RPM|0|4081|4382|C
20200309|RPT|0|38512|53610|C
20200309|RPV|100|300|650|C
20200309|RQI|0|1070|1711|C
20200309|RRC|374697|693094|1315294|C
20200309|RRD|100|419|8411|C
20200309|RRGB|0|2230|3162|C
20200309|RRR|3700|4413|7982|C
20200309|RRTS|0|112|252|C
20200309|RS|0|2511|3639|C
20200309|RSG|0|8049|10810|C
20200309|RSP|0|16787|33336|C
20200309|RST|0|36|627|C
20200309|RSX|19388|122098|396365|C
20200309|RTIX|0|3695|6498|C
20200309|RTLR|0|500|6319|C
20200309|RTN|0|9494|13336|C
20200309|RTRX|2|1120|1331|C
20200309|RTTR|0|1657|1657|C
20200309|RTW|0|4|4|C
20200309|RUBI|1364|53119|66519|C
20200309|RUBY|0|1055|1751|C
20200309|RUHN|0|201|401|C
20200309|RUN|1971|19683|41717|C
20200309|RUSHA|0|211|970|C
20200309|RUSHB|0|0|6|C
20200309|RUSL|50|24281|24781|C
20200309|RUSS|0|4285|11772|C
20200309|RUTH|0|1912|3420|C
20200309|RVI|0|110|124|C
20200309|RVLV|625|3196|5180|C
20200309|RVMD|0|600|1811|C
20200309|RVNC|100|1470|2773|C
20200309|RVNU|0|0|248|C
20200309|RVP|300|300|300|C
20200309|RVSB|0|22|63|C
20200309|RVT|1000|4192|5652|C
20200309|RWGV|0|50|50|C
20200309|RWL|0|100|100|C
20200309|RWLK|0|300|300|C
20200309|RWM|0|24477|29974|C
20200309|RWO|0|50|252|C
20200309|RWR|0|522|622|C
20200309|RWT|1354|10992|49273|C
20200309|RWX|0|600|900|C
20200309|RXN|346|3769|12218|C
20200309|RY|100|114696|157277|C
20200309|RYAAY|0|3187|3698|C
20200309|RYAM|123|2659|8242|C
20200309|RYB|0|149|149|C
20200309|RYE|100|200|200|C
20200309|RYH|0|10|10|C
20200309|RYI|44|318|490|C
20200309|RYJ|0|100|100|C
20200309|RYN|1523|4301|11161|C
20200309|RYTM|0|278|443|C
20200309|RYZZ|0|3|3|C
20200309|RZG|10|10|10|C
20200309|S|4605|1454966|2244512|C
20200309|SA|4092|9196|13006|C
20200309|SABR|2242|84308|147268|C
20200309|SACH|100|600|700|C
20200309|SAEX|0|173|173|C
20200309|SAF|0|100|100|C
20200309|SAFE|0|842|1762|C
20200309|SAFM|0|6051|7186|C
20200309|SAFT|0|199|199|C
20200309|SAGE|40|2764|8016|C
20200309|SAH|0|2692|4864|C
20200309|SAIA|18|943|1949|C
20200309|SAIC|0|1107|3497|C
20200309|SAIL|83|1186|8607|C
20200309|SALM|0|300|400|C
20200309|SALT|1433|7333|11817|C
20200309|SAM|0|2690|3629|C
20200309|SAMG|0|0|257|C
20200309|SAN|1900|139942|330118|C
20200309|SAND|2915|64209|84180|C
20200309|SANM|0|1031|1618|C
20200309|SANW|0|300|300|C
20200309|SAP|0|1298|2195|C
20200309|SAR|0|11|321|C
20200309|SASR|0|572|2854|C
20200309|SATS|2|1896|6005|C
20200309|SAVA|0|1026|2955|C
20200309|SAVE|0|2942|8912|C
20200309|SB|100|17813|23101|C
20200309|SB PRC|0|200|200|C
20200309|SBAC|0|5383|7405|C
20200309|SBBP|806|2118|7197|C
20200309|SBBX|0|1|101|C
20200309|SBCF|14|990|1645|C
20200309|SBGI|0|19737|24334|C
20200309|SBH|0|68259|90498|C
20200309|SBLK|600|1105|6405|C
20200309|SBM|0|0|100|C
20200309|SBNY|188|1202|2282|C
20200309|SBOW|0|1006|3864|C
20200309|SBPH|0|3504|3901|C
20200309|SBR|108|108|308|C
20200309|SBRA|1124|28127|87328|C
20200309|SBS|200|7417|22339|C
20200309|SBSI|0|302|515|C
20200309|SBSW|2827|11227|15611|C
20200309|SBT|100|103|251|C
20200309|SBUX|392|119624|202675|C
20200309|SC|100|19142|75250|C
20200309|SCCO|153|8679|22335|C
20200309|SCE PRG|0|240|240|C
20200309|SCE PRH|0|100|100|C
20200309|SCE PRK|0|204|204|C
20200309|SCE PRL|0|1000|1000|C
20200309|SCHA|100|1150|1453|C
20200309|SCHB|100|76429|85671|C
20200309|SCHC|0|1896|4336|C
20200309|SCHD|0|11345|14666|C
20200309|SCHE|0|27328|33324|C
20200309|SCHF|0|345286|367004|C
20200309|SCHG|0|2170|3317|C
20200309|SCHH|100|16331|18303|C
20200309|SCHI|0|296|2096|C
20200309|SCHJ|3500|3648|3848|C
20200309|SCHK|0|100|100|C
20200309|SCHL|0|492|782|C
20200309|SCHM|0|2071|2612|C
20200309|SCHN|2|899|1174|C
20200309|SCHO|0|15511|18278|C
20200309|SCHP|1107|25984|57654|C
20200309|SCHQ|100|313|762|C
20200309|SCHR|0|2429|5812|C
20200309|SCHV|0|7421|8921|C
20200309|SCHW|79003|196166|402526|C
20200309|SCHX|200|329175|383110|C
20200309|SCHZ|0|2706|7726|C
20200309|SCI|0|12356|16074|C
20200309|SCL|0|449|660|C
20200309|SCM|400|1562|3742|C
20200309|SCO|200|74197|130014|C
20200309|SCON|0|500|500|C
20200309|SCOR|5|4696|12340|C
20200309|SCPH|0|0|100|C
20200309|SCPL|0|226|1217|C
20200309|SCS|0|6652|12825|C
20200309|SCSC|0|1207|1239|C
20200309|SCU|0|2624|2931|C
20200309|SCVL|0|750|818|C
20200309|SCWX|0|805|1455|C
20200309|SCYX|0|500|500|C
20200309|SCZ|0|11488|14502|C
20200309|SD|0|1332|2432|C
20200309|SDAG|0|0|1|C
20200309|SDC|600|7274|22395|C
20200309|SDGR|0|600|1086|C
20200309|SDIV|0|1375|1676|C
20200309|SDOG|100|100|100|C
20200309|SDOW|0|2771|7469|C
20200309|SDRL|1500|1909|2616|C
20200309|SDS|2000|20775|37490|C
20200309|SDY|0|2959|5250|C
20200309|SDYL|0|2|2|C
20200309|SE|848|16703|36576|C
20200309|SEAC|0|522|2254|C
20200309|SEAS|300|8969|24121|C
20200309|SEB|0|1|3|C
20200309|SEDG|670|3011|6581|C
20200309|SEE|100|13500|16303|C
20200309|SEIC|0|4304|7153|C
20200309|SEIX|0|0|100|C
20200309|SELB|0|4131|7571|C
20200309|SEM|315|10841|31342|C
20200309|SENEA|0|51|155|C
20200309|SENS|700|3578|17677|C
20200309|SERV|0|3213|8216|C
20200309|SESN|0|100|106|C
20200309|SF|0|551|3777|C
20200309|SFBS|1|531|535|C
20200309|SFE|0|512|1235|C
20200309|SFIG|0|100|100|C
20200309|SFIX|815|2918|12693|C
20200309|SFL|80|8622|18517|C
20200309|SFM|0|43642|75635|C
20200309|SFNC|1262|9049|11987|C
20200309|SFST|0|34|158|C
20200309|SFUN|0|736|836|C
20200309|SFY|0|50|50|C
20200309|SFYX|0|0|20|C
20200309|SGBX|0|0|300|C
20200309|SGC|0|159|334|C
20200309|SGDM|0|300|300|C
20200309|SGEN|1|2093|3423|C
20200309|SGH|0|173|531|C
20200309|SGMO|1833|47030|71765|C
20200309|SGMS|10|4840|6774|C
20200309|SGOL|0|14776|20736|C
20200309|SGRP|190|190|190|C
20200309|SGRY|0|901|5215|C
20200309|SGU|0|14|99|C
20200309|SH|20200|47339|62723|C
20200309|SHAG|0|0|120|C
20200309|SHAK|0|19173|23078|C
20200309|SHEN|0|759|886|C
20200309|SHG|0|453|723|C
20200309|SHI|0|100|100|C
20200309|SHIP|700|953|1153|C
20200309|SHLX|100|2990|9897|C
20200309|SHM|100|7232|15002|C
20200309|SHO|1442|129623|324189|C
20200309|SHOO|0|4098|5281|C
20200309|SHOP|1911|9907|16461|C
20200309|SHSP|0|87|175|C
20200309|SHV|303|21406|27265|C
20200309|SHW|9|5402|6134|C
20200309|SHY|2146|226866|243703|C
20200309|SHYD|0|600|1803|C
20200309|SHYG|900|3162|37809|C
20200309|SI|50|50|250|C
20200309|SIBN|0|383|872|C
20200309|SIC|0|61|63|C
20200309|SID|3670|106363|240690|C
20200309|SIEN|389|5722|10227|C
20200309|SIFY|0|300|300|C
20200309|SIG|0|4898|12190|C
20200309|SIGA|0|2416|4037|C
20200309|SIGI|1200|3517|4523|C
20200309|SIJ|0|200|200|C
20200309|SIL|0|120|220|C
20200309|SILC|0|0|300|C
20200309|SILJ|0|250|950|C
20200309|SILK|0|927|1794|C
20200309|SILV|1454|12688|18430|C
20200309|SIMO|0|557|861|C
20200309|SINA|0|2496|3469|C
20200309|SINT|0|0|300|C
20200309|SIRI|100|3895664|4293931|C
20200309|SITC|942|9441|17693|C
20200309|SITE|68|2026|3007|C
20200309|SITM|0|100|287|C
20200309|SITO|28|28|328|C
20200309|SIVB|141|1569|4313|C
20200309|SIVR|0|1100|1425|C
20200309|SIX|4170|14278|38983|C
20200309|SIZE|0|100|800|C
20200309|SJB|0|8103|8895|C
20200309|SJI|0|6446|13894|C
20200309|SJIJ|0|598|798|C
20200309|SJIU|0|40|40|C
20200309|SJM|7|5716|7104|C
20200309|SJNK|0|178632|244695|C
20200309|SJR|3246|37148|47832|C
20200309|SJT|0|100|800|C
20200309|SJW|0|830|842|C
20200309|SKM|0|3794|8471|C
20200309|SKOR|0|0|10|C
20200309|SKT|300|12874|32460|C
20200309|SKX|4420|15395|30071|C
20200309|SKY|646|1285|3024|C
20200309|SKYW|209|1109|2569|C
20200309|SLAB|0|456|649|C
20200309|SLB|32040|586881|1239366|C
20200309|SLCA|5510|87115|153629|C
20200309|SLCT|0|1|1|C
20200309|SLDB|0|7459|11702|C
20200309|SLF|700|10167|27929|C
20200309|SLG|24|8944|11923|C
20200309|SLGL|2|8|17|C
20200309|SLGN|0|3397|4648|C
20200309|SLM|8557|76535|227049|C
20200309|SLNO|0|0|200|C
20200309|SLP|0|1302|1903|C
20200309|SLQD|220|742|1222|C
20200309|SLRC|200|2455|7892|C
20200309|SLRX|0|0|100|C
20200309|SLS|0|171|171|C
20200309|SLV|7065|2505308|2663728|C
20200309|SLVP|0|0|600|C
20200309|SLYG|0|100|100|C
20200309|SLYV|0|100|300|C
20200309|SM|47601|226709|734466|C
20200309|SMAR|606|8467|12213|C
20200309|SMB|0|0|206|C
20200309|SMBC|0|149|149|C
20200309|SMBK|0|0|106|C
20200309|SMCI|2|266|1362|C
20200309|SMDV|0|300|300|C
20200309|SMED|108|179|191|C
20200309|SMFG|0|31999|59857|C
20200309|SMG|0|1372|1464|C
20200309|SMH|0|43325|57479|C
20200309|SMHD|0|100|100|C
20200309|SMHI|0|5|5|C
20200309|SMLP|0|390|4304|C
20200309|SMM|200|500|3155|C
20200309|SMMF|0|3|3|C
20200309|SMMU|0|135|1104|C
20200309|SMOG|10|10|10|C
20200309|SMP|0|1031|1115|C
20200309|SMPL|0|7202|31595|C
20200309|SMRT|0|2100|2600|C
20200309|SMSI|100|2778|6522|C
20200309|SMTC|400|1576|3384|C
20200309|SNA|0|3211|11546|C
20200309|SNAP|6678|147359|401523|C
20200309|SNBR|5|733|2343|C
20200309|SNCR|100|1850|5714|C
20200309|SND|325|3098|7849|C
20200309|SNDE|0|100|100|C
20200309|SNDL|500|10653|16738|C
20200309|SNDR|0|603|3396|C
20200309|SNDX|0|572|954|C
20200309|SNE|0|5854|8045|C
20200309|SNGX|1807|2792|3759|C
20200309|SNLN|0|57|57|C
20200309|SNMP|0|200|200|C
20200309|SNN|0|16018|27477|C
20200309|SNOA|0|2|4|C
20200309|SNP|0|489|491|C
20200309|SNPS|0|6653|11004|C
20200309|SNR|1340|8281|11384|C
20200309|SNSS|0|5720|5720|C
20200309|SNV|1056|8249|23110|C
20200309|SNV PRE|0|103|103|C
20200309|SNX|0|199|693|C
20200309|SNY|113|5989|8066|C
20200309|SO|114|35413|40701|C
20200309|SOCL|0|500|500|C
20200309|SOGO|324|85242|116648|C
20200309|SOHO|0|390|640|C
20200309|SOHU|0|1471|2441|C
20200309|SOI|38|16461|19432|C
20200309|SOJA|0|200|200|C
20200309|SOJC|0|100|100|C
20200309|SOL|0|2000|2200|C
20200309|SOLO|0|26|326|C
20200309|SOLY|0|200|201|C
20200309|SON|0|4427|4949|C
