Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210301|FPX|0|251|251|C
20210301|FPXI|0|1300|1600|C
20210301|FR|0|11699|23008|C
20210301|FRA|0|852|1987|C
20210301|FRBA|0|1033|1399|C
20210301|FRBK|0|2765|2998|C
20210301|FRC|0|1936|4721|C
20210301|FRC PRJ|0|100|100|C
20210301|FRC PRK|0|315|315|C
20210301|FRD|0|100|100|C
20210301|FREE|0|7333|10959|C
20210301|FREEW|0|100|200|C
20210301|FREL|0|0|200|C
20210301|FREQ|42|1102|2477|C
20210301|FRG|0|1272|1665|C
20210301|FRGI|0|242|288|C
20210301|FRHC|0|2217|3319|C
20210301|FRME|0|225|708|C
20210301|FRO|100|30848|36272|C
20210301|FROG|0|4168|5177|C
20210301|FRPT|0|477|794|C
20210301|FRSX|0|18045|24022|C
20210301|FRT|0|2792|3711|C
20210301|FRTA|0|14717|22034|C
20210301|FRX|300|1511|4094|C
20210301|FRX U|0|2|85|C
20210301|FSBW|0|101|103|C
20210301|FSD|0|200|400|C
20210301|FSFG|0|3|3|C
20210301|FSI|0|500|1093|C
20210301|FSII|0|0|1208|C
20210301|FSK|0|2207|4916|C
20210301|FSKR|465|3568|6318|C
20210301|FSLR|24|16335|22830|C
20210301|FSLY|0|7460|11632|C
20210301|FSM|1598|37457|57618|C
20210301|FSNB U|0|2500|3203|C
20210301|FSP|0|1061|4826|C
20210301|FSR|9145|82100|123328|C
20210301|FSR WS|175|200|3917|C
20210301|FSRV|0|3281|5317|C
20210301|FSS|0|1310|2535|C
20210301|FSSIU|0|300|600|C
20210301|FST|0|4522|10444|C
20210301|FSTR|0|762|962|C
20210301|FSTX|0|122|122|C
20210301|FSV|7|16|130|C
20210301|FTA|0|200|472|C
20210301|FTAAU|0|47|1620|C
20210301|FTAI|0|2395|3493|C
20210301|FTC|0|0|143|C
20210301|FTCH|200|33832|80579|C
20210301|FTCS|0|5500|6200|C
20210301|FTCV|0|866|1455|C
20210301|FTCVU|0|567|3773|C
20210301|FTDR|0|2451|4268|C
20210301|FTEC|0|1045|3510|C
20210301|FTEK|0|7292|11190|C
20210301|FTFT|0|4339|12005|C
20210301|FTGC|0|16204|16400|C
20210301|FTHM|0|689|689|C
20210301|FTHY|0|100|100|C
20210301|FTI|4053|240426|386271|C
20210301|FTIV|0|626|1684|C
20210301|FTIVW|0|300|1242|C
20210301|FTK|0|1996|4886|C
20210301|FTNT|0|3892|6480|C
20210301|FTOC|100|659|1519|C
20210301|FTS|700|26219|33915|C
20210301|FTSD|0|200|600|C
20210301|FTSI|0|120|138|C
20210301|FTSL|0|801|2740|C
20210301|FTSM|0|648|35557|C
20210301|FTV|0|14895|28276|C
20210301|FTXO|0|100|100|C
20210301|FUBO|0|17784|25118|C
20210301|FUL|0|1259|2042|C
20210301|FULC|0|16|494|C
20210301|FULT|0|27526|43368|C
20210301|FUN|0|2414|7266|C
20210301|FUND|100|400|675|C
20210301|FURY|0|1002|1158|C
20210301|FUSE|100|7795|17001|C
20210301|FUSN|0|100|100|C
20210301|FUTU|0|2785|11176|C
20210301|FUTY|0|20085|20338|C
20210301|FUV|0|3401|4344|C
20210301|FV|0|333|765|C
20210301|FVAL|0|100|200|C
20210301|FVCB|0|69|69|C
20210301|FVD|0|27528|31909|C
20210301|FVE|0|897|3128|C
20210301|FVRR|0|5902|13933|C
20210301|FVT|0|0|100|C
20210301|FVT U|0|0|100|C
20210301|FWAA|0|250|350|C
20210301|FWONA|0|229|675|C
20210301|FWONK|0|6789|8869|C
20210301|FWP|0|300|300|C
20210301|FWRD|0|779|1682|C
20210301|FXD|0|1047|4993|C
20210301|FXF|0|0|100|C
20210301|FXH|0|2|202|C
20210301|FXI|75|381079|425499|C
20210301|FXL|0|100|100|C
20210301|FXN|400|10602|11665|C
20210301|FXO|0|1201|1201|C
20210301|FXR|0|1777|4211|C
20210301|FXY|0|0|300|C
20210301|FXZ|0|1831|3281|C
20210301|FYLD|0|100|100|C
20210301|FYT|0|44|305|C
20210301|G|0|5695|11224|C
20210301|GAB|0|300|600|C
20210301|GABC|0|424|424|C
20210301|GAIA|0|854|897|C
20210301|GAIN|0|1365|1864|C
20210301|GALT|0|2367|5280|C
20210301|GAM|0|70|426|C
20210301|GAMR|0|100|301|C
20210301|GAN|0|1794|4568|C
20210301|GASS|0|100|1500|C
20210301|GATO|1107|3937|6594|C
20210301|GATX|0|1013|1414|C
20210301|GAU|5800|19315|20015|C
20210301|GB|0|0|189|C
20210301|GBAB|0|100|100|C
20210301|GBCI|0|1583|1943|C
20210301|GBDC|0|2386|3759|C
20210301|GBIL|0|1206|1206|C
20210301|GBIO|0|1757|2662|C
20210301|GBL|0|0|17|C
20210301|GBLI|0|0|100|C
20210301|GBOX|90|390|590|C
20210301|GBR|0|200|300|C
20210301|GBS|0|3520|5430|C
20210301|GBT|78|6405|7429|C
20210301|GBX|0|1371|1578|C
20210301|GCACU|0|0|100|C
20210301|GCBC|0|9|11|C
20210301|GCC|0|1101|3451|C
20210301|GCI|0|7161|10499|C
20210301|GCMG|2699|9750|21264|C
20210301|GCO|0|570|1078|C
20210301|GCOR|0|0|135|C
20210301|GCP|0|1713|1826|C
20210301|GCV|0|0|582|C
20210301|GD|0|2849|4978|C
20210301|GDDY|0|5256|7626|C
20210301|GDEN|0|200|673|C
20210301|GDO|0|100|745|C
20210301|GDOT|0|2702|5102|C
20210301|GDP|0|8|8|C
20210301|GDRX|0|7597|11112|C
20210301|GDS|0|4019|11651|C
20210301|GDV|0|1500|2292|C
20210301|GDX|2061|574372|700824|C
20210301|GDXD|0|100|100|C
20210301|GDXJ|0|141412|271915|C
20210301|GDYN|0|231|431|C
20210301|GE|2628|756358|1212917|C
20210301|GECC|0|1341|1883|C
20210301|GEF|0|1671|1723|C
20210301|GEF B|0|100|410|C
20210301|GEG|0|200|200|C
20210301|GEL|363|12780|20577|C
20210301|GEN|0|200|2565|C
20210301|GENC|0|1|25|C
20210301|GENE|0|901|1070|C
20210301|GEO|0|35761|56870|C
20210301|GEOS|0|100|251|C
20210301|GER|0|1032|2248|C
20210301|GERN|0|49165|54347|C
20210301|GES|0|4483|7120|C
20210301|GEVO|200|45788|85677|C
20210301|GF|0|0|195|C
20210301|GFED|0|20|20|C
20210301|GFF|0|1293|3342|C
20210301|GFI|5|105254|134097|C
20210301|GFL|300|19493|28696|C
20210301|GFN|0|0|2|C
20210301|GFX|0|100|200|C
20210301|GGAL|0|4483|5378|C
20210301|GGB|500|331585|400045|C
20210301|GGG|0|4792|14318|C
20210301|GGM|0|866|1818|C
20210301|GGN|0|1619|2919|C
20210301|GGT|0|0|328|C
20210301|GH|0|4967|6914|C
20210301|GHC|0|257|1549|C
20210301|GHG|0|200|300|C
20210301|GHL|0|4841|5267|C
20210301|GHLD|0|20|20|C
20210301|GHM|0|269|660|C
20210301|GHSI|294|3802|12240|C
20210301|GHVI|0|5111|15273|C
20210301|GHVIU|0|0|1700|C
20210301|GHY|0|1994|5272|C
20210301|GHYB|0|0|26896|C
20210301|GIB|0|1948|2321|C
20210301|GIFI|0|100|200|C
20210301|GIGB|0|500|1510|C
20210301|GIGE|0|0|255|C
20210301|GIGGU|0|0|1900|C
20210301|GIGM|0|396|496|C
20210301|GIII|0|4223|5236|C
20210301|GIK|100|4353|16547|C
20210301|GIK WS|300|300|986|C
20210301|GIL|0|10420|16342|C
20210301|GILD|228|67049|128502|C
20210301|GILT|0|5037|21185|C
20210301|GIM|0|800|3585|C
20210301|GINN|0|200|200|C
20210301|GIS|0|40388|81712|C
20210301|GIX|0|1543|3218|C
20210301|GKOS|0|3545|4622|C
20210301|GL|0|4626|6186|C
20210301|GLAD|0|658|758|C
20210301|GLAQU|0|0|100|C
20210301|GLBS|0|14077|19792|C
20210301|GLD|10|62776|123280|C
20210301|GLDD|0|3875|7261|C
20210301|GLDG|100|2693|3517|C
20210301|GLDI|0|300|400|C
20210301|GLDM|0|70956|75419|C
20210301|GLG|0|5352|5652|C
20210301|GLMD|0|600|1300|C
20210301|GLNG|0|20185|27613|C
20210301|GLO|0|75|392|C
20210301|GLOB|0|1897|2441|C
20210301|GLOG|0|90132|135746|C
20210301|GLOP|0|11263|18187|C
20210301|GLP|0|515|542|C
20210301|GLPG|0|452|644|C
20210301|GLPI|0|9163|15609|C
20210301|GLQ|0|400|800|C
20210301|GLRE|0|968|2433|C
20210301|GLSI|0|299|394|C
20210301|GLT|0|1097|2127|C
20210301|GLUU|0|95344|150068|C
20210301|GLV|100|113|213|C
20210301|GLW|0|75562|131707|C
20210301|GLYC|0|758|1358|C
20210301|GM|197|103987|210110|C
20210301|GMAB|26|2318|5099|C
20210301|GMBL|485|2063|3950|C
20210301|GMBTU|0|2601|45309|C
20210301|GMDA|0|2235|2435|C
20210301|GME|5560|93289|114197|C
20210301|GMED|0|2695|5527|C
20210301|GMIIU|0|300|310|C
20210301|GMLP|0|1220|1220|C
20210301|GMOM|0|0|502|C
20210301|GMRE|0|2863|4521|C
20210301|GMS|0|1456|2160|C
20210301|GMTX|0|200|870|C
20210301|GNCA|0|1364|1998|C
20210301|GNE|0|1274|2570|C
20210301|GNFT|0|449|449|C
20210301|GNK|0|2186|6780|C
20210301|GNL|0|12777|22555|C
20210301|GNLN|0|2343|4091|C
20210301|GNMA|0|1|1|C
20210301|GNMK|132|6068|10186|C
20210301|GNOG|0|25861|30474|C
20210301|GNOGW|0|1700|7655|C
20210301|GNOM|0|202|302|C
20210301|GNPK|0|65|65|C
20210301|GNPX|0|3499|6101|C
20210301|GNR|0|1053|2958|C
20210301|GNRC|0|4572|7383|C
20210301|GNRS|0|706|2998|C
20210301|GNSS|0|1667|2191|C
20210301|GNTX|0|5557|15415|C
20210301|GNUS|0|143357|151304|C
20210301|GNW|0|177086|285396|C
20210301|GO|0|5587|7997|C
20210301|GOAC|0|2057|10472|C
20210301|GOAU|0|600|740|C
20210301|GOCO|0|4444|8244|C
20210301|GOED|0|100|100|C
20210301|GOEV|0|5403|11082|C
20210301|GOEVW|0|1000|1000|C
20210301|GOF|0|406|506|C
20210301|GOGL|0|100|2345|C
20210301|GOGO|0|12732|19484|C
20210301|GOL|200|10129|11776|C
20210301|GOLD|26348|307743|412450|C
20210301|GOLF|0|3981|5721|C
20210301|GOOD|0|3808|6398|C
20210301|GOOG|30|1985|3143|C
20210301|GOOGL|0|2954|4583|C
20210301|GOOS|584|19335|31673|C
20210301|GORO|0|18177|20171|C
20210301|GOSS|8|14756|19259|C
20210301|GOVT|0|43323|142775|C
20210301|GOVX|0|4770|5588|C
20210301|GP|0|100|278|C
20210301|GPACU|0|500|600|C
20210301|GPC|0|17041|20010|C
20210301|GPI|0|939|1140|C
20210301|GPK|0|18143|25893|C
20210301|GPL|600|31876|38490|C
20210301|GPM|0|222|229|C
20210301|GPMT|100|9101|17737|C
20210301|GPN|0|4383|7130|C
20210301|GPP|0|467|895|C
20210301|GPRE|0|12677|22163|C
20210301|GPRK|0|4425|6227|C
20210301|GPRO|423|59476|66676|C
20210301|GPS|4|78026|120484|C
20210301|GPX|0|497|601|C
20210301|GRA|0|1633|3450|C
20210301|GRAY|0|363|385|C
20210301|GRBK|0|4043|6307|C
20210301|GRC|0|201|461|C
20210301|GRCL|0|200|300|C
20210301|GRFS|0|2382|5097|C
20210301|GRID|0|100|833|C
20210301|GRIL|0|1552|1652|C
20210301|GRIN|0|130|279|C
20210301|GRMN|0|4383|5421|C
20210301|GRNB|0|0|3|C
20210301|GRNQ|0|307|1419|C
20210301|GRNV|0|929|1194|C
20210301|GROW|0|827|1003|C
20210301|GRP U|0|17|117|C
20210301|GRPN|105|17404|21593|C
20210301|GRSV|0|800|13996|C
20210301|GRTS|0|827|1215|C
20210301|GRTX|0|0|8|C
20210301|GRUB|0|6090|7517|C
20210301|GRVY|0|36|481|C
20210301|GRWG|0|2827|7165|C
20210301|GS|0|6458|11660|C
20210301|GS PRA|0|104|300|C
20210301|GSAH|0|436|2201|C
20210301|GSAH U|0|3|5|C
20210301|GSAQU|0|0|700|C
20210301|GSAT|0|79058|145937|C
20210301|GSBC|0|144|146|C
20210301|GSBD|0|2783|3628|C
20210301|GSEVU|0|0|200|C
20210301|GSEW|0|400|478|C
20210301|GSG|8015|75842|130813|C
20210301|GSHD|200|1417|2561|C
20210301|GSIE|0|5031|9375|C
20210301|GSIT|0|713|1650|C
20210301|GSK|0|32137|59781|C
20210301|GSKY|0|642|973|C
20210301|GSL|0|1096|2461|C
20210301|GSLC|0|732|1266|C
20210301|GSM|100|1981|6946|C
20210301|GSMG|0|235|235|C
20210301|GSMGW|0|0|500|C
20210301|GSQD U|0|0|700|C
20210301|GSS|200|2805|4196|C
20210301|GSSC|0|300|400|C
20210301|GSST|0|0|63|C
20210301|GSUM|0|269|369|C
20210301|GSV|1756|4057|4266|C
20210301|GSX|0|5883|7277|C
20210301|GSY|0|1728|5593|C
20210301|GT|0|49152|66226|C
20210301|GTBP|0|100|476|C
20210301|GTE|13816|30398|75227|C
20210301|GTEC|0|230|570|C
20210301|GTES|15|18726|35560|C
20210301|GTH|0|450|1502|C
20210301|GTHX|0|8881|12205|C
20210301|GTIP|0|100|102|C
20210301|GTLS|0|1988|2470|C
20210301|GTN|0|4183|7630|C
20210301|GTO|0|104|204|C
20210301|GTS|0|150|250|C
20210301|GTT|5371|56231|139887|C
20210301|GTY|0|1978|3689|C
20210301|GTYH|0|1034|5126|C
20210301|GUSH|337|36532|91892|C
20210301|GVA|138|3623|4798|C
20210301|GVI|0|100|665|C
20210301|GVP|0|20|120|C
20210301|GWAC|0|100|700|C
20210301|GWB|0|4239|5419|C
20210301|GWGH|0|0|6|C
20210301|GWPH|1|4892|8287|C
20210301|GWRE|0|2035|3760|C
20210301|GWRS|0|207|211|C
20210301|GWW|0|2097|2585|C
20210301|GWX|0|0|100|C
20210301|GXC|0|103|103|C
20210301|GXF|0|100|100|C
20210301|GXGX|0|500|2554|C
20210301|GXGXW|0|400|400|C
20210301|GXTG|0|504|504|C
20210301|H|0|11710|13721|C
20210301|HA|0|5133|12458|C
20210301|HAAC|0|2210|8121|C
20210301|HAACU|0|0|465|C
20210301|HAACW|0|500|500|C
20210301|HACK|0|1000|1307|C
20210301|HAE|0|1106|1343|C
20210301|HAFC|0|715|1944|C
20210301|HAIL|0|341|441|C
20210301|HAIN|0|4934|7505|C
20210301|HAL|0|95120|147336|C
20210301|HALL|0|637|1737|C
20210301|HALO|0|16661|23710|C
20210301|HARP|0|243|378|C
20210301|HAS|0|2784|4250|C
20210301|HASI|0|3087|4865|C
20210301|HAUZ|0|100|100|C
20210301|HAYN|0|916|1325|C
20210301|HBAN|285|372462|466234|C
20210301|HBANP|0|0|264|C
20210301|HBB|0|0|3|C
20210301|HBI|0|47064|55933|C
20210301|HBIO|0|3077|4230|C
20210301|HBM|0|9298|13325|C
20210301|HBMD|0|29|29|C
20210301|HBNC|0|242|1031|C
20210301|HBP|0|60|1760|C
20210301|HBT|0|5|201|C
20210301|HCA|100|9737|12671|C
20210301|HCAQ|0|700|8238|C
20210301|HCAT|0|6553|9455|C
20210301|HCC|0|11388|32332|C
20210301|HCCCU|0|0|100|C
20210301|HCCI|0|109|215|C
20210301|HCDI|6|506|1611|C
20210301|HCHC|0|989|4006|C
20210301|HCI|0|630|835|C
20210301|HCICU|0|0|1965|C
20210301|HCIIU|0|0|9293|C
20210301|HCKT|100|1361|3022|C
20210301|HCM|0|110|459|C
20210301|HCSG|0|12798|15114|C
20210301|HD|0|14201|22298|C
20210301|HDB|0|8917|11914|C
20210301|HDEF|0|85|85|C
20210301|HDGE|0|0|100|C
20210301|HDLB|0|0|324|C
20210301|HDSN|0|9503|12756|C
20210301|HDV|0|103|103|C
20210301|HE|0|6546|10702|C
20210301|HEAR|0|1425|2111|C
20210301|HEC|0|961|1484|C
20210301|HECCU|0|8|408|C
20210301|HECCW|0|48|48|C
20210301|HEDJ|0|3800|4743|C
20210301|HEES|0|783|1680|C
20210301|HEFA|0|13156|19282|C
20210301|HEI|0|820|1191|C
20210301|HEI A|0|768|2009|C
20210301|HELE|0|1319|1746|C
20210301|HEP|0|1874|8968|C
20210301|HEPA|0|28070|32865|C
20210301|HEQ|0|0|300|C
20210301|HERO|0|101|1762|C
20210301|HES|329|16480|91903|C
20210301|HESM|0|1658|2063|C
20210301|HEWG|0|100|800|C
20210301|HEWJ|0|754|754|C
20210301|HEXO|0|9929|15244|C
20210301|HEZU|0|10151|17402|C
20210301|HFC|114|20528|29825|C
20210301|HFFG|0|3351|3558|C
20210301|HFRO|0|300|1300|C
20210301|HFWA|0|439|439|C
20210301|HGBL|100|200|4373|C
20210301|HGEN|0|2646|4258|C
20210301|HGLB|0|285|485|C
20210301|HGSH|0|205|600|C
20210301|HGV|0|4281|7950|C
20210301|HHC|0|1477|3788|C
20210301|HHLA U|0|263|4063|C
20210301|HHR|0|5|456|C
20210301|HI|0|9663|13452|C
20210301|HIBB|0|744|1445|C
20210301|HIBL|0|0|8|C
20210301|HIBS|0|2563|3344|C
20210301|HIE|0|200|843|C
20210301|HIFS|0|3|31|C
20210301|HIG|0|11878|22248|C
20210301|HIGA|0|100|400|C
20210301|HIHO|0|345|645|C
20210301|HII|0|2331|3713|C
20210301|HIIIU|0|3200|3700|C
20210301|HIL|0|0|720|C
20210301|HIMS|0|8830|11622|C
20210301|HIMS WS|0|517|2916|C
20210301|HIMX|0|2895|8509|C
20210301|HIO|0|998|1935|C
20210301|HIPR|0|38|38|C
20210301|HIPS|0|1200|1200|C
20210301|HIW|0|6465|12833|C
20210301|HIX|0|0|100|C
20210301|HJLI|0|2321|2647|C
20210301|HKIB|0|200|301|C
20210301|HL|32|285991|346362|C
20210301|HLAHU|0|0|55|C
20210301|HLF|0|5979|14018|C
20210301|HLI|0|9691|11981|C
20210301|HLIO|0|513|534|C
20210301|HLIT|0|1164|1672|C
20210301|HLNE|0|266|266|C
20210301|HLT|0|19604|33830|C
20210301|HLX|0|33793|59265|C
20210301|HLXA|0|400|600|C
20210301|HMC|0|2104|9463|C
20210301|HMCO|0|0|202|C
20210301|HMCOW|0|0|300|C
20210301|HMHC|0|37476|67880|C
20210301|HMLP|0|3053|6290|C
20210301|HMN|0|885|1102|C
20210301|HMOP|0|30|30|C
20210301|HMPT|0|389|3270|C
20210301|HMST|0|192|491|C
20210301|HMSY|0|15483|27428|C
20210301|HMTV|0|200|577|C
20210301|HMY|0|84653|99113|C
20210301|HNDL|0|301|306|C
20210301|HNGR|0|225|329|C
20210301|HNI|0|4213|4771|C
20210301|HNP|0|502|504|C
20210301|HNRG|0|1893|2753|C
20210301|HNW|0|300|300|C
20210301|HOFT|0|98|115|C
20210301|HOFV|0|7023|10319|C
20210301|HOG|1|15483|23481|C
20210301|HOL|0|2834|5212|C
20210301|HOLI|0|643|1255|C
20210301|HOLX|100|34404|43814|C
20210301|HOMB|0|8762|14568|C
20210301|HOME|0|11129|16740|C
20210301|HOMZ|0|400|400|C
20210301|HON|2|7898|15816|C
20210301|HONE|0|2765|4944|C
20210301|HOOK|0|337|1442|C
20210301|HOPE|0|1696|6005|C
20210301|HOTH|0|1935|2095|C
20210301|HOV|0|369|393|C
20210301|HP|0|13079|18831|C
20210301|HPE|0|418397|540106|C
20210301|HPF|0|1388|2288|C
20210301|HPI|0|784|1776|C
20210301|HPP|0|16199|33850|C
20210301|HPQ|0|334846|389002|C
20210301|HPR|0|50|350|C
20210301|HPS|0|2197|3339|C
20210301|HPX|0|100|700|C
20210301|HPX WS|400|500|500|C
20210301|HQH|0|100|430|C
20210301|HQL|0|846|949|C
20210301|HQY|0|3769|6830|C
20210301|HR|0|12764|15930|C
20210301|HRB|0|17983|32026|C
20210301|HRC|0|1397|2055|C
20210301|HRI|0|729|1731|C
20210301|HRL|0|17449|35809|C
20210301|HRMY|0|197|443|C
20210301|HROW|0|3887|4236|C
20210301|HRTG|0|2482|3762|C
20210301|HRTX|300|2435|10980|C
20210301|HRZN|0|674|1160|C
20210301|HSAQ|0|5|5|C
20210301|HSBC|0|22170|26604|C
20210301|HSC|0|4383|7373|C
20210301|HSIC|100|6504|13221|C
20210301|HSII|0|474|640|C
20210301|HSKA|0|985|1342|C
20210301|HST|112|87184|109731|C
20210301|HSTM|0|2579|3463|C
20210301|HSTO|1076|8212|10823|C
20210301|HSY|0|4474|21500|C
20210301|HT|0|3621|7046|C
20210301|HTA|0|18477|35154|C
20210301|HTAB|0|0|18|C
20210301|HTBI|0|102|108|C
20210301|HTBK|0|9433|9961|C
20210301|HTBX|0|8678|14712|C
20210301|HTD|0|1049|1149|C
20210301|HTEC|0|832|832|C
20210301|HTGC|0|2608|3505|C
20210301|HTGM|0|330|630|C
20210301|HTH|0|6908|12843|C
20210301|HTHT|0|6623|10281|C
20210301|HTLD|0|7308|10421|C
20210301|HTLF|0|1312|1654|C
20210301|HTOO|0|284|413|C
20210301|HTPA|0|200|1216|C
20210301|HTRB|0|400|1412|C
20210301|HUBB|0|1287|1626|C
20210301|HUBG|0|932|1207|C
20210301|HUBS|0|3123|5429|C
20210301|HUDI|0|105|105|C
20210301|HUGE|0|7430|9445|C
20210301|HUGS U|0|0|8199|C
20210301|HUIZ|0|200|800|C
20210301|HUM|3|2259|3929|C
20210301|HUN|0|18590|45300|C
20210301|HURC|0|77|77|C
20210301|HURN|0|547|922|C
20210301|HUSA|0|3349|4349|C
20210301|HUSN|0|100|400|C
20210301|HUYA|0|11367|18636|C
20210301|HVT|0|532|1189|C
20210301|HWBK|0|0|2|C
20210301|HWC|0|3541|4406|C
20210301|HWCC|0|359|669|C
20210301|HWKN|0|137|497|C
20210301|HWM|200|16932|30395|C
20210301|HX|100|100|700|C
20210301|HXL|0|7656|9784|C
20210301|HY|0|529|1029|C
20210301|HYB|0|0|101|C
20210301|HYBB|0|0|46|C
20210301|HYD|1200|5127|11472|C
20210301|HYDW|0|0|168|C
20210301|HYEM|0|1452|1852|C
20210301|HYFM|0|1744|3643|C
20210301|HYG|0|582576|800341|C
20210301|HYGV|0|0|101|C
20210301|HYHG|0|0|177|C
20210301|HYI|100|550|1180|C
20210301|HYLB|0|34517|58979|C
20210301|HYLD|0|3|103|C
20210301|HYLN|100|6382|10116|C
20210301|HYLS|0|1500|5080|C
20210301|HYLV|0|0|62|C
20210301|HYMB|0|110|1948|C
20210301|HYMC|0|940|3713|C
20210301|HYRE|0|351|2957|C
20210301|HYS|0|75178|123910|C
20210301|HYT|0|1000|6073|C
20210301|HYUP|0|0|100|C
20210301|HYXF|0|0|148|C
20210301|HYZD|0|220|223|C
20210301|HZAC|0|1640|7923|C
20210301|HZN|0|106|117|C
20210301|HZNP|0|7124|12328|C
20210301|HZO|0|1559|2404|C
20210301|HZON|0|3200|8838|C
20210301|IAA|0|4553|5767|C
20210301|IAC|0|1588|3213|C
20210301|IACA|0|1859|4646|C
20210301|IACA U|0|0|150|C
20210301|IACB U|0|0|108|C
20210301|IAG|6453|168145|215463|C
20210301|IAGG|0|294|1535|C
20210301|IAI|0|960|960|C
20210301|IART|0|1134|2001|C
20210301|IAT|0|1537|2563|C
20210301|IAU|0|532219|648378|C
20210301|IAUF|0|0|152|C
20210301|IBA|200|200|200|C
20210301|IBB|100|61249|95735|C
20210301|IBCP|0|296|1974|C
20210301|IBDD|0|0|200|C
20210301|IBDM|0|192|193|C
20210301|IBDN|0|300|500|C
20210301|IBDO|0|659|882|C
20210301|IBDP|0|1491|1943|C
20210301|IBDQ|0|223|1150|C
20210301|IBDR|0|2|802|C
20210301|IBDS|0|0|100|C
20210301|IBDT|0|300|450|C
20210301|IBDU|0|0|100|C
20210301|IBDV|0|0|100|C
20210301|IBER U|0|0|3400|C
20210301|IBEX|0|0|3|C
20210301|IBHB|0|0|87|C
20210301|IBHE|0|0|166|C
20210301|IBHF|0|0|12|C
20210301|IBIO|0|18757|28298|C
20210301|IBKR|0|4032|7474|C
20210301|IBM|66|15610|37560|C
20210301|IBMJ|0|0|3|C
20210301|IBML|0|0|10|C
20210301|IBMN|0|0|104|C
20210301|IBN|0|220919|289247|C
20210301|IBND|0|35|35|C
20210301|IBOC|0|907|1863|C
20210301|IBP|0|1102|1605|C
20210301|IBTA|0|0|200|C
20210301|IBTB|0|200|200|C
20210301|IBTD|0|5|5|C
20210301|IBTH|0|0|86|C
20210301|IBTI|0|19|19|C
20210301|IBTX|0|1684|2426|C
20210301|IBUY|0|0|17|C
20210301|ICAD|0|698|894|C
20210301|ICBK|0|42|103|C
20210301|ICCC|0|230|426|C
20210301|ICD|0|194|194|C
20210301|ICE|113|29206|57637|C
20210301|ICF|0|2137|2987|C
20210301|ICFI|2|693|915|C
20210301|ICHR|0|2416|5234|C
20210301|ICL|0|211|993|C
20210301|ICLK|0|5369|8493|C
20210301|ICLN|76|16743|34292|C
20210301|ICLR|0|7284|10320|C
20210301|ICMB|0|102|981|C
20210301|ICOL|0|200|200|C
20210301|ICON|0|200|310|C
20210301|ICPT|0|17958|21039|C
20210301|ICSH|0|5132|8132|C
20210301|ICUI|0|1195|1348|C
20210301|ICVT|0|390|4278|C
20210301|ID|0|362|962|C
20210301|IDA|13|1906|2217|C
20210301|IDCC|4|648|818|C
20210301|IDE|0|1900|4103|C
20210301|IDEV|0|115|1140|C
20210301|IDEX|0|253516|348264|C
20210301|IDLV|0|1|101|C
20210301|IDN|0|500|789|C
20210301|IDRA|0|11085|14120|C
20210301|IDRV|0|100|141|C
20210301|IDT|0|356|375|C
20210301|IDV|0|24329|25986|C
20210301|IDXX|0|1501|2334|C
20210301|IDYA|0|1311|1329|C
20210301|IEA|0|7910|25553|C
20210301|IEF|0|336845|518454|C
20210301|IEFA|0|465216|751523|C
20210301|IEI|0|58982|69717|C
20210301|IEMG|1|126468|184434|C
20210301|IEO|0|300|300|C
20210301|IEP|0|1|265|C
20210301|IESC|0|6|6|C
20210301|IEUR|0|3223|8963|C
20210301|IEV|0|10|10|C
20210301|IEX|0|1286|1396|C
20210301|IFF|0|10088|16472|C
20210301|IFFT|0|100|100|C
20210301|IFGL|0|1920|1963|C
20210301|IFMK|0|2699|2908|C
20210301|IFN|0|1563|2664|C
20210301|IFRA|0|1075|1175|C
20210301|IFRX|0|2210|3630|C
20210301|IGAC|0|200|400|C
20210301|IGACW|0|0|500|C
20210301|IGBH|0|0|100|C
20210301|IGC|0|9544|10253|C
20210301|IGD|0|83|708|C
20210301|IGE|0|4276|6958|C
20210301|IGF|0|100|465|C
20210301|IGHG|0|1|2|C
20210301|IGIB|0|16252|48019|C
20210301|IGLB|0|23217|28459|C
20210301|IGMS|0|514|661|C
20210301|IGOV|21|3236|7613|C
20210301|IGR|0|900|1846|C
20210301|IGRO|0|100|100|C
20210301|IGSB|0|1971|11014|C
20210301|IGT|0|16963|48077|C
20210301|IGV|0|1437|1712|C
20210301|IH|0|100|400|C
20210301|IHAK|0|917|1017|C
20210301|IHDG|0|1600|2200|C
20210301|IHG|0|618|1152|C
20210301|IHI|0|4|64|C
20210301|IHIT|0|100|200|C
20210301|IHRT|0|10491|13769|C
20210301|IHT|0|11|117|C
20210301|IHY|0|200|200|C
20210301|IIAC|0|450|1419|C
20210301|IID|0|900|937|C
20210301|III|0|2351|2755|C
20210301|IIII|0|0|685|C
20210301|IIIIU|0|100|200|C
20210301|IIIN|0|406|660|C
20210301|IIIV|0|275|275|C
20210301|IIN|0|561|561|C
20210301|IIPR|0|1847|2292|C
20210301|IIVI|0|3747|4066|C
20210301|IJH|0|3286|4973|C
20210301|IJJ|0|1320|1968|C
20210301|IJK|0|350|700|C
20210301|IJR|0|33404|44687|C
20210301|IJS|0|3537|6229|C
20210301|IJT|200|1600|1800|C
20210301|IKT|0|100|100|C
20210301|ILF|0|41603|47330|C
20210301|ILMN|32|4227|6582|C
