Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190815|THD|0|500|900|C
20190815|THG|0|1700|2700|C
20190815|THGA|0|118|118|C
20190815|THM|0|300|300|C
20190815|THO|0|1972|4027|C
20190815|THQ|0|400|3200|C
20190815|THRM|0|200|200|C
20190815|THS|0|100|411|C
20190815|TIF|0|2952|3452|C
20190815|TIGR|0|0|200|C
20190815|TILE|0|1400|1700|C
20190815|TIP|0|1300|1800|C
20190815|TIPX|0|0|400|C
20190815|TISI|0|3300|3500|C
20190815|TITN|0|600|800|C
20190815|TIVO|0|5474|10074|C
20190815|TJX|0|15298|23434|C
20190815|TK|0|15148|17348|C
20190815|TKC|0|11854|16554|C
20190815|TKR|0|1100|1100|C
20190815|TLF|0|100|100|C
20190815|TLGT|0|0|500|C
20190815|TLH|0|800|4300|C
20190815|TLK|0|1400|2500|C
20190815|TLND|0|200|200|C
20190815|TLRA|0|7752|12402|C
20190815|TLRD|0|45412|55260|C
20190815|TLRY|734|1834|2834|C
20190815|TLT|100|71911|102480|C
20190815|TLYS|0|3300|6400|C
20190815|TM|0|500|500|C
20190815|TMCXW|0|400|400|C
20190815|TMDI|0|0|200|C
20190815|TMDX|0|100|200|C
20190815|TME|0|26467|32267|C
20190815|TMF|0|45897|92262|C
20190815|TMHC|0|12488|18333|C
20190815|TMO|0|7187|8787|C
20190815|TMQ|200|1200|2100|C
20190815|TMST|0|7000|7500|C
20190815|TMUS|0|2765|3165|C
20190815|TMV|0|26266|56005|C
20190815|TNA|0|3917|5717|C
20190815|TNAV|0|2325|9955|C
20190815|TNC|0|100|100|C
20190815|TNDM|0|2700|3900|C
20190815|TNET|0|300|514|C
20190815|TNK|0|10200|37000|C
20190815|TNP|0|1700|2700|C
20190815|TOCA|0|526|826|C
20190815|TOL|0|5500|6000|C
20190815|TOO|0|500|800|C
20190815|TOPS|0|1411|1611|C
20190815|TORC|0|200|300|C
20190815|TOT|0|4819|5519|C
20190815|TOTL|0|200|400|C
20190815|TOUR|0|0|100|C
20190815|TOWN|0|0|200|C
20190815|TOWR|0|10967|13167|C
20190815|TPB|0|200|400|C
20190815|TPC|0|4811|5411|C
20190815|TPH|0|33989|39689|C
20190815|TPIC|0|500|2228|C
20190815|TPOR|0|200|200|C
20190815|TPR|4500|34332|129248|C
20190815|TPRE|0|7200|7900|C
20190815|TPTX|0|100|100|C
20190815|TPVG|0|3700|4700|C
20190815|TPX|0|859|3059|C
20190815|TQQQ|100|121026|149170|C
20190815|TR|0|0|984|C
20190815|TRCB|0|0|400|C
20190815|TRCH|0|400|600|C
20190815|TRCO|0|13452|18798|C
20190815|TREC|0|100|100|C
20190815|TREE|0|1400|1500|C
20190815|TREX|0|2585|3085|C
20190815|TRGP|0|6939|9199|C
20190815|TRHC|0|200|400|C
20190815|TRI|0|200|500|C
20190815|TRIL|0|1000|1900|C
20190815|TRIP|0|5700|8877|C
20190815|TRK|0|0|100|C
20190815|TRMB|0|3300|5475|C
20190815|TRMK|0|3355|4055|C
20190815|TRMT|0|100|100|C
20190815|TRN|0|17750|20836|C
20190815|TRNO|0|200|300|C
20190815|TRNX|4292|55775|105081|C
20190815|TROV|800|1800|5800|C
20190815|TROW|0|2732|2932|C
20190815|TROX|0|31300|41600|C
20190815|TRP|1400|8125|11181|C
20190815|TRQ|0|28980|56616|C
20190815|TRS|0|0|100|C
20190815|TRST|0|2200|4100|C
20190815|TRTN|0|4800|5700|C
20190815|TRTX|0|4000|6200|C
20190815|TRU|0|1000|2000|C
20190815|TRUE|0|41347|46170|C
20190815|TRUP|0|1700|2500|C
20190815|TRV|0|200|817|C
20190815|TRVG|0|5800|6500|C
20190815|TRWH|0|1000|1100|C
20190815|TRX|100|100|100|C
20190815|TRXC|200|24500|25500|C
20190815|TS|0|22882|39275|C
20190815|TSCO|0|605|905|C
20190815|TSE|0|587|687|C
20190815|TSEM|0|600|600|C
20190815|TSG|3300|18414|27438|C
20190815|TSI|0|600|700|C
20190815|TSLA|100|9500|12460|C
20190815|TSLF|0|179|179|C
20190815|TSLX|0|2500|2500|C
20190815|TSM|0|66298|79566|C
20190815|TSN|0|3351|7043|C
20190815|TSS|0|300|700|C
20190815|TSU|0|3300|5500|C
20190815|TTC|0|500|500|C
20190815|TTD|0|1200|2142|C
20190815|TTEC|0|300|600|C
20190815|TTEK|0|1000|1300|C
20190815|TTGT|0|2300|3700|C
20190815|TTI|600|5800|15000|C
20190815|TTM|0|34503|37803|C
20190815|TTMI|0|22233|28545|C
20190815|TTNP|0|0|700|C
20190815|TTOO|0|17700|34300|C
20190815|TTPH|200|900|11600|C
20190815|TTS|300|9300|10700|C
20190815|TTT|0|15800|21300|C
20190815|TTWO|0|2689|4291|C
20190815|TU|0|3000|4200|C
20190815|TUES|0|1600|3400|C
20190815|TUFN|0|444|2344|C
20190815|TUP|0|2700|3300|C
20190815|TUR|0|3175|3775|C
20190815|TUSK|0|1700|1800|C
20190815|TV|22542|127405|153807|C
20190815|TVIX|400|108884|273903|C
20190815|TVTY|0|1500|1900|C
20190815|TW|0|400|800|C
20190815|TWI|0|7200|13500|C
20190815|TWLO|0|1400|2433|C
20190815|TWM|0|33891|55310|C
20190815|TWNK|0|14901|25902|C
20190815|TWNKW|0|700|700|C
20190815|TWO|0|52672|82149|C
20190815|TWOU|0|3000|4300|C
20190815|TWST|0|100|100|C
20190815|TWTR|100|34100|62749|C
20190815|TX|0|600|2349|C
20190815|TXMD|1536|14273|23625|C
20190815|TXN|0|1474|4025|C
20190815|TXRH|0|2936|4036|C
20190815|TXT|400|1743|2043|C
20190815|TY|0|400|600|C
20190815|TYG|0|200|200|C
20190815|TYHT|0|100|100|C
20190815|TYL|0|1900|2200|C
20190815|TYME|0|100|100|C
20190815|TYPE|0|1300|2000|C
20190815|TZA|0|3200|15800|C
20190815|TZOO|0|380|480|C
20190815|UA|0|23570|30770|C
20190815|UAA|0|79964|90111|C
20190815|UAL|0|400|4012|C
20190815|UAN|0|200|500|C
20190815|UAUD|0|100|100|C
20190815|UBA|0|200|300|C
20190815|UBER|0|15611|21754|C
20190815|UBNK|0|2300|2685|C
20190815|UBNT|0|2400|4700|C
20190815|UBS|0|228451|253737|C
20190815|UBSI|0|1234|1548|C
20190815|UBT|0|0|800|C
20190815|UBX|0|100|100|C
20190815|UCBI|0|1500|1600|C
20190815|UCFC|0|2000|2800|C
20190815|UCO|2500|38754|48154|C
20190815|UCTT|100|3800|4900|C
20190815|UDOW|0|115|115|C
20190815|UDR|0|22146|30511|C
20190815|UE|0|19840|37516|C
20190815|UEC|0|5403|8603|C
20190815|UEIC|0|200|200|C
20190815|UEPS|0|1900|2700|C
20190815|UFAB|0|0|100|C
20190815|UFI|0|200|300|C
20190815|UFPI|0|1000|1300|C
20190815|UFPT|0|0|100|C
20190815|UFS|0|400|1148|C
20190815|UGAZ|0|66324|141468|C
20190815|UGI|0|800|800|C
20190815|UGL|0|8816|9016|C
20190815|UGLD|0|100|100|C
20190815|UGP|800|38398|42008|C
20190815|UHAL|0|300|300|C
20190815|UHS|0|600|800|C
20190815|UIHC|0|200|200|C
20190815|UIS|0|6400|10728|C
20190815|UL|0|2800|3700|C
20190815|ULBR|0|0|500|C
20190815|ULTA|0|1401|1801|C
20190815|UMBF|0|300|500|C
20190815|UMC|0|3410|6010|C
20190815|UMH|0|1834|2434|C
20190815|UMPQ|0|24228|31228|C
20190815|UMRX|0|300|300|C
20190815|UN|0|3500|4150|C
20190815|UNF|0|1400|2100|C
20190815|UNFI|100|8350|11450|C
20190815|UNG|0|21200|51900|C
20190815|UNH|0|6459|9562|C
20190815|UNIT|0|33048|39354|C
20190815|UNM|0|13763|19279|C
20190815|UNMA|0|128|128|C
20190815|UNP|0|4593|8593|C
20190815|UNT|200|9051|10051|C
20190815|UNVR|0|18200|21250|C
20190815|UPLD|0|711|711|C
20190815|UPRO|0|4400|5200|C
20190815|UPS|0|5483|10132|C
20190815|UPW|0|1100|1100|C
20190815|UPWK|0|2634|4034|C
20190815|URA|0|1700|4900|C
20190815|URBN|0|51747|55693|C
20190815|URG|0|0|700|C
20190815|URGN|0|500|500|C
20190815|URI|0|1500|2300|C
20190815|USA|0|14987|24600|C
20190815|USAC|0|100|100|C
20190815|USAK|0|150|150|C
20190815|USAS|0|760|2614|C
20190815|USAT|100|6800|10021|C
20190815|USB|0|55693|72476|C
20190815|USB PRM|0|100|100|C
20190815|USCI|0|200|300|C
20190815|USCR|0|300|300|C
20190815|USFD|0|7600|8900|C
20190815|USFR|0|100|100|C
20190815|USHY|0|800|800|C
20190815|USIG|300|2376|9394|C
20190815|USL|0|300|1300|C
20190815|USLM|0|0|200|C
20190815|USLV|0|500|700|C
20190815|USM|0|241|341|C
20190815|USMV|0|3400|3400|C
20190815|USNA|0|550|750|C
20190815|USO|0|4736648|6731084|C
20190815|USOD|0|100|100|C
20190815|USX|0|300|1900|C
20190815|UTF|0|1600|2300|C
20190815|UTG|0|600|700|C
20190815|UTHR|0|600|1100|C
20190815|UTMD|0|0|100|C
20190815|UTRN|0|0|100|C
20190815|UTSL|0|100|300|C
20190815|UTX|0|2003|5329|C
20190815|UUP|0|86700|90100|C
20190815|UUUU|300|14094|14894|C
20190815|UVE|0|312|312|C
20190815|UVV|0|400|600|C
20190815|UVXY|400|21474|193974|C
20190815|UWM|0|100|100|C
20190815|UWT|200|5364|83930|C
20190815|UXIN|0|7357|8357|C
20190815|UZA|0|316|316|C
20190815|V|0|4244|8997|C
20190815|VAC|0|500|1600|C
20190815|VAL|20693|110795|176097|C
20190815|VALE|800|445029|524074|C
20190815|VAR|0|300|600|C
20190815|VBIV|0|1889|3389|C
20190815|VBLT|0|200|200|C
20190815|VBTX|0|0|101|C
20190815|VC|0|1400|2000|C
20190815|VCEL|0|2100|4333|C
20190815|VCIT|0|6400|7200|C
20190815|VCLT|0|500|3600|C
20190815|VCRA|0|500|1100|C
20190815|VCSH|0|900|2600|C
20190815|VCTR|0|100|100|C
20190815|VCYT|0|1800|4267|C
20190815|VEA|0|402253|446324|C
20190815|VEC|0|100|100|C
20190815|VECO|0|2800|3300|C
20190815|VEDL|0|16642|22991|C
20190815|VEEV|0|1667|4474|C
20190815|VEON|0|74343|80643|C
20190815|VER|0|304210|314337|C
20190815|VERI|0|456|656|C
20190815|VET|100|3700|4500|C
20190815|VEU|100|38514|84417|C
20190815|VFC|0|1982|2882|C
20190815|VFF|200|1800|3100|C
20190815|VFH|0|200|200|C
20190815|VFVA|0|100|100|C
20190815|VG|100|36881|41457|C
20190815|VGI|0|500|700|C
20190815|VGIT|0|100|2100|C
20190815|VGK|0|48397|69743|C
20190815|VGLT|0|1100|10800|C
20190815|VGM|0|500|600|C
20190815|VGR|0|15800|18964|C
20190815|VGSH|0|600|800|C
20190815|VGZ|0|2350|2350|C
20190815|VHC|300|2400|4079|C
20190815|VHI|0|1100|1700|C
20190815|VHT|0|100|100|C
20190815|VIA|0|0|300|C
20190815|VIAB|0|115120|171948|C
20190815|VIAV|0|30630|54269|C
20190815|VICI|100|12978|43735|C
20190815|VICL|0|0|170|C
20190815|VICR|0|0|100|C
20190815|VIG|0|300|635|C
20190815|VIIX|0|0|2700|C
20190815|VIOG|0|100|100|C
20190815|VIOO|0|300|300|C
20190815|VIOT|0|100|100|C
20190815|VIOV|0|300|300|C
20190815|VIPS|0|193716|246518|C
20190815|VIRT|0|8837|10250|C
20190815|VISL|580|580|580|C
20190815|VIST|0|100|400|C
20190815|VIV|0|28351|33840|C
20190815|VIVE|0|7469|44247|C
20190815|VIVO|0|4400|5800|C
20190815|VIXY|0|45905|127840|C
20190815|VJET|0|100|100|C
20190815|VKI|0|100|100|C
20190815|VKQ|0|567|567|C
20190815|VKTX|200|8847|17747|C
20190815|VLO|0|4368|5005|C
20190815|VLRS|0|2600|8899|C
20190815|VLRX|900|1000|1200|C
20190815|VLUE|0|100|100|C
20190815|VLY|100|61062|79689|C
20190815|VLYPO|0|0|100|C
20190815|VMBS|0|4800|5920|C
20190815|VMC|0|1400|1700|C
20190815|VMI|0|4500|4900|C
20190815|VMO|0|4100|4200|C
20190815|VMW|0|2500|3908|C
20190815|VNDA|0|5948|6858|C
20190815|VNE|0|521|651|C
20190815|VNET|0|1600|4400|C
20190815|VNLA|0|100|100|C
20190815|VNM|0|100|1000|C
20190815|VNO|0|1444|1744|C
20190815|VNO PRM|0|145|145|C
20190815|VNOM|0|100|100|C
20190815|VNQ|0|32397|65114|C
20190815|VNQI|0|400|900|C
20190815|VNRX|0|300|500|C
20190815|VNTR|0|11856|13727|C
20190815|VO|0|200|400|C
20190815|VOD|0|33247|42923|C
20190815|VONE|0|6587|9743|C
20190815|VONG|0|100|100|C
20190815|VOO|0|2600|5600|C
20190815|VOXX|0|100|200|C
20190815|VOYA|0|100|2894|C
20190815|VPV|0|219|219|C
20190815|VRA|0|2200|5200|C
20190815|VRAI|0|0|300|C
20190815|VRAY|100|42455|49563|C
20190815|VRCA|0|100|100|C
20190815|VREX|0|400|400|C
20190815|VRNS|100|600|700|C
20190815|VRNT|0|200|500|C
20190815|VRP|0|200|200|C
20190815|VRRM|0|3602|5302|C
20190815|VRS|0|3200|5400|C
20190815|VRSK|0|511|717|C
20190815|VRSN|0|800|1000|C
20190815|VRTU|0|1000|1400|C
20190815|VRTV|0|500|700|C
20190815|VRTX|0|600|2148|C
20190815|VSAT|0|603|803|C
20190815|VSGX|0|200|200|C
20190815|VSH|0|13000|14000|C
20190815|VSI|0|32395|35887|C
20190815|VSLR|0|16790|19523|C
20190815|VSM|0|2600|3300|C
20190815|VST|100|59336|74603|C
20190815|VSTM|0|15900|18500|C
20190815|VSTO|0|21125|31480|C
20190815|VT|0|35916|55816|C
20190815|VTA|0|800|1000|C
20190815|VTC|0|0|100|C
20190815|VTEB|0|2200|4900|C
20190815|VTGN|0|0|592|C
20190815|VTI|0|15106|16806|C
20190815|VTIP|0|10200|13928|C
20190815|VTN|0|0|400|C
20190815|VTR|0|2800|4000|C
20190815|VTV|0|9100|10286|C
20190815|VTVT|0|501|701|C
20190815|VUG|0|3000|3500|C
20190815|VUZI|0|10890|13244|C
20190815|VVI|0|100|100|C
20190815|VVR|0|1176|2676|C
20190815|VVUS|0|1100|1800|C
20190815|VVV|0|7736|14349|C
20190815|VWO|0|445491|551184|C
20190815|VWOB|0|100|300|C
20190815|VXF|0|6700|8000|C
20190815|VXRT|0|800|800|C
20190815|VXUS|0|10003|10103|C
20190815|VXX|0|237895|337251|C
20190815|VYGR|0|400|500|C
20190815|VYM|0|25900|26500|C
20190815|VYMI|0|0|100|C
20190815|VZ|0|81099|100663|C
20190815|W|300|3575|4945|C
20190815|WAB|0|4706|7506|C
20190815|WABC|0|1500|1500|C
20190815|WAFD|0|1112|2086|C
20190815|WAGE|0|18211|19309|C
20190815|WAIR|0|24458|40655|C
20190815|WAL|0|1400|1800|C
20190815|WAT|0|1709|2509|C
20190815|WATT|0|5400|5900|C
20190815|WB|0|1000|1680|C
20190815|WBA|0|52967|56916|C
20190815|WBAI|0|300|300|C
20190815|WBC|0|100|300|C
20190815|WBIF|0|0|100|C
20190815|WBII|0|0|100|C
20190815|WBIL|0|0|100|C
20190815|WBK|0|100|100|C
20190815|WBS|0|200|1000|C
20190815|WBT|0|23175|26375|C
20190815|WCC|0|400|600|C
20190815|WCG|0|300|300|C
20190815|WCN|0|1300|1723|C
20190815|WD|0|200|300|C
20190815|WDAY|0|1800|2400|C
20190815|WDC|0|4169|10083|C
20190815|WDFC|0|600|700|C
20190815|WDR|0|12897|15097|C
20190815|WEAT|0|0|100|C
20190815|WEC|0|1594|1694|C
20190815|WELL|0|1800|1900|C
20190815|WEN|0|49811|59970|C
20190815|WERN|0|1900|5639|C
20190815|WES|0|2300|4600|C
20190815|WETF|0|25827|32927|C
20190815|WEX|0|200|600|C
20190815|WFC|300|302423|403123|C
20190815|WFC PRN|0|100|100|C
20190815|WFC PRO|0|100|100|C
20190815|WFC PRY|0|0|170|C
20190815|WGO|0|1144|1544|C
20190815|WH|0|2000|5245|C
20190815|WHD|0|100|200|C
20190815|WHF|0|0|218|C
20190815|WHR|0|600|1384|C
20190815|WIA|0|0|200|C
20190815|WIFI|0|100|400|C
20190815|WING|0|752|852|C
20190815|WIP|0|0|436|C
20190815|WISA|0|100|200|C
20190815|WIT|0|31700|56302|C
20190815|WIW|0|100|100|C
20190815|WIX|0|1905|2405|C
20190815|WK|138|6838|7038|C
20190815|WKHS|0|10012|15118|C
20190815|WLH|0|2251|2951|C
20190815|WLK|0|400|1000|C
20190815|WLL|2517|91903|143438|C
20190815|WLTW|0|1400|2561|C
20190815|WM|0|1310|2653|C
20190815|WMB|0|185390|219157|C
20190815|WMC|0|7300|8090|C
20190815|WMGI|0|11564|15990|C
20190815|WMK|0|600|600|C
20190815|WMS|0|100|100|C
20190815|WMT|0|24984|45537|C
20190815|WNC|0|1000|1100|C
20190815|WNEB|0|0|100|C
20190815|WNS|0|200|200|C
20190815|WOR|0|0|100|C
20190815|WORK|0|5902|10100|C
20190815|WOW|0|2300|6700|C
20190815|WPC|0|630|1212|C
20190815|WPG|0|136358|141862|C
20190815|WPM|1300|25350|43050|C
20190815|WPP|0|200|200|C
20190815|WPRT|300|13100|19300|C
20190815|WPX|100|313004|382055|C
20190815|WRB|0|2200|2800|C
20190815|WRE|0|3000|3100|C
20190815|WRI|0|9298|12505|C
20190815|WRK|0|13700|25352|C
20190815|WRLD|0|1900|2300|C
20190815|WRTC|0|200|200|C
20190815|WSBC|0|100|300|C
20190815|WSC|0|6200|7800|C
20190815|WSFS|0|200|200|C
20190815|WSG|0|0|200|C
20190815|WSM|0|1836|2236|C
20190815|WSO|0|400|400|C
20190815|WSR|0|3700|4600|C
20190815|WST|0|600|1300|C
20190815|WTFC|0|300|600|C
20190815|WTI|1975|32661|72037|C
20190815|WTM|0|100|100|C
20190815|WTR|0|5432|8150|C
20190815|WTRH|0|600|869|C
20190815|WTS|0|1400|1800|C
20190815|WTTR|0|8100|9500|C
20190815|WU|0|115944|135777|C
20190815|WUBA|0|700|800|C
20190815|WVE|0|400|700|C
20190815|WW|0|4600|8446|C
20190815|WWD|0|922|922|C
20190815|WWE|0|1400|1856|C
20190815|WWW|0|1500|2000|C
20190815|WY|0|50436|59239|C
20190815|WYND|0|1700|2400|C
20190815|WYNN|0|1000|3233|C
20190815|WYY|100|2394|2394|C
20190815|X|0|164746|199946|C
20190815|XAN|0|2900|4704|C
20190815|XBI|0|9107|12259|C
20190815|XBIO|0|0|100|C
20190815|XEC|0|1400|1500|C
20190815|XEL|0|32934|39258|C
20190815|XELB|0|100|100|C
20190815|XENT|0|300|400|C
20190815|XERS|0|500|500|C
20190815|XES|0|14214|14614|C
20190815|XFLT|0|100|200|C
20190815|XHB|0|20338|21238|C
20190815|XHR|0|5955|6755|C
20190815|XIN|0|1300|3800|C
20190815|XLB|0|169401|212218|C
20190815|XLC|0|106734|110936|C
20190815|XLE|3700|335890|403142|C
20190815|XLF|0|3431676|3658555|C
20190815|XLI|0|126927|161611|C
20190815|XLK|6975|182226|218943|C
20190815|XLNX|0|700|4433|C
20190815|XLP|0|207138|253788|C
20190815|XLRE|0|93484|137558|C
20190815|XLRN|0|200|200|C
20190815|XLU|4223|314491|459052|C
20190815|XLV|2100|197666|224949|C
20190815|XLY|0|33559|40316|C
20190815|XME|6382|43916|80909|C
20190815|XNCR|0|500|500|C
20190815|XNET|0|3500|5400|C
20190815|XOG|1000|23600|82244|C
20190815|XOM|0|41251|69554|C
20190815|XOMA|0|100|200|C
20190815|XON|100|20300|22000|C
20190815|XONE|0|400|400|C
20190815|XOP|8200|877263|991807|C
20190815|XPER|0|3524|4753|C
20190815|XPO|0|2063|3163|C
20190815|XRAY|0|2908|3927|C
20190815|XRF|0|100|100|C
20190815|XRLV|0|100|100|C
20190815|XRT|37499|113782|204601|C
20190815|XRX|0|10400|13912|C
20190815|XSLV|0|0|100|C
20190815|XSOE|0|100|300|C
20190815|XSPA|400|800|800|C
20190815|XT|0|0|800|C
20190815|XXII|0|13879|14379|C
20190815|XYL|0|400|500|C
20190815|Y|0|2300|2400|C
20190815|YANG|0|1100|1300|C
20190815|YCBD|0|300|400|C
20190815|YELP|0|6765|7538|C
20190815|YETI|0|2173|2673|C
20190815|YEXT|0|2400|4000|C
20190815|YGYI|0|200|200|C
20190815|YINN|0|26375|30575|C
20190815|YLCO|0|100|100|C
20190815|YMAB|0|300|400|C
20190815|YNDX|0|2507|6307|C
20190815|YOLO|0|0|100|C
20190815|YPF|0|14915|24492|C
20190815|YRCW|1503|7258|14058|C
20190815|YRD|0|100|100|C
20190815|YRIV|1256|3356|3356|C
20190815|YTRA|0|300|300|C
20190815|YUM|0|800|900|C
20190815|YUMA|0|791|791|C
20190815|YUMC|0|6412|9612|C
20190815|YY|0|1400|1900|C
20190815|YYY|0|249|249|C
20190815|Z|0|7550|12101|C
20190815|ZAGG|0|8874|14174|C
20190815|ZAYO|0|13964|38043|C
20190815|ZBH|0|2100|2840|C
20190815|ZBRA|0|800|1000|C
20190815|ZEN|0|1300|2914|C
20190815|ZEUS|0|0|100|C
20190815|ZF|0|600|1400|C
20190815|ZFGN|0|3000|5500|C
20190815|ZG|0|800|1300|C
20190815|ZGNX|0|900|1300|C
20190815|ZION|100|34951|42934|C
20190815|ZIOP|0|27383|32606|C
20190815|ZIXI|0|4300|7400|C
20190815|ZLAB|0|1000|1100|C
20190815|ZM|0|600|1300|C
20190815|ZN|100|300|1300|C
20190815|ZNGA|0|851579|1445022|C
20190815|ZROZ|0|0|100|C
20190815|ZS|0|5367|6267|C
20190815|ZSAN|100|100|100|C
20190815|ZTO|0|20384|21984|C
20190815|ZTR|0|100|100|C
20190815|ZTS|0|1589|2289|C
20190815|ZUMZ|0|100|200|C
20190815|ZUO|0|5300|5875|C
20190815|ZYME|0|600|700|C
20190815|ZYNE|0|525|525|C
20190815|ZYXI|0|600|700|C
