Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200109|SSD|0|500|1200|C
20200109|SSG|0|100|200|C
20200109|SSI|100|7900|12000|C
20200109|SSKN|0|300|300|C
20200109|SSL|0|1200|2600|C
20200109|SSNC|0|3677|8477|C
20200109|SSO|0|300|300|C
20200109|SSP|0|2000|3000|C
20200109|SSPK|0|0|18100|C
20200109|SSRM|100|10800|18300|C
20200109|SSSS|0|1100|1600|C
20200109|SSTK|0|700|1100|C
20200109|SSW|0|12425|15325|C
20200109|SSW PRG|0|136|136|C
20200109|SSW PRH|0|0|195|C
20200109|SSYS|0|2800|5100|C
20200109|ST|0|600|900|C
20200109|STAA|0|600|700|C
20200109|STAG|0|8107|21107|C
20200109|STAR|0|7318|13018|C
20200109|STAY|0|38250|77999|C
20200109|STBA|0|100|200|C
20200109|STC|0|100|200|C
20200109|STE|0|1410|2110|C
20200109|STIM|0|0|600|C
20200109|STIP|0|0|900|C
20200109|STKL|100|7300|11900|C
20200109|STL|0|38422|43478|C
20200109|STLD|200|16317|21408|C
20200109|STM|0|22100|32000|C
20200109|STML|0|2400|3000|C
20200109|STMP|0|600|600|C
20200109|STN|100|300|400|C
20200109|STNE|100|2100|3000|C
20200109|STNG|0|5784|10335|C
20200109|STOK|0|100|300|C
20200109|STOR|0|22767|29667|C
20200109|STPZ|0|169|169|C
20200109|STRA|0|800|800|C
20200109|STRL|0|200|500|C
20200109|STT|0|9942|12142|C
20200109|STWD|0|17541|22130|C
20200109|STX|0|19576|25609|C
20200109|STXB|0|0|200|C
20200109|STXS|0|0|200|C
20200109|STZ|0|4143|5343|C
20200109|SU|30086|214187|246239|C
20200109|SUB|0|0|200|C
20200109|SUI|0|800|1300|C
20200109|SUM|0|1371|2458|C
20200109|SUN|0|600|1500|C
20200109|SUNW|900|1433|1433|C
20200109|SUP|200|2400|4900|C
20200109|SUPN|0|1400|1500|C
20200109|SUPV|0|13589|18889|C
20200109|SUZ|1000|1900|2600|C
20200109|SVC|0|14406|20518|C
20200109|SVM|5600|52854|54221|C
20200109|SVMK|0|833|1533|C
20200109|SVRA|0|1000|1900|C
20200109|SVXY|0|18090|28552|C
20200109|SWAV|0|600|1300|C
20200109|SWCH|0|7400|22000|C
20200109|SWI|0|1159|1980|C
20200109|SWIR|200|2200|3500|C
20200109|SWK|0|3200|5429|C
20200109|SWKS|0|2900|4100|C
20200109|SWM|0|500|600|C
20200109|SWN|0|1165301|1515346|C
20200109|SWTX|0|200|200|C
20200109|SWX|0|300|600|C
20200109|SXC|0|15136|17336|C
20200109|SXI|0|100|100|C
20200109|SXT|0|300|300|C
20200109|SY|0|400|800|C
20200109|SYBT|0|200|600|C
20200109|SYBX|0|9200|11000|C
20200109|SYF|600|51428|77818|C
20200109|SYK|0|1700|2248|C
20200109|SYKE|0|100|200|C
20200109|SYN|0|100|300|C
20200109|SYNA|0|500|700|C
20200109|SYNC|0|100|100|C
20200109|SYNH|0|1600|2200|C
20200109|SYRS|0|200|600|C
20200109|SYX|0|300|300|C
20200109|SYY|0|6800|14744|C
20200109|SZC|0|0|1000|C
20200109|T|1869|282898|530482|C
20200109|T PRA|0|0|300|C
20200109|TA|0|100|200|C
20200109|TAC|100|2250|6727|C
20200109|TACO|0|5331|8981|C
20200109|TACT|0|128|128|C
20200109|TAIL|0|0|100|C
20200109|TAK|0|6755|13880|C
20200109|TAL|0|10600|20220|C
20200109|TALO|0|400|400|C
20200109|TAN|0|100|100|C
20200109|TANH|0|2700|4800|C
20200109|TAOP|0|500|800|C
20200109|TAP|0|4240|5065|C
20200109|TARO|0|700|1200|C
20200109|TAST|0|9037|18737|C
20200109|TBBK|0|3300|5900|C
20200109|TBF|0|9000|10300|C
20200109|TBI|0|300|600|C
20200109|TBIO|0|600|700|C
20200109|TBK|0|100|100|C
20200109|TBLT|0|1390|2690|C
20200109|TBPH|0|1500|1900|C
20200109|TBT|0|30400|31800|C
20200109|TCBI|0|0|400|C
20200109|TCBK|0|0|100|C
20200109|TCCO|0|100|100|C
20200109|TCDA|0|900|900|C
20200109|TCF|0|1600|2650|C
20200109|TCFCP|0|100|100|C
20200109|TCMD|0|100|100|C
20200109|TCO|0|2688|2888|C
20200109|TCOM|0|10491|18877|C
20200109|TCON|0|1500|1982|C
20200109|TCP|0|200|200|C
20200109|TCPC|0|1492|1892|C
20200109|TCRD|0|400|1000|C
20200109|TCRR|0|200|200|C
20200109|TCS|0|4300|6700|C
20200109|TD|200|16269|25469|C
20200109|TDC|0|6200|12127|C
20200109|TDF|0|300|900|C
20200109|TDG|0|400|500|C
20200109|TDOC|0|953|3104|C
20200109|TDS|0|5682|8213|C
20200109|TDTT|0|0|3888|C
20200109|TDW|0|200|200|C
20200109|TDY|0|200|500|C
20200109|TEAF|0|0|100|C
20200109|TEAM|0|2911|3111|C
20200109|TECD|0|500|800|C
20200109|TECH|0|300|300|C
20200109|TECK|25927|129555|160579|C
20200109|TECL|110|3635|5135|C
20200109|TECS|0|3400|7600|C
20200109|TEDU|0|1000|1100|C
20200109|TEF|0|54386|59323|C
20200109|TEI|0|1400|2500|C
20200109|TEL|0|2508|3308|C
20200109|TELL|0|24403|34952|C
20200109|TEN|975|20806|26283|C
20200109|TENB|0|1100|1800|C
20200109|TEO|0|100|200|C
20200109|TER|0|2459|3359|C
20200109|TERP|0|9072|14658|C
20200109|TEUM|300|600|700|C
20200109|TEVA|0|272024|379566|C
20200109|TEX|0|1945|2345|C
20200109|TFC|400|19700|37428|C
20200109|TFC PRI|0|0|100|C
20200109|TFI|0|100|200|C
20200109|TFSL|200|2900|4400|C
20200109|TFX|0|600|900|C
20200109|TGA|400|1300|2400|C
20200109|TGB|0|700|1100|C
20200109|TGE|0|21208|32971|C
20200109|TGH|0|1400|3200|C
20200109|TGI|0|3800|5100|C
20200109|TGNA|0|16956|25356|C
20200109|TGP|0|300|755|C
20200109|TGS|0|2900|4300|C
20200109|TGT|0|4700|8801|C
20200109|TGTX|0|30856|38981|C
20200109|TH|0|600|700|C
20200109|THC|0|1923|3238|C
20200109|THCX|0|100|100|C
20200109|THD|0|600|1600|C
20200109|THG|0|800|1200|C
20200109|THM|0|100|500|C
20200109|THO|0|775|1439|C
20200109|THOR|0|200|200|C
20200109|THQ|0|1186|1786|C
20200109|THR|0|400|400|C
20200109|THRM|0|300|400|C
20200109|THS|0|700|916|C
20200109|THTX|100|400|400|C
20200109|THW|0|500|1000|C
20200109|THWWW|0|0|200|C
20200109|TIBR|0|800|800|C
20200109|TIF|0|400|2200|C
20200109|TIGR|0|0|200|C
20200109|TILE|0|5100|6300|C
20200109|TIP|0|16227|29187|C
20200109|TISI|0|1400|1900|C
20200109|TITN|0|153|153|C
20200109|TIVO|0|25137|34079|C
20200109|TJX|0|42886|50686|C
20200109|TK|0|5700|11024|C
20200109|TKAT|0|500|500|C
20200109|TKC|0|9900|12473|C
20200109|TKR|0|1007|1207|C
20200109|TLGT|0|1000|2300|C
20200109|TLH|0|312|712|C
20200109|TLK|0|500|1700|C
20200109|TLND|0|500|1000|C
20200109|TLRA|0|9500|35900|C
20200109|TLRD|0|59948|102313|C
20200109|TLRY|0|3404|4278|C
20200109|TLSA|0|400|500|C
20200109|TLT|0|14424|31082|C
20200109|TLYS|0|2600|4900|C
20200109|TM|0|200|600|C
20200109|TMDI|0|3500|3500|C
20200109|TME|0|123646|156735|C
20200109|TMF|0|13418|14218|C
20200109|TMHC|300|21864|31964|C
20200109|TMO|0|500|700|C
20200109|TMQ|0|500|1000|C
20200109|TMST|0|3500|4600|C
20200109|TMUS|500|13107|26595|C
20200109|TMV|0|21629|43610|C
20200109|TNA|0|552|1607|C
20200109|TNAV|100|6493|11550|C
20200109|TNDM|0|4000|7700|C
20200109|TNET|100|400|600|C
20200109|TNK|0|11277|20177|C
20200109|TNP|0|2700|6400|C
20200109|TNXP|0|3400|3400|C
20200109|TOCA|0|1990|2090|C
20200109|TOL|0|10091|12891|C
20200109|TOLZ|0|0|100|C
20200109|TOO|0|10523|17437|C
20200109|TOO PRE|0|0|100|C
20200109|TOPS|0|100|100|C
20200109|TORC|0|10263|10854|C
20200109|TOT|0|1900|2600|C
20200109|TOTL|0|100|300|C
20200109|TPB|0|400|400|C
20200109|TPC|0|1544|2244|C
20200109|TPCO|0|200|500|C
20200109|TPH|0|65837|108616|C
20200109|TPHD|0|200|200|C
20200109|TPIC|0|300|300|C
20200109|TPIF|0|0|600|C
20200109|TPLC|0|100|200|C
20200109|TPR|0|50679|56851|C
20200109|TPRE|0|5269|9809|C
20200109|TPTX|0|1900|2400|C
20200109|TPVG|0|1900|4400|C
20200109|TPX|0|400|400|C
20200109|TQQQ|200|38300|71906|C
20200109|TR|0|200|200|C
20200109|TRC|0|130|130|C
20200109|TREC|0|0|100|C
20200109|TREE|0|600|700|C
20200109|TREX|0|2100|2700|C
20200109|TRGP|0|15924|19754|C
20200109|TRHC|0|600|600|C
20200109|TRI|400|2241|4041|C
20200109|TRIL|900|60868|85990|C
20200109|TRIP|200|15742|22058|C
20200109|TRMB|0|6289|8055|C
20200109|TRMK|0|1400|1600|C
20200109|TRN|0|9632|15801|C
20200109|TRNO|0|1100|1100|C
20200109|TRNX|5908|10308|16708|C
20200109|TROV|0|100|100|C
20200109|TROW|0|1725|1825|C
20200109|TROX|0|10091|24238|C
20200109|TRP|5400|47285|57885|C
20200109|TRPX|0|0|900|C
20200109|TRQ|0|1300|4600|C
20200109|TRST|0|2800|5900|C
20200109|TRTN|0|1208|1908|C
20200109|TRTN PRB|0|100|100|C
20200109|TRTX|0|4098|6198|C
20200109|TRU|0|2992|3960|C
20200109|TRUE|0|19516|22416|C
20200109|TRUP|0|800|1000|C
20200109|TRV|0|2200|2444|C
20200109|TRVG|0|3800|11100|C
20200109|TRVN|0|100|800|C
20200109|TRWH|0|1000|1200|C
20200109|TRXC|0|8669|11218|C
20200109|TS|0|58876|62776|C
20200109|TSC|0|100|100|C
20200109|TSCO|0|828|2228|C
20200109|TSE|0|100|400|C
20200109|TSEM|0|454|764|C
20200109|TSG|100|22486|28186|C
20200109|TSI|0|800|1200|C
20200109|TSLA|0|44350|49450|C
20200109|TSLX|0|3100|3200|C
20200109|TSM|0|44242|83381|C
20200109|TSN|0|3382|7293|C
20200109|TSRI|0|100|100|C
20200109|TSU|0|10175|24172|C
20200109|TTC|0|1600|2199|C
20200109|TTD|0|5100|5800|C
20200109|TTEC|0|200|300|C
20200109|TTEK|0|200|200|C
20200109|TTGT|0|800|5034|C
20200109|TTI|200|12697|28651|C
20200109|TTM|100|18616|26347|C
20200109|TTMI|0|12788|17188|C
20200109|TTNP|30531|66885|69285|C
20200109|TTOO|0|3000|3800|C
20200109|TTPH|0|500|700|C
20200109|TTT|0|900|1000|C
20200109|TTWO|0|2400|3200|C
20200109|TU|0|7550|10950|C
20200109|TUES|0|600|1400|C
20200109|TUFN|100|3700|4700|C
20200109|TUP|0|11861|17461|C
20200109|TUR|0|4100|5500|C
20200109|TUSK|200|3437|7252|C
20200109|TV|0|13255|18332|C
20200109|TVIX|0|15750|34742|C
20200109|TVTY|0|3711|4871|C
20200109|TW|0|4366|10024|C
20200109|TWI|0|3000|4100|C
20200109|TWLO|0|3781|5967|C
20200109|TWM|0|15175|20039|C
20200109|TWNK|200|18150|24050|C
20200109|TWO|100|38867|48425|C
20200109|TWO PRE|0|194|194|C
20200109|TWOU|100|6100|7658|C
20200109|TWST|0|200|900|C
20200109|TWTR|300|73807|105860|C
20200109|TX|0|500|800|C
20200109|TXG|0|800|1000|C
20200109|TXMD|0|51674|70637|C
20200109|TXN|0|18944|23543|C
20200109|TXRH|0|1700|2200|C
20200109|TXT|0|2681|5116|C
20200109|TY|0|200|200|C
20200109|TYG|0|100|100|C
20200109|TYL|0|800|900|C
20200109|TYME|0|4000|8000|C
20200109|TZA|0|700|1975|C
20200109|UA|0|29008|44448|C
20200109|UAA|0|107798|130876|C
20200109|UAG|0|100|100|C
20200109|UAL|0|2394|5691|C
20200109|UAMY|0|100|100|C
20200109|UAN|0|2000|5700|C
20200109|UBA|0|100|200|C
20200109|UBER|300|79823|132699|C
20200109|UBR|0|0|200|C
20200109|UBS|0|172465|197368|C
20200109|UBSI|0|500|700|C
20200109|UBX|0|354|354|C
20200109|UCBI|0|800|900|C
20200109|UCFC|0|1100|1500|C
20200109|UCO|200|27493|43116|C
20200109|UCTT|0|1400|2000|C
20200109|UDR|0|14445|30095|C
20200109|UE|0|9100|14300|C
20200109|UEC|0|8100|12000|C
20200109|UEPS|0|800|5400|C
20200109|UFCS|0|0|100|C
20200109|UFI|0|100|100|C
20200109|UFPI|0|2400|3000|C
20200109|UFPT|0|100|100|C
20200109|UFS|0|2033|3056|C
20200109|UGAZ|200|8100|10900|C
20200109|UGI|0|6970|14299|C
20200109|UGL|0|200|1800|C
20200109|UGLD|0|2200|2700|C
20200109|UGP|900|40648|50449|C
20200109|UHAL|0|600|600|C
20200109|UHS|0|200|500|C
20200109|UI|0|400|400|C
20200109|UIHC|0|100|700|C
20200109|UIS|0|4700|6600|C
20200109|UL|0|2633|5148|C
20200109|ULTA|0|4900|5200|C
20200109|ULTR|0|0|100|C
20200109|UMC|0|8172|12562|C
20200109|UMH|0|5064|12501|C
20200109|UMPQ|0|42434|58634|C
20200109|UMRX|0|400|2700|C
20200109|UN|0|6400|8900|C
20200109|UNF|0|1100|2200|C
20200109|UNFI|0|18516|29416|C
20200109|UNG|0|102036|159033|C
20200109|UNH|0|2400|3800|C
20200109|UNIT|0|33385|38121|C
20200109|UNM|100|22045|25083|C
20200109|UNP|0|3200|7764|C
20200109|UNT|600|3800|11888|C
20200109|UNVR|0|13410|16413|C
20200109|UPLD|0|200|300|C
20200109|UPRO|0|844|1244|C
20200109|UPS|0|2578|4102|C
20200109|UPWK|0|7743|15243|C
20200109|URA|0|200|300|C
20200109|URBN|100|18383|29164|C
20200109|URG|0|700|700|C
20200109|URGN|0|200|300|C
20200109|URI|0|1200|1400|C
20200109|URNM|0|100|100|C
20200109|UROV|0|0|200|C
20200109|URTY|0|100|100|C
20200109|USA|0|7708|16124|C
20200109|USAC|0|100|100|C
20200109|USAS|0|300|300|C
20200109|USB|0|36211|85097|C
20200109|USCI|0|135|135|C
20200109|USCR|0|200|200|C
20200109|USFD|0|8105|17437|C
20200109|USFR|0|47103|59903|C
20200109|USHY|0|1300|2600|C
20200109|USIG|0|2300|2800|C
20200109|USLV|0|600|2200|C
20200109|USM|0|300|900|C
20200109|USMV|0|25970|42065|C
20200109|USNA|0|300|300|C
20200109|USO|0|823303|946346|C
20200109|USOI|0|200|200|C
20200109|USPH|0|100|100|C
20200109|USX|0|100|100|C
20200109|UTES|0|0|100|C
20200109|UTF|0|300|1100|C
20200109|UTHR|0|300|600|C
20200109|UTL|0|300|400|C
20200109|UTRN|0|100|100|C
20200109|UTX|0|2816|6554|C
20200109|UUP|0|3550|10950|C
20200109|UUUU|500|16242|27242|C
20200109|UVE|0|500|700|C
20200109|UVV|0|400|400|C
20200109|UVXY|0|131207|274402|C
20200109|UWM|0|4285|4285|C
20200109|UWT|100|55688|92360|C
20200109|UXIN|0|4205|6405|C
20200109|V|0|3479|6858|C
20200109|VAC|0|500|600|C
20200109|VAL|0|242395|287206|C
20200109|VALE|100|506020|666570|C
20200109|VAPO|0|500|600|C
20200109|VAR|0|800|1400|C
20200109|VB|0|0|2850|C
20200109|VBIV|300|51797|87976|C
20200109|VBK|0|100|100|C
20200109|VBLT|200|1100|2800|C
20200109|VBND|0|0|100|C
20200109|VBR|0|203|203|C
20200109|VBTX|0|310|510|C
20200109|VC|0|1100|4000|C
20200109|VCEL|0|6450|8050|C
20200109|VCIT|0|37839|70331|C
20200109|VCLT|0|4700|6300|C
20200109|VCRA|0|1100|1300|C
20200109|VCSH|644|4344|11344|C
20200109|VCTR|0|0|100|C
20200109|VCV|0|0|400|C
20200109|VCYT|0|5167|5667|C
20200109|VDE|0|0|400|C
20200109|VEA|0|163124|188223|C
20200109|VEC|0|200|200|C
20200109|VECO|0|800|1300|C
20200109|VEDL|0|11961|13588|C
20200109|VEEV|0|1800|4174|C
20200109|VEON|0|186778|237759|C
20200109|VER|0|432238|508975|C
20200109|VERI|0|3200|5000|C
20200109|VERO|0|100|100|C
20200109|VERU|0|400|700|C
20200109|VET|3900|34498|38798|C
20200109|VEU|0|18099|31329|C
20200109|VFC|0|5055|6355|C
20200109|VFF|400|4380|5680|C
20200109|VFH|0|500|1700|C
20200109|VFQY|0|100|100|C
20200109|VFVA|0|0|100|C
20200109|VG|0|50319|86416|C
20200109|VGI|0|300|700|C
20200109|VGIT|0|1384|1684|C
20200109|VGK|0|106080|142666|C
20200109|VGLT|0|2442|4742|C
20200109|VGM|0|600|800|C
20200109|VGR|0|6934|10334|C
20200109|VGSH|0|300|400|C
20200109|VGT|0|395|395|C
20200109|VHC|0|2629|6729|C
20200109|VHI|0|1400|4100|C
20200109|VIAC|0|44756|62723|C
20200109|VIACA|0|0|200|C
20200109|VIAV|0|27099|34783|C
20200109|VICI|0|53091|72664|C
20200109|VICR|0|200|300|C
20200109|VIE|0|100|300|C
20200109|VIG|0|500|800|C
20200109|VIIX|0|300|600|C
20200109|VIOO|0|525|1125|C
20200109|VIOT|0|0|100|C
20200109|VIOV|0|0|200|C
20200109|VIPS|0|102239|163286|C
20200109|VIR|0|100|100|C
20200109|VIRT|500|20529|30759|C
20200109|VISL|0|400|400|C
20200109|VIST|0|200|200|C
20200109|VIV|400|61601|94040|C
20200109|VIVE|0|3456|5456|C
20200109|VIVO|0|2500|3000|C
20200109|VIXY|0|97948|156524|C
20200109|VKI|0|0|200|C
20200109|VKQ|0|400|600|C
20200109|VKTX|0|27400|31100|C
20200109|VLO|0|3140|5605|C
20200109|VLRS|0|9500|15450|C
20200109|VLRX|600|600|600|C
20200109|VLUE|0|3700|4200|C
20200109|VLY|0|72569|90290|C
20200109|VMBS|0|500|2300|C
20200109|VMC|0|1200|1600|C
20200109|VMI|200|900|1000|C
20200109|VMO|0|1600|4200|C
20200109|VMW|0|2366|4766|C
20200109|VNCE|0|198|198|C
20200109|VNDA|0|5550|7850|C
20200109|VNE|0|300|300|C
20200109|VNET|0|3002|5602|C
20200109|VNLA|0|550|1300|C
20200109|VNM|0|300|900|C
20200109|VNO|0|800|800|C
20200109|VNOM|0|2100|9688|C
20200109|VNQ|0|24008|36807|C
20200109|VNQI|0|1600|4200|C
20200109|VNRX|0|0|1000|C
20200109|VNTR|0|2100|3200|C
20200109|VO|0|998|1198|C
20200109|VOD|0|80170|112943|C
20200109|VOE|0|0|100|C
20200109|VONE|0|1300|1400|C
20200109|VOO|0|1100|1600|C
20200109|VOXX|0|0|104|C
20200109|VOYA|0|4143|6243|C
20200109|VPL|0|500|1400|C
20200109|VRA|0|2000|4300|C
20200109|VRAI|0|400|400|C
20200109|VRAY|0|21107|40535|C
20200109|VRCA|0|100|100|C
20200109|VREX|0|0|100|C
20200109|VRML|0|0|700|C
20200109|VRNS|0|1100|1100|C
20200109|VRNT|0|1200|1600|C
20200109|VRP|100|970|1770|C
20200109|VRRM|0|9800|10700|C
20200109|VRS|0|700|2512|C
20200109|VRSK|0|700|1916|C
20200109|VRSN|0|2600|2900|C
20200109|VRTS|0|200|300|C
20200109|VRTU|0|1000|1300|C
20200109|VRTV|0|100|300|C
20200109|VRTX|0|1149|1649|C
20200109|VSAT|0|100|100|C
20200109|VSEC|0|100|200|C
20200109|VSH|0|5900|10800|C
20200109|VSLR|0|10400|13955|C
20200109|VSS|0|100|100|C
20200109|VST|0|50940|78517|C
20200109|VSTM|300|55007|72107|C
20200109|VSTO|0|5879|12679|C
20200109|VT|0|6351|7351|C
20200109|VTA|0|900|1300|C
20200109|VTC|0|500|500|C
20200109|VTEB|0|500|800|C
20200109|VTGN|0|800|1000|C
20200109|VTI|0|4100|5600|C
20200109|VTIP|0|5454|11454|C
20200109|VTN|0|400|400|C
20200109|VTNR|0|100|300|C
20200109|VTR|0|10510|22324|C
20200109|VTV|0|3134|3334|C
20200109|VTVT|0|582|582|C
20200109|VTWO|0|500|500|C
20200109|VUG|0|2501|3101|C
20200109|VUZI|0|3000|4500|C
20200109|VVR|0|14435|36135|C
20200109|VVUS|0|100|100|C
20200109|VVV|0|14117|18700|C
20200109|VWO|0|308333|362635|C
20200109|VWOB|0|1500|2000|C
20200109|VXF|0|2700|5300|C
20200109|VXRT|0|500|1000|C
20200109|VXUS|0|500|1500|C
20200109|VXX|0|866425|1034642|C
20200109|VXZ|0|100|100|C
20200109|VYGR|0|700|800|C
20200109|VYM|0|5600|5900|C
20200109|VZ|0|89693|184515|C
20200109|W|0|3920|4420|C
20200109|WAAS|0|200|600|C
20200109|WAB|0|2400|4522|C
20200109|WABC|0|100|342|C
20200109|WAFD|0|2800|3100|C
20200109|WAFU|0|778|978|C
20200109|WAL|0|1400|3043|C
20200109|WAT|0|1600|2700|C
20200109|WATT|0|9235|14609|C
20200109|WB|0|2213|8736|C
20200109|WBA|100|18255|36989|C
20200109|WBAI|100|300|300|C
20200109|WBAL|0|100|100|C
20200109|WBC|0|400|1100|C
20200109|WBIG|0|0|100|C
20200109|WBK|0|2300|2900|C
20200109|WBS|0|200|200|C
20200109|WBS PRF|0|100|100|C
20200109|WBT|0|11179|15102|C
20200109|WCC|0|1615|5815|C
20200109|WCG|0|100|200|C
20200109|WCN|0|3968|6468|C
20200109|WD|0|200|500|C
20200109|WDAY|0|4837|5637|C
20200109|WDC|0|13600|25786|C
20200109|WDFC|0|900|1200|C
20200109|WDIV|0|0|530|C
20200109|WDR|0|16963|32144|C
20200109|WEAT|0|100|100|C
20200109|WEC|0|2200|2500|C
20200109|WEI|0|100|100|C
20200109|WELL|0|3030|3270|C
20200109|WEN|0|64614|94681|C
20200109|WERN|0|3285|4185|C
20200109|WES|0|4641|8073|C
20200109|WETF|0|27300|49161|C
20200109|WEX|0|800|1500|C
20200109|WFC|3420|202028|648735|C
20200109|WFC PRO|0|0|100|C
20200109|WFC PRQ|0|140|140|C
20200109|WFIG|0|0|300|C
20200109|WGO|0|2100|2500|C
20200109|WH|0|3619|5104|C
20200109|WHD|0|400|500|C
20200109|WHG|0|200|200|C
20200109|WHR|0|1000|1409|C
20200109|WIA|0|600|700|C
20200109|WIFI|0|5136|8200|C
20200109|WINA|0|0|200|C
20200109|WING|0|500|800|C
20200109|WIRE|0|100|100|C
20200109|WISA|0|549|549|C
20200109|WIT|0|40202|48179|C
20200109|WIW|0|1317|1517|C
20200109|WIX|0|4098|4614|C
20200109|WK|0|300|300|C
20200109|WKHS|100|11808|12208|C
20200109|WLH|0|500|700|C
20200109|WLK|0|1700|2308|C
20200109|WLL|8598|67660|154698|C
20200109|WLTW|0|800|2000|C
20200109|WM|0|2000|2300|C
20200109|WMB|500|404105|497997|C
20200109|WMC|0|4000|6194|C
20200109|WMGI|0|21218|36807|C
20200109|WMK|0|200|200|C
20200109|WMS|0|200|200|C
20200109|WMT|0|14902|33715|C
20200109|WNC|0|1300|2220|C
20200109|WNS|0|600|1000|C
20200109|WOR|0|300|300|C
20200109|WORK|493|65192|98786|C
20200109|WOW|0|3477|5777|C
20200109|WPC|0|1600|1700|C
20200109|WPG|0|76741|82421|C
20200109|WPM|2300|32359|45863|C
20200109|WPP|0|0|100|C
20200109|WPRT|0|5400|9600|C
20200109|WPX|100|322719|572281|C
20200109|WRB|0|1300|3200|C
20200109|WRB PRF|0|0|200|C
20200109|WRE|0|2200|4300|C
20200109|WRI|0|10898|13998|C
20200109|WRK|0|19872|27245|C
20200109|WRLD|0|500|800|C
20200109|WRN|0|500|500|C
20200109|WRTC|0|1006|1206|C
20200109|WSBC|0|0|400|C
20200109|WSBF|0|0|100|C
20200109|WSC|0|1500|2500|C
20200109|WSFS|0|0|100|C
20200109|WSG|0|400|1710|C
20200109|WSM|0|2419|2619|C
20200109|WSO|0|400|600|C
20200109|WSR|0|1100|3400|C
20200109|WST|0|500|1700|C
20200109|WTFC|0|1000|1600|C
20200109|WTI|0|123653|155736|C
20200109|WTIU|0|0|600|C
20200109|WTR|0|10892|13592|C
20200109|WTS|0|500|500|C
20200109|WTTR|200|4400|5726|C
20200109|WU|0|106736|133260|C
20200109|WUBA|0|800|1900|C
20200109|WVE|0|1075|3702|C
20200109|WW|0|6442|14590|C
20200109|WWD|0|900|1200|C
20200109|WWE|0|5800|7704|C
20200109|WWR|0|900|900|C
20200109|WWW|0|723|1323|C
20200109|WY|0|37966|53216|C
20200109|WYND|0|1100|1300|C
20200109|WYNN|0|1270|2180|C
20200109|X|0|235449|357604|C
20200109|XAIR|0|100|100|C
20200109|XAN|0|3100|7400|C
20200109|XAR|0|100|100|C
20200109|XBI|400|40577|61352|C
20200109|XBIO|0|300|300|C
20200109|XBIT|0|700|900|C
20200109|XCUR|1700|1700|1700|C
20200109|XEC|0|6800|11225|C
20200109|XEL|0|24646|32712|C
20200109|XELA|0|4800|5300|C
20200109|XENE|0|100|300|C
20200109|XENT|0|1700|2000|C
20200109|XERS|0|200|200|C
20200109|XES|0|39880|43481|C
20200109|XFLT|0|0|400|C
20200109|XFOR|0|100|400|C
20200109|XGN|0|0|100|C
20200109|XHB|700|59976|70776|C
20200109|XHR|0|7732|15295|C
20200109|XIN|0|100|1300|C
20200109|XLB|0|129032|154250|C
20200109|XLC|1900|23531|26838|C
20200109|XLE|0|370271|618615|C
20200109|XLF|0|1150873|1426868|C
20200109|XLI|3710|238858|355246|C
20200109|XLK|0|103049|120719|C
20200109|XLNX|0|2771|3483|C
20200109|XLP|0|302105|351923|C
20200109|XLRE|0|91419|127053|C
20200109|XLRN|0|300|600|C
20200109|XLU|200|300861|472909|C
20200109|XLV|0|93182|128255|C
20200109|XLY|0|26640|47689|C
20200109|XME|6136|226519|322639|C
20200109|XMMO|0|600|600|C
20200109|XMPT|0|0|100|C
20200109|XNCR|0|1600|1600|C
20200109|XNET|0|8689|10489|C
20200109|XOG|0|108110|129469|C
20200109|XOM|300|91703|105284|C
20200109|XON|300|32818|36518|C
20200109|XOP|1600|1197851|2225083|C
20200109|XOUT|0|600|600|C
20200109|XP|0|1600|4095|C
20200109|XPEL|0|200|300|C
20200109|XPER|0|11223|12864|C
20200109|XPH|0|200|300|C
20200109|XPO|0|500|828|C
20200109|XPP|0|500|500|C
20200109|XRAY|0|6100|9208|C
20200109|XRF|0|900|1500|C
20200109|XRT|0|69632|93467|C
20200109|XRX|0|12727|19310|C
20200109|XSOE|0|200|200|C
20200109|XSPA|0|199|199|C
20200109|XT|0|187|187|C
20200109|XXII|0|13461|22752|C
20200109|XYL|0|2100|2512|C
20200109|Y|0|400|400|C
20200109|YCBD|0|1300|1400|C
20200109|YCS|0|0|100|C
20200109|YELP|0|1100|1900|C
20200109|YETI|0|3900|8900|C
20200109|YEXT|0|8869|14069|C
20200109|YI|0|0|100|C
20200109|YINN|0|8200|8700|C
20200109|YJ|0|500|500|C
20200109|YLD|0|0|300|C
20200109|YMAB|0|800|1000|C
20200109|YNDX|0|10838|16538|C
20200109|YOLO|0|0|100|C
20200109|YPF|0|19252|36607|C
20200109|YRCW|0|18585|27406|C
20200109|YRD|0|2590|2990|C
20200109|YTEN|3300|3300|5900|C
20200109|YTRA|0|100|600|C
20200109|YUM|0|1554|6933|C
20200109|YUMC|0|1600|3200|C
20200109|YY|0|11516|16119|C
20200109|Z|0|5700|11100|C
20200109|ZAGG|0|6012|9223|C
20200109|ZAYO|0|39243|70992|C
20200109|ZBH|0|2416|3416|C
20200109|ZBRA|0|1400|3500|C
20200109|ZEN|0|800|1800|C
20200109|ZFGN|0|300|4398|C
20200109|ZGNX|0|600|700|C
20200109|ZION|100|19752|23801|C
20200109|ZIOP|0|50573|54473|C
