Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200814|MTEM|0|550|2695|C
20200814|MTG|0|43141|72890|C
20200814|MTH|0|782|903|C
20200814|MTLS|0|3|197|C
20200814|MTN|0|1229|1687|C
20200814|MTNB|0|200|407|C
20200814|MTOR|0|783|947|C
20200814|MTP|600|155979|277297|C
20200814|MTRN|0|307|424|C
20200814|MTRX|0|385|414|C
20200814|MTSC|0|346|1040|C
20200814|MTSI|0|260|463|C
20200814|MTSL|0|200|200|C
20200814|MTUM|0|1066|1222|C
20200814|MTW|0|1585|3124|C
20200814|MTX|0|336|436|C
20200814|MTZ|0|1136|1454|C
20200814|MU|100|118783|185739|C
20200814|MUB|0|318|2051|C
20200814|MUC|0|0|100|C
20200814|MUFG|0|3603|7209|C
20200814|MUI|0|298|398|C
20200814|MUR|0|31085|48575|C
20200814|MUSA|0|1263|1864|C
20200814|MUX|5163|140168|173861|C
20200814|MVBF|0|6|6|C
20200814|MVIS|359|4624|17260|C
20200814|MVO|0|0|683|C
20200814|MWA|0|4388|15496|C
20200814|MWK|0|200|200|C
20200814|MX|0|1287|1896|C
20200814|MXC|0|100|200|C
20200814|MXF|0|0|200|C
20200814|MXIM|0|16574|40048|C
20200814|MXL|0|579|1740|C
20200814|MYD|0|0|100|C
20200814|MYE|0|305|753|C
20200814|MYGN|0|18890|30013|C
20200814|MYI|0|100|300|C
20200814|MYL|227|27658|46392|C
20200814|MYOK|0|1097|1350|C
20200814|MYOS|0|100|200|C
20200814|MYOV|0|1821|2569|C
20200814|MYRG|0|207|403|C
20200814|MYT|27160|35987|67994|C
20200814|NAC|0|0|100|C
20200814|NAD|0|2011|3590|C
20200814|NAIL|0|794|794|C
20200814|NAK|600|10066|16879|C
20200814|NAKD|400|900|900|C
20200814|NARI|0|1339|2727|C
20200814|NAT|0|37705|54081|C
20200814|NATH|0|0|10|C
20200814|NATI|0|445|1644|C
20200814|NAV|0|73|188|C
20200814|NAVB|0|1717|2085|C
20200814|NAVI|0|32278|42343|C
20200814|NBB|0|300|300|C
20200814|NBEV|0|6318|9118|C
20200814|NBHC|0|601|810|C
20200814|NBIX|0|849|995|C
20200814|NBL|0|308130|978717|C
20200814|NBLX|600|2611|7423|C
20200814|NBO|0|200|200|C
20200814|NBR|107|1080|1468|C
20200814|NBR PRA|0|100|100|C
20200814|NBRV|100|1600|5000|C
20200814|NBSE|0|594|1197|C
20200814|NBTB|0|2226|3317|C
20200814|NBY|0|500|500|C
20200814|NCLH|300|145870|196479|C
20200814|NCMI|0|2061|4372|C
20200814|NCNA|0|250|250|C
20200814|NCNO|0|381|541|C
20200814|NCR|0|4414|8670|C
20200814|NCTY|0|700|800|C
20200814|NCV|0|300|590|C
20200814|NCZ|0|1800|3500|C
20200814|NDAQ|0|1217|7098|C
20200814|NDLS|0|3548|6096|C
20200814|NDSN|0|1933|2259|C
20200814|NEA|0|500|700|C
20200814|NEAR|0|11803|13667|C
20200814|NEE|0|1648|2875|C
20200814|NEM|200|37891|63595|C
20200814|NEO|0|269|636|C
20200814|NEOG|0|388|789|C
20200814|NEON|0|0|25|C
20200814|NEOS|0|400|500|C
20200814|NEP|0|1414|3026|C
20200814|NEPT|400|3821|4171|C
20200814|NERV|0|4927|10363|C
20200814|NESR|0|704|929|C
20200814|NET|151|6636|13213|C
20200814|NETE|0|1404|1404|C
20200814|NETL|0|0|100|C
20200814|NEU|0|4|4|C
20200814|NEW|0|125|757|C
20200814|NEWR|0|1235|1452|C
20200814|NEWT|0|463|695|C
20200814|NEX|0|15056|29760|C
20200814|NEXA|0|15|15|C
20200814|NEXT|0|106|306|C
20200814|NFBK|0|4351|6588|C
20200814|NFE|0|500|788|C
20200814|NFG|0|2093|2435|C
20200814|NFINW|0|100|100|C
20200814|NFJ|0|300|500|C
20200814|NFLT|0|375|375|C
20200814|NFLX|38|13850|18116|C
20200814|NG|624|17994|21362|C
20200814|NGD|900|140680|235074|C
20200814|NGG|0|422|464|C
20200814|NGHC|0|1229|2946|C
20200814|NGL|0|4178|7533|C
20200814|NGM|0|392|574|C
20200814|NGS|0|18|21|C
20200814|NGVC|0|110|114|C
20200814|NGVT|0|394|789|C
20200814|NH|0|3947|4452|C
20200814|NHF|0|375|2353|C
20200814|NHI|0|1615|2056|C
20200814|NHTC|0|0|14|C
20200814|NI|200|16919|29516|C
20200814|NICE|0|213|357|C
20200814|NINE|0|832|1310|C
20200814|NIO|0|303640|441380|C
20200814|NIU|0|2652|5914|C
20200814|NJR|0|2895|4025|C
20200814|NK|0|2530|3185|C
20200814|NKE|112|19330|30570|C
20200814|NKLA|100|15997|29249|C
20200814|NKSH|0|2|2|C
20200814|NKTR|0|3607|6303|C
20200814|NKTX|0|300|950|C
20200814|NLOK|0|80497|164460|C
20200814|NLS|0|4582|7958|C
20200814|NLSN|0|19843|25804|C
20200814|NLTX|0|746|1254|C
20200814|NLY|0|169833|225163|C
20200814|NMCI|0|300|400|C
20200814|NMFC|200|3839|4880|C
20200814|NMIH|0|4568|7417|C
20200814|NML|0|953|4253|C
20200814|NMM|0|194|206|C
20200814|NMR|0|200|400|C
20200814|NMRD|0|180|180|C
20200814|NMRK|0|13887|20394|C
20200814|NMY|0|200|200|C
20200814|NMZ|0|0|100|C
20200814|NNBR|0|1740|2959|C
20200814|NNDM|0|937|1237|C
20200814|NNI|0|114|131|C
20200814|NNN|1|1457|1843|C
20200814|NNN PRF|0|376|376|C
20200814|NNVC|0|11|11|C
20200814|NOA|100|2738|4818|C
20200814|NOAH|0|50|302|C
20200814|NOBL|0|101|303|C
20200814|NOC|0|1574|2723|C
20200814|NOG|0|1606|1675|C
20200814|NOK|0|636044|860744|C
20200814|NOMD|0|3033|4635|C
20200814|NORW|0|100|100|C
20200814|NOV|185|38779|47859|C
20200814|NOVA|426|6045|41389|C
20200814|NOVN|0|6458|7477|C
20200814|NOVSW|0|600|600|C
20200814|NOVT|0|109|542|C
20200814|NOW|0|3619|4752|C
20200814|NP|0|31|231|C
20200814|NPK|0|21|21|C
20200814|NPO|0|318|645|C
20200814|NPTN|0|10730|17185|C
20200814|NR|0|3264|5301|C
20200814|NRBO|0|6|18|C
20200814|NRC|0|2|214|C
20200814|NRG|0|21089|22768|C
20200814|NRGD|0|0|5|C
20200814|NRGU|0|13020|20429|C
20200814|NRGX|0|0|295|C
20200814|NRIM|0|1|1|C
20200814|NRIX|0|509|1519|C
20200814|NRK|0|0|100|C
20200814|NRO|0|100|150|C
20200814|NRP|0|0|200|C
20200814|NRZ|0|33359|50557|C
20200814|NS|0|1850|2728|C
20200814|NSA|0|389|814|C
20200814|NSC|0|11952|12993|C
20200814|NSIT|0|683|757|C
20200814|NSL|0|0|200|C
20200814|NSP|0|856|1024|C
20200814|NSPR|0|2400|2600|C
20200814|NSSC|0|87|88|C
20200814|NSTG|0|1552|3693|C
20200814|NTAP|0|26710|31666|C
20200814|NTB|0|463|476|C
20200814|NTCO|400|7886|15407|C
20200814|NTCT|0|465|753|C
20200814|NTES|0|1776|3773|C
20200814|NTGR|0|803|1105|C
20200814|NTIP|0|0|100|C
20200814|NTLA|0|553|707|C
20200814|NTN|5215|11370|11970|C
20200814|NTNX|0|15197|30262|C
20200814|NTR|2100|19071|27825|C
20200814|NTRA|0|1625|2414|C
20200814|NTRP|0|200|944|C
20200814|NTRS|0|843|1293|C
20200814|NTST|0|3380|11362|C
20200814|NTUS|0|1691|4566|C
20200814|NTWK|0|0|185|C
20200814|NTZ|0|100|100|C
20200814|NUAN|0|10468|31139|C
20200814|NUBD|0|393|393|C
20200814|NUE|0|12560|15671|C
20200814|NUGT|0|4547|5516|C
20200814|NUHY|0|0|213|C
20200814|NUMV|0|100|100|C
20200814|NURO|0|408|608|C
20200814|NUS|0|675|1082|C
20200814|NUSA|0|0|300|C
20200814|NUSC|0|0|100|C
20200814|NUSI|0|730|730|C
20200814|NUV|0|0|250|C
20200814|NUVA|0|1700|3454|C
20200814|NUZE|0|0|100|C
20200814|NVAX|200|30842|37324|C
20200814|NVCN|100|798|1398|C
20200814|NVCR|0|2716|3244|C
20200814|NVDA|2|6737|12495|C
20200814|NVEC|0|5|106|C
20200814|NVEE|0|597|2524|C
20200814|NVFY|0|100|100|C
20200814|NVG|0|400|900|C
20200814|NVGS|0|200|500|C
20200814|NVIV|0|1900|3179|C
20200814|NVMI|0|102|202|C
20200814|NVO|0|1704|4619|C
20200814|NVR|0|43|63|C
20200814|NVRO|0|711|741|C
20200814|NVS|0|2063|4288|C
20200814|NVST|0|945|1620|C
20200814|NVT|0|1852|15600|C
20200814|NVTA|100|8672|9757|C
20200814|NWBI|0|6630|7603|C
20200814|NWE|0|871|954|C
20200814|NWFL|0|1|1|C
20200814|NWG|0|944|1329|C
20200814|NWHM|0|495|495|C
20200814|NWL|0|22891|31398|C
20200814|NWN|0|237|1726|C
20200814|NWPX|0|8|34|C
20200814|NWS|0|2932|3684|C
20200814|NWSA|0|43191|74840|C
20200814|NX|0|101|299|C
20200814|NXE|0|10618|14018|C
20200814|NXGN|0|1201|1746|C
20200814|NXPI|0|2929|3241|C
20200814|NXRT|0|336|974|C
20200814|NXST|0|1095|1838|C
20200814|NXTC|0|3538|4381|C
20200814|NXTD|400|400|700|C
20200814|NXTG|0|1|1|C
20200814|NYCB|0|62473|79385|C
20200814|NYF|0|0|23|C
20200814|NYMT|0|42084|61571|C
20200814|NYMX|0|305|1208|C
20200814|NYT|0|3562|5247|C
20200814|NZF|100|100|200|C
20200814|O|100|5875|18983|C
20200814|OAS|0|9572|13210|C
20200814|OBCI|0|400|500|C
20200814|OBLG|0|425|425|C
20200814|OBLN|0|1446|1446|C
20200814|OBNK|0|200|309|C
20200814|OBSV|0|1064|1659|C
20200814|OC|0|842|1815|C
20200814|OCFC|0|270|404|C
20200814|OCFT|0|3447|5960|C
20200814|OCGN|3150|5247|6656|C
20200814|OCN|0|870|1370|C
20200814|OCSL|0|3168|9480|C
20200814|OCUL|0|2760|5307|C
20200814|OCX|0|5604|7810|C
20200814|ODC|0|0|9|C
20200814|ODFL|0|3886|4671|C
20200814|ODP|0|2563|4727|C
20200814|ODT|0|748|756|C
20200814|OEC|0|1248|3374|C
20200814|OEF|0|200|210|C
20200814|OESX|0|1344|1746|C
20200814|OFC|0|563|1394|C
20200814|OFG|0|301|1098|C
20200814|OFIX|0|592|973|C
20200814|OGE|60|6866|9066|C
20200814|OGEN|0|800|900|C
20200814|OGI|26102|119796|123839|C
20200814|OGIG|0|0|200|C
20200814|OGS|0|258|506|C
20200814|OHI|0|4798|19802|C
20200814|OI|200|10466|16823|C
20200814|OIBR C|400|400|700|C
20200814|OIH|0|341|521|C
20200814|OII|0|7058|12901|C
20200814|OIIM|0|0|337|C
20200814|OIS|0|4077|14951|C
20200814|OKE|0|17225|33545|C
20200814|OKTA|0|6540|16777|C
20200814|OLED|0|1514|1843|C
20200814|OLLI|0|2502|4117|C
20200814|OLN|0|19028|36283|C
20200814|OLP|0|1|1|C
20200814|OMC|0|1991|3284|C
20200814|OMCL|0|343|468|C
20200814|OMER|0|706|6694|C
20200814|OMF|100|2341|4249|C
20200814|OMI|0|12646|15729|C
20200814|OMP|600|692|792|C
20200814|ON|86|26903|42250|C
20200814|ONB|0|8865|10573|C
20200814|ONCS|0|717|722|C
20200814|ONCY|0|2900|3531|C
20200814|ONDK|0|10253|14189|C
20200814|ONE|0|1300|2585|C
20200814|ONEM|1311|21860|37064|C
20200814|ONEW|0|100|136|C
20200814|ONTO|0|908|1966|C
20200814|ONTX|4829|9638|12038|C
20200814|OOMA|0|524|627|C
20200814|OPCH|0|2639|9341|C
20200814|OPES|0|0|120|C
20200814|OPGN|1751|7851|13484|C
20200814|OPHC|0|0|100|C
20200814|OPI|0|162|245|C
20200814|OPK|0|240620|287483|C
20200814|OPRA|0|99|267|C
20200814|OPRT|0|116|415|C
20200814|OPRX|0|681|706|C
20200814|OPTN|500|15813|30757|C
20200814|OPTT|1890|2643|3746|C
20200814|OPY|0|205|306|C
20200814|OR|2320|15633|18440|C
20200814|ORA|0|1162|1689|C
20200814|ORAN|0|645|990|C
20200814|ORBC|0|1760|2930|C
20200814|ORC|100|7227|8738|C
20200814|ORCC|0|3964|10894|C
20200814|ORCL|28|74100|97924|C
20200814|ORGO|0|201|374|C
20200814|ORI|0|16999|23035|C
20200814|ORIC|0|414|634|C
20200814|ORLY|0|1265|2991|C
20200814|ORMP|0|141|141|C
20200814|ORN|0|502|1903|C
20200814|ORRF|0|5|5|C
20200814|ORTX|0|1996|2743|C
20200814|OSB|0|525|625|C
20200814|OSBC|0|101|101|C
20200814|OSG|0|210|1516|C
20200814|OSH|0|94|196|C
20200814|OSIS|0|804|944|C
20200814|OSK|0|1335|3037|C
20200814|OSMT|0|2519|3593|C
20200814|OSPN|0|1248|1546|C
20200814|OSS|0|799|1279|C
20200814|OSTK|0|9692|13001|C
20200814|OSUR|0|5364|12052|C
20200814|OSW|0|501|2129|C
20200814|OTEX|100|3603|6131|C
20200814|OTIC|0|494|1090|C
20200814|OTIS|0|3569|11406|C
20200814|OTLK|0|17159|26903|C
20200814|OTRK|0|326|611|C
20200814|OTTR|0|3|409|C
20200814|OUNZ|0|31775|52401|C
20200814|OUSA|0|0|1|C
20200814|OUT|515|11867|25064|C
20200814|OVID|0|4589|8023|C
20200814|OVLY|0|2|2|C
20200814|OVV|7251|61968|69122|C
20200814|OXBR|700|700|5111|C
20200814|OXBRW|400|5234|5434|C
20200814|OXFD|0|120|207|C
20200814|OXLC|0|531|1031|C
20200814|OXM|0|149|204|C
20200814|OXSQ|0|777|1215|C
20200814|OXY|202|246448|423131|C
20200814|OXY WS|0|1960|2760|C
20200814|OYST|21|259|555|C
20200814|OZK|0|2022|3976|C
20200814|PAA|200|35551|129540|C
20200814|PAAS|800|9328|14317|C
20200814|PAC|0|168|578|C
20200814|PACB|300|16506|32820|C
20200814|PACD|0|600|600|C
20200814|PACK|0|2315|2415|C
20200814|PACQ|0|0|200|C
20200814|PACW|0|5640|7547|C
20200814|PAE|0|852|1157|C
20200814|PAG|0|1437|2038|C
20200814|PAGP|0|35071|92565|C
20200814|PAGS|0|2387|5153|C
20200814|PAHC|0|438|2601|C
20200814|PALC|0|3|3|C
20200814|PAM|0|1548|1857|C
20200814|PAND|0|352|800|C
20200814|PANL|0|0|2|C
20200814|PANW|0|1872|2569|C
20200814|PAR|0|202|202|C
20200814|PARR|0|7294|8430|C
20200814|PASG|0|419|1757|C
20200814|PATK|0|324|339|C
20200814|PAVM|0|2392|3989|C
20200814|PAYC|0|2441|3417|C
20200814|PAYS|1549|9657|18090|C
20200814|PAYX|0|6061|7964|C
20200814|PB|0|284|465|C
20200814|PBA|700|14215|16088|C
20200814|PBCT|300|116711|161332|C
20200814|PBD|0|3|3|C
20200814|PBF|0|30242|44290|C
20200814|PBFS|0|2|2|C
20200814|PBH|0|675|1019|C
20200814|PBI|100|19718|30806|C
20200814|PBPB|0|1935|3901|C
20200814|PBR|800|341569|595490|C
20200814|PBR A|0|17406|37910|C
20200814|PBYI|0|5119|6695|C
20200814|PCAR|0|6446|9396|C
20200814|PCG|0|160587|250131|C
20200814|PCH|0|400|1006|C
20200814|PCI|0|343|458|C
20200814|PCN|0|105|105|C
20200814|PCOM|0|200|500|C
20200814|PCRX|32|1452|2022|C
20200814|PCSB|0|0|418|C
20200814|PCTI|0|101|102|C
20200814|PCTY|0|786|1160|C
20200814|PCVX|0|307|398|C
20200814|PCY|0|18035|23896|C
20200814|PCYO|0|1|1|C
20200814|PD|0|975|1422|C
20200814|PDBC|0|47327|60545|C
20200814|PDCE|0|10532|16032|C
20200814|PDCO|0|5731|7613|C
20200814|PDD|100|9812|20799|C
20200814|PDEX|0|100|100|C
20200814|PDFS|0|1261|1474|C
20200814|PDI|0|0|150|C
20200814|PDLI|0|27578|71146|C
20200814|PDM|0|1780|5229|C
20200814|PDP|0|500|800|C
20200814|PDS|0|100|100|C
20200814|PDSB|0|200|419|C
20200814|PE|200|89331|165224|C
20200814|PEAK|0|19391|66840|C
20200814|PEB|0|18023|21704|C
20200814|PEBK|0|1|31|C
20200814|PEBO|0|17|39|C
20200814|PEG|0|5193|6350|C
20200814|PEGA|0|1319|1524|C
20200814|PEI|0|17764|29771|C
20200814|PEI PRC|0|100|100|C
20200814|PEIX|2476|23402|59494|C
20200814|PEJ|0|0|100|C
20200814|PEN|0|575|758|C
20200814|PENN|0|20436|27406|C
20200814|PEO|0|0|100|C
20200814|PEP|0|8572|15729|C
20200814|PERI|0|1595|2246|C
20200814|PETQ|0|938|1620|C
20200814|PETS|0|517|1894|C
20200814|PEY|0|2101|2301|C
20200814|PFBC|0|179|184|C
20200814|PFBI|0|1|6|C
20200814|PFC|0|2|63|C
20200814|PFE|1167|103025|163098|C
20200814|PFF|0|36683|42991|C
20200814|PFFD|0|113|369|C
20200814|PFG|108|12242|14863|C
20200814|PFGC|0|1522|2556|C
20200814|PFIE|0|271|276|C
20200814|PFL|0|100|100|C
20200814|PFLT|0|396|553|C
20200814|PFN|0|594|1649|C
20200814|PFNX|0|1548|3282|C
20200814|PFPT|0|539|931|C
20200814|PFS|0|760|1681|C
20200814|PFSI|0|2677|5822|C
20200814|PFSW|0|320|779|C
20200814|PFXF|0|101|701|C
20200814|PG|14|34239|54180|C
20200814|PGC|0|356|988|C
20200814|PGEN|0|7383|14183|C
20200814|PGF|0|4288|4288|C
20200814|PGNY|0|1779|3752|C
20200814|PGR|0|11895|18925|C
20200814|PGRE|0|39750|69922|C
20200814|PGTI|0|810|1143|C
20200814|PGX|0|66407|75661|C
20200814|PGZ|0|0|149|C
20200814|PH|0|951|2059|C
20200814|PHAS|0|2002|2504|C
20200814|PHAT|0|6|6|C
20200814|PHB|0|596|696|C
20200814|PHG|0|816|1067|C
20200814|PHGE|0|100|100|C
20200814|PHI|0|365|465|C
20200814|PHIO|0|200|200|C
20200814|PHK|0|1190|1200|C
20200814|PHM|0|14175|24519|C
20200814|PHR|54|419|697|C
20200814|PHT|0|500|500|C
20200814|PHUN|0|6752|9052|C
20200814|PHX|0|330|435|C
20200814|PHYS|400|19897|39124|C
20200814|PI|0|353|566|C
20200814|PICK|0|54553|60480|C
20200814|PICO|0|35|224|C
20200814|PID|0|0|114|C
20200814|PII|0|768|3072|C
20200814|PIN|0|100|100|C
20200814|PINC|0|665|888|C
20200814|PING|0|2500|4447|C
20200814|PINS|1|43861|84803|C
20200814|PIPR|0|813|976|C
20200814|PIRS|0|2317|3325|C
20200814|PIXY|0|2555|2870|C
20200814|PJT|0|307|500|C
20200814|PK|0|69466|82748|C
20200814|PKBK|0|7|12|C
20200814|PKE|0|638|1286|C
20200814|PKG|0|1923|2432|C
20200814|PKI|0|1456|2356|C
20200814|PKO|0|200|200|C
20200814|PKOH|0|266|619|C
20200814|PKW|0|0|100|C
20200814|PKX|0|0|6|C
20200814|PLAB|0|2435|3913|C
20200814|PLAN|0|6815|9204|C
20200814|PLAY|0|12739|22132|C
20200814|PLCE|0|1351|2489|C
20200814|PLD|0|3423|6249|C
20200814|PLG|0|0|500|C
20200814|PLIN|0|1300|3100|C
20200814|PLL|0|0|101|C
20200814|PLMR|0|1124|1946|C
20200814|PLNT|0|3359|8086|C
20200814|PLOW|0|1|101|C
20200814|PLPC|0|85|98|C
20200814|PLSE|0|100|100|C
20200814|PLT|0|1409|3457|C
20200814|PLUG|0|155237|233890|C
20200814|PLUS|0|140|152|C
20200814|PLX|0|1516|2701|C
20200814|PLXS|0|852|1164|C
20200814|PLYA|0|5780|7031|C
20200814|PM|0|18753|25151|C
20200814|PME|0|500|500|C
20200814|PML|0|0|500|C
20200814|PMT|0|5151|11217|C
20200814|PNC|0|4539|7169|C
20200814|PNC PRP|0|725|725|C
20200814|PNFP|0|1941|2355|C
20200814|PNM|0|1135|2978|C
20200814|PNNT|0|818|1324|C
20200814|PNR|0|3321|13654|C
20200814|PNTG|0|475|589|C
20200814|PNW|0|1097|3330|C
20200814|POAI|0|1264|4828|C
20200814|POCT|0|400|400|C
20200814|PODD|0|506|976|C
20200814|POLA|200|1900|1900|C
20200814|POOL|0|148|755|C
20200814|POR|0|1947|4225|C
20200814|POST|0|1171|1771|C
20200814|POTX|0|200|200|C
20200814|POWI|0|275|310|C
20200814|POWL|0|376|708|C
20200814|PPBI|0|1699|3245|C
20200814|PPC|0|4910|6843|C
20200814|PPD|0|1580|2893|C
20200814|PPG|2|978|1433|C
20200814|PPL|100|75916|84430|C
20200814|PPLT|0|3379|3461|C
20200814|PPR|0|176|2314|C
20200814|PPSI|0|119|616|C
20200814|PPT|0|200|400|C
20200814|PQDI|0|0|100|C
20200814|PQG|0|2625|4566|C
20200814|PRA|0|1540|1891|C
20200814|PRAA|0|804|1281|C
20200814|PRAH|0|1492|2336|C
20200814|PRCP|0|0|100|C
20200814|PRDO|0|2610|5389|C
20200814|PREF|0|200|200|C
20200814|PRF|0|100|100|C
20200814|PRFT|0|596|630|C
20200814|PRGO|0|1072|1427|C
20200814|PRGS|1|371|661|C
20200814|PRH|0|0|100|C
20200814|PRI|0|1327|1396|C
20200814|PRIM|0|695|827|C
20200814|PRK|0|818|891|C
20200814|PRLB|0|357|371|C
20200814|PRMW|300|8096|15652|C
20200814|PRNB|0|2233|2583|C
20200814|PRO|0|661|1300|C
20200814|PROF|0|1357|2257|C
20200814|PROG|0|100|100|C
20200814|PROS|0|11|998|C
20200814|PRPL|742|6298|18157|C
20200814|PRPLW|1200|1200|1200|C
20200814|PRPO|100|2132|4298|C
20200814|PRQR|0|350|362|C
20200814|PRSC|0|1911|2480|C
20200814|PRSP|0|1418|3643|C
20200814|PRTA|0|643|749|C
20200814|PRTK|0|1984|4610|C
20200814|PRTS|1821|8591|25037|C
20200814|PRTY|0|54179|105465|C
20200814|PRU|100|19166|25560|C
20200814|PRVB|0|7|28|C
20200814|PRVL|0|424|604|C
20200814|PS|0|2641|20398|C
20200814|PSA|0|1302|1478|C
20200814|PSA PRW|0|0|100|C
20200814|PSB|0|820|1650|C
20200814|PSEC|0|7877|8979|C
20200814|PSI|0|100|107|C
20200814|PSK|0|0|200|C
20200814|PSLV|1900|77887|144428|C
20200814|PSMT|0|315|332|C
20200814|PSN|0|228|754|C
20200814|PSNL|0|1307|2842|C
20200814|PSO|0|3442|5150|C
20200814|PSQ|0|22287|132887|C
20200814|PSTG|0|31375|44449|C
20200814|PSTH U|0|0|2264|C
20200814|PSTI|0|2747|6293|C
20200814|PSTL|0|129|158|C
20200814|PSTX|0|2252|5334|C
20200814|PSX|0|2448|14009|C
20200814|PSXP|100|1162|2522|C
20200814|PT|0|295|470|C
20200814|PTBD|0|1300|2248|C
20200814|PTC|0|2106|3911|C
20200814|PTCT|0|1599|1799|C
20200814|PTE|0|2050|3956|C
20200814|PTEN|0|36225|84843|C
20200814|PTGX|4|1130|1679|C
20200814|PTI|0|6936|12558|C
20200814|PTMC|0|1068|1068|C
20200814|PTMN|0|1400|4590|C
20200814|PTN|100|1752|3121|C
20200814|PTON|0|2954|5896|C
20200814|PTR|0|100|100|C
20200814|PTVCB|0|9|9|C
20200814|PTY|0|56|56|C
20200814|PUK|0|309|409|C
20200814|PULM|0|2945|8163|C
20200814|PULS|0|0|300|C
20200814|PUMP|0|4632|11090|C
20200814|PVAC|0|281|800|C
20200814|PVG|5702|33374|43711|C
20200814|PVH|0|2715|3103|C
20200814|PVL|0|132|132|C
20200814|PWFL|0|1668|3577|C
20200814|PWR|0|5034|7950|C
20200814|PWZ|0|100|100|C
20200814|PXD|0|4522|6938|C
20200814|PXH|0|3065|4967|C
20200814|PXLW|0|2197|2597|C
20200814|PYPL|0|10293|19951|C
20200814|PZA|0|3209|6011|C
20200814|PZG|0|0|511|C
20200814|PZZA|0|2462|2763|C
20200814|QADA|0|14|14|C
20200814|QAI|0|0|74|C
20200814|QCLN|0|253|253|C
20200814|QCOM|148|26621|62247|C
20200814|QCRH|0|134|401|C
20200814|QD|0|25069|28967|C
20200814|QDEL|0|4507|6256|C
20200814|QEFA|0|0|227|C
20200814|QEP|0|64925|77777|C
20200814|QFIN|0|2062|2746|C
20200814|QGEN|0|18436|25815|C
20200814|QH|0|0|100|C
20200814|QID|0|169061|367375|C
20200814|QIWI|0|305|406|C
20200814|QLD|0|2152|3374|C
20200814|QLGN|0|3181|3600|C
20200814|QLTA|0|3626|4431|C
20200814|QLYS|0|129|1214|C
20200814|QMCO|100|1671|2721|C
20200814|QNST|0|1382|3141|C
20200814|QQQ|0|54195|62556|C
20200814|QRFT|0|0|1|C
20200814|QRTEA|0|9493|26767|C
20200814|QRVO|0|1192|2726|C
20200814|QSR|200|10435|14949|C
20200814|QTNT|0|7593|10310|C
20200814|QTRX|0|1508|3806|C
20200814|QTS|0|4048|8227|C
20200814|QTT|0|3083|4570|C
20200814|QTWO|0|601|1444|C
20200814|QUAD|0|808|1472|C
20200814|QUAL|0|333|3071|C
20200814|QUMU|0|2102|5956|C
20200814|QUOT|0|7107|8341|C
20200814|QURE|0|603|1114|C
20200814|QYLD|0|534|1079|C
20200814|R|0|899|2617|C
20200814|RA|0|0|99|C
20200814|RACE|0|339|455|C
20200814|RAD|0|8943|13054|C
20200814|RADA|0|2615|2749|C
20200814|RAFE|0|0|100|C
20200814|RAIL|0|332|436|C
20200814|RAMP|0|885|22477|C
20200814|RAPT|0|201|404|C
20200814|RARE|0|1099|1283|C
20200814|RAVE|0|537|537|C
20200814|RAVI|0|0|1|C
20200814|RAVN|0|213|227|C
20200814|RBA|0|1505|5164|C
20200814|RBAC U|0|0|5795|C
20200814|RBB|0|2|202|C
20200814|RBBN|255|5540|7967|C
20200814|RBC|0|311|1186|C
20200814|RBCAA|0|0|11|C
20200814|RBNC|0|1|2|C
20200814|RC|100|2567|5712|C
20200814|RCEL|0|131|131|C
20200814|RCI|400|6295|9325|C
20200814|RCII|1|782|1004|C
20200814|RCKT|0|838|2325|C
20200814|RCL|0|9228|10839|C
20200814|RCM|0|13302|22455|C
20200814|RCON|0|0|200|C
20200814|RCS|0|0|200|C
20200814|RCUS|0|453|1773|C
20200814|RDFN|0|2511|3122|C
20200814|RDHL|100|924|929|C
20200814|RDI|0|2|3|C
20200814|RDN|0|6791|14203|C
20200814|RDNT|0|1124|1137|C
20200814|RDS A|0|11214|21565|C
20200814|RDS B|0|11880|21650|C
20200814|RDUS|0|1932|4509|C
20200814|RDVT|0|201|301|C
20200814|RDWR|0|363|1196|C
20200814|RDY|0|108|194|C
20200814|RE|0|977|1341|C
20200814|REAL|0|11563|20466|C
20200814|REDU|0|100|456|C
20200814|REET|0|1100|1300|C
20200814|REFR|1575|3616|5744|C
20200814|REG|0|3203|8131|C
20200814|REGI|100|2671|3937|C
20200814|REGN|3|992|1401|C
20200814|REI|0|724|3388|C
20200814|REKR|0|200|200|C
20200814|RELX|0|2289|3180|C
20200814|REM|0|918|6207|C
20200814|REML|0|2320|2320|C
20200814|REMX|0|0|44|C
20200814|REPH|0|1567|2711|C
20200814|REPL|0|204|218|C
20200814|RES|0|11020|27287|C
20200814|RESI|0|4369|7556|C
20200814|RESN|0|10040|12611|C
20200814|RETA|0|3236|4076|C
20200814|REV|0|62|327|C
20200814|REVG|0|1869|2994|C
20200814|REX|0|1|102|C
20200814|REXR|0|4511|5808|C
20200814|REYN|0|1333|5313|C
20200814|REZI|1|2876|4080|C
20200814|RF|4|158205|222555|C
20200814|RFCI|0|100|300|C
20200814|RFIL|0|0|200|C
20200814|RFL|0|109|109|C
20200814|RFP|0|5061|5861|C
20200814|RGA|0|828|1439|C
20200814|RGEN|0|1493|2320|C
20200814|RGLD|0|233|665|C
20200814|RGLS|300|300|301|C
20200814|RGNX|0|1955|2359|C
20200814|RGP|0|1187|1299|C
