Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190118|PEB|0|9921|13294|C
20190118|PEB PRD|0|0|100|C
20190118|PEB PRF|0|0|100|C
20190118|PED|0|100|100|C
20190118|PEG|0|41345|52881|C
20190118|PEGA|0|500|600|C
20190118|PEGI|0|8289|10190|C
20190118|PEI|0|21076|21921|C
20190118|PEIX|0|1900|2800|C
20190118|PEN|0|900|1300|C
20190118|PENN|0|4400|5600|C
20190118|PEO|0|600|1100|C
20190118|PEP|0|21359|26459|C
20190118|PER|0|0|200|C
20190118|PES|0|12000|19178|C
20190118|PETQ|0|900|1700|C
20190118|PETS|0|10449|13049|C
20190118|PETX|200|9000|16545|C
20190118|PEY|0|0|300|C
20190118|PFBC|0|400|500|C
20190118|PFE|490|260198|420395|C
20190118|PFF|0|26902|44375|C
20190118|PFG|0|8200|8400|C
20190118|PFGC|0|2400|4938|C
20190118|PFIE|0|200|1000|C
20190118|PFLT|0|1000|2051|C
20190118|PFN|0|2700|3900|C
20190118|PFNX|0|500|1700|C
20190118|PFPT|0|1279|1879|C
20190118|PFS|0|500|1000|C
20190118|PFSI|0|1100|1500|C
20190118|PFXF|0|300|300|C
20190118|PG|0|52076|62010|C
20190118|PGF|400|6319|8977|C
20190118|PGNX|0|18407|23807|C
20190118|PGR|0|33995|36739|C
20190118|PGRE|0|13237|17641|C
20190118|PGTI|0|1200|3900|C
20190118|PGX|0|14073|35102|C
20190118|PGZ|0|100|100|C
20190118|PH|0|3033|4881|C
20190118|PHB|0|200|300|C
20190118|PHCF|0|100|100|C
20190118|PHD|0|1100|2700|C
20190118|PHG|0|5200|7144|C
20190118|PHI|0|200|200|C
20190118|PHIIK|0|1600|2600|C
20190118|PHK|200|5800|8000|C
20190118|PHM|0|107756|125784|C
20190118|PHO|0|200|500|C
20190118|PHT|0|1400|1600|C
20190118|PHX|0|0|100|C
20190118|PHYS|0|4095|4095|C
20190118|PI|0|400|1100|C
20190118|PICB|0|0|5400|C
20190118|PICK|0|500|2300|C
20190118|PICO|0|1200|1300|C
20190118|PID|0|4595|4995|C
20190118|PII|0|2100|2500|C
20190118|PIM|0|500|1500|C
20190118|PIN|0|100|200|C
20190118|PINC|0|1800|2500|C
20190118|PIR|0|4900|12000|C
20190118|PIRS|0|7700|10200|C
20190118|PIXY|103|603|1103|C
20190118|PJC|0|700|1000|C
20190118|PJT|0|100|200|C
20190118|PK|0|14830|16823|C
20190118|PKB|0|100|100|C
20190118|PKE|0|300|4600|C
20190118|PKG|0|2400|3300|C
20190118|PKI|0|2300|3200|C
20190118|PKOH|0|0|100|C
20190118|PKX|0|300|600|C
20190118|PLAB|0|7362|9762|C
20190118|PLAN|0|1200|2400|C
20190118|PLAY|0|400|1100|C
20190118|PLCE|0|2700|3547|C
20190118|PLD|0|7600|9000|C
20190118|PLG|0|100|100|C
20190118|PLNT|0|4400|13730|C
20190118|PLOW|0|0|200|C
20190118|PLT|0|705|1605|C
20190118|PLUG|0|29715|65280|C
20190118|PLUS|0|500|700|C
20190118|PLW|0|0|100|C
20190118|PLX|0|800|800|C
20190118|PLXS|0|0|300|C
20190118|PLYA|0|800|900|C
20190118|PM|200|53195|62969|C
20190118|PML|0|1300|1700|C
20190118|PMM|0|600|900|C
20190118|PMO|0|900|3585|C
20190118|PMT|0|300|1646|C
20190118|PMX|0|0|100|C
20190118|PNC|0|7200|10000|C
20190118|PNFP|0|1800|2400|C
20190118|PNM|0|300|800|C
20190118|PNNT|0|3100|6700|C
20190118|PNR|0|2800|7500|C
20190118|PNW|0|2200|3000|C
20190118|POCT|0|200|200|C
20190118|PODD|0|1700|2300|C
20190118|POL|0|2600|5900|C
20190118|POOL|0|500|1100|C
20190118|POR|0|600|2985|C
20190118|POST|0|4304|6804|C
20190118|POWI|0|500|800|C
20190118|PPBI|200|2500|3000|C
20190118|PPC|935|10435|16135|C
20190118|PPDF|0|3200|4400|C
20190118|PPG|0|9000|11200|C
20190118|PPL|200|77113|81177|C
20190118|PPLT|0|955|1355|C
20190118|PPR|0|6400|7000|C
20190118|PPT|0|800|7900|C
20190118|PQG|0|200|400|C
20190118|PRA|0|800|1000|C
20190118|PRAA|0|1600|2100|C
20190118|PRAH|0|2556|4056|C
20190118|PRFT|0|0|100|C
20190118|PRFZ|0|700|800|C
20190118|PRGO|0|4700|11426|C
20190118|PRGS|100|3900|8418|C
20190118|PRGX|0|700|700|C
20190118|PRI|0|600|1207|C
20190118|PRIM|0|700|2000|C
20190118|PRK|0|200|200|C
20190118|PRLB|0|0|100|C
20190118|PRMW|0|4700|7319|C
20190118|PRO|0|100|100|C
20190118|PRPO|0|700|700|C
20190118|PRQR|0|500|600|C
20190118|PRS|0|0|100|C
20190118|PRSC|0|134|334|C
20190118|PRSP|0|2900|3800|C
20190118|PRT|0|0|200|C
20190118|PRTA|0|1700|5252|C
20190118|PRTK|0|3700|5500|C
20190118|PRTO|0|0|150|C
20190118|PRTY|0|5500|8900|C
20190118|PRU|0|5600|8677|C
20190118|PS|0|2900|3700|C
20190118|PSA|0|3190|4390|C
20190118|PSCH|0|100|100|C
20190118|PSDO|0|500|800|C
20190118|PSEC|0|12607|29087|C
20190118|PSJ|0|100|200|C
20190118|PSK|0|800|900|C
20190118|PSLV|800|4625|5425|C
20190118|PSMT|0|500|1200|C
20190118|PSO|0|2400|2900|C
20190118|PSP|0|200|500|C
20190118|PSQ|0|10803|11503|C
20190118|PST|0|800|800|C
20190118|PSTG|0|26819|46930|C
20190118|PSTI|0|300|300|C
20190118|PSX|0|9992|12271|C
20190118|PTC|0|1100|3600|C
20190118|PTCT|0|2900|4474|C
20190118|PTE|100|600|1300|C
20190118|PTEN|700|44171|58571|C
20190118|PTEU|0|0|100|C
20190118|PTGX|0|0|500|C
20190118|PTI|500|7780|9880|C
20190118|PTIE|0|500|600|C
20190118|PTLA|0|7904|10354|C
20190118|PTLC|0|0|400|C
20190118|PTX|0|0|100|C
20190118|PTY|0|2500|3600|C
20190118|PUI|100|200|200|C
20190118|PUK|0|1400|2288|C
20190118|PUMP|0|8400|11210|C
20190118|PVAC|0|0|100|C
20190118|PVG|706|28498|31748|C
20190118|PVH|0|16400|21000|C
20190118|PVL|0|200|200|C
20190118|PVTL|0|4200|8800|C
20190118|PWB|0|0|100|C
20190118|PWR|0|17600|22121|C
20190118|PWZ|0|0|100|C
20190118|PXD|0|2445|4345|C
20190118|PXF|0|0|407|C
20190118|PXH|0|0|771|C
20190118|PXLW|0|1300|3600|C
20190118|PXMG|0|0|100|C
20190118|PYPL|0|31376|48738|C
20190118|PYX|0|300|300|C
20190118|PZA|0|3600|4400|C
20190118|PZN|0|100|100|C
20190118|PZZA|0|900|1600|C
20190118|QADA|0|0|100|C
20190118|QAI|0|0|100|C
20190118|QCOM|100|141310|219825|C
20190118|QD|0|16591|25344|C
20190118|QDEL|0|2901|3923|C
20190118|QDF|0|100|500|C
20190118|QEP|700|29432|48908|C
20190118|QGEN|0|3300|4000|C
20190118|QHC|0|1900|4400|C
20190118|QID|0|5214|8614|C
20190118|QIWI|0|1300|3500|C
20190118|QLD|0|2000|4800|C
20190118|QLYS|0|200|400|C
20190118|QNST|0|2100|2900|C
20190118|QQEW|0|0|100|C
20190118|QQQ|0|21362|84270|C
20190118|QQQX|0|1400|2000|C
20190118|QRTEA|0|14900|17000|C
20190118|QRVO|0|5500|6200|C
20190118|QSR|0|8000|12000|C
20190118|QTNA|400|600|1000|C
20190118|QTNT|500|1200|1300|C
20190118|QTRX|0|100|200|C
20190118|QTS|0|1800|2500|C
20190118|QTT|0|100|1300|C
20190118|QTWO|0|2972|3172|C
20190118|QUAD|0|4100|5800|C
20190118|QUAL|0|2700|3100|C
20190118|QUOT|100|900|1800|C
20190118|QURE|0|4100|4900|C
20190118|R|0|2200|2500|C
20190118|RA|0|100|100|C
20190118|RACE|0|1100|3272|C
20190118|RAD|400|19600|25000|C
20190118|RADA|0|300|300|C
20190118|RAIL|0|100|200|C
20190118|RAMP|0|882|1486|C
20190118|RARE|0|2600|2800|C
20190118|RARX|0|300|1500|C
20190118|RAVN|0|500|600|C
20190118|RBA|0|5900|7874|C
20190118|RBBN|0|2600|3700|C
20190118|RBC|0|1160|1160|C
20190118|RBS|0|20873|23273|C
20190118|RBZ|0|300|300|C
20190118|RC|0|0|1000|C
20190118|RCG|0|0|643|C
20190118|RCI|200|900|900|C
20190118|RCII|0|15085|23475|C
20190118|RCKT|0|0|200|C
20190118|RCL|0|4625|6629|C
20190118|RCM|0|7107|10996|C
20190118|RCS|0|200|2200|C
20190118|RDC|200|45875|50875|C
20190118|RDCM|0|0|500|C
20190118|RDFN|100|1700|2600|C
20190118|RDI|0|100|200|C
20190118|RDIV|0|600|700|C
20190118|RDN|0|4964|9286|C
20190118|RDNT|0|1800|3700|C
20190118|RDS A|0|13306|16406|C
20190118|RDS B|0|2500|3700|C
20190118|RDUS|0|11200|12500|C
20190118|RDWR|0|2900|4000|C
20190118|RDY|0|5100|5900|C
20190118|RE|0|600|900|C
20190118|RECN|0|1700|3300|C
20190118|REDU|0|0|600|C
20190118|REED|0|400|400|C
20190118|REG|0|1300|1800|C
20190118|REGI|0|1900|3500|C
20190118|REGN|0|1900|2900|C
20190118|REI|200|2000|4200|C
20190118|REK|0|100|100|C
20190118|RELX|0|2700|4600|C
20190118|REM|0|533|533|C
20190118|REN|0|1100|1400|C
20190118|RENN|0|100|100|C
20190118|REPH|0|300|500|C
20190118|REPL|0|0|600|C
20190118|RES|800|20600|32927|C
20190118|RESI|0|3600|4000|C
20190118|RESN|0|4850|5850|C
20190118|RETA|0|800|1000|C
20190118|RETL|0|0|100|C
20190118|REV|0|200|400|C
20190118|REVG|0|5300|7100|C
20190118|REXR|0|2473|3273|C
20190118|REZ|0|174|174|C
20190118|REZI|0|200|300|C
20190118|RF|100|176141|249182|C
20190118|RFCI|0|200|200|C
20190118|RFI|0|100|100|C
20190118|RFIL|0|0|200|C
20190118|RFP|100|2500|5300|C
20190118|RGA|0|500|800|C
20190118|RGEN|0|3000|3900|C
20190118|RGLD|0|600|900|C
20190118|RGLS|0|900|1600|C
20190118|RGNX|0|7400|10700|C
20190118|RGR|0|1900|2600|C
20190118|RGS|0|3000|4700|C
20190118|RH|0|1463|3197|C
20190118|RHI|0|4916|6548|C
20190118|RHP|0|300|400|C
20190118|RHT|0|10067|10767|C
20190118|RIG|200|219015|246332|C
20190118|RIGL|200|34464|47114|C
20190118|RILY|0|100|100|C
20190118|RILYG|0|0|100|C
20190118|RILYH|0|0|100|C
20190118|RIO|100|7800|21425|C
20190118|RIOT|0|600|1900|C
20190118|RIV|0|1000|1200|C
20190118|RJF|0|2509|3951|C
20190118|RJI|0|200|200|C
20190118|RL|0|2500|3800|C
20190118|RLGT|0|1200|1700|C
20190118|RLGY|0|30689|32889|C
20190118|RLH|0|0|100|C
20190118|RLI|0|0|100|C
20190118|RLJ|0|11035|13496|C
20190118|RM|0|0|100|C
20190118|RMAX|0|200|200|C
20190118|RMBL|0|400|500|C
20190118|RMBS|0|11000|17200|C
20190118|RMD|0|2400|3800|C
20190118|RMR|0|100|100|C
20190118|RMT|0|500|1500|C
20190118|RMTI|0|2000|2100|C
20190118|RNET|0|200|200|C
20190118|RNG|0|2400|4422|C
20190118|RNN|0|1200|2200|C
20190118|RNP|0|600|1100|C
20190118|RNR|0|300|300|C
20190118|RNST|0|600|1100|C
20190118|ROAN|0|200|300|C
20190118|ROBO|0|300|900|C
20190118|ROCK|0|200|700|C
20190118|RODM|0|791|891|C
20190118|ROG|0|1100|1300|C
20190118|ROIC|0|13800|15700|C
20190118|ROK|0|2881|3181|C
20190118|ROKU|300|15119|19959|C
20190118|ROL|0|3800|5000|C
20190118|ROLL|0|300|300|C
20190118|ROM|0|100|200|C
20190118|ROP|0|900|1700|C
20190118|ROST|0|11110|14606|C
20190118|ROX|0|1200|1900|C
20190118|ROYT|0|0|200|C
20190118|RP|0|1900|2400|C
20190118|RPAI|0|19197|23868|C
20190118|RPD|0|2650|4337|C
20190118|RPG|0|500|600|C
20190118|RPM|0|2000|4000|C
20190118|RPT|0|10869|15402|C
20190118|RQI|0|2900|6000|C
20190118|RRC|300|52070|73568|C
20190118|RRD|0|8600|12300|C
20190118|RRGB|0|202|302|C
20190118|RRR|0|3400|4000|C
20190118|RRTS|0|500|500|C
20190118|RS|0|600|1100|C
20190118|RSG|0|5798|6998|C
20190118|RSP|0|18505|21066|C
20190118|RST|0|1000|4000|C
20190118|RSX|0|123500|143783|C
20190118|RTEC|0|900|2400|C
20190118|RTIX|0|2400|3400|C
20190118|RTM|0|0|200|C
20190118|RTN|0|8867|13815|C
20190118|RTRX|0|1400|2000|C
20190118|RUBI|0|3753|6053|C
20190118|RUBY|0|0|100|C
20190118|RUN|0|5000|7357|C
20190118|RUSL|0|400|400|C
20190118|RUSS|0|1900|1900|C
20190118|RUTH|0|900|1300|C
20190118|RVNC|0|600|1200|C
20190118|RVSB|0|300|700|C
20190118|RVT|0|700|3200|C
20190118|RWCD|0|300|300|C
20190118|RWDC|0|200|200|C
20190118|RWDE|0|200|200|C
20190118|RWED|0|100|100|C
20190118|RWJ|0|0|200|C
20190118|RWL|0|100|300|C
20190118|RWLK|0|1100|2000|C
20190118|RWM|0|9800|41115|C
20190118|RWO|0|0|100|C
20190118|RWR|0|2000|2800|C
20190118|RWSL|0|200|200|C
20190118|RWT|0|7500|10500|C
20190118|RWW|0|0|200|C
20190118|RWX|0|300|300|C
20190118|RXN|0|1600|2700|C
20190118|RY|1300|4700|6000|C
20190118|RYAAY|0|4329|6029|C
20190118|RYAM|0|2200|2400|C
20190118|RYF|0|100|100|C
20190118|RYI|0|600|900|C
20190118|RYN|0|1100|1600|C
20190118|RYTM|0|300|300|C
20190118|S|0|99540|141812|C
20190118|SA|100|4000|4800|C
20190118|SABR|0|5000|11607|C
20190118|SAEX|0|0|300|C
20190118|SAFM|0|1400|3000|C
20190118|SAFT|0|300|300|C
20190118|SAGE|0|4542|4942|C
20190118|SAH|0|800|1200|C
20190118|SAIA|0|626|1926|C
20190118|SAIC|0|2100|2900|C
20190118|SAIL|0|6770|10267|C
20190118|SALT|0|4300|5600|C
20190118|SAM|0|600|700|C
20190118|SAN|6500|151190|179689|C
20190118|SAND|1100|27378|29617|C
20190118|SANM|0|6300|8600|C
20190118|SAP|0|606|806|C
20190118|SASR|0|0|200|C
20190118|SATS|0|700|900|C
20190118|SAVE|0|3709|5609|C
20190118|SB|0|4223|13723|C
20190118|SBAC|0|1450|2850|C
20190118|SBBP|0|500|700|C
20190118|SBCF|0|2500|4400|C
20190118|SBGI|300|9221|12021|C
20190118|SBGL|0|54374|67374|C
20190118|SBH|0|18900|20290|C
20190118|SBLK|0|4300|8300|C
20190118|SBNY|0|1900|3200|C
20190118|SBOW|0|100|100|C
20190118|SBRA|0|18372|19880|C
20190118|SBS|0|46643|57759|C
20190118|SBSI|0|500|800|C
20190118|SBT|0|100|100|C
20190118|SBUX|0|30503|43964|C
20190118|SC|0|4211|7811|C
20190118|SCA|0|0|100|C
20190118|SCCO|0|1300|2100|C
20190118|SCE PRH|0|100|100|C
20190118|SCE PRK|0|0|200|C
20190118|SCHA|0|517|617|C
20190118|SCHB|0|3865|3865|C
20190118|SCHC|0|0|506|C
20190118|SCHD|0|10909|17008|C
20190118|SCHE|0|3440|4040|C
20190118|SCHF|0|8431|11193|C
20190118|SCHG|0|1400|1600|C
20190118|SCHH|200|24269|26669|C
20190118|SCHM|0|900|1400|C
20190118|SCHN|0|2300|5100|C
20190118|SCHO|0|100|300|C
20190118|SCHP|0|2900|8400|C
20190118|SCHR|0|100|100|C
20190118|SCHV|0|4422|5322|C
20190118|SCHW|400|75447|92047|C
20190118|SCHX|0|14600|29000|C
20190118|SCHZ|0|2200|2700|C
20190118|SCI|0|1800|3300|C
20190118|SCL|0|800|900|C
20190118|SCM|0|900|1000|C
20190118|SCO|0|12554|23320|C
20190118|SCON|0|1300|1600|C
20190118|SCOR|0|600|1200|C
20190118|SCS|0|2800|3706|C
20190118|SCSC|0|100|600|C
20190118|SCVL|0|900|1100|C
20190118|SCWX|0|600|600|C
20190118|SCYX|0|0|700|C
20190118|SCZ|0|4549|4749|C
20190118|SD|0|1900|4823|C
20190118|SDIV|0|0|100|C
20190118|SDLP|0|900|1200|C
20190118|SDOW|0|57181|70981|C
20190118|SDPI|0|2800|4300|C
20190118|SDRL|0|100|400|C
20190118|SDS|0|28200|31400|C
20190118|SDY|0|1500|1900|C
20190118|SE|0|2600|6404|C
20190118|SEA|0|100|100|C
20190118|SEAC|0|800|2400|C
20190118|SEAS|0|4800|8000|C
20190118|SEB|0|3|3|C
20190118|SECO|0|300|300|C
20190118|SEDG|0|1900|2100|C
20190118|SEE|0|4129|5929|C
20190118|SEIC|0|1977|2477|C
20190118|SELB|0|400|400|C
20190118|SEM|0|1100|2865|C
20190118|SEMG|0|3700|4655|C
20190118|SEND|0|2700|5000|C
20190118|SENS|0|9400|9600|C
20190118|SERV|0|4000|6514|C
20190118|SESN|0|19048|29048|C
20190118|SF|0|1475|2275|C
20190118|SFBS|0|200|200|C
20190118|SFE|0|300|300|C
20190118|SFET|0|0|100|C
20190118|SFIX|0|1300|2600|C
20190118|SFL|0|8816|12202|C
20190118|SFLY|0|700|700|C
20190118|SFM|0|5412|9112|C
20190118|SFNC|0|1100|2392|C
20190118|SFS|0|2500|6400|C
20190118|SFUN|0|7900|17500|C
20190118|SGEN|0|880|1080|C
20190118|SGH|0|650|1250|C
20190118|SGMO|0|11208|14271|C
20190118|SGMS|0|3600|6400|C
20190118|SGOL|0|2100|2100|C
20190118|SGRY|0|4100|5200|C
20190118|SGU|0|800|1600|C
20190118|SGYP|100|10001|10501|C
20190118|SH|0|62387|97273|C
20190118|SHAG|0|200|200|C
20190118|SHAK|0|2113|4013|C
20190118|SHEN|0|100|100|C
20190118|SHG|0|100|100|C
20190118|SHI|0|300|300|C
20190118|SHLO|0|900|2400|C
20190118|SHLX|0|3200|6778|C
20190118|SHM|0|2200|2200|C
20190118|SHO|0|25409|31409|C
20190118|SHOO|0|2853|4353|C
20190118|SHOP|300|7800|12000|C
20190118|SHV|0|500|1100|C
20190118|SHW|0|2400|3585|C
20190118|SHY|0|16200|19600|C
20190118|SHYG|0|1800|2200|C
20190118|SIBN|0|0|100|C
20190118|SID|0|24468|58374|C
20190118|SIEN|0|3778|4178|C
20190118|SIG|300|4300|7400|C
20190118|SIGA|0|2500|3300|C
20190118|SIGI|0|698|1384|C
20190118|SIL|0|200|400|C
20190118|SILC|0|100|100|C
20190118|SIMO|0|1500|2200|C
20190118|SINA|0|1925|3125|C
20190118|SINO|0|0|1600|C
20190118|SIRI|0|260174|327423|C
20190118|SITC|100|7700|10700|C
20190118|SITE|0|868|1168|C
20190118|SIVB|0|1200|1400|C
20190118|SIVR|0|0|200|C
20190118|SIX|0|3600|6000|C
20190118|SJB|0|2900|6200|C
20190118|SJI|0|2797|3897|C
20190118|SJM|0|6404|6904|C
20190118|SJNK|0|5085|10051|C
20190118|SJR|1300|12850|18450|C
20190118|SJT|0|700|1100|C
20190118|SJW|0|500|700|C
20190118|SKF|0|0|200|C
20190118|SKM|0|1700|3300|C
20190118|SKT|0|2200|5373|C
20190118|SKX|0|18191|23991|C
20190118|SKY|0|600|800|C
20190118|SKYW|0|400|700|C
20190118|SKYY|0|100|300|C
20190118|SLAB|0|900|900|C
20190118|SLB|0|92347|108716|C
20190118|SLCA|500|12787|16571|C
20190118|SLDB|0|100|200|C
20190118|SLF|100|1600|1800|C
20190118|SLG|0|2600|3799|C
20190118|SLGN|0|2500|4400|C
20190118|SLM|100|17617|24679|C
20190118|SLNO|0|0|100|C
20190118|SLQD|0|400|700|C
20190118|SLRC|0|200|1400|C
20190118|SLS|0|1000|1800|C
20190118|SLV|0|223520|353790|C
20190118|SLYG|0|400|400|C
20190118|SLYV|0|300|300|C
20190118|SM|300|9300|11965|C
20190118|SMAR|1100|3164|5209|C
20190118|SMFG|0|17180|26153|C
20190118|SMG|0|1500|3000|C
20190118|SMH|0|57285|62485|C
20190118|SMI|0|1500|2500|C
20190118|SMLP|0|2000|3200|C
20190118|SMM|0|100|600|C
20190118|SMN|0|133|133|C
20190118|SMP|0|700|900|C
20190118|SMPL|0|1000|1500|C
20190118|SMRT|0|600|2400|C
20190118|SMTA|0|100|500|C
20190118|SMTC|0|1300|1700|C
20190118|SMTX|0|0|200|C
20190118|SN|200|2900|6500|C
20190118|SNA|0|800|1200|C
20190118|SNAP|0|116616|185588|C
20190118|SNBR|0|1600|2400|C
20190118|SNCR|0|1300|2800|C
20190118|SND|0|3500|12892|C
20190118|SNDR|0|700|1100|C
20190118|SNDX|0|100|200|C
20190118|SNE|0|4027|5119|C
20190118|SNES|0|0|200|C
20190118|SNH|0|20120|28520|C
20190118|SNHY|0|1060|1160|C
20190118|SNLN|0|700|1800|C
20190118|SNN|0|2196|3396|C
20190118|SNNA|0|400|400|C
20190118|SNP|0|1400|1900|C
20190118|SNPS|0|4400|4800|C
20190118|SNR|0|10100|14171|C
20190118|SNSS|0|0|1500|C
20190118|SNV|0|25454|33754|C
20190118|SNX|0|2100|2500|C
20190118|SNY|0|1966|2166|C
20190118|SO|0|56767|59525|C
20190118|SOGO|300|6900|10300|C
20190118|SOHU|0|4200|7100|C
20190118|SOI|0|1300|1800|C
20190118|SON|0|1800|4431|C
20190118|SONA|0|100|200|C
20190118|SONO|100|1300|2056|C
20190118|SORL|0|200|700|C
20190118|SOXL|0|7198|9191|C
20190118|SOXS|0|66497|80133|C
20190118|SOXX|0|5748|8463|C
20190118|SP|0|334|334|C
20190118|SPAB|0|500|1500|C
20190118|SPAR|0|1700|3900|C
20190118|SPB|0|645|1245|C
20190118|SPCB|0|900|1000|C
20190118|SPDW|0|3218|3618|C
20190118|SPEM|0|100|400|C
20190118|SPEX|0|0|200|C
20190118|SPG|0|4100|5400|C
20190118|SPGI|0|9000|11600|C
20190118|SPH|0|2600|6500|C
20190118|SPHD|0|6455|7355|C
20190118|SPHQ|0|1800|6000|C
20190118|SPHS|0|2100|2700|C
20190118|SPIB|200|400|3700|C
20190118|SPKE|0|700|1000|C
20190118|SPLB|0|0|500|C
20190118|SPLK|0|2500|4598|C
20190118|SPLV|0|6740|14240|C
20190118|SPMO|0|100|100|C
20190118|SPN|200|19140|23746|C
20190118|SPNE|0|200|800|C
20190118|SPNS|0|0|100|C
20190118|SPOK|0|100|200|C
20190118|SPOT|0|3500|4900|C
20190118|SPPI|0|11700|19557|C
20190118|SPPP|0|100|100|C
20190118|SPR|0|2400|3500|C
20190118|SPSB|0|1600|2020|C
20190118|SPSC|100|200|200|C
20190118|SPSM|0|300|300|C
20190118|SPTL|0|720|1940|C
20190118|SPTM|0|4180|4380|C
20190118|SPTN|0|500|1000|C
20190118|SPTS|0|0|1808|C
20190118|SPWH|200|6505|13205|C
20190118|SPWR|0|16833|22033|C
20190118|SPXC|0|700|800|C
20190118|SPXL|0|3469|8512|C
20190118|SPXS|0|9963|14322|C
20190118|SPXU|0|9924|17896|C
20190118|SPY|0|74699|149091|C
20190118|SPYB|0|0|100|C
20190118|SPYD|0|1600|1600|C
20190118|SPYG|0|13038|13438|C
20190118|SPYV|0|1851|3451|C
20190118|SPYX|0|0|100|C
20190118|SQ|100|27307|50195|C
20190118|SQBG|0|100|100|C
20190118|SQM|0|5400|6700|C
20190118|SQNS|0|500|500|C
20190118|SQQQ|0|360585|485225|C
20190118|SR|0|500|600|C
20190118|SRC|0|9102|13133|C
20190118|SRCI|900|30591|38791|C
20190118|SRCL|0|1700|2775|C
20190118|SRDX|0|500|500|C
20190118|SRE|0|9495|10807|C
20190118|SREV|0|7505|11495|C
20190118|SRG|0|900|1100|C
20190118|SRI|0|100|100|C
20190118|SRLN|0|100|400|C
20190118|SRLP|0|400|400|C
20190118|SRNE|0|13855|30210|C
20190118|SRPT|0|2800|5400|C
20190118|SRRA|0|756|7807|C
20190118|SRS|0|301|501|C
20190118|SRTY|0|24483|42675|C
20190118|SRV|0|0|200|C
20190118|SSB|0|0|700|C
20190118|SSD|0|500|1300|C
20190118|SSG|0|0|600|C
20190118|SSI|0|3772|6172|C
20190118|SSKN|0|400|400|C
20190118|SSL|0|2308|2908|C
20190118|SSNC|0|3922|5470|C
20190118|SSO|0|2800|3900|C
20190118|SSP|0|1900|3100|C
20190118|SSRM|1600|17232|22132|C
20190118|SSTI|0|100|100|C
20190118|SSTK|0|500|500|C
20190118|SSW|0|7400|10300|C
20190118|SSW PRE|0|200|200|C
20190118|SSW PRG|0|200|400|C
20190118|SSW PRI|0|100|100|C
20190118|SSYS|0|1700|3000|C
20190118|ST|0|2646|7894|C
20190118|STAA|0|1300|1800|C
20190118|STAF|0|0|500|C
20190118|STAG|0|1600|2200|C
20190118|STAR|0|4178|6478|C
20190118|STAY|0|6100|11500|C
20190118|STBA|0|200|500|C
20190118|STC|0|0|300|C
20190118|STE|0|700|2129|C
20190118|STG|0|200|200|C
20190118|STI|0|49646|61583|C
20190118|STIP|0|0|300|C
20190118|STK|0|0|100|C
20190118|STKL|700|8800|13000|C
20190118|STL|0|30467|37097|C
20190118|STLD|0|6800|11500|C
20190118|STM|400|16901|25901|C
20190118|STML|100|2500|4900|C
20190118|STMP|0|1200|1700|C
20190118|STN|200|300|400|C
20190118|STNE|0|2100|3000|C
20190118|STNG|0|12480|31080|C
20190118|STOR|0|10690|17965|C
20190118|STRA|0|1900|2600|C
20190118|STRL|0|200|200|C
20190118|STRS|0|100|100|C
20190118|STT|0|42702|60003|C
20190118|STWD|0|17719|20119|C
20190118|STX|0|21018|44236|C
20190118|STZ|0|13928|23483|C
20190118|SU|0|48158|57005|C
20190118|SUB|0|0|1900|C
20190118|SUI|0|1500|2200|C
20190118|SUM|0|5600|10100|C
20190118|SUN|0|1600|2500|C
20190118|SUP|0|3100|6800|C
20190118|SUPN|0|2300|2600|C
20190118|SUPV|0|3700|6000|C
20190118|SURF|0|100|100|C
20190118|SUSB|0|300|300|C
20190118|SVM|2800|4300|5300|C
20190118|SVMK|0|2500|2500|C
20190118|SVRA|0|500|1400|C
20190118|SVXY|0|42530|64986|C
20190118|SWCH|0|7200|10300|C
20190118|SWI|0|1100|3550|C
20190118|SWIR|0|2700|5700|C
20190118|SWK|0|6300|7752|C
20190118|SWKS|0|5500|9749|C
20190118|SWM|0|1100|1300|C
20190118|SWN|1200|236950|298003|C
20190118|SWX|0|200|300|C
20190118|SWZ|0|100|300|C
20190118|SXC|0|4000|6700|C
20190118|SXCP|0|300|300|C
20190118|SXI|0|0|100|C
20190118|SXT|0|413|613|C
20190118|SXTC|0|0|100|C
20190118|SYBT|0|500|600|C
20190118|SYBX|0|200|200|C
20190118|SYF|0|47918|54364|C
20190118|SYK|0|8800|11400|C
20190118|SYKE|0|1800|2280|C
20190118|SYMC|0|48077|82258|C
20190118|SYN|100|900|2400|C
20190118|SYNA|0|700|900|C
20190118|SYNC|0|300|300|C
20190118|SYNH|0|1900|6572|C
20190118|SYRS|0|400|648|C
20190118|SYX|0|300|300|C
20190118|SYY|0|17102|18202|C
20190118|T|200|358104|448928|C
20190118|TA|0|900|1700|C
20190118|TAC|500|1600|1700|C
20190118|TACO|0|3000|5400|C
20190118|TAHO|2619|80201|85901|C
20190118|TAIL|0|0|1000|C
20190118|TAK|0|3549|9349|C
20190118|TAL|0|24517|44373|C
20190118|TALO|0|400|500|C
20190118|TAN|0|400|600|C
20190118|TANH|0|500|2858|C
20190118|TAOP|0|300|1300|C
20190118|TAP|0|3800|4800|C
20190118|TARO|0|600|700|C
20190118|TAST|0|4700|8000|C
20190118|TBBK|0|800|2800|C
20190118|TBF|0|1850|1950|C
