Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200527|MSGE|0|4751|8909|C
20200527|MSGN|0|1673|4086|C
20200527|MSGS|4|255|3020|C
20200527|MSI|0|2187|8499|C
20200527|MSM|0|731|1485|C
20200527|MSON|0|396|5460|C
20200527|MSTR|0|180|341|C
20200527|MT|0|164393|264640|C
20200527|MTB|0|4304|7330|C
20200527|MTBCP|0|190|190|C
20200527|MTCH|17|4511|9782|C
20200527|MTD|0|1537|1941|C
20200527|MTDR|125|69269|116997|C
20200527|MTEM|0|449|1066|C
20200527|MTG|0|114478|219452|C
20200527|MTGP|0|83|83|C
20200527|MTH|0|3498|7315|C
20200527|MTL|0|900|900|C
20200527|MTLS|104|608|616|C
20200527|MTN|0|3400|3941|C
20200527|MTNB|0|8|12|C
20200527|MTOR|0|3827|5650|C
20200527|MTRN|0|792|1037|C
20200527|MTRX|0|221|464|C
20200527|MTSC|0|702|3012|C
20200527|MTSI|0|1609|2286|C
20200527|MTUM|0|3012|4032|C
20200527|MTW|0|4481|4940|C
20200527|MTX|0|669|786|C
20200527|MTZ|0|1622|2644|C
20200527|MU|225|340958|664298|C
20200527|MUB|0|1153|5233|C
20200527|MUC|0|0|200|C
20200527|MUDSW|0|0|900|C
20200527|MUFG|0|95742|155949|C
20200527|MUI|0|0|100|C
20200527|MUJ|0|303|303|C
20200527|MUNI|0|90|90|C
20200527|MUR|0|46647|94451|C
20200527|MUSA|0|1922|3775|C
20200527|MUX|1003|33344|36034|C
20200527|MVBF|0|665|666|C
20200527|MVF|0|286|867|C
20200527|MVIS|0|7627|11227|C
20200527|MVO|0|100|100|C
20200527|MWA|100|31126|49249|C
20200527|MX|0|326|5871|C
20200527|MXIM|38|13713|23363|C
20200527|MXL|0|1131|1436|C
20200527|MYD|0|450|800|C
20200527|MYE|0|757|1155|C
20200527|MYGN|20|1138|1252|C
20200527|MYL|400|305839|458267|C
20200527|MYN|0|0|180|C
20200527|MYOK|0|6634|10052|C
20200527|MYOS|0|100|100|C
20200527|MYOV|0|3036|3891|C
20200527|MYRG|0|344|385|C
20200527|MYSZ|400|500|980|C
20200527|MYT|0|1100|1600|C
20200527|NAC|0|535|1086|C
20200527|NAD|0|2903|4292|C
20200527|NAIL|0|2578|2811|C
20200527|NAK|0|600|600|C
20200527|NAKD|0|22152|22152|C
20200527|NAN|0|0|340|C
20200527|NANR|0|0|218|C
20200527|NARI|0|400|1269|C
20200527|NAT|0|110923|158246|C
20200527|NATI|2|653|10632|C
20200527|NAV|0|993|5685|C
20200527|NAVB|1208|1342|5495|C
20200527|NAVI|0|98752|114363|C
20200527|NBAC|0|0|1300|C
20200527|NBEV|3241|9544|18203|C
20200527|NBHC|0|1660|1966|C
20200527|NBIX|4|3880|5505|C
20200527|NBL|303|211113|307649|C
20200527|NBLX|0|1650|3811|C
20200527|NBN|0|14|14|C
20200527|NBR|0|6270|7151|C
20200527|NBRV|0|3130|6213|C
20200527|NBSE|0|66|151|C
20200527|NBTB|0|70|231|C
20200527|NCLH|1299|300544|473030|C
20200527|NCMI|3833|33938|47630|C
20200527|NCR|50|4397|7364|C
20200527|NCSM|0|100|100|C
20200527|NCV|0|1303|1555|C
20200527|NCZ|0|2712|3214|C
20200527|NDAQ|0|4572|7904|C
20200527|NDLS|0|4454|6326|C
20200527|NDSN|0|1843|2696|C
20200527|NE|2809|62157|70311|C
20200527|NEA|0|215|1115|C
20200527|NEAR|0|1217|5085|C
20200527|NEBUW|0|100|100|C
20200527|NEE|26|9273|16567|C
20200527|NEE PRK|0|0|182|C
20200527|NEE PRP|0|100|100|C
20200527|NEM|0|80679|138079|C
20200527|NEO|0|2837|6528|C
20200527|NEOG|0|835|1163|C
20200527|NEON|0|200|300|C
20200527|NEOS|0|760|763|C
20200527|NEP|0|608|942|C
20200527|NEPT|0|2424|3498|C
20200527|NERV|0|3112|3713|C
20200527|NESR|0|0|1|C
20200527|NET|0|4810|8131|C
20200527|NETL|0|100|400|C
20200527|NEU|0|328|328|C
20200527|NEV|0|0|100|C
20200527|NEW|0|458|558|C
20200527|NEWA|0|100|100|C
20200527|NEWR|0|1805|8342|C
20200527|NEWT|0|1520|2144|C
20200527|NEX|100|51875|64019|C
20200527|NEXA|0|1|3|C
20200527|NEXT|0|300|300|C
20200527|NFBK|0|205|305|C
20200527|NFG|0|537|2009|C
20200527|NFJ|0|400|1400|C
20200527|NFLX|1|31417|48792|C
20200527|NG|37562|75021|147272|C
20200527|NGD|5386|71496|93232|C
20200527|NGG|0|1275|3208|C
20200527|NGHC|0|944|2244|C
20200527|NGL|970|2285|3895|C
20200527|NGM|18|231|426|C
20200527|NGS|0|482|1692|C
20200527|NGVC|0|8549|21729|C
20200527|NGVT|0|338|868|C
20200527|NH|0|200|200|C
20200527|NHC|0|15|125|C
20200527|NHF|0|200|200|C
20200527|NHI|0|1515|2704|C
20200527|NHS|0|510|510|C
20200527|NHTC|0|100|100|C
20200527|NI|0|48928|87568|C
20200527|NI PRB|0|0|174|C
20200527|NIB|0|200|200|C
20200527|NICE|0|625|1227|C
20200527|NID|0|0|100|C
20200527|NINE|0|308|308|C
20200527|NIO|1355|412405|880305|C
20200527|NIU|0|456|493|C
20200527|NJR|0|1836|2835|C
20200527|NK|200|22418|35874|C
20200527|NKE|0|32715|51884|C
20200527|NKTR|2|3315|3849|C
20200527|NKX|0|140|140|C
20200527|NL|0|1|2|C
20200527|NLOK|1968|147198|205727|C
20200527|NLS|0|7430|10887|C
20200527|NLSN|0|83346|110374|C
20200527|NLTX|0|612|1479|C
20200527|NLY|0|1628456|1962176|C
20200527|NMCO|0|100|100|C
20200527|NMFC|0|4029|9136|C
20200527|NMIH|0|4563|7770|C
20200527|NML|0|2000|2500|C
20200527|NMR|0|2295|10141|C
20200527|NMRK|0|16874|24650|C
20200527|NMTR|0|0|200|C
20200527|NMY|0|100|200|C
20200527|NMZ|0|900|1004|C
20200527|NNA|0|700|900|C
20200527|NNBR|0|10051|15431|C
20200527|NNDM|380|3561|7081|C
20200527|NNI|0|84|484|C
20200527|NNN|0|8438|14028|C
20200527|NNVC|100|400|500|C
20200527|NOA|300|900|1400|C
20200527|NOAH|0|1617|2523|C
20200527|NOBL|0|3816|5329|C
20200527|NOC|0|3042|5102|C
20200527|NOG|0|1662|1962|C
20200527|NOK|0|534812|930664|C
20200527|NOMD|0|5403|8971|C
20200527|NOV|300|86727|113755|C
20200527|NOVA|0|645|686|C
20200527|NOVN|0|1400|1400|C
20200527|NOVT|0|1134|1771|C
20200527|NOW|15|9419|15927|C
20200527|NP|100|1673|1984|C
20200527|NPK|0|100|100|C
20200527|NPO|0|935|1632|C
20200527|NPTN|0|10276|18054|C
20200527|NR|0|6609|9765|C
20200527|NRC|0|31|44|C
20200527|NREF|0|0|85|C
20200527|NRG|0|27520|41391|C
20200527|NRGU|0|4014|7236|C
20200527|NRIM|0|101|101|C
20200527|NRK|0|350|550|C
20200527|NRO|0|1600|2521|C
20200527|NRZ|2|96281|212420|C
20200527|NS|0|100|1000|C
20200527|NS PRC|0|72|72|C
20200527|NSA|0|1809|2600|C
20200527|NSC|9|6206|7999|C
20200527|NSCO|0|0|88|C
20200527|NSIT|0|686|1481|C
20200527|NSL|0|100|100|C
20200527|NSP|0|348|539|C
20200527|NSPR|0|100|100|C
20200527|NSS|0|0|72|C
20200527|NSSC|0|1|1|C
20200527|NSTG|0|3103|4552|C
20200527|NTAP|134|25058|35984|C
20200527|NTB|0|1602|1806|C
20200527|NTCO|200|28195|30011|C
20200527|NTCT|0|538|2040|C
20200527|NTEC|0|300|300|C
20200527|NTES|0|3755|7263|C
20200527|NTGR|0|353|394|C
20200527|NTLA|6|1330|3507|C
20200527|NTNX|36|33631|70754|C
20200527|NTR|3486|17767|27241|C
20200527|NTRA|194|6157|9740|C
20200527|NTRP|0|900|1500|C
20200527|NTRS|1|11353|15816|C
20200527|NTRSO|0|99|439|C
20200527|NTUS|0|1899|2667|C
20200527|NUAN|1252|18035|34183|C
20200527|NUBD|0|100|500|C
20200527|NUE|93|9856|24643|C
20200527|NUGT|0|17511|22800|C
20200527|NUHY|0|0|265|C
20200527|NUM|0|200|200|C
20200527|NURO|0|641|641|C
20200527|NUS|0|1698|2544|C
20200527|NUSA|0|0|100|C
20200527|NUV|100|1900|4305|C
20200527|NUVA|0|5851|8083|C
20200527|NVAX|2990|10758|20552|C
20200527|NVCN|0|137|137|C
20200527|NVCR|0|1070|1393|C
20200527|NVDA|35|29248|50734|C
20200527|NVEC|0|0|3|C
20200527|NVEE|0|40|59|C
20200527|NVFY|0|200|200|C
20200527|NVG|0|1100|3657|C
20200527|NVGS|0|1200|1998|C
20200527|NVIV|0|3514|3514|C
20200527|NVMI|0|148|348|C
20200527|NVO|0|5484|10392|C
20200527|NVR|0|112|201|C
20200527|NVRO|0|1035|1813|C
20200527|NVS|0|13236|23448|C
20200527|NVST|0|7479|13981|C
20200527|NVT|0|4336|11199|C
20200527|NVTA|200|10457|12953|C
20200527|NVUS|0|200|200|C
20200527|NWBI|0|17506|22551|C
20200527|NWE|0|47|58|C
20200527|NWHM|0|400|600|C
20200527|NWL|300|131286|175238|C
20200527|NWLI|0|109|114|C
20200527|NWN|0|377|377|C
20200527|NWPX|0|301|402|C
20200527|NWS|0|7991|11194|C
20200527|NWSA|909|137700|204365|C
20200527|NX|0|209|790|C
20200527|NXE|300|1969|2419|C
20200527|NXGN|0|815|1342|C
20200527|NXJ|0|200|241|C
20200527|NXP|0|5|205|C
20200527|NXPI|0|11769|22893|C
20200527|NXRT|0|1007|1898|C
20200527|NXST|0|914|1899|C
20200527|NXTC|104|320|467|C
20200527|NXTD|0|500|500|C
20200527|NXTG|0|0|200|C
20200527|NYCB|700|189801|256473|C
20200527|NYF|0|474|474|C
20200527|NYMT|0|362337|578486|C
20200527|NYMTM|0|100|100|C
20200527|NYT|0|2272|6897|C
20200527|NZF|0|250|3642|C
20200527|O|0|9524|32585|C
20200527|OAK PRA|0|84|84|C
20200527|OAS|800|14244|15744|C
20200527|OBCI|100|800|800|C
20200527|OBLN|0|3813|5013|C
20200527|OBNK|0|1|1|C
20200527|OBSV|0|786|1386|C
20200527|OC|0|1398|4403|C
20200527|OCCI|0|200|200|C
20200527|OCFC|0|2022|5065|C
20200527|OCFT|0|1031|1781|C
20200527|OCGN|0|3421|3421|C
20200527|OCN|0|5437|7942|C
20200527|OCSL|0|6081|8029|C
20200527|OCUL|0|6147|6235|C
20200527|OCX|0|627|3944|C
20200527|ODFL|1|6322|8664|C
20200527|ODP|0|267800|356140|C
20200527|ODT|0|57|179|C
20200527|OEC|0|6010|8726|C
20200527|OEF|0|700|730|C
20200527|OESX|0|1160|1562|C
20200527|OFC|0|2501|5897|C
20200527|OFG|0|600|2845|C
20200527|OFIX|0|1679|2202|C
20200527|OGE|162|13234|29333|C
20200527|OGEN|0|0|1307|C
20200527|OGI|13667|40604|45906|C
20200527|OGIG|0|1432|1532|C
20200527|OGS|0|229|864|C
20200527|OHI|0|10095|38635|C
20200527|OI|0|73032|107013|C
20200527|OIA|0|300|600|C
20200527|OIBR C|0|174|124360|C
20200527|OIH|0|2925|3817|C
20200527|OII|133|19185|36995|C
20200527|OIIM|0|200|200|C
20200527|OIS|100|16599|29219|C
20200527|OKE|0|24237|48702|C
20200527|OKTA|0|11693|15651|C
20200527|OLED|0|2116|2992|C
20200527|OLLI|0|3575|6318|C
20200527|OLN|0|55203|100320|C
20200527|OLP|0|234|1142|C
20200527|OMAB|0|602|604|C
20200527|OMC|0|10729|15714|C
20200527|OMCL|0|1528|2919|C
20200527|OMER|0|447|551|C
20200527|OMF|0|3799|8203|C
20200527|OMI|0|21187|25189|C
20200527|OMP|393|2129|4041|C
20200527|ON|0|330640|400613|C
20200527|ONB|100|16861|24025|C
20200527|ONCS|100|100|100|C
20200527|ONCY|4030|7094|9291|C
20200527|ONDK|0|3796|4196|C
20200527|ONE|0|503|603|C
20200527|ONEM|2418|8733|13720|C
20200527|ONEW|0|100|100|C
20200527|ONTO|0|430|502|C
20200527|ONTX|214|4913|4913|C
20200527|ONVO|2|2466|2467|C
20200527|OOMA|688|991|2275|C
20200527|OPB|0|46|1406|C
20200527|OPBK|0|116|116|C
20200527|OPCH|0|398|2368|C
20200527|OPGN|100|1121|1743|C
20200527|OPI|0|879|1069|C
20200527|OPINI|0|0|100|C
20200527|OPK|12155|172384|269619|C
20200527|OPP|0|100|100|C
20200527|OPRA|0|100|100|C
20200527|OPRT|0|902|1108|C
20200527|OPRX|0|113|347|C
20200527|OPTN|22|1443|5441|C
20200527|OR|500|10297|26261|C
20200527|ORA|0|422|1376|C
20200527|ORAN|0|2880|14715|C
20200527|ORBC|100|6049|8870|C
20200527|ORC|288|28316|38414|C
20200527|ORCC|0|6286|34227|C
20200527|ORCL|5653|183553|231690|C
20200527|ORGO|0|0|1|C
20200527|ORGS|0|168|168|C
20200527|ORI|0|35138|48553|C
20200527|ORIC|0|580|1737|C
20200527|ORLY|100|1755|2855|C
20200527|ORMP|0|305|645|C
20200527|ORN|0|363|880|C
20200527|ORRF|0|130|434|C
20200527|ORTX|0|798|820|C
20200527|OSB|826|2553|3404|C
20200527|OSBC|0|101|961|C
20200527|OSG|0|4614|5754|C
20200527|OSIS|0|1291|1466|C
20200527|OSK|0|3251|3597|C
20200527|OSMT|0|663|724|C
20200527|OSPN|0|37|375|C
20200527|OSS|0|6|6|C
20200527|OSTK|0|5173|16361|C
20200527|OSUR|0|1348|4439|C
20200527|OSW|0|9392|12560|C
20200527|OTEL|0|0|100|C
20200527|OTEX|2100|7303|10012|C
20200527|OTIS|32|17844|41796|C
20200527|OTLK|0|4487|6587|C
20200527|OTTR|0|120|795|C
20200527|OUNZ|0|3100|3600|C
20200527|OUT|0|6256|16185|C
20200527|OVID|400|3277|5943|C
20200527|OVL|0|0|175|C
20200527|OVV|14362|102075|162906|C
20200527|OXFD|0|53|161|C
20200527|OXLC|0|1128|5274|C
20200527|OXM|0|1938|2073|C
20200527|OXSQ|0|3329|4784|C
20200527|OXY|625|596140|904503|C
20200527|OYST|0|1199|2216|C
20200527|OZK|0|4641|9965|C
20200527|PAA|300|65359|100095|C
20200527|PAAS|6|56670|91198|C
20200527|PAC|0|100|489|C
20200527|PACB|100|42871|54553|C
20200527|PACD|0|100|140|C
20200527|PACK|0|30|159|C
20200527|PACW|0|3508|9916|C
20200527|PAE|400|3805|7813|C
20200527|PAG|0|1257|1619|C
20200527|PAGP|0|31745|53896|C
20200527|PAGS|0|23685|31359|C
20200527|PAHC|0|592|982|C
20200527|PALL|0|20|20|C
20200527|PAM|0|1105|16834|C
20200527|PANL|0|200|200|C
20200527|PANW|5|5369|12104|C
20200527|PAR|0|526|593|C
20200527|PARR|0|1266|1986|C
20200527|PASG|0|18|276|C
20200527|PATK|0|170|1083|C
20200527|PAVE|0|274|274|C
20200527|PAVM|0|2069|4868|C
20200527|PAYC|0|5905|8022|C
20200527|PAYS|0|1191|1491|C
20200527|PAYX|0|1810|5686|C
20200527|PB|0|1165|3201|C
20200527|PBA|4004|25715|39473|C
20200527|PBCT|1291|131983|187214|C
20200527|PBCTP|10|12|12|C
20200527|PBF|0|45404|71741|C
20200527|PBFX|65|165|165|C
20200527|PBH|0|1698|2649|C
20200527|PBI|0|53999|62698|C
20200527|PBI PRB|0|100|244|C
20200527|PBPB|0|8758|9766|C
20200527|PBR|516|774699|1070059|C
20200527|PBR A|6781|1392113|1987184|C
20200527|PBW|0|917|917|C
20200527|PBYI|215|1691|2969|C
20200527|PCAR|0|3390|7010|C
20200527|PCB|0|100|101|C
20200527|PCEF|0|200|200|C
20200527|PCF|0|100|100|C
20200527|PCG|0|136339|209102|C
20200527|PCH|0|3002|3839|C
20200527|PCI|0|1154|2673|C
20200527|PCM|0|210|210|C
20200527|PCOM|100|300|500|C
20200527|PCRX|0|5379|5743|C
20200527|PCSB|0|1|345|C
20200527|PCTI|0|200|200|C
20200527|PCTY|0|3260|3811|C
20200527|PCY|0|2897|3697|C
20200527|PCYG|0|132|232|C
20200527|PCYO|0|1787|1988|C
20200527|PD|236|3437|8687|C
20200527|PDBC|0|10752|13014|C
20200527|PDCE|200|27854|34638|C
20200527|PDCO|0|12469|19069|C
20200527|PDD|40|39207|151699|C
20200527|PDFS|0|1688|1972|C
20200527|PDI|0|100|100|C
20200527|PDLB|0|300|300|C
20200527|PDLI|0|18022|25799|C
20200527|PDM|0|18809|27155|C
20200527|PDN|0|100|100|C
20200527|PDP|0|100|100|C
20200527|PDS|0|500|500|C
20200527|PDSB|0|400|400|C
20200527|PDT|0|0|741|C
20200527|PE|0|117027|239949|C
20200527|PEAK|0|45142|78493|C
20200527|PEB|0|36229|51428|C
20200527|PEBO|0|336|338|C
20200527|PEG|243|32504|54416|C
20200527|PEGA|0|394|758|C
20200527|PEI|0|13782|50104|C
20200527|PEI PRC|0|100|100|C
20200527|PEIX|600|600|600|C
20200527|PEJ|0|77|77|C
20200527|PEN|0|1266|1278|C
20200527|PENN|300|58753|96282|C
20200527|PEO|0|100|409|C
20200527|PEP|44|10830|19656|C
20200527|PETQ|0|414|524|C
20200527|PETS|300|5853|9209|C
20200527|PEY|0|3829|5779|C
20200527|PFBC|0|1|1|C
20200527|PFBI|0|2|5|C
20200527|PFE|2158|433910|758073|C
20200527|PFF|0|140069|176767|C
20200527|PFFA|0|646|746|C
20200527|PFFD|0|100|100|C
20200527|PFG|0|3820|6062|C
20200527|PFGC|0|5115|8811|C
20200527|PFHD|0|20|20|C
20200527|PFIS|0|11|11|C
20200527|PFL|0|927|1027|C
20200527|PFLT|0|992|1435|C
20200527|PFM|0|100|100|C
20200527|PFN|0|2747|2747|C
20200527|PFNX|0|4|5|C
20200527|PFPT|1|1204|1851|C
20200527|PFS|0|2622|2847|C
20200527|PFSI|0|762|1280|C
20200527|PFSW|100|165|183|C
20200527|PG|309|52578|106901|C
20200527|PGAL|0|100|100|C
20200527|PGC|0|6|6|C
20200527|PGEN|133|5042|21961|C
20200527|PGF|0|2200|2600|C
20200527|PGHY|0|201|201|C
20200527|PGJ|0|0|100|C
20200527|PGNX|309|22896|28911|C
20200527|PGNY|0|348|627|C
20200527|PGR|0|14487|25873|C
20200527|PGRE|100|49325|69841|C
20200527|PGTI|0|1142|2504|C
20200527|PGX|0|54436|65291|C
20200527|PH|44|5891|8991|C
20200527|PHAS|0|151|621|C
20200527|PHAT|0|176|190|C
20200527|PHB|0|500|2242|C
20200527|PHD|0|200|400|C
20200527|PHG|0|2669|6146|C
20200527|PHGE|0|0|100|C
20200527|PHI|0|6|6|C
20200527|PHIO|0|200|200|C
20200527|PHIOW|0|200|200|C
20200527|PHK|0|3121|6621|C
20200527|PHM|0|53164|75751|C
20200527|PHR|0|248|956|C
20200527|PHT|0|1329|2029|C
20200527|PHUN|2163|5922|6022|C
20200527|PHX|0|18|36|C
20200527|PHYL|0|0|1|C
20200527|PHYS|300|8994|19123|C
20200527|PI|0|567|670|C
20200527|PICB|0|0|300|C
20200527|PICK|0|100|100|C
20200527|PICO|0|1|212|C
20200527|PID|0|100|1500|C
20200527|PII|0|1619|2457|C
20200527|PIM|0|0|100|C
20200527|PINC|0|833|1533|C
20200527|PING|109|1657|2323|C
20200527|PINS|300|47813|86654|C
20200527|PIPR|0|325|479|C
20200527|PIRS|0|5286|9171|C
20200527|PIXY|0|400|800|C
20200527|PIZ|0|100|100|C
20200527|PJH|0|0|100|C
20200527|PJT|0|141|783|C
20200527|PK|330|142767|315521|C
20200527|PKE|0|1583|2080|C
20200527|PKG|0|3987|4478|C
20200527|PKI|0|1161|2724|C
20200527|PKO|0|100|300|C
20200527|PKOH|0|244|832|C
20200527|PKX|0|332|537|C
20200527|PLAB|3459|9773|20398|C
20200527|PLAN|4143|10679|14289|C
20200527|PLAY|100|9725|24680|C
20200527|PLCE|0|3979|4727|C
20200527|PLD|76|5384|9798|C
20200527|PLG|0|937|1137|C
20200527|PLIN|0|100|200|C
20200527|PLM|0|100|100|C
20200527|PLMR|0|784|1000|C
20200527|PLNT|0|10849|13507|C
20200527|PLOW|0|140|141|C
20200527|PLSE|0|100|100|C
20200527|PLT|0|14716|18177|C
20200527|PLUG|0|344647|457253|C
20200527|PLUS|0|48|823|C
20200527|PLW|0|0|19100|C
20200527|PLX|100|100|100|C
20200527|PLXS|0|853|940|C
20200527|PLYA|0|16588|23172|C
20200527|PLYM|0|40|140|C
20200527|PLYM PRA|0|100|100|C
20200527|PM|279|39631|57550|C
20200527|PMAR|0|600|600|C
20200527|PMBC|0|317|317|C
20200527|PMD|0|10|10|C
20200527|PMF|0|167|167|C
20200527|PML|0|0|500|C
20200527|PMM|0|300|300|C
20200527|PMT|0|21678|28993|C
20200527|PMT PRB|0|100|100|C
20200527|PNC|0|4357|8521|C
20200527|PNFP|0|544|1003|C
20200527|PNM|0|1411|4811|C
20200527|PNNT|0|2508|3377|C
20200527|PNR|0|5035|8136|C
20200527|PNTG|0|480|725|C
20200527|PNW|18|1209|4300|C
20200527|PODD|0|3564|4256|C
20200527|POL|0|3643|7958|C
20200527|POLA|0|5|5|C
20200527|POOL|0|1473|1961|C
20200527|POR|0|2041|8174|C
20200527|POST|0|1243|2699|C
20200527|POTX|0|200|200|C
20200527|POWI|0|824|1190|C
20200527|POWL|0|188|424|C
20200527|PPBI|0|691|1146|C
20200527|PPC|0|2427|14965|C
20200527|PPD|0|2029|5950|C
20200527|PPG|0|3050|5181|C
20200527|PPL|100|97723|171490|C
20200527|PPR|100|3495|6363|C
20200527|PPT|0|1800|2400|C
20200527|PQG|0|123|224|C
20200527|PRA|0|6080|7408|C
20200527|PRAA|0|1692|2197|C
20200527|PRAH|0|257|879|C
20200527|PRCP|0|130|130|C
20200527|PRDO|0|650|765|C
20200527|PREF|0|0|211|C
20200527|PRF|0|1786|2386|C
20200527|PRFT|0|409|939|C
20200527|PRFZ|0|100|120|C
20200527|PRGO|3|5886|7640|C
20200527|PRGS|149|448|1263|C
20200527|PRGX|0|108|108|C
20200527|PRH|0|418|1620|C
20200527|PRI|0|647|1299|C
20200527|PRIM|0|5240|19643|C
20200527|PRK|0|2187|2213|C
20200527|PRLB|0|787|1029|C
20200527|PRMW|8784|32733|41659|C
20200527|PRNB|123|1119|1405|C
20200527|PRNT|0|200|200|C
20200527|PRO|45|2094|3030|C
20200527|PROF|0|200|200|C
20200527|PROS|0|101|101|C
20200527|PRPL|0|2857|11321|C
20200527|PRPO|0|500|600|C
20200527|PRQR|0|13|1824|C
20200527|PRSC|0|125|227|C
20200527|PRSP|0|1709|7628|C
20200527|PRTA|48|1396|1417|C
20200527|PRTK|0|3637|5531|C
20200527|PRTS|0|2551|2861|C
20200527|PRTY|1100|54834|112472|C
20200527|PRU|0|6738|9838|C
20200527|PRVB|0|717|1545|C
20200527|PRVL|13|247|363|C
20200527|PS|0|3177|8400|C
20200527|PSA|0|860|1985|C
20200527|PSA PRH|0|0|361|C
20200527|PSA PRV|0|0|175|C
20200527|PSB|0|117|360|C
20200527|PSB PRX|0|0|108|C
20200527|PSB PRY|0|0|96|C
20200527|PSB PRZ|0|0|74|C
20200527|PSEC|0|33757|42362|C
20200527|PSK|0|200|1200|C
20200527|PSLV|0|5041|10576|C
20200527|PSMT|0|1349|1350|C
20200527|PSN|0|1792|2784|C
20200527|PSNL|0|1293|1599|C
20200527|PSO|100|10441|26316|C
20200527|PSP|0|0|50|C
20200527|PSQ|0|207493|351183|C
20200527|PSTG|10|86783|112536|C
20200527|PSTI|0|1400|1400|C
20200527|PSX|8|6483|8095|C
20200527|PSXP|0|625|2304|C
20200527|PTBD|0|200|200|C
20200527|PTC|2|1311|1798|C
20200527|PTCT|129|3679|9480|C
20200527|PTE|100|2542|2743|C
20200527|PTEN|300|659491|881825|C
20200527|PTEU|0|0|861|C
20200527|PTGX|0|2701|5487|C
20200527|PTH|0|0|550|C
20200527|PTI|0|3430|6502|C
20200527|PTLA|101|162617|231025|C
20200527|PTLC|0|10063|70715|C
20200527|PTMC|0|4201|9299|C
20200527|PTN|0|3516|3518|C
20200527|PTNQ|0|100|100|C
20200527|PTNR|0|200|200|C
20200527|PTON|0|9958|31279|C
20200527|PTR|0|4|4|C
20200527|PTY|0|50|450|C
20200527|PUB|0|303|333|C
20200527|PUK|0|1055|3340|C
20200527|PULM|0|200|600|C
20200527|PULS|0|200|1000|C
20200527|PUMP|1|32523|82928|C
20200527|PVAC|0|2303|3595|C
20200527|PVBC|0|0|1|C
20200527|PVG|3410|29797|60965|C
20200527|PVH|0|5812|8524|C
20200527|PVL|0|769|769|C
20200527|PWFL|0|1525|2974|C
20200527|PWR|0|7493|13896|C
20200527|PXD|42|9386|16188|C
20200527|PXE|0|200|200|C
20200527|PXH|0|3100|6416|C
20200527|PXLW|0|2634|3773|C
20200527|PYPL|2|44028|83245|C
20200527|PYX|0|3541|3940|C
20200527|PZA|0|0|702|C
20200527|PZC|0|100|100|C
20200527|PZG|0|18|218|C
20200527|PZN|0|2|3|C
20200527|PZZA|0|8711|10581|C
20200527|QADA|0|8|25|C
20200527|QARP|0|7|7|C
20200527|QCLN|0|5|5|C
20200527|QCOM|352|34275|65504|C
20200527|QCRH|0|100|202|C
20200527|QD|0|43129|53432|C
20200527|QDEL|0|5518|11026|C
20200527|QED|0|100|100|C
20200527|QEFA|0|905|905|C
20200527|QEP|100|15025|23882|C
20200527|QFIN|0|4381|6620|C
20200527|QGEN|0|2838|4831|C
20200527|QID|0|374757|691034|C
20200527|QIWI|0|3373|15208|C
20200527|QLD|0|1203|4703|C
20200527|QLTA|0|1260|1960|C
20200527|QLVD|0|293|293|C
20200527|QLYS|0|2375|2973|C
20200527|QMCO|0|598|2163|C
20200527|QNST|0|2465|2996|C
20200527|QQEW|0|200|200|C
20200527|QQQ|0|67943|110523|C
20200527|QRTEA|0|17174|35700|C
20200527|QRVO|6|5032|6523|C
20200527|QSR|699|7826|22619|C
20200527|QTEC|0|100|100|C
20200527|QTNT|0|9997|18260|C
20200527|QTRX|0|962|1563|C
20200527|QTS|0|3031|4709|C
20200527|QTT|0|3046|5208|C
20200527|QTWO|1|712|1313|C
20200527|QUAD|0|3330|8986|C
20200527|QUAL|0|332|585|C
20200527|QUIK|0|2|2|C
20200527|QUOT|0|16855|24493|C
20200527|QURE|0|693|901|C
20200527|QVCD|0|100|100|C
20200527|QYLD|0|420|4162|C
20200527|R|0|1646|4395|C
20200527|RAAX|0|100|100|C
20200527|RACE|0|1136|1662|C
20200527|RAD|0|16577|25679|C
20200527|RADA|0|100|719|C
20200527|RAIL|0|0|100|C
20200527|RAMP|0|6602|9067|C
20200527|RAPT|0|494|806|C
20200527|RARE|1|1345|1944|C
20200527|RAVE|0|400|400|C
20200527|RAVN|0|795|1095|C
20200527|RBA|100|2368|4545|C
20200527|RBB|0|111|111|C
20200527|RBBN|0|10887|15594|C
20200527|RBC|0|350|971|C
20200527|RBCAA|0|16|16|C
20200527|RBNC|0|54|223|C
20200527|RBS|0|74308|180450|C
20200527|RC|300|2089|7194|C
20200527|RCB|0|100|100|C
20200527|RCD|0|100|100|C
20200527|RCEL|0|100|100|C
20200527|RCI|3157|16918|25551|C
20200527|RCII|0|1792|2990|C
20200527|RCKT|0|316|417|C
20200527|RCKY|0|0|1|C
20200527|RCL|200|94120|149307|C
20200527|RCM|0|19238|22964|C
20200527|RCS|0|426|726|C
20200527|RCUS|4188|8027|15178|C
20200527|RDFN|0|6335|6709|C
20200527|RDHL|0|400|400|C
20200527|RDI|0|104|563|C
20200527|RDIV|0|0|300|C
20200527|RDN|0|12421|28592|C
20200527|RDNT|0|5157|7318|C
20200527|RDS A|3|57008|86073|C
20200527|RDS B|25|109850|124371|C
20200527|RDUS|101|1765|3366|C
