Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210521|PBA|0|13217|14590|C
20210521|PBCT|0|57521|64189|C
20210521|PBD|0|26|30|C
20210521|PBF|20|11368|16792|C
20210521|PBFX|0|22|122|C
20210521|PBH|0|2732|3051|C
20210521|PBI|0|12283|16630|C
20210521|PBLA|0|2|6|C
20210521|PBPB|0|200|300|C
20210521|PBR|0|384642|581583|C
20210521|PBR A|0|187760|257683|C
20210521|PBT|0|0|358|C
20210521|PBW|0|192|405|C
20210521|PBYI|0|899|931|C
20210521|PCAR|0|3257|7045|C
20210521|PCB|100|232|984|C
20210521|PCG|0|253603|353238|C
20210521|PCGU|0|0|75|C
20210521|PCH|0|2465|3717|C
20210521|PCI|0|0|83|C
20210521|PCOR|100|5327|18191|C
20210521|PCPC WS|0|0|10|C
20210521|PCRX|0|1975|2686|C
20210521|PCSB|0|87|87|C
20210521|PCT|0|4845|6825|C
20210521|PCTI|0|81|97|C
20210521|PCTTW|0|0|500|C
20210521|PCTY|0|416|1404|C
20210521|PCVX|6|366|655|C
20210521|PCY|100|2708|9828|C
20210521|PCYG|0|154|154|C
20210521|PCYO|0|0|331|C
20210521|PD|1|5991|9830|C
20210521|PDAC|0|1|1|C
20210521|PDBC|0|97154|119060|C
20210521|PDCE|0|1830|2656|C
20210521|PDCO|0|1792|1996|C
20210521|PDD|0|4711|9820|C
20210521|PDEX|0|20|22|C
20210521|PDFS|0|0|25|C
20210521|PDM|0|2547|3822|C
20210521|PDO|0|0|200|C
20210521|PDS|0|70|370|C
20210521|PDSB|0|4233|6490|C
20210521|PEAK|0|27753|41253|C
20210521|PEB|0|3971|5336|C
20210521|PEB PRG|0|100|200|C
20210521|PEBO|0|347|387|C
20210521|PEG|3238|9378|12881|C
20210521|PEGA|0|1360|1532|C
20210521|PEI|0|1400|4387|C
20210521|PEJ|0|466|685|C
20210521|PEN|0|857|1425|C
20210521|PENN|0|12152|13499|C
20210521|PEP|0|3660|10568|C
20210521|PERI|0|1810|2434|C
20210521|PETQ|0|405|772|C
20210521|PETS|0|1772|1772|C
20210521|PEY|0|430|709|C
20210521|PFBC|0|27|177|C
20210521|PFBI|0|100|100|C
20210521|PFC|0|111|358|C
20210521|PFD|0|65|65|C
20210521|PFE|412|414200|612880|C
20210521|PFF|0|43021|47333|C
20210521|PFFD|0|300|419|C
20210521|PFFR|0|0|100|C
20210521|PFG|0|2955|3609|C
20210521|PFGC|0|5523|9503|C
20210521|PFHD|0|46|46|C
20210521|PFIE|0|0|324|C
20210521|PFIX|0|300|300|C
20210521|PFLT|0|0|203|C
20210521|PFMT|0|600|707|C
20210521|PFN|0|100|100|C
20210521|PFPT|2|2553|10160|C
20210521|PFS|0|531|801|C
20210521|PFSI|0|2848|3128|C
20210521|PFSW|0|80|80|C
20210521|PFX|0|0|400|C
20210521|PG|0|17313|24987|C
20210521|PGC|0|29|229|C
20210521|PGEN|100|13639|15731|C
20210521|PGHY|0|0|1976|C
20210521|PGJ|0|500|500|C
20210521|PGNY|0|5324|6995|C
20210521|PGR|0|3223|7729|C
20210521|PGRE|0|24921|44707|C
20210521|PGTI|0|692|849|C
20210521|PGX|0|13732|15027|C
20210521|PH|0|1906|4713|C
20210521|PHAS|0|900|900|C
20210521|PHAT|0|550|713|C
20210521|PHCF|0|0|24|C
20210521|PHG|0|301|790|C
20210521|PHIO|0|267|267|C
20210521|PHM|7|7170|15361|C
20210521|PHO|0|66|69|C
20210521|PHR|0|1787|4176|C
20210521|PHUN|0|8183|9374|C
20210521|PHVS|0|3|3|C
20210521|PHX|0|862|3049|C
20210521|PHYS|100|9062|9062|C
20210521|PI|0|697|967|C
20210521|PICB|0|100|258|C
20210521|PICK|0|303|303|C
20210521|PIE|0|0|42|C
20210521|PII|0|2375|3332|C
20210521|PIM|0|0|300|C
20210521|PINC|0|1502|1667|C
20210521|PING|0|867|2662|C
20210521|PINS|0|12870|36363|C
20210521|PIO|0|200|200|C
20210521|PIPP|0|0|102|C
20210521|PIPR|0|383|619|C
20210521|PIRS|0|3261|3839|C
20210521|PIXY|0|877|1177|C
20210521|PJT|0|176|547|C
20210521|PK|0|15010|23936|C
20210521|PKE|0|317|423|C
20210521|PKG|0|3452|4686|C
20210521|PKI|0|6024|6721|C
20210521|PKOH|0|10|10|C
20210521|PKW|0|100|200|C
20210521|PKX|0|114|114|C
20210521|PLAB|0|1159|1780|C
20210521|PLAG|0|1100|1100|C
20210521|PLAN|0|5580|7530|C
20210521|PLAY|0|1747|3760|C
20210521|PLBC|0|27|50|C
20210521|PLBY|0|2052|3610|C
20210521|PLCE|0|5066|11313|C
20210521|PLD|0|3458|5694|C
20210521|PLG|100|360|783|C
20210521|PLIN|0|1471|3189|C
20210521|PLL|0|286|349|C
20210521|PLM|0|251|1053|C
20210521|PLMIW|0|0|500|C
20210521|PLMR|0|1939|2462|C
20210521|PLNT|0|4136|12785|C
20210521|PLOW|0|228|230|C
20210521|PLPC|0|46|46|C
20210521|PLRX|0|297|315|C
20210521|PLSE|0|199|237|C
20210521|PLT|0|2963|3446|C
20210521|PLTK|0|931|2829|C
20210521|PLTM|0|1200|1200|C
20210521|PLTR|381|261968|335126|C
20210521|PLUG|4|68083|97290|C
20210521|PLUS|0|74|306|C
20210521|PLW|0|0|100|C
20210521|PLX|0|70|276|C
20210521|PLXP|0|197|207|C
20210521|PLXS|0|1254|1254|C
20210521|PLYA|0|4249|9365|C
20210521|PLYM|0|377|1166|C
20210521|PM|0|4192|7428|C
20210521|PMBC|0|0|17|C
20210521|PMT|0|8845|11635|C
20210521|PMVC|0|0|800|C
20210521|PMVP|35|534|1121|C
20210521|PMX|0|472|572|C
20210521|PNBK|0|100|100|C
20210521|PNC|0|10996|16970|C
20210521|PNFP|0|540|887|C
20210521|PNM|0|1211|2106|C
20210521|PNNT|0|636|1136|C
20210521|PNR|0|2973|3468|C
20210521|PNTG|0|3066|5862|C
20210521|PNW|0|2525|2903|C
20210521|POAI|800|6910|9721|C
20210521|PODD|0|6766|8227|C
20210521|POLA|0|341|341|C
20210521|POOL|0|963|1781|C
20210521|POR|0|812|1281|C
20210521|POSH|0|5950|6697|C
20210521|POST|0|2430|2597|C
20210521|POTX|0|0|100|C
20210521|POWI|0|1167|1441|C
20210521|POWL|0|0|100|C
20210521|POWW|0|1504|2888|C
20210521|PPBI|0|1249|1528|C
20210521|PPBT|0|122|122|C
20210521|PPC|0|880|1207|C
20210521|PPD|0|2450|7231|C
20210521|PPG|0|4137|5042|C
20210521|PPL|0|56605|87942|C
20210521|PPLT|0|2150|2150|C
20210521|PPR|0|0|300|C
20210521|PPT|0|1500|3800|C
20210521|PPTA|200|843|2286|C
20210521|PQG|0|819|2512|C
20210521|PRA|0|644|747|C
20210521|PRAA|0|554|774|C
20210521|PRAH|0|557|1862|C
20210521|PRAX|0|905|1303|C
20210521|PRCH|0|14442|23984|C
20210521|PRDO|0|1977|2537|C
20210521|PRFT|0|2048|3142|C
20210521|PRFX|0|100|100|C
20210521|PRG|0|854|2096|C
20210521|PRGO|0|4353|5448|C
20210521|PRGS|0|4789|10339|C
20210521|PRI|0|398|424|C
20210521|PRIM|0|200|836|C
20210521|PRK|0|16|139|C
20210521|PRLB|0|8473|9797|C
20210521|PRLD|6|608|965|C
20210521|PRMW|0|9666|20759|C
20210521|PRO|0|2405|2722|C
20210521|PROF|0|283|283|C
20210521|PROG|0|252|252|C
20210521|PROS|0|7|207|C
20210521|PROV|0|5|83|C
20210521|PRPB|0|580|680|C
20210521|PRPH|0|727|727|C
20210521|PRPL|0|4021|7406|C
20210521|PRPO|294|1463|1922|C
20210521|PRQR|0|341|1224|C
20210521|PRTA|0|1217|1228|C
20210521|PRTG|0|5|5|C
20210521|PRTH|0|0|25|C
20210521|PRTK|0|471|491|C
20210521|PRTS|0|2034|3840|C
20210521|PRTY|0|22373|34715|C
20210521|PRU|0|2121|3771|C
20210521|PRVA|0|200|552|C
20210521|PRVB|0|6113|11674|C
20210521|PSA|0|3647|5366|C
20210521|PSA PRD|0|100|100|C
20210521|PSB|0|1402|1556|C
20210521|PSCE|0|1313|1553|C
20210521|PSCT|0|0|2|C
20210521|PSCU|0|0|100|C
20210521|PSEC|0|77956|97719|C
20210521|PSFE|0|9181|24080|C
20210521|PSHG|100|100|100|C
20210521|PSI|0|0|36|C
20210521|PSLV|0|105384|108286|C
20210521|PSMB|0|261|261|C
20210521|PSMT|0|210|313|C
20210521|PSN|0|314|919|C
20210521|PSNL|0|805|1394|C
20210521|PSO|0|401|1202|C
20210521|PSP|0|50|50|C
20210521|PSQ|0|36874|96242|C
20210521|PSTG|0|43366|67908|C
20210521|PSTH|0|3604|4574|C
20210521|PSTI|0|149|255|C
20210521|PSTL|0|15|318|C
20210521|PSTV|0|1870|1970|C
20210521|PSTX|0|1396|1607|C
20210521|PSX|200|5897|12550|C
20210521|PSXP|300|7110|8881|C
20210521|PT|0|2026|2026|C
20210521|PTA|0|221|221|C
20210521|PTBD|0|0|764|C
20210521|PTC|0|2321|2632|C
20210521|PTCT|0|2548|3250|C
20210521|PTE|0|19114|26092|C
20210521|PTEN|0|19965|23032|C
20210521|PTGX|0|998|1473|C
20210521|PTMN|0|0|1|C
20210521|PTN|0|0|52|C
20210521|PTON|104|28790|42041|C
20210521|PTPI|0|1152|1152|C
20210521|PTR|0|11|21|C
20210521|PTSI|0|0|9|C
20210521|PTVE|0|1259|1365|C
20210521|PTY|0|900|1000|C
20210521|PUBM|0|2299|2340|C
20210521|PUK|0|698|972|C
20210521|PULM|0|1420|2820|C
20210521|PUMP|0|1955|3807|C
20210521|PVAC|0|968|1018|C
20210521|PVG|184|6651|17821|C
20210521|PVH|0|5806|8437|C
20210521|PWFL|0|177|377|C
20210521|PWR|0|3398|5701|C
20210521|PXD|0|10175|19700|C
20210521|PXH|0|200|400|C
20210521|PXI|0|100|100|C
20210521|PXJ|0|94|194|C
20210521|PXLW|0|3629|3849|C
20210521|PYPL|0|18306|24841|C
20210521|PYR|100|1423|1928|C
20210521|PZA|0|5805|9605|C
20210521|PZG|0|100|600|C
20210521|PZN|0|108|108|C
20210521|PZZA|0|964|1697|C
20210521|QADA|0|39|51|C
20210521|QCLN|0|844|844|C
20210521|QCOM|30|9028|18566|C
20210521|QCRH|1|83|164|C
20210521|QD|200|24878|37125|C
20210521|QDEL|0|1998|2383|C
20210521|QDF|0|100|100|C
20210521|QFIN|0|2263|5571|C
20210521|QGEN|0|2323|3244|C
20210521|QID|0|78817|174045|C
20210521|QIWI|0|300|1221|C
20210521|QLC|0|43|207|C
20210521|QLGN|0|993|1339|C
20210521|QLTA|0|3140|4557|C
20210521|QLYS|0|1673|2515|C
20210521|QMCO|0|555|1023|C
20210521|QNST|0|227|441|C
20210521|QPX|0|100|100|C
20210521|QQQ|0|27263|36279|C
20210521|QQQE|0|0|100|C
20210521|QQQJ|0|273|273|C
20210521|QQQM|0|2838|2838|C
20210521|QQQX|0|84|84|C
20210521|QRTEA|0|18557|23087|C
20210521|QRTEP|0|0|4|C
20210521|QRVO|0|3544|4411|C
20210521|QS|100|19967|24526|C
20210521|QSR|3|3594|9954|C
20210521|QTEC|0|200|200|C
20210521|QTNT|0|5467|6110|C
20210521|QTRX|0|1484|2154|C
20210521|QTS|0|2127|2566|C
20210521|QTT|0|6633|11917|C
20210521|QTWO|0|2063|3787|C
20210521|QUAD|0|1576|1576|C
20210521|QUAL|0|50|53|C
20210521|QUIK|0|100|183|C
20210521|QUOT|0|876|1266|C
20210521|QURE|0|1654|2751|C
20210521|QYLD|0|1555|2793|C
20210521|R|0|959|1369|C
20210521|RA|0|108|504|C
20210521|RAAC|0|982|1100|C
20210521|RAAS|0|422|672|C
20210521|RAAX|0|100|100|C
20210521|RACE|0|1359|1644|C
20210521|RAD|0|3886|6031|C
20210521|RADA|0|435|1058|C
20210521|RADI|0|982|1534|C
20210521|RAFE|0|0|100|C
20210521|RAIL|0|1294|1955|C
20210521|RAIN|0|300|800|C
20210521|RAMMU|0|4790|4790|C
20210521|RAMP|0|2502|2854|C
20210521|RAPT|0|249|443|C
20210521|RARE|0|2731|2974|C
20210521|RAVE|0|1113|1113|C
20210521|RAVN|0|207|352|C
20210521|RBA|0|1443|2393|C
20210521|RBAC|0|100|200|C
20210521|RBB|0|171|171|C
20210521|RBBN|0|3401|4612|C
20210521|RBC|0|1050|2039|C
20210521|RBCAA|0|165|484|C
20210521|RBLX|1016|31731|49822|C
20210521|RBNC|0|115|118|C
20210521|RC|0|1939|2572|C
20210521|RCD|0|0|500|C
20210521|RCEL|0|226|977|C
20210521|RCI|100|2631|8171|C
20210521|RCII|0|1840|3296|C
20210521|RCKT|0|125|392|C
20210521|RCKY|0|209|411|C
20210521|RCL|0|9102|17571|C
20210521|RCLFW|0|200|1000|C
20210521|RCM|0|3432|4917|C
20210521|RCON|0|202|703|C
20210521|RCUS|0|1944|4374|C
20210521|RDCM|0|172|172|C
20210521|RDFN|0|5303|6738|C
20210521|RDHL|0|0|200|C
20210521|RDI|0|0|1|C
20210521|RDN|0|11487|17308|C
20210521|RDNT|0|62|664|C
20210521|RDS A|207|73507|89361|C
20210521|RDS B|2|14090|20212|C
20210521|RDUS|0|1302|1455|C
20210521|RDVT|0|84|84|C
20210521|RDVY|0|100|246|C
20210521|RDWR|0|336|724|C
20210521|RDY|0|1633|2428|C
20210521|RE|0|1835|2756|C
20210521|REAL|0|5126|8006|C
20210521|REED|0|900|900|C
20210521|REET|0|1006|1814|C
20210521|REFR|0|1207|1307|C
20210521|REG|0|2778|4815|C
20210521|REGI|33|3135|4953|C
20210521|REGN|0|1005|2634|C
20210521|REI|0|9072|11587|C
20210521|REKR|0|4174|5986|C
20210521|RELI|0|208|237|C
20210521|RELL|0|1|1|C
20210521|RELX|0|903|1346|C
20210521|REM|0|181|281|C
20210521|REML|0|0|100|C
20210521|REPH|0|439|3389|C
20210521|REPL|0|849|858|C
20210521|REPX|0|109|149|C
20210521|RES|0|15209|20318|C
20210521|RESN|291|14884|19910|C
20210521|RETA|0|4252|4835|C
20210521|RETO|0|400|500|C
20210521|REV|0|120|217|C
20210521|REVG|0|204|513|C
20210521|REVS|0|196|476|C
20210521|REX|0|17|499|C
20210521|REXR|0|1134|2286|C
20210521|REYN|0|1892|4191|C
20210521|REZI|0|2528|4322|C
20210521|RF|1250|217767|274620|C
20210521|RF PRB|0|0|100|C
20210521|RF PRE|0|4000|7700|C
20210521|RFIL|0|300|301|C
20210521|RFL|0|102|109|C
20210521|RFP|0|2560|4673|C
20210521|RFUN|0|0|81|C
20210521|RGA|0|1062|1965|C
20210521|RGCO|0|9|9|C
20210521|RGEN|0|3083|4542|C
20210521|RGI|0|10|10|C
20210521|RGLD|45|2864|2986|C
20210521|RGLS|0|6928|11803|C
20210521|RGNX|0|1489|1942|C
20210521|RGP|0|135|466|C
20210521|RGR|0|1689|3340|C
20210521|RGS|0|1044|2242|C
20210521|RH|1|2525|3537|C
20210521|RHE|100|9923|205034|C
20210521|RHI|0|1575|2678|C
20210521|RHP|0|326|828|C
20210521|RIBT|0|4400|4400|C
20210521|RICE|0|29|169|C
20210521|RICE WS|0|0|800|C
20210521|RICK|0|901|1046|C
20210521|RIDE|3387|31824|43070|C
20210521|RIG|0|195002|244849|C
20210521|RIGL|100|23681|24072|C
20210521|RILY|0|699|1172|C
20210521|RIO|0|3769|4386|C
20210521|RIOT|100|9539|14736|C
20210521|RIV|0|100|465|C
20210521|RJF|0|2490|4079|C
20210521|RJI|0|0|1|C
20210521|RKDA|0|1700|2499|C
20210521|RKT|100|67241|102212|C
20210521|RKTA|0|0|1186|C
20210521|RL|0|8458|18294|C
20210521|RLAY|0|834|1168|C
20210521|RLGT|0|700|869|C
20210521|RLGY|0|3179|4373|C
20210521|RLI|100|460|1235|C
20210521|RLJ|0|7281|10275|C
20210521|RLMD|0|582|883|C
20210521|RLX|0|4757|26656|C
20210521|RM|0|380|463|C
20210521|RMAX|0|208|308|C
20210521|RMBI|0|41|150|C
20210521|RMBL|0|201|202|C
20210521|RMBS|0|2056|2927|C
20210521|RMD|0|2037|3103|C
20210521|RMED|0|5157|6321|C
20210521|RMGB|0|600|3803|C
20210521|RMGBU|0|0|200|C
20210521|RMGBW|0|0|1000|C
20210521|RMI|0|100|200|C
20210521|RMNI|0|139|400|C
20210521|RMO|0|7376|8629|C
20210521|RMR|2|12|12|C
20210521|RMT|0|100|300|C
20210521|RMTI|0|3492|19377|C
20210521|RNA|0|95|220|C
20210521|RNG|0|3424|6076|C
20210521|RNP|0|0|100|C
20210521|RNR|0|6410|7280|C
20210521|RNR PRE|0|300|400|C
20210521|RNST|0|113|122|C
20210521|RNWK|0|1610|1782|C
20210521|ROAD|0|638|1353|C
20210521|ROCK|0|492|559|C
20210521|RODM|0|100|2550|C
20210521|ROG|0|203|270|C
20210521|ROIC|0|7648|12597|C
20210521|ROK|0|1871|2683|C
20210521|ROKU|0|7741|9157|C
20210521|ROL|0|15970|21698|C
20210521|ROLL|100|168|229|C
20210521|ROOT|0|6251|6625|C
20210521|ROP|0|3508|4953|C
20210521|ROST|0|10795|17823|C
20210521|ROT|0|17200|17200|C
20210521|RPAI|0|9853|15428|C
20210521|RPAY|0|1849|3128|C
20210521|RPD|0|654|1262|C
20210521|RPHM|0|300|733|C
20210521|RPM|0|1346|1788|C
20210521|RPRX|0|2019|3199|C
20210521|RPT|0|902|1289|C
20210521|RPTX|0|704|799|C
20210521|RPV|0|500|600|C
20210521|RRBI|0|15|27|C
20210521|RRC|178|70994|102809|C
20210521|RRD|0|4961|8666|C
20210521|RRGB|0|1299|1807|C
20210521|RRR|0|2488|3396|C
20210521|RS|0|2372|4313|C
20210521|RSG|0|2855|3663|C
20210521|RSI|0|720|1936|C
20210521|RSP|0|1494|1791|C
20210521|RSX|0|113311|119420|C
20210521|RTLR|0|597|597|C
20210521|RTP|0|707|1357|C
20210521|RTPZ|98|698|698|C
20210521|RTX|0|18431|27685|C
20210521|RUBY|0|1475|2684|C
20210521|RUN|0|20113|29290|C
20210521|RUSHA|0|508|1845|C
20210521|RUSHB|0|0|3|C
20210521|RUTH|0|218|4865|C
20210521|RVI|0|129|129|C
20210521|RVLV|0|2923|4341|C
20210521|RVMD|0|1239|16752|C
20210521|RVNC|0|600|927|C
20210521|RVNU|0|0|100|C
20210521|RVP|0|313|313|C
20210521|RVPH|0|100|730|C
20210521|RVSB|0|18|152|C
20210521|RVT|0|200|200|C
20210521|RWLK|0|378|1078|C
20210521|RWM|0|12066|38157|C
20210521|RWO|0|100|200|C
20210521|RWR|0|463|1567|C
20210521|RWT|0|1598|12449|C
20210521|RXDX|0|600|1157|C
20210521|RXN|0|1506|2104|C
20210521|RXRX|0|3685|5496|C
20210521|RXT|0|878|1502|C
20210521|RY|200|10309|15426|C
20210521|RYAAY|0|212|621|C
20210521|RYAM|0|3354|8352|C
20210521|RYI|0|408|417|C
20210521|RYN|0|3257|4119|C
20210521|RYT|0|1|1|C
20210521|RYTM|0|1101|1237|C
20210521|SA|100|1570|3898|C
20210521|SABR|0|48588|59836|C
20210521|SACH|0|0|328|C
20210521|SAFE|0|420|885|C
20210521|SAFM|0|494|1050|C
20210521|SAFT|0|0|136|C
20210521|SAGE|0|1700|2110|C
20210521|SAH|0|164|286|C
20210521|SAIA|0|283|283|C
20210521|SAIC|0|3036|3969|C
20210521|SAII|0|22|22|C
20210521|SAIL|0|4899|5686|C
20210521|SALM|0|0|175|C
20210521|SAM|0|1172|2836|C
20210521|SAMG|0|231|231|C
20210521|SAN|0|93298|155571|C
20210521|SANA|0|140|562|C
20210521|SAND|2548|19240|44418|C
20210521|SANM|0|1651|2627|C
20210521|SAP|0|560|1031|C
20210521|SASR|0|322|572|C
20210521|SATS|0|2477|3055|C
20210521|SAVA|0|3033|4195|C
20210521|SAVE|0|5789|6410|C
20210521|SB|600|13522|29212|C
20210521|SBAC|0|2238|2644|C
20210521|SBBP|0|1692|2861|C
20210521|SBCF|0|220|536|C
20210521|SBEAW|0|100|100|C
20210521|SBFG|0|5|33|C
20210521|SBG|0|0|373|C
20210521|SBGI|0|312|414|C
20210521|SBH|0|3502|5329|C
20210521|SBLK|917|8342|11579|C
20210521|SBNY|0|877|1986|C
20210521|SBOW|0|187|1142|C
20210521|SBRA|0|23774|26970|C
20210521|SBS|1155|12791|19354|C
20210521|SBSI|0|251|392|C
20210521|SBSW|6|6777|10285|C
20210521|SBTX|0|502|558|C
20210521|SBUX|0|22024|32433|C
20210521|SC|0|1690|3794|C
20210521|SCCO|0|3986|8393|C
20210521|SCD|0|0|302|C
20210521|SCHA|0|245|441|C
20210521|SCHB|0|328|333|C
20210521|SCHC|0|800|800|C
20210521|SCHD|0|1473|1680|C
20210521|SCHE|0|7790|25818|C
20210521|SCHF|0|35048|52269|C
20210521|SCHG|0|0|91|C
20210521|SCHH|0|500|500|C
20210521|SCHI|0|94|94|C
20210521|SCHJ|0|0|100|C
20210521|SCHL|0|584|585|C
20210521|SCHM|0|100|100|C
20210521|SCHN|0|786|918|C
20210521|SCHO|0|177|177|C
20210521|SCHP|0|99357|108357|C
20210521|SCHQ|0|5492|10792|C
20210521|SCHR|0|229|250|C
20210521|SCHV|0|556|556|C
20210521|SCHW|0|11852|21791|C
20210521|SCHX|0|5606|5606|C
20210521|SCHZ|0|200|850|C
20210521|SCI|0|1144|1722|C
20210521|SCKT|0|100|100|C
20210521|SCL|0|59|169|C
20210521|SCO|0|36942|84364|C
20210521|SCOA|0|0|300|C
20210521|SCOR|0|1827|2265|C
20210521|SCPE|0|0|200|C
20210521|SCPE WS|0|700|700|C
20210521|SCPH|0|1|1|C
20210521|SCPL|0|409|708|C
20210521|SCR|500|2118|2593|C
20210521|SCS|0|2575|3774|C
20210521|SCSC|0|77|163|C
20210521|SCU|0|315|562|C
20210521|SCVL|0|1550|1967|C
20210521|SCWX|0|131|131|C
20210521|SCYX|0|300|700|C
20210521|SCZ|0|22452|35329|C
20210521|SD|0|599|909|C
20210521|SDC|0|21686|59560|C
20210521|SDD|0|100|100|C
20210521|SDGR|0|988|1764|C
20210521|SDH|0|110|110|C
20210521|SDIV|0|751|2066|C
20210521|SDOW|0|179591|223039|C
20210521|SDS|0|87042|282305|C
20210521|SDY|0|305|335|C
20210521|SE|0|14403|28038|C
20210521|SEAC|0|5923|9161|C
20210521|SEAH|0|100|1280|C
20210521|SEAH WS|0|400|400|C
20210521|SEAS|0|2928|6631|C
20210521|SEB|0|7|13|C
20210521|SECT|0|0|589|C
20210521|SEDG|0|5008|5387|C
20210521|SEE|0|4098|5784|C
20210521|SEEL|0|26911|34818|C
20210521|SEER|0|402|402|C
20210521|SEIC|0|713|819|C
20210521|SELB|0|3264|5878|C
20210521|SEM|0|1677|3543|C
20210521|SEMR|0|13|360|C
20210521|SENEA|0|211|538|C
20210521|SENS|0|52877|80396|C
20210521|SESN|0|42582|51568|C
20210521|SF|0|8437|9682|C
20210521|SFBS|0|623|623|C
20210521|SFE|0|505|645|C
20210521|SFET|0|400|461|C
20210521|SFIG|0|0|12|C
20210521|SFIX|0|2127|3177|C
20210521|SFL|0|2732|6266|C
20210521|SFM|0|12151|14371|C
20210521|SFNC|0|191|490|C
20210521|SFST|0|164|174|C
20210521|SFT|0|1407|1781|C
20210521|SGA|0|4|66|C
20210521|SGAMW|0|100|100|C
20210521|SGBX|0|813|813|C
20210521|SGC|0|196|198|C
20210521|SGDM|0|20|20|C
20210521|SGEN|0|2118|2544|C
20210521|SGFY|0|1187|1701|C
20210521|SGH|0|507|917|C
20210521|SGLB|0|0|100|C
20210521|SGMO|1|3306|3525|C
20210521|SGMS|0|2076|4341|C
20210521|SGOL|0|24672|29272|C
20210521|SGRP|0|0|100|C
20210521|SGRY|0|1649|2254|C
20210521|SGTX|0|322|522|C
20210521|SGU|0|1400|1740|C
20210521|SH|0|160613|208266|C
20210521|SHAK|0|7892|9108|C
20210521|SHBI|0|220|434|C
20210521|SHC|0|1728|2208|C
20210521|SHEN|0|242|242|C
20210521|SHG|0|475|475|C
20210521|SHI|0|0|22|C
20210521|SHIP|0|19679|23493|C
20210521|SHLS|0|4019|5657|C
20210521|SHLX|100|3604|6060|C
20210521|SHM|0|0|1110|C
20210521|SHO|1|40724|55806|C
20210521|SHOO|0|2131|4237|C
20210521|SHOP|100|5945|8390|C
20210521|SHSP|0|1035|1035|C
20210521|SHV|0|1576|5973|C
20210521|SHW|0|12685|17567|C
20210521|SHY|5|33015|45502|C
20210521|SHYF|0|429|429|C
20210521|SHYG|0|1360|5189|C
20210521|SI|0|5927|7398|C
20210521|SIBN|0|199|833|C
20210521|SIC|0|0|100|C
20210521|SID|2815|77012|99327|C
20210521|SIEB|0|476|490|C
20210521|SIEN|0|761|1909|C
20210521|SIFY|0|494|840|C
20210521|SIG|0|4552|4994|C
20210521|SIGA|0|582|663|C
20210521|SIGI|0|394|744|C
20210521|SII|304|2703|2941|C
20210521|SIL|0|325|425|C
20210521|SILC|0|100|100|C
20210521|SILJ|0|500|900|C
20210521|SILK|0|994|1273|C
20210521|SILV|0|1063|3002|C
20210521|SIMO|0|1132|2234|C
20210521|SINO|0|6|12|C
20210521|SINT|0|200|300|C
20210521|SIOX|0|990|1218|C
20210521|SIRI|0|974511|1087214|C
20210521|SITC|0|17837|25140|C
20210521|SITE|0|2520|2902|C
20210521|SITM|0|515|734|C
20210521|SIVB|5|719|1475|C
20210521|SIVR|0|3200|3604|C
20210521|SIX|0|5084|9174|C
20210521|SJ|0|0|154|C
20210521|SJB|0|0|1|C
20210521|SJI|0|3928|4935|C
20210521|SJIV|0|0|100|C
20210521|SJM|0|2349|3790|C
20210521|SJNK|0|161992|188570|C
20210521|SJR|0|4543|9313|C
20210521|SJT|0|100|126|C
20210521|SJW|0|309|576|C
20210521|SKIN|0|1005|1586|C
20210521|SKLZ|100|40850|57003|C
20210521|SKM|0|300|426|C
20210521|SKOR|0|0|200|C
20210521|SKT|0|9286|11266|C
20210521|SKX|0|5790|14236|C
20210521|SKY|0|1587|2451|C
20210521|SKYAU|0|500|500|C
20210521|SKYT|0|490|718|C
20210521|SKYW|0|1184|1628|C
20210521|SKYY|0|550|801|C
20210521|SLAB|0|921|1242|C
20210521|SLAMU|0|200|200|C
20210521|SLB|7|106224|123708|C
20210521|SLCA|300|2176|4204|C
20210521|SLCT|0|169|169|C
20210521|SLDB|0|3891|6210|C
20210521|SLF|825|6427|19790|C
20210521|SLG|50|2897|4213|C
20210521|SLGG|0|886|1130|C
20210521|SLGN|0|487|994|C
20210521|SLM|0|38536|53226|C
20210521|SLNO|0|335|494|C
20210521|SLP|0|262|523|C
20210521|SLQD|0|0|325|C
20210521|SLQT|0|1823|4249|C
20210521|SLRC|0|13|100|C
20210521|SLRX|0|6296|8668|C
20210521|SLS|0|160|260|C
20210521|SLV|8|994645|1132992|C
20210521|SLVO|0|3547|3547|C
20210521|SLVP|0|24|24|C
20210521|SLX|0|334|443|C
20210521|SM|92|5315|8110|C
20210521|SMAR|0|2179|2966|C
20210521|SMBC|0|125|189|C
20210521|SMCI|0|144|453|C
20210521|SMED|585|1086|1116|C
20210521|SMFG|1359|33038|47162|C
20210521|SMG|0|718|1653|C
20210521|SMH|0|10562|14706|C
20210521|SMHI|0|416|417|C
20210521|SMMF|0|11|13|C
20210521|SMMT|0|1445|1834|C
20210521|SMP|0|722|887|C
20210521|SMPL|0|1878|2643|C
20210521|SMSI|0|1003|1119|C
20210521|SMTC|0|1235|2351|C
20210521|SMTS|0|900|1200|C
20210521|SMWB|0|101|381|C
20210521|SNA|0|1509|2669|C
20210521|SNAP|0|25733|50123|C
20210521|SNBR|0|964|1663|C
20210521|SNCR|0|1754|2452|C
20210521|SNCY|0|6441|17393|C
