Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201210|MEXX|0|100|100|C
20201210|MFA|0|61306|91733|C
20201210|MFC|7401|41565|53069|C
20201210|MFG|0|11100|12551|C
20201210|MFGP|0|15696|20036|C
20201210|MFIN|0|0|32|C
20201210|MFM|0|400|400|C
20201210|MFUS|0|0|1|C
20201210|MG|0|100|100|C
20201210|MGA|197|4575|6972|C
20201210|MGC|0|100|100|C
20201210|MGEE|0|7|217|C
20201210|MGEN|0|200|247|C
20201210|MGF|0|100|100|C
20201210|MGI|0|8504|12157|C
20201210|MGLN|0|5|496|C
20201210|MGM|0|92123|123204|C
20201210|MGNI|0|2914|12420|C
20201210|MGNX|101|1681|2411|C
20201210|MGP|0|1419|5838|C
20201210|MGPI|0|100|100|C
20201210|MGRB|0|0|1144|C
20201210|MGRC|0|8|81|C
20201210|MGTA|0|180|280|C
20201210|MGTX|0|100|202|C
20201210|MGU|0|0|1|C
20201210|MGY|100|5736|10101|C
20201210|MHK|100|7638|9423|C
20201210|MHLD|0|0|24|C
20201210|MHO|0|567|572|C
20201210|MIC|0|664|2951|C
20201210|MIDD|0|430|1311|C
20201210|MIE|0|0|300|C
20201210|MIK|0|39335|47062|C
20201210|MIME|0|1236|1346|C
20201210|MIN|0|100|400|C
20201210|MINC|0|0|1|C
20201210|MINT|0|100|800|C
20201210|MIRM|0|345|757|C
20201210|MIST|0|125|305|C
20201210|MITK|0|2191|2251|C
20201210|MITO|0|400|600|C
20201210|MITT|0|1906|3225|C
20201210|MIXT|0|300|305|C
20201210|MJ|0|1400|1400|C
20201210|MJO|0|40|40|C
20201210|MKC|0|2631|5735|C
20201210|MKD|0|600|600|C
20201210|MKGI|1500|1531|2831|C
20201210|MKL|0|151|410|C
20201210|MKSI|0|319|1374|C
20201210|MKTX|0|3598|5761|C
20201210|MLAB|0|502|675|C
20201210|MLCO|0|5763|10702|C
20201210|MLHR|0|690|3416|C
20201210|MLI|0|132|456|C
20201210|MLM|0|1314|3446|C
20201210|MLND|0|126|2906|C
20201210|MLP|0|100|100|C
20201210|MLPA|0|100|204|C
20201210|MLR|0|148|148|C
20201210|MLSS|0|0|56|C
20201210|MMC|0|5145|10526|C
20201210|MMI|0|308|468|C
20201210|MMLP|0|700|739|C
20201210|MMM|0|3021|6642|C
20201210|MMP|0|990|1565|C
20201210|MMS|0|1218|5693|C
20201210|MMSI|0|81|988|C
20201210|MMU|0|400|600|C
20201210|MMX|0|100|4493|C
20201210|MMYT|0|443|543|C
20201210|MNA|0|625|625|C
20201210|MNKD|0|26399|40577|C
20201210|MNOV|0|952|1546|C
20201210|MNPR|0|100|100|C
20201210|MNR|0|1936|2521|C
20201210|MNRL|0|887|2326|C
20201210|MNRO|0|372|485|C
20201210|MNSO|0|4047|4938|C
20201210|MNST|0|942|5022|C
20201210|MO|10|71262|96599|C
20201210|MOAT|0|271|271|C
20201210|MOD|0|1279|1766|C
20201210|MODN|0|225|533|C
20201210|MOFG|0|110|110|C
20201210|MOG A|0|523|738|C
20201210|MOGO|702|2202|4614|C
20201210|MOGU|0|0|100|C
20201210|MOH|0|345|1775|C
20201210|MOHO|0|100|100|C
20201210|MOMO|0|23691|33318|C
20201210|MORF|0|191|554|C
20201210|MORN|0|159|906|C
20201210|MOS|4|24663|41249|C
20201210|MOSY|0|7|7|C
20201210|MOV|0|374|680|C
20201210|MOXC|0|908|1408|C
20201210|MP|0|2553|9014|C
20201210|MPAA|0|100|300|C
20201210|MPB|0|3|3|C
20201210|MPC|0|10398|21162|C
20201210|MPLN|464|44162|111609|C
20201210|MPLX|0|8813|13416|C
20201210|MPW|0|51452|69312|C
20201210|MPWR|0|1957|3346|C
20201210|MPX|0|0|160|C
20201210|MRAM|0|101|183|C
20201210|MRBK|0|10|10|C
20201210|MRC|0|2719|3455|C
20201210|MRCC|0|318|1582|C
20201210|MRCY|0|3297|4578|C
20201210|MREO|0|0|205|C
20201210|MRIN|0|938|999|C
20201210|MRK|0|15421|23308|C
20201210|MRKR|0|98|98|C
20201210|MRLN|0|0|100|C
20201210|MRNA|3336|51345|72785|C
20201210|MRNS|100|1096|2537|C
20201210|MRO|4616|1263119|2045765|C
20201210|MRSN|97|2964|7673|C
20201210|MRTN|0|726|2704|C
20201210|MRTX|6|1666|2653|C
20201210|MRUS|0|3|3|C
20201210|MRVI|0|5359|9618|C
20201210|MRVL|0|19414|30847|C
20201210|MS|0|14668|32693|C
20201210|MS PRF|0|108|108|C
20201210|MSA|0|177|661|C
20201210|MSB|0|100|100|C
20201210|MSBI|0|0|212|C
20201210|MSCI|0|1323|2327|C
20201210|MSEX|0|218|228|C
20201210|MSFT|148|20459|42681|C
20201210|MSGE|0|953|1876|C
20201210|MSGN|0|1924|2333|C
20201210|MSGS|0|401|909|C
20201210|MSI|0|2572|3435|C
20201210|MSM|0|536|870|C
20201210|MSN|0|0|200|C
20201210|MSON|0|6|107|C
20201210|MSOS|0|100|100|C
20201210|MSP|300|3949|5748|C
20201210|MSTR|0|1066|1805|C
20201210|MSVX|0|100|100|C
20201210|MT|0|14169|25643|C
20201210|MTA|1|3031|3131|C
20201210|MTB|0|1484|2886|C
20201210|MTBC|0|702|702|C
20201210|MTBCP|0|400|400|C
20201210|MTC|1194|1294|1394|C
20201210|MTCH|0|6874|13859|C
20201210|MTCR|0|0|180|C
20201210|MTD|0|307|872|C
20201210|MTDR|572|24852|30575|C
20201210|MTEM|0|1167|3398|C
20201210|MTEX|0|451|451|C
20201210|MTG|100|38727|55396|C
20201210|MTGP|0|75|183|C
20201210|MTH|0|732|1032|C
20201210|MTL PR|300|300|300|C
20201210|MTLS|7|475|1125|C
20201210|MTN|0|3170|3708|C
20201210|MTNB|100|200|28475|C
20201210|MTOR|0|686|2180|C
20201210|MTP|0|100|500|C
20201210|MTRN|0|4|4|C
20201210|MTRX|0|1039|1654|C
20201210|MTSC|588|8545|11575|C
20201210|MTSI|0|633|883|C
20201210|MTUM|0|3002|3202|C
20201210|MTW|0|1983|2544|C
20201210|MTX|0|100|466|C
20201210|MTZ|0|3540|5303|C
20201210|MU|0|12229|61080|C
20201210|MUB|0|800|9870|C
20201210|MUDSU|0|0|200|C
20201210|MUFG|0|11959|19577|C
20201210|MUR|216|57358|70754|C
20201210|MUSA|0|699|747|C
20201210|MUST|0|0|100|C
20201210|MUX|800|19258|28865|C
20201210|MVBF|0|200|210|C
20201210|MVC|0|0|300|C
20201210|MVIS|0|19595|29739|C
20201210|MVO|0|0|100|C
20201210|MWA|0|11513|13856|C
20201210|MWK|0|134|467|C
20201210|MX|0|236|7081|C
20201210|MXC|0|0|100|C
20201210|MXIM|0|1597|3147|C
20201210|MXL|400|602|1171|C
20201210|MYD|0|397|876|C
20201210|MYE|0|100|914|C
20201210|MYGN|7|2461|3752|C
20201210|MYO|0|201|401|C
20201210|MYOV|0|1251|2881|C
20201210|MYRG|0|1529|1532|C
20201210|MYSZ|0|0|200|C
20201210|MYT|0|0|200|C
20201210|NAC|0|400|400|C
20201210|NAD|0|95|95|C
20201210|NAII|0|100|100|C
20201210|NAIL|0|109|259|C
20201210|NAK|12|18160|18180|C
20201210|NAKD|174964|377951|389102|C
20201210|NAOV|0|2344|3554|C
20201210|NARI|2486|4873|9342|C
20201210|NAT|0|37677|45599|C
20201210|NATH|0|4|9|C
20201210|NATI|0|703|810|C
20201210|NAV|0|962|2219|C
20201210|NAVB|0|0|200|C
20201210|NAVI|0|29038|34275|C
20201210|NBA|0|300|300|C
20201210|NBAC|0|100|1600|C
20201210|NBACW|0|100|100|C
20201210|NBEV|0|6109|10172|C
20201210|NBH|0|100|100|C
20201210|NBHC|0|3091|5775|C
20201210|NBIX|32|2260|4452|C
20201210|NBLX|0|2203|3047|C
20201210|NBN|0|400|400|C
20201210|NBR|0|2381|2666|C
20201210|NBRV|100|2398|2554|C
20201210|NBSE|0|4010|5209|C
20201210|NBTB|0|558|1058|C
20201210|NBY|0|0|100|C
20201210|NCBS|0|37|37|C
20201210|NCLH|316|109919|157401|C
20201210|NCMI|0|2549|3853|C
20201210|NCNA|0|99|100|C
20201210|NCNO|1095|5251|6830|C
20201210|NCR|0|4016|8054|C
20201210|NCTY|0|1653|1678|C
20201210|NCV|0|1050|1371|C
20201210|NCZ|0|900|4746|C
20201210|NDAQ|0|1857|2348|C
20201210|NDLS|0|704|2348|C
20201210|NDMO|0|6084|6084|C
20201210|NDRA|0|788|788|C
20201210|NDSN|0|828|1690|C
20201210|NEA|0|700|800|C
20201210|NEAR|0|758|760|C
20201210|NEE|0|5931|36294|C
20201210|NEM|0|9878|21056|C
20201210|NEO|0|478|1195|C
20201210|NEOG|0|249|439|C
20201210|NEON|0|195|759|C
20201210|NEOS|32351|150481|198617|C
20201210|NEP|0|200|926|C
20201210|NEPT|900|11646|15516|C
20201210|NERV|0|3639|4311|C
20201210|NESR|0|31|271|C
20201210|NET|0|14976|35205|C
20201210|NETE|0|3105|3738|C
20201210|NETL|0|0|1|C
20201210|NEU|0|163|362|C
20201210|NEW|0|214|1263|C
20201210|NEWR|0|1553|2439|C
20201210|NEWT|0|710|3038|C
20201210|NEX|0|13759|17582|C
20201210|NFBK|0|100|321|C
20201210|NFE|0|2989|3721|C
20201210|NFG|0|319|383|C
20201210|NFH|0|0|35|C
20201210|NFJ|0|296|1496|C
20201210|NFLT|0|0|1|C
20201210|NFLX|0|9158|10801|C
20201210|NG|1552|19093|20349|C
20201210|NGA|0|200|1066|C
20201210|NGD|11351|287536|472526|C
20201210|NGG|0|99|100|C
20201210|NGHC|0|2060|2859|C
20201210|NGL|0|2562|5952|C
20201210|NGL PRC|0|0|100|C
20201210|NGM|0|72|266|C
20201210|NGMS|0|100|195|C
20201210|NGS|0|8|8|C
20201210|NGVC|0|783|886|C
20201210|NGVT|0|448|577|C
20201210|NH|500|4513|9127|C
20201210|NHF|0|375|695|C
20201210|NHI|0|588|867|C
20201210|NI|0|68193|107664|C
20201210|NIB|0|279|279|C
20201210|NICE|0|711|1078|C
20201210|NIM|0|200|200|C
20201210|NINE|0|1339|1931|C
20201210|NIO|0|46594|65895|C
20201210|NIU|0|1755|2893|C
20201210|NJR|0|3047|3243|C
20201210|NK|1300|13486|20873|C
20201210|NKE|100|11656|39948|C
20201210|NKLA|16|6654|12949|C
20201210|NKTR|0|874|3972|C
20201210|NKTX|0|1065|1165|C
20201210|NKX|0|0|500|C
20201210|NL|0|0|200|C
20201210|NLOK|0|86161|99169|C
20201210|NLS|0|4078|5480|C
20201210|NLSN|0|66448|89214|C
20201210|NLTX|0|1009|1889|C
20201210|NLY|0|439434|612382|C
20201210|NMCI|0|0|200|C
20201210|NMCO|0|383|465|C
20201210|NMFC|0|1158|11730|C
20201210|NMIH|0|2529|6978|C
20201210|NML|0|500|517|C
20201210|NMM|0|0|100|C
20201210|NMR|0|201|501|C
20201210|NMRK|0|2212|5384|C
20201210|NMTR|0|48|221|C
20201210|NMY|0|200|200|C
20201210|NMZ|0|25|3641|C
20201210|NNA|0|1027|1027|C
20201210|NNBR|0|158|1148|C
20201210|NNDM|26660|57066|94107|C
20201210|NNI|0|210|210|C
20201210|NNN|0|5267|12710|C
20201210|NNOX|4338|6767|12596|C
20201210|NNVC|0|300|300|C
20201210|NOA|649|1700|1900|C
20201210|NOAH|0|705|705|C
20201210|NOBL|0|2|2|C
20201210|NOC|0|1650|2902|C
20201210|NOG|0|3454|4377|C
20201210|NOK|48693|290257|431345|C
20201210|NOMD|0|4144|5369|C
20201210|NORW|0|0|100|C
20201210|NOV|0|102977|141683|C
20201210|NOVA|0|2123|6068|C
20201210|NOVN|0|2963|3242|C
20201210|NOVS|0|397|397|C
20201210|NOVSU|0|0|100|C
20201210|NOVSW|0|560|560|C
20201210|NOVT|0|481|769|C
20201210|NOW|0|4495|9070|C
20201210|NP|0|256|256|C
20201210|NPAWW|0|100|100|C
20201210|NPK|0|120|145|C
20201210|NPO|0|11|142|C
20201210|NPTN|0|7434|9990|C
20201210|NR|0|5360|10348|C
20201210|NRC|0|0|68|C
20201210|NREF|0|6|6|C
20201210|NRG|0|12298|23235|C
20201210|NRGD|300|300|400|C
20201210|NRGO|0|100|201|C
20201210|NRGU|0|10|17|C
20201210|NRIX|0|165|266|C
20201210|NRO|0|201|416|C
20201210|NRZ|0|38387|51029|C
20201210|NS|0|4216|8460|C
20201210|NSA|0|1083|1820|C
20201210|NSC|0|4134|6853|C
20201210|NSCO|0|500|1100|C
20201210|NSH U|0|0|209|C
20201210|NSIT|0|243|349|C
20201210|NSL|0|397|768|C
20201210|NSP|0|206|679|C
20201210|NSS|0|131|131|C
20201210|NSSC|0|167|167|C
20201210|NSTG|0|1267|2768|C
20201210|NTAP|0|8232|12894|C
20201210|NTB|0|611|1021|C
20201210|NTCO|0|100|1059|C
20201210|NTCT|0|226|560|C
20201210|NTEC|0|3800|6297|C
20201210|NTES|0|7626|10736|C
20201210|NTGR|0|781|1136|C
20201210|NTLA|0|5523|6790|C
20201210|NTN|488|488|688|C
20201210|NTNX|0|8430|11026|C
20201210|NTR|200|7433|14473|C
20201210|NTRA|25|2876|5702|C
20201210|NTRS|0|2423|5253|C
20201210|NTRSO|0|947|957|C
20201210|NTST|7|316|416|C
20201210|NTUS|0|1|16|C
20201210|NUAG|0|0|1|C
20201210|NUAN|38|7694|13276|C
20201210|NUE|0|1838|4628|C
20201210|NUGT|0|925|1579|C
20201210|NUHY|0|100|349|C
20201210|NURO|300|475|675|C
20201210|NUS|0|864|1186|C
20201210|NUSI|0|4497|4497|C
20201210|NUV|0|0|100|C
20201210|NUVA|0|1545|11101|C
20201210|NVAX|112|6155|8816|C
20201210|NVCN|0|1000|1422|C
20201210|NVCR|0|4363|6188|C
20201210|NVDA|0|9916|21345|C
20201210|NVEE|0|119|399|C
20201210|NVG|0|0|600|C
20201210|NVGS|0|164|397|C
20201210|NVIV|0|776|776|C
20201210|NVMI|0|400|476|C
20201210|NVO|0|1222|14788|C
20201210|NVR|0|39|92|C
20201210|NVRO|0|998|1630|C
20201210|NVS|0|1209|2030|C
20201210|NVST|0|2888|5193|C
20201210|NVT|0|2997|4179|C
20201210|NVTA|0|14427|30458|C
20201210|NWBI|0|5654|7501|C
20201210|NWE|0|3021|8911|C
20201210|NWG|0|8825|8931|C
20201210|NWL|0|19038|28228|C
20201210|NWLI|0|17|47|C
20201210|NWN|0|1281|1308|C
20201210|NWPX|0|0|4|C
20201210|NWS|0|9664|10870|C
20201210|NWSA|0|78677|91676|C
20201210|NX|0|100|200|C
20201210|NXE|7500|32548|50031|C
20201210|NXGN|0|1175|2317|C
20201210|NXPI|0|7078|15012|C
20201210|NXRT|0|202|411|C
20201210|NXST|0|1865|2353|C
20201210|NXTC|0|135|258|C
20201210|NXTD|0|7163|7463|C
20201210|NXTG|0|0|100|C
20201210|NYCB|100|111780|159534|C
20201210|NYMT|0|41322|63677|C
20201210|NYT|0|12096|22294|C
20201210|NZF|0|0|200|C
20201210|O|0|5945|53141|C
20201210|OAC|0|0|199|C
20201210|OAS|0|0|50|C
20201210|OBLG|0|0|100|C
20201210|OBLN|0|100|100|C
20201210|OBNK|0|2|2|C
20201210|OBSV|0|2640|3043|C
20201210|OC|26|3135|4449|C
20201210|OCFC|0|228|791|C
20201210|OCFT|0|0|281|C
20201210|OCGN|300|3800|4200|C
20201210|OCN|0|100|232|C
20201210|OCSI|0|105|742|C
20201210|OCSL|0|2807|16772|C
20201210|OCUL|103|2168|4425|C
20201210|OCX|0|404|406|C
20201210|ODFL|0|2404|3363|C
20201210|ODP|0|848|1833|C
20201210|ODT|0|442|767|C
20201210|OEC|0|448|1918|C
20201210|OEG|1600|1600|1675|C
20201210|OESX|0|700|1608|C
20201210|OFC|0|2797|5042|C
20201210|OFED|0|1|1|C
20201210|OFG|0|4|384|C
20201210|OFIX|0|2|27|C
20201210|OFLX|0|2|2|C
20201210|OFS|0|100|411|C
20201210|OGE|0|2773|3503|C
20201210|OGI|21800|46540|50974|C
20201210|OGIG|0|400|410|C
20201210|OGS|0|532|746|C
20201210|OHI|2|3417|5051|C
20201210|OI|0|4863|8883|C
20201210|OIA|0|0|100|C
20201210|OIBR C|905|13333|16813|C
20201210|OIH|0|5102|7735|C
20201210|OII|0|8177|12464|C
20201210|OIIM|0|783|783|C
20201210|OILK|0|100|100|C
20201210|OIS|0|9564|11499|C
20201210|OKE|0|6185|13641|C
20201210|OKTA|0|4530|8370|C
20201210|OLED|0|966|1189|C
20201210|OLLI|0|4012|7062|C
20201210|OLMA|0|200|200|C
20201210|OLN|0|8823|13675|C
20201210|OLP|0|10|115|C
20201210|OM|0|478|761|C
20201210|OMAB|0|913|1161|C
20201210|OMC|0|3880|6063|C
20201210|OMCL|0|2715|3107|C
20201210|OMER|0|66|491|C
20201210|OMEX|0|0|1400|C
20201210|OMF|0|1475|2735|C
20201210|OMI|0|8423|11851|C
20201210|OMP|0|100|100|C
20201210|ON|0|30041|52123|C
20201210|ONB|0|1243|2273|C
20201210|ONCR|0|0|11|C
20201210|ONCS|0|300|340|C
20201210|ONCT|36695|43515|139947|C
20201210|ONCY|1093|2632|5468|C
20201210|ONE|0|468|486|C
20201210|ONEM|0|3333|4713|C
20201210|ONEQ|0|20|20|C
20201210|ONEW|0|543|743|C
20201210|ONTO|0|391|848|C
20201210|ONVO|0|46|57|C
20201210|OOMA|0|375|665|C
20201210|OPCH|0|2314|4203|C
20201210|OPER|0|99|100|C
20201210|OPES|0|2347|15852|C
20201210|OPESW|0|1000|1000|C
20201210|OPGN|0|1268|1919|C
20201210|OPHC|0|100|100|C
20201210|OPI|0|200|220|C
20201210|OPINL|0|0|100|C
20201210|OPK|210|114731|133843|C
20201210|OPRA|0|100|500|C
20201210|OPRT|0|200|380|C
20201210|OPRX|0|4|102|C
20201210|OPTN|0|1588|1888|C
20201210|OPTT|0|9190|14254|C
20201210|OPY|0|334|435|C
20201210|OR|400|2393|3821|C
20201210|ORA|0|1112|2634|C
20201210|ORAN|0|346|764|C
20201210|ORBC|0|2019|3023|C
20201210|ORC|0|5164|11037|C
20201210|ORCC|0|2050|17780|C
20201210|ORCL|36|67792|86213|C
20201210|ORGO|2707|2821|5485|C
20201210|ORGS|0|3|3|C
20201210|ORI|180|45001|56556|C
20201210|ORIC|0|751|1274|C
20201210|ORLY|0|2901|3363|C
20201210|ORMP|0|495|1040|C
20201210|ORN|0|109|558|C
20201210|ORRF|0|66|166|C
20201210|ORTX|0|1219|1519|C
20201210|OSB|200|1886|3516|C
20201210|OSG|0|1778|4561|C
20201210|OSH|0|1190|1915|C
20201210|OSIS|0|206|208|C
20201210|OSK|0|1890|2964|C
20201210|OSMT|0|0|201|C
20201210|OSPN|0|111|427|C
20201210|OSS|0|300|500|C
20201210|OSTK|0|3747|5128|C
20201210|OSUR|0|854|2135|C
20201210|OSW|0|147|905|C
20201210|OTEX|101|3631|4981|C
20201210|OTIC|0|3|306|C
20201210|OTIS|0|5561|12093|C
20201210|OTLK|0|455|1355|C
20201210|OTRK|0|1023|1504|C
20201210|OTTR|0|3|366|C
20201210|OUNZ|0|1600|3000|C
20201210|OUT|0|2802|6338|C
20201210|OVID|0|8306|12734|C
20201210|OVLY|0|100|100|C
20201210|OVV|1710|37514|63695|C
20201210|OXFD|0|205|1029|C
20201210|OXLC|0|768|1275|C
20201210|OXLCM|0|0|700|C
20201210|OXM|0|849|955|C
20201210|OXSQ|0|200|3993|C
20201210|OXY|2000|538723|680016|C
20201210|OXY WS|0|0|100|C
20201210|OYST|0|134|622|C
20201210|OZK|0|4669|5586|C
20201210|OZON|0|600|3687|C
20201210|PAA|0|70531|175604|C
20201210|PAAS|200|4726|10623|C
20201210|PAC|0|217|665|C
20201210|PACB|0|11947|35054|C
20201210|PACK|0|38|408|C
20201210|PACW|0|1319|2569|C
20201210|PAE|0|4256|4316|C
20201210|PAG|0|658|1029|C
20201210|PAGP|200|52433|74966|C
20201210|PAGS|0|1464|4929|C
20201210|PAHC|0|245|875|C
20201210|PALC|0|100|100|C
20201210|PALL|0|20|20|C
20201210|PAM|0|291|842|C
20201210|PAMC|0|448|448|C
20201210|PAND|0|39|267|C
20201210|PANW|302|2155|3397|C
20201210|PAR|0|572|762|C
20201210|PARR|10|2364|2819|C
20201210|PASG|0|935|1075|C
20201210|PATI|0|0|181|C
20201210|PATK|0|1120|1237|C
20201210|PAVE|0|3118|3118|C
20201210|PAVM|0|100|100|C
20201210|PAYA|8929|15604|20893|C
20201210|PAYC|0|2476|2963|C
20201210|PAYS|0|585|746|C
20201210|PAYX|0|2467|4833|C
20201210|PB|0|472|975|C
20201210|PBA|2600|19816|27652|C
20201210|PBCT|511|93979|153040|C
20201210|PBD|0|400|400|C
20201210|PBF|500|116322|150785|C
20201210|PBFX|0|200|253|C
20201210|PBH|0|608|1652|C
20201210|PBI|0|16547|23255|C
20201210|PBLA|0|100|300|C
20201210|PBND|0|100|101|C
20201210|PBPB|0|101|290|C
20201210|PBR|12302|588020|1053254|C
20201210|PBR A|4707|184672|281949|C
20201210|PBT|0|0|200|C
20201210|PBW|0|12|249|C
20201210|PBYI|1435|10554|19587|C
20201210|PCAR|0|1841|3870|C
20201210|PCEF|0|100|100|C
20201210|PCG|0|166493|217071|C
20201210|PCGU|0|5|7|C
20201210|PCH|0|432|941|C
20201210|PCI|0|100|100|C
20201210|PCOM|0|0|398|C
20201210|PCPC U|0|400|5600|C
20201210|PCPL|0|100|100|C
20201210|PCRX|0|5109|7702|C
20201210|PCSA|0|300|300|C
20201210|PCSB|0|10|22|C
20201210|PCTI|0|1|31|C
20201210|PCTY|7|1156|1583|C
20201210|PCVX|106|507|1289|C
20201210|PCY|0|9566|11522|C
20201210|PCYG|0|0|19|C
20201210|PCYO|0|0|105|C
20201210|PD|0|2170|10539|C
20201210|PDAC U|0|0|100|C
20201210|PDBC|0|65039|77199|C
20201210|PDCE|129|2963|4859|C
20201210|PDCO|0|5985|7153|C
20201210|PDD|0|21219|29871|C
20201210|PDFS|0|202|221|C
20201210|PDLB|0|0|15|C
20201210|PDLI|0|48768|82592|C
20201210|PDM|0|2100|4084|C
20201210|PDS|200|2246|3644|C
20201210|PDSB|0|112|311|C
20201210|PE|718|169015|240568|C
20201210|PEAK|70|18662|43607|C
20201210|PEB|0|18237|22822|C
20201210|PEBK|0|3|3|C
20201210|PEBO|0|42|45|C
20201210|PECK|0|655|1055|C
20201210|PED|0|0|1000|C
20201210|PEG|0|3646|9302|C
20201210|PEGA|0|319|906|C
20201210|PEI|0|800|3780|C
20201210|PEIX|0|7934|12426|C
20201210|PEJ|0|1|1|C
20201210|PEN|0|3912|4858|C
20201210|PENN|0|4342|8206|C
20201210|PEO|0|0|58|C
20201210|PEP|0|4940|24670|C
20201210|PERI|15|505|2508|C
20201210|PETQ|0|929|1409|C
20201210|PETS|0|1189|1775|C
20201210|PETZ|0|117|942|C
20201210|PFBC|0|42|474|C
20201210|PFC|0|157|275|C
20201210|PFE|181|223218|327446|C
20201210|PFF|0|139245|164284|C
20201210|PFG|0|1284|11549|C
20201210|PFGC|0|1684|6757|C
20201210|PFHD|0|100|154|C
20201210|PFIG|0|0|100|C
20201210|PFL|0|0|190|C
20201210|PFLT|0|648|7548|C
20201210|PFMT|0|100|100|C
20201210|PFN|0|300|500|C
20201210|PFPT|0|4261|7723|C
20201210|PFS|0|318|914|C
20201210|PFSI|0|1161|2237|C
20201210|PFSW|0|1|125|C
20201210|PG|99|69690|146040|C
20201210|PGC|0|21|223|C
20201210|PGEN|147|2284|5140|C
20201210|PGNY|543|8104|10972|C
20201210|PGR|0|6337|7999|C
20201210|PGRE|0|20019|37745|C
20201210|PGTI|0|89|292|C
20201210|PGX|0|68665|78017|C
20201210|PH|0|1957|2768|C
20201210|PHAS|0|279|830|C
20201210|PHAT|0|163|218|C
20201210|PHB|0|40|40|C
20201210|PHG|0|158|421|C
20201210|PHI|0|100|100|C
20201210|PHIO|0|1075|1691|C
20201210|PHIOW|0|100|100|C
20201210|PHK|0|505|679|C
20201210|PHM|0|6987|12803|C
20201210|PHR|0|9671|13496|C
20201210|PHT|0|0|4|C
20201210|PHUN|200|2650|2650|C
20201210|PHX|0|2100|2203|C
20201210|PHYS|1300|9933|10588|C
20201210|PI|0|334|676|C
20201210|PIC|100|7344|7744|C
20201210|PICB|0|29|29|C
20201210|PICK|0|500|500|C
20201210|PICO|0|348|548|C
20201210|PIE|0|100|100|C
20201210|PIFI|0|0|187|C
20201210|PII|0|951|2328|C
20201210|PIM|0|0|1800|C
20201210|PINC|0|914|1745|C
20201210|PINE|0|5|126|C
20201210|PING|0|1688|2982|C
20201210|PINS|0|10041|25636|C
20201210|PIO|0|100|100|C
20201210|PIPR|0|9|66|C
20201210|PIRS|0|493|1189|C
20201210|PJT|0|123|689|C
20201210|PK|0|14372|20735|C
20201210|PKE|0|100|100|C
20201210|PKG|0|1270|1423|C
20201210|PKI|0|3305|3787|C
20201210|PKO|0|150|150|C
20201210|PKOH|0|132|132|C
20201210|PKX|0|97|419|C
20201210|PLAB|400|2403|15430|C
20201210|PLAG|0|8416|8616|C
20201210|PLAN|0|2134|4196|C
20201210|PLAY|0|42172|45336|C
20201210|PLCE|0|2379|4237|C
20201210|PLD|0|10447|18663|C
20201210|PLG|1794|7571|10780|C
20201210|PLL|0|580|588|C
20201210|PLM|0|233|627|C
20201210|PLMR|0|1172|2399|C
20201210|PLNT|0|2825|5183|C
20201210|PLOW|0|238|270|C
20201210|PLPC|0|5|5|C
20201210|PLRX|0|397|1365|C
20201210|PLSE|0|865|1401|C
20201210|PLT|0|1172|2006|C
20201210|PLTM|0|360|360|C
20201210|PLTR|8277|66417|100299|C
20201210|PLUG|44|62116|108461|C
20201210|PLUS|0|108|108|C
20201210|PLW|0|0|50|C
20201210|PLX|0|300|324|C
20201210|PLXS|0|1015|1333|C
20201210|PLYA|0|3449|11449|C
20201210|PLYM|0|11|145|C
20201210|PM|0|3302|10507|C
20201210|PMD|0|0|2|C
20201210|PMT|46|3852|7304|C
20201210|PMVP|0|366|726|C
20201210|PNC|0|4421|5318|C
20201210|PNC PRP|0|28|28|C
20201210|PNFP|0|984|1321|C
20201210|PNFPP|0|100|100|C
20201210|PNM|0|4107|8109|C
20201210|PNNT|0|1980|7271|C
20201210|PNR|0|1567|2403|C
20201210|PNTG|0|255|357|C
20201210|PNW|0|3887|5755|C
20201210|POAI|0|550|650|C
20201210|PODD|0|939|4094|C
20201210|POLA|0|937|1137|C
20201210|POOL|0|2865|4770|C
20201210|POR|0|554|2759|C
20201210|POST|0|551|689|C
20201210|POWI|0|475|675|C
20201210|POWL|0|381|625|C
20201210|POWW|100|4711|6162|C
20201210|PPBI|0|3067|5054|C
20201210|PPC|0|793|2723|C
20201210|PPD|0|1348|3366|C
20201210|PPG|36|2915|4309|C
20201210|PPH|0|100|100|C
20201210|PPL|0|37816|70665|C
20201210|PPLT|0|519|559|C
20201210|PPR|0|218|560|C
20201210|PPSI|0|781|4312|C
20201210|PPT|0|287|487|C
20201210|PQDI|0|0|1|C
20201210|PQG|0|241|524|C
20201210|PRA|0|471|1590|C
20201210|PRAA|0|260|343|C
20201210|PRAH|0|1659|2529|C
20201210|PRAX|0|1542|2141|C
20201210|PRDO|0|710|4340|C
20201210|PREF|0|100|118|C
20201210|PRF|0|0|36|C
20201210|PRFT|0|387|1156|C
20201210|PRFZ|0|20|20|C
20201210|PRG|0|1045|2440|C
20201210|PRGO|0|2014|3371|C
20201210|PRGS|0|519|1065|C
20201210|PRGX|0|0|1|C
20201210|PRI|0|141|263|C
20201210|PRIM|0|385|395|C
20201210|PRK|0|432|895|C
20201210|PRLB|0|1826|2434|C
20201210|PRLD|0|583|1209|C
20201210|PRMW|0|2478|4439|C
