Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200218|REZI|0|26662|44883|C
20200218|RF|100|304884|348245|C
20200218|RF PRA|0|281|281|C
20200218|RFCI|0|200|404|C
20200218|RFI|0|200|200|C
20200218|RFL|0|202|202|C
20200218|RFP|900|15803|24910|C
20200218|RGA|0|211|634|C
20200218|RGCO|0|3028|3110|C
20200218|RGEN|0|101|482|C
20200218|RGLD|0|813|1008|C
20200218|RGLS|0|187|1520|C
20200218|RGNX|0|301|362|C
20200218|RGR|0|130|636|C
20200218|RGS|0|10|772|C
20200218|RH|0|1621|2519|C
20200218|RHI|0|2963|3947|C
20200218|RHP|0|571|1037|C
20200218|RIBT|0|20|33|C
20200218|RICK|0|4|109|C
20200218|RIG|0|453943|697628|C
20200218|RIGL|0|20347|25333|C
20200218|RILY|0|4|204|C
20200218|RILYM|0|100|100|C
20200218|RILYZ|0|30|30|C
20200218|RING|0|476|576|C
20200218|RIO|0|4364|5331|C
20200218|RIOT|350|5167|11553|C
20200218|RIV|0|0|600|C
20200218|RJF|6|1797|2220|C
20200218|RJI|0|13|13|C
20200218|RKDA|0|4908|10769|C
20200218|RL|0|4048|5520|C
20200218|RLGT|0|2144|4827|C
20200218|RLGY|0|54153|72850|C
20200218|RLH|0|2760|3963|C
20200218|RLI|0|148|544|C
20200218|RLJ|29|27614|37766|C
20200218|RLJ PRA|0|100|100|C
20200218|RLMD|0|100|100|C
20200218|RLY|0|186|186|C
20200218|RM|0|123|229|C
20200218|RMAX|0|462|463|C
20200218|RMBI|0|4|8|C
20200218|RMBL|0|100|100|C
20200218|RMBS|0|10295|12718|C
20200218|RMD|22|2959|2965|C
20200218|RMR|0|100|103|C
20200218|RMT|0|1233|1889|C
20200218|RMTI|100|19222|24763|C
20200218|RNET|0|61|552|C
20200218|RNG|0|2931|3721|C
20200218|RNMC|0|86|86|C
20200218|RNP|0|200|387|C
20200218|RNR|0|183|454|C
20200218|RNR PRE|0|252|452|C
20200218|RNST|0|733|2360|C
20200218|ROAD|0|798|899|C
20200218|ROBO|0|100|200|C
20200218|ROCK|0|93|309|C
20200218|RODM|0|0|141|C
20200218|ROG|0|616|1023|C
20200218|ROIC|27|20474|26879|C
20200218|ROK|0|1412|1743|C
20200218|ROKU|100|5707|9542|C
20200218|ROL|100|11781|44437|C
20200218|ROLL|0|525|825|C
20200218|ROP|0|639|1285|C
20200218|ROSE|0|574|782|C
20200218|ROST|0|4575|6519|C
20200218|ROYT|0|0|100|C
20200218|RP|0|111|137|C
20200218|RPAI|0|42620|80080|C
20200218|RPAY|0|200|923|C
20200218|RPD|0|1005|1515|C
20200218|RPM|0|1401|1570|C
20200218|RPT|25|17845|19302|C
20200218|RPV|0|149|249|C
20200218|RQI|300|3873|5245|C
20200218|RRBI|0|11|11|C
20200218|RRC|0|372299|530621|C
20200218|RRD|0|27627|34645|C
20200218|RRGB|0|214|327|C
20200218|RRR|0|1458|1765|C
20200218|RRTS|0|1|1|C
20200218|RS|0|352|808|C
20200218|RSG|40|2409|3261|C
20200218|RSP|0|2610|7515|C
20200218|RST|0|2340|2798|C
20200218|RSX|0|79177|111186|C
20200218|RTIX|0|1147|2191|C
20200218|RTLR|0|100|300|C
20200218|RTM|0|53|53|C
20200218|RTN|0|2478|4998|C
20200218|RTRX|0|925|1250|C
20200218|RTTR|0|0|100|C
20200218|RTW|0|17|17|C
20200218|RUBI|100|26186|42046|C
20200218|RUBY|0|13|19|C
20200218|RUHN|0|2250|2255|C
20200218|RUN|0|39153|59524|C
20200218|RUSHA|0|338|1006|C
20200218|RUSHB|0|0|1|C
20200218|RUSS|0|263|626|C
20200218|RUTH|0|1108|1823|C
20200218|RVI|0|27|103|C
20200218|RVLV|0|628|1043|C
20200218|RVMD|0|600|2740|C
20200218|RVNC|0|1930|2197|C
20200218|RVNU|0|6|6|C
20200218|RVP|0|0|100|C
20200218|RVSB|0|579|1533|C
20200218|RVT|0|1057|1996|C
20200218|RWK|0|50|50|C
20200218|RWM|0|300|1500|C
20200218|RWR|0|2437|3620|C
20200218|RWT|0|11619|12543|C
20200218|RWX|0|1763|2863|C
20200218|RXI|0|45|145|C
20200218|RXL|0|105|105|C
20200218|RXN|0|2860|3465|C
20200218|RY|500|15443|19669|C
20200218|RY PRT|0|40|40|C
20200218|RYAAY|0|870|1973|C
20200218|RYAM|0|6266|14921|C
20200218|RYI|0|447|756|C
20200218|RYN|0|4630|8394|C
20200218|RYTM|0|162|177|C
20200218|S|400|1250930|1493897|C
20200218|SA|0|6721|8323|C
20200218|SABR|0|10151|13119|C
20200218|SACH|0|260|260|C
20200218|SAFE|0|1701|1734|C
20200218|SAFM|0|1828|2884|C
20200218|SAFT|0|234|817|C
20200218|SAGE|0|1210|1467|C
20200218|SAH|0|500|1002|C
20200218|SAIA|0|83|547|C
20200218|SAIC|0|673|1759|C
20200218|SAIL|0|4356|6786|C
20200218|SALT|0|8829|13636|C
20200218|SAM|0|842|6194|C
20200218|SAMG|0|4|104|C
20200218|SAN|0|163451|258943|C
20200218|SAND|3629|49275|69971|C
20200218|SANM|0|1510|2624|C
20200218|SAP|0|2361|4106|C
20200218|SASR|0|1|276|C
20200218|SATS|0|784|1683|C
20200218|SAUC|0|0|63|C
20200218|SAVA|0|530|740|C
20200218|SAVE|0|1773|6054|C
20200218|SB|0|4602|7142|C
20200218|SBAC|0|824|2115|C
20200218|SBBP|0|6855|9281|C
20200218|SBBX|0|11|12|C
20200218|SBCF|0|33|210|C
20200218|SBFG|0|3|104|C
20200218|SBGI|0|3238|8956|C
20200218|SBGL|0|177411|207271|C
20200218|SBH|200|32792|46629|C
20200218|SBIO|0|500|500|C
20200218|SBLK|0|14228|21205|C
20200218|SBNY|34|799|1223|C
20200218|SBOW|0|402|604|C
20200218|SBPH|0|3|203|C
20200218|SBRA|0|57468|99575|C
20200218|SBS|700|21715|23955|C
20200218|SBSI|0|111|122|C
20200218|SBT|0|4|57|C
20200218|SBUX|93|40287|74921|C
20200218|SC|0|5116|10817|C
20200218|SCCO|0|9121|11569|C
20200218|SCD|0|300|400|C
20200218|SCHA|0|505|1274|C
20200218|SCHB|0|8673|13461|C
20200218|SCHC|0|782|882|C
20200218|SCHD|0|2136|3770|C
20200218|SCHE|0|1463|1463|C
20200218|SCHF|0|40495|41895|C
20200218|SCHG|0|442|662|C
20200218|SCHH|0|5810|10236|C
20200218|SCHI|0|97|97|C
20200218|SCHJ|0|0|94|C
20200218|SCHL|0|1332|1517|C
20200218|SCHM|0|2|52|C
20200218|SCHN|0|204|577|C
20200218|SCHO|0|100|1000|C
20200218|SCHP|0|1800|1818|C
20200218|SCHQ|0|500|500|C
20200218|SCHR|0|0|509|C
20200218|SCHV|0|2358|3698|C
20200218|SCHW|84|101842|123055|C
20200218|SCHX|0|14519|22163|C
20200218|SCHZ|0|869|3138|C
20200218|SCI|0|2725|3268|C
20200218|SCL|0|234|244|C
20200218|SCM|0|1048|1460|C
20200218|SCO|0|53707|66935|C
20200218|SCON|0|0|1300|C
20200218|SCOR|0|10566|13977|C
20200218|SCPH|0|0|200|C
20200218|SCPL|0|734|764|C
20200218|SCS|0|8878|13803|C
20200218|SCSC|0|679|1085|C
20200218|SCU|0|796|1099|C
20200218|SCVL|0|801|917|C
20200218|SCWX|0|0|101|C
20200218|SCYX|0|5582|10890|C
20200218|SCZ|0|4589|6775|C
20200218|SD|0|15540|16195|C
20200218|SDC|627|22778|35600|C
20200218|SDGR|0|358|967|C
20200218|SDIV|0|501|1341|C
20200218|SDOW|0|600|600|C
20200218|SDRL|0|9253|13440|C
20200218|SDS|0|70086|97172|C
20200218|SDY|0|251|1251|C
20200218|SE|0|7367|19525|C
20200218|SEAC|0|2619|13280|C
20200218|SEAS|0|7512|10801|C
20200218|SEDG|0|1137|2444|C
20200218|SEE|0|16795|28905|C
20200218|SEEL|20|8432|12232|C
20200218|SEIC|0|523|615|C
20200218|SELB|0|2|533|C
20200218|SEM|0|16877|33657|C
20200218|SENEA|0|26|181|C
20200218|SENS|0|25249|36048|C
20200218|SERV|0|2092|4815|C
20200218|SESN|0|1058|7778|C
20200218|SF|0|523|850|C
20200218|SFBS|118|1370|1590|C
20200218|SFE|0|102|306|C
20200218|SFHY|0|0|59|C
20200218|SFIX|201|11998|16141|C
20200218|SFL|0|7055|14098|C
20200218|SFM|268|35796|43824|C
20200218|SFNC|100|11268|12731|C
20200218|SFST|0|0|8|C
20200218|SFUN|0|2107|4007|C
20200218|SGA|0|3|3|C
20200218|SGC|0|192|203|C
20200218|SGEN|12|3218|5276|C
20200218|SGH|0|105|327|C
20200218|SGLB|0|0|200|C
20200218|SGMO|621|30683|65084|C
20200218|SGMS|0|5894|8424|C
20200218|SGOL|0|0|400|C
20200218|SGRY|0|4353|8135|C
20200218|SGU|0|893|1825|C
20200218|SH|0|261506|263205|C
20200218|SHAG|0|0|100|C
20200218|SHAK|0|5549|6570|C
20200218|SHBI|0|0|1|C
20200218|SHEN|0|702|702|C
20200218|SHG|0|189|422|C
20200218|SHI|0|112|138|C
20200218|SHLO|0|388|735|C
20200218|SHLX|0|627|727|C
20200218|SHM|0|1003|2676|C
20200218|SHO|0|60753|91332|C
20200218|SHOO|100|2154|4013|C
20200218|SHOP|0|2277|5098|C
20200218|SHSP|0|2|5|C
20200218|SHV|0|12221|59424|C
20200218|SHW|0|1553|2365|C
20200218|SHY|0|20793|30112|C
20200218|SHYD|0|201|201|C
20200218|SHYG|0|1179|1425|C
20200218|SHYL|0|0|100|C
20200218|SI|0|0|69|C
20200218|SIBN|0|140|246|C
20200218|SIC|0|2|5|C
20200218|SID|1100|96366|126650|C
20200218|SIEN|0|3552|9456|C
20200218|SIG|0|5905|6992|C
20200218|SIGA|0|5789|6958|C
20200218|SIGI|0|296|384|C
20200218|SIL|0|575|675|C
20200218|SILC|0|100|100|C
20200218|SILJ|0|1850|2503|C
20200218|SILK|0|243|478|C
20200218|SILV|0|9500|21964|C
20200218|SIMO|0|443|587|C
20200218|SINA|0|1315|1969|C
20200218|SINT|0|0|100|C
20200218|SIRI|0|371945|499216|C
20200218|SITC|32|42117|53059|C
20200218|SITE|0|1900|3846|C
20200218|SITM|0|154|501|C
20200218|SIVB|0|1061|1207|C
20200218|SIVR|0|1700|1805|C
20200218|SIX|0|5339|8334|C
20200218|SIZE|0|10|10|C
20200218|SJB|0|2636|3736|C
20200218|SJI|100|6251|9050|C
20200218|SJM|0|1337|2682|C
20200218|SJNK|0|67819|75419|C
20200218|SJR|6329|19734|23380|C
20200218|SJT|0|1000|1400|C
20200218|SJW|0|754|1276|C
20200218|SKF|0|0|200|C
20200218|SKM|0|3415|5259|C
20200218|SKOR|0|166|268|C
20200218|SKT|0|50177|81555|C
20200218|SKX|0|10935|16145|C
20200218|SKY|0|1024|1530|C
20200218|SKYW|78|838|2106|C
20200218|SKYY|0|650|650|C
20200218|SLAB|0|1851|1928|C
20200218|SLB|0|109258|211079|C
20200218|SLCA|0|72043|97115|C
20200218|SLCT|0|0|2|C
20200218|SLDB|0|376|536|C
20200218|SLF|600|8556|15101|C
20200218|SLG|0|3867|4774|C
20200218|SLGG|0|0|100|C
20200218|SLGN|0|4816|6800|C
20200218|SLM|0|91055|105420|C
20200218|SLNO|0|1000|1000|C
20200218|SLP|0|16|294|C
20200218|SLRC|0|557|1430|C
20200218|SLRX|0|100|200|C
20200218|SLS|10|711|1411|C
20200218|SLV|4|1386217|1465550|C
20200218|SLVP|0|0|100|C
20200218|SLY|0|100|100|C
20200218|SLYG|0|42|42|C
20200218|SLYV|0|257|257|C
20200218|SM|990|62882|118169|C
20200218|SMAR|0|4809|6278|C
20200218|SMB|0|100|564|C
20200218|SMBC|0|695|1100|C
20200218|SMBK|0|5|5|C
20200218|SMCI|0|88|1078|C
20200218|SMED|0|100|100|C
20200218|SMFG|0|32054|41904|C
20200218|SMG|0|655|1076|C
20200218|SMH|0|17827|24754|C
20200218|SMHI|0|0|2|C
20200218|SMLF|0|0|31|C
20200218|SMLP|0|4153|4550|C
20200218|SMM|0|300|1530|C
20200218|SMMT|0|0|100|C
20200218|SMP|0|1166|1485|C
20200218|SMPL|0|1206|10466|C
20200218|SMRT|0|514|548|C
20200218|SMSI|714|5014|5646|C
20200218|SMTC|0|617|1518|C
20200218|SMTS|0|0|156|C
20200218|SNA|0|529|667|C
20200218|SNAP|300|516257|658452|C
20200218|SNBR|0|159|262|C
20200218|SNCA|0|1295|1405|C
20200218|SNCR|900|5171|9564|C
20200218|SND|0|10744|13049|C
20200218|SNDL|0|5632|8522|C
20200218|SNDR|0|3516|7172|C
20200218|SNDX|0|665|868|C
20200218|SNE|85|11925|15700|C
20200218|SNES|0|200|200|C
20200218|SNFCA|0|10|10|C
20200218|SNGX|0|200|797|C
20200218|SNLN|0|125|825|C
20200218|SNN|0|2423|3646|C
20200218|SNP|0|652|884|C
20200218|SNPS|0|1391|5903|C
20200218|SNR|0|8725|14797|C
20200218|SNSR|0|158|210|C
20200218|SNSS|0|500|500|C
20200218|SNV|411|11664|16760|C
20200218|SNV PRE|0|0|876|C
20200218|SNX|0|1052|1375|C
20200218|SNY|0|7509|9082|C
20200218|SO|0|38207|64946|C
20200218|SOCL|0|152|152|C
20200218|SOGO|0|8366|10011|C
20200218|SOHU|0|3057|3200|C
20200218|SOI|0|3577|8420|C
20200218|SOLO|0|2000|2500|C
20200218|SOLY|0|1|1|C
20200218|SON|0|1275|2163|C
20200218|SONA|0|143|143|C
20200218|SONG|0|100|100|C
20200218|SONM|0|202|202|C
20200218|SONO|0|18216|25805|C
20200218|SORL|0|100|100|C
20200218|SOXS|0|13128|24769|C
20200218|SOXX|0|929|935|C
20200218|SP|0|7|7|C
20200218|SPAB|0|5774|7675|C
20200218|SPAQ|0|100|16600|C
20200218|SPAR|0|2656|6378|C
20200218|SPB|0|2363|3222|C
20200218|SPCB|0|0|220|C
20200218|SPCE|200|122258|156952|C
20200218|SPCE WS|0|2087|3527|C
20200218|SPDV|0|0|1|C
20200218|SPDW|0|5289|5585|C
20200218|SPEM|0|2499|3418|C
20200218|SPEU|100|300|300|C
20200218|SPEX|0|0|115|C
20200218|SPFI|0|0|200|C
20200218|SPG|0|3720|6973|C
20200218|SPGI|0|2778|6795|C
20200218|SPH|0|370|470|C
20200218|SPHD|0|528|1290|C
20200218|SPHQ|0|100|100|C
20200218|SPHS|0|617|617|C
20200218|SPHY|0|14|14|C
20200218|SPIB|0|3885|6333|C
20200218|SPIP|0|400|915|C
20200218|SPKE|0|1191|1820|C
20200218|SPLB|0|900|3453|C
20200218|SPLG|0|13302|24761|C
20200218|SPLK|0|2928|4593|C
20200218|SPLV|0|67053|77450|C
20200218|SPMB|0|0|800|C
20200218|SPMD|0|1213|1440|C
20200218|SPN|40|5427|6440|C
20200218|SPNE|0|113|114|C
20200218|SPOK|0|8|141|C
20200218|SPOT|0|1597|2561|C
20200218|SPPI|500|45168|66333|C
20200218|SPR|0|1553|4363|C
20200218|SPRO|0|1|2|C
20200218|SPRT|0|1|121|C
20200218|SPSB|50|14446|19951|C
20200218|SPSC|0|297|471|C
20200218|SPSK|0|0|100|C
20200218|SPSM|0|602|1522|C
20200218|SPT|0|211|637|C
20200218|SPTL|0|3681|4087|C
20200218|SPTM|0|707|1257|C
20200218|SPTN|0|498|522|C
20200218|SPTS|0|12762|12762|C
20200218|SPUS|0|0|76|C
20200218|SPWH|0|19366|35958|C
20200218|SPWR|0|120886|188860|C
20200218|SPXC|23|894|1468|C
20200218|SPXL|0|7367|26436|C
20200218|SPXS|0|175053|186430|C
20200218|SPXU|0|77756|89195|C
20200218|SPY|50|107862|181065|C
20200218|SPYD|0|2310|2813|C
20200218|SPYG|0|983|2883|C
20200218|SPYV|0|1630|1959|C
20200218|SQ|71|21620|31249|C
20200218|SQM|0|403|1505|C
20200218|SQNS|0|200|554|C
20200218|SQQQ|0|297281|329327|C
20200218|SR|0|197|802|C
20200218|SRC|83|6401|9375|C
20200218|SRCE|0|254|475|C
20200218|SRCL|0|4890|6178|C
20200218|SRDX|0|9|11|C
20200218|SRE|0|1726|4157|C
20200218|SRET|0|1400|2316|C
20200218|SREV|0|2161|6459|C
20200218|SRG|1|3|12|C
20200218|SRI|0|313|315|C
20200218|SRLN|0|1386|1687|C
20200218|SRNE|100|90968|99973|C
20200218|SRPT|0|2616|4348|C
20200218|SRRA|0|230|1435|C
20200218|SRRK|0|10|14|C
20200218|SRS|0|127|300|C
20200218|SRTS|0|100|100|C
20200218|SRTY|0|2000|2000|C
20200218|SSB|0|286|486|C
20200218|SSD|0|1070|1101|C
20200218|SSI|0|0|56|C
20200218|SSKN|0|0|600|C
20200218|SSL|0|931|2337|C
20200218|SSNC|100|5417|8400|C
20200218|SSO|0|2134|3942|C
20200218|SSP|0|4751|6613|C
20200218|SSRM|100|27459|33834|C
20200218|SSSS|0|500|800|C
20200218|SSTI|0|0|280|C
20200218|SSTK|19|2877|3463|C
20200218|SSW|0|9254|11025|C
20200218|SSYS|0|4979|8810|C
20200218|ST|0|1111|4844|C
20200218|STAA|0|527|733|C
20200218|STAG|25|34617|50306|C
20200218|STAR|0|13384|18074|C
20200218|STAY|0|27579|52359|C
20200218|STBA|0|1074|1366|C
20200218|STC|0|74|78|C
20200218|STE|0|1265|2643|C
20200218|STFC|0|100|100|C
20200218|STIM|0|2|2|C
20200218|STIP|0|0|13|C
20200218|STKL|0|5437|9403|C
20200218|STL|0|80539|132804|C
20200218|STLD|0|30681|41299|C
20200218|STM|100|16159|27594|C
20200218|STML|1|1769|5895|C
20200218|STMP|0|697|834|C
20200218|STN|200|1610|1710|C
20200218|STNE|100|696|2180|C
20200218|STNG|0|3914|10963|C
20200218|STOK|0|587|721|C
20200218|STON|0|0|202|C
20200218|STOR|0|27029|58367|C
20200218|STOT|0|100|500|C
20200218|STPZ|0|132|132|C
20200218|STRA|0|299|404|C
20200218|STRL|0|379|2042|C
20200218|STRO|0|1|103|C
20200218|STRS|0|18|18|C
20200218|STSA|0|222|222|C
20200218|STT|0|11692|15183|C
20200218|STT PRD|0|100|233|C
20200218|STWD|0|24588|41576|C
20200218|STX|0|24669|31814|C
20200218|STXB|0|200|201|C
20200218|STXS|0|200|501|C
20200218|STZ|0|3160|4430|C
20200218|SU|3680|127682|155366|C
20200218|SUB|0|0|600|C
20200218|SUI|0|988|1345|C
20200218|SUM|0|2661|8056|C
20200218|SUN|0|1171|2098|C
20200218|SUP|0|1694|3321|C
20200218|SUPN|0|1600|1805|C
20200218|SUPV|0|14550|14850|C
20200218|SUSB|0|200|300|C
20200218|SUSC|0|358|363|C
20200218|SUZ|0|100|100|C
20200218|SVC|0|8434|11799|C
20200218|SVM|19817|55373|74876|C
20200218|SVMK|0|5048|12143|C
20200218|SVRA|0|4461|6096|C
20200218|SVXY|0|20190|56906|C
20200218|SWAV|31|657|2030|C
20200218|SWCH|0|9639|15982|C
20200218|SWI|0|51|452|C
20200218|SWIR|1615|10526|14393|C
20200218|SWK|0|3099|3925|C
20200218|SWKS|0|3004|3951|C
20200218|SWM|0|235|1683|C
20200218|SWN|1100|924510|1179106|C
20200218|SWTX|0|29|285|C
20200218|SWX|0|606|1405|C
20200218|SXC|0|24086|27392|C
20200218|SXI|0|427|691|C
20200218|SXT|0|1869|5791|C
20200218|SXTC|0|100|100|C
20200218|SY|0|250|295|C
20200218|SYBT|0|578|1080|C
20200218|SYBX|0|4665|7066|C
20200218|SYF|0|67630|98845|C
20200218|SYK|0|3543|4243|C
20200218|SYKE|0|780|1927|C
20200218|SYN|100|1200|1200|C
20200218|SYNA|0|741|2608|C
20200218|SYNC|0|400|1190|C
20200218|SYNH|0|1487|1748|C
20200218|SYNL|0|2|102|C
20200218|SYRS|0|1118|3451|C
20200218|SYX|0|696|999|C
20200218|SYY|0|11113|22389|C
20200218|T|300|234213|304167|C
20200218|T PRA|0|300|800|C
20200218|TA|0|100|100|C
20200218|TAC|6400|24911|29070|C
20200218|TACO|0|7621|15309|C
20200218|TAIL|0|126|126|C
20200218|TAK|0|12939|21540|C
20200218|TAL|0|10992|32091|C
20200218|TALO|0|257|311|C
20200218|TAN|0|1000|1000|C
20200218|TANH|0|800|1700|C
20200218|TAOP|0|200|200|C
20200218|TAP|0|6556|8813|C
20200218|TARO|0|793|804|C
20200218|TAST|0|11130|12243|C
20200218|TAT|0|1300|1300|C
20200218|TAXF|0|0|100|C
20200218|TBBK|0|9675|10876|C
20200218|TBF|0|16536|46316|C
20200218|TBI|0|2026|2431|C
20200218|TBIO|0|10|65|C
20200218|TBK|0|636|639|C
20200218|TBLT|0|1300|1900|C
20200218|TBNK|0|0|1|C
20200218|TBPH|0|2296|6503|C
20200218|TBT|0|98966|106875|C
20200218|TCBI|0|904|1206|C
20200218|TCBK|0|2|143|C
20200218|TCDA|0|582|583|C
20200218|TCF|0|5385|6866|C
20200218|TCFC|0|0|1|C
20200218|TCMD|0|348|450|C
20200218|TCO|20|28486|71812|C
20200218|TCOM|0|21605|30236|C
20200218|TCON|0|700|1087|C
20200218|TCP|0|361|461|C
20200218|TCPC|0|3424|6342|C
20200218|TCRD|0|704|1968|C
20200218|TCRR|0|1|148|C
20200218|TCS|0|2019|3232|C
20200218|TCX|1|107|125|C
20200218|TD|100|13610|23352|C
20200218|TDC|0|2917|13056|C
20200218|TDF|0|400|665|C
20200218|TDG|0|666|794|C
20200218|TDIV|0|0|1|C
20200218|TDOC|0|2203|3975|C
20200218|TDS|62|14262|20903|C
20200218|TDTT|0|654|742|C
20200218|TDW|0|421|433|C
20200218|TDY|0|405|540|C
20200218|TEAF|0|200|400|C
20200218|TEAM|120|2664|3410|C
20200218|TECD|0|204|508|C
20200218|TECH|0|134|434|C
20200218|TECK|2445|144069|201917|C
20200218|TECL|0|2964|8920|C
20200218|TECS|0|1800|5773|C
20200218|TEDU|100|1526|2101|C
20200218|TEF|0|32571|36641|C
20200218|TEI|0|400|1700|C
20200218|TEL|0|3231|3836|C
20200218|TELL|0|23957|28073|C
20200218|TEN|0|12798|16956|C
20200218|TENB|0|1620|2948|C
20200218|TEO|0|199|199|C
20200218|TER|0|11908|20717|C
20200218|TERP|0|44376|47075|C
20200218|TESS|0|0|2|C
20200218|TEUM|972|29473|30185|C
20200218|TEVA|0|270071|483324|C
20200218|TEX|0|2862|5598|C
20200218|TFC|120|45365|75426|C
20200218|TFI|0|291|401|C
20200218|TFII|100|1725|1918|C
20200218|TFSL|0|2209|2777|C
20200218|TFX|0|453|552|C
20200218|TG|0|3|8|C
20200218|TGA|0|890|1890|C
20200218|TGB|0|1200|2200|C
20200218|TGE|0|11179|16813|C
20200218|TGH|0|2336|2740|C
20200218|TGI|168|5127|6988|C
20200218|TGNA|0|24599|30749|C
20200218|TGP|0|84|428|C
20200218|TGS|383|809|1336|C
20200218|TGT|0|9218|14431|C
20200218|TGTX|0|8031|19301|C
20200218|TH|0|11|18|C
20200218|THC|0|2436|8543|C
20200218|THCX|0|100|110|C
20200218|THD|0|578|811|C
20200218|THFF|0|1|3|C
20200218|THG|0|591|1002|C
20200218|THMO|0|15|18|C
20200218|THO|0|448|3401|C
20200218|THQ|0|380|1119|C
20200218|THR|0|350|1045|C
20200218|THRM|0|299|299|C
20200218|THS|0|743|1830|C
20200218|THTX|0|16|16|C
20200218|THW|0|886|1639|C
20200218|TIF|0|1965|2622|C
20200218|TIGR|0|5012|5313|C
20200218|TILE|0|4688|5724|C
20200218|TIP|0|2601|9079|C
20200218|TIPT|0|0|23|C
20200218|TIPX|0|302|302|C
20200218|TIPZ|0|0|1|C
20200218|TISI|0|1940|2258|C
20200218|TITN|0|98|101|C
20200218|TIVO|0|30087|33248|C
20200218|TJX|0|23042|41222|C
20200218|TK|0|13976|17012|C
20200218|TKC|200|7868|11989|C
20200218|TKKSR|0|0|500|C
20200218|TKR|0|2124|3573|C
20200218|TLGT|0|2900|9280|C
20200218|TLH|0|0|466|C
20200218|TLK|0|2390|3506|C
20200218|TLND|0|1011|8341|C
20200218|TLRA|0|28971|39684|C
20200218|TLRD|0|39223|50378|C
20200218|TLRY|0|5814|11110|C
20200218|TLT|0|28140|34291|C
20200218|TLYS|0|4592|7332|C
20200218|TM|0|200|504|C
20200218|TMDI|0|100|850|C
20200218|TMDX|0|250|671|C
20200218|TME|0|64856|121692|C
20200218|TMF|0|3000|4200|C
20200218|TMHC|0|88885|130142|C
20200218|TMO|0|3766|5678|C
20200218|TMP|0|62|64|C
20200218|TMQ|0|1002|1884|C
20200218|TMSR|0|0|300|C
20200218|TMST|0|2539|4751|C
20200218|TMUS|56|42796|66107|C
20200218|TMV|0|5102|8247|C
20200218|TNA|0|1681|2385|C
20200218|TNAV|0|6408|18597|C
20200218|TNC|0|15|23|C
20200218|TNDM|0|2934|4066|C
20200218|TNET|0|1204|3432|C
20200218|TNK|0|3787|10503|C
20200218|TNP|0|5880|8078|C
20200218|TNP PRF|0|0|600|C
20200218|TNXP|0|300|400|C
20200218|TOCA|0|12|15|C
20200218|TOL|0|9287|17524|C
20200218|TOPS|0|52|52|C
20200218|TORC|0|2667|4615|C
20200218|TOT|0|6420|8364|C
20200218|TOTL|0|781|2521|C
20200218|TOUR|0|100|100|C
20200218|TOWN|0|16|138|C
20200218|TPB|0|429|791|C
20200218|TPC|0|5628|8605|C
20200218|TPCO|0|744|851|C
20200218|TPH|0|29027|40358|C
20200218|TPHD|0|1|1|C
20200218|TPIC|0|1142|3757|C
20200218|TPR|0|60435|88805|C
20200218|TPRE|0|7995|12999|C
20200218|TPTX|0|406|651|C
20200218|TPVG|0|401|701|C
20200218|TPX|0|904|2270|C
20200218|TQQQ|0|3720|10875|C
20200218|TR|0|61|63|C
20200218|TRC|0|17|217|C
20200218|TREC|0|1|1|C
20200218|TREE|0|323|444|C
20200218|TREX|0|2407|4503|C
20200218|TRGP|0|3795|7096|C
20200218|TRHC|0|647|976|C
20200218|TRI|100|1685|1896|C
20200218|TRIB|0|0|100|C
20200218|TRIL|1264|2630|4518|C
20200218|TRIP|68|31350|45300|C
20200218|TRMB|0|9591|15921|C
20200218|TRMK|0|2847|3457|C
20200218|TRN|0|9766|12142|C
20200218|TRNO|0|1866|2234|C
20200218|TRNS|0|1|2|C
20200218|TRNX|1991|2482|2482|C
20200218|TROV|0|640|1170|C
20200218|TROW|0|2336|2936|C
20200218|TROX|0|12162|24812|C
20200218|TRP|2990|28983|33212|C
20200218|TRQ|1100|2200|7600|C
20200218|TRS|0|32|36|C
20200218|TRST|0|11076|13691|C
20200218|TRTN|0|3655|4739|C
20200218|TRTN PRA|0|100|100|C
20200218|TRTN PRC|0|0|24|C
20200218|TRTN PRD|0|2|2202|C
20200218|TRTX|0|4878|5521|C
20200218|TRU|0|2918|5927|C
20200218|TRUE|0|20703|27374|C
20200218|TRUP|166|666|1667|C
20200218|TRV|0|2198|4029|C
20200218|TRVG|0|4362|13862|C
20200218|TRVN|0|1300|1300|C
20200218|TRWH|0|62|183|C
20200218|TRXC|0|8585|10787|C
20200218|TS|0|54641|64339|C
20200218|TSBK|0|0|2|C
20200218|TSC|0|430|985|C
20200218|TSCO|0|4359|5505|C
20200218|TSE|0|600|714|C
20200218|TSEM|300|3491|4494|C
20200218|TSG|100|24731|37729|C
20200218|TSI|0|100|1164|C
20200218|TSLA|100|9942|13718|C
20200218|TSLF|0|0|100|C
20200218|TSLX|0|4362|5205|C
20200218|TSM|100|62178|135922|C
20200218|TSN|0|3495|7000|C
20200218|TSU|0|12665|30049|C
20200218|TTC|0|1483|1753|C
20200218|TTD|0|788|1216|C
20200218|TTEC|0|750|1086|C
20200218|TTEK|0|336|353|C
20200218|TTGT|0|2924|7671|C
20200218|TTI|0|6444|33138|C
20200218|TTM|0|35836|72017|C
20200218|TTMI|0|14256|22691|C
