Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210520|LBTYA|0|3878|6209|C
20210520|LBTYK|0|20237|44827|C
20210520|LC|0|21635|24726|C
20210520|LCA|0|0|5319|C
20210520|LCAHW|0|300|1200|C
20210520|LCAP|0|0|200|C
20210520|LCI|0|1965|2186|C
20210520|LCII|0|370|425|C
20210520|LCNB|0|103|245|C
20210520|LCTX|0|742|1806|C
20210520|LCUT|0|78|178|C
20210520|LCY|0|611|1811|C
20210520|LDI|0|99|284|C
20210520|LDL|0|382|382|C
20210520|LDOS|0|2235|2838|C
20210520|LDP|0|0|100|C
20210520|LDRS|0|41|41|C
20210520|LDSF|0|0|100|C
20210520|LDUR|0|0|100|C
20210520|LE|31|526|544|C
20210520|LEA|0|1527|2034|C
20210520|LEAF|0|5682|7325|C
20210520|LEAP|0|56|56|C
20210520|LECO|0|2101|2329|C
20210520|LEDS|0|3319|3419|C
20210520|LEG|0|844|968|C
20210520|LEGH|376|606|606|C
20210520|LEGN|0|5715|7560|C
20210520|LEGOW|0|700|700|C
20210520|LEMB|0|453|553|C
20210520|LEN|0|3409|6964|C
20210520|LEN B|0|2263|2746|C
20210520|LESL|106|12754|31830|C
20210520|LEU|0|519|719|C
20210520|LEV|0|6809|8904|C
20210520|LEV WS|0|2599|2999|C
20210520|LEVI|0|4095|5945|C
20210520|LEVL|0|54|158|C
20210520|LEXX|0|200|300|C
20210520|LFC|0|1822|2332|C
20210520|LFMD|0|3245|3745|C
20210520|LFUS|0|315|319|C
20210520|LFVN|0|137|158|C
20210520|LGBT|0|0|100|C
20210520|LGF A|0|3518|5055|C
20210520|LGF B|0|4245|9909|C
20210520|LGHL|0|254|354|C
20210520|LGIH|0|1423|1926|C
20210520|LGND|0|528|855|C
20210520|LGO|200|1300|2087|C
20210520|LGV U|0|0|50|C
20210520|LGVN|0|0|75|C
20210520|LH|0|1808|3280|C
20210520|LHC WS|0|400|600|C
20210520|LHCG|0|1173|1365|C
20210520|LHDX|0|455|3762|C
20210520|LHX|5|3705|4672|C
20210520|LI|0|93910|115459|C
20210520|LIFE|0|276|509|C
20210520|LII|0|396|696|C
20210520|LILA|0|105|105|C
20210520|LILAK|0|2020|2466|C
20210520|LIN|0|8679|10324|C
20210520|LINC|0|297|297|C
20210520|LIND|0|139|491|C
20210520|LIQT|0|299|418|C
20210520|LIT|0|863|1553|C
20210520|LITB|0|1263|1487|C
20210520|LITE|0|22151|27310|C
20210520|LIVE|0|75|400|C
20210520|LIVN|0|511|723|C
20210520|LIVX|0|1416|1501|C
20210520|LIXT|200|200|200|C
20210520|LIZI|0|660|1460|C
20210520|LJPC|0|523|621|C
20210520|LKCO|0|1200|4564|C
20210520|LKFN|0|98|282|C
20210520|LKQ|100|11241|35636|C
20210520|LL|0|3114|3500|C
20210520|LLNW|0|27614|42402|C
20210520|LLY|100|14932|19394|C
20210520|LMACA|0|100|100|C
20210520|LMAT|0|824|1154|C
20210520|LMB|0|420|420|C
20210520|LMBS|0|3697|5097|C
20210520|LMFA|0|4727|5537|C
20210520|LMND|0|4148|6337|C
20210520|LMNL|0|300|300|C
20210520|LMNR|0|25|25|C
20210520|LMNX|0|2457|5055|C
20210520|LMPX|0|5|5|C
20210520|LMRK|0|200|3770|C
20210520|LMT|52|4861|9052|C
20210520|LNC|0|3255|5047|C
20210520|LNDC|0|490|490|C
20210520|LNFA U|0|0|800|C
20210520|LNG|0|3042|6772|C
20210520|LNN|0|176|206|C
20210520|LNT|0|6096|14563|C
20210520|LNTH|0|905|2078|C
20210520|LOB|0|2158|2543|C
20210520|LOCO|0|352|514|C
20210520|LODE|0|193|415|C
20210520|LOGC|0|539|872|C
20210520|LOGI|0|1932|2069|C
20210520|LOKB WS|0|100|100|C
20210520|LOMA|0|388|658|C
20210520|LOOP|0|176|696|C
20210520|LOPE|0|5889|8146|C
20210520|LORL|0|876|969|C
20210520|LOTZ|0|15588|17786|C
20210520|LOVE|0|524|612|C
20210520|LOW|0|31388|37436|C
20210520|LPCN|0|300|3725|C
20210520|LPG|0|568|1403|C
20210520|LPI|0|1659|2627|C
20210520|LPL|0|2378|4115|C
20210520|LPLA|0|1402|2204|C
20210520|LPRO|0|3287|5725|C
20210520|LPSN|0|1099|1420|C
20210520|LPTH|0|1488|1617|C
20210520|LPX|0|18566|22950|C
20210520|LQD|0|324525|406494|C
20210520|LQDA|0|740|950|C
20210520|LQDI|0|0|38|C
20210520|LQDT|48|1327|1894|C
20210520|LRCX|0|7357|9882|C
20210520|LRMR|0|887|941|C
20210520|LRN|0|483|700|C
20210520|LSAF|0|1540|1540|C
20210520|LSAT|0|2|300|C
20210520|LSCC|0|6727|7290|C
20210520|LSEA|0|98|246|C
20210520|LSF|0|5|5|C
20210520|LSI|0|1557|2053|C
20210520|LSPD|872|11903|14242|C
20210520|LSST|0|0|200|C
20210520|LSTR|102|6622|10431|C
20210520|LSXMA|0|1717|4255|C
20210520|LSXMK|0|701|910|C
20210520|LTBR|0|0|72|C
20210520|LTC|0|1015|1015|C
20210520|LTHM|0|1930|3580|C
20210520|LTPZ|0|110|280|C
20210520|LTRPA|0|3511|4266|C
20210520|LTRX|0|0|100|C
20210520|LU|0|34799|49718|C
20210520|LULU|0|3458|5730|C
20210520|LUMN|300|175577|222842|C
20210520|LUNA|0|355|539|C
20210520|LUNG|0|1305|2071|C
20210520|LUV|0|12667|34112|C
20210520|LUXA|0|0|354|C
20210520|LVS|0|14978|23034|C
20210520|LVTX|0|0|84|C
20210520|LW|0|4595|12275|C
20210520|LX|0|2099|4447|C
20210520|LXFR|0|105|263|C
20210520|LXP|0|50465|83232|C
20210520|LXRX|0|1543|2531|C
20210520|LXU|0|200|200|C
20210520|LYB|0|5307|8785|C
20210520|LYFT|0|11250|24342|C
20210520|LYG|9500|234701|414876|C
20210520|LYL|0|886|910|C
20210520|LYRA|0|229|475|C
20210520|LYTS|0|200|200|C
20210520|LYV|0|4440|9843|C
20210520|LZB|0|3048|4406|C
20210520|M|1623|180666|195989|C
20210520|MA|0|5688|9560|C
20210520|MAA|0|488|955|C
20210520|MAAC|0|100|100|C
20210520|MAACW|0|0|100|C
20210520|MAC|0|25225|32560|C
20210520|MAG|0|944|1153|C
20210520|MAIN|0|175|618|C
20210520|MAN|0|3645|4543|C
20210520|MANH|0|1777|2238|C
20210520|MANT|0|775|853|C
20210520|MANU|0|818|1167|C
20210520|MAR|0|3332|5318|C
20210520|MARA|2701|26234|34516|C
20210520|MARK|0|8116|16313|C
20210520|MAS|0|2085|3840|C
20210520|MASI|0|2056|2431|C
20210520|MASS|0|2134|2561|C
20210520|MAT|0|8532|12187|C
20210520|MATW|0|0|2|C
20210520|MATX|31|202|460|C
20210520|MAX|0|1092|1865|C
20210520|MAXN|0|1884|4292|C
20210520|MAXR|130|2976|8029|C
20210520|MBB|0|16355|21180|C
20210520|MBCN|0|179|396|C
20210520|MBI|0|2286|3050|C
20210520|MBII|0|604|1603|C
20210520|MBIN|0|128|365|C
20210520|MBIO|0|9948|14568|C
20210520|MBT|0|27719|40961|C
20210520|MBUU|0|710|815|C
20210520|MBWM|0|1|1|C
20210520|MC|0|2877|4021|C
20210520|MCB|0|85|113|C
20210520|MCBC|0|0|6|C
20210520|MCBS|0|575|875|C
20210520|MCD|0|1383|2581|C
20210520|MCF|0|1891|3407|C
20210520|MCFE|100|1271|1854|C
20210520|MCFT|0|906|1138|C
20210520|MCHI|0|8485|24714|C
20210520|MCHP|18|3269|3703|C
20210520|MCK|0|1921|2584|C
20210520|MCMJ|0|0|281|C
20210520|MCMJW|0|1400|1400|C
20210520|MCO|0|822|947|C
20210520|MCRB|0|2307|2767|C
20210520|MCRI|0|433|459|C
20210520|MCS|100|1393|2421|C
20210520|MCY|0|320|431|C
20210520|MD|0|1395|1955|C
20210520|MDB|0|4435|5994|C
20210520|MDC|0|1406|1756|C
20210520|MDCA|0|1477|8160|C
20210520|MDGL|0|1706|1743|C
20210520|MDGS|0|300|350|C
20210520|MDLA|0|4379|6981|C
20210520|MDLY|100|594|797|C
20210520|MDLZ|637|76034|99161|C
20210520|MDNA|100|100|100|C
20210520|MDP|0|1214|1496|C
20210520|MDRR|0|1000|1010|C
20210520|MDRX|0|19596|22326|C
20210520|MDT|0|3860|6939|C
20210520|MDU|0|2629|7641|C
20210520|MDWD|0|250|357|C
20210520|MDWT|0|20|20|C
20210520|MDXG|200|2750|6093|C
20210520|MDY|50|979|1129|C
20210520|MDYG|0|0|207|C
20210520|MDYV|0|367|367|C
20210520|MEC|0|57|246|C
20210520|MED|0|494|642|C
20210520|MEDP|0|1705|1862|C
20210520|MEG|0|326|518|C
20210520|MEI|0|1719|1720|C
20210520|MEIP|0|816|2210|C
20210520|MELI|0|3252|5792|C
20210520|MEOH|0|431|1870|C
20210520|MER PRK|0|0|185|C
20210520|MERC|0|103|143|C
20210520|MESA|0|776|1281|C
20210520|MESO|0|210|510|C
20210520|MET|0|16079|28005|C
20210520|METC|0|128|128|C
20210520|METX|0|1500|2080|C
20210520|MFA|0|84442|126729|C
20210520|MFC|49821|193290|251493|C
20210520|MFDX|0|0|100|C
20210520|MFG|0|406|406|C
20210520|MFGP|0|809|1748|C
20210520|MFIN|0|0|228|C
20210520|MFMS|0|100|100|C
20210520|MFNC|0|261|372|C
20210520|MFUS|0|8|8|C
20210520|MG|0|30|30|C
20210520|MGA|100|4487|7527|C
20210520|MGC|0|100|100|C
20210520|MGEE|0|323|323|C
20210520|MGF|0|0|700|C
20210520|MGI|20895|23866|25733|C
20210520|MGK|0|0|178|C
20210520|MGLN|0|787|2520|C
20210520|MGM|25|23970|39079|C
20210520|MGNI|222|15421|27443|C
20210520|MGNX|0|5441|9262|C
20210520|MGP|0|1017|1549|C
20210520|MGPI|0|1118|1371|C
20210520|MGRC|0|236|260|C
20210520|MGTA|0|41|297|C
20210520|MGTX|0|100|100|C
20210520|MGU|0|0|100|C
20210520|MGV|0|100|100|C
20210520|MGY|0|4620|7396|C
20210520|MHH|0|102|202|C
20210520|MHK|0|2818|3424|C
20210520|MHLD|0|179|199|C
20210520|MHNC|0|0|20|C
20210520|MHO|0|1043|1227|C
20210520|MIC|0|2295|15320|C
20210520|MICT|0|3827|6568|C
20210520|MIDD|0|6322|7658|C
20210520|MIE|0|200|200|C
20210520|MILE|400|3460|4765|C
20210520|MIME|0|1731|3828|C
20210520|MIN|0|1866|9383|C
20210520|MIND|0|0|101|C
20210520|MINT|0|1007|4887|C
20210520|MIRM|0|229|230|C
20210520|MIST|0|96|104|C
20210520|MITK|0|2078|3141|C
20210520|MITO|0|5091|9892|C
20210520|MITT|0|2964|3384|C
20210520|MJ|0|986|1016|C
20210520|MKC|0|6341|9102|C
20210520|MKD|0|6755|7922|C
20210520|MKGI|0|90|90|C
20210520|MKL|0|328|577|C
20210520|MKSI|0|649|1050|C
20210520|MKTX|0|1002|1134|C
20210520|MLAB|0|562|613|C
20210520|MLCO|0|5706|12988|C
20210520|MLHR|0|647|904|C
20210520|MLI|0|2343|2521|C
20210520|MLM|0|961|1689|C
20210520|MLND|0|4686|6675|C
20210520|MLP|0|106|106|C
20210520|MLPA|0|123|123|C
20210520|MLR|0|60|60|C
20210520|MLSS|0|821|939|C
20210520|MMC|0|4245|5288|C
20210520|MMD|0|200|200|C
20210520|MMI|200|2639|3151|C
20210520|MMLP|0|100|100|C
20210520|MMM|0|5679|9849|C
20210520|MMP|0|3762|4666|C
20210520|MMS|0|2096|2574|C
20210520|MMSI|0|419|439|C
20210520|MMX|0|1727|1927|C
20210520|MMYT|0|1975|2452|C
20210520|MN|0|6|6|C
20210520|MNKD|0|26842|40266|C
20210520|MNMD|21329|93561|105963|C
20210520|MNOV|0|1891|1954|C
20210520|MNR|0|2102|2606|C
20210520|MNRL|200|1519|1563|C
20210520|MNRO|38|1087|1482|C
20210520|MNSO|0|2069|2971|C
20210520|MNST|0|10514|14013|C
20210520|MO|0|67488|75532|C
20210520|MOAT|0|50|150|C
20210520|MOD|0|1975|3971|C
20210520|MODN|0|1022|1493|C
20210520|MODV|0|170|270|C
20210520|MOFG|0|119|353|C
20210520|MOG A|0|256|443|C
20210520|MOGO|200|1170|1591|C
20210520|MOGU|0|283|313|C
20210520|MOH|0|1722|2528|C
20210520|MOHO|0|189|189|C
20210520|MOMO|0|12313|15313|C
20210520|MOO|0|100|100|C
20210520|MOON|0|5|5|C
20210520|MORF|61|568|917|C
20210520|MORN|0|650|938|C
20210520|MORT|0|101|201|C
20210520|MOS|0|26828|45005|C
20210520|MOSY|358|12179|18252|C
20210520|MOTS|0|588|604|C
20210520|MOV|0|305|764|C
20210520|MOVE|0|0|40|C
20210520|MOXC|0|883|5188|C
20210520|MP|100|23804|27181|C
20210520|MPAA|0|0|23|C
20210520|MPB|0|2|107|C
20210520|MPC|68|21791|45668|C
20210520|MPLN|0|17666|29883|C
20210520|MPLX|68|4637|16438|C
20210520|MPRO|0|200|200|C
20210520|MPW|0|24155|68925|C
20210520|MPWR|10|3151|3519|C
20210520|MPX|0|2|2|C
20210520|MRAM|0|1278|1555|C
20210520|MRBK|0|11|44|C
20210520|MRC|0|1229|1258|C
20210520|MRCC|0|798|798|C
20210520|MRCY|0|4037|4700|C
20210520|MREO|0|304|424|C
20210520|MRGR|0|100|100|C
20210520|MRIN|0|86|453|C
20210520|MRK|0|25588|43803|C
20210520|MRKR|0|7135|7257|C
20210520|MRLN|0|1102|1828|C
20210520|MRNA|20|10096|15774|C
20210520|MRNS|0|272|384|C
20210520|MRO|0|224547|291271|C
20210520|MRSN|0|547|1049|C
20210520|MRTN|0|1499|1625|C
20210520|MRTX|0|5759|6535|C
20210520|MRUS|0|1619|3898|C
20210520|MRVI|0|739|5415|C
20210520|MRVL|192|43091|65045|C
20210520|MS|64|36673|44940|C
20210520|MSA|0|495|495|C
20210520|MSBI|0|309|382|C
20210520|MSCI|0|2259|3717|C
20210520|MSEX|0|240|240|C
20210520|MSFT|0|14039|28030|C
20210520|MSGE|0|1182|1866|C
20210520|MSGM|0|0|45|C
20210520|MSGN|0|515|1405|C
20210520|MSGS|0|2297|2734|C
20210520|MSI|0|4484|5586|C
20210520|MSM|0|751|1753|C
20210520|MSON|0|69|69|C
20210520|MSOS|0|283|634|C
20210520|MSP|0|3567|4851|C
20210520|MSTR|324|5750|8181|C
20210520|MT|100|25301|36915|C
20210520|MTA|0|47|127|C
20210520|MTAC|0|110|310|C
20210520|MTACW|0|3000|3500|C
20210520|MTB|0|2479|3629|C
20210520|MTBCP|0|100|100|C
20210520|MTCH|0|4515|6629|C
20210520|MTD|0|475|568|C
20210520|MTDR|94|3044|4092|C
20210520|MTEM|0|215|527|C
20210520|MTG|0|25391|35172|C
20210520|MTH|0|778|3105|C
20210520|MTL|0|2705|13080|C
20210520|MTL PR|0|2206|2406|C
20210520|MTLS|0|441|1271|C
20210520|MTN|0|1496|2260|C
20210520|MTOR|0|2337|3933|C
20210520|MTP|0|3|3|C
20210520|MTRN|0|349|535|C
20210520|MTRX|0|200|200|C
20210520|MTSI|11|4242|5565|C
20210520|MTSL|0|0|78|C
20210520|MTUM|0|4261|11450|C
20210520|MTW|0|521|618|C
20210520|MTX|114|953|1090|C
20210520|MTZ|0|8788|9368|C
20210520|MU|0|14750|33669|C
20210520|MUB|0|501|5648|C
20210520|MUDS|0|3542|5482|C
20210520|MUFG|0|51015|58357|C
20210520|MUI|0|500|771|C
20210520|MUJ|0|0|4|C
20210520|MUR|264|15006|17136|C
20210520|MUSA|1|1391|2537|C
20210520|MUX|7100|87962|115859|C
20210520|MVBF|0|30|100|C
20210520|MVF|0|152|272|C
20210520|MVIS|606|7686|11268|C
20210520|MVO|0|100|100|C
20210520|MVT|0|600|600|C
20210520|MWA|0|4536|8372|C
20210520|MX|0|1738|3814|C
20210520|MXDU|0|0|606|C
20210520|MXI|0|300|300|C
20210520|MXIM|0|5348|7663|C
20210520|MXL|0|1234|1414|C
20210520|MYE|0|238|461|C
20210520|MYFW|0|10|24|C
20210520|MYGN|0|391|816|C
20210520|MYMD|0|173|573|C
20210520|MYO|0|9|9|C
20210520|MYOV|0|1918|2095|C
20210520|MYRG|0|959|1066|C
20210520|MYSZ|0|188|188|C
20210520|MYTE|90|439|2068|C
20210520|NACP|0|200|200|C
20210520|NAD|0|316|1016|C
20210520|NAIL|0|235|270|C
20210520|NAK|1500|63621|99643|C
20210520|NAKD|28319|32917|50821|C
20210520|NAPA|0|335|2777|C
20210520|NARI|0|558|1551|C
20210520|NAT|0|21809|33335|C
20210520|NATH|0|42|42|C
20210520|NATI|0|754|1408|C
20210520|NATR|0|293|418|C
20210520|NAV|0|4823|6496|C
20210520|NAVB|0|3624|3824|C
20210520|NAVI|0|6044|8898|C
20210520|NBB|0|0|5|C
20210520|NBEV|0|19568|26003|C
20210520|NBHC|0|187|2388|C
20210520|NBIX|0|2902|3936|C
20210520|NBN|0|41|41|C
20210520|NBR|0|288|586|C
20210520|NBRV|0|12273|14073|C
20210520|NBSE|0|1598|1810|C
20210520|NBTB|0|563|905|C
20210520|NC|0|69|84|C
20210520|NCA|0|0|85|C
20210520|NCBS|0|1334|1543|C
20210520|NCLH|20|67915|92792|C
20210520|NCMI|0|5684|6213|C
20210520|NCNA|0|100|100|C
20210520|NCNO|0|2035|2722|C
20210520|NCR|0|2091|4554|C
20210520|NCTY|0|1867|2084|C
20210520|NCV|0|1200|1500|C
20210520|NCZ|0|2249|3271|C
20210520|NDACW|200|200|200|C
20210520|NDAQ|0|2130|2144|C
20210520|NDLS|0|608|1303|C
20210520|NDMO|600|670|18175|C
20210520|NDRA|0|300|496|C
20210520|NDSN|0|1732|1818|C
20210520|NEA|0|386|486|C
20210520|NEAR|0|2044|2102|C
20210520|NEE|0|27321|33579|C
20210520|NEE PRP|0|0|2895|C
20210520|NEGG|0|6894|8493|C
20210520|NEM|1|27448|33892|C
20210520|NEO|0|2438|3411|C
20210520|NEOG|0|720|730|C
20210520|NEP|0|1582|3491|C
20210520|NEPT|247|7072|11456|C
20210520|NERV|0|2771|3873|C
20210520|NESR|0|0|200|C
20210520|NESRW|0|0|400|C
20210520|NET|1|8574|12409|C
20210520|NETE|0|100|100|C
20210520|NETI|0|252|252|C
20210520|NEU|0|171|508|C
20210520|NEW|0|359|2361|C
20210520|NEWP|0|100|100|C
20210520|NEWR|0|962|1245|C
20210520|NEWT|0|90|545|C
20210520|NEX|0|7570|12813|C
20210520|NEXA|0|0|249|C
20210520|NEXT|0|1195|1198|C
20210520|NFBK|0|70|78|C
20210520|NFE|6|2429|3227|C
20210520|NFG|0|2348|2386|C
20210520|NFH|0|400|400|C
20210520|NFJ|0|700|800|C
20210520|NFLX|0|12378|20384|C
20210520|NFTY|0|100|100|C
20210520|NG|100|1806|2468|C
20210520|NGAC|0|4242|5567|C
20210520|NGD|500|117762|146769|C
20210520|NGE|0|200|200|C
20210520|NGG|0|360|520|C
20210520|NGL|0|10149|24523|C
20210520|NGM|0|639|1080|C
20210520|NGMS|102|1099|1446|C
20210520|NGVC|0|531|546|C
20210520|NGVT|0|761|1013|C
20210520|NH|0|532|532|C
20210520|NHC|0|40|71|C
20210520|NHI|0|2103|2499|C
20210520|NHIC|0|0|33|C
20210520|NI|200|25871|42958|C
20210520|NICE|0|2018|2565|C
20210520|NIFE|0|59|59|C
20210520|NINE|0|100|110|C
20210520|NIO|874|215765|278068|C
20210520|NISN|0|176|291|C
20210520|NIU|0|859|1232|C
20210520|NJR|0|1154|1181|C
20210520|NKE|10|12384|72383|C
20210520|NKLA|0|51779|76020|C
20210520|NKTR|0|395|2286|C
20210520|NKTX|0|1055|1221|C
20210520|NL|0|0|42|C
20210520|NLOK|0|44542|64106|C
20210520|NLS|0|3768|4895|C
20210520|NLSN|0|16796|20945|C
20210520|NLSP|0|1000|1520|C
20210520|NLTX|0|989|1057|C
20210520|NLY|0|425013|710915|C
20210520|NM|0|1635|2395|C
20210520|NMFC|0|1201|1327|C
20210520|NMIH|0|2322|4634|C
20210520|NML|0|100|100|C
20210520|NMM|0|726|784|C
20210520|NMR|0|810|1734|C
20210520|NMRD|200|1140|1468|C
20210520|NMRK|0|3025|5247|C
20210520|NMTR|0|5886|19017|C
20210520|NMZ|0|200|300|C
20210520|NNA|0|172|172|C
20210520|NNBR|0|388|1187|C
20210520|NNDM|700|63263|79430|C
20210520|NNI|0|266|277|C
20210520|NNN|0|1651|3359|C
20210520|NNN PRF|0|350|350|C
20210520|NNOX|0|3280|5282|C
20210520|NNY|0|0|100|C
20210520|NOA|0|350|550|C
20210520|NOAH|0|215|645|C
20210520|NOBL|0|0|146|C
20210520|NOC|0|5012|6695|C
20210520|NOG|0|2658|5681|C
20210520|NOK|33|1352583|1908239|C
20210520|NOMD|0|1538|2312|C
20210520|NOTV|0|155|255|C
20210520|NOV|35|61875|90889|C
20210520|NOVA|150|20157|27665|C
20210520|NOVN|0|14458|20158|C
20210520|NOVT|0|266|266|C
20210520|NOW|0|9893|12608|C
20210520|NP|0|121|486|C
20210520|NPCE|0|114|675|C
20210520|NPK|0|74|126|C
20210520|NPO|0|96|196|C
20210520|NPTN|0|3900|6086|C
20210520|NR|0|1687|2757|C
20210520|NRBO|0|17|120|C
20210520|NRC|0|55|102|C
20210520|NREF|0|300|500|C
20210520|NRG|0|5231|9391|C
20210520|NRGD|0|1438|2018|C
20210520|NRGU|0|70|1611|C
20210520|NRIM|0|0|39|C
20210520|NRIX|0|316|694|C
20210520|NRK|0|0|300|C
20210520|NRO|0|200|200|C
20210520|NRP|0|849|1275|C
20210520|NRT|0|100|100|C
20210520|NRZ|0|102989|128287|C
20210520|NS|90|4377|5568|C
20210520|NS PRB|0|0|1000|C
20210520|NS PRC|0|0|500|C
20210520|NSA|0|518|1041|C
20210520|NSC|0|3380|10186|C
20210520|NSH|0|0|700|C
20210520|NSIT|0|887|1137|C
20210520|NSL|0|1100|1100|C
20210520|NSP|0|2089|2497|C
20210520|NSPR|0|108|108|C
20210520|NSSC|0|81|81|C
20210520|NSTB|0|0|100|C
20210520|NSTD U|0|200|200|C
20210520|NSTG|0|1635|2153|C
20210520|NTAP|0|8326|9563|C
20210520|NTB|0|266|368|C
20210520|NTCO|0|315|638|C
20210520|NTCT|0|1039|3754|C
20210520|NTEC|0|0|102|C
20210520|NTES|0|8191|9479|C
20210520|NTG|0|0|100|C
20210520|NTGR|0|2788|2917|C
20210520|NTLA|200|6817|11801|C
20210520|NTNX|0|4855|6113|C
20210520|NTP|54|1250|1483|C
20210520|NTR|0|8307|14395|C
20210520|NTRA|0|10726|11323|C
20210520|NTRS|0|1613|1881|C
20210520|NTST|0|2766|4147|C
20210520|NTUS|0|106|110|C
20210520|NUAG|0|0|8|C
20210520|NUAN|0|57316|78841|C
20210520|NUBD|0|47|250|C
20210520|NUE|1|6246|9930|C
20210520|NUGT|0|2780|3089|C
20210520|NUHY|0|200|200|C
20210520|NURO|0|200|200|C
20210520|NUS|0|3794|5008|C
20210520|NUSC|0|100|100|C
20210520|NUV|0|500|500|C
20210520|NUVA|0|1594|1810|C
20210520|NUVB|0|3041|5398|C
20210520|NUVB WS|0|0|415|C
20210520|NUZE|0|100|100|C
20210520|NVAX|0|6479|9200|C
20210520|NVCN|650|47379|55979|C
20210520|NVCR|0|3486|5701|C
20210520|NVDA|0|15348|22713|C
20210520|NVEC|0|141|220|C
20210520|NVEE|0|201|621|C
20210520|NVGS|0|153|293|C
20210520|NVIV|0|1609|1909|C
20210520|NVMI|0|680|897|C
20210520|NVO|1|484|1077|C
20210520|NVQ|0|579|579|C
20210520|NVR|0|15|39|C
20210520|NVRO|0|3377|4154|C
20210520|NVS|0|550|752|C
20210520|NVSA|0|0|100|C
20210520|NVSAU|0|0|100|C
20210520|NVST|0|9935|20291|C
20210520|NVT|0|873|1002|C
20210520|NVTA|0|66720|69644|C
20210520|NVVE|172|764|1665|C
20210520|NWBI|0|2807|5023|C
20210520|NWE|0|1385|3646|C
20210520|NWFL|0|8|8|C
20210520|NWG|0|43565|58998|C
20210520|NWL|0|12653|23107|C
20210520|NWLI|0|72|93|C
20210520|NWN|0|507|514|C
20210520|NWPX|0|3|3|C
20210520|NWS|0|2384|2776|C
20210520|NWSA|0|19072|35638|C
20210520|NX|0|380|502|C
20210520|NXE|2052|11976|16683|C
20210520|NXGN|0|527|869|C
20210520|NXP|0|0|100|C
20210520|NXPI|30|10185|17690|C
20210520|NXQ|0|100|100|C
20210520|NXRT|0|315|579|C
20210520|NXST|0|736|951|C
20210520|NXTC|0|728|745|C
20210520|NXTD|200|12628|16374|C
20210520|NXTG|0|100|100|C
20210520|NYCB|0|328726|421892|C
20210520|NYMT|0|87018|102211|C
20210520|NYMX|0|470|726|C
20210520|NYT|0|2677|4768|C
20210520|NZF|0|0|20|C
20210520|O|1|6868|8774|C
20210520|OAS|0|726|1824|C
20210520|OBLG|0|0|200|C
20210520|OBLN|0|300|306|C
20210520|OBNK|0|204|334|C
20210520|OBSV|0|200|300|C
20210520|OC|0|2857|6638|C
20210520|OCA|0|1476|5176|C
20210520|OCAX|0|175|175|C
20210520|OCDX|0|2425|5148|C
20210520|OCFC|0|1107|2016|C
20210520|OCFT|0|7227|16850|C
20210520|OCG|0|3959|5077|C
20210520|OCGN|565|154314|183963|C
20210520|OCN|0|5|5|C
20210520|OCSL|0|7431|20504|C
20210520|OCUL|0|905|1388|C
20210520|OCUP|0|100|200|C
20210520|OCX|0|2714|3090|C
20210520|ODC|0|0|20|C
20210520|ODFL|0|4824|5142|C
20210520|ODP|95|1135|1880|C
20210520|ODT|0|1617|2448|C
20210520|OEC|0|676|977|C
20210520|OEF|0|0|100|C
20210520|OEG|1413|1922|2593|C
20210520|OESX|0|1223|1380|C
20210520|OFC|0|3264|4929|C
20210520|OFG|0|345|426|C
20210520|OFIX|0|17|135|C
20210520|OFLX|0|100|100|C
20210520|OG|0|0|100|C
20210520|OGE|0|15985|18422|C
20210520|OGEN|0|800|805|C
20210520|OGI|200|47008|60746|C
20210520|OGIG|0|0|6|C
20210520|OGS|0|988|1418|C
20210520|OHI|0|8817|13084|C
20210520|OI|0|16565|24964|C
20210520|OIBR C|0|1800|1814|C
20210520|OIH|0|3311|5087|C
20210520|OII|0|1588|2073|C
20210520|OIIM|0|469|596|C
20210520|OILK|0|100|100|C
20210520|OIS|317|5707|10915|C
20210520|OKE|0|5187|6487|C
20210520|OKTA|0|6964|12871|C
20210520|OLD|0|100|100|C
20210520|OLED|0|1095|1387|C
20210520|OLK|0|964|1826|C
20210520|OLLI|1|2303|4518|C
20210520|OLMA|0|1113|1558|C
20210520|OLN|0|1875|5376|C
20210520|OLO|0|1600|1930|C
20210520|OM|0|2498|2972|C
20210520|OMAB|0|0|120|C
20210520|OMC|0|1927|2382|C
20210520|OMCL|0|477|711|C
20210520|OMER|231|5000|7471|C
20210520|OMF|0|2131|4570|C
20210520|OMI|0|3745|4770|C
20210520|OMP|0|101|4201|C
20210520|ON|62|22056|27562|C
20210520|ONB|0|3088|4642|C
20210520|ONCR|0|629|629|C
20210520|ONCT|0|1566|6304|C
20210520|ONCY|100|3033|3750|C
20210520|ONDS|0|408|409|C
20210520|ONE|0|433|6175|C
20210520|ONEM|0|2926|4838|C
20210520|ONEW|0|94|294|C
20210520|ONTF|0|2581|2581|C
20210520|ONTO|0|939|1988|C
20210520|ONTX|16716|32694|81618|C
20210520|ONTXW|300|300|300|C
20210520|ONVO|0|238|271|C
20210520|OOMA|0|0|199|C
20210520|OPBK|0|291|839|C
20210520|OPCH|0|3492|4889|C
20210520|OPEN|200|65492|89496|C
20210520|OPENW|400|400|1576|C
20210520|OPGN|0|2175|2580|C
20210520|OPI|0|271|382|C
20210520|OPK|0|38212|55453|C
20210520|OPP|0|0|241|C
