Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190220|PCAR|0|2300|4103|C
20190220|PCEF|0|1900|1900|C
20190220|PCG|0|84596|96196|C
20190220|PCH|0|3364|5164|C
20190220|PCI|0|1700|1800|C
20190220|PCM|0|200|200|C
20190220|PCMI|400|1018|1718|C
20190220|PCN|0|800|900|C
20190220|PCOM|0|200|1000|C
20190220|PCRX|0|2100|3100|C
20190220|PCSB|0|100|400|C
20190220|PCTY|0|1400|1621|C
20190220|PCY|0|15147|17047|C
20190220|PCYO|0|0|100|C
20190220|PDBC|0|4540|4540|C
20190220|PDCE|0|5942|7642|C
20190220|PDCO|0|11524|14324|C
20190220|PDD|0|44724|66632|C
20190220|PDEX|0|0|100|C
20190220|PDFS|0|3400|4400|C
20190220|PDI|0|300|1000|C
20190220|PDLI|0|24447|28308|C
20190220|PDM|0|12609|18009|C
20190220|PDN|0|0|100|C
20190220|PDS|6400|34080|40887|C
20190220|PDT|0|2000|2100|C
20190220|PDVW|0|300|400|C
20190220|PE|100|78574|124084|C
20190220|PEB|0|6100|9603|C
20190220|PED|0|400|400|C
20190220|PEG|0|26000|37600|C
20190220|PEGA|0|309|624|C
20190220|PEGI|0|9980|12280|C
20190220|PEI|0|23703|31061|C
20190220|PEIX|0|900|5100|C
20190220|PEN|0|2100|2900|C
20190220|PENN|0|8809|11847|C
20190220|PEO|0|300|600|C
20190220|PEP|0|14500|28900|C
20190220|PER|200|2100|3100|C
20190220|PERI|0|100|100|C
20190220|PES|0|5800|8400|C
20190220|PETQ|0|800|2900|C
20190220|PETS|0|4600|8400|C
20190220|PETX|0|2900|5200|C
20190220|PEY|0|0|200|C
20190220|PFBI|0|300|300|C
20190220|PFD|0|100|100|C
20190220|PFE|0|210630|278583|C
20190220|PFF|0|11251|12051|C
20190220|PFG|0|13244|19844|C
20190220|PFGC|0|1200|3603|C
20190220|PFIE|0|500|2300|C
20190220|PFLT|0|800|1300|C
20190220|PFN|0|2000|2100|C
20190220|PFNX|0|1700|4100|C
20190220|PFPT|0|1700|4517|C
20190220|PFS|0|1703|3111|C
20190220|PFSI|0|1800|3200|C
20190220|PFXF|0|200|400|C
20190220|PG|100|9700|40919|C
20190220|PGF|0|2022|2222|C
20190220|PGHY|0|100|100|C
20190220|PGLC|0|2560|4460|C
20190220|PGNX|300|20314|22214|C
20190220|PGR|0|30905|42783|C
20190220|PGRE|0|21482|26873|C
20190220|PGTI|0|3000|5700|C
20190220|PGX|0|10377|11777|C
20190220|PH|0|3200|3400|C
20190220|PHB|0|1212|1812|C
20190220|PHD|0|200|1500|C
20190220|PHG|0|4900|6000|C
20190220|PHI|0|0|100|C
20190220|PHIIK|0|1100|2500|C
20190220|PHK|0|2659|5416|C
20190220|PHM|0|76428|127969|C
20190220|PHO|0|200|200|C
20190220|PHT|0|900|1200|C
20190220|PHX|0|300|400|C
20190220|PHYS|0|3434|4234|C
20190220|PI|0|4478|5873|C
20190220|PICB|0|0|3500|C
20190220|PICO|0|1100|1400|C
20190220|PID|0|3400|4708|C
20190220|PIE|0|300|1100|C
20190220|PII|0|3456|6856|C
20190220|PIM|0|200|1100|C
20190220|PIN|0|200|300|C
20190220|PINC|0|2200|3300|C
20190220|PIR|0|7800|14200|C
20190220|PIRS|0|5000|8700|C
20190220|PIXY|300|1200|1200|C
20190220|PJC|0|500|800|C
20190220|PJP|0|100|100|C
20190220|PJT|0|500|1000|C
20190220|PK|0|19663|51844|C
20190220|PKB|0|100|100|C
20190220|PKE|0|1800|3300|C
20190220|PKG|0|1600|7449|C
20190220|PKI|0|1608|2908|C
20190220|PKOH|0|200|200|C
20190220|PKW|0|300|300|C
20190220|PKX|0|400|400|C
20190220|PLAB|0|12700|14200|C
20190220|PLAN|0|1645|2245|C
20190220|PLAY|0|1520|2020|C
20190220|PLCE|0|3700|4400|C
20190220|PLD|100|10948|15848|C
20190220|PLNT|0|1800|2959|C
20190220|PLOW|0|300|300|C
20190220|PLPC|0|0|100|C
20190220|PLT|0|1170|1970|C
20190220|PLUG|0|58227|59927|C
20190220|PLUS|0|1300|1600|C
20190220|PLX|0|900|900|C
20190220|PLXS|0|500|500|C
20190220|PM|0|15336|21191|C
20190220|PME|0|0|100|C
20190220|PML|0|700|1100|C
20190220|PMM|0|1800|1800|C
20190220|PMO|0|500|2200|C
20190220|PMT|0|5057|7817|C
20190220|PMX|0|100|100|C
20190220|PNC|0|5535|8735|C
20190220|PNFP|0|300|800|C
20190220|PNM|0|2600|3500|C
20190220|PNNT|0|2400|16200|C
20190220|PNQI|0|100|200|C
20190220|PNR|0|5300|12500|C
20190220|PNW|0|5100|7949|C
20190220|POCT|0|100|300|C
20190220|PODD|0|1000|2100|C
20190220|POL|0|3190|5190|C
20190220|POOL|0|2629|2729|C
20190220|POR|0|1900|2400|C
20190220|POST|0|1100|1400|C
20190220|POWI|0|3700|4100|C
20190220|PPBI|0|5602|7402|C
20190220|PPC|0|12500|20300|C
20190220|PPDF|0|1300|5400|C
20190220|PPG|0|3658|4958|C
20190220|PPL|0|58831|71231|C
20190220|PPLT|0|1400|1500|C
20190220|PPR|0|7333|9433|C
20190220|PPT|0|1800|4500|C
20190220|PQG|0|800|800|C
20190220|PRA|0|800|1500|C
20190220|PRAA|0|1200|1486|C
20190220|PRAH|0|1500|3100|C
20190220|PRF|0|0|200|C
20190220|PRFT|0|4100|5400|C
20190220|PRFZ|0|100|300|C
20190220|PRGO|0|5887|7087|C
20190220|PRGS|0|1800|2500|C
20190220|PRGX|0|100|2600|C
20190220|PRI|0|800|800|C
20190220|PRIM|0|2600|3800|C
20190220|PRLB|0|500|800|C
20190220|PRMW|0|2500|3800|C
20190220|PRO|0|100|800|C
20190220|PRQR|0|200|200|C
20190220|PRSC|0|900|1200|C
20190220|PRSP|0|2183|3383|C
20190220|PRTA|0|1600|2200|C
20190220|PRTK|0|4400|5100|C
20190220|PRTO|0|100|600|C
20190220|PRTY|0|18074|25125|C
20190220|PRU|0|9452|16347|C
20190220|PS|0|2300|3795|C
20190220|PSA|0|2600|4700|C
20190220|PSA PRF|0|0|100|C
20190220|PSB PRX|0|184|284|C
20190220|PSCH|0|300|300|C
20190220|PSDO|0|1000|1700|C
20190220|PSEC|0|24201|28659|C
20190220|PSK|0|100|100|C
20190220|PSLV|200|5910|7610|C
20190220|PSMT|0|500|1000|C
20190220|PSO|0|1400|2700|C
20190220|PSP|0|300|500|C
20190220|PSQ|0|9996|12196|C
20190220|PST|0|300|400|C
20190220|PSTG|0|15869|28127|C
20190220|PSTI|0|200|700|C
20190220|PSX|0|14974|19615|C
20190220|PSXP|0|300|300|C
20190220|PTC|0|2624|3624|C
20190220|PTCT|122|2922|4722|C
20190220|PTE|0|700|1500|C
20190220|PTEN|500|51981|90423|C
20190220|PTGX|0|0|100|C
20190220|PTI|0|8700|11900|C
20190220|PTLA|0|3500|5800|C
20190220|PTLC|0|100|100|C
20190220|PTR|0|0|100|C
20190220|PTX|0|1500|2000|C
20190220|PTY|100|700|900|C
20190220|PUI|0|0|200|C
20190220|PUK|0|500|700|C
20190220|PULM|0|800|900|C
20190220|PUMP|0|6912|9112|C
20190220|PUW|0|0|100|C
20190220|PVG|300|34297|40697|C
20190220|PVH|0|3500|5950|C
20190220|PVL|0|0|300|C
20190220|PVTL|0|2100|3490|C
20190220|PWB|0|100|100|C
20190220|PWR|0|20705|34205|C
20190220|PXD|0|5100|9300|C
20190220|PXH|0|100|400|C
20190220|PXLW|0|4400|6300|C
20190220|PXMG|0|261|261|C
20190220|PXQ|0|100|100|C
20190220|PYDS|0|0|200|C
20190220|PYPL|0|47200|86284|C
20190220|PYX|400|7800|11776|C
20190220|PZA|0|600|1000|C
20190220|PZI|0|0|300|C
20190220|PZZA|0|1644|2044|C
20190220|QADA|0|0|100|C
20190220|QARP|0|0|100|C
20190220|QCOM|0|59287|82843|C
20190220|QD|0|26985|84442|C
20190220|QDEL|0|400|1000|C
20190220|QEP|0|52271|79074|C
20190220|QGEN|100|6900|11700|C
20190220|QHC|0|1600|1800|C
20190220|QID|0|17898|26813|C
20190220|QIWI|0|5500|8600|C
20190220|QLC|0|0|100|C
20190220|QLD|0|3500|3700|C
20190220|QLTA|0|100|100|C
20190220|QLYS|0|1800|2100|C
20190220|QNST|0|4500|7200|C
20190220|QQEW|0|100|100|C
20190220|QQQ|100|20248|37548|C
20190220|QQQX|0|500|1000|C
20190220|QRTEA|0|13800|18500|C
20190220|QRVO|0|1500|3100|C
20190220|QSR|0|5100|7900|C
20190220|QTEC|0|100|100|C
20190220|QTNA|0|1800|3800|C
20190220|QTNT|0|4000|10227|C
20190220|QTRH|500|500|500|C
20190220|QTS|0|1100|1700|C
20190220|QTT|0|900|1300|C
20190220|QTWO|0|500|600|C
20190220|QUAD|0|4400|5400|C
20190220|QUAL|100|1800|2000|C
20190220|QUIK|0|0|100|C
20190220|QUOT|0|5151|8255|C
20190220|QURE|0|3200|6000|C
20190220|QYLD|0|0|300|C
20190220|R|0|400|900|C
20190220|RACE|0|1491|1791|C
20190220|RAD|200|30900|39900|C
20190220|RAMP|0|1000|2378|C
20190220|RARE|0|4000|5600|C
20190220|RARX|0|500|800|C
20190220|RAVN|0|500|700|C
20190220|RBA|400|1800|3800|C
20190220|RBBN|100|4500|7000|C
20190220|RBC|0|300|528|C
20190220|RBS|4300|29081|29281|C
20190220|RC|0|600|900|C
20190220|RCI|0|200|200|C
20190220|RCII|0|12000|24138|C
20190220|RCKT|0|0|100|C
20190220|RCL|0|4300|7099|C
20190220|RCM|0|10700|20900|C
20190220|RCS|0|900|1400|C
20190220|RDC|0|36991|44791|C
20190220|RDCM|0|400|400|C
20190220|RDFN|0|4100|5100|C
20190220|RDHL|0|100|200|C
20190220|RDI|0|100|700|C
20190220|RDN|0|14916|23116|C
20190220|RDNT|0|1500|3500|C
20190220|RDS A|0|7102|7602|C
20190220|RDS B|0|3401|7001|C
20190220|RDUS|0|9100|12744|C
20190220|RDWR|0|900|1745|C
20190220|RDY|0|2800|4700|C
20190220|RE|0|900|1100|C
20190220|RECN|0|2100|2700|C
20190220|REDU|0|100|300|C
20190220|REED|0|1400|2200|C
20190220|REFR|0|0|100|C
20190220|REG|0|5000|7700|C
20190220|REGI|0|7756|11056|C
20190220|REGN|0|3400|4200|C
20190220|REI|0|5100|7200|C
20190220|REK|0|100|100|C
20190220|RELX|0|1720|2820|C
20190220|REM|0|700|1100|C
20190220|REML|0|200|200|C
20190220|REN|0|1400|2600|C
20190220|RENN|0|300|300|C
20190220|REPH|0|700|1900|C
20190220|RES|165|36386|60086|C
20190220|RESI|0|3500|6755|C
20190220|RESN|0|4800|5900|C
20190220|RETA|0|900|1300|C
20190220|RETL|0|0|100|C
20190220|REVG|0|4000|5800|C
20190220|REX|0|100|100|C
20190220|REXR|0|4500|8700|C
20190220|REZI|0|1200|2100|C
20190220|RF|0|153020|186354|C
20190220|RF PRB|0|300|900|C
20190220|RFI|0|300|300|C
20190220|RFIL|0|0|100|C
20190220|RFP|100|3800|4700|C
20190220|RFV|0|0|100|C
20190220|RGA|0|1400|1600|C
20190220|RGEN|0|400|500|C
20190220|RGLD|0|2300|2800|C
20190220|RGLS|0|400|1500|C
20190220|RGNX|0|2100|3100|C
20190220|RGR|0|900|1600|C
20190220|RGS|0|3800|5100|C
20190220|RH|0|1200|1500|C
20190220|RHE|0|0|300|C
20190220|RHI|0|518|1046|C
20190220|RHP|0|1100|1500|C
20190220|RHT|0|8500|10288|C
20190220|RICK|0|100|200|C
20190220|RIG|200|220435|247011|C
20190220|RIGL|1100|24877|39838|C
20190220|RILY|0|100|100|C
20190220|RIO|0|13700|26892|C
20190220|RIOT|300|13000|19280|C
20190220|RIV|0|100|1000|C
20190220|RJF|0|500|1200|C
20190220|RJI|0|900|900|C
20190220|RL|0|2700|3300|C
20190220|RLGT|0|2700|4500|C
20190220|RLGY|0|12400|18300|C
20190220|RLH|0|300|600|C
20190220|RLI|0|100|100|C
20190220|RLJ|0|13800|26957|C
20190220|RLJ PRA|0|400|400|C
20190220|RM|0|200|300|C
20190220|RMAX|0|1100|1400|C
20190220|RMBS|0|15717|35217|C
20190220|RMD|0|7166|7866|C
20190220|RMT|0|900|1400|C
20190220|RMTI|0|4800|5500|C
20190220|RNET|0|100|100|C
20190220|RNG|0|7442|10342|C
20190220|RNN|0|1000|2200|C
20190220|RNP|0|400|700|C
20190220|RNR|0|1900|2300|C
20190220|RNST|0|700|900|C
20190220|ROAD|0|0|100|C
20190220|ROAN|0|0|100|C
20190220|ROBO|0|400|400|C
20190220|ROCK|0|900|2600|C
20190220|RODM|0|100|320|C
20190220|ROG|0|1100|2100|C
20190220|ROIC|0|4900|6000|C
20190220|ROK|0|4800|5819|C
20190220|ROKU|0|14760|23960|C
20190220|ROL|0|7600|9300|C
20190220|ROLL|0|300|300|C
20190220|ROM|0|0|100|C
20190220|ROP|0|1000|1200|C
20190220|RORE|0|200|200|C
20190220|ROSE|0|100|100|C
20190220|ROST|0|7691|21532|C
20190220|ROX|0|600|600|C
20190220|ROYT|0|0|200|C
20190220|RP|0|1900|2600|C
20190220|RPAI|0|27600|43906|C
20190220|RPD|0|600|3200|C
20190220|RPM|0|2598|4498|C
20190220|RPT|0|8710|10613|C
20190220|RPV|0|835|3028|C
20190220|RQI|0|2500|3500|C
20190220|RRC|0|87176|120363|C
20190220|RRD|0|10400|13400|C
20190220|RRGB|0|700|1000|C
20190220|RRR|0|2200|2900|C
20190220|RRTS|0|200|2200|C
20190220|RS|0|1885|5155|C
20190220|RSG|0|3200|4364|C
20190220|RSP|0|13900|15100|C
20190220|RST|0|1800|3300|C
20190220|RSX|0|65603|78391|C
20190220|RTEC|0|2000|3500|C
20190220|RTIX|0|1200|4542|C
20190220|RTN|0|3300|8100|C
20190220|RTRX|0|1623|2623|C
20190220|RTW|0|200|200|C
20190220|RUBI|0|4100|5500|C
20190220|RUBY|0|800|1600|C
20190220|RUN|0|11323|15079|C
20190220|RUSHA|0|200|300|C
20190220|RUSL|0|0|300|C
20190220|RUSS|0|400|500|C
20190220|RUTH|0|300|400|C
20190220|RVNC|0|1100|1800|C
20190220|RVSB|0|900|2300|C
20190220|RVT|0|443|1543|C
20190220|RWCD|0|0|100|C
20190220|RWDC|0|0|100|C
20190220|RWDE|0|0|100|C
20190220|RWIU|0|100|100|C
20190220|RWLK|0|200|200|C
20190220|RWM|0|18006|24374|C
20190220|RWO|0|100|100|C
20190220|RWR|0|1317|1617|C
20190220|RWT|0|17652|26033|C
20190220|RWX|0|1194|1194|C
20190220|RXN|0|800|2028|C
20190220|RY|200|4000|7718|C
20190220|RYAAY|0|3306|5521|C
20190220|RYAM|0|3752|5255|C
20190220|RYB|0|400|1200|C
20190220|RYE|0|1755|1755|C
20190220|RYF|0|0|100|C
20190220|RYI|0|200|200|C
20190220|RYN|0|2600|7000|C
20190220|RYT|0|100|100|C
20190220|RYU|0|100|100|C
20190220|RZA|0|195|195|C
20190220|S|0|243586|275933|C
20190220|SA|100|1300|1900|C
20190220|SABR|0|17079|30633|C
20190220|SAEX|0|900|1300|C
20190220|SAFM|0|1900|2431|C
20190220|SAFT|100|1200|1300|C
20190220|SAGE|0|2648|3048|C
20190220|SAH|0|1105|1405|C
20190220|SAIA|0|700|1200|C
20190220|SAIC|0|1300|2100|C
20190220|SAIL|0|6400|9700|C
20190220|SALM|0|200|200|C
20190220|SALT|0|7100|11800|C
20190220|SAM|0|200|200|C
20190220|SAN|0|94787|125581|C
20190220|SAND|1200|29278|52364|C
20190220|SANM|0|2400|5600|C
20190220|SAP|0|1100|1500|C
20190220|SASR|0|0|100|C
20190220|SATS|0|600|1200|C
20190220|SAVE|0|4819|7619|C
20190220|SB|0|2200|19200|C
20190220|SBAC|0|3200|4334|C
20190220|SBBP|0|1631|2174|C
20190220|SBCF|100|1600|3700|C
20190220|SBGI|0|6800|8800|C
20190220|SBGL|0|91963|124445|C
20190220|SBH|0|13300|20600|C
20190220|SBLK|100|7600|9100|C
20190220|SBNA|0|0|100|C
20190220|SBNY|0|601|1601|C
20190220|SBRA|100|20010|24910|C
20190220|SBS|1100|47047|58892|C
20190220|SBSI|0|700|900|C
20190220|SBT|0|500|700|C
20190220|SBUX|0|35773|65252|C
20190220|SC|100|16100|16700|C
20190220|SCCO|0|15550|23790|C
20190220|SCD|0|100|200|C
20190220|SCHA|0|1003|1957|C
20190220|SCHB|0|600|600|C
20190220|SCHC|0|200|400|C
20190220|SCHD|0|7200|7500|C
20190220|SCHE|0|12898|17198|C
20190220|SCHF|0|1680|7480|C
20190220|SCHG|0|1100|1200|C
20190220|SCHH|0|27198|32682|C
20190220|SCHK|0|100|100|C
20190220|SCHM|0|200|200|C
20190220|SCHN|0|2200|3900|C
20190220|SCHO|0|600|3072|C
20190220|SCHP|0|1400|1900|C
20190220|SCHR|0|300|1100|C
20190220|SCHV|0|4500|5400|C
20190220|SCHW|0|96748|125224|C
20190220|SCHX|0|22492|24092|C
20190220|SCHZ|0|400|1100|C
20190220|SCI|0|6401|8555|C
20190220|SCIU|0|0|800|C
20190220|SCL|0|300|700|C
20190220|SCM|0|900|2400|C
20190220|SCO|0|16013|27009|C
20190220|SCON|0|0|100|C
20190220|SCOR|0|100|901|C
20190220|SCPH|0|0|100|C
20190220|SCS|0|3300|4300|C
20190220|SCSC|0|1700|2100|C
20190220|SCVL|100|2523|3523|C
20190220|SCWX|0|400|927|C
20190220|SCX|0|0|300|C
20190220|SCYX|0|1800|1800|C
20190220|SCZ|0|11042|12042|C
20190220|SD|0|200|200|C
20190220|SDIV|0|100|100|C
20190220|SDLP|0|1600|2900|C
20190220|SDOW|0|47339|56242|C
20190220|SDR|0|3200|3200|C
20190220|SDRL|0|200|1100|C
20190220|SDS|0|24495|25195|C
20190220|SDT|0|0|100|C
20190220|SDY|0|1800|2300|C
20190220|SE|0|12900|16600|C
20190220|SEAC|0|100|600|C
20190220|SEAS|0|5100|6700|C
20190220|SECT|0|500|500|C
20190220|SEDG|0|1910|3010|C
20190220|SEE|0|13256|32055|C
20190220|SEEL|500|1400|1600|C
20190220|SEIC|0|600|2864|C
20190220|SELB|0|200|900|C
20190220|SEM|0|4200|7106|C
20190220|SEMG|0|9010|13901|C
20190220|SENEA|0|200|200|C
20190220|SENS|310|22382|24182|C
20190220|SERV|0|659|1784|C
20190220|SESN|0|1862|8802|C
20190220|SF|0|1800|2000|C
20190220|SFB|0|0|211|C
20190220|SFBS|0|500|800|C
20190220|SFE|0|200|200|C
20190220|SFIX|0|5000|6800|C
20190220|SFL|0|7000|9300|C
20190220|SFLY|0|1900|2800|C
20190220|SFM|0|16905|31022|C
20190220|SFNC|0|2600|3400|C
20190220|SFS|0|2900|4700|C
20190220|SFUN|0|13835|29259|C
20190220|SGEN|0|400|600|C
20190220|SGH|0|1100|1300|C
20190220|SGMO|100|8900|23958|C
20190220|SGMS|0|3164|5264|C
20190220|SGOL|0|700|2400|C
20190220|SGRY|0|2358|7058|C
20190220|SGU|0|300|1000|C
20190220|SGYP|0|500|600|C
20190220|SH|0|90903|104326|C
20190220|SHAG|0|0|100|C
20190220|SHAK|0|1900|2225|C
20190220|SHIP|0|300|300|C
20190220|SHLO|0|200|900|C
20190220|SHLX|0|1700|5000|C
20190220|SHM|0|2950|3350|C
20190220|SHO|0|40423|65910|C
20190220|SHOO|0|3200|4900|C
20190220|SHOP|0|7518|10418|C
20190220|SHV|0|300|300|C
20190220|SHW|0|2225|3625|C
20190220|SHY|0|6094|13089|C
20190220|SHYG|0|1100|1400|C
20190220|SID|0|70076|86524|C
20190220|SIEN|100|1400|3000|C
20190220|SIFY|0|100|100|C
20190220|SIG|0|1416|3216|C
20190220|SIGA|100|1300|1700|C
20190220|SIGI|0|800|900|C
20190220|SIL|0|100|100|C
20190220|SILJ|0|100|100|C
20190220|SIMO|0|300|794|C
20190220|SINA|0|3395|4495|C
20190220|SIRI|0|400820|500627|C
20190220|SITC|0|10623|15423|C
20190220|SITE|0|4200|5700|C
20190220|SITO|0|400|400|C
20190220|SIVB|0|2800|3200|C
20190220|SIX|0|2800|3900|C
20190220|SJB|0|600|800|C
20190220|SJI|0|4900|5400|C
20190220|SJM|0|9834|10974|C
20190220|SJNK|0|5302|7102|C
20190220|SJR|300|10500|12900|C
20190220|SJT|0|600|1000|C
20190220|SJW|0|300|2100|C
20190220|SKF|0|728|728|C
20190220|SKM|0|2400|3000|C
20190220|SKT|0|19850|25150|C
20190220|SKX|0|12800|16500|C
20190220|SKY|0|700|1000|C
20190220|SKYS|0|800|800|C
20190220|SKYW|0|1000|3800|C
20190220|SLAB|0|500|500|C
20190220|SLB|0|61231|103017|C
20190220|SLCA|0|11219|23374|C
20190220|SLDB|0|100|100|C
20190220|SLF|200|5000|6100|C
20190220|SLG|0|2300|2900|C
20190220|SLGN|0|2811|5847|C
20190220|SLM|0|33452|53702|C
20190220|SLQD|0|100|4400|C
20190220|SLRC|0|1000|1200|C
20190220|SLS|0|300|1123|C
20190220|SLV|0|321648|352291|C
20190220|SLY|0|0|174|C
20190220|SLYG|0|300|300|C
20190220|SLYV|0|100|100|C
20190220|SM|0|41218|60470|C
20190220|SMAR|0|1540|2040|C
20190220|SMB|0|0|100|C
20190220|SMFG|0|6494|8494|C
20190220|SMG|0|400|1200|C
20190220|SMH|0|10800|19832|C
20190220|SMHI|0|0|100|C
20190220|SMI|0|1700|2300|C
20190220|SMLP|100|1700|2400|C
20190220|SMM|0|600|2300|C
20190220|SMP|0|900|1800|C
20190220|SMPL|0|1584|3986|C
20190220|SMRT|100|1900|3300|C
20190220|SMTA|0|541|541|C
20190220|SMTC|0|800|1300|C
20190220|SNA|0|5613|6743|C
20190220|SNAP|0|104883|175267|C
20190220|SNBR|0|2100|4300|C
20190220|SNCR|0|1900|2700|C
20190220|SND|0|4100|5000|C
20190220|SNDR|0|1420|2317|C
20190220|SNDX|0|0|100|C
20190220|SNE|0|7151|10951|C
20190220|SNH|0|25064|32088|C
20190220|SNHY|0|1800|2300|C
20190220|SNN|100|1939|6139|C
20190220|SNNA|100|200|3500|C
20190220|SNOA|0|0|200|C
20190220|SNP|0|300|600|C
20190220|SNPS|0|5600|6749|C
20190220|SNR|0|16962|26405|C
20190220|SNSS|0|500|700|C
20190220|SNV|0|23300|30426|C
20190220|SNX|0|2400|2700|C
20190220|SNY|0|4000|4400|C
20190220|SO|0|24655|85043|C
20190220|SOGO|0|7600|11826|C
20190220|SOHO|0|400|400|C
20190220|SOHU|0|2730|3130|C
20190220|SOI|0|3100|7500|C
20190220|SOLO|100|100|700|C
20190220|SON|0|1200|3000|C
20190220|SONO|9841|13421|14721|C
20190220|SORL|100|400|1400|C
20190220|SOXL|0|2889|7991|C
20190220|SOXS|0|104972|111842|C
20190220|SOXX|0|2962|3062|C
20190220|SP|0|100|900|C
20190220|SPA|0|200|700|C
20190220|SPAB|0|1800|2220|C
20190220|SPAR|0|2900|6491|C
20190220|SPB|0|796|1696|C
20190220|SPCB|0|100|100|C
20190220|SPDW|0|6600|6600|C
20190220|SPEM|0|700|700|C
20190220|SPEX|0|400|500|C
20190220|SPG|0|4575|9348|C
20190220|SPGI|100|6830|8530|C
20190220|SPH|100|2700|4000|C
20190220|SPHD|0|1200|1500|C
20190220|SPHQ|0|800|2800|C
20190220|SPHS|0|0|400|C
20190220|SPIB|0|1200|2000|C
20190220|SPKE|0|500|900|C
20190220|SPLB|0|0|100|C
20190220|SPLG|0|100|100|C
20190220|SPLK|0|6200|17565|C
20190220|SPLV|0|4360|4760|C
20190220|SPMD|0|100|100|C
20190220|SPMO|0|100|100|C
20190220|SPN|0|31572|65915|C
20190220|SPNE|0|200|200|C
20190220|SPNS|0|100|200|C
20190220|SPOK|0|400|700|C
20190220|SPOT|0|4400|5900|C
20190220|SPPI|200|4911|10811|C
20190220|SPR|0|2900|3240|C
20190220|SPSB|0|3300|6100|C
20190220|SPSC|0|1000|1400|C
20190220|SPSM|0|500|1000|C
20190220|SPTL|0|300|620|C
20190220|SPTM|0|2698|2698|C
20190220|SPTN|0|1100|1500|C
20190220|SPVU|0|0|100|C
20190220|SPWH|0|5500|8100|C
20190220|SPWR|100|27055|33259|C
20190220|SPXC|0|642|842|C
20190220|SPXL|0|4613|12462|C
20190220|SPXS|0|52726|55142|C
20190220|SPXU|0|13973|14573|C
20190220|SPY|0|46986|75407|C
20190220|SPYD|0|6100|6200|C
20190220|SPYG|0|16391|17891|C
20190220|SPYV|0|5015|5315|C
20190220|SQ|0|9046|14930|C
20190220|SQBG|0|300|400|C
20190220|SQM|0|3500|5800|C
20190220|SQQQ|0|555280|583716|C
20190220|SR|0|1000|1300|C
20190220|SRAX|0|100|200|C
20190220|SRC|0|4200|6300|C
20190220|SRCE|0|100|100|C
20190220|SRCI|0|86467|100652|C
20190220|SRCL|0|4800|4902|C
20190220|SRDX|0|300|400|C
20190220|SRE|0|4600|6399|C
20190220|SREV|0|260|3971|C
20190220|SRG|0|1000|1000|C
20190220|SRI|0|600|800|C
20190220|SRLN|0|400|500|C
20190220|SRNE|500|16800|21600|C
20190220|SRPT|0|4200|5400|C
20190220|SRRA|0|0|200|C
20190220|SRS|0|600|600|C
20190220|SRT|0|100|100|C
20190220|SRTY|0|7005|8405|C
20190220|SRV|0|0|100|C
20190220|SSB|0|200|300|C
20190220|SSBI|0|293|293|C
20190220|SSD|0|600|700|C
20190220|SSG|0|0|600|C
20190220|SSI|0|900|1000|C
20190220|SSKN|0|600|600|C
20190220|SSL|100|900|2632|C
20190220|SSNC|0|3300|5300|C
20190220|SSO|0|1900|3100|C
20190220|SSP|0|1900|2900|C
20190220|SSRM|0|28489|33989|C
20190220|SSTI|0|400|400|C
20190220|SSTK|0|1300|1700|C
20190220|SSW|0|7797|9497|C
20190220|SSYS|0|4800|7400|C
20190220|ST|0|1200|4099|C
20190220|STAA|0|400|600|C
20190220|STAF|0|300|1200|C
20190220|STAG|0|5800|7100|C
20190220|STAR|0|8900|11100|C
20190220|STAY|0|30633|36733|C
20190220|STBA|0|1200|1400|C
20190220|STC|0|600|1000|C
20190220|STE|0|1100|1600|C
20190220|STFC|0|200|200|C
20190220|STI|100|33200|51100|C
20190220|STIP|0|0|500|C
20190220|STK|0|1100|1100|C
20190220|STKL|0|4600|8200|C
20190220|STL|0|32737|50663|C
20190220|STLD|100|20675|32259|C
20190220|STM|200|9800|13079|C
20190220|STML|0|2200|2800|C
20190220|STMP|0|2400|2600|C
20190220|STNE|0|2700|3800|C
20190220|STNG|0|12502|18665|C
20190220|STON|0|200|300|C
20190220|STOR|0|16100|24493|C
20190220|STOT|0|100|300|C
20190220|STPZ|0|100|1600|C
20190220|STRA|0|600|800|C
20190220|STRL|0|1100|1800|C
20190220|STT|0|2600|3800|C
20190220|STT PRD|0|112|545|C
20190220|STT PRE|0|0|100|C
20190220|STT PRG|0|0|100|C
20190220|STWD|0|16841|25341|C
20190220|STX|0|13100|25000|C
20190220|STZ|0|13200|24514|C
20190220|SU|1000|57170|64970|C
20190220|SUB|0|400|1400|C
20190220|SUI|0|1400|3004|C
20190220|SUM|0|28272|36763|C
20190220|SUN|0|1300|4200|C
20190220|SUNS|0|0|100|C
20190220|SUNW|0|0|200|C
20190220|SUP|0|4615|8379|C
20190220|SUPN|0|1800|3100|C
20190220|SUPV|0|3300|6827|C
20190220|SVM|300|6270|11370|C
20190220|SVMK|0|1000|1699|C
20190220|SVRA|0|0|400|C
20190220|SVXY|0|82639|102785|C
20190220|SWAN|0|0|100|C
20190220|SWCH|0|22500|26400|C
20190220|SWI|0|1500|1500|C
20190220|SWIR|300|4516|7116|C
20190220|SWK|0|2200|2800|C
20190220|SWKS|100|7400|9400|C
20190220|SWM|0|1300|1500|C
