Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210325|BIT|213|981|1281|C
20210325|BIV|0|4484|9121|C
20210325|BIVI|0|6|106|C
20210325|BIZD|0|0|295|C
20210325|BJ|0|11482|15558|C
20210325|BJK|0|1267|1267|C
20210325|BJRI|445|2825|3710|C
20210325|BJUL|0|0|32|C
20210325|BK|176|72106|118021|C
20210325|BKCC|0|234|663|C
20210325|BKD|0|24185|51697|C
20210325|BKE|0|2867|4392|C
20210325|BKEP|0|431|1386|C
20210325|BKH|0|2213|3086|C
20210325|BKHY|0|0|700|C
20210325|BKI|0|10222|12805|C
20210325|BKLN|0|83286|100795|C
20210325|BKN|0|45|45|C
20210325|BKNG|0|3987|5170|C
20210325|BKR|894|165599|256573|C
20210325|BKSC|0|20|20|C
20210325|BKT|0|300|300|C
20210325|BKTI|0|0|101|C
20210325|BKU|0|3686|5523|C
20210325|BKYI|0|4139|5892|C
20210325|BL|0|4145|7396|C
20210325|BLBD|0|1214|1984|C
20210325|BLCM|0|500|747|C
20210325|BLCN|0|200|200|C
20210325|BLCT|578|3411|5474|C
20210325|BLD|0|1564|2065|C
20210325|BLDP|200|138292|213422|C
20210325|BLDR|0|12768|21720|C
20210325|BLE|0|300|1081|C
20210325|BLFS|0|1945|2909|C
20210325|BLI|0|2541|7650|C
20210325|BLIN|0|1224|1424|C
20210325|BLK|0|3620|5730|C
20210325|BLKB|0|1017|2269|C
20210325|BLL|1|16200|31691|C
20210325|BLMN|0|25571|31740|C
20210325|BLNK|1644|7828|13363|C
20210325|BLOK|0|1510|6560|C
20210325|BLPH|209|409|1888|C
20210325|BLRX|0|1985|2918|C
20210325|BLU|300|1923|3723|C
20210325|BLUA|0|1400|1400|C
20210325|BLUE|170|9926|22527|C
20210325|BLUWW|277|277|277|C
20210325|BLV|0|1694|5304|C
20210325|BLW|300|1998|4267|C
20210325|BLX|0|697|1305|C
20210325|BMA|0|9087|28568|C
20210325|BMBL|0|4088|4855|C
20210325|BMEZ|0|300|2550|C
20210325|BMI|0|990|1326|C
20210325|BML PRG|0|1|1901|C
20210325|BML PRH|0|245|300|C
20210325|BMO|1734|47512|62309|C
20210325|BMRA|0|393|844|C
20210325|BMRC|0|496|766|C
20210325|BMRN|0|3364|8806|C
20210325|BMTC|0|294|694|C
20210325|BMTX|0|319|319|C
20210325|BMTX WS|0|0|500|C
20210325|BMY|2|53669|139657|C
20210325|BND|0|51567|96973|C
20210325|BNDW|0|0|188|C
20210325|BNDX|0|22333|32077|C
20210325|BNED|0|2470|5537|C
20210325|BNFT|0|1382|2839|C
20210325|BNGO|39482|218753|324855|C
20210325|BNKD|0|3074|3074|C
20210325|BNKU|0|300|600|C
20210325|BNL|0|4897|7506|C
20210325|BNO|0|55560|69851|C
20210325|BNR|0|200|400|C
20210325|BNS|1900|33687|44750|C
20210325|BNTC|535|3601|11201|C
20210325|BNTX|0|6460|7999|C
20210325|BNY|0|300|500|C
20210325|BOAC|0|3058|8450|C
20210325|BOCH|0|200|409|C
20210325|BOE|0|1200|5342|C
20210325|BOH|0|712|1163|C
20210325|BOIL|0|12399|17004|C
20210325|BOKF|0|614|978|C
20210325|BOLT|0|2510|2710|C
20210325|BOMN|0|338|338|C
20210325|BOND|0|828|2707|C
20210325|BOOM|0|1801|2401|C
20210325|BOOT|0|3113|3844|C
20210325|BORR|300|12459|15859|C
20210325|BOSC|0|100|450|C
20210325|BOTZ|0|12380|19156|C
20210325|BOWX|300|775|3042|C
20210325|BOX|0|30398|79446|C
20210325|BOXL|100|14992|24080|C
20210325|BP|200|401987|676926|C
20210325|BPFH|0|14928|30076|C
20210325|BPMC|0|1998|2354|C
20210325|BPMP|0|150|4332|C
20210325|BPOP|0|6015|9129|C
20210325|BPT|0|400|833|C
20210325|BPTH|0|871|1671|C
20210325|BPY|5073|46592|66537|C
20210325|BPYPO|0|387|387|C
20210325|BPYU|0|2926|4087|C
20210325|BQ|120|4026|6152|C
20210325|BR|0|3140|4226|C
20210325|BRBR|0|355|1159|C
20210325|BRBS|0|0|100|C
20210325|BRC|0|477|1665|C
20210325|BREZ|0|100|650|C
20210325|BREZR|100|100|100|C
20210325|BREZW|0|300|300|C
20210325|BRFS|13650|139467|254830|C
20210325|BRG|300|4778|8524|C
20210325|BRG PRC|0|0|300|C
20210325|BRK B|0|15507|39948|C
20210325|BRKL|0|2763|6120|C
20210325|BRKR|0|511|1181|C
20210325|BRKS|2|4949|5878|C
20210325|BRLI|0|100|100|C
20210325|BRMK|0|5772|8106|C
20210325|BRN|0|250|250|C
20210325|BRO|0|13518|21475|C
20210325|BRP|0|489|796|C
20210325|BRPAR|0|0|500|C
20210325|BRPMU|0|99|399|C
20210325|BRQS|2152|131474|166636|C
20210325|BRT|0|8|114|C
20210325|BRX|0|36182|82165|C
20210325|BRY|0|2667|4762|C
20210325|BRZU|0|1750|1875|C
20210325|BSAC|0|2892|4502|C
20210325|BSBR|5863|65639|98449|C
20210325|BSCE|0|0|27|C
20210325|BSCL|0|205|507|C
20210325|BSCM|0|300|400|C
20210325|BSCN|0|1500|2287|C
20210325|BSCO|0|4200|4400|C
20210325|BSCP|0|0|500|C
20210325|BSCQ|0|100|2356|C
20210325|BSCR|0|200|300|C
20210325|BSCS|0|0|58|C
20210325|BSCT|0|0|107|C
20210325|BSCU|0|0|100|C
20210325|BSET|0|126|349|C
20210325|BSGM|0|712|853|C
20210325|BSIG|0|4213|5190|C
20210325|BSJL|0|100|400|C
20210325|BSJM|200|200|600|C
20210325|BSJN|0|700|905|C
20210325|BSJO|0|600|2505|C
20210325|BSJP|0|300|300|C
20210325|BSJQ|0|200|2000|C
20210325|BSJS|0|0|1|C
20210325|BSL|0|11|230|C
20210325|BSM|0|1188|2126|C
20210325|BSML|0|0|400|C
20210325|BSMN|0|0|400|C
20210325|BSMP|0|0|500|C
20210325|BSMQ|0|0|100|C
20210325|BSMR|0|0|300|C
20210325|BSMX|1120|4361|5596|C
20210325|BSPE|0|920|1473|C
20210325|BSQR|300|2288|5207|C
20210325|BST|0|0|200|C
20210325|BSTZ|0|1484|2736|C
20210325|BSV|0|5078|6657|C
20210325|BSX|100|50098|88535|C
20210325|BSY|100|3789|4846|C
20210325|BTA|0|100|600|C
20210325|BTAI|0|2599|3191|C
20210325|BTAL|0|0|300|C
20210325|BTAQ|500|6970|11689|C
20210325|BTBT|0|1239|4270|C
20210325|BTG|3900|312743|376319|C
20210325|BTI|0|23040|46220|C
20210325|BTN|0|300|879|C
20210325|BTNB|0|1120|1370|C
20210325|BTO|0|256|256|C
20210325|BTRS|0|9516|11695|C
20210325|BTRSW|0|100|100|C
20210325|BTU|400|52324|78613|C
20210325|BTWN|317|3784|11780|C
20210325|BTWNU|0|100|100|C
20210325|BTWNW|253|953|953|C
20210325|BTZ|0|604|804|C
20210325|BUD|400|8365|16187|C
20210325|BUFR|0|23|23|C
20210325|BUG|0|0|100|C
20210325|BUI|0|0|200|C
20210325|BUR|0|5184|9000|C
20210325|BURL|0|5946|8170|C
20210325|BUSE|0|799|1175|C
20210325|BUYZ|0|200|200|C
20210325|BUZZ|0|0|204|C
20210325|BV|0|1982|2422|C
20210325|BVH|0|33|33|C
20210325|BVN|0|9584|12043|C
20210325|BVS|0|100|500|C
20210325|BVXV|0|1284|2920|C
20210325|BW|0|7002|12650|C
20210325|BWA|0|19986|58777|C
20210325|BWAC|0|400|576|C
20210325|BWAY|0|450|1450|C
20210325|BWB|0|172|318|C
20210325|BWEN|0|2686|14209|C
20210325|BWFG|0|66|66|C
20210325|BWG|0|243|343|C
20210325|BWMX|0|0|100|C
20210325|BWSN|0|0|1000|C
20210325|BWX|0|1699|2862|C
20210325|BWXT|0|4262|4985|C
20210325|BWZ|0|205|205|C
20210325|BX|0|29688|49509|C
20210325|BXC|0|314|424|C
20210325|BXG|0|1|1|C
20210325|BXMT|0|23292|30322|C
20210325|BXMX|100|1138|3493|C
20210325|BXP|0|3994|5295|C
20210325|BXRX|0|12668|20335|C
20210325|BXS|0|2840|5567|C
20210325|BY|0|646|847|C
20210325|BYD|0|14233|15698|C
20210325|BYFC|16|1422|3734|C
20210325|BYM|0|240|644|C
20210325|BYND|0|11857|15845|C
20210325|BYSI|0|902|1022|C
20210325|BZH|31|6541|9475|C
20210325|BZQ|0|103421|143654|C
20210325|BZUN|0|27949|34855|C
20210325|C|509|103526|221489|C
20210325|CAAP|0|6221|8293|C
20210325|CAAS|0|1674|3625|C
20210325|CABA|0|3|3|C
20210325|CABO|0|1733|2268|C
20210325|CAC|0|21|21|C
20210325|CACC|0|1093|1785|C
20210325|CACI|4|2035|3444|C
20210325|CADE|0|9543|13906|C
20210325|CAE|680|12014|22907|C
20210325|CAF|0|0|120|C
20210325|CAG|300|70095|121517|C
20210325|CAH|0|8105|17886|C
20210325|CAHCU|0|100|100|C
20210325|CAI|0|297|621|C
20210325|CAJ|100|3474|7723|C
20210325|CAKE|0|9075|11463|C
20210325|CAL|0|18982|26862|C
20210325|CALA|0|11631|18758|C
20210325|CALB|0|29|29|C
20210325|CALF|0|1146|2214|C
20210325|CALM|0|1396|3420|C
20210325|CALX|0|6891|10423|C
20210325|CAMP|0|8230|15132|C
20210325|CAMT|0|400|800|C
20210325|CAN|9705|76710|212361|C
20210325|CANE|0|0|700|C
20210325|CANF|0|3645|10276|C
20210325|CANG|0|2105|6157|C
20210325|CAP|0|2333|5233|C
20210325|CAPA|0|235|601|C
20210325|CAPAW|0|100|100|C
20210325|CAPL|0|0|90|C
20210325|CAPR|0|2002|3108|C
20210325|CAR|0|4464|4938|C
20210325|CARA|0|2035|5223|C
20210325|CARE|0|633|633|C
20210325|CARG|0|5243|11584|C
20210325|CARR|200|63059|127199|C
20210325|CARS|0|6622|7080|C
20210325|CARV|0|100|411|C
20210325|CARZ|0|300|300|C
20210325|CAS|0|1100|1100|C
20210325|CASA|0|2482|3831|C
20210325|CASH|0|406|586|C
20210325|CASI|300|5712|7266|C
20210325|CASS|0|218|314|C
20210325|CASY|0|1904|2114|C
20210325|CAT|5|11832|19774|C
20210325|CATB|0|4802|7001|C
20210325|CATC|0|8|107|C
20210325|CATM|0|7726|11819|C
20210325|CATO|0|2444|3259|C
20210325|CATY|0|1006|2931|C
20210325|CB|15|10819|29770|C
20210325|CBAH|300|4297|5297|C
20210325|CBAH U|0|0|6001|C
20210325|CBAT|785|16071|22290|C
20210325|CBAY|0|8519|11828|C
20210325|CBB|0|5511|7839|C
20210325|CBD|1001|28660|34861|C
20210325|CBFV|0|6|6|C
20210325|CBH|0|0|200|C
20210325|CBIO|0|1666|3752|C
20210325|CBLI|0|110|110|C
20210325|CBNK|0|40|46|C
20210325|CBOE|200|5842|8443|C
20210325|CBPO|0|278|278|C
20210325|CBRE|0|10273|14771|C
20210325|CBRL|0|1361|1583|C
20210325|CBSH|0|504|1425|C
20210325|CBT|0|979|1878|C
20210325|CBTG|0|300|700|C
20210325|CBTX|0|0|100|C
20210325|CBU|0|400|997|C
20210325|CBZ|0|1273|2126|C
20210325|CC|0|13581|20562|C
20210325|CCAC|100|2750|13541|C
20210325|CCB|0|668|1503|C
20210325|CCCC|0|653|772|C
20210325|CCD|0|0|181|C
20210325|CCEP|133|14560|25942|C
20210325|CCF|0|40|40|C
20210325|CCI|0|8336|12408|C
20210325|CCIV|644|129196|221323|C
20210325|CCIV U|0|0|200|C
20210325|CCIV WS|0|100|100|C
20210325|CCJ|1087|92866|140061|C
20210325|CCK|0|3455|8439|C
20210325|CCL|704|527267|726243|C
20210325|CCLP|0|0|1502|C
20210325|CCMP|0|1398|1613|C
20210325|CCNC|200|3364|4264|C
20210325|CCNE|0|4|28|C
20210325|CCO|0|46042|78096|C
20210325|CCOI|0|1912|3254|C
20210325|CCRC|0|403|1203|C
20210325|CCRN|0|1971|3664|C
20210325|CCS|0|1005|1363|C
20210325|CCU|0|592|1729|C
20210325|CCV|1245|5606|8723|C
20210325|CCVI U|0|0|550|C
20210325|CCX|0|18777|22518|C
20210325|CCXI|0|2745|3706|C
20210325|CD|0|3667|4519|C
20210325|CDAK|0|1764|2048|C
20210325|CDAY|0|14480|16433|C
20210325|CDE|200|42166|65169|C
20210325|CDEV|473|164260|256021|C
20210325|CDK|0|3296|6432|C
20210325|CDLX|0|2186|2807|C
20210325|CDMO|0|3687|5485|C
20210325|CDNA|0|4099|4436|C
20210325|CDNS|0|5463|10111|C
20210325|CDOR|0|0|346|C
20210325|CDR|0|100|189|C
20210325|CDTX|0|3792|5167|C
20210325|CDW|0|2305|3108|C
20210325|CDXC|0|19355|29516|C
20210325|CDXS|0|4603|6417|C
20210325|CDZI|0|4419|9811|C
20210325|CE|0|7004|14838|C
20210325|CECE|0|1325|2678|C
20210325|CEF|0|4986|8194|C
20210325|CEI|0|9597|21457|C
20210325|CEIX|0|2324|3480|C
20210325|CELH|0|2695|3094|C
20210325|CELP|285|385|698|C
20210325|CEM|0|0|395|C
20210325|CEMB|0|0|697|C
20210325|CEMI|0|4770|6048|C
20210325|CEN|0|0|120|C
20210325|CENHU|0|0|299|C
20210325|CENT|0|1955|2383|C
20210325|CENTA|0|2821|3952|C
20210325|CENX|5|17286|22074|C
20210325|CEPU|0|769|1781|C
20210325|CEQP|2|2945|7245|C
20210325|CERC|100|1866|3135|C
20210325|CERE|0|1719|2685|C
20210325|CERN|0|22034|49288|C
20210325|CERS|830|91872|127181|C
20210325|CERT|0|32241|39980|C
20210325|CETX|720|25755|41787|C
20210325|CEV|0|0|100|C
20210325|CEVA|0|470|1022|C
20210325|CF|0|17209|23951|C
20210325|CFAC|0|600|2977|C
20210325|CFACW|800|800|800|C
20210325|CFB|0|800|1352|C
20210325|CFFI|0|1|1|C
20210325|CFFN|0|10223|16043|C
20210325|CFFVU|0|211|611|C
20210325|CFG|0|66536|129550|C
20210325|CFIVU|0|200|800|C
20210325|CFMS|0|2267|4169|C
20210325|CFO|0|153|232|C
20210325|CFR|0|2424|2968|C
20210325|CFRX|0|23275|26951|C
20210325|CFX|0|34172|74220|C
20210325|CG|0|12513|17816|C
20210325|CGA|0|100|200|C
20210325|CGBD|0|503|878|C
20210325|CGC|25|73204|96906|C
20210325|CGEM|0|1359|1712|C
20210325|CGEN|161|27562|33538|C
20210325|CGIX|7806|20491|33908|C
20210325|CGNT|0|1497|2208|C
20210325|CGNX|200|3976|8763|C
20210325|CGO|0|200|400|C
20210325|CGRO|0|6124|9992|C
20210325|CGW|0|2796|3008|C
20210325|CHAQ|0|1000|8038|C
20210325|CHAU|0|601|801|C
20210325|CHCO|0|314|469|C
20210325|CHCT|0|427|526|C
20210325|CHD|297|17276|24504|C
20210325|CHDN|0|1740|2130|C
20210325|CHE|0|356|458|C
20210325|CHEF|0|1386|1989|C
20210325|CHEK|0|49936|62330|C
20210325|CHFS|0|237|437|C
20210325|CHGG|0|11628|14373|C
20210325|CHH|0|1362|1881|C
20210325|CHI|100|881|3186|C
20210325|CHIQ|0|325|1977|C
20210325|CHK|0|5227|7791|C
20210325|CHKEZ|0|100|100|C
20210325|CHKP|0|1867|4402|C
20210325|CHMA|944|12061|17666|C
20210325|CHMG|0|0|2|C
20210325|CHMI|0|1533|2365|C
20210325|CHNG|0|4983|12933|C
20210325|CHNR|600|1100|1400|C
20210325|CHPM|0|206|3302|C
20210325|CHPMW|0|0|1079|C
20210325|CHPT|6175|25091|52799|C
20210325|CHRA|0|663|1134|C
20210325|CHRS|175|12313|22183|C
20210325|CHRW|0|8074|15549|C
20210325|CHS|100|41050|67603|C
20210325|CHSCO|0|200|361|C
20210325|CHT|0|2041|3588|C
20210325|CHTR|0|6189|14269|C
20210325|CHUY|0|817|1479|C
20210325|CHW|100|100|200|C
20210325|CHWY|100|15201|19939|C
20210325|CHX|100|27042|52574|C
20210325|CHY|0|955|2395|C
20210325|CI|0|7774|27767|C
20210325|CIA|0|1568|1929|C
20210325|CIB|0|343|378|C
20210325|CIBR|0|1498|4049|C
20210325|CIDM|6100|1314204|1760169|C
20210325|CIEN|0|12812|18817|C
20210325|CIG|0|301491|493456|C
20210325|CIGI|0|496|774|C
20210325|CIH|0|200|300|C
20210325|CII|100|100|497|C
20210325|CIK|0|5140|9545|C
20210325|CIM|0|27784|37954|C
20210325|CINF|0|3228|5521|C
20210325|CIO|0|1887|4300|C
20210325|CIR|0|325|537|C
20210325|CIT|0|9804|11854|C
20210325|CIVB|0|262|481|C
20210325|CIX|0|2|2|C
20210325|CIXX|0|209|429|C
20210325|CIZN|0|10|10|C
20210325|CJJD|0|7722|8353|C
20210325|CKH|0|133|2235|C
20210325|CKPT|100|8458|10210|C
20210325|CL|52|48165|142083|C
20210325|CLAA U|0|0|100|C
20210325|CLAR|0|829|1590|C
20210325|CLB|84|4076|5307|C
20210325|CLBK|0|1304|3817|C
20210325|CLBS|0|19526|38647|C
20210325|CLDR|100|52006|91065|C
20210325|CLDT|0|2865|4924|C
20210325|CLDX|0|2547|3211|C
20210325|CLEU|0|77|204|C
20210325|CLF|181|182794|273325|C
20210325|CLFD|0|1563|1563|C
20210325|CLGN|0|5|5|C
20210325|CLGX|0|12615|28194|C
20210325|CLH|0|5755|7173|C
20210325|CLI|0|11791|16114|C
20210325|CLII|5|819|6127|C
20210325|CLIR|0|412|717|C
20210325|CLLS|3|325|1616|C
20210325|CLM|0|3182|4062|C
20210325|CLMT|100|1556|2321|C
20210325|CLNC|0|7457|8963|C
20210325|CLNE|312|84559|111179|C
20210325|CLNN|0|146|935|C
20210325|CLNNW|0|100|100|C
20210325|CLNY|0|103830|175999|C
20210325|CLOU|0|14816|25082|C
20210325|CLOV|0|124874|152973|C
20210325|CLOVW|0|0|300|C
20210325|CLPR|0|399|1022|C
20210325|CLPS|0|1957|3282|C
20210325|CLPT|0|847|1395|C
20210325|CLR|1|17662|33076|C
20210325|CLRB|0|6754|18810|C
20210325|CLRBZ|0|2361|2361|C
20210325|CLRMU|0|0|3|C
20210325|CLRO|0|100|400|C
20210325|CLS|1000|9855|11007|C
20210325|CLSD|0|4963|6178|C
20210325|CLSK|2163|7867|13633|C
20210325|CLSN|537|13491|31745|C
20210325|CLVR|0|725|1032|C
20210325|CLVS|299|61143|111772|C
20210325|CLVT|0|9928|15985|C
20210325|CLW|0|239|499|C
20210325|CLWT|0|1000|1000|C
20210325|CLX|0|5007|5676|C
20210325|CLXT|0|610|720|C
20210325|CM|600|9548|22295|C
20210325|CMA|3|12608|16960|C
20210325|CMBM|1|1664|2529|C
20210325|CMBS|0|636|836|C
20210325|CMC|216|22464|29087|C
20210325|CMCL|0|746|1022|C
20210325|CMCM|0|10603|13588|C
20210325|CMCO|0|137|1041|C
20210325|CMCSA|500|190996|393057|C
20210325|CMCT|0|222|229|C
20210325|CMD|0|2951|3387|C
20210325|CME|0|6530|8779|C
20210325|CMF|0|300|400|C
20210325|CMG|0|979|2600|C
20210325|CMI|0|7859|11713|C
20210325|CMIIU|0|100|700|C
20210325|CMLF|7066|10698|16586|C
20210325|CMLS|0|100|200|C
20210325|CMMB|150|253|253|C
20210325|CMO|0|12415|20931|C
20210325|CMP|1|2904|3406|C
20210325|CMPI|0|208|266|C
20210325|CMPR|0|770|975|C
20210325|CMPS|96|896|911|C
20210325|CMRE|0|13664|23688|C
20210325|CMRX|0|7643|13104|C
20210325|CMS|0|29631|50195|C
20210325|CMSD|0|0|18|C
20210325|CMT|0|0|100|C
20210325|CMTL|0|309|645|C
20210325|CMU|0|0|300|C
20210325|CNA|0|349|804|C
20210325|CNBKA|0|0|10|C
20210325|CNBS|0|300|300|C
20210325|CNC|0|18554|35577|C
20210325|CNCE|0|11632|18215|C
20210325|CND|100|700|4000|C
20210325|CND WS|100|100|100|C
20210325|CNDT|0|39606|60776|C
20210325|CNET|600|8537|12358|C
20210325|CNEY|0|114|114|C
20210325|CNHI|600|96024|132036|C
20210325|CNI|100|8755|17606|C
20210325|CNK|100|33180|47404|C
20210325|CNMD|0|2886|3460|C
20210325|CNNE|0|3524|5523|C
20210325|CNO|0|13602|17726|C
20210325|CNOB|0|1120|1649|C
20210325|CNP|0|59682|108734|C
20210325|CNQ|2511|100622|141506|C
20210325|CNR|0|10349|15626|C
20210325|CNS|0|871|1204|C
20210325|CNSL|0|6333|8793|C
20210325|CNSP|0|626|837|C
20210325|CNST|0|1946|2743|C
20210325|CNTB|0|1900|2100|C
20210325|CNTY|0|518|1660|C
20210325|CNX|730|73553|95427|C
20210325|CNXC|0|2481|2831|C
20210325|CNXN|0|315|421|C
20210325|CNXT|0|100|201|C
20210325|CNYA|0|0|560|C
20210325|CO|0|1046|3506|C
20210325|COCP|0|3340|4359|C
20210325|CODI|0|600|600|C
20210325|CODX|0|15835|18545|C
20210325|COE|0|0|6|C
20210325|COF|0|30444|40863|C
20210325|COFS|0|10|10|C
20210325|COG|721|105868|158389|C
20210325|COGT|0|1434|2312|C
20210325|COHR|0|8698|26560|C
20210325|COHU|0|2597|4374|C
20210325|COKE|0|299|587|C
20210325|COLB|0|2058|3654|C
20210325|COLD|0|17471|22041|C
20210325|COLL|1|1714|2336|C
20210325|COLM|0|1286|1323|C
20210325|COM|0|0|1|C
20210325|COMB|0|155|271|C
20210325|COMM|0|24608|46920|C
20210325|COMS|300|3989|4671|C
20210325|COMT|0|701|701|C
20210325|CONE|0|3529|8034|C
20210325|CONN|0|2156|3837|C
20210325|CONX|1516|6356|9873|C
20210325|CONXU|0|300|300|C
20210325|COO|0|974|2110|C
20210325|COOL|100|1500|1700|C
20210325|COOLU|0|725|905|C
20210325|COOP|0|6063|6903|C
20210325|COP|465|188591|296532|C
20210325|COPX|0|400|766|C
20210325|COR|0|2385|3002|C
20210325|CORE|0|1227|1322|C
20210325|CORN|0|1220|2520|C
20210325|CORP|100|400|476|C
20210325|CORR|0|1015|2557|C
20210325|CORR PRA|0|100|100|C
20210325|CORT|0|3445|6919|C
20210325|COST|0|15475|22356|C
20210325|COTY|200|212431|271611|C
20210325|COUP|0|10451|13685|C
20210325|COVAU|0|400|517|C
20210325|COWN|0|18819|20370|C
20210325|COWNL|0|0|43|C
20210325|COWNZ|0|400|400|C
20210325|COWZ|0|200|200|C
20210325|CP|0|9491|56671|C
20210325|CPA|0|2993|3585|C
20210325|CPB|500|25956|36312|C
20210325|CPE|0|6950|11259|C
20210325|CPER|0|286|1490|C
20210325|CPF|0|431|1797|C
20210325|CPG|6441|365043|526004|C
20210325|CPHI|0|800|1000|C
20210325|CPIX|0|210|310|C
20210325|CPK|0|109|129|C
20210325|CPLG|0|2092|3651|C
20210325|CPLP|0|100|122|C
20210325|CPNG|182|20078|31628|C
20210325|CPRI|0|13103|22501|C
20210325|CPRT|0|8473|10398|C
20210325|CPRX|65|51161|63713|C
20210325|CPS|0|823|1552|C
20210325|CPSH|652|3191|5271|C
20210325|CPSI|0|148|148|C
20210325|CPSR|0|284|884|C
20210325|CPST|0|328|611|C
20210325|CPT|0|2489|4951|C
20210325|CPTK U|0|200|200|C
20210325|CPUH U|0|100|193|C
20210325|CPZ|0|200|300|C
20210325|CQP|12|715|1211|C
20210325|CQQQ|0|1801|3238|C
20210325|CR|0|1791|3107|C
20210325|CRAI|0|96|198|C
20210325|CRAK|0|100|100|C
20210325|CRBN|0|100|100|C
20210325|CRBP|0|74829|96650|C
20210325|CRC|0|1376|2638|C
20210325|CRCT|0|8584|48839|C
20210325|CRD A|0|206|340|C
20210325|CRDF|0|4562|5996|C
20210325|CREE|0|5785|7127|C
20210325|CREG|0|164|164|C
20210325|CRESY|0|865|1073|C
20210325|CREX|0|912|2407|C
20210325|CRF|0|384|954|C
20210325|CRH|0|2228|7277|C
20210325|CRHC|8462|32712|56559|C
20210325|CRHC U|0|0|3100|C
20210325|CRHC WS|200|200|1300|C
20210325|CRHM|3100|8570|8771|C
20210325|CRI|0|11272|13586|C
20210325|CRIS|2346|21281|45487|C
20210325|CRK|0|43819|54672|C
20210325|CRKN|0|200|964|C
20210325|CRL|0|1636|1971|C
20210325|CRM|102|30937|79865|C
20210325|CRMD|0|3127|3352|C
20210325|CRMT|0|437|501|C
20210325|CRNC|100|1908|2781|C
20210325|CRNT|0|11092|16317|C
20210325|CRNX|0|214|302|C
20210325|CROC|0|900|902|C
20210325|CRON|700|72395|88351|C
20210325|CROX|0|11333|15617|C
20210325|CRS|0|2191|4445|C
20210325|CRSA|0|1370|4013|C
20210325|CRSP|0|13221|15127|C
20210325|CRSR|0|9622|13908|C
20210325|CRT|0|0|100|C
20210325|CRTD|1200|1722|7455|C
20210325|CRTO|0|2247|5727|C
20210325|CRTX|0|1293|1296|C
20210325|CRU|400|1000|1000|C
20210325|CRU U|0|0|1941|C
20210325|CRU WS|0|100|100|C
20210325|CRUS|0|910|1800|C
20210325|CRVL|0|104|415|C
20210325|CRVS|0|3090|4457|C
20210325|CRWD|0|15764|20624|C
20210325|CRWS|0|100|400|C
20210325|CRY|0|710|1202|C
20210325|CRZNU|0|0|100|C
20210325|CS|600|130026|206599|C
20210325|CSAN|0|63|1961|C
20210325|CSCO|517|322147|524509|C
20210325|CSCW|35299|275364|331172|C
20210325|CSGP|0|2537|4542|C
20210325|CSGS|0|630|1213|C
20210325|CSII|0|514|545|C
20210325|CSIQ|0|19051|29050|C
20210325|CSL|0|2482|6174|C
20210325|CSLT|0|11458|22967|C
20210325|CSOD|0|4015|4438|C
20210325|CSPI|0|30|30|C
20210325|CSPR|0|4290|7118|C
20210325|CSQ|0|101|1967|C
20210325|CSR|0|11|142|C
20210325|CSR PRC|300|500|700|C
20210325|CSSE|0|100|100|C
20210325|CSTE|0|603|1328|C
20210325|CSTL|0|1934|2443|C
20210325|CSTM|0|11536|20790|C
20210325|CSTR|0|190|400|C
20210325|CSU|0|41|142|C
20210325|CSV|0|512|1217|C
20210325|CSWC|0|220|563|C
20210325|CSWI|0|541|595|C
20210325|CSX|310|54133|86300|C
20210325|CTAC|144|304|509|C
20210325|CTAC WS|0|0|100|C
20210325|CTAQ|0|100|200|C
20210325|CTAQW|0|400|400|C
20210325|CTAS|0|1457|2534|C
20210325|CTB|0|7710|13188|C
20210325|CTBI|14|313|553|C
20210325|CTEC|0|49|549|C
20210325|CTEK|0|200|300|C
20210325|CTG|0|100|626|C
20210325|CTHR|0|1718|5651|C
20210325|CTIB|0|1151|2431|C
20210325|CTIC|0|4292|10956|C
20210325|CTK|0|6195|11394|C
20210325|CTLT|0|5062|9198|C
20210325|CTMX|987|14577|22870|C
20210325|CTO|0|0|4|C
20210325|CTR|0|50|160|C
20210325|CTRE|0|3738|10712|C
20210325|CTRM|70512|113380|176016|C
20210325|CTRN|0|774|787|C
20210325|CTS|0|1513|2171|C
20210325|CTSH|0|14920|48741|C
20210325|CTSO|0|1470|2172|C
20210325|CTT|0|3083|6315|C
20210325|CTVA|30|47142|87765|C
20210325|CTXR|0|42646|52705|C
20210325|CTXS|0|6479|8034|C
20210325|CUB|0|8418|13112|C
20210325|CUBE|0|6511|15253|C
20210325|CUBI|0|3300|3667|C
20210325|CUE|0|1457|1907|C
20210325|CUEN|175|1271|1977|C
20210325|CUK|0|39186|52677|C
20210325|CULP|0|100|100|C
20210325|CURE|0|1445|1557|C
20210325|CURI|0|2456|3968|C
20210325|CURO|0|824|1228|C
20210325|CUT|0|100|292|C
20210325|CUTR|0|592|792|C
20210325|CUZ|0|9223|14568|C
20210325|CVA|0|11776|39519|C
20210325|CVAC|0|4298|5871|C
20210325|CVBF|0|3126|7011|C
20210325|CVCO|0|308|371|C
20210325|CVCY|0|107|110|C
20210325|CVE|5797|533027|1000020|C
20210325|CVEO|0|100|140|C
20210325|CVET|0|3943|14072|C
20210325|CVGI|0|2027|5030|C
20210325|CVGW|0|387|630|C
20210325|CVI|0|5135|6486|C
20210325|CVII U|0|180|347|C
20210325|CVLG|0|254|254|C
