Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190212|PFN|0|1100|1800|C
20190212|PFNX|0|800|1600|C
20190212|PFPT|0|1500|3612|C
20190212|PFS|0|3400|3900|C
20190212|PFSI|0|500|621|C
20190212|PFXF|0|500|600|C
20190212|PG|200|26044|51727|C
20190212|PGF|0|1500|2900|C
20190212|PGLC|0|900|4400|C
20190212|PGNX|0|17000|25000|C
20190212|PGR|0|40779|60079|C
20190212|PGRE|0|25171|28971|C
20190212|PGTI|0|8500|16200|C
20190212|PGX|0|50566|53766|C
20190212|PH|0|5727|7138|C
20190212|PHB|0|3674|4074|C
20190212|PHD|0|700|1600|C
20190212|PHDG|0|100|100|C
20190212|PHG|0|5600|6400|C
20190212|PHIIK|1000|1200|2400|C
20190212|PHIO|0|100|100|C
20190212|PHK|0|2800|3500|C
20190212|PHM|0|126194|152421|C
20190212|PHO|0|500|500|C
20190212|PHT|0|1600|2200|C
20190212|PHYS|200|5600|7100|C
20190212|PI|0|600|1100|C
20190212|PICB|0|0|100|C
20190212|PICO|0|1100|1500|C
20190212|PID|0|220|2649|C
20190212|PII|0|1738|2865|C
20190212|PIM|0|0|100|C
20190212|PIN|0|100|300|C
20190212|PINC|0|2700|3300|C
20190212|PIR|100|9100|16500|C
20190212|PIRS|0|11100|17305|C
20190212|PJC|0|400|500|C
20190212|PJT|0|600|1300|C
20190212|PK|0|6700|20800|C
20190212|PKB|0|100|100|C
20190212|PKE|0|2100|3000|C
20190212|PKG|0|2700|3600|C
20190212|PKI|0|1600|2100|C
20190212|PKOH|0|0|100|C
20190212|PKX|0|900|1200|C
20190212|PLAB|0|10400|11700|C
20190212|PLAN|0|215|815|C
20190212|PLAY|0|2202|2467|C
20190212|PLCE|0|2242|2442|C
20190212|PLD|0|16600|42547|C
20190212|PLG|0|0|100|C
20190212|PLNT|0|2300|4900|C
20190212|PLT|0|2200|3500|C
20190212|PLUG|0|19280|24080|C
20190212|PLUS|0|700|1100|C
20190212|PLX|0|1000|1200|C
20190212|PLXS|0|500|700|C
20190212|PLYA|0|900|1700|C
20190212|PM|0|18000|30900|C
20190212|PMD|0|0|100|C
20190212|PML|0|1200|1700|C
20190212|PMM|0|100|100|C
20190212|PMO|0|800|2200|C
20190212|PMT|100|32758|48281|C
20190212|PNC|0|5100|7100|C
20190212|PNFP|0|800|1400|C
20190212|PNM|0|600|700|C
20190212|PNNT|0|8800|12000|C
20190212|PNR|0|5101|11008|C
20190212|PNW|0|3689|5489|C
20190212|PODD|0|1644|1644|C
20190212|POL|0|2500|5125|C
20190212|POOL|0|500|500|C
20190212|POR|0|3200|6600|C
20190212|POST|0|600|1700|C
20190212|POWI|0|600|600|C
20190212|PPBI|0|4300|5000|C
20190212|PPC|0|7500|9600|C
20190212|PPDF|0|3004|4104|C
20190212|PPG|0|3766|4466|C
20190212|PPL|0|94087|106071|C
20190212|PPLT|0|800|1000|C
20190212|PPR|0|5000|14200|C
20190212|PPT|0|200|700|C
20190212|PQG|0|300|300|C
20190212|PRA|0|500|800|C
20190212|PRAA|0|1100|1700|C
20190212|PRAH|0|2200|4440|C
20190212|PREF|0|100|100|C
20190212|PRF|0|100|100|C
20190212|PRFT|0|100|200|C
20190212|PRGO|0|6610|9982|C
20190212|PRGS|0|2800|5600|C
20190212|PRGX|0|200|500|C
20190212|PRI|0|200|200|C
20190212|PRIM|100|1500|3000|C
20190212|PRK|0|400|400|C
20190212|PRLB|0|200|300|C
20190212|PRMW|0|4900|7400|C
20190212|PRO|0|100|100|C
20190212|PROV|0|0|200|C
20190212|PRQR|0|300|400|C
20190212|PRSC|0|1400|1700|C
20190212|PRSP|0|1000|5900|C
20190212|PRTA|0|2500|6800|C
20190212|PRTK|0|4900|6500|C
20190212|PRTO|0|700|800|C
20190212|PRTY|0|17700|25337|C
20190212|PRU|0|7200|12200|C
20190212|PS|300|3919|7019|C
20190212|PSA|0|800|1900|C
20190212|PSB|0|100|100|C
20190212|PSCM|0|0|100|C
20190212|PSCT|0|100|200|C
20190212|PSDO|0|900|900|C
20190212|PSEC|0|26713|27613|C
20190212|PSK|0|200|401|C
20190212|PSLV|200|8822|9622|C
20190212|PSMT|0|500|700|C
20190212|PSO|200|2500|3400|C
20190212|PSP|0|400|3800|C
20190212|PSQ|0|19461|19961|C
20190212|PST|0|0|100|C
20190212|PSTG|0|46950|70013|C
20190212|PSTI|0|600|800|C
20190212|PSX|0|7912|18312|C
20190212|PSXP|0|200|200|C
20190212|PTC|0|3800|5200|C
20190212|PTCT|0|4700|9500|C
20190212|PTE|0|1700|2600|C
20190212|PTEN|0|48259|73597|C
20190212|PTEU|0|0|405|C
20190212|PTGX|0|0|100|C
20190212|PTI|100|10063|18245|C
20190212|PTIE|0|700|800|C
20190212|PTLA|0|2400|5700|C
20190212|PTLC|0|100|608|C
20190212|PTN|0|0|400|C
20190212|PTNQ|0|1300|1300|C
20190212|PTR|0|0|300|C
20190212|PTX|0|1300|1800|C
20190212|PTY|0|1600|1900|C
20190212|PUK|0|900|1100|C
20190212|PUMP|100|9722|19017|C
20190212|PVG|1500|22724|25524|C
20190212|PVH|0|3200|4400|C
20190212|PVL|0|900|1800|C
20190212|PVTL|0|1100|2600|C
20190212|PWB|0|100|100|C
20190212|PWR|0|10800|11800|C
20190212|PWV|0|0|100|C
20190212|PXD|0|2638|6184|C
20190212|PXF|0|0|172|C
20190212|PXH|0|200|200|C
20190212|PXLW|0|3900|9300|C
20190212|PXMG|0|100|200|C
20190212|PXQ|0|0|100|C
20190212|PYDS|0|1100|1700|C
20190212|PYPL|0|21100|32300|C
20190212|PYX|0|1300|3100|C
20190212|PZA|0|3100|3200|C
20190212|PZI|0|0|1200|C
20190212|PZN|0|200|1900|C
20190212|PZZA|0|1900|2700|C
20190212|QABA|0|0|100|C
20190212|QAI|0|100|30469|C
20190212|QBAK|0|0|100|C
20190212|QCOM|0|51343|88001|C
20190212|QD|100|34463|46040|C
20190212|QDEL|0|2026|2426|C
20190212|QDF|0|0|600|C
20190212|QEP|900|65052|74552|C
20190212|QGEN|0|5694|9194|C
20190212|QHC|0|800|900|C
20190212|QID|0|4861|7946|C
20190212|QIWI|0|1500|3900|C
20190212|QLYS|0|429|929|C
20190212|QNST|0|6500|9133|C
20190212|QQEW|0|666|666|C
20190212|QQQ|0|38241|47550|C
20190212|QQQX|100|300|700|C
20190212|QRTEA|0|18400|21200|C
20190212|QRVO|0|3100|3800|C
20190212|QSR|100|23000|36200|C
20190212|QTNA|0|4500|9100|C
20190212|QTNT|0|1700|3816|C
20190212|QTRX|0|100|100|C
20190212|QTS|0|900|1000|C
20190212|QTT|0|1050|3850|C
20190212|QTWO|0|8700|13400|C
20190212|QUAD|0|3400|4817|C
20190212|QUAL|13200|22129|27895|C
20190212|QUIK|0|100|300|C
20190212|QUOT|0|10192|22092|C
20190212|QURE|0|5196|5796|C
20190212|R|0|2000|2123|C
20190212|RA|100|200|200|C
20190212|RAAX|0|0|100|C
20190212|RACE|0|1400|2678|C
20190212|RAD|200|28771|31171|C
20190212|RAMP|0|1081|2381|C
20190212|RARE|0|1700|2000|C
20190212|RARX|0|100|200|C
20190212|RAVN|0|1500|1800|C
20190212|RBA|400|2200|4600|C
20190212|RBBN|0|7100|11400|C
20190212|RBC|0|100|200|C
20190212|RBS|0|7864|16067|C
20190212|RC|0|1100|1200|C
20190212|RCI|0|100|400|C
20190212|RCII|0|32456|36356|C
20190212|RCKT|0|300|300|C
20190212|RCKY|0|200|200|C
20190212|RCL|0|5132|21144|C
20190212|RCM|0|15100|23500|C
20190212|RCS|0|700|900|C
20190212|RDC|0|28728|32028|C
20190212|RDFN|0|2600|3200|C
20190212|RDI|0|100|400|C
20190212|RDIV|0|200|200|C
20190212|RDN|0|11801|22374|C
20190212|RDNT|0|1700|2400|C
20190212|RDS A|0|10700|14473|C
20190212|RDS B|0|4000|4400|C
20190212|RDUS|100|8600|12000|C
20190212|RDVY|0|100|200|C
20190212|RDWR|0|2600|4700|C
20190212|RDY|0|3100|4300|C
20190212|RE|0|2608|3208|C
20190212|RECN|0|2900|3400|C
20190212|REDU|0|100|100|C
20190212|REED|0|0|100|C
20190212|REFR|0|200|800|C
20190212|REG|0|3200|7573|C
20190212|REGI|400|6800|8200|C
20190212|REGN|0|1113|1821|C
20190212|REI|900|10305|11105|C
20190212|RELL|0|0|100|C
20190212|RELX|0|800|1700|C
20190212|REM|800|13143|15546|C
20190212|REML|0|100|100|C
20190212|REN|200|2300|4235|C
20190212|RENN|0|200|400|C
20190212|REPH|0|900|1100|C
20190212|RES|0|29284|35311|C
20190212|RESI|0|3500|4100|C
20190212|RESN|0|100|100|C
20190212|RETA|0|900|1600|C
20190212|REV|0|300|400|C
20190212|REVG|0|4300|7000|C
20190212|REXR|0|1100|1800|C
20190212|REZI|0|1200|2400|C
20190212|RF|0|198987|247601|C
20190212|RFDA|0|0|100|C
20190212|RFI|0|100|100|C
20190212|RFP|100|3300|7200|C
20190212|RGA|0|200|200|C
20190212|RGEN|0|900|1100|C
20190212|RGLD|0|700|700|C
20190212|RGLS|0|100|200|C
20190212|RGNX|0|3400|3800|C
20190212|RGR|0|500|600|C
20190212|RGS|0|3383|4983|C
20190212|RGSE|0|400|400|C
20190212|RH|0|1300|2818|C
20190212|RHI|0|965|1265|C
20190212|RHP|0|1000|1711|C
20190212|RHS|0|300|600|C
20190212|RHT|0|4774|6774|C
20190212|RICK|0|200|400|C
20190212|RIG|0|136299|157238|C
20190212|RIGL|0|17369|65909|C
20190212|RIGS|0|0|200|C
20190212|RIO|0|14900|37200|C
20190212|RIOT|100|600|800|C
20190212|RIV|0|200|600|C
20190212|RJF|0|2720|5450|C
20190212|RJI|0|300|400|C
20190212|RL|0|5000|6300|C
20190212|RLGT|0|3500|4400|C
20190212|RLGY|0|16379|27881|C
20190212|RLH|0|200|200|C
20190212|RLI|0|0|100|C
20190212|RLJ|0|16804|23804|C
20190212|RM|0|100|100|C
20190212|RMAX|0|200|200|C
20190212|RMBL|0|100|200|C
20190212|RMBS|0|14300|24900|C
20190212|RMD|0|5800|9800|C
20190212|RMR|0|100|100|C
20190212|RMT|0|900|1800|C
20190212|RMTI|0|2400|4800|C
20190212|RNET|0|0|100|C
20190212|RNG|0|5700|8723|C
20190212|RNN|0|800|7000|C
20190212|RNP|0|300|600|C
20190212|RNR|0|1159|1359|C
20190212|RNST|0|200|1000|C
20190212|ROAD|0|100|300|C
20190212|ROAN|0|100|304|C
20190212|ROBO|0|400|400|C
20190212|ROCK|0|100|100|C
20190212|RODM|0|200|200|C
20190212|ROG|0|1100|1500|C
20190212|ROIC|0|11900|14400|C
20190212|ROK|0|3500|7370|C
20190212|ROKU|0|9359|11457|C
20190212|ROL|0|10561|13934|C
20190212|ROLL|0|400|500|C
20190212|ROOF|0|400|400|C
20190212|ROP|0|1633|2233|C
20190212|ROSE|0|600|700|C
20190212|ROST|0|4200|8752|C
20190212|ROYT|100|300|300|C
20190212|RP|0|500|1900|C
20190212|RPAI|0|22898|27341|C
20190212|RPD|0|1800|2800|C
20190212|RPG|0|234|334|C
20190212|RPM|0|3627|4780|C
20190212|RPT|0|12600|12600|C
20190212|RQI|0|1200|2100|C
20190212|RRC|0|112410|168359|C
20190212|RRD|0|17850|28850|C
20190212|RRGB|0|600|800|C
20190212|RRR|0|3200|13100|C
20190212|RRTS|0|0|600|C
20190212|RS|0|500|871|C
20190212|RSG|0|2700|4900|C
20190212|RSP|300|16504|23106|C
20190212|RST|0|2000|3500|C
20190212|RSX|0|124908|168755|C
20190212|RTEC|0|3600|5900|C
20190212|RTIX|0|2100|2500|C
20190212|RTN|0|5500|8060|C
20190212|RTRX|0|400|400|C
20190212|RTTR|0|100|1705|C
20190212|RUBI|0|5800|9100|C
20190212|RUBY|0|100|100|C
20190212|RUN|100|14840|17752|C
20190212|RUSHA|0|400|600|C
20190212|RUSL|0|700|1300|C
20190212|RUSS|0|400|800|C
20190212|RUTH|0|700|700|C
20190212|RVI|0|0|200|C
20190212|RVNC|0|900|1100|C
20190212|RVSB|0|300|700|C
20190212|RVT|0|1000|2200|C
20190212|RWCD|0|0|100|C
20190212|RWDC|0|0|100|C
20190212|RWDE|0|0|100|C
20190212|RWLK|0|5800|5800|C
20190212|RWM|1200|6400|8250|C
20190212|RWR|0|1700|1900|C
20190212|RWT|0|6200|8000|C
20190212|RWVG|0|0|100|C
20190212|RWX|0|1100|1100|C
20190212|RXN|0|1100|1961|C
20190212|RY|500|4699|11799|C
20190212|RYAAY|0|800|1000|C
20190212|RYAM|0|7000|10400|C
20190212|RYF|0|500|500|C
20190212|RYI|0|1600|3638|C
20190212|RYN|100|3700|7171|C
20190212|RYU|0|1800|4761|C
20190212|S|0|174497|220383|C
20190212|SA|0|3400|3600|C
20190212|SABR|300|11935|20729|C
20190212|SAEX|0|0|300|C
20190212|SAFM|0|1900|2400|C
20190212|SAFT|0|900|1100|C
20190212|SAGE|0|2400|3000|C
20190212|SAH|0|2100|2100|C
20190212|SAIA|0|900|1500|C
20190212|SAIC|0|1200|1400|C
20190212|SAIL|0|2900|4500|C
20190212|SALT|0|5800|7400|C
20190212|SAM|0|500|500|C
20190212|SAN|0|217967|256348|C
20190212|SAND|1200|26271|28271|C
20190212|SANM|0|5482|7682|C
20190212|SAP|0|900|1200|C
20190212|SASR|0|400|600|C
20190212|SATS|0|400|853|C
20190212|SAVE|0|3895|8060|C
20190212|SB|0|2328|4624|C
20190212|SBAC|0|800|2016|C
20190212|SBBP|0|2400|2800|C
20190212|SBCF|100|3100|4400|C
20190212|SBGI|0|6000|7403|C
20190212|SBGL|0|71484|74784|C
20190212|SBH|0|24741|27541|C
20190212|SBLK|0|2600|4100|C
20190212|SBNY|0|1300|1900|C
20190212|SBOT|0|500|600|C
20190212|SBRA|0|28108|35589|C
20190212|SBS|1500|64739|102325|C
20190212|SBSI|0|700|700|C
20190212|SBT|0|100|100|C
20190212|SBUX|0|30629|67401|C
20190212|SC|0|28149|35049|C
20190212|SCCO|0|4360|4860|C
20190212|SCD|0|0|100|C
20190212|SCHA|0|0|100|C
20190212|SCHB|0|2300|2995|C
20190212|SCHC|0|200|400|C
20190212|SCHD|0|5183|6883|C
20190212|SCHE|0|10543|14617|C
20190212|SCHF|0|4000|4300|C
20190212|SCHG|0|1716|9863|C
20190212|SCHH|0|23161|34761|C
20190212|SCHK|0|100|100|C
20190212|SCHM|0|200|500|C
20190212|SCHN|0|3400|3900|C
20190212|SCHO|0|100|100|C
20190212|SCHP|0|3900|4900|C
20190212|SCHR|0|0|600|C
20190212|SCHV|0|1300|1800|C
20190212|SCHW|1200|66628|90982|C
20190212|SCHX|0|25099|29199|C
20190212|SCHZ|0|700|1500|C
20190212|SCI|0|2100|2300|C
20190212|SCJ|0|100|100|C
20190212|SCL|0|1000|1000|C
20190212|SCM|0|100|200|C
20190212|SCO|0|17032|27723|C
20190212|SCON|0|200|300|C
20190212|SCOR|0|300|600|C
20190212|SCPH|0|100|100|C
20190212|SCS|0|2357|4757|C
20190212|SCSC|0|1700|2322|C
20190212|SCVL|0|1100|2900|C
20190212|SCWX|0|200|300|C
20190212|SCYX|0|6000|7900|C
20190212|SCZ|0|1602|6979|C
20190212|SD|0|2800|4600|C
20190212|SDIV|0|100|100|C
20190212|SDLP|0|900|1000|C
20190212|SDOW|0|45823|53172|C
20190212|SDPI|0|1413|1813|C
20190212|SDRL|0|1100|1500|C
20190212|SDS|1300|26010|26540|C
20190212|SDY|0|1500|2500|C
20190212|SE|0|16682|34004|C
20190212|SEA|0|200|200|C
20190212|SEAC|0|0|1200|C
20190212|SEAS|0|2500|3700|C
20190212|SECO|0|500|900|C
20190212|SEDG|0|900|1000|C
20190212|SEE|0|12425|26025|C
20190212|SEEL|0|300|300|C
20190212|SEIC|0|800|1800|C
20190212|SELB|0|0|500|C
20190212|SEM|0|2900|5800|C
20190212|SEMG|0|14278|18178|C
20190212|SENS|0|19684|28437|C
20190212|SERV|0|2000|3311|C
20190212|SESN|0|4800|5900|C
20190212|SF|0|1100|2000|C
20190212|SFBC|0|0|100|C
20190212|SFBS|0|0|300|C
20190212|SFE|0|300|700|C
20190212|SFIX|0|2500|3300|C
20190212|SFL|0|7300|8400|C
20190212|SFLY|0|5500|7700|C
20190212|SFM|0|5200|17693|C
20190212|SFNC|0|1828|3028|C
20190212|SFS|0|4502|6202|C
20190212|SFUN|0|10542|12942|C
20190212|SGDJ|0|100|100|C
20190212|SGDM|0|0|100|C
20190212|SGEN|0|300|300|C
20190212|SGH|0|500|1200|C
20190212|SGMO|0|11435|18034|C
20190212|SGMS|0|3333|4933|C
20190212|SGOL|0|200|1300|C
20190212|SGRY|0|5500|9200|C
20190212|SGU|0|1800|2900|C
20190212|SH|0|53268|53268|C
20190212|SHAK|0|600|1400|C
20190212|SHEN|0|100|200|C
20190212|SHIP|0|0|11200|C
20190212|SHLO|0|400|500|C
20190212|SHLX|0|2900|13500|C
20190212|SHM|0|100|200|C
20190212|SHO|0|40694|59816|C
20190212|SHOO|0|7234|8834|C
20190212|SHOP|700|12702|15202|C
20190212|SHV|0|100|4100|C
20190212|SHW|0|8082|9332|C
20190212|SHY|0|10400|10800|C
20190212|SHYG|0|1400|1800|C
20190212|SHYL|0|300|300|C
20190212|SIBN|0|700|1200|C
20190212|SIC|0|0|300|C
20190212|SID|0|93335|119834|C
20190212|SIEN|0|1232|4929|C
20190212|SIG|0|3600|9560|C
20190212|SIGA|0|2100|3300|C
20190212|SIGI|0|200|300|C
20190212|SIL|0|100|500|C
20190212|SILJ|0|100|200|C
20190212|SILV|0|100|100|C
20190212|SIMO|100|2500|3250|C
20190212|SINA|0|2300|3300|C
20190212|SINO|0|1200|2400|C
20190212|SINT|4300|4300|4500|C
20190212|SIRI|0|505540|622629|C
20190212|SITC|0|13200|17511|C
20190212|SITE|0|2800|3100|C
20190212|SIVB|0|3362|4001|C
20190212|SIX|0|4007|5107|C
20190212|SJB|0|700|1800|C
20190212|SJI|0|3500|4300|C
20190212|SJM|0|3500|4200|C
20190212|SJNK|0|8313|8513|C
20190212|SJR|0|5500|7300|C
20190212|SJT|200|4100|4700|C
20190212|SJW|0|200|400|C
20190212|SKF|0|100|100|C
20190212|SKM|0|6003|7203|C
20190212|SKT|0|3700|6000|C
20190212|SKX|100|11565|18206|C
20190212|SKY|0|1900|2900|C
20190212|SKYW|0|1500|1500|C
20190212|SKYY|0|200|200|C
20190212|SLAB|0|300|800|C
20190212|SLB|0|58979|99679|C
20190212|SLCA|0|10201|20801|C
20190212|SLCT|0|200|200|C
20190212|SLDB|100|300|300|C
20190212|SLF|500|8000|8500|C
20190212|SLG|0|2231|5172|C
20190212|SLGN|0|1692|4575|C
20190212|SLM|0|30583|50896|C
20190212|SLQD|0|100|1300|C
20190212|SLRC|0|700|1700|C
20190212|SLS|0|1100|1700|C
20190212|SLV|0|90985|106576|C
20190212|SLY|0|500|12112|C
20190212|SLYG|0|0|100|C
20190212|SLYV|0|100|300|C
20190212|SM|900|27716|31716|C
20190212|SMAR|0|1600|1900|C
20190212|SMDV|0|266|266|C
20190212|SMFG|0|8305|10921|C
20190212|SMG|0|1700|2100|C
20190212|SMH|0|28947|32947|C
20190212|SMHB|0|0|200|C
20190212|SMI|0|3300|5200|C
20190212|SMLP|0|2233|3533|C
20190212|SMM|0|400|700|C
20190212|SMMD|0|0|100|C
20190212|SMP|0|500|800|C
20190212|SMPL|0|2000|3900|C
20190212|SMRT|0|700|1100|C
20190212|SMTA|0|0|200|C
20190212|SMTC|0|600|1400|C
20190212|SNA|0|1338|2238|C
20190212|SNAP|0|217814|314031|C
20190212|SNBR|0|3920|4670|C
20190212|SNCR|0|5400|10700|C
20190212|SND|0|7200|7500|C
20190212|SNDR|0|1874|3074|C
20190212|SNE|0|5700|9720|C
20190212|SNES|0|200|400|C
20190212|SNH|0|38033|54366|C
20190212|SNHY|0|1200|4132|C
20190212|SNMP|0|0|200|C
20190212|SNN|0|5700|13200|C
20190212|SNOA|0|700|700|C
20190212|SNP|0|1300|1500|C
20190212|SNPS|0|3500|3600|C
20190212|SNR|0|13421|17121|C
20190212|SNSS|0|3744|4144|C
20190212|SNV|0|16939|21339|C
20190212|SNX|0|1700|2200|C
20190212|SNY|0|4200|4300|C
20190212|SO|100|36454|51257|C
20190212|SOGO|0|9100|12100|C
20190212|SOHU|0|2300|4100|C
20190212|SOI|0|1459|1759|C
20190212|SOJB|0|1600|2800|C
20190212|SON|0|2002|4093|C
20190212|SONA|0|0|100|C
20190212|SONO|0|1600|5115|C
20190212|SORL|100|100|200|C
20190212|SOXL|0|2715|8615|C
20190212|SOXS|0|134239|142289|C
20190212|SOXX|0|11185|11685|C
20190212|SP|0|100|200|C
20190212|SPA|0|0|100|C
20190212|SPAB|0|1500|1500|C
20190212|SPAR|0|3000|6400|C
20190212|SPB|0|1700|1800|C
20190212|SPCB|0|100|300|C
20190212|SPDW|0|2036|4736|C
20190212|SPEM|0|4880|6680|C
20190212|SPEX|0|200|300|C
20190212|SPG|0|5904|11093|C
20190212|SPGI|0|4300|6318|C
20190212|SPH|0|700|1500|C
20190212|SPHD|0|732|932|C
20190212|SPHQ|0|0|900|C
20190212|SPHS|200|200|1000|C
20190212|SPI|100|100|100|C
20190212|SPIB|0|1300|1500|C
20190212|SPKE|0|400|500|C
20190212|SPLB|0|3600|3700|C
20190212|SPLG|0|200|7397|C
20190212|SPLK|0|4800|6500|C
20190212|SPLV|0|24832|27232|C
20190212|SPMD|0|100|100|C
20190212|SPN|0|56780|96480|C
20190212|SPOK|0|100|300|C
20190212|SPOT|0|6229|7829|C
20190212|SPPI|0|10100|14474|C
20190212|SPR|0|1500|2500|C
20190212|SPSB|0|2400|3300|C
20190212|SPSC|0|200|600|C
20190212|SPSM|0|400|900|C
20190212|SPTL|0|161|461|C
20190212|SPTM|0|800|15902|C
20190212|SPTN|0|700|900|C
20190212|SPWH|0|5500|10200|C
20190212|SPWR|100|23887|26187|C
20190212|SPXC|0|1400|2100|C
20190212|SPXL|0|4856|7150|C
20190212|SPXS|0|34037|36437|C
20190212|SPXU|0|16472|17372|C
20190212|SPY|0|57801|88173|C
20190212|SPYD|0|800|1800|C
20190212|SPYG|0|2200|2200|C
20190212|SPYV|0|800|2200|C
20190212|SQ|0|7300|10802|C
20190212|SQBG|0|500|800|C
20190212|SQM|0|3797|6697|C
20190212|SQQQ|0|227289|236153|C
20190212|SR|0|402|502|C
20190212|SRAX|0|500|500|C
20190212|SRC|0|5800|8900|C
20190212|SRCI|1600|86043|117243|C
20190212|SRCL|0|3950|7314|C
20190212|SRDX|0|400|400|C
20190212|SRE|0|9000|15000|C
20190212|SREV|0|2400|12565|C
20190212|SRG|0|500|500|C
20190212|SRI|0|200|300|C
20190212|SRLN|0|1400|2200|C
20190212|SRNE|0|18799|31599|C
20190212|SRPT|0|5750|7850|C
20190212|SRRA|0|900|1700|C
20190212|SRS|0|869|869|C
20190212|SRTY|0|7579|9679|C
20190212|SSB|0|500|500|C
20190212|SSD|0|600|1365|C
20190212|SSI|100|300|300|C
20190212|SSKN|0|100|400|C
20190212|SSL|0|1500|2500|C
20190212|SSNC|0|6447|7696|C
20190212|SSO|0|1916|2968|C
20190212|SSP|0|2700|3100|C
20190212|SSRM|800|10200|15318|C
20190212|SSTK|0|600|800|C
20190212|SSW|0|10800|12100|C
20190212|SSW PRE|0|100|100|C
20190212|SSYS|0|6000|8400|C
20190212|ST|0|3870|7711|C
20190212|STAA|0|400|1000|C
20190212|STAF|0|200|1000|C
20190212|STAG|0|5799|9098|C
20190212|STAR|0|7100|8400|C
20190212|STAY|0|13503|18103|C
20190212|STBA|0|500|800|C
20190212|STCN|0|0|200|C
20190212|STE|0|1300|3940|C
20190212|STG|0|0|300|C
20190212|STI|0|55610|69811|C
20190212|STIM|0|0|100|C
20190212|STIP|0|0|300|C
20190212|STK|0|200|200|C
20190212|STKL|200|3500|5600|C
20190212|STL|100|33689|48777|C
20190212|STLD|0|13539|20039|C
20190212|STM|0|24966|45219|C
20190212|STML|0|3200|3783|C
20190212|STMP|0|900|1300|C
20190212|STN|100|100|100|C
20190212|STNE|0|600|1800|C
20190212|STNG|0|7586|10486|C
20190212|STON|0|400|500|C
20190212|STOR|0|9300|22649|C
20190212|STOT|0|0|100|C
20190212|STPZ|0|0|200|C
20190212|STRA|0|1500|2100|C
20190212|STRL|0|300|300|C
20190212|STRS|0|0|200|C
20190212|STT|0|5119|7030|C
20190212|STWD|100|23839|32239|C
20190212|STX|0|6352|10152|C
20190212|STXB|0|0|100|C
20190212|STZ|0|3600|7400|C
20190212|SU|9780|51435|61235|C
20190212|SUI|0|1100|1300|C
20190212|SUM|0|17400|32800|C
20190212|SUN|200|4000|5800|C
20190212|SUP|0|2400|3500|C
20190212|SUPN|0|1800|2500|C
20190212|SUPV|0|3500|6800|C
20190212|SURF|0|200|200|C
20190212|SUSB|0|0|100|C
20190212|SUSC|0|100|100|C
20190212|SVM|200|2085|2585|C
20190212|SVMK|0|1000|1800|C
20190212|SVRA|100|500|500|C
20190212|SVXY|0|67496|98401|C
20190212|SWAN|0|0|100|C
20190212|SWCH|0|8186|10386|C
20190212|SWI|0|1100|2999|C
20190212|SWIR|200|2800|5100|C
20190212|SWK|0|5395|6495|C
20190212|SWKS|0|5886|8462|C
20190212|SWM|0|700|800|C
20190212|SWN|200|226150|337736|C
20190212|SWP|0|0|100|C
20190212|SWX|0|500|1000|C
20190212|SWZ|0|100|100|C
20190212|SXC|0|5400|10351|C
20190212|SXCP|0|900|1300|C
20190212|SXI|0|100|100|C
20190212|SXT|0|0|100|C
20190212|SYBT|0|300|1100|C
20190212|SYBX|0|700|700|C
20190212|SYF|0|69530|121420|C
20190212|SYK|0|4131|5648|C
20190212|SYKE|0|734|1634|C
20190212|SYMC|0|52423|62232|C
20190212|SYN|0|100|400|C
20190212|SYNA|100|500|1200|C
20190212|SYNC|0|300|300|C
20190212|SYNH|0|1800|2400|C
20190212|SYX|0|100|300|C
20190212|SYY|0|22516|30816|C
20190212|SZC|100|200|300|C
20190212|T|0|271420|366115|C
20190212|TA|0|400|500|C
20190212|TAC|200|1300|1500|C
20190212|TACO|0|1500|2500|C
20190212|TAHO|100|25601|45924|C
20190212|TAK|0|5454|11157|C
20190212|TAL|0|16796|22673|C
20190212|TAN|0|0|100|C
20190212|TANH|0|300|1800|C
20190212|TAOP|0|200|200|C
20190212|TAP|100|12704|18104|C
20190212|TARO|0|500|800|C
20190212|TAST|0|1900|3443|C
20190212|TBBK|0|4100|6000|C
20190212|TBF|0|100|400|C
20190212|TBI|0|800|1125|C
20190212|TBIO|0|600|1600|C
20190212|TBK|0|600|600|C
20190212|TBLT|100|1900|1900|C
20190212|TBPH|0|1700|1900|C
20190212|TBT|0|6925|11425|C
20190212|TCBI|0|2100|2200|C
20190212|TCBK|0|0|200|C
20190212|TCDA|0|100|100|C
20190212|TCF|0|9200|22300|C
20190212|TCMD|0|100|100|C
20190212|TCO|0|1300|2600|C
20190212|TCON|0|900|1100|C
20190212|TCP|0|400|1100|C
20190212|TCPC|0|1700|2800|C
20190212|TCRD|0|1600|3800|C
20190212|TCS|0|3200|4300|C
20190212|TD|600|14731|24831|C
20190212|TDA|0|0|100|C
20190212|TDC|0|2200|3500|C
20190212|TDF|0|200|500|C
20190212|TDG|0|1210|1310|C
20190212|TDOC|0|2300|2700|C
20190212|TDS|0|1300|2900|C
20190212|TDTF|0|0|104|C
20190212|TDW|0|0|100|C
20190212|TDY|0|600|800|C
20190212|TEAM|0|3700|5700|C
20190212|TECD|0|0|913|C
20190212|TECH|0|200|400|C
20190212|TECK|500|45532|55240|C
20190212|TECL|0|419|419|C
20190212|TECS|0|100|100|C
