Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200910|MTEM|0|423|538|C
20200910|MTG|618|80242|103706|C
20200910|MTGP|0|0|100|C
20200910|MTH|0|2468|3194|C
20200910|MTLS|0|652|3023|C
20200910|MTN|0|2203|2619|C
20200910|MTNB|0|269|2890|C
20200910|MTOR|0|13274|13384|C
20200910|MTP|0|770|770|C
20200910|MTRN|0|305|311|C
20200910|MTRX|0|2095|3426|C
20200910|MTSC|0|407|663|C
20200910|MTSI|0|1200|1479|C
20200910|MTSL|0|0|5|C
20200910|MTUM|0|423|979|C
20200910|MTW|0|624|834|C
20200910|MTX|0|261|461|C
20200910|MTZ|0|1945|2544|C
20200910|MU|220|114175|176367|C
20200910|MUB|0|400|7859|C
20200910|MUFG|0|15976|19284|C
20200910|MUR|2436|26257|39043|C
20200910|MUSA|0|2771|3550|C
20200910|MUX|9699|170265|231571|C
20200910|MVC|0|587|2000|C
20200910|MVF|0|0|200|C
20200910|MVIS|0|13530|21530|C
20200910|MVV|0|200|282|C
20200910|MWA|0|6832|8994|C
20200910|MWK|0|400|400|C
20200910|MX|0|400|513|C
20200910|MXIM|0|2870|6014|C
20200910|MXL|0|1643|1748|C
20200910|MYD|0|0|100|C
20200910|MYE|0|3|203|C
20200910|MYFW|0|0|42|C
20200910|MYGN|0|4511|5306|C
20200910|MYL|322|67281|85861|C
20200910|MYOK|0|1764|2537|C
20200910|MYOS|0|100|100|C
20200910|MYOV|0|1881|3346|C
20200910|MYRG|0|215|527|C
20200910|MYSZ|0|100|100|C
20200910|MYT|0|400|1840|C
20200910|NAD|0|1275|1275|C
20200910|NAII|0|40|40|C
20200910|NAIL|0|1204|1519|C
20200910|NAK|11284|49127|72734|C
20200910|NAKD|0|17166|19895|C
20200910|NANR|0|0|500|C
20200910|NARI|0|1759|1924|C
20200910|NAT|0|23560|24739|C
20200910|NATH|0|28|28|C
20200910|NATI|0|2417|2940|C
20200910|NAV|0|3916|19566|C
20200910|NAVI|0|43025|53468|C
20200910|NBEV|0|19020|25748|C
20200910|NBHC|0|301|302|C
20200910|NBIX|0|2219|2925|C
20200910|NBL|0|1170037|1351727|C
20200910|NBN|0|10|10|C
20200910|NBR|0|1307|1545|C
20200910|NBRV|0|1591|5056|C
20200910|NBSE|0|548|848|C
20200910|NBTB|0|257|429|C
20200910|NBY|0|413|413|C
20200910|NCBS|0|415|522|C
20200910|NCLH|435|111607|209666|C
20200910|NCMI|0|7156|8306|C
20200910|NCNA|0|100|151|C
20200910|NCNO|0|2606|3144|C
20200910|NCR|0|4537|17938|C
20200910|NCTY|0|1000|1000|C
20200910|NCV|0|649|749|C
20200910|NCZ|0|1000|1385|C
20200910|NDAQ|0|722|1407|C
20200910|NDLS|0|1383|2285|C
20200910|NDMO|0|100|100|C
20200910|NDSN|0|1380|1814|C
20200910|NEA|0|108|1708|C
20200910|NEAR|0|1631|1635|C
20200910|NEE|248|1794|9412|C
20200910|NEE PRJ|0|0|210|C
20200910|NEM|0|11112|19561|C
20200910|NEO|0|1790|2173|C
20200910|NEOG|0|834|888|C
20200910|NEON|0|225|225|C
20200910|NEP|0|937|1127|C
20200910|NEPT|902|14460|15335|C
20200910|NERV|0|9450|13202|C
20200910|NES|200|300|312|C
20200910|NESR|0|509|509|C
20200910|NET|0|7559|9657|C
20200910|NETE|1500|2700|3002|C
20200910|NEU|0|202|435|C
20200910|NEW|0|104|104|C
20200910|NEWR|0|2913|3665|C
20200910|NEWT|0|303|303|C
20200910|NEX|200|33977|38282|C
20200910|NEXA|0|0|105|C
20200910|NEXT|74|4182|4691|C
20200910|NFBK|0|1375|2175|C
20200910|NFE|0|7284|11294|C
20200910|NFG|0|916|962|C
20200910|NFIN|0|260|350|C
20200910|NFLT|0|75|75|C
20200910|NFLX|0|10846|14243|C
20200910|NFRA|0|66|78|C
20200910|NG|100|54610|63607|C
20200910|NGD|1500|226766|273028|C
20200910|NGG|0|305|411|C
20200910|NGHC|0|3245|3772|C
20200910|NGL|200|1926|2526|C
20200910|NGL PRC|0|200|200|C
20200910|NGM|0|633|746|C
20200910|NGS|0|153|373|C
20200910|NGVC|0|300|400|C
20200910|NGVT|0|942|1331|C
20200910|NH|0|2781|2968|C
20200910|NHF|0|358|880|C
20200910|NHI|0|1002|2037|C
20200910|NI|0|38732|52849|C
20200910|NICE|0|1608|3474|C
20200910|NIE|0|0|10|C
20200910|NIFE|0|450|450|C
20200910|NINE|500|1400|1500|C
20200910|NIO|100|399174|641978|C
20200910|NIU|0|2504|14717|C
20200910|NJR|0|881|994|C
20200910|NK|0|1222|1749|C
20200910|NKE|921|12249|20892|C
20200910|NKLA|9042|69609|105709|C
20200910|NKTR|0|2994|3863|C
20200910|NKTX|0|1224|1396|C
20200910|NLOK|0|17330|29636|C
20200910|NLS|0|17337|22109|C
20200910|NLSN|0|42753|52966|C
20200910|NLTX|79|300|700|C
20200910|NLY|0|195478|272597|C
20200910|NMFC|0|1589|2127|C
20200910|NMIH|65|3093|3951|C
20200910|NML|0|1400|1400|C
20200910|NMM|0|100|160|C
20200910|NMR|0|1097|1197|C
20200910|NMRD|0|2|14|C
20200910|NMRK|0|5965|8948|C
20200910|NMTR|0|300|403|C
20200910|NNA|0|635|985|C
20200910|NNBR|0|800|809|C
20200910|NNDM|0|13666|19166|C
20200910|NNI|0|0|148|C
20200910|NNN|0|3030|3609|C
20200910|NNOX|0|3772|6669|C
20200910|NNVC|0|130|285|C
20200910|NOA|0|83|83|C
20200910|NOAH|0|283|530|C
20200910|NOBL|0|1|124|C
20200910|NOC|11|1575|2113|C
20200910|NODK|0|100|100|C
20200910|NOG|10|1750|2656|C
20200910|NOK|3218|1099947|1607324|C
20200910|NOMD|0|5815|14357|C
20200910|NORW|0|100|100|C
20200910|NOV|0|90774|100938|C
20200910|NOVA|0|15621|29711|C
20200910|NOVN|500|39109|42604|C
20200910|NOVT|0|898|1313|C
20200910|NOW|0|4371|5795|C
20200910|NP|0|103|304|C
20200910|NPK|0|1|1|C
20200910|NPO|0|753|1585|C
20200910|NPTN|0|10702|13798|C
20200910|NR|0|3636|3856|C
20200910|NRC|0|1|1|C
20200910|NRG|0|22875|31199|C
20200910|NRGU|0|46657|100239|C
20200910|NRIX|0|225|729|C
20200910|NRK|100|102|102|C
20200910|NRZ|0|62950|82558|C
20200910|NS|312|1874|4121|C
20200910|NSA|0|342|891|C
20200910|NSC|1|8885|14127|C
20200910|NSIT|0|11596|13317|C
20200910|NSL|0|0|100|C
20200910|NSP|0|3058|4448|C
20200910|NSPR|0|600|600|C
20200910|NSTG|0|799|2151|C
20200910|NTAP|0|13454|28722|C
20200910|NTB|0|2|3|C
20200910|NTCO|0|200|811|C
20200910|NTCT|0|2791|4908|C
20200910|NTES|0|1969|3190|C
20200910|NTG|0|100|100|C
20200910|NTGR|0|686|1005|C
20200910|NTIC|0|1|2|C
20200910|NTLA|0|1144|1793|C
20200910|NTN|0|2500|2900|C
20200910|NTNX|0|7083|18650|C
20200910|NTP|0|100|200|C
20200910|NTR|308|8685|16286|C
20200910|NTRA|64|2431|3808|C
20200910|NTRP|0|1300|1300|C
20200910|NTRS|0|1490|2122|C
20200910|NTST|0|363|2141|C
20200910|NTUS|0|1036|1438|C
20200910|NTWK|0|100|100|C
20200910|NUAG|0|328|394|C
20200910|NUAN|0|53556|62904|C
20200910|NUBD|0|0|501|C
20200910|NUE|33|9016|10222|C
20200910|NUEM|0|600|600|C
20200910|NUGT|0|2516|3642|C
20200910|NURO|0|100|100|C
20200910|NUS|0|1151|1334|C
20200910|NUSA|0|0|100|C
20200910|NUSI|0|1|1|C
20200910|NUV|0|0|389|C
20200910|NUVA|0|2947|7582|C
20200910|NVAX|0|6605|7880|C
20200910|NVCN|0|800|800|C
20200910|NVCR|0|3993|4224|C
20200910|NVDA|5|19490|29538|C
20200910|NVEC|0|100|113|C
20200910|NVEE|0|150|281|C
20200910|NVG|0|200|613|C
20200910|NVGS|0|41|91|C
20200910|NVIV|0|265|265|C
20200910|NVMI|0|21|220|C
20200910|NVO|0|1330|2459|C
20200910|NVR|0|13|73|C
20200910|NVRO|0|1956|2513|C
20200910|NVS|0|1320|2309|C
20200910|NVST|0|2316|6454|C
20200910|NVT|0|1612|2830|C
20200910|NVTA|0|3781|6696|C
20200910|NWBI|0|3208|4977|C
20200910|NWE|0|1010|1982|C
20200910|NWG|0|13835|15835|C
20200910|NWGI|0|700|900|C
20200910|NWHM|0|122|122|C
20200910|NWL|0|64896|83883|C
20200910|NWLI|0|1|101|C
20200910|NWN|0|2890|3871|C
20200910|NWPX|0|114|114|C
20200910|NWS|0|3526|4941|C
20200910|NWSA|160|53511|77185|C
20200910|NX|0|951|1125|C
20200910|NXE|1200|5700|8749|C
20200910|NXGN|0|2404|3451|C
20200910|NXJ|0|0|500|C
20200910|NXPI|72|5912|9384|C
20200910|NXRT|0|114|214|C
20200910|NXST|0|1406|1458|C
20200910|NXTC|0|877|2233|C
20200910|NXTG|0|200|200|C
20200910|NYCB|0|108870|151168|C
20200910|NYMT|100|139153|218655|C
20200910|NYMX|0|100|795|C
20200910|NYT|0|3551|4853|C
20200910|NZF|0|0|400|C
20200910|O|0|3821|6769|C
20200910|OAS|729|13113|13406|C
20200910|OBCI|0|69|69|C
20200910|OBLN|0|128|128|C
20200910|OBNK|0|102|102|C
20200910|OBSV|0|812|2349|C
20200910|OC|0|628|1515|C
20200910|OCCI|0|100|1100|C
20200910|OCFC|0|200|420|C
20200910|OCFT|0|335|1083|C
20200910|OCGN|0|600|1000|C
20200910|OCN|0|180|336|C
20200910|OCSI|0|400|400|C
20200910|OCSL|0|2937|6951|C
20200910|OCUL|0|3028|4625|C
20200910|OCX|0|387|1987|C
20200910|ODC|0|8|8|C
20200910|ODFL|0|2976|4801|C
20200910|ODP|0|6490|8719|C
20200910|ODT|0|2563|2788|C
20200910|OEC|0|559|760|C
20200910|OEF|0|127|677|C
20200910|OESX|0|846|893|C
20200910|OFC|0|1109|2056|C
20200910|OFG|0|400|606|C
20200910|OFIX|0|571|2206|C
20200910|OFLX|0|3|3|C
20200910|OGE|0|8418|15013|C
20200910|OGI|6900|23924|28652|C
20200910|OGIG|0|3772|5238|C
20200910|OGS|0|325|754|C
20200910|OHI|0|3828|5245|C
20200910|OI|0|14850|22040|C
20200910|OIBR C|0|500|1200|C
20200910|OIH|0|1302|2028|C
20200910|OII|0|21242|26305|C
20200910|OIIM|0|0|5|C
20200910|OIL|0|100|100|C
20200910|OILK|0|275|495|C
20200910|OIS|129|11651|15872|C
20200910|OKE|100|32155|41899|C
20200910|OKTA|100|8623|10690|C
20200910|OLED|0|560|936|C
20200910|OLLI|0|4402|5359|C
20200910|OLN|0|31226|42407|C
20200910|OLP|0|191|292|C
20200910|OMAB|0|0|100|C
20200910|OMC|0|2878|4493|C
20200910|OMCL|0|1554|1871|C
20200910|OMER|0|8729|13079|C
20200910|OMF|0|1792|2966|C
20200910|OMI|100|2418|8169|C
20200910|OMP|0|100|100|C
20200910|ON|0|71710|87858|C
20200910|ONB|0|5183|6613|C
20200910|ONCY|0|800|800|C
20200910|ONDK|0|6314|9011|C
20200910|ONE|0|4376|6191|C
20200910|ONEM|100|6501|13590|C
20200910|ONEQ|0|120|214|C
20200910|ONEW|0|38|38|C
20200910|ONLN|0|0|1|C
20200910|ONTO|0|716|1018|C
20200910|ONTX|0|11155|11655|C
20200910|ONVO|0|348|348|C
20200910|OOMA|0|504|695|C
20200910|OPCH|0|8873|13534|C
20200910|OPES|0|730|730|C
20200910|OPGN|0|3487|5389|C
20200910|OPHC|0|100|100|C
20200910|OPI|0|171|254|C
20200910|OPK|0|230470|376656|C
20200910|OPRA|0|380|381|C
20200910|OPRT|0|840|1169|C
20200910|OPRX|0|885|1285|C
20200910|OPTN|0|418|632|C
20200910|OPY|0|0|129|C
20200910|OR|100|18317|21473|C
20200910|ORA|0|1621|2065|C
20200910|ORAN|0|1171|1571|C
20200910|ORBC|0|1725|1921|C
20200910|ORC|0|13649|15900|C
20200910|ORCC|0|303|430|C
20200910|ORCL|135|133331|184015|C
20200910|ORGO|0|471|567|C
20200910|ORGS|0|205|205|C
20200910|ORI|0|15585|20520|C
20200910|ORIC|0|219|419|C
20200910|ORLY|0|1347|2935|C
20200910|ORN|0|220|220|C
20200910|ORTX|0|119|370|C
20200910|OSB|0|505|2390|C
20200910|OSBC|0|840|1050|C
20200910|OSG|0|1374|1774|C
20200910|OSH|0|1087|1291|C
20200910|OSIS|0|118|118|C
20200910|OSK|0|1215|1545|C
20200910|OSMT|0|900|1256|C
20200910|OSPN|0|881|1314|C
20200910|OSS|0|100|1200|C
20200910|OSTK|0|61869|74986|C
20200910|OSUR|0|3409|6374|C
20200910|OSW|0|283|597|C
20200910|OTEX|0|737|1729|C
20200910|OTIC|0|0|400|C
20200910|OTIS|1|8002|26942|C
20200910|OTLK|0|500|500|C
20200910|OTRK|0|830|932|C
20200910|OTTR|0|169|260|C
20200910|OUNZ|0|6150|6750|C
20200910|OUT|0|5255|11601|C
20200910|OVID|0|1935|2335|C
20200910|OVL|0|11|11|C
20200910|OVV|9372|58013|110176|C
20200910|OXBR|0|0|100|C
20200910|OXFD|0|419|752|C
20200910|OXLC|0|1601|1701|C
20200910|OXM|0|312|420|C
20200910|OXSQ|0|111|211|C
20200910|OXY|100|630341|880250|C
20200910|OXY WS|0|2809|12387|C
20200910|OYST|0|5|24|C
20200910|OZK|0|1705|2021|C
20200910|PAA|300|184966|662977|C
20200910|PAAS|165|11822|21454|C
20200910|PAC|2465|2943|3226|C
20200910|PACB|100|21422|34361|C
20200910|PACK|0|1398|4053|C
20200910|PACW|0|5334|6841|C
20200910|PAE|0|806|1669|C
20200910|PAG|0|826|914|C
20200910|PAGP|0|56543|107359|C
20200910|PAGS|0|1371|3043|C
20200910|PAHC|0|774|990|C
20200910|PALL|0|92|663|C
20200910|PAM|0|510|1266|C
20200910|PAND|0|301|1503|C
20200910|PANW|0|2778|4882|C
20200910|PAR|0|39|404|C
20200910|PARR|5|8507|10192|C
20200910|PASG|0|836|2068|C
20200910|PATK|0|1470|1501|C
20200910|PAVE|0|200|400|C
20200910|PAVM|0|1100|1200|C
20200910|PAWZ|0|300|300|C
20200910|PAYC|0|1808|2360|C
20200910|PAYS|0|1024|3333|C
20200910|PAYX|0|4402|4925|C
20200910|PB|73|2335|2394|C
20200910|PBA|414|19656|36103|C
20200910|PBCT|0|242703|262822|C
20200910|PBCTP|0|128|130|C
20200910|PBD|0|4|4|C
20200910|PBF|100|73628|156640|C
20200910|PBFX|0|0|100|C
20200910|PBH|0|1224|2085|C
20200910|PBI|0|47864|63869|C
20200910|PBPB|0|6390|6490|C
20200910|PBR|200|700379|1152210|C
20200910|PBR A|0|175873|188189|C
20200910|PBT|0|275|275|C
20200910|PBW|0|11|11|C
20200910|PBYI|0|4268|8735|C
20200910|PCAR|0|8867|13158|C
20200910|PCG|0|510828|877845|C
20200910|PCH|0|850|1463|C
20200910|PCI|0|793|2100|C
20200910|PCOM|0|1|1|C
20200910|PCRX|0|646|2928|C
20200910|PCSB|0|213|575|C
20200910|PCTI|0|26|39|C
20200910|PCTY|0|1980|2115|C
20200910|PCVX|0|988|1307|C
20200910|PCY|0|8536|10655|C
20200910|PCYO|0|211|319|C
20200910|PD|0|15647|29274|C
20200910|PDBC|0|57552|90170|C
20200910|PDCE|1868|20113|68184|C
20200910|PDCO|0|5061|7116|C
20200910|PDD|0|48700|91806|C
20200910|PDFS|0|505|506|C
20200910|PDLB|0|11|11|C
20200910|PDLI|0|35982|40354|C
20200910|PDM|0|5320|6530|C
20200910|PDN|0|0|100|C
20200910|PDS|0|1000|1000|C
20200910|PDSB|0|0|300|C
20200910|PDT|0|0|100|C
20200910|PE|2180|264695|414552|C
20200910|PEAK|0|19056|21489|C
20200910|PEB|100|10755|11871|C
20200910|PEBO|0|2|23|C
20200910|PEG|0|8654|11659|C
20200910|PEGA|0|1703|3975|C
20200910|PEI|0|5447|5647|C
20200910|PEIX|0|2704|3445|C
20200910|PEJ|0|1166|1166|C
20200910|PEN|0|1409|1586|C
20200910|PENN|0|10611|21603|C
20200910|PEO|0|18|18|C
20200910|PEP|0|9700|23743|C
20200910|PERI|0|38|41|C
20200910|PETQ|0|1356|1653|C
20200910|PETS|0|2435|3596|C
20200910|PEY|0|5702|6839|C
20200910|PFBC|0|100|410|C
20200910|PFC|0|101|201|C
20200910|PFE|500|293982|415620|C
20200910|PFF|0|83257|109831|C
20200910|PFFD|0|0|94|C
20200910|PFG|0|6560|9552|C
20200910|PFGC|0|3214|4120|C
20200910|PFH|0|200|200|C
20200910|PFHD|0|100|100|C
20200910|PFIS|0|100|195|C
20200910|PFLT|0|335|904|C
20200910|PFNX|0|1025|1554|C
20200910|PFPT|0|2593|2933|C
20200910|PFS|0|595|599|C
20200910|PFSI|0|855|1332|C
20200910|PFSW|0|491|591|C
20200910|PFXF|0|0|103|C
20200910|PG|100|19635|34120|C
20200910|PGC|0|439|547|C
20200910|PGEN|0|3373|5027|C
20200910|PGF|0|2700|2899|C
20200910|PGJ|0|100|100|C
20200910|PGNY|0|388|987|C
20200910|PGR|0|6245|12175|C
20200910|PGRE|0|87005|121365|C
20200910|PGTI|0|2328|3175|C
20200910|PGX|0|62316|83088|C
20200910|PH|0|1760|2508|C
20200910|PHAS|0|251|471|C
20200910|PHAT|0|104|175|C
20200910|PHB|1000|4850|4950|C
20200910|PHG|0|200|364|C
20200910|PHI|0|193|193|C
20200910|PHK|0|500|600|C
20200910|PHM|124|13434|18423|C
20200910|PHO|0|300|300|C
20200910|PHR|0|2302|2890|C
20200910|PHUN|0|100|100|C
20200910|PHX|0|300|300|C
20200910|PHYL|0|0|1|C
20200910|PHYS|100|7452|11355|C
20200910|PI|0|589|725|C
20200910|PIAI U|7110|11310|18911|C
20200910|PICB|0|100|147|C
20200910|PICO|0|312|414|C
20200910|PII|0|1073|1749|C
20200910|PIM|0|0|200|C
20200910|PINC|0|220|2160|C
20200910|PINE|0|2|2|C
20200910|PING|0|1659|3738|C
20200910|PINS|0|27670|68384|C
20200910|PIPR|0|81|91|C
20200910|PIRS|0|1715|1937|C
20200910|PIXY|0|200|300|C
20200910|PJT|0|650|2843|C
20200910|PK|0|81299|113149|C
20200910|PKE|0|0|400|C
20200910|PKG|96|2352|3034|C
20200910|PKI|0|1949|3711|C
20200910|PKW|0|0|100|C
20200910|PKX|0|792|900|C
20200910|PLAB|0|2558|5084|C
20200910|PLAN|0|1917|4866|C
20200910|PLAY|0|16420|26098|C
20200910|PLCE|3|5241|11576|C
20200910|PLD|0|4581|6100|C
20200910|PLG|0|900|1341|C
20200910|PLM|109|409|1260|C
20200910|PLMR|0|1653|2071|C
20200910|PLNT|0|2685|5936|C
20200910|PLOW|0|105|105|C
20200910|PLRX|0|111|115|C
20200910|PLSE|0|400|496|C
20200910|PLT|0|2708|3699|C
20200910|PLUG|0|104370|179052|C
20200910|PLUS|0|10|14|C
20200910|PLW|0|500|500|C
20200910|PLXS|0|600|655|C
20200910|PLYA|0|4602|5752|C
20200910|PLYM|0|83|157|C
20200910|PM|0|9925|23878|C
20200910|PMBC|0|200|200|C
20200910|PME|0|600|600|C
20200910|PMM|0|69|69|C
20200910|PMT|0|2040|2698|C
20200910|PMX|0|400|400|C
20200910|PNBK|0|405|906|C
20200910|PNC|0|3652|4940|C
20200910|PNC PRP|0|0|512|C
20200910|PNFP|0|3186|4102|C
20200910|PNM|0|1405|1881|C
20200910|PNNT|0|1577|3751|C
20200910|PNR|0|3413|7915|C
20200910|PNTG|0|550|580|C
20200910|PNW|0|4195|4944|C
20200910|POAI|0|0|25|C
20200910|PODD|0|1394|1995|C
20200910|POLA|0|400|400|C
20200910|POOL|0|1867|4094|C
20200910|POR|2153|16331|46168|C
20200910|POST|0|743|1854|C
20200910|POWI|0|1941|3137|C
20200910|POWL|0|0|7|C
20200910|PPBI|0|247|319|C
20200910|PPC|0|5828|10854|C
20200910|PPD|0|16814|25924|C
20200910|PPG|200|14316|17015|C
20200910|PPL|0|44553|61704|C
20200910|PPLT|0|2500|2545|C
20200910|PPR|0|238|2107|C
20200910|PPSI|0|0|100|C
20200910|PPT|0|600|800|C
20200910|PQDI|0|0|127|C
20200910|PQG|0|1111|1197|C
20200910|PQLC|0|0|1|C
20200910|PRA|0|1376|1677|C
20200910|PRAA|0|1410|2755|C
20200910|PRAH|0|1358|1772|C
20200910|PRCP|0|100|100|C
20200910|PRDO|0|3818|4420|C
20200910|PREF|0|0|2210|C
20200910|PRF|0|0|1664|C
20200910|PRFT|0|825|1086|C
20200910|PRFZ|0|0|100|C
20200910|PRGO|0|3519|5901|C
20200910|PRGS|0|1027|1934|C
20200910|PRGX|0|0|5|C
20200910|PRI|0|1553|2138|C
20200910|PRIM|0|1003|1784|C
20200910|PRK|0|433|433|C
20200910|PRLB|0|687|919|C
20200910|PRMW|0|5252|7121|C
20200910|PRNB|0|257|481|C
20200910|PRO|1159|3149|4317|C
20200910|PROF|0|100|100|C
20200910|PROS|0|0|100|C
20200910|PRPL|0|31300|56675|C
20200910|PRPLW|0|600|600|C
20200910|PRPO|3420|8178|15875|C
20200910|PRSC|0|369|393|C
20200910|PRSP|0|3186|5424|C
20200910|PRTA|0|796|996|C
20200910|PRTH|0|904|1014|C
20200910|PRTK|200|5179|7344|C
20200910|PRTS|0|1504|8330|C
20200910|PRTY|0|34691|52785|C
20200910|PRU|0|8552|11489|C
20200910|PRVB|19|535|939|C
20200910|PRVL|0|318|809|C
20200910|PS|0|7238|10848|C
20200910|PSA|0|1784|3066|C
20200910|PSB|0|1798|1909|C
20200910|PSCE|0|1|1|C
20200910|PSEC|0|14544|15677|C
20200910|PSI|0|0|100|C
20200910|PSLV|100|16742|29637|C
20200910|PSMT|0|309|386|C
20200910|PSN|0|2869|4399|C
20200910|PSNL|0|1363|2289|C
20200910|PSO|0|5376|6087|C
20200910|PSQ|0|100678|136159|C
20200910|PSTG|0|25378|35613|C
20200910|PSTH U|0|100|201|C
20200910|PSTI|0|0|2|C
20200910|PSTL|0|0|100|C
20200910|PSTV|0|281|281|C
20200910|PSTX|0|1750|2448|C
20200910|PSV|0|4185|18296|C
20200910|PSX|0|2755|7161|C
20200910|PSXP|78|1876|3183|C
20200910|PTBD|0|100|100|C
20200910|PTC|0|3102|3578|C
20200910|PTCT|0|495|653|C
20200910|PTE|0|532|659|C
20200910|PTEN|200|211837|265293|C
20200910|PTEU|0|0|196|C
20200910|PTGX|0|6728|7744|C
20200910|PTI|0|1694|1872|C
20200910|PTMC|0|3035|6285|C
20200910|PTN|0|1030|1130|C
20200910|PTNQ|0|100|100|C
20200910|PTON|103|50677|233720|C
20200910|PTR|0|108|367|C
20200910|PTRS|0|2|2|C
20200910|PTVCB|0|40|40|C
20200910|PUK|0|100|100|C
20200910|PULM|0|3040|3640|C
20200910|PUMP|100|37346|42430|C
20200910|PVAC|0|1100|1100|C
20200910|PVG|500|17000|21260|C
20200910|PVH|0|10200|12338|C
20200910|PWFL|0|0|120|C
20200910|PWR|0|5511|14034|C
20200910|PWZ|0|203|203|C
20200910|PXD|17|7790|13211|C
20200910|PXH|0|4843|10096|C
20200910|PXJ|0|100|100|C
20200910|PXLW|0|1517|2118|C
20200910|PYPL|1|11859|21743|C
20200910|PZA|0|138|6028|C
20200910|PZN|0|400|400|C
20200910|PZZA|0|805|2793|C
20200910|QADA|0|462|1163|C
20200910|QCLN|0|102|102|C
20200910|QCOM|0|16539|27152|C
20200910|QCRH|0|8|11|C
20200910|QD|0|15135|22512|C
20200910|QDEL|0|725|1382|C
20200910|QEFA|0|0|100|C
20200910|QEMM|0|100|100|C
20200910|QEP|0|11809|36344|C
20200910|QFIN|0|1788|2969|C
20200910|QGEN|0|909|1014|C
20200910|QH|0|1095|2095|C
20200910|QID|0|1072410|1216326|C
20200910|QIWI|0|125|225|C
20200910|QLD|0|8464|9260|C
20200910|QLGN|0|260|765|C
20200910|QLTA|0|0|290|C
20200910|QLYS|0|3975|4638|C
20200910|QMCO|0|323|1111|C
20200910|QNST|0|5571|7639|C
20200910|QQQ|100|107649|173183|C
20200910|QQQX|0|100|100|C
20200910|QRTEA|0|28384|50134|C
20200910|QRVO|0|3711|6045|C
20200910|QSR|200|11404|20157|C
20200910|QTNT|299|1829|14242|C
20200910|QTRX|0|1034|1550|C
20200910|QTS|0|634|4025|C
20200910|QTT|0|8141|13906|C
20200910|QTWO|0|1652|2973|C
20200910|QUAD|0|1182|2471|C
20200910|QUAL|0|4182|5566|C
20200910|QUMU|0|500|500|C
20200910|QUOT|98|504|1185|C
20200910|QURE|0|529|923|C
20200910|QYLD|0|5408|6157|C
20200910|R|0|3077|4524|C
20200910|RA|0|0|550|C
20200910|RAAX|0|0|200|C
20200910|RACE|0|425|625|C
20200910|RAD|0|5493|8831|C
20200910|RADA|0|299|299|C
20200910|RAFE|0|0|100|C
20200910|RAIL|0|7|79|C
20200910|RAMP|0|1474|2223|C
20200910|RAPT|306|1950|2316|C
20200910|RARE|0|1444|1798|C
20200910|RAVI|0|100|300|C
20200910|RAVN|0|1131|1547|C
20200910|RBA|0|798|2178|C
20200910|RBB|0|357|363|C
20200910|RBBN|0|2016|2776|C
20200910|RBC|0|193|389|C
20200910|RBCN|0|2|4|C
20200910|RBNC|0|24|24|C
20200910|RC|0|3|27|C
20200910|RCEL|96|196|321|C
20200910|RCI|0|1148|3645|C
20200910|RCII|0|3153|8031|C
20200910|RCKT|0|212|312|C
20200910|RCKY|0|100|100|C
20200910|RCL|0|10510|18685|C
20200910|RCM|0|4902|12882|C
20200910|RCUS|0|275|826|C
20200910|RDFN|42|4327|4648|C
20200910|RDHL|0|526|724|C
20200910|RDIV|0|70|70|C
20200910|RDN|0|16331|19210|C
20200910|RDNT|0|922|2085|C
20200910|RDS A|0|43437|74650|C
20200910|RDS B|25|46607|52818|C
20200910|RDUS|0|101|5551|C
20200910|RDVT|0|2168|2273|C
20200910|RDWR|0|352|352|C
20200910|RDY|0|151|154|C
20200910|RE|0|443|844|C
20200910|REAL|0|5068|8993|C
20200910|REDU|0|20|20|C
20200910|REED|0|0|100|C
20200910|REET|0|207|207|C
20200910|REFR|0|2526|2626|C
20200910|REG|0|3055|3431|C
20200910|REGI|0|2848|3764|C
20200910|REGN|0|1873|3614|C
20200910|REI|0|663|4000|C
20200910|REKR|0|400|405|C
20200910|RELX|0|3409|4391|C
20200910|REM|0|1968|2168|C
20200910|REML|0|0|436|C
20200910|REMX|0|400|400|C
20200910|RENN|0|8657|9579|C
20200910|REPH|0|435|1835|C
20200910|REPL|0|111|111|C
20200910|RES|25|32253|42728|C
20200910|RESI|0|200|1115|C
20200910|RESN|0|6613|10563|C
20200910|RETA|0|753|824|C
20200910|RETL|0|40|40|C
20200910|RETO|4942|5742|5942|C
20200910|REV|0|0|239|C
20200910|REVG|0|1077|1583|C
20200910|REX|0|1|1|C
20200910|REXR|0|3955|5144|C
20200910|REYN|0|2205|3468|C
20200910|REZ|0|10|10|C
20200910|REZI|0|597|813|C
20200910|RF|711|308515|406015|C
20200910|RFDI|0|100|100|C
20200910|RFP|100|1600|1953|C
20200910|RGA|0|1833|3262|C
20200910|RGEN|0|5875|7362|C
20200910|RGLD|0|1129|4791|C
20200910|RGNX|0|948|948|C
20200910|RGP|0|1468|1741|C
20200910|RGR|0|574|888|C
20200910|RGS|0|856|1474|C
20200910|RH|0|5385|8110|C
20200910|RHI|0|1567|2731|C
20200910|RHP|0|1528|2484|C
20200910|RIBT|0|426|426|C
20200910|RICK|0|504|626|C
20200910|RIG|0|220975|326518|C
20200910|RIGL|0|41749|44960|C
20200910|RILY|0|43|143|C
20200910|RILYG|0|100|100|C
