Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181206|SNOA|0|0|200|C
20181206|SNP|0|600|1000|C
20181206|SNPS|0|9951|14706|C
20181206|SNR|0|8100|9900|C
20181206|SNSS|0|100|100|C
20181206|SNV|0|6500|12708|C
20181206|SNX|0|2500|2800|C
20181206|SNY|0|15236|17368|C
20181206|SO|236|68924|78425|C
20181206|SOGO|0|2700|4600|C
20181206|SOHU|0|6100|10662|C
20181206|SOI|0|1210|1510|C
20181206|SOLO|0|0|100|C
20181206|SON|0|3300|4000|C
20181206|SONC|0|3533|7733|C
20181206|SONO|0|3800|6100|C
20181206|SORL|0|600|600|C
20181206|SOXL|200|5068|8876|C
20181206|SOXS|0|268384|453103|C
20181206|SOXX|0|7187|8222|C
20181206|SPA|0|0|100|C
20181206|SPAB|0|600|1800|C
20181206|SPAQ|0|100|100|C
20181206|SPAR|0|3648|6948|C
20181206|SPB|0|3600|6800|C
20181206|SPCB|0|400|500|C
20181206|SPDW|0|2326|11426|C
20181206|SPEM|0|400|1200|C
20181206|SPEX|0|700|700|C
20181206|SPG|0|4800|9690|C
20181206|SPGI|0|11200|22900|C
20181206|SPH|0|3300|5700|C
20181206|SPHD|0|5096|12106|C
20181206|SPHQ|0|2700|11300|C
20181206|SPHS|0|1300|2200|C
20181206|SPIB|0|1100|3700|C
20181206|SPKE|0|700|2400|C
20181206|SPLB|0|4500|4600|C
20181206|SPLG|0|2100|2100|C
20181206|SPLK|0|12098|18252|C
20181206|SPLV|0|32529|33029|C
20181206|SPMD|0|300|400|C
20181206|SPN|100|9776|91999|C
20181206|SPNE|0|200|300|C
20181206|SPNS|0|0|600|C
20181206|SPOK|0|200|1900|C
20181206|SPOT|0|4243|8348|C
20181206|SPPI|100|1899|4505|C
20181206|SPPP|0|100|100|C
20181206|SPR|0|4200|7410|C
20181206|SPRO|0|100|100|C
20181206|SPSB|0|800|1834|C
20181206|SPSC|0|900|1685|C
20181206|SPTL|0|100|200|C
20181206|SPTM|0|14500|16738|C
20181206|SPTN|0|0|100|C
20181206|SPWH|0|6100|9000|C
20181206|SPWR|0|31005|49273|C
20181206|SPXC|0|400|1100|C
20181206|SPXL|1200|11521|14854|C
20181206|SPXS|0|249318|449190|C
20181206|SPXU|0|100981|125265|C
20181206|SPY|0|116963|160147|C
20181206|SPYD|0|2100|2400|C
20181206|SPYG|0|230100|231500|C
20181206|SPYV|0|60800|61400|C
20181206|SPYX|0|0|100|C
20181206|SQ|17671|36414|58290|C
20181206|SQBG|0|800|1400|C
20181206|SQM|0|5700|7640|C
20181206|SQNS|0|300|600|C
20181206|SQQQ|0|3473196|3663841|C
20181206|SR|0|500|700|C
20181206|SRAX|0|0|600|C
20181206|SRC|0|108845|160858|C
20181206|SRCE|0|100|100|C
20181206|SRCI|0|19582|46407|C
20181206|SRCL|0|7500|10691|C
20181206|SRDX|0|500|700|C
20181206|SRE|0|4370|12136|C
20181206|SREV|0|3300|11618|C
20181206|SRG|0|1100|1400|C
20181206|SRI|0|1100|1300|C
20181206|SRLN|200|1100|4100|C
20181206|SRNE|200|23100|40475|C
20181206|SRPT|0|6700|10091|C
20181206|SRRA|0|2200|4400|C
20181206|SRS|0|100|200|C
20181206|SRTY|0|81055|85186|C
20181206|SSB|0|200|300|C
20181206|SSD|0|900|1000|C
20181206|SSG|0|0|300|C
20181206|SSI|0|1700|2000|C
20181206|SSKN|0|100|200|C
20181206|SSL|0|3200|3700|C
20181206|SSNC|0|5340|9640|C
20181206|SSO|0|13400|19600|C
20181206|SSP|0|3700|5500|C
20181206|SSRM|400|18163|19063|C
20181206|SSTI|0|200|300|C
20181206|SSTK|0|1100|2500|C
20181206|SSW|0|7520|10020|C
20181206|SSYS|0|3300|5264|C
20181206|ST|0|2800|4100|C
20181206|STAA|0|1600|2400|C
20181206|STAG|0|9500|22077|C
20181206|STAR|0|10289|12489|C
20181206|STAY|0|12638|30636|C
20181206|STBA|0|300|600|C
20181206|STBZ|100|9200|18200|C
20181206|STC|0|400|800|C
20181206|STCN|0|0|100|C
20181206|STE|0|1900|3400|C
20181206|STG|0|100|200|C
20181206|STI|0|26499|34636|C
20181206|STIM|0|100|200|C
20181206|STIP|0|100|100|C
20181206|STKL|700|17700|25200|C
20181206|STL|500|86312|106263|C
20181206|STLD|0|8258|21900|C
20181206|STM|200|7790|12490|C
20181206|STML|0|1700|1800|C
20181206|STMP|0|5700|6500|C
20181206|STNE|0|7693|11321|C
20181206|STNG|0|179556|213593|C
20181206|STON|0|400|700|C
20181206|STOR|0|25300|31600|C
20181206|STRA|0|1800|2600|C
20181206|STRL|0|300|800|C
20181206|STRT|0|200|200|C
20181206|STT|0|17705|28205|C
20181206|STT PRE|0|100|200|C
20181206|STWD|0|42127|63776|C
20181206|STX|0|19733|29133|C
20181206|STZ|0|5730|8546|C
20181206|SU|9300|178654|214206|C
20181206|SUB|0|803|903|C
20181206|SUI|0|2200|6245|C
20181206|SUM|0|44244|58168|C
20181206|SUN|0|3700|5700|C
20181206|SUP|0|3900|5900|C
20181206|SUPN|500|4656|5256|C
20181206|SUPV|0|4992|6392|C
20181206|SURF|0|300|1200|C
20181206|SVM|400|1100|2100|C
20181206|SVMK|0|400|700|C
20181206|SVRA|0|1003|1882|C
20181206|SVXY|0|45395|119605|C
20181206|SWCH|0|21400|40818|C
20181206|SWI|0|1300|2100|C
20181206|SWIR|300|4300|6700|C
20181206|SWK|0|6510|11878|C
20181206|SWKS|0|4592|6118|C
20181206|SWM|0|500|1200|C
20181206|SWN|800|238362|344618|C
20181206|SWX|0|1000|1400|C
20181206|SXC|0|4200|6000|C
20181206|SXCP|0|200|900|C
20181206|SXE|0|100|100|C
20181206|SXI|0|1100|1200|C
20181206|SXT|0|1100|3000|C
20181206|SYBT|0|100|100|C
20181206|SYBX|0|600|900|C
20181206|SYF|0|180871|211725|C
20181206|SYK|0|7200|9600|C
20181206|SYKE|0|0|200|C
20181206|SYLD|0|100|100|C
20181206|SYMC|0|19954|49104|C
20181206|SYN|100|1800|2100|C
20181206|SYNA|0|2447|3000|C
20181206|SYNC|0|200|200|C
20181206|SYNH|0|3220|5820|C
20181206|SYRS|0|498|798|C
20181206|SYX|0|300|400|C
20181206|SYY|0|8300|21814|C
20181206|T|0|353997|484670|C
20181206|TA|0|900|1600|C
20181206|TAC|100|1200|1500|C
20181206|TACO|0|4600|6300|C
20181206|TAHO|6400|47917|56377|C
20181206|TAL|0|12646|31317|C
20181206|TALO|0|500|1400|C
20181206|TAN|0|1100|2200|C
20181206|TANH|0|1300|2500|C
20181206|TAOP|0|600|600|C
20181206|TAP|0|6953|9857|C
20181206|TARO|0|500|700|C
20181206|TAST|0|2300|4300|C
20181206|TBBK|0|2000|5300|C
20181206|TBF|0|5342|10438|C
20181206|TBI|0|1000|1100|C
20181206|TBK|0|500|700|C
20181206|TBPH|0|3638|4038|C
20181206|TBT|400|10039|22839|C
20181206|TCBI|0|5926|8658|C
20181206|TCBK|0|100|300|C
20181206|TCDA|0|600|800|C
20181206|TCF|500|8618|20618|C
20181206|TCMD|0|300|400|C
20181206|TCO|0|1600|2600|C
20181206|TCO PRK|0|100|100|C
20181206|TCON|0|700|1500|C
20181206|TCP|0|2046|3303|C
20181206|TCPC|300|1700|3600|C
20181206|TCRD|0|1400|4400|C
20181206|TCS|0|3200|6075|C
20181206|TCX|0|0|100|C
20181206|TD|400|23268|39368|C
20181206|TDC|0|3700|6700|C
20181206|TDF|0|900|1400|C
20181206|TDG|0|2500|3100|C
20181206|TDOC|0|4691|10491|C
20181206|TDS|0|2700|7759|C
20181206|TDTF|0|300|600|C
20181206|TDTT|0|1253|1253|C
20181206|TDW|0|0|100|C
20181206|TDY|0|500|2937|C
20181206|TEAM|100|5600|10700|C
20181206|TECD|0|3800|5130|C
20181206|TECH|0|800|1000|C
20181206|TECK|100|58685|94816|C
20181206|TECL|2700|6182|7037|C
20181206|TECS|0|100|100|C
20181206|TEDU|0|2100|7800|C
20181206|TEF|0|22890|41729|C
20181206|TEI|0|5500|8300|C
20181206|TEL|0|5920|10595|C
20181206|TELL|400|10716|15116|C
20181206|TEN|0|4800|7900|C
20181206|TENB|0|800|900|C
20181206|TENX|200|200|700|C
20181206|TEO|0|0|400|C
20181206|TER|0|15205|19869|C
20181206|TERP|0|9640|12756|C
20181206|TESS|0|100|100|C
20181206|TEUM|0|4900|5500|C
20181206|TEVA|100|65429|90773|C
20181206|TEX|0|6900|12929|C
20181206|TFI|0|400|3100|C
20181206|TFLO|0|100|100|C
20181206|TFSL|0|6653|7953|C
20181206|TFX|0|1300|2400|C
20181206|TG|0|100|200|C
20181206|TGA|1000|4600|6200|C
20181206|TGB|300|2700|3400|C
20181206|TGE|0|4329|7462|C
20181206|TGH|0|1400|2100|C
20181206|TGI|200|7000|8200|C
20181206|TGNA|0|21887|30987|C
20181206|TGP|0|4200|9335|C
20181206|TGT|0|15056|29419|C
20181206|TGTX|200|10112|18012|C
20181206|THC|0|4093|9981|C
20181206|THD|0|700|1200|C
20181206|THG|0|1800|2700|C
20181206|THO|0|8362|15016|C
20181206|THQ|200|3200|5400|C
20181206|THR|0|300|1300|C
20181206|THRM|0|1200|1700|C
20181206|THS|0|700|1900|C
20181206|THW|0|1500|2300|C
20181206|TI|400|800|1600|C
20181206|TIER|0|4000|5900|C
20181206|TIF|0|8273|11845|C
20181206|TILE|0|4000|6600|C
20181206|TILT|0|0|100|C
20181206|TIP|0|2900|3500|C
20181206|TIS|100|300|1000|C
20181206|TISI|0|3902|6202|C
20181206|TITN|0|1600|2300|C
20181206|TIVO|0|6212|10812|C
20181206|TJX|0|16099|57163|C
20181206|TK|0|15100|23200|C
20181206|TKC|0|9219|11519|C
20181206|TKR|0|3100|4300|C
20181206|TLGT|0|2800|6000|C
20181206|TLH|0|700|700|C
20181206|TLK|0|1800|4000|C
20181206|TLND|0|0|100|C
20181206|TLP|0|900|1200|C
20181206|TLRA|0|400|800|C
20181206|TLRD|100|9385|17692|C
20181206|TLRY|0|1800|3500|C
20181206|TLT|0|36711|55163|C
20181206|TLYS|100|4957|7234|C
20181206|TM|0|800|900|C
20181206|TMF|0|9433|21151|C
20181206|TMHC|0|7340|10040|C
20181206|TMK|0|1200|1300|C
20181206|TMK PRC|0|300|300|C
20181206|TMO|0|7200|12110|C
20181206|TMP|0|200|200|C
20181206|TMQ|100|200|300|C
20181206|TMST|0|4317|6217|C
20181206|TMUS|0|8502|25385|C
20181206|TMV|0|11530|20830|C
20181206|TNA|100|6266|9266|C
20181206|TNAV|0|1100|1100|C
20181206|TNDM|0|1900|3655|C
20181206|TNET|0|400|900|C
20181206|TNK|0|30900|37615|C
20181206|TNP|0|2500|5000|C
20181206|TNP PRD|0|0|100|C
20181206|TOCA|0|100|100|C
20181206|TOL|0|6899|34981|C
20181206|TOO|0|2000|2700|C
20181206|TOPS|0|200|400|C
20181206|TORC|0|0|100|C
20181206|TOT|133|9718|15109|C
20181206|TOTL|0|100|2000|C
20181206|TOUR|0|200|1200|C
20181206|TOWR|0|600|1000|C
20181206|TPB|0|100|600|C
20181206|TPC|0|5500|8507|C
20181206|TPCO|0|100|100|C
20181206|TPH|0|15365|29465|C
20181206|TPIC|0|200|300|C
20181206|TPR|0|38400|63600|C
20181206|TPRE|0|4100|8653|C
20181206|TPVG|0|1700|3800|C
20181206|TPX|0|4041|6641|C
20181206|TQQQ|5798|11494|20189|C
20181206|TR|0|500|600|C
20181206|TRC|0|300|300|C
20181206|TRCO|0|2300|22881|C
20181206|TREE|0|1600|1800|C
20181206|TREX|0|3800|4590|C
20181206|TRGP|0|6292|11202|C
20181206|TRHC|0|1800|2100|C
20181206|TRI|0|6300|13150|C
20181206|TRIP|0|8764|13365|C
20181206|TRK|0|0|100|C
20181206|TRMB|0|2800|5000|C
20181206|TRMK|0|2700|3700|C
20181206|TRN|0|10428|11828|C
20181206|TRNO|0|300|2300|C
20181206|TROW|0|6092|9145|C
20181206|TROX|1900|15800|34224|C
20181206|TRP|700|34386|44586|C
20181206|TRQ|2100|52484|106545|C
20181206|TRS|0|200|800|C
20181206|TRST|0|4200|4900|C
20181206|TRTN|0|3700|5500|C
20181206|TRTX|0|4100|8827|C
20181206|TRTY|0|200|500|C
20181206|TRU|0|5257|7614|C
20181206|TRUE|100|7521|9872|C
20181206|TRUP|0|4600|5900|C
20181206|TRV|0|3600|7288|C
20181206|TRVG|0|1000|2300|C
20181206|TRVN|0|1700|7600|C
20181206|TRXC|0|38673|41073|C
20181206|TS|0|84336|95405|C
20181206|TSBK|0|100|300|C
20181206|TSC|0|200|700|C
20181206|TSCO|0|10002|10802|C
20181206|TSE|0|1700|2600|C
20181206|TSEM|0|5400|11547|C
20181206|TSG|3500|18048|18548|C
20181206|TSI|0|200|200|C
20181206|TSLA|0|30176|49732|C
20181206|TSLF|0|0|100|C
20181206|TSLX|0|1500|3200|C
20181206|TSM|0|193985|255537|C
20181206|TSN|0|4426|9755|C
20181206|TSRO|0|48282|82761|C
20181206|TSS|0|4600|6400|C
20181206|TST|0|8500|13200|C
20181206|TSU|0|10955|18275|C
20181206|TTC|0|800|2384|C
20181206|TTD|0|8000|10800|C
20181206|TTEC|0|1800|3000|C
20181206|TTEK|0|1000|3067|C
20181206|TTGT|0|3300|9800|C
20181206|TTI|300|8400|18400|C
20181206|TTM|0|120877|173577|C
20181206|TTMI|0|4400|11800|C
20181206|TTNP|0|200|200|C
20181206|TTOO|0|1700|2300|C
20181206|TTP|0|1200|1500|C
20181206|TTPH|0|10034|17834|C
20181206|TTS|0|4600|6900|C
20181206|TTT|0|0|2100|C
20181206|TTWO|0|7804|13504|C
20181206|TU|300|4479|7979|C
20181206|TUES|0|4500|8100|C
20181206|TUP|0|6100|8300|C
20181206|TUR|0|1300|2400|C
20181206|TUSK|0|1300|2100|C
20181206|TV|2400|12700|33900|C
20181206|TVIX|300|40195|108795|C
20181206|TVPT|0|28993|37831|C
20181206|TVTY|0|1200|2714|C
20181206|TWI|0|8200|11500|C
20181206|TWIN|0|0|100|C
20181206|TWLO|0|5900|7600|C
20181206|TWM|0|2674361|2728467|C
20181206|TWNK|0|26622|30822|C
20181206|TWO|0|16830|36028|C
20181206|TWOU|0|8519|11119|C
20181206|TWST|0|1885|5853|C
20181206|TWTR|100|35301|88348|C
20181206|TX|0|1300|2100|C
20181206|TXMD|0|44733|48233|C
20181206|TXN|0|13352|22165|C
20181206|TXRH|0|4700|7000|C
20181206|TXT|0|7723|11423|C
20181206|TY|0|1932|2332|C
20181206|TYG|0|400|500|C
20181206|TYL|0|1000|1300|C
20181206|TYME|0|5230|7030|C
20181206|TYPE|0|2900|6800|C
20181206|TZA|0|5754101|6243034|C
20181206|UA|0|19750|21450|C
20181206|UAA|0|62473|70338|C
20181206|UAL|0|9872|14036|C
20181206|UAN|0|4400|8000|C
20181206|UBIO|0|400|600|C
20181206|UBNK|0|1700|2400|C
20181206|UBNT|0|2813|3213|C
20181206|UBS|0|250850|357167|C
20181206|UBSH|100|4920|7841|C
20181206|UBSI|0|3000|3600|C
20181206|UBT|0|0|100|C
20181206|UBX|0|0|800|C
20181206|UCBI|100|3000|4300|C
20181206|UCFC|0|600|900|C
20181206|UCI|0|0|100|C
20181206|UCO|0|6650|12150|C
20181206|UCTT|0|7400|12656|C
20181206|UDOW|0|4448|5048|C
20181206|UDR|0|22622|32622|C
20181206|UE|0|9100|19700|C
20181206|UEC|0|6933|7933|C
20181206|UEIC|0|200|400|C
20181206|UEPS|0|2800|4914|C
20181206|UFCS|0|100|300|C
20181206|UFPI|0|4500|7200|C
20181206|UFS|0|12500|14600|C
20181206|UGI|0|800|2029|C
20181206|UGLD|0|200|400|C
20181206|UGP|0|12000|15000|C
20181206|UHAL|0|200|500|C
20181206|UHS|0|3400|4700|C
20181206|UHT|0|400|500|C
20181206|UIHC|0|400|400|C
20181206|UIS|0|7500|13500|C
20181206|UJUL|0|100|100|C
20181206|UL|0|57162|65862|C
20181206|ULBI|0|100|100|C
20181206|ULH|0|0|200|C
20181206|ULTA|0|7800|15030|C
20181206|ULTI|0|2000|2800|C
20181206|UMBF|0|500|600|C
20181206|UMC|0|13333|18742|C
20181206|UMH|0|2800|6900|C
20181206|UMPQ|300|11451|36915|C
20181206|UMRX|0|400|700|C
20181206|UN|100|34039|56739|C
20181206|UNF|0|400|400|C
20181206|UNFI|0|2300|3800|C
20181206|UNG|0|42374|59453|C
20181206|UNH|0|25412|40695|C
20181206|UNIT|0|12318|26093|C
20181206|UNM|0|83549|103287|C
20181206|UNP|100|17337|25825|C
20181206|UNT|0|2500|2900|C
20181206|UNVR|0|6500|16900|C
20181206|UPL|200|13322|31156|C
20181206|UPLD|0|200|200|C
20181206|UPRO|3600|6300|10435|C
20181206|UPS|0|9574|12797|C
20181206|UPW|0|100|200|C
20181206|UPWK|0|300|500|C
20181206|UQM|0|0|500|C
20181206|URA|0|800|1800|C
20181206|URBN|0|6200|12436|C
20181206|URG|0|0|1100|C
20181206|URGN|0|0|600|C
20181206|URI|805|6327|10686|C
20181206|UROV|0|0|100|C
20181206|URTH|0|300|500|C
20181206|URTY|1200|1200|2100|C
20181206|USA|0|29589|38989|C
20181206|USAC|0|6100|7100|C
20181206|USAK|100|200|300|C
20181206|USAP|0|0|100|C
20181206|USAS|0|100|100|C
20181206|USAT|100|7900|15001|C
20181206|USB|600|172367|180972|C
20181206|USCI|0|200|400|C
20181206|USCR|0|1400|1800|C
20181206|USD|0|0|500|C
20181206|USDP|0|1100|1800|C
20181206|USFD|0|19383|39488|C
20181206|USFR|0|200|2700|C
20181206|USG|0|7400|9400|C
20181206|USHY|0|900|900|C
20181206|USIG|100|100|300|C
20181206|USLB|0|0|100|C
20181206|USLM|0|0|200|C
20181206|USLV|0|200|300|C
20181206|USM|0|200|200|C
20181206|USMV|0|7349|7649|C
20181206|USNA|0|600|800|C
20181206|USO|0|735978|976180|C
20181206|USOD|0|927|1727|C
20181206|USOU|0|2670|5370|C
20181206|USPH|0|1800|2000|C
20181206|USX|0|700|1100|C
20181206|UTF|100|2000|6000|C
20181206|UTG|0|2400|5700|C
20181206|UTHR|0|4000|4800|C
20181206|UTMD|0|0|200|C
20181206|UTX|0|16382|23082|C
20181206|UUP|0|1200|1800|C
20181206|UUUU|500|10540|13440|C
20181206|UVE|0|5300|6800|C
20181206|UVSP|0|200|500|C
20181206|UVV|0|700|900|C
20181206|UVXY|0|66779|108993|C
20181206|UWM|400|827|1527|C
20181206|UWT|3100|39321|57599|C
20181206|UXIN|403|15444|18069|C
20181206|UZC|0|0|200|C
20181206|V|0|40608|69261|C
20181206|VAC|0|3703|5003|C
20181206|VALE|100|686382|776917|C
20181206|VAMO|0|0|100|C
20181206|VAR|0|2416|4930|C
20181206|VAW|0|1500|2100|C
20181206|VB|0|1093|1293|C
20181206|VBF|0|0|100|C
20181206|VBIV|0|5984|8384|C
20181206|VBLT|0|500|900|C
20181206|VBND|0|300|500|C
20181206|VBR|0|200|300|C
20181206|VBTX|0|1200|1600|C
20181206|VC|0|6838|8638|C
20181206|VCEL|0|10300|17832|C
20181206|VCF|0|0|100|C
20181206|VCIT|100|2700|12148|C
20181206|VCLT|0|4100|9014|C
20181206|VCR|0|100|100|C
20181206|VCRA|0|1200|2200|C
20181206|VCSH|0|21496|37129|C
20181206|VCTR|0|200|200|C
20181206|VCV|0|2700|5300|C
20181206|VCYT|0|700|900|C
20181206|VDE|0|700|800|C
20181206|VEA|0|5893054|5974264|C
20181206|VEC|0|400|1100|C
20181206|VECO|0|9425|11925|C
20181206|VEDL|0|9000|11400|C
20181206|VEEV|100|7400|11300|C
20181206|VEON|0|29960|50679|C
20181206|VER|0|140251|167240|C
20181206|VERI|0|700|1000|C
20181206|VET|600|2100|5400|C
20181206|VEU|0|768026|839436|C
20181206|VFC|0|5973|10709|C
20181206|VFH|0|5000|7745|C
20181206|VFQY|0|0|100|C
20181206|VG|200|20900|47564|C
20181206|VGI|0|1000|1900|C
20181206|VGIT|200|800|900|C
20181206|VGK|0|23577|49885|C
20181206|VGLT|0|413|1513|C
20181206|VGM|0|1600|2800|C
20181206|VGR|0|36132|45032|C
20181206|VGSH|0|300|700|C
20181206|VGT|0|1110|1510|C
20181206|VHC|0|5400|6600|C
20181206|VHI|0|3000|5700|C
20181206|VHT|0|956|1156|C
20181206|VIAB|0|36549|51949|C
20181206|VIAV|0|22748|27534|C
20181206|VICI|0|24160|40800|C
20181206|VICR|0|600|1100|C
20181206|VIG|0|4200|4900|C
20181206|VIIX|0|500|1500|C
20181206|VIOG|0|400|600|C
20181206|VIOO|0|4447|4647|C
20181206|VIOT|0|0|300|C
20181206|VIOV|0|400|2000|C
20181206|VIPS|0|44173|102004|C
20181206|VIRT|0|5000|18130|C
20181206|VIS|0|200|300|C
20181206|VIV|0|24854|32937|C
20181206|VIVE|0|1100|1100|C
20181206|VIVO|0|3600|8000|C
20181206|VIXY|0|22900|67825|C
20181206|VKI|0|200|603|C
20181206|VKQ|0|4100|8900|C
20181206|VKTX|0|2943|4652|C
20181206|VLO|0|16038|24730|C
20181206|VLP|0|1521|2421|C
20181206|VLRS|300|3800|9700|C
20181206|VLRX|0|100|200|C
20181206|VLUE|100|2400|2700|C
20181206|VLY|0|49065|58659|C
20181206|VMBS|0|7200|8700|C
20181206|VMC|0|4454|6354|C
20181206|VMI|0|400|500|C
20181206|VMO|0|6200|7000|C
20181206|VMW|0|3536|5970|C
20181206|VNDA|0|7764|10664|C
20181206|VNE|100|1400|2500|C
20181206|VNET|0|2200|4900|C
20181206|VNLA|0|0|100|C
20181206|VNM|0|900|1700|C
20181206|VNO|0|2504|4704|C
20181206|VNOM|0|14952|19350|C
20181206|VNQ|688|195894|203598|C
20181206|VNQI|0|200|1513|C
20181206|VNTR|300|7604|11304|C
20181206|VO|0|1390|2790|C
20181206|VOD|0|26215|40565|C
20181206|VOE|300|3400|3500|C
20181206|VONE|0|2400|5194|C
20181206|VONG|0|500|1000|C
20181206|VONV|0|100|100|C
20181206|VOO|400|14000|79096|C
20181206|VOOG|0|100|200|C
20181206|VOT|0|600|1100|C
20181206|VOXX|0|600|1600|C
20181206|VOYA|0|11400|12600|C
20181206|VPG|0|300|500|C
20181206|VPL|0|2000|2400|C
20181206|VPU|0|200|200|C
20181206|VRA|0|3400|5300|C
20181206|VRAY|0|15900|21700|C
20181206|VREX|0|1200|1400|C
20181206|VRIG|0|300|700|C
20181206|VRNS|0|2600|4800|C
20181206|VRNT|0|2900|4500|C
20181206|VRP|0|400|2400|C
20181206|VRRM|0|100|100|C
20181206|VRS|0|5900|9200|C
20181206|VRSK|0|2557|8892|C
20181206|VRSN|0|7435|11523|C
20181206|VRTS|0|700|800|C
20181206|VRTU|0|700|900|C
20181206|VRTV|0|300|500|C
20181206|VRTX|0|6800|13487|C
20181206|VSAT|0|1100|1500|C
20181206|VSH|0|42369|56869|C
20181206|VSI|0|4400|7800|C
20181206|VSLR|0|10100|14100|C
20181206|VSM|0|1100|6700|C
20181206|VSS|0|600|600|C
20181206|VST|0|54590|119400|C
20181206|VSTM|0|23878|38998|C
20181206|VSTO|0|5223|7823|C
20181206|VT|0|6600|6700|C
20181206|VTA|0|800|2300|C
20181206|VTC|0|200|700|C
20181206|VTEB|0|200|400|C
20181206|VTI|0|47455|62581|C
20181206|VTIP|0|7900|10000|C
20181206|VTN|0|100|600|C
20181206|VTNR|0|300|300|C
20181206|VTR|0|4437|9925|C
20181206|VTV|100|5500|30900|C
20181206|VTVT|100|200|800|C
20181206|VUG|0|4668|6068|C
20181206|VUZI|0|400|2200|C
20181206|VV|500|33321|35061|C
20181206|VVC|0|2000|3300|C
20181206|VVI|0|100|100|C
20181206|VVPR|0|400|400|C
20181206|VVR|0|6400|7769|C
20181206|VVUS|0|400|2800|C
20181206|VVV|0|37444|65044|C
20181206|VWO|0|359909|419941|C
20181206|VWOB|0|1300|1300|C
20181206|VXF|0|4400|4700|C
20181206|VXRT|0|200|800|C
20181206|VXUS|0|300|1000|C
20181206|VXX|0|348732|633824|C
20181206|VXZ|0|900|2400|C
20181206|VYGR|0|900|1100|C
20181206|VYM|100|8900|9400|C
20181206|VZ|0|97537|200010|C
20181206|W|0|14300|17942|C
20181206|WAB|0|6265|8272|C
20181206|WABC|0|0|600|C
20181206|WAFD|0|4100|6800|C
20181206|WAGE|0|900|2419|C
20181206|WAIR|2600|10000|11800|C
20181206|WAL|0|2100|6900|C
20181206|WAT|0|3700|6200|C
20181206|WATT|0|6300|8800|C
20181206|WB|0|6100|13257|C
20181206|WBA|0|31553|42034|C
20181206|WBC|0|2100|2500|C
20181206|WBIG|0|100|100|C
20181206|WBIH|0|100|100|C
20181206|WBK|0|2900|3100|C
20181206|WBS|0|1600|3000|C
20181206|WBT|0|10547|17047|C
20181206|WCC|0|1500|1600|C
20181206|WCG|0|10400|14000|C
20181206|WCN|0|2500|5113|C
20181206|WD|0|1200|1800|C
20181206|WDAY|0|15879|31736|C
20181206|WDC|0|21194|33840|C
20181206|WDFC|0|1000|1400|C
20181206|WDIV|0|100|100|C
20181206|WDR|0|17512|23662|C
20181206|WEA|0|0|200|C
20181206|WEC|0|9040|10135|C
20181206|WELL|0|7533|9433|C
20181206|WEN|0|36166|49612|C
20181206|WERN|0|2100|3700|C
20181206|WES|0|4800|6111|C
20181206|WETF|0|13324|18139|C
20181206|WEX|0|1700|1700|C
20181206|WFC|300|178852|326171|C
20181206|WFC PRY|0|200|200|C
20181206|WFT|1200|17303|51403|C
20181206|WGO|0|1400|2819|C
20181206|WGP|0|1760|2871|C
20181206|WH|0|2500|6381|C
20181206|WHD|0|1400|2202|C
20181206|WHG|0|100|300|C
20181206|WHR|0|2625|3525|C
20181206|WIA|0|100|700|C
20181206|WIFI|0|400|1000|C
20181206|WIN|0|21243|29843|C
20181206|WING|0|2100|2400|C
20181206|WIP|0|200|400|C
20181206|WIRE|0|100|100|C
20181206|WIT|0|4650|13650|C
20181206|WIW|0|3000|5400|C
20181206|WIX|0|15780|19070|C
20181206|WK|0|400|500|C
20181206|WKHS|0|400|600|C
20181206|WLDN|0|100|300|C
20181206|WLH|0|4500|9069|C
20181206|WLK|0|2400|5872|C
20181206|WLKP|0|0|500|C
20181206|WLL|0|4180|9680|C
20181206|WLTW|0|4400|5500|C
20181206|WM|0|7327|9088|C
20181206|WMB|300|130754|161261|C
20181206|WMC|0|3063|6786|C
20181206|WMGI|0|6867|9777|C
20181206|WMS|0|1400|2400|C
20181206|WMT|0|27726|42336|C
20181206|WNC|0|700|2900|C
20181206|WNEB|0|100|2000|C
20181206|WNS|0|1000|1800|C
20181206|WOR|0|2800|3500|C
20181206|WOW|0|2000|5200|C
20181206|WP|0|14178|32994|C
20181206|WPC|0|3383|9656|C
20181206|WPG|0|73122|90922|C
20181206|WPM|800|10259|22674|C
20181206|WPP|0|300|600|C
20181206|WPRT|0|13873|17190|C
20181206|WPX|200|43790|67590|C
20181206|WRB|0|1300|2253|C
20181206|WRB PRE|0|0|100|C
20181206|WRD|100|5400|7500|C
20181206|WRE|0|5000|8400|C
20181206|WRI|0|8900|16200|C
20181206|WRK|0|7667|9689|C
20181206|WRLD|0|500|700|C
20181206|WRN|200|200|200|C
20181206|WSBF|0|100|100|C
20181206|WSC|0|6200|11200|C
20181206|WSFS|0|700|1500|C
20181206|WSM|0|2800|3400|C
20181206|WSO|0|700|1000|C
20181206|WSR|0|5200|7900|C
20181206|WST|0|3900|5500|C
20181206|WSTL|0|100|100|C
20181206|WTFC|0|900|1700|C
20181206|WTI|1700|27800|40128|C
20181206|WTIU|0|8400|8400|C
20181206|WTM|0|100|200|C
20181206|WTR|0|7178|10258|C
20181206|WTS|0|800|1600|C
20181206|WTTR|100|8305|12605|C
