Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180925|PLSE|0|0|100|C
20180925|PLT|0|0|400|C
20180925|PLUG|0|61423|67436|C
20180925|PLUS|0|400|400|C
20180925|PLX|400|400|1600|C
20180925|PLXP|0|0|100|C
20180925|PLXS|0|150|250|C
20180925|PLYA|0|700|1152|C
20180925|PM|700|17440|25940|C
20180925|PMBC|0|0|100|C
20180925|PME|0|600|2200|C
20180925|PML|0|500|500|C
20180925|PMM|0|0|200|C
20180925|PMO|0|200|400|C
20180925|PMT|0|4500|4800|C
20180925|PMTS|0|0|200|C
20180925|PMX|0|100|100|C
20180925|PNC|100|4300|5300|C
20180925|PNFP|0|5602|5902|C
20180925|PNK|0|100|400|C
20180925|PNM|0|1599|6866|C
20180925|PNNT|0|300|1400|C
20180925|PNR|0|5700|15500|C
20180925|PNTR|0|300|500|C
20180925|PNW|0|2600|4411|C
20180925|PODD|0|900|1300|C
20180925|POL|0|300|300|C
20180925|POOL|0|500|600|C
20180925|POR|0|1000|3100|C
20180925|POST|0|2200|2500|C
20180925|POWI|0|400|900|C
20180925|POWL|0|100|852|C
20180925|PPBI|0|3959|5159|C
20180925|PPC|0|10135|19722|C
20180925|PPDF|300|1700|2800|C
20180925|PPG|0|7200|7600|C
20180925|PPL|300|34124|68524|C
20180925|PPR|0|3600|4900|C
20180925|PPT|0|600|700|C
20180925|PQG|0|500|1100|C
20180925|PRA|0|1790|4090|C
20180925|PRAA|0|1336|1336|C
20180925|PRAH|0|200|1300|C
20180925|PRFT|0|200|800|C
20180925|PRGO|0|3050|3650|C
20180925|PRGS|0|200|1300|C
20180925|PRGX|0|300|400|C
20180925|PRI|0|3750|6150|C
20180925|PRIM|0|300|4100|C
20180925|PRLB|0|700|1200|C
20180925|PRMW|0|1000|1500|C
20180925|PRQR|0|1700|3200|C
20180925|PRSP|0|2400|5100|C
20180925|PRTA|0|300|4584|C
20180925|PRTK|0|2123|3723|C
20180925|PRTO|0|200|900|C
20180925|PRTS|0|0|100|C
20180925|PRTY|0|82530|112850|C
20180925|PRU|0|3600|4400|C
20180925|PRVB|0|100|200|C
20180925|PS|0|1000|1100|C
20180925|PSA|0|1800|2000|C
20180925|PSA PRC|0|500|500|C
20180925|PSB|0|200|600|C
20180925|PSCE|0|400|700|C
20180925|PSDO|0|300|300|C
20180925|PSEC|0|8369|17552|C
20180925|PSLV|0|303|2103|C
20180925|PSMT|0|1000|1100|C
20180925|PSO|0|1300|4807|C
20180925|PSQ|0|4853|7105|C
20180925|PST|0|0|100|C
20180925|PSTG|0|14041|47141|C
20180925|PSTI|0|0|954|C
20180925|PSX|0|5802|7902|C
20180925|PSXP|0|2115|2115|C
20180925|PTC|0|1400|2400|C
20180925|PTCT|0|2000|3531|C
20180925|PTE|0|1200|1400|C
20180925|PTEN|200|17254|22916|C
20180925|PTI|0|700|800|C
20180925|PTIE|0|800|800|C
20180925|PTLA|0|2100|2500|C
20180925|PTN|0|700|9740|C
20180925|PTR|0|0|400|C
20180925|PTX|0|0|100|C
20180925|PTY|0|200|700|C
20180925|PUB|0|100|200|C
20180925|PUI|0|0|100|C
20180925|PUMP|0|3529|10129|C
20180925|PVAC|0|900|1100|C
20180925|PVBC|0|200|200|C
20180925|PVG|3500|24509|26109|C
20180925|PVH|0|1300|1600|C
20180925|PVL|0|0|100|C
20180925|PVTL|0|3900|4200|C
20180925|PWR|300|15595|20595|C
20180925|PWZ|0|0|200|C
20180925|PX|0|4500|5200|C
20180925|PXD|0|2300|4900|C
20180925|PXE|0|1300|1300|C
20180925|PXF|0|0|1300|C
20180925|PXLW|0|600|1000|C
20180925|PXS|0|0|100|C
20180925|PYPL|0|11618|37235|C
20180925|PYX|0|200|922|C
20180925|PZA|0|200|200|C
20180925|PZN|0|0|100|C
20180925|PZZA|0|900|1300|C
20180925|QADA|0|0|200|C
20180925|QCOM|0|29483|126425|C
20180925|QCRH|0|300|600|C
20180925|QD|0|9169|23769|C
20180925|QDEL|0|300|1350|C
20180925|QDF|0|0|100|C
20180925|QEP|100|20026|31372|C
20180925|QGEN|0|5672|10472|C
20180925|QHC|0|2000|2800|C
20180925|QID|0|10308|29608|C
20180925|QIWI|0|400|400|C
20180925|QLD|0|900|1400|C
20180925|QLYS|0|400|500|C
20180925|QNST|0|1800|2400|C
20180925|QQQ|0|35414|63304|C
20180925|QQQX|0|100|400|C
20180925|QRTEA|200|24331|27168|C
20180925|QRVO|0|1400|4076|C
20180925|QSR|0|1600|3400|C
20180925|QTM|0|1200|1600|C
20180925|QTNA|0|200|400|C
20180925|QTNT|0|1400|1957|C
20180925|QTRH|0|500|500|C
20180925|QTRX|0|550|550|C
20180925|QTS|0|600|711|C
20180925|QTT|0|0|2881|C
20180925|QTWO|0|3500|3883|C
20180925|QUAD|0|600|1400|C
20180925|QUAL|200|400|400|C
20180925|QUOT|0|11477|17053|C
20180925|QURE|0|300|1800|C
20180925|QXTR|0|0|100|C
20180925|QYLD|0|1000|1300|C
20180925|R|0|600|1300|C
20180925|RACE|0|100|100|C
20180925|RAD|200|126538|147498|C
20180925|RADA|0|700|700|C
20180925|RARE|0|1000|2000|C
20180925|RAVE|0|0|200|C
20180925|RAVN|0|100|100|C
20180925|RBA|1800|7500|9900|C
20180925|RBB|0|100|100|C
20180925|RBBN|0|400|1700|C
20180925|RBC|0|1200|1300|C
20180925|RBNC|0|0|100|C
20180925|RBS|0|8211|8311|C
20180925|RCI|1000|1800|2100|C
20180925|RCII|0|9000|10900|C
20180925|RCKT|0|300|2200|C
20180925|RCKY|0|0|100|C
20180925|RCL|0|1700|2800|C
20180925|RCM|0|6534|9134|C
20180925|RCON|0|300|300|C
20180925|RCUS|0|200|900|C
20180925|RDC|0|30946|54076|C
20180925|RDCM|0|400|1900|C
20180925|RDFN|0|1800|2100|C
20180925|RDHL|0|0|200|C
20180925|RDN|0|8304|12861|C
20180925|RDNT|0|7457|14087|C
20180925|RDS A|0|10354|13902|C
20180925|RDS B|0|7134|9134|C
20180925|RDUS|0|1400|3200|C
20180925|RDWR|0|300|1200|C
20180925|RDY|0|2900|3100|C
20180925|RE|0|100|300|C
20180925|RECN|0|2681|3478|C
20180925|REDU|0|400|400|C
20180925|REED|0|500|500|C
20180925|REFR|0|1095|1095|C
20180925|REG|0|1900|3100|C
20180925|REGI|0|5874|17368|C
20180925|REGN|0|300|900|C
20180925|REI|0|1300|1700|C
20180925|REIS|0|300|6996|C
20180925|RELX|0|100|3500|C
20180925|REM|0|100|200|C
20180925|REN|0|1400|2700|C
20180925|RENN|0|300|800|C
20180925|REPH|0|400|1980|C
20180925|RES|100|8435|9935|C
20180925|RESI|0|900|2400|C
20180925|RESN|0|300|300|C
20180925|RETA|400|600|800|C
20180925|REV|0|1400|1900|C
20180925|REVG|0|1500|1700|C
20180925|REXR|0|4900|7200|C
20180925|RF|200|125031|133522|C
20180925|RFIL|0|400|900|C
20180925|RFP|0|4057|10057|C
20180925|RGA|0|600|1000|C
20180925|RGEN|0|1300|3200|C
20180925|RGLD|0|300|500|C
20180925|RGLS|0|0|100|C
20180925|RGNX|0|2300|2400|C
20180925|RGR|0|800|800|C
20180925|RGS|0|700|1100|C
20180925|RH|0|1100|2000|C
20180925|RHI|0|3387|4987|C
20180925|RHP|0|500|1700|C
20180925|RHT|0|2100|2900|C
20180925|RIBT|0|0|400|C
20180925|RICK|0|100|100|C
20180925|RIG|100|382564|416679|C
20180925|RIGL|0|27466|34070|C
20180925|RING|0|600|600|C
20180925|RIO|0|15060|22760|C
20180925|RIOT|0|1600|2500|C
20180925|RJF|0|2400|3100|C
20180925|RL|0|3100|4800|C
20180925|RLGT|0|900|2000|C
20180925|RLGY|100|20696|24796|C
20180925|RLH|0|700|700|C
20180925|RLI|0|100|700|C
20180925|RLJ|200|6077|12677|C
20180925|RLY|0|0|300|C
20180925|RM|0|100|1000|C
20180925|RMAX|0|300|700|C
20180925|RMBS|0|5150|11350|C
20180925|RMD|0|1200|1600|C
20180925|RMTI|0|1400|2200|C
20180925|RNG|0|1820|5820|C
20180925|RNN|0|400|400|C
20180925|RNP|0|0|100|C
20180925|RNR|0|300|600|C
20180925|RNST|0|0|200|C
20180925|ROCK|0|1100|1200|C
20180925|ROG|0|600|600|C
20180925|ROIC|0|5900|11827|C
20180925|ROK|0|818|818|C
20180925|ROKU|0|2800|7000|C
20180925|ROL|0|1200|3200|C
20180925|ROP|0|600|900|C
20180925|ROST|0|7900|11800|C
20180925|ROYT|0|1100|1100|C
20180925|RP|300|3480|7853|C
20180925|RPAI|0|16678|27678|C
20180925|RPD|0|2700|7200|C
20180925|RPM|0|2548|3848|C
20180925|RPT|0|11712|14112|C
20180925|RQI|0|1080|1480|C
20180925|RRC|0|69854|112757|C
20180925|RRD|0|5300|7962|C
20180925|RRGB|0|1200|1800|C
20180925|RRR|0|1400|2500|C
20180925|RS|0|400|2400|C
20180925|RSG|0|2200|4000|C
20180925|RSP|0|5504|6004|C
20180925|RST|0|200|843|C
20180925|RSX|0|67330|72533|C
20180925|RSYS|0|300|300|C
20180925|RTEC|0|2905|9145|C
20180925|RTIX|0|4137|7611|C
20180925|RTN|0|3100|5300|C
20180925|RTRX|0|200|3088|C
20180925|RUBI|0|600|1900|C
20180925|RUN|0|7524|8524|C
20180925|RUSHA|0|100|400|C
20180925|RUSL|0|400|1100|C
20180925|RUSS|0|500|500|C
20180925|RUTH|0|4800|5700|C
20180925|RVI|0|0|100|C
20180925|RVLT|0|300|300|C
20180925|RVNC|0|300|2806|C
20180925|RVSB|0|0|500|C
20180925|RVT|0|200|500|C
20180925|RWM|0|700|700|C
20180925|RWR|0|3800|4100|C
20180925|RWT|0|5970|7770|C
20180925|RXII|0|100|200|C
20180925|RXN|0|6800|10000|C
20180925|RY|500|4400|10998|C
20180925|RYAAY|0|900|1500|C
20180925|RYAM|0|900|1400|C
20180925|RYB|0|200|600|C
20180925|RYF|0|100|100|C
20180925|RYI|0|3300|3900|C
20180925|RYN|100|1759|2159|C
20180925|RYTM|0|300|400|C
20180925|S|0|85568|114364|C
20180925|SA|4899|19407|24307|C
20180925|SABR|0|5300|11700|C
20180925|SAFE|0|0|100|C
20180925|SAFM|0|2100|3000|C
20180925|SAFT|0|400|600|C
20180925|SAGE|0|100|200|C
20180925|SAH|0|1206|1406|C
20180925|SAIA|0|600|1600|C
20180925|SAIC|0|400|600|C
20180925|SAIL|0|2071|4671|C
20180925|SAL|0|100|100|C
20180925|SALM|0|900|1300|C
20180925|SALT|0|21532|32552|C
20180925|SAM|0|100|200|C
20180925|SAMG|0|0|100|C
20180925|SAN|0|28449|47023|C
20180925|SAND|0|13100|20800|C
20180925|SANM|0|5000|8400|C
20180925|SANW|0|900|900|C
20180925|SAP|0|3500|3900|C
20180925|SASR|0|400|800|C
20180925|SATS|0|100|300|C
20180925|SAVE|0|961|3161|C
20180925|SB|0|1500|4200|C
20180925|SBAC|0|1800|2200|C
20180925|SBBP|0|1297|3997|C
20180925|SBBX|0|500|1100|C
20180925|SBCF|0|1300|1400|C
20180925|SBGI|0|8286|14060|C
20180925|SBGL|0|44630|85770|C
20180925|SBH|0|16546|19546|C
20180925|SBI|0|100|100|C
20180925|SBLK|0|300|2000|C
20180925|SBNY|0|2700|2800|C
20180925|SBRA|0|9609|10812|C
20180925|SBS|100|10088|12088|C
20180925|SBSI|0|700|900|C
20180925|SBT|0|900|1300|C
20180925|SBUX|0|48143|55443|C
20180925|SC|0|9657|11957|C
20180925|SCCO|0|1000|1300|C
20180925|SCD|0|600|900|C
20180925|SCG|300|3500|4800|C
20180925|SCHA|0|200|600|C
20180925|SCHB|0|1600|2700|C
20180925|SCHD|0|1476|1476|C
20180925|SCHE|0|1200|2600|C
20180925|SCHF|0|100|100|C
20180925|SCHG|0|300|300|C
20180925|SCHH|0|12183|13029|C
20180925|SCHL|0|300|600|C
20180925|SCHN|0|3300|3900|C
20180925|SCHO|0|100|400|C
20180925|SCHR|0|0|100|C
20180925|SCHV|0|3500|3700|C
20180925|SCHW|0|8908|12894|C
20180925|SCHX|0|13871|15271|C
20180925|SCHZ|0|0|100|C
20180925|SCI|0|10400|11700|C
20180925|SCL|0|0|100|C
20180925|SCO|0|27755|32402|C
20180925|SCON|0|100|100|C
20180925|SCOR|0|0|1300|C
20180925|SCPH|0|100|100|C
20180925|SCS|0|26714|43578|C
20180925|SCSC|0|0|300|C
20180925|SCVL|0|800|966|C
20180925|SCX|0|100|100|C
20180925|SCYX|0|100|400|C
20180925|SCZ|0|1900|2500|C
20180925|SD|0|1500|2600|C
20180925|SDIV|0|795|795|C
20180925|SDLP|0|300|3900|C
20180925|SDOW|0|31191|45099|C
20180925|SDPI|0|300|300|C
20180925|SDRL|0|0|400|C
20180925|SDS|0|13025|16825|C
20180925|SDY|100|200|200|C
20180925|SE|0|300|1100|C
20180925|SEAC|0|100|1700|C
20180925|SEAS|0|12338|33098|C
20180925|SECO|0|500|500|C
20180925|SEDG|0|12131|13631|C
20180925|SEE|0|19812|24912|C
20180925|SEIC|0|300|700|C
20180925|SELB|0|100|300|C
20180925|SEM|0|5511|8811|C
20180925|SEMG|0|9962|11562|C
20180925|SEND|0|800|1100|C
20180925|SENEA|0|0|100|C
20180925|SENS|0|14591|18691|C
20180925|SEP|0|200|400|C
20180925|SERV|0|3800|6120|C
20180925|SESN|0|1000|1255|C
20180925|SF|0|300|900|C
20180925|SFBS|0|600|1200|C
20180925|SFE|0|4303|5903|C
20180925|SFIX|0|2100|4200|C
20180925|SFL|0|24025|58269|C
20180925|SFLY|0|1400|1500|C
20180925|SFM|300|9500|21400|C
20180925|SFNC|0|3346|6046|C
20180925|SFS|0|17919|22619|C
20180925|SFST|0|100|300|C
20180925|SFUN|0|7572|8272|C
20180925|SGA|0|100|200|C
20180925|SGEN|0|300|900|C
20180925|SGH|0|100|400|C
20180925|SGMO|0|29155|45919|C
20180925|SGMS|0|11451|13906|C
20180925|SGRY|0|8881|11981|C
20180925|SGYP|0|6300|7600|C
20180925|SH|0|39865|61101|C
20180925|SHAK|0|3200|3200|C
20180925|SHEN|0|400|2331|C
20180925|SHLD|100|3200|13499|C
20180925|SHLO|0|0|100|C
20180925|SHLX|0|100|1200|C
20180925|SHO|200|7483|15181|C
20180925|SHOO|0|12858|19936|C
20180925|SHOP|100|2500|4900|C
20180925|SHOS|0|200|200|C
20180925|SHPG|0|1850|2350|C
20180925|SHV|0|20251|31455|C
20180925|SHW|0|500|800|C
20180925|SHY|0|5000|14402|C
20180925|SHYD|0|100|100|C
20180925|SHYG|0|1158|4058|C
20180925|SID|0|2653|3653|C
20180925|SIEN|0|900|1500|C
20180925|SIFI|0|100|100|C
20180925|SIG|0|1300|1700|C
20180925|SIGI|0|4974|5774|C
20180925|SIJ|0|100|100|C
20180925|SILC|0|100|400|C
20180925|SIMO|0|300|400|C
20180925|SINA|0|1500|1900|C
20180925|SINO|0|900|1100|C
20180925|SIR|0|3200|6900|C
20180925|SIRI|100|311324|581674|C
20180925|SITE|0|1600|2000|C
20180925|SIVB|0|100|100|C
20180925|SIVR|0|5000|6900|C
20180925|SIX|0|2400|3600|C
20180925|SJI|0|1799|3299|C
20180925|SJM|0|2700|4300|C
20180925|SJNK|0|9100|12403|C
20180925|SJR|1782|6582|7882|C
20180925|SJT|0|100|400|C
20180925|SJW|0|700|1200|C
20180925|SKM|0|4400|6600|C
20180925|SKT|0|13000|14400|C
20180925|SKX|0|13000|17000|C
20180925|SKY|0|1100|2840|C
20180925|SKYW|0|1000|2200|C
20180925|SKYY|0|200|300|C
20180925|SLAB|0|900|1500|C
20180925|SLB|100|36638|71832|C
20180925|SLCA|0|6060|6960|C
20180925|SLD|0|200|577|C
20180925|SLDB|0|300|700|C
20180925|SLF|600|3335|4735|C
20180925|SLG|0|1000|1200|C
20180925|SLGN|0|3900|4000|C
20180925|SLM|0|28343|32593|C
20180925|SLP|0|600|800|C
20180925|SLQD|0|500|600|C
20180925|SLRC|0|600|800|C
20180925|SLS|0|200|300|C
20180925|SLV|0|312320|349773|C
20180925|SM|0|9700|15900|C
20180925|SMAR|0|800|900|C
20180925|SMFG|0|20986|25686|C
20180925|SMG|0|600|1200|C
20180925|SMH|0|6300|9641|C
20180925|SMI|0|700|700|C
20180925|SMLP|0|1600|2400|C
20180925|SMPL|0|8769|34038|C
20180925|SMRT|0|700|1300|C
20180925|SMSI|0|2300|2300|C
20180925|SMTA|0|200|900|C
20180925|SMTC|0|3491|5456|C
20180925|SN|0|19217|19317|C
20180925|SNA|0|1100|1200|C
20180925|SNAP|0|162930|180820|C
20180925|SNBR|0|1100|1200|C
20180925|SND|0|2000|2200|C
20180925|SNDR|0|900|1100|C
20180925|SNDX|0|0|1011|C
20180925|SNE|0|2800|4300|C
20180925|SNES|0|0|300|C
20180925|SNH|100|8393|15593|C
20180925|SNHNI|0|0|264|C
20180925|SNHY|0|200|900|C
20180925|SNLN|0|700|700|C
20180925|SNMP|0|100|100|C
20180925|SNMX|0|20800|24000|C
20180925|SNN|0|900|3300|C
20180925|SNNA|0|1800|2300|C
20180925|SNP|0|0|100|C
20180925|SNPS|0|600|2200|C
20180925|SNR|0|9818|10318|C
20180925|SNSS|0|0|100|C
20180925|SNV|0|6764|11014|C
20180925|SNX|0|300|500|C
20180925|SNY|0|6400|6900|C
20180925|SO|300|35102|50120|C
20180925|SODA|0|300|400|C
20180925|SOGO|0|5800|8900|C
20180925|SOHU|0|400|700|C
20180925|SOI|0|2370|3370|C
20180925|SON|0|1200|2000|C
20180925|SONC|0|6000|9716|C
20180925|SONO|0|1000|1800|C
20180925|SORL|0|200|200|C
20180925|SOXL|0|100|2524|C
20180925|SOXS|0|46002|81840|C
20180925|SOXX|0|9214|13755|C
20180925|SOYB|0|500|500|C
20180925|SPAB|0|100|300|C
20180925|SPAR|0|1200|3700|C
20180925|SPB|0|700|1800|C
20180925|SPCB|0|0|200|C
20180925|SPDW|0|2400|2400|C
20180925|SPEX|0|400|600|C
20180925|SPG|0|1900|2833|C
20180925|SPGI|0|500|600|C
20180925|SPHD|0|1434|1934|C
20180925|SPHS|0|600|1000|C
20180925|SPIB|0|500|500|C
20180925|SPKE|0|2604|7304|C
20180925|SPLB|0|0|400|C
20180925|SPLK|0|3800|6039|C
20180925|SPLV|0|7593|7993|C
20180925|SPN|0|30605|48938|C
20180925|SPOK|0|400|2234|C
20180925|SPOT|0|800|2000|C
20180925|SPPI|300|8826|19282|C
20180925|SPR|0|2900|4400|C
20180925|SPRO|0|0|300|C
20180925|SPSB|0|0|200|C
20180925|SPSC|0|0|230|C
20180925|SPTL|0|100|100|C
20180925|SPTM|0|2000|2200|C
20180925|SPTN|0|300|500|C
20180925|SPTS|0|0|1300|C
20180925|SPWH|0|1900|2400|C
20180925|SPWR|0|9339|12339|C
20180925|SPXC|0|200|300|C
20180925|SPXL|0|1157|1157|C
20180925|SPXS|0|10692|14329|C
20180925|SPXU|0|948|948|C
20180925|SPY|0|18881|33177|C
20180925|SPYG|0|10400|10500|C
20180925|SPYV|0|1400|2100|C
20180925|SQ|0|24800|38459|C
20180925|SQBG|0|500|1900|C
20180925|SQM|0|2800|3100|C
20180925|SQNS|0|400|500|C
20180925|SQQQ|0|114528|144757|C
20180925|SR|0|900|3449|C
20180925|SRC|0|36696|41637|C
20180925|SRCE|0|0|100|C
20180925|SRCI|0|13721|18021|C
20180925|SRCL|0|1200|2600|C
20180925|SRDX|0|200|200|C
20180925|SRE|0|4400|4700|C
20180925|SREV|0|700|837|C
20180925|SRG|0|800|1100|C
20180925|SRI|0|1400|1600|C
20180925|SRLN|0|0|100|C
20180925|SRLP|0|0|100|C
20180925|SRNE|100|55630|60143|C
20180925|SRPT|0|1310|3310|C
20180925|SRRA|0|1100|1100|C
20180925|SRRK|0|100|100|C
20180925|SRTY|0|11500|18900|C
20180925|SSB|0|605|805|C
20180925|SSC|0|3727|3927|C
20180925|SSD|0|0|400|C
20180925|SSI|0|100|600|C
20180925|SSKN|0|1100|1300|C
20180925|SSL|0|500|600|C
20180925|SSNC|0|800|1300|C
20180925|SSO|0|100|200|C
20180925|SSP|0|1600|3300|C
20180925|SSRM|0|3900|6153|C
20180925|SSTI|0|200|200|C
20180925|SSTK|0|100|300|C
20180925|SSW|0|3438|5938|C
20180925|SSYS|0|900|1800|C
20180925|ST|0|5299|7799|C
20180925|STAA|0|5400|6400|C
20180925|STAF|0|0|1400|C
20180925|STAG|0|8800|13100|C
20180925|STAR|0|3776|4676|C
20180925|STAY|0|19838|25338|C
20180925|STBA|0|400|700|C
20180925|STBZ|0|200|800|C
20180925|STCN|0|0|200|C
20180925|STE|0|700|1400|C
20180925|STG|0|100|500|C
20180925|STI|0|15100|17600|C
20180925|STIM|0|0|150|C
20180925|STIP|0|100|200|C
20180925|STK|0|0|900|C
20180925|STKL|700|2701|3801|C
20180925|STL|0|19140|20140|C
20180925|STLD|0|2500|4400|C
20180925|STM|1000|11218|25017|C
20180925|STML|0|1800|2600|C
20180925|STMP|0|200|500|C
20180925|STN|100|800|800|C
20180925|STNG|0|12079|14379|C
20180925|STON|0|100|100|C
20180925|STOR|0|15100|22350|C
20180925|STRA|0|300|400|C
20180925|STRT|0|100|200|C
20180925|STT|0|7000|7600|C
20180925|STWD|100|19582|25583|C
20180925|STX|0|10592|30492|C
20180925|STZ|0|2130|7519|C
20180925|SU|12000|96744|114327|C
20180925|SUB|0|900|900|C
20180925|SUI|0|100|400|C
20180925|SUM|0|15400|36098|C
20180925|SUN|0|1700|1700|C
20180925|SUP|0|2400|4700|C
20180925|SUPN|0|8406|11049|C
20180925|SUPV|700|7449|13249|C
20180925|SURF|0|0|100|C
20180925|SVM|1100|2200|2200|C
20180925|SVRA|0|100|200|C
20180925|SVU|0|14369|16469|C
20180925|SVXY|0|33364|46566|C
20180925|SWCH|0|9100|10200|C
20180925|SWIR|300|1900|2444|C
20180925|SWK|0|4500|9600|C
20180925|SWKS|0|5200|6000|C
20180925|SWM|0|300|500|C
20180925|SWN|200|274849|293974|C
20180925|SWX|0|100|100|C
20180925|SXC|100|2300|4600|C
20180925|SXCP|0|100|200|C
20180925|SXT|0|200|400|C
20180925|SYBX|0|734|734|C
20180925|SYF|1200|23611|26785|C
20180925|SYK|0|1500|2300|C
20180925|SYKE|0|300|1800|C
20180925|SYMC|200|73678|115855|C
20180925|SYNA|0|300|400|C
20180925|SYNC|0|439|2638|C
20180925|SYNH|0|1793|8721|C
20180925|SYNT|0|2100|3600|C
20180925|SYX|0|100|300|C
20180925|SYY|0|3100|4400|C
20180925|SZK|0|0|100|C
20180925|T|0|161744|311259|C
20180925|TA|0|1405|2005|C
20180925|TAC|100|500|500|C
20180925|TACO|0|2100|2500|C
20180925|TAHO|2300|26020|65708|C
20180925|TAL|0|3092|4693|C
20180925|TALO|0|100|1400|C
20180925|TANH|0|1600|2300|C
20180925|TAOP|0|0|600|C
20180925|TAP|0|1600|5600|C
20180925|TAST|0|6700|15154|C
20180925|TBBK|0|1400|1700|C
20180925|TBF|0|200|200|C
20180925|TBI|0|1200|2423|C
20180925|TBK|0|9970|13870|C
20180925|TBT|0|5657|12557|C
20180925|TCBI|0|3400|5300|C
20180925|TCBK|0|0|500|C
20180925|TCCO|0|100|100|C
20180925|TCDA|0|300|800|C
20180925|TCF|0|3520|6620|C
20180925|TCI|0|0|100|C
20180925|TCMD|0|360|360|C
20180925|TCO|0|1800|1900|C
20180925|TCON|0|3000|7384|C
20180925|TCP|0|200|200|C
20180925|TCPC|0|500|500|C
20180925|TCRD|0|239|1439|C
20180925|TCS|0|1400|2000|C
20180925|TCX|0|200|200|C
20180925|TD|11200|19900|29300|C
20180925|TDC|0|1300|1700|C
20180925|TDF|0|800|1604|C
20180925|TDG|0|100|200|C
20180925|TDOC|0|14373|28673|C
20180925|TDS|0|845|2669|C
20180925|TDW|0|400|3100|C
20180925|TDY|0|400|1200|C
20180925|TEAM|100|1100|1300|C
20180925|TECH|0|100|400|C
20180925|TECK|1000|13953|37316|C
20180925|TEDU|0|1787|2287|C
20180925|TEF|0|18060|35731|C
20180925|TEI|0|100|800|C
20180925|TEL|0|7937|9837|C
20180925|TELL|100|11021|11021|C
20180925|TEN|0|500|1100|C
20180925|TENB|0|3089|3789|C
20180925|TEO|0|700|1000|C
20180925|TER|0|8268|23136|C
20180925|TERM|0|1300|1300|C
20180925|TERP|0|10474|14274|C
20180925|TEUM|0|3600|5700|C
20180925|TEVA|0|34850|41450|C
20180925|TEX|0|5200|5700|C
20180925|TFI|0|100|500|C
20180925|TFSL|0|1511|1811|C
20180925|TFX|0|300|400|C
20180925|TG|0|800|1000|C
20180925|TGA|200|700|1800|C
20180925|TGB|100|100|100|C
20180925|TGC|0|100|200|C
20180925|TGE|0|1200|3600|C
20180925|TGH|0|1000|1300|C
20180925|TGI|0|2199|4491|C
20180925|TGNA|0|8968|20037|C
20180925|TGP|0|3800|6100|C
20180925|TGT|0|35100|53300|C
20180925|TGTX|11283|155616|195984|C
20180925|THC|0|6300|7000|C
20180925|THD|0|0|100|C
20180925|THFF|0|200|500|C
20180925|THG|0|800|1100|C
20180925|THO|0|1200|1700|C
20180925|THQ|0|0|500|C
20180925|THR|0|100|200|C
20180925|THRM|0|1600|2000|C
20180925|THS|0|2400|3400|C
20180925|THW|0|0|200|C
20180925|TI|0|600|1988|C
20180925|TIER|0|300|1000|C
20180925|TIF|0|4200|5742|C
20180925|TIK|0|100|100|C
20180925|TILE|0|2148|4329|C
20180925|TIP|0|4500|5900|C
20180925|TIPT|0|2700|6650|C
20180925|TIS|0|300|300|C
20180925|TISI|0|1406|3006|C
20180925|TITN|0|400|1400|C
20180925|TIVO|0|22383|29783|C
20180925|TJX|0|5757|9309|C
20180925|TK|0|2800|3600|C
20180925|TKC|0|2412|9012|C
20180925|TKR|0|3666|7066|C
20180925|TLF|0|100|100|C
20180925|TLGT|0|700|1200|C
20180925|TLI|0|0|200|C
20180925|TLK|0|1800|2000|C
20180925|TLND|0|216|416|C
20180925|TLP|0|0|100|C
20180925|TLRA|0|0|100|C
20180925|TLRD|0|2900|3600|C
20180925|TLRY|200|800|1100|C
20180925|TLT|0|21398|43191|C
20180925|TLYS|0|0|1648|C
20180925|TM|0|200|300|C
20180925|TMF|0|17833|20133|C
20180925|TMHC|0|6400|9925|C
20180925|TMK|0|1500|1500|C
20180925|TMO|0|1200|1700|C
20180925|TMST|0|600|1400|C
20180925|TMUS|0|19271|26571|C
20180925|TMV|0|6482|11982|C
20180925|TNA|0|1000|1900|C
20180925|TNAV|0|0|100|C
20180925|TNC|0|300|300|C
20180925|TNDM|0|4291|4791|C
20180925|TNET|0|700|1700|C
20180925|TNK|0|10258|31828|C
20180925|TNP|0|700|1300|C
20180925|TOCA|0|500|1000|C
20180925|TOL|0|12912|24012|C
20180925|TOO|0|400|400|C
20180925|TOPS|300|300|1100|C
20180925|TORC|0|200|200|C
20180925|TOT|100|10800|32500|C
20180925|TOTL|0|100|200|C
20180925|TOUR|0|100|500|C
20180925|TOWN|0|300|1102|C
20180925|TOWR|0|700|800|C
20180925|TPB|0|600|1000|C
20180925|TPC|0|3191|5591|C
20180925|TPH|0|33920|60318|C
20180925|TPIC|0|500|700|C
20180925|TPIV|0|200|600|C
20180925|TPNL|0|0|200|C
20180925|TPR|0|13196|22896|C
20180925|TPRE|0|5749|6309|C
20180925|TPVG|0|800|2500|C
20180925|TPX|0|500|1600|C
20180925|TPYP|0|0|700|C
20180925|TQQQ|0|5200|8400|C
20180925|TR|0|800|1000|C
20180925|TRC|0|250|350|C
20180925|TRCO|0|1200|12700|C
20180925|TREC|0|500|600|C
20180925|TREE|0|300|600|C
20180925|TREX|0|200|600|C
20180925|TRGP|0|3977|6259|C
20180925|TRHC|0|400|400|C
