Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210226|BIG|0|3260|3601|C
20210226|BIGC|0|11659|18255|C
20210226|BIIB|0|7707|10701|C
20210226|BIL|15884|15984|18431|C
20210226|BILI|200|28056|41743|C
20210226|BILL|0|7564|11953|C
20210226|BIMI|0|1395|3138|C
20210226|BIO|0|1746|2632|C
20210226|BIOC|200|1611|1979|C
20210226|BIOL|7796|25926|33302|C
20210226|BIP|330|3803|6974|C
20210226|BIPC|200|2927|3167|C
20210226|BIS|0|2016|2566|C
20210226|BIT|0|320|420|C
20210226|BIV|0|10300|43584|C
20210226|BIVI|0|14|114|C
20210226|BIZD|0|650|650|C
20210226|BJ|0|12376|19672|C
20210226|BJK|0|100|200|C
20210226|BJRI|0|1160|1634|C
20210226|BK|0|35323|90880|C
20210226|BKCC|0|1400|1412|C
20210226|BKD|0|23585|49196|C
20210226|BKE|0|2226|3985|C
20210226|BKEP|0|0|100|C
20210226|BKH|0|3452|4013|C
20210226|BKI|0|4352|6105|C
20210226|BKLN|0|314660|346624|C
20210226|BKN|0|100|100|C
20210226|BKNG|0|2106|2745|C
20210226|BKR|0|77772|115111|C
20210226|BKSB|0|0|100|C
20210226|BKT|0|108|408|C
20210226|BKTI|34|293|293|C
20210226|BKU|0|4523|5325|C
20210226|BKYI|0|2398|3155|C
20210226|BL|80|10499|17471|C
20210226|BLBD|0|1147|2259|C
20210226|BLCM|10|1384|3271|C
20210226|BLCN|0|100|1300|C
20210226|BLCT|0|1840|4587|C
20210226|BLD|0|2108|3769|C
20210226|BLDP|2435|78893|175045|C
20210226|BLDR|0|26646|35921|C
20210226|BLE|0|1274|1275|C
20210226|BLFS|0|564|879|C
20210226|BLI|11|4548|5261|C
20210226|BLIN|0|476|1207|C
20210226|BLK|0|7006|9971|C
20210226|BLKB|0|1405|1775|C
20210226|BLL|0|12675|22145|C
20210226|BLMN|0|15704|26032|C
20210226|BLNK|462|13678|17258|C
20210226|BLNKW|0|0|72|C
20210226|BLOK|0|100|1516|C
20210226|BLPH|0|815|1372|C
20210226|BLRX|416|1216|3666|C
20210226|BLSA|0|0|112|C
20210226|BLU|5336|48877|49477|C
20210226|BLUA U|0|0|100|C
20210226|BLUE|115|12585|16893|C
20210226|BLUW|0|1|1|C
20210226|BLV|0|1107|1764|C
20210226|BLW|0|1085|2395|C
20210226|BLX|0|1654|2231|C
20210226|BMA|0|732|2314|C
20210226|BMAR|0|1572|1572|C
20210226|BMBL|2295|11924|26445|C
20210226|BME|0|0|199|C
20210226|BMEZ|200|700|3852|C
20210226|BMI|0|711|1292|C
20210226|BML PRL|0|200|200|C
20210226|BMO|0|30572|53254|C
20210226|BMRA|0|549|707|C
20210226|BMRC|0|0|8|C
20210226|BMRN|3|12745|17069|C
20210226|BMTC|104|533|533|C
20210226|BMTX WS|0|0|100|C
20210226|BMY|3|13967|27753|C
20210226|BND|0|156596|182776|C
20210226|BNDW|0|0|26|C
20210226|BNDX|0|30999|81937|C
20210226|BNE|0|0|100|C
20210226|BNED|0|2853|5387|C
20210226|BNFT|0|637|738|C
20210226|BNGO|8007|104299|137291|C
20210226|BNKU|0|100|104|C
20210226|BNL|0|1246|1902|C
20210226|BNO|0|29121|59117|C
20210226|BNR|0|157|309|C
20210226|BNS|200|19197|25338|C
20210226|BNSO|0|0|300|C
20210226|BNTC|974|1374|2326|C
20210226|BNTX|0|11332|15582|C
20210226|BNY|0|248|1277|C
20210226|BOAC|126|2977|4406|C
20210226|BOAC U|0|100|200|C
20210226|BOCH|0|514|514|C
20210226|BOE|0|1033|1635|C
20210226|BOH|6|1624|2134|C
20210226|BOIL|0|6761|9561|C
20210226|BOKF|0|604|991|C
20210226|BOLT|0|896|2299|C
20210226|BOMN|0|368|874|C
20210226|BOND|0|7885|8568|C
20210226|BOOM|0|595|601|C
20210226|BOOT|0|3444|4782|C
20210226|BORR|2325|32999|57562|C
20210226|BOSC|0|305|505|C
20210226|BOTZ|0|19480|27801|C
20210226|BOWX|0|1037|51435|C
20210226|BOWXW|0|100|100|C
20210226|BOX|0|15478|24688|C
20210226|BOXL|4596|51694|58681|C
20210226|BP|0|390764|494293|C
20210226|BPFH|0|21998|22904|C
20210226|BPMC|13|1673|1847|C
20210226|BPMP|0|2492|12832|C
20210226|BPOP|0|6252|8968|C
20210226|BPT|0|2875|6013|C
20210226|BPTH|0|828|1491|C
20210226|BPY|2798|79026|93106|C
20210226|BPYU|0|4156|6908|C
20210226|BQ|0|2840|4999|C
20210226|BR|0|1912|2557|C
20210226|BRBR|0|2945|4536|C
20210226|BRC|0|1002|1505|C
20210226|BREZ|0|412|1162|C
20210226|BREZW|0|100|100|C
20210226|BRFS|1585|92491|242644|C
20210226|BRG|0|2015|4682|C
20210226|BRK B|0|15625|29231|C
20210226|BRKL|100|4201|7843|C
20210226|BRKR|0|2234|2986|C
20210226|BRKS|0|3008|5396|C
20210226|BRLIW|0|0|400|C
20210226|BRMK|0|4795|5499|C
20210226|BRN|0|400|1277|C
20210226|BRO|0|5441|12778|C
20210226|BRP|100|2153|4925|C
20210226|BRPAR|0|0|400|C
20210226|BRPMU|0|500|3850|C
20210226|BRQS|707|20657|29998|C
20210226|BRX|0|22768|35028|C
20210226|BRY|0|628|1055|C
20210226|BRZU|0|2031|2933|C
20210226|BSAC|0|2582|3955|C
20210226|BSAE|0|0|50|C
20210226|BSBR|1039|61464|66009|C
20210226|BSCE|0|0|170|C
20210226|BSCL|0|0|1201|C
20210226|BSCM|0|20128|32144|C
20210226|BSCN|0|553|1054|C
20210226|BSCO|0|540|6647|C
20210226|BSCP|0|400|15553|C
20210226|BSCQ|0|1000|3400|C
20210226|BSCR|0|0|650|C
20210226|BSCS|0|0|380|C
20210226|BSCT|0|0|200|C
20210226|BSCU|0|0|100|C
20210226|BSET|0|301|1132|C
20210226|BSGM|0|200|300|C
20210226|BSIG|0|2830|9542|C
20210226|BSJL|0|4255|4555|C
20210226|BSJM|0|0|100|C
20210226|BSJN|0|1900|3400|C
20210226|BSJO|0|0|200|C
20210226|BSJP|0|0|400|C
20210226|BSJQ|0|0|100|C
20210226|BSJR|0|0|900|C
20210226|BSJS|0|0|200|C
20210226|BSL|0|631|971|C
20210226|BSM|0|1803|5462|C
20210226|BSMM|0|0|636|C
20210226|BSMN|0|0|200|C
20210226|BSMQ|0|0|9|C
20210226|BSMR|0|0|6|C
20210226|BSMX|100|401|801|C
20210226|BSN|0|666|666|C
20210226|BSN WS|0|440|500|C
20210226|BSPE|0|1261|3267|C
20210226|BSQR|230|2761|7100|C
20210226|BSRR|0|166|192|C
20210226|BST|0|100|100|C
20210226|BSTZ|0|100|100|C
20210226|BSV|0|8691|12912|C
20210226|BSX|100|352953|425097|C
20210226|BSY|0|1389|1518|C
20210226|BTA|0|100|400|C
20210226|BTAI|0|2494|2934|C
20210226|BTAL|0|100|343|C
20210226|BTAQ|50|1850|23220|C
20210226|BTBT|0|2466|4725|C
20210226|BTG|17540|678905|1000442|C
20210226|BTI|100|20232|24427|C
20210226|BTN|0|633|647|C
20210226|BTNB|0|1641|3436|C
20210226|BTO|0|93|93|C
20210226|BTRS|0|2305|4015|C
20210226|BTT|0|0|100|C
20210226|BTU|0|6043|14647|C
20210226|BTWN|448|8134|10465|C
20210226|BTWNU|0|356|556|C
20210226|BTWNW|74|74|74|C
20210226|BTZ|0|800|1177|C
20210226|BUD|0|28283|33563|C
20210226|BUG|0|200|400|C
20210226|BUI|0|100|100|C
20210226|BUR|0|185|485|C
20210226|BURL|0|1309|1886|C
20210226|BUSE|0|837|1371|C
20210226|BV|0|5250|8795|C
20210226|BVN|0|19522|28970|C
20210226|BVS|0|417|976|C
20210226|BVXV|400|1527|1862|C
20210226|BW|100|9561|21629|C
20210226|BWA|0|17939|51409|C
20210226|BWAC|0|214|637|C
20210226|BWACU|0|32|932|C
20210226|BWAY|0|200|300|C
20210226|BWB|0|735|851|C
20210226|BWEN|0|4278|9966|C
20210226|BWFG|0|103|103|C
20210226|BWG|0|429|1421|C
20210226|BWMX|0|0|100|C
20210226|BWX|0|9325|11225|C
20210226|BWXT|0|2801|4921|C
20210226|BX|0|15084|21467|C
20210226|BXC|0|511|1421|C
20210226|BXG|0|0|101|C
20210226|BXMT|0|8570|16153|C
20210226|BXMX|0|1310|1723|C
20210226|BXP|0|5112|6859|C
20210226|BXRX|0|24658|30690|C
20210226|BXS|22|2167|3063|C
20210226|BY|0|624|934|C
20210226|BYD|0|9861|12761|C
20210226|BYFC|0|3016|6005|C
20210226|BYM|0|800|2999|C
20210226|BYND|0|29813|36251|C
20210226|BYSI|0|2277|2477|C
20210226|BZH|0|2783|4392|C
20210226|BZQ|0|3388|3388|C
20210226|BZUN|0|5217|6913|C
20210226|C|120|27623|95437|C
20210226|C PRK|0|187|287|C
20210226|C PRN|0|100|100|C
20210226|CAAP|100|776|4882|C
20210226|CAAS|0|568|568|C
20210226|CABA|0|424|1244|C
20210226|CABO|0|1214|2072|C
20210226|CAC|0|20|258|C
20210226|CACC|0|1416|1436|C
20210226|CACI|0|1253|1400|C
20210226|CADE|0|16117|20428|C
20210226|CAE|400|14066|15941|C
20210226|CAF|0|0|45|C
20210226|CAG|0|45450|69659|C
20210226|CAH|0|17820|29778|C
20210226|CAHCU|0|1|1|C
20210226|CAI|0|626|991|C
20210226|CAJ|0|1223|1694|C
20210226|CAKE|0|5439|7657|C
20210226|CAL|0|1357|2450|C
20210226|CALA|0|11052|11325|C
20210226|CALM|0|1295|1584|C
20210226|CALT|0|0|50|C
20210226|CALX|200|3400|6583|C
20210226|CAMP|0|2681|3599|C
20210226|CAMT|0|523|1519|C
20210226|CAN|860|23120|88831|C
20210226|CANE|0|0|220|C
20210226|CANF|1000|1100|3705|C
20210226|CANG|1169|3169|6870|C
20210226|CAP|0|800|1800|C
20210226|CAPA|719|2512|4241|C
20210226|CAPL|0|0|90|C
20210226|CAPR|100|1647|2983|C
20210226|CAR|0|3448|7376|C
20210226|CARA|0|4019|13066|C
20210226|CARE|0|188|311|C
20210226|CARG|0|14790|25323|C
20210226|CARR|52|35325|62781|C
20210226|CARS|167|11790|16349|C
20210226|CARV|0|1160|1460|C
20210226|CARZ|0|53|53|C
20210226|CAS|0|100|223|C
20210226|CAS U|0|0|100|C
20210226|CASA|0|3629|5227|C
20210226|CASH|0|196|506|C
20210226|CASI|0|1139|3176|C
20210226|CASS|0|222|385|C
20210226|CASY|0|882|1033|C
20210226|CAT|0|10250|15920|C
20210226|CATB|0|1847|2546|C
20210226|CATC|0|133|456|C
20210226|CATM|0|8678|14643|C
20210226|CATO|0|1783|3226|C
20210226|CATY|0|312|840|C
20210226|CB|0|5420|8979|C
20210226|CBAH|198|198|198|C
20210226|CBAT|2167|5567|12023|C
20210226|CBAY|0|10197|12187|C
20210226|CBB|0|4731|7527|C
20210226|CBD|0|28136|43294|C
20210226|CBH|0|352|457|C
20210226|CBIO|0|3828|5127|C
20210226|CBLI|0|0|499|C
20210226|CBNK|0|15|15|C
20210226|CBOE|0|3532|8242|C
20210226|CBON|0|0|138|C
20210226|CBPO|0|1004|1467|C
20210226|CBRE|0|19922|26008|C
20210226|CBRL|0|1155|1478|C
20210226|CBSH|0|1280|3357|C
20210226|CBT|0|2600|3368|C
20210226|CBTG|0|18|18|C
20210226|CBTX|0|101|101|C
20210226|CBU|0|206|591|C
20210226|CBZ|0|5771|7001|C
20210226|CC|0|13075|29761|C
20210226|CCAC|0|150|787|C
20210226|CCAP|0|99|99|C
20210226|CCB|0|100|200|C
20210226|CCBG|0|6|6|C
20210226|CCCC|0|11082|14658|C
20210226|CCD|0|0|250|C
20210226|CCEP|0|3787|7035|C
20210226|CCF|0|143|251|C
20210226|CCI|0|5864|8047|C
20210226|CCIV|1073|55623|127078|C
20210226|CCIV WS|0|0|1400|C
20210226|CCJ|1905|59446|105920|C
20210226|CCK|0|4487|8640|C
20210226|CCL|304|385316|521450|C
20210226|CCLP|0|710|710|C
20210226|CCMP|0|902|1408|C
20210226|CCNC|0|315|2101|C
20210226|CCNE|0|109|123|C
20210226|CCO|27|12245|130080|C
20210226|CCOI|0|2239|2372|C
20210226|CCRC|0|100|403|C
20210226|CCRN|0|2327|5524|C
20210226|CCS|0|1133|1672|C
20210226|CCU|0|5827|10663|C
20210226|CCV|0|300|1806|C
20210226|CCV U|0|27|327|C
20210226|CCV WS|0|0|100|C
20210226|CCVI U|0|350|3927|C
20210226|CCX|0|4160|5191|C
20210226|CCXI|0|1116|1242|C
20210226|CD|0|6044|16033|C
20210226|CDAK|0|681|1123|C
20210226|CDAY|0|7576|8426|C
20210226|CDE|6361|56993|79610|C
20210226|CDEV|510|32110|55485|C
20210226|CDK|161|9496|11704|C
20210226|CDLX|0|1646|2969|C
20210226|CDMO|0|2280|3550|C
20210226|CDNA|50|3736|5085|C
20210226|CDNS|0|10438|14177|C
20210226|CDOR|0|700|700|C
20210226|CDR|0|74|172|C
20210226|CDTX|0|6311|11697|C
20210226|CDW|0|2729|5596|C
20210226|CDXC|7047|110675|118509|C
20210226|CDXS|0|2774|3256|C
20210226|CDZI|0|672|2174|C
20210226|CE|600|4242|6014|C
20210226|CEA|0|315|815|C
20210226|CECE|0|744|2940|C
20210226|CEF|0|5774|10352|C
20210226|CEI|1018|3135|10582|C
20210226|CEIX|0|2660|3196|C
20210226|CELH|0|2104|2888|C
20210226|CELP|164|164|665|C
20210226|CEM|0|54|299|C
20210226|CEMB|0|585|585|C
20210226|CEMI|0|2343|5618|C
20210226|CEN|0|300|702|C
20210226|CENHU|0|0|1900|C
20210226|CENT|0|501|717|C
20210226|CENTA|0|1003|1242|C
20210226|CENX|800|6584|8832|C
20210226|CEO|0|100|212|C
20210226|CEPU|0|986|1948|C
20210226|CEQP|0|6249|8481|C
20210226|CEQP PR|0|200|500|C
20210226|CERC|0|1880|3531|C
20210226|CERE|0|1908|2611|C
20210226|CEREW|0|150|150|C
20210226|CERN|0|23281|54015|C
20210226|CERS|0|22934|26536|C
20210226|CERT|0|943|1757|C
20210226|CETX|0|4409|15892|C
20210226|CEVA|0|1321|2826|C
20210226|CF|26|8598|16707|C
20210226|CFAC|350|5353|8020|C
20210226|CFACW|0|0|6600|C
20210226|CFB|0|1163|1300|C
20210226|CFFI|0|0|20|C
20210226|CFFN|0|14078|20206|C
20210226|CFFVU|0|100|4350|C
20210226|CFG|0|139902|184500|C
20210226|CFII|0|2006|3107|C
20210226|CFIIU|0|0|100|C
20210226|CFIIW|0|200|1800|C
20210226|CFIVU|0|100|100|C
20210226|CFMS|3108|5179|18868|C
20210226|CFO|0|100|100|C
20210226|CFR|0|3169|3784|C
20210226|CFRX|0|1389|2757|C
20210226|CFVIU|0|300|1000|C
20210226|CFX|0|7253|9446|C
20210226|CFXA|0|80|80|C
20210226|CG|100|15447|37542|C
20210226|CGA|0|200|320|C
20210226|CGBD|0|1601|1971|C
20210226|CGC|100|31028|41661|C
20210226|CGEM|0|898|1707|C
20210226|CGEN|4358|25230|46505|C
20210226|CGIX|200|12305|15492|C
20210226|CGNT|0|2863|6593|C
20210226|CGNX|0|3156|5588|C
20210226|CGO|0|100|100|C
20210226|CGRO|0|1986|2601|C
20210226|CGW|0|400|420|C
20210226|CHAA U|0|0|2700|C
20210226|CHAU|0|3426|5819|C
20210226|CHCI|0|20|20|C
20210226|CHCO|0|111|340|C
20210226|CHCT|0|367|688|C
20210226|CHD|0|9394|13947|C
20210226|CHDN|0|1657|2043|C
20210226|CHE|0|643|2532|C
20210226|CHEF|0|1284|1402|C
20210226|CHEK|1225|7919|16289|C
20210226|CHFS|0|321|321|C
20210226|CHFW|0|0|200|C
20210226|CHGG|0|15001|23479|C
20210226|CHH|0|411|831|C
20210226|CHI|0|2000|3517|C
20210226|CHIM|0|100|100|C
20210226|CHIQ|0|101|409|C
20210226|CHIX|0|900|1300|C
20210226|CHK|0|2774|3594|C
20210226|CHKP|0|6719|12886|C
20210226|CHMA|100|9266|10768|C
20210226|CHMI|0|1636|1745|C
20210226|CHNG|0|14814|26704|C
20210226|CHNR|646|1146|11421|C
20210226|CHPM|0|94|94|C
20210226|CHRA|0|500|500|C
20210226|CHRS|1722|11012|19061|C
20210226|CHRW|0|6462|8342|C
20210226|CHS|11220|26531|33662|C
20210226|CHT|0|598|819|C
20210226|CHTR|0|8264|10108|C
20210226|CHUY|0|1779|2392|C
20210226|CHW|0|300|500|C
20210226|CHWY|0|25515|33157|C
20210226|CHX|0|9125|16420|C
20210226|CHY|0|1456|2156|C
20210226|CI|0|8723|12333|C
20210226|CIA|0|1204|1967|C
20210226|CIB|0|805|1415|C
20210226|CIBR|0|1490|2348|C
20210226|CIDM|3317|40712|76797|C
20210226|CIEN|0|7374|10487|C
20210226|CIF|0|116|116|C
20210226|CIG|1400|274602|283127|C
20210226|CIGI|100|509|815|C
20210226|CIH|100|600|1072|C
20210226|CII|0|752|1252|C
20210226|CIIC|0|2144|2730|C
20210226|CIICW|0|300|300|C
20210226|CIK|0|8490|12840|C
20210226|CIL|0|100|200|C
20210226|CIM|0|25930|29937|C
20210226|CINF|0|3096|4258|C
20210226|CIO|0|3349|6570|C
20210226|CIR|0|428|624|C
20210226|CIT|0|6956|11875|C
20210226|CIVB|0|86|86|C
20210226|CIXX|0|2212|5004|C
20210226|CIZ|0|100|100|C
20210226|CJJD|0|9822|9922|C
20210226|CKH|0|1343|3059|C
20210226|CKPT|0|11075|14335|C
20210226|CL|0|50524|69628|C
20210226|CLA|418|3767|9651|C
20210226|CLAR|0|938|1548|C
20210226|CLAS U|0|100|100|C
20210226|CLB|0|3892|4705|C
20210226|CLBK|0|1953|2653|C
20210226|CLBS|0|37986|43472|C
20210226|CLDR|0|25028|35725|C
20210226|CLDT|0|5622|7743|C
20210226|CLDX|17|503|1018|C
20210226|CLEU|200|750|3203|C
20210226|CLF|5464|265160|370310|C
20210226|CLFD|0|600|660|C
20210226|CLGN|100|300|700|C
20210226|CLGX|0|11643|19053|C
20210226|CLH|0|2510|3027|C
20210226|CLI|0|13923|22398|C
20210226|CLII|340|3024|5113|C
20210226|CLIM U|0|30|30|C
20210226|CLIR|0|100|1101|C
20210226|CLLS|179|857|2321|C
20210226|CLM|0|1523|1523|C
20210226|CLMT|0|2374|3485|C
20210226|CLNC|0|2209|4274|C
20210226|CLNE|100|56326|90522|C
20210226|CLNN|0|17|104|C
20210226|CLNNW|222|222|222|C
20210226|CLNY|1|68906|100778|C
20210226|CLOU|0|5001|6712|C
20210226|CLOV|200|39512|47300|C
20210226|CLOVW|0|1000|1000|C
20210226|CLPR|0|100|200|C
20210226|CLPS|0|666|2258|C
20210226|CLPT|700|4051|4415|C
20210226|CLR|0|15841|18862|C
20210226|CLRB|0|11560|12556|C
20210226|CLRMU|0|1|101|C
20210226|CLRO|0|70|110|C
20210226|CLS|400|9668|10368|C
20210226|CLSD|0|344|4064|C
20210226|CLSK|104|2613|4479|C
20210226|CLSN|300|69736|83091|C
20210226|CLTL|0|50|50|C
20210226|CLVR|100|2876|4080|C
20210226|CLVRW|100|1000|2500|C
20210226|CLVS|1823|78868|108000|C
20210226|CLVT|100|28561|60714|C
20210226|CLW|0|1366|1789|C
20210226|CLX|102|1779|5476|C
20210226|CLXT|0|434|775|C
20210226|CM|0|12375|24524|C
20210226|CMA|0|7284|11360|C
20210226|CMBM|0|968|979|C
20210226|CMBS|0|0|1230|C
20210226|CMC|647|8575|13205|C
20210226|CMCL|0|995|1539|C
20210226|CMCM|0|900|1807|C
20210226|CMCO|0|541|1078|C
20210226|CMCSA|100|49583|98800|C
20210226|CMCT|0|80|87|C
20210226|CMD|0|1876|2132|C
20210226|CME|0|9899|13948|C
20210226|CMG|0|2964|4247|C
20210226|CMI|0|4340|4811|C
20210226|CMIIU|0|1000|1323|C
20210226|CMLF|390|7052|9988|C
20210226|CMLFU|0|0|2738|C
20210226|CMLFW|0|200|11597|C
20210226|CMLS|0|735|955|C
20210226|CMO|0|6627|10202|C
20210226|CMO PRE|0|84|84|C
20210226|CMP|21|677|892|C
20210226|CMPR|0|1661|1838|C
20210226|CMPS|0|1004|1123|C
20210226|CMRE|0|8179|25464|C
20210226|CMRE PRC|0|0|47|C
20210226|CMRX|503|6259|10231|C
20210226|CMS|0|43937|57985|C
20210226|CMSD|0|0|300|C
20210226|CMTL|0|347|1194|C
20210226|CMU|0|0|100|C
20210226|CNA|0|813|7448|C
20210226|CNBKA|0|0|200|C
20210226|CNC|100|15931|54912|C
20210226|CNCE|0|1796|2662|C
20210226|CNCR|0|0|94|C
20210226|CND|0|713|2313|C
20210226|CNDT|0|36055|42637|C
20210226|CNET|0|8842|10138|C
20210226|CNEY|179|179|179|C
20210226|CNF|0|13|313|C
20210226|CNHI|0|34898|53498|C
20210226|CNI|5080|24204|32253|C
20210226|CNK|36|14437|28949|C
20210226|CNMD|9|2412|2922|C
20210226|CNNE|0|6868|11669|C
20210226|CNO|0|11963|21628|C
20210226|CNOB|0|762|1109|C
20210226|CNP|7233|119105|193818|C
20210226|CNP PRB|0|100|270|C
20210226|CNQ|4484|41769|62667|C
20210226|CNR|0|8217|11936|C
20210226|CNS|0|809|964|C
20210226|CNSL|1510|27254|46005|C
20210226|CNSP|0|681|6650|C
20210226|CNST|6|4447|6322|C
20210226|CNTG|0|100|117|C
20210226|CNTY|100|2666|6500|C
20210226|CNX|517|42857|66950|C
20210226|CNXC|0|714|748|C
20210226|CNXN|0|153|261|C
20210226|CNYA|0|101|201|C
20210226|CO|0|1446|3013|C
20210226|COCP|0|2518|2782|C
20210226|CODI|0|1278|1942|C
20210226|CODX|991|3273|5960|C
20210226|COE|0|100|300|C
20210226|COF|0|19441|38779|C
20210226|COF PRI|0|0|400|C
20210226|COG|101|41111|59183|C
20210226|COGT|0|1032|2702|C
20210226|COHR|0|3273|5124|C
20210226|COHU|0|1898|3228|C
20210226|COKE|0|705|916|C
20210226|COLB|0|1238|3177|C
20210226|COLD|1|10960|19105|C
20210226|COLL|8|5128|10818|C
20210226|COLM|0|1392|1571|C
20210226|COM|0|501|1005|C
20210226|COMB|0|204|407|C
20210226|COMM|0|36915|40347|C
20210226|COMS|4684|7462|17298|C
20210226|COMT|0|1955|2007|C
20210226|CONE|6|3776|5802|C
20210226|CONN|0|2480|5352|C
20210226|CONX|0|400|1601|C
20210226|CONXU|0|0|104|C
20210226|COO|0|1153|1294|C
20210226|COOL|1200|1200|1200|C
20210226|COOLW|250|250|250|C
20210226|COOP|0|9153|11535|C
20210226|COP|357|211175|295482|C
20210226|COPX|0|914|4333|C
20210226|COR|0|1476|2029|C
20210226|CORE|0|627|660|C
20210226|CORN|0|3096|4104|C
20210226|CORP|275|375|465|C
20210226|CORR|0|2062|5953|C
20210226|CORT|0|7281|9496|C
20210226|COST|0|5578|9828|C
20210226|COTY|0|140725|217455|C
20210226|COUP|0|10167|11981|C
20210226|COWN|300|1635|2359|C
20210226|COWZ|0|100|100|C
20210226|CP|0|2747|3442|C
20210226|CPA|100|4885|6165|C
20210226|CPB|26|16711|28607|C
20210226|CPE|0|10129|16998|C
20210226|CPER|0|10|3095|C
20210226|CPF|0|1106|1885|C
20210226|CPG|3800|327200|442439|C
20210226|CPHI|0|800|907|C
20210226|CPIX|0|1162|1263|C
20210226|CPK|0|1090|1388|C
20210226|CPLG|0|2046|2446|C
20210226|CPLP|0|213|413|C
20210226|CPRI|0|20701|38254|C
20210226|CPRT|0|3687|6401|C
20210226|CPRX|1392|25347|28206|C
20210226|CPS|0|737|1027|C
20210226|CPSH|105|3099|4634|C
20210226|CPSI|0|577|615|C
20210226|CPSR|0|830|6748|C
20210226|CPSS|0|195|426|C
20210226|CPST|0|2190|2233|C
20210226|CPT|0|7120|9281|C
20210226|CPTK U|0|0|200|C
20210226|CPUH U|0|200|8866|C
20210226|CPZ|0|0|8|C
20210226|CQP|0|300|1067|C
20210226|CQQQ|0|327|517|C
20210226|CR|0|2089|2503|C
20210226|CRAI|0|95|259|C
20210226|CRBN|0|0|32|C
20210226|CRBP|0|142887|163771|C
20210226|CRC|0|414|614|C
20210226|CRD A|0|100|100|C
20210226|CRDF|1984|7737|20994|C
20210226|CREE|221|12133|24597|C
20210226|CREG|0|100|698|C
20210226|CRESY|0|705|1005|C
20210226|CREX|0|500|1309|C
20210226|CRF|0|1006|1306|C
20210226|CRH|200|3203|6189|C
20210226|CRHC|135|1671|4791|C
20210226|CRHC U|0|0|2801|C
20210226|CRHM|3500|10567|13176|C
20210226|CRI|493|15503|24381|C
20210226|CRIS|0|10805|29991|C
20210226|CRK|0|33747|44169|C
20210226|CRKN|200|500|800|C
20210226|CRL|1|1882|2139|C
20210226|CRM|64|72482|103564|C
20210226|CRMD|0|2367|3317|C
20210226|CRMT|0|534|594|C
20210226|CRNC|0|5140|5654|C
20210226|CRNT|0|16507|18663|C
20210226|CRNX|0|622|722|C
20210226|CRON|100|35955|47198|C
20210226|CROX|0|4254|8685|C
20210226|CRS|0|734|734|C
20210226|CRSA|0|2078|3695|C
20210226|CRSP|0|25123|28666|C
20210226|CRSR|0|4171|8229|C
20210226|CRT|0|200|500|C
20210226|CRTD|0|800|1200|C
20210226|CRTO|0|3377|8963|C
20210226|CRTX|21|528|561|C
20210226|CRU U|0|100|705|C
20210226|CRU WS|0|0|100|C
20210226|CRUS|0|2086|8922|C
20210226|CRVL|19|250|351|C
20210226|CRVS|0|2355|3752|C
20210226|CRWD|68|37433|48063|C
20210226|CRWS|0|129|129|C
20210226|CRY|0|596|3818|C
20210226|CS|100|91579|97701|C
20210226|CSCO|5|123013|207469|C
20210226|CSCW|3000|13318|22604|C
20210226|CSGP|0|4310|5450|C
20210226|CSGS|0|310|347|C
20210226|CSII|0|1367|1699|C
20210226|CSIQ|0|13832|17112|C
20210226|CSL|0|2401|3418|C
20210226|CSLT|0|8137|11583|C
20210226|CSOD|38|2117|3042|C
20210226|CSPI|0|100|200|C
20210226|CSPR|0|2485|3751|C
20210226|CSQ|100|1193|3418|C
20210226|CSR|0|208|291|C
20210226|CSSE|0|201|399|C
20210226|CSTA U|0|0|1095|C
20210226|CSTE|0|636|1266|C
20210226|CSTL|264|843|1995|C
20210226|CSTM|0|6672|17969|C
20210226|CSTR|0|191|292|C
20210226|CSU|0|344|952|C
20210226|CSV|0|290|608|C
20210226|CSWC|0|164|367|C
20210226|CSWI|0|304|1058|C
20210226|CSX|621|33860|45966|C
20210226|CTAC|0|114|514|C
20210226|CTAQ|0|100|822|C
20210226|CTAQU|0|0|100|C
20210226|CTAS|0|2139|2840|C
20210226|CTB|32|12257|21468|C
20210226|CTBI|0|100|532|C
20210226|CTDD|0|0|11|C
20210226|CTEC|0|129|1272|C
20210226|CTEK|259|459|583|C
20210226|CTG|0|707|1655|C
20210226|CTHR|0|2179|2579|C
20210226|CTIB|100|4125|5326|C
20210226|CTIC|0|6875|11032|C
20210226|CTK|0|1354|2065|C
20210226|CTLT|0|15168|22761|C
20210226|CTMX|100|14370|22320|C
20210226|CTO|0|1|13|C
20210226|CTR|0|100|204|C
20210226|CTRE|0|11324|15563|C
20210226|CTRM|4881|135555|285458|C
20210226|CTRN|0|3087|5750|C
20210226|CTS|0|940|1666|C
20210226|CTSH|0|29813|42243|C
20210226|CTSO|0|637|1310|C
20210226|CTT|0|2812|5220|C
20210226|CTVA|6|29918|37382|C
20210226|CTXR|6322|86316|99364|C
20210226|CTXS|0|8612|13543|C
20210226|CUB|0|34023|83007|C
20210226|CUBE|0|22789|35932|C
20210226|CUBI|0|1245|1746|C
20210226|CUE|200|4459|5218|C
20210226|CUEN|0|96|1255|C
20210226|CUK|0|4432|7535|C
20210226|CULP|0|102|211|C
20210226|CURE|0|300|400|C
20210226|CURI|0|2402|3297|C
20210226|CURO|0|2163|3319|C
