Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200226|MNST|352|42267|81323|C
20200226|MNTA|100|3582|6642|C
20200226|MO|1000|70741|141239|C
20200226|MOAT|0|4145|5527|C
20200226|MOBL|0|22091|28920|C
20200226|MOD|0|645|1128|C
20200226|MODN|0|543|744|C
20200226|MOFG|0|2|3|C
20200226|MOG A|72|1604|3415|C
20200226|MOH|0|1851|2104|C
20200226|MOMO|887|80688|135213|C
20200226|MOR|0|104|254|C
20200226|MORF|0|100|296|C
20200226|MORL|0|200|400|C
20200226|MORN|0|115|116|C
20200226|MOS|343|82250|123494|C
20200226|MOTS|0|100|100|C
20200226|MOV|0|381|1107|C
20200226|MPAA|0|100|213|C
20200226|MPB|0|9|14|C
20200226|MPC|208|31948|51842|C
20200226|MPLX|331|42228|99769|C
20200226|MPW|700|92847|127106|C
20200226|MPWR|464|3043|3561|C
20200226|MPX|0|1|1|C
20200226|MQT|0|0|200|C
20200226|MR|0|11034|11807|C
20200226|MRAM|0|600|700|C
20200226|MRC|0|20267|26137|C
20200226|MRCC|0|203|1003|C
20200226|MRCY|18|3401|4012|C
20200226|MRK|151|60134|153356|C
20200226|MRKR|0|1283|2170|C
20200226|MRLN|0|204|204|C
20200226|MRNA|0|59702|71577|C
20200226|MRNS|0|11926|16878|C
20200226|MRO|600|1187437|1549703|C
20200226|MRSN|0|4222|5019|C
20200226|MRTN|0|3933|5829|C
20200226|MRTX|0|2165|2201|C
20200226|MRUS|0|0|198|C
20200226|MRVL|276|72410|122822|C
20200226|MS|3279|290873|413587|C
20200226|MS PRF|0|300|300|C
20200226|MS PRI|0|400|400|C
20200226|MS PRL|0|79|394|C
20200226|MSA|0|776|1770|C
20200226|MSB|0|0|12|C
20200226|MSBI|0|7|12|C
20200226|MSCI|5|4187|4668|C
20200226|MSD|0|500|1316|C
20200226|MSEX|0|174|174|C
20200226|MSFT|2798|297979|656299|C
20200226|MSG|0|1834|2638|C
20200226|MSGN|0|10098|17553|C
20200226|MSI|0|1439|3212|C
20200226|MSM|100|1811|5775|C
20200226|MSON|0|74|456|C
20200226|MSTR|0|261|408|C
20200226|MT|200|113965|143932|C
20200226|MTB|12|564|1354|C
20200226|MTBC|0|0|100|C
20200226|MTCH|0|11522|15569|C
20200226|MTD|0|554|706|C
20200226|MTDR|1937|136181|216412|C
20200226|MTEM|0|5952|8793|C
20200226|MTG|0|102647|159885|C
20200226|MTGP|0|0|800|C
20200226|MTH|0|1181|1384|C
20200226|MTL|0|4700|4920|C
20200226|MTLS|0|106|241|C
20200226|MTN|0|7081|8123|C
20200226|MTNB|0|3718|5903|C
20200226|MTOR|0|8126|16329|C
20200226|MTRN|0|1822|2059|C
20200226|MTRX|0|294|509|C
20200226|MTSC|0|478|740|C
20200226|MTSI|0|3200|4705|C
20200226|MTT|0|0|200|C
20200226|MTUM|0|18834|22728|C
20200226|MTW|0|10019|15522|C
20200226|MTX|0|1698|2758|C
20200226|MTZ|0|10569|13858|C
20200226|MU|378|122906|265456|C
20200226|MUA|0|100|400|C
20200226|MUB|0|1500|4963|C
20200226|MUC|0|0|600|C
20200226|MUDSW|0|0|200|C
20200226|MUE|0|200|600|C
20200226|MUFG|0|40634|43601|C
20200226|MUI|0|834|1108|C
20200226|MUNI|0|100|100|C
20200226|MUR|0|26158|47683|C
20200226|MUSA|0|731|839|C
20200226|MUST|0|0|60|C
20200226|MUX|4477|116045|147416|C
20200226|MVBF|0|0|1|C
20200226|MVC|0|300|371|C
20200226|MVF|0|2500|2900|C
20200226|MVIS|6922|7022|7622|C
20200226|MVV|0|100|100|C
20200226|MWA|0|33501|37947|C
20200226|MX|0|1848|4116|C
20200226|MXI|0|100|100|C
20200226|MXIM|28|13392|21862|C
20200226|MXL|0|7192|8314|C
20200226|MYC|0|100|500|C
20200226|MYD|0|100|100|C
20200226|MYE|0|4371|5037|C
20200226|MYGN|0|706|2357|C
20200226|MYI|0|800|3214|C
20200226|MYJ|0|0|400|C
20200226|MYL|0|80215|100445|C
20200226|MYN|0|0|400|C
20200226|MYO|0|0|102|C
20200226|MYOK|0|684|786|C
20200226|MYOV|0|6791|7510|C
20200226|MYRG|0|2|86|C
20200226|NAC|0|608|2880|C
20200226|NAD|0|900|1916|C
20200226|NAK|0|885|1485|C
20200226|NAN|0|100|168|C
20200226|NAT|0|54672|81552|C
20200226|NATH|0|1|1|C
20200226|NATI|0|4107|9087|C
20200226|NATR|0|0|1|C
20200226|NAV|0|1861|2542|C
20200226|NAVI|6122|52811|66084|C
20200226|NBB|100|715|815|C
20200226|NBEV|1478|37143|59643|C
20200226|NBHC|0|1481|2577|C
20200226|NBIX|29|959|2750|C
20200226|NBL|0|508347|643478|C
20200226|NBLX|0|299|962|C
20200226|NBO|0|0|100|C
20200226|NBR|7352|93661|238954|C
20200226|NBRV|0|8338|12009|C
20200226|NBSE|0|59|59|C
20200226|NBTB|0|349|651|C
20200226|NC|0|25|25|C
20200226|NCA|0|240|540|C
20200226|NCBS|0|2|2|C
20200226|NCLH|0|23094|34760|C
20200226|NCMI|1147|14452|17027|C
20200226|NCR|0|9619|17468|C
20200226|NCSM|0|0|46|C
20200226|NCV|0|1606|3512|C
20200226|NCZ|0|2138|2638|C
20200226|NDAQ|3|4286|5236|C
20200226|NDLS|0|10645|14518|C
20200226|NDP|0|1592|1951|C
20200226|NDSN|88|938|953|C
20200226|NE|9100|34513|53034|C
20200226|NEA|0|1410|3009|C
20200226|NEAR|0|702|902|C
20200226|NEE|2|3317|7147|C
20200226|NEE PRN|0|112|112|C
20200226|NEM|1837|95285|162968|C
20200226|NEO|0|1654|3658|C
20200226|NEOG|0|662|722|C
20200226|NEOS|0|2795|4530|C
20200226|NEP|0|2543|7658|C
20200226|NEPT|6300|18499|32987|C
20200226|NERV|3986|5249|11121|C
20200226|NESR|0|2830|6196|C
20200226|NET|100|23795|40865|C
20200226|NEU|0|4515|5808|C
20200226|NEV|100|700|1100|C
20200226|NEW|0|825|925|C
20200226|NEWR|138|587|2352|C
20200226|NEWT|0|100|178|C
20200226|NEX|0|43066|57552|C
20200226|NFBK|0|4591|7020|C
20200226|NFE|0|170|170|C
20200226|NFG|1|2702|4909|C
20200226|NFH|0|100|100|C
20200226|NFIN|0|0|100|C
20200226|NFJ|0|2143|4243|C
20200226|NFLX|0|9020|13824|C
20200226|NFRA|0|1085|1682|C
20200226|NG|3622|71153|79226|C
20200226|NGD|100|2676|2676|C
20200226|NGG|0|2429|2967|C
20200226|NGHC|0|5869|7241|C
20200226|NGL|51|20057|32376|C
20200226|NGM|100|226|626|C
20200226|NGS|0|531|640|C
20200226|NGVC|0|105|211|C
20200226|NGVT|36|197|1467|C
20200226|NH|0|900|1100|C
20200226|NHC|0|3|15|C
20200226|NHF|0|300|1433|C
20200226|NHI|0|1555|1595|C
20200226|NHTC|0|380|380|C
20200226|NI|0|42005|103369|C
20200226|NICE|0|769|1348|C
20200226|NID|0|1200|2235|C
20200226|NIE|0|461|1224|C
20200226|NINE|0|610|610|C
20200226|NIO|0|311759|413121|C
20200226|NIU|0|69|168|C
20200226|NJR|0|3428|4236|C
20200226|NK|0|400|3601|C
20200226|NKE|88|41024|76184|C
20200226|NKTR|558|19999|24703|C
20200226|NL|0|2|2|C
20200226|NLNK|0|414|1165|C
20200226|NLOK|200|53842|114927|C
20200226|NLS|0|5089|7993|C
20200226|NLSN|260|64545|74724|C
20200226|NLTX|0|2363|2908|C
20200226|NLY|7022|1077107|1193404|C
20200226|NLY PRD|0|100|100|C
20200226|NMCO|0|0|350|C
20200226|NMFC|0|8750|16120|C
20200226|NMIH|72|1647|4338|C
20200226|NML|0|5770|7370|C
20200226|NMM|0|1020|1891|C
20200226|NMR|0|2401|4450|C
20200226|NMRD|0|640|840|C
20200226|NMRK|0|10893|19134|C
20200226|NMY|0|0|110|C
20200226|NMZ|0|916|2023|C
20200226|NNBR|0|5350|6570|C
20200226|NNDM|0|150|150|C
20200226|NNI|0|140|250|C
20200226|NNN|0|5888|7904|C
20200226|NNVC|542|2102|2562|C
20200226|NOA|0|4343|8638|C
20200226|NOAH|0|382|565|C
20200226|NOBL|0|700|900|C
20200226|NOC|24|2839|4271|C
20200226|NOG|0|329868|499016|C
20200226|NOK|24200|2090328|2774835|C
20200226|NOMD|0|13854|33355|C
20200226|NOV|300|61156|93978|C
20200226|NOVA|0|518|932|C
20200226|NOVN|1000|1000|1000|C
20200226|NOVT|0|785|791|C
20200226|NOW|0|5115|6909|C
20200226|NP|0|540|700|C
20200226|NPK|0|204|372|C
20200226|NPO|0|480|539|C
20200226|NPTN|0|10728|14049|C
20200226|NQP|0|100|100|C
20200226|NR|0|40718|57294|C
20200226|NRBO|0|100|380|C
20200226|NRC|0|52|52|C
20200226|NRG|0|36502|65137|C
20200226|NRGX|0|900|1296|C
20200226|NRIM|0|325|523|C
20200226|NRK|0|300|600|C
20200226|NRO|0|522|3922|C
20200226|NRZ|246|151313|190828|C
20200226|NRZ PRC|0|180|380|C
20200226|NS|0|4236|8242|C
20200226|NSA|0|3538|4938|C
20200226|NSA PRA|0|100|100|C
20200226|NSC|0|5218|9353|C
20200226|NSCO|0|0|200|C
20200226|NSIT|0|1716|2337|C
20200226|NSL|0|3552|3662|C
20200226|NSP|0|1407|1819|C
20200226|NSPR|0|200|200|C
20200226|NSSC|0|104|106|C
20200226|NSTG|0|1102|3053|C
20200226|NTAP|0|29010|52007|C
20200226|NTB|0|232|368|C
20200226|NTCO|0|200|1315|C
20200226|NTCT|0|4158|9402|C
20200226|NTEC|0|1615|1615|C
20200226|NTES|0|3254|5489|C
20200226|NTG|0|25182|36821|C
20200226|NTGN|0|2326|4755|C
20200226|NTGR|0|383|883|C
20200226|NTLA|0|702|858|C
20200226|NTNX|3000|34453|66036|C
20200226|NTR|4300|33820|63667|C
20200226|NTRA|0|5776|7335|C
20200226|NTRP|0|100|200|C
20200226|NTRS|44|3529|4682|C
20200226|NTUS|0|105|194|C
20200226|NTWK|0|100|100|C
20200226|NUAG|0|0|200|C
20200226|NUAN|0|64194|99697|C
20200226|NUBD|0|300|300|C
20200226|NUE|13|18407|22863|C
20200226|NUGT|500|18731|66729|C
20200226|NUMG|0|0|536|C
20200226|NUS|0|3863|5937|C
20200226|NUV|100|2538|4378|C
20200226|NUVA|0|7317|16201|C
20200226|NVAX|1085|60758|118098|C
20200226|NVCN|0|0|500|C
20200226|NVCR|1|2784|4983|C
20200226|NVDA|108|25946|44690|C
20200226|NVEC|0|143|143|C
20200226|NVEE|0|771|971|C
20200226|NVFY|0|20|20|C
20200226|NVG|0|6149|8849|C
20200226|NVGS|0|1945|3969|C
20200226|NVMI|0|265|389|C
20200226|NVO|0|21879|26214|C
20200226|NVR|8|180|415|C
20200226|NVRO|0|1125|2148|C
20200226|NVS|0|4968|16719|C
20200226|NVST|66|4095|6493|C
20200226|NVT|0|16654|22142|C
20200226|NVTA|112|9577|11063|C
20200226|NWBI|0|15278|19044|C
20200226|NWE|0|847|976|C
20200226|NWFL|0|13|16|C
20200226|NWHM|0|35|1035|C
20200226|NWL|0|92134|124579|C
20200226|NWLI|0|0|82|C
20200226|NWN|0|844|1048|C
20200226|NWPX|0|1|2|C
20200226|NWS|0|21660|28307|C
20200226|NWSA|300|137549|176391|C
20200226|NX|0|4395|7000|C
20200226|NXE|400|1550|2350|C
20200226|NXGN|0|563|600|C
20200226|NXJ|0|300|1200|C
20200226|NXPI|0|7269|27623|C
20200226|NXRT|0|352|352|C
20200226|NXST|0|4333|5732|C
20200226|NXTC|0|621|641|C
20200226|NXTD|0|2400|3500|C
20200226|NXTG|0|100|300|C
20200226|NYCB|5061|626929|658987|C
20200226|NYCB PRA|0|450|450|C
20200226|NYF|0|0|317|C
20200226|NYMT|0|198012|332152|C
20200226|NYMTN|0|100|100|C
20200226|NYMX|100|1516|2498|C
20200226|NYT|4|14621|22241|C
20200226|NZF|0|300|990|C
20200226|O|0|34091|43197|C
20200226|OAK PRA|0|100|100|C
20200226|OAS|2600|831862|1156320|C
20200226|OBCI|200|200|300|C
20200226|OBE|0|0|100|C
20200226|OBLN|0|120|120|C
20200226|OBNK|0|2|2|C
20200226|OBSV|0|212|631|C
20200226|OC|0|6156|10416|C
20200226|OCFC|0|101|1561|C
20200226|OCFT|0|278|757|C
20200226|OCGN|3951|3951|3951|C
20200226|OCN|0|10610|30967|C
20200226|OCSI|0|900|1123|C
20200226|OCSL|0|23701|34927|C
20200226|OCUL|0|5457|6469|C
20200226|OCX|0|826|1181|C
20200226|ODC|0|1|1|C
20200226|ODFL|0|1517|2379|C
20200226|ODP|764|184265|261452|C
20200226|ODT|0|493|593|C
20200226|OEC|0|47|1502|C
20200226|OEF|0|100|350|C
20200226|OESX|0|2871|5271|C
20200226|OFC|0|10039|16251|C
20200226|OFG|0|4998|6099|C
20200226|OFIX|16|1267|1884|C
20200226|OFLX|0|24|54|C
20200226|OFS|0|135|580|C
20200226|OGE|6|54820|59799|C
20200226|OGEN|0|226|226|C
20200226|OGI|930|10805|19463|C
20200226|OGS|0|1030|1262|C
20200226|OHI|0|18402|28870|C
20200226|OI|0|32266|49504|C
20200226|OIBR C|700|6931|11755|C
20200226|OIH|0|652611|885029|C
20200226|OII|3|20911|37417|C
20200226|OIL|0|0|200|C
20200226|OILD|200|8100|11700|C
20200226|OILK|0|500|500|C
20200226|OILU|0|100219|105719|C
20200226|OIS|0|7962|17690|C
20200226|OKE|0|23114|32501|C
20200226|OKTA|40|3211|8075|C
20200226|OLED|0|3379|5957|C
20200226|OLLI|0|5545|8508|C
20200226|OLN|3210|54945|81077|C
20200226|OLP|0|0|1|C
20200226|OMAB|0|13|179|C
20200226|OMC|0|18337|25368|C
20200226|OMCL|0|440|584|C
20200226|OMER|0|3323|4613|C
20200226|OMF|0|1904|10156|C
20200226|OMI|36|16473|23697|C
20200226|OMN|0|8372|24456|C
20200226|OMP|0|469|579|C
20200226|ON|100|119449|154351|C
20200226|ONB|394|51118|61220|C
20200226|ONCS|0|500|800|C
20200226|ONCY|400|11600|11700|C
20200226|ONDK|0|9259|18856|C
20200226|ONEM|0|1026|2391|C
20200226|ONEQ|0|14|80|C
20200226|ONEW|0|218|880|C
20200226|ONTO|0|390|551|C
20200226|ONTX|0|8135|8735|C
20200226|ONVO|200|1600|4003|C
20200226|OOMA|0|128|271|C
20200226|OPB|0|707|2587|C
20200226|OPBK|0|0|1|C
20200226|OPCH|31|1894|3007|C
20200226|OPGN|0|1100|1100|C
20200226|OPI|0|1874|2307|C
20200226|OPK|130|139654|168663|C
20200226|OPRA|100|1506|10676|C
20200226|OPRT|0|175|282|C
20200226|OPRX|0|301|501|C
20200226|OPTN|0|221|230|C
20200226|OPY|0|5|5|C
20200226|OR|100|22435|26126|C
20200226|ORA|79|983|1511|C
20200226|ORAN|0|954|5814|C
20200226|ORBC|0|33624|43653|C
20200226|ORC|0|58631|69840|C
20200226|ORCC|0|1267|1782|C
20200226|ORCL|552|125395|223958|C
20200226|ORGO|0|1|6|C
20200226|ORGS|0|400|400|C
20200226|ORI|2900|22670|34293|C
20200226|ORLY|1|1830|2297|C
20200226|ORMP|0|500|500|C
20200226|ORN|0|625|1625|C
20200226|ORRF|0|0|173|C
20200226|ORTX|0|472|1498|C
20200226|OSB|500|4813|9023|C
20200226|OSBC|0|106|110|C
20200226|OSG|0|5219|9168|C
20200226|OSIS|0|925|1602|C
20200226|OSK|0|2952|5284|C
20200226|OSMT|0|619|1802|C
20200226|OSPN|0|4332|7899|C
20200226|OSS|0|0|100|C
20200226|OSTK|0|1062|1770|C
20200226|OSUR|0|35035|42868|C
20200226|OSW|0|2229|4423|C
20200226|OTEX|600|18269|24874|C
20200226|OTIC|0|1603|2503|C
20200226|OTLK|100|190|190|C
20200226|OTTR|0|1324|1592|C
20200226|OUT|0|26122|58419|C
20200226|OVID|0|2793|3498|C
20200226|OVV|29967|100454|223693|C
20200226|OXBR|0|0|100|C
20200226|OXFD|0|1|803|C
20200226|OXLC|0|7167|9649|C
20200226|OXM|0|2031|2762|C
20200226|OXSQ|700|2183|3939|C
20200226|OXY|400|119249|307855|C
20200226|OYST|0|100|100|C
20200226|OZK|333|4120|5357|C
20200226|PAA|295|212034|338800|C
20200226|PAAS|4|20331|39648|C
20200226|PAC|100|1416|1616|C
20200226|PACB|297|61728|96728|C
20200226|PACD|0|444|444|C
20200226|PACK|0|238|238|C
20200226|PACQ|0|1800|6062|C
20200226|PACW|0|3996|5127|C
20200226|PAE|0|1162|9672|C
20200226|PAG|0|1005|1243|C
20200226|PAGP|0|75943|95989|C
20200226|PAGS|0|18258|32512|C
20200226|PAHC|0|723|940|C
20200226|PAM|0|4218|6584|C
20200226|PANW|494|4568|7977|C
20200226|PAR|0|328|622|C
20200226|PARR|0|2559|5696|C
20200226|PATK|0|1105|1936|C
20200226|PAVM|600|1200|2394|C
20200226|PAVMZ|0|0|100|C
20200226|PAYC|0|3826|4410|C
20200226|PAYS|523|653|833|C
20200226|PAYX|0|7587|14850|C
20200226|PB|45|4722|5790|C
20200226|PBA|1092|26201|35629|C
20200226|PBCT|304|212097|302944|C
20200226|PBCTP|0|176|176|C
20200226|PBF|0|27270|42483|C
20200226|PBH|0|1258|1571|C
20200226|PBI|0|41230|66126|C
20200226|PBND|0|109|109|C
20200226|PBP|0|0|300|C
20200226|PBPB|0|3248|3957|C
20200226|PBR|500|716928|1101764|C
20200226|PBR A|6500|436086|486536|C
20200226|PBT|0|210|1039|C
20200226|PBUS|0|200|200|C
20200226|PBYI|1569|14148|30460|C
20200226|PCAR|51|8997|17652|C
20200226|PCB|0|7|7|C
20200226|PCEF|0|2|202|C
20200226|PCG|0|97673|118931|C
20200226|PCH|0|3767|4601|C
20200226|PCI|0|2308|4506|C
20200226|PCM|0|0|150|C
20200226|PCN|100|2408|3562|C
20200226|PCOM|0|5|247|C
20200226|PCRX|0|3525|5865|C
20200226|PCSB|0|428|430|C
20200226|PCTI|0|495|744|C
20200226|PCTY|0|2148|2777|C
20200226|PCY|0|15922|18373|C
20200226|PCYO|0|902|904|C
20200226|PD|0|3325|5635|C
20200226|PDBC|0|12306|15950|C
20200226|PDCE|0|3907|12317|C
20200226|PDCO|0|18401|23125|C
20200226|PDD|0|42403|65383|C
20200226|PDFS|0|2508|3883|C
20200226|PDI|0|200|200|C
20200226|PDLI|0|41454|48095|C
20200226|PDM|100|22041|29169|C
20200226|PDN|0|100|500|C
20200226|PDP|0|529|729|C
20200226|PDS|0|42631|59745|C
20200226|PDSB|0|344|3544|C
20200226|PDT|0|900|2684|C
20200226|PE|700|203758|366403|C
20200226|PEAK|16|31008|54475|C
20200226|PEB|0|38638|60161|C
20200226|PEBO|0|4|6|C
20200226|PEG|70|31919|58202|C
20200226|PEGA|0|1099|1199|C
20200226|PEGI|4123|59668|81168|C
20200226|PEI|17586|52964|100988|C
20200226|PEI PRC|0|100|100|C
20200226|PEIX|100|100|101|C
20200226|PEN|88|1159|2291|C
20200226|PENN|10081|35471|58690|C
20200226|PEO|0|600|1200|C
20200226|PEP|0|15065|26196|C
20200226|PER|0|1000|2800|C
20200226|PERI|0|302|2143|C
20200226|PETQ|100|5824|11026|C
20200226|PETS|336|5076|9788|C
20200226|PFBC|0|209|309|C
20200226|PFBI|0|100|113|C
20200226|PFD|0|100|100|C
20200226|PFE|849|597149|900922|C
20200226|PFF|0|521680|832669|C
20200226|PFFD|0|156|256|C
20200226|PFG|37|6727|10302|C
20200226|PFGC|0|3823|5010|C
20200226|PFI|0|100|100|C
20200226|PFIE|0|2289|2589|C
20200226|PFIG|0|0|41|C
20200226|PFL|0|2200|3399|C
20200226|PFLT|0|1637|2621|C
20200226|PFN|0|1300|2700|C
20200226|PFNX|0|1224|1224|C
20200226|PFPT|0|980|1010|C
20200226|PFS|0|872|2457|C
20200226|PFSI|0|2076|5911|C
20200226|PFXF|0|175|1006|C
20200226|PG|136|40162|71084|C
20200226|PGC|0|124|135|C
20200226|PGEN|100|12591|13865|C
20200226|PGF|0|5649|8875|C
20200226|PGHY|0|100|100|C
20200226|PGNX|0|26345|34888|C
20200226|PGNY|0|1971|2338|C
20200226|PGP|0|0|300|C
20200226|PGR|300|27875|34233|C
20200226|PGRE|0|171171|227241|C
20200226|PGTI|0|5656|8895|C
20200226|PGX|0|179457|285885|C
20200226|PH|0|6094|8578|C
20200226|PHAS|0|8|720|C
20200226|PHAT|0|531|531|C
20200226|PHB|0|800|904|C
20200226|PHG|0|12078|15807|C
20200226|PHI|0|128|128|C
20200226|PHIO|0|92|92|C
20200226|PHK|0|9066|13070|C
20200226|PHM|238|54624|82420|C
20200226|PHO|0|400|762|C
20200226|PHR|0|1347|1988|C
20200226|PHT|0|0|165|C
20200226|PHUN|0|200|380|C
20200226|PHX|0|1109|1417|C
20200226|PHYS|300|23689|37833|C
20200226|PI|0|446|616|C
20200226|PICO|0|309|313|C
20200226|PID|0|355|455|C
20200226|PII|0|938|1376|C
20200226|PIM|0|0|400|C
20200226|PIN|0|300|300|C
20200226|PINC|0|2889|5608|C
20200226|PING|0|100|1061|C
20200226|PINS|1699|33719|150155|C
20200226|PIPR|0|157|340|C
20200226|PIRS|100|7337|12685|C
20200226|PJAN|100|100|100|C
20200226|PJH|0|334|334|C
20200226|PJT|0|1208|2776|C
20200226|PK|200|41495|55886|C
20200226|PKBK|0|101|102|C
20200226|PKE|0|1872|5524|C
20200226|PKG|0|1609|2239|C
20200226|PKI|45|1640|1915|C
20200226|PKOH|0|978|1248|C
20200226|PKW|0|0|100|C
20200226|PKX|0|612|912|C
20200226|PLAB|100|8693|19016|C
20200226|PLAN|0|10275|16639|C
20200226|PLAY|0|1235|2404|C
20200226|PLCE|0|1604|2106|C
20200226|PLD|0|8186|17485|C
20200226|PLG|100|600|1200|C
20200226|PLM|0|100|100|C
20200226|PLMR|0|1121|1272|C
20200226|PLNT|352|11542|14693|C
20200226|PLOW|0|238|561|C
20200226|PLPC|0|1|1|C
20200226|PLSE|0|594|594|C
20200226|PLT|0|3319|4220|C
20200226|PLUG|0|381243|494637|C
20200226|PLUS|0|495|609|C
20200226|PLW|0|28|43|C
20200226|PLXP|0|100|100|C
20200226|PLXS|0|301|576|C
20200226|PLYA|0|10365|20199|C
20200226|PLYM|0|301|751|C
20200226|PM|196|47018|70114|C
20200226|PML|200|300|400|C
20200226|PMM|0|1200|2200|C
20200226|PMO|0|400|400|C
20200226|PMT|418|19482|26820|C
20200226|PMT PRA|0|167|167|C
20200226|PNC|14|2364|8677|C
20200226|PNFP|2|3532|7523|C
20200226|PNM|0|590|1555|C
20200226|PNNT|0|6413|9084|C
20200226|PNR|94|9255|16393|C
20200226|PNTG|0|170|891|C
20200226|PNW|0|2553|3379|C
20200226|PODD|0|18998|26569|C
20200226|POL|0|3194|9314|C
20200226|POOL|0|906|1541|C
20200226|POR|0|2475|6643|C
20200226|POST|151|2198|2511|C
20200226|POWI|100|1347|1938|C
20200226|POWL|0|55|255|C
20200226|PPA|0|200|200|C
20200226|PPBI|0|3710|5273|C
20200226|PPC|200|13111|15916|C
20200226|PPD|0|2114|7912|C
20200226|PPG|0|7175|11259|C
20200226|PPL|0|73868|128409|C
20200226|PPLT|0|8136|9893|C
20200226|PPR|0|7253|11518|C
20200226|PPT|0|3600|7170|C
20200226|PQG|0|396|716|C
20200226|PRA|0|575|805|C
20200226|PRAA|0|73|193|C
20200226|PRAH|1|4328|5514|C
20200226|PRCP|0|100|169|C
20200226|PRDO|0|7624|10750|C
20200226|PREF|0|10|10|C
20200226|PRF|0|100|100|C
20200226|PRFT|100|654|1563|C
20200226|PRFZ|0|2596|5191|C
20200226|PRGO|0|6141|8147|C
20200226|PRGS|0|5405|6761|C
20200226|PRGX|0|1|3|C
20200226|PRH|0|110|110|C
20200226|PRI|0|649|806|C
20200226|PRIM|0|1078|2448|C
20200226|PRK|0|904|1014|C
20200226|PRLB|0|939|1184|C
20200226|PRMW|0|1377|2307|C
20200226|PRNB|24|468|974|C
20200226|PRNT|0|100|100|C
20200226|PRO|0|761|1044|C
20200226|PROF|0|400|400|C
20200226|PROS|0|200|500|C
20200226|PRPL|0|778|1553|C
20200226|PRPO|0|843|1043|C
20200226|PRQR|0|300|309|C
20200226|PRSC|0|1054|1719|C
20200226|PRSP|0|2864|7898|C
20200226|PRT|0|101|200|C
20200226|PRTA|0|415|695|C
20200226|PRTH|100|103|107|C
20200226|PRTK|0|12209|19776|C
20200226|PRTS|100|200|267|C
20200226|PRTY|2577|29364|67084|C
20200226|PRU|0|12082|18738|C
20200226|PRVB|0|2263|2595|C
20200226|PRVL|0|241|342|C
20200226|PS|0|11772|15975|C
20200226|PSA|0|5097|5865|C
20200226|PSA PRE|0|298|298|C
20200226|PSA PRJ|0|70|70|C
20200226|PSB|0|416|655|C
20200226|PSEC|0|113811|152352|C
20200226|PSI|0|100|100|C
20200226|PSJ|0|0|74|C
20200226|PSK|0|1000|1401|C
20200226|PSLV|400|9975|13735|C
20200226|PSMT|100|1712|2072|C
20200226|PSN|0|460|921|C
20200226|PSNL|0|1507|1673|C
20200226|PSO|0|14456|15667|C
20200226|PSP|0|1100|1400|C
20200226|PSQ|0|50172|63491|C
20200226|PSTG|13815|56797|83859|C
20200226|PSTI|0|1053|1597|C
20200226|PSTV|0|200|200|C
20200226|PSX|0|9419|13288|C
20200226|PSXP|0|777|3803|C
20200226|PTBD|0|0|133|C
20200226|PTC|0|1690|3589|C
20200226|PTCT|0|1670|3354|C
20200226|PTE|100|5398|7616|C
20200226|PTEN|0|296745|318661|C
20200226|PTGX|0|843|1559|C
20200226|PTI|700|15963|36107|C
20200226|PTLA|189|8311|13117|C
20200226|PTLC|0|10500|11800|C
20200226|PTMC|0|99|221|C
20200226|PTN|0|216|7882|C
20200226|PTON|0|6507|27648|C
20200226|PTR|0|259|359|C
20200226|PTVCB|0|11|13|C
20200226|PTY|300|5200|15405|C
20200226|PUB|0|29|281|C
20200226|PUK|0|11780|18695|C
20200226|PUK PRA|0|0|100|C
20200226|PULS|0|200|200|C
20200226|PUMP|43|51090|69210|C
20200226|PVAC|0|596|787|C
20200226|PVBC|0|0|6|C
20200226|PVG|3200|139370|170665|C
20200226|PVH|0|9673|13489|C
20200226|PW|0|0|100|C
20200226|PWFL|0|0|100|C
20200226|PWOD|0|0|1|C
20200226|PWR|14|13131|20278|C
20200226|PXD|0|3490|9512|C
20200226|PXF|0|2300|2300|C
20200226|PXH|0|15762|30530|C
20200226|PXLW|200|5937|13644|C
20200226|PXQ|0|25|25|C
20200226|PYPL|301|47816|83003|C
20200226|PYX|0|0|395|C
20200226|PZA|0|590|2868|C
20200226|PZG|0|170|170|C
20200226|PZN|0|101|204|C
20200226|PZZA|593|7476|8968|C
20200226|QADA|0|8|10|C
20200226|QAI|100|200|300|C
20200226|QARP|0|425|425|C
20200226|QCOM|376|68965|218412|C
20200226|QCRH|0|2|3|C
20200226|QD|0|235449|321935|C
20200226|QDEL|0|1086|3177|C
20200226|QDF|0|0|100|C
20200226|QED|0|0|31|C
20200226|QEP|0|462894|565040|C
20200226|QFIN|0|502|737|C
20200226|QGEN|0|16406|44813|C
20200226|QHC|0|1681|1781|C
20200226|QID|0|19923|27189|C
20200226|QIWI|0|4311|9102|C
20200226|QLD|0|20437|28647|C
20200226|QLYS|0|6862|7234|C
20200226|QMCO|300|1105|4852|C
20200226|QNST|0|8651|17313|C
20200226|QQH|0|0|18|C
20200226|QQQ|100|72038|185066|C
20200226|QQQX|0|300|1500|C
20200226|QRFT|0|1|1|C
20200226|QRTEA|2118|56380|125262|C
20200226|QRVO|0|1996|3169|C
20200226|QSR|0|10877|25064|C
20200226|QTNT|0|4637|6183|C
20200226|QTRX|0|169|228|C
20200226|QTS|11|1347|2083|C
